username,payout,points,total_payout,total_points,total_wus,created_at
2wxdj39enery,30.93,182234,3436.35,32111868,170
yvm4xvw5xgft,58.32,333857,5040.73,32304109,407
igybsu5fd6dz,67.44,410947,5164.05,32377172,403
hstakrozx5q8,46.74,203189,5118.29,32204612,379
t1u3t9wbuvjw,56.36,308846,5051.37,32147451,395
bevudi2nnekn,35.11,234261,4522.0,32385022,238
5msviy7zjf83,44.07,386010,4064.61,32384692,141
9eg0tdyzl4mf,43.55,375210,4031.46,32367675,128
75an9i1s9p6c,56.67,356260,5171.63,32429308,395
8vyj3r6uirgt,30.26,175147,5617.29,32212248,391
o3a9ha5okm8u,55.42,249901,5019.12,32120132,418
ttdhny4rlg6w,65.69,405366,5156.31,32311687,399
1m5l75nygial,39.14,294480,6477.47,32313158,188
f1e3izn307br,54.77,298438,5036.32,32087853,396
dqj1ayh3n9zu,53.57,298303,5058.98,32293590,261
vum2qlpo6vvc,66.6,399183,5108.74,32337614,403
dkfxckbw8r28,49.83,201698,5161.23,32279279,389
mbcvc7nl3frc,48.23,479812,3474.96,32328754,118
q82i39cxjhqw,59.87,405821,5067.56,32291578,399
jg8f1z2nsl4t,43.44,372917,5333.21,31992483,403
xez5th0r4q4f,40.44,420106,6307.97,32163035,140
kg44w5x68lux,25.48,128187,5493.67,32158014,795
zvbcy5s1kpvc,66.84,365447,5062.42,32112684,403
k28wv0m2l1xt,27.28,81078,15826.68,32150526,1413
0ebsjef3dic6,29.37,165644,4721.31,32163283,967
o8pdmwa4ujvf,46.95,256882,5064.5,32192336,390
9gtg4az1ea2z,5.92,26701,7470.44,32109153,542
68n79sew9jdk,51.42,220673,5104.52,32015692,412
47na0cvvncrw,54.82,320280,5161.15,32135664,394
cz60c3nsnxg6,54.71,233703,5185.1,32183240,400
27l1rgwgorls,51.81,300738,5037.76,31997221,382
2nhi8knkhwv4,43.98,173719,6753.83,32011230,637
5w7qfordmcds,62.2,400237,5088.61,31939427,416
z8c4c1x6y7zl,54.95,316567,5085.36,32008171,399
v0m7jwrb5m2e,42.86,213402,5141.63,32099844,377
djvvhts3lqc6,57.09,270313,6046.04,31884766,669
zncvvgadqdjf,48.94,208070,5041.32,31917105,386
j57h4d13l97w,59.58,360760,5151.72,32086921,394
lj785sjyinky,14.49,52511,5607.84,31893479,454
mkbh55qobodg,27.56,364320,2798.21,31934200,129
ftlfpqjte5nb,43.95,220933,4962.36,31807638,407
dhidyduvxek4,61.04,402976,5071.47,31695841,389
ec8bkel7bqo9,64.22,416890,5081.05,31803852,401
kemwuczqa49s,45.8,171696,5063.53,31861261,403
g8yw8sadzfey,53.76,322366,5070.3,31873072,400
b2nyfb11qs5t,42.62,711509,2270.63,31786611,139
72dtq0yyik1k,33.99,219898,4771.75,31754064,127
t0u7bpcojuhc,6.24,35798,8885.23,31827541,1567
v3z5ihkbbjol,30.84,181273,7104.52,31815390,1361
lrcvx62n9cwq,31.72,146422,6521.96,31768853,403
ksp6c9mp30v2,43.49,373950,3156.46,31690021,119
jtyte1tgzncf,52.49,265298,5014.98,31629929,384
15vvzf95p5j4,68.13,442015,5035.41,31694821,389
6itrme30ixrr,34.32,292302,4758.14,31677111,134
b02620je7wz5,69.56,402896,5070.94,31667969,395
s6m12kagtyrj,60.1,288877,5124.23,31605319,379
879lws8ultki,10.62,34371,7180.79,31675226,308
hd03kn9qbfh8,4.99,51179,10390.87,31747792,703
68nhnxym02n4,46.34,244609,5024.55,31498128,389
mkjmk5k06igq,43.81,380507,4501.76,31658686,362
aizasopxhbah,55.52,281456,5064.74,31618653,424
wb5hy4387ept,32.83,156950,6721.81,31646637,402
7c9melbdq1t6,27.32,233198,4715.07,31632496,134
p058owifc282,50.89,205057,5010.08,31588992,398
vk0p9p1zrgso,24.67,79480,4562.08,31618545,779
m4t89rcdc0u2,52.59,216319,12304.3,31577359,696
f0ivzag0px5b,45.58,417643,4369.01,31609292,387
cuxf7jgp8sd9,61.83,316753,5161.92,31640266,403
znkh7l04k3yy,49.27,210935,4872.51,31281323,389
pjyd9tf3do1y,56.39,309207,5030.06,31511047,400
8z89hqjkmltk,68.1,465032,5019.56,31523039,398
7rwt8imnyyjf,50.59,300268,5054.42,31433141,395
3uo1mudngdtu,13.97,10575,4944.42,31476219,348
rcj4sldsk9vm,48.69,214587,5021.06,31324732,379
5qxyt035um8f,50.97,551740,5037.71,31411773,521
8r3sbc5f3di1,38.38,201124,6329.12,31499588,443
lj11j3x0trvx,58.77,350367,5029.98,31460062,375
gckf82kfrwqu,36.95,384321,4676.13,31411395,134
7cm7fo696rbw,52.38,320217,5038.77,31348010,374
ygoiyxld84yh,61.18,299493,4999.88,31296629,394
gc6rp9lifwgo,28.41,233714,4665.58,31298181,134
ivwvjp7uhnyt,47.86,250465,5028.82,31264969,404
oz64tfs8m1n8,30.68,179642,6289.13,31245481,680
8df101buy8sz,53.64,290311,5097.57,31252100,383
uaeeopis97nb,54.51,300011,5011.81,31259768,389
y792kzkavf0o,29.24,164340,5743.06,31236599,400
hgxd3jj95tsj,36.07,150701,5003.68,31230791,128
zvp5igcak8i7,18.72,99756,4754.62,31230189,134
qlpk1nb9nhlw,27.97,363690,3014.68,31163408,126
ufaycwgqi5fb,29.8,170247,5612.03,31123501,756
69lz7sdl0tzx,10.51,205338,4983.81,31035062,590
31wdbqbac8ns,40.52,318715,4369.12,31220483,377
r94bnrph5qb0,11.36,28071,4474.73,31139500,500
ydjo7blcpcfx,64.36,373841,5011.5,31124638,398
ftwfsuv18osb,44.06,385740,6143.32,31215969,142
x68airj2zxbi,7.51,66751,9089.46,31194077,1068
zqx8tjdo84gi,37.52,269667,7885.27,31217743,1184
05y8h8boxcq5,6.24,40744,18601.68,31115092,1452
vdpy7v3cfylf,53.95,236170,4952.08,31081803,376
65360dxazc9c,62.1,405560,5014.33,31081758,395
x3rxec20mi4l,63.15,401112,4994.39,31024622,388
2mjjhy6x99xt,13.76,48068,8314.43,31012566,1284
1gvaqskniwng,14.3,14480,5211.75,31018303,391
k7y9s9o7zbr8,39.98,177915,4990.31,31014639,375
d06j6wq42hhk,39.42,146224,5099.98,31000179,401
dbq3tc79ms01,58.89,426672,4962.37,30942164,385
bz6myh5bx8as,45.83,219303,4884.39,31072368,124
56trzl9m1tfs,61.56,353396,4948.56,30973510,387
die30q8qfh8c,29.63,224424,3635.15,30897732,115
5qng2jbfvhv2,23.69,112634,4751.32,30867640,289
n14dzckcko64,34.99,232642,4799.5,30969043,135
157r3dtazcuw,65.47,383344,4859.05,30947022,380
mdmeagfc5a9c,21.0,92589,4761.89,30899845,528
wu7nd0jzw5gz,49.69,223464,5031.88,30910278,398
qceqgwq6zkhi,11.75,124087,5755.92,30873667,357
bc7264dd56qg,7.38,53978,48012.94,30987715,1482
gf8qd1v37cpn,43.91,162630,5671.09,30895351,247
svtslyxn8rja,41.89,200398,5334.44,30867010,724
km7pz2yski6a,33.26,94830,5292.85,30873318,301
bxiw99e1hxk4,26.07,290970,3291.92,30832288,148
67n49qg1gf8w,59.95,318472,4858.54,30664555,378
vm76iototy4i,22.27,134387,4637.33,30779781,134
rwf47kpss4wt,9.88,21064,8883.27,30790389,712
ly8jixy8fo9y,23.72,112952,4712.41,30739411,659
yzav2c4yey28,44.02,190075,4803.14,30679481,372
p3qc4ym503s4,44.54,194078,4930.98,30677654,658
3s8wqgxit9fx,41.91,455211,6201.85,30788656,141
jrakeja1wz87,15.55,58410,5353.19,30542886,348
lffsf108h33i,37.0,261833,4309.84,30549764,236
skt198eg8asp,60.74,405349,4787.86,30542054,373
h49s96hcd9xl,48.49,209934,4800.75,30377198,358
p3dr1lme0jnz,20.43,69832,5236.66,30604276,278
4ousc1i0hp3s,54.46,247585,5059.39,30315333,393
fx0202mckqun,16.91,65954,5970.51,30422605,515
2zstv3f46skv,68.69,415777,4873.09,30536354,380
xttca3n0zyqj,53.74,258838,4832.35,30501197,386
unbfo8d96wrh,47.69,466664,4110.45,30493391,108
zam0gilu3jbg,55.3,349100,4016.24,30444566,188
u4sad2mke2n0,34.33,224231,4320.73,30269072,414
nvi1qm4eeh9t,43.09,154846,4853.1,30399676,369
et6fglhbhqee,60.09,335176,4813.27,30439806,364
jmq07qilmk4o,51.62,251917,4764.1,30215286,386
1jz3m28qtaoo,34.81,306066,4885.4,30413464,150
hk75b0ndy9f1,18.14,131947,7807.97,30433475,1141
i7fzv70n9sui,43.17,213101,4828.63,30350137,371
tg61ralvfj1a,66.6,386835,4910.37,30416015,394
dqj9293cdpbc,48.56,487655,3119.06,30089598,129
96men71bhu52,51.64,298776,4795.62,30357815,371
s16yhh4z54g6,33.01,207313,4153.1,30350250,110
a9pj22twqe2r,13.66,33528,4952.04,30368167,396
l4cydgv9gn4x,31.54,188701,8359.34,30383914,623
2t1njpnnl5lp,20.09,177102,2823.65,30264827,130
8ufmuh3r1n79,27.33,113332,4820.1,30353738,301
0pvooeqfhuh3,24.89,123093,5346.46,30347636,128
0uee504k5okg,46.41,169740,4867.07,30208414,245
21tbnsa23iyn,16.94,66087,4404.14,30266546,349
ychrgelvetem,58.52,288618,4794.75,30090331,388
fhtukjpedbjt,38.07,527453,4580.68,30175531,134
32u1mj062wls,40.15,311935,4783.57,30241353,458
afrrf3nuz995,43.81,380610,3736.19,30117679,117
5hozluxbqrrf,52.35,297794,4835.15,30086647,368
6f752kr01e0k,43.87,381780,5339.78,30073892,126
dze5lncaqj7c,46.59,223289,4792.86,30134272,375
czssgabru88v,12.44,8368,3693.27,30205676,327
v40jlgfq1kkm,62.49,378270,4729.24,30159066,122
llnmmtzoplp7,16.22,41244,5353.46,30178639,510
87lsk81pn5jr,35.99,246343,3710.03,30038908,110
g54uyn0hf231,64.11,436891,4897.94,29970855,389
1fp30rcum10g,64.72,355684,4778.49,30044538,377
jkvyogjt5xh2,35.85,181980,3880.53,29824676,243
5m0i616w3in8,36.37,252221,4759.23,30067187,134
fltfhwpjpcug,25.84,131248,3678.75,29917845,220
bx66qxvbj6gw,12.83,19977,5010.53,30052942,580
3mkelfulayrx,35.99,245445,4228.05,30029825,381
60x8aqgvq947,23.89,65443,32417.29,29981085,1391
vnki6a25monp,33.77,217000,4041.51,29970028,121
uaxq0nrh8mk1,32.99,207036,4165.11,29920008,113
o4igee7y5x9x,61.57,333139,4767.21,29840530,370
q71zw2i54s8m,50.86,247570,4437.81,29830571,369
5648w0scgcs4,33.98,219778,4728.35,29926944,353
mas3vz6i843i,49.69,516444,6798.78,29840395,699
u3ad10v9p1xb,11.65,27792,6150.55,29691290,577
pr8jklghocx9,32.32,113289,4920.02,29829201,391
7fykyrte623g,12.8,43857,6223.11,29862198,900
9lp0qpsp1zlm,33.08,208205,5581.46,29867446,1102
4ovig5t7baqa,55.84,272974,4796.56,29771003,363
07rvfdrqmwac,25.14,125260,4940.53,29780343,627
nwxcguwcvdcf,56.55,306136,4752.25,29800670,374
vr5ku6w2mhtr,23.89,203701,2227.29,29745824,117
0klprmzt5ck6,60.31,398629,4735.82,29824870,368
mh20bij7ebto,48.44,484817,5945.17,29761390,280
7ravelyrun2g,32.29,105865,4748.17,29539881,376
rzf3g8hev2p7,37.64,359384,5991.54,29744693,141
do05phpyoiby,68.28,403800,4905.67,29708570,392
756qkvaokgwf,35.98,246254,3499.03,29581237,110
pwyyd1v4c24l,56.64,355799,4767.04,29557115,359
9fo5gsvynl3f,60.56,306507,4781.12,29616680,384
3vv5pnleni97,31.26,185736,5083.25,29715743,595
bxvy44z8a8yf,65.43,421316,4709.27,29614799,380
qfrwgx9cp0gt,48.42,192073,4752.85,29677002,376
xm5jcuvi64fq,33.29,210966,4263.4,29611527,134
lrsm5l8w57be,9.54,13433,30383.76,29661704,1187
bat0c5dvwwfb,14.06,24470,5476.91,29485647,979
3tzcypb1flue,56.6,343951,4742.31,29458565,374
xwhp44j2xkm6,38.83,124427,5054.53,29504626,982
a32yio7n2hjm,44.44,170528,4727.3,29510682,361
lu4dxyzeolzz,47.58,235958,4783.89,29399683,363
tl2wfrh538g2,26.31,135370,10389.97,29494929,633
avw67s8zs95l,45.67,224344,4773.96,29400589,380
1coycv7dwqrw,62.29,331794,4739.04,29472463,359
hwnmujldlrei,35.55,122798,4694.38,29313501,195
xctdegr84cxx,47.12,246054,4694.48,29420338,364
iclwu7w51j3w,15.66,59028,4580.36,29431180,998
y7smwyc4d1pj,58.5,300349,4776.44,29455371,380
pzswoubxlytk,13.4,29205,5408.2,29467381,258
0pd0y5fjtk51,71.95,428989,4775.96,29365461,380
1cckegz1sx4s,52.93,316550,4718.56,29423198,381
w0dufauec5xp,43.11,365220,3430.0,29467502,118
rz21yxrlqhf8,34.29,845574,5257.72,29419544,451
dnh8qxs925j4,40.49,150324,4675.35,29411002,369
dzdn153d22xj,64.49,352965,4680.86,29386317,376
2vb24g87w7bn,67.88,417106,4697.12,29407422,364
3glrhpb88z7l,49.14,190440,4710.36,29128261,372
wvbli2c0bpwq,62.15,478451,4734.99,29349529,367
bfj6cenmez8a,43.51,374310,4143.37,29354215,131
20vdi5hptykn,59.97,365879,4701.32,29397416,372
3szfkd4gb7hf,33.85,218112,5324.19,29375602,128
x8hflz2bemql,14.04,49268,41732.91,29335342,3817
ye92kdr5bx5k,33.35,333220,4428.96,29304609,218
mr7nfufzi6mx,50.5,281024,4694.69,29113245,380
rrhmhpw18193,46.53,181040,4713.74,28980399,390
jvh5pf0er642,34.67,228593,2999.82,29148157,105
7w78tjufc2ov,56.88,305304,4754.27,29124436,375
7so4bb584d2g,55.76,343973,4699.25,29120917,375
cnq9btjk543i,51.67,222797,5738.54,29225903,433
y51j5sseyolt,56.23,307157,4635.7,29108653,352
67fil2h3822v,29.58,167963,4277.71,29013145,364
l2h8up3v94pk,46.35,221063,4762.85,29093241,371
ah0r21pzau6r,59.46,282540,4759.39,29189480,383
h753stypayz8,38.9,290732,4275.37,29133353,223
abc5zfirl318,64.77,398619,4701.98,28996967,369
fn1tgvbujsfm,51.56,293276,4679.19,29038314,391
245rjpfzmp94,24.08,165708,3366.19,29031442,142
8x3adjy6m2sc,31.71,254880,4274.9,28805714,226
7btt32k1rpwf,46.21,210359,4727.83,28982618,365
jw61uk75iycv,58.03,268462,4708.01,29094306,350
mgvvsr49rv9y,20.3,87698,3645.4,28985874,110
xdxrdr6j5seb,30.36,371520,2173.08,28943482,116
con85khh8l5c,33.1,208465,3316.09,28866751,113
57uklfd606j7,68.96,406949,4727.21,29068914,366
ootxez5xodxx,59.07,400228,4681.07,28857014,376
2196xkjut939,64.42,357200,4630.57,28890512,337
kjfqlrt8tlmg,53.37,258810,4711.91,28750959,355
0wkqityry8gj,5.14,18643,74813.17,28926201,3026
jqqmxcvp8u5l,9.79,3310,4099.13,28812774,266
ir7b7lzragnv,34.64,228161,4916.66,28799448,537
4yh0gl4mlt1s,11.65,38871,57965.23,28814427,4131
p9dim3s3nn2q,32.68,203039,5479.45,28873695,335
ckqd683krw70,30.11,173529,4971.61,28790289,199
cct2wp5l9dbt,46.91,447824,4216.61,28738791,120
nmuna2inl7gy,60.5,350784,4727.29,28729364,380
mj18ji7h0jrp,39.72,304370,3853.62,28735842,108
mzvz7je8osb2,24.43,119100,4575.24,28742142,651
90ds76pm29ud,34.1,221225,5243.57,28774626,536
pvdj57gyr8ou,63.5,326773,4692.89,28686254,391
4gu6acwgfj7p,34.8,230282,4343.55,28777894,230
o3x7n5012wf0,35.07,475068,3716.12,28758794,109
qp77p9gb2zoh,16.37,195743,5415.4,28653709,342
t793iowxtqf3,45.36,170670,4657.28,28322119,377
ejfiv1tbf8mx,63.23,422596,4651.04,28626943,358
v0o7iuawslch,42.83,209730,4585.57,28371651,366
rizykcmqgxy1,44.89,187161,4551.28,28403922,362
7wnoj4lqowbe,38.55,1251251,2604.22,28347740,152
ukjg97589kb3,42.17,190530,4477.54,28247704,362
2jifjsfprwda,32.62,202311,3002.23,28605215,112
qd2k5005xjk2,47.76,203475,4622.9,28517180,359
qf11emo4yejq,47.72,467474,4119.9,28518230,227
ve6g24usyqqd,48.57,262987,4503.06,28246186,370
fyw98rn4us4j,61.47,322083,4536.35,28320237,362
7fx1h632z878,43.84,625270,2145.85,28298194,834
96bwg4c8hms9,46.41,250433,4535.5,28212074,364
ixfczkuigzjm,47.72,467370,3555.97,28166133,246
ojwzrq4zg6p5,57.13,345399,4580.28,28419248,360
inzgulgd75sa,40.16,312181,4004.89,28292220,349
snwfeighk1l1,63.08,356394,4513.49,28411869,374
5fr9fetzdbos,51.19,717682,2126.16,28233615,849
vvvh4t7n8jj3,26.87,84938,5261.98,28351476,847
v16anr951p6n,68.65,450472,4596.64,28308682,361
frxp4n2tj1gc,62.17,320765,4651.53,28285250,368
iat2vlll7otp,33.29,132761,10023.73,28314366,800
pq1wp29a2w4f,52.89,333107,4505.72,28235912,363
1tjc71r6qd30,42.88,210250,4611.23,28350726,363
movov9ykh8nz,13.53,180435,6379.55,28276579,817
28cdnhqv0cy6,19.38,108302,5059.15,28222529,255
00wk58cyv2qy,53.91,318958,4469.62,28281234,356
ugl1amz7cfoe,13.49,119846,31449.12,28307674,2507
euy27jbilz1f,69.87,432074,4535.35,28271277,363
dlz9f8yy4djf,42.11,202587,4482.27,28173670,371
f91toyj70p4l,9.59,21606,5002.0,28184653,488
e3rnt07vztt2,49.0,259349,4573.39,28177465,372
qw77q9wdo1pv,64.65,409926,4531.3,28129681,387
72vfcfgxbsbx,47.65,465648,4141.23,28117620,119
04odqhkta3bt,57.0,839207,1802.98,27877781,147
oiok9qpgrx0x,9.98,33093,51188.34,28167887,1396
u73f05vbq0f2,40.85,324547,3951.68,28100646,448
dd6jnbyk33eh,16.53,142160,37038.36,28188894,3747
wkn2hojaal8w,67.37,437057,4489.62,28060277,349
tj4xjvhusf2z,60.57,311354,4523.71,28068049,348
tw68r0vv21r9,47.25,456070,4425.6,28073288,614
66q38bkwanpg,41.87,342984,4266.79,28058926,184
ziyqp7gg32qe,55.52,277499,4506.21,28110753,353
xqnc8nvcsef8,66.04,351238,4576.78,28076009,355
chaa5m8xxjz6,32.66,202860,4661.08,28062445,197
5gf9ag8da8td,44.21,599280,2101.65,27895781,833
p4s5rxblobkx,23.49,109929,4551.2,28109425,203
hj76e9t3dt51,30.87,340200,2258.87,28044537,118
gobrj6lfca1z,21.91,216286,3647.53,27926957,107
995de6w60lz9,19.74,162055,3170.46,27863791,132
86nascofht8h,33.76,216961,3858.6,27885654,111
4yx069851k0n,57.53,263558,4427.68,27774334,352
0flmgsk2y0xv,9.71,29205,4497.88,27968944,241
iu57h7j9gygy,35.64,321570,3942.19,27947045,161
1frv09hou3kt,47.48,212767,4508.6,27846166,367
pfjt2woa4rnv,60.73,313245,4635.15,27937467,365
9m7cv4pb723c,33.12,208773,4675.77,28017952,497
f28k7snm54h9,43.94,383400,3769.47,27831793,109
7207mnt5c70c,61.98,417518,4526.31,27834360,344
eneyv5cklf16,51.5,239426,5082.37,27770761,557
g20jkay7u8yk,34.35,224493,3861.38,27745315,107
h1ifwvc2l9cr,5.68,3310,22652.94,27737918,920
51hv144olm9d,9.85,22309,4047.89,27751830,312
1esuault79uy,49.77,212333,4466.59,27685890,342
3i8wqmiuhlfh,50.0,258248,4868.16,27801329,522
3zao5g8gsien,17.24,67770,4269.82,27756983,339
i0gwhmlyscpd,26.13,133763,5417.46,27703399,788
t8qfoqtqtpx3,56.71,289962,4493.69,27659437,375
ms2ue3unwyz7,59.9,298559,4510.24,27580521,347
vr5a8csnuxvn,28.23,153630,4677.39,27621131,366
rfiudcb959wq,43.7,378390,4178.67,27649377,193
rhicqzrgpvz3,19.61,283969,2201.0,27608822,863
2nu2xnnvip5n,47.48,201012,4380.85,27354017,349
dlkqknu496tk,41.1,195741,4393.72,27409451,363
sbpqvjipjt69,11.93,40096,4664.86,27611638,466
o796gu3fzy83,45.56,213553,4434.51,27289722,358
vba66hdv5vu5,62.9,319720,4443.76,27532114,359
fbuv87ldu5bh,52.92,316506,4401.44,27487499,348
r1cy7400gij4,41.76,266201,3362.81,27493304,204
yr8c6nfi5mkx,52.44,285611,4423.71,27413275,367
1elstinr0q9g,45.14,200428,4398.61,27269751,357
eevucqqipgvo,23.95,216643,3662.5,27397381,108
11lpwsck080c,13.11,45209,10608.52,27492356,1229
z440atmwg7uy,32.58,313284,3696.59,27432807,317
537xxv2u2pqd,34.17,222170,6290.73,27333723,943
qzschaiign37,55.12,318890,4401.36,27315771,334
vd7sdqdkf1dw,79.07,624208,3369.0,27336329,170
gh9gd5lbjv3n,65.45,364269,4437.02,27274263,349
c757s4u3gc99,7.5,17225,71516.58,27388498,4782
mgkeiw6jda1r,55.89,345695,4404.8,27166619,358
7b7qqa0yqx2g,70.09,458695,4437.9,27391959,362
seuyqkerhbhx,59.6,283938,4457.3,27222499,347
fgtl6c2877c3,28.15,235137,4899.82,27334677,447
oamnjzfppb2y,31.03,183335,4679.4,27288207,232
xa1st3ab3stb,39.24,296061,3599.49,27222200,106
2az4yzbwpp6m,35.15,234705,3764.69,27243165,107
1hb04ys668pa,14.74,53902,3933.34,27027802,679
j2tmfco8ez19,31.38,187053,4881.33,27167814,479
a2430ber6x6z,62.13,306206,4449.4,27164522,336
8ubp98e17op5,60.1,356532,4370.57,27142396,353
k1bf9ry1ib4n,62.87,364338,4370.58,27159536,346
vcxpoam013pr,45.37,177156,4428.84,27065150,347
qk6hqb37ryuf,47.0,211492,4431.34,27225625,353
tlgsvk2mrja3,28.22,153489,5058.62,27254160,545
sfmllh67hcww,42.08,168513,4516.6,27102176,343
r52bg1y25jgw,13.01,19587,4822.72,27110707,783
wc5ljq1xkw81,49.23,202061,4376.75,26868485,342
0frop5elfe6p,39.68,150517,5925.55,27111587,502
ox17fti091dj,17.19,129700,10501.69,27083999,851
himvwjyorayg,20.16,86705,5207.48,26948665,486
l9515qm0si4l,52.31,259300,4434.2,27108615,343
pvv2ycqzfj1b,27.23,90000,13671.43,27115179,907
wn2udaea6do7,33.7,216167,3771.13,27067023,108
vf86hohptagv,23.94,296190,2363.16,26905248,139
nvh7bc4p1u0x,15.53,78232,4636.95,27053188,525
p26x9xitvztd,20.15,86686,4509.93,26942347,899
6r5tdukdsmj4,65.84,434056,4358.95,26743738,342
ndkzuwab36f2,29.06,162360,4367.77,26889833,205
790xvji6tv8a,62.4,403250,4396.74,26884458,338
tti4e1znmek2,31.79,191360,55675.85,26900288,417
4orqbrr2and6,45.24,210535,4421.16,26996879,361
2ds1tpf9v5hv,41.77,172889,5623.84,26957814,755
5dngynpt8uta,62.48,378195,4347.15,26775102,355
po963rjm3wsp,37.3,218894,4116.35,26874635,670
ngt8y9ltbfmy,74.05,461395,4335.28,26773389,340
gjurqxxctxap,15.6,34029,5994.44,26878369,499
psupwrw9l4jz,60.48,340018,4338.78,26792826,337
ahlu19w0a7q2,31.85,107089,5937.72,26835570,1176
hffhvxvrsehn,18.69,204389,7885.49,26846438,494
dt3hhut9gp81,36.34,454791,2305.62,26761854,1089
a2vb9h79nxew,19.52,100870,4790.91,26749753,521
6105vls66yna,23.58,68303,6052.48,26791946,160
octmdht4cz44,20.79,214014,3406.68,26708405,728
6ac8atdqns7b,23.84,113979,5473.39,26768342,236
jzg3vsj0yhs7,29.47,166785,4969.49,26733017,535
3mcdqlm2pw3n,15.16,35966,4387.66,26779130,358
2qzswl1mg31c,26.79,153270,5902.87,26718775,417
4e67iux4p4ja,25.9,366961,2990.58,26557747,321
o7lc3cp6dcva,5.91,39604,30842.21,26776413,3089
mloink11g62f,43.62,211045,4332.08,26711512,322
xiwu5ut18tgt,37.7,272495,3696.18,26655061,348
ffi3nnbkrecw,63.64,376020,4332.95,26632311,339
xbasodz58wrq,58.11,325853,4354.87,26638954,364
unxfcrx388xd,34.95,105434,5911.16,26682108,198
vpmwum925tcf,59.21,304643,4298.53,26496053,337
qqrbkhrb7udo,41.34,333358,3791.22,26655937,347
uzk7jccrv9d9,43.79,380160,3579.05,26588466,101
kx32njvvmp5e,47.54,463005,3796.49,26690922,115
mylbnb5h7ngc,65.07,354754,4387.29,26661855,350
gpdax8j3nev6,47.86,470868,4032.78,26631971,434
o5eynmtwhxov,20.05,85963,3612.96,26518039,101
hwaph63crcn8,60.75,308739,4244.49,26423704,359
rhvhfv0lxuos,11.58,74121,2428.99,26508042,136
2ycbtahrfx7f,22.95,216762,3520.65,26577193,102
ytmsj1ybsvbd,55.2,294590,4283.8,26477994,337
60wkl1tzzzqt,61.03,424055,4263.7,26469345,348
bxb0di09i7ym,45.64,172661,6148.73,26370335,442
5a7sjkj63432,29.41,166138,12041.28,26565237,1212
hnlx27dlsgv4,64.05,342817,4329.45,26477458,354
0s7y3cncgoxe,50.19,290870,4328.27,26523355,349
yfblwtgv3c8k,43.93,383143,2825.15,26467949,168
hh8ghpg7ff0j,39.55,300751,3764.4,26393117,2096
wre5flfzlvx6,74.56,785851,4670.87,26459124,354
dalmn65nud06,56.44,309874,4303.47,26422219,345
zx8vr0pnlejw,11.84,39700,3930.96,26387137,700
m1dku2pbxb3v,6.55,29205,8376.04,26424521,573
uwrbvbf79ukv,20.36,205050,2574.21,26393110,99
i65cvs6klcr2,51.18,309019,4315.31,26260496,368
ynq23l1lhf7y,36.62,255960,4255.89,26426607,177
ye8kvrpj2o6z,21.76,72710,12535.25,26421555,1085
atxpt5ogg78n,68.26,403580,4266.97,26386589,324
96bhyhfiv20d,54.52,300111,4191.62,26328229,345
83zn9bg9gw07,33.62,215130,3939.01,26315189,315
hql8zoqtq5j3,65.18,356062,4322.35,26389067,311
reb9ib7dwtul,13.42,20163,8083.25,26372635,684
cvqd981qijcg,47.63,465377,3549.32,26284583,99
c7urnpkr6k9c,28.47,92133,4964.95,26288082,380
7casf2mhsjwz,43.45,165575,4181.17,26323262,315
qbpbi23f0dnw,18.93,163008,3038.82,26295110,120
h6hntq7ef64n,57.17,377029,4278.86,26330485,356
5pibs9xwjhtf,46.61,233370,4264.31,26227035,337
npqs4ye6hpzp,50.78,209640,4259.34,26155454,343
kdfo6kugdmdm,54.98,275850,6043.57,26224879,162
97uf81u6g0a6,34.05,413967,2286.01,26048958,1037
ut4aymczyibp,12.28,93830,3271.82,26252129,316
7wiyb9txtom4,20.51,89170,4107.38,26203446,119
mvletn4rp2gx,14.51,6545,5035.71,26274466,381
wiw9ytpabm4e,53.11,614294,3570.86,26271224,246
w6vlghnopljz,40.27,187904,9959.71,26251843,876
p9udsj95psbu,46.74,254386,4136.53,26071054,316
dgrpk1be1wdv,31.38,313380,2330.55,26144403,127
xvwb94ivmeeq,59.95,365509,4266.04,26037054,350
isgmtry1i512,34.91,307980,4527.94,26098732,130
wpjw4dem7lm2,13.08,26818,4280.08,26167446,447
qg54our0leub,21.97,99329,3615.76,26028718,204
hb8gyg7syoas,55.91,302252,4273.59,26135177,337
r79wh92tjrfo,58.16,407225,4266.28,26079347,326
1eta5hie8q1w,37.57,270492,8409.81,26158190,265
uulgudhi90qu,44.06,215266,4239.51,26050288,342
0dih3zx4v0qd,35.2,160200,5541.67,26045914,258
firj1iybjamo,66.01,397191,4292.15,26027669,356
jg32it6n2nyg,10.64,176573,5260.01,25942180,768
hhbn0ue4eyc9,62.33,342236,4241.69,26017944,327
koazmfna12ld,57.84,327624,4240.63,25993979,333
9gg2hvogtllx,34.64,139835,4967.58,25964119,450
1el4e83b4s1l,35.24,235825,4375.66,25972149,192
bhsqfgt54j67,53.91,324488,4272.83,26010053,346
898bpgnu62hx,37.8,274069,4079.79,25770889,212
3gzrg7nqqild,34.61,475881,3511.44,25923723,108
sbuv324sibxv,51.99,243734,4224.39,25862493,333
wdw9imthuws5,57.12,270630,3846.68,25836310,261
6txkmadwa64c,56.83,325294,4187.48,25842376,321
8dnhhre4mpev,15.03,55501,3516.71,25900743,240
