2g2d9lkixy9j,46.33,273680,1820.59,11032952,195
edifw632a21w,36.26,355503,1404.81,11023199,166
y224fvy0lun6,5.34,16920,53930.75,11048816,3014
jy6pvdrk2a1o,57.91,491442,1404.49,10971297,114
l6n719l4up20,23.8,166603,1600.58,10990451,199
56hs765337n0,31.71,117470,2479.84,10989571,536
9f8uym7pl34k,30.86,262647,1617.8,11011029,186
p0m72paq4ix0,143.57,3702131,707.08,10763136,71
iiquc5afo0nm,72.0,806188,2065.17,10962810,229
fxi8ueeicrn6,42.53,278151,1740.7,10958150,50
s691chesju7k,29.47,227097,1362.69,10858852,161
ywpjgyv7rds9,35.45,291856,1090.59,11006692,95
5wgez9gmp2ib,41.04,216564,2196.98,10954294,201
kwg4qqt3nak2,53.24,410870,1444.33,10696280,158
tyq6g0zc7qxx,53.56,415870,913.57,10932667,79
6abnqeld0rk8,29.93,105808,3010.89,10904856,219
ke5b11ywply7,22.14,223910,1243.23,10931596,64
r3yr764dh496,33.62,150856,2408.96,10897771,353
gjurqxxctxap,40.8,257432,2723.42,10922628,257
as8adtdyrw30,76.92,943228,824.29,10718845,74
x4l0ub60v4qe,15.26,113672,1716.75,10888921,354
dgm3nsp469lc,42.69,232886,1952.48,10899062,58
9ekl78ey6va6,26.62,209658,1232.62,10896002,65
d4m230qhcn1v,28.96,261181,1413.65,10882284,166
21rk3j6b758r,35.4,165589,2173.07,10866851,125
taox71syhw4f,47.18,283464,1507.04,10879042,50
b3e0elle7adu,32.95,125588,2713.95,10866186,352
i089e8yt3gsm,77.94,972432,919.41,10878936,71
q3839oiwlb5h,30.06,201874,1456.77,10882049,182
rhicqzrgpvz3,17.53,130538,1115.78,10870419,381
rjkabxogq1cz,44.56,303334,2005.54,10865940,57
4c3rqsmh419b,30.16,310572,1171.87,10872691,191
evxtckh2mg6u,65.9,655988,1351.48,10782863,93
hlr5grp8xsm1,39.3,199438,2570.86,10850877,330
rfy69pdageu6,52.02,413517,2786.35,10862404,198
ikzfy8npwe4b,31.7,377597,1163.07,10865330,189
0m0jeqtvp750,45.9,268670,1390.61,10864620,140
m4ie0h90nynm,33.28,127755,1827.85,10861327,85
iv5fzwsbr419,11.68,39700,1568.42,10861993,105
79srtwpiy8ql,21.77,64684,6458.96,10864783,703
3kb6m7pjelf9,72.89,830092,1214.94,10861514,70
eku5ea3rtxuo,32.94,176405,4428.3,10851255,149
3jqtp56h6ie9,23.75,222793,1246.63,10841338,64
yadvhe8u6a1d,17.61,68023,1715.11,10806253,102
v7eaea3x8t1o,34.32,379272,1366.03,10792530,96
uky4et4t3755,38.87,527358,1324.32,10795521,98
j26q5try6gzi,35.82,169040,3035.05,10786937,459
c7tejnl0xiw4,38.98,196292,1932.41,10741527,274
ugvmxthecg7h,79.66,1025945,1204.44,10790000,49
vq1vmtrgit8a,11.48,144770,1487.78,10804191,455
cpdt85hywyre,41.52,221299,1077.05,10780015,64
8esqath9z2rw,21.3,62735,11542.51,10822131,506
z3c8v41tshnk,35.77,144081,3167.95,10779658,475
jbw0tl0in61z,68.71,722866,1194.46,10755803,111
ri8ws937n4g1,33.66,182706,3369.94,10779575,92
0frop5elfe6p,37.35,181727,2355.34,10639480,206
1wxshxcfiarx,43.69,242764,1914.71,10755450,269
3lmypnqcs9j7,50.39,365451,1681.56,10771191,130
hml4rvbc0y6e,30.85,110693,3064.63,10729177,455
6os5baboswgm,45.97,304746,1809.73,10674305,197
mgyrwfxrwnsl,37.24,283041,1297.06,10731023,97
50cmz5aj4oah,44.36,289498,1162.03,10771604,96
9shat0vhv6s2,48.29,336613,1617.28,10768966,91
y2yzv5yc7ghi,38.75,734652,1371.56,10693103,171
bat0c5dvwwfb,49.97,359646,1898.27,10692230,367
opkhudb1g6nn,37.39,182051,3200.73,10725108,493
yhu89109e9qv,34.52,135837,3077.71,10708612,456
5iyimgqkxp62,27.81,227446,1371.07,10709631,61
1fj9t97kn5ld,37.62,183984,3209.86,10724203,489
uqsgyb0vle2k,10.94,174497,1544.55,10720194,454
v5kouxuv1o4f,35.99,145490,3162.98,10695251,502
05z63rtir17g,16.67,115774,1707.58,10681533,355
30zxtuv64iwn,35.94,145157,3160.97,10690253,476
yg48wdarlaec,30.72,284444,1375.02,10677552,98
5twdsih180ui,39.92,205579,2999.33,10666988,463
gipbq9g0agkp,22.05,65890,5180.97,10637728,840
56mv3k6uj48c,30.95,112427,3200.15,10629842,479
txw8kzs6etfz,34.1,133086,3156.18,10652861,489
fqsuaih1pjph,34.02,154180,3095.48,10655178,479
uorkrmzir8nr,45.53,178922,4350.25,10629714,138
lqqeggo0aqua,30.77,111299,3150.51,10620085,488
8svudaxasvza,34.26,134147,3116.49,10586957,466
5vxbrk8oj1sg,16.49,43244,8360.73,10628972,578
qhlp9d0sbqmt,35.22,301093,1594.09,10613494,191
nt5qcbm8ah1e,62.74,586111,1458.58,10622549,106
abldv3u9t3b0,30.49,108800,2923.23,10620115,442
ohlu2moy5k6x,36.3,147505,3151.09,10613597,476
jzty5ridoske,15.9,235656,2280.08,10613521,1097
55u27eoyvi2h,50.44,366806,1736.93,10627678,58
mj4oz2fonhhz,16.32,61544,2858.77,10497768,135
nplaci2j3t6a,40.72,213394,3156.09,10612335,474
godxxlh12l8w,14.81,109984,3344.07,10612487,198
bi592vklo24y,9.89,16627,34182.12,10612105,2261
sgl4c79lvtwt,34.27,280715,1332.78,10609900,96
1el4e83b4s1l,52.01,391578,2258.78,10607273,124
mf1v4exhxig3,34.63,159211,3141.67,10610612,484
6rg5wktcidub,35.21,164010,4487.48,10607502,757
y1czx7i84sxl,15.58,94680,1208.77,10608770,63
kg44w5x68lux,41.51,221266,1773.46,10607142,254
xjlqhll3vt0i,10.36,67879,3472.59,10605681,272
mc1fl159h9cs,32.32,271818,1381.83,10603650,181
ms78h1h0unm7,36.18,146729,2922.54,10535100,462
6iuvz442o4ho,44.97,291110,1142.12,10596161,91
qo4l71il3de1,50.7,371014,1595.68,10595935,129
2hle42dzjo3z,16.69,137533,1709.55,10590523,361
ysf1s9jst7cf,37.01,178930,3087.39,10573178,476
a7i3nu7lzl6t,34.77,160338,3168.13,10591136,485
yec41ugyupq9,14.52,116446,1594.18,10589089,374
akzvdwv8qwht,63.94,612561,1755.73,10420746,179
1zec69lt4w9f,34.1,154792,4515.27,10571028,372
b75aka5t6xm6,36.92,178208,3152.95,10583430,491
pzswoubxlytk,33.52,129300,1945.14,10586256,104
qrlrwzwxwctb,30.85,111807,3021.52,10563503,456
1igkotvu174v,34.45,157717,2910.91,10524130,449
8wrqiie7qyag,26.51,87658,1865.72,10568155,93
38pl44xat5cb,34.35,134758,3106.61,10580266,472
k2y6oixp4yvk,37.21,180598,3153.61,10565934,481
xqqxibqwxglz,30.49,108800,3011.66,10494725,440
cuwpuwf5egba,32.8,124587,3102.17,10568003,489
kcv1180kmv0s,34.97,162028,2870.14,10561328,418
im7nlt1jn75s,34.62,159137,3123.49,10560735,484
51hul8iw5qgj,32.76,124325,3069.68,10524106,461
hccfomaqd1oy,37.41,379582,1362.27,10551083,181
gki3uuiwsiw1,34.87,161232,3062.16,10519715,448
4kuuyo5ctqio,34.11,133195,3126.29,10558439,494
s76x56jigxnz,32.93,125421,3140.55,10497028,482
p0xtxurfp1p6,32.12,120142,3151.73,10551420,477
l7sba6sdwapr,34.24,155941,3092.06,10509289,473
dgtuw18dqlo2,37.39,182049,3145.54,10550016,481
x3dc975s9v72,37.32,181521,3072.67,10548005,462
wcdi2z1edeqs,35.75,143938,2925.98,10544860,423
yxb85qc7wha3,23.01,174857,1216.17,10285640,64
jdcz5f477ado,23.57,72290,3131.66,10537941,110
wppbdiwft8dq,41.29,219033,1532.79,10541784,127
d2rbkiai1hrz,32.46,122357,3097.86,10533162,490
aj2nf56zz6in,31.51,116104,3161.3,10532907,483
u7wvqq24m29f,30.8,110440,3006.15,10476542,471
5c3ji6zjsa60,37.4,182132,2951.99,10509011,433
0o0lmka5bnvg,60.3,537361,1100.65,10530455,104
ieg6sjppix67,36.23,147067,3125.59,10542995,493
146dwajqlvyd,33.91,153270,3191.6,10530104,487
thx34w1k53iz,31.8,241427,1465.66,10529796,61
c3de1uqj8li4,25.6,82858,3100.93,10519692,376
tofep7ytighu,34.51,158238,3022.16,10529415,463
isd4twlpwle0,34.35,134716,3056.27,10512902,478
vqa6avjoxzym,35.52,166543,2999.88,10516062,455
aswygyk8xwvs,17.06,137829,1887.18,10482243,368
804enqffmvc0,34.86,161109,3032.12,10478326,446
fixgugx9f03e,57.74,488332,1272.33,10511679,118
1573ak9xtf1k,33.04,126176,3083.02,10480688,464
smzwknvz5j5r,34.2,133751,3066.18,10486649,472
v51omtgl9rxd,46.31,309331,2234.2,10504425,110
unu4evpix1py,47.06,282062,2694.66,10484788,212
aooelitv1957,36.91,178065,3013.76,10449702,464
srxk051kruka,54.96,438858,1470.99,10489760,267
ksw73w06phif,33.71,151565,3105.9,10497074,476
buhy08nl2b17,33.26,127626,3056.11,10508508,442
xytrej2qr7tv,33.96,132201,3012.67,10484776,456
vhxzjhn5v69z,37.69,184520,1609.07,10507209,89
bouisczz3b13,29.3,102462,3187.76,10496132,464
0jpjzdttt515,34.01,132542,3146.06,10454187,466
iahcziyhhgyh,25.36,168218,2125.61,10474484,93
eoxmh9gkch2u,9.72,18126,2199.76,10478832,379
s0dq3nmp42ok,43.38,239697,3036.34,10474615,458
58xj77yatbch,29.27,102312,3046.46,10472472,456
ij75sf28yrqw,30.4,108310,5124.1,10472356,435
u24teswce0ie,38.76,490343,1578.86,10470099,185
nh0pgh404vta,30.87,110790,2852.65,10394806,451
r6mexg9hdl4j,31.41,256815,1035.55,10472252,93
qqsh7el4hktx,11.92,171577,1524.22,10476305,465
cdtmfwzqq02l,35.54,142539,2953.08,10473470,430
7rgi05ruh0p6,49.18,348858,1941.1,10465885,58
om0m9caiysv2,33.66,151179,2975.19,10399178,462
3gnlm2ic288u,30.49,108800,3169.85,10420018,476
gb1p3ifqg3sk,34.2,155667,3083.19,10460371,483
01bjpksauo10,34.56,136144,3140.81,10453499,479
oqvek5ud45p7,34.48,189850,1632.67,10465961,59
6r7muw6dpsru,19.69,163564,1192.22,10453088,65
f6ms99tpfsx0,37.77,185232,3073.56,10417886,474
effed7iicekf,38.7,192929,3107.1,10457755,446
qovyvce9xjmt,33.76,152018,3140.2,10452335,484
9261umy1o77s,46.66,332588,874.25,10439029,71
e6shoepktun0,37.26,181018,2837.24,10438581,448
2amltqyo2jnh,40.68,213065,3122.27,10443200,485
a9q0jb05bwbt,12.91,138239,1531.46,10449439,433
4hko93402lxo,34.03,154233,3135.08,10437533,463
34gxbjr4zi4l,31.23,114306,3168.34,10398552,492
9xwkrcdkuwpx,36.6,175567,2951.01,10436243,412
jip0pojusrit,30.99,112748,3058.63,10362327,477
fggb6ghxu2g7,11.4,143196,1515.37,10429337,455
nscorsd6nrzo,35.04,162576,3075.26,10427881,489
q1hahdouzc87,22.5,163524,1215.09,10420772,63
ifegi7qko673,36.0,170583,2784.25,10421519,402
wvlt31esjesv,35.11,163200,2825.51,10373941,443
afltxvrzi8dy,29.65,273658,1321.38,10419634,172
1f3lqwd27u6g,11.87,131830,1491.3,10421543,451
21tbnsa23iyn,9.62,1803,1697.28,10415965,139
3l8dmwyi93w2,35.72,143713,3113.12,10416426,467
ypdu902l680y,35.3,140967,2856.23,10418071,430
qczqi238bci9,36.36,173523,3039.4,10416109,468
j27z650o7xsh,28.46,138454,4727.49,10415962,194
taxrtq69wq54,11.76,129884,1482.62,10413449,451
ibpau1d7auay,38.26,189267,3075.9,10415041,484
8gj5keohsl2a,34.96,161940,3122.6,10387172,480
d10v0s9q6fng,13.59,33563,7891.04,10405888,748
ye92kdr5bx5k,43.69,242753,1824.14,10408473,85
8kk6hpp5a8cn,36.08,146110,3053.05,10410836,472
fxbh8ahlpmsf,30.86,111842,3159.38,10413059,483
hwmxa663ldre,31.72,117507,3142.62,10411178,474
f9tybrj44op1,36.56,175162,2655.26,10359733,380
fqs3y9tw103l,14.35,185172,1509.86,10403204,469
10o26vieihte,34.05,132755,3007.81,10354799,421
wor3nkltoi0y,30.01,106227,1860.56,10397940,171
mnhtk913suq5,34.19,133712,2860.68,10399344,448
jswktn0cxl3g,35.74,143829,2996.79,10381430,464
xifb3je0yvam,33.66,151185,3070.5,10343855,475
rsreodep7c5q,37.92,186443,3099.3,10395151,458
5x1xhz24mhvn,31.48,115926,3080.5,10356016,483
oi6z3fb6b0m3,34.58,158770,2825.27,10357010,429
1af2jtpg1slg,30.49,108800,3103.86,10312181,470
poirlthl6edf,55.21,468494,1845.3,10391213,53
ivxqfsuys6ol,38.74,193251,2875.18,10389182,456
spw4zxkzptm6,38.78,193606,2728.75,10387270,405
31wtte1d3pw5,36.37,173662,3070.45,10386437,449
2cb9ac16en60,32.74,124192,2867.11,10380137,442
mjqyfcj011xv,29.56,103867,2722.32,10316087,415
0v12qu8xyphv,36.27,172833,3127.6,10384412,497
zahye3gpsw4x,9.57,111994,1498.83,10393715,448
qg54our0leub,33.17,127024,1764.26,10383358,114
9lsbe5vdckhk,35.85,169278,3023.49,10383550,460
pjthcjr9024e,59.36,518682,1345.84,10381048,123
5ty9fu57yv7z,34.7,159806,2997.05,10375702,422
v5k9qqb3y62w,33.76,130850,2989.68,10376697,455
7x6xzd3w013x,29.79,105082,3123.89,10345369,482
in47d3vyrt51,29.0,226296,1195.49,10376427,60
j3j5sjgdoi26,50.1,361455,2076.54,10377901,219
u3phyrzlhavg,32.4,121955,3098.73,10380370,492
mu5wuswtqvry,13.41,180880,1512.5,10378744,441
ypj36rtvetih,34.65,136703,3021.86,10370452,487
aqug4rkotxm2,34.51,158231,3131.39,10374128,494
g51iv0mswfh9,32.2,120646,2851.09,10341749,433
uw831b3tk7ii,34.9,138351,2913.8,10362645,434
cdgf8x3g0z2v,34.47,135505,2365.62,10366136,221
j5byux3la4ts,34.08,154652,2991.59,10370070,452
st148q32nv21,34.62,136540,2943.95,10365349,429
1kjlg82c0d0h,35.75,143933,3013.63,10365872,461
39bhjgjitl0d,34.15,133441,3132.31,10369347,477
svptdo56hxpi,34.81,137760,3095.31,10366817,473
09y05os4dfxq,12.43,129856,1461.18,10303629,442
t0iuc9osjc08,12.18,169034,1497.34,10357313,443
oqgzolc3icva,32.71,123972,2826.13,10312322,462
foee0lo1kdji,52.2,394468,1633.25,10351324,160
s9o1p5vlwa6j,25.51,224291,1132.75,10353438,60
70e18ok3bx13,30.88,110845,3103.57,10299202,477
7id163qqy1d9,32.69,123875,3003.69,10299356,462
31j3cmucg3bj,33.67,151218,2926.38,10281276,436
ofaoq6ppzcdw,38.63,192334,2858.65,10351284,437
cldhqya03ttk,38.06,187603,2999.18,10356559,453
s4jnfket6f90,34.83,137864,3032.86,10349942,453
63txseh5s91z,14.35,36090,26530.94,10355443,1701
wbpvuijfn7wg,34.38,134970,2997.04,10346656,452
qrp4fchf8tge,11.85,152731,1526.69,10347006,459
ijogzz66amjz,37.93,186513,3040.97,10347172,474
hq0jkgjb39tr,35.14,139925,2961.17,10293779,454
fqnr2ustq5v6,34.56,136135,3140.46,10339195,469
81srsv2vjc0w,35.58,142799,3010.87,10347408,447
wcz2q342r6fk,24.72,78207,4047.29,10349219,566
2r0ocytzcuux,34.12,133207,2860.39,10347999,442
5njaji3r3e2r,35.58,142838,4324.11,10344063,422
jxwgk8k2pgvu,33.76,151988,3055.69,10344586,471
fll6taetl68h,13.82,201364,1504.3,10341808,448
d0gl2yr6wfhd,19.03,136327,2339.69,10214204,257
iknl0zsem31y,12.13,151386,1490.77,10331068,437
peor2ex2iri2,9.58,118896,1498.74,10336263,459
tv58jtqb9kif,35.67,167781,3097.55,10337507,477
u7ya4gawys9l,36.45,174317,3099.98,10332030,473
zkx04peo0xir,34.21,133795,3112.93,10337658,478
x1hh5xoscaua,35.22,164117,2964.06,10332178,444
zw9c8wwyfhi7,33.66,151172,3001.96,10330879,437
udgb9x367pp5,52.37,397258,2722.32,10328739,172
scfl13oa80jd,28.47,218735,1297.58,10322420,100
l4lzp190shu8,9.77,20627,2549.09,10142717,203
aswqj3om4nki,47.47,286888,1927.83,10327544,76
986i87ql5k2b,42.64,232383,1477.54,10322353,91
57el0xjjc7hx,36.43,148350,2945.26,10325295,427
wb5hy4387ept,38.39,190393,2524.78,10326357,180
n0xco7wbcjry,35.81,169014,3106.5,10270356,493
dv9u1bwv3cyk,32.74,124206,3053.17,10282912,321
a9c15btujarc,32.89,125204,2850.06,10322083,435
pltyp9gjrhf1,33.62,129986,3015.87,10320620,471
8y5h6qtho1uq,86.11,1237250,825.87,10319533,56
i57xqzy9y15w,52.13,415184,3263.54,10319542,114
ju3fjwv4f5j9,44.92,257268,1914.31,10301415,705
lry10jij5asi,36.22,147016,2837.2,10312456,438
510gc87cgevx,31.7,117349,2855.97,10317919,440
e32cjaxnlbtp,54.17,449993,1765.23,10316030,50
rysi7fi3kk3n,36.11,171463,2950.91,10317332,444
uy9swefenwmv,12.72,141256,1547.21,10288792,481
mascbztntv6z,21.06,108800,755.31,10312458,106
ltvjjyqa4lqk,11.24,132940,1484.03,10259455,458
mlbfdloqg882,40.92,215392,2887.42,10299208,432
sjt2bt0qtz6x,30.16,310634,909.1,10301029,89
nilveood534n,33.99,132409,3050.59,10246962,464
giebu53ljvdh,16.91,145357,4278.22,10302532,372
k89flp0rdcuh,12.57,161558,1491.72,10310722,457
bs7ad6jqj18f,33.04,126167,3092.83,10282310,478
qhknbmy8qk1q,13.12,182893,1509.9,10261291,453
py732stfrguc,43.86,244365,2094.1,10298661,114
jr6kmeaifihf,35.82,144358,3108.54,10307690,468
cdz0xk49rzfs,35.85,169320,2960.88,10298285,444
kmg78oeaejkh,30.05,106472,2814.19,10285538,424
69whvj73v6ro,35.47,166177,3043.79,10243499,439
ryqkbshy9lay,30.69,109827,2807.46,10268615,425
b2wkv05rk9je,33.22,127366,2991.63,10286055,444
7t4dp2q7izh4,13.14,204577,1463.09,10287930,457
h5yp0rjpw69n,48.28,336487,1671.45,10292249,315
l5xvx6fl1wsz,34.7,137043,3054.75,10294797,471
jrs2nu4lza30,32.53,122796,2827.96,10294418,435
kr4ax9b8j7fj,33.03,126093,2976.41,10254661,437
8dle832yd2zz,37.63,184080,3122.71,10286043,482
apis9bj85c31,29.15,101702,2750.19,10284358,399
3v5m5rqzqjt7,60.48,540988,1082.53,10280660,89
l2lcs8ovmzky,41.46,220755,1700.0,10280456,71
3mpbczqiojex,33.31,127939,3097.97,10227289,490
bufnfvnzhqkp,11.44,159495,1531.09,10281094,463
de6i1nsv8y5q,34.86,138109,2676.21,10278775,378
lqqa5pcr98ka,35.4,165568,2994.57,10280189,460
j8yeyri7pwfa,37.91,186364,3070.66,10279376,465
qk2pf8q9ewah,31.93,118896,2960.23,10278750,445
bcla75wi5354,33.23,127396,2859.78,10273230,432
lubpj7oiyc0b,32.49,122545,3000.57,10278642,455
5bv41fc9favs,36.02,170752,2908.92,10276468,436
n9lhj4z1vnji,13.51,215507,1474.33,10274654,454
b9pqm5ll47xu,36.54,149128,2967.35,10262741,466
gb6v1irpmiai,35.55,166847,3010.18,10269493,452
ahi7q3dv8g44,34.54,136013,2752.7,10266037,407
uz4xqmfyvn3w,32.66,123682,2931.79,10270391,450
6aii54cnyegc,9.84,22092,7078.21,10273628,475
bdop5b6ng08u,13.53,192533,1507.26,10273060,463
2vg3f735f0h7,31.07,113213,2838.57,10263056,447
4kxiff9mqsmm,34.07,154596,2956.95,10236469,429
tb1ub7ap7oux,33.72,151630,2990.27,10209078,453
2jmk9xf1gd3r,36.79,177075,2289.09,10257422,63
hsv29oykgfqq,13.09,147978,1526.78,10261233,460
ex9g5y8r0rgk,34.65,159356,2897.05,10260599,435
dvhyf6xrql7t,33.64,130113,3065.04,10260762,461
5vykk0y5dx9e,35.38,141525,2821.57,10257237,448
vyzycilhaych,34.96,161916,2842.41,10257268,428
x34tmzj3bfmc,30.87,110824,2941.64,10223483,445
eitq0495gle8,62.35,578163,886.28,9954110,49
mf15intfwbg4,35.75,168519,3085.35,10257052,476
q8kdq20m063b,10.89,139787,1508.78,10251803,467
s2vpkow5dnx4,34.23,155855,2932.69,10254246,419
zwfzfxvt7d4z,10.94,133626,1448.7,10226217,446
d22pzmgxokb9,43.67,242551,1853.39,10196870,220
6kez67q4vkc9,30.49,108800,3007.77,10156268,451
tbdz8rrxrbhk,29.96,105989,3024.51,10256562,452
dpx2o7trt9ch,36.97,178595,3007.64,10246898,463
51qrkjuy8owt,30.87,111915,3012.35,10246695,448
668e7agcf5lx,37.71,184721,2857.87,10211662,434
hebelrd4fojv,36.45,148503,2645.11,10241557,370
v5l4za3bd595,32.87,125041,2937.79,10245501,430
bcmfag4g7901,12.78,142335,1496.65,10245648,428
n8yktaf5f111,19.97,57080,3977.73,10240315,128
hs4krblxpck0,26.39,231668,1131.8,10245385,197
chqpqsaazvpk,33.87,152909,3063.16,10236638,453
31xe900r0ocz,11.32,141393,1489.07,10235938,454
fyfni6tr8xfx,12.96,170602,1480.12,10234711,468
fpnjo3y5g456,12.26,139160,1489.42,10230395,458
1kta7s5lkpma,20.31,58530,3137.85,10229978,108
14l2isocpwse,33.17,126984,2606.28,10231704,209
x2dcuojgsxzk,12.84,137118,1475.6,10230274,458
qhz6bdt8rfly,10.35,95408,1464.41,10125197,438
f31vnhwsaal7,35.48,166223,3093.31,10229415,484
q9swulabzu35,12.28,133118,1503.89,10230173,435
9pr3ei4olj0u,11.38,135640,1510.42,10233125,441
elu03uc5uiqq,37.45,182569,2976.69,10231812,450
q9qt59v5eze3,30.55,109104,2981.88,10229020,446
rz0565wk7a3f,11.71,122872,1482.8,10228685,450
tuw04ok10awi,35.88,169547,3049.85,10228098,467
62x4agl0db53,35.41,141659,2833.66,10163124,436
o4jhkhrcxtb5,30.22,107338,2923.57,10224936,420
wen78uzkugv3,12.08,142429,1484.05,10220423,453
hahja9vy94w4,31.27,114562,2818.45,10217522,446
pvnu3ybrgemj,36.99,178736,3044.55,10224577,486
3cdt4ksnn3ha,38.66,192630,2946.7,10223802,427
w9o6voqz7xar,30.28,107668,2952.22,10190310,434
6o9hipwkx73k,12.4,148689,1474.28,10214192,450
xm36ox3x1nnb,34.44,157628,2989.42,10216434,453
tunhkww6upsi,34.68,159605,2894.02,10212707,445
h726vpd08uqm,36.16,171842,2948.81,10212616,439
o8f0tnwbt30p,12.25,145701,1463.12,10209974,466
84dweseq38om,32.75,124242,2873.05,10175338,448
t9spkjb2ciu0,12.5,137140,1488.02,10180592,451
x13zqnb2r6zp,40.16,207951,2935.08,10214066,467
y2d240jdkf2x,10.92,164096,1466.74,10207563,433
rz7wwftr2cc9,36.39,173821,2808.93,10208120,422
64r3zd5l5kjo,39.14,197847,2933.84,10210431,417
co2qjxgkgmo7,10.11,104767,1551.29,10180415,459
6b0yq5p571tz,40.36,209928,2714.1,10206121,413
nq24cqkir3ic,35.19,140249,2814.24,10204449,455
insxsodpa5bo,10.37,108866,1491.05,10206136,460
ao3vv4mjil3t,36.62,149617,3048.49,10176704,482
saq7kko7yz6r,22.16,66368,3878.73,10136185,524
54ihscs69vkp,41.81,224229,2812.35,10203294,419
4ehkc2lxvjyz,31.96,119094,3003.74,10201973,425
hm28rx4aprf3,11.93,163049,1507.84,10185939,455
ps3alkb3gw1e,31.25,114443,2843.62,10203786,438
ldqtr8wmx0t9,12.97,139374,1487.5,10199983,453
87d4x93tbmi3,36.06,171063,2650.23,10193181,386
dxs8trygcpp4,61.47,560684,1172.28,10193993,74
wtnhg7gdo04a,34.52,135838,2621.03,10150388,368
uwlhqj28pf4s,35.11,163200,3105.84,10142508,487
zxssh0h5z8qq,31.79,117963,3038.4,10149910,471
gxltkd97he45,30.56,109179,3073.51,10164748,472
ytuciekb919u,48.39,337883,997.98,9733747,79
u64wv4g62fyx,29.71,104631,2810.69,10156733,451
hlco8dnfc9im,22.48,222404,1206.86,10191528,63
8t0e2f7zou0w,10.99,127792,1566.22,10198477,449
guza8o3gmlv9,38.74,193218,2946.12,10187962,460
i96ecdatipnw,48.64,341398,1354.87,10182419,87
d55rllxfmwzv,34.55,158513,3013.12,10186773,472
bb7hv11isgno,33.45,128855,3101.56,10133699,474
mqgbk1i7zii4,9.77,20627,3885.92,10185082,402
7gmz7uex5bny,31.35,115091,3100.18,10127426,460
2q0cw96fudzh,30.64,109558,3032.5,10181426,478
gidhscx01r8c,40.44,210631,2869.85,10188085,450
yu6jaq3g5v2o,36.13,146438,2941.19,10180925,456
4q4f03yfvh78,33.66,151176,3072.81,10180998,459
rpd9n6w1txrn,36.43,148406,2827.45,10177930,433
2b11n296k9j4,39.6,202333,3004.42,10172113,440
o3ske21yol8u,34.02,154125,2926.96,10179658,428
qov6fivnfea5,35.02,139162,3000.06,10179330,464
5cpbbif9kfna,32.99,125837,3083.21,10170479,465
wzjwtvfpg8u1,35.01,162385,2935.48,10146988,434
h0mndxxasn13,30.69,109858,2940.0,10121444,436
cwp621y5c8f0,9.04,106858,1536.41,10174550,442
ex8ua1dbpdte,11.62,115361,1488.99,10171297,441
57m0vkoofzuw,42.99,235774,2839.81,10171214,421
q0f34oxw8dip,35.06,139414,2699.74,10107501,401
0i9u1jewwdi1,12.26,132809,1484.83,10163765,454
vvpx7mpcvt1b,30.49,108800,2991.92,10111648,473
etap9suz7t2h,40.33,209591,3081.52,10168536,466
zobkz7s63azn,3.23,9966,13672.8,10161956,489
9zgcf8m7s41w,30.18,107131,3066.18,10166562,460
ecthtwxl2quq,34.37,134881,3060.84,10165512,484
xivo3zb10c30,44.01,245849,1840.92,10148383,342
37fxllbg6jpt,10.46,123924,1502.31,10161694,443
verupqyvk6ks,32.01,119427,3053.46,10160238,477
wnmv6nhegagz,29.15,101661,2867.32,10100941,456
n5etzq66td4n,50.19,362634,1411.59,10153102,124
bshseqlk9p6p,32.78,124431,2636.91,10069700,375
7w5y8ld711du,38.23,189028,2914.46,10156660,414
fz5lxq07pjnd,14.74,204641,1484.03,10156464,455
jxrnetm4rp60,33.59,150568,2942.33,10154901,436
9331z1ubk2zz,36.29,147437,3071.68,10157743,487
t2kmbhf8p79c,24.72,111014,2328.08,10152794,311
agy1zx4cwza3,10.05,129240,1512.11,10155512,436
lpe5bimv18vl,12.55,153334,1491.85,10151258,453
no7pfp8r6q9y,30.88,240720,1193.31,10147855,60
5dxwazcyjhe8,9.26,105423,1472.47,10095667,463
iqk9yfowum33,31.9,118687,2819.71,10147669,436
d6s4eo4bj8yf,29.89,105591,2739.13,10118397,414
qqiyinrnrvo5,36.35,147855,3000.54,10143895,456
sdgs15ap6eca,29.05,101146,2876.66,10107318,430
y7yokky4pyge,36.02,170684,3009.33,10143185,458
6cpv65877h8n,35.3,140951,2913.76,10143234,440
mzucdrcknx05,35.18,140169,2857.46,10142747,438
55hw3fllszkr,10.61,114109,1521.0,10109117,458
m4wolghpmric,30.49,108800,2801.9,10033930,462
khktjnmcbxci,34.67,159502,2928.1,10141587,425
4zk44gwimvez,33.25,127554,2902.37,10104705,418
l6apnuh6jfao,33.86,131511,2822.88,10141193,440
98pcv1dkfmm7,33.23,127390,2828.9,10112131,430
z2v8u06zw2rl,38.04,187443,2853.22,10140583,424
gm42jenb6dmc,9.62,112924,1448.07,10139671,427
j74xs3ylx7fh,34.44,157650,2799.15,10141023,437
q5wcced41rz2,34.5,158098,3034.23,10137144,477
1ords33sphli,10.75,159706,1465.09,10137752,453
3gvzwzm5p5iv,64.17,617811,1048.63,10135190,72
r9n7r0qufwrg,33.4,128501,2624.49,10081826,374
j6zcq8fzlg06,34.42,157436,3028.02,10127720,468
q48mjk85luvr,35.98,170412,1284.61,10125978,142
ww4ka9yqu213,35.1,139687,2911.75,10132833,443
