username,payout,points,total_payout,total_points,total_wus,created_at
l2h8up3v94pk,63.89,367131,4826.74,29460372,376
7so4bb584d2g,50.33,235291,4749.58,29356208,379
57uklfd606j7,50.35,279228,4777.56,29348142,369
fn1tgvbujsfm,53.84,288261,4733.03,29326575,394
ah0r21pzau6r,41.71,198641,4801.1,29388121,387
iclwu7w51j3w,9.62,25922,4589.98,29457102,1000
x8hflz2bemql,16.1,61453,41749.01,29396795,3820
abc5zfirl318,41.98,188985,4743.96,29185952,371
xdxrdr6j5seb,30.39,372330,2203.47,29315812,117
7w78tjufc2ov,48.11,198090,4802.38,29322526,379
h753stypayz8,31.86,192081,4307.23,29325434,225
7btt32k1rpwf,58.09,284203,4785.92,29266821,369
2196xkjut939,51.26,272329,4681.83,29162841,341
67fil2h3822v,38.45,283909,4316.16,29297054,367
xamtkmkwkohz,33.25,210331,4041.3,29213623,113
o3x7n5012wf0,27.96,378000,3744.08,29136794,110
cct2wp5l9dbt,43.38,371610,4259.99,29110401,121
s1lofu0a3kca,21.9,132786,3268.92,29103803,113
kjfqlrt8tlmg,54.61,301055,4766.52,29052014,358
qf11emo4yejq,49.23,503972,4169.13,29022202,231
e32cjaxnlbtp,33.99,219859,3816.04,29082803,115
ootxez5xodxx,46.77,174223,4727.84,29031237,380
04odqhkta3bt,62.8,1109747,1865.78,28987528,153
mzvz7je8osb2,34.12,221510,4609.36,28963652,659
7wnoj4lqowbe,31.03,688274,2635.25,29036014,157
jqqmxcvp8u5l,37.09,263200,4136.22,29075974,267
4gu6acwgfj7p,40.53,318912,4384.08,29096806,232
7fx1h632z878,48.93,653816,2194.78,28952010,850
ejfiv1tbf8mx,50.19,210278,4701.23,28837221,360
nmuna2inl7gy,50.57,222197,4777.86,28951561,383
pvdj57gyr8ou,41.42,189540,4734.31,28875794,392
ir7b7lzragnv,9.79,17334,4926.45,28816782,538
90ds76pm29ud,20.77,90955,5264.34,28865581,538
0wkqityry8gj,4.81,12174,74817.98,28938375,3027
ckqd683krw70,9.83,14640,4981.44,28804929,200
qp77p9gb2zoh,15.51,153360,5430.91,28807069,343
4yh0gl4mlt1s,12.64,43190,57977.87,28857617,4137
ixfczkuigzjm,53.15,615384,3609.12,28781517,249
5fr9fetzdbos,47.37,566245,2173.53,28799860,864
v0o7iuawslch,63.96,406433,4649.53,28778084,370
qd2k5005xjk2,49.89,213352,4672.79,28730532,361
t793iowxtqf3,69.2,436581,4726.48,28758700,380
rizykcmqgxy1,60.49,320041,4611.77,28723963,365
v16anr951p6n,56.71,323658,4653.35,28632340,364
snwfeighk1l1,56.93,366378,4570.42,28778247,377
1tjc71r6qd30,66.58,398964,4677.81,28749690,367
frxp4n2tj1gc,57.39,366736,4708.92,28651986,371
inzgulgd75sa,40.67,321365,4045.56,28613585,352
5gf9ag8da8td,50.49,669771,2152.14,28565552,850
ve6g24usyqqd,65.17,355902,4568.23,28602088,373
ojwzrq4zg6p5,41.67,189000,4621.95,28608248,361
082f75lshjgl,12.45,57638,4912.04,28613244,349
96bwg4c8hms9,59.59,401398,4595.09,28613472,367
ukjg97589kb3,59.27,362292,4536.81,28609996,365
pq1wp29a2w4f,52.31,263358,4558.03,28499270,367
00wk58cyv2qy,62.0,323458,4531.62,28604692,360
fyw98rn4us4j,52.82,238595,4589.17,28558832,364
e3rnt07vztt2,50.95,273143,4624.34,28450608,375
rspgdtcy57t8,30.49,236096,3252.85,28442563,103
euy27jbilz1f,43.36,208422,4578.71,28479699,365
gobrj6lfca1z,33.64,475678,3681.17,28402635,108
dlz9f8yy4djf,52.31,297357,4534.58,28471027,375
tw68r0vv21r9,40.83,324213,4466.43,28397501,621
128mhzcnujom,14.21,50022,4142.71,28466719,280
qw77q9wdo1pv,52.36,259901,4583.66,28389582,390
ugl1amz7cfoe,14.91,134031,31464.03,28441705,2513
u73f05vbq0f2,38.6,286247,3990.28,28386893,453
xqnc8nvcsef8,52.59,306412,4629.37,28382421,358
0flmgsk2y0xv,42.41,352554,4540.29,28321498,243
ziyqp7gg32qe,47.96,199536,4554.17,28310289,355
movov9ykh8nz,10.46,89122,6390.01,28365701,820
p4s5rxblobkx,32.07,195210,4583.27,28304635,204
hj76e9t3dt51,28.62,257172,2287.49,28301709,119
vvvh4t7n8jj3,14.39,24187,5276.37,28375663,849
dd6jnbyk33eh,14.06,92470,37052.42,28281364,3749
wkn2hojaal8w,46.74,189180,4536.36,28249457,350
blot1btqodrd,34.24,382500,3517.39,28234607,99
tw391ie2nei1,20.37,171147,5140.4,28235902,173
chaa5m8xxjz6,30.93,182219,4692.01,28244664,198
vntgvnjqehzo,14.92,30865,4586.6,28213718,397
9m7cv4pb723c,32.24,197429,4708.01,28215381,500
pfjt2woa4rnv,51.55,279884,4686.7,28217351,368
tj4xjvhusf2z,45.09,170871,4568.8,28238920,350
cg1r50i0icg8,40.23,313427,3061.21,28157366,189
umwmpwt66q86,14.88,146117,5626.92,28208000,898
1frv09hou3kt,55.88,357064,4564.48,28203230,370
t8qfoqtqtpx3,60.66,290558,4554.35,27949995,378
4yx069851k0n,60.11,300709,4487.79,28075043,357
66q38bkwanpg,18.74,76061,4285.53,28134987,185
1esuault79uy,55.53,352306,4522.12,28038196,345
eneyv5cklf16,51.82,258015,5134.19,28028776,562
3zao5g8gsien,28.76,159266,4298.58,27916249,342
7207mnt5c70c,45.53,191880,4571.84,28026240,345
g20jkay7u8yk,27.61,146612,3888.99,27891927,108
zx2goaar52cx,27.73,198363,4317.75,28106424,290
i0gwhmlyscpd,32.3,198251,5449.76,27901650,793
z440atmwg7uy,33.6,335921,3730.19,27768728,321
fbuv87ldu5bh,62.97,315870,4464.41,27803369,352
2nu2xnnvip5n,68.14,408186,4448.99,27762203,353
ms2ue3unwyz7,61.46,298373,4571.7,27878894,350
3i8wqmiuhlfh,24.47,74940,4892.63,27876269,524
vba66hdv5vu5,48.37,203082,4492.13,27735196,362
bha5vzgctt12,32.4,199440,3986.01,27742457,138
rfiudcb959wq,27.98,150900,4206.65,27800277,194
kqdnwtnm7m3b,5.96,42456,10820.06,27875679,931
dlkqknu496tk,61.3,407023,4455.02,27816474,366
eevucqqipgvo,25.43,304457,3687.93,27701838,109
sbpqvjipjt69,18.09,72467,4682.95,27684105,468
7b7qqa0yqx2g,48.73,236815,4486.63,27628774,364
dycvdpyepuj2,29.29,164834,4559.0,27658058,192
qzschaiign37,58.9,320527,4460.26,27636298,337
gh9gd5lbjv3n,63.9,398962,4500.92,27673225,353
qk6hqb37ryuf,71.12,437655,4502.46,27663280,356
1elstinr0q9g,61.64,354472,4460.25,27624223,361
2az4yzbwpp6m,44.09,386550,3808.78,27629715,108
yr8c6nfi5mkx,46.75,254551,4470.46,27667826,371
mgkeiw6jda1r,59.56,438691,4464.36,27605310,362
o796gu3fzy83,57.97,318985,4492.48,27608707,361
xa1st3ab3stb,43.8,380340,3643.29,27602540,107
1hb04ys668pa,49.78,518856,3983.12,27546658,686
seuyqkerhbhx,54.08,321280,4511.38,27543779,351
oamnjzfppb2y,29.31,165060,4708.71,27453267,233
sfmllh67hcww,67.78,415749,4584.38,27517925,347
l9515qm0si4l,55.7,354586,4489.9,27463201,346
dcge82l9b5a4,17.4,151898,9023.9,27562837,619
11lpwsck080c,17.83,71020,10626.35,27563376,1232
vcxpoam013pr,61.79,320997,4490.63,27386147,350
tlgsvk2mrja3,29.94,171709,5088.56,27425869,547
537xxv2u2pqd,21.67,97242,6312.4,27430965,948
j2tmfco8ez19,32.85,205245,4914.18,27373059,483
wbfebalthfd8,9.83,29868,2273.63,27445597,257
8ubp98e17op5,50.12,218300,4420.69,27360696,356
a2430ber6x6z,47.99,189090,4497.39,27353612,337
k1bf9ry1ib4n,35.22,126951,4405.8,27286487,348
wc5ljq1xkw81,68.9,486796,4445.65,27355281,346
dt3hhut9gp81,31.63,455182,2337.25,27217036,1103
4orqbrr2and6,51.03,282704,4472.19,27279583,364
wn2udaea6do7,33.78,217119,3804.91,27284142,109
790xvji6tv8a,50.87,280895,4447.61,27165353,342
r52bg1y25jgw,25.47,84892,4848.19,27195599,787
0frop5elfe6p,34.0,132282,5959.55,27243869,504
himvwjyorayg,38.12,278858,5245.6,27227523,490
pvv2ycqzfj1b,31.37,96000,13702.8,27211179,910
7iz7vwap2yym,9.61,20393,9529.63,27219608,876
ox17fti091dj,14.61,102940,10516.3,27186939,853
po963rjm3wsp,31.25,205838,4147.6,27080473,674
p26x9xitvztd,25.14,125261,4535.07,27067608,902
ndkzuwab36f2,31.02,183246,4398.79,27073079,207
kx32njvvmp5e,43.96,383760,3840.45,27074682,116
ngt8y9ltbfmy,54.87,331902,4390.15,27105291,343
6r5tdukdsmj4,66.59,405299,4425.54,27149037,346
x1bnlr3s2qqu,12.63,8292,5406.51,27040488,1093
2ds1tpf9v5hv,36.59,140538,5660.43,27098352,759
3lmypnqcs9j7,15.12,4868,4271.44,27039539,695
ffi3nnbkrecw,58.57,399425,4391.52,27031736,342
vf86hohptagv,10.93,69961,2374.09,26975209,140
mylbnb5h7ngc,52.71,288590,4440.0,26950445,353
uzk7jccrv9d9,43.78,379980,3622.83,26968446,102
5dngynpt8uta,49.92,237993,4397.07,27013095,359
xiwu5ut18tgt,36.5,254166,3732.68,26909227,351
mloink11g62f,43.81,190890,4375.89,26902402,323
ahlu19w0a7q2,26.2,81504,5963.92,26917074,1177
gjurqxxctxap,24.41,63645,6018.85,26942014,502
jzg3vsj0yhs7,34.56,227138,5004.05,26960155,538
psupwrw9l4jz,50.32,220020,4389.1,27012846,340
rhvhfv0lxuos,27.5,392117,2456.49,26900159,137
u10nzyovkjrm,27.8,314550,2294.82,26871861,121
o5eynmtwhxov,43.57,375570,3656.53,26893609,102
wl5ahuh2u6mg,5.69,30109,4013.44,26901627,449
2qzswl1mg31c,28.87,176473,5931.74,26895248,418
a2vb9h79nxew,21.47,126240,4812.38,26875993,524
gpdax8j3nev6,36.07,247604,4068.85,26879575,438
octmdht4cz44,16.26,162201,3422.94,26870606,733
0s7y3cncgoxe,67.56,375961,4395.83,26899316,353
qqrbkhrb7udo,33.5,213538,3824.72,26869475,349
yfblwtgv3c8k,42.96,362584,2868.11,26830533,170
vpmwum925tcf,57.88,317912,4356.41,26813965,340
xbasodz58wrq,44.45,188550,4399.32,26827504,365
3mcdqlm2pw3n,14.49,22786,4402.15,26801916,359
wre5flfzlvx6,64.13,329294,4735.0,26788418,355
7casf2mhsjwz,65.94,444390,4247.11,26767652,319
vpgusd6e5i1w,27.7,147400,4066.15,26855583,215
t2z55yn1remv,62.35,308700,4436.7,26807276,134
o7lc3cp6dcva,7.93,58378,30850.14,26834791,3093
hwaph63crcn8,62.62,326060,4307.11,26749764,362
5pibs9xwjhtf,70.39,432849,4334.7,26659884,340
hnlx27dlsgv4,49.37,272307,4378.82,26749765,358
bxb0di09i7ym,62.05,371848,6210.78,26742183,447
dalmn65nud06,50.21,282061,4353.68,26704280,349
5a7sjkj63432,29.01,161905,12070.29,26727142,1216
dgrpk1be1wdv,41.6,621414,2372.15,26765817,129
ytmsj1ybsvbd,55.66,259708,4339.46,26737702,340
96bhyhfiv20d,56.43,320100,4248.05,26648329,348
atxpt5ogg78n,56.22,250674,4323.19,26637263,326
h6hntq7ef64n,47.61,213938,4326.47,26544423,359
hql8zoqtq5j3,48.23,210504,4370.58,26599571,313
mvletn4rp2gx,55.74,343614,5091.45,26618080,383
ye8kvrpj2o6z,33.19,141168,12568.44,26562723,1089
60wkl1tzzzqt,41.02,162709,4304.72,26632054,350
hh8ghpg7ff0j,34.17,222216,3798.57,26615333,2114
i65cvs6klcr2,55.44,288827,4370.75,26549323,370
3uv47pcmfokn,28.25,111386,6643.45,26596237,278
kdfo6kugdmdm,59.1,286650,6102.67,26511529,163
97uf81u6g0a6,36.78,468701,2322.79,26517659,1054
r79wh92tjrfo,59.13,308442,4325.41,26387789,329
npqs4ye6hpzp,53.08,307729,4312.42,26463183,348
83zn9bg9gw07,20.64,90097,3959.65,26405286,317
w6vlghnopljz,43.43,180896,10003.14,26432739,879
uulgudhi90qu,55.16,319406,4294.67,26369694,345
hb8gyg7syoas,50.14,233631,4323.73,26368808,339
reb9ib7dwtul,14.71,21840,8097.96,26394475,685
5vlkr040bvbs,23.44,109642,3738.11,26367409,297
ynq23l1lhf7y,19.86,84665,4275.75,26511272,178
p9udsj95psbu,56.89,326066,4193.42,26397120,320
1el4e83b4s1l,43.08,364603,4418.74,26336752,193
bhsqfgt54j67,56.19,338460,4329.02,26348513,351
c7urnpkr6k9c,19.6,65862,4984.55,26353944,381
00wjugfnbgxd,24.91,204296,3427.28,26362310,108
xvwb94ivmeeq,61.23,300052,4327.27,26337106,353
isgmtry1i512,30.21,174640,4558.15,26273372,131
koazmfna12ld,51.22,247652,4291.85,26241631,336
1eta5hie8q1w,28.97,161460,8438.78,26319650,266
ut4aymczyibp,6.61,40440,3278.43,26292569,318
1nisgf36rszt,46.45,436845,5791.74,26270741,177
8dnhhre4mpev,40.57,319483,3557.28,26220226,242
xzacke4v1fa8,40.76,533876,2461.19,26207483,1057
wdw9imthuws5,59.87,353565,3906.55,26189875,265
s1s3069kmxdk,30.46,85869,8958.92,26239650,713
firj1iybjamo,48.05,208958,4340.2,26236627,359
ilxdncto0jwh,30.58,99589,9115.86,26227094,313
sbuv324sibxv,59.66,296177,4284.05,26158670,336
9gg2hvogtllx,44.84,209927,5012.42,26174046,452
hhbn0ue4eyc9,44.97,211146,4286.66,26229090,329
ihsi2b9kov7v,23.72,290700,2563.63,26191431,116
jilvf9tmgttt,52.13,583815,3239.19,26111672,107
xrhma4wwcgtn,32.36,199002,2339.09,26096111,152
qouh27qozrum,52.18,300375,4219.18,26108865,334
3gzrg7nqqild,23.63,216921,3535.07,26140644,109
gwaxxavc76ft,49.88,225126,4262.5,26137882,343
6txkmadwa64c,47.66,217486,4235.14,26059862,325
0dih3zx4v0qd,22.68,75261,5564.35,26121175,259
s31o23r5rc02,42.81,209573,5758.46,26059308,299
q3vdgx8hwmze,59.73,441916,4324.56,26079129,346
e7p8tppa7i6t,62.87,333758,4230.37,26074025,335
xkk1osjplkum,37.81,274093,3656.73,26024027,337
zcw8suy6zn2e,41.24,331575,3719.64,26000761,155
247tbtp41gig,62.17,427590,3689.17,26039255,195
n7r2tmkeowpl,28.07,151892,5718.75,26005404,159
y3w3lmtv2zc3,27.59,290250,3610.91,26042752,118
dsy9qeff7kwf,55.11,293674,4202.03,25981240,345
5r9zet9ki90m,40.02,309600,3876.39,25976688,128
cz4tkbtmsu9k,36.46,253550,8562.13,25992960,982
jg32it6n2nyg,6.01,76292,5266.02,26018472,770
424su9bo1z27,28.4,155430,6148.33,26026148,482
wfrsh641dxbo,50.34,241815,4220.98,25963588,332
cm4onrpxrpp7,55.98,330141,4279.6,25886723,329
jmar4ydiywlq,59.62,280395,4222.64,25893569,332
b4ntobj2epjj,29.43,166308,4976.86,25941540,225
jfdum941onc3,31.88,192330,4245.48,25862620,199
3jcr62q5452j,32.12,195977,4961.53,25957504,841
7d6flbsgn62f,39.58,142307,4222.96,25896506,329
8hs1ubb4gvn6,24.63,65699,5485.88,25873772,1088
jqxudailj1c0,24.99,158793,5243.65,25856927,638
f29kjtmyjx0v,42.32,204748,4189.9,25898064,337
s0xelvrfxxy5,44.98,211241,4289.55,25743461,345
ue8b9uuosl5g,54.19,333863,4248.59,25775548,348
635iof3fhcsa,56.43,341696,4058.71,25791886,154
7v4glcqprwj5,17.89,71377,5587.87,25815507,923
p9o82ax76qfr,24.36,173132,5034.79,25797912,159
h3ydyicn8dk3,59.19,933547,2042.32,25726689,293
f73pkykagyne,52.79,302934,4203.81,25675029,331
sjga8ezdw8su,4.41,5609,6055.21,25796442,732
ctrxagac93by,9.89,39700,23749.27,25758197,1544
e9y83dx9mebp,11.53,70491,11557.03,25773086,1309
4ztigrtwvg0v,26.32,280800,2283.06,25648732,103
sae0p5xdtvhk,33.14,209020,2664.7,25608783,97
5dmhlxsi2lp3,23.76,113294,8863.26,25660770,909
3hwuw2bmoqad,12.57,21430,8030.37,25671723,759
3tj0uvxxt5dt,20.29,166025,2387.12,25672925,130
ezxfj80dt2d0,33.0,250529,3853.76,25658453,114
c8nx8pzof8rq,33.12,208782,5607.67,25659963,171
6c3cqlmxiimb,54.19,345432,4214.0,25669709,329
i1g23xhvkka6,15.56,31564,3736.14,25644815,322
18ld3qdi0ngm,39.26,296322,3467.65,25580945,99
k247bmnnl7t9,56.82,832093,3045.73,25483811,94
9x40omhuifig,50.15,295076,4170.18,25575412,318
u28rw5os5mdh,48.39,230430,4179.4,25546196,317
vcrogwetl8gj,58.24,285743,4248.13,25466563,334
vtgfrvo832q5,23.86,209020,1762.97,25464972,103
f4o6swbdggpi,20.69,176863,2653.63,25531634,112
z1tz88kscb4d,40.14,311877,5337.33,25513928,290
gff5dyirnywq,45.51,239948,4195.99,25503701,332
f2k3uuynqy67,44.9,233781,4196.89,25519422,321
xc0lhub4nmq9,48.9,222517,4083.37,25458692,325
mbk87kh8qzjw,60.55,293319,4141.52,25385554,329
gbjyy3y0xp5t,34.52,127330,4056.82,25412145,318
yfi4q330mlgv,59.3,310575,4203.5,25358665,341
xzvz94v229yv,64.11,428945,4181.34,25367513,335
eymte9w8or5z,62.0,343335,4098.49,25348126,316
dykvyo1rzqgc,19.66,204256,2634.76,25344181,102
jikhxcu6sy5t,61.66,365413,4123.99,25342826,331
jbcx7lb8lqv5,57.1,259311,4128.67,25385181,326
bb8j6ejkw1nf,33.22,210013,3514.15,25398116,101
na12blrk0ycx,58.88,292274,4074.65,25362849,313
jxt25bbwl1st,52.55,246411,4158.67,25339770,325
zutvnjhbgmer,33.96,219525,3471.8,25261082,299
v5sav324w61t,45.94,233719,4130.72,25229495,313
m9o8x9grdlc2,44.39,392666,3518.81,25151607,347
rah121k296er,51.94,314082,4041.73,25187266,323
nea43bcmynka,65.94,415512,4034.98,25287855,312
fh2okzfhtkl7,33.25,210331,3589.23,25303414,104
pyzc3v6br0va,65.97,365407,4047.25,25127241,321
x2rdoq5eg3kv,52.26,224860,4097.61,25125752,320
b3e0elle7adu,20.02,85779,5799.56,25254255,859
fb67gsl5arig,66.08,438839,3639.87,25107950,139
0cpb9g6iru9w,32.5,200790,3773.95,25031595,149
eztvkhn8iah2,37.89,183600,4688.98,24999116,564
7ee88ry75eqr,27.97,150861,4673.44,24966503,427
fcmv9uj0mrxu,20.03,176149,2728.02,25003943,116
r7ueid02jdmp,26.62,138068,9040.41,24989563,968
gtvldo52ktig,75.24,511252,3950.85,25006020,307
4ju3wji2xsmn,46.67,441996,3739.68,24930394,113
ttg5wd2iluq7,25.39,127366,4842.31,24984783,1758
dagpdwo0hg2j,51.21,213228,4111.48,24929585,309
4yk0kgypzfa0,45.28,210950,4156.94,24899156,317
fkoqzan2vbwi,47.46,461057,3255.68,24925095,92
f0lx58vf3wal,41.28,332372,2842.6,24890012,280
sz677i280suu,31.04,450791,1976.6,24887181,1011
fs3z17zi0e4i,50.18,224746,4007.39,24862937,313
fi9zzhuepzh1,27.67,227481,3791.24,24876792,112
jzbx0gfts7mn,40.76,174419,4013.4,24823678,311
hyq2u1s06a9f,63.72,446560,4102.54,24923103,344
isywqum1wjte,60.12,315583,4032.95,24900470,327
pyqj3e6vo63g,40.51,156736,5535.8,24835649,757
xu2dcjf0mvi5,60.08,329984,4000.57,24777867,311
35jmvkvhnwir,44.47,226063,4162.23,24783284,337
d16unzx2fjks,42.71,358074,3472.9,24738402,339
hm3k5g2mnr69,38.85,289999,3578.38,24727849,262
1i6ke9oc10cs,8.0,75351,4675.07,24789705,649
w0vf1n9safwm,47.27,456657,3484.58,24727005,202
ngp28vvpgc9u,9.95,6000,12290.88,24754168,1778
tobdt4hh3he9,28.8,159634,5979.93,24758942,141
emhpl59zq94w,15.09,6885,5214.76,24790166,679
m4qvarjh9f3b,26.53,137283,4054.64,24739707,192
ozj2gg07ghq8,56.44,320138,4010.82,24678639,314
9kxzw6nusa98,34.49,226284,3240.92,24646921,298
7imdq566hcqh,21.75,97845,2778.31,24707587,282
nic9yx8r58tm,61.71,300850,3988.14,24656104,325
bfj2xq77w56z,32.9,121751,4141.48,24594671,113
sek01oifls17,27.13,224438,3717.38,24629536,110
fxxwjzt5kiec,67.83,403801,4245.21,24644802,329
ik7e13rxeyor,55.26,326108,3977.09,24708710,294
ktm7vxv7vk6n,57.52,318422,3961.51,24725241,311
e6qhqd56s8w5,40.65,321082,3229.32,24562737,308
m0ykkel52phk,46.16,429683,3209.95,24516132,303
h4fhxt1304sv,50.15,207102,3992.98,24557643,317
2eckn8qi3vun,28.59,85574,5106.49,24558145,265
ggyy901v1cry,37.83,165180,6479.44,24593894,809
ru2kssxn3f26,50.89,281136,3941.18,24509660,320
ujv9w0aqgkpg,33.28,210824,3202.1,24509502,287
lzez2xys7amf,39.48,299700,6080.14,24556646,142
gr7rkde1pj52,40.86,324720,2087.08,24585080,120
ns5na6113145,30.48,177422,4574.11,24564052,409
26gt71v8mdyp,59.14,360638,4042.5,24486899,301
01pwxc12njlx,40.6,320110,3204.34,24486093,295
pkmqi69h1ab0,56.9,291925,4042.0,24485373,306
e5l0fk3z7xej,43.09,364941,3696.9,24487106,154
rhnkketp6mwz,54.04,250611,7909.55,24488403,578
u62tx67y7g2m,16.06,181706,11720.82,24488726,933
fzxlyoj6qm4b,52.0,320610,4006.25,24497955,317
60cpkybu9ksw,29.38,250618,3749.5,24504028,111
avf692z6ar37,44.67,199068,3911.72,24485134,314
nwehxuq6hhck,38.62,286468,3285.65,24474131,294
uhtxw21uc9je,56.32,340218,3902.9,24407694,299
krdc70xsiq93,11.59,27070,3952.9,24458878,376
ii5q4p4b9nhm,45.33,211456,4078.31,24436724,314
0lhvfchcqznn,60.97,330874,4127.35,24449598,189
1avj8f8xh0p9,25.11,124932,3738.53,24442764,109
e8ktwu3l9790,26.0,132686,8473.45,24444226,1191
8xjayj44vso2,49.64,515203,1779.64,24423297,138
v3nrqp5ds3s0,26.29,186201,3065.9,24418441,363
5e23f4p9220o,25.24,209814,2339.77,24391335,99
ts0vtuiyg6o7,9.63,9776,7938.53,24391506,584
ehx8k6mbqk0j,21.74,121448,3767.37,24290916,111
owaxah0hp67m,69.26,437575,3997.49,24381765,311
hatzhfsujshx,35.31,236817,3808.51,24365104,193
ofyp5yvbq4ja,44.27,601509,1889.93,24328781,726
fdzqsqgmi0tr,19.88,122703,3768.39,24311508,113
75fcfjwql6j6,42.35,351553,4553.11,24286867,408
jt5m41me7x7r,46.36,433942,3208.13,24257805,297
lqetyxv2x9rf,27.74,254250,4617.64,24251918,149
5e2xzrdd80kv,18.33,73822,5676.43,24284717,1129
5lhsnb3vi3aw,43.75,379385,3210.62,24345823,288
8x19cesc1pf9,36.28,250774,3216.75,24161304,88
slu2cdigbbkf,35.3,236664,3218.48,24207808,306
uuvvlhdz691s,56.9,272191,3857.82,24189889,306
n68gkr8qtzp8,33.51,213739,3232.95,24202053,300
5g0827t7qwg6,24.16,116759,3219.58,24160411,290
3p2c18qg4ctu,37.91,138702,3868.16,24149778,300
qig8rwar5w43,32.27,197775,3540.58,24174050,110
ip98tc38amth,43.32,625771,1907.55,24241604,736
5f54uel73vtl,40.77,184286,3957.7,24229609,306
sr3bc80ug92d,35.38,237657,3163.16,24216379,297
0ri5d84eas6h,24.36,118441,3905.19,24126013,112
ay2rivkdynxp,35.78,242852,3133.77,24091604,282
kdkkm7e4hkog,45.54,165782,4631.2,24143447,267
vlht25knqky1,29.32,165192,3905.94,24088426,174
6yrceeh9apgs,39.17,294972,3979.75,24121074,203
b571hn4gxfyd,26.18,134194,6248.61,24109345,718
dnkdtef5t3u6,29.7,169151,4835.46,24109950,614
o5w6dparamru,64.99,363945,3917.65,24146734,292
l0bd4vfiqdv1,15.03,21087,4291.19,24132898,485
acndf9hwnyad,25.73,218151,3711.61,24081106,112
bem5hefrzras,55.95,298458,3771.49,24077994,309
uz7ie9p0dkoh,29.26,363690,2170.65,24077617,92
7a74dxd5b2of,54.22,323073,4011.67,24040342,321
g41p0syjkoo8,33.18,209516,3138.75,24068224,287
ncibda6q0z1i,37.41,268086,3123.78,24041411,290
bl30dgjn8bky,54.26,238792,3983.47,24012054,312
tcty7qqdk3an,39.62,301814,3195.8,24007504,302
e75ieqm29qy6,31.79,304560,4757.66,24055283,186
of3byw19ct7o,48.63,191315,4652.84,24037569,184
gv9po3qct8jh,35.05,233448,3170.0,24055861,284
ifnxvv9dt1gl,38.84,289869,3151.48,23966395,311
vzf2s1gf4znd,27.36,313470,2441.98,24005750,115
0nkkwnijlt54,48.43,200795,3827.18,23924773,305
ejiyhuga0cnv,26.7,138751,5691.27,23937589,158
9f89fj9al9l4,57.3,320744,3911.12,23916932,293
p7v34802cbma,9.88,16447,34338.21,23939980,304
pf1jtm4a7474,25.34,249646,2312.26,23916517,115
wai63ggehi8t,35.64,148680,8526.94,23939245,532
sq1ucqzyccdl,24.06,115855,8071.45,23931175,862
g89yjs1uf5bn,39.93,308048,3185.6,23915042,291
w64m9e9nni02,33.51,213710,3289.1,23866925,310
scls6eg9siwo,38.24,280696,3159.25,23835456,283
nnsaysd17vs5,46.54,438925,3209.91,23826094,282
b7e9agoerri7,42.98,362844,3158.06,23820501,283
ssexvsztwstd,46.19,430437,3109.02,23911109,270
qtwk87lihrvj,43.75,379440,3208.07,23807641,96
0pmntjg2iiya,37.11,263529,3336.93,23806508,333
zvfj9fj2pils,4.68,22817,4951.8,23888031,867
3kwzz6c67hhc,20.3,87698,3272.21,23912874,101
fxiqquc0gf3k,59.75,341425,5401.43,23850580,146
4xqr7jgsqltz,42.57,355527,3169.82,23769763,286
o7jeroit6h0r,40.41,316667,3320.56,23729294,315
mo2pbc8xu3nm,71.27,604305,4419.61,23791959,440
8ud5bvzf5clt,9.62,19206,4921.6,23758307,846
qw56jv008y8l,39.13,175891,4942.43,23762211,516
e3k9jcal4fdl,57.92,323537,3960.59,23803746,328
6zxu59bj8609,55.84,317658,3899.72,23790589,306
e2nc70gtfgwt,23.56,110485,3971.47,23746129,174
wf0z51dp8o26,43.12,365402,3147.24,23716304,287
ipft1115mpis,30.1,227680,3705.49,23726756,114
fstpesax0nfd,31.82,191675,3137.84,23671031,291
f9c41scqyprq,25.99,66366,3359.26,23678713,194
cklmokf1ahvd,41.69,172287,3951.28,23682757,317
ktcwudr0o07g,33.52,213855,4414.54,23679103,213
qdgsnx25l1pm,16.54,156684,3348.85,23711050,376
8imyftat9rv3,28.41,260296,5664.96,23666381,1022
utylszzgrgx7,39.33,297323,3695.05,23674141,109
k1ea1l0ba8bb,28.26,205634,3126.06,23676001,288
2zhup1q4j3wq,33.3,210977,3093.3,23688216,277
7t0f0uqbdl06,33.76,216932,3730.32,23666559,236
fpea85xfmi2a,42.56,210397,3984.37,23636556,321
8se24yd3j66p,9.5,5157,3448.24,23651921,270
shmx7e3hjl4a,40.6,320152,3066.74,23657858,291
yci7guka9odi,42.56,431832,2358.2,23665281,891
p2e63g3bl0so,25.56,128886,3137.34,23630189,278
hjmq6qpnhpph,34.91,231619,3277.36,23627588,178
8dhmrf4sh1ja,9.66,19308,6789.81,23663027,1463
xut57t3685t5,61.35,297349,4011.98,23628645,311
mkc2iyc4i6ww,25.14,125235,3717.66,23626537,110
ytl8szo7vd5s,43.08,364721,3176.12,23622237,277
nl7o1mic8l3k,41.87,342877,3139.89,23566588,285
18wth2u6ytlb,41.08,328752,3123.2,23600704,289
jzv6fiao7gpx,20.36,125235,3695.95,23608398,110
lg538juti02p,9.58,11464,3658.98,23608974,318
rovwi15q5wbv,49.52,213104,4487.16,23611549,387
p54lm4e1syxc,29.06,162435,4464.12,23554753,331
g3x5jsc7hpbq,17.42,68742,3843.37,23600116,154
