rs2z064pkbof,48.35,337392,2424.49,14198196,142
gk9b7r5jamvr,49.0,346341,1980.84,14227170,139
qm35zsdh5rye,48.01,546883,1499.4,14206434,66
v6pufmuqtsbr,19.41,54741,3108.12,14243944,495
5ca9gjonpc88,13.69,77856,5182.29,14234623,839
1ayc4hkjlans,8.84,76486,4265.89,14240949,200
ygnt3y7sfbdu,46.37,310134,3424.06,14237827,91
555u7nkbktj9,39.18,198283,5709.56,14192549,676
b571hn4gxfyd,46.42,274679,3981.41,14186809,438
t0va1nncwpdp,51.32,380759,1987.73,14168583,191
k5hr9jei4a9q,30.87,262877,1971.53,14182334,259
tyf3vsnfhllt,23.13,234302,1486.71,14146346,281
4facneqy94jk,41.02,216375,1864.98,14152796,132
cz4tkbtmsu9k,32.64,123530,6008.52,14089925,651
ijds9elv3svm,32.66,388885,1907.62,14136740,244
iovu80j6jh3a,29.68,282625,1905.65,14165221,246
15g4hhnafq0u,55.6,450308,1578.05,14149041,158
ifa7rz8rra72,57.07,476559,2552.62,14144058,375
e9y83dx9mebp,26.3,86585,8816.81,14106397,788
l6oozc5daf47,69.0,729788,1337.41,13975080,132
fvjv4bsn5fcq,31.7,343054,1879.99,13931163,173
1cvz2is7cc03,64.55,626143,1781.45,14020048,151
cyqf203tmhk6,50.68,370646,1827.38,14052228,251
9oxs0puipm9j,28.66,227436,1965.57,14044675,260
wdwg168h68x5,34.78,475588,1918.78,14110809,256
l43s4fnfzz87,36.46,174372,27074.27,14095549,240
n62dfo0rvpuy,36.56,446604,1456.81,13819802,66
3szfkd4gb7hf,55.25,469307,3267.41,14026459,72
qvwwwhswrz5c,30.58,109235,4325.45,14108265,187
qb1z9jycnp8c,34.37,480298,1560.85,13944351,66
91kqr8nt7gyt,42.76,233586,2631.86,14015449,292
e7kd01f3942h,41.06,216757,2323.69,13972452,1068
9mb71oo9b21u,95.77,1594712,778.21,13775585,70
o9w8ywgz3rnk,58.06,494045,1674.68,13915120,195
p9o9p5r0uo4e,50.43,365907,2084.29,13996439,176
ep02mqxh9tzu,0.0,32314,4380.25,13964883,361
tl2wfrh538g2,24.8,77528,7708.95,14012999,351
t31tb5ukydes,41.15,217635,2316.53,13915222,1019
fx0202mckqun,34.69,159673,2845.25,13930043,241
k1tzt52slzj1,65.5,647197,2361.08,13914226,315
bjltbthgu5sf,34.09,154760,2301.58,13840638,1067
54ovdmbqjc1y,116.79,2492879,1205.82,13615330,60
6tov3mj4owlp,42.22,228182,3022.91,13851505,266
ywl74k0zhyz1,57.02,475599,1689.38,13862767,110
trjvee681xmk,31.1,340641,1905.04,13860002,262
qf7fj1ojkt30,45.72,266590,2308.61,13867338,1078
j47ydfn9pdxv,66.58,671031,1272.12,13837344,116
wbqldet0y2ee,34.47,135510,6740.39,13839508,940
zwg8pfjnlpw6,34.05,154436,4217.47,13822786,480
y0t2xumuiz23,42.74,233395,2511.59,13829809,358
hmlsflyh7egc,35.62,167445,2300.78,13760189,1093
hqdwa5exo8zg,34.27,266335,1888.57,13815464,238
xmk2lgya2iv4,29.35,259990,1956.89,13778083,250
2zu74lkhn5nd,42.19,227958,3237.79,13778194,326
p7ia0yoyeoua,61.36,558617,2299.94,13831443,210
jdkd9gjng6qp,16.48,43207,3948.09,13774548,273
oszu9j0zvb9t,53.52,415310,1906.32,13801954,131
9ncbncotqna0,8.34,52811,3156.25,13770286,234
4imaagsvyldp,39.43,200694,2310.92,13757879,1055
ffmssqbhxf2b,27.07,259567,1843.25,13761195,240
hxz7zz86ilk7,45.88,302683,1904.6,13769816,415
76z70upi2cz5,41.29,219031,3285.82,13759763,98
9poic1mqvwl5,37.14,179971,2308.74,13761845,1076
y52ey0ib27ng,9.83,14226,2162.27,13749602,168
687c8vuhd82n,0.0,498550,1396.2,13749839,68
g2m4qmeg4tzv,31.76,277945,1905.1,13757356,252
yjpvspg71xrk,23.94,118790,1492.03,13363172,63
cg9bu0540b2v,43.14,237293,1449.4,13741202,80
6105vls66yna,35.19,163882,3707.83,13730778,92
eo6f9ctktjqz,43.55,241321,2317.06,13722961,1047
s3mxtp640s2p,28.52,519638,1648.52,13418678,133
lmy69qnr0ert,35.62,245496,1624.48,13724547,68
iu57h7j9gygy,44.94,257584,1833.15,13705393,69
timyontbqk3e,51.73,387152,1980.89,13711934,194
kc14pv3pugf2,21.77,64711,4822.4,13729879,291
yj8qwuuv2ess,34.47,157847,3508.13,13734941,93
p20pxcu3ffmt,59.21,515677,1555.75,13679862,233
yy79hoceids6,30.63,274551,5662.73,13695409,580
a0njowsihb91,27.04,241981,8901.17,13689882,246
tr4asq55g8oq,46.71,278104,2297.46,13672321,1053
j3v7hdohde2f,23.56,121105,1412.91,13659206,86
7fykyrte623g,34.42,157475,2813.14,13672877,422
umwmpwt66q86,21.58,221043,4092.25,13682516,521
q48cm09970wv,41.9,225031,2277.58,13627716,1064
sl2odw5ezoed,32.91,125282,4172.32,13574615,338
ucljoelddarz,41.99,225989,4019.84,13673760,320
438ukuq1uw1q,46.61,276928,2635.39,13667119,129
zandhxi9qcej,26.61,88215,3443.99,13440405,537
gwkf3ol9ryc3,34.27,156240,2290.0,13608585,1062
1wdtb1sjm12b,42.55,231440,2345.57,13617487,340
mx4t1pz0ufbp,45.36,262426,2286.72,13623539,1073
p65ssomv6dbg,39.96,205980,2295.99,13584895,1047
f9v41o1us6k5,55.17,442606,2379.83,13609991,70
8i90q6baa8ef,32.8,124616,3295.61,13614291,72
x4eitifcwcuw,39.01,196588,2302.56,13627591,1083
lqy1e8jljh2o,43.08,236718,2843.04,13618194,81
5i8p64vnyk8c,49.62,375528,942.76,13570106,105
pd4npq9ddayp,41.29,406141,1902.92,13600398,245
c5yqrhlcbeka,39.35,199934,2298.1,13582117,1056
gs3f5i4hl4hc,42.69,232900,2287.01,13572865,1072
xgkvi6apgldv,77.93,972101,1261.85,13584617,240
65kao1gp5xps,41.61,222195,2294.67,13589405,1030
y78fkin128ni,35.16,308716,1803.88,13570083,240
1y9uww81809u,36.66,176052,2311.31,13547054,1055
kcjb9tpz9wpu,41.94,225444,2291.29,13571080,1031
l6nsxyisxl4b,32.18,342988,1869.66,13553605,249
yoly1os3fwtx,46.08,270796,2282.24,13553858,1062
61gvp8wcbabz,7.15,3079,36744.76,13578326,5386
a5qjonh69ngr,38.65,192487,2291.86,13544791,1022
znuyn6iz0823,39.35,199939,2276.99,13523369,1042
tw3tgiiqixva,43.96,245351,2831.01,13510159,719
69fvvmtb8cqh,0.0,204336,1470.22,13531640,67
8wsz3j3i8440,37.52,333987,1427.86,13536241,67
3tl4nuhdgtmr,23.8,104555,2270.64,13549122,279
l1du0ghk46gq,28.66,221530,1358.03,13534509,68
qh9jwni43cbj,42.32,229229,3565.79,13528415,337
dwnsnrd9yy5c,59.68,525034,1745.18,13523432,109
5dmhlxsi2lp3,28.85,100087,5996.16,13476757,536
2hr1eme5y1e2,36.25,172604,2275.99,13503666,1032
1ghau97py4sf,25.8,118900,3205.38,13513079,72
qjefbtdcioyr,41.93,225325,3604.88,13492908,85
8wa1lpnddb6y,39.46,527289,1283.41,13499897,154
9fucreli4g2o,39.1,197478,2297.62,13499698,1054
enan4vrba7t7,47.92,292073,2237.17,13495146,133
slx44o146b6t,38.59,192048,2295.91,13478434,1033
df0tsic2hc0g,33.28,127746,10434.16,13489482,569
n1twv6k75n79,44.99,258142,2287.36,13489136,1030
en7upotjzh3t,22.95,215950,5157.22,13486960,738
zwvyza6hakpd,42.53,231323,2274.56,13476818,1026
qkefv4dl4o1z,65.92,656505,1506.81,13280851,92
dbey6r4s0e8h,44.02,246922,2900.64,13461796,148
0at515nqlb3u,42.6,231956,2302.68,13472478,1037
0xesdck6gto2,40.46,210873,2278.65,13447375,1070
128mhzcnujom,59.65,524542,1980.48,13448147,160
uov46andgvek,37.89,186228,5061.58,13466562,428
ije55k2sejx6,36.21,172284,2283.31,13449857,1056
jmiz6h7r8zc6,11.37,26125,24588.31,13473433,1722
n8m7cxh93hgm,13.09,83251,2482.01,13460413,328
x9ypawj7q5h4,46.88,317261,2367.35,13443536,63
8yulp2ylikek,41.27,218851,2701.0,13445517,76
fbtf8o8ulf9s,36.43,174093,2291.32,13415614,1044
eav5vv5od0h6,44.18,248737,2287.34,13424002,1055
4lwakrn2npri,34.71,137105,2262.13,13426541,1040
pk8utev6385m,39.91,205402,2270.1,13396461,1071
vya5kgbqbq76,38.98,196219,2268.44,13419646,1037
kpoucx2tha1t,31.43,163160,3972.96,13429788,109
i1nv08yruk1k,40.35,209819,2273.55,13422127,1035
cjlqpuzhomd5,38.19,460248,1463.7,13421751,66
jqyffa2eqkb0,42.18,227860,2262.01,13388053,1029
yvu8clmh1hkj,6.79,21171,1783.18,13420648,302
7juzhzvzai69,39.63,202701,2281.11,13407986,1026
af6ntyqc9r24,26.51,257530,1551.89,13407207,67
ztrhs5276yds,31.16,113805,3193.69,13300075,142
ui568gxpbfpv,38.89,194482,2274.14,13378418,1058
mrkcg5xo8svu,28.8,311375,2012.85,13406940,222
mnqtsm3xl15l,34.57,158684,2251.55,13418388,1057
yvn2m0hl3i94,35.39,141588,2263.43,13365301,1071
5si4do3r6gkw,34.26,156126,2280.79,13394308,1027
0pvooeqfhuh3,55.33,470798,3189.96,13382894,72
ozti4wt5r5e1,46.82,316331,1606.49,13395225,624
dxhi4j22q3kh,32.89,125143,2630.58,13376746,218
xu60srluu1lm,38.77,193516,2277.81,13352925,1003
vgx2zv7c5kxz,65.74,652540,1323.69,13374344,88
6f752kr01e0k,47.6,327132,3202.22,13377564,70
7qvtoyxjgfez,45.02,258491,2294.53,13390472,1032
r1b4gabycnkr,80.82,1061566,1252.4,13284504,113
llb88dh2xs1p,36.03,170836,2273.28,13349331,1046
e9j61p4fhumu,33.08,399378,1727.89,13365149,232
4mvn4201310e,34.6,158919,2022.09,13352152,83
wu63edq2nkjl,67.99,705273,1179.26,13208534,149
8z4ouiu0u55l,47.54,287689,2294.06,13347571,1028
8xoehah5xus8,46.1,270938,2264.7,13346426,1048
nhqfdt75758p,63.81,609717,1607.87,13348472,119
elsp39q57kmo,33.78,152170,6200.03,13344520,669
l88vqwgkcf01,39.44,200821,2266.34,13346365,1047
gtjc1flrjruj,13.53,85077,9720.39,13349242,1307
pe3u388tlxx6,33.84,152617,2740.21,13345719,283
r8yyov0xuvqf,42.25,228552,2257.03,13333112,1072
p0uavkbibxz2,36.54,259570,1677.62,13341535,234
vnfjmh4rxasd,39.49,201277,1796.34,13333620,130
b8xj8l5c7pa9,66.78,675328,1442.13,13320209,122
3fyy0c1g7sfz,39.13,197706,1911.94,13325987,70
guzt946snb2q,43.06,236497,2266.64,13314566,1041
mcf5utdscgds,35.99,370720,1700.18,13339238,207
zk66pcprowe1,43.06,236531,2268.55,13333287,1054
kgy63vny1t9m,36.02,170720,2246.85,13293759,1047
vdl2a7tf11mm,48.01,332750,1783.51,13311713,107
h98qjnk1e8iq,46.17,271755,16100.89,13311159,486
wijzi621k6cu,45.16,260069,2254.77,13261865,1061
3sszjusmjbzp,19.24,184809,2129.95,13278273,192
ns28j41i5bml,46.75,278490,2257.56,13271326,1023
eqmoedqdk13g,59.6,523435,1825.16,13296242,126
3cg3dyibjzzg,44.46,252016,2257.24,13285052,1034
wsb3f8idz00s,48.38,297398,2414.76,13249376,184
n25ymlliodam,41.2,218123,3591.32,13256902,79
sa6m4e0fm0qx,34.63,159197,3359.05,13255075,97
knhb6hdde5re,9.52,14065,2139.7,13250898,147
8rjw8pth1yuy,3.35,15288,15846.39,13145322,817
t68udn0wfuw9,33.59,150553,2254.36,13229862,1032
w11e1alc1xka,40.95,215685,2271.65,13251616,1028
br3z4epgz87z,40.97,215939,2272.29,13219723,1037
1v0qsxwi5xwc,38.77,193529,2272.28,13240082,1036
hgcmnho0j65p,72.07,808190,1743.53,13132490,230
vzvsor0eajga,34.22,155788,2418.03,13252783,183
knds734u39cs,55.38,446456,2936.52,13238293,273
z4eq441u6exm,53.64,417200,1772.35,13252725,108
8qsd23so3ufn,35.7,168067,2264.58,13202933,1053
gept5uziqm55,39.94,205694,2268.36,13203898,1051
c8nx8pzof8rq,46.77,278773,3986.4,13217879,115
7vokh1cn3ocu,34.97,162037,2241.18,13185042,1042
tc52q8s5a994,29.88,277799,1444.55,13227454,63
b56of03edug5,38.83,348485,1708.0,13145192,222
7gmkf2qudmh4,37.97,186880,1433.13,13073261,216
i3e9q87qbal0,14.85,104609,1425.86,13216640,259
b4dwiw694iky,41.38,219904,2253.74,13192781,1027
vd7uyxyo9o60,41.81,224158,2248.04,13196583,1029
vg3fihafedj5,44.07,247493,2262.25,13172440,1038
itxso00h4n9s,39.04,196849,2251.66,13160719,1025
3zartg8vngr2,44.35,250749,2255.48,13161783,1032
we91crig525v,36.06,145983,2256.14,13150331,1038
2mdi58j9zms4,0.0,642621,1471.21,13140874,67
x2u98xajacl6,45.3,261674,2269.2,13145939,1033
dk5c1yfphsso,36.63,175736,2255.8,13120853,1032
6sk4xagk842f,45.61,265323,2274.81,13140823,1026
bbv24ydtwlfp,40.47,210996,2265.68,13134772,1062
wpwr8j7rm370,58.0,492919,1817.98,13132272,501
c5jfhqwtsxwq,35.75,168481,2255.71,13140293,1037
d6cq9omeljmz,36.49,174621,2271.05,13112364,1041
pe4kwegb336o,48.54,340032,2505.14,13125508,131
3pe2or7cf2sm,37.02,179008,2262.54,13115216,1034
qq93qe14qumu,40.89,215114,2246.76,13108239,1041
emiry0jh4ojf,43.97,246295,3330.72,13126501,308
dul2atn080xr,38.48,191134,2261.71,13113423,1071
gsq1m7h031f8,46.03,270224,2246.75,13123033,1046
o40idx42y4wu,40.66,212837,2250.13,13118636,1030
zoes7qjmf2wz,71.47,792250,1058.02,13114864,101
84nd6nlaw1hi,40.61,212326,2253.66,13102905,1062
vsj7t83a51qm,43.08,236681,2922.93,13091229,468
2xu147q2u95f,41.22,218321,2266.36,13074227,1006
zjw2oveaj6mc,38.69,192869,2245.85,13097201,1026
dru72nga9s01,43.37,239557,2261.71,13112293,1048
5yyav5xcpssr,0.0,242123,1590.4,13080257,73
otb5xsqorayy,75.84,911913,1181.53,12756497,116
5c7vsi99bv4x,33.64,150979,3417.91,13072691,102
xo31stb25uiy,68.18,709919,1354.41,13037558,139
ny4j6x2y2t5y,27.85,310808,1674.02,13064643,224
1m5l75nygial,49.05,366365,3340.16,12901317,96
69fldn5rtq02,2.79,6409,3692.89,13046058,226
en6du20h38l9,68.09,707757,1106.36,12835291,80
c6zvid9ogigg,44.86,256634,1983.06,13043304,730
y8nkcl3m298g,43.01,236001,2225.44,13052934,1035
kdfo6kugdmdm,42.43,230289,3713.46,13054781,98
msmj268zqp31,71.32,788221,1351.77,13049312,229
e5lqu3us1twr,43.63,242085,2241.94,13053080,1041
6ox8l1c6y2z7,9.78,8368,5768.51,13054844,493
br9luxevfsev,46.11,271140,2345.99,13040356,390
zdjamnm30ova,28.25,161269,1572.92,12882726,188
fkygpqgku4q7,44.42,251454,2243.85,13013432,1013
lyu5o2anztc0,65.92,656442,1488.55,13032788,97
ioraabma42pv,39.28,199236,2370.83,13032115,127
cbw6r2rzr7ii,36.06,171034,3644.71,13004990,144
8bw8m3zqooqt,73.59,848507,1236.31,12769188,103
f67kqp18d6qg,28.58,98649,5959.61,13026301,370
bsbzjy2aa0fj,39.94,205750,2420.18,13002893,142
3njja6xez8gc,78.7,996265,1772.07,13002333,125
7umipbrfgnqc,39.02,196674,2255.05,12976392,1021
p6d05c2jm83h,6.88,33255,2295.74,12925555,418
x772ot92ogsl,40.16,207897,2256.05,12972554,1064
cg6ipxbbopa0,25.31,190050,1302.71,12898213,73
8k3p9qa88p93,27.9,180476,1541.82,12977847,70
gmiyu1l01lhk,55.85,454737,1475.9,12631574,109
wrplzqy5dfjf,37.9,225115,1158.23,12956553,92
32grz066k4bk,42.43,230249,2250.06,12979334,1028
u2v563x4lopz,22.76,186639,1043.02,12837713,90
r9u6vssp1rnx,38.22,408314,1517.21,12928959,67
paccpclpyud9,35.59,245150,1553.69,12928856,69
bjhrlcyile1i,30.97,159114,2149.43,12907257,442
gfxfznezgc9q,43.31,238925,1424.2,12926689,94
fpl2gm341b5s,40.27,208945,2244.23,12915764,996
j8dva60t3a3d,44.53,252790,1899.04,12926372,202
fyz2ss1vp89g,50.52,368177,1859.9,12893255,190
5a7sjkj63432,26.33,86744,8991.25,12927463,805
03zjm7wqbwy8,35.83,169119,2236.83,12900031,1020
0rijq99btxvb,46.99,318761,2237.59,12898095,1005
pm4t9qki2o1r,34.73,159991,2349.38,12892228,84
7v5oij2s2fct,56.31,462937,2484.02,12818877,67
tsd9ss3lbnvy,34.51,350493,1646.28,12880790,211
kez1qgbgrj9u,35.92,169902,2240.8,12891016,1031
qwbps195fjdo,33.81,356282,1710.25,12880411,226
424su9bo1z27,37.54,183286,3374.04,12839459,270
9sjbbs63mzer,45.13,259752,2236.74,12870565,1025
h8zvw8s104bw,30.78,216526,1625.06,12875354,215
07vzzjojnpjc,64.87,633258,1197.53,12811543,115
11lpwsck080c,22.49,67743,7467.51,12755101,695
53nnc5yo5e85,52.11,393066,2753.44,12814763,197
gtehmne6olu8,45.24,261011,1999.34,12778539,73
tin58p9u853d,43.09,236831,2235.63,12791318,1033
f9dphqdqnr75,34.9,161410,1979.1,12783789,404
oe1k047zgz7k,14.57,104727,5782.31,12753898,527
5p3zbwink4k6,34.94,138581,2247.88,12750466,1015
hr3t2d5pv77i,41.56,447011,1406.96,12769672,65
04bgkfjytkx4,38.87,195168,2238.02,12778990,1017
wadnuqym86cz,35.73,424825,1604.14,12765907,228
7hvp29trwkch,46.29,273175,2239.09,12761735,1030
a3byrvsoi733,33.41,420914,1586.58,12637328,213
opvuby1nq3w0,48.79,343496,1822.59,12592902,153
vc6uvv1ajpdy,68.24,711414,1762.99,12656394,256
qqt1dyf1jmlz,48.46,338850,1979.0,12605936,311
dujsbm8qi4cv,52.32,396422,1660.14,12722315,157
7kewqqdcw0tc,42.75,233419,4804.43,12694213,362
h3j3wav8ygex,52.58,400460,1353.86,12451421,135
ip9fsefjowjz,40.38,210045,1771.08,12488487,167
a80zlmhvh538,40.02,206478,2231.46,12667204,1013
iwnbazcaa8ee,36.76,411408,1643.21,12659114,207
ni9ilkt1cpeg,32.09,246096,1632.43,12655084,213
z0spngfqtqa5,49.12,812646,1347.06,12630821,64
h7z9lizi1fg1,38.89,478682,1541.43,12598733,189
famv51mxir8z,30.92,248689,1592.92,12610045,211
maow0dy9wr4z,30.52,235739,1591.17,12572354,208
zbkn9ca2szpv,47.99,332420,2249.78,12514194,139
cydv969wyzvy,40.98,215951,1623.84,12581452,128
mrg6t8mkypxa,19.49,137682,3096.65,12635687,298
puxdx1ci86vm,52.11,393044,1553.62,12544183,180
9eg0tdyzl4mf,54.17,449857,1477.02,12556758,61
dolbbr0tcrvj,45.35,262317,1996.28,12556689,74
u3ad10v9p1xb,24.89,79087,2609.32,12539440,253
6lgvg1dod653,19.53,183432,1775.39,12550331,268
jpihk3bjycae,27.32,239585,1676.31,12561940,217
rbsn4uo8x63x,31.06,250935,1573.69,12533284,216
g1huw6o436hg,54.36,428436,1710.45,12532928,164
19y1lfr1cp69,7.22,22242,23563.63,12547068,1696
3uv47pcmfokn,29.42,103101,3658.63,12527588,166
jz5efbjx8ug1,9.51,10515,3161.73,12512157,375
xzt8tn8gpkwg,49.59,354360,1737.14,12497483,140
q7tfy0e8ig1k,67.63,696438,1513.85,12414634,126
4gz9jxj4oepx,0.0,456024,1330.35,12520025,62
pxt0km7i2pgg,44.93,257435,3305.91,12500356,80
yu9igw9xfazi,51.24,401220,3169.09,12488238,131
mxau948tx5za,34.23,133940,2229.42,12489472,59
cyk4zbtfekdt,32.5,122644,4095.92,12487793,453
jyklknzrnv28,38.68,192738,2326.94,12296413,216
c00rtlerv4tm,43.36,415503,1056.3,12192539,85
mg0glnpbgdby,36.51,460582,1592.51,12462525,212
4zuuye9yg8lw,20.93,61134,5251.69,12407494,824
gc249180uswr,28.04,296968,7354.73,12459114,264
avpxjwvxx467,54.7,433707,1513.63,12414765,139
p22qj9fjijta,17.06,74256,6876.22,12466265,208
gmh7q5r67201,47.17,283335,2049.9,12478517,261
iyrkwc5wcky9,52.11,393135,1736.01,12458739,121
lh4l9roosu96,30.16,363809,1566.6,12457185,218
eno6ng00vp6p,46.64,277239,1964.88,12269908,139
2gyzaaq0he7m,32.42,122067,2056.87,12456961,181
c63xmsxghczv,26.09,85464,1149.26,12397220,107
51j3qrpqrj34,68.22,710772,1459.45,12453182,92
09zrq8sn9s11,0.0,484065,1350.1,12404419,62
nlx6akleths7,36.43,148349,3024.12,12418267,262
tj4gprzceaii,56.92,473749,1407.03,12406643,153
4g6g8c6id4uj,0.0,431142,1375.64,12441001,66
co051xvffb1y,38.09,227066,2189.08,12393988,72
jt03t87fiakm,33.59,386357,1573.22,12367781,222
o616kso6czj0,26.8,254320,1432.79,12046585,63
z4wyld6cvy1k,36.63,274040,1615.71,12298079,206
u3ze32d2kn1v,37.55,274002,1599.27,12352598,203
mdmeagfc5a9c,31.51,116156,1690.83,12298527,178
eul2hvig3wga,35.98,306922,1584.24,12348319,205
igbn0jymggy2,34.07,154599,5100.29,12310270,157
9ygm74281jyf,27.87,275046,1304.97,12296993,62
lnet70jrhx4g,27.76,255702,1478.44,12305452,62
ekuiv1tnep9v,28.51,475729,1599.87,12312096,242
fionpucqc5xw,35.27,164548,1381.67,12294867,87
k72rkbfqyd92,47.54,326232,2944.96,12195204,318
2046boy9wyuf,47.82,290891,1852.92,12033108,213
m3nyh15amc2r,28.92,100461,3201.13,12283209,91
q00zc0hhwojt,28.37,284634,1593.64,12213212,232
gr0obmzmwa6y,35.44,299289,1521.07,12231623,206
97c0ncnruald,13.74,72800,13144.04,12246402,652
7m72i1400asm,38.91,194635,4079.66,12279450,249
dam0tkoivxx7,59.14,514294,1243.51,12212896,121
pcjrzcwqlr1j,38.13,191382,16473.5,12249456,1430
bc2r87cu8svm,22.88,159480,1558.3,12197975,228
h2f65vi17bb6,59.46,520619,1298.43,12197112,88
pojmpm5xk0w7,46.3,309151,1869.9,12186158,134
8fkikbo2zt7h,35.2,335692,1604.23,12196354,214
uykrgg668prj,65.31,642964,1217.44,12180852,112
9njzmeupocv0,56.65,469030,1298.24,12195406,93
x1bnlr3s2qqu,39.56,201978,2562.7,12165669,511
tr0rgw7u9in6,58.33,498803,1774.43,12166804,192
afl0l9zht0ws,30.21,311607,1537.62,12155141,206
a13lq1jht862,48.06,293656,2305.17,12155852,130
cos5nm4d5unf,49.88,358433,1146.65,12117959,97
1sjkum4bfzun,18.74,165245,1674.84,12090261,337
um4v6fnqtzku,36.9,299399,1536.79,12115381,191
dhkipxntl6zu,57.19,478545,1986.72,12151947,267
ukrhlvnz6h4o,67.53,693970,1226.3,12122359,115
zm62l621q7du,50.34,364715,2568.87,12108071,230
l3xn0c70t2se,34.99,138925,1869.28,12149464,438
edpbwxn6w3xm,34.54,135981,5436.99,12145060,153
gp5xpn5o3myt,37.52,442687,1547.66,12095542,199
ckadoulht6bx,66.72,674100,1185.37,12067187,126
g9kt5jh4rmaf,27.86,257427,1516.52,11954172,204
hpndpkbiq3fk,42.21,228145,3937.64,12082114,262
x4pesoblvu88,70.83,775233,967.13,11878528,82
o67i9atw5nlo,55.98,457058,1305.27,11872478,192
bbkrya6cmehe,40.97,215884,2236.81,12027808,192
rc64ra38470g,24.47,76094,1986.0,12003642,73
icluqkvdz7y2,39.16,296985,1540.56,12005224,199
emcmiygh76y3,3.56,28493,4434.45,12001303,483
hu79w0wnnhl6,28.41,242912,1507.73,11883914,196
2f32pvq7dhbe,54.74,434454,2207.34,11957080,268
1i030209cbab,98.9,1719841,687.38,11929756,73
3u0pqpinocbj,33.58,398810,1597.46,11946940,257
hv08g040mqr4,53.38,674138,1447.81,11968741,63
ifcs80pwnqf3,42.68,232739,2364.8,11990717,119
1n02kmslep32,44.2,248918,2179.22,11988166,404
mk1tjwg17k6s,34.52,135853,3961.66,11945189,162
371whd8fn60j,10.95,174651,2911.91,11953261,429
ub582xdz92kv,24.82,78704,1783.26,11936975,108
8acbxjr1t2qd,22.35,67173,17915.97,11898581,1796
dg1xo1uky8la,33.62,399837,1498.86,11904328,194
65hlnb4i1qqo,59.53,521997,1756.59,11923862,137
z0pa1nzibeon,34.56,469056,1918.26,11896221,107
pae4aq50bnx1,20.51,84521,5055.51,11888465,277
tsbkeu41vaef,23.98,74037,1458.99,11885810,110
skxepmbx6i0e,40.1,584449,1489.65,11750878,68
bwbioee7yf3q,46.45,311253,4093.14,11917363,246
91cqbq27uamq,46.83,279418,1811.66,11922282,119
r90g1vmblhs6,47.33,323385,2542.34,11862076,734
jxelum8pjiko,46.8,279126,1834.4,11664992,186
iclwu7w51j3w,54.9,437830,1801.53,11866462,391
tvcnf75mfqp1,18.18,161906,2942.42,11860159,108
6vox509gp060,66.18,662109,1542.05,11856046,67
pxttyntztjs8,55.56,449654,1400.8,11844006,214
hhuhwehlvvf0,57.32,480896,2149.54,11858967,66
kpcxlkeix8m8,34.87,161169,2833.88,11862520,860
v874zpdow1ql,34.19,272179,1642.03,11832618,238
q14qj2uhqdqf,27.28,91773,1269.88,11860211,80
hjlrhksfqnh6,9.63,8695,24678.3,11823224,190
j7ujhbdufti7,40.13,466706,1580.22,11813680,227
bk0gebsso51t,70.63,769540,1209.21,11800267,104
lx4faiu6vpzd,32.12,341762,1475.01,11813549,196
04i3cg9czjiu,39.51,201498,1522.27,11791594,144
meil16aud6wp,27.91,250197,1464.17,11564913,187
84yyh5lv3wgf,59.9,529419,1424.17,11797236,104
kxaxms2xe8ye,26.42,172156,1663.25,11585256,227
9rd3gkvze9pg,31.57,401206,1492.84,11794343,202
5184ps26kv17,40.29,209140,1963.95,11777316,75
wlfr3ws5gg9j,26.4,87083,2890.14,11788201,466
wvxnlbfpjvog,44.8,255948,1821.2,11772338,252
zwpjafpc5sqm,32.32,406922,1470.29,11763803,194
2vl4ooxgeuq4,30.0,106193,4177.98,11699707,405
y18in4jd6fu8,32.94,409003,1491.15,11763275,200
ut4aymczyibp,25.24,233814,1747.17,11609864,158
1em1zz7i00ld,27.28,91746,5352.92,11712366,440
fxiqquc0gf3k,35.21,164001,3181.28,11769349,82
mv9opc6sob1c,88.77,1330810,657.85,11330146,74
r0hmgqard2ij,32.0,477637,1197.78,11701822,201
jypu5pcxuoxm,42.08,422044,1508.48,11700925,198
rxcyv4528duk,43.92,244970,2460.66,11697745,341
1c24y14fsen6,58.5,501819,1255.52,11692602,89
sq9azs12ahv3,60.47,540885,1208.51,11458829,202
hrhibvju2ms9,26.38,200167,1405.33,11649785,62
a8w7fwwcjuhq,50.8,676877,1566.1,11647045,63
w3rib2e1ez07,35.96,323115,1440.16,11656019,190
sukhovn6u8n8,9.82,19525,1497.64,11635500,117
g8prqyb1gplg,82.03,1100333,945.39,11632681,137
k3ozq1jj5yvw,39.12,197612,18943.85,11656810,744
ibp4p26rd1t0,64.35,621670,748.72,11327030,79
wcjrm6comcwa,41.01,488820,1448.32,11632036,182
ctralk0vq5j4,64.72,629820,1216.56,11569580,105
6c2jnazm0vmd,42.69,280161,4436.32,11621297,97
oo0rwlw74z9j,16.49,43244,1795.61,11581298,168
7gz5n86w4p0f,25.08,80112,6061.63,11603592,359
bguq1bzbj8lv,17.24,45735,8800.07,11565179,571
e8ktwu3l9790,27.39,92340,5508.03,11539902,834
xms6flmd1wm7,11.41,54400,4452.51,11480304,429
r8dl12d9satc,21.8,143865,3955.77,11470346,453
ezrxwqvjh5me,61.02,551726,1431.02,11483602,109
rxmaumd8ess9,28.72,248797,1485.4,11232558,197
0ffc220qgq7p,68.86,726461,1264.85,11442428,85
