3igaerux1x63,50.26,468087,2657.29,20367800,76
6dndzps035to,31.8,174616,2899.44,20346772,239
fltfhwpjpcug,9.9,15477,2474.78,20419249,148
59hrtwssemyt,53.27,541832,2473.31,20347056,240
d4zj38n9y7sz,50.36,621227,2638.88,20441926,76
3w4x292ty0jr,53.64,551559,2668.06,20399207,221
ilxdncto0jwh,22.29,93806,7657.65,20458794,257
da8f06iw6q7w,32.9,185696,3116.36,20432818,170
wqo24qu0d7j4,43.06,325697,2642.49,20135169,352
k9q3xhfoawr9,31.04,166913,3359.53,20131440,376
nwdntw9hu2ms,54.28,568202,2014.64,20214118,128
7rf6n8xvi0mc,34.63,205910,3839.63,20202719,592
ip1ocsjgtlib,48.88,436329,2543.65,20259509,186
rivq31cnic9b,41.42,297606,3197.33,20211068,260
a13lq1jht862,9.76,12698,3787.26,20290351,200
dgiitehzzblk,18.69,95592,5344.3,20176684,232
djyxkfq17w8o,16.0,75180,8126.86,20020675,924
uy7zp425354m,38.63,1194833,1932.23,20068349,102
cmhg6ulreqir,33.25,189250,3461.97,20077406,100
t1z3ijg2r54x,43.33,330201,2474.16,19992221,184
psm17l9drsu6,26.08,122079,4848.71,20040472,535
ocr4cegs48w8,38.59,256567,3058.47,20062105,149
8x3adjy6m2sc,38.73,258724,3002.9,20061409,164
e9y83dx9mebp,17.42,63955,10358.98,19915839,992
5wgez9gmp2ib,33.45,191276,3826.68,19969520,300
ypblq3w1owgz,24.65,109476,3621.97,20013920,337
k50jhr4nwgqi,9.98,10742,2372.72,19938155,326
7qtotke2xczi,31.74,173964,2348.46,19896571,169
ye8kvrpj2o6z,13.66,44640,10914.7,19961809,856
wb5hy4387ept,32.08,177444,4320.5,19933289,268
r52bg1y25jgw,24.23,106702,2919.5,19952329,490
5a7sjkj63432,9.64,3460,10670.4,19914445,1003
yu9igw9xfazi,34.97,210013,4326.0,19924755,174
zx2goaar52cx,41.8,304116,3080.12,19921946,227
sus27ap0l7u4,29.39,150310,3639.86,19885217,643
boq2xy7xpkbe,18.73,185286,9183.89,19920644,889
6wgyrp1odhlc,29.65,152925,3139.44,19865395,212
0nym2sarfr85,36.3,226250,2990.41,19727444,89
fxowosbibvmh,50.63,476559,2564.83,19778489,71
2nhi8knkhwv4,23.13,99407,4166.92,19850949,397
v3z5ihkbbjol,32.78,184458,5006.36,19860961,833
ujebk0nrdmk1,17.26,63093,3162.27,19797586,775
ahlu19w0a7q2,19.95,78328,4254.69,19849189,1092
9gg2hvogtllx,37.49,240673,3734.85,19716465,327
2u05r2jexxvv,51.05,486305,3693.79,19782383,152
n84x1osjhwgn,48.27,423383,2969.84,19722051,222
b1d5exzgybg4,46.11,380575,2412.35,19650399,136
gf8qd1v37cpn,38.93,261565,3407.87,19606355,183
7v4glcqprwj5,14.6,48546,4131.05,19621646,552
rhnkketp6mwz,15.27,52627,6656.17,19708713,497
p22qj9fjijta,12.89,97589,7787.24,19695450,263
tvcnf75mfqp1,19.1,262233,3649.59,19511597,147
r63tl6k7ih1c,33.81,194847,3344.73,19560031,165
n7r2tmkeowpl,30.73,163842,4831.83,19674279,131
3gfxk2xijvy2,34.24,201114,3742.63,19562752,271
22tmgdpaaiww,42.63,318267,2252.78,19567739,135
k6ghr9rrgea2,32.78,184446,2771.21,19549478,91
wppbdiwft8dq,34.0,198222,2939.02,19457180,195
zz7h9zzjss84,33.09,187662,3419.94,19501787,105
tw68r0vv21r9,40.14,279054,2829.89,19305919,366
5a17vixzozn7,35.83,220454,2610.7,19547862,79
9euw9np2gzce,44.11,343486,2658.13,19544203,207
3uv47pcmfokn,29.19,147651,5158.52,19509740,221
hpndpkbiq3fk,30.9,165570,5450.21,19471320,376
z440atmwg7uy,27.64,134898,2748.75,19441062,214
082f75lshjgl,28.28,140185,3439.03,19417497,248
0flmgsk2y0xv,32.96,186312,3189.13,19354799,174
tl9ogg2n54rv,50.08,463984,2531.06,19399711,274
cz4tkbtmsu9k,24.67,109595,7241.4,19408114,799
wgiffpjxviko,36.99,234587,3207.28,19315292,87
424su9bo1z27,20.46,81655,4679.57,19397366,353
movov9ykh8nz,14.24,173111,5539.44,19407161,623
kdfo6kugdmdm,30.74,163882,4895.97,19377160,135
dhkipxntl6zu,23.5,101840,3519.06,19235125,392
snx6zpbxg9pn,20.64,82867,9928.75,19354925,300
im0us9jdld16,46.91,396442,3150.66,19300637,577
ebllt96mgy1e,35.91,221447,2580.09,19285645,73
829cpags8v08,30.8,219343,3103.83,19263040,85
3vzu8iujjopj,33.16,188337,3316.36,19272241,101
13h97xsku0im,32.51,181775,3695.56,19211113,181
5c55fnro94sw,29.03,146334,2985.57,19149140,157
ndj5s8tzxozb,32.35,180151,4861.16,19246266,464
53nnc5yo5e85,41.11,389949,3673.26,19281452,225
w78wk6g65k8b,47.36,405332,3216.77,19241824,97
e36ndo6trnrb,44.74,354233,3305.44,19309749,158
pf6scev010do,33.19,188654,3334.14,19229433,99
nchoxxw6wac7,36.92,233821,3405.65,19136681,173
jlmod13jsfy3,35.18,212635,2258.98,19204191,170
393civ58efve,11.87,147889,4036.57,19184616,273
e8r595m52jr3,24.69,109711,7416.29,19126999,1366
ir7b7lzragnv,39.91,275806,3377.77,19061467,379
2g55uofgsmg2,32.05,235540,3196.14,19100207,87
2wyn68ws3z2t,52.62,524766,2301.73,19073173,168
6x6vy2zqbrpq,38.71,258322,11911.46,19138321,1287
ghbj4zeziw83,5.36,24321,4891.47,19051073,500
7gsnyx7dxw70,6.08,17033,87778.71,19194605,33871
58m0w1vzlbpz,41.79,303903,1467.03,18999234,96
q39ejbtu3xyu,35.83,220494,2627.26,18910836,74
jxelum8pjiko,23.22,134247,3064.6,19045831,325
67gxdn4ngzur,48.7,432034,2673.24,19008649,79
8r3sbc5f3di1,27.29,132034,3900.0,18951357,268
c5xcamykxyh0,10.34,41931,8582.51,18985926,824
edpbwxn6w3xm,22.58,95763,7034.87,18957610,213
m2yr9u7rta8c,35.72,219184,2845.94,18797135,82
qlpk1nb9nhlw,30.62,448095,1909.33,18770975,79
2eckn8qi3vun,22.86,97574,3639.09,18825406,208
537xxv2u2pqd,29.42,150630,4708.87,18764080,736
wkq7hvyv7wtk,25.07,113745,6565.02,18843255,575
b52ay98ksdz2,33.18,188496,3229.58,18760146,96
6ac8atdqns7b,24.32,107255,3991.17,18849196,174
mkbh55qobodg,24.55,205209,1641.49,18745413,80
7c9melbdq1t6,36.99,234627,3149.85,18797167,87
born814xh95n,37.0,234786,3113.49,18722655,86
shya6ieh99n8,36.76,231800,2945.99,18648988,433
i4girhv3hm5s,37.01,234865,3117.43,18620718,87
x2h9o0m3hm3r,9.63,5930,3463.49,18618837,664
2f32pvq7dhbe,10.43,31270,3822.4,18734589,472
uu0doqehiva4,38.21,251108,3292.85,18660199,474
5f416eef3ejz,37.15,236539,4030.31,18702268,372
cyziwojih9u5,18.31,15166,65339.55,18647205,3459
vqs9ickpprhd,61.66,906538,2439.68,18506502,143
frqt9g7kbj04,28.87,145067,3021.13,18552767,510
0i0vji1um8l7,32.24,237961,3700.52,18583018,202
30knzt4ggsus,4.86,10656,6457.78,18605490,754
b3e0elle7adu,36.88,233247,4354.53,18543995,575
vya7uxvyk45u,37.93,247092,2879.11,18501115,143
476xak6body8,23.74,103393,2867.54,18309876,202
k7d4tb1mhyde,17.62,160267,2569.8,18525922,349
wd2bjinait6x,35.37,214937,3169.57,18494825,239
ufaycwgqi5fb,34.85,208557,3488.33,18475208,430
0bcfi84gbl9o,45.11,360559,2538.75,18429974,179
fpalhg23ju3x,76.86,1912269,733.9,18243045,75
ibjrmsvux7up,41.45,298062,2782.76,18471343,84
e235dt63mtrm,29.36,150026,3480.61,18390866,145
nj4muks9tspy,20.24,80207,4358.63,18444401,525
fhtukjpedbjt,37.03,235103,3092.76,18421952,87
ogpr1ys0o568,20.57,82386,3200.49,18467856,92
5648w0scgcs4,36.78,308558,2923.29,18431931,208
7imdq566hcqh,55.63,605993,2102.37,18413917,214
8468b6tntiik,15.57,7958,63493.56,18418358,5540
hswuiek9giyp,18.62,70269,2813.5,18285490,201
ub9rpiia9z6n,33.27,189448,3179.44,18261549,91
ewwoxoinjkh3,37.08,235739,3119.07,18297912,87
61mdy2m1tjfw,27.01,129740,2843.17,18314028,181
hq58jz7365jq,24.11,105904,3956.82,18332178,325
i1g23xhvkka6,48.95,438019,2330.15,18191525,209
69lz7sdl0tzx,11.78,175076,4293.35,18375595,446
3r2oqvcsb8ka,9.64,11542,3786.2,18270697,375
tl2wfrh538g2,22.85,97525,8850.55,18384940,456
uy1z8ej0vkah,5.24,7056,132402.65,18203937,11147
i7b5x0v1b633,43.27,329245,2622.86,18101134,136
ygf81zw7knn3,28.22,139704,3041.6,18012720,239
8ud5bvzf5clt,26.09,122180,3647.56,18174049,563
mjr51220apa7,35.87,220990,2450.8,17986622,73
aw1yg2sdvr3x,36.98,234508,3068.64,18088449,87
py732stfrguc,15.03,69274,3668.82,18178863,182
mas3vz6i843i,20.87,84398,4807.29,18031541,426
jqxudailj1c0,32.57,182410,3889.8,18088661,473
chaa5m8xxjz6,16.05,56708,3203.2,18012619,134
bqxqd7u6japy,38.17,250543,3175.16,17958650,206
xl1qrr32dmmz,45.85,375216,2790.56,17911337,188
e32cjaxnlbtp,30.62,217040,2791.85,17947758,76
ti44ejkjajfy,32.55,182181,2719.88,17934482,135
bxiw99e1hxk4,41.3,944859,2226.26,17922364,91
p3dr1lme0jnz,36.56,229426,3232.08,17924958,177
ds0dvdjvz20j,33.11,187781,3029.99,17899924,88
1i6ke9oc10cs,12.71,108130,4022.04,17963728,536
2qzswl1mg31c,32.09,177492,4298.55,17960924,337
p9dim3s3nn2q,34.42,203310,3850.31,17893948,276
g5tp6o2195xl,34.36,202628,2913.39,17839186,143
37ph32bd5wov,27.66,180429,3731.68,17760089,299
dycvdpyepuj2,32.24,179087,3004.6,17890421,133
vd9xxqi8hghj,9.8,9435,4288.99,17881313,337
mrg6t8mkypxa,7.53,48006,3756.05,17884655,421
5z0wj74mtrwq,9.78,20879,2593.92,17872622,262
54qnkxslvzkz,38.6,256744,2589.89,17873104,356
osh4d6vdl544,35.78,219836,3469.91,17874113,351
66q38bkwanpg,30.2,158522,2832.02,17737726,126
3tnoqwf3f9as,37.99,247950,3026.21,17755109,441
0ebsjef3dic6,45.74,373201,2561.06,17676959,713
s8f8h51tydue,40.79,288540,1917.52,17492234,90
90ds76pm29ud,23.62,102598,3348.3,17686090,352
vcio67ndstiq,35.75,219501,2364.44,17706754,75
0tx18okgkzwt,33.15,188218,2992.06,17710118,87
himvwjyorayg,31.08,167382,3496.49,17618955,328
6orzgy7cq0tz,11.61,36170,1526.45,17518473,139
gckf82kfrwqu,37.07,235540,3033.74,17710738,87
b4ntobj2epjj,32.02,176863,3463.3,17584755,160
gdrvcuipxnb3,31.51,171704,4409.08,17452809,375
q06zgsg8i1w7,68.75,1249983,884.65,17216741,174
wor3nkltoi0y,32.64,183043,3110.51,17415144,246
31anrxustpv9,25.53,117550,4127.42,17494489,477
saq7kko7yz6r,32.68,183485,5481.32,17468263,740
m1dluc2khivc,37.67,555931,1419.3,17207057,206
52c1yocat9uj,11.48,63798,2285.52,17505136,161
vvhdljf4w1il,33.17,188456,2995.3,17458208,92
555u7nkbktj9,17.04,61920,6457.1,17446340,769
ru75tvr0ahmo,36.43,227799,2953.1,17452609,208
p4s5rxblobkx,35.61,217794,2663.21,17403326,131
tlyixxzw4eb6,55.47,601304,1351.71,17345082,140
hgxd3jj95tsj,29.13,197666,2786.54,17404828,79
bxxg6k2yv9d2,43.81,338398,2149.47,17351180,254
drjbafp43x5m,34.34,202325,2755.01,17329876,173
5ca9gjonpc88,6.95,33026,5799.87,17291873,960
9a8nywnuydqb,41.9,406211,3422.41,17395428,299
2p84mkqhmddc,20.27,107379,3054.58,17416013,191
9ncbncotqna0,5.98,35709,3612.27,17336362,330
iv0jhmoosutc,9.86,23704,1830.05,16921721,205
8fgvg7xchq17,31.13,167891,3099.75,17261235,95
w6et6eto8rgl,33.16,188297,2862.73,17269448,87
mvletn4rp2gx,31.37,170268,3111.05,17247139,271
n0rhzn79wfxs,57.72,668430,1430.77,17279492,72
1em1zz7i00ld,28.91,145364,6705.94,17144747,577
hxz7zz86ilk7,16.51,79400,2494.63,17132107,500
r3uk50ceyzxd,30.85,165037,3085.29,17114965,332
lugluls9rztk,37.9,246631,2239.8,17218542,147
gzejjyo0ogcw,33.15,188218,2912.53,17250328,88
0m0jeqtvp750,54.11,563789,2202.89,17005044,212
7r38qgn7x6i3,33.2,188734,2804.43,17002440,90
s31o23r5rc02,16.51,59153,3821.39,17049014,222
e0xu0g8dm14k,42.58,317365,2590.93,16990796,210
f9v41o1us6k5,35.2,212871,2900.39,16980294,85
gtehmne6olu8,30.21,211720,2594.56,17095223,88
cnq9btjk543i,33.81,195924,3235.07,16994392,273
9lp0qpsp1zlm,29.91,155570,3421.77,17021519,586
8acbxjr1t2qd,19.93,77127,19367.4,17020713,2016
p1aiez0uv9u9,33.19,188575,2923.55,16927479,88
glrewur66v8f,42.53,1075535,1632.06,16731630,83
72ebhq39necv,33.11,187821,2898.18,16863042,87
cyk4zbtfekdt,19.3,73845,5317.68,16888382,588
3uo1mudngdtu,37.39,319496,2634.75,16856176,184
uc5kd8q953vz,24.27,106952,2589.82,16939907,118
8cqbvwxchze4,31.23,168884,2950.66,16944865,92
i0gwhmlyscpd,29.3,148578,3425.36,16952295,418
5qxyt035um8f,17.27,63149,3255.8,16845598,310
w062e60fvfj7,17.98,161301,1945.03,16803218,108
xwhp44j2xkm6,40.81,288777,2439.46,16789821,449
3xfqy5to6rac,26.03,121622,3850.68,16841519,363
nr40k3yed706,47.13,400830,2334.67,16810812,163
xaoco29npc17,3.56,5930,31408.0,16818510,1679
z1tz88kscb4d,29.98,156269,3814.85,16811568,203
lvsyd3nruq4d,48.19,421789,2232.01,16785671,119
0h5445qsb0i3,4.28,5560,5153.85,16751036,1126
2vq88z0kiyjh,19.2,73286,6264.62,16777334,407
df0tsic2hc0g,25.43,116674,11382.69,16832140,651
aj9wxh8pf4ag,30.1,157420,2963.86,16702696,147
0896vlhyawww,55.73,609145,1845.49,16705636,160
u1vzu326b12v,33.98,197944,3012.86,16671701,155
ngp28vvpgc9u,29.86,155085,10680.33,16685166,1317
z27vwhecb4zo,20.29,80562,6793.18,16703438,668
dolbbr0tcrvj,43.94,451145,2554.18,16639923,88
cxnhcn6nfyi4,18.32,92852,2887.05,16637958,166
tnbsekai2nv8,31.13,167812,2601.52,16684152,86
zt71u5pip8o6,18.54,69841,3816.41,16719664,311
5njaji3r3e2r,25.25,115205,5883.17,16659400,600
136xq7v4yad9,24.88,112153,2647.12,16624226,210
htgmlpmhojqt,23.96,140998,2082.0,16608856,130
qqt1dyf1jmlz,34.41,203170,2534.52,16573747,376
fxfrnrtxjivv,52.24,514839,2019.27,16570870,122
kqvrjbnm4qyt,41.32,296205,2613.19,16587464,142
o72pewy3sku6,30.88,220414,2386.37,16345580,69
7wiyb9txtom4,31.17,224186,2830.74,16541286,83
vw4nt8gpimbl,18.36,68905,6151.36,16594201,391
km7pz2yski6a,37.64,323813,2669.59,16515702,188
jdcz5f477ado,23.65,102831,4515.21,16475674,166
iigkphn0t41e,38.16,250397,2850.62,16438891,322
p3qc4ym503s4,20.48,81814,2200.46,16452228,245
rze65zird0w8,25.8,119775,912.64,16389053,75
p4yxycn7edg8,27.63,134858,2757.64,16467323,160
wre5flfzlvx6,39.87,363731,3581.1,16469735,296
owl53ydrlmy1,41.18,294252,2835.5,16375946,312
037419rpiscd,15.27,52600,2268.81,16117697,225
3dpgfce9782d,15.04,51430,4145.99,16430127,221
8g6q0iipdmpk,20.87,193368,2288.67,16344995,138
sq1ucqzyccdl,23.71,103250,6461.25,16371314,716
iwmxkrwi3xjn,28.2,186280,2691.68,16321991,520
4upvaft5mbpp,21.36,87661,2812.28,16089911,267
ft9d1696qypw,56.92,644424,3050.88,16224538,284
gtnztq671sqi,10.73,32515,6666.1,16364175,1497
oe1k047zgz7k,16.08,139618,6244.56,16314083,615
yrm9y1sbiizb,42.93,323364,2281.53,16281476,198
hkywpjx9t1vz,25.02,113317,6399.53,16293688,478
h6qxpkkw6ugk,40.37,282459,2357.76,16257330,197
383848vg6woe,52.3,516205,2187.1,16219653,213
n8yktaf5f111,26.58,126206,5403.68,16276689,183
yfj6rp15qoqw,23.38,101037,10316.0,16275802,985
0uee504k5okg,31.97,176371,2292.52,16139396,138
eusuzm0oorct,29.97,156177,3452.47,16261149,166
4zuuye9yg8lw,9.95,15576,6448.9,16234726,1042
yfq1zdv3umpu,9.96,17702,7733.48,16257454,594
v743fu5cq305,29.14,344181,1668.25,16138426,85
vr5a8csnuxvn,35.18,212577,2720.81,16122945,270
n2xawfdjh21u,42.12,309560,2230.6,16037002,167
fi9zzhuepzh1,36.97,234349,2699.62,16018043,78
4mh0h6zxp4ux,9.82,10556,2489.95,16126500,290
emhpl59zq94w,29.71,153485,3098.83,16104905,381
0sh6cqa9l1qb,37.21,237269,2387.29,15997460,206
358mgvvxt0m7,35.97,222210,2351.93,15874088,210
6ox8l1c6y2z7,9.67,4040,6747.08,15954104,625
14l2isocpwse,32.09,177545,3912.17,16106331,328
8rjw8pth1yuy,6.07,56295,16159.72,16087072,878
1we557v0sgsr,51.93,1390154,1698.92,15748566,82
se8tyotu9y0v,16.51,162175,1880.34,15981264,78
jmk7yp7jd225,24.21,143199,4058.13,15967419,230
rukbfwdszc2w,12.55,127173,2474.3,15969959,567
1kta7s5lkpma,21.04,85541,4473.96,15949734,158
gmdide61erz5,40.94,290764,2333.19,15943409,209
hyl7b164bef9,20.45,81587,2879.01,15975652,140
m5s3kzaijudf,56.15,143217,33377.36,15915463,4520
x7s5rdgengl9,18.15,67768,3445.11,15911057,152
ilng4vnzy8nw,45.41,366597,2219.55,15845585,206
ikb8rzka8wwx,35.05,211045,2250.52,15786636,132
y03k8s7zmtg0,46.46,387346,1727.96,15795722,103
8dhmrf4sh1ja,28.43,141408,5157.05,15872127,1070
r6fxrzgg2qgh,29.4,149442,3225.79,15863556,246
ehx8k6mbqk0j,36.32,226449,2699.87,15838374,77
7ifzoalfmz3t,59.31,812947,1188.41,15823920,85
lndgoe5o7gfi,27.82,136404,2394.92,15826157,118
wgv9a3bf84eg,28.95,145712,1786.21,15823907,152
nkiil3n7go6j,34.76,207452,2274.33,15581583,206
dkes1covxksq,44.65,352790,2316.34,15771022,210
wpjw4dem7lm2,9.94,25375,2569.44,15771810,275
oeoo5i69j7pp,23.72,103299,5196.09,15764558,178
isfdxzsrvkgf,36.91,310851,2687.51,15757035,79
60cpkybu9ksw,36.97,234389,2690.45,15752040,77
e0mp0asalo8t,43.97,341134,2355.27,15787251,163
sbpqvjipjt69,34.17,200247,2710.09,15778665,241
ipft1115mpis,36.95,234111,2676.09,15765867,80
tlgsvk2mrja3,30.63,162762,3115.2,15794676,360
qo6he7t9yx20,19.83,76621,4654.04,15760272,222
7r3u8j9dhwsm,37.01,234850,2272.89,15689154,203
4c5jbhoo4uqy,28.44,141483,4385.22,15719896,532
ggyy901v1cry,13.66,44640,4513.34,15626583,520
ot8cnbwvr0h7,51.89,505515,2256.1,15672313,345
89vrqehjq89s,35.74,219377,2454.81,15696501,175
v9giahld42kn,37.58,241801,2245.61,15688841,229
qf6l3em6y47e,41.58,345734,2172.29,15696475,198
vnki6a25monp,35.42,215452,2172.5,15697968,69
safdzzt1hcgb,31.52,171752,2656.4,15712591,259
7jejca0v8sk1,33.75,194230,2292.77,15553045,199
n8f3ot38pl82,41.98,307202,2198.57,15651466,193
y63d4lm5xb4w,39.63,271758,2270.74,15515581,207
8aec1mgzdd06,39.08,263725,2423.56,15637251,148
29nvae91eaqj,26.69,127107,2319.14,15406237,191
5e2xzrdd80kv,24.17,106263,3926.7,15623701,639
15swsbgzrsko,23.48,101692,4810.5,15629237,171
59rz5ammzn0b,36.06,223352,2725.66,15655741,79
1l1xktk9jwij,39.49,269742,2344.55,15652765,207
pdzdu6hehnkr,33.15,188178,2646.32,15620174,80
9y9j4iav68th,39.03,263055,2899.87,15618769,146
m5dxg6p7kn4p,26.61,273050,1966.77,15591222,221
hfchvz4xb9x0,41.94,306481,2237.87,15530553,192
j5obm5fspsfs,33.15,188218,2652.01,15538495,78
bomzchl9xzwf,41.33,296420,2252.32,15612612,185
ecvzhv5h8dvi,3.45,19270,4040.04,15508638,489
0o0ymc9yecdh,35.74,219383,2568.44,15557033,110
esvln4ta5pg4,8.65,58200,7885.64,15525107,520
ktcwudr0o07g,34.13,199824,3043.2,15527178,146
lojt47uw1je3,31.46,171147,3273.38,15561199,239
2nozbm8rph6p,34.61,205600,2633.42,15513917,225
34k3ky32wjne,9.89,39700,2509.95,15501308,152
aektaoejck6x,40.39,282724,2212.76,15355601,207
5184ps26kv17,39.07,349492,2521.9,15474899,89
kk0ko1yi4mo7,37.08,235665,2247.31,15466040,210
21tbnsa23iyn,27.36,177114,2515.83,15442645,200
2pi3g0q1vako,61.23,787662,1954.59,15454549,264
q8l7632aavhj,42.34,313287,2146.59,15454430,195
bf6h20oi2sdb,26.79,127876,2313.43,15315391,119
octmdht4cz44,14.73,108782,2206.45,15508301,355
klfmcot8asc8,9.52,19091,3623.9,15424738,378
5w7qfordmcds,36.72,231372,2279.6,15409804,197
bdqytq9j8j1h,18.98,174481,2255.89,15408075,97
s1lofu0a3kca,36.99,234587,1566.94,15347329,63
xced61gd6sc7,38.44,254435,2239.56,15345681,194
rmpr93b9ycr5,39.39,268271,2216.84,15407742,207
xm5jcuvi64fq,35.18,212633,2432.84,15389659,83
7j2du3a6rzbt,15.45,53561,2218.05,15373285,230
cu02mcghxjfe,42.33,313139,2235.52,15430491,190
ar8rqixlgqg3,11.42,67653,1889.03,15437553,81
j2tmfco8ez19,30.74,163899,2919.53,15375927,269
it4689fqvx0k,31.15,168063,2965.66,15153251,271
h5d1igoj81tu,42.7,319464,2188.38,15324085,196
liazsv0m34ka,35.61,217834,2404.38,15160655,110
ac98szhyzgi9,37.59,241963,2250.23,15213797,201
vp9n3tzgliip,40.16,279361,2208.38,15338997,203
eben1xu83nlm,9.97,17715,3543.64,15272558,336
p7v34802cbma,18.36,93116,32770.62,15344363,223
y580kdjhq2gv,9.72,9346,6164.87,15273129,259
k8u90da69dmu,17.83,247229,1564.56,15234870,282
hmj15ilys9i7,9.64,7287,2075.96,15214145,146
rqopuhclm5t3,50.21,467015,1681.8,15161032,168
nzzdyzezu52b,36.92,233728,2178.67,15213321,197
7bc2gaja9r7p,26.25,123427,4613.61,15184510,169
t5m2l2o5vunc,45.4,366304,2399.57,15197588,230
7leev9jzled8,26.69,127119,4666.94,15209622,169
nefz02tiesss,4.75,4501,4446.55,15188165,665
3mkelfulayrx,34.99,210266,2232.66,15173263,203
61gvp8wcbabz,5.62,27740,37193.36,15183969,5542
jzg3vsj0yhs7,27.67,135132,3001.83,15152647,365
fa61xal2lru8,36.71,231209,2172.49,15125366,186
iouk21n5lzmt,40.23,280402,2109.38,15060486,142
wcz2q342r6fk,15.38,53201,5327.5,15161888,741
kuujhtcgn0uz,21.36,87658,3200.9,15114084,173
15weka45pekv,38.69,258129,2774.68,15121584,239
gdf9v4hiqzv0,40.91,290265,2196.16,15128801,190
9k0gqe2d6j4f,28.85,144855,2574.22,14960323,134
9sqyqgyx3r3s,24.7,357283,1791.7,15162908,78
ai9dwmnyat54,32.04,177054,4072.82,15083290,212
aizasopxhbah,42.53,316562,2187.47,15075099,195
0dih3zx4v0qd,31.02,166791,3351.4,14941404,159
84hyxaet866z,24.01,105245,4724.48,15061574,166
o9xj2ep2dhxp,42.34,313366,2204.69,15027334,198
blgqzhluncgg,37.02,235008,2240.77,14906647,209
2162wgkr3enm,37.07,235615,2183.1,14960603,192
qqdhb8pq7t1l,25.55,157430,1556.35,15054348,90
9ttumrillcco,9.95,14820,3954.42,15055995,751
8pcfehai7jy9,43.72,336959,2351.53,15038079,165
th6mje6x0e1z,5.5,15993,35736.46,15048607,3653
ywleb62fpikr,42.47,315553,2143.26,14994486,190
8cdxwjlc9ajx,30.97,166275,2201.61,14724462,199
pr5srvllprlu,36.2,224994,2081.73,14857749,188
hse7epbo3t7f,43.72,336845,2138.66,14974082,201
w6srr0xmpfcr,36.63,230273,2175.5,14911422,211
0h7dfnulzmhb,15.37,53143,3874.92,14948183,389
2ds1tpf9v5hv,31.17,168208,3029.68,14980516,419
b69o57vv06b0,42.55,316877,2173.56,14957888,201
nvh7bc4p1u0x,37.41,239764,2750.25,14905554,303
j0s0kzk4y2q9,41.13,293401,2124.29,14900151,200
ps5lffny77yt,35.05,210947,2205.44,14945925,200
nb1hjkziuady,24.04,105443,4437.88,14929788,157
e4mqp8yy61ir,27.35,132502,2145.95,14684308,193
gnd8c187nshp,34.95,209841,2190.42,14888953,202
0ri5d84eas6h,36.45,227997,2670.95,14912382,77
7tbqhtlx8v1i,16.45,161182,1779.42,14910565,77
ij75sf28yrqw,20.49,81870,6268.8,14943038,573
eoxcsao9tk5t,16.21,57565,3991.11,14888884,914
yzav2c4yey28,37.28,238191,2142.69,14856016,189
tsgn4kqnspic,36.42,227667,2085.94,14833101,265
key13z9nijst,33.03,187009,2140.23,14844674,212
gw3d8pg32750,29.88,137284,5665.16,14876976,580
3yuesf6v907m,48.36,425310,2192.39,14828171,193
x3g0golj9x3b,34.43,203419,2126.47,14824500,191
8q3w1kn5jf4x,26.39,124594,2156.7,14634345,192
d0gl2yr6wfhd,11.02,68905,2867.67,14863558,299
1zec69lt4w9f,18.47,69477,5642.21,14814567,482
2nbsgu00x2u3,9.48,61387,3716.86,14790928,734
k8rkhl5sa1qa,44.73,354115,2170.5,14781897,219
rfiudcb959wq,32.28,179484,2546.45,14737409,125
g4ba8s1u05ij,9.61,24431,3170.45,14771549,698
fqlg19kiodqp,21.28,87102,3477.57,14713214,299
cr8e49c81m2w,26.72,170154,2541.79,14690826,124
6w92mzqqiz7n,20.2,79992,4504.04,14740558,168
u9o30rj8tydr,49.56,452111,1581.47,14728542,94
w43fcw9csmv2,28.0,137916,3046.29,14767749,324
0q3s50dwjbsj,12.44,53607,3375.33,14681285,215
5x3bhwtpkhsd,34.12,199651,2568.59,14669198,348
vpbahbiogonx,26.04,121740,3428.65,14636960,393
xqcpqjn4oz3f,24.83,110644,2265.25,14664670,81
kjcxfna317k5,41.93,306267,2125.45,14542112,189
slp0o5n77bzp,42.3,312572,2156.98,14678920,188
vj0p83wszdal,36.58,229635,2110.52,14635238,215
f0ivzag0px5b,43.01,324832,2127.05,14632415,193
ur7a4ogd4ml3,40.21,280180,2126.55,14635847,198
6w3k8n6l4x1g,45.89,376180,2180.37,14644208,190
alaf83dyntou,37.61,242116,2118.79,14521514,191
zsnl4mu0s6ci,34.38,202800,2435.7,14607182,88
wbnz0yh3kroi,19.93,172973,1553.35,14615089,67
lvw8ziym1xtj,36.73,231397,2114.16,14602368,192
dtzjwuf4z8h8,42.76,320435,2131.1,14576352,196
o2riiq6tns28,23.06,98929,2109.18,14374071,195
xtc443xvsz6z,14.3,47270,2754.38,14581662,145
4wkpdssag76k,9.52,8650,1996.98,14609553,200
wvihriryefeg,17.57,64713,4012.48,14618915,147
kz69j96ax431,32.74,184114,2750.0,14584680,587
n55im43s67mn,40.47,283904,2101.82,14543354,199
mo7apkwx6r20,43.04,325247,2083.92,14550763,184
q71zw2i54s8m,37.86,245244,2096.91,14548666,192
67ooda55352c,23.05,98853,3044.81,14541141,179
gappp2kxlv99,15.05,163593,3258.22,14553568,378
jfdum941onc3,34.33,202183,2285.21,14534809,111
gobrj6lfca1z,35.83,220533,2192.3,14529350,61
