tlj9oxyd4d7q,59.22,578085,1845.23,4223185,178
ni3jf6wz9gcw,44.67,319097,653.26,4210326,51
uvq9758o0nxa,21.84,69856,921.63,4189063,87
m1vdjmq67l55,41.94,248401,653.81,4071180,63
vormar3pzcz9,32.92,159395,1049.22,4219262,58
z4bz26o7novk,3.17,9339,725.03,4220263,117
49024rm5ngbr,9.57,17785,1984.02,4225522,203
1eanzg5ajsrj,8.82,50168,1717.55,4229050,424
apnr8ekb3zn1,44.37,314760,643.26,4210900,46
61mdy2m1tjfw,45.21,327009,686.83,4215806,52
pfg0d5ajhjr6,54.39,479750,632.92,4090887,46
78zqn40oc119,23.61,77738,941.88,4209066,52
svtslyxn8rja,33.43,163846,885.11,4174134,90
545vv0yba9dp,32.58,134403,1247.0,4202298,189
flsjv9dlrpfk,38.29,209298,693.79,4191713,26
snm78bdj498h,31.83,129199,618.41,3981444,52
y3w3lmtv2zc3,35.25,179676,778.48,4184455,30
6dndzps035to,46.87,350888,636.25,4092724,47
etm2j4a8q3ki,27.32,257556,548.03,4196573,43
eojhii4uswuc,47.28,356896,635.56,4178837,56
wv4pfb0dl3zy,37.11,282157,698.15,4177575,71
lqjbkjg5a0b7,9.78,8368,1196.22,4166234,155
rdiwtpplerbh,33.54,164840,657.19,4169392,54
wdpr50m0ktig,32.65,157002,1157.43,4170537,156
vtsgzkemahrl,34.36,171932,615.14,3940222,46
ttg5wd2iluq7,41.28,240375,979.13,4175903,286
o9w03ib8wzbx,49.63,395140,641.76,4160023,47
agf6m6d1x885,12.26,31284,1818.4,4170975,198
1smnqthxdh7s,17.49,72026,1161.97,4150939,59
8wflet4gf8bv,20.91,65731,2587.39,4140716,178
fw0gotxd2azm,9.93,23698,750.18,4139005,79
p1l3ayzf0oaf,12.09,29669,972.2,4140530,114
hz3cq0w7d3z5,23.84,80185,1076.0,4144036,126
8q6gc2bhxakq,68.69,814507,505.22,3990373,26
cxk39e3jrw6x,35.96,185901,1013.54,4149145,89
f2mly408y1q9,36.39,376782,596.13,4140538,80
8452bnet2a1a,67.45,779650,343.17,4137428,32
miehtgtqngr5,44.06,274213,871.91,4105290,256
pntzmz0vwtqi,32.96,252188,546.36,4134778,37
e29h17az4ne5,31.32,290537,519.55,4114981,41
ceomm5uiods2,47.34,357746,640.88,4115809,64
v7f8u4f3g305,47.29,357012,732.26,4126055,27
xy5v5pqxneac,31.9,129664,1251.77,4122002,117
noqwdnu07rqn,30.07,117054,746.76,4118154,27
yxs2s2m5ydtm,40.55,347129,618.41,4129011,63
20j6rzbuw66k,44.53,279934,625.21,4124532,46
379iy2qjrabu,13.71,36367,3192.11,4123439,430
j3t2kd1io8c4,34.21,145601,1134.47,4114427,166
uw0lxwenvl1k,9.58,16736,7043.72,4113629,787
o8rsq0uj4ib1,50.14,403554,621.38,4085406,48
c8ufw1wenlcv,11.13,56589,1063.05,4086813,463
2rsi8gjp48o3,22.94,74752,1302.85,4091730,138
2esxm0shr7gm,35.26,179788,845.77,4101198,301
41buowbrrdko,28.48,149568,1007.57,4087021,213
efwtfc8fk9ei,14.0,37410,930.4,3985386,57
rfhyf0zh4vbw,24.94,86300,1089.45,4086831,113
h0gphx89bino,41.94,248374,650.15,4085740,53
qr90p1l0iszz,29.73,355589,516.51,4109603,26
gcfybugr8wzr,32.94,159560,839.48,4081548,301
o82j3fbmmdx0,33.7,166184,833.21,4059525,117
xu33cub2je7a,42.82,259066,641.51,4076983,59
tpy2ztcz3vpu,32.57,134331,1240.18,4074998,136
r2iz7w6rnyzv,36.32,189012,615.65,4079814,35
2o44mlu0bjtk,40.18,228983,830.87,4051561,299
5t7efaftjnkf,44.34,277663,645.97,4079974,53
7l9i311uahph,41.83,246963,664.65,4072918,58
a9xc5o9i8fwt,5.57,23765,2224.08,4075431,409
m8ae0rct6lkx,9.58,18962,4346.93,4072850,223
wf47s6qlfnm2,9.98,11899,1342.59,4066012,179
knovylqcmbva,21.43,68023,806.67,4058375,70
gpjcmm4yir8c,50.31,406497,623.82,4060189,59
dm6qwrquzllx,47.21,355818,627.12,4059596,50
w3ry8pwajau5,26.3,93889,821.54,4063665,102
o6dfhnhkvsid,50.03,401882,614.84,4065072,50
7klipm5coukn,41.91,247967,603.76,3952496,48
48vmpf0ti23b,31.37,126000,825.09,4016465,277
74l9agnnjjna,9.96,15476,1019.86,4056810,137
gb5wusl649lq,9.94,2100,17930.44,4061452,2073
9rqn4ra1iy7i,33.88,167761,713.06,4030265,106
4v9zrjidu8ea,37.33,199346,826.97,4041057,307
t5xae9q1m9g1,33.57,165080,951.32,4029507,75
r3e7qdhcjmbg,32.44,250673,661.86,4030645,64
2mswnp5vvap5,14.66,39700,1576.5,4031255,266
pm9vipedjobd,9.8,1657,7512.31,4052512,578
i8zwoz3gpjxq,51.91,432806,667.32,4054825,34
vrcoa0grpqbt,36.53,190840,713.97,4025980,28
iobhag4l16tu,30.74,171267,904.02,4025234,129
p9bntr34b4qs,30.73,121614,834.01,4003528,281
ktd79atp07r0,22.34,72080,758.29,3864569,46
8tg7l0gp6t8i,26.97,97671,1068.7,4022252,148
nxy9am8dkso0,40.41,360703,384.69,4020793,67
1sc5p2kocmrf,49.94,400340,619.43,3999504,53
iyhc6jmunyfd,22.49,72770,997.98,4005463,52
ec70jgre5cqg,47.17,355354,619.83,4010345,50
fbwrh198l0ai,20.34,63178,1489.84,3998482,166
8xvb1aken4ie,34.76,175471,862.18,3997659,128
b0w6074r2nn7,50.04,402042,604.78,4005893,47
i9qlwuqycw2w,9.58,3600,1549.67,3997548,201
efj0891qc6jq,32.7,157502,825.34,3996365,114
4qhtotkmll8o,13.67,36243,935.29,3991340,98
cksfmhx2by08,23.47,78130,917.86,3990544,75
un8zlzalhhah,31.96,150973,829.4,3981521,296
q4v4h9svj2rk,38.25,208901,661.39,3995525,23
lqzljc74wvkg,33.45,140408,907.97,3984995,204
romdhwggykda,42.86,259586,535.63,3975277,24
999ifco38nkq,54.07,473780,578.3,3983431,24
tr162yr3dkko,26.55,95287,1340.01,3997335,139
02g82u6wfhoq,37.85,204785,809.49,3974331,91
in6pibgte21t,87.86,1528741,266.47,3973581,81
vzrdvwggntbe,42.19,251378,1016.01,3967069,108
wqap8f5z5iwf,9.93,16426,927.26,3960650,158
5219ibd7gyze,43.51,301743,654.13,3967993,53
66pi2t3cre2q,27.81,102326,789.81,3847664,52
r6rmw6gt3bbq,18.27,76138,2709.41,3952344,286
klfngaxjwo4k,35.91,185461,817.29,3939427,112
ehlu99n0ocmn,18.23,53794,824.51,3938306,76
5ntzz9bsoa7j,40.99,237372,613.83,3952154,51
0chspssmo20m,10.79,65000,2242.07,3958355,388
9h4nvrv5aimy,43.5,301583,615.17,3936203,52
4g5sd7pcbbd5,34.8,149730,644.99,3935393,55
stpjx1py9f45,37.42,200347,862.93,3925012,45
1xto5e9d32gb,26.47,134041,2424.38,3922578,215
n00lk9bevin7,28.97,108800,1511.1,3929586,144
sjrs6l7rrtv2,32.91,136631,821.41,3864977,113
bu09swkn4wlg,21.56,68610,2951.97,3926782,381
f6ahm23rq7lr,9.94,21062,9004.41,3932161,784
8jan5o80ywf1,6.06,8368,19097.34,3921083,1878
bzohtcvwl317,17.03,19713,34266.27,3933201,4032
00oehr4dn21c,25.54,89654,652.23,3905406,41
6nbjs3dyehgp,32.0,151365,821.54,3917034,292
26m3zabmw1w2,35.65,183197,941.74,3866285,115
ftl6dwxg5un4,43.73,305588,589.22,3899833,20
gy0e9vabw634,34.41,147034,805.37,3905729,284
5thpvqrpv7v8,43.19,352054,401.21,3779312,53
4q5erw6xytbe,39.05,217264,820.09,3919180,80
71nlj4g5qqvy,27.22,99056,812.45,3891411,112
hqqsqpmaubfe,9.69,3813,1954.7,3914316,288
6ayghaoqac6n,34.65,174466,823.39,3878721,279
bniu2x2ffpvu,9.53,10153,1209.92,3888184,153
4upvaft5mbpp,9.86,8438,1222.64,3871220,140
o6ism4ys9hhx,31.94,150845,818.71,3872894,117
ah3gbim6w8tx,41.91,247960,607.25,3882873,50
w4wkpxwdmecw,32.47,133631,807.95,3874185,279
snmxkg4ru46j,6.47,1175,2574.95,3884353,193
ugm74bqsbmao,9.9,8475,3926.55,3877213,272
dqcf1zihnrtb,32.69,157425,792.25,3847366,267
0xezpk9jihxx,23.0,107089,1183.04,3868487,156
oy38eva400bw,9.84,4090,3246.5,3876049,444
9jlwugp2b8vg,14.97,40792,1119.7,3791877,143
ha7witbd1le0,37.33,199392,810.89,3800731,117
2rboy4njrbd0,31.89,150402,812.87,3843032,117
jinuk7iceaq2,47.52,486272,367.93,3845545,64
yf07z0cajgyo,34.78,149540,848.25,3840908,51
1eb9qjlk2kd1,11.04,26761,2366.06,3826613,234
l27hkq2naf8s,14.94,40690,2803.51,3861698,326
bq2vxbjxdchz,34.76,294692,443.21,3840107,56
bguaptscu0hi,9.78,20761,1042.11,3836903,117
p41wfozc0ud7,36.55,191075,806.11,3836044,274
sy5e8qfcesm5,35.08,178216,809.02,3834331,111
x1o2sxk9gyj9,32.61,134585,1066.24,3835739,218
i7k1k8nb00ct,35.02,177733,812.93,3836719,30
vv4ucu11sh3c,36.23,188297,638.29,3831783,23
3kwzz6c67hhc,52.02,460497,579.23,3835854,28
o5phnnof4tpn,36.48,190454,607.9,3723138,58
4jpg2r8u5pii,14.15,54400,3264.99,3829963,130
9wey6c2hpb1j,32.48,133695,775.03,3828394,259
dkhaqemc45fu,25.38,88799,976.58,3787931,166
drjujcfxp1ud,37.24,329838,397.83,3827454,53
7vqok14lzbyx,33.29,162652,811.89,3815071,115
i4zrbu170qyw,59.74,588872,539.49,3822656,57
bp41h9e39ifd,31.88,129535,823.3,3823911,272
1k0gh8vsw50g,18.96,57022,639.2,3822275,74
wx5q8s3uru63,28.47,106010,1329.07,3823866,227
4m47vhg2lcg8,17.79,51856,2218.87,3823433,233
s6rqlc7s4msk,13.65,85664,2198.4,3827633,318
o7wuny1gypus,16.01,44452,3127.63,3813121,168
2teesmc8hmd1,9.61,8209,579.13,3811807,49
sjkzocfc63cz,23.76,79709,1150.23,3803099,106
au6k7i9r7buz,32.05,130709,794.99,3804443,281
j4lnaukxsb3r,33.97,168555,805.93,3809777,113
9qvt9sgcjb88,39.2,218771,716.85,3802568,48
d730naaxdo98,34.42,147092,773.63,3802525,278
j1qpbyjvsyl1,32.91,136682,813.15,3801698,286
b008df2ty7zo,18.37,54400,2017.32,3801521,190
7wudqhlp18d5,9.83,2775,1478.66,3809444,847
5fyfe1qnn6yp,49.19,387991,579.62,3788252,56
i3d8lv186zoo,35.9,185419,809.84,3801416,73
m2eyh3mn90yy,19.12,57747,1087.28,3790444,170
gzvvu0u0vwk0,9.67,3809,992.62,3796165,110
1626u0on42wa,27.43,100233,914.31,3789468,71
g5ihgg14ib8m,13.02,48068,2100.39,3789982,293
sz5vqnnm5v78,32.19,131663,787.88,3762139,268
n179tx5x1nj5,34.78,149563,795.97,3792438,285
rquwhuivcaj0,7.05,11447,3234.25,3785189,415
pvzxvq6oufmg,20.05,61892,1200.38,3784244,89
70dadbfrkotl,21.43,68030,1182.17,3787694,161
adu9ug2s8my8,9.98,14000,1874.81,3783994,195
9lzt8goiis0o,41.76,503888,407.42,3771605,55
ehyybbhrqt2d,33.87,198207,771.61,3780810,40
uvci6khefut3,22.2,71438,1030.55,3744096,124
24h2v3s3914j,29.95,116219,712.89,3770226,78
tvc4fk2fu8nw,34.06,169378,831.38,3783465,126
f124252qidxa,30.34,118945,818.55,3756771,114
hsvbpvmork8b,12.23,31186,1077.39,3773037,52
ahdoc472joz4,53.9,470571,931.98,3768549,195
7yhkz2hmfv26,13.3,34928,1091.65,3767179,153
p462lpywu9vc,42.3,490040,357.44,3770831,55
4lnu0e0dat5l,35.38,180851,812.44,3748352,278
4u53cuymac98,42.06,249868,601.63,3758805,53
rn6851e9878r,32.64,156940,1114.23,3737420,151
i3ew696jcbft,5.44,8368,3836.69,3746605,128
teowurgaeck0,33.93,168202,809.41,3760957,118
wvfwo78i5hw0,10.81,26150,10371.31,3765798,826
1ly3tqyibn7t,35.8,184505,807.14,3752955,263
uo0wkccwmna2,35.58,182558,771.87,3745407,255
hk71aw83f2fo,31.96,151041,797.2,3709377,277
5bs60iq4epr5,17.04,48068,1948.43,3752219,321
ppfvnivylfgw,31.89,129650,749.51,3744337,254
dmzm4okbf7lm,41.94,248298,589.73,3634232,52
zv52erld1z62,30.52,120147,800.68,3648115,120
31z8z07twj74,32.23,181211,357.04,3514813,64
r3se54e7i66x,33.9,143460,812.27,3734739,118
4s42od48xg2o,41.95,248490,597.92,3742621,49
yoii23gfcab8,9.61,8680,1354.84,3740441,198
i80dsq5prshq,9.78,8368,1460.82,3726993,178
196qps44dyx2,33.54,141035,802.72,3731065,120
ysntowwroh6k,37.24,198404,780.6,3732684,265
d8l4f13g5xga,43.5,301584,583.03,3614517,45
paypeajxsc4f,21.14,169596,502.73,3728021,27
w8tgqs0dpw75,33.51,140781,806.2,3728395,117
tl81x02ruouo,32.55,156126,766.58,3725220,258
cowkbzzao6kz,35.44,298262,429.26,3726515,46
ewzv4h705i0q,31.75,128644,806.1,3727800,276
2o4suhxi0qul,30.91,122873,786.2,3724379,263
yi58f8t3vw91,31.94,150879,807.34,3720494,260
a8a9j4xjkmga,18.37,54400,879.29,3716150,105
xendczowalhx,38.67,213272,662.4,3713432,31
grfamep7vyu6,32.78,158127,773.54,3709513,275
b14qcem2r4hu,73.65,960487,339.06,3702718,32
bcvoncbf0ova,31.91,129765,794.61,3701782,266
h7kaz4ojpem1,29.71,114588,774.22,3701736,58
w4lelrfa26sc,29.37,112216,557.39,3701248,50
24d1c1eo0tqi,33.01,137317,773.99,3700166,260
2v6398cga4yy,26.33,94100,961.97,3675177,141
aurfgx1bd5p9,36.55,191036,784.82,3665606,273
ouj7ibve3a93,9.95,18661,1028.21,3694431,111
um1ly9d1q621,20.68,64700,735.27,3658496,81
lx9ee7uxqy4z,34.63,174323,772.91,3693111,260
2v8n1s5fb5l4,39.64,223364,557.9,3692120,35
gobrj6lfca1z,44.11,274883,658.73,3690403,22
ntuj173bfb8l,32.53,155960,739.82,3693304,253
yraihlv0higq,30.72,121548,1172.97,3686577,95
v9msjd3yrmng,34.21,145650,780.67,3685192,253
j0ttoodg2dwb,34.78,175597,758.83,3689013,263
8r86j9xcyuft,34.73,149209,770.05,3682604,277
iluue0xtqj7m,16.84,68610,1286.81,3689224,108
1xlrkha6j908,32.76,158032,716.9,3682866,55
qj9hm2v6ffm8,15.65,43171,1317.35,3663605,216
eevucqqipgvo,38.93,215968,674.84,3679369,23
672zbtx06e71,10.69,25815,1665.91,3663565,166
v1vowizdn2qz,43.31,265065,595.21,3677531,56
4erstizyygq1,37.84,332480,422.84,3669838,45
iuyvqnti6lq9,27.81,102340,986.27,3669518,202
psbj7twifc2g,13.0,33873,975.1,3672134,94
r31caq41fbz1,54.28,477680,597.6,3655179,50
2vi8jutul9t0,34.61,174101,632.57,3667519,49
g96b9ug0p1fd,33.26,139080,816.45,3639326,286
whwri2xb7gd3,8.94,57353,759.34,3650556,277
l50bk4270ty9,35.16,178937,752.26,3626153,253
idt063bqav5e,32.43,133359,806.48,3652156,266
zgu4z05108zr,24.08,81528,780.88,3591152,271
gtfs9pz9p50h,25.45,89165,855.2,3645484,103
7obd053m6iro,32.25,153504,801.74,3647605,265
v9butu9tb3uy,9.91,18568,2571.34,3641999,396
zpw6bzpgah31,31.37,126006,795.1,3636864,270
6xgovde5y77m,27.74,101940,1053.27,3622241,160
3xoxruhozs5k,36.38,189553,854.27,3624550,48
zalekl6ynm4w,32.59,156524,748.71,3616722,260
0vgg8kdbgrcm,32.66,157149,769.27,3617829,258
so6toe145xfy,33.45,140352,954.13,3608690,96
n2ybe7j60eyk,31.59,127542,1150.84,3613623,219
hck16915zol7,20.53,64049,1239.79,3610429,128
vw36s87j8z5u,9.69,23029,2489.02,3612101,317
ka2ab76lp7rq,39.27,219541,566.78,3603960,19
r93gmtjsbne4,35.88,185215,585.5,3618122,61
f4out200clt5,34.5,147652,800.03,3602370,114
zi5bmxj7h487,28.28,104959,791.5,3563133,110
9d1qg6k61kcd,32.54,134087,772.46,3592016,276
qwlbbkf00tv4,24.88,104889,693.55,3584282,82
gt5j919nwz5r,9.72,3100,1878.79,3595570,127
0a8fydmqnmeb,56.81,527565,475.2,3395807,50
5fn856r5385n,3.24,11088,2470.02,3585331,291
lndgoe5o7gfi,44.61,318269,561.08,3583685,35
th7ryxn3d5w3,38.94,216089,728.25,3583033,118
sar7p04nnhdl,32.36,154507,788.57,3588917,118
4hhibhidkgsk,44.58,280608,794.56,3561161,58
yhxnotvj5n6w,9.54,1980,1243.52,3581431,247
dzywz8xi5ftd,33.43,163831,772.02,3571539,262
ixiwwmxg54hf,9.67,25757,2176.44,3576974,75
dy3stlpaulib,34.07,169397,769.4,3580784,265
evyasrkj6cbg,20.67,64669,1402.92,3559272,167
jqv1jvqyp2wx,32.19,153001,927.32,3558995,46
mgtqtbjcn9wt,9.78,8368,989.12,3573114,126
u555lmjwau2r,16.21,45148,2235.69,3579741,234
wwlxowdv7vx1,41.42,291075,483.93,3550056,22
tcb1z0flsuhc,45.93,337322,776.52,3549097,157
10tuma1v2kzh,108.49,2376752,186.83,3542591,21
qifuaqo45gz3,28.82,107984,673.9,3545871,43
unl722yn3cwj,38.01,206444,585.25,3486152,72
zkxnsdiwget5,41.73,245087,468.59,3362169,107
nto376y792g8,31.86,129448,809.26,3537727,224
4vt97554mims,36.02,225304,655.58,3546871,72
qtv7dow9l8d7,32.99,137226,739.59,3514907,264
iif5t5h7qw3d,9.85,14577,655.61,3537172,45
kivlp5ml9pdy,47.02,353120,540.42,3521464,40
ndzddu0cbir1,27.67,101547,1100.63,3524260,204
cxogbc4lbnxw,28.65,107043,1037.19,3506789,119
cb0oe3xgs7kt,38.18,242677,381.82,3517987,50
z6d3xx8shyln,9.55,13807,2141.16,3489432,199
gmu3suh4ets5,59.07,574955,579.31,3536397,24
bzjfld0vbbhw,16.86,133304,669.13,3493746,83
yda0zzln5ash,59.24,578351,699.57,3486178,42
gz1tpcbpq8e4,36.88,242033,394.1,3488727,55
ozdzaltdb0tx,32.67,157192,733.42,3478251,47
vm5d1e6gno7k,9.76,8714,960.38,3470270,114
xcv5m0pl1hrs,43.09,262359,580.8,3459303,58
894ucyhfnda4,34.42,172507,721.32,3475709,238
jb0t3zgnwmvm,32.04,130654,742.99,3467697,260
5hm5awnjnumg,25.13,87396,745.77,3468653,51
uimyl0go97o8,12.61,32501,2779.92,3470589,311
eshwr3ws7ip9,15.27,11498,4492.07,3488360,568
16w27nriwki7,33.51,140771,495.25,3312504,44
t0d3j2l52s8x,31.87,215339,367.73,3460318,54
wzgnia0y04jc,9.55,17754,909.13,3454862,116
hq4kvvbrptoq,32.12,152443,902.89,3451236,41
lt9us0w1uwbc,39.76,224590,795.42,3460235,63
s8f8h51tydue,45.69,333908,358.97,3177877,23
y761emem42a8,43.86,307452,575.77,3457718,42
rj4xq73vshdy,33.37,196465,577.8,3459513,53
hr30982jnpj7,9.78,8368,1119.75,3448147,134
67gxdn4ngzur,26.68,96015,574.6,3447267,24
fxtdwj7uc0wb,19.42,59100,1392.59,3446491,153
8322hl5vc986,30.65,121038,1104.76,3446124,213
zv3rwpm3zwf0,19.65,89544,419.65,3436619,26
bf2viwrlixv3,12.56,32339,1267.57,3424745,143
liazsv0m34ka,44.59,317924,543.86,3436064,30
vq6k4djy2ro3,21.56,68610,943.1,3427343,142
nlvicr2h5spl,47.98,367852,517.11,3282398,53
oz6h2wbmzou7,32.76,157951,1011.18,3419685,102
vlpbi1dzfpjo,20.66,64600,519.57,3415564,42
bnnfr1sxxx66,6.18,1013,11315.3,3438019,537
teg5bbzfxc7b,23.24,76095,1082.37,3408927,151
xjmcxehecbqe,50.21,404828,543.98,3407752,44
g5hzmc583gxf,33.99,144116,740.7,3397958,248
tepa5k4n37id,32.06,151904,518.11,3185352,40
r9cxbyz8xtzh,23.81,113559,776.16,3398117,58
oamnjzfppb2y,26.45,94724,697.84,3395239,34
o3x7n5012wf0,38.83,214936,656.64,3412919,23
pjf7ist1ig7b,38.49,258458,378.29,3410332,54
j4emnbsf3w88,5.66,26351,2774.94,3393453,319
hh4e956qf5n7,32.61,134578,737.29,3390598,251
jz90idel3uj0,58.16,555705,352.68,3383984,33
s804jysxyrs9,9.87,8809,701.2,3371746,121
9tjszxj7p2l8,35.21,179404,539.85,3380486,22
16ugwi4w9gvg,34.02,144345,716.16,3389235,236
l06dpk85807l,9.72,8789,1616.78,3377409,214
zr1201zvn83p,9.97,12543,704.54,3370916,131
4wlg0qhunqcc,9.51,8113,6686.82,3382482,822
t3mimmpz3k10,25.99,321266,519.14,3236408,96
nxet29vp4db3,22.13,71136,931.96,3364731,118
12cisban1cx3,52.88,451518,471.73,3196553,37
tp484pfbjs36,34.68,174779,721.15,3362180,47
pik9w5crbatk,9.89,17405,995.49,3356037,114
n7qxr8uxx3oa,45.09,325219,378.19,3359209,54
iijmiqn1xcci,32.01,130466,893.64,3358434,149
e5gieiwgwtns,21.19,66971,1279.94,3357546,159
u04o3tu1t5di,47.31,357326,500.54,3355298,48
68avonpftqdz,27.0,138176,807.57,3351337,36
cry71iuq800x,34.95,297702,424.37,3206244,41
gwjsagk03lho,27.83,102460,759.58,3350308,90
vw0iw4qc6bk2,24.23,82332,1059.57,3332773,144
v1nf3ak7cepf,38.62,212804,539.45,3341758,45
dpf6sag4jitx,35.38,219942,398.22,3334185,47
gqnpe0r9ucbj,9.89,1672,788.06,3324909,87
vs2w35axgple,49.54,448095,513.74,3315411,22
qaukqwml3auj,9.74,8810,10824.47,3320177,894
8rjzcx1cy591,26.12,92918,1076.93,3341921,162
p8ao8zonshfc,16.11,44811,2063.15,3337762,200
3ni0zi456051,26.45,94765,492.78,3317227,34
4z0od916p7kz,33.04,137544,684.3,3284795,222
r6dvtc1ygp2h,41.94,280974,756.35,3314153,40
ayo3uttg54yh,9.74,16033,532.84,3271647,91
vszf8vbmgvgb,32.19,131670,720.4,3281039,245
vxvkky4zxf0f,28.82,107951,931.74,3295585,76
yq4idsodowtu,37.6,246321,390.19,3129189,40
60ikl2xr6fw0,24.29,82701,995.04,3296594,135
xxjtc91cfkj5,9.86,7080,8141.6,3288913,745
6zdj1sy3vrxz,23.65,77904,884.67,3270371,77
siqms0x1vb9r,17.96,52585,1505.28,3265700,146
08byrki6whnn,54.1,474283,435.14,3268625,32
cw9lm1vcf9l7,36.47,190358,530.13,3260590,51
xsju1ahevu7n,39.4,220828,624.25,3266116,33
ori64ln6ryap,43.52,267646,753.29,3262308,43
gemlfkzdg0ts,9.84,3310,976.79,3262170,140
0pg5p5ciyegg,25.25,88055,584.32,3258333,56
vvbt00i042gi,33.66,165803,714.33,3251564,237
x3ucejxmc7ye,34.42,147042,863.25,3251976,82
y8ua3to2tpa1,18.37,54400,846.01,3250553,115
u5o8j7gmwtj2,45.36,329129,486.77,3136549,40
58lawrjih9fu,54.27,477472,476.22,3228810,34
trsoxyuw9e5c,30.09,117205,668.04,3243563,52
sh9q3lgtz2xc,45.12,325689,488.6,3229968,44
xnwqal1uic4d,7.65,51868,3017.25,3226302,158
jm86wyod7i44,36.59,191434,539.08,3236024,32
3gvhm1rnr7r7,11.48,27991,1519.46,3223600,180
ele0y9qvc9zw,66.34,750157,255.64,2837073,20
rm9v8zd15pqp,12.12,30794,1154.02,3244340,111
bava4pm96d74,71.32,1566080,276.63,2943874,22
jwggqpjrl4eo,32.46,133575,521.18,3215056,35
s0k1bqsqzyyi,43.91,272419,777.13,3203324,69
1c64rnc62jzr,32.66,157091,534.29,3204989,44
1s4c7tgdfhvu,33.74,166579,817.33,3204848,59
f58mq25g4irt,36.42,189940,1047.98,3143307,103
0gzklsx4oogl,12.49,45762,1043.31,3198809,64
3h45vttpmc1y,31.87,150203,557.69,3092004,49
5zp26bm3g223,32.33,154258,773.11,3126890,70
vgld3l1bja9v,9.71,14347,11959.65,3210785,1076
3dbp1tmszin4,18.33,54249,1593.57,3196658,212
2l0rwotuqaoc,33.47,140546,474.77,2940066,43
e00lt5h7jxa1,39.74,224416,475.06,3010350,39
q4chxhaq274c,9.76,6668,792.97,3184938,52
lw5zambiz15q,19.24,58268,1153.26,3167060,171
wnh0jcaebp56,43.82,271241,533.14,3176857,53
s47suhy6nk6c,49.11,386579,489.3,3163001,42
w6sd9y5mkp8d,17.51,49714,2153.55,3164554,340
o6on9q4zzj0t,25.94,91872,908.76,3160738,76
7rcucjwa177g,43.03,261604,470.93,2934793,43
nzbhuefom4ap,54.17,475534,480.88,3145565,37
6lsh13ywrf95,48.04,368906,478.05,3155699,38
b4htwkesopkr,46.53,346100,484.24,3155106,39
kawjnuhka1pw,43.68,304829,678.23,3142192,40
bdep8d4wjnjk,43.59,302790,540.07,3159304,30
mmq3vky7mtvc,9.95,22375,1714.53,3144336,316
v54zq7df9k0k,42.8,258889,483.78,2914148,43
swtnismqejzl,18.34,76512,837.76,3148946,58
j1aqpnl2uixz,21.37,67770,653.97,3084869,166
twltkxvtqcyc,14.25,54916,654.81,3125534,111
6eleoyygj0uz,27.61,101238,721.76,3117097,47
wtcswwv6ljek,33.93,168214,503.47,3125872,42
l48mbog3x6y1,47.29,356971,471.14,3105187,42
pjfdug8k8761,14.84,106450,1238.15,3100033,245
1ckkcmmxf1dl,22.73,105358,907.75,3107399,91
h2w1anidpasc,24.43,118326,688.81,3117942,43
cck4uxc0jdjq,37.81,204323,603.58,3136014,73
qj005pcfes41,36.08,186974,651.31,3122829,105
94u9fyai6z23,20.65,64583,1073.01,3098078,81
zb7uc77xrqqw,41.6,243696,487.24,3093026,41
s7n9xsxw81wx,20.07,61972,886.7,3094670,65
aocrn72jt7lu,19.36,85659,755.38,3091151,168
ubdb5lqbomgy,36.13,187344,767.77,3093274,70
z4e01zjnjwnn,23.49,77206,850.7,3099536,226
xgcaz9jf7wo9,10.02,23966,1597.53,3091040,213
ag9as1r81634,18.27,76138,911.13,3086501,104
xqzojsjztydi,43.1,262509,477.3,3090240,41
pw4srx4vqgl0,28.37,105470,1109.42,3094548,195
95xluay7pk3v,44.41,278538,659.51,3081618,83
p26p72m29h0g,42.29,252612,482.13,3047619,43
3udlu160bqan,23.05,107428,915.02,3075279,267
6jdfvh6hndi4,23.16,75713,706.34,3074030,140
nn8q3yieimp1,90.08,1620377,213.25,3083698,22
3gzrg7nqqild,40.32,230391,523.83,3076939,22
yus0dq0788it,10.25,24591,2553.91,3067616,305
y7ebaze5oucz,50.95,416984,477.14,3067094,40
9cj8sqbrx2aa,15.96,44285,1097.31,3065481,135
530qus0xb1v3,23.07,75347,975.51,3039135,144
in1832z2o2b7,33.89,143415,459.91,2934209,40
ryqj98ispoge,36.71,192402,770.33,3062725,105
j9qy7k5wspz6,17.86,52135,977.64,3060085,70
cebbjo5z52zf,50.04,401981,465.15,3030920,37
gd2pq9qs3zw8,19.16,57948,982.31,3055130,125
p5tw2rxm40te,34.29,206495,767.73,3058546,42
tw68r0vv21r9,21.37,67770,600.56,3044509,138
h753stypayz8,43.32,265200,543.82,3042727,31
bxpx0k82vnvk,9.88,7152,2199.56,3053152,382
rz5tbfxgkw7j,29.3,254792,421.83,3037053,44
4wkpdssag76k,17.73,50500,622.31,3028998,79
vg38psgiwrwr,36.23,188218,440.09,3025956,20
v1txcosqgkhc,26.66,135540,1097.27,3035069,97
r1wkcx5c66wf,21.37,67770,917.61,3039373,112
bq2hkbw74575,3.62,15113,1443.88,3029991,286
n0285zs97193,9.8,11665,876.97,3024538,87
c44ejedlgnfo,41.88,247607,472.14,3028950,47
ysn621j35m12,32.02,130538,636.3,2959505,117
