uj39shm12fbi,33.06,260481,1740.72,17997809,131
wlfr3ws5gg9j,37.6,202176,3872.01,17978879,647
an7shoelrokr,45.41,290696,1230.22,18108690,104
0bypremb45gu,16.18,57376,1665.91,17917832,139
7y98vjrbp32g,52.19,438473,2350.93,17791248,302
m3nyh15amc2r,39.74,224400,4063.37,18008987,113
52dhigyic5zo,44.44,356891,1847.1,18004030,214
pjthcjr9024e,42.31,252892,2320.56,18083838,178
sidnq2ysv095,51.19,421059,5407.07,18101515,299
fb05x2x9620y,39.27,263894,2303.38,17997878,81
voxyea63fbne,29.52,178777,1792.59,17996994,222
94u7t5yvbz4c,31.86,150111,2349.38,17949026,152
gze096zo322u,39.01,412340,2054.19,17974267,142
05s2ozvlfr0e,36.97,349818,2033.41,17964473,138
9b4wgpisom8e,53.33,459974,2019.93,17882083,449
pvv2ycqzfj1b,30.09,117168,11374.45,17895270,651
zm62l621q7du,42.34,253213,3464.93,17939601,291
664unmwa9qv5,6.16,18610,57192.3,17985400,2787
3sszjusmjbzp,18.35,208726,2568.79,17927526,233
gpkg9x2ilkxg,34.19,170432,2556.09,17914404,138
mo58c5639vlj,30.91,385931,1679.55,17845363,128
3njja6xez8gc,54.16,475435,2468.88,17910405,170
3go9ymvs07jf,38.31,209581,2485.5,17864322,276
imhopankx886,32.75,135540,2605.49,17821619,357
b571hn4gxfyd,32.2,131745,4790.39,17847031,519
opvuby1nq3w0,9.93,778,2588.73,17837217,246
ftwfsuv18osb,23.49,111039,4491.46,17833012,98
vpgusd6e5i1w,50.09,402820,2459.11,17791440,130
eoxmh9gkch2u,53.13,456113,3191.58,17855902,467
rxcyv4528duk,31.75,128658,3458.57,17754656,485
pe4kwegb336o,42.13,250621,3270.16,17733988,163
u2v563x4lopz,26.49,184538,1679.92,17747489,135
2pej8wqsg22m,63.3,672079,2111.99,17648433,151
26a36xrd181e,53.12,456011,2028.3,17657686,135
qlgwar1z3uet,24.6,223709,2037.53,17814116,144
9mrni671oudc,21.37,67770,1301.96,17733851,97
bg6loiwur126,6.59,27154,31386.43,17720456,2473
kdujuq221wdn,9.55,54400,30003.93,17741808,786
n280wwovu7ix,30.81,122170,7448.97,17727469,576
50cmz5aj4oah,46.72,396467,2027.92,17662398,140
57n2mepu6kt8,38.88,342496,1732.43,17553680,121
ghbj4zeziw83,22.45,183039,4570.94,17697218,439
oyp0p6qhsx29,66.93,765223,2177.73,17697980,131
ndj5s8tzxozb,40.91,236580,4568.62,17713064,419
6hrohj0y7h8u,22.51,134639,5240.61,17682098,456
6lgvg1dod653,21.61,146218,2318.09,17654005,324
djyxkfq17w8o,33.96,143908,7520.73,17659364,855
id3hlf3j50ay,56.1,512612,1915.5,17607348,67
80bjzalv6fan,52.79,449833,2766.02,17379792,98
febr76g8ekhn,11.8,61656,31307.63,17571016,390
sl2odw5ezoed,33.99,168685,5017.06,17610822,399
bep4hfew2xmo,35.71,343755,1752.82,17554518,127
18lp4pt033x3,43.21,386491,1668.08,17401714,129
jui1rjml7uum,45.65,333345,1984.89,17439918,174
dtw1ggl7p7ls,38.22,208596,3590.23,17636393,178
uov46andgvek,42.7,257624,5864.27,17579294,486
l43s4fnfzz87,24.03,81226,27789.97,17631183,273
lugkg9z20djz,9.69,4469,2231.91,17539085,175
oqvek5ud45p7,43.46,391236,2380.85,17501548,82
ldqdvmo8k6mr,36.87,376721,1779.83,17477028,127
6q6n8tits5y8,33.38,163419,3058.34,17314432,613
7fykyrte623g,26.58,95469,3636.49,17445887,512
zc24prhziu1v,76.3,1046089,1321.33,17357962,98
7bo9g4eqx8g6,39.1,346337,1696.83,17454232,128
7on05vikhq2n,76.62,1056666,1332.12,17250584,95
c22rhk1ejckh,83.79,1310126,1278.92,17495733,95
ye8kvrpj2o6z,23.76,79738,10222.09,17438566,769
xzt8tn8gpkwg,44.97,285290,2472.44,17418407,190
en7upotjzh3t,24.23,178550,5683.66,17441968,841
7ovcv5xc7aq2,57.71,546360,2145.32,17412753,174
bwbioee7yf3q,45.42,290837,4971.44,17350920,305
8i90q6baa8ef,52.49,469307,3815.85,17436042,84
9t0h9lf6iwv5,42.18,460971,1675.75,17420368,134
ubeybhnbqlq7,9.66,2639,6437.03,17339372,294
a13lq1jht862,33.89,167819,3236.0,17444626,173
juqqpq5nznw3,18.23,184015,2728.09,17345318,294
5r0w1ue28wrp,50.18,482595,1750.99,17310744,126
gxp3lym0pdgu,44.61,280875,2264.03,17297315,249
r0rglnjupj4d,25.01,230689,1708.7,17049886,126
pkxm95mnkdr7,46.17,340857,2460.72,17142157,136
nsh6yjje86xq,52.94,452599,1763.21,16998006,139
czjfqfm5yb07,34.71,382895,1762.04,17302657,128
foee0lo1kdji,53.85,469635,2586.51,17299071,226
sjt2bt0qtz6x,31.23,327624,1553.07,17319997,138
bbkrya6cmehe,38.03,206604,3168.07,17333242,253
v7eaea3x8t1o,28.9,206638,2003.18,17278776,137
avgl9j59elp7,45.59,332382,3029.09,17033437,156
z2s6ysrf9xor,50.26,405652,2223.98,17268967,126
3c2h3z6nhbo0,65.43,726722,1646.1,17241146,108
aayyst1k2qxw,37.45,368330,1965.78,17241176,90
j4n18i1kh5y5,51.08,442809,1878.6,17256087,79
dre75fxba4qx,50.02,401692,1535.28,16975357,90
vnfjmh4rxasd,24.78,121040,2428.7,16999107,159
unuufmpx4r3g,50.73,413387,2675.25,17168052,251
6pwvdcabqat9,41.43,468833,1598.88,17068282,128
umwmpwt66q86,14.94,115710,4457.95,17189893,596
pcgcwfk0plek,41.73,245044,2681.44,17195518,144
wblpze6jof0j,80.16,1177813,1194.91,17144639,157
pcjrzcwqlr1j,33.54,130016,17481.74,17147705,1471
opt75e3x1sre,33.15,380643,1683.21,17148752,130
bwt8o23ux9dc,50.56,410653,2427.94,17158036,86
g3or72ilj135,25.49,89404,6174.76,17169138,430
by11t0otu9np,32.62,404482,1878.27,17140675,123
yy79hoceids6,24.9,235682,6083.55,17142822,639
z9a5cpny9ecx,21.6,68769,42422.93,17187948,342
mthrefrl8jl4,41.73,389271,2416.95,17122537,83
4747fiduknw0,46.54,346207,2830.8,17107835,281
gwrpqipmhqt4,26.2,172973,1905.04,17110801,82
u62tx67y7g2m,18.59,151787,10694.92,17124988,709
mdmeagfc5a9c,35.06,178032,2482.34,16969786,247
9z5089dnwspo,6.71,49801,7495.53,17128550,959
zneevolqriwn,25.28,88237,4983.58,16924066,199
ixqniqqlatp1,35.2,491002,1758.12,17074865,129
vhxzjhn5v69z,50.04,401971,2537.93,17081060,135
awpz2i8n8w5x,37.88,377624,1917.33,17041755,81
dityp3ghev44,51.11,419676,2522.44,16998034,275
jgbjvpbnogrs,39.11,261827,771.74,17023316,62
zz37y9eetszr,64.78,710057,1224.93,16564052,110
e03h4v9ucfsw,34.31,373573,1744.05,16999699,128
r7ueid02jdmp,30.09,117168,7221.02,17012089,717
11lpwsck080c,39.51,221970,8378.64,17038736,815
qp9gknc61iir,17.8,51868,9188.61,17031744,689
sdcwxn85j69p,24.73,171822,2094.91,16898257,81
yg48wdarlaec,23.9,205686,2003.77,16916107,141
eel2kjzno4bv,45.8,295380,1947.2,16840380,165
7kewqqdcw0tc,35.07,178100,5704.03,16909447,436
smin6lk95bl5,48.0,368271,2384.74,16891798,130
3f5jqse8ugl2,47.07,353807,2435.24,16966762,138
0a8fydmqnmeb,62.87,662275,1630.51,16462563,160
osld0z6grlfz,26.24,230892,1694.27,16680041,132
uw736life8fk,36.76,67770,51746.1,16893364,1762
ejiyhuga0cnv,30.3,167226,4682.17,16868802,124
r52bg1y25jgw,13.15,34401,2154.88,16814582,357
0qdersp8lb8x,32.96,159768,3658.44,16673352,175
1el4e83b4s1l,21.37,67770,3177.9,16691505,153
u3ad10v9p1xb,33.81,167155,3387.43,16809972,315
r6mexg9hdl4j,32.88,352451,1682.75,16799995,140
dvddiw8kwm8f,28.43,254403,1659.44,16837747,122
1gvaqskniwng,44.24,312946,2699.07,16840237,203
wkqb4t3d6cgd,53.54,463771,2167.28,16823400,124
kh7yk000xgms,45.94,297086,1165.09,16441980,103
v6pufmuqtsbr,36.74,192741,3744.23,16827176,567
q48mjk85luvr,44.86,321885,2123.27,16742312,213
a7ltz7b7zqm2,36.52,379719,1723.72,16737837,118
ru47ntue6j0t,33.86,386018,2049.44,16796773,81
lvuyz657bmh7,34.67,341656,1607.48,16634842,124
7vzxpcetjuqi,56.15,513561,2715.98,16771603,71
movov9ykh8nz,13.29,89808,5242.8,16722494,549
ilxdncto0jwh,30.79,122038,6796.87,16733149,226
1ghau97py4sf,40.39,278038,3693.92,16787070,84
unzokj31ebks,38.8,303555,1519.63,16693108,127
i1rmkf9kmsq8,45.37,329296,3132.76,16578648,472
e9y83dx9mebp,26.86,97006,9516.11,16675775,875
xdfjykpuy75m,52.51,444611,2401.61,16646104,85
o8agraiir5o4,29.31,345920,1615.4,16666854,118
16yixi7ju6p3,49.03,385214,2349.21,16669263,126
bk6q9urtjks4,39.04,217080,2668.52,16671490,72
kba5xxz4bnai,45.19,287994,2448.76,16513868,125
67h06oz2ekh9,40.57,382830,1609.14,16637259,126
5dmhlxsi2lp3,26.6,95560,6792.56,16575055,607
kpoucx2tha1t,46.37,362426,4437.73,16630107,129
9t2nluldfcly,31.77,368353,4050.91,16577978,224
9p06m4s1l167,49.98,401022,2163.4,16545882,164
8m6658bhps0s,53.48,462643,2325.1,16436903,127
qjnf1ly32mww,27.13,98534,3317.44,16509231,392
oz64tfs8m1n8,33.46,164139,3467.33,16468603,424
5a7sjkj63432,34.57,148114,9850.5,16489936,888
tp7y7t7or1vc,24.62,84506,15818.04,16581575,1266
zawybt6yqncd,28.44,105859,2745.34,16537349,74
elsp39q57kmo,32.13,131268,6915.56,16543672,759
wa1ju4orhr7d,44.41,315338,2154.26,16535690,134
gev78drrhnpp,24.93,209984,1867.52,16488723,85
qdz6sdk7oq4u,18.94,167177,2120.88,16420120,159
990m5n4xa37b,53.42,461497,1945.29,16141540,186
sc8jf7wn31xy,47.18,422491,1613.2,16271992,181
4x5qqx08frfb,52.31,465919,2868.51,16433864,74
2qs2aijfra6a,45.99,392221,1545.12,16373316,128
h8dcbzj833on,35.11,402690,2299.43,16453386,160
n25ymlliodam,33.67,165906,4163.2,16466919,96
0h5445qsb0i3,5.04,8465,5053.65,16513866,1054
m4ie0h90nynm,47.31,357330,2588.81,16349837,117
qo867862fr8f,37.85,204742,2611.21,16412541,1151
tfc1om17nft0,29.77,368587,1681.19,16385355,108
hlemmjymxrv2,27.58,254328,1608.2,16228731,117
y5jlctxfc2gl,5.87,28091,5070.96,16371227,490
kgp2g6t006jd,41.19,489554,1598.12,16390163,119
och63gpiktha,50.67,412309,2248.5,16234832,175
n7r2tmkeowpl,33.44,163961,4252.48,16366703,113
7v4glcqprwj5,63.36,673430,3294.57,16262428,422
rpz7pnf5s1hy,34.17,170306,2391.95,16252654,138
wm8imrm9ef4b,39.3,219859,1641.5,16280547,110
dhkipxntl6zu,25.19,87737,2811.05,16261721,316
wppbdiwft8dq,40.65,233824,2372.08,16313630,167
mrg6t8mkypxa,9.1,58819,3497.56,16289156,363
kdfo6kugdmdm,29.94,163921,4322.81,16236691,117
0fmanswqb9m1,23.01,75072,5181.22,16251787,391
hrhibvju2ms9,31.01,401537,1903.38,16281761,81
31bz4ayq3qgj,76.76,1061125,1232.43,15915554,118
xgz5sygrzrho,29.74,367584,2042.3,16210843,84
e5l0fk3z7xej,40.61,233398,2512.97,16225432,111
fgtl6c2877c3,37.52,201305,3097.36,16229007,277
be9g5zb39uji,44.36,277821,3005.67,16227897,74
xaoco29npc17,5.57,39700,31288.34,16196054,1611
bat0c5dvwwfb,43.36,265695,2811.77,16184908,525
atz9zov9bzpy,37.91,205429,2636.91,16224437,1141
2wxdj39enery,86.88,1429270,1582.07,15840073,77
yuf3t37on1l1,67.42,778735,1271.34,16003365,116
i4rzf0czlryc,39.98,226886,2677.64,16164677,72
rhicqzrgpvz3,20.14,334951,1429.34,16052216,519
x7zyep6l3g0o,54.4,505321,1672.9,16119698,130
0kfzjaql0hi7,34.73,286975,1530.89,16175984,132
uky4et4t3755,31.38,330884,1909.91,16169966,134
i2dunimmv493,24.97,174793,1613.97,15928077,120
4nady0nfagx1,39.38,265200,1948.9,16137796,74
pzswoubxlytk,44.79,320831,2777.72,16143084,143
tuuxff58eku2,31.32,246210,1999.4,16125447,82
bxb0di09i7ym,32.51,133933,3794.91,16020436,262
c14kdzh0vlqc,45.83,335865,1427.32,16080422,89
go9ohig54llt,30.31,327431,1924.27,15908316,126
z1m91m80o3xb,62.71,658471,1729.33,16017432,193
yu9igw9xfazi,34.65,174515,3723.4,16029883,151
3j2o7e6lta8m,66.42,790943,4381.61,16100887,151
34uf22bz65fu,32.42,154990,2884.13,16103117,169
scfl13oa80jd,25.1,218965,1857.39,15895613,138
a1swmjdkgieq,30.15,117638,3212.5,15953260,221
d22pzmgxokb9,39.21,218910,2784.37,15948544,320
1ayc4hkjlans,20.22,509977,4396.03,16107070,220
mhmaw050s0d4,22.84,206950,8314.88,15736202,275
mi2bj1in6c3j,56.5,520880,2475.52,16009229,122
d8qt01qrl676,55.59,502207,1948.31,15718642,233
8273cyefmm7q,26.33,207917,1827.24,15876368,74
gjurqxxctxap,31.99,151290,3545.38,15781805,291
55u27eoyvi2h,51.38,424134,2480.72,15857812,79
z4dtc2id8vy6,51.72,454782,1672.37,15755556,167
hgz1gmrupr6e,40.8,351291,1643.43,15878952,179
cz4tkbtmsu9k,14.66,39700,6450.37,15941089,701
sk1dcvq4gj6m,30.61,224543,1318.71,15719424,113
610pnk18kyim,60.69,611428,1862.49,15742171,202
4b0prexgsn09,34.53,173423,2170.81,15827499,126
shvjlkv2n3em,47.84,365023,2318.27,15857797,192
gh63s32sa6bt,39.2,263024,2106.65,15850730,89
hyq96uxvue16,43.63,304012,1742.22,15831069,221
i3cfmcigolkr,81.93,1241925,1802.52,15635696,204
peexbve2vxq0,48.31,373329,2224.16,15828452,150
avrardtje7kv,34.55,173578,2399.77,15608668,248
nprc4udt06l5,33.82,279561,1646.77,15816820,120
3cnjnqgcljf6,41.87,247435,2595.14,15789938,112
nt5qcbm8ah1e,45.7,294167,2253.66,15788866,155
x2h9o0m3hm3r,24.06,81380,2713.6,15723393,537
z6v7dxz4w0po,36.73,362954,1643.03,15783474,118
zgo5dx3etqu6,13.55,50379,2812.23,15481164,139
5ca9gjonpc88,10.93,48201,5493.1,15761220,902
tl2wfrh538g2,26.62,95711,8184.56,15803779,393
jz90idel3uj0,54.78,487075,1393.14,15697806,121
adgylnrcdanj,22.82,173886,1962.99,15732180,82
zh1fmzpe458m,37.71,203310,3446.92,15726772,384
h5yp0rjpw69n,41.05,238008,2477.7,15670036,441
537xxv2u2pqd,33.2,161870,4105.18,15690605,660
apokh8unlrw5,38.39,473632,2143.03,15778426,222
zvtsc5afphvi,34.16,170204,3681.15,15764082,297
k72rkbfqyd92,49.71,396481,3501.41,15774597,360
cp723h3nsj17,24.98,133389,1968.9,15494121,129
7qul7w02eyiv,69.74,843872,2560.72,15720919,230
tq6yghql4676,45.41,329876,1902.52,15685521,110
t5c2vomsx0yh,17.87,74038,1917.91,15707099,94
7rgi05ruh0p6,35.54,220017,2649.22,15696780,76
orssd5y4hbvz,43.5,301619,2577.1,15624394,1114
ju3fjwv4f5j9,45.16,326257,2748.03,15703534,933
kc14pv3pugf2,20.64,64512,5282.76,15586667,314
7pau06drvemk,53.87,469917,2546.87,15659342,68
tw391ie2nei1,35.67,221462,3362.22,15651086,113
j6qfwc18bw2i,30.08,165158,2147.21,15706488,166
6iuvz442o4ho,42.36,324864,1881.5,15566353,126
pct18ky8nsvq,19.62,59987,1978.51,15315464,114
gu8ddwats0i1,40.66,233920,2422.63,15541939,101
3edu76btqkn6,39.02,216886,2607.73,15537308,1090
j53e5spkmypm,43.72,270052,2443.8,15542373,324
yd5227d9zp6q,40.88,236191,1917.36,15585837,120
gcol46342owu,92.71,1667930,969.65,15499577,95
et7tm42gh0z3,21.93,149771,10101.21,15418462,159
hpndpkbiq3fk,34.45,172746,4628.21,15582777,312
torsbru2y3k8,36.49,190500,3162.23,15488200,376
e19kyz6lhzzi,30.74,226250,1902.8,15516027,81
cs0chpdke3vg,29.08,185419,1977.94,15533645,118
37ph32bd5wov,27.74,101950,3264.78,15388627,277
2f32pvq7dhbe,25.21,87814,3015.07,15532831,354
jdueat738l2k,52.69,447993,2024.58,15506441,158
nddtgnxzrrwp,31.02,401741,1432.2,15506274,70
bmjai54nil96,37.83,204526,2233.18,15528637,173
oivtk4cra76v,49.03,385328,2139.31,15533139,128
6drzohodho14,42.02,333639,1384.0,15470490,110
9ncbncotqna0,5.5,25481,3369.28,15522360,272
w5vfkduhf7ee,30.04,351856,1595.5,15474974,126
2vl4ooxgeuq4,31.98,151216,4998.08,15452337,482
7790yddexeg6,43.24,425763,1552.68,15434163,141
d5d6x4y1mg3y,35.44,451822,1677.72,15469173,128
ktsi971c4xzg,106.58,2287684,781.63,15475648,64
kg44w5x68lux,32.54,134136,2579.87,15403843,350
xf8b0bchv413,53.25,458345,1597.72,15364111,100
cyk4zbtfekdt,14.66,39700,4802.45,15426746,517
df0tsic2hc0g,30.59,120631,10927.94,15378486,604
zvcbqsz5959t,45.17,326340,2422.18,15391447,285
fj7m5afows5u,49.23,388650,2175.4,15324934,191
thx34w1k53iz,24.6,174442,1987.84,15381816,82
taycs30xiiqe,38.04,206784,2533.42,15388093,1116
7su045t7w1o7,27.28,177261,1886.29,15391079,82
5x18y58puj4l,38.93,215941,2576.77,15353652,1068
79k0kirgfdsd,34.04,329503,1544.96,15348784,115
s31x1uex76e2,42.96,260744,2535.18,15389198,1126
tvcnf75mfqp1,17.32,174406,3279.29,15376141,127
5zv8c3mp5wuw,40.38,231037,2545.09,15336941,1071
kcli8d6fbd8v,27.29,99410,2028.67,15118724,131
q4wk6mla1v2d,50.39,407779,1834.0,15312420,144
jakfpgkf0lo9,43.7,557950,1320.86,15105384,90
9vk385sbohv3,59.54,785705,1501.8,15117469,110
dgm3nsp469lc,47.87,365348,2538.08,15256091,73
32jx4x2kgvjf,29.78,160822,2876.66,15280442,125
co6ie08xuvs9,57.72,546509,1655.92,14994548,185
p9o82ax76qfr,27.35,140856,3423.48,15279927,101
5q3voyv5ocn7,28.63,363245,5145.17,15271515,585
15y6m89n9800,42.13,365393,1508.71,15253595,126
d6qcpr43krma,9.8,16162,1695.72,15078241,102
obvs6ni759yi,40.26,229838,2809.45,15202038,218
2nhi8knkhwv4,32.73,157696,3223.24,15200352,300
3r2oqvcsb8ka,33.02,137398,3142.77,15197163,312
mdlkfin5bynz,39.58,222689,2479.16,15171385,1095
zhm0efn3lkjd,16.76,16736,67160.37,15227877,10174
898bpgnu62hx,36.19,187910,2581.89,15228510,136
3uv47pcmfokn,13.8,52523,4256.9,15244942,187
qqt1dyf1jmlz,46.03,338850,2327.64,15045656,347
ru75tvr0ahmo,9.9,13590,2576.9,15119093,183
zxnnvf58tqdp,42.22,251748,2532.65,15063537,746
mj4oz2fonhhz,36.73,192602,3622.84,15019410,164
2dmrtkajihd6,55.68,503776,2193.82,15167433,167
bntvzvoh5s8f,40.74,234786,2236.28,15112735,65
du4vdzrctl1s,46.12,340061,2081.42,15102874,119
wor3nkltoi0y,42.92,260319,2612.45,15159410,210
xivo3zb10c30,43.33,265272,2656.35,15007801,530
f67kqp18d6qg,19.85,86868,6466.54,15114324,406
tsyiyh43mt0b,39.68,223802,2517.08,15085026,1073
fkgifvo1ccys,44.93,284808,2130.96,15068767,254
wwxz9n631hvf,36.61,191591,2509.28,15036416,1106
we8cpyoprb00,37.69,203126,2513.8,15035836,1132
r3yr764dh496,32.48,155538,3172.19,14983262,455
5wgez9gmp2ib,32.97,159819,2898.81,15099169,238
oiatfpdcm4cd,42.6,256442,2476.78,15081037,1098
qypt4thevmjh,38.34,209883,2516.31,15062238,1092
ecvzhv5h8dvi,3.75,24301,3975.92,15047020,467
psm17l9drsu6,33.51,164513,3784.58,14997903,401
y1w7yh83rd5p,37.68,203050,2499.36,14973353,1083
t7t8yfwp9zdi,38.23,208768,2518.84,14963766,1102
tgjb1xizfwh6,40.24,229540,2551.09,15006621,1083
56hs765337n0,34.43,147170,3230.88,14922385,622
2kt0i1991gpu,39.78,224762,2529.02,14961793,1094
jg9uhy6g1ikc,28.5,228534,1758.38,14959149,76
4o9cyk3bi7zi,35.96,185940,2564.35,14963917,1114
bvl99oz7otl2,41.06,238104,2514.33,14968529,1067
dgc75tnrimfz,39.74,224402,2520.95,15013104,1085
a6ef8txx1xmh,39.68,223822,2432.62,14949893,1069
pljo9el5ai4y,14.15,54400,3269.41,14914672,222
8d9zrcsnu5i5,31.3,125568,2072.42,14934142,200
2eckn8qi3vun,28.41,105681,2729.28,14925475,175
yeyh22wnaf3y,36.39,189627,2464.85,14919243,1118
m564shuid1lz,100.38,2003040,851.2,14568931,85
idl7tqmi7upv,37.4,200091,2414.46,14902898,1077
39v2vtinypit,67.25,773929,999.5,14911276,82
bki4pbt1xq5q,15.99,44369,2574.04,14946518,226
lt2j3162gvsp,55.28,496416,2160.19,14898177,241
lj785sjyinky,39.91,226196,2676.52,14788384,271
g5q2rbc0walq,45.03,772713,1903.26,14837640,81
c6gxkl4x98bj,40.63,233636,2511.26,14843199,1074
pivvocraz34n,49.65,395484,2056.32,14800283,237
u2nvbfpnvost,41.79,245718,2481.29,14869665,1067
qpo31aox1ah4,33.96,168489,2425.14,14880475,1076
bava4pm96d74,27.56,172735,962.44,14616386,65
aswqj3om4nki,48.23,371990,2590.37,14870658,97
371whd8fn60j,11.5,150803,3158.25,14864991,497
wy2dyczfadio,47.91,365958,2501.99,14830809,80
9hdbtsdlkwp4,34.55,173629,2514.66,14826848,1070
djjs8obxmo9u,55.02,491604,2388.12,14829809,63
5i8p64vnyk8c,73.87,1014684,1030.18,14618212,110
hveqf7jy0204,40.11,228205,2605.04,14796746,201
p7s34719msjd,35.8,184538,2525.01,14790090,1136
wr4rp4vztkpk,37.91,205391,2521.6,14805941,1031
xhq4qpvy5irq,52.48,443948,1783.85,14610589,208
u5pfgplkm50d,47.42,380122,2443.83,14808556,69
jk2gs1nt2cob,34.37,207396,14850.92,14789355,189
3xtlaatkjgzw,34.02,169008,2480.22,14745638,1055
z2h1ybiynet4,43.42,266443,1992.8,14772843,68
y3ypou7zse95,43.35,265588,2535.72,14757940,1089
qxzx6r5bjk1f,34.45,172720,2516.76,14734997,1073
6rbak85f6wzt,35.44,181350,2499.74,14729911,1104
tuxapfb5g1wr,36.16,187646,2514.76,14784900,1088
6v9xj7kye1jg,37.68,203054,2547.21,14789754,1091
n35kwr099vxc,11.24,40335,3471.96,14779791,315
a8gr3cnf72w7,25.44,126120,2496.22,14767346,260
tgw3rof5ava9,38.1,207376,2325.89,14599786,173
xp8820pkytw2,38.08,207203,2521.62,14684622,1108
ye92kdr5bx5k,40.82,235618,2444.21,14686641,114
4zuuye9yg8lw,16.59,46493,5903.32,14697059,927
0auantyv7fp1,38.19,208298,2519.86,14682340,1077
jykxdhxkftak,41.24,239932,2465.68,14672433,1103
t46nbxzd6kk7,37.86,204891,2474.46,14722861,1079
3lcyiarbq0nd,34.95,177083,2377.24,14729835,164
bk95209i7oat,37.3,199010,2463.96,14723392,1038
ghic0i031bpd,38.76,214253,2429.07,14688179,1062
estvk3c6h6el,41.24,240009,2489.83,14618611,1054
n6hfs07s1mzf,31.43,126435,2515.96,14431501,227
klfmcot8asc8,32.08,130917,3404.52,14637291,359
w9rtfydqsc8r,36.51,190703,2427.85,14602733,1062
5zevm1j1o5z5,28.97,192109,1838.2,14622403,121
dr1761nz8gx9,37.9,205254,2509.71,14617026,1080
nkd9r4hco7ok,39.87,225748,2514.87,14653392,1094
igbn0jymggy2,29.58,113701,5607.34,14614084,177
is9btdtgojvu,41.78,245522,2509.75,14633330,1107
8rjw8pth1yuy,6.69,75128,16008.81,14624785,846
jyjq72aruiy1,32.16,152796,2186.62,14568604,205
7aa7wpdw8mtd,40.65,233887,2494.96,14587548,1071
fn2c2mjsynvc,35.89,185289,2471.59,14595291,1065
wb5hy4387ept,35.81,184605,3287.97,14599101,214
aafu3yznvq5z,39.54,222350,2515.84,14594740,1101
gmysqcohrffz,32.11,152329,2520.83,14590571,1085
sh3gp66p0mjk,37.57,201824,2382.77,14577181,1086
edpbwxn6w3xm,31.48,126762,6083.98,14560174,178
qtn2805nd7u7,28.47,247428,2331.19,14570547,117
4jijkugaizev,46.77,349450,2547.16,14525767,181
djvvhts3lqc6,44.14,275214,2553.8,14552363,271
jjsbx7limv4b,34.68,174701,2368.08,14520389,1042
367li70enh4w,10.02,23958,4495.53,14531513,552
iladjsdw6e7b,43.01,261385,2506.89,14525190,1079
orzn6gu0frnr,43.55,302278,2490.84,14522290,1050
ymu60b1621co,32.94,159540,2409.29,14521180,1040
k1ixh5d5zqpt,41.48,242491,2366.12,14526457,1047
7992e61ypwku,43.16,263249,2523.24,14517210,1072
yds2hi5avy9p,39.29,219671,2410.71,14510712,1040
18pax71jhhu2,35.7,183641,2551.6,14493234,1060
vr4gb0nktuuu,39.09,217683,2386.49,14486220,1073
ob0yuzw27iv5,33.02,137426,2447.9,14498799,175
kjfcjrktg7gb,38.58,212363,2482.17,14498284,1075
qxzylo5qi8tn,39.13,218089,2422.55,14482790,1065
6slzy8ih6g1l,37.7,203171,2565.82,14493187,1055
c6dgqkivcogp,76.47,1051550,1197.41,14493765,71
jhwm0l2qw4ke,44.11,311096,2408.94,14499318,1078
i1f49l2xmqib,35.76,184184,2463.64,14495516,1057
iqpf2msero2b,46.79,349730,3959.63,14384125,653
5r8nkf0oog9k,33.59,165256,2535.39,14428636,1046
yl0sgu4igy2l,42.57,256015,2422.52,14465306,1083
33nuq1dmnkfs,39.16,218380,2528.53,14433412,1051
01u0du88agfe,38.66,213233,2518.69,14464857,1058
jzty5ridoske,11.13,196929,2530.16,14438463,1349
w9uzoel4eyjv,38.47,211220,2416.47,14416012,1043
b3qtl77iuhxy,37.78,204089,2116.78,14439669,201
6aiqire47021,36.83,193447,2488.65,14417811,1066
y792kzkavf0o,40.77,235118,2780.23,14475841,205
i8kdy535btp1,39.05,217238,2380.85,14415667,1034
v0djbdgpb8hu,37.97,206007,2462.21,14414533,1101
oe369fihze9q,38.55,212079,2424.47,14395984,1061
e8ktwu3l9790,26.02,92340,6245.74,14378082,915
gsys7e6g3clm,39.15,285655,1262.96,14353645,111
5b584ur5hyi1,42.46,340558,1434.97,14135103,111
dduq6vrswwal,44.51,316880,2200.0,14410987,63
6ac8atdqns7b,30.04,116877,3036.34,14413372,137
xjmee6gz1idf,47.47,359551,1485.08,14245562,116
p9dim3s3nn2q,45.39,329602,3279.16,14409983,253
uukzae3mtq0l,55.98,509402,1571.22,14191291,94
jl7ffrd2c5cp,33.64,165672,2394.93,14319670,1042
jmiz6h7r8zc6,18.04,52961,24878.13,14308517,1756
z3c8v41tshnk,33.95,143818,3882.71,14253670,561
bakk8fyhlryk,32.75,157887,3628.86,14352468,99
43ez3rdyycud,41.44,242010,2475.77,14346412,1047
dlsahu6ircsg,38.44,210934,2406.11,14342143,1041
mwda9omjv6gr,25.09,225325,1775.07,14339292,73
r3uk50ceyzxd,45.61,332764,2493.74,14332510,281
b3e0elle7adu,19.31,58584,3399.54,14272724,436
gva8iu0gjjgk,31.38,183295,2198.59,14299152,74
vaf2zndr7g8a,38.59,212417,2437.17,14289611,1050
9qk0319cdfgk,88.36,1488706,2591.33,14271822,111
5slq43s6li9g,44.79,320851,2263.07,14275126,99
zk3e91cnxbv9,41.93,248265,2487.19,14294679,1096
lqqeggo0aqua,38.86,215270,3853.75,14217866,576
