br9luxevfsev,44.61,280970,3725.26,21304319,565
a80zlmhvh538,33.7,166216,3645.12,21392503,1567
ly8jixy8fo9y,29.7,114508,2616.34,21374794,273
l2lcs8ovmzky,55.04,491884,3074.47,21333651,121
ct1s7ix2i1mo,27.96,145529,7185.98,21394406,350
7m72i1400asm,40.43,231563,5548.28,21368562,324
tw3tgiiqixva,39.47,221562,4188.21,21291389,1004
7umipbrfgnqc,36.92,195127,3661.06,21291691,1558
jz90idel3uj0,72.85,936371,1891.98,21150779,163
vzvsor0eajga,34.22,170749,3661.97,21235628,265
32grz066k4bk,31.19,124825,3685.94,21224973,1575
zjw2oveaj6mc,38.45,211032,3608.37,21239859,1547
y8nkcl3m298g,36.63,191749,3586.03,21247218,1578
09k4xp7g6dia,54.34,478712,2705.03,21253115,140
879lws8ultki,25.23,124467,5319.88,21086597,239
8ootmrpwcryz,41.71,244875,3245.85,21209315,355
s1s3069kmxdk,18.97,81272,7513.91,21283513,613
dityp3ghev44,59.24,578439,2961.52,20947527,308
04bgkfjytkx4,35.69,183508,3676.47,21193619,1552
fpl2gm341b5s,38.51,211575,3609.17,21114163,1535
4nzpf9djth8n,44.99,323829,2924.29,21129357,196
7hvp29trwkch,35.11,178466,3690.97,21146782,1561
jui1rjml7uum,54.41,480159,2402.41,21069949,206
ixoe96dqyptt,6.67,57894,4436.65,21153267,204
z2fvzyshyx6o,36.75,192823,6412.59,21169826,261
dre75fxba4qx,43.83,271418,1915.57,21091827,109
l9rmvzu9vhgb,14.77,65247,15737.46,21081511,1050
tin58p9u853d,34.66,148744,3584.91,21060115,1603
jyklknzrnv28,55.0,491151,3494.35,20974166,292
x9ypawj7q5h4,44.53,317098,3460.98,20991438,90
pjthcjr9024e,53.91,470798,2699.06,20926111,194
03zjm7wqbwy8,32.85,158793,3655.69,21051315,1554
1r5skd4yg4r4,32.84,190617,6100.38,20916866,255
y2yzv5yc7ghi,27.91,370226,2074.19,21015480,232
oq2cjkrwxlqh,46.36,343557,6373.59,20888613,217
uj39shm12fbi,30.85,349071,2010.28,20868661,148
0bypremb45gu,41.68,350466,1983.36,20864547,158
mxau948tx5za,56.15,513697,3336.41,20843564,85
zvfj9fj2pils,11.55,71505,4437.82,20838385,694
baxbhq4xbkpe,41.45,291421,3215.03,20821738,90
52dhigyic5zo,41.92,298633,2162.47,20571078,240
1sjkum4bfzun,21.72,246203,2339.59,20820753,452
lrcvx62n9cwq,47.22,356009,4272.16,20825706,264
ayv258g46kai,38.61,212668,4482.08,20678162,735
ugl1amz7cfoe,19.01,135694,30405.51,20766885,2098
racxje97b9bf,46.91,351564,4495.7,20787645,384
tjot7reilcel,38.31,251738,3999.72,20652159,378
voxyea63fbne,37.75,315353,2103.63,20720279,249
bwt8o23ux9dc,47.0,352774,2842.91,20718377,100
z0pa1nzibeon,19.85,151511,2856.41,20592972,166
vvvh4t7n8jj3,9.58,18953,3147.81,20749068,486
llybug92otka,37.96,205928,5595.61,20752437,278
r19gkfv5m6j2,29.52,361688,2118.08,20567212,95
qvwwwhswrz5c,36.57,191247,5579.06,20749778,236
tw8ybn1iq5lz,7.55,63427,23879.59,20723419,2094
ioraabma42pv,47.07,353806,3567.33,20585499,179
c7urnpkr6k9c,21.0,66100,3292.77,20491353,281
3rfeydljitpw,52.19,463682,3395.23,20477532,89
y94asbfh76oh,26.54,95220,1932.17,20399275,180
mo58c5639vlj,33.1,289940,1935.27,20467567,144
kef4iyiev57y,33.84,143051,4176.01,20454342,491
ut4aymczyibp,28.34,411264,2562.12,20490425,229
76z70upi2cz5,31.91,182077,4248.4,20452156,125
x1bnlr3s2qqu,38.42,210671,3910.83,20480097,805
hk75b0ndy9f1,20.49,133978,6450.55,20387362,767
80bjzalv6fan,53.84,469472,3140.3,20161698,110
18lp4pt033x3,43.31,450209,1975.59,20315608,147
7bo9g4eqx8g6,35.81,304640,2012.31,20245882,146
zcw8suy6zn2e,47.68,362637,2989.81,20346342,131
415tq6r9f0y8,34.91,176718,2965.66,20384707,1320
vb3uytekofmz,42.88,259795,2954.42,20356910,190
jdkd9gjng6qp,33.64,165697,5159.88,20353490,365
ox17fti091dj,19.54,107470,9565.47,20385925,729
bep4hfew2xmo,33.91,375623,2013.61,20294829,145
c6zvid9ogigg,41.5,242628,3249.8,20281089,1066
wb6njvq1cmpy,22.75,105484,30126.0,20296114,1770
gcmyazh9d20s,65.98,740917,1550.5,20060157,99
sa6m4e0fm0qx,39.76,224563,4436.12,20211265,125
6pwvdcabqat9,35.15,300343,1902.91,20004402,144
wtzmcbhqyy2c,43.87,307523,2546.27,20034257,152
pm86ei1zr1qi,50.14,403551,2055.75,20184867,127
d8n1hwmgygwv,63.81,685175,2201.09,20175678,174
680gbg3ilimp,23.54,299862,6215.89,20225379,656
x7b277xlkcls,38.75,214153,9599.1,20181120,206
ztygh7edr9lz,82.73,1271520,1395.08,20139249,88
gxp3lym0pdgu,47.71,363092,2631.48,20120358,286
2m1zjzr9w0y7,55.08,519728,3231.32,19946825,83
an7shoelrokr,11.93,29246,1509.45,20093363,112
7qul7w02eyiv,63.71,682502,3012.15,19940668,250
5b4qaa4mzzy0,32.27,153685,2924.24,20094748,217
3hwuw2bmoqad,31.92,150676,6394.92,19991806,605
7ovcv5xc7aq2,56.5,521053,2480.48,19979593,192
9vk385sbohv3,55.44,784149,1904.67,19919486,141
opt75e3x1sre,32.16,347148,1952.51,20105326,149
5o6n4t31zpn5,18.71,33228,43157.88,19907819,5447
foee0lo1kdji,54.6,483714,2949.88,19912248,253
z1m91m80o3xb,52.55,445361,2157.55,19784960,231
sjt2bt0qtz6x,23.09,159988,1795.26,19719020,153
1m5l75nygial,47.9,365890,4470.62,19784217,125
c14kdzh0vlqc,51.46,425385,1793.83,19801608,102
xf8b0bchv413,52.41,442745,2052.99,19649004,124
knds734u39cs,38.02,206509,4007.39,19791884,339
h7lzdzens9ys,12.99,33846,3488.5,19903051,485
wlfr3ws5gg9j,36.45,190217,4164.49,19816270,693
tagdkhb6bffl,67.15,770842,27531.94,19536092,1280
mdmeagfc5a9c,48.11,370052,2843.79,19749571,275
8yulp2ylikek,36.82,233974,3765.06,19718057,105
4747fiduknw0,41.31,240702,3181.14,19483394,303
flxlx05k61uu,14.95,58610,2325.43,19653440,195
1fuxjibxud60,35.22,216563,4486.51,19706687,98
eoxmh9gkch2u,9.69,14329,3494.13,19704725,493
ixqniqqlatp1,38.2,428218,2015.66,19650734,148
dtw1ggl7p7ls,38.22,208664,3916.58,19642303,191
oqvek5ud45p7,30.58,182421,2657.22,19643291,90
o4dxme12s5r3,5.41,6202,34229.71,19746095,1275
1el4e83b4s1l,49.78,397664,3542.99,19406753,163
pe4kwegb336o,38.27,209138,3584.58,19612330,176
wpwr8j7rm370,20.64,64508,2893.63,19560501,684
iclwu7w51j3w,35.11,178508,2967.5,19609334,696
pcgcwfk0plek,45.71,334134,3036.77,19601880,161
pkxm95mnkdr7,39.12,217992,2818.65,19608917,152
9pwqz32g093e,11.22,168815,4288.22,19570967,437
rwf47kpss4wt,27.14,98573,6647.67,19610339,485
3go9ymvs07jf,37.66,202809,2785.25,19543611,287
jg32it6n2nyg,6.36,58442,4790.94,19490704,584
o8agraiir5o4,36.68,456634,1877.35,19526917,135
vhxzjhn5v69z,45.32,328549,2889.32,19450652,151
07rvfdrqmwac,32.25,132080,2789.57,19511488,298
fvjv4bsn5fcq,26.3,364764,2395.14,19465199,242
ul0ga9r2951x,33.67,141902,2919.26,19510782,224
vpgusd6e5i1w,31.94,150851,2759.1,19460186,144
juqqpq5nznw3,36.97,772939,2909.95,19488475,312
l4cydgv9gn4x,33.43,140216,6315.04,19503924,465
9p06m4s1l167,54.62,484080,2548.76,19474692,188
a7ltz7b7zqm2,38.49,448637,1986.31,19430835,135
smin6lk95bl5,39.69,223869,2748.26,19425165,148
xdfjykpuy75m,53.85,469635,2773.45,19372741,97
ufxs2om7pq73,61.96,641086,1616.37,19083043,136
tnv3z7jrefje,44.32,277440,2847.1,19320938,154
peexbve2vxq0,52.76,449289,2640.97,19332190,175
6lgvg1dod653,30.29,365707,2484.11,19325838,337
67h06oz2ekh9,40.84,266682,1923.42,19382513,143
7yc7nfjuy47o,97.54,1875608,1204.35,19315279,105
7y98vjrbp32g,9.59,21447,2593.79,19308163,322
qp77p9gb2zoh,17.29,105318,4435.48,19390644,254
c38o1hgat40v,22.48,72710,7800.54,19351804,878
lvuyz657bmh7,30.94,331177,1866.69,19231102,143
cld37m4cw9gj,39.46,266234,5074.47,19304720,86
6q6n8tits5y8,42.98,261019,3354.88,19225544,693
usvv499kp2mk,90.75,1585015,1140.7,19292906,101
unuufmpx4r3g,34.48,173006,3002.07,19243295,280
m3nyh15amc2r,46.55,365009,4270.54,19232946,119
3sszjusmjbzp,13.17,78328,2705.91,19212037,243
osld0z6grlfz,32.27,299037,1949.21,19293186,149
w8lrp35ncjaq,65.23,1578949,1684.49,19203138,87
rxcyv4528duk,29.33,111964,3730.9,19193659,524
nz87qflp5k3u,38.76,257366,4937.11,19094403,86
r3cf4ahbsmfa,55.99,509673,2102.74,19174451,122
gpkg9x2ilkxg,37.03,236205,2724.24,19094569,143
1gvaqskniwng,9.71,19263,3027.69,19124965,220
wkqb4t3d6cgd,42.26,252241,2510.14,19166606,142
unzokj31ebks,30.55,223749,1811.85,18936919,143
pxfau9d9il3d,9.78,8368,3242.68,19021073,508
gcol46342owu,42.56,255950,1215.22,19118531,116
2qs2aijfra6a,42.73,449050,1863.07,19096993,145
r6mexg9hdl4j,30.86,320029,1920.19,18989102,155
uukzae3mtq0l,56.24,515548,2043.45,18817086,121
xzt8tn8gpkwg,41.81,245917,2725.14,18716001,202
438ukuq1uw1q,39.7,269280,3539.87,18907185,165
39hpeopnykdr,24.58,84313,5828.78,18914422,377
bbkrya6cmehe,44.45,315990,3436.89,18928596,270
w6vlghnopljz,30.51,120124,8054.54,18880036,647
8fr4u28iuhzu,61.74,635795,2414.66,18823439,185
tfc1om17nft0,29.93,372669,1922.62,18829370,128
i3cfmcigolkr,43.72,270046,2197.18,18810939,253
och63gpiktha,50.5,409552,2579.99,18772953,200
4b0prexgsn09,19.32,58637,2519.15,18624067,145
awpz2i8n8w5x,21.65,102051,2118.73,18797240,88
zmmhcer3bclp,38.45,253405,2203.64,18785540,258
llnmmtzoplp7,32.11,131106,3111.82,18774170,269
b14il1rz3w85,55.28,496415,3043.87,18796736,80
sl2odw5ezoed,29.52,113284,5273.83,18750856,417
5u895txb0plx,73.99,970874,1453.99,18543074,86
kba5xxz4bnai,45.26,288809,2787.81,18729309,141
kvc0okua46zd,73.86,966702,1453.7,18544900,87
6sfmh9y9mwx2,84.46,1335791,1419.73,18659041,96
8m6658bhps0s,33.59,141343,2622.62,18675440,160
h8dcbzj833on,28.98,235523,2541.46,18653073,173
b571hn4gxfyd,21.97,70425,4999.64,18672615,538
4kvol1ano8vk,79.81,1165889,1456.56,18632684,84
pvv2ycqzfj1b,34.32,171568,11544.45,18652678,670
f0hg4z257hy9,33.43,163842,5053.92,18663185,126
l43s4fnfzz87,24.11,81703,28027.52,18639951,284
djyxkfq17w8o,23.25,76138,7750.83,18544950,879
0qdersp8lb8x,45.65,333260,3987.16,18710186,189
1wdcjkbplbsj,43.46,266910,2711.93,18610738,176
q48mjk85luvr,56.51,521151,2358.12,18544773,218
pcjrzcwqlr1j,40.18,190840,17773.48,18569030,1481
sk1dcvq4gj6m,39.25,303878,1631.04,18573939,133
n280wwovu7ix,26.02,92340,7671.57,18566014,593
uov46andgvek,9.91,4884,6095.21,18587179,522
bk6q9urtjks4,45.9,296643,2932.93,18527996,78
7fykyrte623g,35.54,182201,3881.49,18525790,539
xwfvampvd2im,12.08,45562,40694.05,18551334,4456
7gsnyx7dxw70,6.18,19483,87578.81,18598949,33760
dk4pe4gnlu1b,80.08,1175276,1580.68,18420414,253
qo867862fr8f,35.61,182844,2947.88,18509264,1281
nabpnu6pid2h,40.7,234309,2658.22,18510291,73
a13lq1jht862,17.77,51752,3435.12,18458845,183
i1rmkf9kmsq8,49.85,398822,3442.72,18465719,516
5gtvmuh2o42d,28.73,107470,6998.49,18512396,661
en7upotjzh3t,22.31,171640,5849.41,18455914,863
0kfzjaql0hi7,34.58,210727,1817.07,18443064,149
q4wk6mla1v2d,56.29,516500,2232.27,18445055,174
6hrohj0y7h8u,23.47,160547,5352.9,18450498,467
k4434b9tylxj,39.36,220494,2940.83,18413619,79
bk9k554ejiip,33.34,139606,1857.52,18438445,168
hhp85bek1sx6,26.19,243331,2096.41,18370163,105
hrhibvju2ms9,23.86,178253,2131.5,18375538,89
pct18ky8nsvq,46.52,345838,2362.07,18238496,133
nt5qcbm8ah1e,42.34,253274,2608.47,18376877,173
x7zyep6l3g0o,55.32,524852,1902.58,18352329,147
abu08jubm12y,49.4,391440,2657.87,18442153,84
7vzxpcetjuqi,39.38,220653,2958.86,18340660,77
hgz1gmrupr6e,40.26,466374,1931.43,18274116,203
gu8ddwats0i1,41.76,245398,2797.13,18281741,113
jdueat738l2k,44.17,275618,2399.86,18289565,182
atz9zov9bzpy,37.33,199402,2969.95,18316610,1270
vnfjmh4rxasd,36.58,191287,2669.75,18336609,170
umwmpwt66q86,15.45,178527,4571.56,18300764,621
7kewqqdcw0tc,35.3,180133,5973.28,18326479,452
11lpwsck080c,33.21,161931,8638.44,18278395,846
ye8kvrpj2o6z,33.96,143908,10442.76,18268406,791
cyziwojih9u5,17.7,32079,65005.74,18275024,3436
c3xdjbm8wfey,45.3,289279,2696.6,18258692,269
nprc4udt06l5,33.05,365807,1886.38,18259776,136
6drzohodho14,43.03,383039,1700.07,18072344,127
j4n18i1kh5y5,51.96,459345,2006.1,18210046,82
z6v7dxz4w0po,27.8,212713,1891.48,18215062,132
rhnkketp6mwz,27.07,98209,6310.45,18238833,466
xgz5sygrzrho,33.58,367652,2244.14,18207910,91
e5l0fk3z7xej,47.71,363112,2833.0,18215430,120
qz5kioqjvnqy,83.46,1298255,1441.31,18234705,86
66av1wzx6xcl,69.87,847454,1449.61,18207039,87
wm8imrm9ef4b,44.11,274774,1877.54,18088613,116
pzswoubxlytk,45.62,293212,3105.66,18145017,157
ghbj4zeziw83,14.82,66878,4676.01,18148835,454
3rey62lbqkk5,31.7,128296,2694.08,18166520,185
zgo5dx3etqu6,54.04,473202,3152.95,18179848,154
nlx6akleths7,13.86,52841,3981.9,18091938,309
2k5rjrt6y89c,87.5,1453159,1038.82,17861980,96
664unmwa9qv5,9.23,37352,57228.49,18112202,2792
scfl13oa80jd,21.62,158025,2083.9,18016945,154
j53e5spkmypm,35.9,185387,2803.1,18031010,365
vlr831uwjujq,39.32,220017,2941.26,18078925,80
zawybt6yqncd,53.73,492620,2962.13,18072470,79
9a76shdlnatp,3.18,9883,1806.26,18030115,269
oz64tfs8m1n8,29.45,112763,3758.12,17973272,444
610pnk18kyim,59.06,574553,2103.16,18011053,228
yd5227d9zp6q,34.55,173627,2229.33,18050518,132
6105vls66yna,29.94,163921,4573.15,18011462,119
54ows1jk6yhk,59.02,573862,2143.66,17970393,114
lt2j3162gvsp,56.83,527937,2536.02,17993253,274
d22pzmgxokb9,42.88,259868,3118.67,17973036,357
zvcbqsz5959t,46.67,348101,2776.04,17870826,307
jxelum8pjiko,30.25,118315,2814.95,17983228,292
5q3voyv5ocn7,30.09,292957,5395.28,17923443,665
cp723h3nsj17,22.35,103061,2266.55,17753708,142
3oi5lnzjbt6c,65.06,717201,2360.59,17958293,212
bg6loiwur126,6.57,26008,31451.88,18006541,2484
hhuhwehlvvf0,50.58,410890,3092.38,17953278,90
55u27eoyvi2h,35.52,182025,2812.28,17942518,88
6robpjfsth65,63.93,688336,1877.12,17910750,106
dwnsnrd9yy5c,50.48,431187,2292.87,17922915,140
mi2bj1in6c3j,55.87,507326,2715.31,17938217,127
d5d6x4y1mg3y,32.01,279126,1924.47,17937474,144
apokh8unlrw5,32.47,251112,2371.35,17896850,238
qdz6sdk7oq4u,20.23,193144,2285.75,17903538,169
fj7m5afows5u,37.72,203375,2531.11,17685039,219
g3or72ilj135,40.99,237342,6321.37,17921913,441
3lcyiarbq0nd,34.69,174840,2756.2,17612627,180
du4vdzrctl1s,44.82,321362,2457.34,17879646,137
dcu4drsqob46,55.8,506126,2376.1,17840856,540
lnmx3q6sbeq0,43.86,271729,2633.19,17815840,271
qjnf1ly32mww,43.09,262384,3586.22,17834526,413
30knzt4ggsus,6.58,28727,6298.06,17803079,720
lf8gcc7m2dp7,5.21,11891,5423.69,17810556,1254
febr76g8ekhn,6.07,26225,31364.61,17838634,400
h5yp0rjpw69n,40.3,230246,2819.46,17738921,494
r7ueid02jdmp,32.02,130538,7446.75,17872289,742
79k0kirgfdsd,42.66,434822,1847.37,17735144,132
3f5jqse8ugl2,57.16,534808,2530.27,17746892,143
avrardtje7kv,39.21,218923,2734.23,17767022,274
w5vfkduhf7ee,29.72,217745,1837.51,17496075,140
et7tm42gh0z3,28.34,226216,10335.23,17600775,172
elsp39q57kmo,33.59,165236,7182.9,17785195,791
orssd5y4hbvz,38.23,208687,2905.29,17696455,1240
2dmrtkajihd6,40.07,227843,2553.89,17735097,184
0fmanswqb9m1,9.92,22311,5419.98,17457235,405
u62tx67y7g2m,6.15,24602,10790.78,17720756,726
wawncpgv6yko,60.58,608959,1408.81,17344068,88
3edu76btqkn6,31.98,151180,2938.66,17619794,1221
898bpgnu62hx,30.4,119354,2926.5,17640551,152
kkhe1y3gtl2q,59.96,594349,1631.27,17665734,102
ju3fjwv4f5j9,37.28,198823,3073.97,17655595,1004
u3ad10v9p1xb,34.99,177420,3594.17,17666955,331
7rgi05ruh0p6,43.61,302954,2915.37,17617473,82
ilxdncto0jwh,28.41,105681,7011.39,17628866,233
a1swmjdkgieq,40.79,235280,3517.81,17632524,237
gjurqxxctxap,38.87,215379,3831.78,17599433,305
m4ie0h90nynm,39.42,265726,2810.42,17559185,123
7q2z5rygdns0,47.87,365416,2851.03,17560534,84
lvum3x6alocz,47.86,365213,2850.17,17533057,84
tq6yghql4676,39.96,226691,2225.16,17589881,123
r52bg1y25jgw,23.24,76085,2315.04,17537468,378
5dmhlxsi2lp3,30.36,119068,7032.64,17538688,629
5a7sjkj63432,21.12,66668,10098.64,17597106,931
7790yddexeg6,37.13,240127,1842.76,17531395,157
qp9gknc61iir,22.13,71136,9360.37,17577364,707
w0vf1n9safwm,44.27,313290,2573.99,17357451,151
8w4a7s41u2jd,46.85,350657,2281.41,17256886,194
5zv8c3mp5wuw,35.6,182766,2885.69,17490520,1200
kg44w5x68lux,57.28,537394,2899.07,17510259,394
s31x1uex76e2,33.55,164885,2864.8,17460010,1254
snx6zpbxg9pn,23.49,77194,9530.74,17513361,280
xjmee6gz1idf,52.95,478090,1825.11,17486566,143
q59tzwunsp32,32.9,184168,2569.26,17480083,84
kcli8d6fbd8v,44.95,323186,2374.43,17432571,147
5x18y58puj4l,33.76,142509,2911.25,17414094,1191
taycs30xiiqe,34.63,174307,2853.92,17393853,1229
5mrcjrkjajda,51.42,424858,2831.97,17378890,131
4nady0nfagx1,45.47,349304,2120.11,17358156,78
z9a5cpny9ecx,13.21,34610,42495.64,17406344,349
7pau06drvemk,35.36,218151,2768.11,17343057,73
4eg2hr8lr0sx,55.75,505071,4193.93,17354710,767
e9y83dx9mebp,30.77,121905,9719.46,17413295,901
4x5qqx08frfb,35.16,215889,2991.28,17333429,77
9z5089dnwspo,5.7,8018,7547.49,17318506,969
thx34w1k53iz,42.51,481821,2190.39,17309951,90
15y6m89n9800,35.48,203621,1802.19,17296651,140
j9156xf9q7z8,46.21,341419,3588.48,17280773,229
dhkipxntl6zu,31.55,178709,3019.56,17264803,324
bat0c5dvwwfb,9.96,19866,3032.65,17314868,557
ro1636du67ne,46.61,366636,2091.3,17260964,205
5uhn0n6ls7l6,85.74,1385279,1270.12,17284759,91
dd8seybnf7wf,20.22,284905,1688.38,17286181,148
mdlkfin5bynz,32.22,153266,2804.86,17235615,1217
kdfo6kugdmdm,39.63,223242,4524.57,17265842,123
be9g5zb39uji,35.15,215809,3137.91,17193745,77
fdm1o7w5zeie,45.26,288810,2532.03,17183932,149
8qqcefsujl23,108.76,2389714,865.43,17204295,70
cbw6r2rzr7ii,41.37,241329,4293.85,17204659,178
tsyiyh43mt0b,36.74,192734,2850.4,17174048,1211
g5scuygg89dn,49.42,391770,2201.52,17181326,213
enan4vrba7t7,45.94,297187,2824.19,17084156,171
oiatfpdcm4cd,36.0,186223,2808.99,17168793,1224
uw736life8fk,27.84,68760,51904.21,17216764,1769
lj785sjyinky,24.45,83608,3018.15,17003300,288
qypt4thevmjh,34.75,175351,2844.81,17115649,1219
we8cpyoprb00,34.5,147628,2842.14,17097859,1264
d6qcpr43krma,18.99,57168,1981.22,17087752,116
jmuisrjfyigh,39.33,220176,2865.23,17117527,78
lmkczx3dz851,29.86,163167,3035.83,17111970,80
zh1fmzpe458m,34.04,169170,3725.85,17114402,410
wwxz9n631hvf,35.21,179405,2843.79,17110897,1229
rjkabxogq1cz,35.53,219978,2873.53,17087061,79
bvl99oz7otl2,39.95,226614,2854.02,17095912,1195
tgjb1xizfwh6,38.53,211818,2878.83,17076708,1208
dgc75tnrimfz,32.64,156930,2851.53,17057915,1202
ama0nkmxnbd5,44.53,317168,2091.75,16910075,152
y1w7yh83rd5p,34.07,144656,2827.52,17066902,1212
yeyh22wnaf3y,37.81,204360,2799.87,17052884,1242
fgtl6c2877c3,17.68,50300,3246.13,17037819,289
zxnnvf58tqdp,44.3,277111,2860.24,17021048,825
rpz7pnf5s1hy,29.94,163868,2540.12,17065235,143
e19kyz6lhzzi,21.92,175673,2090.61,17069622,88
2kt0i1991gpu,36.09,187040,2862.95,17031463,1216
61dvgjiua047,71.34,890474,7387.1,17030445,3243
iyrkwc5wcky9,45.03,286057,2385.24,16997626,147
uqv7kwotmoli,30.42,168328,3740.88,17011965,97
c8nx8pzof8rq,30.55,169565,4631.47,17021713,134
ht7vbluswquc,53.64,465677,2030.39,17010647,190
a6ef8txx1xmh,38.05,206797,2764.91,16988408,1190
t7t8yfwp9zdi,33.43,140263,2844.22,17006778,1227
u2nvbfpnvost,33.99,168693,2821.33,16971844,1193
4o9cyk3bi7zi,33.09,137919,2890.68,16978102,1225
393civ58efve,41.11,914326,3847.09,16944783,255
idl7tqmi7upv,33.63,165562,2737.75,16957196,1198
5b584ur5hyi1,38.26,255283,1752.47,16933216,128
qpo31aox1ah4,35.53,182143,2757.86,16941136,1204
tuxapfb5g1wr,34.43,172568,2852.65,16908901,1211
hpndpkbiq3fk,19.29,58518,4895.66,16903550,328
bxb0di09i7ym,9.8,1282,3976.87,16932631,275
7v4glcqprwj5,23.54,77405,3478.33,16906551,447
tp7y7t7or1vc,9.95,18649,15933.08,16910019,1281
7me1mo0zbxc1,36.67,335978,1888.34,16718481,186
8d9zrcsnu5i5,48.63,378652,2351.32,16766127,269
wr4rp4vztkpk,35.51,182018,2853.96,16885848,1151
34uf22bz65fu,37.67,202903,3027.14,16883298,174
c6gxkl4x98bj,34.64,148612,2836.76,16880162,1189
9hdbtsdlkwp4,30.58,120568,2840.33,16870955,1192
i1owyqf7y6kc,37.53,380411,1508.75,16868844,120
3cnjnqgcljf6,33.5,164437,2779.88,16882366,117
9g8eslatlc4e,45.46,474600,1881.78,16874320,172
p7s34719msjd,36.86,193740,2852.68,16855053,1259
hveqf7jy0204,41.8,245799,2936.5,16848289,224
torsbru2y3k8,32.5,133800,3441.9,16859830,401
6v9xj7kye1jg,35.31,180223,2873.06,16812657,1219
6rbak85f6wzt,38.67,213318,2829.91,16807743,1221
7su045t7w1o7,22.1,178174,2072.54,16803351,89
bk95209i7oat,33.75,166599,2799.31,16841885,1166
z2h1ybiynet4,46.52,345830,2319.36,16813603,76
xp8820pkytw2,33.63,165606,2858.74,16801541,1233
424su9bo1z27,44.62,281080,4074.48,16802248,310
3xtlaatkjgzw,34.46,172785,2804.15,16792293,1184
qxzx6r5bjk1f,35.41,181076,2848.03,16821981,1181
zvtsc5afphvi,12.81,33221,3894.31,16784322,314
pivvocraz34n,43.8,306599,2364.08,16722012,261
x2h9o0m3hm3r,29.54,113400,2959.66,16750700,566
y3ypou7zse95,36.24,188345,2863.26,16770350,1217
0auantyv7fp1,35.65,183198,2850.62,16758693,1213
awuf3o03fecf,34.75,253725,1842.94,16767912,180
ghic0i031bpd,37.75,203685,2760.3,16769884,1191
gmysqcohrffz,37.11,197101,2855.25,16742388,1221
t46nbxzd6kk7,41.13,238799,2806.2,16727532,1205
mrg6t8mkypxa,6.8,40108,3565.63,16719300,376
xivo3zb10c30,32.61,134603,2965.66,16741781,587
jykxdhxkftak,34.06,169315,2788.34,16717164,1231
is9btdtgojvu,37.76,203847,2835.5,16683427,1222
1hndkilry7yk,29.54,220727,1574.24,16593038,140
nkd9r4hco7ok,37.34,199461,2839.09,16671490,1218
32jx4x2kgvjf,24.48,115567,3108.51,16693692,133
gsys7e6g3clm,36.83,338936,1561.37,16702839,128
w9rtfydqsc8r,33.33,162992,2752.27,16665342,1183
aafu3yznvq5z,36.65,191923,2847.43,16677092,1228
ssp8xammg70e,74.61,991117,1187.73,16698548,81
kjfcjrktg7gb,34.23,170843,2817.86,16664932,1201
1d86vfjtq7hl,50.18,404317,2230.51,16653278,156
z4dthax1xb64,31.66,288525,1874.82,16662632,83
fn2c2mjsynvc,34.61,174162,2801.33,16659193,1190
2vl4ooxgeuq4,34.1,169677,5259.92,16636178,508
estvk3c6h6el,33.85,167508,2814.99,16636774,1174
sh3gp66p0mjk,38.27,209128,2720.9,16656011,1216
7aa7wpdw8mtd,34.0,168824,2822.24,16646102,1187
cut2r5gcekmw,41.38,389071,1891.97,16620793,175
3uv47pcmfokn,32.37,132954,4530.19,16551541,195
i1f49l2xmqib,40.71,234489,2802.96,16617177,1188
yds2hi5avy9p,34.6,174011,2741.91,16588281,1161
orzn6gu0frnr,34.38,146799,2818.8,16580190,1179
dr1761nz8gx9,35.94,185688,2830.61,16608221,1202
6slzy8ih6g1l,34.7,174914,2900.82,16613708,1179
7992e61ypwku,33.32,162920,2855.29,16581102,1209
jjsbx7limv4b,37.83,204560,2697.96,16583690,1170
18pax71jhhu2,38.98,216454,2887.22,16612908,1191
i5ltj02vezos,57.72,546615,2274.71,16574411,264
e8r595m52jr3,30.66,121100,6811.48,16582920,1177
nwrgo3xpa41v,46.35,343372,2334.11,16573638,162
ymu60b1621co,36.28,188664,2732.84,16564734,1164
bmjai54nil96,30.42,119462,2428.74,16452353,181
iladjsdw6e7b,32.66,157103,2828.32,16568469,1207
01u0du88agfe,34.59,173974,2845.12,16546565,1189
4nc3tg6qfehn,34.56,209457,2667.49,16546618,68
k1ixh5d5zqpt,29.79,115112,2692.22,16548089,1172
yl0sgu4igy2l,32.54,156082,2750.5,16563684,1207
vr4gb0nktuuu,33.58,165164,2712.79,16567775,1194
tw391ie2nei1,34.58,173886,3533.29,16535455,118
33nuq1dmnkfs,34.04,169118,2859.16,16539996,1182
gh63s32sa6bt,34.66,210529,2215.16,16534653,92
owui6jz1wmo8,62.21,646713,1511.2,16528950,117
3ysuot638nej,73.06,942604,2037.49,16492906,100
qxzylo5qi8tn,34.29,146189,2751.02,16528226,1189
w9uzoel4eyjv,34.68,148878,2748.21,16512610,1173
6aiqire47021,42.83,259213,2824.26,16487662,1185
0h5445qsb0i3,5.24,5930,5067.76,16535016,1058
pljo9el5ai4y,41.25,240089,3551.72,16481555,233
jhwm0l2qw4ke,33.34,139628,2739.35,16517560,1200
5wgez9gmp2ib,45.11,325428,3147.38,16467195,248
ve4kj7wzx2g4,53.04,454398,2449.21,16435575,162
bpiecktaaont,41.25,240041,2202.05,16465243,134
