951y4ud57a0k,58.59,503430,1129.33,5451514,83
c6zvid9ogigg,38.23,189034,646.92,5452433,242
ok74xlhbwz8b,3.98,23757,3225.83,5462667,302
gisghrhb8vkt,48.73,342684,560.85,5323325,40
e75ieqm29qy6,36.41,173927,1904.97,5482829,94
r90g1vmblhs6,46.24,272561,1372.23,5421886,304
hptpp0nrt6vf,44.11,467203,795.96,5413640,139
kx4sh3ky7nlh,25.83,84081,2878.71,5481195,351
wxrmzzqeeybx,11.38,176308,581.53,5248522,40
zh1fmzpe458m,33.1,126523,1391.18,5438410,152
mchkhuk54hkg,45.56,264762,985.14,5334230,132
nb1hjkziuady,41.85,224583,2284.21,5459369,75
6w92mzqqiz7n,23.45,71810,2219.33,5466990,85
s31o23r5rc02,28.82,99917,1611.66,5467043,93
kehcubju1l50,106.63,2044438,488.2,5036562,43
cdgf8x3g0z2v,47.48,286989,1352.47,5362507,144
zetkiwvrp2b1,8.13,58610,3798.56,5467465,372
5qik8b1ll2p3,48.05,293541,986.81,5348857,124
qjnf1ly32mww,43.49,240722,1236.22,5453901,169
manjwptpcf9e,29.01,238828,783.75,5442531,129
r0zusmw2wveb,27.63,93617,1787.44,5452732,197
p8ny0qpd0k2k,27.41,284384,598.52,5327880,109
4p4y9bd4bm90,17.69,103420,842.96,5230190,36
mryfo6vz2bfn,31.29,114683,2272.21,5439801,70
pm86ei1zr1qi,34.4,157310,565.02,5256189,42
r94bnrph5qb0,70.52,766834,579.45,5444887,65
32u1mj062wls,49.46,352619,842.12,5382344,79
gigqcow5e8sn,8.42,61694,3769.76,5417740,249
f6zjq7aypxkl,86.22,1241096,424.53,5142061,69
ylw4q9opizda,25.66,184905,815.29,5406255,37
r5dchldcgqam,31.79,241334,647.49,5289431,107
aarj61kww2oj,107.23,2140022,412.77,5401752,36
1sjkum4bfzun,16.87,106871,1106.21,5400722,200
dd7eu6pvwdqu,34.7,287529,611.09,5352699,114
jkpky9zq892d,30.59,236708,638.58,5309462,114
5engycmk573r,53.8,419702,1309.29,5277976,88
gmy9vjw0mbtz,39.13,197774,1248.27,5395734,157
vbvq3rwhmtru,27.04,250426,660.1,5284271,100
6c54dcmg6hjz,19.94,56945,2502.01,5363661,222
vm8ji3xldz2i,37.41,220024,2048.37,5370276,104
7bc2gaja9r7p,32.82,124698,2242.64,5380239,80
pydc9vkuvc66,27.29,245957,771.32,5371551,133
wtbtoqnu1016,50.71,371182,785.2,5323382,57
yj5kop7tde05,9.87,18477,5269.62,5375065,701
0hdjy3yfc482,9.79,11663,3941.35,5385638,469
pjw3kxjladxp,34.06,341651,640.9,5292686,116
l2lcs8ovmzky,9.94,30476,946.16,5360850,40
up2fn00ba5o6,48.16,294826,905.87,5357895,103
hsnthcs7r3xy,21.38,102380,814.23,5356975,36
etkfd32lnelj,30.35,108049,2043.21,5336850,201
p0xtxurfp1p6,34.34,156813,1958.43,5335709,321
wsb3f8idz00s,50.09,361239,1074.16,5343582,82
wcnl84ixqbje,45.93,304082,1057.51,5329820,68
d5022b369dya,46.08,270724,902.6,5264173,118
h1mhat5ccfgn,18.75,50786,4100.68,5352016,597
3679aq11s7cq,59.64,524321,810.59,5357274,104
y6eqskwfz10h,68.35,713941,580.22,5213956,77
8dhmrf4sh1ja,32.99,125849,2514.93,5283222,533
4xed46nrtud6,26.67,315962,595.79,5306398,109
zwjcxporj5oy,49.7,355998,905.2,5309890,115
ikkh75cdplwk,27.57,349438,604.56,5310005,108
56mv3k6uj48c,26.35,86829,1995.95,5288538,320
80bjzalv6fan,9.95,30501,1010.25,5311236,37
1fj9t97kn5ld,26.28,86477,2007.26,5284945,311
xlwhkfaej1rr,5.1,9569,8938.71,5319686,894
n5kqgw2bsqgg,84.07,1167645,428.09,5138125,34
c3de1uqj8li4,31.72,117496,2037.35,5300901,214
cmnnhx0oi6wt,22.26,66763,1330.9,5286860,215
2nhi8knkhwv4,34.56,158640,1262.02,5287893,110
ha87gayumjmc,27.8,343208,647.99,5280837,115
zb0dvv788kuk,43.11,237032,884.87,5185418,116
uf9ndmq4t6qt,32.58,341234,623.7,5240291,106
aq9nssgkdvzc,28.8,343863,610.67,5301071,111
ww93v5fpq0gz,32.48,298489,602.21,5247346,118
ra7hc3zquuhr,27.29,342742,672.63,5285853,119
5c6dp2di9k0t,48.69,342119,885.74,5223087,103
hdvdxjdu9553,4.35,8618,17958.2,5291379,1537
zy1h3liskhwc,47.68,328158,890.9,5231750,92
i55m00bb7wnc,43.08,236678,1272.72,5171040,311
of1fbi4uk1r5,23.51,102783,2723.91,5271949,70
oo9hy7xepheb,35.22,288267,587.86,5205367,121
u54m2h1gypq9,32.64,262047,657.83,5220859,109
q5wmu6bwm8od,48.99,346237,894.26,5260674,102
fqnr2ustq5v6,27.39,92346,1953.01,5235836,300
ugskxeru02vb,39.92,523058,556.02,5106388,107
0cjg1z3ch4i5,31.12,113571,3229.9,5264115,234
05z63rtir17g,15.71,90759,1104.24,5226846,181
flqggrbyzz9t,43.7,242824,895.38,5143220,121
z3c8v41tshnk,31.94,118942,1936.57,5263908,305
14l2isocpwse,21.18,62210,1517.93,5245266,117
j5gazpoo4awf,35.56,342412,659.48,5260109,110
x4l0ub60v4qe,14.92,113264,1118.04,5244381,188
3tl4nuhdgtmr,44.22,249171,931.0,5112179,123
cv3wm95pibcp,62.12,573731,536.39,5245450,56
h911f0xx5u3r,74.99,887592,795.83,5079025,102
hnjihakjo4qi,49.63,354957,887.36,5206269,112
duqsf1qj87wv,43.19,237822,773.72,5242639,37
gjurqxxctxap,28.28,97091,1568.76,5234545,151
b0r91feid040,9.8,19475,2078.88,5234786,104
nh6gdhxhx6k3,40.0,562231,546.64,5110026,100
vnpnt738gqbr,45.87,302605,995.41,5238201,134
idro20e2rjef,30.27,238361,763.38,5056281,34
txw8kzs6etfz,29.1,101389,1937.69,5203920,314
7m72i1400asm,36.91,178078,2814.42,5236199,157
b3q98ptbn186,41.49,220978,1178.67,5223004,119
82rw263scici,31.73,117570,1369.12,5220119,150
r2xmeit9w61q,43.06,236526,868.76,5116480,109
074phjhf41f7,48.74,342788,887.09,5220049,113
0p3dxk83vw99,48.87,344537,886.77,5142661,111
xm5jcuvi64fq,41.24,218515,953.59,5214724,45
vg026ckcq5qe,29.48,359536,590.16,5196457,112
wd8bx1zvkzko,18.61,50310,4912.87,5224743,549
w9rlob9xifdr,29.84,323971,602.83,5210828,127
v5kouxuv1o4f,25.01,79744,1943.67,5170042,318
38pl44xat5cb,29.62,104175,1889.43,5200443,297
4hko93402lxo,33.12,126707,1944.13,5208752,300
hju8bmgjq8xz,50.53,368303,887.45,5098370,115
kuqflo48dko3,48.78,343333,852.16,5201310,100
c2jxtvwvhjtk,34.59,352064,603.05,5144758,112
mf1v4exhxig3,30.29,107703,1919.78,5168633,310
532l4yjxx82b,25.87,237049,724.81,4993500,133
wnnj1rb1fqn4,43.85,244318,893.85,5091237,119
opkhudb1g6nn,21.54,63709,1982.57,5193682,319
15swsbgzrsko,23.0,69920,2277.39,5191901,81
v5k9qqb3y62w,26.6,88136,1796.03,5143985,289
84hyxaet866z,29.9,105642,2351.49,5180010,77
34gxbjr4zi4l,27.41,92445,1971.28,5188314,321
6fctybzl3a43,43.03,236190,888.05,5077963,107
qb7s7wabadz9,48.75,342872,892.05,5187462,115
nyrm6abo924k,25.41,253357,588.94,5069146,113
gkgwl10g2mwd,26.29,342097,591.88,5175562,112
md26ghrvq1zr,7.61,31990,2812.37,5189664,143
wiopzd6r8i8i,31.14,244329,612.49,5071776,111
7rgi05ruh0p6,49.24,349665,1146.98,5174738,38
l7sba6sdwapr,29.16,101709,1879.37,5116086,306
lugkg9z20djz,9.58,28550,768.9,5173979,59
s76x56jigxnz,25.14,80389,1945.82,5136951,312
2amltqyo2jnh,30.68,109805,1914.77,5160493,316
hml4rvbc0y6e,23.93,73844,1833.92,5174649,276
hp60tu2by307,13.41,8130,2698.95,5164958,233
qu5ki5h0dja4,30.33,294707,597.85,5166638,120
3bf71tyq8i6f,23.38,184759,612.81,5163055,106
bouisczz3b13,27.0,90286,1970.57,5127977,302
1l82eoso1r67,47.1,320206,841.02,5072273,96
isd4twlpwle0,28.39,97663,1836.92,5153681,314
8svudaxasvza,25.9,84431,1898.16,5129979,308
ddf533x5uccu,67.17,685192,717.24,5161633,47
4z9mdoliifx6,35.52,341568,618.07,5094115,111
im7nlt1jn75s,25.53,82510,1888.86,5122544,316
hptxfofj46sq,23.7,72852,3014.35,5128770,216
y4z7amy9a3c4,32.05,340234,611.92,5152297,110
ysf1s9jst7cf,30.51,108912,1865.78,5115383,299
cdiikbclpo5h,29.47,233119,763.75,5043793,134
fqsuaih1pjph,24.0,74118,1859.97,5123117,307
jg9ih4vz4r4m,45.81,301796,830.49,5136286,69
xqqxibqwxglz,29.86,105460,1821.08,5137632,280
otb5xsqorayy,70.25,760231,469.42,4990311,53
9f8uym7pl34k,48.65,341454,884.19,5093576,109
36b5okduzpah,53.68,417768,1289.27,5141588,63
9ag3z0r0pevj,12.8,29879,4868.0,5141035,522
utxwz00mb4i9,22.34,67095,2204.64,5114405,206
6sv3j8isihaw,16.42,43010,3400.47,5136275,535
9pvnahzweg5h,10.4,23556,3288.22,5133542,322
2gyzaaq0he7m,13.47,47096,908.78,4901429,83
tt1zm2y6f2zq,7.01,40201,1681.2,5129062,288
f15k4zsmb46g,31.13,113645,2076.01,5041750,73
r0hmgqard2ij,29.83,303580,590.89,5024867,104
g51iv0mswfh9,28.07,95949,1662.81,5129117,271
i36ohi6phmmh,49.08,347449,876.65,5124578,111
392ezzuj1llc,35.55,166812,1446.56,5083531,142
6ac8atdqns7b,35.49,166357,1103.77,5133077,61
abldv3u9t3b0,34.66,136780,1682.64,5133049,274
lqqeggo0aqua,27.67,93858,1919.31,5125016,317
aqug4rkotxm2,27.45,92652,1932.7,5117308,313
adjuy8j8rnoa,36.61,149586,1108.26,4955105,104
j26q5try6gzi,28.18,96529,1798.27,5105118,286
s0dq3nmp42ok,25.38,81663,1828.18,5122589,295
hwmxa663ldre,29.7,104577,1926.17,5077196,303
0220opayxold,31.14,283590,580.58,5116088,105
fxbh8ahlpmsf,34.02,154123,1960.63,5111174,315
rsreodep7c5q,26.67,88533,1909.61,5087206,294
ez15qbzmtwmu,26.17,85898,1898.2,5076666,301
jy2ujp5us6ad,21.34,62883,3153.5,5108109,262
1gvaqskniwng,53.58,416151,829.05,5106188,70
ksw73w06phif,28.21,96695,1896.48,5105709,309
jkvyogjt5xh2,25.75,168579,852.22,5106293,57
hl4hczqvjeoq,48.07,293796,870.57,5042953,112
c1jq528l5873,45.79,267428,885.87,5105183,112
8920tkockbol,34.06,284968,656.38,4976023,118
krex78bnr79y,44.0,246661,871.84,4997390,119
1573ak9xtf1k,24.85,78881,1871.66,5082376,294
6czphnpjwhvw,16.19,42241,698.29,5073419,80
b75aka5t6xm6,35.04,139256,1945.54,5102277,326
f96bycqx5h5d,35.49,166343,2103.07,5092152,149
yikiu2vjkn8w,34.81,415690,615.23,5095684,128
yhu89109e9qv,26.18,85907,1844.01,5102177,288
jip0pojusrit,25.55,82605,1856.44,5069856,307
a7i3nu7lzl6t,27.16,91145,1942.14,5082899,314
146dwajqlvyd,27.23,91492,1961.09,5065123,309
eiqnaaqk8i9c,5.27,7745,1993.41,5085863,140
xytrej2qr7tv,27.5,92930,1791.18,5085757,289
jttc0z6upctw,28.95,225673,576.99,4984274,126
i520bnzi7hdr,47.14,282981,883.84,5087805,125
4kuuyo5ctqio,28.84,100044,1916.63,5085112,314
iv5fzwsbr419,55.82,454304,655.88,4962735,49
64k0tfbudcey,48.09,294085,895.0,5028079,124
snzs5f3l7vqs,43.98,246363,868.56,4971237,107
buhy08nl2b17,30.18,107122,1821.22,5042151,271
3mpbczqiojex,24.53,76377,1911.0,5072683,324
c57inyznm5pw,26.85,282593,591.54,5083428,107
fa9nsfsxc6kk,46.08,270723,1121.81,5075740,86
aswygyk8xwvs,12.16,78657,1281.29,5052253,198
gb1p3ifqg3sk,27.01,90345,1874.89,5083354,312
jr6kmeaifihf,24.73,78264,1904.17,5067357,297
01bjpksauo10,32.49,122542,1918.98,5052838,303
b0890vt4v8ak,43.33,239187,874.69,5016447,122
rcc9ffifer4j,54.06,423762,833.06,5012344,94
yec41ugyupq9,11.59,86747,983.35,5041352,198
cz3xjey9t0u4,43.01,235977,882.97,5068043,120
9lsbe5vdckhk,33.62,129973,1832.77,5071717,283
x3dc975s9v72,31.1,113412,1838.08,5064231,293
flny9qc5elge,43.53,241125,875.91,4964389,116
qrlrwzwxwctb,23.25,70961,1797.51,5062768,284
wbx122u7rne3,34.64,159275,1166.77,4959175,75
3eln273t99hu,26.73,88853,2678.8,5004307,259
ikzfy8npwe4b,28.72,234662,592.66,4955565,112
zeh54toyaxp3,22.01,206471,711.66,5056499,50
svptdo56hxpi,26.51,87694,1892.88,5028438,301
4c5jbhoo4uqy,28.33,97347,1735.29,5037436,206
cuwpuwf5egba,28.27,97021,1888.71,5016057,312
iovu80j6jh3a,47.98,292721,831.8,5050499,88
vq1vmtrgit8a,10.32,80526,1043.39,5027786,270
uqsgyb0vle2k,12.29,106120,1105.45,5062277,284
fi5asyy3ndt5,47.28,284701,858.37,4918643,111
wzm6hjqyolm6,33.12,126706,1341.78,5050279,57
ibpau1d7auay,25.1,80193,1877.93,5021054,308
a9q0jb05bwbt,9.65,97549,1098.44,5008995,268
1igkotvu174v,25.52,82433,1681.69,5004196,271
sdnijj2ivzi7,47.86,291406,848.43,5039655,108
5dp2s4q7dkqe,91.52,1431757,487.85,4869831,63
90jlzpqncetm,5.78,52166,2538.67,5038416,117
5twdsih180ui,25.98,84891,1758.7,5017600,283
hlr5grp8xsm1,25.74,83608,1333.36,5038074,168
smzwknvz5j5r,26.29,86510,1837.61,4992711,303
5s1xd04sls0q,42.4,229973,868.53,4925591,109
hz1pn1h9ieo2,46.79,279010,871.74,5010558,112
ktcwudr0o07g,42.94,235286,1166.6,4916281,57
0jwg7725k8qs,31.41,296723,588.92,5036730,105
fbs83n081jah,38.99,715179,539.15,5033188,96
3gnlm2ic288u,27.03,90426,1972.14,5030964,316
4c3rqsmh419b,34.44,358922,605.13,4900182,96
1d41cpvqoxod,19.85,80377,1531.68,5034944,176
nplaci2j3t6a,28.02,95669,1920.85,5027972,298
dvuc9ys0ekxd,31.8,118014,1535.27,5023934,155
j8yeyri7pwfa,28.62,98868,1878.92,5025820,293
qqt1dyf1jmlz,49.57,354194,926.94,4986633,145
qhlp9d0sbqmt,45.67,300177,881.63,5023780,116
h4skyqptmckw,76.74,937970,441.99,4949131,43
rqafar1pvarb,42.83,234219,1068.18,5019731,41
d2rbkiai1hrz,28.64,98973,1893.23,5019221,313
lz1jrnss28gs,92.78,1479519,378.63,4975381,45
yn4l6itt8x4y,45.4,262843,561.52,4806069,110
dgtuw18dqlo2,23.96,73965,1921.78,5027037,314
51hul8iw5qgj,26.0,85002,1847.17,5017342,295
ifddzro1umiq,42.94,235331,879.02,5014538,119
kxaxms2xe8ye,40.68,213030,864.12,4990272,113
pltyp9gjrhf1,30.6,109376,1809.98,5015648,296
z8bak7id180z,19.21,53892,3065.38,5000472,347
rz1azlxttyoq,46.96,280906,880.1,4955247,115
6m5tdxjmgu4d,49.73,356294,847.29,5014775,108
jxwgk8k2pgvu,30.14,106943,1858.56,5018071,301
qovyvce9xjmt,32.99,125842,1923.81,5016900,310
dd405t87syxy,4.03,3310,5756.37,5012548,362
hq0jkgjb39tr,32.89,125198,1761.2,5010503,286
39bhjgjitl0d,25.79,83854,1913.24,4985266,309
kl9t9584tk9z,32.8,124568,1337.22,4959612,154
s7is0mksozuf,25.32,81368,1651.31,5012213,221
n0xco7wbcjry,32.61,123345,1898.47,5008634,320
4ehkc2lxvjyz,24.86,78946,1805.94,4987683,258
verupqyvk6ks,25.9,84436,1858.6,4971709,313
8wibxnbajloy,39.63,404678,596.8,5007244,106
qakujrcuxjn2,43.07,236625,824.05,4899259,109
92l6w35nwtlc,34.45,135367,1908.35,4998550,319
vqa6avjoxzym,24.6,76673,1773.94,4978440,279
ohlu2moy5k6x,24.69,78053,1926.76,4999806,309
tv58jtqb9kif,28.55,98508,1905.77,4978194,315
aj2nf56zz6in,30.31,107825,1940.69,5000847,310
k89flp0rdcuh,12.41,129470,1078.86,4998411,279
2cb9ac16en60,26.16,85807,1646.01,4973656,275
aooelitv1957,25.27,81131,1803.4,4981364,292
dmmd3quoupgv,25.36,242988,628.99,4999643,119
8kk6hpp5a8cn,24.55,76446,1836.3,4991384,301
b2wkv05rk9je,26.71,88746,1789.05,4997688,275
x1hh5xoscaua,31.05,113123,1744.66,4955136,274
3bk292w3565p,48.46,298316,826.13,4861429,99
apyyq118u9b1,51.26,379772,868.91,4996852,112
tyf3vsnfhllt,28.31,241362,618.02,4884941,127
2hle42dzjo3z,14.99,100017,1099.01,4991796,189
ypj36rtvetih,29.6,104050,1816.33,4991005,316
uzk15x0k2tbw,47.15,283114,830.1,4993172,106
0jpjzdttt515,29.13,101556,1929.65,4972750,291
jzty5ridoske,10.91,103479,1842.17,4986458,662
1wdtb1sjm12b,43.08,236739,921.88,4924923,136
tofep7ytighu,25.27,81109,1788.84,4986440,288
u7ya4gawys9l,29.1,101393,1892.96,4949855,306
cdtmfwzqq02l,26.43,87269,1736.64,4950349,259
etap9suz7t2h,24.45,76038,1896.78,4970671,295
fbk7wkcbfdjd,9.95,13954,2986.67,4954983,269
0v12qu8xyphv,23.7,72843,1916.96,4953969,324
fggb6ghxu2g7,10.02,86919,1081.25,4982125,287
zw9c8wwyfhi7,31.58,116582,1796.33,4977228,273
k2y6oixp4yvk,25.16,80501,1921.89,4935607,316
7leev9jzled8,23.06,70170,2216.76,4971022,78
k3sjosikryws,10.83,118456,1001.34,4948394,287
vvpx7mpcvt1b,25.86,84247,1814.46,4935896,297
3l8dmwyi93w2,24.85,78885,1889.39,4932060,303
nilveood534n,23.85,73496,1841.16,4974048,283
2fzyg922a8mu,17.07,45187,4577.78,4975005,436
84dweseq38om,29.35,102760,1685.2,4951955,272
510gc87cgevx,30.76,110236,1670.67,4942466,271
9oxs0puipm9j,49.16,348543,855.74,4863270,107
2g2d9lkixy9j,43.18,237644,866.41,4967573,114
dm0j0vuw7eos,45.88,303449,833.08,4964040,101
oy0b0zjomemc,46.41,274527,836.91,4890262,111
dvhyf6xrql7t,27.97,95411,1855.28,4935595,290
9amkuphzi3p5,21.15,88452,1930.05,4967205,61
qrp4fchf8tge,8.26,79770,1104.26,4962855,283
9x74tinmfvu0,48.54,340015,879.9,4963492,116
z0pa1nzibeon,50.25,363476,1008.0,4963361,50
l6n719l4up20,48.01,293124,876.68,4961107,120
tbdz8rrxrbhk,22.77,68943,1825.91,4938230,288
s4jnfket6f90,21.45,63355,1815.7,4956979,272
ieg6sjppix67,28.58,98683,1897.48,4957418,314
tuw04ok10awi,24.89,77885,1850.0,4954039,305
qqsh7el4hktx,13.4,129133,1091.79,4958053,289
safw89ta1chx,18.43,49700,12650.91,4958339,107
rpz7pnf5s1hy,28.21,136638,888.89,4952665,54
ww4ka9yqu213,24.02,74230,1725.94,4915154,284
iqk9yfowum33,28.82,99911,1618.58,4904408,273
5cpbbif9kfna,28.21,96695,1887.96,4924455,294
hewt5xg8007k,15.87,178067,790.31,4905965,108
7id163qqy1d9,27.93,95230,1805.41,4947254,281
zahye3gpsw4x,7.25,74770,1074.27,4946983,282
u3phyrzlhavg,26.3,86570,1879.16,4948526,309
7e87e1r034f2,45.96,304598,818.46,4926369,93
7x6xzd3w013x,21.98,65587,1910.39,4943148,309
cbwai142go1u,12.63,30384,2488.4,4913319,206
04gc5d9sb2np,25.3,81263,1765.63,4939759,296
iknl0zsem31y,9.11,103014,1068.6,4942929,271
mf15intfwbg4,25.02,79783,1878.81,4920726,309
30zxtuv64iwn,24.7,78073,1906.85,4939412,309
1kjlg82c0d0h,29.3,102481,1781.02,4923458,288
z1d7gpzqpq2w,47.83,290999,873.46,4937254,109
om0m9caiysv2,26.8,89222,1744.28,4896829,288
0eekz76qf8rl,33.14,126841,1328.5,4932215,53
ps3alkb3gw1e,24.94,79343,1642.86,4941224,271
0ub3dv5dk0lx,31.69,269018,583.94,4928479,101
qczqi238bci9,25.73,83541,1821.73,4929392,296
ezwg1d6uhn2i,23.86,73547,1924.8,4933706,304
atlyqq44s84u,29.94,105874,1831.36,4931167,269
ju1dwnohu7lg,11.23,25757,516.94,4925832,213
uw831b3tk7ii,28.66,99103,1712.9,4925366,262
jmyloalbefvv,31.55,116356,1636.89,4915677,271
u7wvqq24m29f,23.36,71415,1777.87,4896616,302
31wtte1d3pw5,32.78,124463,1845.4,4889991,283
oqgzolc3icva,25.45,82050,1619.37,4921161,284
oli56gjws7sv,25.36,81597,1720.83,4902458,280
2q0cw96fudzh,28.5,98236,1847.77,4924261,304
8dle832yd2zz,22.19,66485,1914.34,4912152,310
2wadfzsyhs00,55.07,440963,554.09,4921827,65
1f3lqwd27u6g,10.23,97800,1069.94,4905450,281
bcmfag4g7901,9.31,71017,1079.3,4920428,262
1ords33sphli,9.13,103226,1050.75,4914184,277
effed7iicekf,26.52,87722,1867.03,4920611,285
hahja9vy94w4,25.59,82805,1611.03,4909197,276
f31vnhwsaal7,28.04,95807,1897.38,4875556,314
9331z1ubk2zz,24.24,75161,1878.72,4911857,324
jrs2nu4lza30,29.45,103276,1618.69,4893802,271
9xwkrcdkuwpx,24.34,75567,1731.12,4915414,254
5c3ji6zjsa60,25.71,83424,1729.38,4887401,251
zc0gejweb2bn,72.01,806637,501.48,4908976,54
ro1636du67ne,53.17,409836,592.03,4909422,60
kr4ax9b8j7fj,27.28,91759,1750.48,4870419,258
lubpj7oiyc0b,33.01,125986,1785.57,4909689,282
9pnt44ledjpa,47.19,283643,828.66,4800231,109
3gvkskj0hy47,48.46,298314,860.04,4907737,111
6zr9hid6ccid,23.77,73136,1702.91,4867621,163
4q4f03yfvh78,31.24,114387,1871.9,4865270,301
u64wv4g62fyx,30.67,109741,1618.65,4856898,279
zxssh0h5z8qq,32.27,121100,1852.37,4871619,305
59mkfpjcka75,39.75,203907,1137.35,4871445,330
d55rllxfmwzv,30.21,107317,1819.79,4902000,306
4mvn4201310e,60.27,536792,737.54,4727436,38
uypwv4sw2vs9,26.66,88473,1676.62,4857799,126
9xvci8cq72kb,32.28,121146,1626.06,4901782,261
sw14euoq3af5,27.83,310442,561.1,4898067,100
060xzkh1fth9,30.09,339824,587.22,4898704,105
tunhkww6upsi,28.0,95602,1689.34,4862953,274
mnhtk913suq5,31.96,119046,1644.98,4900425,280
rysi7fi3kk3n,31.85,118351,1737.5,4863154,272
a0njowsihb91,30.19,107190,7835.66,4890838,186
qhknbmy8qk1q,9.46,108952,1081.63,4860749,285
h27f788xxbr7,26.78,89105,2913.59,4893029,168
lry10jij5asi,26.51,87693,1635.79,4858762,270
ymsmpa7jggp3,34.56,314720,569.1,4892298,110
chqpqsaazvpk,30.26,107581,1848.77,4880548,290
668e7agcf5lx,21.79,64777,1659.8,4871413,267
4zk44gwimvez,25.33,81426,1713.58,4894081,264
58xj77yatbch,34.23,133925,1814.81,4890472,278
2ibcs32lm6jn,4.69,9126,12595.2,4892820,1102
mzucdrcknx05,29.26,102253,1657.13,4849579,267
mjqyfcj011xv,30.47,108655,1508.78,4887283,233
y7yokky4pyge,30.11,106749,1825.83,4889593,296
jx7ffubcy35c,48.36,297189,830.24,4887678,100
z005orfdlu8r,41.77,223769,862.86,4889635,109
e3lfis8miprf,9.66,7807,816.71,4885419,71
izagqnfxzxff,9.7,6250,1430.52,4883946,128
nh0pgh404vta,27.99,95531,1626.59,4846207,270
t9spkjb2ciu0,11.89,104749,1064.73,4884131,276
hwiur4l532s5,12.42,107678,1068.74,4882878,281
m4wolghpmric,23.67,72730,1623.44,4880642,287
gki3uuiwsiw1,28.86,100125,1817.58,4878490,275
c90cg2cdrf00,28.74,99493,1882.07,4879560,299
xifb3je0yvam,27.26,91644,1845.89,4879285,298
lmstsu5a60eb,42.79,233809,857.13,4879773,101
v4l1aq3xbbz1,10.61,103321,1062.38,4878414,283
wyuzsc9p5k5b,48.5,298799,859.63,4877282,107
5mvpozbug7v6,19.3,89212,1641.84,4841421,273
ms78h1h0unm7,24.75,78356,1668.08,4876220,277
6kez67q4vkc9,25.61,82932,1808.14,4846507,283
814zp0t5yj27,22.98,69810,2025.24,4870348,78
y2d240jdkf2x,8.83,73612,1057.3,4872548,267
rcpar772nabv,33.92,153348,1453.35,4874955,56
vyzycilhaych,30.47,108656,1632.25,4867187,256
yu6jaq3g5v2o,29.05,101162,1733.53,4831919,289
fqs3y9tw103l,8.36,81437,1089.57,4872419,285
guza8o3gmlv9,32.71,123990,1733.18,4860275,286
q8kdq20m063b,12.08,129462,1073.05,4862495,297
uwlhqj28pf4s,24.71,78108,1914.56,4855396,325
f01eix4dss2l,50.07,361028,544.42,4699589,37
ao3vv4mjil3t,24.67,76955,1847.09,4864034,300
st148q32nv21,28.47,98057,1728.76,4861205,256
2vaoxfu3p9i9,9.63,89010,1107.29,4828564,293
13q7r0j55eby,30.29,107710,1866.72,4866418,295
1af2jtpg1slg,25.96,84783,1877.94,4784660,302
w963v9gmtub8,61.56,562530,487.78,4781901,45
nq24cqkir3ic,27.87,94875,1594.63,4837528,276
j5byux3la4ts,25.88,84335,1764.99,4866611,282
37fxllbg6jpt,7.45,78852,1075.06,4840297,284
8gj5keohsl2a,27.43,92570,1897.22,4863747,310
nykm1xrovs0l,43.08,579943,518.56,4859486,107
xm36ox3x1nnb,24.7,77082,1788.51,4859423,291
2vg3f735f0h7,29.78,105025,1624.15,4851913,273
bs7ad6jqj18f,29.92,105744,1887.8,4855081,320
e6shoepktun0,28.14,96304,1599.89,4828334,267
j1rsjk8k5ssy,8.72,69698,1031.85,4848291,269
wcdi2z1edeqs,26.42,87212,1673.1,4854291,250
ex9g5y8r0rgk,29.96,105952,1680.12,4835685,265
evjckuxyg794,8.08,73155,1079.82,4814467,283
hkg54405kwr7,41.44,220485,485.41,4849681,98
zkx04peo0xir,24.23,75099,1885.18,4850227,313
iaivgc9m3191,27.13,90948,1865.4,4852866,300
81srsv2vjc0w,27.61,93539,1783.87,4849504,277
fpnjo3y5g456,12.85,137178,1058.05,4851376,289
ivxqfsuys6ol,34.7,137058,1646.3,4850654,280
nscorsd6nrzo,25.09,80145,1824.46,4850118,307
jjrx9ryidaf6,29.66,104410,1818.02,4827050,297
x13zqnb2r6zp,33.18,127070,1728.58,4814129,291
ex8ua1dbpdte,7.44,74063,1063.98,4840856,274
5vykk0y5dx9e,27.41,92478,1618.89,4848044,276
2b11n296k9j4,25.48,82198,1792.83,4819778,274
f6ms99tpfsx0,26.83,89366,1848.65,4845905,310
dhcnbd0a8zgo,42.74,233308,854.4,4740608,120
o4jhkhrcxtb5,25.42,81913,1729.94,4846019,250
3r2oqvcsb8ka,45.69,266189,1119.68,4810938,116
taxrtq69wq54,7.76,72021,1047.74,4822426,275
69whvj73v6ro,24.49,76179,1817.26,4844321,275
31xe900r0ocz,10.46,101123,1066.0,4824917,281
insxsodpa5bo,12.88,120583,1080.8,4844394,278
bst4i134ozlc,47.49,287046,826.82,4731022,112
5ty9fu57yv7z,33.51,129258,1772.84,4837937,256
rz0565wk7a3f,9.03,92282,1067.24,4842575,282
orxfr3k8z880,11.08,62768,2933.29,4826686,358
41xmb7v3373j,12.37,112260,1060.12,4838061,279
k4wxvrvi5ysj,30.89,110891,1565.89,4813184,245
bb7hv11isgno,27.76,94315,1907.59,4840369,303
5w83yfwsaihv,25.82,83996,1868.52,4797073,308
75w2drm7je5n,34.14,343199,573.05,4832312,121
co2qjxgkgmo7,9.97,82679,1117.96,4807446,289
