6x6vy2zqbrpq,43.24,264187,10203.27,8483306,927
u1vzu326b12v,35.43,181285,1549.38,8547637,85
nhsxyk5bei2d,60.12,598024,1365.05,8563585,584
uvtox4lauiil,33.7,166226,1852.53,8562527,652
ch15225zut2s,52.48,443923,1113.29,8424985,100
zbeup8ykz8y6,55.29,496529,1343.15,8548731,617
hcegiju691j9,36.28,188730,1842.61,8542312,93
ehnmsll1e7uj,9.67,16926,1850.36,8541969,125
sbpqvjipjt69,45.67,293860,1448.6,8507668,133
ttztn4ajvn40,31.21,124946,1884.14,8521426,272
byqq3lv2qr3f,9.54,1980,4285.9,8563805,814
z34hmujud84x,33.22,161977,1844.77,8510941,672
h38919ip85zs,11.36,27673,1224.89,8502228,219
g0uds2sw1xie,54.19,475935,1341.0,8535994,621
5m5077tnyyh5,48.45,375720,1401.78,8516687,638
guhufedazvqm,43.2,263781,1313.42,8354803,114
h0oefnum6gqa,24.1,81600,2069.14,8380858,103
0cbuquah8m4h,36.84,193556,1909.91,8501886,662
ijlvcfv41xvx,36.92,194297,1846.65,8534202,86
56rkz83rvhgv,49.94,400272,1411.18,8526560,620
utxwz00mb4i9,21.23,67128,3208.65,8517969,310
pcr6mrg52des,30.24,118216,1836.0,8469970,653
19pvx8sy3dqq,34.66,148744,1939.23,8480724,658
oeg8fux9ts0s,49.38,391022,1321.05,8515184,622
q40yddpamroo,45.18,287816,1482.22,8424713,218
x0oqyim3n2pu,26.03,92400,1845.59,8506545,681
z14ndfgn3mva,22.43,103417,955.5,8493622,63
rcb6keg73nf7,25.95,91933,4127.16,8467922,407
4mh0h6zxp4ux,56.27,516212,1313.32,8511349,148
yejlca3egtha,52.99,453514,1375.2,8504569,618
4fdp5swox7h9,45.9,336904,1628.09,8486053,92
lq1g2a2dsnz1,27.93,102988,1857.07,8420947,273
552ybq492zjn,36.0,186226,1889.66,8468824,660
oybnn29yreyi,46.54,346165,1302.71,8399500,620
jzg3vsj0yhs7,37.25,198586,1674.4,8475744,243
wyb15v1c9okg,30.95,123109,1857.35,8442291,267
1sak0taelchz,33.99,168682,1918.89,8488924,287
ahqpe3uut5k3,34.26,171053,1899.68,8420012,281
tc9iq4h1s56q,48.36,374111,1339.35,8462358,617
anco8v21hwqs,38.03,206676,1773.33,8424650,261
wg67jlpkh502,26.48,241427,960.94,8289328,44
ocr4cegs48w8,39.52,222150,1298.3,8460252,69
07s1q2l5ri0v,48.45,375673,1464.65,8431114,611
lgxfv5s5q1yb,52.29,440353,1357.74,8463249,615
ttr5kimwvcfh,52.1,436816,1374.33,8453356,622
bnsynkq3yaqb,9.53,11129,1932.0,8452391,204
smideynltm0a,36.48,190444,1845.33,8451471,647
oixzyr175gor,31.83,235498,1359.0,8450563,88
viddlai3fb3b,43.53,267809,1371.84,8438043,619
5b0mfx645ljg,46.77,349501,1394.41,8427000,631
8ey87id0riuq,25.84,91351,1711.0,8434202,159
dpzorwuyzbgq,36.51,190712,1854.15,8422457,643
hn4v1un7z1b5,42.24,251981,1478.81,8447211,70
ocfhla4fujj0,32.03,130563,1838.67,8447771,282
zn4pkjxd9max,35.46,181522,1861.0,8359731,274
rq90l8zkoctv,39.43,221201,1342.34,8306413,113
2dtm8j8bll8q,34.6,174084,1897.79,8386835,650
uklma96fw5d2,34.54,209179,1292.85,8432054,41
7mtjalv47ce8,34.7,149001,1880.33,8431149,641
k8ymzeofbys2,31.98,151175,1838.21,8388981,268
acowm4qbe7u5,48.36,374164,1386.58,8413534,613
7ilzy3jj7ta2,44.14,275229,1386.48,8421863,632
19hugd5px47j,30.46,119768,1923.08,8360553,281
okis852rktkt,33.27,139147,1842.52,8389503,276
0ri5d84eas6h,40.49,232166,1595.89,8421149,48
pse0i6z0otuu,25.23,124459,2468.68,8432174,92
qrhtguwyhit2,13.63,36087,4643.49,8400737,547
9fnegtd14x17,33.68,141975,1868.24,8364778,293
l6hmldg1aqq7,34.06,144616,1809.45,8400949,662
u3ws87pq1niu,52.54,445037,1385.83,8410477,76
ws6bt8fb09hz,33.94,168301,1822.35,8350285,655
3146hznhh11g,35.04,177905,1820.51,8264477,147
g3x5jsc7hpbq,35.5,181885,1462.17,8392983,63
0kj2l64nuwnx,23.39,434155,954.09,8364979,138
vpbahbiogonx,34.4,172331,2051.1,8340547,239
awdi9wnfq93m,36.42,189893,1858.56,8382167,651
kuujhtcgn0uz,40.14,228589,1871.19,8378326,112
kz8iwv4vrtbj,53.44,461939,1097.43,8354830,92
guxf6xedxe9m,29.52,113265,1174.28,8157193,101
ygf81zw7knn3,45.16,326283,1398.43,8364615,120
15f75tto1rm4,58.88,570842,1396.64,8367738,619
gi0jju1agu6r,41.78,246360,1228.75,8153147,114
5f416eef3ejz,49.57,394251,2391.04,8232001,239
ufxs2om7pq73,69.41,834616,605.62,8066439,63
uc5kd8q953vz,48.85,382368,1143.48,8366150,59
lvd7hcbbgpnv,6.75,27347,12825.01,8357147,1104
rukfqi1n5gv4,32.86,158904,2293.82,8300397,335
2nezpo4bma0n,33.81,167117,1237.13,8353114,89
vy2uvzm304vs,32.47,222896,937.82,8122751,104
e0xu0g8dm14k,42.22,251801,1148.7,8250663,97
vcn3um5tsn28,50.19,404413,1328.29,8352164,613
s5b1da3usl83,28.91,108460,1960.57,8283520,288
o0404op3uz0a,33.27,139153,1848.09,8298243,262
mrl3sdje022n,39.85,225537,1804.83,8306858,631
km7pz2yski6a,32.14,152550,1305.71,8345547,95
yi6jd55r962r,9.87,18477,4184.27,8344034,637
g9tyliegqvui,46.06,339236,1302.75,8343066,90
teqo681v3r44,49.7,396296,1322.87,8313890,622
rdrqzi81swyr,42.15,250928,1071.08,8088844,98
c1q9hog28br2,32.93,184442,953.15,8098499,127
vcnz401j558n,36.3,188854,1836.94,8322745,678
dhovzz1ggnn6,44.58,280544,1575.95,8296311,134
y4pkjlpu0i8u,33.35,139672,1848.68,8339712,278
6guafe20bddz,45.62,332820,1448.49,8304235,616
s1zyk9v3mz8g,36.41,189812,1815.13,8292075,646
4lr7rr48b7hs,5.28,990,3694.37,8313197,341
bfkpugu9xwx5,47.93,367080,1396.38,8287702,600
zdngor7e8515,36.14,187451,1819.18,8302099,637
uoaouf5ka64a,23.02,75095,1687.19,8270937,206
tlgsvk2mrja3,41.64,244122,1643.0,8295222,229
v743fu5cq305,29.24,355183,822.4,8304694,48
elb4av2or790,35.03,177795,1846.35,8266928,667
b1v1x3lqzk0y,40.74,234723,1372.75,8299492,588
3e4pn7cy4bqe,38.38,210242,1838.5,8303988,255
im0us9jdld16,32.42,155047,1479.3,8290205,300
fh4g9titg4am,32.84,158706,1845.82,8288931,654
vfzbg8dvdkge,15.99,93380,1438.58,8291564,221
cxq8jkuoewm3,22.46,72593,2509.24,8280543,294
k9mayn1llpp5,45.7,294174,1087.52,8127211,77
qzwn5a5c128n,56.88,528841,1293.72,8275913,578
2jz34wyml72h,47.22,356010,1364.12,8247395,586
e2a3g42x02xb,44.93,322841,1221.58,8176987,224
qyzxo2jeljbs,24.47,160706,1021.23,8261578,46
kh7yk000xgms,71.02,880823,475.95,7793576,57
0totxljfi3xa,34.26,146000,1897.93,8286191,667
hxxryrc0osf6,41.32,359926,736.48,8267959,70
eh3lakoravq4,28.89,154261,1721.08,8264519,122
pyqj3e6vo63g,30.66,121119,1920.7,8259846,232
4a3qd47dshf8,34.72,175117,1510.27,8259351,50
pmj5x4ga3yr7,38.66,256143,2263.2,8254293,111
y6bnzahnogqd,48.32,373538,1328.38,8227814,610
it4689fqvx0k,39.9,226074,1589.2,8242962,155
9wvgsw63malu,23.26,175077,1010.05,8257710,47
ikjgqtuvq7xh,46.78,369544,1293.6,8243571,583
qmj3l57mhgp8,33.01,160177,1783.53,8161570,254
v4bwf0nmperh,11.86,29037,4456.15,8221106,364
1jg6aittxo8t,30.92,122927,1856.2,8213778,258
l32p6vfwn067,39.26,219382,1047.02,8213467,39
075q5gbqwsqa,47.98,367944,1414.42,8227881,585
znrnh8crv8ku,33.95,168379,1825.75,8183589,272
44r1grdpt0uu,53.94,471363,1453.28,8103526,146
afdon7o3i03o,35.4,180989,1471.57,8228830,56
a2lxtnafd85x,41.24,288807,1489.97,8211662,166
ujebk0nrdmk1,39.1,217709,1387.73,8220454,365
gv4h5tw2ho2z,49.52,393426,1387.07,8230760,603
9x4haefj0es3,47.03,353309,1314.43,8220019,608
qh2vcml4pan9,35.88,185232,622.71,8202352,74
pp7v7ecx9zpa,52.35,441537,1318.55,8189732,582
742x9psjbrp7,48.19,371425,1353.39,8191609,585
o5v88v09ztex,44.55,317421,1342.12,8199714,588
lq5jcb8w46eq,39.26,263677,1208.98,8185653,41
60lbk8hhyygj,33.24,138956,1830.56,8164887,254
7tbqhtlx8v1i,31.71,357487,1047.0,8186796,46
vx6wn6qdll8k,29.24,110311,1805.04,8125233,252
s16akyozspjg,10.59,37522,1568.33,8183774,149
21whpyt7jero,36.48,190420,1125.42,7943446,93
gkepqgm5s82s,42.11,250460,1099.17,8037653,93
3q91a4hz3rcz,35.09,178331,1136.89,7994234,96
3igaerux1x63,54.07,473712,1082.61,8146701,35
ns5na6113145,36.99,195817,1486.76,8125241,182
vxcy2thj02k5,45.46,330532,1372.48,8132231,586
rfiudcb959wq,44.6,336478,1475.48,8137757,88
3rgr5da4w0bw,37.04,196351,1689.46,8146147,137
5ikegf5uezj7,39.43,248388,961.67,8134433,125
8c5s6ywkuy90,47.56,360923,1401.25,8130645,578
liw52y6xfnr5,56.05,540183,1591.27,8111951,63
61ucrqq6kmh2,47.36,358023,1371.17,8097680,599
abr0wjsporl9,4.88,26262,7579.45,8103745,630
md26ghrvq1zr,11.51,122926,3185.31,8110891,199
3cl91cjzrtfh,28.08,103849,1845.12,8016404,254
9amkuphzi3p5,35.96,224590,2589.85,8108243,85
n0qd6ga1j24c,23.56,193280,1050.92,8104909,68
c3t6xbr5z1nk,26.98,137997,2634.91,7926002,93
gpkfiiv5pwhv,34.58,209656,1284.45,8076796,39
gh9asp5dd4w5,32.11,131169,1807.06,8102383,250
5qzk38xmdh6s,32.13,131290,1811.0,8018691,256
mu2jxygptuwx,19.4,58981,2236.01,8084640,86
i2hqyer2lgtp,23.5,78297,2327.22,8085726,557
fz0lvebz3z6e,31.68,128167,1819.92,8073109,247
fh2okzfhtkl7,51.24,445723,1318.21,8079754,42
tb4h8q06a2xu,9.64,9727,942.62,8093100,181
p3xg8lavr97y,53.55,463977,1279.5,8055744,594
fb0y7wj8tbx3,80.86,1202078,965.14,7650196,107
octmdht4cz44,25.83,189560,1190.65,8003533,183
uhw6dzjguswr,44.39,315010,1335.6,8043553,577
tv5v10celtyb,29.55,113478,1733.76,7935671,120
5rz1lyo4hr5l,23.25,76138,2168.16,8056132,341
t6afui3m6r7b,11.52,28091,4236.82,8022798,402
qyyaxv2fxieq,35.65,183200,1796.22,8014602,252
n6tanx8iaoga,34.13,169967,1774.91,7985162,249
lugluls9rztk,36.13,226467,1010.58,7908941,73
frqt9g7kbj04,40.38,231065,1280.76,7926220,232
9sqyqgyx3r3s,18.34,160626,991.93,7844889,44
1nviag21l41e,31.98,151180,1795.57,7979339,267
xbs239505qze,34.98,177330,1769.5,8008638,248
hswuiek9giyp,34.27,146067,1170.23,7814907,116
e8iouv48ex9f,31.84,129296,1080.52,7786971,92
tbf6o8gsexk9,40.87,236135,1093.68,8010471,99
qwz7occ4cy8p,52.9,451890,1068.41,7941962,90
1k0yizchkw25,38.61,212694,1380.74,8027665,604
7ecev1bymy28,9.54,1456,1397.31,8008541,52
k5o1lps3q8qq,47.88,365568,1073.57,8006169,93
lfzafz1lr8lw,9.73,12234,1892.06,7982398,114
lzjm6fxajkj6,30.18,117805,2985.46,8000510,285
t2z55yn1remv,49.44,413787,1193.07,7987271,50
7brbg6ttlbjo,32.34,185961,1364.68,7981352,100
6bzbfck66d04,29.97,116342,6627.42,7988497,298
0hdjy3yfc482,9.83,22066,4792.0,7990768,602
qoy0htnouz4g,28.91,108460,1867.99,7926588,270
3i1gkvlmi131,32.39,133041,1818.86,7992335,255
dy1hjulr011u,47.1,354234,1348.72,7977337,578
aqp21rgxjr4m,33.31,162807,1778.17,7894769,243
ibtf9mc0hjm4,31.46,126685,1757.48,7933595,270
bb8j6ejkw1nf,51.31,447146,1237.15,7954392,38
q39ejbtu3xyu,39.27,219501,1086.07,7954298,35
uj9f5tm6b881,33.64,141709,1064.97,7749879,96
l6mg0ocxovq9,33.76,192277,1001.53,7757129,100
1avvypx2o0hv,17.74,51590,2470.71,7900342,319
uq477xqezgo9,10.79,122248,993.56,7941449,399
tqlrkjekk9ih,34.78,149569,1053.39,7703302,95
drjbafp43x5m,42.48,254998,1174.75,7805333,106
p4s5rxblobkx,40.29,230147,1066.98,7695638,65
x0ozyktfsopx,36.95,195405,1052.12,7677120,92
bexcdpn6csaf,33.27,139148,1785.71,7857102,251
i5w8m87xdeip,33.36,163200,1786.55,7909613,246
zhcmzdoqjwic,47.34,357706,1094.04,7895235,96
34zoi5iogo3q,41.5,242678,1149.39,7756994,107
kx8wi77anfc7,51.96,433708,1314.25,7911631,579
fxowosbibvmh,44.63,281139,1084.99,7911704,32
kn03t6opjte7,46.6,347010,1297.22,7892370,557
fwquya9yatmz,33.61,165427,1600.28,7886535,97
0a0rf29xmyg5,33.34,139657,1169.12,7647808,97
o2lx2k7kdq3p,47.25,356415,1053.55,7759981,93
v3mxeyii1giq,31.61,232584,963.2,7889520,99
dmol1taq73em,39.74,287675,1001.17,7699711,100
irzhylc1blpg,9.72,15339,1598.78,7810826,487
h6vglyf5p3jm,41.98,248882,1084.0,7753679,116
ahbl05ptrqcu,22.32,71970,6782.99,7822764,593
6wg47xqza1og,24.76,85316,2256.29,7711847,247
pdzdu6hehnkr,36.29,188774,1397.67,7844418,46
p5dmhe5e7gno,55.16,494179,1030.21,7855787,33
y8cbm1mzk5td,42.01,249240,1059.42,7838634,99
yhnzqm3r4whm,9.89,8368,71482.1,7842741,7102
hh3dinmtdq2f,27.78,102154,2199.9,7741699,161
t0y1ryq4bya7,54.35,478972,1087.22,7754744,94
n9vk9cxqndbf,34.47,208385,1211.06,7800972,40
zraz7zmldy5b,43.68,304839,1055.74,7821987,102
46dx6p697v1u,14.15,54400,1928.46,7793163,104
h1mhat5ccfgn,16.68,67770,4904.42,7805299,798
7m7akpjcmm7t,36.75,192816,1513.82,7743255,232
qbpbi23f0dnw,38.71,239360,1050.27,7807526,42
ldu5awsafoy8,44.73,319984,1242.43,7816893,58
o3t09tgoj60x,5.8,19155,5429.57,7805502,694
xyj817nkc85h,27.51,100666,1640.22,7783150,161
5b22zfuoouwp,39.58,222714,1266.58,7772742,57
dcqaqxdbmxvb,42.22,251818,1254.98,7780952,39
mj18ji7h0jrp,51.99,459887,1139.1,7792159,36
a20la1m7zooz,41.99,248967,1084.89,7631730,84
qvnjg59ut809,21.16,66844,1266.02,7770789,103
c8uzrg66718k,18.33,160428,1042.4,7789861,47
o5eynmtwhxov,34.95,213700,1251.91,7780772,39
ey8qhje5r94x,10.35,24861,2067.86,7723230,263
fsj66hy6xav1,21.19,66952,2994.09,7762805,403
86nascofht8h,38.92,215928,1196.04,7733331,39
fki1jco2xygj,45.18,287856,1077.5,7552115,94
977a2xk80859,40.81,235487,1109.62,7727294,95
vlht25knqky1,35.78,222714,1405.69,7728828,75
qw5rljtwzkv6,31.24,356064,1003.68,7751332,47
id3v9d2mu3l1,25.34,216578,977.58,7672140,47
6sbud8owkp2d,36.59,191353,1118.2,7583941,102
yuf3t37on1l1,69.91,848477,573.12,7413317,60
b1lrau7uhxln,39.2,262970,1274.68,7722977,37
yps6mk6mtwp0,42.03,249410,1072.84,7559542,87
ra1sqqv7ppn1,22.59,73200,1501.36,7703231,225
mli51z4qlgda,31.85,181478,1274.08,7520172,50
1avj8f8xh0p9,43.5,301542,1334.6,7692673,42
inb01lwd2cyp,45.55,331800,1056.69,7679535,84
yevtbycrgpi1,40.04,227540,1087.7,7701747,102
w43fcw9csmv2,28.57,106567,1618.28,7697750,172
rw52ww5jsqs0,52.01,435111,1077.6,7610223,96
3mvcq6ctphyg,52.25,439661,1208.99,7537700,79
in8t9gw2ozep,17.73,50485,4269.05,7687864,494
rib4lpw6sj3h,21.5,68350,2172.41,7632536,239
o8h9dznrpty3,33.73,142345,1738.22,7630903,245
y5soauyhfvlp,44.76,282807,1220.22,7656521,122
se8tyotu9y0v,18.12,89521,1031.78,7681261,46
myl7385s2f1x,31.89,129648,1640.88,7625122,223
jdxx8p72tloh,19.3,58533,1831.94,7666451,394
vm7kpqdh8yuq,31.02,123651,1307.72,7665914,69
tuvt52e3tq3s,29.82,115368,1119.42,7663156,37
6q19v1y7kfr4,45.12,287091,1120.18,7651978,90
3n3cispfckqr,34.73,149193,1677.62,7657684,230
bq66m0lweaf7,10.44,36859,3454.38,7655980,220
cd6gzayhgqd8,54.08,473975,1081.05,7655963,93
b2le4lpidl78,31.55,127278,1882.47,7549824,78
3vt0awwngkmm,53.94,471273,1176.21,7662065,35
7wnoj4lqowbe,27.23,227610,989.72,7655790,48
jy2ujp5us6ad,26.74,136174,3905.23,7660733,356
9n4uhcdr6pz1,41.89,247768,1067.22,7421880,104
vbu48kqyl7hn,30.98,247415,818.65,7510610,63
mu8azx4la8q4,38.93,216018,1294.73,7609626,92
r43fc69q3b1j,34.48,208584,1266.15,7639858,40
umz7hkfvp107,40.71,282118,1289.51,7628651,39
1jvw5b7vw6qh,5.88,2986,2219.2,7645036,310
ar8rqixlgqg3,26.55,211344,1044.48,7622397,46
krdc70xsiq93,45.61,293069,1321.16,7479724,200
2hmx0ql30en0,18.59,78791,1666.25,7618224,361
sabnaedxub1f,37.51,201190,1583.07,7601642,183
sek01oifls17,43.49,301499,1386.04,7585392,43
ispmsaibsr3v,33.14,211919,610.95,7380827,35
j5obm5fspsfs,14.54,39288,1364.96,7574807,44
0brldl15lqdu,29.63,114003,1791.88,7487801,202
z60zgi34vz6u,42.1,250315,1024.38,7373802,87
4a4vzqn6ctek,31.93,150720,1519.37,7558861,136
56xmfpeatix5,34.12,169876,1241.32,7601182,39
swdaohorrur5,36.93,194361,2397.13,7597968,220
focwas70hy2f,32.52,133937,1655.28,7528152,221
e0hgvr7exqkp,41.93,248259,1057.14,7467238,94
lsm6pkhzpat0,28.8,107855,3447.55,7547330,515
7nd3rjrwuolo,33.63,141639,3052.51,7542412,119
qm7pkbe3qxsl,33.71,142199,1637.35,7463269,229
sguv98donyrv,33.27,139149,1619.36,7506738,228
i3ukg0lyxy2t,33.3,139378,1793.65,7546574,180
gnwjtrvb24sg,33.35,139666,1649.26,7513588,216
4wyo6m7vm432,29.2,111069,3212.77,7559795,288
7wp6h64ot83w,27.95,103141,1943.87,7414299,75
hg2cppsxzvig,24.48,83737,2347.35,7554991,258
lob8mizmgtll,37.43,200457,1363.72,7506035,115
75fcfjwql6j6,39.3,219876,1651.96,7530271,160
xml9joovwa1q,29.66,114259,1603.75,7426332,238
fai0anonl170,40.45,231747,1447.2,7426801,139
gp2ated71ozv,30.11,117310,1634.83,7469675,233
be8s5wtd5vke,42.0,249093,1056.3,7344228,89
bf6h20oi2sdb,35.59,182700,1103.86,7531913,63
08byrki6whnn,58.87,570720,876.95,7524765,56
4zvr12s97qkm,45.11,287055,1107.28,7520565,90
wdzzjkw7eif6,43.52,267625,2056.7,7521129,136
0i0vji1um8l7,48.54,377235,2147.27,7505617,117
ddsvcxyfzoql,32.79,158254,2392.71,7511362,223
j7qu4avo2lv2,35.2,179285,1075.78,7510338,104
pwxjyzwj05fu,30.55,120367,2083.83,7471453,597
v28bu08bubky,35.51,219779,1038.08,7233694,33
lid1hf14pp0r,34.51,208862,1207.3,7515382,40
hk0pjftcwi18,38.96,216270,2054.86,7502954,199
plsv9j818hc2,54.16,475387,1032.82,7502628,91
yfgobt6qkixh,30.21,118008,1619.65,7496299,221
lh1usso4yzd6,88.89,1509943,876.34,7297857,64
88xcjybcv0gh,33.21,138722,1101.78,7494166,105
syk9j4nprijz,33.07,160675,1612.06,7485850,232
c8svad1oijjg,44.57,280498,1061.06,7258715,93
qrrt2tpfi0x3,34.41,172379,1036.51,7357228,89
2xl670n0c2nm,9.55,17749,5918.43,7490233,542
9y9j4iav68th,38.68,213436,1456.49,7490869,74
ocnuhrvpkowm,36.84,193554,1626.59,7426862,235
3fbg0vi4d4qz,9.72,16008,17814.97,7471600,1164
5v3a72acaw11,40.09,382982,988.52,7469855,62
m2zyj89lnzhr,33.5,140705,1611.79,7463455,224
rynbdcrwg7h4,36.84,193551,1650.98,7461718,223
imczhhccbwp6,35.94,185747,2242.14,7454145,202
ckz9irzvijpm,27.38,99933,1916.85,7445911,151
bq35vhjks1oe,71.11,883609,587.09,7314809,44
81einzuy1h2a,38.62,330224,1015.49,7231691,53
ltkxfpdkyyxy,33.89,143439,1595.21,7399169,225
2ztoxcjhi6uy,5.64,25137,1754.61,7468506,359
uaj0uczinau4,38.93,215968,1405.86,7450821,43
9jbx01z5gtxr,64.12,693073,1015.51,7427468,79
gq080pxcb2ye,49.45,392276,1201.94,7441459,66
omttmjgnl3ra,36.23,188218,1015.55,7445065,50
emhpl59zq94w,41.09,238379,1494.18,7372080,180
0hj67bdxburi,33.83,167285,1659.13,7334785,232
4d5m94pxpoaa,30.81,122170,1680.52,7361345,169
qs05fv5mmwvg,31.13,124389,1593.07,7427184,229
uahjl3a74xs0,33.6,298272,796.09,7432782,66
0p8s3yuegqwg,30.95,123110,1932.96,7415642,73
jftbhroustn5,20.95,36635,13938.75,7436087,949
bf13agerkghh,35.64,183132,1630.17,7408880,236
njpp4xq9zfgs,45.55,331919,1448.78,7355621,82
5qng2jbfvhv2,45.24,327395,1203.29,7400618,94
5nx4dxi6nmd6,37.61,202294,1220.01,7396001,68
l5xhhsmls9t9,56.29,516589,804.65,7184054,83
t1iidjfmlkn2,9.79,34030,2736.68,7411493,101
ywy86918yll6,40.2,451619,769.15,7411969,60
vulpkj3mwgx7,54.26,477266,994.08,7390818,94
ggoxt2dyttpc,44.57,317743,1049.64,7353604,85
3tnoqwf3f9as,47.64,362038,1369.04,7339327,197
aw9a4qd09372,27.91,252625,752.85,7161629,60
bggmeh9fmtas,29.94,116140,1623.89,7360241,234
7e02kt0w56fs,40.09,280168,975.71,7220725,99
558ly9lgjmzr,9.88,3505,8586.83,7293783,584
gnkap7znh2lv,30.75,121760,1923.06,7263605,81
pc74tytfcgfy,31.75,229079,1323.96,7383184,85
nfygyq6a9uw2,26.02,92354,789.97,7349068,101
w28xcxfiopyh,29.82,115335,1584.9,7271749,224
7bhnczn4crdf,40.83,235688,1086.64,7328241,94
lrpsn0310184,33.35,139673,1580.39,7321891,231
mpo414o7rmh0,36.56,191162,1280.47,7340008,48
m48qnkp1g6xa,18.31,54167,1856.6,7335546,75
2a54lvry14gn,46.08,298819,1080.83,7333716,33
gbhgebhdljb8,9.75,8340,19080.57,7336314,3256
cbwai142go1u,24.65,84706,3296.06,7350677,297
p0bb0plev6qx,29.9,372000,763.03,7198982,62
hlimpl8hrgfb,17.04,48068,3415.23,7357057,371
le0fiz109egp,34.03,367006,754.38,7173376,61
8jq4i2d5ssvs,29.21,111148,1637.22,7236192,227
xpq7synvay16,28.52,288947,761.24,7179695,61
2osiaya840fc,28.98,153069,994.13,7110410,113
qkj3rl8l9dx2,31.72,128457,1656.0,7279336,192
gwbxla2d3ush,21.0,66140,2307.53,7259081,105
sg8hrfdnb6o4,29.52,113236,1202.16,7286066,180
tpdnnqyq46ji,26.92,97348,1564.52,7328408,116
0o0ymc9yecdh,50.19,404485,1109.94,7177527,52
23tmx8cxbr9g,16.43,45915,5467.63,7313893,618
g99rutobtsdg,36.42,189940,1418.5,7309573,171
l63ae3cvaskd,29.33,111953,1590.9,7261537,231
n0ppkhw3zgj5,28.4,105642,1584.32,7198973,83
cyzc73kffm8u,18.27,76138,13328.18,7313619,849
k8c42alyhdcb,30.18,117826,1596.38,7254424,219
c4yi33a97xih,33.52,164591,1650.02,7302215,219
dm6abcpn22j9,30.22,118080,1601.81,7210176,228
blfhpaqe5agy,29.81,115256,1618.41,7300203,225
xwg19qn73hq3,29.54,113410,2164.3,7300029,199
4m19l6g7pgkh,35.46,225403,909.71,7161779,60
gfgkrx59p6oe,39.33,220160,1027.34,7185997,78
cquaxpld7sll,32.1,152279,1600.83,7209892,225
vkq4l1elbeyx,32.26,132177,1580.35,7286531,229
1i6i5mid3g6i,30.46,119752,1640.73,7241154,243
k6texe875esx,35.0,177575,1602.3,7247369,215
ltkhzwmuo7xr,31.68,128175,1572.18,7230801,226
f3ruksch4yea,31.53,127120,1603.06,7248881,231
8dgguti4303y,33.65,141783,2228.07,7276218,281
o72pewy3sku6,38.88,215492,1054.53,7283684,37
7ch9i41miqrz,26.92,97354,3435.56,7272699,459
wm4ym6l77mq6,19.66,91525,1205.86,7281055,78
4mft83c96vnl,30.19,344894,1227.92,7159481,214
x9533m7rh2l8,43.09,314432,1058.4,7271460,33
cocgtnqrwm6c,45.36,290041,975.44,7125278,77
lzfjxh4x4f75,17.79,93128,1179.55,7276720,77
2ds1tpf9v5hv,33.96,143908,1525.33,7266701,221
kra65cog0r0s,31.39,126158,1577.55,7212622,223
yp6mycnb0px6,16.41,15757,37928.77,7280410,6274
bobeuw2ee6cd,24.05,201890,1291.7,7264250,299
7m9b0pdsud8t,33.28,139180,1632.43,7244450,230
xee92o1yd543,35.02,177671,1512.32,7245228,210
97cv6mk3l911,28.2,104490,1882.39,7263211,77
gtda02hfr537,31.4,126246,2061.62,7251315,80
z8bak7id180z,19.09,57620,3847.2,7251257,486
f28k7snm54h9,57.64,573928,1078.42,7254824,35
tn8hstli95nc,31.08,124023,1839.64,7125467,74
xkirc09oo84v,27.23,139945,1686.69,7243669,199
sjt1ojv5aryd,48.5,376451,1004.54,7050035,90
4e67iux4p4ja,7.49,17046,867.74,7243477,84
c9zrkga84ic4,45.51,331326,960.59,7103222,82
9hbgqbl2a98n,41.7,244717,1466.89,7231837,69
jpkt2hxlc4q7,31.98,151174,1586.74,7241994,225
g5tp6o2195xl,46.68,348223,1166.61,7013608,59
8n0mdlsykwcx,18.03,52886,2139.95,7220018,83
yjg05roogh6t,32.59,156529,1517.26,7165230,225
u3mi2kfozy1a,31.14,124459,2080.38,7218214,80
nbnixazjsz5s,32.34,186048,1324.57,7210930,65
zfrla8gx0vsv,26.31,219439,771.98,6986091,58
haap92sm187w,28.62,106861,1617.94,7147592,224
lpl7vqok7cn5,46.7,348478,1017.2,7195228,94
2ej0pv7hwqn2,41.32,284643,908.64,7017494,61
0ybxaupg0k9v,16.68,67770,1685.6,7213964,237
eqduvkopysxf,26.96,181624,1217.39,7209848,73
j4o5ra6r8q96,34.04,169174,1509.28,7171040,205
ue8pzg5vddwv,21.6,125604,1209.51,7213599,82
nusk697s7u87,43.69,269676,957.44,7063992,97
bax9iolibfv6,9.59,3583,1395.14,7196904,139
m4qvarjh9f3b,24.77,120931,1394.15,7171535,94
5a17vixzozn7,39.26,219462,972.3,7200265,33
gcwkyplfywqd,33.78,166918,1586.09,7186096,228
bc1kj1eaujyf,32.02,130538,1374.85,7109956,202
dn0cy02qyg4s,38.67,213320,1532.64,7174787,215
ny2j13i760n0,28.42,105718,1540.91,7080068,217
swgoufaa4m7c,10.68,69626,3436.87,7174724,675
4xvzbibby4ih,34.11,169741,1560.21,7169535,205
9vekjp6sp4fc,49.31,443605,879.82,7168652,68
lehdp51mb910,54.9,489320,944.41,7150733,80
vya7uxvyk45u,45.85,336247,1190.47,7155987,65
6xf1sy4lgh4c,32.45,133500,1893.63,7143331,199
dj4kxjbgs4f4,30.15,117638,1553.09,7055414,206
ftyjeyhbac3n,45.18,326579,984.55,7039363,83
