50cmz5aj4oah,59.45,670865,1452.16,13092654,112
edpbwxn6w3xm,25.18,124082,5700.73,13050582,165
0o0lmka5bnvg,60.53,607661,1381.91,13031903,125
1el4e83b4s1l,33.69,166105,2609.21,13004006,136
kdp61hwdg26u,5.16,25036,26773.17,13083602,2949
52dhigyic5zo,57.38,826759,1261.96,12978039,166
sgl4c79lvtwt,46.41,903230,1528.97,12816151,110
bk9k554ejiip,95.96,1872462,1243.89,12921241,121
r52bg1y25jgw,75.61,1071246,1613.94,12731551,291
v7eaea3x8t1o,48.72,751005,1566.27,12938290,112
acwjmldqcahi,26.66,135540,11956.53,12975048,1232
a1swmjdkgieq,53.11,481042,2659.34,12961636,191
34uf22bz65fu,33.98,168668,2323.9,12933345,148
mgyrwfxrwnsl,52.22,805690,1506.71,12935209,114
8acbxjr1t2qd,23.3,76366,18239.69,12987130,1834
zz8x0ets97u8,9.86,27840,9670.76,12926548,260
n5etzq66td4n,75.64,1072398,1723.65,12900914,145
cvo2r75qz83t,66.14,782880,2360.88,12909094,105
pljo9el5ai4y,59.91,625790,2919.43,12918412,208
u24teswce0ie,57.2,1060071,1793.8,12923825,217
bmjai54nil96,57.4,568859,1706.68,12918942,153
yg48wdarlaec,47.9,701479,1577.3,12876111,113
torsbru2y3k8,54.74,512493,2662.78,12840138,320
vhxzjhn5v69z,33.2,161814,1928.73,12898047,109
59p6mmb1ljws,71.9,907562,1805.56,12867662,178
taox71syhw4f,56.75,555043,1793.65,12863220,57
i96ecdatipnw,69.86,889405,1665.04,12862454,105
8w1bpq84awfi,71.83,905354,1498.18,12849692,134
80bjzalv6fan,40.67,234083,2101.7,12816286,77
e8ktwu3l9790,42.0,298436,5832.39,12841916,873
shvjlkv2n3em,62.59,690030,1891.47,12799495,159
z0kugppgj71f,74.95,1002298,1490.68,12659905,107
bwt8o23ux9dc,82.33,1311188,1830.47,12789508,70
k3ozq1jj5yvw,50.6,433213,19167.22,12811622,758
19y1lfr1cp69,6.74,22267,23650.04,12853271,1709
r6mexg9hdl4j,32.43,264240,1264.68,12775273,110
psm17l9drsu6,49.98,422830,3318.86,12727397,354
0m0jeqtvp750,33.16,161496,1688.74,12783001,160
2vh9r3mhgtci,57.7,546091,2062.94,12773373,326
ctvd2vp241g1,9.98,6787,2472.86,12753449,376
eoxmh9gkch2u,64.23,732301,2484.34,12527010,406
8nqyhjjqofxh,44.18,312025,2763.23,12774909,424
netdozupbnig,71.05,925738,2167.59,12758434,60
7rf6n8xvi0mc,32.48,155538,2524.37,12741494,394
bv67c0oiexb2,18.9,298313,13120.94,12748105,319
foee0lo1kdji,72.56,971486,1922.87,12727317,181
bevudi2nnekn,76.66,1107328,1772.37,12702618,100
i1g23xhvkka6,34.91,213239,1583.67,12550885,170
sjt2bt0qtz6x,56.26,988106,1121.82,12726767,107
xb95tenj79iw,33.02,538615,1573.87,12716358,66
0bypremb45gu,41.23,307413,1093.43,12713587,107
w6pb36jgbict,9.34,67770,3243.28,12691794,166
klfmcot8asc8,41.75,295221,2989.21,12722260,319
q725xfms5cq8,16.79,68348,2632.21,12683896,296
1em1zz7i00ld,19.37,83814,5619.01,12690363,464
oqvek5ud45p7,58.7,968586,1856.57,12672198,67
tuuxff58eku2,30.23,344160,1628.62,12670877,68
1wxshxcfiarx,56.85,528222,2208.68,12625432,336
mthrefrl8jl4,49.2,610870,1939.85,12654044,66
gjurqxxctxap,61.54,663893,2982.27,12660611,267
q48mjk85luvr,32.84,136155,1609.68,12661919,187
uky4et4t3755,44.52,692978,1516.11,12672592,110
3cnjnqgcljf6,38.41,210582,2127.0,12630505,93
pcgcwfk0plek,56.0,539223,2046.88,12628228,117
gxp3lym0pdgu,76.13,1088754,1591.74,12602004,192
e19kyz6lhzzi,43.02,803196,1546.64,12585750,68
ddf533x5uccu,62.46,686582,1776.77,12600131,98
3r2oqvcsb8ka,43.59,303518,2644.63,12623523,273
5h9ho6dofk7x,104.86,2207360,605.22,12594012,64
wa1ju4orhr7d,79.21,1195915,1647.26,12588815,109
r8dl12d9satc,11.99,78308,4132.7,12589127,481
uj39shm12fbi,45.39,992817,1246.88,12575676,98
mo58c5639vlj,54.27,997316,1215.48,12414561,96
55u27eoyvi2h,65.15,719623,2005.89,12567077,66
34k3ky32wjne,44.7,319583,2031.49,12541457,126
rhicqzrgpvz3,26.75,584722,1211.56,12517295,425
8fr4u28iuhzu,63.18,669258,1623.54,12414842,137
ccihe6245xtm,60.3,634915,1663.43,12517839,101
wppbdiwft8dq,61.51,663149,1808.92,12537571,142
emcmiygh76y3,9.04,113312,4497.18,12552623,501
7gz5n86w4p0f,33.53,198232,6265.97,12545902,371
scfl13oa80jd,48.29,924597,1491.0,12515079,117
yfj6rp15qoqw,37.82,244840,9264.16,12517629,870
3jqtp56h6ie9,27.05,373248,1392.87,12480560,71
9ekl78ey6va6,34.9,742720,1358.64,12480517,72
ldqdvmo8k6mr,54.39,1105547,1310.69,12439979,94
vmbpmz5s02b1,11.23,27313,2570.36,12499471,251
6blxanqtfsag,25.58,127194,5081.72,12448999,152
bguq1bzbj8lv,32.3,185600,9051.24,12448287,598
7pau06drvemk,49.42,391664,2105.16,12496557,58
l4lnvu2ldfvl,89.79,1607792,1285.16,12390618,313
xms6flmd1wm7,24.52,348378,4577.87,12468865,451
vw4nt8gpimbl,18.37,54400,5120.43,12385510,309
bat0c5dvwwfb,34.78,175638,2180.93,12340630,417
5r0w1ue28wrp,40.17,269378,1164.91,12402091,94
bep4hfew2xmo,48.31,1029176,1253.0,12409343,92
kba5xxz4bnai,45.57,292672,1827.74,12395227,96
d22pzmgxokb9,43.53,267784,2174.74,12390712,258
pzswoubxlytk,58.93,602801,2195.97,12379849,116
nt5qcbm8ah1e,68.61,852435,1704.07,12379802,125
6c2jnazm0vmd,40.57,280297,4579.32,12406299,102
rwb1t7bd7xd1,47.96,389126,4856.28,12329819,711
szybin9rv5f7,75.0,1003961,917.79,12375118,72
9t0h9lf6iwv5,56.35,992099,1097.87,12377003,102
63i4evglqcuv,60.57,608526,2085.93,12373216,180
mas3vz6i843i,45.83,354447,3546.47,12351426,315
wor3nkltoi0y,58.22,586113,2136.84,12329271,186
909xhtqxatvq,79.67,1212894,1474.4,12361107,120
6iuvz442o4ho,42.23,415856,1382.5,12346427,103
i4rzf0czlryc,51.15,444080,2161.31,12299213,61
57n2mepu6kt8,46.6,607531,1135.68,12279311,91
r3yr764dh496,29.23,111270,2665.52,12268953,391
qtn2805nd7u7,41.39,480275,2020.7,12300465,103
2cse8aydewkp,124.24,3126845,2229.81,12273403,201
7rgi05ruh0p6,35.47,219343,2171.51,12311794,64
6ac8atdqns7b,45.04,286195,2555.53,12273360,120
7bo9g4eqx8g6,51.56,662453,1095.93,12284323,94
5iyimgqkxp62,37.1,591400,1517.94,12272068,68
yadvhe8u6a1d,51.52,451111,1921.46,12264665,113
zvd6suegb6e5,118.77,2938390,937.11,12235367,54
8273cyefmm7q,59.87,1129926,1426.59,12005938,60
y1czx7i84sxl,31.23,494752,1361.66,12246009,70
e6ibt0nc1t00,73.56,1004269,1517.76,12091298,92
j3j5sjgdoi26,46.29,342554,2323.06,12058147,253
z27vwhecb4zo,32.72,189508,5610.89,12203952,527
czjfqfm5yb07,55.11,1034325,1284.74,12187869,96
gtnztq671sqi,21.11,66606,5529.19,12189010,1259
xdfjykpuy75m,69.86,889440,1770.37,12176708,65
by11t0otu9np,47.76,696639,1414.21,12155437,95
u5pfgplkm50d,68.33,844550,2056.07,12171961,59
ly8jixy8fo9y,50.45,408822,1715.26,12149413,180
b3e0elle7adu,58.87,601290,2924.52,12116085,383
r0rglnjupj4d,52.73,931900,1252.23,11927783,95
9t2nluldfcly,58.92,1211262,3639.89,12099527,183
opt75e3x1sre,54.7,1016317,1232.87,12085103,96
yc1dvjfii2m1,32.31,185724,4522.12,12098457,322
1wdcjkbplbsj,79.85,1167135,1838.49,12087736,132
ju3fjwv4f5j9,60.79,646309,2173.95,12068362,791
18lp4pt033x3,48.24,476220,1064.15,12072649,95
mj4oz2fonhhz,55.89,536981,3103.07,12060382,146
648ea4rcrjel,52.02,435406,1406.49,12044510,116
hyq96uxvue16,44.8,283232,1150.29,11989947,154
56hs765337n0,46.86,350840,2706.3,12058725,564
q59tzwunsp32,59.14,906079,1913.94,12038889,64
c3de1uqj8li4,24.96,86407,3365.07,12039102,395
bi592vklo24y,84.99,1414168,34286.58,12060415,2268
q1hahdouzc87,30.68,578884,1357.05,12037206,70
wb5hy4387ept,9.53,8604,2777.72,11848042,193
wxaoxfufvkwg,85.63,1438806,1492.28,11994300,756
6r7muw6dpsru,25.16,374537,1330.66,12037246,72
e03h4v9ucfsw,47.34,913600,1263.44,11985511,95
0frop5elfe6p,40.81,235516,2634.18,12020378,225
och63gpiktha,59.97,627208,1654.17,11982667,135
b52jgxgz5mpg,30.74,171250,6062.56,11975168,661
osld0z6grlfz,49.54,886644,1262.82,11840523,102
ji45ket8ffqo,28.5,106206,4741.98,11959572,740
eel2kjzno4bv,78.16,1159772,1366.42,11954280,122
wpa93d4qmgel,26.42,133710,4362.54,11966587,102
kg44w5x68lux,24.23,82325,2013.86,11957945,289
rfy69pdageu6,67.12,810550,2900.36,11953115,205
v8ues67fhjgm,76.85,1113840,1849.29,11950048,75
smin6lk95bl5,74.89,1047731,1725.37,11949140,99
z3c8v41tshnk,37.08,196743,3410.37,11959496,505
ru75tvr0ahmo,70.02,894220,2063.16,11937087,153
vq1vmtrgit8a,10.19,116451,1568.84,11947150,487
6pwvdcabqat9,58.0,650422,1013.49,11923317,94
wkqb4t3d6cgd,41.55,243227,1528.85,11933614,94
v51omtgl9rxd,58.45,591501,2465.32,11936720,121
3wuf7bevk7b7,54.68,511395,1159.39,11674054,97
j26q5try6gzi,47.24,377204,3254.9,11927664,491
x4l0ub60v4qe,23.6,376605,1822.1,11930300,387
jzty5ridoske,11.52,159245,2368.42,11925309,1193
lqqeggo0aqua,51.87,457645,3379.91,11926786,520
0ayqhlq5oj4c,52.8,449889,1805.82,11917247,152
j6qfwc18bw2i,53.74,467617,1711.48,11909519,135
yn6iz28eieze,128.78,3416194,694.29,11508581,83
mg2m57p1txpe,37.49,638883,1403.01,11710554,148
hlco8dnfc9im,33.55,537507,1343.98,11854483,70
opkhudb1g6nn,27.27,99318,3439.39,11890381,524
ohlu2moy5k6x,53.13,481438,3378.87,11880380,511
nefz02tiesss,23.65,313208,3987.82,11853153,587
sq1ucqzyccdl,42.83,310610,5281.43,11845512,601
1fj9t97kn5ld,45.0,323956,3442.75,11832992,517
30zxtuv64iwn,44.39,315048,3401.28,11839331,511
qo867862fr8f,41.26,240125,2005.21,11822273,900
hml4rvbc0y6e,31.75,128639,3297.21,11796021,484
5twdsih180ui,36.96,194585,3262.24,11822517,494
nplaci2j3t6a,51.66,453742,3368.48,11791585,507
et7tm42gh0z3,51.15,767034,9724.56,11837496,137
v5kouxuv1o4f,52.04,460889,3373.26,11823299,533
aswqj3om4nki,64.22,732022,2117.11,11818772,82
dvddiw8kwm8f,47.71,1074961,1178.49,11757119,93
d0gl2yr6wfhd,17.34,123270,2505.63,11828725,270
fqsuaih1pjph,34.77,149508,3339.04,11812587,513
9p06m4s1l167,76.79,1112007,1513.5,11796420,128
b35bop1pkdbo,86.45,1471604,1245.03,11803183,128
05z63rtir17g,17.43,164552,1836.16,11798962,387
ixqniqqlatp1,27.2,233332,1273.38,11790251,96
wy2dyczfadio,76.24,1092788,2097.84,11805891,67
56mv3k6uj48c,43.62,303938,3441.76,11798419,511
txw8kzs6etfz,33.6,165301,3389.79,11749867,516
oyp0p6qhsx29,45.7,294162,1504.77,11785235,93
a5ilpct42hmc,34.68,537972,1326.05,11782949,70
lvuyz657bmh7,52.4,1081889,1158.88,11765675,91
xivo3zb10c30,29.63,114040,2115.11,11747840,412
c7rfgmpn2zf5,65.08,754102,1761.48,11746131,56
jqxudailj1c0,55.16,521421,2595.33,11755692,361
5c3ji6zjsa60,32.06,130784,3224.86,11755833,465
d6qcpr43krma,88.29,1546234,1300.23,11776213,82
yhu89109e9qv,32.22,131897,3306.22,11754839,489
unu4evpix1py,9.82,2972,2906.49,11740296,227
6abnqeld0rk8,43.95,272921,3211.9,11740148,230
cuwpuwf5egba,51.78,455997,3319.28,11744300,521
ye92kdr5bx5k,60.39,637035,1997.3,11736142,94
unzokj31ebks,58.5,1083018,949.05,11731014,92
nddtgnxzrrwp,53.89,980454,1033.74,11737896,55
gniip2ouk024,57.2,535722,1268.48,11735941,129
mf1v4exhxig3,48.84,403928,3355.25,11725202,515
31zhkhftno5g,56.24,515514,1843.91,11482805,124
51hul8iw5qgj,46.44,344755,3312.57,11731535,493
im7nlt1jn75s,54.43,505969,3338.47,11726795,515
a7i3nu7lzl6t,32.16,131511,3405.8,11719726,515
zxnnvf58tqdp,38.19,208281,1985.5,11724779,644
4nzpf9djth8n,70.12,854251,1764.44,11702945,132
0fmanswqb9m1,46.63,347442,4552.15,11703573,358
0kfzjaql0hi7,35.8,234126,968.49,11712522,104
uqsgyb0vle2k,16.33,329847,1613.58,11710692,480
s9o1p5vlwa6j,24.14,326294,1270.09,11694425,67
qqsh7el4hktx,17.93,445628,1598.5,11666389,496
4kuuyo5ctqio,43.54,302123,3365.28,11670512,527
d2rbkiai1hrz,29.99,116490,3335.11,11693335,522
gb1p3ifqg3sk,32.96,159780,3328.46,11693198,518
ysf1s9jst7cf,47.73,385367,3293.85,11663776,505
16yixi7ju6p3,40.5,232316,1646.47,11536067,91
zvcbqsz5959t,69.92,891403,1837.89,11574943,242
h5yp0rjpw69n,69.73,885501,1833.48,11679929,347
y792kzkavf0o,61.22,656324,2294.92,11688755,177
oz1s622dodbu,90.43,1635151,1174.62,11688170,92
s76x56jigxnz,49.5,414814,3360.0,11661312,513
jyo8r5w335xa,43.29,825297,1334.11,11449704,182
kcv1180kmv0s,49.83,420324,3087.48,11686104,448
xytrej2qr7tv,51.5,450628,3231.77,11637020,489
s0dq3nmp42ok,49.8,419804,3255.82,11622391,490
986i87ql5k2b,61.37,659833,1635.62,11657129,100
wcdi2z1edeqs,29.61,113855,3163.46,11664959,451
a7ltz7b7zqm2,50.23,979239,1235.84,11661400,88
fggb6ghxu2g7,13.19,191816,1596.85,11661918,488
aooelitv1957,24.31,82810,3250.52,11628035,498
58xj77yatbch,48.05,369121,3290.38,11674784,490
146dwajqlvyd,32.58,134408,3451.78,11671085,518
qrlrwzwxwctb,24.91,86140,3249.62,11594062,488
2hle42dzjo3z,19.28,306848,1818.8,11652862,392
ksw73w06phif,29.24,111332,3343.35,11611740,511
1igkotvu174v,45.29,289167,3147.78,11649971,479
tfc1om17nft0,52.88,1000825,1225.92,11651183,80
l7sba6sdwapr,52.49,469262,3304.53,11640077,505
bouisczz3b13,34.42,147082,3427.82,11649964,498
x3dc975s9v72,36.57,191195,3307.1,11647514,497
38pl44xat5cb,45.97,297527,3338.62,11645843,503
effed7iicekf,34.49,173095,3347.75,11646577,478
8svudaxasvza,43.37,265852,3347.21,11648550,495
smzwknvz5j5r,50.69,435415,3278.72,11639546,505
isd4twlpwle0,35.61,182893,3289.35,11638611,511
aswygyk8xwvs,27.13,463230,1998.24,11638017,397
qu0lfwn85ktl,73.57,1854653,1069.4,11631931,127
ieg6sjppix67,44.93,341354,3335.54,11569321,523
xqqxibqwxglz,33.33,139545,3249.08,11629422,473
k2y6oixp4yvk,52.48,469125,3356.88,11626859,513
ms78h1h0unm7,50.07,424439,3135.44,11630045,496
aj2nf56zz6in,32.0,130399,3391.18,11585564,515
a9q0jb05bwbt,17.46,398027,1603.0,11533760,466
nh0pgh404vta,49.65,417446,3074.48,11620411,486
buhy08nl2b17,29.63,114000,3287.78,11565323,475
yec41ugyupq9,22.51,371248,1701.81,11618879,404
i9w17rsj7oo6,56.35,546665,1544.78,11605126,65
3gnlm2ic288u,44.96,285154,3413.83,11612952,512
804enqffmvc0,45.83,295759,3266.9,11560215,477
3l8dmwyi93w2,49.14,387167,3357.27,11615877,497
hlr5grp8xsm1,30.74,171270,2737.03,11603461,352
0jpjzdttt515,32.64,134762,3416.46,11604907,499
9xwkrcdkuwpx,34.73,149203,3192.17,11604488,448
hwmxa663ldre,47.03,373707,3359.17,11549248,506
u7wvqq24m29f,48.42,396818,3219.61,11613603,499
qo4l71il3de1,35.27,217159,1777.69,11602443,142
qovyvce9xjmt,49.39,412952,3356.99,11597434,520
atz9zov9bzpy,43.95,272924,1980.95,11578397,893
b75aka5t6xm6,48.02,390157,3354.88,11566717,522
1573ak9xtf1k,31.28,125381,3350.13,11596789,495
p0xtxurfp1p6,45.42,348481,3355.94,11593303,511
01bjpksauo10,36.9,194086,3399.39,11595845,509
gki3uuiwsiw1,49.83,420336,3266.31,11589838,478
abldv3u9t3b0,29.31,111799,3148.94,11594735,471
dgtuw18dqlo2,45.71,352747,3353.43,11588427,512
udgb9x367pp5,62.56,689208,2908.25,11585763,185
czvpiyznkh69,61.44,661503,2071.01,11578337,141
djjs8obxmo9u,59.32,611987,1917.61,11571823,52
go9ohig54llt,46.5,940459,1472.21,11581596,99
34gxbjr4zi4l,44.74,282568,3414.13,11578806,525
dxs8trygcpp4,45.79,295342,1411.63,11571319,81
vqa6avjoxzym,46.16,359278,3208.82,11549258,484
tofep7ytighu,46.1,358467,3230.66,11579215,491
xifb3je0yvam,30.34,118895,3313.13,11513721,506
c3vzjl8ekduv,18.23,122835,1467.91,11571095,168
14l2isocpwse,36.74,192670,2867.44,11548056,229
gjl4uj6h0pew,60.88,648430,1903.03,11558151,66
o8agraiir5o4,50.24,1050944,1148.48,11567748,88
v5k9qqb3y62w,35.46,181530,3227.18,11566868,487
aqug4rkotxm2,52.16,463059,3350.55,11566923,525
ijogzz66amjz,34.38,146773,3285.79,11566042,508
nscorsd6nrzo,51.22,445369,3291.58,11558571,520
spw4zxkzptm6,32.38,154706,2971.05,11555408,444
f6ms99tpfsx0,47.72,385180,3288.22,11504397,503
taxrtq69wq54,18.85,440110,1557.75,11546295,488
bki4pbt1xq5q,12.94,33664,1995.38,11544308,184
om0m9caiysv2,46.52,364645,3196.25,11544510,492
wvlt31esjesv,31.28,125424,3066.58,11542382,474
tsyiyh43mt0b,66.42,790791,1949.0,11539555,843
2amltqyo2jnh,42.72,257825,3364.65,11546078,520
fxbh8ahlpmsf,49.5,414797,3372.06,11537701,516
ltvjjyqa4lqk,16.46,449461,1558.66,11488217,493
ibpau1d7auay,22.72,73761,3307.75,11534656,514
8gj5keohsl2a,44.73,282339,3364.45,11534265,511
uy9swefenwmv,15.76,438449,1620.07,11476602,512
st148q32nv21,32.81,135966,3179.57,11485764,460
e6shoepktun0,49.83,420416,3048.01,11518797,480
ryos2nr7dgjp,45.81,295614,974.32,11523954,82
qczqi238bci9,36.84,193577,3274.41,11517133,499
hkywpjx9t1vz,42.6,307323,5459.79,11518377,418
70e18ok3bx13,44.54,317280,3349.3,11517842,511
we8cpyoprb00,65.63,768274,1946.42,11528340,910
cdtmfwzqq02l,33.58,165160,3179.68,11516629,462
peor2ex2iri2,10.95,180235,1583.01,11526097,494
2cb9ac16en60,48.73,380263,3102.97,11512834,472
a8gr3cnf72w7,62.68,692485,2041.44,11507109,231
ifnxqdt2mh4d,45.11,343960,1916.67,11499254,66
10o26vieihte,34.14,170018,3269.41,11503568,453
31wtte1d3pw5,37.98,206095,3326.35,11491817,478
mjqyfcj011xv,32.55,156126,2965.18,11503829,446
fqs3y9tw103l,18.28,413221,1579.58,11504461,502
oi6z3fb6b0m3,52.06,461228,3036.01,11496893,461
2r0ocytzcuux,33.19,138611,3120.9,11447266,473
81srsv2vjc0w,46.44,344686,3246.68,11462728,479
tv58jtqb9kif,26.76,96480,3333.62,11462178,513
taycs30xiiqe,68.67,854081,1938.01,11470095,882
yv4a86mgb8tm,68.75,856386,1817.45,11479359,228
mnhtk913suq5,50.49,431410,3066.53,11483593,477
jip0pojusrit,49.69,418115,3273.24,11478812,509
qrp4fchf8tge,11.51,118651,1608.19,11456605,490
898bpgnu62hx,62.9,662758,2039.05,11477129,108
x1hh5xoscaua,48.66,400909,3179.28,11488612,473
f9tybrj44op1,45.59,350996,2867.22,11460799,411
ypdu902l680y,46.97,372697,3065.59,11486891,462
4hko93402lxo,34.34,171817,3384.41,11477904,494
gucdmi80h9yu,104.82,2276514,764.31,11294861,59
uw831b3tk7ii,45.64,351728,3128.95,11474714,462
t7t8yfwp9zdi,38.88,215443,1970.9,11476048,884
7t4dp2q7izh4,11.76,148247,1554.5,11470776,490
0v12qu8xyphv,29.69,114416,3378.07,11420258,529
j5byux3la4ts,27.58,101065,3226.88,11470802,485
lqqa5pcr98ka,34.66,148714,3232.23,11417143,488
9lsbe5vdckhk,29.82,115359,3255.38,11470805,489
1af2jtpg1slg,26.19,93268,3359.74,11438514,505
s4jnfket6f90,52.64,472247,3248.58,11470531,487
de6i1nsv8y5q,30.95,123138,2918.66,11463154,410
b9pqm5ll47xu,34.58,148213,3206.33,11413778,499
5ty9fu57yv7z,46.13,340318,3228.15,11462048,454
z2s6ysrf9xor,77.46,1135084,1553.26,11466221,95
ifegi7qko673,50.1,424890,2989.09,11462620,430
5x1xhz24mhvn,45.35,289889,3315.35,11467512,513
1f3lqwd27u6g,16.27,308955,1571.08,11467458,479
zahye3gpsw4x,17.81,392257,1569.72,11462323,478
jrs2nu4lza30,30.22,118095,3068.51,11465997,469
bcla75wi5354,53.78,493663,3074.67,11461569,465
nilveood534n,36.9,194076,3296.36,11460758,496
fqnr2ustq5v6,49.63,417115,3357.43,11459527,500
ju8f4l9xpqhh,39.57,517288,1440.47,11454198,67
rsreodep7c5q,48.9,404852,3304.52,11456495,492
qk2pf8q9ewah,51.71,454639,3172.6,11412747,476
ivxqfsuys6ol,32.08,130908,3102.63,11413840,486
7id163qqy1d9,46.78,349579,3245.38,11456209,497
ryqkbshy9lay,21.87,69968,3035.37,11367769,457
pltyp9gjrhf1,49.4,413274,3234.75,11453440,500
jswktn0cxl3g,47.72,385101,3201.19,11420186,493
67h06oz2ekh9,57.76,676176,1007.97,11448501,95
4o9cyk3bi7zi,59.0,573320,1969.7,11420594,891
mi2bj1in6c3j,57.06,561674,1954.63,11450569,111
q9swulabzu35,18.49,422704,1577.61,11357016,465
apis9bj85c31,48.18,392811,2964.66,11418019,429
7x6xzd3w013x,29.79,115159,3380.82,11446041,517
nprc4udt06l5,44.98,902253,1200.73,11441512,89
u3phyrzlhavg,34.4,172332,3333.78,11443257,527
8kk6hpp5a8cn,46.65,347747,3276.11,11445127,498
hq0jkgjb39tr,51.0,441185,3172.56,11441478,488
5zevm1j1o5z5,46.2,455733,1368.34,11435372,99
cp723h3nsj17,48.54,701722,1444.26,11440103,101
y1w7yh83rd5p,64.49,739060,1934.99,11437007,862
fll6taetl68h,12.66,178956,1586.04,11438962,481
t0iuc9osjc08,11.44,148803,1574.62,11438754,475
ex9g5y8r0rgk,24.75,85264,3130.64,11403783,466
x2dcuojgsxzk,16.95,420927,1549.1,11434324,491
8vyj3r6uirgt,55.53,501024,2076.18,11440041,150
fpnjo3y5g456,18.43,398345,1562.73,11383634,492
ao3vv4mjil3t,32.08,130906,3297.57,11421107,516
cdz0xk49rzfs,50.84,438229,3174.65,11409967,473
8dle832yd2zz,43.74,305680,3361.41,11413327,514
n0xco7wbcjry,33.26,162348,3343.36,11409856,525
kr4ax9b8j7fj,48.74,402181,3192.45,11383305,467
bdop5b6ng08u,10.88,137019,1586.86,11411530,496
jxwgk8k2pgvu,45.69,352518,3257.85,11327981,502
tbdz8rrxrbhk,49.67,417687,3234.47,11375954,484
39bhjgjitl0d,42.19,251362,3365.02,11375333,508
ofaoq6ppzcdw,32.02,151509,3091.27,11409210,469
09y05os4dfxq,9.69,153915,1545.99,11408256,474
wk1koxvqvwru,59.4,613876,2194.76,11403304,206
dv9u1bwv3cyk,48.47,397752,3263.03,11359915,345
mu5wuswtqvry,11.75,165141,1587.87,11404808,471
j8yeyri7pwfa,35.31,180249,3305.48,11404147,497
5bv41fc9favs,33.25,139020,3167.08,11372290,467
mlbfdloqg882,34.7,174904,3120.36,11404281,466
510gc87cgevx,42.96,260750,3093.34,11402864,468
b2wkv05rk9je,46.06,357922,3206.36,11402310,475
iknl0zsem31y,9.0,104028,1567.01,11400759,470
g51iv0mswfh9,27.93,103031,3080.03,11400262,463
mascbztntv6z,40.91,411440,937.6,11397076,137
iahcziyhhgyh,40.15,502634,2234.97,11391453,99
31j3cmucg3bj,43.39,266087,3166.29,11397448,467
kgp2g6t006jd,44.07,829829,1126.87,11154778,87
svptdo56hxpi,44.87,340499,3302.52,11395670,505
w9o6voqz7xar,50.63,433730,3171.88,11393666,467
zw9c8wwyfhi7,49.18,409478,3210.99,11394518,467
bs7ad6jqj18f,45.62,351408,3305.79,11397036,507
3mpbczqiojex,45.87,296345,3342.97,11383666,524
chqpqsaazvpk,47.06,374144,3279.45,11386853,484
hlemmjymxrv2,49.47,883978,1145.4,11152132,85
zkx04peo0xir,47.79,386281,3321.19,11382539,508
jr6kmeaifihf,45.85,354829,3315.53,11375501,502
ahi7q3dv8g44,27.12,98494,2980.95,11338368,435
tb1ub7ap7oux,52.31,465852,3206.3,11381391,484
4ju3wji2xsmn,45.99,297757,1902.37,11374077,55
k89flp0rdcuh,18.77,413307,1566.79,11378869,485
8t0e2f7zou0w,15.34,306979,1649.76,11374511,483
u7ya4gawys9l,32.76,157966,3328.51,11377901,505
vyzycilhaych,46.22,360142,3048.44,11319318,457
qpo31aox1ah4,67.48,820649,1881.62,11372948,857
tzfqbaciq3vo,41.83,735566,1492.64,11369535,66
i5wh5fwzjigp,90.03,1556244,608.45,11116583,78
d6s4eo4bj8yf,51.03,441773,2954.5,11264256,443
cldhqya03ttk,43.36,318398,3204.6,11367864,484
ypj36rtvetih,31.36,125991,3247.15,11369227,517
a9c15btujarc,31.05,123815,3073.29,11313686,465
4kjhmzadb46u,47.06,353701,1797.29,11366431,172
bufnfvnzhqkp,16.59,402998,1604.22,11330752,491
lubpj7oiyc0b,43.83,325263,3209.55,11313128,484
orssd5y4hbvz,43.16,263222,1963.34,11364286,861
87d4x93tbmi3,34.11,169763,2913.83,11366371,418
2vg3f735f0h7,29.98,116471,3093.36,11362960,477
15y6m89n9800,35.46,264275,994.0,11360525,99
rz0565wk7a3f,8.92,93543,1558.77,11363050,484
oqgzolc3icva,25.61,90049,3058.07,11366155,493
lry10jij5asi,46.84,370539,3048.31,11362221,471
eoxcsao9tk5t,53.62,490660,3039.25,11359162,702
1kjlg82c0d0h,38.35,209957,3237.91,11323641,490
5dxwazcyjhe8,17.49,298066,1559.4,11301452,495
uz4xqmfyvn3w,51.92,458604,3138.44,11351376,482
fyfni6tr8xfx,15.16,356193,1552.26,11322214,497
bshseqlk9p6p,35.46,181551,2890.78,11350848,410
zwfzfxvt7d4z,14.81,412650,1516.67,11294228,480
6kez67q4vkc9,27.59,101129,3267.51,11294654,484
5cpbbif9kfna,46.61,347119,3328.93,11350347,496
5vykk0y5dx9e,44.22,312613,3053.53,11350695,478
d55rllxfmwzv,47.42,380223,3227.88,11299096,504
xm36ox3x1nnb,31.98,151178,3223.15,11347880,487
4ehkc2lxvjyz,31.53,127141,3265.01,11344514,457
rz7wwftr2cc9,47.42,380089,3024.92,11341528,454
gxltkd97he45,49.41,413380,3297.78,11343866,504
tunhkww6upsi,16.03,44523,3121.28,11269185,474
wen78uzkugv3,15.21,434680,1553.76,11334036,485
elu03uc5uiqq,51.24,445795,3184.49,11333122,482
hsv29oykgfqq,10.57,123996,1603.17,11293338,495
dpx2o7trt9ch,46.81,369908,3217.14,11290726,494
57el0xjjc7hx,42.23,251838,3174.62,11333835,459
n9lhj4z1vnji,11.74,128493,1549.74,11301256,482
