64r3zd5l5kjo,36.18,187791,3804.27,14270710,522
dpx2o7trt9ch,38.62,212724,3846.89,14229183,571
d55rllxfmwzv,36.7,192392,3864.69,14267513,575
j74xs3ylx7fh,38.36,210045,3643.14,14268248,542
4o8gkna0y2zd,41.71,367210,1651.25,14268019,118
54ihscs69vkp,34.55,173651,3706.23,14264824,526
abuaxff2a62b,33.17,138459,3653.36,14230189,530
qknaup0sywll,37.93,205576,3617.32,14268273,535
1kjlg82c0d0h,33.59,141365,3873.43,14267422,565
gb6v1irpmiai,35.46,181544,3869.85,14269294,556
lpe5bimv18vl,12.55,206746,1771.25,14262842,561
jam5b2m8tkvs,34.08,169499,3708.37,14263805,546
69whvj73v6ro,35.46,181525,3915.22,14259916,543
tbdz8rrxrbhk,34.12,169846,3841.06,14256596,556
fyfni6tr8xfx,11.65,180095,1763.12,14220940,572
9331z1ubk2zz,39.16,218363,3927.62,14257751,591
k3ozq1jj5yvw,9.78,8368,19544.34,14256776,793
i7fbw77h5pnq,11.26,138174,1751.82,14256786,575
bb7hv11isgno,34.08,169505,3941.3,14216547,578
55hw3fllszkr,11.16,186145,1820.91,14206767,561
k89flp0rdcuh,11.88,176950,1774.44,14255665,553
a8sm5clypfoy,39.18,218554,3655.04,14255482,541
m4wolghpmric,36.81,193279,3660.98,14249027,571
z62b3m86fuk8,35.98,186112,3639.65,14210397,508
84dweseq38om,37.93,205572,3744.44,14248486,552
wzjwtvfpg8u1,35.67,183396,3781.92,14207931,535
lry10jij5asi,34.29,171304,3651.1,14253341,542
57m0vkoofzuw,33.04,160404,3741.3,14254570,528
sdgs15ap6eca,34.25,171029,3705.23,14217133,533
4rd9kk4v6mqg,35.92,185549,3861.4,14199047,553
guza8o3gmlv9,38.11,207461,3793.46,14247442,561
rpd9n6w1txrn,33.41,163701,3650.91,14246717,531
92l6w35nwtlc,33.59,141335,3941.17,14244698,590
lt8u2aeg0tum,36.9,194068,3870.53,14208890,595
3ls448djek8u,35.15,178858,3717.24,14243206,526
7w5y8ld711du,35.56,182422,3809.32,14210164,523
o3ske21yol8u,36.86,193765,3766.96,14238674,527
keaj77azm0rs,10.7,155092,1519.86,14237395,1109
dvhyf6xrql7t,35.04,177886,3890.91,14154321,562
9xvci8cq72kb,38.97,216413,3683.97,14241805,528
hrd4qfln08hd,14.68,248389,1758.22,14235839,577
pvnu3ybrgemj,35.47,181632,3863.06,14234047,592
v3z5ihkbbjol,40.69,234224,3952.49,14230592,630
97k9anyhh9fy,24.16,216294,1886.11,14227826,80
247tbtp41gig,55.91,508072,1750.39,14224935,111
sjj62tmxbrfq,42.14,250776,2377.0,14223192,662
6828s8b4rpoe,37.93,205579,3748.92,14150501,553
kadmvalqc1o2,37.4,240304,1824.57,14231194,54
bufnfvnzhqkp,11.01,182045,1811.44,14233562,564
luypxnscpm85,34.08,169487,3636.01,14220042,532
04gc5d9sb2np,33.87,167680,3835.43,14162460,572
2q0cw96fudzh,34.17,170289,3903.11,14121489,583
wnmv6nhegagz,34.34,171763,3690.4,14176623,557
4ud3lvkg885q,35.33,180373,3738.17,14122041,539
epha7mkc7wzs,12.53,206095,1772.06,14220736,559
etap9suz7t2h,36.41,189848,3923.93,14220596,573
9rhcnxlc9zcu,13.65,194073,1780.02,14216994,565
hm28rx4aprf3,12.48,183186,1778.18,14106445,558
4zk44gwimvez,36.9,194069,3796.98,14214777,525
9ttumrillcco,13.74,36499,3608.43,14214486,647
iqk9yfowum33,36.3,188892,3660.02,14214426,540
37fxllbg6jpt,13.93,237109,1790.02,14204890,544
qhknbmy8qk1q,11.12,166225,1786.29,14210915,559
1o2b6miu8024,43.4,266182,3846.96,14154264,573
4he32k0g8tvr,13.57,183807,1784.09,14204310,570
ww4ka9yqu213,36.84,193553,3735.27,14212199,549
dsqa5b3cd5ga,33.99,144103,3960.72,14213786,580
1gmvejahb9yo,15.26,239985,1777.13,14201973,547
afxmuwqfhqmx,33.36,163261,3499.32,14209828,489
mzucdrcknx05,34.38,172139,3682.63,14203607,544
wbpvuijfn7wg,37.25,198548,3805.94,14200727,558
2qzswl1mg31c,34.16,205028,3542.31,14196045,279
d6s4eo4bj8yf,33.58,165137,3584.71,14193266,518
s2dhwrhkq0d4,36.88,193952,3674.4,14200977,545
jihc7tibr2lq,38.62,212808,3418.53,14192564,482
d0gl2yr6wfhd,27.3,234845,2779.58,14199591,290
verupqyvk6ks,35.13,178659,3872.01,14198075,580
x13zqnb2r6zp,32.61,156677,3744.24,14152913,569
jqxudailj1c0,36.07,186861,3074.29,14192434,389
qov6fivnfea5,39.69,223927,3838.82,14191840,568
nds9ygtfl1pg,42.04,249539,3056.64,14189208,245
hhzaz97w2n8a,33.13,161256,3809.98,14133314,534
gm42jenb6dmc,11.34,191435,1728.87,14191464,532
mf15intfwbg4,34.03,169048,3899.48,14191602,579
oluyn3j79hjv,33.5,164418,3706.15,14189618,533
uwlhqj28pf4s,34.42,147075,3926.69,14151256,593
z2v8u06zw2rl,38.38,210231,3704.06,14190867,529
dtxk60htvxcv,35.52,182048,3869.61,14186496,561
tni0o0fqfjqz,35.27,179858,3730.18,14184159,543
13q7r0j55eby,35.52,182043,3968.07,14141854,576
ppzbdx8lze1i,39.21,218881,3598.16,14182157,1117
2x0xr21bsa3w,37.2,197971,3700.86,14176831,527
b2wkv05rk9je,32.64,156907,3823.71,14178959,546
w8m288c6eqwz,35.46,181537,3460.1,14179028,487
tunhkww6upsi,33.03,160356,3724.21,14178460,545
9y1zusogi03i,35.03,177784,3493.07,14177891,481
0lrpniu91w7y,39.78,224788,3642.46,14179849,511
o4jhkhrcxtb5,34.73,149244,3732.15,14177239,527
atlyqq44s84u,35.15,178861,3858.5,14176574,540
h5pyivjctzr2,34.89,176561,3492.79,14176228,471
py732stfrguc,29.94,116144,2838.5,14166515,147
ypblq3w1owgz,39.19,218686,2621.71,14166612,241
gidhscx01r8c,33.68,166050,3709.55,14165817,553
fc3eyuz2pajz,32.99,160024,3580.43,14172386,512
r9n7r0qufwrg,41.62,243929,3470.47,14136592,481
sxb0t7l4fjns,36.84,193561,3442.76,14164918,489
q0f34oxw8dip,34.63,174347,3523.33,14172820,504
y7yokky4pyge,32.53,156023,3850.5,14168196,566
4pf4cr14x380,11.29,170749,1758.57,14119533,559
vkaf6z6pj3yo,36.02,186435,2685.62,14150202,224
ex8ua1dbpdte,10.53,168571,1772.74,14100879,543
evjckuxyg794,10.35,173300,1796.57,14151465,552
zx8swyl77g4f,31.91,150583,3648.34,14119013,558
c90cg2cdrf00,36.84,193576,3929.06,14140285,571
399ewhu5h968,35.46,181538,3769.22,14117977,540
6b0yq5p571tz,32.33,154213,3577.02,14110693,517
owpsr0xvrrkv,44.48,410323,1643.71,14107986,150
4q4f03yfvh78,32.36,154462,3923.97,14146244,560
iaivgc9m3191,33.72,166344,3887.79,14102051,572
ra2s4yjxem2s,43.25,264323,1941.66,14136004,115
79lprtwsbakl,35.6,182765,3716.22,14095658,547
g8kc3wyt0mop,33.72,166347,3466.6,14093234,491
0ku7fx3bji64,50.12,403291,1881.81,14132714,148
brn24xy6nryt,37.93,205576,3796.04,14132998,535
h5jbdzvocwaq,12.15,206105,1531.94,14134233,1112
ojilioqzbyg4,36.53,190880,3421.33,14082133,481
lk9ts2jjoswk,37.12,197136,3620.08,14136837,557
86s7xhssxf2c,36.19,187900,3724.13,14076194,549
jurd5ww2e9a1,9.83,128421,1769.53,14032596,563
ohlrn9znql3c,32.68,157305,3690.14,14118810,550
isfqm3kf50f6,41.28,240342,2412.78,13912835,219
adnjyu2te1vw,38.15,207877,3458.6,14119483,495
kjy75kns3u7x,33.29,162595,3625.21,14120483,523
1clpw0f723rr,33.92,168078,3741.73,14085549,542
0i9u1jewwdi1,12.33,211782,1778.52,14129098,558
dcn6uebkeog2,36.83,193499,3604.97,14085849,513
8mvme7mdo7y0,35.97,185994,3494.45,14125007,1098
383848vg6woe,11.17,27121,1752.15,14115969,167
wawncpgv6yko,74.47,986553,1136.03,14114975,70
hahja9vy94w4,39.69,223907,3653.9,14107211,547
jjrx9ryidaf6,33.57,165079,3853.99,14057614,573
94gvp8sriu9s,32.14,152604,1872.73,14111976,145
8juuwal28tbl,33.99,168767,3715.0,14069267,538
2b11n296k9j4,39.09,217600,3871.49,14085279,544
oh4d4iemj3hv,35.52,182047,3633.68,14106147,531
gtwk7nyj2vr7,32.29,153852,3625.45,14104421,526
0psu8p6segto,37.38,199849,3660.73,14104721,564
p9qip5pvqu9k,33.39,163509,3592.92,14102968,545
q5wcced41rz2,40.4,231279,3836.4,14101748,580
m2yr9u7rta8c,33.46,197468,2203.96,14097028,65
qhz6bdt8rfly,11.81,175343,1731.53,14100809,538
hiowlsfm9hsi,11.68,155302,1822.51,14061426,562
sy1odga4eruq,13.75,219701,1725.56,14099702,557
9zgcf8m7s41w,32.16,152766,3913.22,14091588,560
tm3umzqq2q38,11.35,181533,1725.57,14098547,552
yfj6rp15qoqw,17.34,49100,9696.39,14061069,903
oli56gjws7sv,38.04,206752,3749.78,14099686,557
u6l5h4j6pwy6,13.91,224422,1725.4,14088136,553
zz7h9zzjss84,42.25,252144,2573.58,14090226,82
owrri5g2oy7e,25.13,160626,1756.26,14079823,88
3ox6hatbd63f,32.59,156501,3758.66,14086743,532
owui6jz1wmo8,58.43,561557,1254.88,13733800,99
mycf98lau21c,36.04,186583,3791.41,14088103,529
3825koj9onjw,35.38,180825,3672.2,14085465,539
s02mflxaptcq,33.27,162402,3403.49,14051130,478
bcmfag4g7901,10.94,170540,1777.44,14080296,532
6xcejlioxmko,11.05,193554,1793.9,14084987,539
8p2j7zmib3pt,32.78,158188,3882.34,14076820,541
ez15qbzmtwmu,35.01,177608,3911.41,14033891,590
x96o8ktdqas3,11.14,166623,1578.21,14076042,1119
72qnjb2ebbw7,35.52,182058,3585.84,14069688,535
pz5qgku4hdcs,34.62,174184,3559.97,14070540,519
8tdaqw6xfjvk,37.03,274503,2015.11,14074976,110
i5ltj02vezos,58.72,567472,2031.23,14075735,247
m104fqunjy37,34.08,169516,3872.28,14023031,569
6m1xh1mr6bba,35.93,185632,3488.28,14067379,460
2ed1cfwxlyve,13.12,181528,1753.45,14075786,547
0y8xm2qzl65j,37.32,199307,3690.38,14009627,510
z7brmsn6lqfk,41.16,239153,3601.13,14020495,530
nk4nc0txnmaz,23.53,183209,3249.89,14057622,215
insnq1agd07y,11.96,212481,1599.53,14057355,1126
nj4muks9tspy,38.79,214559,3429.65,14061436,400
w0jfn4spkezg,35.41,181082,3417.41,14060212,477
904d1bcmhh0s,33.54,164823,3868.25,14049510,563
bqh9vs984e8i,34.47,172918,3792.2,14012461,571
dszhywversdh,44.09,310668,1922.68,14053536,165
3f8tnearbbnq,36.57,191208,3737.84,14015629,555
45bo9xsqvvq7,39.63,223304,3471.3,14049312,486
awyvf6oaa84g,10.85,177590,1760.65,14004723,552
tc98yg7zs04f,36.7,192373,3759.27,14039054,547
jeznryta4lhs,11.96,188272,1708.93,14040886,540
ydtunpv44i5s,38.45,211031,3845.18,14043445,562
bmtlzizvzos0,35.99,186190,3509.43,14037827,503
plp8mf6v03kx,59.23,578175,2370.94,14043813,74
39uqx4e2axi0,32.82,158493,3875.43,14040913,546
mo1nf2e7al5f,23.85,211181,1536.96,14034898,73
u10bcepunqk7,33.13,161222,3670.16,13998305,528
l37lu4yu1688,34.08,169512,3762.95,14039683,554
hqepqyk8c26r,33.46,164111,3653.66,14036414,555
g0bbswhpko7f,35.99,186189,3898.23,13937461,659
h0mndxxasn13,33.46,164100,3771.19,14034045,536
mfwv8trehnwv,12.71,171902,1737.81,13951180,556
9bmfgbm9zout,33.86,167578,3637.65,13994564,553
ipnr756kpwp2,42.9,260086,1146.66,14031832,57
bv2awkdo98q8,12.57,168495,1764.25,14033673,559
3rkkp99jpizx,13.92,202363,1671.21,14031052,1132
61gvp8wcbabz,6.94,23660,36915.56,14023681,5434
81j7sloonxeu,37.97,205996,3773.77,14023428,543
yofeczkyd0jq,10.84,158828,1733.95,13993736,546
6ftpmm3ye996,36.98,194832,3795.55,14020254,528
e2qde8jlmao1,37.39,200033,3482.77,14019513,491
2a0mbsk6spys,33.66,165854,3844.63,14016597,549
lhryh56upv15,11.59,178638,1736.3,14020912,552
jmyloalbefvv,36.63,191726,3641.28,14018067,544
efi8moz0kp1d,36.79,193145,3760.91,14019569,530
6f8x2678olsn,36.3,188869,3580.63,14018954,535
lvssi3jt4r7h,10.24,151295,1692.32,14020687,1151
m1ymxsfu4yji,33.3,162668,3620.77,14014627,543
38mnn9xggqd9,36.84,193553,3682.34,14012652,540
xjugs3v4wm62,33.26,162317,3783.5,14005797,564
b4r1jrnxwvra,34.83,176074,3645.23,13912877,544
9pr3ei4olj0u,11.55,198625,1777.62,14005964,544
dirzlief47ee,33.66,165859,3687.62,13963588,561
iigkphn0t41e,52.9,451869,2386.62,13999871,277
05fk0nnmipv6,31.87,150234,3516.84,13963973,479
dhjnxuetiuxw,32.79,158273,3777.05,13902764,536
szyourrslxf2,11.21,168541,1748.65,14002953,544
bvuii1p8b99y,12.35,171467,1813.02,13943686,554
6abnqeld0rk8,23.37,76661,3701.84,13874836,255
9exqdxat9d44,53.75,467820,1262.31,13819314,105
t2j1fhsjqixc,21.97,176427,1782.31,13988711,74
j29mmxs2xlgo,34.84,176124,3694.99,13981934,533
t9p04oj210sx,36.89,193976,3617.37,13997416,549
vhnq6ysd2g1t,35.58,182556,3816.6,13947994,552
v4l1aq3xbbz1,12.01,127607,1749.51,13981457,551
bgk8wf1tl91s,34.73,175212,3492.78,13982049,484
98pcv1dkfmm7,34.6,148336,3656.86,13996873,530
cr5epo3o450v,34.04,144446,3729.02,13985700,541
rp4nt6773rea,35.2,179292,3791.69,13943155,574
gljrmmz34eo7,35.8,184537,3620.2,13978472,511
j207b2w1yzfh,41.76,245338,3589.04,13976537,1134
ufm37hpalh9v,32.63,156890,3685.76,13972872,531
gqvax4cesca4,37.03,196299,3618.09,13971958,544
pf6scev010do,42.38,253776,2497.55,13976334,76
03ylpxjgwl3z,11.8,174992,1769.56,13976236,1140
s5czv1psu1in,36.9,194064,3459.5,13976360,476
y7lopmw4jukp,33.59,141380,3490.96,13928690,502
i84f3milj38u,35.46,181519,3639.74,13969351,552
px1vo0s3m4mp,34.11,169786,3610.05,13969252,531
6wgyrp1odhlc,32.9,159215,2137.92,13966687,153
hq58jz7365jq,34.47,172939,3034.86,13964937,242
jf2te3tabrhd,36.17,187742,3581.4,13961480,1129
bdqytq9j8j1h,27.53,144111,2056.73,13969015,89
92wpabmy1hi7,46.63,367036,2373.48,13967159,82
r1c3nh27xub7,35.62,182967,3519.44,13961120,506
76fwe67qnlie,11.83,184963,1779.96,13967830,555
cyz7mi50invx,36.9,194075,3674.79,13914848,536
z27vwhecb4zo,21.01,66166,6080.19,13965932,570
8pme93p84xj8,37.93,205580,3744.65,13959159,546
oobuvp31k2jz,44.01,273567,2067.68,13953087,174
2vaoxfu3p9i9,10.62,180898,1813.55,13952817,567
55vlj8w9q12w,34.05,169275,3504.15,13897798,468
kkyqg5s5c6tu,32.47,155479,3389.85,13899592,477
1j7qvdaj595s,10.02,132633,1724.27,13953080,1180
5crty4aykkfr,32.64,156958,3783.07,13954534,528
q57g2983x1bc,12.46,174170,1768.81,13957401,559
shgyltgbx7rp,36.3,188845,3579.06,13954922,520
xx5qjdnb5boi,28.28,225335,1325.94,13949830,106
mcmaitqhh590,12.92,168718,1711.38,13951390,549
thfls6y5iopb,34.11,144942,3518.58,13893827,521
z8d7h1k3fw3j,32.09,152145,3573.86,13948190,1107
e5mekb7wiwvp,32.21,153187,3459.55,13891246,489
1qmjwlfusn0s,35.49,181782,3749.05,13849823,537
k7h4xdohhbf7,32.4,133124,3696.45,13946243,540
7gz5n86w4p0f,33.17,138454,6635.37,13949566,390
9gqkjyxfu66p,33.85,143142,3654.22,13948276,555
yhlz9ojh2m9b,34.61,174132,3666.61,13892587,533
8gce1sm4fc7n,38.35,209992,3665.68,13945535,534
cao94elranan,12.9,193823,1636.99,13943585,1143
bz6myh5bx8as,34.08,169519,2255.23,13940753,66
mgngza61dv6w,34.25,170955,3630.85,13897149,532
o9xgil9frooe,19.58,188507,2118.23,13938709,1089
qqiaqu7ij875,36.67,192093,3358.01,13941249,1080
ilmsw4ik6zkg,32.91,218626,1951.64,13938415,112
p1iesrwhens6,31.16,287640,1741.08,13940250,69
dwy75ew7hgqp,25.56,161936,2149.41,13779095,70
9q30qds1uebp,12.07,216177,1711.7,13942473,1129
uuhopmh1g6gf,16.17,137213,2127.63,13941945,1130
ua28h4ji6fya,36.78,363925,1837.66,13933233,77
gdwsd9m49pmx,32.25,132092,3464.46,13875463,469
5udclkrjaxeu,31.98,151147,3503.69,13872392,497
7xhj2jvrv8pj,35.49,181804,3703.2,13929387,531
isf36ccwle2m,12.25,186512,1519.56,13911469,1118
yftacn0826iz,35.71,183693,3416.81,13930190,480
9wk3f4eyslpn,13.23,184064,1611.72,13920048,1098
h8rjityaz0wq,34.82,149858,3587.97,13909437,1079
pccvjunu20af,33.92,143626,3578.84,13845283,528
gyjepn0oqh13,29.26,110407,3636.2,13901957,1153
rjau0aoedcpf,11.89,177227,1519.26,13900396,1134
7rf6n8xvi0mc,41.78,246376,2728.29,13857064,422
ch15225zut2s,49.34,390365,1804.08,13896167,139
ev17a8fa6lvn,12.09,165181,1753.97,13898002,571
nvjufzxlscwj,33.65,165733,3389.72,13896424,482
j22qqkerj06a,14.73,265334,1495.69,13893780,1072
qx8713a3u5yy,9.37,105675,1669.7,13891452,1135
lyakmvwy9pcb,36.84,193545,3366.42,13842909,454
5w83yfwsaihv,34.08,169515,3940.49,13892672,583
775dwe82vsdy,38.02,206508,3475.45,13846418,500
kl9fxpx12ssf,39.99,226985,3625.7,13890328,557
t7jwvdlhvp40,45.38,290267,1906.06,13822423,161
sus27ap0l7u4,37.55,201674,2540.55,13871338,443
69wpqzkkr49n,12.48,183310,1668.58,13878823,1099
gtnztq671sqi,31.85,129333,5989.38,13876583,1332
4n2litk1qdas,37.98,206100,3480.89,13831305,489
bdw4g8hw19bx,32.87,158984,3650.87,13836234,523
1q6qa58o30zc,37.05,196417,3785.43,13886659,544
za35hr8t8za9,13.28,205665,1701.02,13874468,1191
3i5gu1c5d13c,34.54,147908,3488.49,13876125,481
tjhlck2nuqi6,13.44,199296,1609.14,13870519,1143
mf1sv1mxxatg,32.1,152243,3716.2,13847789,528
ecudn95qe0j9,34.45,172737,3751.26,13783053,531
t2rqkpo09ct5,39.82,225195,3611.87,13847836,545
rnb6z4mhgx3e,44.62,281085,2231.52,13850181,128
l0cvzq6k3n2g,11.05,164238,1735.26,13846208,1127
44r1grdpt0uu,51.59,427634,2159.99,13838794,198
c7g217djwar4,34.0,168805,3570.22,13861767,1130
jddmxghw8lfz,9.69,154024,1634.53,13854453,1128
qj9nl6fuvkxu,32.61,156665,3394.05,13848584,476
wuo7ex6cq4zg,11.78,174439,1695.27,13781291,534
uixo30smsvu1,37.58,201923,3612.68,13821019,544
jcjk9hxrm15d,34.36,171908,3692.95,13825376,524
qe0h3hn3egfx,11.92,153140,1709.03,13815262,1126
a7ot41w0enit,39.24,219185,2189.44,13827455,951
8i13kjs0ufru,12.62,197312,1647.07,13828373,1165
z6hg0llcg38d,39.84,225463,3564.91,13831667,1125
yenl7ou5h33t,32.81,158470,3644.38,13835208,540
r1e95lunlkgt,10.83,177095,1663.55,13817148,1153
nfriek2pp156,12.3,178686,1702.48,13810426,1139
b4ej4ybhu2zb,35.04,177860,3541.98,13809472,1125
gtyegqmtjv3t,27.68,143439,1726.6,13634370,116
2hvt80cmgd10,11.04,155354,1769.27,13796800,545
arynt0dzxuz5,12.44,182372,1802.56,13803777,1182
l5lanfi7h9l7,13.47,200267,1659.45,13792563,1147
w2kppqs3qqg1,41.82,246871,2061.25,13728136,257
mfkke7zuehc2,34.45,172702,3401.25,13794848,475
yanw5n7qllks,35.04,177920,3339.12,13806685,1091
3gfxk2xijvy2,45.3,328254,2701.99,13790314,196
y81ljbsy41x2,12.31,199007,1611.22,13791099,1099
29sz4pkoyf5s,12.68,179397,1494.48,13789249,1080
aiev6vmz0eqv,36.04,186562,3904.16,13789163,592
qak65tbqlslt,39.09,217649,3376.22,13775302,1100
uauufnllw2cb,39.03,217065,3552.01,13787565,1113
vx3ny9dtfzbw,33.65,165770,3572.28,13775757,532
3dx4qkanb1lf,13.18,214120,1531.25,13770631,1109
sxrypbllkvye,35.47,181616,3581.34,13747684,520
2dq8b3c5yl8s,34.25,171010,3658.98,13784829,537
t8ffjaqd7s2g,45.43,330079,2175.7,13769359,115
0p1nspa8sg20,40.59,233251,3436.59,13770356,1084
vg7tzsmxsysg,42.09,250207,1908.14,13534799,170
cwrbycpu7xb4,12.98,196952,1638.05,13757068,1130
m8353wboxwg2,34.11,169797,3699.14,13726742,520
f4vyd3uyyiqn,40.76,234963,3520.33,13727354,511
jhmfsqz0p08o,11.84,194854,1565.08,13764375,1085
po4d7tsh3q9l,35.13,178668,3481.91,13753857,513
u9wu8vgz339c,11.98,179656,1479.29,13758050,1107
gi1t0x1bla2n,35.98,186045,3635.17,13766867,542
ie6qszvghs62,12.04,202472,1699.91,13768257,1144
dztzhjbzfmtj,33.73,166429,3640.82,13733791,517
1rrqm5e9x109,32.89,159108,3750.18,13749226,518
w5pmmyr2o75y,12.94,262934,1551.3,13741195,1085
47trx11rzc48,10.93,170160,1665.97,13736373,1129
7wh3j4rdc6jz,11.88,223077,1676.21,13736065,1138
ibxz10yp38dj,11.03,172866,1554.83,13743805,1131
d4gfjeldcx6h,12.67,179167,1626.43,13741529,1141
meysijgd5b8k,37.39,200021,3399.31,13747829,485
vyl2dd06rylo,35.13,178689,3367.35,13699283,473
melxr2veovh8,10.78,175677,1744.47,13729852,547
ryqj98ispoge,58.89,571066,1853.72,13669928,252
7rt6m6zq26k2,11.98,179659,1513.64,13721683,1116
68evtyjh4vui,13.01,233742,1543.05,13722364,1082
9zh94n91tb3a,12.17,184543,1510.31,13717780,1107
ckqd683krw70,33.88,201987,2663.88,13727680,114
j16hqrccrms5,35.47,181659,3399.36,13716054,1128
1q82zcnpwpv4,11.64,154291,1694.25,13725205,1125
36acvgapjvh1,33.23,162134,3714.32,13719063,530
dlr8wnm74ox9,11.81,175099,1640.45,13726229,1113
ebg0x9caiq4n,38.52,211765,3592.93,13713961,1127
hlnk97osyqj0,10.21,129831,1533.61,13712272,1142
1e9mi4j299v6,12.28,169718,1449.25,13696007,1052
ko6sx69wfnjg,11.95,126575,1536.34,13704994,1079
21n4y3wk8tdl,12.11,141639,1585.13,13703509,1111
b9f66y85rgfj,14.46,255417,1650.87,13707350,1185
3ej972dgcptb,12.85,242097,1703.13,13705206,1151
2q87z3qe3tu4,11.95,170030,1783.56,13707676,540
0i05b4w96b0f,11.29,125924,1476.05,13712369,1115
fzfsdy2ju243,9.74,21838,2906.95,13689492,330
qnh5uxt9iftx,12.61,177868,1467.21,13691839,1079
dvhdyefgnz85,25.18,161261,1676.27,13682879,73
zah3pr4c3arc,10.94,170486,1665.55,13679814,1105
hvu29cvljeps,11.7,163749,1549.53,13686366,1113
6izmui2xx6vw,33.52,164664,3392.49,13682807,1078
s8z2mzol5gfp,10.8,166502,1707.47,13681168,1137
t0j7k0isuldc,49.83,398445,2069.79,13677895,174
forepny78okv,18.45,219310,2169.85,13685212,1120
uxsoxawdsms4,42.17,251183,3554.59,13681570,1087
97c0ncnruald,16.59,98890,13414.85,13675877,694
htgmlpmhojqt,36.79,193144,1536.29,13501418,103
ld5auvbqq4hw,40.85,235961,1908.06,13658573,175
gj8ccl5hx369,14.47,217736,1503.57,13673730,1095
915y4m3vikny,34.74,175308,3374.46,13671245,1126
25kzuvrl44fb,34.08,169537,3391.42,13659983,1055
ov7v7yvnig9e,12.4,181367,1650.59,13659592,1105
61dvgjiua047,69.79,845051,7108.69,13668634,3216
31pl2myp2nic,41.8,246631,3606.77,13666572,1107
muf6gxxekcwd,11.81,194267,1652.36,13651846,1124
gcgujlapbljz,18.98,184625,2166.6,13651504,1122
lsn4s37y6lfj,37.33,239470,1910.78,13645794,81
dhr8z0622iy9,19.88,111283,1581.17,13645376,203
tsyad2kzorv6,12.46,191887,1606.66,13646563,1177
si7yhcxzcm4i,11.76,182990,1610.8,13638094,1107
12csq5uxbgja,17.73,194423,2177.4,13640100,1114
tw98cc1bd6jw,13.03,179359,1448.05,13638172,1103
l04pf9vgtrkg,14.2,199756,1434.98,13629953,1065
m2y3saj8lu0e,35.11,178452,3695.4,13637631,539
suyolsjcrw1f,12.79,214227,1698.84,13644440,1137
zvtfdmormorq,12.15,206073,1702.36,13626601,1142
mmud28q05bq0,43.78,306185,1835.0,13622737,84
v3cehublh3w6,52.2,438715,1904.53,13606427,161
xlepvv746zjs,20.73,217849,2080.64,13623236,1074
3aame515dkrd,12.17,159262,1714.38,13614532,1133
sq1ucqzyccdl,23.7,79400,5745.39,13570930,643
136xq7v4yad9,49.79,397875,2087.05,13605676,168
if2yj0f2vysk,10.12,115040,1639.56,13606274,1136
vyb1pbrsm43r,11.12,175249,1588.36,13619986,1114
xy4l2fqnu49r,9.28,123114,1796.59,13613687,1158
ye6h3ze4tolj,37.6,202196,3364.71,13625508,1092
uxetsc634pdm,24.63,84601,3323.94,13599046,1058
cwijcklgq7uu,21.22,243868,2128.75,13600736,1171
jkpkxcu1ztbe,18.52,141980,2157.51,13585196,1122
rlp3i99n0a3d,12.59,196237,1673.55,13597077,1136
cibzj4w0d2ds,32.07,151949,3546.96,13590607,1097
l77qydaud54j,12.97,196481,1738.42,13596790,1126
s8poxr08xo99,13.36,246037,1578.73,13586000,1089
1hhr4l039ltu,34.95,177077,3579.91,13591382,1090
fqwv3ootxzlp,13.37,232486,1601.18,13584924,1108
9g8jhj4f6ana,37.3,199108,2208.32,13576689,941
kkvdv44p3t8z,36.41,189785,1970.71,13572105,851
07i97cu9vqih,10.68,154518,1518.04,13584482,1105
vgqs8stk014p,36.03,186487,3508.04,13573421,1106
cyuwaofacuz6,12.7,146472,1479.22,13572785,1092
xkrus3sz5c3g,17.08,189135,2082.46,13582140,1088
ttey8ba7bfz7,16.57,173359,2097.72,13570839,1099
y9r950i8etb7,12.59,177175,1661.13,13572797,1111
ix59bwqdvcq9,36.04,186628,3547.75,13570665,1111
547b6d9v8qnt,33.46,164131,3416.1,13558827,1088
of2bjrct9c5z,12.34,171121,1541.6,13559656,1082
9cwdeo3pxg2t,41.84,247169,3547.07,13550657,1117
ws8ivd26w5bx,11.36,147109,1670.56,13551423,1133
euqyfjpcvnje,13.01,179035,1517.65,13556383,1110
goeu6zpmh4is,13.23,192725,1666.03,13552127,1112
si1ho7uekj78,11.41,173956,1531.37,13555632,1082
4qrbnggmik2b,12.06,181598,1496.47,13553128,1081
djjufjpzaup2,16.2,154905,2112.44,13549322,1119
8r3sbc5f3di1,33.79,142718,2880.19,13549039,195
2v5r26sfzgz5,11.87,222654,1703.14,13552099,1134
yuvxtejh1xad,33.68,165992,3313.73,13547586,1052
b49wzlf7drjl,38.25,208937,3583.48,13540509,1108
wm9lypn8pul2,33.04,160479,3570.48,13544056,1127
106s8bw5sqem,57.53,542498,2061.42,13542852,108
ahflbjvvdzet,34.18,170385,3391.5,13533118,1111
myd11pvh0651,11.67,171658,1688.92,13542905,1092
f72qnnzve32s,18.52,171324,2162.08,13535785,1131
mckilmlqnd5h,10.19,168619,1687.76,13535112,1156
hprh30d8rgr5,42.53,255556,3529.19,13534186,1098
eben1xu83nlm,9.78,3310,3068.18,13531666,284
lrfwwc3zf2bu,11.35,181635,1507.33,13532720,1103
pp9vocjgafyl,46.44,344806,1463.72,13519143,88
