c0u3x9xpm22h,33.68,141991,2844.68,16567602,281
qp9gknc61iir,9.78,8368,9056.19,16604188,676
uov46andgvek,34.35,171865,5683.39,16575049,475
wxaoxfufvkwg,57.48,541476,1955.06,16552724,961
91cqbq27uamq,47.98,367816,2546.46,16557092,152
snx6zpbxg9pn,21.83,69795,9298.73,16530462,269
bd4uby8jzz7b,29.66,246245,1909.68,16521964,130
k38i9m7yq4y2,25.13,226013,1881.1,16453816,134
2m1zjzr9w0y7,32.68,135060,2767.67,16493670,73
45idm0o7f2wo,61.01,618867,1642.07,16515538,130
ghbj4zeziw83,32.75,276627,4424.09,16460503,421
y2yzv5yc7ghi,21.71,182708,1748.15,16448348,206
0h5445qsb0i3,5.01,5481,5018.9,16448184,1029
uw736life8fk,34.15,70700,51521.24,16462594,1753
ndj5s8tzxozb,39.6,222978,4341.44,16479637,396
l2lcs8ovmzky,54.37,479264,2418.43,16450161,99
umwmpwt66q86,18.84,171051,4368.32,16445955,581
cok1y4q7k0g7,49.78,419496,1650.71,16352314,131
909xhtqxatvq,44.08,274402,1930.29,16098457,148
zm62l621q7du,45.55,331920,3211.17,16324498,276
1hb04ys668pa,56.41,519070,2552.72,16396787,533
disdfai8zijf,27.76,366026,1755.45,16394584,82
6105vls66yna,33.1,160944,4245.83,16332589,108
pe4kwegb336o,45.65,333341,3033.8,16362269,155
94u7t5yvbz4c,40.91,236534,2110.3,16322977,143
r7ueid02jdmp,23.44,76978,7043.73,16328699,698
a13lq1jht862,37.96,205953,3035.4,16352820,162
mh20bij7ebto,31.93,150720,3786.58,16146862,167
imhopankx886,46.03,338850,2351.51,16262909,334
c3xdjbm8wfey,39.99,226957,2340.66,16052805,242
rtbi81w270nm,42.48,254919,3035.98,16234556,281
qlgwar1z3uet,29.13,311344,1873.17,16292169,133
i96ecdatipnw,48.99,384649,2069.35,16267048,126
zcw8suy6zn2e,45.59,332448,2397.7,16311504,113
dtw1ggl7p7ls,45.75,334723,3355.07,16319859,170
tp7y7t7or1vc,32.56,134238,15708.11,16259991,1253
juqqpq5nznw3,22.77,226533,2621.58,16313934,283
lkdvlu1ozi0l,31.89,361417,1725.88,16191369,88
voxyea63fbne,34.96,250493,1567.47,16049918,203
y5jlctxfc2gl,8.96,49902,5039.19,16196867,484
yy79hoceids6,5.22,16937,5973.06,16187482,625
648ea4rcrjel,60.1,597740,1874.94,16170612,143
kk3hn8nl6q2p,56.45,520009,1689.49,16234127,105
gze096zo322u,29.6,275591,1869.53,16195350,131
e9y83dx9mebp,32.66,157097,9369.39,16164738,857
pcjrzcwqlr1j,42.83,178492,17261.29,16179781,1461
yghwcwzt6w5c,18.37,54400,40036.0,16167154,313
05s2ozvlfr0e,39.22,317727,1798.38,16106691,125
rxcyv4528duk,31.85,150055,3204.04,16130789,450
gniip2ouk024,52.94,452554,1760.38,16123765,171
pjthcjr9024e,43.88,307692,2048.72,16142104,165
7y98vjrbp32g,58.54,563750,2139.75,16157712,284
r52bg1y25jgw,47.09,354135,2018.61,16087575,341
zbkn9ca2szpv,44.03,309859,2914.68,16077533,176
7kewqqdcw0tc,37.36,199645,5499.96,15943105,425
ryos2nr7dgjp,67.45,779570,1348.94,15964661,109
11lpwsck080c,24.02,81187,8176.06,16057861,790
ro1636du67ne,33.41,163694,1912.66,15812771,191
cbw6r2rzr7ii,41.76,245326,4079.26,16041967,167
uqv7kwotmoli,35.69,221734,3514.18,15646940,91
vpgusd6e5i1w,49.72,396604,2192.31,15919377,120
xaoco29npc17,8.29,69750,31250.82,15936364,1600
52dhigyic5zo,40.3,418072,1607.29,16017016,197
0bypremb45gu,35.44,338701,1449.34,16032804,128
cf1gtyi0gcjd,45.86,296167,1580.12,16017995,103
trstle0tx56k,22.36,159096,6731.39,15914141,573
o4larq9yjvv1,30.11,223149,1952.12,15976213,79
9shat0vhv6s2,43.65,269264,2311.04,15895792,124
ffr13rigqchy,73.09,943562,1397.2,15900640,105
hhuhwehlvvf0,41.22,239772,2750.41,15861784,81
brxhwrw0z4fb,46.69,1096718,1857.58,15830341,82
80bjzalv6fan,38.47,211235,2500.73,15579642,90
uj39shm12fbi,32.73,382218,1527.16,15826634,118
yovgc88rs6j3,50.58,514624,1621.2,15834876,120
mo58c5639vlj,21.73,155078,1477.02,15601545,114
5dmhlxsi2lp3,23.62,78952,6608.82,15824190,590
mrg6t8mkypxa,14.86,154064,3431.42,15816444,351
ddf533x5uccu,53.26,458557,2197.0,15803640,120
8452bnet2a1a,76.76,1060955,1224.89,15633286,87
unuufmpx4r3g,44.87,284041,2448.55,15703713,231
1gvaqskniwng,46.73,348980,2502.96,15684459,191
h8lztdpvsrcp,65.17,720069,1586.76,15749066,96
1wdcjkbplbsj,44.54,317236,2285.15,15775840,158
0qdersp8lb8x,42.06,249835,3469.42,15713859,158
5a7sjkj63432,34.43,147170,9659.41,15713535,868
iza10orsfzkw,37.82,397489,1845.75,15761594,104
6q6n8tits5y8,42.51,255362,2813.4,15795704,590
4747fiduknw0,44.81,321231,2596.69,15681742,268
v7eaea3x8t1o,25.47,147100,1817.93,15404066,126
v6pufmuqtsbr,40.31,230297,3528.07,15703271,535
vhxzjhn5v69z,51.86,432127,2293.2,15614502,125
31zhkhftno5g,67.47,780375,2291.04,15665293,156
393civ58efve,19.3,178307,3733.87,15554030,244
50cmz5aj4oah,42.55,327762,1782.26,15634108,129
u3ad10v9p1xb,33.11,138017,3167.88,15621956,299
f9dphqdqnr75,31.92,150624,2554.3,15700733,483
4nzpf9djth8n,55.52,500848,2232.53,15618914,159
sdcwxn85j69p,30.05,222333,1952.37,15605718,76
nabpnu6pid2h,40.83,235699,2258.69,15604554,64
gxp3lym0pdgu,41.83,246958,2003.92,15575835,230
x2qekng4189f,59.96,594446,1735.19,15530557,152
oyp0p6qhsx29,45.24,288558,1913.02,15265097,117
rqafar1pvarb,29.28,111636,2671.54,15586682,96
enan4vrba7t7,45.63,293325,2555.31,15520190,149
0d471wmlv3j9,55.92,508369,1598.89,15538796,174
5ca9gjonpc88,11.72,56794,5437.42,15514179,894
19ep3pr2itky,78.14,1107596,2411.22,15497080,252
57n2mepu6kt8,41.21,342819,1496.12,15476287,109
ele0y9qvc9zw,39.79,224890,990.18,15442699,68
tl2wfrh538g2,10.53,25363,8079.71,15468937,384
ecum1ctbt5ad,16.97,69283,1136.52,15432332,106
s6imn7dk112g,26.44,369414,1564.61,15484383,77
ldqdvmo8k6mr,29.63,342690,1570.85,15248508,114
foee0lo1kdji,42.34,253201,2324.91,15475852,209
sjt2bt0qtz6x,34.71,476722,1361.71,15502727,125
qjnf1ly32mww,43.88,272037,3101.82,15409102,373
dhkipxntl6zu,35.2,179319,2624.09,15426138,309
eoxmh9gkch2u,44.94,284939,2887.53,15424912,443
bevudi2nnekn,42.83,259260,2142.42,15432011,117
bep4hfew2xmo,30.29,307895,1554.94,15387600,112
j6qfwc18bw2i,30.12,117378,2084.71,15408080,164
7bo9g4eqx8g6,43.4,380848,1449.64,15399571,114
1p5cy5gps35r,38.96,216294,2402.97,15399400,75
e8r595m52jr3,15.14,59630,6506.48,15413855,1128
k4434b9tylxj,55.04,491942,2508.78,15372316,69
nm9kw6irbtfj,21.56,97866,5546.49,15369518,302
23eou8huw0wo,66.29,748675,1384.69,15171132,87
r3cf4ahbsmfa,57.63,544653,1692.46,15140855,99
pkxm95mnkdr7,33.79,201046,2183.74,15207561,123
oz64tfs8m1n8,31.08,124009,3250.61,15327724,411
yg48wdarlaec,30.49,351517,1827.9,15345958,130
awpz2i8n8w5x,36.35,375988,1759.69,15360615,76
zneevolqriwn,23.49,78227,4759.66,15307335,188
5lgrabt0q048,29.44,359859,1907.71,15305851,84
pcgcwfk0plek,45.51,291898,2410.31,15305434,132
czjfqfm5yb07,39.55,574130,1567.21,15303077,116
9t0h9lf6iwv5,39.88,289571,1446.94,15289732,121
charyie50mg4,37.91,205408,1358.7,15292950,130
fgtl6c2877c3,42.7,257592,2930.19,15272262,266
e6ibt0nc1t00,52.09,436751,1889.62,15126334,114
z2s6ysrf9xor,50.37,407378,1977.82,15277867,115
hgpvguv1u18x,4.97,1680,26663.5,15298874,2081
cyk4zbtfekdt,28.73,107470,4721.35,15172106,512
kc14pv3pugf2,25.22,87899,5191.46,15222372,310
5r0w1ue28wrp,41.23,328327,1499.81,15217828,113
bi8egb74c520,38.67,331022,1470.7,14995617,125
r6mexg9hdl4j,34.47,320591,1508.29,15186606,129
vlr831uwjujq,39.29,219700,2515.46,15187964,70
oqvek5ud45p7,34.61,239578,2139.02,15180671,75
rhicqzrgpvz3,19.82,324679,1366.82,15104216,494
rpz7pnf5s1hy,59.32,580188,2231.21,14908987,131
p6d05c2jm83h,14.03,89543,2570.48,15090796,449
maihaz662vg5,18.62,55543,4341.31,15195523,872
1el4e83b4s1l,52.64,446992,2943.22,15188355,146
q48mjk85luvr,56.27,516069,1930.37,15155524,209
7v4glcqprwj5,23.45,77002,3106.72,15127463,401
4snokqa5r8o6,76.31,1046469,1070.6,15142342,114
zhm0efn3lkjd,17.15,20023,67059.77,15159020,10167
9b4wgpisom8e,54.18,475714,1697.95,15084241,383
9t2nluldfcly,28.12,290094,3918.78,15103162,212
18lp4pt033x3,36.96,349627,1414.64,15134233,115
5mrcjrkjajda,32.58,156418,2464.63,15098604,115
opt75e3x1sre,35.42,347141,1497.13,15056756,116
r0rglnjupj4d,30.43,373098,1520.46,15070018,113
bwt8o23ux9dc,40.71,234410,2145.53,15060749,77
h8dcbzj833on,25.26,234736,2149.13,15035059,151
xgz5sygrzrho,32.41,374518,1905.71,15042285,79
i1rmkf9kmsq8,44.93,284770,2887.28,15031555,439
df0tsic2hc0g,34.47,172942,10839.01,15076342,599
tw391ie2nei1,34.46,172814,3251.75,14999318,110
34uf22bz65fu,37.49,201074,2675.59,14993689,160
6pwvdcabqat9,47.69,487756,1362.4,15032969,116
hhp85bek1sx6,23.43,177261,1726.02,14954933,92
pxt0km7i2pgg,39.77,224726,3647.26,14954233,89
ixqniqqlatp1,31.65,233129,1552.43,14956167,115
x2h9o0m3hm3r,30.93,123010,2530.74,14965455,514
ll1z84up3jbj,32.4,133114,3348.67,14955885,133
e03h4v9ucfsw,30.52,253847,1554.3,14935543,114
3f5jqse8ugl2,64.35,698968,2183.22,14932142,125
b14il1rz3w85,48.95,383990,2562.51,14971976,70
wkqb4t3d6cgd,51.89,432510,1907.68,14967595,112
jui1rjml7uum,45.39,329555,1683.69,14957968,151
ecvzhv5h8dvi,3.24,24217,3953.12,14876848,460
1e02gybhjkb7,279.19,9075994,564.22,13817973,107
537xxv2u2pqd,33.2,161870,3910.9,14846058,641
dvddiw8kwm8f,32.45,324937,1473.69,14847096,111
qo867862fr8f,33.96,168469,2366.47,14907066,1060
zvtsc5afphvi,36.14,187448,3490.26,14916689,280
th6mje6x0e1z,5.96,3426,35626.33,14887050,3629
ep02mqxh9tzu,8.9,21397,4571.67,14908685,399
wppbdiwft8dq,52.67,447601,2130.08,14842853,157
4ocu2k2t78qg,91.32,1609151,1579.0,14813722,107
unzokj31ebks,39.23,268516,1281.23,14694174,114
8273cyefmm7q,26.31,207699,1696.25,14785650,69
smin6lk95bl5,53.98,472086,2104.72,14827111,115
wm8imrm9ef4b,50.46,408924,1453.71,14793336,105
kba5xxz4bnai,44.29,277005,2184.52,14780465,113
zh1fmzpe458m,30.81,122170,3238.35,14711802,367
3uv47pcmfokn,37.52,201335,4153.68,14799868,182
taox71syhw4f,44.34,277658,2066.29,14816235,64
p5nmu31ree2x,48.08,369550,3508.77,14671181,86
e0618mlf6hn8,73.77,964086,1075.14,14705051,92
a1swmjdkgieq,39.86,225656,2993.22,14767248,210
osld0z6grlfz,30.98,362486,1508.78,14774548,120
xdfjykpuy75m,52.56,445481,2124.85,14633576,76
o8agraiir5o4,42.65,498481,1425.2,14645942,107
sgl4c79lvtwt,27.43,187013,1733.58,14729427,124
pzswoubxlytk,43.2,263778,2544.29,14740059,133
7rgi05ruh0p6,38.91,215809,2495.48,14734452,72
cvo2r75qz83t,34.3,171456,2662.93,14705811,115
bat0c5dvwwfb,43.52,267648,2552.29,14595779,479
53nnc5yo5e85,35.27,179920,3023.69,14599274,205
0fmanswqb9m1,49.32,390146,4933.68,14545519,381
atz9zov9bzpy,40.8,235389,2383.66,14620386,1050
16yixi7ju6p3,46.3,342655,2064.59,14544879,113
67h06oz2ekh9,47.44,470730,1382.55,14539387,115
1wxshxcfiarx,30.81,122177,2554.62,14573920,419
lvuyz657bmh7,35.37,375634,1413.59,14616155,110
hrhibvju2ms9,36.97,400724,1719.05,14541089,75
torsbru2y3k8,41.45,242110,2970.59,14580683,354
id3hlf3j50ay,41.34,240979,1629.66,14513077,60
a7ltz7b7zqm2,28.45,254760,1518.48,14504256,107
9p06m4s1l167,46.77,349565,1876.99,14378700,146
trg2f3cnocek,20.61,162175,1862.91,14513757,84
gjurqxxctxap,35.78,184334,3319.37,14520735,278
mhmaw050s0d4,21.16,190406,8185.38,14487736,261
a3ju0tfejd00,80.94,1205285,1068.67,14037828,159
kgp2g6t006jd,31.1,378106,1400.25,14381706,106
2vl4ooxgeuq4,35.93,185610,4797.6,14507846,463
d22pzmgxokb9,42.59,256278,2534.51,14464635,296
m4ie0h90nynm,44.1,274740,2317.79,14448276,107
hyq96uxvue16,42.61,256471,1497.92,14378099,196
tfc1om17nft0,29.77,368601,1483.05,14452006,97
7ovcv5xc7aq2,43.61,302949,1814.81,14450009,154
x7zyep6l3g0o,63.51,677063,1500.54,14429271,117
fxiqquc0gf3k,32.09,152130,3675.71,14423270,98
zgo5dx3etqu6,48.89,404667,2644.76,14430188,131
adgylnrcdanj,31.37,229405,1832.37,14435766,77
hpndpkbiq3fk,32.4,154859,4409.88,14432130,299
scfl13oa80jd,34.83,353901,1693.8,14377198,128
och63gpiktha,44.11,274780,1970.12,14219563,155
no7pfp8r6q9y,26.52,210854,1592.68,14365946,76
0kfzjaql0hi7,40.57,423796,1304.24,14408445,121
dityp3ghev44,52.04,434955,2209.81,14341391,248
pljo9el5ai4y,41.42,241808,3179.53,14419314,218
bmjai54nil96,36.46,190298,2016.69,14422499,165
q59tzwunsp32,34.92,238272,2169.47,14377623,73
2qs2aijfra6a,43.03,507550,1310.12,14385014,115
k72rkbfqyd92,53.5,488327,3284.49,14377681,342
go9ohig54llt,28.87,325531,1747.74,14265661,115
3r2oqvcsb8ka,39.38,220615,2962.32,14338943,293
ru75tvr0ahmo,38.09,207258,2410.62,14233821,174
5wgez9gmp2ib,33.82,167256,2752.91,14232818,230
lvum3x6alocz,44.64,318709,2370.39,14229651,73
e5l0fk3z7xej,33.69,166144,2237.81,14234640,102
7q2z5rygdns0,47.89,365687,2369.35,14286817,73
hlemmjymxrv2,39.86,443381,1411.44,14286278,105
26a36xrd181e,58.75,568067,1678.37,14283679,116
4zuuye9yg8lw,19.35,58784,5790.73,14354785,904
rjkabxogq1cz,43.38,300070,2443.03,14139895,69
371whd8fn60j,10.6,170635,3098.1,14166294,481
sc8jf7wn31xy,44.61,422310,1363.12,14123720,163
1d86vfjtq7hl,42.57,256095,1866.0,13969204,136
jmuisrjfyigh,43.38,300125,2442.28,14224092,68
psm17l9drsu6,32.47,155471,3593.78,14152548,383
6iuvz442o4ho,34.69,194093,1676.09,14198908,116
ahlu19w0a7q2,35.83,184757,3098.75,14159219,870
n8m7cxh93hgm,24.42,259384,2569.7,14175822,339
55u27eoyvi2h,35.52,182104,2243.21,14112834,73
nddtgnxzrrwp,23.14,178015,1267.41,14111034,64
nprc4udt06l5,26.01,214817,1460.28,14089164,106
h5yp0rjpw69n,45.14,287406,2221.37,14086146,404
yf71ktoly8ir,45.03,286089,2246.85,14094451,124
2pej8wqsg22m,61.78,636872,1753.59,14100142,127
j3j5sjgdoi26,24.41,83341,2581.27,13997316,298
a8gr3cnf72w7,59.14,576397,2385.69,14103693,252
3kb40bb0dnge,14.66,39700,5882.75,14077139,539
3edu76btqkn6,38.26,209064,2361.52,14063626,998
knhb6hdde5re,9.57,3770,2339.12,13992826,169
i2dunimmv493,28.36,253089,1425.19,14010662,109
z6v7dxz4w0po,35.85,375534,1454.95,13987647,105
orssd5y4hbvz,37.84,204636,2321.29,14006058,1009
et7tm42gh0z3,27.43,276352,9947.31,14011822,150
cp723h3nsj17,31.13,206003,1764.35,13984378,119
kg44w5x68lux,42.49,255042,2343.25,14027615,321
mdmeagfc5a9c,30.42,119457,2159.33,13997240,223
dfovjh34phew,53.44,461991,1955.72,14001996,121
ju3fjwv4f5j9,36.37,189488,2489.93,13970195,911
zvcbqsz5959t,42.17,251121,2178.05,13860869,270
netdozupbnig,39.1,217715,2335.24,13941443,64
r3yr764dh496,31.91,150573,2956.64,13861999,430
cpdt85hywyre,33.1,160983,1548.64,13960843,78
37ph32bd5wov,41.57,243348,3029.99,13959793,265
wor3nkltoi0y,39.72,224156,2396.5,13983537,202
taycs30xiiqe,32.89,159168,2281.25,13875820,1027
61gvp8wcbabz,6.69,3310,36861.33,13919425,5421
avrardtje7kv,42.61,256527,2143.24,13874449,231
hgz1gmrupr6e,36.07,248339,1411.62,13847769,159
obvs6ni759yi,9.81,20728,2565.46,13745287,200
nt5qcbm8ah1e,24.49,83830,1988.52,13856241,140
qtn2805nd7u7,33.94,254273,2215.23,13818845,112
y52ey0ib27ng,9.59,13866,2222.03,13859684,176
5x18y58puj4l,37.74,203625,2329.16,13817706,975
mj4oz2fonhhz,25.8,91125,3402.29,13826371,157
tq6yghql4676,45.61,332691,1630.76,13789417,97
7790yddexeg6,36.89,308271,1331.09,13794464,132
nsh6yjje86xq,59.65,587030,1409.13,13487749,112
e8ktwu3l9790,25.2,87768,6075.29,13733961,899
s31x1uex76e2,42.71,257780,2285.82,13785826,1032
5zv8c3mp5wuw,31.42,126358,2288.02,13775519,978
j53e5spkmypm,52.19,438508,2173.47,13709516,299
383848vg6woe,11.31,27522,1606.38,13716539,153
8m6658bhps0s,42.05,249696,2015.02,13767009,112
8acbxjr1t2qd,22.15,71215,18459.45,13760605,1867
w5vfkduhf7ee,37.28,385568,1419.64,13724616,112
4b0prexgsn09,38.56,212156,1907.49,13694011,113
apokh8unlrw5,32.66,357629,1936.12,13599470,207
peexbve2vxq0,39.89,225945,1935.51,13608630,134
mdlkfin5bynz,44.39,278266,2221.44,13602229,995
bki4pbt1xq5q,38.64,212926,2346.33,13594203,211
d0gl2yr6wfhd,19.34,118048,2704.91,13669789,285
hlco8dnfc9im,16.7,163524,1499.37,13675221,78
pct18ky8nsvq,49.03,385310,1731.27,13648495,103
mas3vz6i843i,35.62,182903,3779.54,13502523,333
15y6m89n9800,32.97,214560,1301.18,13645603,114
wk1koxvqvwru,37.79,204097,2533.45,13630807,225
oiatfpdcm4cd,44.66,281497,2226.84,13564892,999
jg9uhy6g1ikc,21.37,172933,1607.59,13555060,70
sk1dcvq4gj6m,43.0,401224,1071.16,13554313,101
d5d6x4y1mg3y,33.6,262266,1488.91,13534690,116
9ttumrillcco,42.69,257483,3426.59,13547945,603
8d9zrcsnu5i5,48.85,382303,1855.02,13552086,123
kcli8d6fbd8v,45.09,325159,1782.58,13557690,119
f1brsqz8uv6r,66.61,756935,1030.3,13208417,68
6drzohodho14,42.1,403357,1144.22,13531837,95
wwxz9n631hvf,39.86,225662,2264.14,13529792,1019
tsyiyh43mt0b,37.42,200266,2264.44,13498012,971
k3ozq1jj5yvw,35.12,178538,19335.01,13521420,772
8vyj3r6uirgt,31.29,125501,2425.94,13367224,164
oivtk4cra76v,28.81,107925,1861.82,13511351,115
we8cpyoprb00,41.78,246424,2263.72,13522484,1035
hveqf7jy0204,39.79,224904,2364.62,13385358,185
6ac8atdqns7b,29.77,115011,2841.22,13520176,130
qcl21zyb99z2,28.55,106481,10916.24,13509841,497
tzfqbaciq3vo,28.25,365619,1690.02,13492608,74
zxnnvf58tqdp,20.54,64086,2280.76,13439398,722
bvl99oz7otl2,35.45,181438,2266.27,13460840,974
dgc75tnrimfz,38.55,211997,2266.94,13450238,977
qypt4thevmjh,41.72,244891,2264.17,13446264,992
79k0kirgfdsd,39.15,244185,1319.53,13477070,104
898bpgnu62hx,14.15,54400,2319.52,13458857,122
y1w7yh83rd5p,30.56,120434,2251.4,13474420,987
r8dl12d9satc,16.59,104014,4256.48,13471648,502
esvln4ta5pg4,9.8,56572,7646.57,13473305,493
2kt0i1991gpu,36.13,187346,2280.41,13450168,997
4o9cyk3bi7zi,41.4,241579,2314.33,13440094,1027
b3e0elle7adu,32.78,158205,3210.72,13404599,415
xivo3zb10c30,32.01,151448,2405.87,13417969,510
xms6flmd1wm7,10.69,67770,4695.24,13332615,467
a6ef8txx1xmh,35.29,180049,2180.77,13409193,976
fj7m5afows5u,43.05,261894,1903.61,13404220,168
t7t8yfwp9zdi,41.08,238295,2269.53,13417968,1009
1em1zz7i00ld,17.67,50267,5814.12,13436907,483
tgjb1xizfwh6,36.34,189237,2298.04,13422221,980
yeyh22wnaf3y,39.57,222586,2214.42,13392474,1028
x4l0ub60v4qe,17.69,127546,1961.51,13345636,425
986i87ql5k2b,36.84,234217,1886.06,13362218,111
4nc3tg6qfehn,39.26,219422,2231.61,13378538,58
wqiufyifukzx,52.82,475500,1844.64,13378030,155
qpo31aox1ah4,29.25,110369,2180.05,13370735,984
g5q2rbc0walq,29.76,229350,1768.74,13367393,75
5q3voyv5ocn7,30.76,272810,4964.1,13312897,526
idl7tqmi7upv,35.0,177521,2166.72,13367768,982
fdm1o7w5zeie,43.92,272544,1931.05,13360049,121
jzty5ridoske,9.82,121249,2461.9,13361559,1286
9hdbtsdlkwp4,33.27,162473,2269.44,13321327,979
wr4rp4vztkpk,38.36,210067,2270.93,13308084,943
z3c8v41tshnk,32.22,153303,3682.97,13320708,537
j26q5try6gzi,34.17,170274,3533.77,13349808,530
u2nvbfpnvost,34.07,169421,2228.58,13286513,972
xl1qrr32dmmz,50.53,410150,2064.42,13354895,145
dre75fxba4qx,20.68,64711,1235.71,13327446,74
kqwykob3shm0,69.71,842909,1183.49,13101524,95
c6gxkl4x98bj,37.52,201335,2262.74,13328461,977
p7s34719msjd,38.24,208782,2277.0,13287575,1043
gu8ddwats0i1,54.33,478666,2130.04,13258335,91
a5ilpct42hmc,21.13,210582,1471.3,13253066,77
3xtlaatkjgzw,33.1,160965,2236.36,13250995,962
6rbak85f6wzt,35.8,184513,2251.98,13264114,1009
5zevm1j1o5z5,27.81,130153,1651.9,13272133,113
6v9xj7kye1jg,37.23,198349,2296.17,13256833,1003
yfj6rp15qoqw,21.37,67770,9457.25,13240749,886
du4vdzrctl1s,46.41,344288,1811.73,13276198,106
lqqeggo0aqua,31.75,128686,3652.18,13263100,553
3gz0extm1m1h,30.98,123349,2442.14,13086349,146
8nqyhjjqofxh,29.89,115838,2857.27,13225803,434
nplaci2j3t6a,34.1,169697,3648.03,13234693,546
uqsgyb0vle2k,10.53,159286,1709.45,13180162,514
t46nbxzd6kk7,42.11,250446,2224.55,13237624,987
qxzx6r5bjk1f,36.66,192042,2272.68,13237036,984
tuxapfb5g1wr,33.85,167525,2265.31,13228203,999
7gz5n86w4p0f,23.76,79714,6457.69,13238152,383
z6v0vggnwe8c,13.66,36200,11910.05,13170371,423
jdueat738l2k,51.88,432317,1728.97,13205286,136
opkhudb1g6nn,33.74,142379,3703.41,13215357,560
qqdhb8pq7t1l,42.71,257802,1337.46,13196573,81
56hs765337n0,32.75,135540,2973.74,13158675,590
3c2h3z6nhbo0,67.74,787819,1268.48,13197905,87
y792kzkavf0o,28.4,105615,2552.18,13199456,193
z1m91m80o3xb,45.24,327337,1402.24,12997800,163
vq1vmtrgit8a,9.74,113180,1659.08,13212748,522
ohlu2moy5k6x,31.32,125685,3639.31,13152372,544
kcv1180kmv0s,34.01,144278,3377.58,13213256,481
lnmx3q6sbeq0,44.12,311106,2032.46,13194889,223
ysf1s9jst7cf,34.18,170368,3580.83,13192326,541
bk95209i7oat,40.65,233874,2212.51,13188505,951
w9rtfydqsc8r,33.87,167707,2187.83,13176659,972
y3ypou7zse95,38.38,210310,2276.4,13174178,988
jqxudailj1c0,34.39,172204,2869.94,13176374,378
xp8820pkytw2,38.86,215272,2276.21,13174308,1010
30zxtuv64iwn,32.28,153843,3694.43,13144444,545
97c0ncnruald,13.48,56000,13314.9,13170885,678
1fj9t97kn5ld,29.35,110917,3740.06,13183498,555
kdp61hwdg26u,5.73,22658,26811.76,13167605,2970
i9w17rsj7oo6,54.71,485684,1719.3,13162578,72
51hul8iw5qgj,27.46,100380,3612.08,13149588,527
djvvhts3lqc6,43.02,261552,2314.84,13147524,249
n6hfs07s1mzf,38.36,210087,2286.58,13147231,212
qqsh7el4hktx,11.48,185121,1689.49,13143781,536
jykxdhxkftak,37.57,201889,2210.8,13141352,1007
2dmrtkajihd6,40.47,231977,1917.98,13156357,154
gva8iu0gjjgk,29.81,181747,2052.69,13160889,70
05z63rtir17g,18.34,192176,1984.2,13154860,424
146dwajqlvyd,32.3,132453,3753.32,13120653,550
3vv5pnleni97,35.66,183323,2302.77,13013679,294
txw8kzs6etfz,28.2,104517,3657.9,13097851,549
im7nlt1jn75s,32.43,155135,3612.84,13124747,551
wcdi2z1edeqs,34.74,149316,3442.35,13121242,490
7qul7w02eyiv,40.02,227301,2244.85,12910794,219
ghic0i031bpd,32.83,158563,2178.11,13115667,967
6blxanqtfsag,43.57,321443,5205.04,13139922,157
mwda9omjv6gr,24.61,174561,1646.45,13119286,68
fqsuaih1pjph,33.19,138625,3630.29,13133205,546
is9btdtgojvu,33.33,139552,2258.68,13101762,1009
5twdsih180ui,34.7,149008,3551.7,13108137,529
hml4rvbc0y6e,28.53,106338,3556.95,13070254,515
jyjq72aruiy1,53.34,460139,1970.96,13110308,190
0auantyv7fp1,36.41,189820,2267.96,13099141,982
nkd9r4hco7ok,31.94,150832,2262.51,13107576,998
ob0yuzw27iv5,40.59,233244,2207.58,13113713,161
z27vwhecb4zo,31.57,127393,5828.34,13063968,548
7aa7wpdw8mtd,37.5,201149,2247.93,13109696,981
5c3ji6zjsa60,33.28,139184,3526.24,13106128,497
yd5227d9zp6q,33.78,166850,1634.87,13085746,107
2hle42dzjo3z,17.5,160210,1974.08,13088506,425
v51omtgl9rxd,30.21,166421,2648.87,13070691,129
5tx2lk73hvf8,77.91,1099794,953.22,13079419,69
ymu60b1621co,39.29,219697,2168.06,13079354,946
01bjpksauo10,32.32,132620,3704.6,13070981,543
lqetyxv2x9rf,34.48,173013,2906.35,13077824,90
estvk3c6h6el,34.5,147599,2236.85,13073620,950
nh0pgh404vta,31.98,151172,3357.66,13068435,521
3gnlm2ic288u,31.98,151172,3715.77,13070023,547
4jijkugaizev,45.63,293356,2331.65,13067883,172
jjsbx7limv4b,32.07,151971,2124.95,13067731,961
fggb6ghxu2g7,10.89,124315,1698.4,13061112,520
tgw3rof5ava9,52.55,445324,2075.06,13047964,158
6c2jnazm0vmd,40.58,280432,4683.94,13052864,105
gmysqcohrffz,36.87,193798,2274.41,13059089,986
58xj77yatbch,31.65,127986,3583.31,13004999,522
s76x56jigxnz,30.97,123284,3625.63,13011547,545
56mv3k6uj48c,31.98,151178,3727.18,13068251,544
gb1p3ifqg3sk,31.18,124707,3628.76,13062542,550
sh3gp66p0mjk,33.17,161602,2135.22,13043811,992
fkgifvo1ccys,38.48,211278,1852.63,13043850,242
dr1761nz8gx9,42.07,249942,2257.55,13035479,988
abldv3u9t3b0,32.73,135405,3452.51,13016594,508
aafu3yznvq5z,36.29,188809,2268.57,13036785,1000
fn2c2mjsynvc,32.72,135330,2218.44,13034629,965
buhy08nl2b17,36.44,190101,3593.74,12998597,513
v5kouxuv1o4f,32.64,134829,3629.59,13039083,562
1igkotvu174v,34.48,147474,3448.93,13041379,513
