o6e35jc8de6w,43.36,330750,853.5,6214282,83
o64u2gzfhz8o,68.39,1229733,1451.28,24827979,824
o5w6dparamru,46.8,394258,1661.54,11894836,155
o796gu3fzy83,23.16,99591,2040.57,13591649,206
o7lc3cp6dcva,4.96,16768,30518.62,24596857,2921
o5j4l0cr8sbz,62.32,933998,8830.08,62383608,955
o5eynmtwhxov,49.31,446265,2409.69,16624310,70
o5ta9ogpkvgw,4.84,7040,30993.13,5317604,4282
o4jrelyw3xww,38.71,258371,714.02,5208984,65
o3a9ha5okm8u,28.06,138408,2727.81,18710172,266
o4efzvbl6omm,26.38,124539,4416.59,17029645,173
o4igee7y5x9x,43.39,331308,2390.46,16426898,227
o3a8sdhp8jpa,47.28,403694,1381.66,10225154,139
o3mvj567t9cw,34.22,200941,5264.31,35549381,1034
o59gi15awd59,9.64,7002,1121.65,1029764,139
o3jjemfms8nc,3.42,3310,5522.28,1316741,837
o2riiq6tns28,47.02,398637,3205.55,22439532,295
o2qy70hp9dcr,9.74,20715,1206.21,4028824,127
o16d063d7ad7,9.62,11514,912.92,1306666,106
o0vpbg800uia,17.68,88111,1169.94,5572415,50
o1p61t3adhy3,42.88,322536,1380.92,10119108,137
o1eqko45jy9n,21.44,88210,2133.88,9477394,189
o2gtmta8gvw4,12.78,41000,2954.27,5967970,302
o0szss9f376r,58.68,699872,8572.91,79068050,678
o1067bwsvl5d,18.08,67413,1486.72,5754126,386
o25nuuamx971,9.65,8595,67.36,42410,12
o0isi6rrmoye,9.59,4940,96.65,55087,21
o0cmp9pd6q10,9.86,3000,617.39,484040,94
o06f5dceg7dj,17.37,63663,1600.59,4919932,192
o051pn6o3dce,37.54,241262,1609.8,11465782,176
nzzdyzezu52b,41.28,295611,3237.66,23171861,300
nzyczzyabbha,39.41,268494,1602.17,11045789,164
nzxt3ezozxzn,57.38,866759,4152.58,48668698,339
o0bk3h7fjz9f,9.67,4040,812.78,853264,113
o0c1l478ot3p,9.59,6212,1291.29,1872303,133
nzwf46k6ybrj,63.97,1007198,18746.89,154882218,943
nzvu811kcqct,5.83,9524,773.19,4521681,92
nzt0gicgpqwr,9.86,11825,1615.0,5388651,198
nz2dgf9565b9,52.34,517477,2029.31,32755743,111
nznytetr3nr4,11.61,36156,181.78,710147,19
nyxy99yxfoid,9.62,16971,1458.95,2816751,292
nyz59m4gasvo,12.76,40937,566.96,5324297,59
nz87qflp5k3u,35.09,211522,5745.78,24775884,109
nzpp5soblqrb,44.71,480626,877.63,7505554,35
nyjp8m282f0t,9.84,6773,615.77,691043,70
nz90ghluszb8,23.99,160150,1031.63,6723489,42
ny8rcoesyz40,32.08,177422,2170.27,10698575,159
nxzvqxghvgvk,36.99,234641,984.28,6917212,90
nxdf3rvh4bae,46.06,379470,3191.3,31333894,258
nwj7ifz44586,9.79,10838,88.33,83746,14
nwy4ynnmzinf,9.51,25606,972.91,2581419,144
nxsnlts35azg,61.42,896365,3644.22,43510619,295
nwxejkubfck9,47.33,404817,6277.28,63320863,393
nwrgo3xpa41v,42.42,314723,3998.52,27498539,277
nwxcguwcvdcf,38.71,258426,2645.25,18057345,243
nxet29vp4db3,9.88,9510,2613.29,10160585,314
nwehxuq6hhck,44.83,355796,1525.65,10694314,148
nwdntw9hu2ms,55.79,610859,3528.08,37694675,210
nvv5bvqh2cxr,76.93,1794874,3436.53,53414951,315
nvqm3xcqhm0o,45.39,366198,15432.48,88214878,1867
nv3637cqgild,9.7,27770,878.22,2265713,115
nura1o2ynq6h,9.67,7031,748.7,1387620,137
nvi1qm4eeh9t,45.71,372436,2519.5,16868938,220
nv5q1calqbxi,35.46,216050,1629.48,11755845,162
nv1qmhq3emr2,9.81,7557,650.82,382411,79
nvh7bc4p1u0x,38.09,249382,3562.03,20030721,400
nur5mn1ou7c4,37.91,245849,3037.8,21233264,271
num07muwoeei,5.61,27122,79125.75,98183387,1778
nul5p6mb79ob,34.79,207798,6286.08,28226303,655
nsh6yjje86xq,58.79,703773,5063.98,50291523,416
nsjlqek1plxv,59.69,827471,7962.25,118032241,7701
nt5qcbm8ah1e,57.03,647904,3915.14,27442640,264
nsw1cvatma1f,9.97,14077,2831.5,5062281,307
nt7tm96k6ue1,28.56,208266,1015.64,7186504,41
nsre0854tswo,14.78,67770,22439.51,7391726,442
nt0mxev0zkbp,62.0,920606,33187.47,176594615,1616
ns5na6113145,32.11,177761,3462.01,17932667,340
nrzj10v4iij8,5.61,7444,1101.93,5326838,113
nrouc2gpeq07,33.97,197811,759.05,5337493,72
nr2g2jee18y5,37.47,240479,2628.83,16511801,119
nr742mxiejqo,2.72,3269,227.66,68762,522
nrmqx4lyskzr,9.99,4715,1204.55,3383934,226
nrq075p2w3jm,9.76,5585,332.14,249987,37
nqzqk5zsh6ha,31.24,168978,2961.39,13880536,397
nqyyel7e6qw6,9.59,4940,857.23,2731150,187
nr40k3yed706,49.19,443520,3556.44,27122282,235
nqxh5j9o4aph,25.99,251366,78846.56,84667525,1713
nqst9u8ffwdg,24.89,112242,2944.18,16025612,471
npo1uf2ygkat,9.65,18117,410.64,566209,57
nqla78cm19uu,45.44,486641,4690.3,30705732,129
nq5vgs4jjr46,40.33,281848,1849.77,10753550,73
nqmluiativ0m,49.51,450871,1571.11,11457438,152
npqs4ye6hpzp,39.11,264186,1904.71,12877100,198
nqsap40gqklz,12.34,39180,2058.54,4354667,295
npi1keroya8k,13.54,90826,4219.68,36675643,498
npw247tcw2ee,19.34,9296,111492.62,39869536,673
np81eqvvmnil,27.82,136353,3676.22,15605143,220
np86imwh6lso,26.63,300499,143046.32,164937585,1832
nofefd0qugs9,50.24,467643,1621.07,11073717,173
noekwnmx40qz,41.3,295888,622.62,4544412,58
nogi778bzhjj,60.98,778568,5523.01,57579613,465
noqwdnu07rqn,24.84,110684,2656.25,16684903,88
nob7mittvqed,7.55,6012,317.06,206665,39
np137myrchvh,4.05,7486,800.76,620655,140
nof0sp3m17gu,26.69,127125,3203.1,15806623,301
noi4xnc1ev8m,9.79,22139,19809.47,12151232,1482
nnsaysd17vs5,48.95,437934,1433.43,10256946,134
nntazif7jsnk,32.54,182046,6214.94,27212916,640
nngkwncnylt3,9.91,4120,263.58,92013,33
nmzmei705378,24.68,109642,1574.52,7251748,120
nnebzsmb4l2u,17.06,62051,1058.65,3700783,75
nna0t04k49bz,32.23,178921,6227.0,27325365,656
nnknckr5szrg,47.12,400601,1274.89,9136641,126
nmiy21xtbk6y,35.24,213346,1232.99,7336700,59
nmuna2inl7gy,44.25,345923,2362.12,15807991,233
nmgexkp3zcrd,9.72,4040,58.49,40043,8
nmezwlh3o1uf,43.28,329468,1094.18,8111451,105
nlx6akleths7,30.35,160011,5088.85,24458538,368
nkiil3n7go6j,45.38,366015,3389.9,23742271,298
nlf6yynu2k9e,43.95,340799,801.91,5891696,81
nkdpbymck4rf,33.4,190721,6288.48,27236343,640
nl7o1mic8l3k,43.57,334343,1355.99,9571721,132
nlt9gvkoqop3,44.76,354725,1311.72,9687529,137
nluw012khwbd,26.32,124023,1680.28,12140698,54
nk7qdgp4ce2k,20.16,79700,1867.42,8587494,86
njm0gqr2b3fc,27.37,171186,1425.48,9964462,52
nj4muks9tspy,24.04,105414,4909.78,20700498,612
nic9yx8r58tm,42.16,310275,1632.27,11107539,166
nh0f7kj4ndd7,9.67,3100,565.72,327440,111
nhzno6r3sk7f,38.13,249984,1291.84,8556727,238
nh1aczr9g6ec,9.62,3600,49.15,26068,7
nh5hntk1xhx1,31.59,172475,762.09,3383816,41
nhaqan4b5uo0,39.12,264315,714.27,5076358,65
ni5fa056iws1,30.6,162458,598.05,4297349,55
nhl16u9tu03y,9.86,8035,1160.74,1277624,166
ngw06dvyru2d,10.0,6510,1803.11,9579531,326
ngt8y9ltbfmy,47.88,415716,2028.1,13532244,194
ng8bskf1ej1d,40.94,290628,985.54,3671619,112
nff9ex16xcd8,45.97,377759,7632.05,73406637,628
ng86rw0y066j,42.99,1221578,12275.36,141718537,1129
nf22zaey4ggu,13.75,45012,1385.92,4224576,183
nf89hzit90h8,9.73,9364,2615.25,15350701,480
nfapbvhsks09,46.83,394822,82393.87,1462857623,17160
nfg4ckevuz1f,19.93,78180,7937.69,14618998,765
neoqsc07a2e2,48.89,436770,3096.99,21172141,270
ngp28vvpgc9u,9.69,23240,11347.98,20013614,1529
neoaurvlstn4,4.58,27881,2009.18,11969343,523
ndz6t14ldxas,9.63,5930,28.88,49419,8
ndtxpbsv8uxq,33.07,250218,3758.05,15015923,107
nefz02tiesss,10.74,76880,4703.25,17603731,689
ne54tos8pj5j,37.67,242885,387.54,2645048,43
nea43bcmynka,43.65,335668,1601.37,11436989,160
ndzddu0cbir1,30.19,158361,1614.32,4813219,279
ndzo3i07gqbd,19.77,76281,13950.85,59011775,1837
nelhr9hmh3av,72.87,1501069,15670.61,139812803,1251
ndkzuwab36f2,34.61,205682,3289.05,20050067,166
ndgheovl4ctc,25.61,373134,14938.86,74637343,721
nd9bluhp4ri2,31.5,275196,963.61,6883550,48
ndedthqet0ay,37.37,239186,1179.33,8339926,113
nc2ohcwajysy,9.84,6040,332.4,283378,42
ncljq4xzwyn8,19.66,75747,816.24,2926652,121
ncc20bxub3i2,50.99,484777,3112.96,21959991,287
nchdaad7yp7s,9.72,8368,721.31,1684819,128
ncibda6q0z1i,43.11,326566,1302.32,9554231,133
nchoxxw6wac7,40.84,289200,4262.56,24161311,215
nbvzegdn52y4,11.24,34637,1480.35,3507026,186
nbudmh2r6fbf,9.62,6880,5327.49,32570824,426
navabmm3focl,45.51,368556,1244.91,9031020,129
nap3c4ok58et,9.65,8772,283.18,248009,35
naux950nmmvj,16.65,59910,610.68,2162925,108
nbnixazjsz5s,43.67,444838,2072.08,13268048,97
nb1hjkziuady,26.64,126643,5017.13,17528159,182
nb6by5npd0le,4.69,3600,3687.68,642363,600
nbjp1zshhh18,35.07,211300,1482.62,7615052,162
nbsdo7jcyn7y,62.27,931896,4251.73,39444268,457
na12blrk0ycx,43.7,336499,1677.29,11918200,165
n9vk9cxqndbf,50.22,467206,2035.95,13929154,62
n8yktaf5f111,19.97,77352,6006.21,18862410,210
n9kipzykhb9s,44.29,346605,893.32,6508637,92
n96butm4760p,37.68,242998,1163.59,8387401,127
n8f3ot38pl82,45.07,359945,3207.79,23085974,284
n907aeewplqw,30.46,180714,897.41,6642920,36
n9e096qwb976,20.78,83820,7735.27,92946973,1008
n8wrv76cokfy,6.81,8715,838.66,1884316,152
n8kxm9qdn1pf,31.15,168048,11817.54,42781379,1921
n8ew8mt9ade9,51.97,507224,1475.85,10373443,139
n8dh4k2u2j9q,54.19,565803,4970.82,53545407,551
n6qmtfh0hh48,9.8,16297,531.53,939139,66
n6x9pgkd40f9,34.02,198446,3117.99,10302949,207
n7r2tmkeowpl,40.84,289316,5116.08,21608859,140
n6m7v5x82szl,45.25,363087,2246.6,11824847,77
n78unk6agcv5,52.09,510910,1257.59,9006664,133
n84x1osjhwgn,52.42,519361,4082.2,28460335,326
n7j1mlpualhf,44.58,351574,2934.65,20127743,260
n7f0nqqi7yrw,9.79,3310,1298.95,491001,181
n6ipupqyzhrj,47.73,412740,4025.69,28830021,259
n693x2stx7z0,71.38,1405531,5939.73,87475945,818
n68gkr8qtzp8,37.9,245739,1515.13,10987754,160
n551p1qbzlyh,9.67,18320,156.21,163810,20
n5afscuxgaer,44.68,353330,1079.88,7781079,100
n52htjneyqpd,61.22,887732,15731.53,83962595,590
n560kgnkyj7x,43.01,324854,953.15,6773897,100
n49guxacbseh,32.22,178852,6329.53,27319142,629
n5toorrfigke,6.24,11247,23969.69,110475297,1560
n55im43s67mn,37.93,247007,3158.69,22260786,298
n47yqjxfb441,17.25,63051,1811.99,5646950,306
n48q0yo7os4l,48.98,438771,10500.25,62741390,753
n3ozms7gi2mw,9.69,6657,682.59,467150,92
n3vwqsanlqo6,41.19,294257,1130.34,6704185,47
n3spb9w7g5nh,80.58,2248233,6134.3,133988092,1744
n3a45xxzo5b0,9.57,9196,1663.63,4377487,234
n3556a7ut1ff,27.57,209219,1114.19,8675505,41
n43srxhsg7xx,33.92,197247,2646.89,14469803,330
n2ybe7j60eyk,20.0,77517,2842.96,10068218,606
n2xawfdjh21u,43.81,338507,3329.22,24028714,257
n2qcm8pqcj7h,14.25,47100,2943.75,9327068,335
n40txqcjxuz8,9.78,23443,1332.03,3653035,120
n280wwovu7ix,9.6,21637,8927.94,23907597,718
n1wrt4dggtpk,9.7,9324,661.67,944668,82
n15ijood70hu,9.67,5533,97.39,52309,14
n1zw687dps4p,51.96,507123,8088.08,45950349,204
n14dzckcko64,42.88,322509,3821.1,23783858,106
n2if4xl4ozx3,33.75,194293,1379.26,9902573,129
n24jjew6w2nq,9.83,11789,1575.41,1997035,250
n21453pkdlcy,9.58,9207,1371.24,932916,175
n0rhzn79wfxs,70.43,1346658,2981.81,37468016,148
n0w9nnwarloi,38.44,746500,10772.76,78684660,1617
n0ppkhw3zgj5,26.69,127080,3403.23,15082340,154
mzau7ngya3p6,32.46,1187453,24522.52,272234014,1692
n04z4p042881,9.54,27251,320.71,781507,50
mzvz7je8osb2,34.99,210304,3105.24,18910719,435
n046tx587ihb,44.82,355616,1186.13,8540085,120
n0285zs97193,20.79,83899,1821.34,6108314,228
n0os9o0ojjeo,32.12,177795,3557.02,17051315,443
mz9oaxvv172e,5.59,3725,2624.37,646705,281
mz6h9cli0v6z,59.76,736024,1704.38,16736033,113
mz0yhzx462bp,43.53,333717,1636.64,11729082,166
myp3g7w3wzgm,9.88,7614,447.17,329858,55
my02y529cx7m,9.89,10954,942.24,2138999,124
mylbnb5h7ngc,37.32,238577,2040.25,13565982,203
mxihujkukief,26.37,201224,1074.81,7385081,42
mxcxr2sej78o,9.65,4720,651.94,402106,80
mx6xw49k8vvp,20.13,79467,4716.35,16864912,172
mxssmxdw9cze,38.35,253205,2391.9,22164948,314
myn3veqxsv3y,54.84,583003,10177.88,201538070,831
mwxod63fqi3r,16.74,60367,303.8,965404,47
mws27iznq3c9,33.51,191839,2866.94,10449104,379
mw8l2kw3om1s,9.5,11368,331.96,279828,107
mwaqk6pg3669,34.87,208752,1752.42,8968031,92
mvvgmv6cx3h9,18.11,67567,522.46,1013263,71
mw9tu9zumapa,9.51,4410,796.22,774450,141
mvrzbkq7arzi,38.32,252731,1104.29,6059998,102
mvks3cz6imnw,31.1,167513,2668.91,16104137,121
mvajpuspp3cx,9.81,9443,243.37,139124,30
mvim04tgzpc9,9.86,3000,272.0,169406,49
mwm3eluoek1x,38.87,260690,12300.87,62164665,514
mvwe8mkj4y7t,9.72,8368,26381.69,13442125,1398
mva04sobn45e,30.76,164083,932.4,4040963,49
mtji4pgjgyos,41.99,307433,1234.18,8768719,118
munfm2p08227,3.26,27422,3565.72,8275824,519
muc3vq9dcshw,9.94,5367,642.71,226688,83
mu2jxygptuwx,29.39,149361,3874.57,14989031,151
msmrhrwmhw6m,12.86,41323,74.73,174928,15
mv56id0muovs,9.53,14172,3801.3,7848551,457
mua0k7y68c23,50.07,463682,7947.16,104708627,563
msjt3ud3v84z,33.85,196384,1446.04,10047016,159
msmj268zqp31,39.23,790584,4494.06,45252275,487
mr9b5hva84y4,41.11,293226,3916.28,30789127,413
msidrz97d5xd,9.74,7500,415.11,501930,111
mrvvyffe1aoi,9.73,5570,796.84,314078,215
mriv0v3aqzbz,19.27,73679,797.28,3843327,50
ms2ue3unwyz7,40.75,287937,2056.98,13820959,200
mr7nfufzi6mx,54.01,561283,2376.81,16299676,235
ms55rkfa4gxj,9.55,7757,3175.82,8951618,480
mrg6t8mkypxa,5.32,29497,3910.74,18855733,462
mqtfva2ksy6l,16.04,41629,1662.73,2500640,530
mqhozw4qgxdm,36.46,228164,7249.16,34419671,352
mpx2ubjs9pj6,10.61,32025,1586.55,11412225,152
mpcrhxxe0e6f,14.78,67770,793.04,2523610,71
mqgbk1i7zii4,9.72,16127,4588.07,11473909,488
mpmq7rqb6k8u,49.46,449835,321.57,2801742,124
mpsw9dftngzj,9.7,11003,635.96,614889,77
movov9ykh8nz,14.65,182229,5865.02,22678505,702
mp3yfdjpmhtz,53.84,556708,3781.18,37433593,276
mq0zpevntgdk,19.34,74045,5800.09,45774818,341
momuz3hifm3b,9.83,8005,612.62,969754,75
morgfxoni2na,65.59,1082966,5535.94,75091567,399
mo7apkwx6r20,50.33,469804,3173.53,22463478,290
moainoimnmnk,9.64,5810,96.46,58725,15
mnqa313ppcf1,9.82,5919,420.24,144400,130
mo2pbc8xu3nm,15.64,54555,2053.17,8476233,338
moja6njgcrlj,9.86,3000,2948.95,1868655,385
mn69j5meh9si,10.14,29205,2392.86,10935005,311
mn2di6cxdssx,49.99,461859,8000.35,67830648,474
mn1kyr0j10gy,69.08,1268560,8855.59,125728228,1026
mmur8a6en6xc,9.69,4267,530.21,314243,80
mmzpxop0cs26,9.7,7462,517.09,221974,62
ml1a5fhie38o,63.73,996234,4196.56,98028320,582
mmud28q05bq0,46.64,391025,4076.67,30300757,190
mlkuioy9k45z,9.92,9042,956.07,1915760,123
mmq3vky7mtvc,9.93,28497,2692.42,5773183,510
mloink11g62f,39.19,265389,2005.65,13384344,186
mkttxcocfk0e,9.63,5511,1194.9,705314,144
mmuqn31ae7ek,61.1,882911,12368.24,151670517,1073
mkiv48szbbti,9.64,25985,131.34,291685,21
mkjmk5k06igq,39.29,266709,3808.99,26174531,320
mkbh55qobodg,23.51,205289,2214.95,24796003,104
mjohfwaxabmr,28.12,138847,128.03,584931,11
mjl8rummmleg,42.98,488800,1023.97,7029578,41
mjpoupj30u60,51.05,486263,1442.11,10473020,147
mkf1ydskq6nb,41.01,291719,1331.1,9649025,134
mkc2iyc4i6ww,35.54,216961,2959.96,17982967,87
mje5uztrzs15,4.48,19486,969.28,2329952,199
mk2ewjhieojg,53.98,739464,8335.58,110296732,625
mja5hxvytvrx,30.06,157072,1248.15,7440690,69
mj7k9fwiccg9,16.5,195381,6911.29,30019019,336
mj18ji7h0jrp,35.36,214817,2527.85,17834055,72
mi8xmjjpkc37,21.46,112750,572.83,3702905,26
mj4oz2fonhhz,34.65,206164,5085.39,23317716,217
mipebv699k3n,59.45,818335,7256.07,98295141,583
mifx2glwvo4u,33.78,195499,1242.94,9154002,131
miehtgtqngr5,12.18,38538,2222.34,9674130,909
mj2s01w8vefb,21.7,249176,4490.17,53987090,620
mhytgbstwevw,31.07,167257,640.66,2951198,120
mj3gacqt0hq9,9.92,6452,1600.64,1718826,211
mi37xesg8vls,13.02,42009,10273.84,7948418,1444
mhrd6an7bnoo,9.76,6340,597.4,438373,83
mhukh1nwu7e9,9.54,14970,1000.4,2017926,168
mhsf9chwdo86,9.83,6763,835.63,1111334,93
mhekmwve499k,17.24,62986,2293.87,7607708,358
mh7j7yxe9pj9,36.16,224543,1591.21,10946507,168
mhmm29dvba1t,27.19,180397,940.06,6888428,38
mhtb7p9stxfh,51.93,506286,884.74,6397689,53
mhopsy43fe7b,67.26,1168822,7419.15,93782167,593
mh79h9zb0gnm,9.52,6527,1286.75,1709155,227
mh20bij7ebto,44.1,343392,5183.47,24613588,236
mgvvsr49rv9y,49.77,456770,2792.09,22184869,87
mgqdw2bbu3o8,22.24,93489,1264.35,4216675,185
mgwbodclwd3z,9.58,3239,449.14,510971,55
mgkeiw6jda1r,46.0,378346,2047.71,13365691,207
mgf8mk150cp4,9.63,5930,720.56,636359,143
mgs36gu0756c,9.88,17523,705.78,2159051,104
mgnzzd036uzy,36.01,222646,6517.31,42182631,510
mg8ksi1ln0pj,19.21,73349,920.33,4253919,49
mgqhylmrrrf4,31.17,168205,3154.73,13507850,329
mg74lyqkhdt1,9.61,23004,1169.19,3055560,162
mf450hoj11wh,8.15,118154,5032.5,31460574,333
mdww6gy6oa7e,5.83,15799,8564.63,2359467,745
mfrdxct76xc6,9.92,20023,1453.07,2342155,158
mevfpydx40d9,35.44,215712,1146.52,5526571,55
mdqn4l0x71n6,24.37,161103,892.83,6019667,36
me72zg2cin83,14.6,122050,3295.42,7210225,524
meu0mreats4a,9.54,11420,1033.76,1249714,165
mdmeagfc5a9c,9.74,15171,4278.67,28687383,440
mdfepgsk1ds9,68.23,1220545,1241.29,19916237,621
mdbhc3ida24h,32.39,612630,101019.05,131869644,1200
mbzsfcujzru7,40.7,453652,1538.43,22612719,91
mascbztntv6z,26.91,233024,1895.52,17166287,281
mccs7stx7grv,10.0,18918,860.7,1193630,170
md09k91mmldr,9.79,18450,743.81,1116603,103
mc54f08jtorw,49.35,447235,1602.74,11467962,161
mc9kjt9cic29,40.13,279000,1358.04,9978887,122
mbcvc7nl3frc,39.7,272651,2230.94,20866299,81
mbk87kh8qzjw,38.61,256949,1803.85,12444011,184
maihaz662vg5,23.29,100457,4782.06,16910408,986
mas3vz6i843i,27.48,133576,5433.69,21192900,480
m9ue0al7qhbr,43.45,332251,1250.84,9127159,121
mahn7txfzxxt,37.81,244541,6261.35,27248463,620
m9yxjgk29xg3,50.95,483929,5003.28,82063957,316
ma8551rdxp1b,9.55,9175,806.29,732786,142
m9jwmpyr5891,43.13,326889,882.69,6497475,82
m9mlrxezqob6,39.52,270168,783.62,5532445,83
m9yh064afn3i,10.46,31418,493.0,1553480,87
ma3x588g6oqn,61.25,788571,8457.05,93390770,1694
m95rqzeacur2,35.64,218219,1057.31,5211641,47
m9g72jnl8lso,27.05,173807,1693.61,11158189,63
m7wq5efln8q7,41.45,298057,1516.89,8820739,270
m6z01nzvqxqw,32.2,178610,854.37,5697360,35
m7auvun845d4,9.68,12919,920.85,1760567,124
m7qp5188icdu,29.47,151139,4904.37,12413264,292
m85qhrco23m3,9.73,8376,1700.48,2197630,218
m8ae0rct6lkx,9.78,10512,4560.56,4342991,259
m7tavvqzgj1n,17.63,8368,45037.45,13156542,3784
m6ebsjrjurxh,45.48,368002,1374.24,9903786,142
m68scjhr3h2n,9.67,4040,706.95,452538,87
m8kzyglhxnb3,16.35,165008,175315.81,220433781,5086
m55t0ey7ackq,48.65,431071,715.96,5201615,69
m52nbqtqsini,9.59,6583,1018.88,700932,119
m5s3kzaijudf,58.82,149486,34345.05,18086424,4585
m5zcaorkv8f0,9.91,8541,730.53,715386,92
m4t89rcdc0u2,35.79,220057,11241.96,26222691,653
m519do2bccfm,40.94,388593,1185.49,8527707,45
m4shrj0sjbsp,9.62,3600,488.48,263550,70
m4qvarjh9f3b,38.42,254205,3121.66,18322551,153
m4or3vqnhthw,48.06,419322,7587.99,70183251,456
m5kc0dghkymx,6.05,3980,130134.28,42206694,4949
m4eckzb0wd77,38.8,371309,1366.75,10550032,45
m4mb4j9uxqbz,9.82,3310,29.41,12700,6
m44ctewer8uq,13.77,45104,4484.11,16060379,180
m3zql6v3om2o,38.13,249906,559.99,4018712,58
m3xh4jgo9jme,30.36,160104,1135.33,6944281,166
m4njrg0fyqb1,41.68,301480,1339.22,9800850,130
m479omz5mr62,6.38,8185,1206.49,5236137,268
m48qnkp1g6xa,15.43,53454,3825.52,15862063,148
m3mhpvgnsrnc,31.4,170525,2110.27,9948309,281
m3uief0dx20h,9.54,25679,3552.29,6069470,348
m2t9m4vudm6k,23.6,102510,1655.57,7180411,254
m2rc04z2ls53,27.11,130562,421.35,1944477,56
m21b67vo74lt,9.62,3600,496.14,372173,70
m1r32176xjnm,5.8,4040,1774.61,616212,320
m2yr9u7rta8c,33.93,197309,3342.83,22392997,96
m29wtymfig0f,9.55,12068,633.35,687957,101
m2hvfldb1vo2,35.29,213904,2095.64,16372294,73
m2xlbwo1rz2m,9.89,14726,236.98,332587,30
m1h7ulwh3utd,38.61,256958,2304.46,26727413,255
m1dluc2khivc,39.35,701561,2470.37,37348379,375
m1bhixdnabzp,46.13,380971,3090.06,21306967,286
m0ykkel52phk,44.19,344916,1419.16,10348485,148
m128bsb5c9c4,47.76,413235,76.62,606723,13
m0rdk47wxlux,41.66,301171,4679.4,37559458,343
m0ikldlzt6dd,20.62,82777,2606.78,9556208,368
m0oyyq63entf,39.64,271907,1200.44,8821352,126
m01opecj9rq2,9.67,4040,87.4,70538,13
m0fv7t7f6ess,38.4,253866,6243.74,54657605,314
lzv1wd4lckoi,9.74,13005,1515.34,3295860,195
lzs54lrtyg8u,3.76,3460,1731.61,287379,290
lyjeo4nmvj2m,95.24,582950,8422.28,35110378,845
lzfdjz0742cw,33.11,187787,2229.95,11169676,167
lzn9msp4pr11,35.41,215414,2904.89,15371056,302
lzqwdzo48h4c,9.55,4891,135.74,75425,20
lz30wz4fvqol,49.0,439150,1853.05,16831190,70
lzd2dmwvzstn,65.15,1062103,2592.81,41707010,243
lz1z2mob2v2h,9.89,7909,400.24,248941,56
lz1jrnss28gs,68.6,1241670,7594.74,116793495,2826
ly8jixy8fo9y,25.99,121356,3878.33,27118673,493
lyjegsmdlig3,34.41,203192,1436.53,9501255,157
lxsb2hlyzqyy,9.97,6870,604.56,335938,77
lx7ifnxf3bkr,21.95,91558,1264.77,6004036,56
lxirexklupsb,16.52,59194,57775.21,93252062,1586
ly1r18r370u8,9.58,7645,1046.89,3995016,175
lxa3olps3czy,26.02,121561,3697.31,14817318,146
lx4c6smg8tqq,9.7,6666,2248.36,6721925,326
lxcozxhxwa90,9.81,3726,97.31,35897,16
lxyl5uc2ajq4,35.51,368737,5873.66,42563939,206
lx3k956mxqen,9.83,7160,635.63,690178,76
lwxnvrwjq4vs,18.74,70870,888.28,2789938,95
lvw8ziym1xtj,48.49,427857,3219.84,22703282,291
lvlv8o3q5u23,38.93,261594,1365.29,9790019,140
lw2ehzx2nwfc,9.88,3000,67.97,25500,9
lwvucvxhmw6a,5.59,8607,1678.83,11565448,168
lvsyd3nruq4d,48.41,426310,3420.6,26181511,185
lvoenw6dnfz6,33.2,188758,301.32,2049960,59
lweubr337kvx,44.43,462734,426.93,3205148,17
lvjawaw5v96l,48.73,432537,1277.11,9075205,136
lv05d115auuc,26.78,727806,10937.56,97139141,850
lun6agwhqzho,30.25,158971,3048.92,12723693,279
lttni46ak5fq,46.45,511667,2014.15,19702239,145
luccfvzxm3nk,38.4,253868,1342.74,9650525,141
lu2r90gxgqta,38.81,344746,6009.33,27310843,129
lu7bbj47423f,23.76,103548,5897.51,55041054,500
lugkg9z20djz,61.7,908148,3983.0,34465746,284
luawnel9qekv,9.53,3959,850.98,444452,107
lu4dxyzeolzz,50.17,465972,2434.79,16187221,213
ltzk8hitlhab,9.94,9579,1410.86,1116994,172
ltaf81dlwod8,53.09,537078,6213.1,34835976,153
ltagzyrw5sl8,79.76,2169088,13684.59,224593093,1642
lt7au7s2kvua,44.51,350354,740.43,5346706,63
lrcvx62n9cwq,25.16,114491,5384.23,26619756,344
lrjvf7nhu1j5,23.83,139791,144.21,429606,25
lr3654xnfqwg,51.32,492422,1387.71,9989404,140
lsqsrkcl3hjl,35.71,219059,244.72,1430860,57
lt2j3162gvsp,37.81,244539,5343.44,44890816,576
lshhic60os8h,42.79,321050,5041.58,34171841,282
lsm6pkhzpat0,21.14,86186,5043.1,13673629,708
lr1mwt6ye199,21.72,90051,12913.09,44222576,647
lqy1e8jljh2o,40.54,378089,5880.2,32201079,168
lp587b1oacff,39.53,270267,4941.56,4394361,121
lqr2b96odxph,46.1,380244,1063.51,7622805,103
lqugqbclrsgg,45.44,124765,7373.09,12206310,487
lpkffjppo5ru,10.16,29251,261.97,682826,49
lq45pi9h9eaw,24.08,161301,863.35,6240953,35
lps9i45525os,47.37,405608,7480.22,49592860,419
lqlnp61cc4qa,52.45,520339,3031.84,20293147,279
lqjbkjg5a0b7,33.13,188058,2788.42,11088189,345
lp1es6ap7l9c,34.33,202210,1558.04,9014818,220
lp3au8l12mgr,44.8,355293,21998.01,175179607,1803
lnkdv6axui3o,9.65,7010,186.0,103886,23
