2hle42dzjo3z,14.95,138771,2106.16,14318924,454
yhu89109e9qv,34.68,174782,3843.09,14338022,553
5twdsih180ui,32.4,154875,3818.47,14326360,560
zf4jlpw30jj9,39.34,220256,2338.11,14318664,65
3kb40bb0dnge,14.66,39700,5978.08,14318266,546
6itkedgna8q7,22.98,106936,1895.01,14293839,102
8d7262udwnib,25.83,230874,1877.83,14301189,74
wgm5u93tj5yy,32.93,159462,2451.44,14302230,1027
56mv3k6uj48c,32.79,158270,3993.61,14303033,573
ms78h1h0unm7,35.0,177544,3679.68,14298415,560
wcdi2z1edeqs,33.18,138534,3701.76,14288826,519
xytrej2qr7tv,34.24,170900,3774.83,14302056,554
0v12qu8xyphv,34.36,171972,3970.44,14293694,595
l70hy97cd8mf,23.74,163842,1554.43,14300003,71
3gnlm2ic288u,37.93,205578,3977.93,14280592,575
3l8dmwyi93w2,37.04,196358,3927.36,14270235,560
804enqffmvc0,37.93,205574,3838.71,14274753,545
829cpags8v08,39.21,218906,2427.42,14270579,67
fqsuaih1pjph,32.34,132704,3886.7,14275600,576
s76x56jigxnz,35.55,182295,3900.11,14275087,578
4kuuyo5ctqio,35.8,184514,3930.87,14275639,592
58xj77yatbch,33.83,167360,3850.14,14270497,553
bouisczz3b13,33.86,167633,3996.64,14280484,563
d98dih2sc2tz,34.48,366432,1826.69,14267643,74
cuwpuwf5egba,34.45,147304,3877.02,14266712,587
mlbfdloqg882,36.79,193142,3680.84,14254143,535
mf1v4exhxig3,33.49,164329,3886.57,14248133,582
1em1zz7i00ld,19.05,57451,6005.83,14248155,500
k2y6oixp4yvk,34.06,169359,3904.27,14260159,575
vqa6avjoxzym,31.92,150704,3758.58,14250830,555
gki3uuiwsiw1,37.93,205578,3832.25,14242753,545
38pl44xat5cb,33.83,167318,3900.61,14247163,565
aswygyk8xwvs,17.83,205582,2283.09,14258994,461
dgtuw18dqlo2,35.54,182271,3918.29,14255667,579
ksw73w06phif,39.05,217280,3886.26,14242793,576
0jpjzdttt515,36.81,193272,3982.79,14228371,566
p0xtxurfp1p6,35.46,181532,3895.68,14221787,575
fggb6ghxu2g7,11.27,161438,1791.27,14229410,549
ijogzz66amjz,34.56,173700,3829.16,14222333,572
8svudaxasvza,33.29,162643,3904.6,14218701,561
1igkotvu174v,33.72,166342,3715.75,14232909,543
31wtte1d3pw5,34.61,174161,3902.74,14235811,543
uy9swefenwmv,10.54,150939,1811.03,14242738,582
k3ozq1jj5yvw,9.78,8368,19524.78,14240040,791
dqj1ayh3n9zu,46.36,343589,2118.3,14218357,127
nscorsd6nrzo,37.58,201950,3839.77,14209950,582
qrlrwzwxwctb,32.7,157505,3789.24,14216821,560
4eg2hr8lr0sx,44.85,321678,3855.02,14203891,728
effed7iicekf,34.19,170509,3908.93,14218194,541
aqug4rkotxm2,33.3,162670,3915.54,14216954,589
s4jnfket6f90,37.93,205582,3801.32,14202663,554
isd4twlpwle0,32.34,154323,3825.13,14204964,575
8hs1ubb4gvn6,35.41,181139,2830.2,14205760,567
qovyvce9xjmt,33.84,143091,3897.95,14195354,586
x3dc975s9v72,32.72,157665,3840.6,14202037,562
4hko93402lxo,33.02,160235,3955.92,14188392,562
aj2nf56zz6in,35.46,181533,3948.77,14188553,585
xl1qrr32dmmz,39.96,226674,2226.08,14194712,153
3vv5pnleni97,43.8,306578,2552.76,14194017,316
zwfzfxvt7d4z,12.29,187622,1709.13,14189914,548
tofep7ytighu,34.03,169049,3766.58,14194236,555
st148q32nv21,36.48,190456,3735.09,14191104,528
abldv3u9t3b0,34.78,149526,3716.99,14192201,542
ex9g5y8r0rgk,37.49,200980,3704.01,14185854,537
bib39tljcnyx,21.82,179285,1431.86,14186063,69
4780uiwqnmzl,45.71,504970,1617.25,14184043,154
1af2jtpg1slg,35.52,182037,3927.46,14181454,574
ieg6sjppix67,34.08,169507,3869.57,14179382,587
1573ak9xtf1k,35.35,180558,3912.57,14169722,558
xqqxibqwxglz,32.59,156524,3780.73,14180810,539
hwmxa663ldre,33.49,140646,3896.94,14170729,575
taxrtq69wq54,11.61,188767,1744.95,14172773,551
aooelitv1957,34.78,175655,3809.01,14178965,562
yec41ugyupq9,16.94,173829,1964.42,14172031,470
d2rbkiai1hrz,36.93,194366,3887.64,14167333,585
zog0v0v5o4w1,31.91,150548,2365.65,14162239,1021
b9pqm5ll47xu,32.75,157910,3782.28,14164257,568
r8dl12d9satc,16.66,122423,4358.75,14162387,520
x2dcuojgsxzk,11.55,187000,1736.31,14160764,556
mjqyfcj011xv,36.73,192586,3503.37,14164122,511
f6ms99tpfsx0,32.17,152868,3852.84,14161666,570
a9q0jb05bwbt,11.02,163589,1795.02,14162691,532
2amltqyo2jnh,36.84,193554,3923.99,14159338,585
2cb9ac16en60,35.35,180558,3668.12,14158449,534
tb1ub7ap7oux,33.44,140317,3764.86,14158965,551
w2htaa7u02rj,52.51,444611,2295.38,14130179,76
x1hh5xoscaua,34.85,176226,3721.4,14140113,538
0fc561m1vku5,45.73,334397,2129.32,14140661,199
fxbh8ahlpmsf,34.06,169367,3936.39,14142171,578
ibpau1d7auay,35.63,183010,3842.33,14138697,577
g51iv0mswfh9,36.96,194638,3649.03,14142415,524
om0m9caiysv2,35.35,180563,3733.65,14140186,556
cmhg6ulreqir,42.28,252525,2537.92,14146301,76
jr6kmeaifihf,32.87,158973,3869.4,14128016,567
n9lhj4z1vnji,13.67,206092,1736.59,14123541,548
itw9o4zdtuec,41.58,356363,1570.08,14117941,147
34gxbjr4zi4l,33.37,139832,3971.35,14115012,589
xifb3je0yvam,34.37,172066,3846.74,14111081,571
9ttumrillcco,12.88,33472,3575.94,14121875,640
ltvjjyqa4lqk,12.45,173867,1739.54,14104833,557
qczqi238bci9,36.18,187828,3816.0,14120928,569
9xwkrcdkuwpx,34.32,171578,3749.8,14110445,509
5ty9fu57yv7z,34.74,149309,3793.15,14120175,521
yygwboljhjht,40.66,319309,1433.61,14104795,122
wvlt31esjesv,31.9,150456,3591.72,14102607,538
u7wvqq24m29f,32.67,157216,3749.27,14091528,563
e6shoepktun0,36.9,194069,3610.31,14101585,543
xms6flmd1wm7,11.86,68610,4805.28,14092185,481
fz5lxq07pjnd,11.57,177990,1754.66,14099186,555
5x1xhz24mhvn,34.49,173090,3882.72,14090477,580
spw4zxkzptm6,33.29,162657,3504.6,14092464,509
bdop5b6ng08u,11.55,160030,1780.12,14096853,568
bcla75wi5354,32.63,156895,3638.69,14095714,530
qk2pf8q9ewah,35.41,181064,3713.15,14089413,543
pltyp9gjrhf1,32.23,153361,3775.19,14089321,563
8dle832yd2zz,37.67,202900,3926.53,14087489,577
b75aka5t6xm6,32.7,135227,3912.64,14084158,583
de6i1nsv8y5q,36.84,193544,3482.41,14084726,479
fpnjo3y5g456,10.22,159846,1752.27,14086039,561
09y05os4dfxq,11.32,171335,1737.24,14089083,542
u7ya4gawys9l,32.58,134358,3875.56,14077289,574
svptdo56hxpi,35.28,179961,3848.04,14082460,575
7t4dp2q7izh4,12.52,205574,1739.07,14087035,555
jswktn0cxl3g,30.73,121596,3746.28,14078103,561
cdtmfwzqq02l,34.75,175372,3739.7,14075557,528
2u05r2jexxvv,37.04,196330,2733.67,14075510,115
4e0umyzf1gy4,35.99,213626,1999.98,14067493,109
nilveood534n,34.31,171486,3835.27,14072867,563
u3phyrzlhavg,32.73,135426,3874.08,14074338,594
fll6taetl68h,11.59,169530,1776.67,14070572,546
rysi7fi3kk3n,35.28,180015,3709.19,14066907,543
81srsv2vjc0w,34.11,169738,3807.03,14068500,544
iknl0zsem31y,10.65,153824,1752.9,14071637,538
peor2ex2iri2,13.5,190508,1758.64,14065779,557
fqs3y9tw103l,11.76,174035,1768.28,14066618,569
j5byux3la4ts,32.51,155829,3758.99,14059316,545
mnhtk913suq5,35.87,185084,3605.87,14059609,546
8gj5keohsl2a,32.73,157722,3919.16,14062205,574
9gg2hvogtllx,34.62,148488,2689.29,14055914,228
mascbztntv6z,25.77,140506,1398.6,14065051,205
97oabjq4z988,37.88,205050,1291.79,14051530,53
ivxqfsuys6ol,33.13,161187,3648.13,14065694,550
jip0pojusrit,33.94,168327,3806.54,14059411,578
v5k9qqb3y62w,35.61,182834,3757.68,14057016,552
u64wv4g62fyx,33.97,168542,3596.27,14048191,555
383848vg6woe,11.21,27255,1725.39,14045862,165
elu03uc5uiqq,38.02,206502,3765.09,14040569,548
ypdu902l680y,38.33,209779,3604.05,14040682,527
oqgzolc3icva,34.45,172757,3601.95,14048082,554
knhb6hdde5re,9.58,14936,2387.72,14045946,178
4ehkc2lxvjyz,34.67,174690,3826.32,14041693,524
ypj36rtvetih,33.33,162998,3800.2,14042993,583
cdz0xk49rzfs,39.65,223454,3746.07,14045279,538
tv58jtqb9kif,36.84,193548,3864.32,14039857,578
uw831b3tk7ii,34.63,148501,3662.02,14039478,523
q9swulabzu35,10.78,185589,1757.99,14034909,529
62x4agl0db53,36.52,190771,3653.58,14031508,539
f9tybrj44op1,32.92,136697,3423.01,14033960,479
61u7f0408hl6,32.98,159893,2501.12,14037966,1040
rz7wwftr2cc9,33.22,161996,3566.78,14031047,516
oi6z3fb6b0m3,36.84,193559,3563.56,14032536,524
9lsbe5vdckhk,34.36,146653,3815.16,14035311,553
2r0ocytzcuux,33.71,142181,3688.86,14036934,537
8t0e2f7zou0w,12.06,181538,1843.9,14029945,549
t0iuc9osjc08,10.34,163047,1755.13,14027082,544
uakn0hagyka8,36.97,194666,1912.27,14025795,902
bs7ad6jqj18f,38.95,216183,3877.11,14024238,575
8kk6hpp5a8cn,37.19,197876,3832.6,14025596,562
ifegi7qko673,32.82,158518,3521.54,14021711,498
wtnhg7gdo04a,35.14,178757,3389.55,14021652,469
kkhe1y3gtl2q,58.94,572129,1268.86,14020692,82
cldhqya03ttk,35.82,184725,3777.55,14023167,549
10o26vieihte,36.63,191727,3824.81,14026052,516
l6apnuh6jfao,36.79,193120,3611.87,14022060,540
jxwgk8k2pgvu,36.63,191753,3802.37,14026348,567
akb7v86f8hnv,48.51,376629,2041.61,14009424,109
zw9c8wwyfhi7,32.59,156534,3751.11,14014607,533
a9c15btujarc,32.66,157116,3645.45,14016071,534
5aqzwoi4djra,39.64,223335,2598.41,14009309,197
31j3cmucg3bj,32.27,153706,3730.53,14011671,530
70e18ok3bx13,34.14,170030,3900.58,14016286,575
s2vpkow5dnx4,33.27,162423,3712.82,14015441,516
zkx04peo0xir,32.41,154921,3860.48,14013019,575
j8yeyri7pwfa,34.92,176862,3847.9,14008724,562
5vykk0y5dx9e,38.47,211230,3623.54,14008336,546
57el0xjjc7hx,40.95,236967,3742.21,14004813,523
ssys881q14m6,37.03,196200,3706.3,14007157,511
ahi7q3dv8g44,33.04,160450,3553.59,14007881,499
insxsodpa5bo,11.43,165548,1755.57,14008112,557
fqnr2ustq5v6,36.84,193558,3914.61,14004240,565
ms5yzhojmh2s,10.39,155320,1718.15,14005273,551
gxltkd97he45,32.77,158085,3865.94,14005862,571
1ords33sphli,10.31,125082,1736.59,14006909,556
1kjlg82c0d0h,33.5,140746,3808.31,13998919,558
lqqa5pcr98ka,36.84,193549,3770.29,13998030,549
f4ys6fyq2868,36.84,193547,3409.74,13993327,468
2qzswl1mg31c,35.16,178913,3508.15,13991017,277
nq24cqkir3ic,34.78,175611,3569.63,13992789,553
ofaoq6ppzcdw,31.89,150445,3625.98,13998903,529
3cdt4ksnn3ha,32.85,136246,3774.21,13993171,527
u7ukye7efmtv,11.34,133221,1670.6,13992818,1151
l5xvx6fl1wsz,34.24,170928,3802.26,13986673,570
khktjnmcbxci,34.2,170591,3709.6,13987333,521
39bhjgjitl0d,38.75,214076,3934.62,13986059,575
t9spkjb2ciu0,13.27,185172,1746.33,13985881,548
uz4xqmfyvn3w,37.79,204137,3678.86,13983480,547
jqxudailj1c0,33.24,162214,3028.41,13986067,386
x34tmzj3bfmc,41.91,247959,3691.08,13983842,547
zahye3gpsw4x,12.91,206089,1752.29,13985199,539
ao3vv4mjil3t,34.2,145538,3862.56,13983741,579
chqpqsaazvpk,30.61,120779,3843.63,13984615,552
n0xco7wbcjry,35.46,181540,3879.51,13985691,588
jrs2nu4lza30,35.58,182569,3601.06,13981456,534
gf8qd1v37cpn,36.92,194229,2426.63,13972796,141
co2qjxgkgmo7,13.68,195557,1815.14,13978436,557
mu5wuswtqvry,10.51,167938,1770.21,13973863,537
6kez67q4vkc9,35.58,182577,3839.7,13971468,554
51qrkjuy8owt,36.84,193606,3831.11,13980294,542
w9o6voqz7xar,37.93,205577,3713.47,13972614,530
apis9bj85c31,33.1,160926,3519.41,13969050,493
hsv29oykgfqq,12.03,155847,1791.9,13979551,557
q8kdq20m063b,11.42,183545,1761.33,13963833,567
5cpbbif9kfna,35.3,180159,3894.16,13962837,568
5bv41fc9favs,34.21,145656,3733.93,13956277,533
510gc87cgevx,35.32,180326,3654.78,13957478,531
vyzycilhaych,35.92,185583,3592.03,13953026,521
agy1zx4cwza3,13.98,193240,1779.81,13953213,531
7x6xzd3w013x,33.29,162657,3932.58,13959454,576
j6zcq8fzlg06,36.9,194064,3796.92,13952565,563
h726vpd08uqm,35.59,182708,3727.04,13962008,537
7id163qqy1d9,36.87,193844,3795.29,13949897,561
61gvp8wcbabz,6.22,8168,36898.19,13962281,5429
v5l4za3bd595,35.26,179771,3708.86,13950355,530
92l6w35nwtlc,35.09,178359,3875.1,13947801,582
4kxiff9mqsmm,32.73,157732,3761.8,13946842,527
yu6jaq3g5v2o,34.33,171707,3726.95,13947191,555
tbdz8rrxrbhk,33.91,168042,3773.05,13943345,547
kr4ax9b8j7fj,32.06,151920,3729.21,13946576,533
xm36ox3x1nnb,36.9,194075,3767.6,13947666,550
668e7agcf5lx,38.25,208960,3683.51,13942775,536
6o9hipwkx73k,12.41,181540,1746.32,13948149,546
kmg78oeaejkh,37.02,196126,3582.85,13938215,521
0zjdkziyx91b,11.15,166865,1803.16,13942710,564
jxrnetm4rp60,32.68,157330,3702.97,13935642,537
cwp621y5c8f0,12.84,192126,1812.77,13937307,539
i7fbw77h5pnq,15.44,259985,1728.84,13936550,567
qqiyinrnrvo5,33.97,168543,3760.28,13937453,555
64r3zd5l5kjo,36.9,194068,3733.62,13935530,513
lubpj7oiyc0b,38.56,212192,3753.39,13937469,552
7gmz7uex5bny,34.67,174676,3908.14,13936144,557
1uj0s5570gg2,37.93,205576,3761.52,13933365,534
abuaxff2a62b,36.48,190397,3587.28,13932459,521
zxssh0h5z8qq,32.92,159378,3797.21,13932882,570
ecthtwxl2quq,33.1,160930,3845.89,13927897,584
dioo5ytaoenk,35.52,182053,3624.51,13920276,545
52c1yocat9uj,16.9,54400,1804.95,13920435,132
1mma8po79rqx,36.84,193551,3629.82,13924049,535
87d4x93tbmi3,31.37,126051,3473.21,13918734,482
esvln4ta5pg4,8.34,57049,7703.94,13930643,498
31xe900r0ocz,11.77,141564,1755.73,13920951,552
jam5b2m8tkvs,37.89,205159,3639.73,13920648,538
ldqtr8wmx0t9,11.27,179408,1756.57,13918554,555
tuw04ok10awi,33.11,161012,3796.0,13918136,566
ryqkbshy9lay,34.5,147637,3565.84,13914087,521
57m0vkoofzuw,37.07,196667,3672.8,13912630,520
gb6v1irpmiai,33.39,163516,3799.92,13914838,548
hinivh9si8c5,46.91,351462,1877.38,13915370,157
f31vnhwsaal7,32.99,160003,3869.62,13912108,589
udgb9x367pp5,32.56,134259,3334.31,13916721,207
5mvpozbug7v6,19.89,193554,2822.87,13912798,531
5dxwazcyjhe8,12.78,190764,1751.69,13912614,559
k89flp0rdcuh,12.18,175899,1750.36,13910972,545
keaj77azm0rs,14.49,218308,1498.21,13911597,1089
etap9suz7t2h,34.35,171879,3857.04,13910869,565
54ihscs69vkp,33.27,162471,3636.33,13910609,518
3mpbczqiojex,33.78,142658,3907.15,13906903,589
qknaup0sywll,34.72,175087,3547.26,13910230,527
rz0565wk7a3f,11.6,153347,1733.0,13910574,547
dsqa5b3cd5ga,36.9,194067,3893.37,13906421,572
0frop5elfe6p,37.85,204759,3022.62,13904715,257
yfj6rp15qoqw,23.7,79400,9650.32,13904499,899
jqqmxcvp8u5l,62.89,662576,1746.84,13903679,116
j74xs3ylx7fh,34.52,173373,3572.39,13903417,532
qrp4fchf8tge,9.59,151136,1779.7,13900453,555
rpd9n6w1txrn,32.72,157644,3582.04,13901477,523
m2yr9u7rta8c,38.04,206758,2170.5,13899560,64
y52ey0ib27ng,9.82,13765,2251.0,13901122,179
83e3t7hoi0br,9.54,108514,1743.15,13900178,540
dn0c8v60q4zr,39.09,217600,3546.53,13898831,502
ikq81xkxwj8d,35.38,180848,3561.32,13901359,538
q9qt59v5eze3,34.14,170035,3717.35,13899391,547
wen78uzkugv3,13.5,190388,1739.92,13895491,551
vvpx7mpcvt1b,37.62,202398,3752.48,13896534,574
yadvhe8u6a1d,22.79,74093,2177.52,13888324,127
lry10jij5asi,34.61,174158,3579.97,13888492,534
hebelrd4fojv,32.8,158349,3416.91,13889786,465
hq0jkgjb39tr,34.34,146540,3702.5,13893305,549
y2d240jdkf2x,10.55,159918,1716.73,13887559,534
2vg3f735f0h7,36.92,194276,3645.64,13892267,541
qhknbmy8qk1q,9.66,153195,1764.8,13889901,551
afxmuwqfhqmx,37.93,205574,3433.35,13889847,481
ps3alkb3gw1e,37.57,201811,3591.81,13886756,530
bshseqlk9p6p,35.68,183504,3449.74,13887563,477
pgt2tba6w9ne,32.03,130565,3557.21,13885920,539
tunhkww6upsi,34.03,144390,3657.93,13879084,537
6cpv65877h8n,32.53,155960,3739.33,13885215,537
guza8o3gmlv9,36.46,190228,3723.11,13886483,552
d55rllxfmwzv,37.93,205583,3791.0,13879325,566
gnhkwqfxviv0,12.21,196086,1771.83,13876114,551
lpe5bimv18vl,11.18,167814,1747.36,13884205,552
wzjwtvfpg8u1,33.52,140839,3711.83,13877461,526
rcb5axjkaj6w,36.95,195385,3551.42,13875484,508
fwm973u4uzuo,26.59,230003,1784.7,13874834,78
pvnu3ybrgemj,33.86,167555,3792.07,13870323,584
mf15intfwbg4,37.79,204105,3832.43,13862330,571
o3ske21yol8u,35.58,182558,3694.94,13865992,518
9xvci8cq72kb,32.83,158604,3611.95,13864855,519
mzucdrcknx05,32.88,159052,3614.56,13865362,536
a8sm5clypfoy,34.0,168827,3581.75,13867192,532
84dweseq38om,34.18,170377,3671.41,13864496,543
sdgs15ap6eca,35.46,181538,3635.39,13863401,524
m4wolghpmric,36.84,193557,3587.33,13862197,563
4zk44gwimvez,38.69,213474,3727.09,13860679,516
z6v0vggnwe8c,21.59,68726,12108.04,13858669,441
4he32k0g8tvr,10.47,166782,1758.1,13855556,562
wnmv6nhegagz,37.93,205583,3621.44,13856409,549
nwrq4jh96gdd,46.66,347921,2444.77,13857381,362
7w5y8ld711du,35.81,184631,3739.52,13856835,513
3ls448djek8u,33.92,168073,3643.51,13851954,517
wbpvuijfn7wg,33.71,166278,3733.85,13852202,548
9rhcnxlc9zcu,10.68,172681,1755.95,13857499,557
d6s4eo4bj8yf,32.19,152981,3517.16,13859551,509
atlyqq44s84u,36.28,188697,3788.96,13850823,533
vkaf6z6pj3yo,36.36,189349,2619.95,13849636,222
z2v8u06zw2rl,33.65,141791,3633.23,13847120,519
dpx2o7trt9ch,35.65,183223,3774.55,13850117,562
b2wkv05rk9je,32.05,151796,3756.4,13847397,538
dvhyf6xrql7t,38.3,209455,3824.2,13848303,553
mo0kxt6t75xw,26.6,173608,1820.65,13848352,76
nds9ygtfl1pg,9.61,11841,2988.22,13845316,241
fyfni6tr8xfx,11.37,155538,1737.83,13846953,562
4rd9kk4v6mqg,34.19,145474,3791.84,13847849,544
ezwg1d6uhn2i,32.99,159993,3899.77,13848688,563
lw8824kukmf5,34.18,145439,3633.1,13841213,548
55hw3fllszkr,10.47,166757,1799.3,13844632,553
oluyn3j79hjv,31.38,126093,3637.37,13845197,524
9y1zusogi03i,34.87,176372,3425.13,13840847,471
luypxnscpm85,37.93,205573,3564.0,13844953,522
d0gl2yr6wfhd,9.2,54400,2731.85,13844794,287
iqk9yfowum33,36.84,193557,3587.91,13840936,531
9331z1ubk2zz,35.58,182557,3851.2,13840713,580
s2dhwrhkq0d4,35.46,181502,3603.74,13840102,536
o8f0tnwbt30p,11.98,200467,1710.11,13840565,567
ir7b7lzragnv,39.14,218196,2489.41,13835184,296
q0f34oxw8dip,36.95,194576,3455.25,13834421,495
py732stfrguc,29.53,113344,2769.77,13835833,144
ww4ka9yqu213,34.27,171183,3662.97,13837116,541
hrd4qfln08hd,13.07,211016,1732.24,13833604,568
tni0o0fqfjqz,34.74,149265,3660.68,13833520,533
gidhscx01r8c,33.06,160637,3642.27,13834414,545
y7yokky4pyge,34.13,145043,3783.34,13837852,557
69whvj73v6ro,32.42,155036,3837.94,13832397,533
z62b3m86fuk8,33.77,166814,3567.1,13833072,499
lt8u2aeg0tum,38.47,211218,3797.64,13828627,587
v3z5ihkbbjol,40.13,228397,3876.52,13816387,616
dtxk60htvxcv,34.95,177127,3798.78,13824234,553
ccxaycqiw8md,50.61,411466,1813.82,13820691,144
x13zqnb2r6zp,40.07,227781,3676.31,13815914,560
jihc7tibr2lq,33.67,141876,3347.27,13822831,473
bufnfvnzhqkp,11.18,143308,1787.01,13829793,555
verupqyvk6ks,33.51,164514,3799.45,13818984,571
z27vwhecb4zo,29.49,113060,6034.42,13814460,566
4q4f03yfvh78,32.01,151491,3856.59,13814068,552
evjckuxyg794,11.7,181578,1774.11,13803999,543
gm42jenb6dmc,9.97,162244,1705.35,13805964,524
ex8ua1dbpdte,13.47,200288,1751.03,13808364,536
epha7mkc7wzs,10.8,186210,1747.73,13807773,550
bb7hv11isgno,34.63,148515,3866.37,13811118,569
uwlhqj28pf4s,33.3,162744,3855.31,13808655,584
h5pyivjctzr2,36.47,190373,3421.0,13805597,463
37fxllbg6jpt,10.54,168817,1763.91,13808514,534
gtwk7nyj2vr7,36.03,186555,3561.14,13799010,518
04gc5d9sb2np,33.23,162063,3764.72,13801225,563
6b0yq5p571tz,32.64,156988,3511.6,13795585,509
9zgcf8m7s41w,35.59,182708,3846.94,13793841,552
o4jhkhrcxtb5,34.52,173328,3656.26,13788882,518
2x0xr21bsa3w,33.85,167535,3627.5,13791222,516
hm28rx4aprf3,12.25,161148,1753.47,13785615,548
qov6fivnfea5,38.31,209507,3764.52,13793783,559
zx8swyl77g4f,36.33,189093,3581.37,13790355,548
fc3eyuz2pajz,34.63,148553,3507.78,13788805,503
2q0cw96fudzh,32.84,158680,3835.75,13789447,573
ohlrn9znql3c,34.17,170254,3622.67,13785792,542
ufa2s4gubx8d,38.77,214313,3482.57,13783202,515
0i9u1jewwdi1,12.15,166548,1754.16,13783340,549
ojilioqzbyg4,32.91,159261,3355.89,13782783,474
ppzbdx8lze1i,38.48,211333,3522.94,13776901,1092
iaivgc9m3191,34.24,170888,3821.37,13778263,564
6828s8b4rpoe,35.46,181525,3677.11,13777173,545
kjy75kns3u7x,36.21,188111,3556.69,13778347,514
hhzaz97w2n8a,33.74,142377,3740.5,13782788,526
w8m288c6eqwz,32.85,158804,3385.04,13774545,478
4ud3lvkg885q,32.69,157371,3669.12,13775308,531
lk9ts2jjoswk,31.86,150104,3548.77,13769267,547
q5wcced41rz2,33.54,164777,3767.23,13762786,571
13q7r0j55eby,32.68,157314,3896.28,13771247,566
sjj62tmxbrfq,37.35,199572,2297.02,13767763,657
brn24xy6nryt,34.85,176190,3724.61,13762931,527
h5jbdzvocwaq,12.68,210886,1507.92,13768207,1088
sxb0t7l4fjns,33.94,168317,3367.99,13765784,481
4pf4cr14x380,11.49,142689,1736.1,13771671,550
1clpw0f723rr,34.71,175019,3675.09,13759813,533
1gmvejahb9yo,11.22,160183,1750.16,13757850,537
0lrpniu91w7y,32.81,135977,3564.45,13746330,501
sy1odga4eruq,11.28,170505,1699.81,13746557,548
hahja9vy94w4,32.14,152623,3582.36,13753955,538
r9n7r0qufwrg,33.82,167224,3395.34,13751888,471
qhz6bdt8rfly,10.01,153882,1707.86,13757678,530
p9qip5pvqu9k,34.05,169249,3523.54,13753271,536
nk4nc0txnmaz,25.97,186842,3205.91,13744317,212
dcn6uebkeog2,35.9,185374,3533.97,13746969,504
bcmfag4g7901,12.43,147806,1756.07,13744054,524
c90cg2cdrf00,34.5,147599,3854.53,13743613,561
1qtghxjrq7pf,40.88,236175,2107.63,13741530,81
399ewhu5h968,38.08,207197,3696.92,13742885,532
3ox6hatbd63f,31.96,150993,3689.11,13734765,523
79lprtwsbakl,40.85,235934,3645.65,13735591,537
oli56gjws7sv,35.64,183093,3678.38,13729683,548
hiowlsfm9hsi,10.72,155578,1798.6,13737639,554
1o2b6miu8024,34.11,169731,3770.54,13727834,562
oh4d4iemj3hv,40.87,236123,3561.26,13730027,523
0psu8p6segto,32.68,157304,3588.8,13731271,555
u6l5h4j6pwy6,11.93,169616,1699.68,13727695,544
jjrx9ryidaf6,36.2,188003,3785.64,13716881,565
x96o8ktdqas3,11.45,166064,1555.69,13717010,1100
hqepqyk8c26r,44.14,275137,3585.79,13725300,546
w0jfn4spkezg,34.31,171476,3348.53,13714973,469
jurd5ww2e9a1,14.3,202444,1746.3,13716043,554
6xcejlioxmko,11.71,191411,1772.14,13727384,531
mycf98lau21c,37.02,196197,3719.58,13717061,519
6ftpmm3ye996,36.21,188053,3730.91,13723906,520
8p2j7zmib3pt,32.9,159211,3812.56,13723678,532
3825koj9onjw,37.73,203541,3600.12,13712318,530
tm3umzqq2q38,11.99,179963,1700.19,13711443,544
39uqx4e2axi0,33.88,167756,3807.09,13700363,538
h0mndxxasn13,32.75,157866,3703.43,13698526,528
ydtunpv44i5s,33.13,138154,3774.09,13697597,552
s02mflxaptcq,33.21,161878,3335.26,13711549,469
2b11n296k9j4,33.22,138811,3798.68,13701322,536
86s7xhssxf2c,37.93,205577,3652.6,13707821,541
8mvme7mdo7y0,34.0,168836,3417.22,13698856,1074
g8kc3wyt0mop,38.34,209901,3393.44,13705654,481
904d1bcmhh0s,33.8,167043,3798.6,13697489,554
72qnjb2ebbw7,32.39,154790,3512.94,13687741,527
v4l1aq3xbbz1,13.07,146931,1727.0,13695434,543
ez15qbzmtwmu,35.62,182978,3843.22,13694604,582
vipcmhjymaun,45.23,327240,2046.19,13688980,118
lvssi3jt4r7h,11.43,193963,1669.76,13690121,1132
bmtlzizvzos0,34.18,170354,3440.85,13695132,495
b14qcem2r4hu,58.17,555902,1049.48,13679562,81
4o8gkna0y2zd,40.94,345973,1579.57,13684962,114
adnjyu2te1vw,33.07,160739,3381.42,13694532,484
bv2awkdo98q8,12.63,170024,1740.1,13686812,551
bqh9vs984e8i,35.14,178733,3723.91,13672296,562
m104fqunjy37,38.08,207197,3803.39,13677598,560
6f8x2678olsn,38.0,206300,3511.78,13673917,527
pz5qgku4hdcs,36.96,195562,3486.34,13679513,510
szyourrslxf2,11.47,150188,1725.73,13678435,536
m1ymxsfu4yji,34.56,173666,3552.46,13674342,535
6m1xh1mr6bba,34.63,148503,3414.42,13676173,451
tc98yg7zs04f,32.4,154848,3687.78,13670985,538
98pcv1dkfmm7,32.4,154828,3587.21,13670608,522
cr5epo3o450v,35.61,182820,3660.74,13670331,532
jeznryta4lhs,12.58,207668,1684.73,13666427,532
9pr3ei4olj0u,11.05,193553,1755.1,13668390,535
l37lu4yu1688,33.87,143248,3690.05,13655319,545
k7h4xdohhbf7,34.37,172042,3630.2,13669981,532
lhryh56upv15,10.51,158594,1713.7,13660237,544
xjugs3v4wm62,35.07,178134,3715.01,13663975,555
2a0mbsk6spys,34.28,171240,3774.24,13658153,541
gtnztq671sqi,33.96,143908,5932.33,13659482,1325
45bo9xsqvvq7,32.91,159266,3397.17,13652867,477
