898bpgnu62hx,55.04,491850,2896.1,17521197,151
orssd5y4hbvz,43.63,304138,2867.06,17487768,1224
u3ad10v9p1xb,33.03,160317,3559.18,17489535,328
iza10orsfzkw,24.45,196356,2039.65,17310930,117
6sfmh9y9mwx2,70.0,850924,1335.27,17323250,90
3edu76btqkn6,46.01,338525,2906.68,17468614,1209
dcu4drsqob46,45.89,336839,2320.3,17334730,528
5dmhlxsi2lp3,27.11,98430,7002.28,17419620,626
3lcyiarbq0nd,54.38,479568,2721.51,17437787,179
lt2j3162gvsp,58.24,557407,2479.19,17465316,269
r52bg1y25jgw,35.02,214445,2291.8,17461383,376
0fmanswqb9m1,42.81,258986,5410.06,17434924,404
snx6zpbxg9pn,30.88,122672,9507.25,17436167,279
54ows1jk6yhk,67.47,780146,2084.64,17396531,111
tuuxff58eku2,31.6,237891,2159.46,17428727,88
mi2bj1in6c3j,42.8,310189,2659.44,17430891,126
n25ymlliodam,36.44,229786,4312.26,17403874,100
wiw9ytpabm4e,34.76,149430,2595.84,17399475,169
et7tm42gh0z3,27.23,247784,10306.89,17374559,171
tq6yghql4676,40.11,228249,2185.2,17363190,122
z9a5cpny9ecx,28.24,104709,42482.43,17371734,348
gjurqxxctxap,43.97,309017,3792.91,17384054,303
3f5jqse8ugl2,37.87,245322,2473.11,17212084,140
7rgi05ruh0p6,35.54,220097,2871.76,17314519,81
s31x1uex76e2,45.4,329744,2831.25,17295125,1239
bat0c5dvwwfb,33.67,165908,3022.69,17295002,556
q59tzwunsp32,28.87,247574,2536.36,17295915,83
kcli8d6fbd8v,41.03,237828,2329.48,17109385,145
e9y83dx9mebp,19.04,57380,9688.69,17291390,896
5zv8c3mp5wuw,46.8,349952,2850.09,17307754,1186
7790yddexeg6,36.29,270151,1805.63,17291268,155
qz5kioqjvnqy,70.01,851337,1357.85,16936450,81
3oi5lnzjbt6c,50.74,413614,2295.53,17241092,205
dk4pe4gnlu1b,70.71,871403,1500.6,17245138,242
5x18y58puj4l,47.07,353828,2877.49,17271585,1178
bntvzvoh5s8f,56.64,523998,2491.09,17233450,70
taycs30xiiqe,45.88,336645,2819.29,17219546,1215
6robpjfsth65,59.63,586503,1813.19,17222414,103
w5vfkduhf7ee,28.97,241430,1807.79,17278330,139
7q2z5rygdns0,40.55,232832,2803.16,17195118,83
lvum3x6alocz,40.52,232506,2802.31,17167844,83
kpoucx2tha1t,39.2,262948,4530.35,17164921,132
mdlkfin5bynz,46.91,351595,2772.64,17082349,1204
kg44w5x68lux,38.76,214226,2841.79,16972865,384
15y6m89n9800,33.62,237529,1766.71,17093030,138
wppbdiwft8dq,34.96,213792,2503.01,16971663,173
n7r2tmkeowpl,33.17,161539,4411.72,17177773,118
kkhe1y3gtl2q,65.39,725651,1571.31,17071385,99
thx34w1k53iz,26.71,174799,2147.88,16828130,88
trstle0tx56k,29.81,326382,6888.64,17118591,584
ru75tvr0ahmo,48.59,378010,2872.1,17002304,201
1fsfxpqjax9a,60.0,595279,2575.55,16996544,100
z4dtc2id8vy6,9.85,16267,1841.66,17055769,183
d6qcpr43krma,56.38,518515,1962.23,17030584,115
fgtl6c2877c3,38.92,215847,3228.45,16987519,287
dd8seybnf7wf,9.33,98673,1668.16,17001276,147
kdfo6kugdmdm,33.28,162571,4484.94,17042600,122
w0vf1n9safwm,50.11,403147,2529.72,17044161,149
oiatfpdcm4cd,45.73,334459,2772.99,16982570,1209
tsyiyh43mt0b,44.73,320034,2813.66,16981314,1196
j9156xf9q7z8,44.19,312242,3542.27,16939354,226
qypt4thevmjh,44.8,321086,2810.06,16940298,1207
cbw6r2rzr7ii,10.49,25260,4252.48,16963330,177
we8cpyoprb00,46.92,351671,2807.64,16950231,1252
8w4a7s41u2jd,63.74,683508,2234.56,16906229,190
zh1fmzpe458m,37.67,202900,3691.81,16945232,407
wwxz9n631hvf,46.0,338354,2808.58,16931492,1215
y1w7yh83rd5p,49.2,388132,2793.45,16922246,1203
5mrcjrkjajda,37.15,197521,2780.55,16954032,129
4u291mufsjfl,8.12,30167,8876.56,16980608,673
dgc75tnrimfz,46.87,350997,2818.89,16900985,1192
fdm1o7w5zeie,51.59,427529,2486.77,16895122,147
e19kyz6lhzzi,27.79,242352,2068.69,16893949,87
wawncpgv6yko,68.85,818780,1348.23,16735109,84
tp7y7t7or1vc,19.19,58073,15923.13,16891370,1280
jmuisrjfyigh,35.55,220176,2825.9,16897351,77
bvl99oz7otl2,45.14,287395,2814.07,16869298,1180
4eg2hr8lr0sx,57.52,542416,4138.18,16849639,758
pxt0km7i2pgg,48.07,369346,3913.08,16887431,95
lj785sjyinky,50.2,404584,2993.7,16919692,287
t7t8yfwp9zdi,47.37,358212,2810.79,16866515,1216
2kt0i1991gpu,45.05,324577,2826.86,16844423,1202
tgjb1xizfwh6,44.79,320868,2840.3,16864890,1196
r9hxaogx6i1z,53.91,470669,2181.73,16856007,79
4o9cyk3bi7zi,47.37,358242,2857.59,16840183,1214
yeyh22wnaf3y,44.81,321097,2762.06,16848524,1226
7v4glcqprwj5,31.25,125177,3454.79,16829146,444
hpndpkbiq3fk,34.29,146156,4876.37,16845032,327
u2nvbfpnvost,44.45,315902,2787.34,16803151,1178
idl7tqmi7upv,46.97,352415,2704.12,16791634,1187
zxnnvf58tqdp,44.35,277775,2815.94,16743937,807
a6ef8txx1xmh,44.87,322078,2726.86,16781611,1175
torsbru2y3k8,34.43,147170,3409.4,16726030,398
enan4vrba7t7,49.36,390755,2778.25,16786969,169
zvtsc5afphvi,43.03,261605,3881.5,16751101,313
qpo31aox1ah4,45.93,337293,2722.33,16758993,1191
g5scuygg89dn,48.17,371041,2152.1,16789556,209
9hdbtsdlkwp4,47.65,362202,2809.75,16750387,1184
tuxapfb5g1wr,46.04,338954,2818.22,16736333,1199
c6gxkl4x98bj,47.14,354889,2802.12,16731550,1180
ifnxqdt2mh4d,41.19,239414,2712.01,16718830,86
34uf22bz65fu,26.17,131757,2989.47,16680395,173
wr4rp4vztkpk,44.96,323385,2818.45,16703830,1140
iyrkwc5wcky9,45.44,291096,2340.21,16711569,146
3cnjnqgcljf6,33.04,160467,2746.38,16717929,116
mrg6t8mkypxa,14.53,122944,3558.83,16679192,374
5b584ur5hyi1,51.35,519349,1714.21,16677933,126
424su9bo1z27,9.67,7818,4029.86,16521168,307
bk95209i7oat,45.61,332666,2765.56,16675286,1152
qxzx6r5bjk1f,45.62,332816,2812.62,16640905,1167
6v9xj7kye1jg,45.28,327910,2837.75,16632434,1204
xp8820pkytw2,45.98,338066,2825.11,16635935,1220
p7s34719msjd,44.8,321045,2815.82,16661313,1245
lkdvlu1ozi0l,23.1,160031,1789.09,16672334,91
no7pfp8r6q9y,19.51,92330,1850.94,16668566,86
3xtlaatkjgzw,44.55,317419,2769.69,16619508,1169
x2h9o0m3hm3r,35.17,179040,2930.12,16637300,561
xivo3zb10c30,34.57,148089,2933.05,16607178,576
7su045t7w1o7,25.86,244854,2050.44,16625177,88
0auantyv7fp1,45.13,325820,2814.97,16575495,1202
32jx4x2kgvjf,27.47,115567,3084.03,16578125,132
y3ypou7zse95,45.96,297439,2827.02,16582005,1198
6rbak85f6wzt,45.96,297359,2791.24,16594425,1205
hveqf7jy0204,48.57,377646,2894.7,16602490,221
537xxv2u2pqd,14.66,39700,4313.53,16607385,681
ghic0i031bpd,45.11,325528,2722.55,16566199,1177
ama0nkmxnbd5,10.27,24644,2047.22,16592907,149
jykxdhxkftak,45.34,328807,2754.28,16547849,1215
8isqsf1j90ay,31.29,176365,3997.01,16606291,150
xsoe3j39q4oz,59.16,576803,2561.45,16518953,82
gmysqcohrffz,44.72,319859,2818.14,16545287,1207
7me1mo0zbxc1,35.7,274459,1851.67,16382503,182
awuf3o03fecf,44.7,538040,1808.19,16514187,178
1ayc4hkjlans,7.41,108093,4422.82,16519993,223
0h5445qsb0i3,4.25,3100,5062.52,16529086,1057
w9rtfydqsc8r,46.28,342369,2718.94,16502350,1168
nm9kw6irbtfj,30.53,120209,5770.71,16507735,311
ht7vbluswquc,50.27,405697,1976.75,16544970,185
2vl4ooxgeuq4,32.09,152114,5225.82,16466501,504
i1owyqf7y6kc,39.76,305042,1471.22,16488433,118
fn2c2mjsynvc,45.24,327381,2766.72,16485031,1175
7aa7wpdw8mtd,46.35,343476,2788.24,16477278,1173
t46nbxzd6kk7,44.38,278107,2765.07,16488733,1187
is9btdtgojvu,44.57,317706,2797.74,16479580,1208
kjfcjrktg7gb,46.53,346046,2783.63,16494089,1189
e8r595m52jr3,31.65,127952,6780.82,16461820,1166
nkd9r4hco7ok,43.53,302004,2801.75,16472029,1205
aafu3yznvq5z,45.45,330402,2810.78,16485169,1215
estvk3c6h6el,45.87,336459,2781.14,16469266,1162
dr1761nz8gx9,45.54,331664,2794.67,16422533,1188
sh3gp66p0mjk,45.94,297111,2682.63,16446883,1199
nwrgo3xpa41v,45.57,332226,2287.76,16230266,159
6slzy8ih6g1l,44.49,316522,2866.12,16438794,1165
k1ixh5d5zqpt,47.18,355451,2662.43,16432977,1160
z4dthax1xb64,49.19,1026128,1843.16,16374107,81
orzn6gu0frnr,46.9,351366,2784.42,16433391,1169
z2h1ybiynet4,46.55,346305,2272.84,16467773,75
7992e61ypwku,46.91,351459,2821.97,16418182,1197
3uv47pcmfokn,27.79,102228,4497.82,16418587,194
yds2hi5avy9p,45.64,333233,2707.31,16414270,1146
2k5rjrt6y89c,103.01,2122655,951.32,16408821,87
vr4gb0nktuuu,47.22,356046,2679.21,16402611,1178
pivvocraz34n,46.0,338420,2320.28,16415413,257
9g8eslatlc4e,36.95,317014,1836.32,16399720,168
yl0sgu4igy2l,46.45,344821,2717.96,16407602,1197
iladjsdw6e7b,47.01,352992,2795.66,16411366,1196
b3qtl77iuhxy,40.7,234323,2424.66,16400660,225
8d9zrcsnu5i5,39.58,222717,2302.69,16387475,266
18pax71jhhu2,43.69,305001,2848.24,16396454,1174
jhwm0l2qw4ke,47.97,367649,2706.01,16377932,1190
i1f49l2xmqib,45.95,297240,2762.25,16382688,1171
33nuq1dmnkfs,44.53,317066,2825.12,16370878,1170
ymu60b1621co,44.89,322315,2696.56,16376070,1153
qxzylo5qi8tn,47.38,358354,2716.73,16382037,1177
jjsbx7limv4b,45.13,325746,2660.13,16379130,1153
01u0du88agfe,47.01,352947,2810.53,16372591,1175
1hndkilry7yk,42.55,373991,1544.7,16372311,139
cut2r5gcekmw,40.96,400511,1850.59,16231722,171
gsys7e6g3clm,25.55,141549,1524.54,16363903,126
w9uzoel4eyjv,47.3,357094,2713.53,16363732,1163
tw391ie2nei1,36.36,189421,3498.71,16361569,117
v0djbdgpb8hu,43.64,304280,2753.06,16259281,1208
bmjai54nil96,35.1,178372,2398.32,16332891,180
5r8nkf0oog9k,44.97,323463,2829.12,16288348,1156
393civ58efve,8.07,50935,3805.98,16030457,251
61dvgjiua047,66.85,763068,7315.76,16139971,3236
zk3e91cnxbv9,45.86,336340,2795.88,16257139,1220
i8kdy535btp1,44.39,315073,2670.59,16252945,1136
xaoco29npc17,5.22,42170,31304.64,16345694,1615
43ez3rdyycud,46.0,338400,2768.44,16245869,1160
vaf2zndr7g8a,45.77,335070,2737.67,16239070,1164
6aiqire47021,42.75,258285,2781.43,16228449,1168
ob0yuzw27iv5,44.74,320174,2728.84,16232593,191
n6hfs07s1mzf,50.38,407569,2803.83,16235097,244
bpiecktaaont,52.32,441021,2160.8,16225202,133
pljo9el5ai4y,44.84,283758,3510.47,16241466,231
vaclbo5p9au4,42.59,256261,2819.82,16222942,139
1d86vfjtq7hl,50.49,409475,2180.33,16248961,153
oe369fihze9q,44.47,316279,2713.5,16213647,1159
dfovjh34phew,46.22,341514,2292.87,16172192,135
dlsahu6ircsg,46.08,339561,2702.3,16204263,1156
ve4kj7wzx2g4,41.4,241619,2396.17,15981177,160
cpdt85hywyre,33.13,161261,1928.77,16206946,88
vwudtersemf1,46.05,339143,2783.32,16153540,1184
97ltbjtxzjzj,43.78,306240,2018.09,16201398,62
2f32pvq7dhbe,12.04,29531,3181.48,16140545,370
cz4tkbtmsu9k,26.33,94100,6521.94,16160459,706
p9dim3s3nn2q,37.65,202700,3561.41,16069499,264
jl7ffrd2c5cp,46.95,352089,2688.63,16207250,1154
5uhn0n6ls7l6,74.16,976220,1184.38,15899480,84
5wgez9gmp2ib,33.25,162241,3102.27,16141767,246
l4lzp190shu8,28.14,104177,3429.67,15993927,264
y5cmnyff5cub,46.25,341946,2768.69,16138670,1194
u5pfgplkm50d,39.1,217755,2652.8,16141875,74
56hs765337n0,24.83,85700,3465.89,16125755,647
6vt8095uz6ad,46.24,341870,2742.0,16129608,1162
cyk4zbtfekdt,20.25,62768,4988.53,16139134,535
r3yr764dh496,39.76,224638,3400.02,16100168,482
djjs8obxmo9u,39.32,220017,2591.51,16086364,68
od2d2y6z8gm3,45.47,330760,2701.4,16094861,1157
wy2dyczfadio,40.63,233594,2707.71,16082251,85
ipnr756kpwp2,71.12,883741,1322.75,15803631,63
o7he1op4ph8x,47.06,353734,2679.9,16093462,1170
46r1e992dtlg,46.03,338874,2714.44,16098975,1128
5ca9gjonpc88,7.79,39834,5560.09,16096414,913
vg9znblw67tb,45.74,334620,2721.17,16079901,1133
djvvhts3lqc6,35.55,182351,2820.54,16055634,297
y792kzkavf0o,37.3,199040,3049.8,15930505,218
i5ltj02vezos,68.66,813599,2216.99,16027796,259
bava4pm96d74,38.7,239197,1195.02,16048646,72
9ncbncotqna0,9.01,51271,3435.42,16045383,284
jyjq72aruiy1,47.28,356916,2438.36,16026678,222
psm17l9drsu6,31.67,128089,4010.15,16014282,423
zf4jlpw30jj9,39.35,220335,2542.44,16037311,69
tvcnf75mfqp1,20.47,274740,3337.89,16057123,130
iq4zbkzaqhjy,46.54,346211,2736.35,16023154,1157
mpqp33m1pl5y,46.05,339111,2738.2,15995311,1183
dqj1ayh3n9zu,52.37,441916,2357.89,16006322,139
wor3nkltoi0y,35.73,183928,2790.83,16018116,217
mwda9omjv6gr,28.02,227392,1939.09,15985127,79
ahlu19w0a7q2,34.6,174003,3488.04,15974991,929
re9ooue58935,34.98,177380,2555.62,15813089,79
ssp8xammg70e,92.65,1665340,1113.12,15707431,78
p9o82ax76qfr,32.84,190563,3555.23,16012706,105
vzx3u5q4ir0h,48.02,368474,2707.77,15960664,1159
w83s2vj57g80,44.55,317412,2713.09,15959735,1125
8nufw145hrnq,46.29,342604,2732.2,15917227,1114
uu0doqehiva4,45.02,324236,2818.84,15958834,395
ye92kdr5bx5k,43.63,268977,2644.67,15943821,123
tgw3rof5ava9,14.15,54400,2546.71,15908726,183
w2htaa7u02rj,53.16,456688,2532.6,15919831,84
aswqj3om4nki,33.48,164318,2750.34,15904336,104
hpjfd667j18p,45.01,324096,2670.46,15894640,1122
dduq6vrswwal,45.07,324858,2389.71,15893289,67
l70hy97cd8mf,54.42,844520,1708.31,15919400,81
6itkedgna8q7,39.55,222435,2119.4,15920235,112
owui6jz1wmo8,58.39,560657,1448.99,15882237,114
wb5hy4387ept,35.72,183792,3537.67,15882814,223
0cpjccmyi3fe,46.42,344460,2737.77,15871709,1127
5slq43s6li9g,56.37,518237,2459.71,15862213,103
qlikgi6vnu54,45.77,334984,2657.42,15891864,1115
bki4pbt1xq5q,23.23,76051,2745.93,15703552,239
72dtq0yyik1k,39.39,220732,2654.08,15886853,70
8vyj3r6uirgt,43.31,265084,2867.79,15849972,183
ki344rwuppoe,40.33,230498,2307.94,15847494,89
fxiqquc0gf3k,33.48,164239,3968.39,15862832,107
9m7cv4pb723c,45.13,325778,2582.09,15776187,278
z0kugppgj71f,62.09,676623,1782.02,15798836,126
fkgifvo1ccys,9.86,18449,2260.25,15824842,260
gva8iu0gjjgk,38.8,366589,2384.93,15803376,80
nn8q3yieimp1,45.87,355047,736.16,15366946,63
ays6tph818bl,39.43,265877,5434.54,15825393,361
itw9o4zdtuec,39.66,324916,1768.4,15812958,162
jqqmxcvp8u5l,42.17,251163,1982.04,15642227,128
df0tsic2hc0g,15.17,59746,11043.76,15773331,613
5vwcwfzx32rs,47.69,362836,2770.48,15745479,1156
ma5k2afogr5x,21.4,168526,2035.1,15731748,79
wgm5u93tj5yy,45.0,323893,2666.52,15690661,1095
ll1z84up3jbj,26.34,133074,3480.37,15705113,137
c4yrrji9aha5,32.0,243222,1936.72,15687552,79
akb7v86f8hnv,52.79,449778,2270.01,15683644,119
7hho8rj7qu4t,32.58,188200,2816.93,15735308,411
3r2oqvcsb8ka,42.01,249142,3262.62,15745752,321
2eckn8qi3vun,30.76,121839,2936.17,15734091,182
b14qcem2r4hu,24.49,83817,1243.16,15659588,94
s99jj3wkqpig,25.29,222006,1774.45,15632217,80
ccxaycqiw8md,50.69,412730,2052.52,15624495,160
ucljoelddarz,24.86,85871,4472.64,15641431,357
kxyrlss5hts8,25.61,166152,1757.25,15566659,133
1z7f7at1rcii,10.13,24259,2067.96,15615096,126
082f75lshjgl,38.16,207986,2746.81,15577401,201
jzty5ridoske,10.7,173231,2611.2,15663544,1424
a8gr3cnf72w7,29.88,163401,2642.31,15682254,268
yfq1zdv3umpu,9.52,22560,7466.87,15649181,561
yygwboljhjht,34.34,273740,1611.8,15560969,131
3ysuot638nej,73.67,961027,1964.43,15550302,96
ryqj98ispoge,67.39,777972,2035.92,15540061,282
qtn2805nd7u7,20.94,159827,2443.7,15458218,122
zog0v0v5o4w1,45.32,328570,2577.78,15559629,1105
whs5nk5yi29j,35.45,365833,1841.25,15528120,82
v51omtgl9rxd,38.46,211111,3119.07,15527139,148
n43pdp8er3dx,28.81,324229,1853.59,15524087,129
247tbtp41gig,58.16,555866,1909.02,15575543,119
4780uiwqnmzl,26.47,146771,1798.56,15502449,168
uakn0hagyka8,48.32,373514,2125.84,15468198,990
j26q5try6gzi,32.17,152851,3976.17,15471826,581
eztvkhn8iah2,40.34,230618,2889.24,15404408,318
0fc561m1vku5,40.67,234067,2338.92,15480464,214
d98dih2sc2tz,30.66,230602,1943.48,15460391,78
no99rppvomlr,22.72,159515,1963.34,15464262,81
2u05r2jexxvv,37.4,200138,2944.6,15458220,122
8d7262udwnib,23.39,176705,2012.19,15447685,79
z3c8v41tshnk,31.35,125883,4125.7,15458931,590
nplaci2j3t6a,35.46,181541,4104.15,15518578,601
hulaev6k1tca,19.46,93911,1987.32,15446752,81
9p4yyioldc8d,28.92,261373,2011.69,15428635,80
uwzr0nj70kxc,33.76,166682,4988.54,15389189,211
61u7f0408hl6,45.69,333858,2707.2,15383752,1120
986i87ql5k2b,50.71,413016,2214.91,15392257,124
igbn0jymggy2,29.68,114376,5815.45,15417025,184
edpbwxn6w3xm,33.56,164995,6290.09,15415909,185
x4l0ub60v4qe,14.26,106330,2171.94,15342140,476
ohlu2moy5k6x,32.32,154139,4087.47,15340791,597
vq1vmtrgit8a,9.94,151921,1805.94,15340307,573
zx2goaar52cx,11.96,30246,2282.85,15346533,175
r3uk50ceyzxd,30.67,121196,2698.26,15353835,296
1fj9t97kn5ld,36.84,193568,4185.24,15285160,607
j3j5sjgdoi26,21.9,17071,2812.63,15365703,337
di9cgtbkrc1u,26.78,175593,1960.87,15331221,77
5aqzwoi4djra,41.82,246941,2801.72,15248429,210
hml4rvbc0y6e,33.27,139163,4008.03,15241149,566
lqqeggo0aqua,33.16,138386,4092.02,15357439,605
v5kouxuv1o4f,32.73,157731,4085.27,15328479,615
b3e0elle7adu,32.85,158801,3624.4,15323165,465
jk2gs1nt2cob,41.66,294112,14946.29,15313628,194
kcv1180kmv0s,31.76,128736,3815.87,15299802,530
0y8j9rwoh8ak,36.72,232832,2669.0,15320970,79
8hs1ubb4gvn6,36.37,189486,3027.2,15323919,605
ms78h1h0unm7,36.84,193583,3861.3,15252265,583
a7i3nu7lzl6t,37.84,204618,4150.43,15250456,604
opkhudb1g6nn,33.7,166209,4145.84,15314697,612
txw8kzs6etfz,34.27,171202,4107.6,15275707,603
6ac8atdqns7b,29.61,113899,3247.72,15262336,145
8qqcefsujl23,113.86,2631175,756.67,14814581,63
56mv3k6uj48c,37.57,201913,4171.86,15200380,594
klfmcot8asc8,29.32,111873,3568.35,15252713,373
30zxtuv64iwn,36.38,189576,4133.82,15260239,595
ysf1s9jst7cf,28.97,108800,4017.1,15218961,594
ecvzhv5h8dvi,3.66,24334,4005.51,15246596,476
2hle42dzjo3z,15.88,160816,2194.27,15188937,474
80alxcoo212g,26.6,251832,5139.16,15013136,231
01bjpksauo10,32.56,156281,4148.96,15210652,596
05z63rtir17g,15.6,181526,2197.12,15228563,474
k7d4tb1mhyde,22.98,246317,2148.55,15234286,274
51hul8iw5qgj,31.69,128235,4056.36,15216460,579
146dwajqlvyd,32.68,157325,4195.46,15226595,599
nh0pgh404vta,35.28,179969,3803.9,15218379,570
44r1grdpt0uu,45.78,295191,2309.1,14994973,212
uqsgyb0vle2k,11.63,126539,1860.19,15231494,565
58xj77yatbch,35.36,180651,4028.29,15194321,575
97oabjq4z988,37.83,204574,1456.69,15217328,58
0ku7fx3bji64,55.17,494261,2024.26,15215622,158
xytrej2qr7tv,35.72,183823,3950.99,15205776,577
pp9vocjgafyl,69.4,834404,1634.31,15191981,94
y6cy464790gt,22.2,174839,1881.83,15208688,78
buhy08nl2b17,31.92,150672,4039.53,15156367,565
qqsh7el4hktx,12.25,168988,1838.33,15204963,589
4kuuyo5ctqio,35.72,183824,4107.72,15159981,612
804enqffmvc0,32.38,154688,4013.93,15168336,566
5c3ji6zjsa60,33.54,164771,3965.15,15191738,546
3l8dmwyi93w2,38.53,211798,4107.07,15186949,581
im7nlt1jn75s,36.73,192586,4050.11,15188776,602
smzwknvz5j5r,34.37,172041,4001.27,15186233,593
aj2nf56zz6in,32.26,153622,4127.4,15091452,608
nwrq4jh96gdd,51.94,433347,2648.71,15186846,373
gb1p3ifqg3sk,34.51,147673,4074.58,15171836,602
l7sba6sdwapr,29.73,114702,4026.02,15178107,589
fqsuaih1pjph,33.1,160985,4060.53,15155586,598
s76x56jigxnz,35.2,179296,4078.72,15172126,600
bouisczz3b13,32.48,155569,4168.01,15136627,583
aswygyk8xwvs,19.0,184983,2370.46,15109410,481
0v12qu8xyphv,31.98,151173,4147.84,15161566,616
bakk8fyhlryk,32.87,158959,3791.06,15158934,104
1n02kmslep32,46.1,299036,2700.27,15103481,486
s0dq3nmp42ok,31.53,127145,3978.52,15155392,577
dgtuw18dqlo2,35.57,182505,4097.11,15156295,601
s4jnfket6f90,37.93,205578,3977.0,15079687,574
cmhg6ulreqir,41.81,246813,2702.48,15148295,80
wcdi2z1edeqs,31.11,124251,3872.47,15112229,539
94gvp8sriu9s,45.45,291138,2006.87,14996642,159
k2y6oixp4yvk,32.77,158080,4074.02,15082823,597
5twdsih180ui,31.72,128414,3981.96,15079164,580
ksw73w06phif,37.93,205580,4062.84,15122940,595
zwfzfxvt7d4z,13.06,199103,1766.59,15073483,572
1igkotvu174v,38.27,209117,3889.77,15093229,564
aqug4rkotxm2,33.33,139536,4089.53,15080217,611
4o8gkna0y2zd,40.0,315929,1752.77,15016049,122
3gnlm2ic288u,37.02,196128,4149.01,15086401,596
31wtte1d3pw5,35.8,184500,4079.82,15122854,566
ir7b7lzragnv,26.26,93674,2686.13,15014363,311
3vv5pnleni97,9.97,16510,2696.53,15109836,327
4hko93402lxo,32.85,136238,4127.65,15024939,582
gf8qd1v37cpn,42.59,256333,2626.1,15103571,149
aooelitv1957,34.09,169603,3983.77,15064649,584
0jpjzdttt515,32.55,156151,4157.98,15099169,587
owpsr0xvrrkv,25.26,103772,1752.22,14872218,161
x3dc975s9v72,34.22,170766,4015.32,15066433,581
0frop5elfe6p,41.06,238066,3219.98,14998540,273
yhu89109e9qv,31.92,150678,4009.09,15107564,572
cuwpuwf5egba,31.36,125946,4050.75,15074908,606
isd4twlpwle0,37.93,205572,3994.34,15006947,594
1f3lqwd27u6g,10.65,139185,1822.13,15063115,568
mf1v4exhxig3,33.95,168405,4055.52,15083000,604
9gg2hvogtllx,30.19,117869,2871.62,14994597,242
mjqyfcj011xv,33.4,140045,3677.9,15001508,530
tb1ub7ap7oux,36.84,193582,3943.37,15082378,574
vqa6avjoxzym,35.16,178890,3929.83,15085952,576
st148q32nv21,32.34,154349,3906.03,15043379,548
e8ktwu3l9790,30.37,119100,6437.67,15088604,936
8svudaxasvza,33.9,167905,4079.48,15082132,583
v1sqm3ypt8ho,33.22,370566,1897.95,14909170,76
jr6kmeaifihf,33.67,165895,4045.28,15024556,587
ltvjjyqa4lqk,12.01,146414,1800.7,15060271,582
bdop5b6ng08u,12.19,176104,1843.06,15039145,593
ypblq3w1owgz,45.07,324921,2749.15,15011481,249
fggb6ghxu2g7,9.87,122322,1850.02,15075966,571
abldv3u9t3b0,36.66,191965,3889.28,15033784,562
tofep7ytighu,33.83,167300,3941.7,15062113,575
uy9swefenwmv,11.19,130256,1870.27,15073635,605
nscorsd6nrzo,34.53,173415,4012.8,15055813,604
effed7iicekf,35.83,184756,4077.42,15008538,559
fxbh8ahlpmsf,35.13,178692,4113.84,15053667,598
dszhywversdh,38.47,211257,2051.83,14932041,178
b9pqm5ll47xu,30.51,120128,3953.21,14975851,587
qrlrwzwxwctb,37.0,194948,3959.44,15019671,581
ex9g5y8r0rgk,36.84,193566,3877.57,15037606,557
38pl44xat5cb,32.74,157858,4066.71,15042063,586
mo0kxt6t75xw,31.0,240883,1961.26,15037273,81
2amltqyo2jnh,34.35,171822,4093.49,15001521,606
ijogzz66amjz,29.27,110510,3996.53,15003156,592
d2rbkiai1hrz,31.99,130314,4063.59,15029824,605
p0xtxurfp1p6,32.24,132053,4061.94,14994075,594
52c1yocat9uj,31.23,141277,1969.78,15020447,140
30ug7l5y5ix4,28.34,148518,2845.64,15010847,124
mlbfdloqg882,29.55,113487,3847.29,15027435,553
bcla75wi5354,33.32,139506,3819.88,15024356,551
u3phyrzlhavg,33.77,166821,4049.28,14967649,615
34gxbjr4zi4l,36.71,192429,4146.65,15005199,609
gki3uuiwsiw1,33.03,160388,3999.7,15020145,565
b75aka5t6xm6,35.4,180991,4093.31,15007520,606
a9q0jb05bwbt,11.72,140700,1855.85,15014382,553
wvlt31esjesv,28.47,106024,3764.0,14958630,558
kadmvalqc1o2,37.22,238319,1918.37,14992155,56
rnb6z4mhgx3e,45.59,292890,2373.03,14846843,135
4zuuye9yg8lw,19.75,60536,6010.52,14986907,946
n8m7cxh93hgm,14.17,83489,2673.15,14989969,346
om0m9caiysv2,32.7,135238,3902.29,14950094,577
x2dcuojgsxzk,11.48,123611,1793.81,14945794,576
ieg6sjppix67,32.46,155351,4039.12,14996085,606
zw9c8wwyfhi7,37.08,196775,3931.44,14953954,555
q9swulabzu35,11.14,185580,1819.24,14986437,552
g51iv0mswfh9,34.03,169098,3822.92,14994560,546
fwm973u4uzuo,37.2,373480,1894.41,14976611,82
2cb9ac16en60,32.91,136639,3837.33,14972903,554
09y05os4dfxq,12.06,181555,1794.61,14937434,562
xqqxibqwxglz,30.79,122039,3950.69,14979522,560
7t4dp2q7izh4,11.25,169730,1799.81,14936426,576
v5k9qqb3y62w,34.09,169565,3935.94,14978840,574
1573ak9xtf1k,35.64,183132,4081.24,14982929,577
taxrtq69wq54,9.22,98479,1800.28,14917790,571
ppwpmtkmjhk5,18.88,159912,1896.49,14972219,80
5ty9fu57yv7z,34.83,176022,3960.35,14916411,542
cdtmfwzqq02l,33.82,167202,3917.8,14970012,549
n9lhj4z1vnji,11.64,162357,1793.94,14970101,568
fz5lxq07pjnd,12.46,165951,1814.9,14971362,577
uw831b3tk7ii,34.78,175586,3838.23,14915160,545
ilmsw4ik6zkg,39.57,323369,2066.62,14971372,118
spw4zxkzptm6,32.97,159785,3673.43,14926291,529
62x4agl0db53,37.93,205591,3830.14,14935275,559
