zxh0hg89i0ir,47.48,325464,587.03,3153691,63
02g82u6wfhoq,38.55,231860,589.24,3243155,71
kqv06txqlzfm,38.2,188800,682.65,3251335,118
zp2jrib36uob,37.94,186635,730.56,3245546,78
5hm5awnjnumg,9.76,14110,686.23,3244897,48
umz7hkfvp107,35.34,165112,619.39,3018785,22
1eb9qjlk2kd1,9.81,3888,2160.64,3242645,211
rfgdupw6wqgt,23.3,71148,1150.63,3239893,68
1glawc405tgn,18.74,170925,638.91,3225877,75
pc74tytfcgfy,46.09,270849,552.68,3083326,48
9sqyqgyx3r3s,34.95,304987,488.7,3232729,26
dcqaqxdbmxvb,56.43,490481,559.92,3226108,22
m2eyh3mn90yy,14.04,8604,854.47,3220899,134
66q38bkwanpg,32.54,122858,604.03,3219646,64
sk1dcvq4gj6m,0.0,732581,327.19,3184512,35
b0rxio10n4cr,0.0,218988,503.83,2868736,22
7tg37ddn1fsr,22.99,69873,983.5,3162379,255
mp2gshh02s40,21.73,64536,524.18,3217418,37
dcouai5qv5rl,36.66,149872,735.08,3089673,32
2mswnp5vvap5,25.81,83977,1275.77,3168712,233
efw3d5ktnosk,61.7,565416,823.89,3193083,89
h3ci3ro9ouem,4.68,20061,1494.81,3203420,144
7hdv1kjquwjb,50.0,381504,543.45,3202744,51
con87an2pvqi,21.24,88986,633.82,3214584,40
7xmreanzirjf,48.44,357309,595.69,3202119,30
g99rutobtsdg,49.32,350660,584.83,3117369,81
1ap3as17621z,47.94,350310,651.09,3192566,104
vk2ma5bg2fw8,60.73,545940,463.08,3148371,248
p1vc05rz5gzg,36.67,149926,773.43,3190005,35
41hqglsdzd66,31.51,116123,951.29,3185741,92
aebdbzayymd4,9.69,4491,1038.39,3189228,125
ijjs49m8locq,15.83,41049,646.84,3170149,172
1r7ccwa0t37j,39.46,200960,425.22,3061902,46
7qv256em50vb,48.67,341830,600.11,3131437,97
wvfwo78i5hw0,19.62,55595,10130.88,3175307,779
g9tyliegqvui,52.49,399084,482.39,3180271,43
5bs60iq4epr5,19.46,54933,1718.31,3168384,287
3fgtr9ks8lqa,46.04,270243,665.72,3177730,31
v9butu9tb3uy,20.83,13701,2345.85,3180755,376
bc1kj1eaujyf,46.15,307098,594.17,3112211,97
2v6398cga4yy,43.08,236670,808.75,3164394,121
g3o7n2kyti88,18.5,178804,558.22,3119692,148
uoaouf5ka64a,10.52,23880,937.93,3162269,114
yqs4iifywxj6,0.0,169008,404.17,3167460,31
jfnkl9mxhio4,58.62,504060,432.59,3101487,227
xrc9ah5idmmy,34.16,187051,449.35,3034123,42
fto91j5d8byy,31.78,117900,656.4,3154407,118
necympqqhe91,114.66,2397707,165.82,2797529,25
1cwtjct9s1kt,35.71,168150,962.3,3146069,175
gsys7e6g3clm,0.0,697855,305.31,3011418,36
w062e60fvfj7,21.22,161142,537.31,2941871,24
7grozpyo4ecc,3.28,5228,3646.85,3146575,168
7e02kt0w56fs,0.0,203158,496.25,3131468,65
id3v9d2mu3l1,26.79,254114,486.92,2980635,27
aoelznqhgsq4,47.23,321948,602.91,3082046,90
4ja0m0v6cyui,20.95,87251,1864.88,3127050,100
6drzohodho14,0.0,651449,312.3,2959811,29
tr162yr3dkko,18.74,51877,1121.03,3127667,122
eshwr3ws7ip9,18.51,47283,4325.73,3139267,555
2ce4b7pc5zhr,7.33,51800,1781.44,3088587,255
tc9iq4h1s56q,57.08,476651,435.09,3098108,240
fg30nu9oapd8,48.03,333035,609.83,3049459,79
j4emnbsf3w88,5.0,5891,2704.69,3132239,298
lczt188vg4aj,25.03,113264,792.46,3122752,34
9r2lrn4x7eoy,37.12,217104,868.56,3114032,71
rnis7j9u9cs3,47.54,85609,2000.6,3121743,122
yejlca3egtha,58.31,498563,438.19,3098737,228
n00lk9bevin7,21.87,65112,1246.23,3064937,120
7zej6j6vtlet,15.61,23583,3826.78,3116575,781
uimyl0go97o8,9.93,7610,2592.25,3113236,284
iluue0xtqj7m,18.08,48553,1152.53,3111366,98
2k115sxuchp7,48.87,344576,548.47,3031072,101
2osiaya840fc,0.0,199268,493.91,3105148,71
e6z22sfgzo68,9.84,5044,637.81,3041212,62
3c2h3z6nhbo0,92.05,1451196,259.29,3100049,28
83968nhd4z9r,37.83,224386,629.49,2987306,40
9vynmc755t11,9.68,19181,977.57,3096581,137
4dkflukbv5g8,47.65,327806,602.39,3018712,86
768mprenxoui,58.97,510828,431.16,3084067,236
bobj81zc108j,11.86,27415,874.27,3062890,153
u555lmjwau2r,9.9,3722,2032.89,3095098,208
mk3q7wa5z6df,49.11,347811,597.22,3037009,89
1hndkilry7yk,0.0,615414,307.15,2895541,44
92y7bt8k9hx9,6.17,39564,443.87,3093857,43
4rphmyl64hmu,60.86,548645,431.79,3019442,216
e36ndo6trnrb,35.65,167693,707.28,2989577,38
zizsejm4xh4v,39.07,197141,674.55,3006166,97
cxfagzzyon1r,53.64,417167,632.65,3094242,36
ilmsw4ik6zkg,60.68,545027,473.09,2867672,38
mgtqtbjcn9wt,9.78,990,804.61,3046737,105
ukt2wohppboc,0.0,666689,324.47,2963535,52
pct18ky8nsvq,63.21,596371,399.33,2968696,35
wf47s6qlfnm2,24.35,75594,1032.7,3072873,146
r9xkh2x42pg2,34.42,135233,997.95,3035375,145
9pmi7lq1sa0r,56.33,463376,586.73,2942659,79
xdgfkqymx96c,35.76,203075,611.29,2993125,32
lnhp3ed0vcdi,9.58,1539,2430.89,3071063,178
obpop42pd721,25.76,83722,711.14,3064491,44
4e67iux4p4ja,0.0,148274,462.15,2792011,41
kupx2fpm8od5,47.07,319875,567.39,2857694,43
hg282l7yig0k,39.48,201226,587.77,3066136,29
7n7whsc4y5ww,46.62,313593,598.21,2987678,85
inpslbdz1clm,33.11,126623,727.55,3060515,254
vormar3pzcz9,45.35,262269,759.59,3060940,45
cksfmhx2by08,28.17,96500,681.89,3060318,61
ue1hue737d7k,50.96,375042,454.86,2941456,217
psbj7twifc2g,34.27,156196,809.72,3043036,83
apokh8unlrw5,10.03,40522,990.87,2996802,126
jizffrr8nbq0,9.87,2085,1149.99,3059801,145
15f75tto1rm4,58.05,493905,424.17,2991365,241
n84x1osjhwgn,36.25,208042,623.09,3052684,48
7yhkz2hmfv26,9.85,19732,848.17,3049446,117
zh8lfz6mg625,35.53,200682,613.95,3040392,30
c8tw970ly3jr,48.17,334872,602.57,3017859,88
u756x7yhzbh2,9.56,26923,8072.17,3050210,179
lt2j3162gvsp,53.37,412918,662.94,3033550,98
j2c9vjcoxor3,48.48,339189,428.73,2945903,212
54cm57k7xwkq,35.05,162710,823.57,3028068,150
9cnddxepkvj5,52.61,401022,540.86,3036925,26
cg7gm7htii0u,11.29,72092,747.52,2993287,254
qj9hm2v6ffm8,18.73,50725,1064.28,3031918,163
q8mwewy6mqii,19.33,54400,1787.16,3034116,123
he2kr4kw90t6,53.16,409622,556.59,3031399,22
vcawtx2m6n3u,30.72,110027,673.97,3029763,199
yltdbcx6xt7n,48.37,337649,677.99,3032871,62
s21ufc0eb773,21.32,62810,4606.57,3010063,237
07s1q2l5ri0v,53.16,409645,466.28,3011731,216
kdbs041xhb3v,9.56,21425,1995.54,3023447,201
qfedr9lbid7z,39.92,205558,772.76,3018391,89
nvh7bc4p1u0x,28.32,97305,587.97,3013048,78
clblajlze7qz,108.32,2117969,161.15,2544342,26
uhw6dzjguswr,51.78,387856,432.49,3003653,218
3ev1lp7xzldw,48.26,296029,595.49,2954242,83
0mk0sy51imor,0.0,379324,394.92,3012790,64
lny1u3fogmw3,53.44,414048,428.94,2998170,213
j2bp7qcyqfgh,51.41,382188,597.24,2968903,90
qnvp8fvpxj9f,25.42,81906,589.83,3016844,55
tsxe1d6e0k3m,22.69,68608,1827.15,3006204,303
zxvtph09oxu1,46.23,308271,596.18,2902453,84
ttgec8pjeyu6,47.25,322232,592.16,2927443,89
z2h1ybiynet4,40.03,206666,513.19,3000454,23
5mig8hyp6ju4,53.02,407472,456.35,2952389,209
wqap8f5z5iwf,9.54,3041,722.63,3004542,134
vl59h6ucy5l9,0.0,591315,324.16,2901635,52
u5v4vxhbr3ix,9.79,13432,1188.38,2990365,168
jjsj5jpm3nu5,37.52,183165,589.23,2996753,29
lpmoxqu9p789,59.53,521983,457.2,2981284,211
3gvhm1rnr7r7,13.79,34242,1405.0,2989010,165
h2w1anidpasc,33.48,181124,653.26,2974156,41
9y9j4iav68th,47.62,327404,612.11,2911211,36
6zan6v9s1kwh,47.17,321249,577.49,2788420,80
8igf92mkg9cd,52.28,395839,427.37,2943575,232
ud5vicsiu09y,0.0,587967,323.79,2877843,59
xo6jbe6xmwxx,50.64,369992,594.57,2957195,94
rbqp2516t6kq,46.89,317323,591.57,2899211,90
9ormjq1wv94p,67.75,699316,337.03,2926638,80
adqs65mk4juw,47.16,321045,590.28,2871770,90
i80dsq5prshq,31.59,116660,1173.41,2984621,145
p1l3ayzf0oaf,34.69,191645,697.23,2898719,78
bhbd6cyhb555,41.03,216505,899.98,2980276,125
pjg8oswtmhto,11.68,39706,871.28,2980195,124
ml7ez1i72m9l,47.55,326447,586.9,2930689,86
bnxf55aofrq4,13.79,990,14862.23,2981715,1382
tagop7ryu4xj,43.67,242532,571.9,2973658,47
rq90l8zkoctv,59.05,512489,476.42,2865540,62
keulcaicufp3,0.0,437994,326.22,2744380,54
eq7gjrt1w7mh,33.05,126218,937.04,2931719,193
8qb35ga9b0gu,53.66,417443,585.56,2905382,89
qeeh57oxdsjh,81.88,1146487,262.25,2966147,26
5m5077tnyyh5,57.05,476194,421.09,2867560,222
lqzljc74wvkg,48.28,336445,634.53,2861581,157
5b0mfx645ljg,52.21,394660,423.25,2919403,235
nxy9am8dkso0,0.0,610354,317.95,2911103,51
viddlai3fb3b,52.8,404008,424.59,2898298,222
5jovme7eswt0,48.34,296962,589.61,2930228,85
utlqxay4vlzm,51.51,383708,429.89,2918365,214
acgh9xu0dxkw,33.79,131049,502.73,2960736,43
1ytmygvrw8la,0.0,670607,323.23,2853954,56
k8o0or13hku8,59.2,515585,426.82,2940440,214
ifp39xkjillt,46.45,311329,595.81,2922372,93
5b584ur5hyi1,0.0,650153,436.75,2955204,33
gp4lbawrekgo,57.96,492378,419.91,2929104,229
s4r1dtb40ltx,23.27,71028,765.75,2949667,86
voxyea63fbne,80.72,1058650,211.15,2462856,47
pzhfoasr04sd,36.29,172952,749.58,2949256,119
lqjbkjg5a0b7,29.12,101508,825.05,2942467,111
k69xy3etrnw1,0.0,353773,308.63,2669387,23
evyasrkj6cbg,16.36,42797,1183.46,2938226,142
25zxffuji0ze,51.92,390073,582.9,2909316,86
gv4h5tw2ho2z,59.71,525609,445.94,2927423,213
5qkauweqrhjj,48.08,333733,592.59,2753044,53
z4bhv2ahx6nz,9.74,25960,844.41,2939196,94
c17kn78snw05,38.9,195470,492.92,2937490,31
bigpzz0t0uox,30.24,152732,670.8,2937859,58
7wnoj4lqowbe,34.74,273591,476.58,2940393,26
cwwn979htbwb,48.37,337612,591.35,2935308,88
bzvai6ic6bkw,4.9,1896,8995.19,2937071,592
i00h6wdwlnj5,47.37,323989,600.13,2871233,96
x8d4l1lh0rpx,4.7,1833,8771.82,2936368,385
7ytfiryybrju,44.92,308394,472.37,2818709,35
9lwbhdy6l4qj,0.0,588260,322.84,2819024,51
7g9n39kty2b1,0.0,463323,316.35,2704794,58
fxtdwj7uc0wb,19.86,56615,1167.87,2930865,125
8575yf3580m1,53.89,421117,590.06,2848456,86
tdglurs4fgtl,47.56,326487,592.12,2867911,89
h62hodtn8tff,48.37,337683,587.81,2891536,88
nhsk9kfvhxv8,9.53,1531,480.86,2929222,65
6673v88yr03j,0.0,490473,322.84,2692420,55
ttr5kimwvcfh,46.94,318077,418.39,2818347,215
p837bgnz50a2,46.71,314826,586.89,2920025,87
t2hryqkrc45r,49.62,354821,424.68,2855087,223
ykgnsy2sqs3a,10.4,43205,895.69,2913820,104
ntfe0s6ngg3l,52.77,403562,480.42,2920282,40
ikjgqtuvq7xh,54.84,436876,418.28,2835434,211
whwri2xb7gd3,5.79,28601,625.01,2904562,206
xg992fqsjjos,9.79,17183,3772.04,2918661,311
gx22tdf2pjuh,25.81,83947,908.03,2915610,85
cy5soqcqnzjc,54.94,438615,389.81,2853857,210
kkvdv44p3t8z,54.97,439110,446.45,2841800,208
kx8wi77anfc7,57.63,486514,448.05,2879671,216
fixf7c4dnsek,51.27,401696,523.79,2903833,49
lyaqp1c68mzv,45.88,303440,593.78,2837232,86
1aceb8qmo4j0,22.65,68435,2492.63,2908381,169
e5icszvyqkeo,38.92,195658,657.9,2899655,109
41t3ss9dz87t,23.33,71311,1125.47,2788703,144
l06dpk85807l,9.85,20927,1431.12,2910225,190
wm8imrm9ef4b,108.25,2114931,176.26,2857137,38
fbom5miz8nmr,58.12,495130,704.01,2895208,156
8svvo04bsiar,30.84,111760,558.91,2705412,23
lgxfv5s5q1yb,57.23,479299,412.13,2828930,212
545vv0yba9dp,35.5,142280,843.87,2848472,128
fai0anonl170,55.16,442429,603.01,2794510,82
sbk2q9wewdzn,38.2,188774,564.42,2623037,23
d6x9rl1hakwt,0.0,524434,317.92,2802043,62
h9zpiwijfoy8,45.24,312768,336.39,2817366,39
58wytnbdi8tr,9.52,8594,1293.42,2890265,123
bgomyw9xw8l9,35.89,169646,814.41,2846534,237
lm0xy8p7lol9,17.16,148915,435.5,2810725,94
3vt0awwngkmm,42.91,282729,436.84,2689188,17
7ilzy3jj7ta2,52.67,401894,393.63,2796596,211
2jz34wyml72h,55.23,443793,390.5,2789153,211
3jcr62q5452j,42.3,229048,747.23,2881559,147
0pg5p5ciyegg,43.31,239017,463.06,2777522,50
xw89l21nzoq8,59.69,525360,414.73,2874360,60
uvbftbrzdwnj,41.53,221446,774.6,2875321,69
8ogiblir7vlo,31.24,114339,730.6,2839890,74
sz102nsfl47k,0.0,571445,326.7,2875460,61
bxpx0k82vnvk,18.59,50253,2052.93,2878642,356
bf2viwrlixv3,22.14,66283,1065.12,2857270,108
yhxnotvj5n6w,33.64,130060,961.81,2869690,210
9x4haefj0es3,56.75,470726,392.71,2840470,224
w6tqwp2oeug3,47.85,291307,586.26,2761665,85
8d8541q2814x,53.72,418395,584.19,2861490,88
inxfd3xi6mx1,0.0,414364,321.9,2703101,58
qly6977oa7zj,51.81,388434,577.12,2823288,78
41pwbx1ecf9e,0.0,601078,303.83,2658683,55
61ucrqq6kmh2,62.34,577999,392.03,2819602,226
k1tsuwisdg02,16.42,18389,11948.96,2866686,2145
pvsuxkx5kryf,47.72,328714,576.9,2826885,79
fwb0de4df5f2,0.0,577202,302.57,2680499,54
lwycu71d6jua,6.67,9232,2369.58,2852352,160
g3a3lsluh304,43.97,245499,793.96,2836835,202
079vlcs7qggn,42.4,229979,842.39,2846121,103
742x9psjbrp7,60.58,543109,392.46,2801965,199
dy2w7e0vtinv,9.7,16245,1425.09,2854482,124
rqo5of3mr780,0.0,517544,329.54,2835317,60
iqci7lldw2ks,43.44,240214,520.61,2730362,41
yus0dq0788it,9.87,5616,2414.4,2857860,281
uakn0hagyka8,56.49,466137,394.54,2791900,217
uf6jnl5l9sk5,73.19,837812,387.46,2839362,34
c3ojpc20fthm,44.17,297988,677.22,2697439,49
q40yddpamroo,53.37,434873,524.2,2704628,90
7uvwszq72dyn,48.35,337446,576.59,2779560,83
yhpcepu2cd0q,36.05,145861,638.98,2838685,33
f9m9ie0cx1pv,36.54,149107,964.14,2767825,295
gbamfwxqfwuo,59.06,512643,388.77,2782950,192
eo741dfsxk0q,34.69,159685,622.0,2837904,56
82ez9b0r2g0e,45.85,302263,585.54,2814115,91
vxcy2thj02k5,51.78,387920,436.94,2745275,196
8c5s6ywkuy90,52.97,406643,416.02,2772470,197
j6mwdd45gsrx,50.68,370597,573.44,2772305,86
oybnn29yreyi,59.53,522032,388.78,2801442,214
vcn3um5tsn28,52.47,398711,417.01,2821923,221
xiasi66cljo9,51.23,379234,639.22,2832173,66
iyhb8mftlaos,9.6,9682,7896.8,2830322,710
pmf69rmikeyx,50.4,387848,433.71,2826664,23
qqdhb8pq7t1l,86.4,1247574,314.96,2826760,34
fhnreejzov8k,51.09,377071,597.67,2822905,23
tlj9oxyd4d7q,9.96,2455,1612.01,2820835,167
88wa55btjj90,51.08,376872,553.39,2822547,23
rd0b27v10gw3,36.89,177939,450.93,2645816,47
a68612w7pycg,46.33,273612,583.88,2797723,82
v1f75klalf1x,20.17,82494,871.83,2821893,95
7v34czt88i9p,54.64,432871,447.46,2811627,219
d8krcymy2oca,5.68,11657,15927.17,2826604,2536
c8secphoa7z6,0.0,532401,311.37,2699843,60
dtd1o0qmymjt,51.07,376713,570.93,2821275,23
4upvaft5mbpp,24.42,75883,929.13,2807066,112
oeg8fux9ts0s,60.76,546637,390.15,2786521,206
bq2hkbw74575,3.48,7622,1398.19,2805011,268
hc03yhavsfay,47.28,284625,587.88,2813992,82
jinuk7iceaq2,0.0,424936,320.41,2672701,54
2rsi8gjp48o3,15.88,59336,950.35,2814869,105
u7so7jrllv0k,46.63,313745,581.29,2791709,88
re6r1od1vte1,0.0,497755,314.53,2592563,54
s1cdy27i66t6,24.64,109703,784.55,2805467,69
n0os9o0ojjeo,49.63,354936,663.68,2805285,131
48vc9c88vcmz,42.81,234014,556.82,2723230,55
i52ebn9h640w,26.89,89694,433.04,2805448,64
qdgsnx25l1pm,0.0,286273,609.74,2803095,63
dcu4drsqob46,35.59,167151,559.43,2755660,125
mmq3vky7mtvc,15.65,40425,1523.38,2797464,268
56rkz83rvhgv,57.3,480585,390.73,2771650,200
1nfm5xh5un0j,0.0,680440,268.53,2639504,46
dkhaqemc45fu,42.54,231355,681.9,2739801,118
a6e0vgdmwv2m,9.88,1228,8275.32,2794037,773
1hmvbcxi530v,5.68,9590,1432.77,2790954,363
ru0emzjgi5z7,47.42,324559,569.93,2736561,90
3g9sqc28qzet,58.09,521982,495.64,2798878,27
teqo681v3r44,51.28,380122,409.4,2734632,199
8ldy7hhllqfi,47.72,328763,572.44,2734512,86
4fdp5swox7h9,53.46,414356,619.43,2789037,54
cadibi7tgxhb,63.16,595347,384.79,2577252,29
x8l3oek1jwd9,33.86,152817,763.45,2786791,109
pw4srx4vqgl0,9.51,11933,1010.68,2789535,175
cyc7r4kput5f,43.83,244116,701.25,2784487,45
bniu2x2ffpvu,33.65,130151,877.39,2777858,116
zu5b13d4qp5b,0.0,570242,318.45,2781534,47
8s09djsws7wj,83.99,1164996,215.86,2668981,50
cb0oe3xgs7kt,0.0,577816,290.93,2780343,44
1z7f7at1rcii,74.12,862589,372.15,2773158,36
g6dcjknkf4f5,56.91,473650,497.08,2774551,97
7t95h3zasevy,20.25,58282,469.56,2563500,53
9250vagnvqig,44.68,254483,567.13,2773929,33
4mgvblw6x6v5,13.62,33656,1541.93,2773250,152
z888fuy9j2z8,56.11,459494,425.82,2673971,40
9e20142qsyni,9.64,11882,9041.8,2777933,719
60nhb4qvy49t,65.21,640844,225.51,2772514,24
a8vqgrougmc6,92.9,1484418,171.55,2526701,33
r9cxbyz8xtzh,28.41,138100,624.16,2716588,49
4ajdiodgte8m,48.62,341143,602.3,2768028,36
hck16915zol7,14.68,37203,952.77,2762209,101
erkhsicdefxe,47.48,325474,440.02,2720956,203
gjdztqgc4ot7,5.02,3310,2403.46,2770083,573
tp0ejcgt7sow,30.54,109055,663.5,2769107,53
f8x095wc34yv,9.39,66910,1799.58,2767629,183
b1v1x3lqzk0y,54.03,423215,436.08,2704066,201
lz5bxdkmronu,14.9,54400,775.04,2767527,49
qnod9xavtfl2,5.37,19381,1893.99,2755388,164
b9amayq9oa2f,9.58,10790,2500.92,2761784,354
0fjj414uhhwy,0.0,483983,310.47,2583908,61
pp7v7ecx9zpa,51.52,383780,408.02,2687233,194
1smnqthxdh7s,42.8,233969,796.32,2761402,43
s6rqlc7s4msk,20.41,132510,1982.19,2755024,281
7xjv56dc3qcb,56.47,491138,459.54,2753977,37
vm7kpqdh8yuq,49.39,351675,451.88,2560463,29
tpy2ztcz3vpu,34.03,154252,872.31,2744669,106
wx5q8s3uru63,12.66,30454,988.8,2746489,178
kgm56odkt9l8,0.0,1219497,210.08,2742262,35
7sye29fu69vo,42.74,233323,683.79,2740859,150
acowm4qbe7u5,51.78,387968,432.91,2659498,200
jvu61x3rks50,25.11,80237,485.32,2747794,35
0oq7fole7lp6,47.79,329651,409.18,2710468,214
42dp567id7vl,99.93,1762720,158.02,2284769,35
zbeup8ykz8y6,57.58,485634,383.03,2706568,199
22mt5warhm0p,9.52,13325,11765.25,2741118,863
3upnac53dr1o,9.67,20493,7423.01,2735501,646
4sj4n5npakmy,44.82,256186,628.2,2648493,56
3y8ewf30xllr,49.94,359173,517.72,2691983,86
lob8mizmgtll,43.78,243628,525.31,2716025,63
bfkpugu9xwx5,52.43,398078,429.71,2642031,206
o3sgcugjk9zu,25.96,84752,543.15,2727116,29
sq8rqgi43v5u,47.89,291745,575.33,2665303,91
1anvd76d035e,15.76,40800,2389.7,2734287,318
nhsxyk5bei2d,55.51,448665,425.77,2652630,195
invzoi53sd4a,75.05,889243,512.69,2720760,46
kseo2mfgwtvu,0.0,531816,312.62,2605216,50
0xezpk9jihxx,9.95,21083,838.05,2710072,105
r1u2h8fadhkc,27.66,93770,865.92,2715724,119
xgcaz9jf7wo9,9.66,2638,1414.25,2697041,183
78rm7vedpsfs,0.0,248000,469.0,2708070,63
hr30982jnpj7,25.27,115076,876.41,2710014,105
hsvbpvmork8b,30.75,110147,781.74,2624401,40
uy08g5xyx140,9.89,2722,8274.4,2716955,694
akuqdb4ja89w,4.03,4300,2454.96,2703783,280
9zwank7oui2a,42.9,282717,392.33,2554826,25
cyb8sb342e3m,36.18,172044,711.2,2700436,80
dcm62r9v3i0q,47.29,322827,582.85,2687305,85
n04upxnx6j30,14.91,54444,923.84,2696240,107
3dbp1tmszin4,25.28,81154,1396.83,2696658,184
ehemin83sb2m,54.26,426896,593.22,2704189,54
6kle8jh58bcf,16.53,62574,727.44,2697830,58
g0uds2sw1xie,57.98,492571,379.19,2665440,212
ikkm69xuld95,52.15,393682,545.91,2704521,85
6jodosejouke,53.28,411564,518.57,2692951,23
f83fmns6apnd,9.69,14015,1661.19,2690869,114
xy4ilsrffhj2,51.09,377070,553.97,2686441,23
e5gieiwgwtns,20.7,60192,1039.15,2684553,135
9cj8sqbrx2aa,17.01,44973,957.7,2689751,119
075q5gbqwsqa,47.04,319447,399.85,2627331,193
4e0umyzf1gy4,24.77,111398,483.25,2540570,30
kmruclbjyrtp,41.79,223941,562.09,2538924,72
tqzrnotq4yha,35.82,169043,524.58,2447443,23
iwmxkrwi3xjn,53.5,414893,398.71,2551574,82
ahdoc472joz4,23.89,73667,643.35,2682178,150
zrt60xho7b74,23.93,73821,859.74,2679430,79
z2cyefjcu9gv,44.77,255571,548.92,2678771,38
5zlrt55thxyd,38.87,195213,429.13,2676860,37
j3t2kd1io8c4,40.6,212293,761.73,2671212,126
kxfmyw3svpvw,52.48,398871,374.92,2666083,194
0u5hl212v7em,42.84,234299,608.04,2534213,32
rs6f3pima2m5,36.19,172111,394.06,2534805,24
kn03t6opjte7,54.37,428589,376.38,2615001,196
o5v88v09ztex,48.3,336762,429.88,2619312,189
sz8re5b3qwa0,35.42,141757,899.41,2680783,109
woaksq7zmg0u,42.68,232739,446.99,2672526,24
6guafe20bddz,49.75,356606,432.47,2595465,189
lab3r5vfn00e,48.21,335515,423.22,2623243,188
p462lpywu9vc,0.0,482100,293.6,2384094,43
uzk7jccrv9d9,47.58,345284,505.26,2670379,22
jm0rsvx3ipft,5.97,1060,5012.56,2666137,375
yraihlv0higq,27.72,94100,855.56,2662790,71
8tg7l0gp6t8i,23.09,70296,674.44,2650264,106
p3xg8lavr97y,57.72,488057,378.68,2642165,200
bzjfld0vbbhw,15.45,79265,535.36,2660258,67
54qnkxslvzkz,9.63,4931,389.76,2652544,55
8mrh6swj7inx,59.07,512877,530.9,2485658,29
omz76gs2pdkj,50.81,372700,506.3,2459400,26
bm754xbsnyc3,26.29,122548,1271.71,2584703,215
zbgf6d3wr9gq,4.8,11835,1489.73,2656727,151
31z8z07twj74,0.0,469100,302.72,2483235,50
kp5wqzm8aon6,52.81,426060,497.99,2604576,76
i9rainyyf1fa,0.0,437266,310.68,2537361,51
cr8e49c81m2w,53.35,435276,441.2,2596459,34
sjkzocfc63cz,34.33,156702,809.16,2636535,80
2frkc5l5i4rk,20.1,57630,2001.52,2639674,160
78zqn40oc119,50.41,365622,584.54,2636257,39
yanctnmghwn7,46.07,270670,517.74,2637958,35
qwyb9z9eicw6,10.31,56466,1305.95,2638757,139
ag9as1r81634,30.63,109536,778.48,2635811,88
jlmod13jsfy3,60.53,541956,381.48,2342494,30
462tyn761zqq,9.51,3368,5592.41,2644074,532
d0fgjotxpajn,30.93,112320,533.04,2446238,22
xy5v5pqxneac,32.7,123961,827.77,2633764,98
95fm8qr39n95,28.39,97644,420.54,2628297,65
qzwn5a5c128n,53.93,421760,373.76,2573597,187
e3bf0c4vlcpr,38.53,231581,539.56,2625591,28
s5m00b821q96,9.78,3310,6044.64,2629251,391
4n3ii575zqqx,3.52,17145,1302.01,2603155,174
zijgftlbgrsv,75.2,893692,217.9,2566268,49
jdbf1kb3bdeg,4.31,27718,1519.39,2623144,279
70dadbfrkotl,36.0,145590,802.58,2613642,124
fxx0u6ifwezh,19.62,55612,1055.02,2613368,122
g6fgtwyfx5mg,28.3,97180,484.24,2607873,21
kxmuhuhdb6jx,0.0,492709,308.39,2501934,54
s60p6myseg23,31.11,113474,805.56,2613075,95
5noxhs6b9emb,3.09,14699,1873.62,2613294,191
g6l72d77mq84,47.02,337569,518.17,2444025,23
bz0zxutqtbms,48.16,353340,549.72,2610719,24
a7yg7kpk5yjv,17.62,84533,420.97,2409907,51
031699v25q1c,47.26,284408,570.66,2607252,24
nzvu811kcqct,0.0,301443,370.56,2593949,25
fw0gotxd2azm,49.93,359034,413.4,2467221,56
y6bnzahnogqd,53.45,414171,376.23,2518457,209
khxla38rk54u,97.09,1648026,357.7,2401511,52
ivq3cmeu48u4,53.45,414121,531.76,2594575,39
rn6851e9878r,34.88,161290,760.62,2584142,103
9jkphy8vubz4,52.12,393248,455.99,2389431,43
uw26e8r0mil3,22.69,7270,15871.7,2590196,1608
dy1hjulr011u,51.89,389587,369.41,2490236,186
ghmbi1tf3h66,49.74,377309,530.42,2589498,23
2sb4fqttt0ba,32.44,171981,443.7,2582980,30
z4l6rkrhzlia,48.4,297588,637.53,2571293,363
pb4gy1n1bcwm,36.49,210537,589.27,2589147,38
6gn9hqnqyfrr,60.26,536647,441.62,2583683,33
3gvzwzm5p5iv,76.64,935085,262.17,2293243,29
3yynco7feewg,45.74,266810,641.48,2570091,71
zu9byvltluk1,9.67,10898,2153.41,2588744,191
lfzqdhmd5b2s,48.47,298408,492.73,2520809,77
bvp781awzjgy,60.36,538562,324.18,2432970,32
g4wrzpp7ye69,69.5,741962,394.06,2569988,41
t3m3w52729up,46.27,272955,490.44,2564602,29
dzhwgcnul8ct,5.08,8901,2117.87,2492618,268
8tdaqw6xfjvk,29.07,142909,474.5,2426053,29
wzgnia0y04jc,35.14,163404,665.92,2556470,96
r3isfp4vutbj,49.75,356570,530.83,2424034,43
yj09uiwa2skt,9.75,5262,9425.59,2554522,724
0rv5eowynf1j,6.55,3310,4608.99,2557026,184
yz3eiz2pl8f9,27.96,134744,352.99,2551014,31
1g2idonjtp09,38.36,190123,641.58,2465519,67
h4hjg01h3bz1,33.18,178432,486.02,2554981,29
96t1eq2ai40a,19.57,55390,1836.86,2552808,95
7mg687hy663t,45.71,266444,578.24,2550745,79
dfx43natdllw,47.64,327585,509.01,2492444,69
km7pz2yski6a,49.09,367083,437.02,2486223,44
