pvnu3ybrgemj,31.24,114356,3007.56,10045841,482
vyzycilhaych,25.23,80889,2807.45,10095352,424
nq24cqkir3ic,33.27,127663,2779.05,10064200,449
986i87ql5k2b,54.51,455992,1434.9,10089970,90
ps3alkb3gw1e,24.01,74164,2812.37,10089343,434
zwfzfxvt7d4z,12.09,142606,1437.76,10092591,442
hebelrd4fojv,22.89,69418,2608.66,10093054,365
co2qjxgkgmo7,12.06,166196,1541.18,10075648,455
fpnjo3y5g456,10.91,140304,1477.16,10091235,455
0i9u1jewwdi1,11.86,131668,1472.57,10030956,450
i089e8yt3gsm,92.34,1462647,841.47,9906504,66
4q4f03yfvh78,28.23,96803,3039.15,10029822,456
2jmk9xf1gd3r,36.05,170988,2252.3,10080347,62
d0gl2yr6wfhd,17.15,101238,2320.66,10077877,256
chqpqsaazvpk,26.84,89410,3029.29,10083729,449
y2d240jdkf2x,6.82,62756,1455.82,10043467,428
w9o6voqz7xar,33.19,127124,2921.94,10082642,431
gxltkd97he45,30.85,111809,3042.95,10055569,468
qov6fivnfea5,25.64,83086,2965.04,10040168,461
84dweseq38om,24.69,77055,2840.3,10051096,445
f31vnhwsaal7,30.54,109047,3057.83,10063192,478
3cdt4ksnn3ha,27.82,94654,2908.04,10031172,421
woyu7bzn86cz,11.53,26542,1820.7,10054990,249
pf6scev010do,43.24,286744,1775.51,9823991,53
6b0yq5p571tz,28.22,96774,2673.74,9996193,407
rpd9n6w1txrn,36.21,172311,2791.02,10029524,429
saq7kko7yz6r,21.31,62768,3856.57,10069817,521
8t0e2f7zou0w,10.17,111517,1555.23,10070685,443
verupqyvk6ks,35.1,139659,3021.45,10040811,472
d55rllxfmwzv,19.33,54400,2978.57,10028260,467
hm28rx4aprf3,6.19,54400,1495.91,10022890,449
cwp621y5c8f0,11.86,125458,1527.37,10067692,439
87d4x93tbmi3,33.44,128797,2614.17,10022118,381
l2lcs8ovmzky,40.6,212269,1658.54,10059701,70
64r3zd5l5kjo,21.8,64824,2894.7,10012584,410
ldqtr8wmx0t9,8.03,72558,1474.53,10060609,448
o8f0tnwbt30p,10.51,139148,1450.87,10064273,461
guza8o3gmlv9,30.49,108800,2907.38,9994744,454
xm36ox3x1nnb,31.74,117610,2954.98,10058806,449
jxrnetm4rp60,33.19,127159,2908.74,10004333,432
tb1ub7ap7oux,25.98,84854,2956.55,10057448,450
9zgcf8m7s41w,29.65,104352,3036.0,10059431,456
py732stfrguc,41.85,224617,2050.24,10054296,112
h726vpd08uqm,24.62,76762,2912.65,10040774,431
x13zqnb2r6zp,19.33,54400,2894.92,10006115,461
vvpx7mpcvt1b,29.72,104701,2961.43,10002848,471
80bjzalv6fan,57.24,479536,1679.73,9839027,64
ex8ua1dbpdte,8.75,96771,1477.37,10055936,438
u64wv4g62fyx,34.21,133851,2780.98,10052102,447
o3ske21yol8u,20.32,58589,2892.94,10025533,422
tunhkww6upsi,30.49,108800,2859.34,10053102,441
elu03uc5uiqq,34.52,135838,2939.24,10049243,446
akzvdwv8qwht,50.18,362491,1691.79,9808185,175
ju3fjwv4f5j9,37.45,182561,1869.39,10044147,695
5cpbbif9kfna,24.82,78695,3050.22,10044642,461
h0mndxxasn13,24.7,78060,2909.31,10011586,433
fixgugx9f03e,34.35,156888,1214.59,10023347,114
t9spkjb2ciu0,6.73,61578,1475.52,10043452,448
wzjwtvfpg8u1,27.74,94207,2900.47,9984603,429
nt5qcbm8ah1e,33.65,151121,1395.84,10036438,103
37fxllbg6jpt,11.75,112311,1491.85,10037770,439
z2v8u06zw2rl,30.49,108800,2815.18,9953140,418
jbw0tl0in61z,38.49,191149,1125.75,10032937,106
rz7wwftr2cc9,35.17,163658,2772.54,10034299,417
gidhscx01r8c,28.9,100333,2829.41,9977454,445
yu6jaq3g5v2o,29.05,101127,2905.06,10034487,451
zxssh0h5z8qq,31.76,117767,3006.61,10031947,467
q0f34oxw8dip,27.29,91798,2664.68,9968087,395
54ihscs69vkp,26.57,88021,2770.54,9979065,414
3kb6m7pjelf9,45.88,302619,1142.05,10031422,67
uwlhqj28pf4s,24.44,75990,3070.73,9979308,484
pgt2tba6w9ne,20.57,59613,2769.92,9977001,436
iqk9yfowum33,25.33,81443,2787.81,10028982,432
668e7agcf5lx,30.91,112197,2820.16,10026941,430
l6apnuh6jfao,31.56,116476,2789.02,10009682,436
9331z1ubk2zz,18.76,51960,3035.39,10010306,482
qhz6bdt8rfly,5.99,54400,1454.06,10029789,435
gm42jenb6dmc,8.79,92749,1438.45,10026747,424
ecthtwxl2quq,30.01,106255,3026.47,10030631,479
agy1zx4cwza3,9.75,108601,1502.06,10026272,432
2b11n296k9j4,25.33,81439,2964.82,9969780,435
62x4agl0db53,36.56,149232,2798.25,10021465,429
bgk8wf1tl91s,26.81,89287,2627.76,9922171,372
h5yp0rjpw69n,41.47,220814,1623.17,9955762,307
d6s4eo4bj8yf,21.76,64658,2709.24,10012806,411
wtnhg7gdo04a,33.04,126162,2586.51,10014550,365
hs4krblxpck0,26.07,248805,1105.41,10013717,194
57m0vkoofzuw,24.44,76001,2796.82,9935440,416
7gmz7uex5bny,30.76,110191,3068.83,10012335,457
tm3umzqq2q38,8.94,72076,1430.99,9863445,442
1ords33sphli,6.69,66959,1454.34,9978046,449
7w5y8ld711du,23.99,74084,2876.23,9967632,408
q48mjk85luvr,63.45,601886,1248.63,9955566,135
r9n7r0qufwrg,26.2,86039,2591.09,9953325,371
ezwg1d6uhn2i,30.46,108615,3084.69,9940254,460
5mvpozbug7v6,15.9,92430,2340.0,9950990,434
83e3t7hoi0br,9.54,83787,1457.0,9925984,436
mzucdrcknx05,30.78,111345,2822.28,10002578,432
q5wcced41rz2,27.55,93181,2999.73,9979046,469
bb7hv11isgno,28.68,99173,3068.11,10004844,471
6cpv65877h8n,33.35,128205,2878.46,10002283,435
etap9suz7t2h,21.15,62071,3041.19,9958945,461
qqiyinrnrvo5,28.48,98145,2964.19,9996040,451
wnmv6nhegagz,31.22,114255,2838.17,9999280,453
92l6w35nwtlc,27.19,91266,3059.35,9965944,483
lpe5bimv18vl,8.14,86364,1479.3,9997924,449
hr2bseg8lj0w,18.87,52437,2021.24,9992739,312
fz5lxq07pjnd,12.99,163200,1469.29,9951823,449
55hw3fllszkr,11.21,139149,1510.39,9995008,455
4ud3lvkg885q,34.3,134417,2844.86,9991476,429
ww4ka9yqu213,25.49,82274,2876.65,9993146,440
evjckuxyg794,11.21,132294,1495.07,9992687,446
sjt2bt0qtz6x,31.81,367737,878.94,9990395,87
khktjnmcbxci,35.46,142049,2893.43,9982085,420
j74xs3ylx7fh,32.37,121744,2764.71,9983373,433
i7fbw77h5pnq,7.05,63028,1461.61,9986138,463
5dxwazcyjhe8,7.65,76943,1463.21,9990244,457
dtxk60htvxcv,29.98,106089,2956.81,9983574,452
ikpphgf94f0d,15.96,79346,3264.0,9982000,605
98pcv1dkfmm7,21.25,62505,2795.67,9984741,426
bqh9vs984e8i,30.49,108800,2924.27,9953748,457
ez15qbzmtwmu,28.91,100383,3035.31,9971605,472
vvvh4t7n8jj3,56.75,470776,1887.15,9835923,337
u24teswce0ie,32.16,261671,1540.1,9979756,181
gtwk7nyj2vr7,18.25,49108,2747.97,9892833,415
3ls448djek8u,25.33,81436,2776.51,9970938,418
atlyqq44s84u,25.24,80941,2970.07,9975208,431
gnhkwqfxviv0,8.87,85392,1497.68,9868032,448
39uqx4e2axi0,27.11,90848,2960.53,9981277,445
ydtunpv44i5s,30.43,108471,3001.08,9974784,457
4zk44gwimvez,35.48,166211,2869.12,9977151,415
4he32k0g8tvr,11.57,114468,1466.89,9905147,457
bshseqlk9p6p,23.99,74097,2604.13,9945269,372
hlco8dnfc9im,26.39,309120,1184.38,9969124,62
abuaxff2a62b,30.49,108800,2776.79,9973247,419
9xvci8cq72kb,25.55,82597,2777.71,9972460,415
j6zcq8fzlg06,33.07,126338,2993.6,9970284,464
lw8824kukmf5,31.35,115058,2820.05,9974003,444
v4l1aq3xbbz1,10.56,154607,1460.99,9966451,446
jmyloalbefvv,21.43,63260,2794.82,9929695,438
y7yokky4pyge,21.76,64657,2973.31,9972501,454
eoxcsao9tk5t,34.54,135986,2785.74,9939499,614
f4ys6fyq2868,29.02,101017,2588.08,9964042,368
d22pzmgxokb9,48.1,294154,1809.72,9954319,216
ojilioqzbyg4,23.99,74094,2569.48,9961791,374
foee0lo1kdji,42.04,226459,1581.05,9956856,156
epha7mkc7wzs,8.51,88059,1457.12,9858602,447
mycf98lau21c,26.8,89229,2920.22,9930354,423
hhzaz97w2n8a,29.5,103557,2906.17,9912213,428
7xhj2jvrv8pj,25.63,82996,2797.64,9954441,427
a8sm5clypfoy,19.33,54400,2768.38,9896048,425
ms5yzhojmh2s,8.47,96772,1454.17,9951444,449
04gc5d9sb2np,20.8,60605,2908.57,9943012,464
pz5qgku4hdcs,28.32,97293,2703.19,9886228,410
e2qde8jlmao1,23.99,74093,2589.36,9888860,380
zx8swyl77g4f,27.86,94817,2773.84,9944556,448
c90cg2cdrf00,33.2,127197,3045.06,9940076,461
qknaup0sywll,33.33,128044,2733.47,9938267,426
1gmvejahb9yo,6.06,58000,1463.43,9864635,437
1uj0s5570gg2,28.39,97667,2892.65,9944532,426
mfwv8trehnwv,12.59,145444,1450.48,9939720,449
0y8xm2qzl65j,30.85,111794,2766.91,9905557,407
c3vzjl8ekduv,32.1,303101,1289.88,9841834,151
kj5v92ok2kh3,34.67,191520,3358.17,9936787,108
as8adtdyrw30,98.49,1703590,747.37,9775617,70
w0jfn4spkezg,34.24,134021,2568.89,9935652,367
cr5epo3o450v,26.24,86264,2835.96,9890350,434
oluyn3j79hjv,34.5,135709,2852.98,9936139,426
2a0mbsk6spys,19.71,55989,2958.58,9919135,440
ssys881q14m6,30.49,108800,2907.03,9938827,411
i3cfmcigolkr,21.78,64724,1175.6,9930261,134
k7h4xdohhbf7,36.66,175993,2824.18,9932295,431
m4wolghpmric,28.26,96965,2771.41,9925130,460
4rd9kk4v6mqg,33.34,128128,2945.34,9898610,441
lt8u2aeg0tum,20.47,59188,2984.65,9925060,483
1mma8po79rqx,35.56,142663,2775.03,9894991,434
q57g2983x1bc,10.15,111249,1476.44,9875677,454
xjugs3v4wm62,19.41,54719,2943.53,9920266,454
xivo3zb10c30,50.85,373297,1796.91,9902534,334
szyourrslxf2,11.57,126207,1453.55,9871595,433
mcmaitqhh590,7.11,69635,1424.74,9924455,445
81j7sloonxeu,28.28,97087,2880.53,9922802,434
oiy6sibv3f0b,18.38,49556,1076.51,9920393,99
0psu8p6segto,34.74,137297,2728.91,9887807,454
6828s8b4rpoe,31.56,116468,2847.43,9919195,445
tni0o0fqfjqz,20.35,58693,2839.21,9868137,432
dioo5ytaoenk,26.78,89133,2775.03,9837472,440
0zjdkziyx91b,11.36,116455,1499.37,9921199,455
dsqa5b3cd5ga,32.98,125776,3069.78,9919199,470
13q7r0j55eby,33.27,127651,3029.89,9920489,456
l37lu4yu1688,35.1,139668,2890.44,9891508,442
rcb5axjkaj6w,28.23,96792,2753.03,9916114,408
h5pyivjctzr2,26.06,85280,2590.48,9905136,361
dcn6uebkeog2,29.85,105396,2724.81,9909207,408
iaivgc9m3191,18.78,50880,3003.88,9818915,461
a5ilpct42hmc,25.03,223258,1173.22,9913924,62
1clpw0f723rr,26.84,89412,2833.38,9871981,433
bvuii1p8b99y,8.56,73143,1515.42,9854811,446
sy1odga4eruq,12.77,135833,1427.97,9856324,447
2x0xr21bsa3w,30.94,112401,2766.45,9914062,417
0lrpniu91w7y,28.17,96510,2691.0,9837191,401
9y1zusogi03i,25.15,80488,2609.55,9908262,361
no7pfp8r6q9y,27.4,240774,1162.43,9907135,59
inucl4mfexnf,39.57,202127,1225.46,9905324,188
6f8x2678olsn,34.43,135280,2678.39,9885033,426
6xcejlioxmko,10.67,108800,1489.22,9906922,436
m104fqunjy37,28.23,96780,2991.38,9850848,457
8w0e63veeva0,25.96,84785,3557.59,9901402,352
hiowlsfm9hsi,10.76,97292,1515.08,9840431,448
kjy75kns3u7x,29.32,102583,2772.65,9895474,412
u10bcepunqk7,35.02,139151,2813.35,9899622,420
05fk0nnmipv6,23.99,74096,2602.93,9890939,365
8gce1sm4fc7n,40.72,213446,2778.56,9895681,426
pr4n9dogmgf2,89.24,1348188,822.17,9658041,67
5w83yfwsaihv,35.54,166706,3040.4,9896832,480
lhryh56upv15,10.51,131783,1459.65,9893051,440
bdw4g8hw19bx,27.49,92891,2791.49,9843720,419
oh4d4iemj3hv,30.36,108120,2767.19,9836112,424
av0xnyjri0nk,9.81,11680,2018.65,9895522,395
dn0c8v60q4zr,34.79,137654,2691.98,9889486,399
z7brmsn6lqfk,28.32,97295,2743.94,9856366,417
3f8tnearbbnq,34.78,137557,2818.07,9886364,450
ekvecz16gdkw,30.77,111270,4688.95,9887092,292
m1ymxsfu4yji,28.35,97432,2754.24,9882807,433
c6rmz3uhsz17,21.24,62442,7668.41,9885949,467
oli56gjws7sv,27.45,92681,2863.23,9846296,447
jurd5ww2e9a1,10.27,113490,1470.06,9845133,454
ikq81xkxwj8d,35.02,139156,2758.92,9879119,433
3825koj9onjw,28.95,100613,2762.69,9838369,429
5udclkrjaxeu,21.44,63325,2595.69,9874158,387
jeznryta4lhs,12.08,185007,1422.74,9876071,431
fc3eyuz2pajz,34.54,135992,2692.56,9816202,403
luypxnscpm85,21.58,63905,2777.26,9874359,425
5crty4aykkfr,33.8,152307,2882.81,9871499,421
j29mmxs2xlgo,25.49,82253,2856.84,9864784,426
jjrx9ryidaf6,32.47,122425,2971.56,9870260,459
2vaoxfu3p9i9,11.32,127887,1517.11,9875847,459
904d1bcmhh0s,28.32,97296,2986.1,9866313,451
jihc7tibr2lq,30.49,108800,2553.04,9817770,369
9rhcnxlc9zcu,7.77,61411,1472.89,9869985,456
4pf4cr14x380,10.51,139153,1453.18,9856246,443
m8353wboxwg2,27.44,92613,2863.74,9855477,414
afxmuwqfhqmx,29.69,104547,2576.9,9794299,376
mfkke7zuehc2,28.78,99737,2567.41,9766310,371
hgqtldrj3q1q,16.73,134252,4266.03,9853089,206
czvpiyznkh69,38.24,189078,1787.41,9855350,124
px1vo0s3m4mp,29.15,101677,2754.34,9783908,422
ohlrn9znql3c,28.09,96066,2807.62,9853316,436
noi4xnc1ev8m,10.8,24627,18925.21,9856697,1363
m5s3kzaijudf,68.25,188197,31068.74,9845109,4202
efi8moz0kp1d,20.79,60578,2877.41,9844234,420
xl1qrr32dmmz,60.66,573575,1555.81,9827117,112
s02mflxaptcq,33.84,152677,2551.42,9831013,365
g8kc3wyt0mop,25.33,81439,2576.33,9833211,376
i96ecdatipnw,48.22,295504,1306.23,9841021,85
1o2b6miu8024,21.59,63960,2940.43,9828901,456
w8m288c6eqwz,19.33,54400,2572.89,9839661,377
s2dhwrhkq0d4,28.22,96775,2783.72,9839035,437
8p2j7zmib3pt,25.42,81887,2940.39,9757359,426
s1veg79bvxt4,20.4,83849,4363.65,9835377,682
brn24xy6nryt,23.44,71744,2881.01,9783470,422
b8o7d8iho68o,26.95,300256,1072.94,9823258,198
sxb0t7l4fjns,35.1,139676,2545.16,9790120,374
jam5b2m8tkvs,31.52,116209,2805.42,9825373,430
hqepqyk8c26r,32.68,123808,2789.26,9818772,444
9bmfgbm9zout,23.99,74093,2750.63,9764003,438
dirzlief47ee,21.85,65023,2812.01,9781864,444
pmhot8x70q4b,32.81,356059,1189.56,9817938,147
adnjyu2te1vw,20.19,58013,2565.32,9823274,381
2vh9r3mhgtci,36.49,174576,1721.66,9816327,307
jk5dsx8pj9zn,20.76,60417,1898.12,9778583,623
6xv6kb0op0ix,22.09,249720,3171.04,9809981,133
y7lopmw4jukp,32.4,121974,2648.56,9804872,396
8pme93p84xj8,32.15,120330,2822.88,9808839,441
u6l5h4j6pwy6,8.96,100404,1431.65,9804858,442
76fwe67qnlie,5.84,49155,1476.68,9808084,445
3ox6hatbd63f,33.37,128315,2846.39,9762582,414
pccvjunu20af,19.33,54400,2727.24,9743572,420
qsp2xu767het,4.09,28803,9919.24,9802461,632
86s7xhssxf2c,23.89,73666,2811.37,9759726,435
nk4nc0txnmaz,27.21,195192,2687.48,9799183,175
79lprtwsbakl,33.49,129085,2779.42,9797342,437
qj9nl6fuvkxu,33.6,129805,2554.16,9765437,366
t0m0zi0o32lm,30.12,106803,1877.36,9677695,180
bv2awkdo98q8,9.91,89167,1465.55,9793266,445
6ftpmm3ye996,29.98,106080,2878.6,9770319,409
thfls6y5iopb,26.18,85949,2643.85,9791284,408
p9qip5pvqu9k,26.06,85292,2723.95,9727885,433
yofeczkyd0jq,8.57,84751,1443.86,9796197,436
z62b3m86fuk8,27.95,95331,2770.03,9790945,395
n5etzq66td4n,56.7,469985,1361.4,9790468,121
lk9ts2jjoswk,31.7,117346,2722.71,9784717,442
399ewhu5h968,26.38,87009,2851.38,9788271,431
38mnn9xggqd9,26.51,87707,2780.66,9783697,432
2ed1cfwxlyve,6.94,67366,1440.29,9788013,436
r1c3nh27xub7,30.49,108800,2640.32,9746904,397
1q6qa58o30zc,18.92,52637,2883.0,9667944,432
8juuwal28tbl,28.32,97290,2799.1,9735245,428
tc98yg7zs04f,30.49,108800,2905.56,9790303,436
ugvmxthecg7h,46.24,308330,1124.78,9764055,45
3i5gu1c5d13c,30.84,111731,2569.62,9759228,371
9gqkjyxfu66p,26.98,90177,2762.98,9704158,442
hrd4qfln08hd,10.5,110892,1460.44,9771110,463
melxr2veovh8,10.53,132310,1452.59,9771726,440
mf1sv1mxxatg,21.77,64716,2868.88,9708215,427
vhnq6ysd2g1t,27.72,94115,2957.67,9755758,447
2hvt80cmgd10,10.19,118365,1457.74,9766036,443
45bo9xsqvvq7,22.06,65934,2563.34,9758804,380
jp9a4ke66hwr,34.34,156828,2020.33,9749503,203
yftacn0826iz,26.06,85321,2544.53,9745036,370
3v5m5rqzqjt7,64.56,626398,1022.05,9739672,84
cbf29zhbu7b6,43.16,237534,1587.5,9516750,169
awyvf6oaa84g,7.97,88024,1454.81,9749254,441
yhlz9ojh2m9b,25.13,80348,2808.3,9731553,424
t9p04oj210sx,27.62,93577,2730.32,9735303,433
ecudn95qe0j9,30.88,111982,2883.98,9744050,425
yenl7ou5h33t,30.98,112639,2774.12,9745335,430
59p6mmb1ljws,47.8,290690,1407.27,9599151,152
kl9fxpx12ssf,25.31,81325,2751.41,9723945,447
gljrmmz34eo7,29.39,102948,2738.2,9742356,396
dhjnxuetiuxw,35.16,163573,2912.89,9741884,426
72qnjb2ebbw7,31.72,117494,2671.46,9738132,420
rp4nt6773rea,31.56,116476,2910.04,9705575,461
imc93ckhn4ux,14.47,36499,5309.63,9735028,936
ufa2s4gubx8d,29.91,105710,2646.65,9704372,407
k7d4tb1mhyde,20.09,132788,1528.5,9613426,203
ocaw34o25z4e,19.92,56877,4420.51,9730584,523
shgyltgbx7rp,33.77,130975,2722.33,9708860,416
bmtlzizvzos0,26.58,88054,2629.4,9726077,396
ev17a8fa6lvn,9.29,105984,1447.5,9726087,456
dztzhjbzfmtj,35.52,142419,2774.31,9725431,408
i84f3milj38u,28.22,96773,2782.34,9711611,446
zxnnvf58tqdp,41.47,220803,1653.26,9577465,560
fg1y5hnvf6hi,33.37,128315,4456.41,9709008,486
b4r1jrnxwvra,28.36,97467,2760.86,9653350,435
cyz7mi50invx,28.9,100374,2792.28,9653279,427
aiev6vmz0eqv,25.89,84413,3034.35,9655764,480
c7rfgmpn2zf5,46.5,312038,1510.47,9693752,50
2dq8b3c5yl8s,27.59,93383,2770.04,9695764,432
vyl2dd06rylo,19.33,54400,2515.38,9620475,368
uj2wvyvfhotp,36.31,147603,4187.82,9668049,402
94u7t5yvbz4c,48.81,343730,1306.2,9699785,106
1qmjwlfusn0s,29.76,104898,2849.96,9692797,433
nvjufzxlscwj,29.87,105477,2535.24,9685371,375
5kby7r8ev08o,32.55,299689,1364.91,9675780,198
610pnk18kyim,64.97,635399,1129.8,9702785,144
gqvax4cesca4,26.09,85432,2732.29,9696488,431
6m1xh1mr6bba,30.49,108800,2568.14,9680656,349
e5mekb7wiwvp,19.92,56893,2574.8,9651883,376
36acvgapjvh1,24.8,77496,2808.22,9673010,424
3gvzwzm5p5iv,73.76,853156,984.46,9517379,68
8fr4u28iuhzu,42.07,226758,1255.2,9673759,113
gdwsd9m49pmx,27.34,92090,2579.69,9682559,365
wuo7ex6cq4zg,7.41,59635,1410.43,9660707,424
f4vyd3uyyiqn,35.7,168067,2647.63,9600320,404
8la7adb51moj,33.03,177127,5127.29,9679588,411
bevudi2nnekn,44.8,255967,1417.95,9652395,81
55vlj8w9q12w,21.14,62059,2560.82,9617031,361
ufm37hpalh9v,34.2,133734,2794.79,9647829,416
5qxyt035um8f,53.56,415870,2000.8,9618809,168
7a25l96k9epg,61.72,565793,1113.25,9507845,103
ookrdtqowufg,45.61,265258,1773.35,9643816,201
gi1t0x1bla2n,28.93,100522,2767.55,9618993,432
meysijgd5b8k,24.12,74626,2522.18,9606483,377
y792kzkavf0o,49.08,347451,1993.56,9637561,157
vkaf6z6pj3yo,50.34,364670,1854.38,9638821,191
dxs8trygcpp4,34.84,137957,1110.81,9633309,71
nddtgnxzrrwp,23.63,178174,851.72,9631898,48
ju8f4l9xpqhh,23.68,160864,1259.2,9627317,60
1rrqm5e9x109,25.96,84748,2839.49,9589751,409
g0bbswhpko7f,28.22,96774,3006.92,9610236,548
by11t0otu9np,35.52,278399,1173.51,9605653,76
lyakmvwy9pcb,33.19,127148,2482.01,9633298,343
u7ukye7efmtv,13.18,167408,1389.69,9607737,866
foz543qu63mg,33.29,127823,4912.08,9628577,428
j2qccd8v7o8y,11.72,27037,7067.72,9617775,665
vx3ny9dtfzbw,17.54,46733,2707.23,9536058,422
3ysuot638nej,31.69,117274,1290.15,9582678,69
ki344rwuppoe,54.06,423752,1533.01,9586704,71
mgngza61dv6w,33.66,151201,2745.3,9593674,421
41qxs9gagitx,46.14,271428,1394.97,9597759,89
uixo30smsvu1,30.85,111785,2762.94,9598612,435
s5czv1psu1in,25.86,84209,2553.94,9587146,367
07bvrjwvbu2t,11.68,39700,3291.79,9574590,159
8dhmrf4sh1ja,28.84,100014,3600.78,9508149,767
c826vtwqt2ou,32.97,176638,1386.49,9589373,118
t2rqkpo09ct5,29.91,105700,2751.59,9546113,438
kkyqg5s5c6tu,31.8,118017,2514.91,9542469,360
s31o23r5rc02,14.21,50181,2436.18,9544433,159
t5c2vomsx0yh,65.31,643001,1304.88,9564977,63
jcjk9hxrm15d,30.85,111789,2840.36,9555120,419
dvhdyefgnz85,23.01,161103,1232.66,9569076,56
vxl4nrck72xk,34.51,158243,2089.49,9572653,115
mi2bj1in6c3j,43.32,239034,1691.05,9563661,104
7q2z5rygdns0,42.0,226080,1785.05,9538527,56
m2y3saj8lu0e,27.56,93226,2852.81,9539520,433
trq5m9egfq7b,65.83,654523,970.59,9525645,71
mg2m57p1txpe,14.26,91176,1237.49,9520528,133
umil5gkebaqt,15.2,117117,2870.43,9413296,243
g5q2rbc0walq,21.08,104570,1299.03,9126768,57
qo867862fr8f,41.69,223015,1651.18,9520334,742
0bypremb45gu,48.97,352651,727.11,9531831,85
owrri5g2oy7e,27.2,161182,1266.01,9503211,61
g9hmewktx92x,31.34,114982,4831.76,9527470,408
auile13v9s0p,12.33,28650,19215.76,9530930,1544
2q87z3qe3tu4,8.28,93390,1475.3,9512813,434
bwt8o23ux9dc,51.87,389339,1462.86,9476782,56
4n2litk1qdas,30.49,108800,2556.25,9465806,376
bki4pbt1xq5q,50.65,370137,1669.44,9473746,155
djjs8obxmo9u,41.17,217874,1666.36,9496290,46
wy2dyczfadio,45.14,259909,1817.04,9494201,57
n6hfs07s1mzf,45.53,264327,1688.28,9431147,171
0fmanswqb9m1,27.51,92972,4193.24,9457442,340
sxrypbllkvye,22.17,66376,2700.36,9500708,408
829cpags8v08,47.04,281908,1701.24,9464367,50
ed9h9bf32i55,15.7,101267,3041.27,9472461,327
po4d7tsh3q9l,35.67,143366,2611.41,9456097,398
kwpe90gv7dbx,42.8,233952,1127.3,9462549,69
dduq6vrswwal,59.02,511867,1518.66,9458890,47
tsyiyh43mt0b,41.07,216924,1640.98,9410920,697
ziq80u8af75f,9.71,21746,1678.83,9443351,62
oeoo5i69j7pp,18.46,49809,3717.38,9459048,121
t460wg9ptiwv,25.6,119354,2136.33,9451135,84
awpz2i8n8w5x,18.51,102880,1235.77,9269311,53
775dwe82vsdy,21.75,64618,2511.43,9364802,378
874osv58hsck,37.58,183652,1563.47,9441595,55
ru75tvr0ahmo,42.45,230497,1730.05,9423256,131
uj39shm12fbi,36.52,394052,985.83,9421456,77
h9ys718uu99m,37.76,185098,1219.45,9414940,167
ifnxqdt2mh4d,36.15,171782,1604.36,9419606,57
x9v1t1s5aipr,38.92,235591,1213.23,9430395,115
t7t8yfwp9zdi,42.4,230031,1633.46,9413114,730
9t0h9lf6iwv5,41.05,224979,791.13,9175886,81
y1qmmpus8rer,18.38,49530,16539.91,9411614,1292
3schpr9nbrrd,18.02,48342,5913.89,9413209,538
0r9vpkqy84vv,13.49,149604,3938.03,9387487,378
we8cpyoprb00,43.98,246377,1635.58,9393526,753
atz9zov9bzpy,36.37,173644,1633.77,9374413,734
ldqdvmo8k6mr,40.24,384936,1047.23,9398754,72
8vyj3r6uirgt,47.69,328285,1747.14,9408273,134
eitq0495gle8,47.05,319591,823.93,9375947,47
taozu4y5jexs,36.52,210907,1757.98,9392004,74
ytuciekb919u,66.96,680136,949.59,9395864,77
taycs30xiiqe,41.22,218340,1634.58,9364372,723
q59tzwunsp32,51.94,390491,1609.18,9391564,54
8y5h6qtho1uq,48.01,332724,739.76,9082283,53
5zevm1j1o5z5,37.11,274378,1068.79,9362554,86
qpo31aox1ah4,41.5,221090,1583.55,9339684,719
qjvvig6n67wy,71.46,791890,1005.7,9137231,69
orssd5y4hbvz,37.48,182833,1628.25,9323804,725
r52bg1y25jgw,57.53,484594,1233.92,9310858,232
4jijkugaizev,40.27,208964,1672.66,9354813,140
57n2mepu6kt8,38.82,348266,791.07,9202348,73
e19kyz6lhzzi,18.02,89718,1314.28,9353536,52
och63gpiktha,51.85,389012,1306.95,9331726,110
mo58c5639vlj,39.74,457077,973.24,9333220,77
qo6he7t9yx20,28.41,97731,3351.9,9230526,165
0y8j9rwoh8ak,46.39,310408,1765.25,9323160,58
pivvocraz34n,50.29,363984,1304.65,9314945,170
7bc2gaja9r7p,20.94,61193,3168.7,9314163,112
et7tm42gh0z3,36.63,281042,9475.52,9310931,121
uuhopmh1g6gf,18.61,139757,1682.4,9288032,839
1j7qvdaj595s,12.37,141240,1417.63,9313871,869
aua0iaxfc62l,28.54,138996,4627.61,9323964,472
k5u1syl2pjs6,33.66,400643,1104.94,9195601,147
4eq5k276ksdh,26.9,89741,4203.19,9302399,588
5r0w1ue28wrp,42.11,381255,782.18,9114296,75
i1g23xhvkka6,55.73,452616,1213.76,9296611,142
bep4hfew2xmo,39.19,384533,998.86,9178821,73
wcnl84ixqbje,22.47,96466,1826.25,9276926,104
7bo9g4eqx8g6,43.17,317842,756.31,9283344,73
qx8713a3u5yy,12.59,138735,1364.73,9301051,834
b52ay98ksdz2,44.04,247085,1633.83,9280826,51
6v9xj7kye1jg,35.08,162946,1612.03,9259053,740
qe0h3hn3egfx,10.53,118709,1410.94,9276781,833
eel2kjzno4bv,53.84,420283,1069.08,9273698,97
bz6myh5bx8as,47.39,285926,1543.91,9260153,48
kx3tzotsro13,20.64,85322,791.48,8957191,48
gmysqcohrffz,45.52,264219,1615.79,9253634,726
wa1ju4orhr7d,58.34,499063,1285.24,9271086,85
i7fwka5qvrh5,86.82,1262268,761.51,8521645,45
