e9y83dx9mebp,15.35,85177,11516.1,25514342,1297
3hwuw2bmoqad,34.19,107249,7965.37,25499368,754
x8th0kaio1uw,39.32,297175,4258.55,25343378,337
hhbn0ue4eyc9,67.99,425131,4132.35,25438473,321
hb8gyg7syoas,49.14,252616,4149.59,25437802,330
jfdum941onc3,23.32,108778,4158.06,25348939,196
424su9bo1z27,33.51,213770,6054.6,25454704,474
xvwb94ivmeeq,45.33,238164,4142.12,25186253,343
apl5y5dt3nxs,26.97,374023,2666.36,25434904,121
4ztigrtwvg0v,40.09,697043,2256.74,25367932,102
bhsqfgt54j67,49.47,273448,4152.91,25319792,339
5r9zet9ki90m,43.77,379851,3792.54,25286153,126
e7p8tppa7i6t,76.63,508946,4075.88,25311693,327
gwaxxavc76ft,61.46,362916,4098.77,25312194,334
zcw8suy6zn2e,29.37,165668,3635.32,25304448,152
3pl23sdvf4fh,9.78,7529,4257.2,25286335,337
lojt47uw1je3,34.37,131282,5301.89,25290684,330
qouh27qozrum,49.98,249839,4054.19,25078665,325
sbuv324sibxv,63.33,334342,4112.64,25277266,327
xrhma4wwcgtn,56.09,802864,2238.7,25247283,147
noqwdnu07rqn,35.33,237059,3737.18,25176453,117
247tbtp41gig,63.83,473970,3539.32,25242200,190
c8nx8pzof8rq,27.07,189529,5538.37,25201881,169
97uf81u6g0a6,32.58,471992,2217.33,25204910,1003
6txkmadwa64c,55.73,374930,4074.03,25224035,314
7d6flbsgn62f,61.4,438295,4064.23,25155655,319
r2iz7w6rnyzv,31.42,187424,3709.66,25221873,120
q3vdgx8hwmze,65.14,480370,4165.06,25163146,338
cm4onrpxrpp7,65.91,371248,4116.8,24996000,319
635iof3fhcsa,64.38,336952,3946.13,25117778,152
f29kjtmyjx0v,41.96,140450,4025.28,24793953,328
wdw9imthuws5,60.71,426337,3728.09,25090864,256
wfrsh641dxbo,57.28,272221,4061.68,25100844,321
xkk1osjplkum,46.06,427735,3537.29,25101997,327
ezxfj80dt2d0,20.23,118614,3790.49,25101553,112
jmar4ydiywlq,26.86,69500,4045.16,24839301,323
dsy9qeff7kwf,63.6,394483,4037.35,25106540,335
vtgfrvo832q5,38.17,467410,1714.26,25047051,101
f4o6swbdggpi,22.1,193915,2593.69,24884734,109
j88hfz9hj6qe,52.52,322086,4089.63,24943521,309
cpb17yc2sdfv,40.3,314777,3764.42,24956133,111
ue8b9uuosl5g,66.15,392866,4088.95,24882296,338
savy7obhok78,45.03,406213,3638.79,24973554,112
f73pkykagyne,50.61,300554,4051.25,24869877,322
s0xelvrfxxy5,51.19,303657,4120.38,24869128,336
dykvyo1rzqgc,31.42,447689,2590.89,24846909,100
f2k3uuynqy67,62.4,323470,4050.28,24792581,312
xc0lhub4nmq9,45.46,179946,3910.4,24564066,315
xzacke4v1fa8,42.32,489868,2344.97,24753748,1003
49kobbf00boc,43.84,381274,3747.68,24723093,117
u28rw5os5mdh,66.54,404664,4026.31,24800699,308
9x40omhuifig,53.96,249805,3992.98,24522074,309
emhpl59zq94w,47.17,176980,5177.76,24718351,676
gff5dyirnywq,51.31,290383,4045.61,24646261,321
jbcx7lb8lqv5,60.98,430610,3962.44,24586488,315
2jmk9xf1gd3r,31.46,187830,4315.39,24697798,122
6c3cqlmxiimb,52.8,260604,4041.12,24707369,318
gbjyy3y0xp5t,66.57,455125,3897.55,24557653,309
1i6ke9oc10cs,8.21,75589,4645.65,24502930,645
zutvnjhbgmer,12.93,44446,3360.81,24446416,290
r7ueid02jdmp,15.45,57859,8961.97,24582049,958
sae0p5xdtvhk,33.72,216444,2548.32,24631885,92
jxt25bbwl1st,59.43,405929,4000.54,24543892,317
ttg5wd2iluq7,32.1,194696,4758.39,24528337,1726
0dckok0cb0jc,9.97,15615,2827.85,24546354,217
yfi4q330mlgv,56.54,366996,4028.84,24477720,332
eymte9w8or5z,59.83,353002,3921.8,24304799,307
mbk87kh8qzjw,37.16,162066,3971.54,24472009,322
vcrogwetl8gj,65.83,353720,4074.51,24503235,324
na12blrk0ycx,65.39,370011,3903.05,24526819,305
7ee88ry75eqr,33.69,215968,4587.3,24461307,414
4u291mufsjfl,6.79,35044,9704.17,24471903,845
xzvz94v229yv,46.45,200601,4011.35,24357950,326
v5sav324w61t,57.05,285410,3965.53,24291188,302
decqgumlsvnf,9.98,14460,3405.88,24376773,291
eztvkhn8iah2,19.99,62301,4567.14,24375191,558
jikhxcu6sy5t,64.87,357395,3955.92,24384627,321
krdc70xsiq93,18.02,52102,3924.59,24388945,374
fi9zzhuepzh1,44.66,529891,3731.8,24422505,110
x2rdoq5eg3kv,48.2,201682,3924.23,24177628,310
edpbwxn6w3xm,29.48,94069,8398.91,24258699,267
7imdq566hcqh,30.32,175806,2700.16,24303209,275
pyqj3e6vo63g,46.21,189911,5412.24,24363513,742
rah121k296er,63.68,402242,3885.81,24321963,313
4ju3wji2xsmn,45.46,415214,3660.39,24286127,111
21rk3j6b758r,41.22,331297,3987.72,23878252,179
fcmv9uj0mrxu,19.8,177300,2666.71,24325295,113
ts0vtuiyg6o7,9.76,22057,7919.08,24359520,581
tobdt4hh3he9,35.63,240860,5911.49,24297178,139
nea43bcmynka,55.36,361708,3858.99,24292683,302
u62tx67y7g2m,6.26,41624,11683.2,24118750,925
hyq2u1s06a9f,46.48,239001,3956.52,24126483,335
5o6n4t31zpn5,18.51,34200,44877.66,24255363,5589
gtvldo52ktig,58.84,335091,3796.83,24129907,299
suqla1dtyjqv,32.2,475678,3279.33,24243567,98
dagpdwo0hg2j,59.38,347266,3945.5,23954483,301
tqxizzi30ch5,31.55,188813,3794.72,24253567,119
ld2hy4ic9oun,20.08,122206,3635.01,24178924,107
4yk0kgypzfa0,60.23,352722,3999.52,24020500,308
bfj2xq77w56z,49.9,269706,4056.01,24172509,111
sek01oifls17,29.83,213824,3659.59,24174341,108
m9o8x9grdlc2,34.18,222342,3394.54,24143041,337
leydvsxbmjvv,35.32,236858,3904.36,24013591,311
fkoqzan2vbwi,41.66,449044,3164.63,24088108,89
bakk8fyhlryk,24.79,163365,5142.41,24091317,146
pyzc3v6br0va,53.85,346506,3861.71,24110982,312
qw5rljtwzkv6,25.6,344655,2601.98,24117260,121
e8ktwu3l9790,32.9,205851,8407.63,24127351,1183
l0bd4vfiqdv1,15.61,31691,4248.46,24081557,481
rhnkketp6mwz,34.64,120237,7815.37,24070567,572
60cpkybu9ksw,31.71,225972,3691.12,24026723,109
fb67gsl5arig,53.48,276036,3440.51,23762909,133
avf692z6ar37,57.99,324378,3784.18,23896481,306
fs3z17zi0e4i,54.97,300636,3842.57,23999527,303
k247bmnnl7t9,53.07,612896,2916.33,23977619,89
5e2xzrdd80kv,23.58,110586,5607.55,23958114,1113
isywqum1wjte,62.95,334749,3868.23,23988020,318
jzbx0gfts7mn,56.91,365258,3849.93,24001853,302
vv4ucu11sh3c,44.44,393746,3631.43,24014702,105
lzez2xys7amf,36.04,247133,6002.05,23970514,140
35jmvkvhnwir,67.7,434230,4006.82,23965681,328
f0lx58vf3wal,45.3,411802,2721.93,23944166,270
h0m8iviyjlua,13.81,89917,3288.12,23890321,98
v1vjk35up75m,31.24,247400,5016.43,23951695,240
9kxzw6nusa98,38.69,287594,3123.65,23752158,290
fdzqsqgmi0tr,38.34,487067,3719.35,23942200,111
hm3k5g2mnr69,18.88,104386,3463.0,23865911,248
d16unzx2fjks,41.14,329836,3359.1,23857047,330
5s2o6vv8ynxb,40.41,316650,3744.38,23816750,117
hatzhfsujshx,37.11,263488,3710.73,23748253,188
fxxwjzt5kiec,61.05,298211,4078.69,23806994,322
5g0827t7qwg6,39.82,306083,3160.09,23806563,286
nic9yx8r58tm,68.29,444528,3816.81,23773488,316
xu2dcjf0mvi5,59.96,386415,3822.41,23790636,302
zvfj9fj2pils,7.25,54199,4936.66,23801900,862
ktm7vxv7vk6n,59.16,355383,3786.7,23732180,300
26gt71v8mdyp,59.54,407665,3886.34,23658071,291
p7v34802cbma,24.91,123235,34296.82,23735077,302
dnkdtef5t3u6,31.1,184094,4763.42,23751375,608
ozj2gg07ghq8,59.29,280954,3838.87,23726853,305
ru2kssxn3f26,54.57,327826,3788.72,23715273,308
1fn2plmg5v24,9.57,12773,3040.02,23375578,280
ujv9w0aqgkpg,35.19,235297,3080.12,23514949,277
8x19cesc1pf9,38.86,385696,3147.24,23700438,85
ik7e13rxeyor,61.09,347653,3804.38,23696923,285
8ud5bvzf5clt,9.61,21676,4892.82,23702017,836
h4fhxt1304sv,58.28,322899,3821.35,23698598,306
v3nrqp5ds3s0,30.43,256634,2995.51,23715217,356
ii5q4p4b9nhm,32.96,123741,3908.86,23464487,306
75fcfjwql6j6,21.7,97455,4441.96,23476814,399
c8uzrg66718k,15.92,161103,2608.69,23662931,119
nwehxuq6hhck,41.86,342811,3173.21,23661047,284
01pwxc12njlx,44.42,393270,3083.05,23522110,286
5e23f4p9220o,24.58,209934,2259.52,23670957,96
u6u6l4czdy3g,31.69,190294,3703.54,23648332,115
acndf9hwnyad,35.14,324771,3655.63,23647900,110
sq1ucqzyccdl,18.09,72479,8005.62,23628327,853
pkmqi69h1ab0,51.87,242724,3871.95,23629177,296
wai63ggehi8t,39.73,175863,8433.3,23580855,529
3kwzz6c67hhc,28.62,210608,3218.57,23613615,99
6yrceeh9apgs,32.64,202565,3877.96,23373002,197
sz677i280suu,33.63,458796,1883.7,23526254,962
fzxlyoj6qm4b,46.17,176371,3837.68,23521969,308
e6qhqd56s8w5,37.49,269354,3105.75,23570602,298
owaxah0hp67m,59.39,412485,3830.11,23453847,301
qig8rwar5w43,45.26,411025,3440.87,23538723,107
o8vthq333ah9,33.38,212038,3092.55,23563988,89
5lhsnb3vi3aw,34.16,222088,3089.92,23394039,277
8dhmrf4sh1ja,9.7,19408,6760.64,23592369,1450
of3byw19ct7o,43.83,200326,4516.62,23512468,181
rhytq8ca7r1f,39.65,302325,3048.42,23490025,97
fxiqquc0gf3k,26.02,101045,5318.13,23442359,144
k1ea1l0ba8bb,42.61,356254,3097.8,23470367,284
w0vf1n9safwm,47.51,462338,3350.16,23468327,196
uhtxw21uc9je,46.6,233311,3741.26,23444388,290
0il098suuomj,50.09,278467,7587.93,23475163,203
m0ykkel52phk,42.52,354545,3085.16,23483713,294
5f54uel73vtl,67.19,370950,3816.22,23480231,296
ejiyhuga0cnv,22.42,137719,5621.41,23431908,156
jt5m41me7x7r,30.03,172658,3080.95,23160746,287
mkc2iyc4i6ww,33.52,213904,3671.65,23409599,108
uuvvlhdz691s,55.75,316460,3697.7,23371658,297
e5l0fk3z7xej,43.03,363789,3567.64,23392700,151
jzv6fiao7gpx,29.83,213785,3657.41,23391306,108
i1rmkf9kmsq8,10.18,21414,4796.85,23352061,729
n68gkr8qtzp8,35.25,236054,3121.35,23400992,291
ipft1115mpis,22.15,118268,3656.69,23406407,112
8se24yd3j66p,35.87,243961,3399.67,23353298,266
qdgsnx25l1pm,6.27,6859,3290.88,23154789,370
3p2c18qg4ctu,59.24,395831,3716.79,23315214,291
0lhvfchcqznn,39.89,152089,3939.88,23307499,179
o5w6dparamru,51.47,221067,3740.22,23203761,282
sr3bc80ug92d,39.94,308331,3043.26,23276711,288
slu2cdigbbkf,36.69,257057,3101.83,23308597,297
g41p0syjkoo8,40.16,312126,3027.12,23266360,278
gv9po3qct8jh,44.03,385200,3060.66,23253157,274
bem5hefrzras,44.85,173474,3599.1,23011815,299
tw8ybn1iq5lz,5.14,50340,24186.27,23295603,2238
tcty7qqdk3an,9.88,21078,3067.47,22905282,290
h3ydyicn8dk3,60.5,994019,1868.97,23201988,271
7a74dxd5b2of,53.07,251863,3866.35,23228310,312
zzocr0figgxr,34.07,220927,3046.53,22966315,281
fzwyb50w0iwf,43.59,182078,5118.1,23255663,323
qw56jv008y8l,48.17,192537,4815.04,23205349,508
ay2rivkdynxp,38.27,281187,3017.86,23192570,273
rpm1pqthi78q,42.25,349738,3042.68,23184291,279
saq7kko7yz6r,18.07,48200,7025.38,23209900,972
f86jps04hd4d,30.08,173227,3095.01,23183608,286
foigjv1wv432,41.88,343124,3031.34,23147503,282
ncibda6q0z1i,50.26,532070,3005.85,23144826,280
9f89fj9al9l4,69.8,400150,3745.45,23088944,284
pbslu23i149n,50.04,526170,3040.5,23125272,278
ifnxvv9dt1gl,42.64,356740,3036.65,23122547,300
g3x5jsc7hpbq,22.84,105443,3750.95,22953829,150
3xfqy5to6rac,14.99,55314,4993.64,23028958,450
h6tsxljen7ki,76.37,531681,3733.12,23091405,100
0nkkwnijlt54,50.7,296924,3667.31,23090578,296
d8pthfq0iwb3,45.06,406706,3051.4,22992588,297
bl30dgjn8bky,49.1,240223,3802.73,23088046,302
j1vuhm4ne0s6,42.92,361831,3001.09,23083017,279
ohucna0e2di7,48.09,476314,3057.75,23047535,291
w64m9e9nni02,43.15,365858,3177.09,23049936,302
b7e9agoerri7,36.16,248956,3039.7,22897336,273
54qnkxslvzkz,13.59,12464,3929.85,23073115,564
9tjszxj7p2l8,31.42,187424,3487.52,23034755,105
rovwi15q5wbv,27.76,97401,4349.03,23020156,376
scls6eg9siwo,37.61,271168,3032.5,22773909,271
o7jeroit6h0r,41.88,343104,3215.0,22980146,307
kpoucx2tha1t,39.3,395150,5262.22,22977278,157
p2e63g3bl0so,36.97,261354,3032.23,22890959,267
0pmntjg2iiya,40.82,324080,3224.18,22984710,322
g89yjs1uf5bn,37.01,262030,3059.36,22873763,279
nnsaysd17vs5,38.35,282398,3096.6,22962879,274
uxt9ijft2oci,23.79,113511,4240.89,22984691,198
8imyftat9rv3,31.79,227057,5578.77,22942824,999
o1p61t3adhy3,34.03,220444,3022.85,22819764,279
6zxu59bj8609,51.17,233450,3726.18,22854127,297
rspf1cm83a2b,35.82,243319,3013.68,22909455,280
wf0z51dp8o26,43.17,367303,3025.22,22748848,275
e3k9jcal4fdl,64.48,333310,3805.84,22941752,318
xut57t3685t5,59.77,370186,3855.43,22890299,302
cjdsh12ijppx,43.13,366434,3023.89,22925141,289
hzio64gzl4vb,44.04,385414,3039.24,22948913,280
7t0f0uqbdl06,39.27,296435,3621.18,22897574,231
fstpesax0nfd,35.97,245258,3024.41,22831198,283
kz69j96ax431,17.85,71159,4334.48,22849417,921
5u66xc7u8bmb,40.06,310423,3024.76,22820980,283
4xqr7jgsqltz,41.41,334647,3051.69,22851644,276
ofyp5yvbq4ja,49.92,650479,1764.79,22728005,681
cklmokf1ahvd,52.1,215078,3790.92,22794939,309
18wth2u6ytlb,38.66,287159,3006.3,22714633,279
ssexvsztwstd,36.22,249839,2980.36,22780049,260
hjmq6qpnhpph,46.89,447321,3164.0,22796816,171
2zhup1q4j3wq,42.6,355999,2977.53,22787922,268
d55zhmymbw8p,41.71,340005,3020.12,22786041,279
nl7o1mic8l3k,43.16,367018,3016.67,22558387,273
shmx7e3hjl4a,44.89,403273,2955.2,22757810,283
fpea85xfmi2a,59.09,373017,3824.28,22767282,312
43ux01vlz2yz,46.96,449179,3009.16,22722633,282
ytl8szo7vd5s,43.12,365376,3058.95,22723835,268
1ku8idwxm2zh,46.16,429778,3032.59,22731835,294
jqxwxfqb2qta,30.94,182305,3142.8,22713631,299
nqst9u8ffwdg,39.67,144474,4564.27,22710789,703
wor3nkltoi0y,16.36,84724,4054.91,22722951,304
k8kefqgwr8z2,36.26,250570,3003.75,22549212,262
qpezu94ezwiz,44.76,400517,3013.57,22716007,271
e2n3odqi5v9c,42.48,353878,3023.06,22711642,274
of38n3z7219s,42.56,355384,3047.57,22715009,294
81vvkrvbcw85,31.73,190771,3020.53,22712370,260
w43fcw9csmv2,14.26,51270,4445.77,22513311,469
2vl4ooxgeuq4,30.67,106954,6716.74,22706470,702
dfwjbn4wespj,42.26,349912,2956.69,22674003,275
79xu79ovubk9,34.98,232563,3051.94,22661541,287
8acbxjr1t2qd,19.67,90525,20745.37,22681761,2367
k7z5fjkbxpsn,48.96,497456,3030.84,22653068,287
g3spg28cr2gm,40.8,323631,3377.02,22654720,102
j6ug6kjanb6u,42.51,197045,3736.44,22520227,308
z27vwhecb4zo,29.62,92618,8386.7,22626808,894
kuujhtcgn0uz,40.79,323453,4559.35,22635518,255
x08a3nnlldtw,41.75,340730,3089.23,22631425,292
zrswz6b1b1g1,60.43,373584,3619.46,22571046,299
jgaz0xe8exrz,36.67,256695,3006.96,22631727,273
fc7ggxyym5uo,36.89,260075,2981.95,22616721,272
p0srlg65tnme,42.41,352594,3032.9,22612661,269
ip98tc38amth,42.47,524139,1787.65,22544971,690
qaikfukuntu3,37.67,272103,2950.02,22331128,277
3ygzxkfwbznl,21.04,159832,2437.02,22578304,121
dobgi3i3hciy,45.53,416515,2992.38,22417806,286
3m10o0f4wyuq,37.42,355210,3140.27,22547232,92
4ow2961kjqz5,45.48,415541,2989.97,22513874,270
gjl4uj6h0pew,20.52,89231,3648.18,22545412,160
ghmbi1tf3h66,28.92,187582,3685.14,22542940,118
wec0xa44ofth,30.56,280159,1943.18,22538783,105
43k26bvstagj,39.14,294444,2926.74,22527399,267
0o9q5g02q5v8,38.53,285137,2942.74,22415662,279
n43srxhsg7xx,50.27,265417,4422.07,22507712,517
5uto6wry8b7s,33.52,213864,3634.21,22505659,108
15k0pz356gdj,47.52,179359,3695.3,22489881,297
9ns5qm3ccnw1,48.5,486254,2968.81,22454254,278
xm8m75dn3vc9,34.38,325946,3521.62,22525731,107
fx0fqulm6p7m,35.88,244125,2984.39,22496032,290
nlt9gvkoqop3,44.96,404665,2952.94,22484639,270
fjbeqzjejjvs,36.3,251061,2905.16,22216801,264
tgwxa36tqqc0,36.93,260741,2975.51,22436692,272
kynrtbs0not8,48.97,497519,2983.3,22474205,277
lr3654xnfqwg,36.03,245977,3003.32,22417238,277
mhmm29dvba1t,25.4,218273,2002.6,22453509,109
136xq7v4yad9,42.97,481878,3658.53,22402755,304
p300sd70ro53,38.39,283026,2963.33,22328373,270
3b3whoik6rj5,33.7,216181,2976.91,22177355,289
nnknckr5szrg,36.18,249215,2936.65,22178178,262
yci7guka9odi,38.72,417035,2243.12,22328738,846
kzsf2pn32vym,13.45,111820,2494.16,22382424,107
wzoizffczt8j,50.83,547839,2979.56,22272409,269
w7l9bxi7yhbx,22.77,104974,2988.43,22206631,291
vdr42gsqn3b7,47.2,455003,2942.59,22367615,269
651z7s8he0y4,44.63,187587,4619.6,22376918,214
snx6zpbxg9pn,20.66,120988,10515.86,22386524,328
geiptl32zqjy,42.51,354373,2972.98,22360570,274
oxcyz44vyhqs,44.91,403563,3133.43,22360233,316
fsh83nbvyrod,14.1,110003,2487.29,22360881,101
7yv5dn0y8rh8,46.84,446123,3003.76,22303656,286
v4p8w595sebo,42.0,345242,2993.33,22346252,258
m830mlt1ls9n,34.62,510064,2235.15,22328237,111
3g9sqc28qzet,9.52,14938,3564.08,22337139,139
1s7uv0dbbkae,18.61,75334,2950.1,22110857,273
si8jns78tkeb,50.12,239795,3866.26,22110737,322
eeklhrnozpcu,44.11,386877,2957.81,22354397,255
n9vk9cxqndbf,20.27,87486,3032.31,22343464,89
vg38psgiwrwr,37.0,261827,3387.25,22327582,103
di6wywkj1zue,58.65,415280,3629.22,22328135,297
vegmhxddmhoy,36.69,257108,2943.04,22311889,261
v0pf2yq262ek,41.15,330043,2935.33,22304362,269
r8vuu4dzpesq,41.54,337038,2979.8,22276629,280
zmmhcer3bclp,15.22,56585,2771.95,22286728,366
dbcoxz3pe5cy,37.66,271924,2923.85,22214469,275
mo2pbc8xu3nm,35.55,130613,4214.36,22293910,432
88euw4ecsvaf,36.11,248226,2966.12,22295707,259
b41buc7npk12,39.11,293988,2945.59,22275032,275
r1rz1jxf5jfh,41.98,344880,2957.99,22296926,268
xu5jyxmwl8vl,46.4,435530,2956.11,22274959,280
5km9ufm7y06k,30.87,181603,2980.42,22216445,282
khowpcglrzcv,41.76,340871,3019.38,22261448,276
y5ymzwhgxjqz,50.76,270977,3737.27,22082551,285
vgcjcnowaqcg,64.76,490891,3639.05,22214069,288
is1xykhm1jcj,39.95,308350,2912.21,22055983,264
ct2rpk5r7jam,32.37,199149,2972.59,22170945,274
69nxjpbmfyk0,32.33,345082,3660.08,22249160,118
yvqdzn2aff7t,9.93,13283,6736.83,22221680,490
6fwqx6fbq13v,46.87,446847,2938.95,22203855,280
12cisban1cx3,37.87,275088,2843.07,22201397,159
sjjk7kkoken4,37.21,264987,2950.09,21973906,273
n8yktaf5f111,21.77,97983,6649.56,22077081,239
b87g81kb8jq0,47.78,468958,2920.51,22185473,284
jqdbk9z2128i,27.95,150621,2940.84,21981949,261
9z3m9mdrp8k0,36.81,258952,2975.31,22186365,288
ffpjs1opd1kp,41.8,341608,2900.28,22149442,253
qsfc3dsotb96,41.35,333501,2980.27,22183997,275
0q7x9brx4yx7,46.32,433185,2960.75,22142117,268
2f32pvq7dhbe,15.87,60149,4783.01,22187784,635
ewt6fw5nlmig,35.49,239125,2931.51,22060347,261
xfhkrp01rfge,35.68,241512,2937.27,22135402,270
98ydez8s339m,29.03,162051,2924.43,21902580,286
z26qj2fogy3k,41.28,332300,2961.8,22122959,277
f6m22yyixivz,32.05,260455,3623.54,22135769,221
hcegiju691j9,30.47,177368,4488.77,22127605,221
4c5jbhoo4uqy,24.4,118838,5687.54,22133014,743
b4oi0hxtcyu6,44.21,389039,2954.85,22109091,267
c5rd8hlwuioa,49.17,237579,3765.02,22117776,289
iep05g67nvew,36.61,255798,3119.24,21879704,294
zcirypzw461v,40.28,314338,2914.18,22056014,268
xayws73ugwrd,25.71,360613,2437.72,22055891,101
3lpxkkbkyp88,47.72,467456,2890.37,22071673,271
r3isfp4vutbj,37.02,262132,4289.2,22114070,269
24h2v3s3914j,9.6,9744,3679.23,22085592,316
rfl8o7n832q6,21.8,98187,4036.87,22098962,758
uak1rqe0qiei,38.28,281336,2956.15,22046212,270
navabmm3focl,45.66,419250,2886.94,21937281,265
ky2tdf9p9i7q,42.69,357646,2978.96,22044509,267
sdpi32r2ik10,45.0,405568,2902.34,22015628,258
5ntzx2sbl3q0,55.39,322400,3607.85,22037294,299
eis09f0n6xm9,32.62,202319,2941.6,21923252,271
030qpfn700s0,49.39,507700,2862.24,22017699,262
rhwli4dvelw9,36.15,248807,2924.39,21988708,266
iwmcwsve9dqo,44.76,400513,2931.81,22016438,266
wg8pozvwu4t9,31.95,193097,4243.51,22031193,218
gth4r1f9ymyq,35.53,239547,2929.34,21837002,291
ed9h9bf32i55,16.24,179175,4290.71,21952758,465
tuak8431cqts,42.57,355451,2955.99,22003667,270
zr7swvvsyut4,40.74,322618,2977.09,21997675,281
epdfasumcyog,30.76,298945,2016.3,21995256,111
xvkb3viqft3v,32.69,203249,2877.7,21812354,257
mpmq7rqb6k8u,31.76,459642,1805.97,21926176,912
azti5hcu5exw,39.72,304281,2912.46,22002736,273
yg2ojdhhmk3j,37.43,268428,2925.63,21856375,269
jdcz5f477ado,37.47,122395,5927.66,21900978,221
g3uvmncqpou1,32.08,471384,1811.08,21866202,911
lyjegsmdlig3,63.65,328485,3632.58,21943508,303
ps0hmh60cz4p,42.68,357408,2881.97,21934732,261
lvlv8o3q5u23,37.21,265015,2920.57,21927391,278
h0j13w0d351o,38.46,284104,2920.19,21795091,261
sihewmtyjvhe,44.88,403014,2893.1,21894609,262
9fz8ufyzw3pp,42.89,361354,2910.48,21902900,264
zwi0kddqankb,27.02,134704,4253.91,21889350,426
uaj0uczinau4,26.79,213467,3493.28,21913149,107
5p2pmmk6cave,45.42,284518,4323.1,21817812,921
19umvef9iv36,31.8,191518,4047.4,21695487,268
2vq88z0kiyjh,31.39,91134,7552.36,21888118,461
wb6njvq1cmpy,9.69,26142,30817.22,21893098,1848
mkf1ydskq6nb,36.09,247934,2947.48,21880237,270
sbk2q9wewdzn,43.65,377168,3754.06,21834424,117
w0bkf0h3h6ed,46.26,431856,2889.76,21807997,263
ymp7bcmxen8u,46.15,429573,2849.26,21820026,255
axaf7m78uyky,47.13,453100,2926.76,21869244,86
msjt3ud3v84z,36.26,250439,2993.18,21840247,290
u02u57r71i2h,43.85,381342,3500.98,21823998,129
nr2g2jee18y5,34.44,225674,3482.49,21801646,151
hfxmlzjofm9j,61.13,295165,3574.96,21671982,280
qp9gknc61iir,23.88,73240,10625.71,21801498,845
sptcpeitta7s,36.7,257182,3091.28,21779478,89
fhnreejzov8k,28.5,262000,3686.18,21758574,118
ir1u4wfvmzh8,37.6,270904,2917.79,21638710,267
4aewemyyltok,42.51,354369,2880.44,21756266,259
ulzca7y658kg,38.28,281354,2875.66,21744984,267
efdvisbwayrq,23.56,111534,3242.61,21765966,154
vzq3jowdo76u,39.03,292862,2868.0,21692470,258
azdh4zi29woq,36.16,248957,2893.16,21764812,263
2n34essk951u,37.0,261754,2887.39,21692910,263
maihaz662vg5,29.4,166011,5562.05,21526028,1078
kvbyhydphyds,28.89,160569,2970.83,21723946,260
9wfrwgajv9h4,61.69,399334,3544.12,21715981,288
1inulrq2oec6,39.91,307729,2833.58,21695195,256
gcpkrrvg9i5e,46.99,449899,2984.98,21558715,285
ubgnk58dpx1b,36.22,249913,2961.1,21675956,274
2aqloevvsf9z,37.99,276976,2755.38,21691070,91
fueqpydaw861,35.5,239182,2882.99,21664067,268
u1vzu326b12v,30.72,179997,3798.37,21690320,199
m9ue0al7qhbr,42.91,361653,2886.25,21675813,265
46gy2f3qth84,24.89,180081,3422.0,21667130,966
6zhil1hw0brd,22.94,106145,2852.32,21435431,263
n046tx587ihb,48.07,475836,2858.55,21648099,265
g0u6y18455rb,40.27,314269,2891.06,21489935,286
i2zhe26chaux,57.94,282705,3600.8,21537026,275
dric8apa8hk4,35.01,232894,2858.48,21532810,265
3riscntrolwz,37.84,274655,2911.83,21652146,259
hmbopvzlno4d,47.29,457084,2857.56,21628454,263
7kc71q6tmr80,42.7,357912,2895.33,21628440,273
zcdt3vt8lo21,36.16,249036,2914.28,21626666,270
lf9p7hg2ujay,28.17,152957,2826.06,21558293,261
15nfym3c9hsq,40.47,317757,2925.13,21560866,264
y10dg4rywx6x,42.94,362138,2907.43,21597388,278
uouyd4gnz43g,54.93,355697,3347.59,21397819,277
gvxre0phpifu,48.13,477245,2899.54,21593454,263
rp2ak4eef4bj,63.05,459797,2878.51,21597474,135
tzld47a6dd5k,26.23,92492,4865.37,21569409,529
8qe16xdmoy80,27.1,90411,4294.57,21531763,575
k9n87504vagr,36.76,258197,2948.34,21544496,286
arwdevaunmwf,9.56,17916,4432.79,21548185,517
14l2isocpwse,12.33,41810,5022.51,21525348,439
tt0mcb3vb5dv,43.7,378282,2875.64,21520875,254
hu48xse7wsp9,41.23,331356,2873.73,21541028,251
rsovr50qdw0y,32.28,536899,2887.13,21519505,103
on16trle979s,32.24,197418,2911.18,21485092,258
874osv58hsck,44.59,396841,3264.46,21544529,142
n78unk6agcv5,41.41,334621,2845.59,21491149,268
2vaqjz4f5d4n,36.89,260096,2809.5,21517189,264
7y30cut4yia5,32.32,198507,2877.01,21233386,265
gw03b57u6s8a,36.28,250871,2910.46,21410574,265
5oj4es30aha5,38.83,289729,2861.46,21442614,253
kgklejidlb7y,38.35,282378,2822.48,21323531,256
6d6v0anjv8sn,36.39,252448,2816.1,21421209,258
dkus2z9tuthx,39.21,295497,2885.26,21439989,266
1kta7s5lkpma,17.76,43781,5845.88,21329143,213
m0oyyq63entf,39.58,301190,2838.36,21421804,256
wdpr50m0ktig,55.02,253261,4694.12,21415752,645
iyrkwc5wcky9,13.93,48772,2950.33,21409010,176
83f1djvfdo2e,36.16,248953,3014.36,21401303,288
381sqmewepm7,42.54,355003,2793.55,21108043,242
fug44aybe7nz,45.8,422263,2931.78,21398170,261
nmezwlh3o1uf,52.88,607116,2765.73,21370376,249
7wquxpu4b72f,41.41,334745,2788.43,21364660,254
