2hvt80cmgd10,8.53,108800,1987.23,17023737,613
f72qnnzve32s,5.33,3646,2492.89,17021458,1310
81j7sloonxeu,26.87,105005,4396.98,17017630,611
7bhnczn4crdf,8.07,3988,2430.53,16873888,203
dy1hjulr011u,9.83,1749,2700.29,17011707,1081
shgyltgbx7rp,31.21,158809,4209.33,17008913,590
dhjnxuetiuxw,31.47,138130,4400.88,17008754,604
8x3adjy6m2sc,31.44,137918,2578.2,17007516,142
df1x3aw30wux,5.49,55554,1899.22,17006973,1291
1qmjwlfusn0s,31.79,140451,4379.68,17000432,610
8p2j7zmib3pt,32.14,143006,4489.44,16998770,605
j29mmxs2xlgo,30.46,151888,4306.75,16998580,601
gdwsd9m49pmx,29.42,123246,4086.55,16989652,541
6xcejlioxmko,10.12,103524,2001.93,16983441,607
agte3zyszyou,3.3,21280,1853.2,16982447,1297
kl9fxpx12ssf,31.69,163200,4257.18,16987141,625
mf1sv1mxxatg,30.38,151214,4342.88,16984599,598
hhzaz97w2n8a,27.52,108800,4403.87,16987366,597
mycf98lau21c,27.76,111237,4395.9,16983203,593
55vlj8w9q12w,31.3,159647,4127.49,16976536,540
3i5gu1c5d13c,30.87,133800,4124.05,16977873,550
3825koj9onjw,27.52,108800,4267.07,16989171,602
m1ymxsfu4yji,27.52,108800,4240.24,16967681,609
r63tl6k7ih1c,31.8,164177,2927.99,16967629,148
9zgcf8m7s41w,31.69,163200,4523.03,16965536,625
pccvjunu20af,30.39,151238,4215.83,16964744,598
wuo7ex6cq4zg,11.09,163200,1911.84,16966767,604
6m1xh1mr6bba,30.87,133800,4108.41,16955934,527
5udclkrjaxeu,27.52,108800,4137.67,16963795,567
9gqkjyxfu66p,32.5,145662,4278.69,16958952,621
k7h4xdohhbf7,26.52,102938,4314.66,16964707,608
3ox6hatbd63f,30.73,154396,4361.61,16953388,598
m8353wboxwg2,32.54,145915,4342.12,16952917,596
8ocnqpds5wjo,9.54,3041,4223.64,16952763,1279
ev17a8fa6lvn,11.41,163200,1965.39,16947652,639
yftacn0826iz,31.69,163200,4046.71,16945938,546
98pcv1dkfmm7,33.83,182858,4246.84,16941736,600
0twph3ft8c8g,3.48,13626,1856.05,16934588,1281
5w83yfwsaihv,26.73,104156,4569.5,16939759,653
gtyegqmtjv3t,18.34,58584,2145.88,16947263,147
bdw4g8hw19bx,30.96,156493,4282.0,16941399,595
f4vyd3uyyiqn,32.73,147300,4158.07,16934735,584
vk2xomi3cqwe,3.25,9432,1999.33,16938207,1379
075q5gbqwsqa,9.95,8062,2769.97,16908262,1083
mj4oz2fonhhz,29.67,125066,3988.72,16928483,180
36acvgapjvh1,31.06,157400,4358.38,16928716,600
9ncbncotqna0,4.69,26594,3547.33,16911465,306
gqvax4cesca4,32.52,145794,4216.16,16918973,613
sl3zcsrjjl4s,4.57,13620,2475.69,16904688,1263
9y1zusogi03i,27.52,108800,4080.12,16904246,544
tbf6o8gsexk9,8.52,22727,2409.3,16933303,208
yenl7ou5h33t,32.11,142827,4278.29,16902092,610
ecudn95qe0j9,31.2,158726,4381.13,16928565,605
ikjgqtuvq7xh,9.77,2305,2628.91,16893553,1072
21whpyt7jero,9.23,23104,2439.93,16874883,184
yps6mk6mtwp0,8.21,22635,2428.55,16880082,192
5ca9gjonpc88,9.7,56853,5717.39,16873878,937
4n2litk1qdas,31.95,141630,4106.88,16892575,558
verupqyvk6ks,31.07,157481,4446.14,16868652,644
45bo9xsqvvq7,30.87,155717,4053.32,16881769,553
m2y3saj8lu0e,31.69,163200,4335.72,16871262,611
cr5epo3o450v,31.79,140443,4340.51,16846610,606
c1q9hog28br2,36.13,282498,2070.4,16802938,229
uixo30smsvu1,32.2,143438,4240.97,16845894,613
mgngza61dv6w,31.69,163200,4244.9,16841122,597
dztzhjbzfmtj,32.26,143861,4273.71,16791236,590
vx3ny9dtfzbw,27.52,108800,4192.91,16820054,603
nchoxxw6wac7,31.02,134912,3013.62,16831433,155
8r3sbc5f3di1,16.13,47840,3524.42,16804573,237
aiev6vmz0eqv,33.08,176004,4530.97,16838298,662
nvjufzxlscwj,30.47,151971,4007.09,16819777,546
meysijgd5b8k,34.33,187461,4002.87,16790363,554
zraz7zmldy5b,8.11,23280,2368.24,16739694,202
19dv1u0e7674,2.95,13728,1657.84,16782859,1218
po4d7tsh3q9l,32.58,171397,4116.34,16745179,583
o2lx2k7kdq3p,23.38,106833,2377.77,16790302,204
y8cbm1mzk5td,31.52,237045,2358.24,16788780,198
gljrmmz34eo7,31.73,140056,4223.92,16707154,573
eu1ohe57uy5f,52.13,488706,1965.46,16768074,109
a1clrbhz3t0r,3.0,5687,1877.12,16757397,1292
melxr2veovh8,11.16,156777,1949.19,16730049,613
775dwe82vsdy,27.52,108800,4082.62,16699468,567
6gn9hqnqyfrr,39.61,244686,2121.7,16656500,147
555u7nkbktj9,16.19,48068,6297.04,16682994,745
9n4uhcdr6pz1,35.36,345982,2403.31,16670954,212
im0us9jdld16,32.25,143844,2745.53,16671532,482
dwy75ew7hgqp,29.22,222496,2554.06,16659732,84
qj9nl6fuvkxu,32.34,144446,4004.65,16695816,542
cyk4zbtfekdt,9.56,2090,5203.85,16697516,564
2q87z3qe3tu4,10.95,159478,1984.67,16671612,605
2fedrehdbmue,2.85,3768,1871.63,16643231,1235
jinuk7iceaq2,33.49,344019,1798.32,16590460,185
88xcjybcv0gh,7.4,22828,2394.35,16586473,208
czssgabru88v,13.92,39700,1959.61,16570414,162
jlmod13jsfy3,28.25,114745,1984.13,16596437,144
qnudkskighvz,4.87,26574,2346.66,16565033,1234
5648w0scgcs4,30.7,154152,2666.19,16586639,187
1rrqm5e9x109,30.94,156284,4347.81,16593018,581
e8ktwu3l9790,23.71,86417,6844.02,16554995,985
mas3vz6i843i,33.61,180794,4516.17,16543528,390
v5yf3pbvjuvz,34.71,190966,1709.41,16526501,141
n84x1osjhwgn,32.35,169229,2564.66,16520788,187
1i6ke9oc10cs,10.38,76105,3883.34,16540908,508
0a0rf29xmyg5,30.2,128916,2488.43,16480249,196
vkaf6z6pj3yo,24.05,88412,3190.01,16488970,249
tl6y1vyc0kpp,3.77,28504,1827.72,16521749,1289
uvzmr9m7ynmb,3.34,17257,1860.82,16482384,1265
n14dzckcko64,36.77,256733,2811.85,16479432,79
r3uk50ceyzxd,9.73,1919,2936.0,16382519,315
eztvkhn8iah2,9.67,35731,3147.92,16413734,343
p8ssusfmzmwe,7.64,22652,2419.12,16409151,208
jqxudailj1c0,22.87,81464,3552.69,16323425,432
879x3xlctcwh,14.64,61053,3460.97,16387212,353
wor3nkltoi0y,9.7,1914,2933.54,16418679,229
qd7k02tntpcg,3.23,12064,1871.55,16379608,1283
6q19v1y7kfr4,27.99,130538,2417.78,16353430,184
hq58jz7365jq,15.79,46583,3591.51,16363737,283
inb01lwd2cyp,9.06,23171,2338.78,16294961,194
wqo24qu0d7j4,46.41,382272,2136.63,16324126,260
j7qu4avo2lv2,26.99,129825,2383.13,16296812,215
w3r1joalgqse,25.69,98049,3943.7,16340169,551
rw52ww5jsqs0,9.18,22970,2380.68,16279643,206
uj9f5tm6b881,8.74,22803,2335.26,16334110,194
52c1yocat9uj,28.42,168718,2155.24,16293556,150
6sbud8owkp2d,27.85,153208,2401.98,16277623,200
wd2bjinait6x,10.1,25631,2802.42,16336632,206
c129wul505tm,27.52,108800,4031.56,16276456,542
ufaycwgqi5fb,32.67,172232,3092.74,16166915,371
qlpk1nb9nhlw,19.72,116091,1665.15,16198061,69
8ud5bvzf5clt,9.91,25104,3285.98,16239532,495
l32p6vfwn067,35.55,240494,2154.39,16161415,65
h6vglyf5p3jm,9.13,22820,2374.2,16268547,222
1em1zz7i00ld,20.01,66384,6482.01,16173713,545
nbsdo7jcyn7y,18.59,59730,2266.81,16178284,233
8acbxjr1t2qd,29.19,121589,19151.75,16211393,1965
c9zrkga84ic4,39.56,288867,2261.62,16147136,186
6x6vy2zqbrpq,25.06,94334,11461.85,16203161,1180
t0y1ryq4bya7,8.62,23322,2325.28,16006735,191
c8svad1oijjg,8.24,22326,2355.5,16112613,186
kmxona120lfn,19.4,107627,12339.45,15888498,254
4erstizyygq1,32.65,327053,1909.17,16114649,161
pfg0d5ajhjr6,17.6,71971,2246.76,16109066,188
4zuuye9yg8lw,9.54,1980,6331.81,15996350,1000
bakk8fyhlryk,36.38,251450,3960.33,16110537,109
frqt9g7kbj04,9.93,25141,2613.64,16049952,427
yfq1zdv3umpu,9.9,23623,7634.24,16046949,579
22nnc636eyt0,12.51,48752,17848.09,16097754,201
9gkprjvwqoi3,45.79,371443,1800.11,15918185,96
ceomm5uiods2,29.37,212990,2232.29,15916365,189
uo2p3xw5wss6,31.87,302530,2310.76,15919131,189
5c55fnro94sw,26.85,104887,2518.53,15831040,129
z27vwhecb4zo,28.4,115880,6576.62,15905329,628
qrrt2tpfi0x3,7.64,22326,2318.43,15994812,199
6rgmaq8b77jg,26.22,128438,2318.31,15964794,182
v1nf3ak7cepf,24.0,130208,2210.26,15925559,177
aj9wxh8pf4ag,10.46,39353,2845.88,15930961,138
kl9ekw76cflx,3.47,1199,4321.32,15898427,312
wewmcgm48f3x,41.31,320224,2295.73,15877196,202
be8s5wtd5vke,23.8,131212,2351.26,15890150,198
7l9i311uahph,28.19,129714,2362.22,15870689,195
31anrxustpv9,30.84,155398,3817.81,15894001,431
ip1ocsjgtlib,47.22,396470,2005.25,15827883,137
cd6gzayhgqd8,32.69,232111,2309.75,15825974,191
b0w6074r2nn7,7.74,23330,2237.03,15861198,171
6xv6kb0op0ix,19.68,338977,3830.21,15854033,181
nusk697s7u87,7.8,22886,2217.58,15822133,202
qt8vlzq34gyw,24.67,128101,2253.15,15815426,185
y0t2xumuiz23,29.58,124420,2949.85,15735342,399
wv4pfb0dl3zy,22.97,107785,2071.23,15794639,184
3u53l2zs420l,40.6,396184,2309.25,15714587,189
pquuz5xafrxe,36.46,349961,2267.87,15756146,201
saq7kko7yz6r,17.66,55390,5142.61,15717658,685
reg3t55s36hq,11.36,199927,1820.52,15722122,573
1sc5p2kocmrf,28.38,128893,2249.42,15699567,187
aisjitqbohdh,29.72,125405,3446.01,15776106,463
69lz7sdl0tzx,14.51,240510,4152.39,15807557,416
14zoycrgjq4g,28.2,127444,2318.67,15704467,197
rdiwtpplerbh,27.51,129127,2242.16,15671817,192
2sj50ovn8vdn,14.21,59129,2077.5,15688128,164
h0gphx89bino,7.6,22527,2291.02,15611808,179
lehdp51mb910,36.39,234907,2210.86,15684913,181
9euw9np2gzce,42.29,279833,2183.07,15668986,161
2kyy8bkvwpog,11.35,29280,2463.42,15640913,174
oxsztnn0a4g0,30.45,151801,3411.46,15686881,455
ina8x8wj5kcu,34.03,184693,3361.23,15689790,453
el454z2dn7qo,32.77,147567,3423.49,15679358,466
90ds76pm29ud,31.64,139375,2977.14,15610735,318
o0am4s29u2r9,7.97,23121,2168.39,15592048,178
gfgkrx59p6oe,39.56,277144,2315.17,15607766,179
nlvicr2h5spl,26.97,134701,2156.86,15561640,191
qosd3smfz07b,9.16,22920,2203.94,15590594,170
ti44ejkjajfy,32.69,146989,2338.45,15480925,117
hxxryrc0osf6,33.19,228744,1788.81,15532299,128
ygf81zw7knn3,32.63,146609,2640.82,15543442,206
cowkbzzao6kz,8.0,4503,1880.61,15444568,166
himvwjyorayg,35.93,204516,3129.2,15568683,291
3ya2zzaa419r,38.78,387833,2268.63,15525147,186
k5mivbzlffp9,9.51,17894,3101.04,15489444,1055
tsjyk4ackfep,34.49,188924,3375.03,15490217,450
8rjw8pth1yuy,7.16,56572,16102.25,15491573,865
0opnaw7kyku8,30.4,151358,3445.48,15498530,463
yv3ljfyq622r,35.55,200352,3384.78,15502186,458
o8rsq0uj4ib1,25.5,130062,2221.9,15486587,188
i0gwhmlyscpd,31.54,161809,3143.16,15521187,366
p7aphf3h70l9,25.84,98943,3388.15,15482345,446
476xak6body8,9.86,23497,2430.46,15439097,164
gau6yqsq37xe,21.07,71373,3064.21,15438869,151
4g5sd7pcbbd5,8.37,22560,2287.12,15473771,201
5ntzz9bsoa7j,32.29,195317,2287.6,15479461,193
34zoi5iogo3q,8.19,22594,2326.83,15449172,197
gtnztq671sqi,18.28,58278,6437.75,15466736,1440
zt71u5pip8o6,34.07,185031,3535.34,15438018,282
vtsgzkemahrl,25.21,130154,2204.5,15437194,171
vw4nt8gpimbl,13.92,39700,5883.85,15450710,366
o6dfhnhkvsid,36.49,388733,2182.34,15422930,197
t1z3ijg2r54x,15.83,46728,1954.96,15374659,143
fki1jco2xygj,25.07,129002,2268.39,15401027,192
5qxyt035um8f,29.11,120983,2963.74,15348949,259
lqxuekvz9uis,31.24,159117,3430.24,15419220,449
67gxdn4ngzur,35.96,204812,2239.69,15418256,67
kqvrjbnm4qyt,42.68,322918,2441.21,15409863,132
nhoko8iahnpt,26.36,101994,3398.07,15368961,464
vya7uxvyk45u,32.95,148910,2445.08,15364773,120
6ox8l1c6y2z7,9.58,16736,6571.63,15413120,594
yfj6rp15qoqw,9.75,12940,10086.02,15383554,949
plsv9j818hc2,18.73,79700,2226.75,15363420,180
61mdy2m1tjfw,27.64,109532,2394.21,15359181,153
ftyjeyhbac3n,33.09,213659,2223.95,15318416,191
qcl21zyb99z2,30.56,152821,11370.14,15363838,523
im1aqe6up8yp,53.26,511818,1750.54,15353649,138
5fyfe1qnn6yp,7.85,22702,2216.35,15334088,178
b1d5exzgybg4,35.78,202849,1884.05,15333140,104
dv9u1bwv3cyk,29.12,121085,4300.97,15336834,442
nopqo13owtfx,30.36,150975,3396.16,15360170,462
5njaji3r3e2r,14.19,40690,5590.96,15326441,556
ec70jgre5cqg,26.38,127300,2224.04,15302346,179
tw68r0vv21r9,31.51,138462,2312.37,15296743,298
fbhwnpzlaz8h,31.69,163200,3414.84,15271164,451
s31o23r5rc02,20.49,68641,3494.15,15313870,206
3xfqy5to6rac,19.63,92133,3543.79,15240940,340
o4ay2t7oncn6,29.6,124578,3353.72,15292887,452
nxy9am8dkso0,35.21,370533,1761.14,15213795,201
uwe2tdj0c7la,28.51,116668,3379.24,15291988,449
5thpvqrpv7v8,30.35,216365,1825.42,15220069,160
e36ndo6trnrb,13.96,57260,2780.33,15115612,130
3l08mo5hpa16,41.86,274303,1291.1,15211168,116
ivvbv84wxgaa,9.67,18028,3050.18,15198185,1028
367li70enh4w,9.99,23857,4753.36,15173805,581
o5phnnof4tpn,7.63,22610,2167.4,15165241,194
esafqu0u9edt,26.19,161955,1928.19,15209388,176
5t7efaftjnkf,29.83,176532,2208.77,15160289,169
5f416eef3ejz,37.1,261124,3548.8,15165958,300
hkywpjx9t1vz,31.22,158921,6209.21,15172362,463
v40jlgfq1kkm,39.75,296480,2329.44,15158232,68
ad5lv07w1jzq,31.97,141816,3395.65,15144414,462
krdc70xsiq93,28.53,164782,2431.82,15064121,282
ia7bw7po4t9o,47.87,407750,1263.9,15109217,90
g5tp6o2195xl,30.58,152979,2489.59,15078712,120
xu33cub2je7a,8.31,23271,2163.46,15093462,191
27421zb7puvb,32.54,145949,3384.84,15030330,442
d8l4f13g5xga,8.78,22937,2168.5,15113188,159
mvletn4rp2gx,25.88,99177,2738.1,15080325,236
cbhn6pw14796,30.4,151389,3374.97,15143036,462
5jmenztup7bg,31.69,163200,3424.85,15113632,447
e9virtoncrnd,37.76,281516,2081.47,15039634,172
4sfalxqkltxi,17.3,79112,2116.81,15011992,175
9lp0qpsp1zlm,12.55,34611,3047.09,14975931,492
ahaykhz9psjp,24.63,91826,3122.56,14981634,189
cnq9btjk543i,25.27,95558,2873.0,14964741,236
35l24xz37is6,7.97,22786,2120.98,14994183,166
e00lt5h7jxa1,30.33,236783,2111.88,14979825,175
5cxczb1ifmih,30.91,156046,3380.81,14988964,458
7qtotke2xczi,33.08,175930,1792.25,14990975,126
taozu4y5jexs,34.07,185069,2586.93,14967213,108
lxqoks0xkrh0,30.38,151173,3316.16,15018263,450
20j6rzbuw66k,8.77,22602,2203.21,14927883,180
8dhmrf4sh1ja,19.67,64804,4947.0,14907586,1012
kivlp5ml9pdy,25.22,127627,2149.86,14900057,175
ni3jf6wz9gcw,8.24,23363,2152.1,14963333,173
ggoxt2dyttpc,7.5,23179,2227.16,14960052,185
cw9lm1vcf9l7,25.95,128739,2147.12,14947544,178
jv2l6mb0lwih,8.62,23012,2093.1,14931599,179
31z8z07twj74,23.76,130795,1790.13,14842124,190
ngp28vvpgc9u,31.09,135398,10354.79,14906614,1222
eojhii4uswuc,25.37,178721,2188.54,14885866,185
safdzzt1hcgb,11.99,32552,2450.9,14802208,223
lg538juti02p,22.3,78118,2334.67,14802362,185
xcv5m0pl1hrs,9.13,22326,2157.42,14822636,188
383848vg6woe,17.13,52894,2007.72,14817734,192
in1832z2o2b7,7.58,23129,2022.44,14792554,176
pofxfxa82eim,8.69,21322,2049.61,14812804,161
oe1k047zgz7k,10.44,51514,6070.13,14828046,574
wnh0jcaebp56,25.23,173142,2099.1,14687434,181
vxl4nrck72xk,30.24,129254,3049.75,14851963,157
61gvp8wcbabz,16.22,75364,37104.72,14807139,5500
r5vdiibnba72,19.83,65555,2056.17,14792309,192
1a6km6inepcj,28.61,140450,2162.9,14766717,170
u3ws87pq1niu,28.77,167097,2371.8,14615847,120
cxnhcn6nfyi4,24.46,90834,2608.47,14788063,151
gz1tpcbpq8e4,29.28,251749,1745.49,14786699,166
wcz2q342r6fk,9.85,22117,5180.68,14739562,707
apnr8ekb3zn1,8.12,23313,2146.19,14763354,185
k3ozq1jj5yvw,9.58,16736,19758.08,14750531,816
zb7uc77xrqqw,26.76,127957,2073.31,14774395,165
9ttumrillcco,9.91,25104,3831.59,14758329,703
4t2mrm93aboq,24.63,91826,2358.01,14720029,92
u5o8j7gmwtj2,26.46,127965,2068.24,14684862,184
uc5kd8q953vz,13.42,54242,2203.28,14743943,104
3tnoqwf3f9as,30.83,133501,2573.4,14749495,368
iigkphn0t41e,9.86,12406,2534.67,14750522,286
xjmcxehecbqe,26.56,126352,2134.37,14730460,178
fsgfp9z7a7ga,30.4,175592,2099.36,14692055,176
m5s3kzaijudf,17.2,17029,32880.98,14716162,4442
ah3gbim6w8tx,8.55,22803,2159.92,14725454,173
wtcswwv6ljek,8.41,22987,2052.54,14666535,171
dmzm4okbf7lm,9.17,22945,2164.33,14614805,181
pcr6mrg52des,9.54,17954,2999.08,14663915,991
l48mbog3x6y1,23.74,98733,2072.54,14656778,183
sh9q3lgtz2xc,28.81,129861,2055.85,14614131,183
bb7gpbdvrrgc,9.16,23196,2054.4,14606719,171
kc5984n41mpw,8.08,23163,2118.59,14632939,174
zkzvn9yvmwrt,31.0,289626,1801.58,14640161,147
snm78bdj498h,8.46,23146,2073.79,14627839,172
83bbpwiofm3h,36.17,320958,2090.1,14621013,178
97c0ncnruald,15.32,109450,13599.9,14664632,723
m1vdjmq67l55,8.72,23029,2108.12,14550335,189
gecshf80ncvj,8.22,22987,1983.82,14563062,164
rukbfwdszc2w,4.99,8368,2330.66,14581862,518
eoioqle5miao,8.62,23012,2037.46,14596932,170
6lsh13ywrf95,8.15,22343,2103.74,14600260,172
2mxj2imbjhrj,11.04,28391,3701.26,14554390,523
fzfsdy2ju243,20.28,96504,3112.76,14555595,346
l6hmldg1aqq7,9.91,17447,2973.91,14590064,982
mjr51220apa7,52.01,486449,2001.66,14546702,61
36pxzm0u7vjy,25.24,130411,2134.33,14544744,174
r93gmtjsbne4,8.3,22619,2091.41,14502891,181
9h4nvrv5aimy,7.89,22568,2178.54,14486358,178
7rcucjwa177g,9.26,23204,2097.26,14497823,173
151ktyjxhv38,8.55,22811,2130.46,14514057,176
4s42od48xg2o,7.66,22376,2172.52,14481820,168
ggyy901v1cry,25.32,95847,4257.38,14495515,485
2l0rwotuqaoc,8.18,23506,2104.92,14518866,166
90t9i7vw5p1o,38.66,282272,2094.47,14454185,170
l0bd4vfiqdv1,9.78,21933,2404.28,14490580,283
g4ba8s1u05ij,9.78,8368,3050.33,14531958,657
kr4d225o605e,34.66,190455,1312.81,14441131,106
oxrotca81hpz,34.36,187680,3034.86,14445875,418
vcio67ndstiq,37.44,221010,1945.24,14438955,65
2wyn68ws3z2t,45.97,374685,1790.79,14463815,122
asbg3d8yvtlu,41.61,271032,1912.0,14431323,108
7j2du3a6rzbt,27.26,107253,1985.13,14449191,188
vnki6a25monp,45.37,385784,1998.55,14448376,64
9a8nywnuydqb,42.59,321464,3053.14,14475021,158
4m563nl35q9l,27.24,129383,2128.4,14431462,171
ij75sf28yrqw,16.44,48980,6147.2,14454552,556
4c5jbhoo4uqy,21.92,75346,4097.08,14412367,494
mq62o9j8n6cc,8.01,22937,2049.15,14380730,168
59hrtwssemyt,24.37,90317,1862.74,14410475,172
82ghs2xj1vkx,8.05,23071,2074.07,14410631,170
0bcfi84gbl9o,12.35,47997,2031.12,14406376,136
4u53cuymac98,8.27,22845,2108.09,14400334,177
y761emem42a8,25.02,128563,2088.89,14414419,176
e5ppgqzkb3u7,29.87,235778,2070.76,14403333,171
nefz02tiesss,13.61,100919,4342.53,14383263,635
eusuzm0oorct,37.72,223998,3117.76,14393967,150
b3za8ulbm9qg,27.1,164676,2428.47,14365898,75
eben1xu83nlm,17.06,74517,3327.75,14378530,308
sid3chztov85,26.49,125749,1981.28,14323808,171
9kaokfcdvjmm,8.44,23071,2050.08,14354835,169
cebbjo5z52zf,29.16,173060,2085.04,14364581,170
4xdg9bstya32,23.74,130658,2074.23,14321118,165
6q1wr17ift7g,27.06,130442,2060.35,14361931,165
ptltgimoolqg,32.62,146515,3036.29,14315997,413
emhpl59zq94w,36.67,212604,2758.99,14314980,318
qdw5ymus3lot,8.61,23313,1948.9,14364603,168
emgw5v0gzvv3,9.29,23288,2019.34,14273767,163
qu4jpc0gcw8p,18.47,69878,2051.3,14281702,166
wgv9a3bf84eg,29.0,120213,1489.26,14291516,129
g6fgtwyfx5mg,52.55,524715,2331.03,14250936,70
5e2xzrdd80kv,31.72,139986,3630.98,14259403,555
np0salw3pr02,32.29,236913,2064.88,14224631,168
mlcrfrxvv503,9.89,23585,1132.41,14252570,76
dm6qwrquzllx,31.35,175280,2059.07,14288820,175
u1vzu326b12v,25.93,99449,2608.3,14297887,135
tepa5k4n37id,8.68,22451,2063.89,14256087,168
p3qc4ym503s4,34.62,190104,1821.19,14210928,177
vr5a8csnuxvn,32.54,171027,2364.92,14195729,251
k6sdbp2qlmbh,33.84,236925,2045.1,14243945,178
l7sf6wvz1gpo,32.93,220764,2008.07,14233280,155
sfjk7c1x2rp6,34.84,250940,1995.17,14137110,167
54qnkxslvzkz,31.82,140669,2095.26,14015904,271
xpgpt77uakdm,9.04,22845,2015.34,14131247,178
8pqf1a5u9jy9,39.55,293814,1970.44,14246033,62
oeyj7svowsso,31.69,163200,3031.98,14232633,431
82rw263scici,32.0,166053,3668.52,14177103,369
4kjhmzadb46u,9.96,22401,2433.6,14091252,225
ttztn4ajvn40,32.9,148500,3017.0,14109151,398
s87wral8rnk0,8.66,23146,1529.86,14072497,167
82hpuunbkezi,17.14,52938,3382.5,14068040,149
r31caq41fbz1,8.07,22811,2070.97,13981685,173
ihsi2b9kov7v,21.26,163564,1538.21,14085399,65
ed9h9bf32i55,15.9,105403,3544.83,14107562,379
2nn5fpqdc2rc,7.46,23045,2073.03,14103705,162
1sak0taelchz,34.92,192847,3034.82,14103056,414
9ah2jzde00p4,7.64,23313,2052.15,14058914,170
vdd5gyreu7r4,8.48,23204,1980.67,14052535,165
i6zep0n6et9i,27.31,107547,2193.3,14029073,537
y7ebaze5oucz,18.73,81277,2004.56,14044696,172
v743fu5cq305,15.25,108738,1478.34,14042138,76
km7pz2yski6a,36.73,213188,2306.79,14026312,155
gc249180uswr,6.53,1993,7677.35,14030763,294
wbpya9rad4as,35.14,194862,1482.58,13998310,108
owl53ydrlmy1,30.19,128844,2489.98,14049493,275
nf89hzit90h8,13.87,39505,2148.61,14019601,374
k8ymzeofbys2,27.52,108800,2952.24,14038683,398
p26p72m29h0g,8.89,22686,1975.29,13989047,163
x7s5rdgengl9,22.04,108364,3118.64,13992412,135
onmxre1cfnnv,8.76,22861,1931.48,13978621,169
xqzojsjztydi,40.42,283133,2019.5,13995015,170
v54zq7df9k0k,9.12,22276,2026.06,13990307,168
xwhp44j2xkm6,39.73,246909,2003.1,13917186,348
f16f3q961b1x,27.49,128993,2050.2,13972904,168
y4pkjlpu0i8u,30.67,153846,2961.01,13980036,412
19hugd5px47j,31.14,158164,3041.37,13973058,410
gwbxla2d3ush,29.19,121601,3423.51,13980701,167
lojt47uw1je3,23.71,86427,2961.17,13868554,214
iwmxkrwi3xjn,13.97,39876,2352.2,13955055,443
3e4pn7cy4bqe,31.69,163200,2968.19,13933324,391
qcjmwkp8az42,27.36,127933,2005.39,13942617,176
amtl9nfrpkgo,8.06,23104,2030.38,13953235,164
5qng2jbfvhv2,27.06,106118,2293.29,13927107,145
rj4whuhwk3x7,7.44,21313,1904.73,13959572,161
s9uckuhisih9,7.61,23221,1932.8,13948044,166
bxiw99e1hxk4,32.94,278972,1978.28,13922236,68
i69a3jqcrkk1,39.69,246382,1884.89,13914409,156
bxelxf04m5c6,7.38,23104,1930.65,13871904,169
w8dty65be2wi,27.52,108800,2971.36,13900669,404
c44ejedlgnfo,8.16,23121,2024.98,13891923,172
u937plhnc03j,29.51,140079,1908.97,13915546,160
96n45ieu3y5q,31.69,163200,2989.78,13899115,399
m7b9o59k0iwm,7.82,4170,1807.35,13902175,170
octmdht4cz44,19.14,155719,2008.55,13892313,300
l69bymh9h3ps,28.66,178182,1994.7,13782557,169
9r8arqafe11f,15.14,71137,1990.9,13859964,169
b4htwkesopkr,32.47,234192,2035.34,13866630,161
ahqpe3uut5k3,31.69,163200,2994.86,13878458,409
tlgsvk2mrja3,31.74,140089,2747.32,13873767,314
c8idqyz7btsw,9.3,23322,1942.0,13869872,170
0h7dfnulzmhb,25.03,94163,3619.13,13865201,347
jnbda9u40zt0,34.54,355956,1894.07,13845617,166
1zec69lt4w9f,23.71,86400,5419.78,13871906,445
60lbk8hhyygj,27.52,108800,2966.31,13878060,380
aw6cauagogsx,33.13,237702,1995.55,13846356,169
ocfhla4fujj0,29.17,121441,2945.07,13859702,413
y03k8s7zmtg0,30.42,130525,1466.11,13797443,89
okis852rktkt,35.58,200667,2944.66,13831541,407
xsjg1h80zddz,26.79,128236,2006.03,13820544,160
i3k9g0tz1axb,29.5,236024,1551.63,13842939,173
sukhovn6u8n8,10.69,27363,2091.95,13826151,168
ph5b3j4ne5f3,8.58,22903,1985.66,13844043,170
igdifgis52ik,7.98,22460,1993.23,13807055,163
yhpcepu2cd0q,37.82,225130,2409.53,13794678,110
2nbsgu00x2u3,12.64,62375,3573.57,13821302,667
7e02kt0w56fs,27.28,145466,1776.05,13646620,154
znrnh8crv8ku,34.87,192417,2955.27,13777446,412
ag6knfpuv4lt,27.85,110763,5453.85,13738004,177
n1bpre5vx2z2,8.95,23138,1911.53,13730500,162
oz7h9640q9dg,8.93,22317,1889.78,13554408,172
n7mj0495s8jx,7.54,23330,1984.24,13786859,168
9fnegtd14x17,27.52,108800,2957.79,13749077,422
3y88mnukxck5,30.99,196640,1976.72,13766907,160
lq1g2a2dsnz1,32.46,145340,2968.11,13761903,396
xbs239505qze,31.69,163200,2918.71,13779722,378
o0404op3uz0a,34.78,191562,2949.2,13733549,387
u3fvyynh6n33,7.38,23104,1951.92,13686368,164
ji45ket8ffqo,16.33,70467,5150.69,13681081,821
3l4jap468hb8,29.42,123240,2984.26,13677777,401
53nhksoxqguh,24.71,128416,1999.06,13703274,163
zn4pkjxd9max,31.12,157956,2971.63,13675906,398
lndgoe5o7gfi,32.19,143398,2014.87,13664656,101
