lcj9sf64nhue,43.11,237021,2210.54,9450055,59
woyu7bzn86cz,9.93,18603,1505.3,9436031,154
8esqath9z2rw,18.31,49310,11046.87,9453532,451
vocapq6fcp8p,78.16,979467,664.32,9408549,71
ao2dut017t31,58.12,495150,1410.92,9330041,89
0638rbnsy7cf,8.96,53244,15887.8,9478059,400
ey2ra2et329n,11.55,104214,3964.94,9427882,323
0pvooeqfhuh3,46.74,278365,2580.05,9383312,58
dqou0x5rsesv,26.2,352241,1325.53,9382995,228
tw3tgiiqixva,40.65,212747,1955.04,9362037,479
nek5n0tszjyp,45.84,268028,1969.17,9216906,118
8txmmbw6mfdb,10.99,25104,2025.38,9396331,259
09p1rbuzsihf,10.07,22700,4496.31,9404503,222
ttsf50oeqdi6,45.99,304924,1900.71,9332832,190
3u0pqpinocbj,28.83,230003,1338.54,9325143,216
11lpwsck080c,36.54,149114,6713.93,9403268,555
en7upotjzh3t,18.58,116012,4661.29,9339423,597
dweemyrsyjee,63.8,609500,1010.13,9210491,99
hkg54405kwr7,68.46,716687,898.04,9215434,149
x0vl9qqyuyrp,26.87,173092,950.69,9316453,57
rcfskzaxl63e,34.98,194228,716.88,9286337,60
371whd8fn60j,10.62,114234,2667.05,9290268,349
swy7ta770wkq,63.89,611552,971.03,9109772,115
863na2jcwajv,32.21,169949,3989.4,9267680,86
ecbpj17t3rz4,45.7,300589,3396.95,9290623,86
r8dl12d9satc,12.34,116972,3663.55,9279654,375
a16pnod16s0n,26.15,85790,12239.27,9261879,533
6dfsgifc7kdf,17.91,47990,3259.67,9231574,380
qh9jwni43cbj,17.32,66567,2758.76,9120066,239
h2thaw7lebkb,26.68,188124,1304.04,9225347,212
79srtwpiy8ql,18.74,51873,5917.83,9226752,623
z27vwhecb4zo,31.27,114567,4786.38,9253311,427
dzh91h9fcj8h,50.9,490112,1139.56,9213885,48
3xwdgzrkjkgl,41.61,222223,1843.99,9176796,165
eku5ea3rtxuo,30.6,109344,4016.69,9187897,131
cnj8455sw5xj,57.14,477813,974.87,9184112,94
ymfo3yf93nl7,37.41,182216,1793.37,9159869,91
3uv47pcmfokn,27.01,90358,2875.05,9182724,138
zwihubzcjj6h,27.24,212830,1123.62,9036241,202
godxxlh12l8w,10.65,59259,3157.69,9128260,171
ox291e2getzs,47.16,556224,1129.97,9158254,48
r94bnrph5qb0,86.14,1238523,940.55,9051756,102
j2nwwrjoznoc,42.01,226175,1971.34,9132503,89
cyk4zbtfekdt,35.11,163200,3294.85,9153590,371
22buls630b6q,29.16,392393,1302.81,9102741,216
7ygxmfdfgezf,30.75,493260,823.06,9028856,165
l4lzp190shu8,11.97,27698,2140.9,9077577,159
s7wex2lx4j8l,50.53,368352,1634.4,9072622,91
y6eqskwfz10h,65.86,655055,962.86,8930928,110
q1llw6p2dvwx,35.07,139490,4788.81,9015022,728
ibx219oml7ca,16.11,41969,4926.81,9077116,628
8vta1jq6049t,64.22,618813,1086.99,9070594,149
u3ad10v9p1xb,41.96,225657,1909.15,9037958,178
688tj86evxyu,4.31,20156,18724.14,9062139,1768
noi4xnc1ev8m,12.74,29707,18584.56,9047015,1322
5a7sjkj63432,34.01,154032,8118.7,9044267,654
697phm1551zh,25.4,236410,1327.66,8998312,229
p0gm43awmipf,50.7,370995,3289.13,9009343,131
b3sllgwfjdg6,87.33,1280016,761.39,8994370,58
emiry0jh4ojf,41.41,220259,2517.76,8958539,219
h3uheen5nu9f,28.59,226453,1260.21,9010576,202
2zu74lkhn5nd,39.09,197376,2317.68,8972310,221
d10v0s9q6fng,14.4,36280,7386.8,9020540,657
adjuy8j8rnoa,62.4,579177,1498.3,8787779,129
mk1tjwg17k6s,41.5,221113,3478.52,8962542,129
auile13v9s0p,12.35,28694,19008.11,9028318,1521
i0lr4kdkzzjz,66.7,673700,1034.67,8781887,99
i4qzsem7w79x,79.7,1027152,821.78,8937799,82
907aom116l14,23.09,125827,1553.13,8936648,101
huklwongigvk,21.67,365348,1543.83,8875365,824
gdvv7rfdjxpr,65.15,639472,973.68,8958886,62
2u73jv0tzhnm,57.81,489591,1171.52,8905617,49
qsp2xu767het,4.68,28635,9794.96,8911984,595
kpuunnzgxel0,21.3,62699,6618.97,8953332,355
004fqusrbw02,53.72,441849,1466.44,8903517,71
3sszjusmjbzp,16.96,111683,1688.11,8903008,148
46n359f9jv8x,46.95,280783,865.67,8858663,44
umdkcbhc8j59,45.14,259869,2083.71,8832047,115
u1yu22ujfa75,47.28,284699,2141.08,8877196,94
hjxlev1kv8pg,52.82,404273,1413.83,8862251,199
iwfsi4rtpu4q,60.28,537100,1115.77,8818957,117
7zfn3hkhf08l,36.71,176474,3718.85,8863231,85
771994wt9sh4,27.65,339555,1115.29,8827890,52
e8ktwu3l9790,28.02,95700,4791.64,8887669,744
3679aq11s7cq,63.49,602589,1182.56,8791542,165
3eezqowzwmsh,24.79,212666,1240.38,8765709,200
367li70enh4w,45.85,303051,3724.89,8694246,426
rwb1t7bd7xd1,33.78,152168,3996.67,8785068,593
hxkgykvh03z7,57.77,488850,893.78,8804395,86
nlx6akleths7,19.01,53025,2289.36,8762893,208
6tov3mj4owlp,37.1,179650,2123.71,8776463,206
xlw7nlfvu0e3,18.32,71550,1770.35,8760866,143
imc93ckhn4ux,31.42,115539,4933.26,8782406,872
1mvsfpxwzr1j,20.74,212867,985.33,8805159,54
6gf7w4nyd0ur,14.1,35261,1923.22,8754926,155
nk2pwmbovaar,46.72,278171,1475.27,8698871,388
7fykyrte623g,45.86,303121,1859.29,8700063,291
oqyier9cn4o8,84.98,1197541,719.97,8730636,76
p7v34802cbma,40.21,208397,31441.81,8734632,158
07vzzjojnpjc,49.32,370625,771.67,8532729,79
8e89j8zc084w,66.63,672052,1066.54,8738316,99
0fmanswqb9m1,32.3,121316,3990.69,8715644,322
gab8mgpxa0ke,5.69,33421,657.98,8542320,81
f9v41o1us6k5,48.73,342589,1647.8,8699932,49
5q3voyv5ocn7,5.13,15278,4509.6,8691877,373
3jtm88gfnzgx,66.87,677389,1030.08,8678602,79
bxb0di09i7ym,10.0,8107,2363.45,8594279,158
lr5rjaxqf0pa,38.57,191841,3524.29,8674762,230
xjvlahnvzuxz,33.79,309135,1113.23,8687419,183
fu76g68zuat6,8.65,57728,2743.57,8690096,295
56hs765337n0,20.56,59568,1857.93,8682117,451
pm86ei1zr1qi,11.33,25997,871.73,8457227,62
kpcxlkeix8m8,35.92,169881,2131.27,8662296,484
2vl4ooxgeuq4,33.7,151534,3444.78,8672689,320
k3ozq1jj5yvw,25.22,80840,18242.3,8660153,677
nh6gdhxhx6k3,30.01,468428,772.76,8557793,154
dd4flij51ztc,42.5,369227,892.05,8468939,68
lkdvlu1ozi0l,32.33,166621,782.03,8642372,53
9u7be26383pu,37.42,182353,6946.07,8641360,396
tvcnf75mfqp1,11.47,64189,2626.59,8649084,88
xms6flmd1wm7,9.28,54400,4101.57,8613327,355
wppt3pf5e6ay,18.81,50975,3353.87,8643487,151
fxiqquc0gf3k,26.99,90250,2536.67,8629446,61
cxq1131rf77f,32.72,27792,9114.36,8622312,5130
a1v1kszyge21,45.98,269565,1681.19,8624538,288
b4bzbttyrga8,30.17,243057,1228.47,8537154,189
537xxv2u2pqd,33.7,151478,2533.37,8572823,455
wvcyzk035mr1,14.25,121818,1126.33,8455043,102
sytez9j4jbpm,34.92,405656,1115.95,8534846,189
ztrhs5276yds,31.01,112826,2264.8,8615350,97
ap9lx57rm8nq,31.08,361741,1129.42,8581643,177
5vxbrk8oj1sg,20.42,58990,7710.09,8616178,508
j2qccd8v7o8y,12.52,30016,6695.08,8616519,625
vgifwep5i9em,43.95,245300,1577.4,8524744,166
rfu3xshvww4x,11.2,25673,758.33,8520456,113
5u7xqn334lea,23.93,168247,1130.21,8507068,183
7jz7qaq00fnk,33.44,128795,4465.83,8518427,378
asmb5xulb3og,42.06,226632,1944.48,8491790,190
v7b0nys8oikb,25.11,178181,1085.15,8429975,197
e6il3plmd01v,29.19,309783,1069.84,8515574,165
78awwect7ao3,9.78,8368,3418.45,8511940,389
u0uxrt31m58w,66.82,676393,760.46,8296988,92
c6rmz3uhsz17,20.35,58702,7168.15,8517923,413
mxd1bhrpq9wn,42.63,232288,1985.81,8496658,55
vw4nt8gpimbl,24.7,78072,4073.81,8492332,226
ji45ket8ffqo,19.78,80099,3928.49,8471693,496
av0xnyjri0nk,17.87,47857,1541.67,8489978,317
f91toyj70p4l,48.5,298787,1720.85,8314262,120
1dukurp2xmt5,67.82,701018,1186.6,8407679,165
9lxkukdbadpi,23.59,192713,1109.69,8457011,187
ekvecz16gdkw,30.49,108800,4278.08,8484801,263
y0t2xumuiz23,48.0,293034,1595.6,8430739,245
lv060icyap6s,31.2,312890,1105.51,8446921,209
na7k9xe4ebs0,24.71,313533,1131.19,8418730,198
y1qmmpus8rer,12.56,30136,16157.64,8448736,1233
c38potx2h1jj,17.26,66253,1265.26,8427615,130
nu3kwohpri3b,55.68,451708,1210.02,8416983,144
27d58qqoj07m,84.75,1244185,482.44,8353256,66
2hgzm303mv8w,26.46,207224,1154.65,8430688,179
gpkg9x2ilkxg,26.88,89651,1295.79,8409757,73
be9g5zb39uji,41.92,225275,1889.7,8391797,44
p37fy8irei3f,24.51,360352,1054.51,8422319,49
gtnztq671sqi,10.01,22540,4500.28,8339381,924
suuuowgy8xtt,86.04,1234826,826.76,8387620,83
fsdf5fexv2bx,17.84,151183,1183.73,8281669,184
enwkvorjg6dq,9.63,2215,3240.89,8387199,361
klfmcot8asc8,38.95,195000,1961.73,8346004,209
xer16bh2l030,25.62,301041,1030.9,8337341,177
nqt595j18bzq,34.41,268457,1123.05,8370013,209
e5z5jysjaxex,19.56,190035,1109.1,8360521,178
3rey62lbqkk5,37.37,181943,1283.21,8377682,81
ugskxeru02vb,37.49,471812,769.64,8330886,166
nefz02tiesss,10.7,66945,3533.44,8367267,454
yqcqky20msos,24.69,276654,1112.92,8333990,174
orodklxgiih4,24.13,264460,1139.32,8189533,207
c7urnpkr6k9c,45.95,304375,1274.04,8218912,126
438ukuq1uw1q,46.77,315619,1684.92,8329985,85
yp9kesymfdoi,28.99,232221,1112.62,8306323,192
nykm1xrovs0l,31.24,313809,739.11,8019141,160
z2it15ajucir,34.59,361774,1104.89,8245763,181
3gz0extm1m1h,26.98,127556,1604.04,8324895,99
knds734u39cs,40.22,208449,2016.56,8222368,199
4cq4g7ew7yjr,39.86,204944,1453.53,8266769,2066
2xx1ebe9d2ep,60.24,536302,861.26,8091629,88
q6eqhhom63cp,59.47,520914,911.44,8100204,87
smzugm0dmoqh,78.09,977148,745.08,8265295,82
u285qbl45ifd,31.94,297489,1086.93,8254392,185
9qxbkq2ckmcv,24.71,78144,1431.32,8253904,102
ed9h9bf32i55,5.03,18440,2895.07,8241718,304
gipbq9g0agkp,22.21,66572,4472.81,8250012,622
6rg5wktcidub,30.5,108840,3780.77,8224297,613
7btox5hauxal,12.09,27999,17617.9,8258078,1176
8t0zk4lhb1qz,22.91,238229,1049.5,8225452,174
h3wizsmjnbme,26.07,348847,1060.42,8221095,166
f81him5f8neb,42.82,234159,1782.17,8223094,97
9gehsuylbq8n,28.2,247345,1037.94,8150852,169
qv1dtfuynyqh,33.37,128315,1184.63,8112748,161
pwbljivi28k4,35.5,419529,1070.68,8189824,168
wlfr3ws5gg9j,39.61,202448,2131.59,8206563,346
l9xm52kkilbp,33.64,130078,1477.66,8131581,255
6inrofr28uei,23.57,226972,1088.0,8075762,178
byjhgxe38bbs,9.82,5586,3595.13,8186821,300
fx0202mckqun,34.23,133925,1805.08,8054060,135
pfu0101ag3gv,25.53,82463,5796.96,8193969,407
k8u90da69dmu,19.81,160176,1018.34,8186383,173
psm17l9drsu6,31.38,115255,2320.02,8179747,227
aidgeqwsquyp,76.45,929585,723.97,7917024,58
4x5qqx08frfb,59.06,512674,1741.83,8175023,46
lqj2vldjnw7v,75.83,911695,722.17,8175551,75
dxhi4j22q3kh,37.28,181154,1668.55,8082531,134
yvu8clmh1hkj,17.18,83110,1214.67,8157644,193
sq1ucqzyccdl,30.49,108800,4292.69,8130612,502
5bpje6env7i6,31.05,319552,1051.55,8157112,174
giebu53ljvdh,8.2,46441,3974.66,8080964,304
63txseh5s91z,30.75,110158,25839.41,8147868,1619
tkd53lcn4f0o,70.99,779475,829.18,7953937,65
fbs83n081jah,28.4,451737,759.69,8068377,159
kaew2lq42n2r,40.81,214348,1788.84,8144686,169
mqgbk1i7zii4,25.62,82961,3263.28,8082854,325
obfjnbte4f5g,11.73,129241,2784.22,8120595,535
veosterm629e,28.52,238022,1036.32,8136301,177
hgqtldrj3q1q,11.93,81709,4030.66,8131276,166
bakk8fyhlryk,43.46,240495,2351.91,8134515,58
25dk6iiqewg6,81.37,1078732,839.04,8086615,188
nmkfmeu18yuw,23.25,228657,1038.65,8095329,173
m744ds3om00k,24.44,242274,1074.59,8088378,182
ua1k3ey3gh4s,17.24,45736,3996.72,8061361,251
6v76nugofx1h,21.34,187996,1050.07,7961572,177
bjhrlcyile1i,49.12,348031,1418.83,8046429,276
sdivs1qi1qk5,36.74,176691,3342.94,8071358,84
k71b6i3yjhla,38.16,188426,3628.61,8053028,423
tgekjk88vmnd,46.76,278663,1491.16,8026598,100
ngc3jmk69m0v,25.05,182003,1068.47,8025483,182
33704vao5z6y,68.74,723445,813.73,8049407,72
0mxou4ofbn7g,23.02,249869,1039.06,7992260,181
duqsf1qj87wv,46.61,511442,1059.86,8019077,48
ejq91c0vszse,9.65,2504,2867.42,8020014,228
x4miw2qiu174,23.38,257716,1053.75,8008607,186
1uotk7h6v3e8,46.4,310601,1019.71,8005539,88
1dguwu8z6yl5,61.32,557696,826.56,7846002,98
87dpvi4unko1,32.34,287903,1095.04,7991867,185
1douqcqpha5z,30.61,300354,1091.84,8019336,174
c4wt7iohyrj1,28.97,261396,1053.55,8004367,162
p22qj9fjijta,10.44,54400,6365.7,7990186,164
byqq3lv2qr3f,11.16,25551,3878.81,7987570,718
bsbzjy2aa0fj,45.16,260141,1587.7,7986947,107
xraqcd44hmpg,35.3,311251,1060.57,7980104,174
t9llnaoeer2v,34.41,157365,1165.69,7816743,83
fzfsdy2ju243,35.34,165069,1812.35,7972818,211
l34vga0aq2pi,43.64,242237,833.76,7981915,56
1s6mmqcf80jr,20.76,213353,1052.2,7985612,176
52j9sc2blzam,30.83,278022,1046.71,7974442,173
foz543qu63mg,9.7,9797,4421.77,7973286,366
lu7bbj47423f,59.86,528737,829.82,7960687,83
h9fm29oc3vjf,74.97,886871,842.92,7938583,113
62hom20bkx6w,32.8,257463,1076.96,7955093,180
jwl8x5620njn,21.01,202863,1014.99,7946497,187
6xswoekorh1i,46.39,310414,1144.77,7936413,474
3j251o388dno,21.59,165508,1029.52,7821081,179
95f0x0rci9s2,24.71,78110,3255.37,7904887,76
0r9vpkqy84vv,14.67,99607,3751.25,7917183,329
1zec69lt4w9f,18.86,52417,3828.16,7930270,309
clwm1830fnur,24.56,121437,1071.41,7898621,164
x72asdeb0fr5,32.27,121087,4280.57,7898918,399
isdrx1r0hnga,29.01,296990,1051.0,7939474,178
5184ps26kv17,45.24,261066,1267.95,7883606,56
lq2oixr3vbx8,29.64,257122,1040.02,7886213,172
g9ueniigzib2,25.42,229622,1013.34,7629587,44
gakmhoon1slo,70.79,773949,851.41,7835177,109
8iods5vlgo35,33.04,398472,974.69,7855189,178
4lr7rr48b7hs,4.73,4226,3600.05,7744421,317
xuonuc2sv4xl,66.11,660635,1330.54,7888612,134
g9hmewktx92x,25.43,81961,4318.2,7885983,346
lshhic60os8h,56.27,462342,1260.24,7844525,80
g8t6um14694q,10.97,60149,9477.88,7827407,1058
9o3miv5itytl,52.52,399568,1783.07,7833404,259
n72t2xc4tkuw,55.7,452076,933.46,7664710,70
5izi9uk1wu6e,13.23,32384,685.25,7822342,79
wwlbe0xs50fh,19.89,196455,1049.79,7724817,180
79c1fwibqm7m,54.63,432718,1418.2,7685801,135
nds9ygtfl1pg,9.95,9381,1913.72,7831402,146
gmh7q5r67201,40.83,214510,1300.62,7758815,171
zvtsc5afphvi,33.95,153555,1994.63,7813880,160
muj3twhkskyp,23.28,207729,989.43,7822655,168
s9wjbfeisjiq,75.4,899267,806.38,7611170,69
ur0stoxsyc9k,43.01,235997,923.26,7772933,97
8w0e63veeva0,26.75,88969,2921.45,7782017,277
2axdz9gm7s1n,18.38,189615,1060.23,7775468,274
7v4glcqprwj5,23.1,70309,1686.4,7738346,202
91fm1ftud3mp,22.89,256899,1023.92,7789006,177
n0acug8xunaz,27.06,90596,1495.81,7763980,97
wcz2q342r6fk,15.53,40050,3323.64,7777704,417
dbey6r4s0e8h,43.64,242244,1869.71,7763280,98
tb4h8q06a2xu,80.49,1051416,690.42,7770770,145
vug5v78dngtj,43.87,244521,952.79,7757109,86
qi7e8ccq39x4,99.62,1749797,569.54,7738870,80
7rncwhzsh70b,35.48,166259,4233.41,7753066,186
6x3eupr230vm,25.61,248489,1053.19,7726627,169
zc0gejweb2bn,47.05,281977,826.24,7734675,84
zbvii087w8h0,51.1,377262,1520.88,7745151,152
ikpphgf94f0d,15.45,129804,2869.41,7696269,489
eamn2zsikjb5,31.38,476305,1022.79,7752522,182
fo2dp7artg5p,26.28,86457,1722.86,7735920,218
94omuxs7t1r2,22.26,155996,1006.14,7712054,176
89l8uv4zciik,3.08,8219,3372.43,7708534,226
eben1xu83nlm,43.26,238433,1905.65,7672467,210
6pyenomkg68p,20.24,58249,3460.0,7702918,186
gsl1fh3d6u5b,24.12,149115,1000.93,7691744,167
f8crejpav2t4,66.72,674151,1535.23,7686034,182
ut24lb5l3yk5,24.31,232393,947.58,7673600,50
ix9zuluoeu2t,31.01,198976,1202.24,7667544,49
gyhwymeybeao,9.98,21138,1393.36,7656056,126
er7ffqesyc25,9.09,54400,18973.11,7659390,1428
fg1y5hnvf6hi,26.05,85222,3845.62,7659306,411
25unvgztfqdk,53.71,418250,1638.14,7591249,302
buaxtfrnh251,62.02,571702,653.54,7643233,71
pm4t9qki2o1r,40.0,206339,1447.25,7654804,54
o670rl0g5r85,15.09,100954,1360.23,7646212,171
sd22qngymgnd,24.93,190082,961.64,7631368,175
gtehmne6olu8,42.46,230548,1249.59,7630020,52
3ru7gfeyvtt9,28.95,358907,1001.07,7621739,175
xwyf75tvau0q,33.48,396362,1041.2,7617306,161
8yulp2ylikek,42.39,229949,1697.27,7642998,48
lewe4a11ivhd,27.43,92585,5513.53,7618153,498
3z52vujl2c9w,24.37,269703,1026.16,7597389,162
v8wefckplw5h,26.6,362695,916.88,7575946,174
2t6gfen44y0n,42.81,234014,1041.66,7590548,89
uorkrmzir8nr,69.21,218144,3576.97,7604178,113
d6xe7mqmot6c,24.08,188999,948.31,7608005,167
la175edrw8n3,72.98,832386,657.37,7573745,72
0qdersp8lb8x,29.97,106026,1958.91,7585696,95
2xal6v7616wu,78.84,1000645,1168.67,7603963,161
9tjjmbz2mhdg,82.01,1099738,949.65,7550025,158
7vzd58st7ugf,26.28,86462,5471.18,7542132,591
uzs69jzup1r5,57.17,503590,1042.05,7516455,86
l5224n72qq0g,45.65,265791,1574.64,7542576,124
91kqr8nt7gyt,36.09,171340,1552.39,7530147,185
g2ttaybsbhaz,14.98,76511,993.27,7368293,178
o9tesm90qmzh,23.45,232318,1068.98,7531651,184
fvjv4bsn5fcq,29.35,237539,1227.12,7522793,115
1i6ke9oc10cs,11.55,100238,2939.12,7384540,282
a1iqv0to7or4,9.84,11095,3429.12,7531076,425
32u1mj062wls,50.28,363880,1139.5,7512942,108
rtbi81w270nm,38.44,190773,1639.35,7508781,145
6hpjyeruupu6,66.22,663036,830.91,7484118,127
lqy1e8jljh2o,38.12,188150,1782.85,7499470,52
doy0j2p10rr3,62.08,572953,991.83,7493437,108
cy4s4s2f6ga3,29.01,305662,984.43,7462843,179
2vxx6yt639wz,19.33,54400,3980.74,7504212,233
zry9wj938ob1,22.75,198589,1077.76,7480430,45
80qzlr7a2xuh,12.89,81167,1018.69,7502130,193
6czphnpjwhvw,65.27,642013,924.93,7433189,115
mj4oz2fonhhz,42.09,226957,2241.15,7480664,102
r90g1vmblhs6,47.34,323480,1666.89,7441780,459
fp9g9onsdy2j,44.12,247972,1220.28,7454185,306
pcjrzcwqlr1j,56.25,275470,15480.99,7454757,1387
h40kr8xfboc5,9.7,14020,5919.04,7426696,524
boljsuqzmm1m,8.98,46958,5865.86,7450154,290
zpo0tflplxxi,13.75,102226,2085.31,7409724,265
k62tlpm2c1vt,72.43,817858,943.8,7448142,120
rs2z064pkbof,47.94,292316,1417.8,7437027,88
h480mt8dgaqd,33.32,227833,1244.54,7405504,165
waq5escdhjp4,35.4,141658,1430.0,7389736,89
ul0ga9r2951x,47.54,287699,1113.23,7383891,89
enan4vrba7t7,48.16,294794,1354.47,7257400,80
zn0het1kailu,48.94,345537,1470.18,7414306,194
n0gwwfep32d9,23.86,232015,950.33,7432721,156
ij75sf28yrqw,34.21,133800,4284.52,7406596,324
e9yfc6e916f5,24.34,160363,970.2,7407030,160
zp9jkyujp4bq,31.3,278092,982.26,7331718,172
k03s0cmgh314,67.52,693842,702.07,7211070,50
4n2nu037qca8,27.85,265890,1000.98,7337250,166
gksre392eht1,98.73,1713075,455.64,7294705,57
abr0wjsporl9,5.9,31991,7380.93,7340673,539
79pnzoeniklz,27.76,202990,986.8,7325764,168
lvd7hcbbgpnv,5.23,31865,12609.37,7301319,1050
yn4l6itt8x4y,56.16,460241,874.08,7177489,169
vzvsor0eajga,29.63,104237,1424.25,7353000,101
424su9bo1z27,37.26,180958,2359.28,7294248,183
t2kmbhf8p79c,28.35,97463,1718.03,7263701,230
4behuetprora,60.37,538785,710.27,7049855,70
zy1h3liskhwc,48.82,343859,1182.1,7254517,125
68bhftpnya3y,19.28,185479,684.34,7254327,48
f2juowrnhqub,22.97,216447,927.25,7272513,165
mas3vz6i843i,21.97,65555,2402.8,7267497,217
7e1yz14hbmlp,83.78,1158145,612.15,7284317,50
x2sixju4igeg,62.92,589603,868.61,7155331,235
aua0iaxfc62l,23.74,73018,4037.44,7273092,413
5lme8om95i9d,61.62,563734,794.42,7254069,65
vsj7t83a51qm,39.66,202948,1891.84,7188313,272
rw4gjpq559zk,19.07,53300,3654.16,7244344,290
rqncg28b49tr,64.09,615967,749.64,7243718,68
8uj70kiwx7gu,6.18,4223,2678.25,7223194,171
pe4kwegb336o,47.82,290901,1467.81,7235608,79
o0szss9f376r,36.01,145614,1871.91,7231942,124
m5s3kzaijudf,14.52,1682,29997.42,7243555,4029
s6dpskxqdk0b,26.03,256742,946.51,7222923,161
n2un6dgabbj5,39.04,196857,2087.63,7249194,134
2cag7lzn4z3q,28.81,99894,990.37,7034243,46
manjwptpcf9e,31.64,275889,966.26,7184510,160
1gvaqskniwng,45.71,266447,1120.77,7044221,90
ai9a0qfu3m82,39.91,447266,1027.98,7211007,44
dv9u1bwv3cyk,33.7,130500,2261.15,7191878,217
vnfjmh4rxasd,61.99,571080,820.34,7138357,66
v2vh0ru2uotq,25.43,229786,1032.49,7205702,44
vdwol8qo7de1,15.09,38579,4183.63,7170519,434
6abnqeld0rk8,33.04,126128,2106.46,7163456,157
mua0k7y68c23,93.92,1523588,635.31,7152682,62
ahlu19w0a7q2,38.24,189138,1709.73,7138229,514
c81a1fwqg9i1,50.43,366689,648.91,6917103,49
5i9at8u2pohp,67.49,693023,784.8,7081336,62
lo70v6cn91dl,9.97,12550,749.7,7106853,78
wtbtoqnu1016,43.36,239421,1055.16,7036921,73
r5dchldcgqam,25.06,255243,825.37,7121582,135
jdcz5f477ado,39.57,202048,2327.14,7149352,82
2wadfzsyhs00,46.13,306911,843.04,6999350,92
ikkh75cdplwk,24.22,325634,765.52,7131512,133
4cu0f0f217r3,40.85,214672,790.87,7128241,64
j2437o1dxeix,41.92,225243,2110.59,7076353,147
hptpp0nrt6vf,24.58,180830,985.83,6996777,175
q5wmu6bwm8od,29.09,173517,1136.86,6964043,131
racxje97b9bf,29.2,101945,2531.84,7122316,213
xajb489kntf7,26.02,311370,2647.07,7119388,289
co051xvffb1y,38.21,188880,1303.45,7098333,46
a3rlxyus98w8,51.65,385822,730.4,7105568,103
s5nl97ci0bdg,11.31,25954,8944.71,7113972,571
dd7eu6pvwdqu,23.11,261876,785.82,7083499,144
h98qjnk1e8iq,46.11,306604,15054.71,7084071,419
ylw4q9opizda,21.37,177578,996.95,7078738,44
4ouj2lk0hemb,18.32,101310,1052.39,7071273,44
hvkfdfn4ubwc,5.17,10600,6363.22,7079853,154
pydc9vkuvc66,18.77,155077,927.75,6965815,160
u4r3kfd2hoib,31.28,114637,711.12,7066648,72
ww93v5fpq0gz,23.86,204093,760.94,6953003,146
sdmttmq6sb7r,48.17,294956,1156.82,7062039,93
ozm9jqk8z6ot,20.4,115330,1309.46,7080897,116
13upebq06urp,85.29,1208376,567.52,6884562,50
ppdvol3900vt,9.6,28615,10682.98,7057955,155
jkpky9zq892d,28.73,273826,810.26,7037767,145
2qzswl1mg31c,32.79,124516,1990.47,7052751,180
ecd6egpojsb8,23.47,71894,27706.7,7045043,484
up2fn00ba5o6,27.72,142567,1135.18,6919636,131
jg9ih4vz4r4m,46.55,276168,1119.3,7049312,84
a9w89dguomxd,35.6,142968,893.89,7055506,82
ar7v3885kfmp,3.81,990,18245.02,7045957,1388
43thb8tqtgk3,46.42,274743,1147.12,7044599,87
pe3u388tlxx6,41.94,225490,1677.45,7044724,198
bdee49gnpbhk,9.91,1856,70945.94,7045744,6090
4eq5k276ksdh,12.17,28226,3513.78,7041143,403
p8ny0qpd0k2k,28.69,352833,766.01,7026492,135
6lgvg1dod653,17.86,88458,1209.88,6925777,170
mchkhuk54hkg,34.35,219950,1218.3,7042543,162
x1c18wil879d,12.5,108800,2635.25,7037754,174
ihbmnidsa9f3,51.21,379004,1737.13,7043229,74
j5gazpoo4awf,26.84,292240,828.52,7000458,140
pjw3kxjladxp,26.29,262073,819.9,7031689,150
tqugczg2xjbc,9.81,1220,1108.55,7018726,96
ocaw34o25z4e,19.96,57041,3689.26,7032668,412
ha87gayumjmc,21.11,204675,808.72,6913963,142
wv02crnt2wtp,21.14,159459,911.57,6915481,168
ay7zz68qo43m,61.05,552371,866.64,6868994,66
vbvq3rwhmtru,23.88,258791,830.73,6996237,128
3bf71tyq8i6f,25.13,192584,791.17,7005783,134
4p4y9bd4bm90,32.53,320768,1032.81,7013869,43
1jvw5b7vw6qh,7.44,45941,2044.43,7013794,260
4xed46nrtud6,27.2,352530,761.79,7005278,135
zb0dvv788kuk,27.99,211889,1123.34,6912406,147
saq7kko7yz6r,24.65,76889,3067.05,6991591,412
3s1nwdop2zkc,50.27,363719,1161.34,6974186,71
5njaji3r3e2r,30.68,109790,3470.35,6987330,308
mrkcg5xo8svu,36.19,261056,1233.35,6976275,136
wy3qn5j9y2ci,46.98,281139,1278.63,6982430,46
r32pnn56o4xm,62.0,571307,866.44,6984661,58
b3e0elle7adu,34.37,157040,1798.39,6972048,220
d5022b369dya,34.8,260487,1147.84,6972446,151
j11bmnd01b9q,34.48,135603,2883.89,6990136,164
lmkczx3dz851,33.03,126090,1432.6,6969916,41
w8nhim78gd7i,25.0,229786,1011.87,6961985,43
2gyzaaq0he7m,49.04,346878,1201.61,6935857,107
kuqflo48dko3,31.17,275947,1085.42,6915789,126
rq313uefgzjz,61.59,563156,859.81,6939890,95
zwjcxporj5oy,33.18,177746,1151.64,6947156,142
69lz7sdl0tzx,12.26,121104,3495.56,6955032,268
ioraabma42pv,33.77,152046,1353.97,6957121,74
074phjhf41f7,44.43,251581,1164.55,6934903,142
uf9ndmq4t6qt,22.98,231552,784.06,6934486,132
qxzon2dytf76,31.31,114838,1377.75,6922470,95
