rnb6z4mhgx3e,34.03,198619,3565.87,23227947,199
j9156xf9q7z8,40.51,284449,4537.47,23205589,289
76z70upi2cz5,19.0,72258,4729.7,23195237,141
cg1r50i0icg8,35.3,213983,2393.28,23106912,166
dfovjh34phew,42.87,322422,3310.59,23084242,200
m1dku2pbxb3v,18.16,154099,7961.57,23291919,536
tq6yghql4676,35.24,213269,3157.36,23052231,165
34uf22bz65fu,34.11,199515,3998.3,23030513,216
ygqgx0uuhvez,59.02,802006,2190.76,22782881,296
7rgi05ruh0p6,48.02,418432,3640.46,22852936,100
pcjrzcwqlr1j,36.34,178213,18734.44,22980112,1525
l4cydgv9gn4x,16.07,56833,7051.35,22996911,527
z5j7qeqcmgli,34.21,200809,5405.53,22908958,530
0qdersp8lb8x,32.03,176947,4727.13,22963882,227
ia7bw7po4t9o,64.69,1041001,1836.25,22789737,128
fkgifvo1ccys,48.91,437157,3289.42,22771567,337
jmuisrjfyigh,42.4,314418,3666.03,22850606,98
ugl1amz7cfoe,8.7,49162,30744.66,23009220,2197
ju3fjwv4f5j9,38.64,257355,3920.84,22726317,1155
qp77p9gb2zoh,15.25,167731,4834.62,22723902,285
fpalhg23ju3x,78.21,2026904,893.17,22565833,94
c3utgxeh9p3a,34.77,207552,5577.05,22692102,101
sl2odw5ezoed,28.73,143918,6103.93,22728425,490
zvcbqsz5959t,37.45,240271,3585.96,22737279,395
rwf47kpss4wt,29.16,147392,7343.81,22723102,553
n43pdp8er3dx,24.59,224590,2577.15,22561536,183
ob0yuzw27iv5,32.25,179172,3815.75,22650488,261
4wqmfrqb4vba,48.02,418369,2214.71,22481871,139
gab8mgpxa0ke,33.49,561176,1563.62,22501089,207
vpgusd6e5i1w,16.62,59748,3274.82,22446000,172
oivtk4cra76v,26.59,168767,3114.21,22629173,175
knds734u39cs,32.62,182866,4514.08,22567199,375
racxje97b9bf,20.88,84445,4871.04,22538798,424
plp8mf6v03kx,34.18,200406,3573.14,22542718,105
3vv5pnleni97,31.66,173211,3844.38,22475242,458
c7urnpkr6k9c,16.61,59689,3828.19,22456369,314
mr9b5hva84y4,43.89,339860,2838.79,22450967,297
nz87qflp5k3u,35.09,211482,5413.39,22392943,99
oz64tfs8m1n8,35.25,213433,4638.33,22450917,536
3sszjusmjbzp,17.42,200088,3008.37,22451334,283
6f752kr01e0k,35.46,215968,4382.98,22269083,98
0pvooeqfhuh3,30.68,217755,4382.31,22385045,100
3szfkd4gb7hf,41.68,301499,4423.61,22313116,100
rjkabxogq1cz,26.06,121924,3585.86,22248053,97
avgl9j59elp7,13.81,45258,3605.79,22248029,187
uy7zp425354m,39.97,1079971,2012.04,22120924,112
rhicqzrgpvz3,6.63,43010,1874.94,22144871,706
9m7cv4pb723c,29.45,150879,3652.69,22143982,389
y1otxts7zwwc,43.56,334158,2808.17,22094103,211
l43s4fnfzz87,37.91,246800,28808.01,22125643,334
j8ou7iyzqyib,36.76,231754,1715.68,22194103,211
0ffc220qgq7p,48.51,428204,2434.12,22083069,139
80alxcoo212g,25.13,284814,5847.39,22219584,287
7fykyrte623g,27.26,131794,4650.75,22082025,651
qjnf1ly32mww,31.01,166660,4412.02,22066920,529
wewmcgm48f3x,33.93,197345,2958.82,21911413,254
l5tk8d8x7al4,41.83,304550,3425.27,21938856,279
3w4x292ty0jr,54.19,565978,2782.5,21717885,232
l3xl1ctpdf1t,61.21,786945,1809.77,21703440,134
w2kppqs3qqg1,29.15,147314,3351.97,22008023,421
11lpwsck080c,16.79,60619,9431.9,21939960,988
8i90q6baa8ef,35.61,217834,4432.56,21844824,100
4nc3tg6qfehn,35.8,220137,3417.11,21840018,88
zvfj9fj2pils,4.58,18328,4602.46,21832654,738
sjj62tmxbrfq,44.4,348462,3612.48,21660328,741
z4zq2o3kkhwp,49.39,448054,2333.99,21663245,150
0fc561m1vku5,31.69,173491,3377.42,21727629,318
jqqmxcvp8u5l,36.86,233022,2889.99,21720179,187
3l08mo5hpa16,60.48,857639,1682.13,21831817,148
xivo3zb10c30,31.83,174881,3847.41,21674094,800
8ufmuh3r1n79,41.88,305491,3394.21,21718416,227
jg32it6n2nyg,2.95,6765,4963.22,21692224,648
3hwuw2bmoqad,9.92,18730,6853.09,21676450,651
18dfz0cwtyzq,41.72,302081,2458.97,21674782,139
ch15225zut2s,30.67,163167,3009.69,21556878,267
ve4kj7wzx2g4,45.79,374175,3236.5,21654756,202
nwdntw9hu2ms,59.12,714719,2133.09,21650458,136
oobuvp31k2jz,40.04,277578,3200.09,21533406,271
im1aqe6up8yp,45.22,362537,2425.74,21485823,207
torsbru2y3k8,26.94,129107,4353.89,21630377,499
i1rmkf9kmsq8,9.81,22183,4119.62,21631023,615
97oabjq4z988,29.41,205487,2181.79,21506793,81
wpwr8j7rm370,10.58,31898,3447.68,21505227,749
tw8ybn1iq5lz,3.28,6474,23981.85,21532112,2174
uhj7bnqcj49g,35.1,211561,3473.63,21351119,108
n6ipupqyzhrj,43.78,337987,3015.65,21478027,201
8hs1ubb4gvn6,24.3,107108,4089.68,21402024,849
59hrtwssemyt,46.0,378324,2571.88,21248684,251
mh20bij7ebto,17.24,63004,4684.14,21463381,209
1ghau97py4sf,35.7,218866,4298.01,21306837,99
5aqzwoi4djra,35.5,216472,3819.74,21164225,288
bat0c5dvwwfb,40.55,285050,3796.22,21412924,706
djvvhts3lqc6,32.16,178232,3767.67,21280999,398
rxcyv4528duk,9.97,15624,4308.48,21294612,609
n280wwovu7ix,22.94,98110,8334.89,21242141,652
d4zj38n9y7sz,35.79,219978,2725.42,21141188,78
r3yr764dh496,32.91,185834,4366.22,21170024,624
2zu74lkhn5nd,29.41,149520,4606.47,21214371,479
4jijkugaizev,36.09,223641,3648.85,21200745,252
n6hfs07s1mzf,41.0,291618,3697.93,21223128,326
fzec1gy0i9od,41.71,301837,3178.19,21140752,218
a1swmjdkgieq,19.95,78285,4184.38,21193749,286
5o6n4t31zpn5,21.19,39700,43714.92,21131800,5493
wb6njvq1cmpy,22.41,94603,30444.25,21125635,1804
elsp39q57kmo,16.6,59613,7902.19,20997931,892
7qtotke2xczi,33.46,191314,2441.34,20905103,178
da8f06iw6q7w,31.83,174909,3190.88,20926994,175
umwmpwt66q86,11.13,93570,4880.38,20963662,717
oixzyr175gor,27.04,249294,2695.67,21071081,176
n25ymlliodam,31.31,169638,4925.53,21091120,118
pvv2ycqzfj1b,25.05,113545,12090.31,21031509,737
1znuwqskme8y,21.41,88009,7958.07,21022627,559
ip1ocsjgtlib,44.17,344500,2631.13,20933928,195
6dndzps035to,34.84,208385,2977.17,20877819,244
u3ad10v9p1xb,27.77,135988,4234.5,20749193,388
t1z3ijg2r54x,46.59,389951,2565.83,20742222,193
mlcrfrxvv503,49.04,581454,1670.46,20597456,109
wqo24qu0d7j4,43.48,332863,2731.14,20829753,369
fgtl6c2877c3,24.85,149029,3917.6,20719475,356
2t1njpnnl5lp,22.82,177975,1946.92,20809901,87
en7upotjzh3t,18.65,167340,6216.5,20814542,936
r7ueid02jdmp,24.6,109113,8148.65,20777083,833
sd5iee30l43s,67.97,1407651,2471.23,20461729,177
43zvu5r1rb41,36.59,229705,5155.43,20710743,463
ocr4cegs48w8,31.48,171376,3131.73,20537193,154
k9q3xhfoawr9,27.26,131750,3427.63,20552509,381
ilxdncto0jwh,15.54,54025,7695.5,20606742,259
rivq31cnic9b,30.76,164072,3264.01,20596728,266
7rf6n8xvi0mc,33.03,187057,3908.51,20610500,607
ypblq3w1owgz,41.99,307336,3680.84,20382354,342
7iz7vwap2yym,49.08,440960,8459.05,20487407,755
2u05r2jexxvv,47.88,415594,3773.93,20377246,155
dgiitehzzblk,15.26,52563,5381.37,20319870,234
b1d5exzgybg4,37.09,235818,2496.55,20286505,141
w3zno363dtfv,55.91,614553,2690.43,20368886,79
5wgez9gmp2ib,29.66,153050,3889.85,20314460,304
psm17l9drsu6,29.47,151125,4904.05,20311956,545
n84x1osjhwgn,36.17,224622,3049.54,20280320,229
zx2goaar52cx,26.17,122767,3141.65,20259451,230
djyxkfq17w8o,25.2,114820,8177.27,20250375,933
sus27ap0l7u4,31.1,167539,3702.79,20227681,663
r52bg1y25jgw,21.82,90708,2965.44,20148983,498
2nhi8knkhwv4,32.79,184593,4232.8,20223121,404
fxowosbibvmh,35.78,219938,2636.38,20218206,73
yu9igw9xfazi,39.17,264997,4365.17,20189752,176
ye8kvrpj2o6z,19.49,74835,10962.81,20179594,866
22tmgdpaaiww,40.31,281574,2336.95,20188669,141
uqv7kwotmoli,31.17,168209,4252.32,20186555,112
0nym2sarfr85,34.38,202788,3059.23,20133814,91
tl9ogg2n54rv,41.77,303631,2610.74,19949144,277
082f75lshjgl,36.28,226018,3522.45,20044487,255
v3z5ihkbbjol,20.32,80784,5048.76,20034181,842
wb5hy4387ept,30.58,162289,4360.64,20101044,272
e9y83dx9mebp,21.54,88824,10400.61,20082648,1000
9euw9np2gzce,48.47,427357,2706.6,19971560,211
ahlu19w0a7q2,20.38,81187,4305.48,20090923,1095
e36ndo6trnrb,53.21,540093,3392.56,20047018,162
z440atmwg7uy,35.88,221111,2825.3,19948963,221
tw68r0vv21r9,48.41,426179,2920.4,20041384,381
q06zgsg8i1w7,66.79,1144465,1023.36,19800157,202
ujebk0nrdmk1,22.53,95396,3205.3,19974920,780
k50jhr4nwgqi,9.61,10892,2382.33,19949047,327
rhnkketp6mwz,19.21,73338,6708.33,19968274,501
58m0w1vzlbpz,51.38,493749,1569.58,19982026,102
e235dt63mtrm,59.83,832906,3601.16,19992068,154
r63tl6k7ih1c,37.12,236173,3414.91,19983469,170
boq2xy7xpkbe,6.98,35462,9196.66,19986253,895
im0us9jdld16,42.56,317063,3235.71,19933660,593
wppbdiwft8dq,34.61,205604,3005.72,19840270,198
5a7sjkj63432,9.67,4040,10689.87,19922205,1006
gf8qd1v37cpn,32.09,177565,3466.94,19913376,185
vqs9ickpprhd,53.35,543929,2548.51,19652005,151
zz7h9zzjss84,33.15,188257,3486.3,19878897,107
7v4glcqprwj5,24.68,109665,4173.95,19799457,563
bxiw99e1hxk4,42.86,1007045,2307.7,19744172,101
3gfxk2xijvy2,31.6,172594,3797.59,19836233,275
k6ghr9rrgea2,32.49,181548,2803.7,19731026,92
u62tx67y7g2m,12.32,100113,11113.01,19824223,788
2wyn68ws3z2t,52.14,512106,2388.05,19785684,174
0flmgsk2y0xv,37.25,237833,3248.9,19687991,178
tvcnf75mfqp1,13.96,105634,3678.9,19750186,149
3uv47pcmfokn,35.53,216864,5209.34,19779322,223
5c55fnro94sw,29.58,152266,3057.82,19620395,162
ebllt96mgy1e,26.41,124802,2648.47,19717427,75
3vzu8iujjopj,33.16,188337,3382.63,19648359,103
6x6vy2zqbrpq,38.3,252398,11986.14,19617959,1305
cz4tkbtmsu9k,26.02,121570,7286.25,19601059,806
zvp5igcak8i7,37.04,235262,3258.19,19637362,88
7imdq566hcqh,57.44,659966,2210.45,19550586,229
2g55uofgsmg2,36.99,234627,3270.15,19569779,89
53nnc5yo5e85,38.51,255482,3711.77,19536934,227
nchoxxw6wac7,31.21,168692,3472.39,19522268,177
pf6scev010do,33.14,188099,3398.37,19584987,101
424su9bo1z27,30.42,160740,4719.95,19568824,356
movov9ykh8nz,11.36,96677,5561.9,19591357,628
ndj5s8tzxozb,34.02,198449,4913.4,19512856,471
5f416eef3ejz,41.95,306604,4122.65,19479951,383
l32p6vfwn067,49.02,439598,2585.43,19394216,77
iv5fzwsbr419,51.72,501666,2843.84,19395074,169
13h97xsku0im,32.41,180714,3749.74,19482184,184
shya6ieh99n8,42.59,317600,3035.38,19360855,450
dhkipxntl6zu,20.74,83569,3566.36,19444752,400
0i0vji1um8l7,47.9,416003,3792.19,19336815,207
5znbbxpcipns,9.89,39700,1968.82,19411449,159
kmxona120lfn,15.1,107468,12641.94,19224151,282
ir7b7lzragnv,10.52,31636,3421.19,19278834,385
8r3sbc5f3di1,34.9,209133,3962.13,19292029,276
glrewur66v8f,41.99,1036566,1720.86,19213118,96
9eg0tdyzl4mf,35.0,210450,2332.93,19284711,82
tl2wfrh538g2,55.78,610601,8940.81,19199611,465
393civ58efve,8.16,50657,4044.73,19235273,274
e8r595m52jr3,19.14,73008,7448.56,19242461,1369
qlpk1nb9nhlw,24.2,205130,1955.28,19180639,81
jxelum8pjiko,18.02,67107,3103.32,19196240,331
7gsnyx7dxw70,6.33,8250,87791.95,19209938,33876
n14dzckcko64,37.06,235421,3184.55,19090988,89
edpbwxn6w3xm,15.97,56291,7073.2,19108175,215
0bcfi84gbl9o,49.03,439784,2623.4,19087742,185
t5c2vomsx0yh,50.73,478973,2363.5,19107403,114
mkbh55qobodg,24.16,204534,1690.18,19154839,82
wkq7hvyv7wtk,26.94,129107,6617.68,19091462,581
67fil2h3822v,34.9,209180,2538.07,19118948,216
uu0doqehiva4,33.95,197672,3357.97,19026122,485
6ac8atdqns7b,24.89,112232,4041.07,19074652,176
476xak6body8,24.07,105622,2940.19,18845174,207
2eckn8qi3vun,26.36,124340,3691.57,19072181,210
m2yr9u7rta8c,35.79,220017,2881.73,19017152,83
i4girhv3hm5s,23.26,100217,3177.7,18955840,89
6itrme30ixrr,36.99,234667,3225.98,19011827,88
537xxv2u2pqd,25.27,115357,4759.86,18998537,743
kdujuq221wdn,9.44,67770,30226.48,19061458,809
5648w0scgcs4,37.6,242000,2995.98,18885402,216
61mdy2m1tjfw,37.77,244102,2924.02,18884027,187
xwfvampvd2im,6.7,22691,40823.36,18964412,4494
ufaycwgqi5fb,32.15,178134,3549.92,18803049,439
vya7uxvyk45u,36.67,230774,2944.89,18878882,146
2f32pvq7dhbe,23.18,99694,3857.89,18873336,480
69lz7sdl0tzx,11.68,202359,4315.92,18776500,451
frqt9g7kbj04,30.17,158185,3081.47,18869137,526
5m0i616w3in8,37.01,234825,3188.94,18758506,88
n0rhzn79wfxs,56.55,633374,1548.36,18793081,79
k7d4tb1mhyde,18.95,203701,2602.48,18829992,356
i7b5x0v1b633,43.8,338240,2707.21,18724370,141
vm76iototy4i,37.02,234945,3142.49,18660623,88
fhtukjpedbjt,37.01,234865,3129.77,18656817,88
m1dluc2khivc,42.39,706578,1500.87,18701213,224
x2h9o0m3hm3r,9.64,7410,3482.72,18631187,669
hswuiek9giyp,34.69,206639,2881.15,18678397,205
3r2oqvcsb8ka,34.06,198914,3848.6,18610266,380
30knzt4ggsus,4.75,10646,6462.53,18616136,755
cyziwojih9u5,19.0,18916,65382.49,18708081,3463
s8f8h51tydue,51.66,500299,2023.51,18562189,97
54qnkxslvzkz,48.82,434381,2674.15,18523181,373
mjr51220apa7,47.62,410498,2524.85,18522052,76
92wpabmy1hi7,56.73,638733,2911.54,18424356,104
9a8nywnuydqb,56.5,631889,3532.46,18576351,308
nj4muks9tspy,20.57,82442,4399.28,18606024,532
ygf81zw7knn3,37.87,245269,3123.64,18602592,245
mj4oz2fonhhz,32.29,179591,4269.01,18471950,191
8ud5bvzf5clt,22.38,94410,3699.76,18423149,576
p3dr1lme0jnz,43.33,330279,3292.37,18316772,180
g5tp6o2195xl,34.12,199731,2992.17,18391927,148
bqxqd7u6japy,32.75,184199,3245.31,18382431,210
1we557v0sgsr,46.68,1365091,1789.42,18143116,96
ti44ejkjajfy,35.79,220057,2790.51,18362992,140
gc6rp9lifwgo,42.83,321769,3098.5,18396274,88
3tnoqwf3f9as,39.5,269875,3103.7,18272934,455
osh4d6vdl544,30.96,166105,3535.57,18246989,359
mas3vz6i843i,31.57,172253,4860.04,18290275,430
2qzswl1mg31c,30.03,156743,4355.2,18244177,341
iv0jhmoosutc,31.86,175212,1926.99,18155947,214
0ebsjef3dic6,38.55,256052,2641.79,18243606,724
e32cjaxnlbtp,35.55,217119,2827.4,18164877,77
37ph32bd5wov,27.26,131769,3795.38,18119788,304
66q38bkwanpg,34.6,205567,2896.76,18101180,128
jqxudailj1c0,17.51,64407,3917.24,18170695,478
vcio67ndstiq,35.74,219422,2435.95,18145955,77
ru75tvr0ahmo,36.93,233933,3037.82,18100381,217
nt16wjwiavd5,6.17,7410,111999.17,18219425,13580
uy1z8ej0vkah,5.53,6792,132413.72,18220795,11149
dycvdpyepuj2,27.12,130613,3031.72,18021034,134
8fnrjchtkqwk,48.38,563689,1201.71,18026152,99
06xl9vkz21bk,34.16,200125,3410.34,17896799,170
90ds76pm29ud,28.2,139564,3413.55,18060983,358
p9dim3s3nn2q,28.55,142376,3878.86,18036324,277
himvwjyorayg,37.95,247297,3560.66,17989467,334
5z0wj74mtrwq,35.89,221184,2629.81,18093806,264
wor3nkltoi0y,41.3,295962,3185.93,17910758,250
0896vlhyawww,58.88,706504,1959.1,17992147,168
iukn1t8wc98l,33.45,191247,2702.21,17795941,155
vd9xxqi8hghj,9.64,26000,4308.52,17925991,341
lf8gcc7m2dp7,5.25,5753,5477.78,17910112,1265
0m0jeqtvp750,55.83,612083,2297.68,17879130,220
mrg6t8mkypxa,5.59,33483,3766.59,17940035,426
lugluls9rztk,51.59,498571,2329.05,17959865,152
b4ntobj2epjj,28.01,137946,3512.77,17810994,162
tp7y7t7or1vc,22.68,96430,16295.28,17942566,1337
saq7kko7yz6r,33.44,191095,5541.64,17788018,751
p4s5rxblobkx,36.13,224115,2729.61,17786653,134
31anrxustpv9,26.93,129031,4182.15,17759717,486
nr40k3yed706,46.98,397825,2426.23,17560271,169
5qng2jbfvhv2,43.25,328796,2820.87,17545893,182
e0xu0g8dm14k,39.27,266494,2680.55,17727543,217
drjbafp43x5m,28.26,139980,2817.64,17672534,177
vipcmhjymaun,9.71,29205,2643.14,17615653,151
ft9d1696qypw,55.19,593041,3162.67,17452495,297
poirlthl6edf,35.5,216484,2824.48,17500972,79
gdrvcuipxnb3,9.91,7219,4418.99,17460028,376
s31o23r5rc02,30.12,157672,3886.05,17411498,227
9lp0qpsp1zlm,31.21,168680,3484.46,17361572,604
cnq9btjk543i,33.86,196543,3303.08,17390983,279
lvsyd3nruq4d,44.23,345588,2312.86,17361360,124
hxz7zz86ilk7,30.81,164580,2539.82,17344288,508
9ncbncotqna0,7.97,54471,3625.41,17414773,334
7ifzoalfmz3t,66.75,1142633,1301.45,17350571,94
5ca9gjonpc88,5.14,26165,5815.22,17372953,964
xwhp44j2xkm6,40.67,286729,2516.3,17301160,473
i0gwhmlyscpd,28.89,145182,3486.53,17276969,431
r3uk50ceyzxd,24.87,110920,3119.82,17238778,337
037419rpiscd,50.72,478679,2375.88,17223867,236
8cqbvwxchze4,25.61,118160,3009.54,17252473,94
6o894diasjyq,33.86,196515,2757.25,17240477,81
f9v41o1us6k5,35.16,212316,2935.55,17192610,86
uc5kd8q953vz,35.14,212077,2648.88,17256593,121
3uo1mudngdtu,33.75,195186,2702.9,17254390,190
4upvaft5mbpp,50.23,467350,2921.67,17273414,279
1em1zz7i00ld,11.64,36267,6717.58,17181014,580
z1tz88kscb4d,32.92,185893,3880.83,17184795,206
383848vg6woe,44.87,356473,2285.82,17133158,223
p4yxycn7edg8,34.64,205953,2836.58,17020128,163
w062e60fvfj7,17.05,160904,1979.41,17124709,110
u1vzu326b12v,33.96,197746,3080.7,17066216,159
qqt1dyf1jmlz,43.02,324921,2613.87,17125238,390
owl53ydrlmy1,35.69,218771,2914.02,16916458,321
3xfqy5to6rac,17.82,66061,3903.36,17116247,366
kqvrjbnm4qyt,45.02,359126,2675.87,17011777,146
cyk4zbtfekdt,20.14,79536,5351.48,17012558,595
8acbxjr1t2qd,17.62,64998,19396.22,17120190,2026
o72pewy3sku6,35.78,219859,2457.95,16785615,71
5qxyt035um8f,9.74,16179,3284.62,16934442,315
yrm9y1sbiizb,42.97,324075,2365.96,16903785,205
ngp28vvpgc9u,32.98,186467,10738.49,16986248,1335
zt71u5pip8o6,31.25,169100,3857.36,16905903,315
2vq88z0kiyjh,19.22,73405,6309.86,16972348,410
iigkphn0t41e,41.3,295890,2925.35,16925813,329
7wiyb9txtom4,36.98,234508,2904.59,17008992,85
5njaji3r3e2r,24.75,111075,5933.94,16892045,608
z27vwhecb4zo,21.04,85534,6835.98,16879297,675
h6qxpkkw6ugk,42.86,322289,2440.87,16860291,207
bfj6cenmez8a,35.15,212196,2479.38,16865483,83
136xq7v4yad9,29.28,148411,2700.37,16877590,216
vw4nt8gpimbl,20.69,83200,6196.4,16784871,395
lg538juti02p,38.62,341466,2613.74,16773814,208
xaoco29npc17,3.41,8400,31415.26,16836150,1687
cxnhcn6nfyi4,24.42,107953,2911.47,16745911,168
km7pz2yski6a,29.5,151435,2712.81,16712042,191
k3ozq1jj5yvw,39.06,263377,20097.68,16735200,862
xendczowalhx,26.33,185864,2576.07,16647677,108
ep02mqxh9tzu,6.86,5689,4968.91,16673240,455
v743fu5cq305,18.25,160706,1712.14,16595876,87
21vmcuqmsoex,33.21,188774,2803.1,16618395,82
0uee504k5okg,32.81,184744,2370.5,16685838,142
v6rht8jtrmml,15.55,54071,2160.53,16634876,130
358mgvvxt0m7,45.95,377224,2439.87,16558642,220
wre5flfzlvx6,33.31,189805,3614.41,16659540,298
oe1k047zgz7k,15.73,119644,6274.89,16588038,619
jdcz5f477ado,16.95,61439,4547.17,16587333,168
2pi3g0q1vako,52.36,517926,2061.55,16549110,283
0sh6cqa9l1qb,44.67,353049,2468.02,16573771,215
eusuzm0oorct,31.56,172179,3505.39,16520986,169
sq1ucqzyccdl,12.47,39700,6493.84,16490414,719
fslm4iczzyrz,36.93,233873,2728.78,16520748,80
iwmxkrwi3xjn,34.23,200970,2738.38,16562661,527
n2xawfdjh21u,39.38,268066,2305.87,16526247,175
n8yktaf5f111,24.09,105761,5454.28,16508061,185
7r3u8j9dhwsm,36.93,233827,2358.01,16344789,212
ilng4vnzy8nw,41.02,291872,2303.43,16459609,216
gmdide61erz5,41.41,297448,2411.66,16476340,219
nkiil3n7go6j,50.14,465391,2369.31,16403040,215
yfj6rp15qoqw,24.52,108605,10360.28,16460633,991
0c0xdev0xbxg,36.92,233714,2807.24,16433189,81
vr5a8csnuxvn,30.92,165698,2773.04,16375983,272
v9giahld42kn,39.55,270563,2330.29,16320408,237
7ytfiryybrju,24.94,112704,2373.47,16389649,136
wpjw4dem7lm2,31.32,169781,2648.65,16357428,278
efw3d5ktnosk,49.11,441657,2359.84,16349088,168
89vrqehjq89s,39.38,268135,2533.56,16232631,179
2jmk9xf1gd3r,31.23,168844,3157.8,16142068,87
ikb8rzka8wwx,39.57,270830,2329.19,16321469,137
emhpl59zq94w,26.7,127148,3144.77,16305558,389
mgvvsr49rv9y,35.27,213626,2010.58,16332782,66
dkes1covxksq,46.57,389598,2394.34,16331523,217
se8tyotu9y0v,19.18,160904,1919.32,16303350,80
e0mp0asalo8t,34.4,203106,2431.24,16290249,167
n8f3ot38pl82,37.51,240966,2276.82,16180303,202
4zuuye9yg8lw,9.82,19682,6474.83,16311466,1048
yfq1zdv3umpu,9.92,7650,7753.36,16277728,596
7jejca0v8sk1,50.0,462155,2376.87,16214651,207
y63d4lm5xb4w,47.05,399245,2355.46,16157693,216
jmk7yp7jd225,39.05,263332,4097.18,16230751,232
mhmaw050s0d4,5.82,5324,8376.25,16245352,286
isfdxzsrvkgf,36.93,233873,2761.33,16224344,81
bfj2xq77w56z,36.93,233873,2751.99,16224524,81
fdzqsqgmi0tr,36.78,232007,2755.67,16224460,80
29nvae91eaqj,37.83,244891,2406.65,16106018,200
4mh0h6zxp4ux,9.79,14572,2509.35,16151960,293
ejvrj9u9j6jo,20.38,204892,1809.72,15981060,62
bomzchl9xzwf,43.75,337488,2332.15,16173650,193
qf6l3em6y47e,38.49,290850,2239.99,16200111,208
r6fxrzgg2qgh,32.45,181191,3280.02,16135184,249
rukbfwdszc2w,11.6,124337,2497.34,16201766,576
1l1xktk9jwij,43.33,330246,2422.91,16193726,215
sbpqvjipjt69,38.38,253511,2779.22,16196220,246
x7s5rdgengl9,27.63,134861,3500.67,16183201,154
8aec1mgzdd06,40.94,290636,2502.07,16169564,153
1kta7s5lkpma,22.61,95938,4522.86,16169496,160
y03k8s7zmtg0,43.15,327168,1771.11,16122890,106
safdzzt1hcgb,36.63,230231,2727.36,16145083,265
kk0ko1yi4mo7,34.49,204179,2332.66,16152112,218
8rjw8pth1yuy,3.53,24228,16168.07,16158057,880
ezxfj80dt2d0,36.94,234031,2744.31,16124593,81
acndf9hwnyad,36.96,234230,2705.28,16162113,79
wgv9a3bf84eg,26.52,125725,1844.5,16123900,155
m5dxg6p7kn4p,25.39,312920,2013.99,16110374,230
8dhmrf4sh1ja,22.59,95800,5203.46,16071880,1080
owrri5g2oy7e,14.26,89298,2035.1,16083293,115
qo6he7t9yx20,30.12,157692,4712.49,16058586,226
aektaoejck6x,36.99,234552,2293.9,15934424,217
cu02mcghxjfe,44.66,353012,2319.54,16051239,200
6ox8l1c6y2z7,14.83,49470,6780.97,16076117,632
rqopuhclm5t3,47.66,411286,1778.97,16023250,180
2nozbm8rph6p,29.8,154452,2704.63,15965926,230
m5s3kzaijudf,36.86,67812,33458.31,16073323,4525
hfchvz4xb9x0,37.55,241445,2313.1,16015060,201
rmpr93b9ycr5,40.18,279654,2299.82,16008651,215
q8l7632aavhj,40.36,282310,2225.57,15993786,203
oeoo5i69j7pp,22.33,94069,5241.32,15956493,180
9y9j4iav68th,33.06,187345,2964.34,15976811,150
vp9n3tzgliip,33.62,192914,2285.46,15864406,212
5w7qfordmcds,41.97,307049,2359.08,15957851,206
h5d1igoj81tu,44.52,350534,2270.01,15910712,204
ot8cnbwvr0h7,30.35,160030,2309.74,15932780,357
kl9ekw76cflx,3.18,3720,4334.7,15926808,319
bf6h20oi2sdb,42.84,321878,2396.92,15923835,125
4c5jbhoo4uqy,22.94,98110,4429.63,15906386,540
nzzdyzezu52b,24.87,110902,2245.94,15638595,206
xced61gd6sc7,42.44,315012,2316.88,15869614,203
0o0ymc9yecdh,34.38,202863,2627.63,15871493,113
ar8rqixlgqg3,19.49,161023,1931.63,15873338,83
ggyy901v1cry,16.36,58349,4559.97,15844154,528
21tbnsa23iyn,47.82,414497,2563.65,15857142,205
octmdht4cz44,21.84,199651,2242.65,15830252,367
xlm3kozv90no,17.23,62925,3801.3,15893194,851
5e2xzrdd80kv,23.96,104892,3973.62,15826826,653
fa61xal2lru8,45.07,359926,2262.1,15836156,195
s1lofu0a3kca,37.15,236533,1641.29,15821069,65
3mkelfulayrx,42.04,308211,2319.36,15834381,211
ac98szhyzgi9,42.15,310069,2331.91,15794180,210
iouk21n5lzmt,47.21,402314,2201.02,15811793,151
lojt47uw1je3,31.54,171980,3324.89,15810554,242
bkc4pwma4ulg,36.98,234468,2709.96,15764761,81
bdqytq9j8j1h,26.02,356268,2281.91,15764343,99
u3ws87pq1niu,41.54,299444,2544.69,15704714,129
dz2n3tep57ho,59.79,737198,1168.64,15680733,142
gdf9v4hiqzv0,40.71,287309,2278.15,15711725,199
j2tmfco8ez19,33.57,192441,2986.23,15756430,274
lzd2dmwvzstn,67.42,1176859,974.79,15688953,96
aizasopxhbah,36.65,230480,2263.31,15570948,202
ktcwudr0o07g,16.9,61217,3084.12,15693679,148
klfmcot8asc8,21.22,86735,3673.72,15654271,388
esvln4ta5pg4,6.3,46085,7902.17,15652895,522
p7v34802cbma,27.59,134466,32827.89,15632062,226
8cdxwjlc9ajx,49.84,458522,2295.14,15519334,208
key13z9nijst,43.09,326194,2230.76,15577754,224
7j2du3a6rzbt,20.96,84994,2264.16,15572662,240
ecvzhv5h8dvi,3.73,23578,4047.36,15552865,493
liazsv0m34ka,35.41,215418,2475.55,15595654,113
2162wgkr3enm,39.8,274158,2265.64,15554929,199
k8u90da69dmu,16.86,163121,1597.75,15605304,285
ps5lffny77yt,43.55,333986,2291.49,15595997,209
hse7epbo3t7f,44.11,343630,2219.41,15548102,209
