75an9i1s9p6c,40.56,285222,2268.01,15188047,200
3knzrivl1fmw,40.8,288709,2349.3,15171351,156
2nbsgu00x2u3,13.86,111042,3769.35,15141691,776
xbysm300y6wm,33.96,197785,2181.89,15137180,61
31wdbqbac8ns,41.34,296502,2276.56,15166836,210
fzwyb50w0iwf,29.78,154193,3253.77,15142381,242
gappp2kxlv99,9.53,72572,3318.17,15124325,392
tl2zgpwd265t,42.58,317455,2241.2,15109116,201
ym4q6twhvmzh,36.41,227528,2219.61,15109020,207
y5soauyhfvlp,40.74,287808,2570.79,15075285,243
fqlg19kiodqp,23.53,137099,3555.71,15114620,303
9ttumrillcco,9.54,8040,3993.09,15120275,763
2jytioe0fapj,40.29,281345,2260.87,15061855,212
svtslyxn8rja,50.61,476110,2667.02,15111977,611
xxi6a3w0rs26,37.63,242412,2162.01,15069643,186
th6mje6x0e1z,5.47,11297,35766.83,15107153,3661
z888fuy9j2z8,29.43,150689,2433.55,15055230,181
se6vhdmx1o7a,21.9,91220,2216.56,14985713,65
ynczuh1xjf6l,42.16,310341,2203.49,14973217,197
cpfddc73q9ol,60.33,995168,1024.91,15040318,76
vpbahbiogonx,28.87,145079,3519.2,15006880,412
neoqsc07a2e2,43.76,337500,2247.59,15012515,193
o4efzvbl6omm,23.42,101312,3965.35,14965726,154
72vfcfgxbsbx,37.12,236205,2378.75,14966864,67
9fxvqazm7jiw,39.36,267779,2271.13,14914891,213
pz0zb0b1lfuq,35.76,219581,2283.83,14959506,64
unjjis1zrn5h,24.08,105678,2293.04,14698029,208
ej8jouap7s8p,39.72,272961,2188.26,14941566,202
oamnjzfppb2y,28.84,144758,2695.19,14897235,133
vqqk5ipe1625,47.16,401369,2462.67,14941464,83
zncvvgadqdjf,22.76,96914,2154.46,14907327,188
fs1t3sqhbjsk,13.93,102581,2202.81,14928699,75
jaqx8oi254h9,15.66,313196,15997.08,14951962,393
giebu53ljvdh,10.66,84551,4848.77,14920766,495
b0yenquk8o20,25.34,115996,2509.84,14905590,108
g4ba8s1u05ij,9.82,3310,3223.41,14873530,713
mx6xw49k8vvp,23.45,101487,4275.23,14860253,152
zp73qs4w279x,38.06,249002,1649.97,14842723,142
sursuswqeu3v,28.95,145681,2329.6,14850326,107
inucl4mfexnf,16.65,59870,2360.89,14861985,410
9cfqrbskc70e,41.65,300977,2794.55,14864942,173
39hjw4088r8l,33.78,194569,2268.68,14827329,202
qdgsnx25l1pm,20.76,157353,2276.78,14889229,233
3nrfiiqhfu99,24.29,107071,2271.54,14827744,105
63txseh5s91z,13.06,42170,27817.54,14844488,1850
p1u6q0ojdg2y,42.97,324078,2215.42,14792017,202
rnop1z0t90ba,35.18,212554,2215.4,14819520,190
qhaodhmohcgb,43.72,336909,2215.59,14802297,198
03p9srthuhtg,29.12,197587,2236.35,14802511,62
id3v9d2mu3l1,19.21,161460,1777.97,14788808,80
q40yvjc2j0vv,38.81,259779,2224.54,14789370,199
py2z1iaqxprp,24.43,108024,2304.91,14800964,105
1vfbv0qqlo56,33.4,287594,2218.51,14802108,74
wbqldet0y2ee,25.14,114300,7043.6,14818838,972
hstakrozx5q8,42.7,319504,2178.66,14786402,192
wg67jlpkh502,18.93,161817,1690.05,14753605,76
pyqj3e6vo63g,20.07,79084,3264.22,14626987,425
4fdp5swox7h9,12.01,37814,2936.34,14772495,244
nf89hzit90h8,9.92,8092,2390.99,14734809,430
29hw47mzs3gp,31.67,173291,2053.63,14740234,178
ak5qsp117sw8,35.43,215581,2263.14,14771933,210
jna58jxzuik0,21.06,85639,3937.05,14758148,144
pgkeb5n5sya6,15.44,53514,3088.22,14722258,508
kkvo9d2xaa72,31.62,172798,2157.9,14569221,194
ikpphgf94f0d,11.35,61426,4143.64,14715395,815
igybsu5fd6dz,36.9,233571,2186.69,14493851,192
uaj0uczinau4,35.45,215928,2561.44,14613126,74
kexdhdayo2k7,35.37,214882,2158.66,14634898,205
vkdv6h8rtt88,33.12,187900,2191.16,14671346,81
7ewkytb07lrf,44.55,351042,2169.69,14658123,202
1yhimxwgvro7,42.62,318180,1923.43,14682241,111
pxk5io5zbpyi,43.33,330287,2192.88,14622158,209
8dnhhre4mpev,19.4,74358,2072.72,14613823,159
p61nj3y8276f,35.18,212594,2197.19,14603157,198
g3x5jsc7hpbq,32.2,178650,2507.32,14599796,101
sek01oifls17,35.52,216762,2555.1,14596830,75
2pukyjbvjjsl,42.78,320835,2174.16,14582784,206
diqiex7jkdg5,40.9,290114,2146.76,14559919,202
3doq5jq8utfm,25.53,117537,2175.82,14568052,188
3dws2wwwy6dz,35.87,220954,2168.09,14571157,204
sutyixluwqyq,36.69,230920,2168.77,14447362,181
3jelz15u4ano,16.39,181667,2539.17,14578454,91
i3ukg0lyxy2t,29.45,150930,3264.23,14552526,324
7zfn3hkhf08l,34.9,278196,4771.42,14551672,123
4a3qd47dshf8,30.44,160864,2525.29,14551411,85
5b22zfuoouwp,27.16,130970,2364.17,14518900,99
yw5uw2im99og,35.88,221147,2707.71,14542685,254
jzv6fiao7gpx,35.46,216008,2571.85,14530187,75
hcegiju691j9,20.52,82060,3112.83,14544959,154
83zn9bg9gw07,21.84,90852,2344.27,14516971,196
cp8nsegbhktg,37.25,237763,2193.46,14524678,201
sdivs1qi1qk5,17.75,65658,4488.9,14532949,122
oydhdnkeihz5,43.29,329500,2522.68,14452195,75
fc50205qe102,31.15,168090,2299.03,14481716,109
8nqyhjjqofxh,10.39,42170,3152.82,14484043,469
mkc2iyc4i6ww,30.59,216603,2502.93,14459488,75
tqxizzi30ch5,25.46,116970,2359.92,14485773,77
3jcr62q5452j,32.02,176870,3060.24,14497162,525
4e67iux4p4ja,11.54,65703,1884.03,14496783,176
4pl16f16591d,57.1,649894,1290.84,14220956,90
65dy1tafubfk,36.15,224333,2131.84,14257135,193
0cpb9g6iru9w,15.54,54037,2263.94,14378110,96
7wnoj4lqowbe,16.27,160428,1730.53,14259537,87
sbk5q66fjyq5,33.08,187463,2331.28,14392496,77
skh9euevu4jn,15.9,55928,2245.92,14399471,132
ji45ket8ffqo,22.17,93000,5338.68,14430058,834
hlr5grp8xsm1,16.99,61666,3645.56,14418138,452
ttg5wd2iluq7,24.9,112341,2911.77,14325923,902
wpuy67sra5ba,38.18,250710,2269.76,14349243,105
flkd2pjp8lt1,26.27,123626,4207.6,14342255,176
m44ctewer8uq,15.7,54900,4080.08,14339320,161
j1gpixqjkgfs,36.95,234171,2162.01,14324021,189
zlsv3oy8ygdd,44.81,355490,2188.71,14328571,192
1klcotfd765f,26.58,126206,3530.06,14232656,139
romdhwggykda,59.48,1039185,1878.34,14330794,63
tenhafod1vqm,23.42,101318,3466.59,14316141,381
92vx8rhj4o6x,9.6,7375,3602.59,14322784,515
wnjjlfll00t2,35.08,211323,2199.86,14304466,114
kjfqlrt8tlmg,34.15,200032,2155.36,14202086,196
uwrbvbf79ukv,22.49,205527,1579.92,14284245,57
54kzz9py2fya,36.69,231008,2155.12,14086998,200
2ycbtahrfx7f,50.26,468087,2254.54,14298029,62
fg1y5hnvf6hi,9.98,28669,5711.49,14262862,655
814zp0t5yj27,21.58,89123,4271.92,14295787,164
56xmfpeatix5,29.11,197388,2216.15,14246075,64
qc4minpq3b82,23.98,105046,4043.44,14282051,155
7lzv6likjmcs,37.79,244322,2064.26,14241938,188
xu3ahpth0n82,49.19,443512,2155.92,14227282,201
blot1btqodrd,35.82,220414,2132.22,14239291,59
arwdevaunmwf,22.86,97562,2978.51,14214472,333
e2nc70gtfgwt,40.17,279482,2321.15,14221308,108
29yqz5ezxigy,38.99,262443,2100.49,13996753,184
yxnh7z5mc9lz,36.19,224933,2126.76,14237616,200
qr90p1l0iszz,19.79,160944,1633.82,14229803,73
4qpfh8nhm7n7,26.69,127119,4231.09,14238342,164
9rqn4ra1iy7i,34.82,208230,2493.26,14152172,314
pqt8xh8xqiye,34.0,198277,2186.13,14210035,175
4mft83c96vnl,9.75,5207,2047.19,14178652,306
afrrf3nuz995,30.59,216603,2007.27,14192717,60
0gipsnc2lgxn,30.69,163430,2111.46,14166125,178
ozolsmc017yd,33.83,196193,2159.2,14162432,108
5824k37ltugx,37.39,239446,2197.91,14181547,101
vud9twviq523,38.8,259713,2128.57,14064525,205
c8uzrg66718k,17.32,160428,1793.87,14186707,78
xm8lhml8w70q,48.61,430262,2168.42,14166979,122
5uto6wry8b7s,30.61,216881,2524.41,14192743,75
qw56jv008y8l,22.35,94183,2848.25,14173023,337
f4o6swbdggpi,23.04,176586,1678.07,14101081,66
cpb17yc2sdfv,33.06,187344,2307.85,14099613,70
8mha63hxv1q1,41.32,296193,2417.25,14127101,180
h0oefnum6gqa,44.31,346955,3145.7,14046197,157
xm8m75dn3vc9,35.48,216206,2483.0,14090775,74
wax4098xxcwz,40.77,288208,2146.69,14102636,202
4eq5k276ksdh,9.74,22008,5599.35,14134543,801
ehnmsll1e7uj,16.72,60265,2948.56,14126345,184
zz7h4cervwqe,49.76,456595,1444.52,14038061,162
75fcfjwql6j6,27.97,137625,2923.49,14085744,275
ernbm76x17i6,59.89,740450,1170.07,14085070,60
qet19rr0h8e1,47.1,400128,2110.4,14073828,203
fcmv9uj0mrxu,20.21,177459,1721.69,14060364,71
wolwkelmh9ln,24.28,107031,2096.1,13980816,106
uz1l3sm7vvuv,37.0,234707,2165.24,14062403,203
99y0whice0x2,43.08,325925,2256.66,14063843,103
l2ttn045ibab,52.21,513938,1676.24,14039624,95
7ee88ry75eqr,23.9,104491,2765.25,14033530,228
79srtwpiy8ql,11.43,35418,7465.81,14039132,849
n0os9o0ojjeo,31.29,169450,2978.27,14038488,365
976i5xmnndlg,34.41,203188,2046.01,14030655,137
lqlnp61cc4qa,37.25,237833,2175.99,14001200,204
3d445herlrt5,44.28,346484,2157.91,13983767,209
19umvef9iv36,19.88,104447,2654.28,13982057,188
wds3yxxm3g9f,43.48,332752,1631.65,14030248,89
3m0fsdx9k7x7,41.54,299427,2118.09,13994283,187
uz7ie9p0dkoh,27.89,208703,1187.76,14030157,58
j57h4d13l97w,38.39,253721,2124.02,14028731,186
unqo6ejvowsk,23.95,104848,3934.45,14026290,143
glho83cqnywe,35.3,214012,2094.2,13762782,191
4gu6acwgfj7p,36.94,234041,2192.72,13978800,112
imc93ckhn4ux,9.72,9880,6422.34,13970496,1155
0yhpj2d4w3wj,34.22,329913,1536.19,13935449,60
0pd0y5fjtk51,43.4,331412,2089.31,13943407,192
yl6ih8p4va7p,30.63,162833,2147.09,13978109,108
r2iz7w6rnyzv,33.15,188218,2189.27,13955649,78
jjyestz58rga,31.71,173705,2413.08,13948891,390
x0ufttouieg2,16.76,126393,2252.65,13923793,395
64a2s3q6xzll,24.69,109751,3451.36,13929485,167
0jwfze90brj1,59.52,821122,1243.84,13911288,275
bmp9joblnv88,42.93,323484,2142.07,13886469,207
4ypr7ggevdbi,31.31,169670,2250.73,13805195,102
2xaqhya0g7my,30.54,215889,1958.45,13918949,57
znkh7l04k3yy,48.14,420880,2041.87,13921943,189
h09nio86x32v,29.83,154765,1851.02,13905889,202
zx8vr0pnlejw,37.67,242836,1927.42,13887745,387
gipbq9g0agkp,21.82,90722,6076.99,13915672,1064
d10v0s9q6fng,9.93,6457,8958.94,13904084,928
6vcj174ip9hz,42.41,314521,2164.33,13871170,196
qr5oxgq22ok4,45.73,372995,1753.5,13852703,120
nof0sp3m17gu,34.52,204502,2810.53,13878786,267
5bb9wkksfecl,41.25,295220,2160.58,13799061,106
9rxw8zxzgilt,33.87,196597,2170.65,13794162,101
savy7obhok78,33.13,187980,2149.51,13869983,70
3i8wqmiuhlfh,33.33,190041,2225.54,13868863,252
cevavmwt6x27,40.7,287254,1985.87,13789652,380
uc8wmbajd8bz,35.18,212554,2116.24,13815005,104
pae4aq50bnx1,20.95,84918,5462.76,13871845,298
xa1st3ab3stb,43.07,325798,1911.07,13792016,58
tsbkeu41vaef,9.65,7424,1913.24,13736192,153
2rzbb0b00jh8,6.14,7793,3346.11,13745844,375
g8ocvujvg29h,38.93,261555,3643.8,13752027,275
zs5oc32ut9t3,47.81,414190,1609.26,13750525,57
46wx42ok84fz,29.82,154626,2149.25,13777956,101
ye2epss1hyc3,26.94,129151,2806.02,13736028,131
k4wxvrvi5ysj,11.61,36174,3902.33,13756674,588
v1lltlqnt95f,39.01,262753,3064.39,13733275,221
19y1lfr1cp69,6.57,19406,23918.85,13746112,1749
dnkdtef5t3u6,20.17,79752,2989.1,13733802,442
w63dvf59es7a,57.49,871643,1306.38,13702353,121
b0qj6qpeze1g,36.02,222828,2206.35,13684996,100
2jifjsfprwda,56.48,631349,1150.21,13486803,60
vmbpmz5s02b1,11.08,33960,2952.8,13675736,290
2wirl81kp5mx,35.33,214428,2034.6,13604785,174
ior1iqhocotz,21.63,89455,2274.96,13596690,103
fkoqzan2vbwi,35.09,211482,1804.08,13727182,53
hr2bseg8lj0w,12.2,38594,3122.19,13680367,508
9i1xfh1uxgvx,42.37,313788,2004.51,13669020,179
245rjpfzmp94,24.95,180705,2112.17,13622673,66
kzsf2pn32vym,34.23,395915,1661.34,13645158,67
27l1rgwgorls,35.18,212593,1972.75,13573987,168
4hfprjorskxl,30.75,164010,2154.15,13649502,102
xayws73ugwrd,33.45,387509,1659.35,13643726,63
82coepk6w48h,50.75,479229,1938.55,13482898,139
gtmsdmoztxh1,30.91,165630,3086.79,13615457,227
noqwdnu07rqn,21.37,87732,2126.87,13613150,71
vlppd3aofte1,9.0,68905,9732.43,13612409,863
suqla1dtyjqv,35.77,219779,2126.7,13581766,60
7vcgxuq5azd5,44.83,355902,2041.46,13596831,183
v1vorfvy0oz9,29.67,153165,2038.17,13575546,178
ptvs7yl3fxem,35.32,214279,1983.1,13574473,185
w44zjifityq3,27.38,309548,1626.22,13570980,97
s6m12kagtyrj,39.69,272570,2055.06,13562002,181
qabkxdulswl8,25.99,121323,3734.54,13597640,145
rxsbiuuuw1kb,30.6,216722,1901.93,13566854,57
6cs1owgxeuqu,39.74,273357,2168.23,13570406,99
1pyohsc25vpl,46.25,383167,2053.52,13556327,199
w0dufauec5xp,34.74,207274,1617.93,13499910,63
4lyxx1tlqtgx,33.9,196976,2208.33,13500651,99
sabnaedxub1f,19.64,102693,2924.65,13487924,382
9towt77mpp30,34.4,203052,2013.97,13551039,182
a9pj22twqe2r,43.96,341027,2111.06,13533117,193
m2lgjzz0zh3g,22.13,102148,2073.9,13497004,64
wdzzjkw7eif6,27.87,136795,3339.75,13498433,203
b2le4lpidl78,26.82,128152,3242.3,13360235,127
n76mxw0eow2k,30.34,320021,1691.57,13486060,65
do05phpyoiby,41.76,303389,2135.77,13433731,204
amp9oabyxmv7,44.59,351690,1987.97,13431754,194
xy4ilsrffhj2,21.0,85260,2454.66,13457278,77
u6u6l4czdy3g,32.02,176784,2186.77,13470996,68
ghmbi1tf3h66,33.22,188932,2453.11,13452704,78
liw52y6xfnr5,25.26,115301,2510.84,13433290,91
5e23f4p9220o,26.97,210728,1182.85,13423536,58
uh2lpn9uexs0,9.6,21637,3491.81,13397163,811
e5v3dh8hd3iq,27.06,130118,5270.58,13476867,642
kdp61hwdg26u,5.64,4839,26983.84,13484020,3021
t36vkn9kzgle,45.26,363261,2021.72,13403674,175
pse0i6z0otuu,26.48,125333,3581.95,13414315,136
8nh7lf0zjos3,26.44,125027,3077.43,13394743,85
001l2yhjhn0r,18.14,91546,2497.85,13419232,118
ecd6egpojsb8,15.7,54876,29360.02,13359155,584
7wp6h64ot83w,26.06,121879,3353.76,13313374,127
66pi2t3cre2q,33.98,197954,2614.26,13404376,149
qoy0htnouz4g,9.67,3100,3150.56,13403738,430
r0zusmw2wveb,24.58,108975,3751.51,13366052,397
88wa55btjj90,33.25,189250,2441.9,13388203,77
1xlrkha6j908,28.9,145316,2498.72,13347550,164
6gqe0da23lo9,32.04,177070,2120.52,13337877,99
ivwvjp7uhnyt,46.23,382800,2033.59,13354355,190
nfg4ckevuz1f,9.64,19247,7615.93,13339931,699
a2vb9h79nxew,35.32,214229,2823.89,13319655,324
er5n7ac1jcaf,35.58,217397,2012.4,13338714,60
pjyd9tf3do1y,43.17,327482,2025.47,13330850,185
paypeajxsc4f,20.39,160825,1501.17,13359150,69
np81eqvvmnil,20.38,81147,3222.7,13335898,194
rfl8o7n832q6,31.29,169498,2460.29,13303621,430
2gyzaaq0he7m,25.89,161143,2208.98,13274538,193
vlht25knqky1,27.23,131566,2405.58,13267725,112
bcjqv9100edy,21.97,165946,1764.66,13318050,64
3p25hihoqh3e,20.78,166621,1807.99,13277641,66
k0cedey17plk,38.61,256955,2210.73,13277476,175
d0fgjotxpajn,33.19,188615,2484.63,13313949,77
vv4ucu11sh3c,33.1,187741,2176.79,13301031,65
5hfynh6oa8z5,28.62,142998,2238.35,13253842,115
lj11j3x0trvx,36.76,231812,1949.12,13147730,165
p26x9xitvztd,39.15,264774,2430.21,13221536,448
dwh7d0oopghu,40.05,277837,1963.93,13112418,179
jyg3ys8im1l4,40.42,283140,2044.71,13253194,199
rsovr50qdw0y,30.52,161738,1856.97,13236825,66
7z3212qfu8bc,44.39,348359,1986.03,13239288,199
t2nd6a4g8qgd,34.32,202110,2544.14,13208512,171
qt6z2jsbk2m4,41.63,300700,2013.56,13233679,191
h753stypayz8,32.74,184129,2078.17,13117708,106
kj5v92ok2kh3,24.92,149645,3987.78,13236229,133
cxl5pcam1a95,39.17,265069,2004.15,13107866,165
ghkx7tlto8vh,49.45,449586,1500.38,12980827,53
wvi8yhdh3f9f,17.4,63816,2518.18,13108868,308
zwi0kddqankb,27.43,105576,2608.26,13120051,278
fmco2chry4gd,11.58,36038,3295.4,13205344,865
kop0kgek07nr,15.56,72525,4677.75,13180385,454
ttdhny4rlg6w,46.57,389618,1990.91,13159378,180
h0m8iviyjlua,43.47,332610,2115.59,13207105,60
49x4f2tefyhd,11.79,133304,4796.72,13182628,369
aua0iaxfc62l,18.22,68125,5583.87,13156479,566
cchlagdd1hbw,42.66,318762,1952.7,13051744,194
dkfxckbw8r28,43.38,331113,1952.98,13148022,179
xguvt73btcpj,21.41,176189,1616.91,13090085,64
6q55b703wfp5,36.28,225925,2066.3,13106278,182
z8c4c1x6y7zl,44.36,347848,1974.94,13136264,185
jtyte1tgzncf,36.72,231270,1954.82,13102330,167
0klprmzt5ck6,41.12,293292,2018.54,13092059,191
pyqae3vm2bul,48.98,438725,1470.69,13145995,54
ojccfi28tzy6,32.15,178094,2320.44,13141617,112
uq477xqezgo9,20.77,69872,1657.18,13088242,638
k7y9s9o7zbr8,45.28,363580,1958.47,13050329,162
p9hypnx3uyik,26.51,245385,1692.52,13060141,63
3146hznhh11g,17.28,63196,2731.37,13072038,217
h9ys718uu99m,19.83,76621,1985.23,13042885,233
po963rjm3wsp,42.22,311220,2054.69,13084821,332
o8pdmwa4ujvf,44.64,352683,1925.24,13038110,183
n0ppkhw3zgj5,24.07,105602,2932.49,12968314,134
mu2jxygptuwx,26.37,124420,3427.38,13074751,131
5lw0sjtweuym,26.73,127408,2965.91,13050047,655
gigqcow5e8sn,13.33,280911,4311.25,12979883,371
doby5deix4h0,7.86,36632,1173.1,13036038,169
n2dc4qs4onhr,33.78,194533,2356.83,12993408,153
68nhnxym02n4,38.1,249530,1940.07,13002960,188
zrxl2yql5x20,51.95,1392194,1132.41,13022901,118
s29wvbvyz87y,48.76,433120,1968.32,12986107,187
raest6aa9suj,34.32,202086,1963.4,13005598,66
inzgulgd75sa,48.51,428299,1959.62,13003965,179
csv062cm2g2t,37.93,247069,2003.28,13009829,192
c6rmz3uhsz17,24.58,108978,8683.01,13029018,582
8n0mdlsykwcx,24.05,105483,3486.29,12992976,131
57uklfd606j7,36.59,229696,1981.48,12969460,181
ic98n6hxtzqq,35.93,221676,2043.69,12966835,96
48lym9kd9wfs,9.51,10201,2210.75,12972374,253
nr2g2jee18y5,32.64,183095,2009.07,12922057,93
18ld3qdi0ngm,30.44,214698,1897.95,12966471,56
cxt70632z8hq,9.51,6901,2421.54,12980024,194
d06j6wq42hhk,39.51,269995,2011.95,12962147,185
ldvkhoj3jcoe,9.98,10162,1636.74,12972650,200
fantch88fggb,45.11,360567,1935.33,12683954,182
gnkap7znh2lv,26.39,124618,3250.89,12809307,131
ahn0y2ooi1c6,37.17,236769,1964.58,12894861,165
3hy557h9iius,33.13,251082,1927.67,12870516,73
0uk9qhke8frd,18.7,173568,1888.25,12862409,61
ctvd2vp241g1,9.9,6716,2716.76,12866336,413
fn9bgd20rnnp,36.11,223940,1912.78,12854334,175
fsh83nbvyrod,18.62,177697,1659.09,12901134,62
6sz8y49e8iqh,41.17,294002,1963.77,12909984,193
lewe4a11ivhd,10.95,33434,7175.29,12883728,679
sbk2q9wewdzn,40.97,291145,2437.22,12895735,77
3g9sqc28qzet,27.06,130097,2209.28,12859687,88
2jv5me0ddxuj,55.38,598704,1283.63,12834266,118
ty0z8j02rb0o,15.24,52470,2303.96,12852671,146
2axc5d38jdhy,39.84,274764,1692.15,12817693,82
gq6x91htajir,31.91,175765,1955.48,12813754,184
pl7nwns0u7z5,38.01,248160,1937.33,12729152,162
cz60c3nsnxg6,37.88,245439,1984.99,12821959,182
k56052g17fx8,23.74,103419,1985.79,12827195,96
7bnqdlx26nth,24.68,109642,2995.4,12827551,152
651z7s8he0y4,33.17,188468,2504.51,12841222,129
tn8hstli95nc,26.36,124340,3179.12,12803967,124
68n79sew9jdk,37.24,237605,1899.6,12780847,185
gtda02hfr537,26.46,125174,3365.11,12761240,127
xnlw3ubot8wt,35.1,211562,2072.18,12802928,96
rdoaxw1gfduk,39.08,263680,1934.79,12749877,175
i0x7gg57hcyb,53.52,548217,1443.34,12738193,93
fai0anonl170,26.08,122054,2555.17,12741052,227
fw8g1qc4srpm,18.2,68046,4822.83,12725506,290
bobeuw2ee6cd,19.72,155213,2077.26,12716781,374
usng8p73o1mr,12.13,89697,4971.66,12739827,254
g137vp5efx1x,40.19,370837,2067.71,12553201,65
bz0i79inx2hc,46.21,382447,1874.17,12695464,178
8df101buy8sz,39.95,276356,1960.94,12700640,179
fh2okzfhtkl7,30.07,209894,1943.03,12706214,58
b02620je7wz5,44.78,354937,1911.87,12678231,175
k3ad7vla3znh,29.4,149438,2954.21,12652080,334
punjxylsg1nv,48.51,428239,2213.52,12693574,185
mvks3cz6imnw,24.14,106078,2070.49,12706251,96
884jtgxukcpo,41.61,300410,2215.23,12698668,116
2as5krpycacd,27.38,132734,2029.28,12682878,90
bb8j6ejkw1nf,30.09,210053,1863.99,12714921,54
uzk7jccrv9d9,35.43,215611,1843.57,12648178,57
4ajdiodgte8m,21.38,87816,2531.01,12634159,106
kpcxlkeix8m8,9.91,3974,3305.22,12658035,1283
47na0cvvncrw,40.22,280308,1936.6,12665396,176
s2rl8yaih90u,9.62,19194,21184.49,12651367,1764
oma8gzwcgs1e,18.25,160626,1713.84,12652036,64
6y2b6uwq0ud1,29.31,148691,3266.21,12647103,836
fe5e2dvocugf,32.06,177221,2353.8,12665923,114
v0m7jwrb5m2e,38.34,252950,1928.86,12521675,168
3fpama1y4z58,20.54,82236,3185.37,12629556,345
65360dxazc9c,42.94,323526,1941.99,12505943,181
4ju3wji2xsmn,9.89,39700,2118.02,12621494,65
zs1co8o16g2y,9.83,13138,5213.87,12604097,592
u3mi2kfozy1a,26.0,121442,3314.87,12604610,125
qsqevc9gx2an,27.85,282408,2234.53,12593865,92
x3rxec20mi4l,47.02,398567,1879.9,12603670,173
7yx138oqdp50,35.34,214540,1883.73,12612448,178
zvbcy5s1kpvc,38.79,259528,1904.2,12620479,176
y50uy9922wrt,35.01,356674,1538.24,12601952,65
6c54dcmg6hjz,13.18,42650,4637.35,12594413,466
vl9dsku4ba4j,39.68,272356,1904.61,12550832,174
o3a9ha5okm8u,40.29,281294,1881.89,12570277,189
c9ouihn7m0f0,35.17,212435,2044.16,12522934,98
3schpr9nbrrd,9.6,18018,6903.45,12535335,661
fn1tgvbujsfm,41.7,301705,1887.96,12517380,192
8x19cesc1pf9,35.1,211601,1752.46,12542500,49
qt7ezur69q84,31.09,167416,2045.25,12575033,94
8svvo04bsiar,25.42,116602,2361.3,12537584,76
wmqtnsmjb0vd,19.54,182342,2133.69,12584706,89
u02u57r71i2h,24.82,110604,2040.78,12395916,82
ec8bkel7bqo9,41.66,301141,1880.16,12486493,176
e07713iqtrhd,44.97,358200,1845.25,12455994,179
jozr2j7z9q8p,37.54,241291,1854.93,12503315,175
9nbwa49xwkm9,60.48,760199,1293.72,12460567,75
9lazpsryz1n7,36.11,223948,1251.29,12459695,51
15vvzf95p5j4,44.0,341620,1896.56,12501402,173
ag8slu57cyun,39.72,273023,2056.56,12476806,63
bdn8ym63nzly,31.28,321944,1565.7,12480790,59
8imyftat9rv3,27.02,129820,3982.44,12451482,623
5cpv13z9ntyo,62.54,1436784,1285.56,12243864,52
con85khh8l5c,47.8,413991,1490.91,12406556,57
ob52dfz68v82,12.57,54375,2941.26,12363303,322
vum2qlpo6vvc,36.37,227064,1862.35,12414824,181
wlsk1ugcnjyk,31.43,170829,1923.96,12410279,64
cg7gm7htii0u,9.96,86490,1702.95,12357839,666
2kuktarvas8i,28.58,142680,3075.83,12412660,407
njpp4xq9zfgs,10.06,40534,2341.05,12364629,126
6yrceeh9apgs,34.37,202768,2162.64,12369914,111
6xf1sy4lgh4c,20.12,79427,3207.21,12434776,348
nwxcguwcvdcf,40.12,278830,1844.23,12328168,172
4ousc1i0hp3s,41.38,297064,1996.42,12354451,188
kup3zh54eiyv,40.23,280414,1984.38,12317794,93
f1e3izn307br,34.76,207486,1857.59,12349476,170
gpkfiiv5pwhv,37.43,320171,1887.05,12332116,55
veezxy4tbg9e,16.44,58756,1954.31,12329039,197
dmr8r9gopf9q,29.45,150863,1928.73,12336029,177
wbdvzraeiwqh,33.73,194019,2052.61,12317635,95
va1pru8giasz,21.87,91030,3278.07,12314925,355
7207mnt5c70c,38.53,255818,1867.72,12315062,166
g8yw8sadzfey,41.4,297399,1834.4,12181565,179
qsp2xu767het,3.39,34873,10188.56,12265878,722
brgksgr37gq4,23.31,100580,3148.76,12211116,413
eneyv5cklf16,45.29,363759,2330.84,12216687,290
ydjo7blcpcfx,38.35,253152,1885.72,12286279,184
k9ukvwt4pvop,27.2,175434,2121.86,12253693,104
kemwuczqa49s,44.38,348174,1850.79,12293661,174
wu7nd0jzw5gz,33.62,192919,1918.44,12243118,175
yvm4xvw5xgft,37.16,236644,1839.51,12127346,183
zizsejm4xh4v,20.49,81870,2706.8,12253638,351
uk405j68xcs8,48.98,438666,2448.47,12155913,202
nqst9u8ffwdg,26.65,126797,2280.83,12191343,347
p058owifc282,40.93,290501,1823.69,12172704,184
vhkvmobummv3,9.98,17745,2804.48,12138739,230
rw4gjpq559zk,9.9,9025,5067.76,12165615,428
t1u3t9wbuvjw,39.89,275431,1800.26,12071779,172
hh3dinmtdq2f,9.54,8040,3299.99,12130431,257
cxq1131rf77f,9.66,16243,10528.36,12123349,6238
pvroyxbroruv,18.4,69107,2806.44,12155711,971
lsm6pkhzpat0,24.05,105476,4660.95,12202906,648
7rwt8imnyyjf,49.2,443844,1870.29,12117689,177
2lmgvv7gxixk,37.17,236802,2091.83,12068773,168
rb88zwfj5mnp,22.54,95482,3018.09,12061116,402
q82i39cxjhqw,44.26,346131,1844.97,12046652,175
9tjszxj7p2l8,33.08,187503,2010.26,12029990,63
jpt5rr38fyo7,21.84,173171,1610.67,12122001,65
zkxnsdiwget5,13.18,42662,1751.29,12075673,323
62uh2pqr5tlb,22.32,170988,1582.36,12056911,55
ibx219oml7ca,10.15,29227,5981.21,12107592,786
1626u0on42wa,29.56,152015,2581.83,12100805,187
ygoiyxld84yh,36.68,230810,1823.63,12013330,171
