o7b0dfna3y0r,80.07,1086441,1081.3,10195591,96
ri8ws937n4g1,20.78,86190,3265.52,10194776,89
onr726nocfz0,66.08,694961,889.87,10196035,70
zm62l621q7du,60.96,579469,2226.27,10064234,203
e3lfis8miprf,81.31,1127869,1418.78,10163993,132
gk9b7r5jamvr,67.48,729091,1484.05,10146550,106
lnet70jrhx4g,49.51,553357,1272.59,10157620,53
wpa93d4qmgel,32.13,169257,4045.34,10144796,93
7ssizxkja648,9.6,14636,2173.46,10152808,126
i1rmkf9kmsq8,51.98,412818,2052.25,10143952,334
tc4nlxpm8ptn,41.59,719284,1081.46,10152208,82
xajb489kntf7,28.01,444570,2979.98,10160524,360
b56of03edug5,43.51,491721,1403.25,10152770,189
rxcyv4528duk,52.18,416053,2151.06,10128347,288
vw4nt8gpimbl,32.79,175094,4524.93,10141378,263
p16xbceo9fa0,83.26,1191992,1111.28,10123067,231
c3xdjbm8wfey,55.95,481909,1363.41,10084839,156
6sidcnxmca9w,40.84,642550,1112.7,10124322,58
zbkn9ca2szpv,58.11,522461,1855.29,10080468,113
32jx4x2kgvjf,45.04,310027,2003.62,10081846,91
ctvd2vp241g1,37.11,216914,1934.66,10103120,277
4g6g8c6id4uj,75.58,948415,1335.21,10110285,55
q7tfy0e8ig1k,70.65,810605,1147.06,9918592,101
6dfsgifc7kdf,17.19,65920,3548.05,10059054,443
k3ozq1jj5yvw,42.51,278011,18629.86,10120099,717
o616kso6czj0,47.84,802519,1209.95,10029633,55
zdjamnm30ova,43.7,591866,1284.7,10026285,159
jx8n30133e4u,59.21,1238371,842.22,10046953,94
h8zvw8s104bw,41.9,540597,1327.85,10046306,175
g5amidrc80qa,25.41,192646,1385.37,10036995,58
ljhyi86rann9,39.62,242866,1798.54,10048511,141
uorkrmzir8nr,18.33,54400,4192.61,10031966,134
gtnztq671sqi,34.85,193052,4959.04,10028805,1093
gy9wbqi8sv6e,21.15,13940,1509.24,10011639,216
bakk8fyhlryk,44.95,308787,2764.51,10022581,71
tsd9ss3lbnvy,42.12,621225,1340.34,10015436,175
z1d7gpzqpq2w,45.76,598406,1556.35,10013892,207
x1bnlr3s2qqu,47.68,346735,2180.06,10000682,391
skxepmbx6i0e,33.66,452062,1313.2,9792308,57
af6ntyqc9r24,36.97,453352,1241.17,9642346,53
xgkvi6apgldv,79.13,1057054,899.5,9919705,172
9261umy1o77s,35.78,203247,800.52,10015811,68
6aii54cnyegc,13.36,46639,6954.56,10009083,459
1sjkum4bfzun,22.31,330083,1509.45,9987605,305
i520bnzi7hdr,46.56,509332,1541.39,9985847,219
jx6vsuhmawo2,86.14,1292857,895.55,9947383,105
xzt8tn8gpkwg,52.39,419340,1419.1,9981129,115
h8dcbzj833on,38.02,586879,1610.04,9922250,114
jyklknzrnv28,38.58,232136,1942.6,9795132,192
tc52q8s5a994,53.28,633916,1141.61,9619277,50
6rg5wktcidub,23.91,105241,4228.35,9879264,698
k71b6i3yjhla,49.06,365806,4025.35,9971349,455
54ec9zq75ec7,45.58,317567,1870.58,9977431,60
2f32pvq7dhbe,58.76,535451,1856.8,9905447,214
2hrshbfl9ulq,56.73,495830,1663.1,9915921,197
3eose7k4wtqi,97.91,1744716,790.57,9900337,64
yn0jectim3g7,28.84,141253,1864.02,9853731,80
qwbps195fjdo,49.37,579383,1396.2,9792270,189
hrhibvju2ms9,40.19,619821,1242.8,9909766,54
7m72i1400asm,46.35,328274,3682.71,9909444,222
pfu0101ag3gv,33.96,185274,6248.82,9848251,475
1y9i1apxvjh7,57.34,506675,1538.29,9845245,183
iq1gb3021zr1,42.13,664588,1188.06,9840658,54
2nynwuvwz663,55.98,482409,1511.15,9841285,180
ibx219oml7ca,15.65,58174,5191.73,9817485,663
p9o82ax76qfr,29.01,142444,2515.7,9831903,76
hydo73mavvk4,18.26,210880,1196.47,9822924,58
woyu7bzn86cz,9.62,17076,1690.19,9815779,216
mcrad7neu9ci,23.41,348090,1261.22,9793152,59
wadnuqym86cz,44.49,636584,1288.08,9810900,189
sq1ucqzyccdl,35.32,198500,4744.73,9828762,546
du06c88rzaj1,35.68,591208,1191.76,9827456,56
mqgbk1i7zii4,24.79,110627,3728.3,9828522,380
l4lzp190shu8,11.4,38544,2394.99,9780406,184
ehruw70g0837,43.06,674331,1190.22,9789524,54
bbkrya6cmehe,50.87,395275,1846.52,9713342,166
xbxulotgwusg,66.52,705694,1633.09,9755527,58
ycylr8wp4ug8,91.17,1478047,974.46,9749332,100
j8dva60t3a3d,61.7,595460,1444.4,9660187,167
ni9ilkt1cpeg,42.83,517793,1308.86,9761552,182
k085hi610or3,33.72,586403,1152.38,9745435,57
a3byrvsoi733,48.1,493236,1285.79,9604297,176
2m1zjzr9w0y7,48.99,364891,1798.3,9711043,50
1i6ke9oc10cs,7.52,63529,3169.55,9743684,332
1nibq2eja9v3,44.04,296378,4401.43,9678457,446
lqetyxv2x9rf,34.17,187096,2294.03,9693683,71
iwnbazcaa8ee,43.82,544648,1334.07,9705170,170
maow0dy9wr4z,40.06,490276,1287.68,9680433,170
jpihk3bjycae,45.76,467157,1384.24,9708007,175
a13lq1jht862,55.48,473409,1901.55,9686172,112
cydv969wyzvy,80.33,1095150,1235.58,9684981,106
5vxbrk8oj1sg,22.15,94503,8056.16,9697628,554
k1tzt52slzj1,64.16,650232,1857.22,9674046,259
d10v0s9q6fng,20.25,82958,7640.62,9679463,702
iv5fzwsbr419,33.4,180415,1334.09,9658023,92
fionpucqc5xw,75.42,943995,1048.48,9633555,70
xcnmd0gbfabn,35.1,462137,1211.71,9653308,58
gsy6zpe9t7n9,50.17,384224,1199.54,9633702,105
lh4l9roosu96,46.63,511390,1272.02,9547344,178
rbsn4uo8x63x,47.67,600155,1286.94,9631772,170
hr3t2d5pv77i,55.97,748145,1130.87,9656687,55
eztvkhn8iah2,54.63,458224,1843.04,9619463,176
1n02kmslep32,57.32,506364,1774.13,9573982,332
7l9shh3ps8ce,101.85,1908448,751.41,9608601,80
2nhi8knkhwv4,49.49,373393,2116.95,9614328,200
d4blupuoaro3,58.22,524636,1289.23,9438111,84
vdl2a7tf11mm,73.62,891863,1308.65,9587297,81
h3efyibf2pma,190.09,5702201,431.28,9266723,62
nefz02tiesss,4.71,34684,3692.52,9550874,539
ywl74k0zhyz1,77.2,997169,1180.99,9593327,81
u3ze32d2kn1v,48.98,584979,1286.97,9583490,171
gipbq9g0agkp,31.52,163928,4874.23,9596542,759
1uqn3vyfarnn,82.83,1177997,989.63,9462167,145
noi4xnc1ev8m,15.13,55561,18796.69,9590877,1348
hhp85bek1sx6,39.86,351560,1144.16,9567689,68
78awwect7ao3,38.55,231810,3730.03,9518489,426
xm5jcuvi64fq,50.5,389482,1619.52,9514909,63
h7z9lizi1fg1,44.64,662014,1229.71,9482127,157
rtbi81w270nm,57.46,508915,1941.0,9417834,187
ub582xdz92kv,58.48,529907,1411.65,9491245,92
qjnf1ly32mww,45.35,314411,2044.91,9471854,262
2qzswl1mg31c,48.89,363555,2522.5,9566491,223
n0acug8xunaz,66.07,694603,1849.41,9557373,126
2z1ntm9z4gwc,97.14,1712942,767.74,9358094,65
z4wyld6cvy1k,42.69,435323,1318.69,9363244,160
famv51mxir8z,30.42,334554,1271.57,9465142,180
8wa1lpnddb6y,51.84,612344,916.98,9272912,127
gr1v43n84adr,99.94,1828603,1013.5,9433160,66
l3ijjyvxazjg,97.61,1732068,1097.42,9428344,148
b3e0elle7adu,26.63,124987,2343.41,9431584,295
21tbnsa23iyn,49.58,374816,1477.24,9454405,120
mas3vz6i843i,46.63,332194,2897.87,9439837,267
zh1fmzpe458m,45.76,320116,2206.0,9373265,253
qsp2xu767het,6.36,70879,9866.86,9462542,616
mg0glnpbgdby,43.92,706217,1285.12,9407492,176
iyrkwc5wcky9,67.66,733491,1309.76,9426898,98
vrat8stdom0x,41.81,653764,1092.61,9411713,58
dhkipxntl6zu,49.17,368265,1570.77,9399608,229
5buu1hvu9whu,57.93,518802,1495.34,9398723,171
jt03t87fiakm,36.29,495424,1259.74,9320233,180
bc2r87cu8svm,41.71,489314,1271.79,9407354,184
j2437o1dxeix,36.8,213715,2616.58,9398472,201
w63dvf59es7a,67.06,718925,899.57,9305871,85
q00zc0hhwojt,46.17,514492,1280.88,9378580,194
c6rmz3uhsz17,14.73,53525,7469.87,9402337,443
7gmkf2qudmh4,84.25,1226656,999.21,9314019,164
rqafar1pvarb,36.39,209549,1820.58,9361386,67
1zec69lt4w9f,38.38,230036,4214.24,9369332,346
wcz2q342r6fk,24.78,111452,3740.13,9354891,495
iem3a7792rew,28.75,290526,1313.6,9370016,57
ip9fsefjowjz,64.52,658242,1327.88,9354000,134
zeh54toyaxp3,19.89,397222,1041.9,9372362,87
opvuby1nq3w0,62.52,613714,1370.56,9351617,130
dvuc9ys0ekxd,90.3,1444861,2306.47,9356352,235
63txseh5s91z,25.66,117870,26203.27,9312764,1667
8fkikbo2zt7h,39.85,568029,1279.0,9325010,174
w8vzwl14puv2,48.25,354573,1872.47,9332270,181
52c1yocat9uj,43.92,294959,1427.93,9348092,94
mkjmk5k06igq,53.59,439563,1512.67,9325424,123
ut4aymczyibp,36.17,527137,1520.43,9244896,134
5mrcjrkjajda,51.84,410634,1545.43,9322425,83
l0bppdy0lrp2,71.98,846029,1258.44,9327467,79
av0xnyjri0nk,27.53,131588,1818.05,9332459,365
0w5rhj4ke3bm,30.24,152727,1454.78,9322349,123
k8a2l4p4iajl,17.83,242961,4580.18,9320269,606
swacy28q2t1j,52.12,415072,1805.97,9185639,102
eul2hvig3wga,40.62,613065,1278.21,9302166,169
4nezoqr95y4x,161.78,4562693,461.45,9026920,49
zqd7h65t26b0,26.19,334120,1194.27,9316656,58
5lgrabt0q048,44.48,678363,1317.2,9294293,58
g1huw6o436hg,61.51,591041,1261.23,9301971,118
puxdx1ci86vm,67.65,733433,1133.65,9290745,117
iclwu7w51j3w,58.61,532454,1439.32,9290255,230
cxq1131rf77f,24.4,108239,9489.89,9312873,5552
g16de7nmiqo0,65.14,671996,1500.39,9291358,90
24j8jb4y1twg,59.81,556458,1381.8,9271469,54
q4yy750lf0qm,14.81,261457,3686.87,9281657,204
7su045t7w1o7,36.82,399660,1188.31,9013081,54
gr0obmzmwa6y,43.44,534353,1219.81,9227758,161
afl0l9zht0ws,48.65,561475,1236.04,9213642,165
j2qccd8v7o8y,21.65,91499,6932.54,9272894,649
09zrq8sn9s11,68.76,760349,1297.94,9254720,51
hgcmnho0j65p,57.07,501784,1255.51,9136970,174
giebu53ljvdh,8.1,68001,4139.84,9261664,345
8w0e63veeva0,19.1,75505,3348.13,9273386,327
rqopuhclm5t3,73.38,884965,1043.78,9216354,110
um4v6fnqtzku,43.56,506247,1246.98,9137427,161
g9hmewktx92x,27.37,130438,4696.05,9220703,393
6ac8atdqns7b,41.09,260826,1888.46,9240993,94
wrplzqy5dfjf,93.17,1555420,841.05,9239002,71
hu79w0wnnhl6,37.18,504096,1216.79,9070999,164
qkefv4dl4o1z,72.6,862551,1038.36,9223633,69
tkrjx3yqvwn4,92.8,1541148,927.99,9195871,100
ikpphgf94f0d,12.4,96895,3094.95,9224213,551
imc93ckhn4ux,9.54,1980,5128.4,9185995,907
4gz9jxj4oepx,58.25,525148,1278.52,9181088,50
qdz6sdk7oq4u,29.84,488239,1353.0,9172133,100
v874zpdow1ql,40.9,469744,1358.59,9163509,194
icluqkvdz7y2,40.78,525442,1232.02,9148093,158
dujsbm8qi4cv,71.39,830141,1185.5,9146449,118
ucpctrv6t6h6,24.08,353489,1168.34,9145548,55
21y00l9bhpb5,85.35,1265294,1204.16,9164601,250
md20flk2mcoj,56.57,492861,1835.78,9181747,105
dv9u1bwv3cyk,20.44,84101,2741.89,9134800,272
ysdcajrk5t7j,62.79,619707,1531.79,9126671,58
rv50p940ja7l,25.92,410507,1159.09,8933951,56
91cqbq27uamq,55.19,468291,1373.48,8972770,93
6abnqeld0rk8,33.88,184543,2575.45,9108663,192
3gz0extm1m1h,27.25,129586,1762.03,9125895,107
j7ujhbdufti7,37.19,488933,1284.0,9105317,185
ocaw34o25z4e,32.66,173953,4193.11,9095533,488
pljo9el5ai4y,49.6,375136,2222.44,9126548,162
7gxlslagij1z,32.37,607582,1116.85,9090554,53
a8w7fwwcjuhq,33.13,306233,1294.73,9089510,52
3cnjnqgcljf6,54.43,454667,1494.15,9069751,72
fazy8aclw5hr,30.6,359099,1320.36,9074237,58
vjunkfxj6mfz,32.72,174481,2624.96,9077570,140
p20pxcu3ffmt,78.6,1040574,1071.93,9083168,179
2046boy9wyuf,57.37,507189,1414.31,9062363,181
uey2m362pavi,71.68,837950,1134.07,9075779,112
j9156xf9q7z8,42.93,282978,2214.97,9081434,159
5njaji3r3e2r,37.07,216510,3985.28,9055615,382
4axf9dbkl116,11.39,213030,3309.98,9055437,120
ij75sf28yrqw,32.3,170780,4732.52,9057509,394
oz64tfs8m1n8,59.92,558762,2159.64,9031204,320
uilhdcmspoc5,84.96,1251398,850.57,8908888,132
dx20ip10on25,104.79,2033512,543.04,8822488,85
udgb9x367pp5,36.51,210802,2496.84,9053220,158
cnfy3o84iy9f,67.93,740057,978.71,9011961,94
074ji4gfc0tz,38.85,234931,3178.07,8998232,392
gp5xpn5o3myt,44.6,478173,1237.57,9005048,165
g9kt5jh4rmaf,42.89,585869,1214.32,9024992,155
y1qmmpus8rer,13.51,47291,16358.43,9007757,1263
dg1xo1uky8la,43.46,408975,1191.12,8890440,163
2vh9r3mhgtci,50.79,394029,1475.11,8979539,228
34k3ky32wjne,41.95,271183,1522.9,8839828,98
c0u3x9xpm22h,59.85,557273,1658.01,8972596,180
hv08g040mqr4,37.55,454468,1186.66,8988580,53
oit4vf5dqt52,54.28,451858,1056.71,8962979,140
gev78drrhnpp,34.38,414633,1038.39,8987873,53
fg1y5hnvf6hi,23.12,100438,4232.62,8974648,456
mp3yfdjpmhtz,76.99,990681,996.24,8971451,101
hgqtldrj3q1q,12.71,123852,4139.91,8970122,196
obvs6ni759yi,61.39,588086,1785.62,8936504,140
9x58wo948any,85.85,1282600,808.78,8941205,60
isarghgfbip3,110.92,2302393,484.12,8743150,68
65hlnb4i1qqo,65.88,689979,1316.54,8925914,114
s1veg79bvxt4,39.12,237674,4103.09,8953327,637
wvxnlbfpjvog,59.63,552835,1398.28,8969138,194
ed9h9bf32i55,14.89,159634,2976.98,8962550,319
wj5fcui8m5hr,100.51,1852049,632.0,8918897,65
foz543qu63mg,26.34,122865,4742.75,8956972,411
y18in4jd6fu8,50.84,602044,1194.11,8919437,161
dv04tkxnppt9,33.44,445789,1223.71,8886650,165
tr0rgw7u9in6,21.77,92208,1336.01,8915717,156
mlory5dk7hfd,27.49,283379,1131.96,8722907,53
8ootmrpwcryz,61.56,592290,1379.37,8889339,191
b8xj8l5c7pa9,82.37,1162830,966.03,8738175,78
04i3cg9czjiu,56.81,497281,1098.95,8910906,117
34uf22bz65fu,39.9,245724,1592.59,8905954,118
kxaxms2xe8ye,42.54,509300,1362.52,8893096,187
ejq91c0vszse,9.65,31345,3084.28,8884053,259
ag5wq4dowm9f,102.65,1942970,1017.38,8873232,88
79dy24x9jvys,93.04,1550244,843.06,8856427,83
lx4faiu6vpzd,44.62,620806,1176.88,8861165,158
jypu5pcxuoxm,37.24,460713,1195.14,8738667,159
31xjdlssd84o,61.73,595922,1396.92,8837153,150
fyz2ss1vp89g,67.04,718369,1360.53,8716505,149
jdcz5f477ado,41.09,260878,2736.24,8844033,97
kqqup2k5p2sv,73.93,900772,2148.69,8835472,121
c87ttfn9jwra,86.79,1315535,779.08,8655680,63
ptwhkiq5zb18,64.04,647463,1293.13,8826902,72
6gf7w4nyd0ur,9.54,10000,1943.36,8789006,157
46rn8twi3tk7,60.93,578927,1377.78,8784063,159
6h706zdgacyj,84.85,1247712,905.4,8822222,70
o9w8ywgz3rnk,34.3,188216,1240.03,8812933,156
zawybt6yqncd,49.47,373146,1605.83,8816144,47
wkr0qtk3cdrk,33.82,426624,1242.88,8819578,186
zwpjafpc5sqm,41.75,588219,1180.08,8809928,152
fgtl6c2877c3,25.22,114682,1888.06,8814034,190
9rd3gkvze9pg,44.02,409831,1195.26,8774601,164
ojwloi834uzp,71.57,834921,1186.99,8766495,105
64k0tfbudcey,56.16,485642,1497.56,8751334,197
1kta7s5lkpma,37.85,224613,2776.49,8741323,95
hqb1oapcjov6,32.32,344699,1149.1,8746880,164
lqqeggo0aqua,53.65,440540,2687.24,8752969,425
qtn2805nd7u7,19.44,153898,1526.53,8624201,79
2jmk9xf1gd3r,50.39,387693,1996.5,8745387,55
a1swmjdkgieq,46.16,325550,1880.83,8756598,134
z3c8v41tshnk,45.83,320960,2685.16,8736242,412
g1fmnm6nav1k,45.61,544925,1188.33,8721663,159
0frop5elfe6p,46.85,335139,1923.47,8605028,180
l3xn0c70t2se,48.97,364605,1403.87,8577862,377
iahcziyhhgyh,31.16,340250,1834.33,8695718,81
w3rib2e1ez07,37.47,569012,1128.18,8688294,150
r0hmgqard2ij,45.58,718016,936.6,8668417,164
x4l0ub60v4qe,21.22,354440,1487.62,8717414,290
4kjhmzadb46u,46.98,336928,1275.33,8710384,126
v5n97at1oa4i,106.07,2089685,644.81,8678909,60
czrw2g87mmcf,58.09,522094,1631.28,8664265,183
ytzgoo7rrjcw,88.91,1393489,822.52,8662129,76
cdgf8x3g0z2v,27.58,132016,2035.46,8676715,206
meil16aud6wp,47.71,496996,1167.71,8614884,157
15g4hhnafq0u,63.8,642167,1015.17,8632685,103
8yp4p53qf2c8,110.73,2294213,730.72,8473680,109
kisbb95pgj5a,121.06,2758584,618.68,8624717,56
wcjrm6comcwa,39.81,585283,1139.77,8624892,143
56mv3k6uj48c,49.27,369975,2726.13,8627817,420
torsbru2y3k8,44.85,307335,1881.67,8620876,226
qsgx3bqz13xv,9.53,4648,1856.68,8638718,131
x0ufttouieg2,17.92,148736,1437.77,8637963,205
n8yktaf5f111,40.0,247728,3580.33,8621039,113
j26q5try6gzi,44.45,301347,2555.08,8614156,392
s6imn7dk112g,25.88,393253,986.07,8603499,50
5izi9uk1wu6e,20.41,83923,922.78,8596127,109
a0oseltfnn5j,45.71,466022,1141.58,8620101,155
fqsuaih1pjph,46.96,336782,2612.9,8605457,415
unu4evpix1py,55.98,482365,2346.32,8619993,185
05z63rtir17g,24.57,316350,1474.47,8558393,290
trg2f3cnocek,34.5,570828,1274.22,8582505,58
v5kouxuv1o4f,46.36,328316,2669.09,8508414,434
hml4rvbc0y6e,42.91,282826,2578.95,8557525,389
4so1zgax19y4,43.72,292483,570.22,8562100,99
im7nlt1jn75s,52.14,415393,2644.63,8538938,422
opkhudb1g6nn,46.42,329252,2715.92,8551370,427
1fj9t97kn5ld,47.25,340806,2724.06,8520135,422
x72asdeb0fr5,9.6,10620,4490.22,8524737,429
eqmoedqdk13g,75.96,959513,1296.61,8546611,84
yhu89109e9qv,45.01,309658,2577.86,8459869,389
x3dc975s9v72,44.37,300286,2590.83,8512511,399
g8t6um14694q,6.98,59219,9606.75,8541426,1147
xqqxibqwxglz,51.22,400853,2545.08,8486678,380
g8prqyb1gplg,112.67,2379953,567.92,8278000,74
5wgez9gmp2ib,53.11,430719,1709.66,8506869,173
abldv3u9t3b0,44.73,305696,2425.11,8446968,382
nplaci2j3t6a,41.95,271245,2667.09,8444418,410
zq0ohtwc87vp,53.92,445373,953.11,8490636,87
qup8n8nb47sb,61.61,593324,1320.7,8486390,204
byqq3lv2qr3f,9.86,7900,4107.66,8501200,780
cvo2r75qz83t,44.92,308361,1636.88,8486402,81
txw8kzs6etfz,45.01,309626,2665.91,8470745,423
c826vtwqt2ou,19.32,76589,1150.63,8471062,105
qrlrwzwxwctb,49.07,366663,2544.0,8485305,394
7rf6n8xvi0mc,51.93,412166,1694.05,8476274,267
8la7adb51moj,35.64,201794,4826.72,8472627,387
yec41ugyupq9,22.24,341667,1340.39,8444665,309
4eq5k276ksdh,25.04,113325,3924.92,8478473,489
mf1v4exhxig3,45.07,310406,2658.83,8481401,421
p0xtxurfp1p6,44.0,295939,2660.34,8406666,415
g4ba8s1u05ij,17.12,65541,1853.73,8468250,462
uqsgyb0vle2k,16.87,335371,1384.62,8465604,386
7xhjciu89b0w,45.34,553431,1124.89,8448558,149
8svudaxasvza,44.19,298123,2628.2,8422486,404
3go9ymvs07jf,93.61,1572064,1360.7,8450960,196
buhy08nl2b17,45.35,314417,2570.37,8423653,379
8x3adjy6m2sc,63.2,628879,1318.53,8463197,77
vq1vmtrgit8a,16.35,374400,1316.71,8451530,383
14l2isocpwse,48.65,360184,2205.82,8442683,186
rxmaumd8ess9,45.73,490954,1191.28,8442635,160
uj2wvyvfhotp,31.35,162467,3877.46,8452666,369
a7i3nu7lzl6t,47.08,338358,2681.06,8438441,426
brxhwrw0z4fb,35.69,478629,1190.47,8424880,51
2hle42dzjo3z,25.41,326087,1468.82,8417977,293
cdtmfwzqq02l,47.09,338465,2469.07,8402508,366
38pl44xat5cb,48.71,360971,2617.38,8428852,405
3r2oqvcsb8ka,9.92,11604,1873.17,8425180,212
nrdoyb81ll2f,46.23,453768,1101.82,8433448,162
2amltqyo2jnh,45.93,322389,2648.22,8431549,423
aswygyk8xwvs,22.8,305516,1640.92,8417142,308
0a15to6w01t0,26.01,120456,2196.9,8435866,129
cuwpuwf5egba,45.78,320340,2615.92,8414815,419
2nbsgu00x2u3,13.54,92626,2672.77,8397831,425
isd4twlpwle0,42.97,283521,2567.99,8400643,415
d78ihb7pmfwe,86.88,1318801,839.28,8407694,96
5h851hosnsu1,55.89,480745,1347.65,8395949,166
smzwknvz5j5r,43.7,292311,2577.24,8403102,410
30zxtuv64iwn,43.65,291658,2648.88,8296751,411
effed7iicekf,44.76,306164,2623.81,8388205,386
wcdi2z1edeqs,51.54,405898,2437.87,8414570,357
4kuuyo5ctqio,53.22,432555,2642.72,8411056,424
aua0iaxfc62l,21.13,88298,4382.02,8395876,448
1igkotvu174v,46.79,334318,2423.51,8346936,384
agbti2m87n5w,38.83,616186,1071.18,8383190,140
5twdsih180ui,47.85,349073,2497.43,8370840,396
tofep7ytighu,50.58,390616,2533.64,8376528,396
ua1k3ey3gh4s,35.0,195224,4085.29,8371643,266
rsreodep7c5q,44.9,308099,2631.88,8383382,391
a9q0jb05bwbt,16.28,349464,1373.57,8338053,372
jzty5ridoske,15.96,246556,2110.18,8297352,920
gki3uuiwsiw1,48.04,351695,2577.02,8365834,382
dgtuw18dqlo2,46.05,324051,2661.55,8365810,419
58xj77yatbch,45.6,317816,2566.15,8361551,390
bp0g3v2jetw3,33.72,453804,1155.47,8347943,157
izh47eec1tej,85.36,1265729,810.32,8357662,102
xytrej2qr7tv,44.57,303483,2529.87,8363325,385
eohomow7kft5,54.91,463227,1232.91,8358048,193
34gxbjr4zi4l,51.62,407137,2691.76,8364740,427
ysf1s9jst7cf,44.12,297344,2594.28,8331484,404
fqnr2ustq5v6,46.69,333015,2667.6,8359392,406
b75aka5t6xm6,46.83,334902,2667.1,8323734,433
avpxjwvxx467,72.26,853309,1019.48,8357049,98
6n2yadb5ey8u,20.41,83954,588.58,8337940,63
ms78h1h0unm7,49.63,375639,2425.55,8340585,392
aooelitv1957,44.14,297561,2541.21,8321728,401
fggb6ghxu2g7,16.96,304264,1356.0,8340394,393
bouisczz3b13,39.65,243130,2706.34,8320958,399
1573ak9xtf1k,46.43,329358,2600.74,8337898,398
8kk6hpp5a8cn,42.74,280755,2561.35,8258541,407
51hul8iw5qgj,47.23,340395,2577.11,8337823,398
svptdo56hxpi,49.13,367706,2620.35,8334727,408
146dwajqlvyd,46.04,323931,2697.35,8324818,419
oeoo5i69j7pp,35.21,197363,3434.45,8328987,110
nxsotrihe7gr,80.71,1107839,762.02,8333234,77
s76x56jigxnz,46.47,329963,2656.23,8332700,413
2nrtiqjkm1cw,33.68,182827,1353.25,8331518,67
ypj36rtvetih,47.24,340606,2540.63,8278780,426
ibpau1d7auay,49.4,371980,2605.77,8329212,414
2vxx6yt639wz,31.62,164800,4228.58,8325835,252
4hko93402lxo,45.56,317260,2651.58,8331837,402
39bhjgjitl0d,46.56,331106,2650.11,8324268,414
qovyvce9xjmt,44.4,300741,2654.8,8297523,417
e6shoepktun0,43.41,288749,2352.55,8254046,381
st148q32nv21,48.54,358630,2463.59,8280210,367
hrwuhjfbdy2y,80.45,1099089,810.28,8139647,66
kcv1180kmv0s,44.58,302858,2365.92,8261525,351
d2rbkiai1hrz,43.64,291578,2608.29,8263962,419
wk1koxvqvwru,53.62,440034,1692.02,8323473,173
iu8cpn4hjws9,19.39,357625,1820.21,8322067,108
ohlu2moy5k6x,49.19,368657,2647.78,8309314,410
51j3qrpqrj34,73.72,894597,963.84,8308046,67
k2y6oixp4yvk,41.95,271206,2653.08,8250484,421
7id163qqy1d9,45.82,320886,2524.83,8246651,390
6pyenomkg68p,9.57,2568,3698.71,8296463,215
5c3ji6zjsa60,45.1,310936,2468.09,8296842,362
aj2nf56zz6in,50.56,390377,2669.54,8301841,420
hwmxa663ldre,50.2,384666,2651.65,8298432,409
qqsh7el4hktx,15.56,320070,1360.37,8302180,396
l7sba6sdwapr,41.23,262603,2605.33,8265394,411
0jpjzdttt515,43.03,284213,2655.54,8290947,399
ksw73w06phif,46.24,326734,2618.8,8294646,412
wcnl84ixqbje,14.9,54400,1607.8,8292599,95
au6shp12ru01,53.96,669056,1091.64,8229024,164
om0m9caiysv2,48.44,357205,2491.76,8282423,400
pltyp9gjrhf1,46.4,328895,2537.58,8285294,406
fxbh8ahlpmsf,47.06,338069,2674.53,8282003,416
f5lptrqg9i4u,30.45,154615,3906.34,8236668,379
9m7cv4pb723c,67.86,738411,1336.3,8286258,169
01bjpksauo10,44.56,303321,2648.77,8290333,412
s0dq3nmp42ok,49.23,369320,2547.6,8287507,393
ieg6sjppix67,45.5,316409,2630.2,8280577,425
u7wvqq24m29f,48.4,356705,2516.1,8279780,410
vqa6avjoxzym,43.97,295485,2500.15,8222153,384
x2h9o0m3hm3r,52.9,427472,1408.91,8181396,316
wor3nkltoi0y,53.69,441297,1461.28,8270352,145
1af2jtpg1slg,43.88,294420,2627.62,8247609,405
69lz7sdl0tzx,7.0,78087,3619.29,8162706,304
r3yr764dh496,51.69,408263,1881.07,8274045,277
70e18ok3bx13,48.67,360371,2614.13,8271931,414
10o26vieihte,48.73,361341,2519.8,8242761,362
v5k9qqb3y62w,51.53,405747,2510.56,8279517,391
j5byux3la4ts,49.1,367171,2514.31,8263260,392
hlr5grp8xsm1,53.13,431096,2036.12,8260560,234
u7ya4gawys9l,48.23,354368,2622.47,8228721,409
pk9jvnfuyf9m,90.08,1436467,606.75,8030451,64
t2kmbhf8p79c,22.08,94100,1973.33,8243083,259
81srsv2vjc0w,44.89,307981,2532.85,8257169,381
51gm54uxlti1,16.36,61710,823.71,8256605,79
xifb3je0yvam,43.14,285610,2589.02,8236586,406
jxwgk8k2pgvu,45.72,319434,2572.93,8202879,407
g51iv0mswfh9,42.3,275446,2368.53,8225033,373
aqug4rkotxm2,41.52,266054,2642.98,8198817,427
w4af5cpycbmy,47.13,568863,1157.43,8250716,147
sg2enlowt5nl,37.28,366373,1126.76,8245897,164
ifegi7qko673,50.05,382265,2288.58,8216260,343
3l8dmwyi93w2,51.07,398505,2623.28,8246329,406
mjqyfcj011xv,48.51,358205,2242.66,8250908,349
tbdz8rrxrbhk,47.97,350797,2554.38,8247979,389
nscorsd6nrzo,43.79,293340,2581.16,8245283,422
zw9c8wwyfhi7,49.22,369074,2530.72,8242667,378
oqgzolc3icva,50.95,396586,2346.2,8247105,395
6tbxb9dc4th6,4.86,9464,9235.57,8240860,237
b2wkv05rk9je,46.37,328513,2514.07,8228321,386
