nz87qflp5k3u,41.04,260304,4207.12,14438439,67
nmkfmeu18yuw,28.69,352688,1600.76,14398781,277
x4miw2qiu174,28.13,271080,1609.17,14427198,283
veosterm629e,25.31,290136,1586.18,14208951,286
q6eqhhom63cp,9.67,13980,1661.79,14419661,152
e8r595m52jr3,35.13,163331,6241.43,14394330,1050
f0i2kzsapgnz,96.37,1618862,1383.07,14255783,102
pwbljivi28k4,25.68,381187,1639.31,14423647,277
i43vc46pibzc,28.34,97376,5796.32,14404675,516
g3or72ilj135,40.5,211251,5517.56,14396129,371
94omuxs7t1r2,31.38,369688,1593.07,14326931,275
6inrofr28uei,29.53,374290,1659.83,14322606,275
9gehsuylbq8n,35.12,398071,1592.64,14393877,269
62hom20bkx6w,23.03,240452,1694.52,14389292,295
sg744ycxb9eb,69.44,740655,1740.95,14146044,100
muj3twhkskyp,31.76,379159,1550.93,14279372,283
3j251o388dno,28.27,467058,1593.28,14287175,286
ks8ijy2u9jx1,36.48,210502,1322.68,14392632,101
kaew2lq42n2r,40.68,213003,2720.76,14255860,290
z2it15ajucir,28.25,342238,1642.34,14278942,288
clwm1830fnur,24.03,262118,1705.86,14264233,273
hfzhxduprwyw,31.26,392881,1643.1,14190618,302
liogt7mwnlmy,19.26,76301,3534.81,14264982,329
87dpvi4unko1,29.95,296491,1723.13,14277907,292
1s6mmqcf80jr,30.78,277175,1628.47,14214130,291
2z1ntm9z4gwc,76.87,941603,1102.77,14085335,91
dx20ip10on25,91.6,1434710,890.08,14227104,127
0mxou4ofbn7g,26.72,289625,1594.27,14263170,291
vgifwep5i9em,45.67,265985,2484.26,14245567,248
ecvzhv5h8dvi,2.91,21774,3863.38,14209625,432
4zn7lh8497xb,64.5,624976,1704.3,14194645,132
wwlbe0xs50fh,36.24,468497,1627.86,14096981,296
3go9ymvs07jf,88.77,1330525,1713.69,13865858,232
1jt5nx4kzr9k,39.48,201220,5166.12,14201987,787
c4wt7iohyrj1,34.53,396503,1579.77,14058999,264
8iods5vlgo35,30.34,442452,1518.97,14178377,287
kl9ekw76cflx,13.22,185304,4153.23,14158291,266
n280wwovu7ix,33.69,151422,6573.13,14176651,505
94hrcs9s6sig,78.36,985700,1507.61,14157418,136
pm86ei1zr1qi,82.45,1114256,1507.99,14149416,96
879lws8ultki,48.4,297684,4044.82,14138266,191
2cag7lzn4z3q,64.99,635934,1804.74,14098365,79
n8uqwpzts9um,44.57,253264,3507.09,14130347,401
vd9xxqi8hghj,9.59,4196,3333.22,14102661,253
3x1qoc78kifb,51.91,389996,1786.64,13972864,141
l4cydgv9gn4x,27.31,91915,5195.02,13985408,393
2j8drg5vn8rd,45.26,261263,2176.47,14139104,305
miseyi731kg9,58.38,499728,6176.0,13931203,202
1douqcqpha5z,24.67,350970,1631.03,14022357,274
movov9ykh8nz,12.87,120504,4975.81,14048417,493
m744ds3om00k,24.16,237371,1618.04,13954101,295
6x3eupr230vm,29.85,525405,1611.02,14049222,277
isdrx1r0hnga,24.8,279076,1602.7,14014208,289
v6pufmuqtsbr,9.9,5953,3029.41,14043388,484
52j9sc2blzam,25.14,380500,1590.38,14053592,285
0qwmesrhjvan,32.34,121563,5308.32,14056792,827
lq2oixr3vbx8,19.12,110635,1597.81,13816625,280
jwl8x5620njn,25.98,255739,1574.22,14040962,289
ye8kvrpj2o6z,23.75,73060,9362.62,14047199,683
oq2cjkrwxlqh,36.14,206902,5224.05,13900478,166
85euj702jdql,52.43,398147,1592.45,13990942,153
g2ttaybsbhaz,26.91,293584,1621.17,13987952,282
d6xe7mqmot6c,29.71,331379,1529.09,13967850,280
7l9shh3ps8ce,71.51,793380,1069.49,13802617,106
nmywfa6rjwac,59.54,522235,1648.31,13775118,187
6v76nugofx1h,24.48,221054,1579.8,13956339,280
l3ijjyvxazjg,86.14,1238301,1414.85,13843705,175
eamn2zsikjb5,27.87,385190,1572.8,14009699,284
789i6pb9xpvj,73.85,855383,1577.23,13994509,280
llybug92otka,32.55,122949,4254.56,13906948,187
bxiuqivkjp52,40.77,454730,1142.91,13760576,96
eq2x97wtjtqp,42.95,235440,2085.25,13931523,130
8bn60abdxlb1,47.54,287670,1936.84,13721562,158
sd22qngymgnd,19.35,158609,1505.57,13758200,282
cy4s4s2f6ga3,30.12,282144,1560.83,13883355,275
907aom116l14,21.06,189485,2088.91,13878517,151
ep02mqxh9tzu,0.0,997,4380.25,13924309,354
rs8u04rs2nb6,22.36,67184,3816.12,13874391,303
lcj9sf64nhue,37.13,179896,2970.27,13867099,82
91fm1ftud3mp,29.41,277650,1581.12,13787919,289
3rfeydljitpw,46.9,280269,2569.09,13814377,69
2piuq4l2h4m9,68.16,745716,2123.8,13832180,110
uwzr0nj70kxc,42.04,272352,4685.31,13802673,195
e9y83dx9mebp,9.57,1618,8735.18,13860735,775
e9yfc6e916f5,37.03,444371,1555.23,13774613,260
y580kdjhq2gv,9.56,3787,5691.9,13794837,223
fyucdzs5nrwc,53.9,421299,2707.96,13762624,106
gsl1fh3d6u5b,24.26,181563,1549.29,13570102,275
rwe9rpw2prib,49.53,353644,3341.26,13748435,109
zn0het1kailu,44.94,257586,2402.3,13568265,292
n0gwwfep32d9,30.81,334482,1518.21,13686228,268
cz4tkbtmsu9k,10.95,25000,5895.66,13745685,641
r7ueid02jdmp,35.13,139840,6353.88,13726226,618
5e88jv7dczuv,38.06,187587,4331.06,13726891,194
80qzlr7a2xuh,22.37,191856,1564.02,13751203,321
555u7nkbktj9,21.28,62628,5599.07,13729922,663
gmhr37h9bnhm,44.44,251737,3322.69,13734654,93
3triezmau3y1,58.79,507040,1827.01,13542797,140
lijyxrcvnhzg,67.82,701081,1339.42,13666571,132
s4wuri7nbkpj,69.78,748696,1423.37,13537563,120
hcx2sdo1ivjx,67.88,702609,1757.13,13691320,134
waq5escdhjp4,60.25,536380,2347.86,13707912,138
3ru7gfeyvtt9,22.48,207759,1558.17,13725681,278
x7b277xlkcls,32.0,119354,8400.9,13691878,169
v1bq98bal0te,55.57,449815,1791.65,13726348,159
l9xm52kkilbp,35.98,170395,2342.06,13649115,359
3z52vujl2c9w,29.22,342220,1590.47,13661603,264
sa98gwdkgqst,46.89,317370,3359.48,13649171,96
j5gazpoo4awf,27.55,391232,1410.35,13526557,250
9ncbncotqna0,4.68,5001,3128.55,13651452,226
ikkh75cdplwk,24.06,262876,1316.68,13615712,240
6hrohj0y7h8u,15.43,68605,4648.48,13645625,406
7lxireiwtwnz,63.5,602912,1379.03,13628425,98
ha87gayumjmc,16.92,131371,1383.22,13373338,251
zdf9tta1f3ns,53.51,415178,1083.34,13607914,85
kuqflo48dko3,26.12,227274,1835.97,13367507,223
u3anhw7r3dy8,95.38,1579455,927.35,13402595,95
racxje97b9bf,69.67,746158,3381.93,13345695,301
d5022b369dya,35.48,394229,1875.35,13515651,263
a1ys4gtpx58j,66.69,673456,1652.9,13557401,145
hptpp0nrt6vf,39.92,475698,1637.64,13589670,289
3bf71tyq8i6f,35.0,407515,1388.39,13568175,244
07rvfdrqmwac,9.81,20727,1517.81,13544319,170
wbqldet0y2ee,31.38,115290,6642.46,13531000,926
61gvp8wcbabz,7.66,11865,36717.06,13544742,5379
xwyf75tvau0q,21.82,129588,1594.18,13272267,261
m4o02bj5f43k,0.0,73120,3356.52,13509425,112
1fc1g0lrqmkn,59.2,515506,1061.46,13285900,209
hvd13lodd4g8,20.23,273602,3799.53,13476021,193
79pnzoeniklz,21.87,226705,1518.91,13275641,278
3eose7k4wtqi,63.65,606188,1086.25,13527187,82
uf9ndmq4t6qt,30.61,433136,1363.89,13470259,231
jx6vsuhmawo2,73.07,834758,1191.35,13430945,129
tl2wfrh538g2,22.56,68051,7587.5,13481483,342
fltfhwpjpcug,70.28,760985,1585.72,13446097,106
qt0hbs899eej,64.51,625361,1317.24,13371267,126
dd7eu6pvwdqu,28.4,285184,1339.24,13446328,261
5h012fyf5212,27.66,445299,1508.35,13452913,115
0p3dxk83vw99,0.0,497670,1951.41,13386049,243
f2juowrnhqub,26.28,400210,1478.25,13390981,267
kc14pv3pugf2,21.1,88164,4730.65,13429315,287
4n2nu037qca8,23.39,216578,1551.08,13373068,258
g4affklj3xqg,28.66,209906,1775.44,13459564,175
zy1h3liskhwc,45.55,264656,2103.15,13353299,224
zwjcxporj5oy,34.15,387374,1853.45,13364108,256
ktr6gimafdvb,55.05,440557,1704.46,13367310,100
zb0dvv788kuk,25.24,226664,1843.66,13360881,248
ifddzro1umiq,32.91,338024,1812.8,13293126,236
r5dchldcgqam,25.81,355074,1389.62,13354407,251
huklwongigvk,26.5,448208,1852.5,13302018,965
qb7s7wabadz9,30.53,387430,1820.7,13346742,255
l43s4fnfzz87,29.33,102653,26928.11,13359390,234
pjw3kxjladxp,27.17,279597,1369.21,13340434,258
aq9nssgkdvzc,34.92,393274,1350.68,13367291,252
djibl8u46b4t,65.31,642870,1362.42,13117113,124
mxd1bhrpq9wn,43.0,235939,2796.07,13308670,79
zc39ce13ot47,56.73,495805,3366.11,13339508,82
i36ohi6phmmh,25.26,226962,1818.03,13171681,231
2axdz9gm7s1n,19.77,335645,1502.2,13190045,393
b6nxvbenbty6,50.62,369672,1766.28,13248034,393
rm5uzh47bpt2,68.07,707124,1407.3,13012405,151
nm9kw6irbtfj,35.36,165288,5168.52,13327825,281
safw89ta1chx,27.23,138381,13616.06,13083775,180
jx7ffubcy35c,26.52,190719,1787.78,13071320,228
up2fn00ba5o6,36.32,486878,1839.85,13283125,236
rnyxgrhpasp9,58.04,493794,1098.6,13068894,145
4xed46nrtud6,24.97,293290,1332.81,13251258,252
jkpky9zq892d,30.2,311512,1384.45,13261951,256
1l82eoso1r67,0.0,448405,1905.32,13257774,232
eh4zyizqvjzd,37.2,495185,1193.61,13127612,118
cz3xjey9t0u4,40.19,354833,1859.44,13013477,260
df0tsic2hc0g,22.01,65714,10345.09,13241530,563
7e87e1r034f2,0.0,412784,1902.49,13233927,231
cyez11sjxpoa,47.93,292158,1830.92,13064483,235
6m5tdxjmgu4d,0.0,436263,1912.59,13217689,254
knhb6hdde5re,9.5,11291,2111.03,13210369,142
5dmhlxsi2lp3,9.5,15561,5907.93,13200098,528
sdnijj2ivzi7,30.96,230147,1838.66,13234204,231
4z9mdoliifx6,25.16,337901,1362.45,13103309,253
rcc9ffifer4j,33.11,284867,1787.25,13222827,238
p8ny0qpd0k2k,24.25,298678,1334.23,13207613,251
maihaz662vg5,36.25,147170,3870.15,13238156,750
9x58wo948any,77.76,967224,1128.71,13190362,83
hju8bmgjq8xz,30.27,244477,1880.48,13203331,239
ro1636du67ne,46.63,277112,1606.17,13170914,160
p16xbceo9fa0,58.33,498828,1377.72,13023487,247
h3wizsmjnbme,33.91,501123,1519.55,13184700,255
i55m00bb7wnc,41.71,223234,2476.01,13205062,426
yy79hoceids6,9.97,43641,5598.17,13175943,567
sw14euoq3af5,26.11,241079,1296.02,12999631,233
9pnt44ledjpa,27.76,247399,1766.12,13063623,240
b0890vt4v8ak,21.56,170004,1814.84,12939103,253
30ug7l5y5ix4,35.05,139347,2546.38,13148279,113
y4z7amy9a3c4,22.31,149295,1327.78,12927298,241
ww93v5fpq0gz,21.48,235502,1316.87,13044072,259
6105vls66yna,34.79,160507,3574.37,13169919,88
hnjihakjo4qi,31.33,262990,1841.11,13167545,243
074phjhf41f7,0.0,223539,1967.22,13144675,247
l5224n72qq0g,40.8,214213,2460.78,12934474,200
qvwwwhswrz5c,38.87,194364,4135.54,13138785,181
5c6dp2di9k0t,0.0,110749,1956.03,13148672,249
n35kwr099vxc,48.81,362419,3195.14,13137622,298
9x74tinmfvu0,37.62,406807,1866.81,13131078,243
y94asbfh76oh,56.32,488456,1004.54,13101956,114
2zu74lkhn5nd,27.89,95007,3095.21,13115319,310
qdmidjt2lw85,55.35,445824,1555.46,12976816,256
5qik8b1ll2p3,0.0,440761,2028.61,13113885,258
zwg8pfjnlpw6,29.32,102598,4043.94,13043234,459
flny9qc5elge,34.14,315602,1852.42,13080267,263
ygnt3y7sfbdu,46.21,307958,3246.51,13090085,87
wv02crnt2wtp,28.09,244725,1472.08,13052770,271
nsjlqek1plxv,47.22,321919,1093.92,13006006,985
6n68fxitfkum,57.52,484546,1483.77,13050321,134
vnpnt738gqbr,33.02,372475,1908.4,13022785,270
qakujrcuxjn2,34.57,278133,1769.27,13007055,253
98z4rzb6n2wj,72.4,816909,1123.9,13048488,102
oy0b0zjomemc,29.42,214789,1785.76,12875832,235
uzk15x0k2tbw,33.2,278568,1827.45,13034345,240
qzvqw7w9dfbh,59.72,525957,1332.21,12986095,238
69fldn5rtq02,7.2,62178,3685.55,13011125,221
oo9hy7xepheb,23.45,217507,1309.86,13034669,256
c7p7zl9dgbcw,5.25,39700,2853.42,13039464,116
dm0j0vuw7eos,42.98,418455,1816.49,12972253,239
3bk292w3565p,0.0,456566,1883.05,12988056,233
sl2odw5ezoed,41.27,218884,4008.71,12953134,328
kpoucx2tha1t,35.06,139387,3894.87,12989110,107
6ox8l1c6y2z7,32.83,124806,5715.73,12972489,486
gtjc1flrjruj,9.07,55516,9657.18,12991555,1301
0jwg7725k8qs,27.39,333330,1323.35,12993422,240
ga8kjze82k30,43.78,423489,1392.82,12975500,63
8rjw8pth1yuy,3.93,2551,15819.25,12946315,809
y0t2xumuiz23,39.4,200405,2336.87,12947582,343
91kqr8nt7gyt,30.28,107665,2425.97,12718252,277
snzs5f3l7vqs,31.8,229944,1805.4,12912913,240
q42k73xz5yj3,9.82,12112,1136.56,12915884,91
jttc0z6upctw,19.35,158544,1289.49,12705363,261
e7kd01f3942h,46.62,277013,2122.97,12932840,980
umwmpwt66q86,13.63,88869,4006.46,12896919,494
t31tb5ukydes,35.5,166413,2113.41,12851352,941
pswxbr0or48f,44.0,246582,3270.28,12920948,81
kdp61hwdg26u,5.07,13387,26697.04,12919282,2919
dmmd3quoupgv,24.84,304982,1345.6,12875816,255
zjtzc0n7vwtp,76.98,944859,1604.41,12882165,63
7fykyrte623g,42.59,231904,2635.89,12878479,402
58bvm5ehl26q,34.24,134045,1830.66,12832917,367
tqugczg2xjbc,61.6,563399,1841.1,12701777,153
n8m7cxh93hgm,19.7,270774,2392.47,12877803,321
enan4vrba7t7,55.1,441402,2126.26,12854586,128
bst4i134ozlc,20.16,155402,1786.14,12670384,238
mb46whes25d6,140.89,3583071,521.69,12569924,62
8yp4p53qf2c8,50.95,374905,1041.79,12776206,150
8wibxnbajloy,29.65,340821,1311.5,12832193,241
hmlsflyh7egc,37.46,182617,2109.06,12818396,1019
z005orfdlu8r,20.36,105840,1784.44,12615961,253
jx8n30133e4u,30.15,341200,1016.05,12558642,115
bjltbthgu5sf,37.81,185525,2102.96,12811922,986
4facneqy94jk,57.58,485592,1645.54,12824267,124
elsp39q57kmo,29.2,101944,6053.62,12773690,648
fx0202mckqun,30.75,110152,2641.92,12825666,227
wnnj1rb1fqn4,39.13,296553,1843.09,12803852,264
76z70upi2cz5,43.58,241640,3074.92,12519630,92
lmy69qnr0ert,36.82,425189,1497.57,12791983,64
fvjv4bsn5fcq,18.86,103379,1765.01,12584714,164
438ukuq1uw1q,36.24,172542,2482.21,12791382,123
uqv7kwotmoli,44.17,297918,3088.03,12790530,76
uov46andgvek,35.26,140723,4897.04,12681064,416
nyrm6abo924k,24.66,337490,1304.7,12738327,258
9poic1mqvwl5,35.48,166278,2112.49,12761207,993
qf7fj1ojkt30,42.53,231300,2106.76,12803135,985
h82b4p9y314q,83.78,1158322,801.48,12499615,103
tw3tgiiqixva,25.55,82586,2659.57,12738586,667
r6241p1n4on2,32.06,291272,1746.57,12740364,243
3gvkskj0hy47,0.0,362383,1918.12,12684860,244
wrplzqy5dfjf,39.09,197322,1120.33,12731438,91
5s1xd04sls0q,0.0,265887,1932.73,12753129,274
fi5asyy3ndt5,30.3,253163,1767.59,12751249,245
hmj15ilys9i7,66.95,679968,1695.42,12718443,107
9l8ox2lltkhe,29.51,227639,1731.91,12508990,243
tyf3vsnfhllt,33.41,394471,1358.83,12749239,264
4imaagsvyldp,42.93,235191,2107.97,12687137,963
9oxs0puipm9j,33.42,435894,1815.35,12679967,238
wnf4miuhir7t,30.88,287277,1309.73,12701206,243
yomsh8sricqu,66.48,704663,1381.81,12695155,123
apyyq118u9b1,40.44,358955,1834.33,12668286,252
wiopzd6r8i8i,31.71,468652,1361.93,12694445,234
mcw6nue2luy2,27.82,265286,1251.6,12665850,230
3tl4nuhdgtmr,47.93,292143,2119.33,12637317,264
iovu80j6jh3a,40.33,386790,1744.77,12679140,229
c8nx8pzof8rq,34.89,138275,3870.94,12669666,111
gwkf3ol9ryc3,41.72,223335,2098.07,12649217,977
eo6f9ctktjqz,34.33,156687,2112.19,12633508,956
rs2z064pkbof,46.31,309377,2192.56,12658496,132
ldvkhoj3jcoe,9.97,3019,1247.62,12661445,148
yvu8clmh1hkj,29.8,381567,1695.62,12658031,292
ar3yjld8ow71,35.05,361022,1756.2,12665053,260
ag6knfpuv4lt,43.06,236517,5236.87,12665090,166
tgekjk88vmnd,44.08,247510,2303.73,12660351,159
wdwg168h68x5,24.84,174927,1759.84,12431406,235
65kao1gp5xps,41.85,224591,2103.17,12657675,945
6f752kr01e0k,30.4,108330,3103.79,12655800,68
t0va1nncwpdp,47.47,286844,1750.8,12570047,175
zqkvxq6ilu4z,21.3,289443,3640.28,12649640,222
jkvyogjt5xh2,33.87,393132,1642.69,12653574,123
kupot39trows,21.4,217631,1543.16,12646969,68
q48cm09970wv,35.93,169959,2078.33,12604150,976
gr1v43n84adr,58.93,510037,1282.05,12625455,82
k5hr9jei4a9q,35.4,358051,1793.66,12630434,238
eesh86ryc411,9.78,990,6158.93,12643263,544
060xzkh1fth9,25.8,306154,1299.7,12502308,240
1x33082ymcta,0.0,456160,1866.79,12613808,241
tr4asq55g8oq,36.06,145958,2093.7,12598345,967
ajoo1db26b7v,24.35,304357,1335.74,12603373,260
zx7j2ngai8qz,27.34,273809,1290.97,12578704,227
zandhxi9qcej,39.58,202224,3273.0,12557874,499
dxhi4j22q3kh,42.96,235538,2440.96,12470766,207
kcjb9tpz9wpu,43.77,243464,2096.2,12581591,954
ijds9elv3svm,38.46,350616,1757.56,12565099,227
x4eitifcwcuw,41.71,223167,2099.81,12568713,991
ni689fka1t3w,30.07,418046,1290.88,12569043,246
pm4t9qki2o1r,39.84,204760,2283.49,12571412,82
0ub3dv5dk0lx,23.01,249487,1300.46,12549972,237
lxpclrwddcs3,30.3,323646,1276.09,12538457,245
yk9xs9uyg1qe,46.84,279608,3179.24,12556651,209
8yulp2ylikek,46.21,272224,2533.53,12546448,72
lqy1e8jljh2o,42.34,229405,2640.1,12555891,76
4lwakrn2npri,43.64,242230,2074.48,12535741,970
p65ssomv6dbg,38.78,193565,2095.77,12570597,965
c87ttfn9jwra,78.87,1001385,1083.06,12556580,87
yoly1os3fwtx,33.9,153123,2080.29,12520395,983
a5qjonh69ngr,38.67,192654,2093.38,12524538,940
ul0ga9r2951x,32.03,119565,1848.56,12525742,153
onr726nocfz0,73.26,839677,1128.45,12518495,82
f9v41o1us6k5,49.41,372120,2233.17,12515957,67
znuyn6iz0823,42.1,227049,2079.32,12509881,959
p6d05c2jm83h,19.13,133448,2238.91,12433647,407
mx4t1pz0ufbp,41.3,219134,2080.83,12520622,977
8isqsf1j90ay,46.42,274740,3320.64,12519923,126
slx44o146b6t,35.51,142363,2102.5,12502679,958
p9o9p5r0uo4e,43.49,240748,1846.97,12401281,161
5chiulfckn56,0.0,342225,1875.56,12451804,248
yvn2m0hl3i94,36.56,175174,2072.59,12466152,1000
5si4do3r6gkw,37.2,180470,2091.79,12460870,948
ztrhs5276yds,31.21,114131,3015.75,12502082,135
c5yqrhlcbeka,46.77,278732,2094.41,12505716,972
1y9uww81809u,34.92,138479,2105.85,12458907,966
tmvxdb3gpqcs,54.22,426322,1511.57,12496633,103
ymsmpa7jggp3,23.04,306293,1261.57,12503257,247
2hr1eme5y1e2,39.92,205501,2078.51,12494369,950
fbtf8o8ulf9s,38.46,190905,2098.95,12472052,967
3sszjusmjbzp,17.42,113533,2033.43,12378518,184
5rmjdf7rta9g,32.66,402013,1308.78,12472155,229
hxz7zz86ilk7,48.22,295570,1675.45,12395470,378
2eckn8qi3vun,32.91,125333,2096.01,12452572,149
n1twv6k75n79,42.1,227009,2087.48,12448028,945
gs3f5i4hl4hc,38.89,194534,2081.58,12476955,981
f67kqp18d6qg,30.36,108119,5816.44,12473113,361
0pvooeqfhuh3,41.93,225383,3079.37,12442585,70
9fucreli4g2o,42.5,230990,2090.51,12395029,968
dbey6r4s0e8h,39.12,197685,2699.62,12431908,139
1wdtb1sjm12b,44.04,247144,2128.54,12416304,313
g2m4qmeg4tzv,32.76,294980,1759.52,12421136,230
0at515nqlb3u,34.79,160493,2098.71,12398012,961
kisbb95pgj5a,76.68,936299,906.26,12424333,77
vzvsor0eajga,47.22,283954,2260.88,12422558,173
rpz7pnf5s1hy,55.38,446478,1919.19,12420023,114
ije55k2sejx6,43.56,241402,2083.84,12415499,972
zwvyza6hakpd,40.08,207165,2070.99,12405283,942
5c7vsi99bv4x,34.18,155505,3300.37,12413555,98
pk8utev6385m,40.73,213523,2075.42,12410293,998
vnfjmh4rxasd,45.53,264435,1598.03,12280320,120
vya5kgbqbq76,34.56,158636,2069.15,12376375,959
7juzhzvzai69,42.77,233656,2085.32,12410847,950
mh20bij7ebto,35.49,166301,3151.02,12405392,139
mnqtsm3xl15l,34.64,159292,2050.56,12369711,969
0xesdck6gto2,35.99,145475,2073.14,12351931,980
en7upotjzh3t,30.11,230080,5015.3,12312036,708
5myn5lfss3qe,0.0,120175,2637.89,12383020,137
mrkcg5xo8svu,26.03,189408,1880.6,12157088,213
hqdwa5exo8zg,39.63,345308,1721.94,12369809,219
llb88dh2xs1p,39.01,196592,2074.05,12322251,962
kdjw3jtdwi16,59.15,514433,1493.3,12366415,115
trjvee681xmk,37.61,383943,1739.11,12317171,246
wkm6jpl86g13,29.47,315784,1791.96,12375507,249
a0njowsihb91,33.99,225674,8740.27,12224728,237
xu60srluu1lm,35.44,165942,2078.82,12326393,922
jqyffa2eqkb0,42.76,233553,2063.4,12357181,941
acwjmldqcahi,19.33,54400,11786.81,12359764,1223
guzt946snb2q,40.26,208888,2074.59,12347859,966
flqggrbyzz9t,6.76,5977,1755.84,12126324,250
cs0chpdke3vg,44.36,300269,1581.53,12357217,97
4ssurkq3bcxf,0.0,322020,1855.8,12342465,224
r8yyov0xuvqf,42.18,227847,2062.83,12351785,980
t68udn0wfuw9,38.94,195838,2066.7,12334490,958
5a7sjkj63432,30.85,111773,8831.89,12308273,779
ifa7rz8rra72,48.79,343442,2297.87,12282162,351
m2ilkvf5ps60,24.68,286859,1255.33,12346393,223
hdz1m5q3lhu8,34.16,334124,1765.0,12330520,234
6aj10d6v53ns,123.62,2801722,810.99,12026731,66
w11e1alc1xka,43.14,237342,2082.38,12316602,954
xmk2lgya2iv4,28.82,266837,1786.18,12314874,236
l88vqwgkcf01,33.58,129682,2065.7,12309393,963
ffmssqbhxf2b,34.68,334876,1678.32,12313647,222
8z4ouiu0u55l,42.61,232091,2094.85,12308461,946
i1nv08yruk1k,39.61,202474,2064.01,12284432,945
dhcnbd0a8zgo,32.93,338425,1820.23,12309722,259
7qvtoyxjgfez,39.26,199039,2089.03,12292679,945
v2vh0ru2uotq,28.17,280838,1537.53,12300080,70
oszu9j0zvb9t,47.24,322201,1669.3,12278510,119
eav5vv5od0h6,44.53,252780,2077.33,12280442,967
7gmkf2qudmh4,56.34,463564,1258.15,11935938,204
9qxbkq2ckmcv,56.65,469021,2115.94,12270535,159
4mvn4201310e,39.23,198702,1824.01,12268778,78
iu57h7j9gygy,45.57,264874,1601.57,12298553,64
ui568gxpbfpv,40.11,207386,2062.94,12235038,958
cbw6r2rzr7ii,47.53,287591,3522.59,12281256,137
kdfo6kugdmdm,30.25,152845,3539.8,12256143,93
ns28j41i5bml,36.14,171709,2056.74,12218739,939
8dgg1sbk83ql,66.72,1632166,696.63,12068055,69
8qsd23so3ufn,43.88,244570,2072.86,12241415,968
br3z4epgz87z,45.0,258263,2073.05,12217310,951
kgy63vny1t9m,33.88,152948,2046.06,12207300,964
wijzi621k6cu,37.02,178985,2053.19,12209772,981
wqiufyifukzx,29.23,102130,1685.51,12209498,140
cyqf203tmhk6,52.86,404921,1572.85,12173258,221
8xoehah5xus8,39.49,201280,2056.35,12246221,967
gk9b7r5jamvr,57.04,475876,1717.52,12204984,123
jjv7mo4j8jvc,23.04,250277,1265.52,12101944,257
4nady0nfagx1,40.2,208306,1383.31,12188131,61
1v0qsxwi5xwc,37.39,182044,2067.85,12162667,945
tkrjx3yqvwn4,28.76,99608,1177.9,11988537,117
we91crig525v,36.84,177539,2063.4,12204545,961
3cg3dyibjzzg,36.73,176627,2050.05,12179994,940
vd7uyxyo9o60,39.88,205154,2051.03,12189928,944
h98qjnk1e8iq,33.58,129690,15879.32,12052846,474
1m5l75nygial,50.77,372057,3201.34,12184317,92
vmbpmz5s02b1,9.87,14598,2471.41,12184850,240
21y00l9bhpb5,60.16,534685,1470.09,12074437,282
qq93qe14qumu,46.59,276626,2053.92,12141772,969
7vokh1cn3ocu,42.71,233085,2043.34,12169440,967
gept5uziqm55,37.7,184611,2063.61,12117352,957
l6nsxyisxl4b,34.9,329980,1715.05,12138464,235
sa6m4e0fm0qx,26.69,88660,3160.21,12164086,92
n7r2tmkeowpl,35.15,163524,3448.52,12171067,88
zk66pcprowe1,34.67,159524,2054.14,12150871,965
c5jfhqwtsxwq,35.34,141221,2058.56,12129618,960
wsb3f8idz00s,52.9,405603,2205.52,12134031,171
b4dwiw694iky,41.04,216573,2051.42,12122057,934
itxso00h4n9s,34.11,154896,2049.51,12102595,944
dru72nga9s01,42.73,233251,2066.61,12118062,969
z4eq441u6exm,33.21,127295,1619.76,12129594,105
cg6ipxbbopa0,37.13,407872,1193.69,12113236,69
8wsz3j3i8440,30.51,272544,1280.2,12115198,61
6sk4xagk842f,40.57,211950,2070.85,12064602,931
7kewqqdcw0tc,9.53,15617,4684.46,12122041,355
ozti4wt5r5e1,49.63,354937,1386.03,12051762,537
3pe2or7cf2sm,41.51,221265,2065.66,12111471,953
knds734u39cs,41.25,218626,2727.35,11967342,262
timyontbqk3e,45.88,302671,1736.4,12026455,179
687c8vuhd82n,0.0,380800,1396.2,12077763,62
zjw2oveaj6mc,38.41,190486,2044.31,12042534,944
1748fm6g4t51,0.0,217948,1891.65,12062434,238
d6cq9omeljmz,36.58,175337,2070.27,12064586,953
bbv24ydtwlfp,36.38,173731,2059.69,12043893,972
o40idx42y4wu,34.3,156432,2047.2,12048501,930
pd4npq9ddayp,29.11,307889,1726.33,12056290,224
3zartg8vngr2,46.29,273167,2050.45,12068474,948
oe1k047zgz7k,19.44,170520,5693.42,12060386,511
y8nkcl3m298g,39.62,202618,2028.67,12046925,951
tw391ie2nei1,41.36,219723,2713.27,12043935,94
mp3yfdjpmhtz,60.27,536785,1274.19,12047716,120
c6zvid9ogigg,38.92,194738,1785.3,12042262,687
e5lqu3us1twr,35.06,139386,2043.51,12034066,962
x2u98xajacl6,41.8,224089,2063.39,12049261,943
jcpnkitcs2e7,44.73,305666,8461.41,11873304,284
x772ot92ogsl,36.04,145800,2062.2,12017853,978
79dy24x9jvys,81.41,1080002,1081.77,12014139,105
y78fkin128ni,29.06,338626,1630.7,12029757,222
2xu147q2u95f,43.29,238751,2065.58,12026024,928
gsq1m7h031f8,36.92,178216,2036.15,11975642,952
ioraabma42pv,35.4,165556,2164.5,11936100,118
vg3fihafedj5,35.05,162657,2048.65,11997267,952
mrg6t8mkypxa,14.75,124409,3015.46,12024170,284
84nd6nlaw1hi,45.42,263116,2052.61,12017257,977
