username,payout,points,total_payout,total_points,total_wus,created_at
4yx069851k0n,48.2,267346,4579.61,28553363,362
128mhzcnujom,28.48,156240,4183.87,28666328,282
movov9ykh8nz,12.08,139916,6411.13,28580038,824
7yt9si1bux4s,9.56,19188,4387.91,28543351,450
rspgdtcy57t8,21.29,94637,3274.14,28537200,104
72vfcfgxbsbx,32.73,203701,4208.19,28544236,121
f28k7snm54h9,47.53,462869,3850.78,28511900,111
dlkqknu496tk,52.3,213915,4568.0,28388818,373
tw391ie2nei1,30.49,301500,5170.89,28537402,174
ugl1amz7cfoe,5.43,31927,31478.83,28542033,2519
iat2vlll7otp,22.61,66418,10083.54,28498864,802
9m7cv4pb723c,21.73,97706,4760.21,28490495,504
hj76e9t3dt51,25.21,180317,2312.7,28482026,120
ms2ue3unwyz7,68.06,394716,4686.0,28475210,356
86nascofht8h,43.93,383130,3936.27,28485467,113
vba66hdv5vu5,42.42,162366,4596.63,28217222,367
66q38bkwanpg,28.71,158721,4342.9,28451873,187
eneyv5cklf16,45.47,236023,5222.27,28428509,570
vntgvnjqehzo,27.37,70092,4650.92,28415078,404
2nu2xnnvip5n,39.0,138846,4544.79,28215528,359
dd6jnbyk33eh,6.42,35515,37071.97,28397640,3756
qzschaiign37,48.93,258557,4579.36,28370477,343
o796gu3fzy83,46.47,212712,4599.68,28185892,366
3i8wqmiuhlfh,53.6,224618,4999.21,28340877,532
umwmpwt66q86,8.35,70722,5635.27,28278722,902
chaa5m8xxjz6,22.9,105840,4714.91,28350504,199
vd7sdqdkf1dw,76.77,539098,3493.99,28107537,175
gh9gd5lbjv3n,62.52,365307,4605.15,28230429,360
fbuv87ldu5bh,46.41,234863,4573.44,28364203,359
qk6hqb37ryuf,68.16,402178,4609.07,28228550,363
mgkeiw6jda1r,42.06,202084,4560.19,28107947,367
7b7qqa0yqx2g,49.68,203148,4593.94,28151700,371
yr8c6nfi5mkx,54.0,277522,4577.77,28199774,377
dt3hhut9gp81,29.18,403161,2396.56,28054000,1134
rfiudcb959wq,43.14,365755,4249.79,28166032,195
a2430ber6x6z,37.02,118431,4603.01,27929615,345
i0gwhmlyscpd,28.75,159113,5504.83,28196230,803
1elstinr0q9g,28.68,83147,4545.33,27998080,365
f91toyj70p4l,9.65,13230,5011.65,28197883,489
vr5a8csnuxvn,28.46,156060,4735.94,27950479,368
l9515qm0si4l,49.96,213955,4600.86,28008322,352
k1bf9ry1ib4n,54.39,325465,4520.55,28039912,354
rhicqzrgpvz3,6.1,43500,2223.43,27928902,872
sfmllh67hcww,56.57,354902,4692.27,28086990,352
dycvdpyepuj2,43.07,364535,4602.07,28022593,193
seuyqkerhbhx,55.3,326577,4611.01,28094996,357
eevucqqipgvo,27.97,378450,3715.9,28080288,110
vcxpoam013pr,47.38,214893,4601.09,27922862,357
8ubp98e17op5,52.14,232685,4541.94,28059349,361
wc5ljq1xkw81,45.31,211230,4554.95,27918597,352
7iz7vwap2yym,53.88,638508,9608.88,27985337,882
yfblwtgv3c8k,44.05,385519,2958.03,27639862,175
4orqbrr2and6,32.59,92781,4566.11,27733549,369
sbpqvjipjt69,14.95,55106,4709.18,27776478,472
790xvji6tv8a,42.91,213857,4543.0,27665250,347
h1ifwvc2l9cr,5.96,5992,22669.93,27757288,923
5dngynpt8uta,52.18,282735,4502.89,27616623,366
51hv144olm9d,10.36,33262,4067.97,27807041,315
j2tmfco8ez19,31.1,184045,4980.23,27789222,490
537xxv2u2pqd,24.87,122900,6363.93,27692265,955
oamnjzfppb2y,37.72,272805,4775.66,27890322,236
xa1st3ab3stb,20.23,87253,3663.52,27689793,108
psupwrw9l4jz,56.06,304938,4505.2,27622845,346
qqrbkhrb7udo,44.76,400542,3913.14,27647423,357
xbasodz58wrq,46.91,210681,4518.83,27484312,371
ngt8y9ltbfmy,43.43,202751,4483.67,27602363,348
himvwjyorayg,30.32,175753,5306.12,27577828,495
11lpwsck080c,17.06,66774,10660.02,27694433,1238
6r5tdukdsmj4,59.08,354287,4527.7,27705868,351
tlgsvk2mrja3,30.04,172800,5129.6,27634695,551
po963rjm3wsp,48.03,334539,4232.7,27672339,688
mloink11g62f,50.08,239437,4483.32,27473766,330
4x5qqx08frfb,29.31,219978,4276.45,27570699,112
0s7y3cncgoxe,55.65,252201,4510.38,27472052,360
wre5flfzlvx6,71.66,500369,4852.57,27532664,360
0frop5elfe6p,43.33,177836,6024.58,27476867,510
2ds1tpf9v5hv,39.77,151210,5751.24,27475772,768
ffi3nnbkrecw,51.38,295671,4497.86,27576352,346
mylbnb5h7ngc,64.81,341887,4552.99,27514537,358
xiwu5ut18tgt,44.22,389079,3813.79,27558381,357
rxsbiuuuw1kb,35.08,233844,3726.77,27517048,111
97uf81u6g0a6,33.43,452102,2392.32,27431966,1089
7casf2mhsjwz,61.08,298517,4368.16,27361458,324
vpmwum925tcf,60.78,359638,4467.43,27469735,346
ndkzuwab36f2,36.59,255470,4461.2,27459658,210
wbfebalthfd8,9.72,11641,2293.07,27468883,259
hwaph63crcn8,69.82,406448,4425.83,27414499,368
ytmsj1ybsvbd,50.77,201323,4445.42,27258823,345
r52bg1y25jgw,38.12,162812,4901.63,27386553,794
pvv2ycqzfj1b,35.11,131055,13761.36,27410004,915
c757s4u3gc99,8.1,24080,71540.43,27450190,4789
5pibs9xwjhtf,59.53,338670,4428.4,27123626,346
atxpt5ogg78n,46.41,246161,4439.34,27313804,333
dalmn65nud06,46.61,252898,4453.34,27292423,355
p26x9xitvztd,17.63,69924,4586.55,27355597,913
h3ydyicn8dk3,56.79,736717,2156.22,27306995,305
hnlx27dlsgv4,54.74,257832,4487.55,27257712,364
60wkl1tzzzqt,58.31,282587,4425.66,27342083,356
ox17fti091dj,16.44,133500,10540.72,27367460,857
hql8zoqtq5j3,52.07,315911,4482.66,27244654,320
h6hntq7ef64n,63.79,365099,4450.24,27197225,365
xzacke4v1fa8,39.53,425780,2539.67,27095259,1090
uzk7jccrv9d9,33.48,213308,3656.31,27181754,103
octmdht4cz44,18.75,213331,3457.11,27241026,744
jzg3vsj0yhs7,30.66,179397,5044.32,27151702,542
i65cvs6klcr2,48.34,268968,4476.42,27129203,377
xrhma4wwcgtn,35.02,233092,2426.53,26921951,156
96bhyhfiv20d,56.35,363488,4350.58,27215864,355
rhvhfv0lxuos,24.4,321210,2480.89,27221369,138
o5eynmtwhxov,33.23,210092,3689.76,27103701,103
hh8ghpg7ff0j,28.87,160411,3864.01,27030962,2151
npqs4ye6hpzp,46.77,209334,4418.89,27002920,353
a2vb9h79nxew,16.68,82970,4854.82,27130803,531
x1bnlr3s2qqu,14.33,7200,5434.83,27053898,1095
bxb0di09i7ym,38.7,132455,6288.06,27012565,453
5a7sjkj63432,24.72,121612,12124.53,27016027,1224
gjurqxxctxap,20.34,60301,6053.0,27034038,509
uulgudhi90qu,52.2,306607,4405.06,27019135,351
hhbn0ue4eyc9,61.38,351192,4408.04,27018633,336
p9udsj95psbu,59.44,307386,4303.13,26915406,326
8dnhhre4mpev,46.09,428254,3635.89,26849540,245
unxfcrx388xd,27.44,90000,5977.34,26947264,200
1el4e83b4s1l,39.68,303570,4458.42,26640322,194
koazmfna12ld,49.71,259145,4412.78,26940007,343
6ac8atdqns7b,9.98,24030,5516.1,26996132,238
hb8gyg7syoas,57.64,320004,4433.47,26994024,346
r79wh92tjrfo,59.26,396146,4429.05,26969653,335
bhsqfgt54j67,48.79,212542,4437.77,26889631,357
mvletn4rp2gx,43.49,203357,5172.84,26939359,387
k247bmnnl7t9,52.29,588200,3141.71,26450011,97
wl5ahuh2u6mg,5.94,11661,4024.5,26932601,452
2ycbtahrfx7f,15.85,89704,3560.75,26882865,104
racxje97b9bf,16.17,83227,5670.3,26903205,516
vpgusd6e5i1w,15.75,59510,4091.52,26938115,217
wdw9imthuws5,60.78,385486,4030.25,26924714,270
xvwb94ivmeeq,51.92,292947,4438.7,26928661,360
o7lc3cp6dcva,8.54,53850,30863.6,26908349,3102
firj1iybjamo,65.72,425586,4450.79,26872426,365
6txkmadwa64c,58.53,315903,4354.93,26803489,331
gwaxxavc76ft,48.62,263567,4368.45,26755141,350
t2z55yn1remv,17.98,48816,4454.68,26856092,135
xkk1osjplkum,33.28,210778,3726.78,26493167,342
ynq23l1lhf7y,37.9,275580,4313.65,26786852,179
1eta5hie8q1w,27.95,149552,8495.71,26630752,269
sbuv324sibxv,39.73,128082,4386.14,26629358,342
3mcdqlm2pw3n,12.74,12886,4427.72,26825920,361
ye8kvrpj2o6z,30.37,97410,12627.18,26762048,1097
kdfo6kugdmdm,53.24,294570,6155.91,26806099,164
wfrsh641dxbo,46.03,211755,4327.24,26482670,337
7wiyb9txtom4,34.41,225218,4176.04,26651897,121
w6vlghnopljz,36.87,159712,10054.92,26632524,885
f29kjtmyjx0v,53.58,261036,4314.38,26600620,344
jmar4ydiywlq,68.01,419025,4345.5,26571560,338
qouh27qozrum,61.82,321421,4338.38,26699725,341
0dih3zx4v0qd,44.62,234554,5645.1,26516469,262
c7urnpkr6k9c,39.77,195349,5045.13,26615274,385
wpjw4dem7lm2,18.66,40208,4362.16,26568277,454
dsy9qeff7kwf,52.79,303801,4305.83,26499360,350
jilvf9tmgttt,24.4,118765,3303.28,26534197,109
isgmtry1i512,35.78,242773,4593.93,26516145,132
m4ie0h90nynm,33.38,281855,4209.99,26491078,175
zcw8suy6zn2e,39.67,303480,3788.72,26470385,157
q3vdgx8hwmze,59.88,343071,4424.71,26592798,352
7d6flbsgn62f,54.26,280319,4346.02,26581657,335
cm4onrpxrpp7,55.76,257002,4387.42,26459519,336
1nisgf36rszt,20.61,89873,5846.19,26578527,179
e7p8tppa7i6t,46.12,189270,4329.96,26564944,340
247tbtp41gig,60.92,340290,3750.09,26379545,197
s0xelvrfxxy5,61.68,399078,4401.13,26429990,352
ilxdncto0jwh,34.58,101750,9181.2,26412493,315
s31o23r5rc02,30.98,98267,5832.61,26341175,301
ut4aymczyibp,13.41,90000,3291.84,26382569,319
ue8b9uuosl5g,44.3,214377,4357.07,26324528,353
424su9bo1z27,26.07,133245,6203.73,26324689,487
s1s3069kmxdk,38.5,128289,8997.42,26367939,714
zx8vr0pnlejw,9.79,3310,3964.84,26450683,704
be9g5zb39uji,29.3,219819,4306.91,26205014,112
n7r2tmkeowpl,38.62,286470,5757.37,26291874,160
6c3cqlmxiimb,56.66,356147,4316.81,26273231,334
jg32it6n2nyg,11.47,192272,5280.89,26231413,774
5r9zet9ki90m,32.46,200250,3908.85,26176938,129
xc0lhub4nmq9,52.88,277776,4183.53,25984357,333
8xjayj44vso2,59.89,964698,1897.66,26274521,146
b4ntobj2epjj,17.92,71552,5024.09,26178180,227
cz4tkbtmsu9k,32.96,206740,8608.03,26244190,989
jbcx7lb8lqv5,61.72,300935,4259.52,26129156,332
635iof3fhcsa,59.86,332412,4118.57,26124298,155
u28rw5os5mdh,56.03,295070,4290.62,26135717,323
3tj0uvxxt5dt,18.55,166422,2428.81,26134997,132
jxt25bbwl1st,41.38,189270,4273.09,25982123,331
mbk87kh8qzjw,47.84,204225,4253.08,25999236,336
9x40omhuifig,61.23,314398,4280.5,26079890,322
f2k3uuynqy67,45.96,220550,4302.11,26096671,327
xzvz94v229yv,53.15,284918,4297.45,26018723,342
t1z3ijg2r54x,38.62,380314,3172.58,26042081,238
vcrogwetl8gj,57.91,388926,4352.3,26024221,342
i1g23xhvkka6,43.67,208260,3824.57,26050049,326
gbjyy3y0xp5t,59.86,342738,4174.66,26049904,324
gff5dyirnywq,51.9,242930,4309.28,26058149,338
3jcr62q5452j,15.55,58410,4988.43,26053487,845
lojt47uw1je3,40.69,178709,5474.54,25998930,336
yfi4q330mlgv,68.43,381740,4318.34,25965249,349
eymte9w8or5z,32.73,108013,4188.43,25848050,323
jqxudailj1c0,17.36,76767,5282.62,26072204,641
na12blrk0ycx,47.81,194517,4178.51,25930390,320
j88hfz9hj6qe,47.67,249320,4256.43,25941472,318
x8th0kaio1uw,23.57,111606,4345.78,25752391,343
8hs1ubb4gvn6,17.75,47144,5522.05,25968017,1092
p9o82ax76qfr,21.3,140975,5056.09,25938887,160
noqwdnu07rqn,30.35,176109,3843.85,25934993,120
7v4glcqprwj5,16.48,63530,5618.71,25929714,928
a6dcqy9ir1uv,10.91,90000,19715.52,25946526,573
e9y83dx9mebp,13.42,68809,11585.8,25940975,1317
zutvnjhbgmer,23.23,108139,3539.41,25761738,304
pyzc3v6br0va,46.35,214668,4147.07,25643568,327
sz677i280suu,34.6,429242,2041.06,25741654,1046
f4o6swbdggpi,28.02,330976,2681.65,25862610,114
jikhxcu6sy5t,57.09,255610,4231.43,25895936,338
f73pkykagyne,48.65,214279,4252.46,25889308,333
fcmv9uj0mrxu,19.49,177261,2784.1,25900258,119
ldu5awsafoy8,40.45,317340,3970.93,25850315,161
z1tz88kscb4d,29.54,167535,5395.39,25838153,293
sjga8ezdw8su,4.24,6255,6064.24,25809980,735
x2rdoq5eg3kv,51.38,244716,4201.16,25670768,327
rah121k296er,61.81,356546,4152.26,25770909,327
18ld3qdi0ngm,33.56,214380,3501.21,25795325,100
nea43bcmynka,57.39,348789,4132.9,25809270,320
m9o8x9grdlc2,45.02,406017,3597.53,25773743,353
fh2okzfhtkl7,46.97,449383,3636.2,25752797,105
v5sav324w61t,52.37,308976,4229.25,25730294,319
suqla1dtyjqv,29.28,378270,3399.42,25788118,102
ezxfj80dt2d0,19.18,117705,3872.94,25776158,115
bkc4pwma4ulg,26.52,225655,3849.46,25757145,115
ctrxagac93by,9.65,15001,23758.92,25773198,1545
jzbx0gfts7mn,42.88,174449,4124.02,25394591,317
hyq2u1s06a9f,55.57,308920,4216.01,25550193,351
gtvldo52ktig,70.01,403018,4066.42,25613332,312
4yk0kgypzfa0,66.31,492524,4274.87,25602751,323
9y9j4iav68th,37.75,163890,5017.87,25706333,239
eztvkhn8iah2,60.11,381960,4792.18,25561706,567
dagpdwo0hg2j,45.47,191430,4217.72,25475253,315
49kobbf00boc,43.93,383036,3864.09,25615979,120
bb8j6ejkw1nf,24.86,122768,3539.01,25520884,102
k7d4tb1mhyde,5.4,7561,3433.96,25535104,495
ip98tc38amth,43.73,564973,1989.84,25351827,769
f0lx58vf3wal,44.72,399684,2915.7,25444874,287
ofyp5yvbq4ja,34.77,408768,1965.72,25297715,753
he2kr4kw90t6,43.8,380430,3459.4,25418638,101
isywqum1wjte,60.31,378340,4130.97,25414726,332
fs3z17zi0e4i,59.23,345426,4113.34,25423394,320
fkoqzan2vbwi,36.84,259400,3326.01,25397922,97
35jmvkvhnwir,61.45,298261,4284.59,25392217,344
21rk3j6b758r,35.49,239032,4186.89,25513007,185
xu2dcjf0mvi5,58.25,270618,4113.32,25348290,317
w0vf1n9safwm,40.92,325806,3566.99,25388969,206
d16unzx2fjks,44.44,393681,3550.94,25346994,346
9kxzw6nusa98,32.53,201183,3318.81,25261180,304
0cpb9g6iru9w,27.15,142602,3831.56,25351430,152
b3e0elle7adu,12.31,41748,5825.3,25342618,864
ik7e13rxeyor,35.01,106753,4071.95,25127848,299
fslm4iczzyrz,26.13,224900,3792.09,25342825,114
3pl23sdvf4fh,9.7,10419,4296.44,25338930,342
ttg5wd2iluq7,26.6,137877,4903.03,25344257,1782
ozj2gg07ghq8,30.31,99339,4101.34,25135905,320
fzxlyoj6qm4b,56.66,382950,4107.07,25093914,322
ktm7vxv7vk6n,66.88,365933,4062.7,25230850,319
avf692z6ar37,49.02,189630,4020.62,25087837,319
e6qhqd56s8w5,39.43,298967,3308.42,25164202,314
0lhvfchcqznn,60.41,393394,4255.24,25235841,193
fxxwjzt5kiec,61.67,365455,4351.9,25234929,335
1dqk5vr3q0zl,41.62,945423,2391.47,25008248,115
ujv9w0aqgkpg,41.46,335621,3284.03,25162953,294
hm3k5g2mnr69,38.96,291770,3652.19,25250547,268
nic9yx8r58tm,49.63,202680,4096.8,25280160,331
ru2kssxn3f26,56.01,353090,4047.71,25118613,326
nwehxuq6hhck,33.4,212312,3365.19,25115710,301
h4fhxt1304sv,53.31,222213,4110.04,25104741,324
sek01oifls17,40.89,476696,3758.27,25106232,111
ii5q4p4b9nhm,47.16,222183,4189.6,25096143,320
m0ykkel52phk,36.02,246879,3283.04,25025838,311
pyqj3e6vo63g,32.15,99726,5614.1,25103321,766
26gt71v8mdyp,63.53,341550,4159.6,25089363,306
owaxah0hp67m,58.78,402823,4103.16,24959659,317
7imdq566hcqh,21.95,99214,2837.14,25066804,285
uhtxw21uc9je,49.96,202756,4004.54,24827579,304
pkmqi69h1ab0,51.07,241913,4139.33,24926186,311
01pwxc12njlx,43.13,365620,3276.54,25014218,300
tobdt4hh3he9,39.76,305010,6019.69,25063952,142
v3nrqp5ds3s0,24.74,196087,3124.19,24931455,370
1i6ke9oc10cs,12.42,141298,4695.68,25006393,652
7ee88ry75eqr,9.79,26468,4694.99,25032300,430
5f54uel73vtl,62.21,361545,4081.67,24916654,312
5lhsnb3vi3aw,36.75,257981,3287.58,24916858,295
gr7rkde1pj52,40.89,325260,2127.97,24910340,121
ggyy901v1cry,33.27,138048,6555.81,24917412,819
ns5na6113145,31.9,192591,4634.07,24908383,413
m4qvarjh9f3b,32.36,198925,4087.0,24938632,193
0c0xdev0xbxg,34.44,225575,3935.57,24984808,115
emhpl59zq94w,25.47,84932,5273.86,24981887,687
ay2rivkdynxp,35.25,235996,3213.67,24725735,287
5g0827t7qwg6,32.67,202927,3292.76,24681902,296
n68gkr8qtzp8,36.34,251743,3314.35,24860484,307
slu2cdigbbkf,41.99,345014,3294.73,24776166,314
h0m8iviyjlua,26.3,216405,3388.58,24843913,102
hatzhfsujshx,30.71,179916,3881.71,24899080,198
bl30dgjn8bky,50.59,202560,4095.57,24631904,319
3p2c18qg4ctu,63.45,326152,3992.94,24796324,306
e5l0fk3z7xej,22.33,101867,3758.9,24892363,156
ngp28vvpgc9u,19.06,77839,12319.69,24839947,1788
jt5m41me7x7r,32.75,203923,3280.19,24758747,303
tcty7qqdk3an,31.8,191430,3269.11,24535460,306
o5w6dparamru,42.1,196132,4010.38,24556800,297
60cpkybu9ksw,33.39,282880,3782.89,24786908,112
bem5hefrzras,46.25,213799,3872.84,24638192,316
2eckn8qi3vun,33.04,97720,5177.77,24781238,267
75fcfjwql6j6,31.92,192804,4621.51,24733487,415
u6u6l4czdy3g,43.98,384256,3835.52,24801642,118
rhnkketp6mwz,50.34,220204,7985.15,24788175,582
ncibda6q0z1i,40.41,316726,3200.97,24616527,296
o8vthq333ah9,33.36,211839,3240.51,24667590,93
uuvvlhdz691s,43.11,212567,3961.91,24718669,311
7a74dxd5b2of,43.39,187650,4103.1,24484836,325
fdzqsqgmi0tr,38.78,375639,3807.17,24687147,114
bakk8fyhlryk,37.7,272430,5232.06,24661758,149
bfj2xq77w56z,34.44,117554,4175.92,24712225,114
b0yenquk8o20,30.17,174164,3950.33,24710147,167
rpz7pnf5s1hy,28.53,156752,3631.61,24666423,210
u62tx67y7g2m,17.7,177925,11744.09,24694642,938
ifnxvv9dt1gl,35.23,235792,3228.76,24548442,318
g41p0syjkoo8,34.43,225539,3216.17,24656777,292
0nkkwnijlt54,70.21,424071,3943.26,24559109,310
6yrceeh9apgs,32.69,203174,4042.51,24497408,205
lzez2xys7amf,18.33,73818,6098.47,24630464,143
e8ktwu3l9790,24.95,123547,8512.77,24619641,1197
edpbwxn6w3xm,19.71,45725,8514.33,24605857,271
ld2hy4ic9oun,30.81,213427,3687.76,24606413,109
yci7guka9odi,43.26,462929,2444.11,24562229,922
krdc70xsiq93,34.81,125984,3987.71,24584862,377
w64m9e9nni02,32.65,202649,3367.21,24484804,317
poirlthl6edf,29.26,219303,3637.3,24518315,103
kdkkm7e4hkog,44.4,225370,4723.08,24563290,273
lqetyxv2x9rf,28.39,239120,4646.03,24491038,150
5e2xzrdd80kv,19.49,82076,5719.08,24474445,1139
decqgumlsvnf,9.69,30342,3449.14,24502504,297
xz5buk0wcp25,58.47,799617,1823.56,24175779,217
2zhup1q4j3wq,46.67,442097,3182.52,24485497,284
g89yjs1uf5bn,44.33,391425,3263.62,24522456,298
ssexvsztwstd,25.88,131621,3175.02,24354164,276
nnsaysd17vs5,44.22,389143,3288.43,24439091,288
6zxu59bj8609,49.1,201021,3994.29,24214065,312
9f89fj9al9l4,51.09,235790,4017.85,24423624,299
b7e9agoerri7,36.61,255867,3237.63,24438868,290
cklmokf1ahvd,57.01,273293,4067.52,24366054,323
o7jeroit6h0r,44.81,401581,3404.6,24426749,321
scls6eg9siwo,37.39,267699,3222.3,24232904,289
ts0vtuiyg6o7,9.74,22000,7957.82,24433752,589
it4689fqvx0k,27.45,203108,4456.9,24410566,429
0pmntjg2iiya,37.03,262237,3417.08,24434063,339
fstpesax0nfd,36.58,255432,3217.36,24288695,298
wf0z51dp8o26,45.59,417922,3227.44,24362001,293
hjmq6qpnhpph,38.23,280575,3363.72,24385467,183
qig8rwar5w43,31.18,184923,3571.76,24358973,111
p2e63g3bl0so,40.53,318810,3224.2,24382425,286
4xqr7jgsqltz,43.89,382320,3247.07,24363833,291
ejiyhuga0cnv,34.32,224146,5757.59,24355310,160
of3byw19ct7o,41.41,186910,4734.79,24379369,186
fpea85xfmi2a,45.47,180038,4084.48,24156632,327
mo2pbc8xu3nm,59.89,364831,4527.08,24416865,445
rhytq8ca7r1f,39.69,303760,3155.99,24307233,100
xut57t3685t5,68.24,475603,4124.44,24298319,318
e3k9jcal4fdl,40.89,145178,4063.63,24288958,336
sr3bc80ug92d,24.24,117418,3187.4,24333797,298
mpmq7rqb6k8u,30.21,421708,1967.38,24202983,1002
p7v34802cbma,28.55,156960,34395.37,24254530,306
dnkdtef5t3u6,27.5,145667,4883.29,24343526,618
vlht25knqky1,31.73,190769,3937.67,24279195,175
shmx7e3hjl4a,35.38,237721,3141.63,24195634,296
jqxwxfqb2qta,35.44,238408,3327.65,24044640,312
f86jps04hd4d,34.47,226013,3233.89,24113555,294
18wth2u6ytlb,44.95,404529,3202.42,24228694,295
43ux01vlz2yz,42.92,361866,3195.26,24083136,294
zrswz6b1b1g1,46.44,215518,3900.18,24099050,315
d55zhmymbw8p,43.35,370991,3206.43,24196302,296
qtwk87lihrvj,43.71,378540,3251.78,24186181,97
acndf9hwnyad,19.42,117770,3731.03,24198876,113
g3uvmncqpou1,27.38,359291,1968.04,24106207,996
43k26bvstagj,46.24,431497,3123.59,24064297,282
l0bd4vfiqdv1,14.14,31486,4305.33,24164384,487
ytl8szo7vd5s,40.66,321206,3247.77,24126291,284
rp2ak4eef4bj,60.55,423694,3231.33,24160500,149
k1ea1l0ba8bb,40.98,327023,3197.12,24176208,293
gv9po3qct8jh,20.2,87002,3190.2,24142863,285
k7z5fjkbxpsn,38.22,280440,3223.62,24161372,302
7t0f0uqbdl06,40.38,316195,3801.54,24164014,239
e75ieqm29qy6,18.61,106365,4776.27,24161648,187
x08a3nnlldtw,41.75,340744,3284.02,24123241,309
d8pthfq0iwb3,32.71,203487,3202.33,23917038,307
k8kefqgwr8z2,33.68,215937,3200.71,24096379,278
nl7o1mic8l3k,33.48,213314,3212.78,24078560,290
e2n3odqi5v9c,35.88,244136,3196.18,23893671,285
jgaz0xe8exrz,34.07,220960,3199.81,24087663,291
kynrtbs0not8,40.64,320800,3182.03,24026173,292
fxiqquc0gf3k,48.48,234465,5449.91,24085045,147
mkc2iyc4i6ww,47.2,454893,3764.86,24081430,111
sq1ucqzyccdl,15.51,58163,8103.68,24054249,868
5p2pmmk6cave,66.67,726444,4594.43,23904411,998
j6ug6kjanb6u,56.96,366809,4010.72,24068108,326
v4p8w595sebo,32.36,199048,3184.33,23768357,273
vdr42gsqn3b7,26.24,134736,3130.37,23783577,284
wlsk1ugcnjyk,38.4,283233,3639.18,23972500,118
nnknckr5szrg,36.84,259370,3136.0,23767403,275
rovwi15q5wbv,49.87,216141,4588.66,24038827,394
qdgsnx25l1pm,21.8,189346,3387.99,24061089,380
qw56jv008y8l,50.38,238921,5007.15,24024920,520
8imyftat9rv3,24.55,150118,5709.06,23919319,1033
zvfj9fj2pils,4.4,14891,4962.46,23943507,870
fc7ggxyym5uo,38.86,290242,3166.87,23941148,286
r8vuu4dzpesq,45.02,405950,3179.1,23849318,296
88euw4ecsvaf,33.47,213204,3163.6,23827898,274
fjbeqzjejjvs,31.01,183096,3101.22,23803949,282
vegmhxddmhoy,32.81,204727,3135.66,23774483,278
0o9q5g02q5v8,33.58,214601,3134.32,23871231,292
f6jo58gl75lx,27.9,149118,3131.82,23635718,293
5km9ufm7y06k,37.75,273203,3182.01,23834896,296
g3spg28cr2gm,19.55,82471,3524.83,23831548,106
geiptl32zqjy,36.18,249348,3165.27,23823272,288
1s7uv0dbbkae,34.19,222421,3145.77,23629482,286
jzv6fiao7gpx,30.1,212911,3726.05,23821309,111
y5ymzwhgxjqz,53.84,279909,4026.35,23775563,301
15k0pz356gdj,45.6,187744,3945.51,23817573,312
3xfqy5to6rac,36.89,260128,5130.04,23799917,458
8ud5bvzf5clt,9.81,13838,4941.22,23794351,853
wzoizffczt8j,41.21,331056,3172.75,23739645,287
p300sd70ro53,45.41,413986,3155.66,23787274,285
r1rz1jxf5jfh,33.47,213266,3150.79,23766814,284
di6wywkj1zue,68.35,404809,3908.2,23767109,312
oxcyz44vyhqs,32.26,197684,3322.74,23766604,334
148dl6ejcb2s,33.44,212792,3372.39,23758996,97
fzwyb50w0iwf,36.99,151380,5262.4,23780402,327
7yv5dn0y8rh8,44.23,389300,3194.95,23740993,304
is1xykhm1jcj,39.22,295747,3121.39,23793470,281
f9c41scqyprq,14.82,34551,3388.88,23733226,196
xfhkrp01rfge,43.08,364764,3138.43,23749296,284
v0pf2yq262ek,39.07,293465,3123.35,23715467,285
6fwqx6fbq13v,40.55,319139,3128.53,23605409,298
mjpoupj30u60,23.0,106515,3177.04,23690330,287
3g9sqc28qzet,30.23,174839,3726.23,23713518,144
si8jns78tkeb,56.7,302294,4148.09,23703082,340
b87g81kb8jq0,36.32,251440,3115.94,23688464,301
zcirypzw461v,35.37,237503,3117.74,23693554,285
g3x5jsc7hpbq,25.19,125611,3868.56,23725727,155
qaikfukuntu3,40.88,325102,3135.33,23736646,294
8dhmrf4sh1ja,9.62,19206,6809.31,23707439,1471
3b3whoik6rj5,34.19,222453,3172.26,23677451,306
ct2rpk5r7jam,40.73,322536,3164.84,23641240,291
79xu79ovubk9,43.0,363312,3203.86,23652168,297
uklma96fw5d2,39.36,297795,3266.17,23659448,98
of38n3z7219s,19.98,85483,3177.78,23625813,303
kz69j96ax431,12.66,43271,4460.68,23599261,940
b4oi0hxtcyu6,31.09,183966,3143.42,23518305,282
ffpjs1opd1kp,39.68,302772,3094.6,23627167,269
vgcjcnowaqcg,43.9,213708,3904.03,23612230,305
ewt6fw5nlmig,38.23,280618,3131.03,23609886,280
htgmlpmhojqt,36.9,260237,2881.09,23391356,177
5ntzx2sbl3q0,63.65,401886,3874.29,23592001,314
mhmm29dvba1t,29.36,257259,2129.22,23580404,114
0q7x9brx4yx7,31.88,192330,3152.21,23581393,285
h6tsxljen7ki,38.15,163048,3847.63,23611913,103
saq7kko7yz6r,25.86,93980,7137.12,23574978,991
r43fc69q3b1j,20.43,88606,3253.57,23570446,97
iep05g67nvew,35.45,238579,3317.14,23402235,313
sjjk7kkoken4,31.04,183432,3148.01,23568635,290
jqdbk9z2128i,36.57,255221,3130.84,23384178,279
62s1xfeji613,54.17,2018634,2150.31,23099153,91
ky2tdf9p9i7q,32.55,201393,3167.79,23547796,281
navabmm3focl,30.1,173389,3073.74,23356404,280
uak1rqe0qiei,40.35,315610,3145.62,23433519,285
1ku8idwxm2zh,38.92,291094,3152.33,23517522,304
n43srxhsg7xx,28.91,87112,4626.76,23381941,538
