1zec69lt4w9f,34.15,155203,4146.55,9062735,336
63txseh5s91z,30.9,112110,26129.21,9039250,1658
k8a2l4p4iajl,16.16,169903,4549.89,9031254,582
h8zvw8s104bw,56.79,715689,1221.38,9006757,154
zbkn9ca2szpv,59.13,514031,1708.71,9019709,101
2mdi58j9zms4,81.01,1067510,1239.66,8763901,49
1cvz2is7cc03,76.06,918442,1146.75,8984488,101
wcz2q342r6fk,42.56,231615,3656.49,9035080,475
6sidcnxmca9w,32.96,627704,1027.94,9008927,53
8w0e63veeva0,37.0,178872,3282.47,9052599,319
2qzswl1mg31c,43.65,242367,2407.2,8918760,213
qzvqw7w9dfbh,92.15,1455135,896.85,8801186,194
mas3vz6i843i,43.24,238306,2805.37,8967080,258
j2437o1dxeix,37.43,182443,2505.43,8840424,189
sdivs1qi1qk5,24.85,78860,3537.9,8984974,90
ikpphgf94f0d,15.8,134775,3054.67,8961694,536
mj4oz2fonhhz,47.5,287254,2545.32,8988982,119
07bvrjwvbu2t,31.66,165158,3166.89,8963045,152
du06c88rzaj1,25.14,363916,1118.86,8959476,51
ifa7rz8rra72,67.2,686021,1908.56,8991236,284
qqt1dyf1jmlz,68.05,706793,1445.5,8824909,245
jyklknzrnv28,70.82,774778,1800.76,8777276,181
gsy6zpe9t7n9,75.05,889257,1103.43,8926983,96
h8dcbzj833on,50.47,629692,1515.37,8922187,105
mcrad7neu9ci,26.53,285672,1179.94,8951126,55
zdjamnm30ova,48.74,698060,1184.8,8958971,140
1iq1z4c3xe3z,118.2,2555992,529.31,8412672,64
95f0x0rci9s2,39.34,199861,3457.55,8921788,82
g9hmewktx92x,37.56,183440,4617.91,8927201,381
2nhi8knkhwv4,47.14,320792,1985.03,8804358,183
tsd9ss3lbnvy,53.57,626092,1227.9,8885224,153
wtva5ufgl8sw,7.73,69826,2335.9,8912709,516
dv9u1bwv3cyk,47.67,289206,2665.25,8858471,258
u70y4vc7qjso,48.46,298348,3065.87,8807221,369
tc4nlxpm8ptn,56.07,803226,972.21,8815212,72
5yyav5xcpssr,57.4,482417,1368.89,8871913,55
y1qmmpus8rer,20.42,58986,16325.4,8882854,1254
bbkrya6cmehe,59.9,529441,1711.57,8865207,153
2nynwuvwz663,62.41,579379,1364.41,8790259,164
d4blupuoaro3,65.66,650795,1206.79,8838402,79
69fvvmtb8cqh,54.81,436200,1236.3,8517259,49
1y9i1apxvjh7,62.63,583848,1395.7,8820909,159
fhduxjoq4r34,9.51,21308,20867.48,8871087,1148
2f32pvq7dhbe,72.87,829520,1710.32,8831883,193
qwbps195fjdo,34.44,406859,1273.96,8657309,166
mnttjh4297zs,31.57,330198,2126.8,8827323,81
jxelum8pjiko,72.47,818937,1423.38,8818064,145
skxepmbx6i0e,30.02,401781,1226.21,8830110,53
0r9vpkqy84vv,16.36,217798,3863.11,8825301,358
iem3a7792rew,39.78,536883,1247.3,8813717,53
j9156xf9q7z8,44.09,247681,2172.04,8798456,155
xcnmd0gbfabn,30.98,463126,1131.29,8785786,53
j8dva60t3a3d,55.01,439747,1313.68,8772140,150
jpihk3bjycae,48.45,499739,1269.76,8603205,154
a8w7fwwcjuhq,55.8,650347,1261.6,8783277,50
xbxulotgwusg,50.73,371450,1525.04,8783599,55
hrhibvju2ms9,56.61,671429,1123.49,8427879,48
foz543qu63mg,32.92,125397,4685.07,8761976,402
wadnuqym86cz,42.7,629508,1176.77,8654332,166
hhp85bek1sx6,36.81,484463,1050.81,8762017,54
k085hi610or3,42.16,679068,1078.17,8752003,52
zh1fmzpe458m,43.97,245522,2084.07,8699061,238
wpoez5ukgh3b,80.07,1038432,1038.25,8599240,74
ni9ilkt1cpeg,44.66,589194,1194.57,8640130,161
qjnf1ly32mww,43.74,243230,1918.79,8749956,245
rc64ra38470g,53.04,407728,1474.82,8737598,57
687c8vuhd82n,76.99,945187,1174.32,8730836,48
fg1y5hnvf6hi,35.95,170171,4160.92,8717144,446
ocaw34o25z4e,27.11,90877,4097.24,8688312,471
ozti4wt5r5e1,87.76,1295080,988.94,8538820,323
a13lq1jht862,60.24,536276,1756.14,8697050,104
d8n1hwmgygwv,72.99,873635,955.74,8697462,81
6abnqeld0rk8,38.03,187390,2480.2,8696836,183
ij75sf28yrqw,39.13,197710,4642.61,8687039,380
89l8uv4zciik,9.4,98148,3453.05,8718517,264
0w5rhj4ke3bm,61.24,556083,1332.4,8583961,110
maow0dy9wr4z,51.88,690353,1190.24,8669859,152
tr0rgw7u9in6,76.7,936795,1261.2,8648028,123
a3byrvsoi733,39.45,493371,1170.9,8502317,157
eztvkhn8iah2,59.73,526062,1702.17,8643077,159
qxzon2dytf76,44.3,250134,1759.37,8685520,112
iwnbazcaa8ee,48.91,524308,1234.38,8664633,154
ehruw70g0837,40.02,478184,1074.96,8443813,48
c3de1uqj8li4,52.86,404953,2684.62,8632947,337
ejq91c0vszse,45.88,303451,3037.23,8670581,253
3schpr9nbrrd,33.91,131881,5672.94,8673189,497
zeh54toyaxp3,25.27,346683,989.92,8490195,80
miseyi731kg9,53.58,439275,5691.56,8644430,167
cyqf203tmhk6,79.55,1022450,1165.07,8570921,155
5njaji3r3e2r,39.97,206010,3878.1,8532361,367
ed9h9bf32i55,14.71,162026,2946.48,8635933,313
tmvxdb3gpqcs,73.83,855014,1094.4,8595612,73
1n02kmslep32,59.43,520047,1626.14,8543417,305
rnyxgrhpasp9,122.68,2758913,641.06,8317118,94
famv51mxir8z,40.39,487588,1164.6,8448814,160
dhkipxntl6zu,65.16,639556,1426.37,8454322,209
gk9b7r5jamvr,79.52,1021594,1301.11,8439257,92
u3ze32d2kn1v,54.59,635897,1167.72,8453700,152
r7g49gdqp98d,36.12,171521,3151.91,8580090,299
iq1gb3021zr1,51.85,806692,1073.9,8552098,48
tc52q8s5a994,47.56,716933,1016.23,8371678,44
w8vzwl14puv2,61.69,565129,1737.89,8502619,171
hv08g040mqr4,49.3,563924,1117.11,8337438,50
o616kso6czj0,54.71,621924,1092.03,8519226,49
4g6g8c6id4uj,77.32,954489,1170.38,8540456,48
b3q98ptbn186,52.52,399601,1801.94,8427296,172
zqd7h65t26b0,28.94,416283,1116.4,8550169,53
s1veg79bvxt4,43.29,238752,4001.54,8488083,596
86hfxutm2eir,3.71,6865,10980.01,8513017,305
rtbi81w270nm,48.77,361803,1803.12,8508218,174
pljo9el5ai4y,52.75,403199,2108.3,8509215,151
eo7jv5t8dc6p,57.11,477156,1622.41,8379347,113
n0acug8xunaz,26.85,89510,1706.82,8491339,115
l7o0laiqdovq,105.33,1988646,1526.66,8239312,128
cdgf8x3g0z2v,50.92,374366,1973.45,8444411,197
lh4l9roosu96,40.47,475169,1152.77,8312824,155
x72asdeb0fr5,9.6,11423,4461.41,8504311,425
fgtl6c2877c3,58.05,493920,1798.36,8457511,184
byqq3lv2qr3f,9.72,17041,4078.17,8472712,772
lewe4a11ivhd,30.65,109622,5787.88,8442023,522
52c1yocat9uj,67.55,694547,1280.78,8306396,86
bc2r87cu8svm,39.15,517990,1165.21,8325980,158
qdz6sdk7oq4u,26.4,309389,1272.25,8310708,93
ub582xdz92kv,65.94,656990,1263.91,8451819,84
h7z9lizi1fg1,52.33,645120,1132.37,8392910,135
q00zc0hhwojt,44.86,497580,1168.38,8332099,167
g8t6um14694q,12.23,74053,9584.26,8413331,1131
ut4aymczyibp,31.19,531207,1439.28,8284556,124
ixaoa6tadmpu,125.74,2897393,589.34,8244543,69
7vzd58st7ugf,40.56,211813,5740.54,8402222,678
5izi9uk1wu6e,35.79,144204,862.25,8398446,98
7lxireiwtwnz,80.51,1052305,895.58,8260484,65
rbsn4uo8x63x,43.09,528545,1173.57,8395222,154
mg0glnpbgdby,40.85,532975,1183.5,8328319,156
z4wyld6cvy1k,39.97,624272,1203.2,8337123,143
67vnjb4gc1qz,79.08,1007962,662.09,8142760,54
vrat8stdom0x,31.08,431177,1008.54,8399021,53
vxlerc1pom1d,15.21,158676,8691.55,8392258,376
fazy8aclw5hr,33.81,417581,1246.1,8362602,54
jt03t87fiakm,40.46,410775,1157.22,8149964,158
21tbnsa23iyn,62.63,615993,1361.64,8386068,111
5buu1hvu9whu,57.26,479788,1347.56,8364478,151
8fkikbo2zt7h,35.45,478480,1171.17,8289796,157
1kta7s5lkpma,32.58,123110,2686.81,8339034,91
eul2hvig3wga,45.7,534208,1172.32,8219300,150
o7b0dfna3y0r,80.22,1043215,886.72,8129454,78
rfy69pdageu6,64.15,649834,2408.89,8241645,177
v0iishvmdozq,89.83,1369781,773.36,8295991,53
34uf22bz65fu,50.64,370029,1464.63,8166332,112
saq7kko7yz6r,36.48,148692,3408.48,8250092,467
ucpctrv6t6h6,28.58,279724,1092.76,8138910,50
iclwu7w51j3w,51.2,378794,1284.84,8114222,163
24j8jb4y1twg,65.21,640863,1246.52,8303505,48
5lgrabt0q048,47.17,627722,1227.45,8286604,53
q7tfy0e8ig1k,68.27,712029,967.52,8242510,87
cfx2rnh7gii8,100.38,1781382,512.1,8269749,54
o6pg2vvgm76w,72.7,824901,1049.3,8156510,232
55bh7ir6zax3,94.46,1544414,708.6,7884790,52
er7ffqesyc25,10.25,54400,19075.79,8207506,1441
j7ujhbdufti7,39.4,448391,1176.39,8084460,164
6pyenomkg68p,20.36,58738,3656.88,8207805,204
k1tzt52slzj1,65.44,645801,1681.53,8114262,240
v874zpdow1ql,44.25,457710,1248.47,8107279,176
qtn2805nd7u7,39.32,387210,1471.26,8196564,76
j3v7hdohde2f,77.52,960393,945.39,7788313,55
4eq5k276ksdh,37.63,184053,3848.94,8200919,456
gev78drrhnpp,40.34,553735,949.27,8223630,49
0a15to6w01t0,22.68,68544,2101.34,8064289,115
x0ufttouieg2,23.25,221334,1378.54,8080517,193
aua0iaxfc62l,27.75,94256,4337.34,8204511,441
wnjs2omtyl9t,5.98,44058,21077.52,8222287,1608
um4v6fnqtzku,49.6,526746,1143.81,8089149,144
4gz9jxj4oepx,71.45,831870,1123.06,7970322,44
md20flk2mcoj,60.01,531658,1685.77,8094434,96
gr0obmzmwa6y,46.05,527458,1113.37,8167043,141
iahcziyhhgyh,21.34,152918,1743.63,7960694,76
isgmtry1i512,48.94,345542,1796.14,8155668,51
a1swmjdkgieq,52.6,400854,1758.44,8049165,125
zawybt6yqncd,53.44,436778,1489.06,8137986,43
hu79w0wnnhl6,47.75,540341,1123.39,8083327,148
hr3t2d5pv77i,42.7,587030,1004.83,8153981,49
djibl8u46b4t,83.41,1145940,890.87,7964347,91
g16de7nmiqo0,57.99,492909,1339.5,7957563,79
n8yktaf5f111,31.43,115600,3474.61,8123399,109
rv50p940ja7l,42.82,633575,1090.76,8113899,52
ip9fsefjowjz,67.03,681862,1164.63,8023925,117
oz64tfs8m1n8,54.93,438443,2021.69,8100952,301
2nbsgu00x2u3,26.84,255058,2629.56,8136226,409
gp5xpn5o3myt,50.78,526349,1125.73,7931898,144
3cnjnqgcljf6,57.78,515680,1351.14,8113446,66
51gm54uxlti1,27.23,91489,775.26,8109759,71
opvuby1nq3w0,65.33,643445,1211.13,8095744,120
h5yp0rjpw69n,59.89,529173,1299.24,8053356,255
v2ntq0b5z2cs,21.53,291107,1115.98,8086108,194
wvxnlbfpjvog,62.65,584228,1278.78,8065123,178
7gxlslagij1z,33.1,513816,1037.83,8077092,49
z3c8v41tshnk,46.51,312056,2558.89,7996094,395
x4l0ub60v4qe,23.42,410847,1429.38,8021432,272
tb0t08nmfgqn,44.77,255512,3524.45,8076253,282
4so1zgax19y4,44.74,255238,457.64,7954535,92
g4ba8s1u05ij,58.74,506106,1760.17,8021639,439
2046boy9wyuf,65.78,653340,1271.59,8046633,171
lijyxrcvnhzg,86.4,1247321,846.82,8063842,87
uj2wvyvfhotp,38.99,196332,3785.32,8068986,359
icluqkvdz7y2,52.35,610586,1126.74,8054845,138
do2natvdq2kz,63.62,605570,900.86,8046170,72
vdl2a7tf11mm,73.03,833655,1137.68,8045287,69
wcnl84ixqbje,61.09,553237,1537.95,8010735,91
mlory5dk7hfd,38.47,533551,1058.62,8035269,49
afl0l9zht0ws,38.11,504203,1114.98,8039203,143
kdjw3jtdwi16,47.23,321994,1052.01,7806250,77
cvo2r75qz83t,50.05,360797,1542.63,7827183,75
lqqeggo0aqua,55.83,454346,2563.64,8034756,404
mrhh35bwphni,88.54,1322143,843.59,7867966,82
69lz7sdl0tzx,17.1,223116,3601.36,8017685,296
hml4rvbc0y6e,50.25,363519,2462.45,7937576,366
opkhudb1g6nn,52.37,397169,2594.82,7884092,407
fqsuaih1pjph,45.74,301045,2484.65,7842522,393
qkefv4dl4o1z,63.34,599437,909.79,7904207,59
05z63rtir17g,25.71,327311,1413.55,7918040,269
2xfsmm34q4sr,25.04,651040,2570.15,7849259,131
91cqbq27uamq,62.62,583667,1228.96,7995729,85
j26q5try6gzi,51.64,385734,2431.5,7906226,370
lw6ay7sq5il4,25.98,84871,4014.75,7984183,265
g1huw6o436hg,69.83,749921,1097.65,7954043,105
56mv3k6uj48c,46.85,279662,2603.47,7904041,400
c0u3x9xpm22h,33.42,128649,1515.64,7948523,164
ef5t0byv56a3,88.55,1322249,680.52,7593620,55
0frop5elfe6p,50.36,365032,1806.36,7965769,167
7su045t7w1o7,43.69,512407,1086.82,7965851,49
59mkfpjcka75,31.08,113330,1803.68,7968416,515
s31o23r5rc02,48.97,345961,2119.61,7847447,138
3r2oqvcsb8ka,12.78,29810,1781.13,7930272,201
gjurqxxctxap,56.43,465066,2153.27,7946631,202
ecd6egpojsb8,29.4,103003,27989.51,7941350,501
ywl74k0zhyz1,68.91,727691,997.31,7771888,68
gyhwymeybeao,14.9,37937,1508.35,7911484,137
dv04tkxnppt9,43.6,577054,1124.36,7947569,150
04i3cg9czjiu,78.98,1004892,956.17,7939597,106
wkr0qtk3cdrk,40.88,533728,1140.74,7823108,166
abldv3u9t3b0,46.21,307974,2314.16,7866395,362
14l2isocpwse,47.21,321734,2099.82,7874336,179
f5lptrqg9i4u,24.05,106079,3832.27,7942307,367
8wa1lpnddb6y,53.3,920753,793.81,7784522,108
hqb1oapcjov6,41.91,669735,1043.4,7794855,144
mf1v4exhxig3,50.42,365883,2541.03,7823855,401
v5kouxuv1o4f,51.05,376446,2552.56,7872597,409
oxt2cyl0gvvu,99.13,1729123,690.74,7697882,72
torsbru2y3k8,46.28,308930,1756.5,7897673,207
obvs6ni759yi,54.87,437351,1641.96,7908459,125
dg1xo1uky8la,44.73,508231,1091.21,7897185,146
txw8kzs6etfz,45.87,302592,2546.56,7797569,401
p16xbceo9fa0,80.84,1062258,900.79,7720259,212
qo6he7t9yx20,35.12,139779,2979.74,7887295,144
wxiojm0kzh9z,78.35,985316,699.28,7879032,61
8ootmrpwcryz,56.8,471773,1228.34,7786644,175
96zlnkdprh7e,70.13,796709,1249.46,7875176,67
65hlnb4i1qqo,64.01,614137,1162.28,7734691,103
im7nlt1jn75s,48.44,298137,2520.4,7793321,400
isd4twlpwle0,47.24,284206,2457.41,7832405,398
2it4fyq76eje,36.94,215174,3435.41,7869264,309
5wgez9gmp2ib,45.26,261249,1598.39,7826344,162
6n2yadb5ey8u,88.67,1327123,473.42,7368962,51
g9kt5jh4rmaf,45.12,665973,1100.77,7871314,137
9rd3gkvze9pg,43.75,529990,1082.6,7812094,144
jypu5pcxuoxm,42.93,466053,1087.23,7663152,138
nfg4ckevuz1f,40.23,208597,6034.9,7830657,487
nplaci2j3t6a,46.14,307079,2550.81,7811872,388
x3dc975s9v72,51.29,380187,2470.34,7835769,381
s4wuri7nbkpj,86.37,1246415,923.6,7666172,81
38pl44xat5cb,47.37,323982,2498.22,7786956,382
e3lfis8miprf,70.9,776886,1200.87,7610503,114
uqsgyb0vle2k,18.76,351243,1340.67,7802284,369
a7i3nu7lzl6t,49.87,358283,2559.96,7763121,404
31xjdlssd84o,61.55,562354,1246.31,7733018,133
pkxm95mnkdr7,62.15,574239,1170.45,7724155,72
cydv969wyzvy,79.34,1016004,1053.61,7833574,86
ysf1s9jst7cf,48.59,340740,2479.31,7750574,385
s6imn7dk112g,38.83,708333,920.15,7811240,46
p0xtxurfp1p6,47.84,330413,2547.42,7812082,396
vq1vmtrgit8a,15.94,382397,1275.48,7790490,359
effed7iicekf,52.37,397264,2504.09,7728427,367
hgcmnho0j65p,64.95,635066,1091.26,7793068,149
bouisczz3b13,47.07,319803,2598.09,7787492,380
buhy08nl2b17,45.84,302177,2451.94,7781607,359
zwpjafpc5sqm,44.21,636560,1082.82,7772904,131
gki3uuiwsiw1,46.5,311921,2458.25,7703352,362
xqqxibqwxglz,47.96,331970,2425.13,7790564,361
aswygyk8xwvs,28.12,377548,1583.32,7747847,287
y18in4jd6fu8,47.63,522328,1078.32,7786902,144
umil5gkebaqt,7.71,39700,2690.29,7803946,223
cg6ipxbbopa0,76.75,2550572,884.96,7454619,47
1fj9t97kn5ld,50.02,360284,2600.42,7797002,399
rsreodep7c5q,52.6,400752,2518.82,7788460,371
8svudaxasvza,48.27,336314,2512.35,7786094,387
b14il1rz3w85,61.91,600047,1484.84,7776249,44
yhu89109e9qv,47.09,320073,2457.12,7776246,371
smzwknvz5j5r,51.05,376483,2459.37,7751768,389
7rf6n8xvi0mc,52.43,398210,1569.12,7714729,244
lx4faiu6vpzd,37.82,496352,1060.78,7655263,141
netdozupbnig,41.52,221288,1417.34,7775800,42
unu4evpix1py,58.5,501898,2214.73,7778316,178
qrlrwzwxwctb,49.34,351029,2423.62,7783190,376
58xj77yatbch,47.24,322142,2440.88,7633224,367
2nrtiqjkm1cw,45.72,266625,1243.24,7766717,62
jx8n30133e4u,55.11,1237058,698.43,7772419,76
2hle42dzjo3z,22.67,365242,1404.11,7706317,273
jzty5ridoske,17.78,278996,2069.14,7727939,878
34gxbjr4zi4l,47.41,286111,2571.35,7660668,403
xytrej2qr7tv,46.15,307211,2409.07,7703140,367
77ituko7nr2r,66.63,672129,3840.02,7771912,136
mg2m57p1txpe,39.89,621624,1068.97,7583953,121
xaarfcm2kqwh,144.7,3752939,381.57,7107526,50
puxdx1ci86vm,72.16,810589,953.81,7638920,91
tofep7ytighu,48.47,298415,2415.55,7698442,374
146dwajqlvyd,50.23,363203,2582.59,7731268,399
yec41ugyupq9,20.67,333433,1277.8,7739003,288
l3xn0c70t2se,55.07,440891,1258.63,7574297,341
m5s3kzaijudf,66.09,287728,30236.46,7700191,4058
2amltqyo2jnh,48.0,292970,2527.79,7747363,404
y03ofhgchnui,46.74,315317,1702.82,7685378,191
gjl4uj6h0pew,67.86,702036,1298.88,7730512,50
wcdi2z1edeqs,47.0,318842,2310.59,7655925,337
1573ak9xtf1k,46.45,311294,2487.19,7726793,381
cdtmfwzqq02l,50.95,374922,2350.43,7726650,345
ptwhkiq5zb18,62.47,580620,1133.9,7525844,64
czrw2g87mmcf,62.55,582319,1492.77,7725440,174
fqnr2ustq5v6,47.54,326222,2551.68,7728039,388
a9q0jb05bwbt,22.82,451500,1330.07,7710741,354
4hko93402lxo,48.53,339832,2538.0,7724996,383
g1fmnm6nav1k,36.4,505586,1078.94,7693300,143
aooelitv1957,49.0,346287,2420.4,7664088,379
cuwpuwf5egba,53.35,412518,2491.3,7682757,396
46rn8twi3tk7,60.11,533560,1221.4,7582457,134
dujsbm8qi4cv,72.65,823479,1015.71,7645623,100
fggb6ghxu2g7,16.05,341456,1314.31,7688972,372
09zrq8sn9s11,61.89,599580,1124.24,7708618,45
jxwgk8k2pgvu,46.7,314652,2459.55,7597979,386
1igkotvu174v,46.77,278759,2302.75,7653860,361
2cb9ac16en60,49.47,352833,2260.37,7578515,361
ms78h1h0unm7,47.11,320390,2303.78,7644106,372
k2y6oixp4yvk,51.35,381206,2541.46,7678762,405
a0oseltfnn5j,47.91,649911,1033.7,7666584,132
aqug4rkotxm2,46.24,308418,2528.63,7607104,406
l7sba6sdwapr,46.5,275567,2493.53,7673475,389
01bjpksauo10,48.15,334633,2529.61,7647160,390
39bhjgjitl0d,50.12,361654,2529.45,7660084,393
iqk9yfowum33,49.41,351987,2242.26,7630259,359
7id163qqy1d9,53.18,409941,2413.12,7653022,368
qovyvce9xjmt,51.37,381471,2539.33,7687189,399
w3rib2e1ez07,42.53,668298,1026.58,7614062,130
svptdo56hxpi,49.3,350456,2496.82,7631629,387
4kjhmzadb46u,44.3,250174,1130.27,7679700,111
qqsh7el4hktx,19.56,344822,1316.52,7651548,378
xgkvi6apgldv,90.31,1387395,683.75,7430454,140
usng8p73o1mr,16.21,81382,4243.73,7682316,195
b75aka5t6xm6,48.5,298835,2541.83,7588718,410
g51iv0mswfh9,51.69,386550,2257.29,7652721,353
ibpau1d7auay,49.25,349788,2486.54,7655610,392
1af2jtpg1slg,52.38,397366,2513.36,7650120,384
ksw73w06phif,48.1,334023,2499.17,7632398,393
ohlu2moy5k6x,48.69,342018,2518.29,7532209,389
e6shoepktun0,50.79,372354,2232.74,7586611,360
0v12qu8xyphv,46.54,312567,2530.86,7593361,412
dgtuw18dqlo2,47.45,324970,2537.64,7672879,396
30zxtuv64iwn,48.03,332972,2533.17,7663510,392
0jpjzdttt515,52.34,396772,2536.3,7627764,378
vqa6avjoxzym,47.44,286503,2383.79,7598377,362
4kuuyo5ctqio,48.78,343260,2515.56,7647300,404
s0dq3nmp42ok,47.69,289390,2429.37,7624054,375
5twdsih180ui,47.78,329514,2371.7,7630810,373
s76x56jigxnz,47.01,318979,2529.95,7591975,392
xifb3je0yvam,43.27,238546,2465.23,7532768,382
51hul8iw5qgj,51.43,382366,2449.72,7583336,381
aj2nf56zz6in,47.44,324884,2548.66,7598444,397
9t10qtyvomdl,31.25,114401,3733.67,7610983,143
fqs3y9tw103l,16.46,437520,1309.94,7574408,379
dvhyf6xrql7t,48.16,334814,2477.03,7587709,376
81srsv2vjc0w,49.29,350288,2412.3,7592988,364
hwmxa663ldre,47.33,285278,2532.71,7622982,386
8dhmrf4sh1ja,39.91,205448,3103.57,7578346,664
nscorsd6nrzo,46.81,316277,2464.56,7628391,398
kcv1180kmv0s,49.24,349611,2246.3,7590941,332
wk1koxvqvwru,55.26,444256,1564.09,7539073,161
abr0wjsporl9,8.51,45017,7449.77,7636845,567
pltyp9gjrhf1,46.99,318647,2417.0,7597255,382
8kk6hpp5a8cn,50.02,360278,2440.78,7579686,388
st148q32nv21,49.0,346392,2344.83,7595191,348
s4jnfket6f90,51.42,382303,2428.74,7625002,359
mjqyfcj011xv,50.88,373730,2122.63,7575529,328
ypj36rtvetih,49.39,351626,2418.93,7598943,408
fxbh8ahlpmsf,49.25,349754,2554.52,7619394,396
33vkacpr349w,32.01,119390,4184.4,7627271,254
b2wkv05rk9je,53.07,408151,2393.65,7566292,363
gb1p3ifqg3sk,49.02,346601,2467.6,7586789,393
tbdz8rrxrbhk,54.85,437044,2436.37,7618923,368
31j3cmucg3bj,49.24,349570,2330.97,7569388,349
uy9swefenwmv,16.63,417443,1337.63,7621051,390
v5k9qqb3y62w,47.01,281525,2393.48,7602294,370
5c3ji6zjsa60,48.44,338621,2340.12,7544956,339
u7wvqq24m29f,50.63,369841,2397.28,7619874,391
9lsbe5vdckhk,51.07,376812,2423.45,7587894,372
om0m9caiysv2,50.4,365566,2364.24,7521841,380
nilveood534n,53.53,415349,2454.65,7596015,374
gr1v43n84adr,11.71,39819,913.56,7604557,56
meil16aud6wp,40.66,509555,1047.45,7425553,135
zahye3gpsw4x,20.19,367520,1294.72,7553313,363
wvlt31esjesv,50.92,374371,2215.22,7553502,351
c826vtwqt2ou,24.53,76371,1025.79,7531003,92
f6ms99tpfsx0,50.78,372215,2468.22,7600829,394
qczqi238bci9,49.38,351583,2425.08,7537780,382
zw9c8wwyfhi7,46.52,312185,2408.5,7522798,357
j5byux3la4ts,50.55,368528,2394.49,7590461,369
ieg6sjppix67,49.19,348951,2510.38,7602168,403
8nh7lf0zjos3,30.99,159327,2146.14,7591380,57
hahja9vy94w4,48.97,345946,2223.05,7536631,362
jswktn0cxl3g,49.02,346531,2382.52,7512432,378
1kjlg82c0d0h,45.92,303967,2400.85,7563768,378
b9pqm5ll47xu,46.86,316987,2369.29,7535921,379
q8kdq20m063b,16.95,381482,1305.15,7594996,381
y2d240jdkf2x,20.02,360828,1268.72,7508847,355
t0iuc9osjc08,18.27,371540,1291.11,7492490,361
j8yeyri7pwfa,48.44,298035,2477.17,7532992,378
v8gss219zg6r,89.3,2898863,356.98,7356725,44
2vg3f735f0h7,47.85,330528,2236.32,7528435,357
d2rbkiai1hrz,49.72,356146,2487.57,7589243,401
qrp4fchf8tge,18.27,371806,1313.67,7521001,368
d22pzmgxokb9,54.23,426465,1333.4,7476595,156
jr6kmeaifihf,47.64,327622,2505.54,7565929,385
kop0kgek07nr,34.52,158313,3086.05,7547167,268
oqgzolc3icva,50.03,360408,2216.69,7473603,372
iknl0zsem31y,16.82,333245,1284.02,7527376,354
ryqkbshy9lay,54.29,427294,2205.42,7513837,340
ypdu902l680y,53.62,416885,2241.68,7540792,340
mnhtk913suq5,50.43,365895,2250.87,7482920,363
10o26vieihte,47.4,324385,2392.69,7479111,338
hlr5grp8xsm1,35.73,168288,1928.34,7573995,221
r3yr764dh496,50.58,369115,1754.86,7528824,256
u7ya4gawys9l,46.15,307142,2504.56,7574287,388
jip0pojusrit,50.19,362648,2450.06,7574439,394
tv58jtqb9kif,47.9,291826,2494.04,7453057,396
nrdoyb81ll2f,41.61,683667,1000.79,7543803,146
jx6vsuhmawo2,88.71,1328325,677.39,7336827,81
u3phyrzlhavg,53.03,407536,2483.41,7518474,402
70e18ok3bx13,50.02,360283,2489.46,7532099,394
nh0pgh404vta,50.39,366072,2247.08,7531260,362
hq0jkgjb39tr,47.32,285172,2353.72,7482692,368
ps3alkb3gw1e,51.42,382225,2249.89,7535483,361
kr4ax9b8j7fj,47.64,327677,2376.48,7526025,351
69whvj73v6ro,47.28,322640,2438.16,7506830,353
3mpbczqiojex,49.73,356287,2507.17,7554628,405
iigkphn0t41e,45.24,260967,1352.66,7546149,187
d55rllxfmwzv,53.63,417056,2430.0,7524800,393
804enqffmvc0,49.0,346372,2413.02,7476196,357
8gj5keohsl2a,49.4,351867,2517.53,7529868,401
rz7wwftr2cc9,52.08,392586,2206.62,7474896,341
ex9g5y8r0rgk,47.07,319865,2295.13,7491820,351
jqxudailj1c0,48.54,299299,1804.88,7541271,268
tuw04ok10awi,45.85,303097,2447.15,7486884,388
n0xco7wbcjry,46.5,275595,2506.02,7490526,402
f9tybrj44op1,46.58,313073,2044.86,7544920,293
wcjrm6comcwa,41.35,529960,1033.69,7431409,125
bcla75wi5354,48.25,295888,2263.16,7500558,352
ao3vv4mjil3t,45.87,303355,2456.93,7529366,388
fpnjo3y5g456,14.64,284177,1272.5,7448359,374
vvpx7mpcvt1b,48.17,334865,2410.57,7502294,389
chqpqsaazvpk,46.82,316329,2466.33,7455657,370
jrs2nu4lza30,50.46,367176,2221.43,7458164,348
899hm495amtf,30.82,110510,5363.35,7505881,355
8dle832yd2zz,45.92,268910,2519.66,7472744,394
92l6w35nwtlc,52.13,393456,2498.34,7437144,402
q9q99mofkxma,36.5,174671,2702.88,7528675,113
trg2f3cnocek,32.26,278527,1181.28,7524482,53
rqopuhclm5t3,78.45,988387,856.7,7376097,90
peor2ex2iri2,23.16,442027,1291.43,7531687,379
lpe5bimv18vl,18.07,273821,1296.34,7458204,371
cldhqya03ttk,46.88,317210,2400.75,7524208,365
5cpbbif9kfna,49.62,354858,2497.25,7502516,381
9xwkrcdkuwpx,48.01,332707,2333.57,7479914,335
x5292vjhbxcs,13.47,89987,7818.84,7523919,485
ifegi7qko673,48.93,345401,2165.41,7484469,321
x1hh5xoscaua,48.55,340206,2363.36,7518775,356
bb7hv11isgno,53.28,411490,2511.46,7479596,389
5ty9fu57yv7z,49.07,347230,2378.47,7434910,336
