p8ny0qpd0k2k,23.34,238066,1057.77,9790310,193
cg9bu0540b2v,76.91,942778,1005.25,9908242,63
hju8bmgjq8xz,30.55,177261,1556.34,9904714,189
5si4do3r6gkw,38.81,193827,1684.63,9870640,755
wv02crnt2wtp,24.13,244557,1210.12,9794808,220
0p3dxk83vw99,43.79,243701,1648.46,9799886,192
klfmcot8asc8,33.51,129268,2327.1,9899509,243
79srtwpiy8ql,27.83,94680,6137.31,9887998,649
safw89ta1chx,38.34,285219,13277.79,9748393,152
kupot39trows,19.88,102120,1300.98,9880757,55
6t2e64vhgx2z,57.54,484862,2029.58,9868161,171
hnjihakjo4qi,33.92,224838,1511.23,9751990,196
ww93v5fpq0gz,27.2,244463,1069.26,9863524,204
1y9uww81809u,37.39,182044,1699.08,9838870,772
ncufd3hku647,52.25,395382,3000.03,9833064,136
tr4asq55g8oq,37.55,183360,1670.67,9813764,758
flqggrbyzz9t,22.85,140029,1506.65,9689200,202
7e87e1r034f2,41.34,219504,1601.29,9834326,180
6m5tdxjmgu4d,34.46,157765,1607.61,9725404,196
4mvn4201310e,43.25,238381,1469.72,9851581,65
jx7ffubcy35c,44.99,437261,1466.32,9839260,178
eav5vv5od0h6,39.23,198759,1677.28,9819403,787
i12zvezoj4hz,34.45,157743,2177.03,9850827,209
xu60srluu1lm,42.76,233560,1685.75,9843226,741
x9ypawj7q5h4,49.59,354397,1848.89,9839412,49
5qik8b1ll2p3,47.1,320281,1734.68,9829975,209
zwvyza6hakpd,38.5,191274,1667.62,9803178,751
jqyffa2eqkb0,44.52,252697,1660.03,9827463,745
vzvsor0eajga,41.87,224759,1877.59,9823985,133
1cgu4g4amd45,86.92,1265776,628.44,9660253,85
9x74tinmfvu0,33.41,301264,1529.43,9808462,190
znuyn6iz0823,39.27,199102,1658.19,9765061,752
i55m00bb7wnc,45.33,262090,2012.01,9698375,382
qb7s7wabadz9,30.55,236173,1489.17,9810098,196
1l82eoso1r67,35.73,168330,1604.36,9812590,181
65bnfou8603i,54.12,424745,1336.65,9794476,136
t68udn0wfuw9,45.06,258923,1665.96,9796361,764
0638rbnsy7cf,11.23,79400,15951.35,9821615,411
gy9wbqi8sv6e,31.16,113799,1408.8,9762785,188
nds9ygtfl1pg,38.48,191138,2270.7,9773108,173
4lwakrn2npri,36.57,175313,1658.01,9745381,754
9fucreli4g2o,39.97,206011,1676.08,9740766,772
mx4t1pz0ufbp,39.2,198456,1660.82,9734646,776
6dfsgifc7kdf,16.02,41680,3447.66,9732434,413
yoly1os3fwtx,38.8,193720,1667.07,9765344,771
vya5kgbqbq76,38.33,189873,1663.08,9753732,762
4z9mdoliifx6,24.83,193780,1100.01,9733561,198
xms6flmd1wm7,14.55,136722,4248.15,9760350,390
b0890vt4v8ak,35.42,313461,1503.16,9747780,199
flny9qc5elge,25.71,190187,1512.96,9644737,204
mnqtsm3xl15l,35.6,142967,1642.85,9718547,755
oo9hy7xepheb,21.14,190718,1048.76,9642892,207
x4eitifcwcuw,39.5,201409,1674.21,9729818,768
0at515nqlb3u,34.54,135974,1685.79,9710504,753
osjbo3jd9zrz,53.6,416450,1266.84,9561679,432
zk66pcprowe1,38.34,189908,1662.59,9715020,777
m0fv7t7f6ess,48.8,343539,1205.43,9590290,79
guzt946snb2q,40.1,207299,1665.98,9715011,775
hnj0ht1zvuw2,74.68,261225,2448.7,9573744,114
dmmd3quoupgv,22.32,235166,1092.62,9703025,196
o40idx42y4wu,38.69,192823,1663.26,9713560,748
ioraabma42pv,30.84,111756,1819.34,9719807,99
w11e1alc1xka,41.44,220561,1672.5,9716573,753
woyu7bzn86cz,9.64,12115,1638.16,9731823,203
7jz7qaq00fnk,34.53,135950,4794.04,9706634,409
0jwg7725k8qs,22.07,177039,1052.06,9715845,185
yvn2m0hl3i94,37.38,181983,1657.77,9700217,790
fxiqquc0gf3k,24.54,76400,2780.69,9715212,69
vnpnt738gqbr,28.72,309432,1581.84,9692554,220
uzk15x0k2tbw,35.79,255227,1487.09,9684252,188
dm0j0vuw7eos,40.31,299548,1469.96,9664418,192
0qdersp8lb8x,18.8,50948,2369.83,9588696,114
0xesdck6gto2,41.29,219036,1662.84,9701269,778
8bn60abdxlb1,49.57,354141,1438.37,9558556,125
fbtf8o8ulf9s,40.02,206503,1677.34,9670718,755
35lyte3hsrtg,57.69,487572,1294.53,9693959,98
58bvm5ehl26q,50.65,370210,1400.09,9692462,257
mdmeagfc5a9c,44.04,247083,1259.83,9541751,120
c5yqrhlcbeka,41.54,221502,1670.0,9681731,759
ns28j41i5bml,41.16,217789,1657.63,9688218,735
v2vh0ru2uotq,21.73,177459,1315.86,9691970,57
ci8et804h3c7,45.69,266248,1900.3,9565454,202
rcc9ffifer4j,31.6,201423,1469.88,9686649,184
2utdv9jzdz0c,99.88,1760304,1186.46,9158832,50
c5jfhqwtsxwq,40.81,214279,1658.6,9685170,755
br3z4epgz87z,38.64,192459,1668.9,9635100,761
1v0qsxwi5xwc,41.17,217857,1669.05,9672357,753
we91crig525v,45.48,263760,1661.94,9670608,769
llb88dh2xs1p,42.94,235277,1663.71,9663217,763
3bk292w3565p,37.75,185076,1581.83,9500153,184
lqy1e8jljh2o,42.7,232995,2209.15,9654994,64
eben1xu83nlm,27.46,92730,2309.26,9662882,236
75w2drm7je5n,17.28,127371,1036.37,9500658,202
cyez11sjxpoa,52.75,403153,1389.62,9664234,207
u7coktrh54ut,36.6,494757,1046.06,9650412,46
9pnt44ledjpa,28.76,235154,1448.29,9611752,188
cz3xjey9t0u4,34.6,315533,1507.71,9656610,210
jg7hcad2tdv3,59.25,516548,1126.15,9654210,90
kgy63vny1t9m,34.71,159841,1645.4,9644249,766
5s1xd04sls0q,34.35,134752,1632.52,9479321,209
8yulp2ylikek,43.11,236966,2100.4,9630847,60
sw14euoq3af5,27.97,236179,1033.39,9643252,173
rwb1t7bd7xd1,17.94,48068,4246.4,9637944,623
w8nhim78gd7i,21.64,230221,1293.21,9400222,55
r8yyov0xuvqf,35.44,141909,1645.75,9569575,763
8xoehah5xus8,37.25,180941,1649.95,9604790,774
oy0b0zjomemc,33.75,287552,1460.33,9608112,188
ylw4q9opizda,25.01,229949,1280.16,9401226,57
l88vqwgkcf01,36.45,174296,1655.39,9607726,755
dul2atn080xr,39.04,196839,1658.07,9593832,779
snzs5f3l7vqs,31.42,249623,1482.44,9568648,196
7v4glcqprwj5,23.88,73630,2056.22,9628398,249
vd7uyxyo9o60,34.15,133455,1643.69,9595582,751
wpa93d4qmgel,35.89,169603,3965.05,9622211,90
3pe2or7cf2sm,43.87,244536,1665.9,9619368,754
8z4ouiu0u55l,40.05,206828,1674.2,9620894,754
xnqzd84pazk0,79.76,1029113,714.56,9608614,76
mrkcg5xo8svu,34.62,294002,1596.39,9609580,180
r8dd2yvqbkei,97.27,1655272,594.12,9291503,88
9oxs0puipm9j,33.81,244876,1496.97,9497182,180
jkvyogjt5xh2,28.36,301053,1373.17,9605329,97
d6cq9omeljmz,36.26,172720,1669.3,9559900,763
wijzi621k6cu,36.15,171815,1639.34,9561796,769
fzfsdy2ju243,22.11,66130,2166.41,9601651,256
jttc0z6upctw,23.68,236489,1053.89,9604454,209
ui568gxpbfpv,38.13,188210,1652.4,9581312,752
4g0d4lwharbo,56.41,464772,1136.4,9606162,83
fu76g68zuat6,8.99,67639,2863.4,9591521,325
qakujrcuxjn2,30.65,320942,1436.97,9584844,198
r90g1vmblhs6,13.28,32529,2065.12,9570556,606
6sk4xagk842f,44.2,248920,1672.69,9587816,749
8qsd23so3ufn,35.98,145395,1652.24,9531236,750
7juzhzvzai69,39.16,198025,1661.18,9552474,730
tyf3vsnfhllt,21.66,128033,1083.11,9396279,213
03zjm7wqbwy8,36.12,171547,1654.4,9544158,761
eno6ng00vp6p,47.99,292836,1536.36,9433935,116
3cg3dyibjzzg,34.52,158325,1643.4,9536470,731
v51esbpnk8v1,88.32,1314591,606.53,9129754,76
itxso00h4n9s,45.49,263884,1648.45,9546510,750
i1nv08yruk1k,40.88,215018,1647.56,9553433,739
gtehmne6olu8,31.44,115640,1552.43,9561790,60
56hs765337n0,19.71,56000,2120.71,9509395,498
p22qj9fjijta,15.41,120006,6548.93,9555056,181
3zartg8vngr2,40.96,215816,1646.38,9530870,745
u1trs3u2eyy3,53.14,409285,1544.68,9351027,120
3tl4nuhdgtmr,34.59,158907,1674.74,9414564,197
ije55k2sejx6,34.0,153988,1652.44,9485728,753
vw4nt8gpimbl,26.68,88606,4378.81,9529574,249
ai9a0qfu3m82,19.09,176387,1309.09,9522465,57
iovu80j6jh3a,37.22,337295,1426.24,9517785,170
zjw2oveaj6mc,37.55,183385,1642.5,9502169,748
vg3fihafedj5,41.63,222407,1657.0,9519912,762
532l4yjxx82b,17.94,152769,1188.37,9369931,213
f81him5f8neb,27.54,93136,2028.65,9413490,108
wnf4miuhir7t,28.29,320796,1047.58,9506741,192
ibx219oml7ca,28.07,95929,5107.95,9523537,649
z005orfdlu8r,32.78,316409,1483.85,9479721,202
x772ot92ogsl,43.37,239520,1659.39,9507024,762
gquou2k7wro7,40.45,210810,1692.31,9477961,121
gsq1m7h031f8,38.01,187190,1640.23,9477238,756
b4dwiw694iky,40.24,208701,1640.17,9493753,742
obfjnbte4f5g,10.73,116503,2912.51,9454446,649
3gvkskj0hy47,46.92,317711,1630.7,9482322,191
zandhxi9qcej,48.24,335855,2835.17,9449430,355
zvtsc5afphvi,27.67,93808,2355.13,9445593,186
3x1qoc78kifb,45.59,265017,1266.61,9322829,105
x2u98xajacl6,35.8,144251,1653.11,9430987,746
8wibxnbajloy,19.95,190217,1046.89,9470214,187
7vokh1cn3ocu,38.16,188461,1634.51,9438681,753
3vfgdqyws8u5,22.02,186875,1284.45,9461448,57
oau3u38mk3e0,69.8,749283,750.28,9265872,59
04bgkfjytkx4,44.01,246811,1657.57,9461606,750
wsb3f8idz00s,35.95,145255,1789.55,9345152,137
y8nkcl3m298g,41.23,218421,1621.76,9466202,747
ep68zrty4js5,82.81,1126281,689.73,9467063,51
gept5uziqm55,43.26,238502,1651.72,9457580,762
1i6ke9oc10cs,18.47,178412,3133.59,9458263,322
c6zvid9ogigg,41.57,221769,1372.59,9410071,531
fixgugx9f03e,48.06,333437,1102.72,9448576,107
qq93qe14qumu,35.97,170289,1634.93,9389651,741
e5lqu3us1twr,37.47,182765,1636.37,9427085,761
vsj7t83a51qm,22.47,67678,2325.01,9428216,353
2xu147q2u95f,42.14,227405,1656.89,9436594,723
dk5c1yfphsso,35.38,165382,1641.61,9410415,764
bbv24ydtwlfp,39.34,199813,1650.23,9430971,777
fi5asyy3ndt5,29.38,303864,1440.95,9454496,194
nyrm6abo924k,26.46,213348,1047.06,9401368,200
bst4i134ozlc,29.21,235485,1461.61,9429413,193
r6241p1n4on2,31.44,209415,1437.99,9429249,186
mcw6nue2luy2,25.03,264159,1001.38,9410543,176
wy3qn5j9y2ci,47.14,282989,1683.94,9411731,55
gtnztq671sqi,15.69,40562,4798.19,9369321,1027
c1jq528l5873,33.99,230804,1495.98,9384235,192
d10v0s9q6fng,15.43,39700,7552.48,9417394,684
cg20cz52u93i,90.8,1405580,651.2,9180110,65
db5y9x15bm5s,50.43,365896,1220.7,9240397,84
fkygpqgku4q7,40.39,210135,1643.47,9352924,726
32grz066k4bk,42.36,229588,1647.73,9373504,748
kez1qgbgrj9u,38.25,189194,1644.41,9362507,749
4ouj2lk0hemb,23.63,178213,1326.6,9400988,57
dru72nga9s01,40.67,212910,1654.26,9399187,763
tin58p9u853d,41.37,219816,1646.99,9393680,760
k5hr9jei4a9q,40.87,293945,1462.87,9366684,183
yf71ktoly8ir,46.65,313991,1538.17,9373490,91
7umipbrfgnqc,35.12,163253,1651.19,9346721,740
ymsmpa7jggp3,23.89,269198,1001.24,9351881,191
wnnj1rb1fqn4,28.43,201225,1497.29,9361684,213
pe3u388tlxx6,47.16,283236,2119.6,9356955,237
fpl2gm341b5s,36.98,178647,1646.1,9357261,716
uorkrmzir8nr,82.76,424266,4048.45,9364228,128
psm17l9drsu6,36.58,175326,2607.44,9364018,261
hsnthcs7r3xy,24.78,178690,1266.31,9352987,55
byjhgxe38bbs,31.68,117264,3897.7,9350905,329
noi4xnc1ev8m,11.04,25246,18720.39,9371867,1335
iywv3nzbitk7,9.73,10970,26251.13,9361590,3569
zx7j2ngai8qz,25.78,235572,1025.26,9241548,173
a80zlmhvh538,38.47,191009,1648.97,9329636,758
aarj61kww2oj,61.34,558253,749.19,9334813,52
rqbf3k61cw15,28.66,247792,1041.91,9336718,199
3r4c5ftr00v2,72.53,820333,1013.24,9338303,125
wiopzd6r8i8i,22.65,233292,1076.63,9341711,195
lxpclrwddcs3,29.17,319444,1011.4,9196127,186
ajoo1db26b7v,25.35,252161,1076.74,9326976,199
vnfjmh4rxasd,39.44,200763,1185.57,9335719,90
auile13v9s0p,10.78,24552,19135.82,9327461,1534
060xzkh1fth9,21.52,212242,1030.74,9170922,191
4p4y9bd4bm90,24.59,230003,1302.93,9317678,55
0ub3dv5dk0lx,22.14,231693,1047.33,9320781,185
lqetyxv2x9rf,28.52,98340,2224.99,9313312,68
84nd6nlaw1hi,38.17,188502,1641.5,9307400,758
co051xvffb1y,36.39,173807,1733.62,9299105,58
1wdtb1sjm12b,43.2,237933,1681.49,9299009,243
424su9bo1z27,33.42,128681,2775.96,9294581,220
v1bq98bal0te,51.27,379946,1271.5,9150121,112
ijds9elv3svm,29.52,306722,1419.33,9280571,178
7dtmv5bltg03,57.15,477894,2775.71,9277612,84
nlqsffxa750i,82.14,1104104,663.44,9172307,55
2xal6v7616wu,56.69,469709,1387.99,9166866,180
g2m4qmeg4tzv,27.19,150352,1428.94,9110668,173
dhcnbd0a8zgo,36.09,279905,1498.3,9279678,204
1x33082ymcta,43.84,244146,1573.59,9272733,184
bakk8fyhlryk,33.31,127913,2621.21,9275029,66
5vxbrk8oj1sg,9.83,11703,7926.48,9235533,533
6rg5wktcidub,26.55,87872,4076.94,9253979,663
2hrshbfl9ulq,30.75,110168,1576.45,9270951,184
jg9ih4vz4r4m,48.41,338194,1489.28,9267148,102
pcjrzcwqlr1j,39.03,146472,15877.16,9207917,1405
iyynwor7e47t,102.29,1860038,533.98,8758837,62
5p3zbwink4k6,38.29,189545,1650.36,9246606,746
ar3yjld8ow71,32.53,301909,1441.58,9270203,201
qm35zsdh5rye,30.29,285194,1087.25,9261841,47
rs2z064pkbof,46.58,276515,1737.23,9251507,105
z0pa1nzibeon,20.97,81110,1595.58,9152833,84
o670rl0g5r85,6.02,38432,1528.41,9246839,204
apyyq118u9b1,28.33,300461,1484.71,9224095,196
p9o82ax76qfr,41.46,220761,2396.47,9216825,70
oszu9j0zvb9t,45.85,303061,1247.73,9233593,92
ji45ket8ffqo,34.18,133662,4126.96,9229779,560
m3nyh15amc2r,46.31,309411,2679.13,9218014,76
mqgbk1i7zii4,30.23,107407,3581.84,9235307,360
nefz02tiesss,9.45,63498,3650.2,9225199,506
ahlu19w0a7q2,36.57,175280,2126.63,9189494,666
z1d7gpzqpq2w,32.83,356420,1470.15,9214580,193
wdwg168h68x5,30.1,319293,1440.56,9210547,183
voa78uhe5mud,65.38,644581,1186.43,9214386,91
trjvee681xmk,31.63,245106,1424.82,9202471,189
hdz1m5q3lhu8,26.7,139864,1441.46,9186245,182
idro20e2rjef,20.34,178650,1225.87,9201058,53
6lgvg1dod653,17.91,135357,1452.97,9055094,204
h98qjnk1e8iq,34.0,132475,15444.8,9056702,444
94hrcs9s6sig,75.0,887853,996.08,9173601,88
9l8ox2lltkhe,25.3,185142,1415.06,9171023,190
pfu0101ag3gv,27.7,93990,6094.7,9200184,451
5rmjdf7rta9g,21.97,236741,1039.34,9170265,173
ni689fka1t3w,29.27,242653,1023.53,9156127,196
wlfr3ws5gg9j,21.17,62146,2379.59,9142347,383
pe4kwegb336o,37.01,178938,1873.93,9161822,97
sq1ucqzyccdl,15.43,39700,4578.29,9088712,531
0rijq99btxvb,34.94,161801,1623.33,9146143,709
vcklca32rpni,45.31,261831,1573.25,9015180,133
ffmssqbhxf2b,29.91,245609,1345.58,9045503,168
imc93ckhn4ux,9.9,19713,5079.74,9150543,901
4ssurkq3bcxf,34.96,138752,1557.8,8997095,176
xajb489kntf7,20.22,176939,2890.29,9104337,348
85euj702jdql,52.4,397645,1059.5,9021118,118
cpsu6jzubjek,114.55,2392615,1396.68,8908337,215
wqiufyifukzx,42.16,227585,1253.88,9104638,107
32jx4x2kgvjf,40.64,212615,1868.35,9136116,85
hhuhwehlvvf0,46.54,276113,1724.0,9124962,54
i07gpfw9l9jd,47.49,287109,1108.09,9099544,72
dttzlwlg6qgl,19.29,139446,1092.0,8951775,199
5chiulfckn56,43.67,242521,1571.08,9099022,198
a3rlxyus98w8,60.39,539274,978.74,9065551,123
9u7be26383pu,35.79,168817,7037.78,9038515,408
l6nsxyisxl4b,35.48,314515,1384.02,9072274,178
9sjbbs63mzer,34.38,157163,1615.49,9062129,712
lmkczx3dz851,46.83,279443,1789.98,9063314,49
gipbq9g0agkp,22.5,67778,4736.22,9069535,705
wkm6jpl86g13,25.21,193682,1459.01,8987130,191
c6rmz3uhsz17,21.33,62861,7364.57,9062845,431
pd4npq9ddayp,29.83,244474,1395.08,8908624,163
hqdwa5exo8zg,35.53,234063,1401.22,9059208,172
7hvp29trwkch,45.49,263924,1621.12,9025766,733
1nibq2eja9v3,19.33,54400,4270.8,9046413,426
1748fm6g4t51,40.58,212009,1603.57,9031790,182
av0xnyjri0nk,22.08,66015,1738.93,9042539,346
a0njowsihb91,30.94,271896,8418.09,9030675,217
78awwect7ao3,9.78,8368,3612.05,9047566,412
v7woqbo1uo8s,62.92,589551,1486.75,9032878,59
cxq1131rf77f,19.37,54536,9415.57,9039024,5516
knqj7s7vjmzn,32.1,119973,1355.62,9020426,86
yoqqv9o2wrpb,83.08,1135239,717.14,9019494,67
ljabbuyn9gkh,59.9,529411,1020.77,8838960,74
x9jvpedwmuad,82.08,1102058,649.79,8792853,63
jjv7mo4j8jvc,21.14,185010,1010.7,8895893,198
7rncwhzsh70b,14.9,54400,4485.7,9009854,200
j2qccd8v7o8y,11.77,27154,6844.08,8998495,638
xmk2lgya2iv4,28.2,233289,1441.24,8976614,182
xln4uei199nz,9.76,17121,1682.56,9017643,124
uwlr8e6q57vn,54.55,431367,1037.47,8924021,121
b6nxvbenbty6,51.55,384370,1264.59,8950011,269
enwkvorjg6dq,35.84,169268,3407.75,8973457,380
8sc0v1k49gvw,94.41,1542268,536.51,8585688,52
ahjhsyxl8gh1,79.43,1018764,984.12,8839324,86
y78fkin128ni,24.39,160989,1334.56,8774235,175
ul0ga9r2951x,51.92,390188,1381.56,8946938,110
p9o9p5r0uo4e,44.17,248634,1383.64,8922700,121
8k3p9qa88p93,42.2,520118,1148.87,8945962,48
xjlqhll3vt0i,16.49,134774,3290.67,8967258,241
3fyy0c1g7sfz,53.64,417178,1348.12,8912748,51
ozm9jqk8z6ot,18.27,139860,1560.76,8913932,142
i3e9q87qbal0,18.35,182558,1048.95,8842384,196
m2ilkvf5ps60,25.66,233586,965.92,8904432,172
om7pq1zox5jt,59.52,521970,957.55,8714699,68
pojmpm5xk0w7,31.19,114034,1319.67,8779474,99
daamuylqw56z,42.49,230853,1415.95,8851239,85
racxje97b9bf,24.88,77839,2906.33,8836310,244
giebu53ljvdh,8.47,64440,4091.75,8894742,330
q3vcpq9a3wq5,17.59,144954,2375.62,8806850,99
dk1sr697tvkg,22.75,235247,1145.14,8802858,52
63txseh5s91z,20.2,58078,26069.06,8824906,1651
tmuvlraqxl1j,17.27,102305,1110.71,8779019,52
2ut1bqupmr6i,37.97,186858,1592.53,8763732,51
8w0e63veeva0,24.51,76295,3218.95,8785997,311
07bvrjwvbu2t,9.78,10435,3135.23,8797887,151
rm5uzh47bpt2,66.16,661689,986.46,8656953,99
ikpphgf94f0d,12.87,80927,3027.43,8747892,528
br9luxevfsev,46.18,307636,1680.7,8712243,287
y1qmmpus8rer,16.84,44409,16295.38,8802404,1250
lmy69qnr0ert,24.0,113910,1145.13,8754230,47
ktr6gimafdvb,54.99,439460,1193.55,8753679,69
udgb9x367pp5,33.88,131635,2429.61,8732421,155
hgqtldrj3q1q,10.03,83480,4113.88,8734981,185
baiv9ud6nszt,47.66,289110,2191.02,8746995,73
3dpgfce9782d,30.83,157923,3034.73,8749571,161
wcz2q342r6fk,30.99,112701,3586.63,8711584,465
hmj15ilys9i7,47.71,328640,1288.62,8722353,82
ks78yfpiaeuj,26.8,89216,823.69,8451163,68
sx32aj1s9p8g,23.25,124218,793.77,8724489,149
1zec69lt4w9f,10.2,23045,4077.57,8746677,328
hxz7zz86ilk7,56.97,474636,1194.56,8648493,267
k8a2l4p4iajl,21.76,194281,4511.19,8652621,554
ppu1kgv84mor,45.18,260290,1347.62,8481561,88
128mhzcnujom,46.94,318028,1295.16,8580571,107
zpo0tflplxxi,9.91,78447,2235.18,8675502,312
mxau948tx5za,52.03,391792,1647.9,8661273,45
p7ia0yoyeoua,56.35,463701,1668.01,8626210,161
g9hmewktx92x,29.39,102968,4556.2,8668993,372
npi1keroya8k,56.53,466900,1120.88,8462317,114
i57xqzy9y15w,46.35,273903,3007.16,8642050,102
b3e0elle7adu,35.77,144070,2173.28,8624057,260
3lftsm0v7md4,30.23,495526,1161.05,8543807,49
rfu3xshvww4x,9.76,482,806.5,8613773,121
cjlqpuzhomd5,32.8,264656,1006.73,8330222,44
g5amidrc80qa,35.01,433757,1240.03,8626874,50
x1bnlr3s2qqu,39.11,197502,1955.36,8583647,290
89l8uv4zciik,11.65,164668,3440.36,8611339,259
ctvd2vp241g1,43.46,240485,1709.11,8610604,222
0r9vpkqy84vv,4.59,21924,3846.75,8607503,353
573mns7di81r,27.48,267524,913.02,8464012,179
nlwh3v0nxl20,27.09,229265,955.75,8559809,173
k50jhr4nwgqi,59.23,516175,1130.24,8436851,169
lnet70jrhx4g,29.66,196713,1124.84,8384913,46
074ji4gfc0tz,19.33,54400,3095.15,8583855,381
7m72i1400asm,42.63,232302,3468.75,8589814,206
mas3vz6i843i,27.41,92480,2726.83,8587825,247
foz543qu63mg,25.55,82567,4636.47,8596039,394
wpwr8j7rm370,48.25,336016,1174.1,8478408,299
j2437o1dxeix,36.42,148301,2440.79,8566614,181
mj4oz2fonhhz,42.31,229133,2463.98,8549067,113
lf148r6qxl42,42.29,228877,1477.34,8551768,75
opzytnd2hgec,48.04,333114,1197.69,8539047,46
p0uavkbibxz2,36.3,297675,1202.98,8526363,154
my5mo9az6yi8,34.77,137481,1037.24,8502417,97
fg1y5hnvf6hi,29.15,101671,4108.0,8502146,439
3schpr9nbrrd,18.58,51215,5628.41,8517158,492
i1rmkf9kmsq8,39.68,203141,1808.41,8457053,278
t0va1nncwpdp,33.66,130253,1251.34,8355177,115
e9j61p4fhumu,33.05,302912,1233.29,8467806,159
tqugczg2xjbc,35.38,165451,1370.29,8308642,117
npyww0r3gd6l,38.7,306137,1112.92,8488425,47
mcrad7neu9ci,21.84,184212,1130.09,8491250,51
x72asdeb0fr5,9.81,8754,4442.13,8475932,420
rqafar1pvarb,48.2,335402,1672.09,8207454,60
2qzswl1mg31c,34.71,137099,2324.32,8477671,205
76qf4i6n1f9k,79.36,1016666,679.65,8479256,88
hcx2sdo1ivjx,57.81,489686,1232.36,8469370,92
n62dfo0rvpuy,27.43,209735,972.01,8267671,44
ocaw34o25z4e,30.83,111685,4036.92,8470165,464
1sjkum4bfzun,19.36,193096,1401.46,8459312,267
54ec9zq75ec7,46.13,271310,1639.78,8450836,52
tawpw50zgb3x,19.71,186354,1087.84,8446228,52
timyontbqk3e,48.36,337530,1275.23,8457768,137
yomsh8sricqu,65.83,654387,983.68,8444898,80
a1ys4gtpx58j,53.36,412740,1112.58,8440991,92
ij75sf28yrqw,27.39,92340,4577.93,8406724,370
byqq3lv2qr3f,9.73,4040,4058.86,8441508,766
s2en4z6kk3cx,24.08,235933,1002.56,8203750,49
rxcyv4528duk,46.63,277173,1906.96,8424890,246
dv9u1bwv3cyk,25.54,82534,2584.05,8419218,248
fojmbh36i9v7,78.85,1000703,816.26,8263070,67
6abnqeld0rk8,24.42,75906,2412.85,8406861,178
c3xdjbm8wfey,44.85,256523,1127.73,8416910,133
hydo73mavvk4,25.0,236912,1063.84,8402290,50
u70y4vc7qjso,35.75,143952,2983.86,8358637,354
du06c88rzaj1,27.21,231091,1064.99,8169384,47
1cwe38xmokc3,22.66,97644,14235.8,8399779,611
vk7wxr2arurt,19.96,124037,977.31,8398430,165
mnttjh4297zs,23.58,127318,2072.91,8369212,78
qjnf1ly32mww,37.5,182969,1841.49,8356361,237
2vh9r3mhgtci,47.33,323417,1378.96,8323088,202
n0acug8xunaz,9.87,11130,1664.54,8362124,111
af6ntyqc9r24,37.13,310795,1134.44,8368334,47
9ygm74281jyf,42.08,702533,988.36,8370646,46
ejq91c0vszse,9.78,8842,2981.37,8364404,243
ku53almntob1,60.1,533486,1063.56,8191438,153
2nhi8knkhwv4,36.56,175220,1904.08,8352354,174
t7itgojrbhel,4.2,16117,15016.49,8370217,569
zm62l621q7du,32.95,125588,1974.89,8156240,183
4zn7lh8497xb,56.63,468669,1118.97,8217722,90
r9u6vssp1rnx,32.71,403392,1104.7,8322930,48
qb1z9jycnp8c,27.33,208152,1097.91,8341359,45
shya6ieh99n8,52.04,392044,1459.89,8291552,228
zh1fmzpe458m,35.77,168628,2006.39,8323011,230
2m1zjzr9w0y7,46.66,314168,1602.39,8317729,44
b56of03edug5,29.55,178316,1212.14,8169699,158
fionpucqc5xw,51.49,383362,909.37,8290691,61
lewe4a11ivhd,21.4,63153,5735.81,8269189,517
j9156xf9q7z8,32.96,125610,2081.51,8275829,149
4lr7rr48b7hs,7.97,54826,3662.03,8261774,332
lfb52rzvlh8k,64.23,619063,983.59,8009526,162
mcf5utdscgds,30.81,187474,1210.94,8283333,140
r7g49gdqp98d,12.2,28301,3082.02,8256497,290
g8t6um14694q,4.91,24307,9560.43,8274058,1113
dwnsnrd9yy5c,47.36,342315,1098.04,8118064,74
zbkn9ca2szpv,40.07,206996,1604.83,8250350,94
ny4j6x2y2t5y,37.81,264643,1187.03,8286143,161
o9jiev54q8i3,32.23,334116,932.05,8246226,43
5631aquu6grp,46.26,272816,1118.47,8242542,43
60j492lzfs1w,38.36,190076,1339.26,8228412,149
5izi9uk1wu6e,13.29,32577,804.62,8189256,91
6kha2hk6lswv,56.97,474770,1043.51,8150496,164
vxlerc1pom1d,12.22,97747,8672.0,8232110,372
6ac8atdqns7b,33.43,128689,1747.8,8204744,87
ga8kjze82k30,47.44,700042,993.8,8242037,45
5njaji3r3e2r,31.68,117212,3807.67,8217717,358
iyrkwc5wcky9,50.83,373067,1160.54,8208943,87
bbkrya6cmehe,30.21,107295,1606.61,8076804,141
jdcz5f477ado,32.77,124380,2595.49,8147391,91
1lhj44gld9ge,14.78,53778,1644.34,8159581,88
tgk0enwanhvq,68.56,719033,1027.13,7986629,127
t2kmbhf8p79c,14.9,54400,1951.25,8148983,257
6pyenomkg68p,12.33,28635,3623.96,8119821,200
5yyav5xcpssr,45.28,261501,1258.4,7981022,50
zeh54toyaxp3,21.28,272952,964.65,8143512,77
s1veg79bvxt4,31.96,119079,3926.18,8129548,566
wnjs2omtyl9t,4.29,20016,21071.54,8178229,1605
uvoh1rh5nzu9,25.15,80456,3827.87,8131779,284
yh5a5imtnlla,65.49,647009,815.76,7981657,212
d4blupuoaro3,55.03,440277,1118.36,8118685,72
c3de1uqj8li4,34.42,157448,2600.97,8117643,321
skxepmbx6i0e,23.85,191032,1166.55,8118985,49
4facneqy94jk,48.52,299005,1115.57,8118390,84
4op21d0o0i71,27.28,909884,991.82,7966560,100
