mx6xw49k8vvp,20.33,80814,4628.88,16480689,167
mwm3eluoek1x,30.11,157575,12149.23,61145224,508
mylbnb5h7ngc,31.56,172184,1837.8,12068332,184
mw9tu9zumapa,9.5,3764,747.86,733824,131
mws27iznq3c9,20.12,79400,2742.85,9847921,359
mwxod63fqi3r,14.81,49391,223.24,671733,29
mwaqk6pg3669,19.36,100600,1669.61,8542705,87
mw3bxhfsps30,16.55,59340,1176.7,3876839,133
mvwe8mkj4y7t,12.0,37791,26349.9,13343047,1394
mvvgmv6cx3h9,12.86,41353,475.03,900960,64
mvim04tgzpc9,9.86,3000,222.96,134600,41
mvletn4rp2gx,20.4,81307,3559.02,19509421,305
mua0k7y68c23,48.1,419997,7667.73,101329362,549
mvajpuspp3cx,9.97,6869,204.67,102686,26
mvks3cz6imnw,32.01,176679,2507.31,15184564,114
mtji4pgjgyos,20.63,82825,1049.94,7348461,95
mu2jxygptuwx,23.11,99268,3780.94,14575686,147
msjt3ud3v84z,42.48,315675,1251.37,8646013,140
ms2ue3unwyz7,38.76,259052,1842.35,12189437,180
mr9b5hva84y4,37.97,247602,3689.58,28898953,392
mryu3lgixb5f,29.42,149553,1451.84,9851171,140
mpx2ubjs9pj6,38.87,260720,1401.42,9965706,138
mpsw9dftngzj,9.52,6160,606.37,589361,73
mptd5i78xumh,18.24,68242,2613.68,8460185,340
mqhozw4qgxdm,36.13,224109,7093.85,33543431,341
mriv0v3aqzbz,28.06,138353,671.75,3205793,44
mqtfva2ksy6l,11.37,24986,1595.23,2332427,501
mpmq7rqb6k8u,40.97,291129,74.12,542553,26
mpp7wgkcm1xy,9.57,3830,214.04,88580,33
mnqa313ppcf1,9.81,8280,400.92,134096,128
mp3yfdjpmhtz,44.12,343694,3500.6,34318888,250
movov9ykh8nz,16.36,183809,5805.06,22050224,683
morgfxoni2na,71.39,1405751,5195.72,68995882,374
momuz3hifm3b,9.69,20585,563.58,900366,68
mo7apkwx6r20,24.07,105602,2953.89,20720303,268
moainoimnmnk,9.52,6528,67.61,35928,11
mo2pbc8xu3nm,11.49,35650,1954.52,8047732,327
mn69j5meh9si,32.91,185786,2265.67,10303168,295
mnakx9kqh9v6,9.65,15272,1292.15,1036221,153
mmk848o1a4ix,35.29,213943,1728.61,11926753,51
mmzpxop0cs26,9.85,5639,478.08,184280,57
mmuqn31ae7ek,21.81,90623,12123.85,148325373,1051
mm4icbvz41cs,29.68,153202,1894.35,11086067,71
mn2di6cxdssx,58.38,689871,7733.2,65050526,456
mm9h51o46hij,9.99,24075,1467.36,3251548,188
mmq3vky7mtvc,9.67,4039,2620.07,5517269,491
ml1a5fhie38o,34.67,274644,3863.02,92282014,551
mlabg3h2ynbw,22.48,177825,6017.65,36494368,191
mkttxcocfk0e,9.7,5553,1175.59,690692,141
mkf1ydskq6nb,26.78,127819,1116.94,7937877,113
mjpoupj30u60,34.23,201035,1218.08,8580269,126
mjs15znwrqxv,40.52,284643,1149.47,7920500,107
mk2ewjhieojg,56.86,642734,8258.78,109426592,619
mkbh55qobodg,31.67,376287,2101.94,23581638,99
mkc2iyc4i6ww,35.49,216325,2848.0,17173920,84
mjr51220apa7,26.07,121989,3288.58,24033936,97
mjhs8koajanp,29.38,149230,1809.13,8565841,171
mjfbnb36zmci,9.59,4940,368.86,141890,63
mhytgbstwevw,22.13,92723,498.24,2233072,91
mj4oz2fonhhz,35.34,214520,4913.59,22305025,212
mhp4zz52p9ll,9.93,3985,554.83,198786,139
mj7k9fwiccg9,15.63,129151,6894.79,29823638,335
mj2s01w8vefb,8.52,49943,4369.96,52355756,591
mifx2glwvo4u,9.63,13570,1032.23,7542322,112
mja5hxvytvrx,30.85,165046,1056.97,6131038,58
miehtgtqngr5,10.3,29716,2147.84,9416588,845
mhekmwve499k,12.3,39034,2197.7,7231822,340
mh7j7yxe9pj9,38.94,261698,1394.73,9589642,146
mgqdw2bbu3o8,12.47,39700,1190.58,3982808,174
mh79h9zb0gnm,9.71,6670,1238.66,1656422,213
mg8ksi1ln0pj,20.96,85012,831.61,3838286,45
mgkeiw6jda1r,41.79,304006,1842.12,11855697,189
mh20bij7ebto,9.91,30724,5088.48,23946753,231
mgnzzd036uzy,37.58,241751,6323.28,40761817,492
mgf8mk150cp4,9.59,4940,691.59,618649,136
mgqhylmrrrf4,9.65,26040,3038.76,12830084,303
mg0gn2jb4tnq,30.68,217828,5692.77,35667189,1324
mfgh9kirn8ew,9.82,11775,1160.64,8337041,111
mevfpydx40d9,27.51,133882,1050.79,4945327,52
mc9kjt9cic29,38.47,254860,1153.28,8431700,105
mcmd16g2m4hn,9.65,4972,450.37,270483,59
mccs7stx7grv,9.77,3483,811.24,1092500,159
mdmeagfc5a9c,9.68,20572,4192.74,28376631,424
mc54f08jtorw,31.77,174349,1380.13,9667411,139
mdfepgsk1ds9,59.74,829423,891.43,13284638,391
me1kxfsnjx7s,9.64,4940,1271.59,401012,175
mc4j03x0pjle,29.0,209658,877.28,5531549,37
mbzsfcujzru7,35.98,380856,1382.31,21131520,87
m9ue0al7qhbr,24.4,107830,1029.66,7385064,103
ma8551rdxp1b,9.56,7343,757.94,661311,130
mbk87kh8qzjw,48.05,419095,1595.84,10930350,165
mbgd08clwcxf,17.49,64309,1094.62,3307686,114
ma3x588g6oqn,57.05,648394,8154.95,89468340,1628
m9yxjgk29xg3,25.88,120432,4880.75,81024748,313
mbcvc7nl3frc,21.62,89397,1973.06,18242805,73
mahn7txfzxxt,18.47,69474,6083.29,26150115,587
m9o8x9grdlc2,47.09,400017,1992.77,13065890,208
m9jwmpyr5891,26.91,128908,661.49,4698029,62
m6z01nzvqxqw,32.17,178332,760.09,5169432,32
m7wq5efln8q7,41.32,296155,1304.21,7232908,228
m7qp5188icdu,27.0,129644,4790.42,11877957,282
m830mlt1ls9n,25.06,162095,1176.05,8270206,44
m9g72jnl8lso,25.23,115068,1626.8,10622626,61
m6ebsjrjurxh,32.49,181563,1152.17,8097801,121
m55t0ey7ackq,34.02,198465,498.83,3498051,49
m5s3kzaijudf,18.11,25979,34139.8,17571564,4561
m519do2bccfm,20.88,174561,1104.0,7851271,42
m8kzyglhxnb3,24.86,288099,175215.34,219227946,5076
m3ymjseim9o6,33.28,189549,1876.28,10952964,69
m4eckzb0wd77,40.61,509600,1257.37,9570827,42
m44ctewer8uq,26.04,121760,4412.94,15791925,176
m479omz5mr62,6.89,6135,1184.63,5157269,264
m3zql6v3om2o,21.13,86155,346.02,2357657,35
m4njrg0fyqb1,41.53,299275,1133.94,8303700,113
m4or3vqnhthw,43.88,339589,7316.79,67305173,442
m48qnkp1g6xa,23.39,101079,3711.21,15361963,143
m3nyh15amc2r,37.19,237075,5531.11,27374223,157
m3mhpvgnsrnc,29.19,147645,1972.3,9264861,261
m2rc04z2ls53,21.68,89791,295.59,1326939,41
m29wtymfig0f,9.96,11949,584.78,614428,93
m2t9m4vudm6k,21.6,89210,1511.01,6439667,227
m2hvfldb1vo2,35.36,214737,1994.52,15728597,70
m2j0h5no3jmt,4.93,5649,400.75,428732,90
m1h7ulwh3utd,68.77,1251294,2026.62,23108275,232
m2eyh3mn90yy,10.14,29205,1953.15,6179221,299
m1dluc2khivc,36.4,826822,2268.56,33575802,343
m1dku2pbxb3v,9.1,53446,8213.41,25121481,558
lzzsbfx1xq6b,9.67,5832,309.89,177401,33
m1bhixdnabzp,32.69,183556,2887.19,19824611,264
m0gqrbej40us,9.69,3481,155.93,44191,21
lzd2dmwvzstn,59.59,823584,2267.15,36386221,214
m0ykkel52phk,42.95,323669,1225.56,8761086,127
m0oyyq63entf,13.61,44456,988.12,7175839,102
m0fv7t7f6ess,51.73,501771,6005.72,52492962,306
m0ikldlzt6dd,10.56,31824,2514.25,9202727,349
lz30wz4fvqol,21.08,114892,1617.27,14717697,65
lz1jrnss28gs,59.51,820630,7251.68,110535342,2577
lyjeo4nmvj2m,74.14,363615,8207.41,33535929,837
lxsb2hlyzqyy,9.63,4708,565.12,309999,73
lxirexklupsb,9.59,24364,57680.19,92883037,1569
lyjegsmdlig3,34.56,205036,1238.71,8126128,136
lxyl5uc2ajq4,35.52,312490,5786.25,41694152,203
ly8jixy8fo9y,14.45,47920,3752.69,26532028,468
lyowkck7fqg9,9.75,5024,886.3,2567196,118
ly29qdwaugk6,14.39,102426,63673.41,110890390,1130
lxa3olps3czy,20.33,80836,3586.82,14340786,141
lx7ifnxf3bkr,24.36,107547,1154.24,5535279,51
lvoenw6dnfz6,33.9,197053,106.66,723863,43
lvlv8o3q5u23,40.28,281197,1152.3,8187805,119
lvw8ziym1xtj,36.38,227206,3000.36,20977852,271
lwvucvxhmw6a,15.47,106330,1591.25,10545882,153
lwxnvrwjq4vs,10.14,29205,791.62,2380282,85
lw2vhcrb3rbw,32.09,177575,2191.76,13887500,67
lv05d115auuc,14.41,184164,10823.45,94578433,835
lugkg9z20djz,26.91,172298,3759.24,31896033,271
luwbtmiy2zto,9.73,4513,3940.79,2043377,271
lvsyd3nruq4d,51.35,493132,3197.78,24392219,174
luccfvzxm3nk,45.59,370218,1149.32,8329071,122
lu7bbj47423f,48.22,422400,5709.9,53596974,486
ltagzyrw5sl8,76.66,1773491,13286.07,213763457,1582
lu4dxyzeolzz,30.71,163659,2219.62,14508263,190
lsqsrkcl3hjl,30.98,166335,67.01,320806,17
lt7au7s2kvua,43.26,329000,532.35,3795674,45
lt2j3162gvsp,46.7,392118,5085.92,42248728,546
lsm6pkhzpat0,19.47,74717,4932.62,13205516,691
lshhic60os8h,39.91,275772,4855.37,32843978,275
lrcvx62n9cwq,9.56,5760,5250.77,25933421,333
lqlnp61cc4qa,34.02,198491,2819.68,18597478,261
lr3654xnfqwg,38.89,260955,1183.74,8487364,118
lr1mwt6ye199,46.04,379182,12723.34,42793802,632
lqugqbclrsgg,32.14,85121,7248.01,11895156,484
lq5jcb8w46eq,35.07,211204,1924.85,13393535,60
lqr2b96odxph,28.11,138759,846.43,5907236,84
lps9i45525os,36.52,228927,7256.16,47739256,407
lpdidc55her1,9.56,9709,613.68,349533,77
lp3au8l12mgr,61.51,899865,21722.16,171933879,1771
lp0pc3wsuqmi,9.96,5703,556.78,256137,62
lnzbveec80j7,28.9,145313,162.13,694452,16
loyj0joxzsik,12.6,40266,1196.97,4887474,76
loqtq9ua2l1t,9.64,4940,243.28,188439,36
lnb2ivw2nm5x,35.94,221883,8371.97,43345960,191
lnn0ael6xw9n,9.81,15556,773.28,647565,95
lob8mizmgtll,7.22,11226,2786.86,16296641,275
lnge67iiaxxs,21.48,88436,7974.06,32487096,144
lnw32yepniat,9.67,4040,1595.06,2656152,318
lnar13adxixz,20.63,109995,5761.92,123713564,542
lltbwdatojh0,9.72,8368,597.03,1125254,147
ll3yq5zbxedp,37.9,246678,1184.5,8622721,127
lk7wq4c8oxml,48.77,433369,588.98,6029506,40
lkp4l9hmzw4e,9.91,16518,807.86,1762688,95
lj785sjyinky,18.2,68044,4656.91,26956703,396
ljm5sd5j8v1n,20.03,78835,2175.42,7608381,381
lkzur61urq13,49.01,439379,2968.18,20853644,195
lkzncrchwh1s,24.35,107468,1017.24,7149545,95
llsl6jg9jveo,9.74,13014,684.4,1796059,83
lj11j3x0trvx,41.55,299560,2609.21,18060375,220
lisg8x05nd07,49.5,450764,1090.13,7679998,122
liooijiueyi3,56.6,634991,12510.65,223977726,3910
lhvj4qwqc192,29.44,150834,914.12,6389472,84
lilurhjmagf3,35.18,350854,5292.61,33579535,177
liqzdqbao2c3,38.97,262166,1892.03,13266097,59
lhpood7yv5b4,9.87,15418,498.83,2824163,67
lid1hf14pp0r,35.37,214896,2117.45,13941901,66
liazsv0m34ka,24.49,108421,3019.52,18829835,133
li11uy1888sa,58.92,932666,6247.25,78858595,419
lhmxlle4ds33,44.09,343174,427.08,3089344,39
lgzq5wpn3im3,33.75,194230,1863.76,12586714,175
lf9p7hg2ujay,31.79,174526,954.39,6761893,101
lf0nvxtm1xli,56.42,629641,5410.09,61968709,354
leydvsxbmjvv,40.77,288200,2680.47,16106756,206
lg538juti02p,20.98,85121,3072.12,19781855,247
letd87aelcyv,9.6,21637,814.98,2719933,74
lfb52rzvlh8k,66.79,1144597,7767.07,119792902,864
lewe4a11ivhd,10.16,30142,7382.9,13549688,715
lf0t71sy026c,20.27,11985,8450.14,2781834,378
leqyi8g3l0z1,36.54,229101,419.11,3096390,36
lejtqbtxutvx,26.38,124567,661.82,4827534,70
lei5gz1obog5,48.88,436470,1159.2,7955845,124
le7m7t8doaew,18.19,67988,9256.07,60108405,717
ldu5awsafoy8,42.48,315769,2776.8,17863159,119
ldc0czkxn4vs,31.23,168851,2663.88,11165305,276
ld8eyxnq0mfj,46.08,379926,886.47,5760497,63
lduozgnf8c3n,32.13,177917,14401.31,59251248,591
ldbnri19of6p,47.03,527344,1514.24,6963429,186
ldvkhoj3jcoe,9.78,8423,1781.86,13153915,222
ld0kb8ikbjzk,6.47,4137,261.69,121339,34
lcybh4sqy8lv,22.42,127048,871.61,4213734,90
lb7kfw71i7lg,9.56,12082,917.13,864534,132
lb8d8qdm20zr,49.74,456069,1428.8,10259566,151
lbe2zengkanw,41.41,297564,7049.06,64533787,443
lcdw0jc0klb6,9.55,7336,527.59,435583,67
lc3iftgb0mh2,9.95,8583,514.49,4957426,50
lb8gzwcbb0pa,50.07,463626,1844.41,12068812,60
lcj9sf64nhue,31.33,169876,6303.82,34391619,171
lau2sxk81tcn,9.55,8677,13263.42,5818779,1314
l9ekfc90iqjm,53.02,535212,1503.39,10999166,48
l9rmvzu9vhgb,10.19,85121,16138.88,24381792,1102
l7xbasywv0ju,5.52,13906,554.36,537225,97
l9ej7hutqn4w,59.99,839081,7478.84,65466838,794
l903xas6q4lg,9.63,15221,894.31,899971,106
l7o0laiqdovq,10.18,30242,5965.2,55528822,593
l6p006dv19g7,39.5,307850,997.08,7031764,40
l9515qm0si4l,24.02,105284,1879.78,12396509,185
l7f52vp4fc9t,14.23,47000,80.59,392224,5
l8u2r71q9gh7,9.54,20217,1034.73,2112851,157
l6oozc5daf47,61.3,790410,5465.27,56842787,416
l6jpm5qlfvb7,46.34,385123,24265.53,155848917,990
l4dmns2wmc2f,28.14,617917,12123.86,53740356,341
l5s76l3w66so,34.57,205161,1071.45,7470678,109
l5tk8d8x7al4,37.4,239567,4115.08,26923358,347
l5xhhsmls9t9,42.27,413870,3778.96,35136940,351
l3ijjyvxazjg,17.5,86723,3642.66,39283268,345
l4lnvu2ldfvl,28.2,139482,3813.21,30934506,651
l482bhzmzi96,29.45,150930,1223.85,8839615,123
l40kmltporis,12.12,129151,8515.0,29114752,554
l2ttn045ibab,50.12,464798,2455.16,21532432,138
l19dy5d5onny,9.89,7205,186.45,294085,23
l2lcs8ovmzky,41.92,306095,4749.73,34139606,179
l1khaswcbixy,31.94,299567,1203.36,9633031,47
l2h8up3v94pk,37.95,247370,2135.67,13879838,206
l28y7y5n0cbq,8.94,7390,581.93,478947,82
l1dmlyfiqkz0,9.67,3100,783.19,707961,114
l2n4yjsn6wqe,26.94,129126,1130.21,7749794,114
l1sa7zh0vidz,21.03,85477,2431.44,11140609,294
l0bdgbxwz5v2,11.95,37573,747.63,2956453,143
l0dhy0mbjzti,44.21,345216,2449.61,16426897,225
kz69j96ax431,10.0,17781,3323.71,17588954,709
l0bd4vfiqdv1,41.74,303131,2722.16,16335903,321
kynrtbs0not8,42.08,308947,1196.42,8629294,130
kzmcbc2u8cbf,9.64,7410,829.26,334476,152
ky8brqysw9e6,5.97,7976,59477.2,41590954,909
kzcxhzfj1qjo,12.43,53545,1448.11,9576690,111
ky3cb91zbqno,9.93,4611,371.08,173294,47
kznjwu8wd7dg,75.87,1831032,10110.2,260462213,874
ky2tdf9p9i7q,39.75,273442,1151.03,8199586,122
kx8cy38h2ry3,29.49,151319,6181.69,26773952,613
kwdq8fchec31,38.76,259031,428.37,3069771,41
kwm188gb5esk,9.8,3720,762.85,231503,97
kx32njvvmp5e,35.47,216167,2486.6,16778596,76
kvbyhydphyds,41.63,300703,1173.99,8324241,110
kx0gjcq6im61,8.18,5145,513.19,299840,68
kx3tzotsro13,56.48,631530,2693.72,31295998,133
kvopvnddc2z1,38.43,254356,684.05,4764762,69
kvfcn7xf1i65,26.64,162725,1884.31,13141552,61
kuv7ruz9pikt,9.95,4384,97.25,47299,18
kuujhtcgn0uz,19.19,73275,3815.62,18284827,206
kumaxlb20e4i,36.94,234061,6758.39,66857979,706
kufqqjlfer76,25.23,160507,888.18,5595654,38
kujfsuu2fc10,25.79,119687,2302.16,8313229,232
kuqxk1dikxz3,60.73,866794,8859.45,122019519,797
kuj670qxrqjx,13.38,43500,157.07,636810,10
kuhuv7uae4vd,59.52,728189,5448.06,68023149,507
kup3zh54eiyv,30.32,159691,2470.04,15001123,114
ktsi971c4xzg,77.04,1927609,5665.81,127320480,483
ku53almntob1,33.71,193859,7080.68,82242017,1107
kthuq909o3qb,24.19,211018,74221.11,79252509,4613
krdc70xsiq93,20.91,84665,3064.05,19282624,334
ksdwsqmemp0y,45.18,361776,1167.06,8403581,107
ktcwudr0o07g,34.56,272986,3385.82,17525816,166
kspy83h32cq6,40.8,288696,2257.48,23178250,209
kslm2z7g5tmt,33.8,195827,3000.24,20420260,265
ks88ugza69z2,39.65,271975,8358.07,77423790,729
ks8gyfvd32t2,9.74,24811,2092.77,7170409,264
kqwykob3shm0,63.89,1003572,5034.6,64258713,386
kqvrjbnm4qyt,52.59,523837,3272.91,21246106,179
kr51wiiwtg8y,27.16,303891,138801.92,273804971,27548
kpbjhfc81vgx,29.43,150727,475.93,3288881,44
kqh4eaa4pulg,49.89,459687,1467.52,10302920,154
kqv06txqlzfm,23.67,138313,1795.12,8518431,288
kpximdqtl8o0,43.7,336522,1177.59,8604842,122
kqfw03kvkko1,66.91,1150789,1305.07,15694991,98
kqgl9n0gp4nz,76.99,1799483,11710.71,257260729,1452
kp7ypsdsrc0k,28.84,144810,6715.19,29033069,660
kqdnwtnm7m3b,6.07,12172,10614.55,26831237,874
kp6k1konknwg,17.23,62925,1176.1,5850462,167
kp262zawym6d,9.97,5706,546.0,587594,64
kow2h8pgf5vs,41.08,292786,1186.34,8661650,124
kmltyp1j6equ,10.53,31675,735.12,1697431,117
kop0kgek07nr,10.89,33189,4928.65,14089898,492
koazmfna12ld,33.98,197975,1697.0,11332430,169
koyaqaj6yvav,12.81,41116,492.81,1782503,160
kmkwcy0hk1r9,9.99,5538,1564.32,1566716,899
ko7uofq3n0zt,30.19,158378,1799.41,7057914,170
knds734u39cs,41.38,297050,4945.01,25403696,400
km8kqg4ri9tm,27.68,180627,1007.08,7008342,109
km7pz2yski6a,43.18,327600,3327.87,20791353,223
kkhiuk6hl3lg,35.19,212673,323.86,2138183,18
kl1fp36jqmtw,25.5,248989,20702.68,48128267,882
km24u8jh6j3t,6.86,5244,2913.54,1576119,398
kkhe1y3gtl2q,54.07,562803,4232.58,43371759,270
kkyfv9kpm5if,35.01,210516,2758.63,13581363,238
km3jdayedtt0,24.35,160825,971.67,6324654,38
kkvo9d2xaa72,40.51,284420,2816.92,19441874,249
klgl6mxpre2p,39.87,275200,11707.14,151869412,1316
kkg7mtiwc98m,21.71,89981,2252.22,12817827,156
kk3wsax6los9,9.73,5014,467.44,284020,59
kjjsfvkjo97s,62.84,956134,715.77,10243486,84
kk0ko1yi4mo7,34.65,206133,3145.9,22151838,296
kj9me1mfyh9z,46.78,393744,5947.51,35383847,305
kj8wf1pd1vr2,9.58,7790,720.76,807244,91
kjcxfna317k5,36.65,230482,3024.61,21096589,273
kjhtbb1cfg56,24.15,106118,1135.5,7886714,123
kiwerzfwja5s,36.12,224040,1160.58,8131397,115
kjjgau7ere46,60.55,762649,8720.38,142864420,673
kijako9qj01l,72.82,1498085,29161.88,208554963,2013
kivoywdmgnxi,9.8,22183,1848.96,433533,205
khowpcglrzcv,33.29,189597,1164.79,8183488,118
kgklejidlb7y,36.49,228480,942.63,6725383,86
kh7yk000xgms,61.95,918776,4166.97,55860874,359
kgg11k4y1ubs,10.47,6160,1113.34,3556511,174
kfo7ljtv7ccm,74.41,1606314,9806.34,201805869,786
kg44w5x68lux,9.58,5199,4301.5,25321074,608
khxla38rk54u,65.37,1072508,6092.01,72553333,465
kfpke1mio8z7,52.09,510841,9326.56,102993773,739
kf0wdhpzhj3z,24.19,272189,2079.1,22287880,119
kf5sb7kujkin,30.94,441902,8171.03,61279648,668
key13z9nijst,24.22,106594,3036.17,21393503,296
kemwuczqa49s,33.61,192893,2493.43,17033344,232
kehcubju1l50,55.56,604136,3654.88,35411217,247
ke0yh9jwsl2h,20.96,85032,261.54,1740484,14
kexdhdayo2k7,36.23,225307,2813.49,19426392,261
kepyxzv48a0n,45.91,376557,6254.95,74008202,408
keb24p5zj435,47.16,530792,14166.61,96631402,691
kef4iyiev57y,21.54,88857,5407.08,26051277,691
kdkkm7e4hkog,42.2,310948,2982.77,16886121,203
kduit5254e0j,56.62,635664,4991.54,56466714,326
kcpqtcycq7ti,9.71,7057,106.75,66196,16
kd4bogfhp63d,12.88,54905,1411.36,6417822,268
kdbs041xhb3v,9.66,10366,2681.64,4686196,288
kbbuaiwkvh8x,37.91,245847,1395.79,9707020,147
kd9dr01nfyqy,30.84,164879,1648.46,9392565,68
kbzbpnwftuox,32.8,605241,2682.39,12685277,192
kdfo6kugdmdm,41.98,307155,5066.58,20479471,141
kb200lsdb8hs,9.69,18207,2116.32,7661876,241
kaxxxzkwz163,19.88,76899,1477.2,6612001,83
kclfbvmrgrnu,24.39,334027,113480.22,120944184,1487
k9efohs4gmcy,52.85,530660,5351.95,41803183,341
k9n87504vagr,29.56,152032,1575.78,10988968,163
k9epqqx9qzbw,5.18,4162,53593.2,49919878,1609
kamlt70svovn,52.81,529671,12717.3,77821420,535
k9gzs5yfpz75,23.95,104808,639.09,3493913,37
kasrav5xlpui,58.8,704093,4835.21,72371344,423
k9q3xhfoawr9,36.87,233115,4096.74,24854996,428
ka5u8ehl458m,21.37,367640,7325.53,37189548,794
k9cf3tjut28g,45.19,362001,1422.77,9971759,134
k8njqpkaarnj,27.03,163723,1463.16,10508739,59
k7z5fjkbxpsn,51.25,490878,1187.09,8479700,125
k7y9s9o7zbr8,44.35,347730,2479.28,16749341,210
k7dfp1g3sxw7,9.56,12750,2585.49,7569090,328
k7d4tb1mhyde,14.31,87618,2931.83,21729712,413
k7jdsn1axexm,41.75,302390,712.03,4464520,28
k8kefqgwr8z2,48.43,426700,1205.27,8703022,107
k7f42t4soaew,16.08,165851,70870.08,88145194,5177
k6unfts6egl4,37.71,339185,872.63,5774369,36
k8blvx84twl6,11.64,36275,134238.37,164996924,3493
k6vj60blvlq9,23.49,333026,15147.76,65317149,774
k6obib0qxzii,14.23,46999,3415.9,34366942,336
k4z85d1nkowf,9.72,8368,184.17,126198,38
k62tlpm2c1vt,51.23,490371,7657.89,81150070,908
k5pzi2aqi4h1,9.59,4940,455.99,139470,63
k5vkyflnor7w,59.48,726676,898.76,12305854,384
k6p59as1v0bz,16.46,58911,1182.0,4799881,222
k5ny4r70qrgk,9.66,14736,930.17,2435242,127
k63naqwuibyp,46.27,383606,980.89,7002764,102
k4wxvrvi5ysj,9.66,14375,4158.17,14705062,625
k4ncylmcrh8i,9.64,21748,2982.06,20472659,289
k3fyael5k1vb,38.11,249642,1868.25,11464144,62
k3m4gk98t3l1,9.98,20071,1732.79,3918485,198
k247bmnnl7t9,26.4,124737,1258.79,9284146,40
k216lw1fo3x7,38.93,261601,2262.44,17914561,151
k3ad7vla3znh,15.09,51700,3269.2,14148138,385
k1qfg9f7q330,17.15,62528,2885.52,9480380,320
k2rdhosk79dl,76.37,1750457,33602.84,539935013,2189
k1ea1l0ba8bb,37.9,246549,1244.46,8905595,124
k3ozq1jj5yvw,9.89,3010,20433.57,18437085,909
k1cz7rv86jgh,9.59,4940,7031.84,643092,786
k056lohun5a5,37.55,241382,873.85,6368164,87
k07pi3fs5a7x,18.64,70347,1362.96,7704729,47
jzv6fiao7gpx,36.91,233607,2907.98,16854805,84
jzg3vsj0yhs7,33.47,191402,3576.77,18413985,410
k0fnrc6c4a18,57.51,662039,15274.06,153180067,1423
jzlno1adardu,9.74,3860,572.38,609832,119
k1bf9ry1ib4n,44.65,352756,1846.33,12471782,185
jzewdf65wrks,9.64,5516,883.39,744988,129
jzpttuxh2neg,47.08,399770,59715.85,113992667,849
jzbx0gfts7mn,29.45,150928,1789.06,11657907,171
jyy1kuvn4mk5,40.63,286189,1227.6,8839604,122
jzbng71i9s6c,33.6,192717,463.38,3321265,43
jz90idel3uj0,9.51,9134,2801.57,27954057,239
jyz4w77vq1a0,32.08,177471,2749.66,19041579,243
jyl22uum95qr,39.39,268214,732.42,5178425,77
jymj2l3cyexh,42.1,309155,7245.65,58179066,457
jz0tqeqp9y9t,24.12,105940,1270.63,5590055,127
jym0gb7h6ezl,30.57,162243,6742.31,66251501,532
jyg3ys8im1l4,39.52,270141,2644.22,17493844,246
jxt25bbwl1st,31.83,174915,1677.64,11223615,166
jvuayt9srnse,24.81,162810,1278.05,9238085,48
jxelum8pjiko,14.75,49146,3245.53,19667137,353
jvh5pf0er642,56.51,632301,1876.83,18051823,73
jw61uk75iycv,38.68,257996,2202.79,14682866,194
jwgty346i4rp,9.52,22748,2453.21,5389848,271
jw7s8utds8rm,23.43,136151,650.69,2597489,65
jv98qs99bnq2,45.62,370809,1139.94,8144848,123
juqqpq5nznw3,19.63,266404,4299.3,44319525,532
ju4asalym0w4,9.97,24016,464.2,1411514,87
ju3fjwv4f5j9,33.55,192271,4672.86,27722087,1221
jrircp4ku56m,37.92,246937,541.55,3856150,52
jtpe7gj9l7sw,9.96,6862,499.08,401173,63
jryawfzdzbgd,9.55,10818,1092.68,2412337,135
jt5m41me7x7r,48.19,421751,1223.2,8819041,129
jqxwxfqb2qta,35.82,220317,1757.3,11924262,171
jqymlb0tux2s,32.65,183147,6309.83,27928775,626
ju1dwnohu7lg,43.71,336654,6342.35,56071691,1398
jrbi9u1rdkfq,6.68,18510,9457.83,6921639,853
jqt48owg3gj5,10.56,31815,2239.46,7201599,260
jqpvafir8m2s,24.31,107207,6151.11,39522453,334
jnzmcnbeyexg,9.82,22209,953.49,2082126,143
jqby6xhs9spd,32.36,180282,6759.92,29456500,658
jozr2j7z9q8p,49.78,457114,2512.97,17312815,235
jqdbk9z2128i,25.44,116784,1120.79,7947549,114
jq2ijpn9x834,33.45,191230,1108.29,7659555,118
jql2fuux51tp,67.79,1196055,9309.14,108114122,1121
jp693nvs9ecs,29.34,200335,42041.99,41022808,560
jnicl5y4vc31,9.72,8368,154.5,130236,35
jpy5h1ss2pdt,9.79,17338,9762.81,3664482,813
jnj8ctbn8wjh,13.38,43500,7024.92,28698476,874
jni30h63b1xy,9.64,4940,214.27,74370,30
jmar4ydiywlq,43.7,336473,1708.26,11308735,165
jmq07qilmk4o,36.08,223508,2173.87,14886578,215
jmtal1h3nvrq,32.77,184351,729.0,5254288,74
jmtdyf807ll3,35.09,211521,1169.83,8133024,116
jlwmff1blo4l,51.15,488467,7978.38,31705058,145
jn00m21foecg,9.99,7709,1206.05,1103015,178
jmefnjxf2hkp,25.95,120988,1366.11,5695985,119
jlvaux49itmz,9.91,3521,473.82,1354068,125
jlt5roug34ii,9.99,10751,174.78,371821,29
jl4iharfeiku,9.72,8368,460.57,1293040,112
jlditkq83u2k,26.56,310351,1553.14,12206469,63
jli9wh2dvavc,33.77,194428,1679.85,9073445,68
jlm7rbsisxz7,9.89,5968,828.18,471207,103
jkxmr82anwfe,52.73,527610,5193.08,81817428,360
jjkpu8d5etvz,9.67,6644,623.02,413935,73
jl7rv8i63jcn,66.22,1115486,6706.87,99052567,659
jjyestz58rga,35.22,213046,2839.2,16559564,426
