username,payout,points,total_payout,total_points,total_wus,created_at
gjurqxxctxap,13.81,31723,6032.66,26973737,505
6ac8atdqns7b,32.73,203760,5506.12,26972102,237
hnlx27dlsgv4,53.99,250115,4432.81,26999880,361
bxb0di09i7ym,38.58,137927,6249.36,26880110,450
wl5ahuh2u6mg,5.12,19313,4018.56,26920940,451
hwaph63crcn8,48.9,258287,4356.01,27008051,365
hql8zoqtq5j3,60.01,329172,4430.59,26928743,317
5a7sjkj63432,29.52,167273,12099.81,26894415,1220
96bhyhfiv20d,46.18,204047,4294.23,26852376,350
hh8ghpg7ff0j,36.57,255218,3835.14,26870551,2136
vpgusd6e5i1w,9.62,23022,4075.77,26878605,216
h6hntq7ef64n,59.98,287703,4386.45,26832126,362
i65cvs6klcr2,57.33,310912,4428.08,26860235,375
3mcdqlm2pw3n,12.83,11118,4414.98,26813034,360
unxfcrx388xd,38.74,175156,5949.9,26857264,199
npqs4ye6hpzp,59.7,330403,4372.12,26793586,351
o7lc3cp6dcva,4.92,19708,30855.06,26854499,3098
3uv47pcmfokn,41.85,216796,6685.3,26813033,279
hb8gyg7syoas,52.1,305212,4375.83,26674020,343
koazmfna12ld,71.22,439231,4363.07,26680862,339
xzacke4v1fa8,38.95,461996,2500.14,26669479,1076
uulgudhi90qu,58.19,342834,4352.86,26712528,349
xrhma4wwcgtn,52.42,592748,2391.51,26688859,154
bhsqfgt54j67,59.96,328576,4388.98,26677089,355
mvletn4rp2gx,37.9,117922,5129.35,26736002,385
2ycbtahrfx7f,24.25,215968,3544.9,26793161,103
hhbn0ue4eyc9,60.0,438351,4346.66,26667441,333
ye8kvrpj2o6z,28.37,101915,12596.81,26664638,1093
xvwb94ivmeeq,59.51,298608,4386.78,26635714,356
p9udsj95psbu,50.27,210900,4243.69,26608020,323
h3ydyicn8dk3,57.11,843589,2099.43,26570278,300
8dnhhre4mpev,32.52,201060,3589.8,26421286,243
r79wh92tjrfo,44.38,185718,4369.79,26573507,332
wdw9imthuws5,62.92,349353,3969.47,26539228,268
sbuv324sibxv,62.36,342606,4346.41,26501276,340
gwaxxavc76ft,57.33,353692,4319.83,26491574,346
wpjw4dem7lm2,63.42,360623,4343.5,26528069,453
3gzrg7nqqild,28.91,380430,3563.98,26521074,110
k247bmnnl7t9,43.69,378000,3089.42,25861811,95
6txkmadwa64c,61.26,427724,4296.4,26487586,328
5vlkr040bvbs,24.67,121131,3762.78,26488540,299
1eta5hie8q1w,28.98,161550,8467.76,26481200,267
7wiyb9txtom4,34.25,223233,4141.63,26426679,120
0dih3zx4v0qd,36.13,160740,5600.48,26281915,260
w6vlghnopljz,14.91,40073,10018.05,26472812,881
1nisgf36rszt,33.84,217913,5825.58,26488654,178
zx8vr0pnlejw,14.37,51868,3955.05,26447373,703
firj1iybjamo,44.87,210213,4385.07,26446840,361
qouh27qozrum,57.38,269439,4276.56,26378304,338
jilvf9tmgttt,39.69,303760,3278.88,26415432,108
e7p8tppa7i6t,53.47,301649,4283.84,26375674,339
18dfz0cwtyzq,18.53,101697,3324.23,26341170,191
f29kjtmyjx0v,70.9,441520,4260.8,26339584,340
7d6flbsgn62f,68.8,404832,4291.76,26301338,332
ilxdncto0jwh,30.76,83649,9146.62,26310743,314
reb9ib7dwtul,14.57,21765,8112.53,26416240,686
c7urnpkr6k9c,20.81,65981,5005.36,26419925,382
xkk1osjplkum,36.77,258362,3693.5,26282389,340
dsy9qeff7kwf,51.01,214319,4253.04,26195559,347
zcw8suy6zn2e,29.41,166144,3749.05,26166905,156
wfrsh641dxbo,60.23,307327,4281.21,26270915,335
jmar4ydiywlq,54.85,258966,4277.49,26152535,336
ue8b9uuosl5g,64.18,334603,4312.77,26110151,351
s31o23r5rc02,43.17,183600,5801.63,26242908,300
q3vdgx8hwmze,40.27,170598,4364.83,26249727,349
424su9bo1z27,29.33,165296,6177.66,26191444,485
cm4onrpxrpp7,52.06,315794,4331.66,26202517,332
s0xelvrfxxy5,49.9,287451,4339.45,26030912,349
3tj0uvxxt5dt,23.14,295650,2410.26,25968575,131
jqxudailj1c0,21.61,138510,5265.26,25995437,639
jg32it6n2nyg,3.4,20669,5269.42,26039141,771
b4ntobj2epjj,29.31,165088,5006.17,26106628,226
3jcr62q5452j,11.35,37573,4972.88,25995077,843
xqcpqjn4oz3f,35.39,237805,3977.97,25927012,135
u28rw5os5mdh,55.19,294451,4234.59,25840647,320
8hs1ubb4gvn6,18.42,47101,5504.3,25920873,1090
cz4tkbtmsu9k,12.94,44490,8575.07,26037450,984
f2k3uuynqy67,59.26,356699,4256.15,25876121,325
6c3cqlmxiimb,46.15,247375,4260.15,25917084,331
jbcx7lb8lqv5,69.13,443040,4197.8,25828221,329
apl5y5dt3nxs,26.3,296100,2710.26,25896275,123
e9y83dx9mebp,15.35,99080,11572.38,25872166,1314
c8nx8pzof8rq,33.87,218350,5641.54,25878313,172
7v4glcqprwj5,14.36,50677,5602.23,25866184,925
lojt47uw1je3,38.48,188718,5433.85,25820221,335
3hwuw2bmoqad,40.43,144097,8070.8,25815820,762
i1g23xhvkka6,44.76,196974,3780.9,25841789,324
gff5dyirnywq,61.39,311518,4257.38,25815219,335
mbk87kh8qzjw,63.72,409457,4205.24,25795011,333
sae0p5xdtvhk,31.43,187543,2696.13,25796326,98
noqwdnu07rqn,32.4,199530,3813.5,25758884,119
jxt25bbwl1st,73.04,453083,4231.71,25792853,330
na12blrk0ycx,56.05,373024,4130.7,25735873,317
5dmhlxsi2lp3,22.53,103262,8885.79,25764032,913
sjga8ezdw8su,4.79,7283,6060.0,25803725,734
9x40omhuifig,49.09,190080,4219.27,25765492,319
eymte9w8or5z,57.21,391911,4155.7,25740037,321
zutvnjhbgmer,44.38,392517,3516.18,25653599,302
xc0lhub4nmq9,47.28,247889,4130.65,25706581,329
gbjyy3y0xp5t,57.98,295021,4114.8,25707166,321
rah121k296er,48.72,227097,4090.45,25414363,324
xzvz94v229yv,62.96,366292,4244.3,25733805,339
fcmv9uj0mrxu,36.59,719054,2764.61,25722997,118
jikhxcu6sy5t,50.35,297500,4174.34,25640326,335
z1tz88kscb4d,28.52,156690,5365.85,25670618,291
vcrogwetl8gj,46.26,168732,4294.39,25635295,339
x8th0kaio1uw,9.98,13347,4322.21,25640785,341
yfi4q330mlgv,46.41,224844,4249.91,25583509,344
nea43bcmynka,40.53,172626,4075.51,25460481,316
pyzc3v6br0va,53.47,301659,4100.72,25428900,325
x2rdoq5eg3kv,52.17,300300,4149.78,25426052,324
ldu5awsafoy8,24.78,122135,3930.48,25532975,160
v5sav324w61t,46.16,191823,4176.88,25421318,316
suqla1dtyjqv,33.62,474797,3370.14,25409848,101
8xjayj44vso2,58.13,886526,1837.77,25309823,142
bkc4pwma4ulg,25.45,213427,3822.94,25531490,114
k7d4tb1mhyde,5.61,7728,3428.56,25527543,494
m9o8x9grdlc2,33.7,216119,3552.51,25367726,350
4yk0kgypzfa0,51.62,211071,4208.56,25110227,319
sz677i280suu,29.86,425231,2006.46,25312412,1028
3pl23sdvf4fh,9.87,17506,4286.74,25328511,341
eztvkhn8iah2,43.09,180630,4732.07,25179746,565
hyq2u1s06a9f,57.9,318170,4160.44,25241273,348
49kobbf00boc,40.01,309510,3820.16,25232943,119
b3e0elle7adu,13.43,46615,5812.99,25300870,862
21rk3j6b758r,50.59,541407,4151.4,25273975,184
dagpdwo0hg2j,60.77,354238,4172.25,25283823,314
gtvldo52ktig,45.56,204294,3996.41,25210314,309
jzbx0gfts7mn,67.74,396464,4081.14,25220142,315
isywqum1wjte,37.71,135916,4070.66,25036386,329
d16unzx2fjks,33.6,214911,3506.5,24953313,341
fkoqzan2vbwi,33.49,213427,3289.17,25138522,93
fb67gsl5arig,23.58,64904,3663.45,25172854,140
4ju3wji2xsmn,32.58,201835,3772.26,25132229,114
fslm4iczzyrz,19.88,117446,3765.96,25117925,113
0cpb9g6iru9w,30.46,177233,3804.41,25208828,151
ttg5wd2iluq7,34.12,221597,4876.43,25206380,1772
35jmvkvhnwir,60.91,310672,4223.14,25093956,341
xu2dcjf0mvi5,54.5,299805,4055.07,25077672,314
fs3z17zi0e4i,46.72,215031,4054.11,25077968,316
9kxzw6nusa98,45.36,413076,3286.28,25059997,302
w0vf1n9safwm,41.49,336158,3526.07,25063163,204
ktm7vxv7vk6n,34.31,139676,3995.82,24864917,314
he2kr4kw90t6,33.47,213189,3415.6,25038208,100
ozj2gg07ghq8,60.21,357927,4071.03,25036566,318
f0lx58vf3wal,28.38,155178,2870.98,25045190,284
nic9yx8r58tm,59.03,421376,4047.17,25077480,329
2jmk9xf1gd3r,34.15,294210,4349.54,24992008,123
r7ueid02jdmp,10.0,31675,9050.41,25021238,970
leydvsxbmjvv,43.49,373968,4022.53,25020572,321
59rz5ammzn0b,24.54,120042,3974.06,25014010,115
fi9zzhuepzh1,20.97,111517,3812.21,24988309,113
26gt71v8mdyp,53.57,260914,4096.07,24747813,304
h4fhxt1304sv,63.75,324885,4056.73,24882528,320
7ee88ry75eqr,11.76,39329,4685.2,25005832,429
ik7e13rxeyor,59.85,312385,4036.94,25021095,298
pyqj3e6vo63g,46.15,167946,5581.95,25003595,762
7imdq566hcqh,36.88,260003,2815.19,24967590,284
nwehxuq6hhck,46.14,429267,3331.79,24903398,299
fzxlyoj6qm4b,44.16,213009,4050.41,24710964,320
avf692z6ar37,59.88,413073,3971.6,24898207,318
ofyp5yvbq4ja,41.02,560166,1930.95,24888947,744
ii5q4p4b9nhm,64.13,437236,4142.44,24873960,317
isfdxzsrvkgf,34.26,223312,3955.93,24970617,116
emhpl59zq94w,33.63,106789,5248.39,24896955,684
1i6ke9oc10cs,8.19,75390,4683.26,24865095,650
hm3k5g2mnr69,34.85,230928,3613.23,24958777,265
e6qhqd56s8w5,39.67,302498,3268.99,24865235,312
fxxwjzt5kiec,45.02,224672,4290.23,24869474,332
owaxah0hp67m,46.89,175071,4044.38,24556836,314
ujv9w0aqgkpg,40.47,317830,3242.57,24827332,290
0lhvfchcqznn,67.48,392849,4194.83,24842447,191
ip98tc38amth,38.56,545250,1946.11,24786854,754
m0ykkel52phk,37.07,262827,3247.02,24778959,307
ru2kssxn3f26,50.52,255863,3991.7,24765523,323
ggyy901v1cry,43.1,185470,6522.54,24779364,813
e5l0fk3z7xej,39.67,303390,3736.57,24790496,155
pkmqi69h1ab0,46.26,198900,4088.26,24684273,308
0m0jeqtvp750,9.69,29141,3146.21,24673172,302
0c0xdev0xbxg,20.76,90912,3901.13,24759233,114
ngp28vvpgc9u,9.75,7940,12300.63,24762108,1781
hatzhfsujshx,42.49,354060,3851.0,24719164,195
5lhsnb3vi3aw,40.21,313054,3250.83,24658877,291
v3nrqp5ds3s0,33.55,316927,3099.45,24735368,368
v1vjk35up75m,33.15,209139,5118.29,24669245,246
2eckn8qi3vun,38.24,125373,5144.73,24683518,266
ns5na6113145,28.06,151740,4602.17,24715792,410
01pwxc12njlx,29.07,162505,3233.41,24648598,297
5e23f4p9220o,25.6,210370,2365.37,24601705,100
0dckok0cb0jc,9.96,15606,2847.61,24569096,219
n68gkr8qtzp8,45.06,406688,3278.01,24608741,304
uhtxw21uc9je,51.68,217129,3954.58,24624823,302
5b22zfuoouwp,27.82,148473,3782.3,24638141,159
1avj8f8xh0p9,25.13,125170,3763.66,24567934,110
jt5m41me7x7r,39.31,297019,3247.44,24554824,300
rhnkketp6mwz,25.26,79568,7934.81,24567971,580
h0m8iviyjlua,26.62,304457,3362.28,24627508,101
5f54uel73vtl,61.76,325500,4019.46,24555109,309
8x19cesc1pf9,43.64,377010,3260.39,24538314,89
uuvvlhdz691s,60.98,316213,3918.8,24506102,309
u62tx67y7g2m,5.57,27991,11726.39,24516717,934
75fcfjwql6j6,36.48,253816,4589.59,24540683,412
4u291mufsjfl,8.88,47599,9725.2,24557823,852
e8ktwu3l9790,14.37,51868,8487.82,24496094,1193
b0yenquk8o20,39.51,300150,3920.16,24535983,166
rpz7pnf5s1hy,14.36,50657,3603.08,24509671,209
edpbwxn6w3xm,34.72,101371,8494.62,24560132,270
o8vthq333ah9,47.6,464631,3207.15,24455751,92
3p2c18qg4ctu,61.33,320394,3929.49,24470172,303
5g0827t7qwg6,40.51,318564,3260.09,24478975,294
decqgumlsvnf,14.07,49413,3439.45,24472162,296
bl30dgjn8bky,61.51,417290,4044.98,24429344,317
ay2rivkdynxp,44.65,398135,3178.42,24489739,285
g41p0syjkoo8,42.99,363014,3181.74,24431238,291
bem5hefrzras,55.1,346399,3826.59,24424393,313
u6u6l4czdy3g,44.02,385001,3791.54,24417386,117
slu2cdigbbkf,34.26,223344,3252.74,24431152,310
tcty7qqdk3an,41.51,336526,3237.31,24344030,305
o5w6dparamru,50.63,213934,3968.28,24360668,295
ehx8k6mbqk0j,18.05,113183,3785.42,24404099,112
ts0vtuiyg6o7,9.55,20246,7948.08,24411752,587
5e2xzrdd80kv,23.16,107652,5699.59,24392369,1135
ld2hy4ic9oun,21.94,214062,3656.95,24392986,108
0nkkwnijlt54,45.87,210265,3873.05,24135038,307
kdkkm7e4hkog,47.48,194473,4678.68,24337920,270
bakk8fyhlryk,34.87,231116,5194.36,24389328,148
7a74dxd5b2of,48.04,256844,4059.71,24297186,324
ncibda6q0z1i,36.78,258390,3160.56,24299801,293
ifnxvv9dt1gl,42.05,346255,3193.53,24312650,315
nnsaysd17vs5,34.3,223854,3244.21,24049948,285
ldq9e8gsg2pr,30.75,212673,3630.08,24279740,109
w64m9e9nni02,45.46,415230,3334.56,24282155,314
ssexvsztwstd,40.12,311434,3149.14,24222543,274
0ri5d84eas6h,24.22,117273,3929.41,24243286,113
6yrceeh9apgs,30.07,173160,4009.82,24294234,204
g89yjs1uf5bn,33.69,215989,3219.29,24131031,294
hjmq6qpnhpph,48.13,477304,3325.49,24104892,180
9f89fj9al9l4,55.64,270902,3966.76,24187834,297
0pmntjg2iiya,43.12,365318,3380.05,24171826,336
it4689fqvx0k,8.81,8368,4429.45,24207458,427
of3byw19ct7o,40.54,154890,4693.38,24192459,185
dnkdtef5t3u6,20.33,87909,4855.79,24197859,616
b7e9agoerri7,42.96,362500,3201.02,24183001,286
wai63ggehi8t,49.62,219819,8576.56,24159064,534
yci7guka9odi,42.65,434019,2400.85,24099300,907
e3k9jcal4fdl,62.15,340034,4022.74,24143780,333
3kwzz6c67hhc,33.33,211363,3305.54,24124237,102
1dqk5vr3q0zl,41.63,986043,2349.85,24062825,110
cklmokf1ahvd,59.23,410004,4010.51,24092761,321
p2e63g3bl0so,46.33,433426,3183.67,24063615,282
ejiyhuga0cnv,32.0,193575,5723.27,24131164,159
3u7we6noq43f,37.33,353475,3142.85,24074245,292
fpea85xfmi2a,54.64,340038,4039.01,23976594,324
p7v34802cbma,28.61,157590,34366.82,24097570,305
mo2pbc8xu3nm,47.58,260075,4467.19,24052034,442
scls6eg9siwo,25.66,129749,3184.91,23965205,285
rhytq8ca7r1f,34.68,303673,3116.3,24003473,99
fstpesax0nfd,42.94,362232,3180.78,24033263,295
xut57t3685t5,44.22,194071,4056.2,23822716,314
o7jeroit6h0r,39.23,295874,3359.79,24025168,318
2zhup1q4j3wq,42.55,355184,3135.85,24043400,280
4xqr7jgsqltz,33.36,211750,3203.18,23981513,289
shmx7e3hjl4a,39.51,300055,3106.25,23957913,294
sq1ucqzyccdl,16.72,64911,8088.17,23996086,865
6zxu59bj8609,45.47,222455,3945.19,24013044,310
8se24yd3j66p,35.71,241939,3483.95,23893860,271
k7z5fjkbxpsn,46.07,427890,3185.4,23880932,299
zrswz6b1b1g1,63.88,411901,3853.74,23883532,312
f86jps04hd4d,40.18,312559,3199.42,23887542,293
wf0z51dp8o26,34.61,227775,3181.85,23944079,288
qw56jv008y8l,14.34,23788,4956.77,23785999,518
zvfj9fj2pils,6.26,40585,4958.06,23928616,869
qdgsnx25l1pm,17.34,160693,3366.19,23871743,378
k8kefqgwr8z2,41.48,335907,3167.03,23880442,275
18wth2u6ytlb,34.27,223461,3157.47,23824165,292
k1ea1l0ba8bb,30.08,173184,3156.14,23849185,290
d55zhmymbw8p,33.13,208806,3163.08,23825311,292
nl7o1mic8l3k,39.41,298658,3179.3,23865246,288
jgaz0xe8exrz,41.89,343312,3165.74,23866703,288
rovwi15q5wbv,51.63,211137,4538.79,23822686,391
7t0f0uqbdl06,30.84,181260,3761.16,23847819,237
ktcwudr0o07g,28.23,153540,4442.77,23832643,214
ytl8szo7vd5s,30.99,182848,3207.11,23805085,280
43k26bvstagj,33.45,212937,3077.35,23632800,279
jqxwxfqb2qta,40.21,313135,3292.21,23806232,310
g3spg28cr2gm,37.86,274950,3505.28,23749077,105
x08a3nnlldtw,35.52,239418,3242.27,23782497,305
mpmq7rqb6k8u,33.28,497030,1937.17,23781275,986
8ud5bvzf5clt,9.81,22206,4931.41,23780513,850
utylszzgrgx7,25.13,125127,3720.18,23799268,110
g3uvmncqpou1,31.73,476082,1940.66,23746916,983
8imyftat9rv3,19.55,102820,5684.51,23769201,1027
3noswvydmtgg,9.5,9640,3394.64,23754643,361
rp2ak4eef4bj,70.08,516766,3170.78,23736806,146
kynrtbs0not8,45.05,406578,3141.39,23705373,289
wlsk1ugcnjyk,14.42,70217,3600.78,23689267,116
d8pthfq0iwb3,40.39,316341,3169.62,23713551,305
43ux01vlz2yz,33.31,211178,3152.34,23721270,291
f9c41scqyprq,14.8,19962,3374.06,23698675,195
fc7ggxyym5uo,40.07,310632,3128.01,23650906,283
0o9q5g02q5v8,40.6,320117,3100.74,23656630,290
j6ug6kjanb6u,47.79,249682,3953.76,23701299,322
8dhmrf4sh1ja,9.88,25206,6799.69,23688233,1468
e2n3odqi5v9c,35.87,243912,3160.3,23649535,283
vdr42gsqn3b7,40.57,319500,3104.13,23648841,282
fjbeqzjejjvs,47.08,451890,3070.21,23620853,279
l9ttxrrix45l,40.93,325967,3119.04,23635664,302
15k0pz356gdj,59.15,430869,3899.91,23629829,309
fzwyb50w0iwf,40.08,151470,5225.41,23629022,326
l482bhzmzi96,39.08,390380,3089.86,23588295,283
mjpoupj30u60,28.35,154882,3154.04,23583815,286
14s6n5x3ir6m,19.12,125365,3634.7,23596955,110
88euw4ecsvaf,39.5,299919,3130.13,23614694,272
kpoucx2tha1t,34.11,221407,5363.08,23622760,160
vegmhxddmhoy,42.6,356109,3102.85,23569756,276
7yv5dn0y8rh8,40.64,320744,3150.72,23351693,300
v4p8w595sebo,36.42,252997,3151.97,23569309,271
p300sd70ro53,33.29,210947,3110.25,23373288,281
oxcyz44vyhqs,36.01,245741,3290.48,23568920,331
5km9ufm7y06k,46.46,436939,3144.26,23561693,294
p54lm4e1syxc,9.5,8162,4473.62,23562915,332
kz69j96ax431,40.12,311507,4448.02,23555990,938
geiptl32zqjy,40.64,320742,3129.09,23573924,286
nnknckr5szrg,36.18,249288,3099.16,23508033,272
v0pf2yq262ek,46.14,429293,3084.28,23422002,281
is1xykhm1jcj,46.4,435544,3082.17,23497723,278
y5ymzwhgxjqz,60.2,450789,3972.51,23495654,298
148dl6ejcb2s,43.8,380340,3338.95,23546204,96
r1rz1jxf5jfh,41.53,336754,3117.32,23553548,282
f6jo58gl75lx,39.05,293076,3103.92,23486600,292
3g9sqc28qzet,42.23,349354,3696.0,23538679,143
3xfqy5to6rac,16.93,66021,5093.15,23539789,456
saq7kko7yz6r,23.25,72885,7111.26,23480998,988
3b3whoik6rj5,37.78,273738,3138.07,23454998,303
qaikfukuntu3,38.19,279988,3094.45,23411544,289
b87g81kb8jq0,43.58,375845,3079.62,23437024,298
ffpjs1opd1kp,43.09,364917,3054.92,23324395,265
zcirypzw461v,41.08,328690,3082.37,23456051,281
r8vuu4dzpesq,40.66,321171,3134.08,23443368,293
s08y4pp3r78i,22.88,125278,3619.44,23433548,109
wzoizffczt8j,30.2,174512,3131.54,23408589,283
1s7uv0dbbkae,41.18,330547,3111.58,23407061,285
i1rmkf9kmsq8,10.29,32055,4827.9,23424218,734
0q7x9brx4yx7,39.8,305787,3120.33,23389063,283
6fwqx6fbq13v,38.59,286095,3087.98,23286270,295
vgcjcnowaqcg,63.88,360907,3860.13,23398522,303
gnu0llgvt9x4,37.53,269950,3131.11,23388919,296
sjjk7kkoken4,45.93,424937,3116.97,23385203,287
si8jns78tkeb,55.93,247803,4091.39,23400788,337
xfhkrp01rfge,36.9,260205,3095.35,23384532,281
xz5buk0wcp25,54.98,673002,1765.09,23376162,210
tw8ybn1iq5lz,3.94,8027,24200.18,23402262,2243
di6wywkj1zue,42.73,202290,3839.85,23362300,308
ky2tdf9p9i7q,48.83,494249,3135.24,23346403,279
jyy1kuvn4mk5,35.98,246243,3113.3,23354926,281
3ygzxkfwbznl,36.89,394015,2508.58,23366266,123
mhmm29dvba1t,29.29,321480,2099.86,23323145,113
b4oi0hxtcyu6,40.51,318520,3112.33,23334339,279
1ku8idwxm2zh,38.27,281192,3113.41,23226428,300
n43srxhsg7xx,47.76,224582,4597.85,23294829,535
ewt6fw5nlmig,42.24,349666,3092.8,23329268,277
ct2rpk5r7jam,32.58,201868,3124.11,23318704,287
12cisban1cx3,38.48,284324,2990.18,23257303,165
sdpi32r2ik10,30.93,182258,3049.12,23065305,270
ziq80u8af75f,36.51,254345,3767.33,23260806,164
kuujhtcgn0uz,28.32,154530,4673.11,23263409,260
d0fgjotxpajn,32.61,202228,3910.45,23247012,120
5p2pmmk6cave,72.91,667823,4527.76,23177967,977
w43fcw9csmv2,12.58,42918,4549.72,23097755,482
79xu79ovubk9,33.16,209219,3160.86,23288856,294
9ft5r04elb3v,9.56,4923,6408.73,23254843,315
3hy557h9iius,44.62,397539,3307.17,23250823,120
5ntzx2sbl3q0,44.38,211900,3810.64,23190115,311
navabmm3focl,46.53,438688,3043.64,23183015,277
88wa55btjj90,29.97,261827,3747.56,23212771,120
yg2ojdhhmk3j,44.92,403845,3089.72,23190762,282
030qpfn700s0,45.14,408435,3013.56,23168779,274
2vl4ooxgeuq4,34.68,108487,6857.3,23201321,718
zr7swvvsyut4,34.38,224855,3124.13,23058334,294
nqst9u8ffwdg,32.71,120474,4703.25,23206535,723
iep05g67nvew,39.93,307991,3281.69,23163656,311
7bnqdlx26nth,40.93,157770,5222.32,23169548,245
h0j13w0d351o,32.62,202383,3072.49,22960534,274
uak1rqe0qiei,33.25,210334,3105.27,23117909,282
eis09f0n6xm9,37.28,266154,3095.54,23078211,285
tuak8431cqts,33.37,211890,3105.13,23073788,282
lvlv8o3q5u23,37.52,269774,3074.82,23073300,290
jqdbk9z2128i,38.58,285923,3094.27,23128957,277
54qnkxslvzkz,12.89,26390,3955.5,23107659,569
mkf1ydskq6nb,40.31,314837,3101.94,23035299,282
ghmbi1tf3h66,32.18,261696,3765.6,23151501,121
8acbxjr1t2qd,21.08,78561,20834.08,23040443,2385
oydhdnkeihz5,25.11,124997,3726.59,23030592,111
9wfrwgajv9h4,54.23,312424,3778.97,22998231,302
gth4r1f9ymyq,38.2,280072,3084.59,23004659,306
136xq7v4yad9,32.22,197185,3768.6,23023298,313
w0bkf0h3h6ed,41.92,343812,3044.16,22961609,277
z27vwhecb4zo,23.52,87519,8496.06,23012630,907
fueqpydaw861,38.19,280038,3043.09,22906383,282
hfxmlzjofm9j,52.88,332953,3809.83,23028264,295
n9vk9cxqndbf,43.58,375840,3129.51,23019282,92
fy1f1k05qz4s,33.45,212911,3655.99,22954257,109
xvkb3viqft3v,45.6,417990,3006.92,22944694,269
ubgnk58dpx1b,35.39,237831,3118.74,22901675,287
dz6lryj0nuou,35.63,462320,1877.24,22900749,952
xayws73ugwrd,25.2,320940,2508.31,22946360,104
15nfym3c9hsq,45.35,412804,3091.11,22933811,277
i2zhe26chaux,67.33,452162,3841.73,22926126,290
fsh83nbvyrod,11.78,74221,2538.77,22908493,104
gcpkrrvg9i5e,44.92,403849,3149.09,22896706,297
1inulrq2oec6,36.92,260510,2990.2,22895737,268
651z7s8he0y4,43.58,217207,4745.27,22926369,218
m9ue0al7qhbr,47.39,459406,3042.18,22890350,277
lf9p7hg2ujay,32.75,204023,2989.32,22889673,274
2n34essk951u,32.51,200884,3040.76,22837802,275
ir1u4wfvmzh8,34.45,225793,3075.95,22879243,281
lyjegsmdlig3,45.18,213151,3797.97,22769010,313
epdfasumcyog,39.01,492684,2099.85,22843612,115
7jcczh6j761w,28.47,247194,2853.75,22873075,289
gt0rz9hoh0b0,39.29,296800,3660.79,22861522,110
xguvt73btcpj,12.49,77075,2515.39,22819809,105
k9n87504vagr,35.02,233021,3104.97,22734542,300
x9a0lhr549ub,41.39,442346,3026.24,22733231,274
g0u6y18455rb,37.74,273089,3053.51,22788550,300
ogel9h38r9jd,41.38,334100,3085.23,22742246,276
6d6v0anjv8sn,47.06,451615,2978.33,22735039,270
2vaqjz4f5d4n,36.73,257718,2969.48,22764325,278
tt0mcb3vb5dv,21.79,98119,3000.98,22537650,265
r3isfp4vutbj,35.81,243202,4397.78,22724355,278
uaj0uczinau4,26.5,214142,3562.49,22771291,109
rfl8o7n832q6,23.55,111469,4151.97,22761944,781
6zhil1hw0brd,39.37,297935,3019.11,22794671,276
83f1djvfdo2e,39.44,299041,3173.17,22642574,301
nmezwlh3o1uf,33.92,219010,2919.46,22524459,264
001l2yhjhn0r,40.67,321300,3730.42,22696873,153
69nxjpbmfyk0,18.54,118722,3725.57,22674086,121
axaf7m78uyky,24.41,118852,3030.29,22621549,90
tzld47a6dd5k,38.23,149212,5043.09,22519747,541
7wquxpu4b72f,34.19,222409,2946.43,22619583,266
gvxre0phpifu,33.53,214030,3051.44,22714923,275
4c5jbhoo4uqy,16.47,63478,5784.74,22638338,758
46gy2f3qth84,32.43,236078,3541.88,22637997,1004
msjt3ud3v84z,44.46,394276,3089.55,22512341,296
2aqloevvsf9z,43.14,366660,2872.35,22581629,94
kvbyhydphyds,32.54,201261,3096.13,22611237,272
ezmrxk47nznj,38.51,284909,3230.99,22614804,310
gw03b57u6s8a,37.4,267984,3065.29,22579666,278
879x3xlctcwh,39.71,198024,4787.96,22608147,572
u1vzu326b12v,37.95,276355,3934.0,22579278,206
qksq61f5d2vw,34.8,230223,2994.87,22578246,95
19umvef9iv36,31.86,192128,4162.86,22426003,274
gg4vtpahzyy1,34.03,220401,2938.1,22349840,264
uouyd4gnz43g,51.71,299525,3557.36,22492151,290
bk9k554ejiip,28.3,154354,2782.57,22519324,247
pvgb73256wp7,56.98,311595,3877.82,22502639,303
snx6zpbxg9pn,26.42,136353,10557.14,22577469,330
24gytpok18ta,40.61,320350,3018.52,22510048,269
zwi0kddqankb,31.01,179791,4382.39,22576767,438
fug44aybe7nz,36.9,260341,3081.84,22487600,276
8svvo04bsiar,37.04,262435,3806.1,22490766,119
0w1ist6x5yzl,43.51,374400,2601.63,22438836,99
zmmhcer3bclp,10.23,32665,2824.56,22472929,378
ac53hqf7cvke,43.75,379440,1988.92,22463295,87
ub2ph1w8uoho,43.53,495899,13648.19,22295579,129
xtc443xvsz6z,41.96,154890,4465.2,22484617,218
ctqmbhkab3rv,28.98,161533,2996.57,22230328,268
2f32pvq7dhbe,19.02,78810,4852.86,22464919,647
c3je937rz2yo,45.51,416169,3012.68,22481752,301
n96butm4760p,36.83,259283,2985.55,22460664,283
gr3fnreqj4tx,62.42,390192,3392.48,22437716,424
pm86ei1zr1qi,43.53,374700,2330.69,22407293,136
u8sietchos6x,44.99,405262,3002.39,22412937,270
381sqmewepm7,31.1,184022,2948.59,22329538,259
atjzde6t2lyr,46.6,440295,2922.61,22414480,269
w17y1yftxq35,32.0,193561,3147.94,22387235,283
lhvj4qwqc192,42.14,347818,2953.44,22336869,259
byqq3lv2qr3f,43.51,255080,6898.83,22340666,1220
ed9h9bf32i55,14.07,152582,4322.55,22319202,469
sbk2q9wewdzn,24.39,118679,3841.36,22328784,120
