r90g1vmblhs6,59.42,724699,6313.21,50571821,1539
r8ql90rlbv79,9.66,9282,901.6,1011099,152
ra4xccff76om,35.35,214618,917.3,6382890,41
r9hxaogx6i1z,34.42,203304,3280.74,24376185,109
r9tjexfwil9f,8.07,70507,220342.26,214704972,5785
r8mxh1hy1qqe,43.97,341222,724.0,5014128,92
r79wh92tjrfo,44.59,351783,1078.25,6690602,116
r68hrjqyugs2,19.73,103299,771.03,3679486,41
r63tl6k7ih1c,37.16,236673,3589.16,21056456,182
r7ueid02jdmp,21.99,91840,8259.0,21241314,847
r8bt7om38l3c,52.14,512005,14648.75,74906444,2025
r6fxrzgg2qgh,21.58,89130,3413.75,16793211,258
r7zl2a2wvqok,21.49,118640,3051.56,13797926,166
r82ve9hh83hd,30.11,256122,582.96,3532956,27
r6i0jdzllpf6,9.65,5780,2175.58,2683236,268
r6uxu6tjfkuo,20.11,79387,24369.13,71962909,1487
r60hmbjkitaw,30.23,158800,1396.9,6374534,141
r4s3ihfuwj4m,28.71,252197,260.98,1490339,14
r52bg1y25jgw,13.55,44189,3065.89,20562116,511
r5ygfbg7wed6,62.38,936543,10923.54,124351451,860
r5mkf00wjxlx,33.66,193345,7976.35,41138349,483
r5998nnkd6y3,9.88,21059,1208.09,2874060,144
r56vewzfp6p2,13.07,57406,2498.21,3285133,262
r4g66fsz7cus,17.39,216352,67217.98,107248139,2086
r48dqlxc9vey,9.53,5449,584.3,325967,68
r3yr764dh496,20.12,79400,4512.69,21939166,646
r3masd5jx52s,9.65,14726,423.91,2200602,29
r3jmmll1vf4h,23.08,133035,3879.09,13036152,109
r2xt92zg6ss2,9.81,9445,1169.96,5379210,127
r2iz7w6rnyzv,33.18,188496,2222.45,14144145,79
r3icwupugvce,9.64,4940,262.93,85114,38
r2ilzshwg7do,9.82,10875,372.56,550567,39
r29azlkws9i8,9.79,5901,1111.07,1724301,134
r3isfp4vutbj,26.26,123546,2769.72,13256320,180
r3cc7z5ijccu,10.28,29632,2931.26,6326393,320
r2882yhmns9j,30.07,157129,8497.66,25543823,742
r1b4gabycnkr,59.07,803986,5443.52,62940059,507
r1rz1jxf5jfh,42.23,311506,460.88,3142149,56
r0gcfv6phfzu,35.41,215333,880.46,6845768,76
r1i7d8xn8rne,9.84,4092,744.03,1593196,127
r1ql5qg2575v,12.98,41840,866.35,2732390,88
r0wc7tr2o2v1,13.27,43010,224.1,283988,32
r1gj1g6pgnjq,9.82,14619,49.65,86238,14
r1chqu0oeevv,9.78,24923,2472.99,5869723,840
r0zusmw2wveb,9.56,9181,3761.07,13375233,398
r0p143z1rg7q,21.1,85910,45.23,228365,9
qzschaiign37,35.94,221784,1158.22,7654033,122
qz5pjyvfcwvl,32.53,241798,73.18,432988,13
qzvqw7w9dfbh,59.87,739942,6332.64,79302553,871
r0a05hyas3vo,65.95,1101453,14308.66,226732654,1805
qzfao4lb7c8e,9.85,6775,234.44,205706,27
qzm0qgdtf2tp,17.61,64949,2093.01,6301299,186
r0541wk877ky,49.86,458906,7212.21,36013630,166
qzzas8td7rvk,9.72,9149,978.48,1468330,133
qz54lec9etjd,45.32,364273,816.49,5415238,99
qz15plp6fo62,19.93,77155,3016.93,9677599,755
qyzxo2jeljbs,16.44,160904,1833.45,15362499,79
qxv9yqkc2pjl,22.62,95995,404.85,1743488,23
qxe1oc1v2igt,16.54,83092,1426.77,7087854,71
qy3b3i7w24rl,9.62,4211,165.16,66633,19
qytao8a4kchq,24.63,109339,1138.96,5371260,56
qyfm6a182xgc,30.55,162016,611.0,3295771,25
qxdqlvhdzjay,25.07,152210,845.01,3567552,46
qwfu6bympdwv,17.18,62699,2831.04,11716831,270
qyt3v57heos6,64.24,1019884,21414.52,176237600,1154
qwlbbkf00tv4,6.5,18256,1212.12,5732333,143
qw5rljtwzkv6,16.78,161619,1789.67,14884171,80
qw77q9wdo1pv,41.85,304957,1389.41,9063038,151
qv1dtfuynyqh,73.02,1511748,8498.05,148407868,858
qw56jv008y8l,28.62,142994,2876.87,14316017,342
qw9uvm7z0kns,50.08,463903,227119.57,730593563,10748
qw0fcey9pvak,41.17,294057,11391.31,57997791,1069
qvwwwhswrz5c,28.76,144102,6557.17,26002585,276
qw9zv07bbx63,34.63,205884,6739.39,34902879,159
qut5lg0ufppi,33.95,197645,6171.78,26478080,593
qupum3gi2izi,36.78,232080,1209.82,7664393,129
qu1bnsj6twi0,40.3,281384,746.43,5174770,86
qtspk03gu4wu,27.04,129938,1659.36,9914665,64
quhmmmeqgap7,3.28,22511,18103.72,30912735,1403
quoh0sgm2q4k,30.83,164782,13656.75,33344627,880
qunxch1gyy36,25.65,158565,5822.33,25288323,567
qt0tex5o8b99,38.21,251108,346.95,2319206,44
qt7ezur69q84,24.02,105284,2069.27,12680317,95
qt6z2jsbk2m4,34.84,208463,2048.4,13442142,195
qsz7o4xvi4ed,7.26,51879,3363.53,8394786,462
qup8n8nb47sb,37.07,235605,4661.23,31425165,627
qsfc3dsotb96,35.16,212379,538.51,3843357,65
qs1jt3ei4sfz,33.1,187741,1500.45,9188761,50
qsc50x5lllh9,9.73,7077,659.44,1921130,93
qsp2xu767het,4.24,41317,10192.8,12307195,725
qsgx3bqz13xv,9.83,5888,2021.85,8720417,152
qssglkz5zf2b,9.64,8134,195.45,104299,23
qrhtguwyhit2,11.06,45454,5334.08,10323555,644
qs83i5mitggd,9.88,23771,1200.59,3122839,215
qrh5pq1cvjq2,9.58,27353,218.62,781912,19
qpmr0mixs2hc,45.01,718228,4723.28,61288743,498
qqrbkhrb7udo,42.7,319472,1747.99,11094125,171
qpywbsng1trg,9.64,4940,788.22,572444,98
qplhcbguw3t3,60.9,1021679,1491.07,9859652,119
qr90p1l0iszz,18.27,160983,1652.09,14390786,74
qqt1dyf1jmlz,43.22,328286,2818.01,18654144,426
qpr2j1853wsf,25.84,160547,2089.43,12010284,70
qr5oxgq22ok4,37.36,239059,1790.86,14091762,123
qre8iqggzi61,9.65,5207,898.28,429171,101
qpmj49x20ilg,41.91,305992,548.49,3856701,70
qp3vua6f0yp3,28.8,162889,613.83,3592649,27
qp86u9j62ne7,9.98,5711,188.37,603772,26
qp41jvfhn6ux,47.36,405405,6994.7,57422972,781
qp77p9gb2zoh,18.49,175473,4899.94,23360191,293
qpld5ri34cz5,25.8,163683,875.39,5154423,34
qpezu94ezwiz,42.64,318473,552.43,3713760,69
qp22vctehral,57.3,655788,5963.98,57043375,561
qpdshc1uknp8,11.74,246343,9071.61,51292580,1258
qp1ntget2cgd,9.56,5157,243.34,80137,30
qoy0htnouz4g,9.59,4940,3160.15,13408678,432
qodrmmfpxcdg,34.83,208347,204.0,1356714,26
qnpuzqn8zary,36.63,230256,304.85,1905279,35
qob8dfx59bzn,55.58,604710,4940.46,53083775,488
qo9k9hdno4lz,5.43,3100,1839.67,511195,289
qnnp8107otqi,9.98,7277,1186.58,3006504,174
qnhws21whdnp,9.65,6905,379.8,127012,110
qnvp8fvpxj9f,29.47,202052,1158.35,6275727,110
qopi4xcnl2hg,9.93,10105,544.4,1177252,63
qo6he7t9yx20,18.96,72049,4844.51,16705363,233
qofd6t7yt28n,9.59,4940,927.94,1014808,121
qncc3q2b7t9p,9.64,4940,49.02,43352,8
qmm79rb38j4z,33.8,195837,7730.4,64453403,734
qn7ssnebwm8p,9.73,7484,1980.66,2019209,277
qlpk1nb9nhlw,22.74,203820,2076.89,20439658,86
qmh8fl4jrrn7,9.8,4293,242.97,173828,28
qmvx035udmzf,9.88,15689,768.85,988612,146
qmendi91nc11,9.84,14250,647.27,1059115,67
qmnv2q2jmjst,10.48,31466,2732.34,3856877,244
qljdp6wwdg7k,35.3,284303,5611.99,31045317,195
qlefmar0kuce,50.01,462464,247.24,1722225,32
qksq61f5d2vw,34.94,209616,986.58,6345874,36
qjvvig6n67wy,57.31,656107,4267.45,46765174,281
qk7wiri3n6i2,56.77,640088,11974.52,92875582,652
qjnf1ly32mww,40.7,287206,4563.14,22906684,544
qjbe0ar9hkyi,17.01,76372,1345.54,8617428,50
qlddq73hdf4l,7.48,5859,523.3,369477,68
qk6hqb37ryuf,36.34,226747,1313.59,8391834,138
qkkvm7hkesak,27.06,160547,738.99,4727454,29
qjuryxiiyscg,9.11,20663,358.19,348704,55
qi7e8ccq39x4,66.7,1140007,7645.01,130176881,708
qj0f3h9u0hsj,40.68,286974,6251.78,45827164,497
qhceq3k36zgz,16.31,86476,1055.18,10864509,50
qj8pv6z0ba5i,33.75,194284,989.46,4867033,143
qhoww85poa7e,51.92,506247,1678.08,9785057,105
qht8o6nadlii,9.73,11032,156.1,85205,21
qin3bf3hjd60,78.31,2036649,2220.51,45236990,160
qii29km2w7gh,23.32,163365,716.9,4464156,29
qj9hm2v6ffm8,9.64,7412,2022.9,5600317,341
qhaodhmohcgb,35.97,222172,2251.56,15024469,201
qgav98o81wog,9.93,19943,673.13,661319,97
qh2ve9rxwdrx,10.2,41217,1225.47,15462144,92
qgljfhrdkkpg,40.85,289449,559.72,3889349,63
qg169ekn20is,9.64,7282,564.81,413615,75
qh4qra40gps2,21.51,88637,1559.39,8642108,59
qfrwgx9cp0gt,42.83,321647,1634.04,10768948,164
qh42ec6efja9,18.54,94510,9405.76,53844757,326
qg54our0leub,45.53,368901,3221.73,23152645,186
qfgfswyndnxn,9.62,3649,810.77,570616,467
qfp2aeze1vrz,9.55,4891,603.8,647758,63
qet19rr0h8e1,33.41,190793,2143.81,14264621,207
qeqc01w392sh,13.31,131764,552.1,4834795,36
qez3xywmer8h,32.71,183790,2145.44,10954596,180
qet3xhqp19y9,9.79,6358,1937.73,5290701,419
qfauscs30bjj,17.97,66855,384.13,1519007,36
qf6l3em6y47e,29.92,228513,2389.96,17385491,229
qfeg7gm1x4z6,39.39,268190,967.37,6546085,107
qfbhk978jjdl,29.29,696279,16618.02,237270715,1502
qeps0liy9qw9,9.31,67770,14468.35,7320800,392
qe044k7zur3u,9.9,16716,18253.03,161226663,1018
qcsjj79tgfs6,29.0,165033,1377.29,8444846,51
qd2k5005xjk2,35.4,215243,1461.39,9227466,149
qdmidjt2lw85,51.78,502850,4973.17,40517978,643
qdfi6uaa867s,34.39,492433,4727.29,52997023,489
qdgsnx25l1pm,12.64,83452,2289.42,14972681,235
qdzwe25lva20,9.93,18762,288.55,577081,44
qdqcdnay988h,9.67,9820,1511.42,2214248,530
qcb5xzkw3d96,9.62,9250,1110.4,2468784,135
qc4nb0ghfn61,10.14,29205,222.95,884198,18
qc4minpq3b82,22.87,97662,4066.31,14379713,156
qbpbi23f0dnw,18.71,163207,2214.25,17049264,81
qa98wv9s3fel,11.31,46699,705.65,1286634,89
qaikfukuntu3,35.87,221004,525.56,3713242,59
qa8lzpn0up92,19.96,78368,2075.55,9035980,182
qahx8dnh6r67,12.98,41829,1069.55,2596897,126
qahzsu9xdyrw,17.29,85207,549.8,3067243,26
qabkxdulswl8,26.22,123189,3760.76,13720829,146
qakkbqhn3r2p,55.07,588922,12061.51,86225696,831
q9xco8c7vqm0,6.46,4940,601.49,1087312,86
qa377kwxc8l2,49.75,456345,222.93,1584023,29
q8w5tcstcbrt,9.64,4221,514.29,1737233,132
q82i39cxjhqw,41.2,294465,1886.17,12341117,179
q7rshr42ff40,13.9,45630,1250.31,3499019,168
q8l7632aavhj,43.79,338025,2423.17,17362210,223
q7kdiw1p95xj,5.0,19763,285.0,444006,58
q9odpma86maf,7.31,42170,9899.8,95517814,1060
q725xfms5cq8,9.64,4940,2729.89,12833244,313
q6w0hlmo0jvr,9.85,4570,419.73,258634,59
q8leh1nvvm5c,9.77,8250,2637.64,2289312,403
q71zw2i54s8m,41.28,295636,2368.5,16418523,222
q4v4h9svj2rk,30.03,209378,1355.23,8784997,43
q6jhkvzawp4m,9.82,7855,372.33,161912,48
q4wk6mla1v2d,39.14,264666,3771.45,30562391,322
q59tzwunsp32,19.47,182025,3144.48,23207219,109
q5kp57ljm4ia,19.71,75975,11367.16,70148163,772
q52a3rrl1vk2,9.73,5570,1193.57,1485548,175
q4vz609r0lk9,9.62,23028,175.28,647283,73
q6jlqrfq9u3k,9.89,7207,535.59,403540,89
q4pcqeeqd71n,28.9,193879,706.33,3638478,47
q4uirq0trxe4,62.6,945833,6630.21,78265357,524
q4p6quljrz9x,9.69,3100,1058.53,758196,126
q47dbrvvxhym,94.11,4010409,12541.94,340042676,2889
q3vdgx8hwmze,42.42,314637,1333.63,8751095,154
q449tc43aime,68.26,1222374,7769.64,116313041,696
q41czichzah0,43.25,328810,6118.82,59448659,374
q40yvjc2j0vv,41.14,293606,2265.68,15082976,203
q4993gatgaip,9.97,4604,429.88,131243,50
q44fxz2cg6rh,10.9,33217,1437.51,5976844,248
q3i7rzm4hoz5,12.16,50930,703.77,2992985,62
q39ejbtu3xyu,35.81,220256,2843.49,20397981,81
q1llw6p2dvwx,49.08,441019,9950.66,61896159,1411
q12pl0lqk7b8,13.01,41949,8941.42,31113392,1100
q1f12eu662o0,9.94,7242,515.52,395679,75
q32uvjiocz6i,16.91,82363,1387.69,6985666,122
q1bq97hgtkcu,9.56,5723,398.8,153282,55
q0ss2m6dv9w9,9.87,10359,311.97,202465,43
q14qj2uhqdqf,51.74,502126,4398.92,41233128,256
q2g9nrwm7kr7,10.14,29205,2536.08,3648296,316
q0qq4k5rciqb,7.75,3830,73.06,29010,10
q07qw29d5yjo,76.61,1890895,8769.17,198331980,774
q078juernued,6.16,4285,197.98,91389,28
q06zgsg8i1w7,63.3,975868,1371.52,26390658,270
pzfhjowe34tv,16.96,61495,1171.31,4017197,111
q02m92vh9ws5,29.39,149336,1347.14,6667435,140
pyqae3vm2bul,49.02,439559,1519.71,13585554,56
pyzc3v6br0va,44.0,341674,846.7,5664149,93
q01dz05l8zh0,21.79,90516,8679.86,27487225,304
pyqj3e6vo63g,39.41,268478,3303.63,14895465,432
pyn9fwg4mxre,9.35,55699,38326.3,24577256,1003
pyn6d911xk4e,21.13,86143,1751.12,4336665,495
py2z1iaqxprp,33.9,196981,2338.81,14997945,107
pwy6akzlobn7,9.87,8801,908.78,703053,114
pwyyd1v4c24l,36.53,228989,1548.64,9809932,152
pxyebahnymmz,9.64,4940,19.57,14298,4
pxz5yijggbia,24.19,106396,611.96,2759362,28
pxmjkocq9r8c,44.65,467884,1358.14,9523370,41
pxk5io5zbpyi,42.89,322761,2235.77,14944919,214
pxvtolwfg81c,9.59,21637,6017.9,102534068,576
pwq7smpsplcj,30.17,371582,1013.9,9835172,44
pyag0q5f0qcm,9.59,4940,938.4,991233,144
pwor5hokw651,47.87,415473,842.15,5807069,95
pvzxvq6oufmg,24.77,111256,2050.21,7412830,141
pvv2ycqzfj1b,13.06,42170,12178.42,21376119,749
pw2byp6pducb,20.19,106738,2955.21,6428167,291
pvrsiqnylwzx,9.54,3216,166.07,151855,19
pvgb73256wp7,36.93,233909,977.2,6047482,104
pwo0y2skxr8x,20.37,170018,38887.98,113126173,9998
pvqoexz9cmwt,62.66,948449,41620.33,278344476,1853
pwmloylxcjup,76.58,1767184,11629.65,230504473,897
pvppn5kqq7pm,40.54,284919,798.67,5521435,91
pvdj57gyr8ou,39.42,268602,1475.78,9488038,151
pv9csdt3nqja,8.61,6345,110.89,38828,16
pu3p4fmmxrz6,41.22,294827,564.61,3900587,62
punjxylsg1nv,32.26,179221,2245.78,12872795,187
ptvs7yl3fxem,41.27,295460,2024.37,13869933,189
puxdx1ci86vm,9.94,12940,4173.43,32324339,374
ptqdl9xe07zq,28.28,140156,2695.68,9509430,314
pvef758t63ve,9.77,8250,948.77,1684022,171
pswxbr0or48f,36.42,227719,5515.23,29562903,135
pte0xwovoyhz,68.94,1261006,8312.17,127944254,626
ps5lffny77yt,41.46,298274,2493.24,17021686,230
ps5zozsf14op,24.75,178055,582.78,3745274,26
ps0hmh60cz4p,42.88,322588,368.14,2573313,51
psilyvovsk77,9.53,8191,1093.06,1215925,157
ps4jsbxkky43,9.53,6533,135.46,70613,19
psupwrw9l4jz,40.07,278043,1214.72,7544074,125
pse0i6z0otuu,17.56,64661,3599.51,13478976,137
psm17l9drsu6,22.5,95220,5026.16,20858456,567
profpkxzd8f0,49.3,446069,5065.03,45470264,528
prd6pf6oehtl,9.91,3008,339.96,97715,35
pr5srvllprlu,39.99,276926,2363.94,16848800,217
prc2m6g4nl9y,19.75,115823,523.15,3368241,23
pqormvqlirzk,9.64,4940,952.45,1075353,213
pq8m8hldealr,13.55,44172,175.15,513640,39
pqhdakyb5qxf,9.51,6153,340.43,332285,38
pr8jklghocx9,41.31,296082,1843.68,11844382,176
pr24vtmzomj1,9.94,14027,845.93,2650550,97
pqkaujp95xm6,42.21,311048,1202.59,8481287,74
pqgkxo1nicav,13.65,137122,87984.37,360820657,1995
prcljqe69gch,24.63,444976,6088.14,71529526,859
pp9vocjgafyl,34.31,269227,3324.11,32022174,189
ppkb4rxkejmr,28.17,139267,1494.36,6001054,111
pojejd1jrvc9,17.82,89130,61.63,271324,6
pq1wp29a2w4f,42.3,312712,1338.82,8909657,144
povoeftwdqnn,43.09,326167,10332.95,43811102,702
po963rjm3wsp,36.74,231510,2091.43,13316331,339
pof79i8wmjas,6.08,32364,360.48,721690,50
pouqkzmghb9b,9.59,4940,1541.93,1139294,240
ppu1kgv84mor,38.03,248435,5649.19,49410534,399
pnnum8bx0t45,45.48,367966,891.29,6075995,115
pmrd8cpdv1a7,13.34,43300,490.09,1492450,69
pmnalwjv458u,42.89,322772,216.1,1449433,31
plhv5reikjbs,30.53,161849,1404.9,8067688,135
pmbpdz1bz1vy,9.59,5780,146.85,83740,44
pnc2c545iqyc,6.51,4040,554.11,1046730,80
pmhq8hhhwede,9.91,13253,702.93,1299204,93
pmf69rmikeyx,27.01,173330,1618.27,10845642,57
pms4i2em0p2j,43.94,340573,713.29,4931446,79
pljo9el5ai4y,32.05,177151,4086.76,18890183,256
plp8mf6v03kx,25.82,119956,3696.97,23240195,109
pl7nwns0u7z5,38.11,249655,1975.44,12978807,167
pjia403hugon,25.61,118154,790.87,4260591,43
pjad7ustevgl,9.79,6276,844.41,1331321,250
pkmqi69h1ab0,38.04,248653,877.33,5774843,93
plbfbrici9mf,13.66,44640,145.43,411409,37
pjyd9tf3do1y,36.69,230908,2062.16,13561758,189
pk7crg0ed071,27.53,178968,1620.57,10784007,60
pivl7khw3dgh,9.53,7319,1692.75,2061440,217
piohlhhc62sr,9.67,4040,38.87,55589,9
pik9w5crbatk,9.94,10693,1805.23,6594933,206
pgvwte8zei7v,9.64,4940,48.7,32046,8
phuskzmnflc8,12.84,56000,34.38,175100,4
pi7ljn4dp6ye,30.54,215968,4924.6,31509976,139
phjfsw46d1m2,9.64,3460,594.69,523235,110
phbtn8u6sa37,9.68,8623,730.89,2055381,79
pgzk8mt4qs1s,55.26,595080,7211.81,84680523,511
phiiekwvx4pq,65.88,1098201,1850.86,38339378,165
pijgfjr43p6v,28.5,162969,686.05,4171614,29
pgkeb5n5sya6,37.29,238237,3125.51,14960495,514
pgf55cos874x,32.55,205844,865.41,6278003,33
pfjt2woa4rnv,40.22,280309,1531.88,9538913,158
pf1jtm4a7474,32.63,281176,812.61,5383272,33
pe3u388tlxx6,34.01,198381,5257.34,29052544,460
pf9phnw52a0r,9.94,10687,12033.74,40574025,974
pe4kwegb336o,24.13,105982,4580.34,25630409,216
pdzt00dabv0x,31.58,172368,519.79,3563249,59
pfhxxen12lxi,44.06,342708,252.44,1815024,35
peexbve2vxq0,50.22,467202,4243.32,32463356,311
pdzdu6hehnkr,33.07,187384,2819.79,16662326,85
pfw1w9aj0a2q,49.61,2463252,114499.21,203222375,3154
pdrscljz1ln5,43.28,329453,832.76,5579012,85
pdr570plbeyg,36.52,228853,262.72,1695089,34
pc239qdea6ar,36.63,230203,450.47,3065378,56
pct18ky8nsvq,43.14,326994,3601.47,27450360,202
pbslu23i149n,39.88,275320,554.52,3806504,60
pbhmse8uaamf,26.38,124540,2361.72,11380171,167
pdqi99ibxjnx,19.27,174720,1512.0,9774805,63
pczu961b59b3,9.72,9880,70.22,90400,14
pc61p5zn03ey,41.77,302762,567.67,3934013,62
pcjrzcwqlr1j,33.12,200000,18832.96,23436545,1593
paypeajxsc4f,20.08,160666,1521.25,13519816,70
pa7hu20qr076,21.75,90263,2315.58,7665193,295
pbdb2wg5wo93,3.94,33369,8047.43,38863599,600
paew6jvbdkz8,9.79,7410,87.02,60038,23
paqljnodvs2t,9.57,5162,620.41,364686,74
pau0qvnn5ppb,9.64,4940,115.86,46140,19
p9udsj95psbu,49.14,442394,907.43,6078517,101
p9uw2fu7l32c,30.15,157927,6402.53,46463175,404
paoc2r6obxjq,42.21,311168,13413.1,123538372,822
p9uj0z9qnda9,7.9,7688,180.81,103236,21
p85vsgkzfqi8,9.59,4940,145.1,93892,26
p8esjeq75gv3,42.39,314146,243.88,1593940,32
p9hypnx3uyik,18.57,160864,1711.09,13221005,64
p8saeigk29id,42.37,415879,1773.74,10736507,123
p87kw8cs7mh0,45.55,369255,8491.22,40197400,176
p7vcrrr2xn0z,33.18,188516,1425.15,6309461,93
p8ao8zonshfc,16.37,58424,2763.67,5314528,288
p9h1xvj1fnm0,40.89,289912,207.55,1257259,31
p7v34802cbma,38.18,250733,32967.18,16359068,234
p9dim3s3nn2q,42.17,310434,4058.55,19205131,284
p6hdvx8udpdm,39.38,268033,389.92,2735060,49
p6i64l1lwgg3,14.23,47000,562.68,1820816,60
p6wbwtfbcncp,29.23,181469,606.89,4316722,26
p6tu2s0mmhtq,11.14,45844,689.49,1469624,82
p77yaedxu69a,53.39,545041,9151.35,80635093,533
p69kqkd58thc,9.67,21835,686.5,1331463,149
p6asf6m7dnip,31.48,210172,730.51,4812911,29
p7rbsw3mpxf1,9.45,66140,5668.83,55843672,400
p61nj3y8276f,37.35,238993,2234.54,14842150,203
p571k54fqis0,9.59,4940,48.0,25540,10
p4cwu3edbf9q,35.8,220176,1393.79,11357330,50
p4yhqevr4zek,35.44,215690,1049.85,7109115,42
p4eqvdznqq5c,12.04,51150,751.68,2373651,122
p4oykan34t9k,45.28,363533,6693.1,67030207,459
p4yxycn7edg8,43.06,325645,2991.45,18084734,169
p4xh18snjdsm,18.25,92352,93.67,379902,11
p4s5rxblobkx,24.77,110247,2845.95,18287215,139
p54lm4e1syxc,27.28,131914,2909.67,15111074,215
p4569h3yiwnq,7.33,9942,423.54,336727,59
p43bgs5h7kvv,9.66,16016,1431.89,985083,159
p4224kzi44sf,22.11,92640,1318.14,5116192,114
p300sd70ro53,44.52,350555,563.66,4150363,60
p3lvgwqk4qyb,21.73,90095,46.03,194475,10
p3rrajuvnhxu,9.59,5172,301.37,230725,36
p302mtxl6c2j,9.69,9847,574.93,857204,65
p2mfsy4ot4an,10.0,28741,1270.13,3318470,147
p37h6i7c5d7l,57.05,648248,9845.49,141816340,713
p34uh2g6ed90,13.3,43160,1147.54,2958385,182
p2e63g3bl0so,42.38,314087,563.28,3930248,58
p2atpzjh86yl,7.03,3851,189.43,77829,25
p26x9xitvztd,32.58,182458,2462.79,13403994,453
p1u6q0ojdg2y,36.71,231155,2252.13,15023172,206
p1k92hieanxs,36.14,224208,177.84,1112125,26
p22eon4m5vzf,17.59,213290,8810.25,51855681,438
p17nrd4lggfw,12.87,41367,1847.16,4180636,200
p11i15pa43l8,18.53,99617,593.17,3556535,28
p162t3cfgqy1,42.15,310094,566.7,4138955,73
p1vc05rz5gzg,16.79,174045,1908.95,10043176,77
p19vb965by20,9.66,9287,1824.1,2123904,264
p1aiez0uv9u9,33.15,188257,3106.57,18101380,93
p0u54e9gd7fy,31.33,169876,2319.03,11588001,192
p0spyxsrgfkw,33.82,195975,1816.14,11127934,89
ozsobxqd9qov,9.78,22125,519.79,933543,64
ozolsmc017yd,24.27,106952,2183.47,14269384,109
p058owifc282,40.78,288339,1864.47,12461043,188
p0srlg65tnme,45.43,366919,572.55,3957145,65
p0n4b7447x87,12.47,39700,195.36,752183,30
p0dx8gdl4wgk,28.06,175434,648.67,4057853,27
p0tzr6glwo1p,38.67,257836,716.55,4829485,77
ozti4wt5r5e1,28.65,342996,4459.23,44854723,1906
ozj2gg07ghq8,34.06,198990,843.09,5393573,101
ozdp2v4upe00,29.94,155838,1622.97,9312100,196
oyepjmw9o70b,10.0,5725,472.79,933541,67
oyjtyefyoh8t,67.56,1184501,2702.31,35464481,192
oydhdnkeihz5,22.15,92882,2544.83,14545077,76
oyywdn7193uv,35.99,222449,1067.39,4983252,54
oy38eva400bw,15.03,51368,3884.65,5443052,573
oyenzxrvdbm5,50.37,470550,19604.91,112358030,1225
ozdzvhbcqwfa,43.78,1026448,5164.13,86129520,651
oz64tfs8m1n8,20.76,83672,4783.15,23256394,547
oy25poz59ohk,9.59,22963,1840.31,7093884,287
oxmh54kxg2ow,9.82,7032,379.13,232508,47
oxu615c61jlg,34.64,206003,9237.48,42018462,185
owqs0x7pe740,42.75,320408,546.99,3858661,69
oxcyz44vyhqs,35.96,222048,1080.01,6676844,128
oxy29kxkt17n,51.9,505663,16514.5,113481545,1505
owl53ydrlmy1,40.74,287827,3122.81,18488470,342
owrri5g2oy7e,38.14,988818,2168.28,19244271,137
owaxah0hp67m,43.34,330339,827.93,5556596,93
ow3tnnl1havg,31.78,232089,344.35,1966041,27
ov3zq77mpi9x,12.43,39566,1220.9,4907906,132
oufpyf2b28ho,41.27,295467,499.15,3467243,60
ov2p9ntgz9px,9.72,14839,491.74,658444,96
ouj7ibve3a93,9.51,16722,1889.01,7404684,186
ou5199sfrpen,32.2,178610,417.83,2683431,24
ouciqmyjl0tp,34.54,204778,13301.6,57706072,943
ovuyjvnq2blm,9.51,20233,850.29,1253448,158
ou73nxbtcw0y,40.75,288008,11632.9,60174293,812
oum3orttna8l,21.89,91151,7758.71,33967375,410
ou4sv1p8ltek,9.92,3570,1527.8,489288,212
ospudq78a3t0,42.56,317059,545.24,3875724,67
ot8cnbwvr0h7,45.45,367272,2548.62,18005122,393
otiv6vpzvv0m,22.45,94846,11347.64,41091037,1349
otk7vkdcb2w0,25.39,116387,11804.02,26406317,309
oszu9j0zvb9t,42.44,315046,4684.89,32626481,271
otopfd92qckj,9.85,5938,602.03,1228687,106
otwv0713v07n,45.09,337912,15334.78,99659838,2108
ou4m5ec9e3bc,9.79,7410,4060.66,2458586,350
oshc53qzqnci,42.18,310522,11969.0,68192040,818
os7mo5tzfyl5,35.77,226773,7972.96,115528665,632
orh487hrfl22,9.68,23192,1538.01,6584096,207
oqyier9cn4o8,64.75,1043654,6099.38,83617154,564
ordt2nxf0k8u,9.59,4940,214.82,161038,36
or7vbmx5e0f9,11.57,125500,4710.79,50146495,399
orodklxgiih4,19.68,279502,3187.2,36693031,510
oqf5h88yw3n3,52.19,513440,2723.6,27178694,167
oqiqhrlbzfgn,37.62,242262,535.56,3710857,67
orxfr3k8z880,9.44,56483,3559.94,7807807,557
oqvek5ud45p7,27.2,317125,3162.14,24447156,111
oqfr801hyb4c,9.88,22383,3710.63,2288983,367
op88oi5rnp0e,33.02,362687,3685.88,45189024,559
op4izcovc3ro,42.88,322505,2346.73,15880457,232
oq2cjkrwxlqh,34.78,207715,7459.1,27462793,263
ootxez5xodxx,44.66,353015,1517.58,9437118,155
oppj6tmk1if1,9.59,4940,47.96,32965,13
oq56mrgodfp4,40.52,284670,330.56,2235780,38
op0kotjbboaz,9.89,16699,4197.63,26442918,289
opo05mizugc4,6.83,3706,2710.5,601511,228
opo2js9ihp50,25.34,432585,48413.32,363040577,2911
ooqi3vu33nwm,35.69,218747,1212.3,8568662,38
oo81g3g7pn3w,26.16,164120,2197.37,11352009,76
oo8i9ztqa10r,15.8,55431,107.63,439521,11
ooamqcuj5ci1,57.77,669660,7424.22,85569383,568
ooa877xlbwf2,9.64,4940,194.55,155308,36
