lzez2xys7amf,38.53,231635,5256.59,18354793,119
3v51uan5pjjh,32.19,169797,5546.99,18273932,110
qzvqw7w9dfbh,65.93,656728,1857.31,18322702,291
mgnzzd036uzy,45.18,260378,3019.62,18327282,228
ysjsoqoj36am,44.16,248521,4579.19,18204243,400
zgwyt89bkpvg,68.83,762227,3182.7,18238140,175
8yp4p53qf2c8,72.21,811944,1557.71,18324690,202
pg4hbj5066x5,57.1,502447,4036.8,18294398,97
yxpnsqax3eh5,43.85,244340,3625.02,18179033,521
jqymlb0tux2s,44.22,249206,4630.74,18213992,407
jx8n30133e4u,47.4,722322,1378.42,18150197,150
3xwdgzrkjkgl,45.01,378077,2751.29,18079209,289
65vijcf14x24,50.25,363491,2264.81,17978784,234
79dy24x9jvys,70.39,803622,1581.17,18135302,141
3hwuw2bmoqad,13.79,34231,5909.42,18162859,566
jg8f1z2nsl4t,58.7,505408,3112.21,18148277,237
hu0yr6tbe194,64.24,619334,2235.02,18146400,173
djibl8u46b4t,59.34,518305,1866.18,17895647,152
28cdnhqv0cy6,56.49,466122,3449.44,18171179,174
y94asbfh76oh,65.2,640475,1519.9,18111029,150
kkaghrjs7ruj,178.33,5176684,645.61,17950190,103
bf4gv0wc39ks,73.9,856851,1632.96,18043337,138
qf11emo4yejq,52.75,403112,2772.07,17966547,155
xez5th0r4q4f,42.67,279888,4440.79,17990504,86
olkbgfo9bpsa,31.18,433800,5275.71,17977915,467
c7urnpkr6k9c,48.25,336034,2635.57,17836049,247
32u1mj062wls,47.79,329693,2555.56,17888372,253
qunxch1gyy36,44.79,255853,4579.29,17968119,400
ryvxrinseo2x,26.43,87270,6983.79,17921246,829
db5y9x15bm5s,32.92,125338,2149.83,17885708,139
dh21ir6vl90c,44.22,249241,4585.22,17926561,409
ahjhsyxl8gh1,46.23,326526,1750.14,17887495,155
p16xbceo9fa0,65.95,657089,1885.03,17878817,275
i4qzsem7w79x,23.35,101858,1876.09,17874294,185
1198t55fd7vw,9.99,2592,12831.96,17892960,624
jnj8ctbn8wjh,48.14,294640,4863.94,17833039,670
94hrcs9s6sig,60.54,542147,1882.4,17605541,157
yzwokle6hg7d,44.05,247232,4558.04,17797408,411
z08hta18o8ic,39.32,199635,4491.0,17825487,394
6n68fxitfkum,67.55,694462,1977.41,17626669,169
5qik8b1ll2p3,64.11,630646,2092.72,17767004,315
1om6jef9rzbq,46.01,323466,3969.08,17762995,129
tqugczg2xjbc,69.3,737122,2352.77,17661183,183
sa6ubapdcfne,31.19,216526,1686.79,17702000,85
ctrxagac93by,39.79,204269,22033.94,17529716,1427
wxo71gmio879,45.59,265067,4782.72,17775114,415
pxlop6tp3flp,20.65,59974,1241.0,17634360,140
orodklxgiih4,28.43,472664,1773.35,17665692,318
7juk79zryf6s,35.01,162344,7591.47,17626867,570
1bw8r4qcrzo9,16.6,43622,4543.92,17509936,382
ukyv2mwjrw27,65.1,638298,2145.76,17561140,117
ks8ijy2u9jx1,42.95,235433,1715.23,17538726,120
dt1njiivvzm6,52.03,391914,2206.18,17538403,251
1v4lblwdc7jo,11.37,66927,1452.29,17578288,141
j2nwwrjoznoc,54.6,432170,3246.19,17538729,150
ev7wclnod2pe,44.15,248321,4611.84,17561782,416
jg32it6n2nyg,16.38,278995,4629.48,17546587,525
1i030209cbab,98.72,1713051,991.35,17413137,103
xwfvampvd2im,6.01,20836,40464.85,17528001,4404
rm61ok9jk9vr,52.95,406294,3141.69,17477877,530
nul5p6mb79ob,41.49,220977,4420.78,17389234,388
8fd5i319me9h,35.04,139277,2873.6,17332838,375
8vta1jq6049t,45.13,259691,2057.81,17305010,240
1y5sqaz9k44d,37.04,179184,5562.86,17491179,528
deg09n6siiom,90.04,1377438,1310.17,17176177,72
t86g1o4teyuj,47.51,325794,3339.75,17384688,497
h8q1joq88nhf,42.18,227827,4443.39,17493946,410
027f7qn30w8b,22.23,137306,4099.65,17475396,211
77mdo8x30aoc,33.55,150268,5590.89,17381154,413
npyww0r3gd6l,43.01,419022,1730.08,17407931,85
lyjeo4nmvj2m,53.21,134591,5716.75,17362321,765
nmywfa6rjwac,50.1,361407,2085.61,17337127,213
26b1yiorot0k,47.25,284322,3426.47,17401727,763
djlgnpisyey3,30.74,110099,3464.17,17266156,158
qceqgwq6zkhi,26.87,402182,4600.66,17362973,243
w1ab67cgqsb2,37.14,217238,4289.61,17307984,86
8n4i0t6l7n8q,23.33,71287,21007.04,17324612,825
7gsnyx7dxw70,16.94,94369,87271.67,17389439,33561
38lknyrfoolu,55.67,451612,1695.55,17241814,152
ouhnhl7n267i,48.56,299531,1241.08,16822865,91
85euj702jdql,46.47,311593,2012.19,17182090,174
lshhic60os8h,52.18,394176,2581.33,17237789,155
v6lrsvpbh8rg,68.51,717926,1619.72,16980108,102
nek5n0tszjyp,48.75,342910,3235.32,17186567,178
9a76shdlnatp,15.22,347843,1747.07,17206407,257
2t4ggni1wqeq,49.32,350765,4102.96,17163983,250
ugl1amz7cfoe,11.43,55965,29928.54,17214581,1974
s1s3069kmxdk,37.17,180268,6674.67,17071760,554
yn4l6itt8x4y,63.23,596963,2186.16,17125665,397
669e7ufya9ok,46.76,315527,3662.01,17059889,188
h3ehxfuvqnn4,41.23,218474,4516.47,17086518,404
0nhcrgq0vc85,24.36,220781,7251.99,17069863,523
3s1nwdop2zkc,54.12,424672,2545.02,16922101,147
j8ou7iyzqyib,53.87,420712,901.51,17073169,155
fltfhwpjpcug,34.15,133439,2021.44,17100111,129
rw2l5i75kpbb,39.34,199786,4353.3,17054468,390
nntazif7jsnk,46.39,274359,4429.11,17020139,402
21y00l9bhpb5,63.7,607368,1979.62,17010771,335
ya5oavecpf0x,25.42,282256,4452.19,16891288,129
mg0gn2jb4tnq,35.51,142347,2883.15,16916547,638
racxje97b9bf,35.67,143412,3809.07,16945028,334
ktr6gimafdvb,47.84,330443,2139.95,16826062,123
3x1qoc78kifb,54.33,427964,2196.36,16959906,161
zoe9i8wmmxg7,43.8,243766,3517.72,16978627,92
ie98pb0txu3q,20.46,59162,6314.34,16922281,541
muj3twhkskyp,33.86,540731,1784.05,16925178,308
95xtzk8h575c,44.11,247861,4487.92,16912255,389
nna0t04k49bz,44.14,248254,4356.8,16921929,407
dxslggc5rikp,58.14,522984,1791.94,16871090,112
uuijz35k0wsj,42.18,227838,3709.58,16867727,101
ct1s7ix2i1mo,26.86,126730,6322.6,16901791,310
hk75b0ndy9f1,17.83,88224,5889.68,16888661,670
nkdpbymck4rf,44.15,248337,4432.24,16845544,396
30knzt4ggsus,12.46,57647,6110.41,16877567,679
kaew2lq42n2r,42.51,231041,3098.31,16743283,325
bg6loiwur126,10.59,54099,31197.13,16846401,2440
8bn60abdxlb1,58.37,499600,2351.67,16826043,177
tgk0enwanhvq,47.95,292417,1953.59,16799046,259
n49guxacbseh,43.98,246421,4454.95,16816416,381
onr726nocfz0,65.92,656383,1569.64,16791690,104
ix7exggiqhmv,78.03,974967,1816.56,16819010,109
c5xcamykxyh0,34.22,133924,8021.79,16757405,768
izh47eec1tej,77.56,961350,1613.79,16765412,177
bxiuqivkjp52,31.63,275808,1428.36,16800834,115
mahn7txfzxxt,42.06,226672,4429.35,16758398,374
febr76g8ekhn,6.08,26987,31151.27,16788550,364
8iods5vlgo35,34.43,419721,1751.21,16743793,318
u1trs3u2eyy3,61.39,559245,2287.6,16709191,184
kq19ia6vx24y,66.29,664595,1623.89,16757461,116
rm5uzh47bpt2,68.46,716779,1824.31,16702092,194
94omuxs7t1r2,25.95,321263,1797.12,16752974,314
kx8cy38h2ry3,44.0,246623,4406.05,16752081,372
ltaf81dlwod8,46.41,310678,3793.1,16713117,93
eq2x97wtjtqp,50.03,360467,2479.23,16710010,150
t40xt1kao3mw,41.76,223651,4333.01,16672811,378
3pavm6ce8i0q,51.24,379472,1984.53,16634453,372
zjtzc0n7vwtp,56.44,465241,1999.3,16631880,77
o3mvj567t9cw,42.75,233453,2235.73,16608932,444
vgifwep5i9em,28.53,98417,2834.16,16418279,266
req95k8sbzra,42.08,226801,4416.52,16665341,382
u1yu22ujfa75,48.43,297982,3342.82,16623587,146
7g4ajn6lqc15,32.9,125260,3683.01,16637471,98
ytzgoo7rrjcw,59.21,515679,1597.37,16417482,146
39hpeopnykdr,22.51,67814,5404.46,16656706,344
v1bq98bal0te,44.28,249890,2191.57,16612540,187
gt0lq9t8tmvk,38.55,231853,4731.96,16620740,106
0e2snaabv8ve,39.79,204225,3379.22,16533163,400
d78ihb7pmfwe,71.2,784916,1628.93,16499002,168
z5j7qeqcmgli,42.34,229420,4315.81,16531631,388
a1ys4gtpx58j,56.87,472912,2053.03,16502127,171
px1ty9pvqw6p,53.89,421055,2728.0,16585317,159
yomsh8sricqu,68.35,713905,1792.54,16363341,156
3j251o388dno,11.65,57593,1787.09,16495176,315
zvfj9fj2pils,17.28,176842,4008.62,16497361,583
6h706zdgacyj,62.64,583974,1678.4,16493538,113
bp4znqg00byv,32.08,119872,3619.75,16430425,232
tkrjx3yqvwn4,49.1,347705,1653.18,16306418,141
1uqn3vyfarnn,64.32,621131,1733.0,16425840,200
muhwtsf5rdw8,42.89,282556,4003.85,16359595,87
98z4rzb6n2wj,59.26,545559,1458.3,16127620,118
qdmidjt2lw85,63.91,611966,1985.86,16402894,303
hrwuhjfbdy2y,61.32,557719,1608.22,16371750,114
e9yfc6e916f5,30.24,476346,1766.2,16289716,288
ukyr67f8xn7k,43.62,241993,3426.94,16356547,91
sd22qngymgnd,19.79,170365,1722.39,16314983,310
4cq4g7ew7yjr,44.78,255639,2713.97,16254127,2634
m0rdk47wxlux,60.04,561180,2139.24,16339239,153
on11ccwsbh84,42.86,234537,2743.78,16282806,191
cyez11sjxpoa,45.67,265961,2245.98,16167215,257
g04muttj84yq,9.62,8688,1495.63,16302697,177
6x3eupr230vm,18.21,105403,1818.45,16294216,302
2hu3rzdsre85,34.47,135540,9265.06,16238732,617
eamn2zsikjb5,17.0,105245,1782.6,16200039,304
qp77p9gb2zoh,21.73,162648,4041.12,16200568,222
o9jiev54q8i3,22.64,118590,1533.33,16199872,72
1nisgf36rszt,42.32,275688,4353.91,16195361,127
qdo7ru0q5n1i,67.81,700906,1863.57,16159702,162
f91toyj70p4l,44.22,249161,2890.66,16170445,221
2j8drg5vn8rd,51.77,387743,2469.66,16167764,333
l9xm52kkilbp,55.48,448231,2721.07,16158290,376
d6xe7mqmot6c,29.3,301425,1734.29,16182724,302
3ru7gfeyvtt9,23.33,246912,1770.51,16162568,303
k6woedg2uoup,45.23,312665,4502.48,16149231,72
58bvm5ehl26q,60.19,535211,2252.55,16072624,448
q6eqhhom63cp,35.23,140504,1974.63,16042887,170
djyxkfq17w8o,33.79,152276,7144.52,16077202,815
zn0het1kailu,51.49,383364,2770.9,16102786,318
m1dku2pbxb3v,15.78,84283,6992.4,16102137,446
tti4e1znmek2,39.41,240725,53804.55,16124466,310
80qzlr7a2xuh,19.44,154853,1774.77,16049390,344
3s8wqgxit9fx,55.59,475339,4243.45,16131385,87
baxbhq4xbkpe,43.79,293379,2577.67,16040314,76
h5xlgxy8h5xm,47.89,331021,4670.38,16025666,599
ga8kjze82k30,50.84,722566,1662.6,16004093,73
cld37m4cw9gj,45.48,316161,4555.38,16020267,72
rzf3g8hev2p7,25.0,113045,4192.7,15966349,87
3d0ja6ywfo6z,23.7,103958,2647.49,16005954,142
zb0dvv788kuk,32.82,336279,2104.66,16024720,274
rcc9ffifer4j,33.36,357270,2060.21,15959595,264
tmvxdb3gpqcs,52.56,400240,1946.12,15949556,123
b6nxvbenbty6,51.67,386160,2156.54,15970869,464
9z5089dnwspo,5.47,3171,7298.3,15936780,920
pvv2ycqzfj1b,14.78,53778,10928.75,15937206,599
kuqflo48dko3,30.55,198082,2100.01,15882256,255
j47ydfn9pdxv,66.16,661661,1473.01,15888207,131
79pnzoeniklz,24.79,259038,1739.85,15879986,308
hju8bmgjq8xz,31.65,303247,2155.43,15923012,268
mdyqyn59htze,40.83,257747,4392.08,15863318,72
gmhr37h9bnhm,42.42,230181,3646.59,15903363,100
kdjw3jtdwi16,26.75,88938,1864.83,15543647,141
cg1r50i0icg8,52.89,405437,1496.95,15857782,130
sdnijj2ivzi7,38.56,352371,2122.85,15857546,264
huklwongigvk,25.68,351530,2048.82,15936358,1048
f2juowrnhqub,27.93,258872,1695.44,15821408,294
jx7ffubcy35c,38.8,409484,2050.64,15730501,256
r1b4gabycnkr,73.93,857672,1468.31,15731444,130
y5jlctxfc2gl,5.92,27999,4972.1,15805531,471
p20pxcu3ffmt,70.98,779209,1755.63,15724282,258
rj2xd7u0gyg3,37.55,221508,4319.42,15812024,71
hjne5rj7mm1p,31.32,376982,16453.67,15766841,1322
vmexuz8nrskl,40.97,259379,4455.79,15721933,72
lcj9sf64nhue,42.79,233811,3308.57,15703518,90
zzo7fsgd57xu,25.6,175315,1636.66,15675283,91
sm0pgbr5dhro,38.03,226485,4425.51,15658992,72
pjw3kxjladxp,19.78,154784,1578.21,15685212,282
1cvz2is7cc03,46.41,310725,1941.32,15372558,163
9pnt44ledjpa,35.14,353151,2036.54,15649831,268
liogt7mwnlmy,42.44,230414,3800.58,15672134,356
i55m00bb7wnc,47.25,284314,2856.87,15644439,452
3rfeydljitpw,43.45,289302,2787.94,15646422,74
1fuxjibxud60,37.16,217477,3926.75,15607825,84
qp9gknc61iir,24.48,76138,8750.78,15595458,638
oly8aaubkxpw,97.35,1658403,1117.78,15593302,94
kef4iyiev57y,37.88,186138,3150.2,15543015,364
zoes7qjmf2wz,83.99,1164950,1272.16,15591950,117
otb5xsqorayy,76.71,937191,1412.32,15586571,125
oy0b0zjomemc,40.46,460852,2066.11,15590606,260
safw89ta1chx,37.88,299532,13886.0,15567715,196
u62tx67y7g2m,18.88,112407,10453.25,15580390,667
w6vlghnopljz,34.98,162144,7316.28,15560876,575
uzk15x0k2tbw,38.77,356000,2089.2,15526949,270
wv02crnt2wtp,16.99,105165,1674.6,15303247,300
rs7nbw432lt9,47.11,282742,3087.33,15473509,189
i36ohi6phmmh,23.38,119532,2089.77,15487455,259
4facneqy94jk,61.31,557609,2030.41,15494435,142
p7ia0yoyeoua,62.59,583010,2481.88,15464757,232
waq5escdhjp4,45.69,300478,2646.9,15502656,150
zy1h3liskhwc,50.81,372747,2449.81,15493316,260
0qwmesrhjvan,38.97,196159,5580.11,15447795,854
msmj268zqp31,80.81,1061290,1565.64,15451181,247
4n2nu037qca8,5.63,21748,1745.01,15463536,282
r5dchldcgqam,11.28,47050,1583.99,15487085,275
rwe9rpw2prib,51.67,386152,3630.55,15449545,116
nz87qflp5k3u,40.79,257213,4372.04,15398201,71
ttsf50oeqdi6,39.74,203760,2909.53,15433714,266
pm86ei1zr1qi,44.58,302830,1673.08,15440965,105
l6oozc5daf47,60.47,540847,1505.42,15398585,144
gk9b7r5jamvr,54.26,426938,2140.01,15450830,149
c38o1hgat40v,34.6,136380,6849.12,15440377,777
dm0j0vuw7eos,38.24,364454,2078.93,15395371,267
6t2e64vhgx2z,57.43,482929,2696.8,15366224,210
907aom116l14,23.54,186910,2267.4,15386060,159
g8prqyb1gplg,83.3,1142240,1202.35,15309542,158
b8xj8l5c7pa9,64.09,615880,1642.09,15344073,136
uey2m362pavi,46.32,309486,1825.92,15308508,161
qakujrcuxjn2,28.0,251872,2017.32,15352715,278
llybug92otka,40.26,208925,4554.04,15354963,200
g4affklj3xqg,25.37,190758,1998.39,15332487,189
cygo7fll4ien,42.37,229664,3530.95,15307470,93
z9a5cpny9ecx,21.71,64467,41907.59,15342964,288
uw736life8fk,48.79,108800,50956.63,15306440,1719
789i6pb9xpvj,64.1,616134,1728.2,15281034,296
07vzzjojnpjc,78.4,986709,1414.96,15292607,133
vnpnt738gqbr,28.63,227097,2161.97,15286751,300
cyqf203tmhk6,53.65,417252,1986.72,15278736,267
2axdz9gm7s1n,27.12,393835,1661.61,15290667,422
vd9xxqi8hghj,29.5,103523,3566.15,15270457,269
r6241p1n4on2,31.02,250284,2018.21,15261922,276
n8uqwpzts9um,37.14,217226,3731.25,15263395,427
13upebq06urp,73.82,897712,1447.84,15232021,98
g3or72ilj135,27.06,90604,5707.99,15257175,391
vgx2zv7c5kxz,59.54,522257,1504.45,14983830,100
apyyq118u9b1,38.21,354916,2102.35,15227161,279
qm35zsdh5rye,23.19,123694,1597.14,15003769,69
ywl74k0zhyz1,60.6,543451,1854.64,15214624,119
9nd8d2rgdlmv,42.28,228806,3666.48,15202981,96
snx6zpbxg9pn,19.33,76650,8966.99,15201198,254
ifa7rz8rra72,58.62,504044,2704.57,15203147,389
9pwqz32g093e,13.25,168883,3979.77,15200303,382
i43vc46pibzc,24.73,77212,5997.65,15190992,528
tp7y7t7or1vc,9.78,8368,15391.88,15217152,1213
k1tzt52slzj1,55.09,441256,2521.75,15164150,330
8bw8m3zqooqt,58.23,497163,1448.04,15165740,118
rhnkketp6mwz,34.05,154380,5679.86,15176202,415
lugkg9z20djz,64.61,627445,1902.83,15171884,149
hgcmnho0j65p,62.21,575473,1941.18,15111788,252
k5hr9jei4a9q,34.5,305106,2079.08,15162633,273
pswxbr0or48f,46.06,305951,3599.29,15165985,88
t5xngfkcr0li,9.04,47341,19314.56,15165759,1596
yfq1zdv3umpu,10.33,23372,7271.18,15152228,539
zc39ce13ot47,32.94,125530,3664.18,15148840,89
u7coktrh54ut,28.7,216127,1482.93,15090071,67
bst4i134ozlc,25.76,202745,2059.28,15142095,265
ar3yjld8ow71,32.34,250089,2014.91,15094992,290
mxd1bhrpq9wn,38.45,190859,3128.64,15082680,87
t0va1nncwpdp,50.45,367081,2132.9,15106803,202
kl9ekw76cflx,11.32,127796,4219.89,15096343,281
5gtvmuh2o42d,34.47,135540,6175.26,15102547,588
lnar13adxixz,128.15,3007499,700.62,15080635,76
9l8ox2lltkhe,35.05,293093,2013.17,15079464,271
b0890vt4v8ak,23.94,140323,2068.12,15128707,285
8wsz3j3i8440,40.36,501736,1551.66,15047527,72
ijds9elv3svm,33.34,318172,2002.51,15053116,255
7l85h98o1wj0,93.34,1501183,2083.59,14988820,274
rs2z064pkbof,40.68,213064,2560.95,15046172,149
xo31stb25uiy,63.65,606173,1552.47,15022113,155
iovu80j6jh3a,34.16,307389,1998.95,15071039,256
eqmoedqdk13g,63.03,592511,2010.43,15021181,138
n280wwovu7ix,19.71,56000,6801.59,14990951,522
rwf47kpss4wt,18.66,50460,5756.07,15023744,421
gmiyu1l01lhk,78.31,984157,1674.65,14885923,120
ftwfsuv18osb,35.82,203621,4084.01,14982790,87
movov9ykh8nz,15.09,104013,5082.2,14996185,517
2cag7lzn4z3q,30.04,151014,1925.41,14927875,83
fyucdzs5nrwc,35.34,141253,2913.12,14928282,114
wdwg168h68x5,37.99,342326,2017.89,14906063,267
ibp4p26rd1t0,74.6,876363,1000.68,14901943,95
p9o9p5r0uo4e,49.18,348835,2225.22,14962646,186
j2p26ug5m3cn,50.68,370566,3974.76,14892254,92
zhm0efn3lkjd,15.16,8368,66805.58,14940663,10147
trjvee681xmk,37.77,330036,2007.94,14739812,276
kp2lj63386hv,110.81,2226817,794.98,14512000,76
l5224n72qq0g,33.81,152429,2770.29,14743592,218
ejiyhuga0cnv,27.7,132876,4395.69,14820887,114
ygnt3y7sfbdu,41.97,225734,3515.45,14815646,93
ye8kvrpj2o6z,34.47,135540,9591.16,14854677,705
qkefv4dl4o1z,71.61,796046,1665.03,14791590,100
hqdwa5exo8zg,34.43,248332,1994.9,14791063,249
8wa1lpnddb6y,44.8,509777,1407.08,14836612,163
th6mje6x0e1z,5.56,7050,35608.89,14865593,3625
dwnsnrd9yy5c,57.94,491979,1904.79,14765805,117
g2m4qmeg4tzv,37.61,319009,2008.9,14680554,264
ffmssqbhxf2b,33.07,240987,1952.76,14769923,248
h3j3wav8ygex,52.16,393911,1552.85,14533896,151
xmk2lgya2iv4,27.83,248605,2048.18,14712034,261
oszu9j0zvb9t,46.7,277953,2047.81,14709294,136
hr3t2d5pv77i,44.71,724575,1541.1,14708596,70
hkg54405kwr7,72.99,832654,1436.93,14719642,207
wpwr8j7rm370,56.37,464080,1990.31,14583505,542
ilxdncto0jwh,27.91,134422,6328.17,14669746,206
timyontbqk3e,50.22,363035,2124.73,14669511,207
e7kd01f3942h,42.3,228993,2448.61,14643587,1122
yjpvspg71xrk,29.62,211998,1597.75,14382190,67
fvjv4bsn5fcq,24.16,245097,1954.16,14625870,181
7gmkf2qudmh4,71.91,803897,1605.92,14614339,232
fx0202mckqun,46.01,305219,2970.6,14623023,252
hxz7zz86ilk7,45.81,267640,2046.33,14622522,436
91kqr8nt7gyt,44.92,257307,2749.21,14601459,302
l1du0ghk46gq,36.52,445594,1449.34,14600397,73
hgpvguv1u18x,5.17,26451,26548.28,14629550,2015
tj4gprzceaii,69.9,751764,1613.46,14590503,174
lyu5o2anztc0,63.54,603838,1664.36,14566875,106
t31tb5ukydes,40.43,210555,2441.61,14586691,1069
qvwwwhswrz5c,38.91,195584,4433.19,14596032,193
bjltbthgu5sf,47.13,282945,2431.96,14568334,1130
n62dfo0rvpuy,30.96,203343,1549.81,14556434,71
r7ueid02jdmp,35.56,142667,6582.96,14559233,646
b571hn4gxfyd,32.7,123956,4078.97,14576504,447
vc6uvv1ajpdy,62.61,583456,1956.5,14542612,276
vdl2a7tf11mm,45.37,262546,1931.44,14296530,115
wu63edq2nkjl,66.98,680593,1342.81,14530059,164
y0t2xumuiz23,36.89,177944,2637.48,14512965,368
ozti4wt5r5e1,49.74,356437,1756.89,14483933,663
2zu74lkhn5nd,39.16,197995,3365.14,14471676,340
a0njowsihb91,26.41,225335,8996.43,14520369,251
pd4npq9ddayp,36.32,312799,2006.67,14497706,254
qf7fj1ojkt30,41.68,222912,2432.95,14512414,1129
f0hg4z257hy9,30.57,155624,4249.37,14509231,100
ghbj4zeziw83,31.54,279367,4196.66,14489058,401
mv9opc6sob1c,71.23,785784,897.61,14484302,88
128mhzcnujom,49.72,356210,2127.55,14463671,172
4imaagsvyldp,36.55,175103,2432.59,14396161,1104
qb1z9jycnp8c,19.32,102300,1642.5,14475535,69
l6nsxyisxl4b,34.29,239864,1964.29,14338185,256
lmy69qnr0ert,30.9,248336,1720.67,14448766,72
j3v7hdohde2f,26.83,176744,1479.81,14487282,90
l43s4fnfzz87,40.28,209114,27164.89,14465805,244
v6pufmuqtsbr,18.89,52524,3169.76,14422532,500
5ca9gjonpc88,11.91,50300,5217.59,14391707,845
51j3qrpqrj34,64.39,622597,1642.47,14207486,102
y78fkin128ni,31.5,289846,1896.26,14387542,254
cjlqpuzhomd5,28.23,203899,1567.02,14406584,70
hmlsflyh7egc,40.01,206436,2419.88,14353165,1142
cos5nm4d5unf,68.88,726978,1343.05,14071427,109
438ukuq1uw1q,39.98,206089,2762.73,14407618,134
ecvzhv5h8dvi,3.65,24476,3887.12,14369321,439
fyz2ss1vp89g,56.42,464902,2032.06,14353007,202
e9y83dx9mebp,20.0,57228,8890.54,14351490,796
555u7nkbktj9,22.11,94268,5752.98,14349585,681
76z70upi2cz5,51.05,398163,3373.24,14331574,101
dxhi4j22q3kh,46.41,274545,2773.2,14324398,228
tr4asq55g8oq,42.03,226312,2422.73,14325659,1107
zwg8pfjnlpw6,36.97,178606,4324.49,14305396,493
9poic1mqvwl5,43.37,239587,2423.66,14338866,1119
7fykyrte623g,34.37,157056,2926.8,14240260,432
tc52q8s5a994,29.66,212514,1555.17,14320818,68
p0uavkbibxz2,29.19,174621,1778.06,14296165,244
xwtd4hi22d89,18.19,173782,5278.69,14334871,610
07rvfdrqmwac,33.61,129880,1681.47,14249576,189
yj8qwuuv2ess,26.17,85900,3611.8,14282318,96
p65ssomv6dbg,37.55,183432,2418.88,14233666,1105
zandhxi9qcej,42.43,230263,3580.1,14272679,560
v5n97at1oa4i,77.26,999102,1164.64,14286427,100
lqy1e8jljh2o,43.28,238707,2967.35,14279297,84
c5yqrhlcbeka,40.78,213975,2424.86,14271887,1112
1y9uww81809u,42.43,230273,2442.89,14286284,1107
4mvn4201310e,57.95,492063,2160.52,14261597,88
cz4tkbtmsu9k,17.73,68610,6054.64,14256179,654
qh9jwni43cbj,41.05,216672,3691.49,14203660,349
9fucreli4g2o,37.56,183480,2424.53,14191699,1108
mx4t1pz0ufbp,36.66,176004,2405.09,14234350,1124
65kao1gp5xps,37.62,184003,2415.55,14218251,1087
eo6f9ctktjqz,36.56,175156,2426.66,14247900,1094
gwkf3ol9ryc3,44.52,252664,2409.73,14232418,1110
6hrohj0y7h8u,14.22,65156,4752.71,14249161,417
x4eitifcwcuw,39.8,204401,2419.5,14219220,1129
znuyn6iz0823,39.07,197133,2402.0,14193847,1094
umwmpwt66q86,17.1,194213,4149.99,14213530,533
slx44o146b6t,39.09,197394,2425.62,14199392,1084
lkdvlu1ozi0l,31.43,230710,1515.54,14207384,81
q48cm09970wv,38.88,194387,2392.67,14199720,1108
gs3f5i4hl4hc,38.9,195475,2403.97,14164422,1121
8yulp2ylikek,46.93,280560,2834.4,14202566,79
kcjb9tpz9wpu,39.26,199023,2411.95,14199728,1079
yy79hoceids6,19.01,120777,5725.4,14187210,586
en7upotjzh3t,30.56,318960,5238.95,14201308,758
pe3u388tlxx6,52.34,396707,2873.93,14179449,290
0at515nqlb3u,47.36,285564,2430.85,14179217,1094
fbtf8o8ulf9s,46.88,317247,2418.56,14153361,1106
jdkd9gjng6qp,47.18,321257,4026.01,14176564,279
6hn0f8hhr2hi,45.93,268978,3611.7,14167694,77
dbey6r4s0e8h,48.04,333126,3024.23,14166417,152
tw3tgiiqixva,45.31,261781,2953.5,14159814,744
dam0tkoivxx7,64.89,633774,1440.14,14168326,135
yoly1os3fwtx,42.18,227825,2394.02,14102834,1108
q7tfy0e8ig1k,62.33,577899,1700.18,14135110,143
vzvsor0eajga,48.08,333700,2552.51,14133961,191
h98qjnk1e8iq,49.09,347498,16233.25,14145946,491
j8dva60t3a3d,57.32,480955,2058.25,14133050,209
l3msd6roshfz,41.68,871108,1263.18,13900082,81
0xesdck6gto2,36.0,170590,2401.21,14098182,1120
n1twv6k75n79,40.52,211476,2406.94,14105382,1074
mcf5utdscgds,24.47,179488,1788.05,14118490,219
a5qjonh69ngr,39.14,197878,2405.92,14109884,1070
uwzr0nj70kxc,9.52,1068,4753.18,14103501,200
tl2wfrh538g2,9.69,16226,7746.02,14121513,354
eav5vv5od0h6,43.99,245631,2413.84,14114771,1108
ije55k2sejx6,38.95,194982,2403.69,14081811,1102
e9j61p4fhumu,24.92,167265,1823.54,14085432,244
x4pesoblvu88,58.95,510484,1173.04,14085064,97
jkvyogjt5xh2,31.4,370081,1787.78,14089439,135
2hr1eme5y1e2,35.79,168776,2390.13,14070716,1073
ui568gxpbfpv,43.57,241493,2402.05,14078844,1114
wsb3f8idz00s,42.12,227256,2543.17,14017206,193
zwvyza6hakpd,38.46,190914,2391.03,14069229,1073
4lwakrn2npri,35.11,163204,2381.33,14042779,1084
i1nv08yruk1k,40.67,212930,2393.61,14044900,1083
mnqtsm3xl15l,40.92,215399,2371.06,14040103,1115
yvn2m0hl3i94,44.65,254220,2387.8,14029440,1124
llb88dh2xs1p,39.81,204453,2400.15,14040988,1097
n35kwr099vxc,18.12,70557,3334.69,14055066,306
pk8utev6385m,35.17,163667,2391.18,14031050,1122
wbqldet0y2ee,19.44,78048,6793.5,14047856,946
sl2odw5ezoed,35.11,139716,4279.47,14033892,346
5si4do3r6gkw,42.62,232174,2402.37,14032699,1080
knds734u39cs,40.72,213400,3065.85,14030782,282
7dtmv5bltg03,42.43,230260,3452.9,14059031,100
vya5kgbqbq76,41.35,219651,2387.41,14029892,1091
zdjamnm30ova,44.28,471073,1683.03,14008385,197
sq9azs12ahv3,75.41,899769,1429.8,14021158,231
