07rvfdrqmwac,31.09,157685,3112.29,21079473,329
6q6n8tits5y8,28.42,115981,3689.81,21096227,805
c7urnpkr6k9c,25.63,97687,3476.66,21117447,291
zvfj9fj2pils,4.97,27029,4499.69,21223498,708
6lgvg1dod653,16.28,117037,2684.19,21134716,374
nabpnu6pid2h,41.9,311005,2977.42,21098322,80
z6v7dxz4w0po,26.37,196111,2187.78,21008370,152
zm62l621q7du,46.37,381691,3984.49,21047243,327
55u27eoyvi2h,29.03,250240,3166.34,20899777,99
d22pzmgxokb9,42.91,326386,3540.31,20761651,405
pe4kwegb336o,22.67,113968,3800.51,20846298,184
6l3ju2lzrfv1,16.22,75351,18939.37,20868826,463
w0vf1n9safwm,46.76,388478,3019.55,20673899,177
eoxmh9gkch2u,29.7,125323,3712.27,20795060,517
7me1mo0zbxc1,49.61,765666,2284.43,20997685,230
rzf3g8hev2p7,39.58,294195,4834.97,20906069,105
bq35vhjks1oe,65.34,816843,1767.09,20555855,117
3ubg18qpl9mr,50.78,487479,2815.41,20498889,140
knds734u39cs,31.36,160174,4195.85,20735487,355
orssd5y4hbvz,43.75,339145,3329.05,20661978,1403
2wxdj39enery,49.24,456875,2061.26,20554560,97
xzt8tn8gpkwg,51.47,475800,2988.42,20590026,221
1wdcjkbplbsj,35.03,234537,3044.44,20569200,192
h5yp0rjpw69n,46.44,382836,3234.76,20473380,565
mthrefrl8jl4,28.53,248010,2846.8,20522975,97
rwf47kpss4wt,10.46,39364,6873.27,20542038,501
j53e5spkmypm,39.65,245164,3197.87,20502685,414
tsyiyh43mt0b,55.29,556568,3293.32,20490209,1381
nprc4udt06l5,25.24,224001,2113.41,20482262,154
ybjjssx8uf9p,34.67,698696,4995.3,20503692,288
jdueat738l2k,10.54,39700,2701.66,20333707,207
scfl13oa80jd,34.94,374670,2369.34,20468374,174
yha5bjhizpcu,39.92,298710,4123.63,20512188,91
0kfzjaql0hi7,23.31,141549,2101.07,20432894,163
3hwuw2bmoqad,23.04,82496,6529.0,20481546,616
du4vdzrctl1s,36.51,210788,2859.45,20453643,159
imhopankx886,48.6,420500,3033.48,20394319,398
ryqj98ispoge,37.67,223516,2582.5,20335306,373
jg32it6n2nyg,9.41,105034,4860.01,20371467,608
c38o1hgat40v,27.99,112840,8046.95,20337699,910
l4cydgv9gn4x,21.11,71539,6523.13,20437057,483
bk6q9urtjks4,43.54,295882,3193.2,20424609,84
c22rhk1ejckh,43.69,338218,1688.52,20140160,113
i1rmkf9kmsq8,35.42,198846,3793.65,20385413,567
3szfkd4gb7hf,39.9,298384,4141.85,20343205,92
438ukuq1uw1q,13.45,54400,3802.2,20311346,176
g5scuygg89dn,43.21,291550,2634.75,20243815,257
fj7m5afows5u,35.48,199549,2902.54,20051210,261
7pibj5hm1qvr,89.68,1739085,1349.41,19999137,137
wpwr8j7rm370,11.93,32334,3087.33,20201620,701
l5xhhsmls9t9,54.32,535286,2182.77,20067269,204
56hs765337n0,57.05,596640,3962.0,20181405,740
taycs30xiiqe,49.12,429555,3273.99,20221632,1376
dgc75tnrimfz,58.56,633592,3283.07,20202185,1362
7v5oij2s2fct,35.0,234246,3514.87,20269860,92
3edu76btqkn6,42.99,288772,3341.1,20191375,1357
idl7tqmi7upv,53.27,511936,3178.08,20186832,1361
w5vfkduhf7ee,26.54,269172,2116.84,20053520,160
vmexuz8nrskl,37.99,272925,5134.86,20188838,90
0qdersp8lb8x,25.58,137578,4262.59,20179131,200
cld37m4cw9gj,37.13,261446,5215.07,20191168,90
pzswoubxlytk,34.41,227417,3428.69,20027244,173
hgz1gmrupr6e,35.04,253946,2206.81,20044547,233
s31x1uex76e2,46.02,375549,3273.9,20152270,1390
sl2odw5ezoed,32.93,174582,5583.48,20186853,439
d0lme76qqq0b,68.21,904400,1724.2,20115534,97
5x18y58puj4l,45.25,361992,3323.64,20140050,1337
kcli8d6fbd8v,34.62,190085,2780.66,20011837,169
rxcyv4528duk,26.07,100298,3977.17,20121447,557
vnfjmh4rxasd,46.5,383862,2980.26,20065620,185
mdlkfin5bynz,47.82,406874,3218.68,20069455,1367
5zv8c3mp5wuw,32.79,173339,3284.83,20080032,1342
tgjb1xizfwh6,54.72,544071,3304.7,20135520,1372
a6ef8txx1xmh,54.06,529443,3194.96,20081657,1345
awuf3o03fecf,44.85,477351,2205.6,20029722,217
d5d6x4y1mg3y,24.34,197240,2172.24,20013444,160
yeyh22wnaf3y,47.44,400353,3227.22,20041897,1406
gpkg9x2ilkxg,50.48,456362,2855.62,20032387,150
y1w7yh83rd5p,43.72,338676,3251.27,19995053,1363
6f752kr01e0k,38.39,278256,4087.75,20050664,90
ftwfsuv18osb,38.44,278963,4809.5,20021887,106
qypt4thevmjh,49.34,433345,3265.24,20006238,1365
0pvooeqfhuh3,39.86,297949,4082.11,19974492,92
i4rzf0czlryc,43.55,295990,3226.34,19982929,85
zgo5dx3etqu6,32.18,201987,3369.63,19763755,164
2kt0i1991gpu,47.94,408946,3280.5,19884581,1367
1d86vfjtq7hl,43.39,333704,2668.86,19793774,186
b571hn4gxfyd,37.78,224729,5295.0,19958647,568
oiatfpdcm4cd,39.66,245181,3215.81,19875236,1374
01u0du88agfe,57.21,600501,3291.87,19934986,1364
l43s4fnfzz87,36.48,210474,28316.95,19902269,297
ama0nkmxnbd5,42.49,319976,2504.17,19739462,183
5gtvmuh2o42d,32.6,171568,7281.43,19804591,697
pcjrzcwqlr1j,36.38,202115,18089.45,19960660,1495
6rbak85f6wzt,55.04,551208,3252.06,19813031,1374
3sszjusmjbzp,5.38,10831,2767.33,19813812,249
7aa7wpdw8mtd,46.14,377676,3260.16,19814513,1352
bk95209i7oat,48.46,418012,3224.91,19837954,1330
wwxz9n631hvf,49.62,439372,3249.18,19813922,1370
orzn6gu0frnr,55.75,566728,3255.02,19811078,1341
bvl99oz7otl2,47.26,397134,3258.88,19795578,1336
0auantyv7fp1,49.91,445024,3281.78,19792636,1367
et7tm42gh0z3,35.65,380444,10565.3,19796201,188
fdm1o7w5zeie,40.6,258019,2939.65,19676376,168
p7s34719msjd,52.35,493074,3271.7,19732042,1406
qxzx6r5bjk1f,51.28,472120,3275.8,19768498,1335
fn2c2mjsynvc,51.3,472525,3231.21,19734263,1352
tuxapfb5g1wr,44.16,345422,3272.98,19788237,1366
xp8820pkytw2,48.85,424806,3280.84,19735215,1391
qpo31aox1ah4,51.12,468841,3171.39,19752856,1360
79k0kirgfdsd,23.65,141712,2119.52,19731944,147
g3or72ilj135,38.15,228772,6664.97,19751718,464
we8cpyoprb00,42.2,278613,3249.68,19726281,1414
t7t8yfwp9zdi,42.4,318592,3256.69,19791860,1374
bevudi2nnekn,34.33,226576,2743.49,19721976,144
9hdbtsdlkwp4,51.48,475935,3259.19,19719239,1342
8i90q6baa8ef,39.9,298384,4140.46,19711174,92
4o9cyk3bi7zi,41.56,305760,3296.81,19673681,1365
3xtlaatkjgzw,51.5,476432,3220.94,19710139,1338
wa1ju4orhr7d,36.69,255579,2555.04,19598823,161
33nuq1dmnkfs,52.37,493405,3294.85,19688473,1344
2dmrtkajihd6,35.74,202352,2897.98,19695158,214
c6gxkl4x98bj,40.15,252254,3252.67,19659256,1335
wr4rp4vztkpk,43.76,339292,3264.81,19657571,1292
c0u3x9xpm22h,23.24,118598,3360.3,19539814,322
aafu3yznvq5z,52.8,502055,3269.49,19629185,1382
9g8eslatlc4e,37.35,469844,2209.55,19635680,206
jd2u5z8tezpu,72.49,1046324,1835.4,19641057,149
y3ypou7zse95,54.33,535342,3280.4,19616516,1365
estvk3c6h6el,46.32,380708,3241.87,19640928,1334
n280wwovu7ix,29.21,121740,7944.45,19630064,616
gmysqcohrffz,48.76,423316,3275.19,19615002,1372
6v9xj7kye1jg,41.42,302864,3289.72,19618521,1373
ghic0i031bpd,43.12,329513,3183.44,19610207,1342
jykxdhxkftak,45.97,374622,3205.08,19573095,1380
sh3gp66p0mjk,39.84,248286,3139.95,19575623,1379
mkjmk5k06igq,9.64,19104,2904.58,19490332,245
oe369fihze9q,56.35,579909,3187.31,19581211,1334
a13lq1jht862,18.02,81219,3628.08,19586413,192
w9rtfydqsc8r,54.07,529658,3170.71,19594383,1332
0fmanswqb9m1,41.39,303117,5747.17,19438324,422
w6vlghnopljz,9.78,990,8252.03,19584480,669
jhwm0l2qw4ke,57.4,605215,3166.95,19548919,1357
kg44w5x68lux,43.64,297091,3248.55,19566471,441
vr4gb0nktuuu,46.28,380000,3139.77,19498449,1346
jjsbx7limv4b,32.09,166881,3117.78,19522798,1325
gsys7e6g3clm,12.83,53882,1890.72,19517586,148
rqafar1pvarb,33.37,215587,3220.4,19537408,111
i1owyqf7y6kc,27.69,244052,1841.47,19518741,139
nkd9r4hco7ok,43.43,294368,3264.55,19518480,1366
bpiecktaaont,52.03,486732,2628.31,19494129,153
iladjsdw6e7b,42.1,314080,3250.28,19486473,1359
cp723h3nsj17,24.67,220409,2505.01,19484165,154
zawybt6yqncd,39.73,296099,3170.03,19473280,84
94y09xm55sq1,61.35,704915,1617.01,19448410,97
qxzylo5qi8tn,57.25,601455,3171.78,19443177,1340
8d9zrcsnu5i5,49.41,434602,2757.96,19458381,290
zk3e91cnxbv9,55.28,556357,3260.34,19470676,1381
39hpeopnykdr,19.87,65764,5995.72,19459432,393
18pax71jhhu2,39.48,243311,3303.49,19457328,1345
yl0sgu4igy2l,49.7,440850,3171.84,19433817,1358
cut2r5gcekmw,37.03,352223,2229.59,19438333,206
dr1761nz8gx9,42.48,282262,3250.53,19479000,1358
43ez3rdyycud,46.7,387320,3227.48,19404725,1331
zxnnvf58tqdp,40.49,256695,3247.2,19407396,947
is9btdtgojvu,43.89,341303,3244.37,19423696,1366
u2nvbfpnvost,40.49,256719,3210.97,19426383,1338
yds2hi5avy9p,46.4,382163,3152.78,19414134,1309
vg9znblw67tb,49.97,446154,3191.3,19390582,1318
apokh8unlrw5,20.94,163544,2546.56,19406807,254
t46nbxzd6kk7,45.51,365861,3213.91,19433478,1348
898bpgnu62hx,41.84,273958,3162.08,19235927,165
7992e61ypwku,48.11,411952,3271.8,19387564,1364
k1ixh5d5zqpt,46.25,379503,3107.72,19354431,1319
ele0y9qvc9zw,31.78,240611,1619.95,19352727,85
kjfcjrktg7gb,45.68,369580,3221.65,19373803,1347
w2htaa7u02rj,38.8,235824,3015.91,19375809,99
odcwj1221eqf,80.06,1328407,1605.16,19176755,121
11lpwsck080c,14.76,42777,8904.06,19383800,880
7fykyrte623g,29.19,121612,4115.57,19368561,567
pvv2ycqzfj1b,28.58,117168,11692.38,19292918,686
46r1e992dtlg,45.67,369448,3180.07,19348733,1299
dlsahu6ircsg,56.89,592602,3158.34,19344354,1327
ymu60b1621co,46.84,389861,3148.74,19345485,1312
tq6yghql4676,31.24,159120,2555.05,19297162,137
r9hxaogx6i1z,42.11,277440,2550.84,19292256,88
0ku7fx3bji64,48.86,475076,2515.87,19286700,200
i1f49l2xmqib,44.77,354592,3204.06,19286266,1330
i8kdy535btp1,49.51,437171,3125.0,19285108,1309
oz64tfs8m1n8,35.65,201410,4044.19,19289700,472
iq4zbkzaqhjy,54.33,535518,3197.98,19283689,1341
dgm3nsp469lc,38.44,231907,3156.96,19329130,88
5b584ur5hyi1,34.14,291584,2049.52,19261828,145
c7rfgmpn2zf5,41.03,315846,2737.66,19232913,77
6aiqire47021,44.01,343071,3229.76,19218563,1320
5r8nkf0oog9k,44.54,351205,3275.91,19244057,1317
vaf2zndr7g8a,53.25,511632,3182.71,19217568,1324
6slzy8ih6g1l,34.59,189851,3302.44,19206228,1315
iza10orsfzkw,23.74,217165,2259.57,19226841,131
97ltbjtxzjzj,59.12,647360,2384.73,19192540,72
v0djbdgpb8hu,36.27,208239,3196.86,19188585,1369
od2d2y6z8gm3,54.55,540291,3162.69,19233082,1330
itw9o4zdtuec,35.71,425923,2147.12,19177669,197
hhuhwehlvvf0,34.9,233104,3281.38,19125324,95
6vt8095uz6ad,44.93,357033,3191.02,19092816,1328
lvum3x6alocz,34.84,232342,3091.23,19102598,90
qjnf1ly32mww,34.35,187616,3859.13,19100916,459
j9156xf9q7z8,32.93,210530,3879.23,18990920,246
djyxkfq17w8o,29.73,125536,7901.05,19100574,895
jl7ffrd2c5cp,40.73,259693,3137.97,19139377,1326
en7upotjzh3t,6.55,3600,5970.56,19079082,891
xsoe3j39q4oz,42.16,278093,2944.08,19083642,91
15y6m89n9800,23.83,180589,2055.38,19060900,154
y5cmnyff5cub,43.94,342003,3218.25,19077682,1359
0cpjccmyi3fe,44.2,345995,3198.84,19060739,1306
lj785sjyinky,27.76,110214,3376.55,19050918,310
yd5227d9zp6q,25.95,99552,2347.8,18856858,138
nwrgo3xpa41v,50.59,458466,2725.49,19015623,191
gjurqxxctxap,23.91,124032,4096.02,19050726,315
o7he1op4ph8x,51.54,477114,3124.83,19061143,1332
whzk543brrfy,54.87,547319,1901.08,18850284,107
vwudtersemf1,43.44,334459,3226.58,19034409,1346
w9uzoel4eyjv,32.89,174234,3137.31,18968001,1298
wgm5u93tj5yy,54.74,544580,3127.83,18971718,1269
w83s2vj57g80,45.65,369043,3158.98,18989322,1291
3lcyiarbq0nd,40.66,258890,2957.79,18994714,190
7pau06drvemk,46.15,399565,3009.74,18966119,80
1p5cy5gps35r,38.45,232016,3003.57,19007808,91
t8z1tscnai68,82.62,1433017,1512.53,18717960,91
7gsnyx7dxw70,9.49,39056,87668.41,18953507,33813
8nufw145hrnq,46.81,389272,3180.94,18926177,1282
1ghau97py4sf,39.89,298330,3991.03,18945357,91
r7ueid02jdmp,31.0,156868,7714.71,18935849,771
3rey62lbqkk5,19.23,89379,2817.79,18902032,190
7q2z5rygdns0,38.47,232179,3074.22,18925756,90
qlikgi6vnu54,44.7,353599,3116.23,18932187,1285
vzx3u5q4ir0h,49.07,428657,3151.51,18889955,1316
5a7sjkj63432,28.92,168523,10369.65,18852038,968
mh20bij7ebto,19.02,61773,4243.37,18718468,187
elsp39q57kmo,32.6,171568,7437.93,18871544,825
mpqp33m1pl5y,51.89,483969,3178.09,18814218,1333
ic22q6s2ydhe,99.88,2220510,2605.78,18350295,83
bntvzvoh5s8f,41.4,321613,2706.78,18835966,75
nlx6akleths7,19.1,62131,4156.5,18848672,319
ilxdncto0jwh,29.56,124261,7302.48,18834573,243
akb7v86f8hnv,42.07,276950,2723.78,18657144,141
1hndkilry7yk,33.24,219946,1895.34,18798113,157
hpjfd667j18p,45.19,361042,3112.4,18787942,1281
ye8kvrpj2o6z,19.23,62768,10626.52,18822053,813
34uf22bz65fu,40.99,263132,3357.58,18746675,188
hveqf7jy0204,30.41,151446,3280.09,18731078,247
393civ58efve,10.94,53992,3984.92,18703593,268
6jodosejouke,67.96,896645,2603.91,18480757,100
5vwcwfzx32rs,54.12,530739,3216.29,18662683,1311
fgtl6c2877c3,29.72,125441,3526.73,18513907,312
u3ad10v9p1xb,32.82,147968,3806.76,18713187,349
5dmhlxsi2lp3,29.13,121186,7330.65,18761541,657
xwfvampvd2im,6.88,30015,40744.81,18742319,4469
yy79hoceids6,6.38,22443,6234.71,18545069,660
wy2dyczfadio,38.46,232125,3037.46,18321138,93
dqj1ayh3n9zu,39.87,248672,2775.78,18448934,158
ob0yuzw27iv5,30.63,132029,3129.95,18404422,216
ghbj4zeziw83,9.43,47280,4774.46,18592297,471
owpsr0xvrrkv,35.13,423866,2152.53,18608267,200
oivtk4cra76v,49.81,443034,2560.07,18585777,146
61u7f0408hl6,43.65,337675,3166.18,18545159,1299
uakn0hagyka8,57.02,595736,2582.71,18552136,1162
zh1fmzpe458m,32.26,202900,4007.51,18479647,438
3f5jqse8ugl2,29.58,174950,2681.35,18484355,149
zbvii087w8h0,59.1,646832,2343.81,18374235,229
m4ie0h90nynm,29.47,173862,2987.54,18495456,129
torsbru2y3k8,31.69,163200,3757.67,18436190,434
ajkaff6iyk5m,43.55,295990,2914.66,18456445,76
3cnjnqgcljf6,37.11,261261,3041.82,18495703,127
n25ymlliodam,34.89,232886,4487.58,18478730,105
kdujuq221wdn,9.42,54400,30143.51,18518378,800
8n4i0t6l7n8q,20.79,70065,21333.74,18420480,854
u62tx67y7g2m,6.05,22309,10911.92,18467424,748
94gvp8sriu9s,42.13,314535,2455.64,18249857,198
4x5qqx08frfb,39.34,290986,3143.41,18335266,81
zog0v0v5o4w1,40.82,260843,3018.55,18345081,1263
xivo3zb10c30,35.62,201041,3303.58,18432652,679
r52bg1y25jgw,27.64,109532,2531.77,18316730,411
e9y83dx9mebp,16.29,48442,9964.55,18300807,930
bg6loiwur126,5.91,25882,31527.48,18355072,2498
boq2xy7xpkbe,9.91,68525,8943.19,18273750,828
30knzt4ggsus,13.64,77430,6390.78,18297379,735
tti4e1znmek2,29.46,173754,54258.84,18349860,338
wnkb4yhqoji2,41.5,269606,1291.66,17918390,67
sc8jf7wn31xy,31.57,305399,1810.35,18070920,200
rnb6z4mhgx3e,42.04,276515,2844.54,18011724,158
4780uiwqnmzl,47.13,545887,2121.39,18227184,197
zvtsc5afphvi,35.69,201792,4152.64,18179411,336
snx6zpbxg9pn,22.29,77085,9699.43,18230027,288
febr76g8ekhn,6.56,26560,31433.13,18170456,412
9m7cv4pb723c,29.11,121004,2982.32,18142231,317
d6qcpr43krma,37.25,218919,2158.53,18123472,125
664unmwa9qv5,6.67,18226,57269.4,18258549,2798
9shat0vhv6s2,38.86,236539,2602.95,17940529,137
bava4pm96d74,30.09,238816,1466.63,18074974,81
9a76shdlnatp,3.49,9916,1813.34,18049955,271
zl0xkeprvzde,8.73,63520,956.82,18022811,115
wiw9ytpabm4e,41.9,310884,2704.69,18044380,176
r3yr764dh496,37.9,225968,3779.15,18047252,533
djjs8obxmo9u,43.53,295664,2871.59,18027148,75
ccxaycqiw8md,42.85,325421,2452.44,18010945,185
3hrpja1gcxn8,59.59,658866,2022.13,18066314,139
bat0c5dvwwfb,21.86,75072,3228.89,18055274,589
be9g5zb39uji,38.39,278365,3255.74,17965112,80
n43pdp8er3dx,32.75,377419,2143.09,17977902,149
y792kzkavf0o,22.83,115213,3389.9,17930279,238
ve4kj7wzx2g4,21.5,104729,2696.44,17976304,172
ye92kdr5bx5k,40.77,260260,2956.1,17918290,135
44r1grdpt0uu,41.7,307987,2738.91,17940129,249
72dtq0yyik1k,39.72,295990,2948.42,17914953,77
2vl4ooxgeuq4,16.46,71159,5537.67,17964504,534
a1swmjdkgieq,27.19,151789,3585.22,17914346,243
7v4glcqprwj5,28.06,113350,3732.69,17911974,478
8hs1ubb4gvn6,39.12,239323,3454.24,17814089,691
cpdt85hywyre,37.5,221680,2220.29,17898657,96
no7pfp8r6q9y,24.11,222333,2004.57,17894209,93
x2h9o0m3hm3r,27.86,110780,3219.08,17802490,604
3vv5pnleni97,37.44,220920,3128.45,17838275,369
tgw3rof5ava9,42.61,283910,2914.65,17817695,208
yygwboljhjht,34.84,275753,1919.46,17815418,149
1n02kmslep32,42.73,285431,3135.25,17768037,557
zf4jlpw30jj9,39.71,295827,2808.34,17801756,76
vhkj1qcos9ei,24.42,90576,1743.24,17782464,109
w2kppqs3qqg1,42.17,278240,2666.25,17764065,325
8vyj3r6uirgt,40.43,255843,3235.16,17759052,198
ilmsw4ik6zkg,26.96,139971,2435.69,17786166,140
dfovjh34phew,31.89,141168,2536.17,17635053,146
fmi0o0pug8ub,59.87,665737,2767.27,17751888,1168
aswqj3om4nki,37.64,223203,3050.5,17739357,117
0y8j9rwoh8ak,33.52,217328,3019.17,17500013,88
psm17l9drsu6,32.95,174741,4366.62,17723051,462
4o8gkna0y2zd,24.97,225099,2067.16,17520181,142
djvvhts3lqc6,43.67,297506,3122.17,17663017,323
qin3bf3hjd60,101.99,2323533,788.83,17414624,70
t0j7k0isuldc,43.25,292072,2650.51,17483826,216
f9dphqdqnr75,12.11,32997,2981.25,17575794,542
kut16dhil2wa,39.14,239589,2556.87,17632153,73
a7ot41w0enit,51.51,476520,2765.46,17714279,1167
oixzyr175gor,31.59,232777,2253.02,17690676,149
3uv47pcmfokn,31.53,138611,4753.18,17509311,204
e8r595m52jr3,13.44,37902,7074.2,17630606,1256
0fc561m1vku5,17.24,53406,2720.79,17588836,251
4jijkugaizev,30.61,184923,3037.41,17557325,209
dduq6vrswwal,35.54,240344,2610.82,17576006,72
9g8jhj4f6ana,58.85,640751,2787.79,17551206,1153
kxyrlss5hts8,26.16,184234,1981.09,17525948,149
9z5089dnwspo,5.09,9349,7609.16,17612362,988
kkvdv44p3t8z,50.83,463094,2557.5,17522427,1074
dszhywversdh,17.26,70094,2442.83,17450412,218
movov9ykh8nz,11.4,89627,5336.69,17496974,568
plp8mf6v03kx,43.54,295827,2884.99,17494079,86
fkgifvo1ccys,22.13,108976,2527.59,17422902,277
ch15225zut2s,36.08,206140,2342.45,17339308,188
mzivboq5vls1,52.08,487703,2731.16,17484717,1175
7wrdhdwmb3c6,53.04,506648,2816.43,17418110,1161
424su9bo1z27,19.28,89760,4247.71,17418458,324
h0244ol7gfgf,51.53,476870,8158.74,17294192,179
pljo9el5ai4y,31.17,136000,3764.55,17410983,242
jzty5ridoske,13.12,247243,2729.28,17422061,1520
26y58li5zp81,52.56,497306,2828.91,17402565,1145
cz4tkbtmsu9k,31.8,164190,6811.33,17372069,740
ld5auvbqq4hw,28.61,167406,2451.32,17350347,224
n6hfs07s1mzf,32.0,199889,3038.66,17366250,265
7iwsxbv7omp0,50.78,462161,2764.37,17356107,1146
a93wynxiqbwg,48.04,410658,2767.32,17357751,1174
2f32pvq7dhbe,12.65,35000,3468.34,17360853,406
ubeybhnbqlq7,9.78,3310,6466.27,17350802,297
106s8bw5sqem,53.47,516315,2595.93,17319446,135
tvcnf75mfqp1,15.2,177181,3456.54,17210517,136
80alxcoo212g,33.99,374015,5400.3,17316604,249
89l8uv4zciik,3.23,3124,3760.05,17398027,344
eylw9lopzu1h,74.11,1103395,1453.25,17038280,121
vg7tzsmxsysg,17.25,70009,2425.41,17139245,211
ncfbpa4b7dzd,43.8,339937,2740.24,17273079,1139
p9o82ax76qfr,38.7,234790,3786.92,17299650,112
3gcs7jia40qd,42.32,280221,2811.33,17263677,1155
97oabjq4z988,36.82,257366,1612.89,17024535,65
5wgez9gmp2ib,34.79,191632,3335.13,17251699,270
9o55sgat46sx,35.91,204247,2781.11,17252532,1146
gva8iu0gjjgk,26.1,249805,2565.67,17310882,88
sjj62tmxbrfq,41.08,264194,2909.05,17288703,696
ir7b7lzragnv,36.53,211032,3068.13,17202986,344
75fd4lou2fmx,52.22,490622,2775.33,17202211,1152
wb5hy4387ept,18.51,84521,3791.0,17088901,236
tp7y7t7or1vc,9.61,17894,16053.97,17217925,1296
3t5smhb5e0ex,50.96,465670,2796.02,17198426,1124
bo070vvzadk4,44.93,357113,2786.14,17185280,1132
082f75lshjgl,25.21,134601,3018.01,17232397,218
vq1vmtrgit8a,10.86,148500,1925.7,17134069,613
4u291mufsjfl,7.06,23748,8927.71,17184398,680
u63odlckfy5f,35.53,301517,2491.45,17174909,1129
t7jwvdlhvp40,33.48,209460,2422.01,17052111,206
189rteswlmns,42.02,312724,2812.8,17109917,1174
sn9q4mhry3mv,58.95,643267,2732.35,17144287,1124
otjkaodmaujh,42.43,281610,2738.65,17133684,1140
2nhi8knkhwv4,27.76,110200,3636.19,17086265,339
t5c2vomsx0yh,35.57,200518,2101.72,16914465,100
nplaci2j3t6a,32.9,148500,4436.3,17060258,635
mrg6t8mkypxa,9.58,58969,3639.33,17149867,391
829cpags8v08,41.57,324271,2830.66,17078464,78
no6nyjg70vzd,23.41,151341,1938.76,17051135,256
5aqzwoi4djra,30.57,152961,3150.62,17053555,232
2tp94st8vreq,53.31,512793,2791.54,17032570,1095
e2a3g42x02xb,44.27,347004,2155.94,17045506,337
eomvun9tt9eq,49.66,440149,2758.93,17033449,1121
v5kouxuv1o4f,32.81,173500,4427.01,17022876,653
z3c8v41tshnk,30.87,133800,4458.06,17071058,629
nz4pw0h8vnau,47.68,404368,2741.33,17069126,1123
gfajcydgi63q,31.83,198303,2425.0,16838937,204
2eckn8qi3vun,26.95,105443,3253.09,17027369,193
fboffsfyb614,27.06,234301,1978.6,16905049,211
53nnc5yo5e85,35.18,236259,3364.87,16991396,216
0v12qu8xyphv,34.51,189080,4497.59,16930833,662
51hul8iw5qgj,32.9,148500,4408.17,16966689,620
opkhudb1g6nn,35.79,202900,4486.56,16976586,649
lljpo7pbdzo2,44.17,345567,2747.99,16983691,1111
j26q5try6gzi,35.79,202900,4296.75,16974815,616
txw8kzs6etfz,32.9,148500,4469.03,17007939,644
kadmvalqc1o2,42.19,315357,2207.17,16945911,63
uqsgyb0vle2k,12.39,188200,1969.76,16924900,603
dzpjxoffz8px,46.4,382199,2742.85,16937344,1173
ivuzxf8e82m2,44.65,352815,2727.86,16928355,1126
xytrej2qr7tv,32.81,173500,4294.5,16875572,616
l7sba6sdwapr,35.79,202900,4379.82,16882196,626
oobuvp31k2jz,42.69,284940,2520.46,16934031,207
ohlu2moy5k6x,25.02,94100,4415.92,16884682,632
9gg2hvogtllx,37.85,225427,3219.52,16891394,274
lqqeggo0aqua,32.9,148500,4401.51,16876721,640
effed7iicekf,34.03,184715,4444.56,16924191,603
s0dq3nmp42ok,31.5,161440,4324.76,16919027,618
y9sbqb72n92d,37.81,225035,2686.31,16894552,1128
jjznkplfjlx9,42.74,323778,2732.38,16903621,1125
qqsh7el4hktx,9.23,119100,1961.42,16917858,628
im7nlt1jn75s,36.97,215840,4388.26,16889989,640
1fj9t97kn5ld,28.85,119100,4519.92,16862360,646
kcv1180kmv0s,35.79,202900,4138.67,16859368,564
v3z5ihkbbjol,33.31,178079,4448.23,16869327,705
fqsuaih1pjph,36.81,214080,4406.0,16888840,640
05z63rtir17g,17.3,166433,2363.86,16893085,512
4kuuyo5ctqio,34.41,188200,4432.79,16851152,650
dgtuw18dqlo2,35.21,196597,4450.38,16834326,641
s4jnfket6f90,32.9,148500,4330.98,16858551,617
3gnlm2ic288u,32.0,142024,4504.61,16844097,637
j207b2w1yzfh,49.78,442506,4094.99,16871711,1281
2hle42dzjo3z,14.99,146293,2365.96,16834764,515
x4l0ub60v4qe,14.82,133800,2337.03,16846678,512
u7ukye7efmtv,13.94,234903,1860.19,16883478,1306
ms78h1h0unm7,34.41,188200,4177.16,16819641,622
aswygyk8xwvs,17.1,201140,2542.11,16777496,520
vipcmhjymaun,13.38,54037,2493.77,16813924,143
om0m9caiysv2,35.79,202900,4242.23,16749512,616
a7i3nu7lzl6t,27.52,108800,4482.5,16813015,640
4hko93402lxo,32.9,148500,4486.49,16793614,622
56mv3k6uj48c,25.02,94100,4505.85,16766608,628
gb1p3ifqg3sk,30.47,130865,4411.87,16741698,641
8j77qqshe3ac,29.6,223097,1748.6,16797384,126
smzwknvz5j5r,32.9,148500,4337.02,16737782,628
58xj77yatbch,34.41,188200,4348.55,16722455,610
s76x56jigxnz,28.85,119100,4416.85,16791204,639
mlbfdloqg882,33.65,181188,4192.79,16747122,594
105ll0bnnngv,30.7,276723,2010.45,16775713,215
au7t3fqsmb47,56.07,573743,2692.3,16769899,1117
vqa6avjoxzym,32.81,173500,4272.99,16768812,616
jrs2nu4lza30,31.04,157256,4132.13,16677777,600
0jpjzdttt515,32.81,173500,4486.56,16724265,623
cuwpuwf5egba,32.9,148500,4409.84,16768415,642
ppzbdx8lze1i,41.68,271974,4084.72,16763329,1252
2amltqyo2jnh,32.9,148500,4438.75,16696428,643
k2y6oixp4yvk,32.9,148500,4422.34,16755356,638
1573ak9xtf1k,32.81,173500,4428.12,16694921,617
1oj8f3e1u0pr,41.74,308543,2720.81,16747283,1123
be6zlrfqqfm0,34.79,281476,2400.39,16637281,210
uy9swefenwmv,9.8,146740,1983.37,16688768,644
