kba5xxz4bnai,23.37,76650,2644.89,17706371,134
30knzt4ggsus,6.58,28752,6274.11,17688036,716
i2dunimmv493,29.45,338572,1777.43,17651019,130
11lpwsck080c,40.57,233027,8533.91,17767915,831
vnfjmh4rxasd,14.15,54400,2552.5,17678565,164
0kfzjaql0hi7,38.71,364309,1719.24,17648634,143
och63gpiktha,44.25,313007,2435.07,17647128,189
oz64tfs8m1n8,38.29,209336,3663.61,17565456,436
jxelum8pjiko,17.95,52530,2721.73,17611284,283
vlr831uwjujq,55.15,493976,2862.56,17638255,78
atz9zov9bzpy,45.28,327919,2850.56,17594704,1224
i1rmkf9kmsq8,25.36,88677,3315.19,17586582,495
r3cf4ahbsmfa,65.21,721235,1925.72,17440888,112
1wdcjkbplbsj,52.0,434337,2572.76,17602646,170
hhp85bek1sx6,28.24,230656,2010.53,17574931,102
e5l0fk3z7xej,45.48,330781,2718.1,17521737,117
sk1dcvq4gj6m,47.81,574030,1514.83,17520201,126
hrhibvju2ms9,28.64,242787,2041.88,17551154,86
i3cfmcigolkr,54.11,474492,2045.54,17572727,221
xgz5sygrzrho,30.19,366907,2159.48,17489667,88
j2p26ug5m3cn,34.6,174005,4357.12,17508176,104
1ghau97py4sf,40.42,278419,3788.12,17533847,86
r7ueid02jdmp,32.02,130538,7365.67,17563145,734
g3or72ilj135,9.85,20836,6239.98,17543114,435
v6pufmuqtsbr,12.23,31171,3886.55,17500106,586
scfl13oa80jd,29.91,359778,2010.12,17425055,148
go9ohig54llt,33.59,312319,2078.29,17436968,137
3rey62lbqkk5,45.37,290170,2571.24,17452989,180
hgz1gmrupr6e,32.62,235074,1832.7,17476573,193
c3xdjbm8wfey,32.25,153557,2568.2,17440149,261
u62tx67y7g2m,15.47,84205,10751.8,17480553,718
oivtk4cra76v,52.6,446227,2379.94,17394927,138
c14kdzh0vlqc,50.05,402080,1608.83,17400289,93
abu08jubm12y,41.02,237728,2519.88,17461040,80
tagdkhb6bffl,56.57,522453,27332.86,17236714,1273
z6v7dxz4w0po,34.3,449247,1799.74,17374511,126
pct18ky8nsvq,45.91,296806,2218.57,17130887,126
qdz6sdk7oq4u,30.72,356683,2227.35,17385557,165
qp9gknc61iir,23.25,76138,9297.74,17380692,700
gu8ddwats0i1,40.62,233485,2661.43,17343559,109
mh20bij7ebto,33.74,166518,4014.1,17388117,176
nprc4udt06l5,25.6,227097,1791.6,17253185,130
nt5qcbm8ah1e,54.67,484969,2475.96,17393172,165
ilxdncto0jwh,31.06,123904,6952.74,17356558,231
vd9xxqi8hghj,9.65,14711,4028.41,17344670,307
uky4et4t3755,29.3,228556,2047.55,17290824,143
pzswoubxlytk,43.22,263949,2975.91,17310554,152
hhuhwehlvvf0,39.66,223530,3007.06,17330986,88
elsp39q57kmo,32.9,159198,7078.83,17284720,778
u3ad10v9p1xb,23.85,80220,3516.21,17323847,325
wkq7hvyv7wtk,28.93,154565,6214.1,17326602,551
qjnf1ly32mww,32.86,136299,3487.17,17316819,406
9z5089dnwspo,5.45,3211,7532.7,17264198,967
j53e5spkmypm,49.57,394271,2677.14,17273621,350
5a7sjkj63432,34.46,147359,10018.15,17276466,920
d22pzmgxokb9,40.28,229971,2993.96,17237941,343
jdueat738l2k,52.7,448098,2256.36,17220472,171
snx6zpbxg9pn,16.84,68598,9453.41,17238641,277
gev78drrhnpp,21.27,162135,1949.46,17227167,88
r52bg1y25jgw,34.37,207297,2256.78,17246938,370
q4wk6mla1v2d,51.88,432323,2078.99,17210878,163
wiw9ytpabm4e,52.77,474526,2561.08,17250045,167
movov9ykh8nz,4.36,15357,5300.03,17205280,558
5dmhlxsi2lp3,30.39,119278,6944.66,17201092,621
apokh8unlrw5,32.57,252692,2299.06,17200829,232
n25ymlliodam,30.37,167891,4275.82,17174088,99
ju3fjwv4f5j9,38.35,209945,2964.31,17080908,957
8fr4u28iuhzu,64.17,694564,2239.53,17130706,174
z9a5cpny9ecx,9.62,10092,42432.55,17198040,343
mi2bj1in6c3j,44.06,310243,2616.64,17120702,125
e9y83dx9mebp,32.88,136422,9644.63,17147259,891
55u27eoyvi2h,41.21,239632,2691.93,17189284,85
7rgi05ruh0p6,43.56,302410,2836.22,17094422,80
0fmanswqb9m1,39.56,222558,5342.29,17089496,400
uukzae3mtq0l,63.6,679837,1866.63,17085970,111
d5d6x4y1mg3y,33.52,473494,1831.76,17047250,138
xhq4qpvy5irq,62.25,647635,2048.01,16987495,238
wm8imrm9ef4b,54.05,473441,1735.74,17029470,112
xjmee6gz1idf,62.78,660095,1772.16,17008476,138
1p5cy5gps35r,40.53,232560,2679.75,17011063,83
avrardtje7kv,43.92,308270,2615.5,17087558,262
z4dtc2id8vy6,9.75,16351,1831.81,17039502,182
cp723h3nsj17,36.2,311587,2166.85,17077183,138
a1swmjdkgieq,36.45,190131,3406.39,17054555,231
4u291mufsjfl,8.88,51774,8862.37,16926232,671
898bpgnu62hx,55.24,495680,2811.35,16914781,147
zvcbqsz5959t,39.67,223709,2642.92,16907008,296
yd5227d9zp6q,61.91,639884,2085.15,16866953,126
du4vdzrctl1s,46.08,339461,2318.37,16888308,130
kpoucx2tha1t,26.35,133154,4491.15,16901973,131
et7tm42gh0z3,34.19,359840,10252.47,16905818,168
tq6yghql4676,38.11,207472,2101.46,16865933,119
w5vfkduhf7ee,39.02,423414,1750.98,16849328,135
gjurqxxctxap,31.5,126915,3713.2,16891041,300
3edu76btqkn6,45.82,295643,2819.67,16892577,1174
2dmrtkajihd6,56.96,530568,2424.07,16892455,177
ufxs2om7pq73,70.31,859651,1415.69,16773034,120
s31x1uex76e2,44.53,317151,2749.25,16773920,1208
79k0kirgfdsd,35.84,283304,1728.74,16743320,125
fj7m5afows5u,43.47,267014,2398.22,16785321,207
bat0c5dvwwfb,45.81,335604,2945.43,16825525,544
tp7y7t7or1vc,11.95,29280,15903.94,16833297,1278
7790yddexeg6,41.51,318587,1731.05,16753632,151
taycs30xiiqe,43.76,306028,2741.31,16730642,1190
7pau06drvemk,30.56,169598,2682.07,16712322,71
5x18y58puj4l,45.23,288472,2790.91,16695788,1148
lnmx3q6sbeq0,49.22,388337,2487.05,16703686,260
rjkabxogq1cz,43.92,308284,2798.63,16646510,77
jmuisrjfyigh,39.2,218826,2790.35,16677175,76
5zv8c3mp5wuw,45.48,291491,2759.65,16688763,1147
dcu4drsqob46,57.59,543761,2224.96,16605691,508
trstle0tx56k,20.22,99607,6835.64,16639049,580
7v4glcqprwj5,22.99,74977,3411.58,16673740,438
crtwl04gy90s,81.76,1235731,1576.78,16574801,81
y5jlctxfc2gl,5.4,28041,5106.6,16587676,497
dgm3nsp469lc,47.88,365551,2719.46,16569599,77
3lcyiarbq0nd,56.94,530165,2617.13,16556917,174
lvum3x6alocz,39.13,218090,2713.89,16569516,81
5mrcjrkjajda,48.78,381071,2705.54,16551594,125
kcli8d6fbd8v,32.94,136870,2243.32,16545806,141
zh1fmzpe458m,34.43,147170,3617.72,16552392,400
f9dphqdqnr75,23.65,77931,2782.08,16526734,500
lt2j3162gvsp,9.9,4336,2371.9,16522378,258
0h5445qsb0i3,4.62,12120,5058.27,16525986,1056
15y6m89n9800,34.66,235198,1689.37,16509798,134
c7rfgmpn2zf5,43.52,320688,2402.49,16472971,70
kg44w5x68lux,41.47,242303,2757.85,16432128,374
mrg6t8mkypxa,6.0,29422,3537.36,16515021,370
6iuvz442o4ho,26.03,128602,2033.99,16487331,144
mdlkfin5bynz,43.47,301277,2683.66,16480790,1162
e19kyz6lhzzi,24.73,225978,2018.32,16476282,85
j9156xf9q7z8,16.68,67770,3465.41,16492132,222
tsyiyh43mt0b,44.31,313949,2731.12,16456916,1163
torsbru2y3k8,32.51,155800,3338.36,16387320,392
537xxv2u2pqd,30.81,122170,4266.02,16408885,676
1ayc4hkjlans,7.94,97250,4415.41,16411900,222
3oi5lnzjbt6c,58.16,555737,2193.59,16406333,200
qypt4thevmjh,45.7,294181,2726.47,16404632,1170
8isqsf1j90ay,49.02,406826,3965.72,16429926,149
oiatfpdcm4cd,44.55,317391,2689.46,16443822,1172
ru75tvr0ahmo,39.44,221269,2783.99,16402153,195
enan4vrba7t7,34.52,208950,2695.4,16255536,165
zvtsc5afphvi,40.25,229703,3824.88,16453539,308
we8cpyoprb00,44.34,314361,2722.71,16392158,1217
wwxz9n631hvf,45.08,325021,2723.11,16371581,1181
yeyh22wnaf3y,46.59,346869,2684.79,16372012,1204
y1w7yh83rd5p,45.31,328432,2709.82,16361521,1172
54ows1jk6yhk,53.3,459386,1963.55,16151077,105
bvl99oz7otl2,44.19,312178,2729.25,16358155,1149
x2h9o0m3hm3r,32.5,133800,2870.35,16373830,553
tgjb1xizfwh6,43.81,306636,2759.14,16354543,1166
hpndpkbiq3fk,37.93,205605,4795.43,16351085,322
d6qcpr43krma,37.73,203557,1871.83,16343118,111
lj785sjyinky,42.71,257760,2901.05,16260591,282
3cnjnqgcljf6,48.94,383714,2674.16,16338883,114
ama0nkmxnbd5,42.3,252781,1980.65,16051511,144
2kt0i1991gpu,45.98,297665,2744.18,16317392,1169
t7t8yfwp9zdi,44.72,319899,2725.83,16306204,1179
xivo3zb10c30,34.44,147228,2865.9,16324698,553
dgc75tnrimfz,45.11,286984,2732.68,16329761,1162
ifnxqdt2mh4d,34.39,172219,2636.46,16307475,84
424su9bo1z27,31.11,124250,3975.41,16192696,303
iyrkwc5wcky9,44.88,284160,2262.09,16285414,143
idl7tqmi7upv,44.37,314779,2624.55,16282623,1159
2vl4ooxgeuq4,31.57,127435,5163.61,16196959,498
no7pfp8r6q9y,33.97,355454,1798.83,16279324,84
4o9cyk3bi7zi,44.92,284665,2768.4,16235979,1181
u2nvbfpnvost,45.71,294279,2703.57,16267222,1149
a6ef8txx1xmh,46.05,298539,2643.88,16252104,1144
nm9kw6irbtfj,39.22,218975,5707.34,16228876,308
xaoco29npc17,5.51,67770,31293.85,16263824,1612
zxnnvf58tqdp,43.82,271338,2728.85,16208085,772
32jx4x2kgvjf,37.83,249529,3024.88,16210589,130
fdm1o7w5zeie,44.8,283206,2390.81,16189609,142
tw391ie2nei1,30.98,173449,3462.35,16172148,116
w0vf1n9safwm,47.81,364525,2425.36,16163972,144
p7s34719msjd,43.45,301012,2733.58,16139723,1215
cvo2r75qz83t,54.89,489160,2865.58,16168827,123
wr4rp4vztkpk,44.05,310114,2734.91,16168132,1113
bntvzvoh5s8f,50.99,441000,2377.96,16188707,68
c6gxkl4x98bj,44.35,314524,2717.89,16179829,1148
qpo31aox1ah4,45.11,287039,2636.03,16190789,1157
y3ypou7zse95,45.46,330517,2746.57,16137023,1172
6v9xj7kye1jg,43.02,261556,2753.79,16091087,1166
3uv47pcmfokn,27.78,102148,4430.98,16099088,192
37ph32bd5wov,27.76,102069,3420.83,16035930,282
ghic0i031bpd,43.6,303641,2639.85,16038581,1146
hveqf7jy0204,51.75,430194,2812.55,16083531,215
t46nbxzd6kk7,45.08,286598,2684.29,16020889,1160
6robpjfsth65,65.95,740096,1694.2,16054926,97
5b584ur5hyi1,29.78,218589,1622.25,15818106,121
3xtlaatkjgzw,44.24,312915,2686.44,16088484,1136
8w4a7s41u2jd,40.33,230535,2135.12,16039074,182
ztygh7edr9lz,80.02,1172879,1138.95,16019261,73
g5scuygg89dn,48.76,380754,2052.74,15997541,199
jykxdhxkftak,43.61,303791,2671.57,16019216,1182
2f32pvq7dhbe,24.55,84165,3139.58,15995400,366
w9rtfydqsc8r,45.61,332669,2639.81,16001206,1139
mj4oz2fonhhz,31.83,129238,3805.16,15992636,171
gsys7e6g3clm,39.22,395541,1463.12,15992139,124
xp8820pkytw2,46.13,299470,2734.58,16017682,1183
393civ58efve,12.9,68361,3797.91,15979522,250
0auantyv7fp1,45.55,292426,2727.04,15990829,1163
5ca9gjonpc88,6.74,28393,5541.33,15999728,909
cyk4zbtfekdt,23.25,76138,4938.19,15959198,530
9ncbncotqna0,5.51,25522,3421.66,15968690,281
aafu3yznvq5z,45.12,325645,2730.38,15977667,1183
is9btdtgojvu,43.79,306338,2715.58,15959792,1173
gmysqcohrffz,43.71,305211,2731.66,15979224,1168
sh3gp66p0mjk,45.94,297132,2598.32,15939584,1166
nkd9r4hco7ok,43.91,272425,2718.9,15950013,1173
4jijkugaizev,39.87,225742,2764.19,15950594,189
estvk3c6h6el,45.7,294184,2697.69,15930891,1131
kjfcjrktg7gb,44.9,322463,2698.84,15938972,1155
dr1761nz8gx9,43.98,309147,2715.33,15923786,1155
pivvocraz34n,13.2,34589,2241.67,15920338,251
18pax71jhhu2,45.23,327223,2769.39,15912549,1145
z2h1ybiynet4,38.05,206797,2188.18,15913986,73
fn2c2mjsynvc,43.94,272795,2680.6,15921405,1140
kc14pv3pugf2,16.68,46809,5379.35,15929107,321
i1owyqf7y6kc,43.0,373406,1387.66,15795126,112
56hs765337n0,21.37,67770,3408.31,15904515,640
4eg2hr8lr0sx,56.44,519612,4031.7,15923076,746
7992e61ypwku,45.06,324764,2741.34,15900374,1166
yl0sgu4igy2l,43.76,305898,2636.19,15882456,1163
orzn6gu0frnr,43.87,307524,2701.45,15895163,1136
b3qtl77iuhxy,43.93,272598,2339.84,15891415,219
ymu60b1621co,45.79,335356,2617.51,15883508,1122
kut16dhil2wa,56.74,526099,2286.08,15873492,66
kkhe1y3gtl2q,56.18,514303,1444.77,15723561,91
7aa7wpdw8mtd,45.03,285991,2700.55,15892845,1143
6slzy8ih6g1l,44.38,314973,2779.91,15877375,1133
kl9ekw76cflx,3.09,3101,4305.24,15878326,306
vr4gb0nktuuu,45.61,332746,2596.9,15868289,1149
01u0du88agfe,45.6,332553,2730.23,15857024,1143
1hndkilry7yk,30.29,220252,1464.16,15655173,134
tgw3rof5ava9,38.88,215466,2532.56,15854326,182
qxzylo5qi8tn,44.29,313602,2635.5,15856190,1147
7me1mo0zbxc1,45.27,425140,1772.2,15720300,174
k1ixh5d5zqpt,43.78,306294,2575.37,15851668,1127
jjsbx7limv4b,46.12,299376,2576.58,15842648,1118
iladjsdw6e7b,44.17,311857,2709.52,15840269,1163
pljo9el5ai4y,49.3,389746,3434.98,15836614,228
awuf3o03fecf,47.49,507478,1737.2,15806126,171
fkgifvo1ccys,34.9,176626,2210.01,15575365,257
jhwm0l2qw4ke,45.26,288799,2620.34,15807045,1156
p9o82ax76qfr,30.91,172814,3522.39,15822143,104
i1f49l2xmqib,44.82,283448,2673.39,15825203,1135
33nuq1dmnkfs,45.07,324985,2738.22,15800269,1136
yds2hi5avy9p,45.28,289150,2619.27,15827112,1115
ht7vbluswquc,36.75,192747,1869.4,15606158,175
8d9zrcsnu5i5,47.93,366975,2214.87,15792582,261
5wgez9gmp2ib,26.38,94339,3032.33,15787263,244
i8kdy535btp1,45.04,324522,2592.35,15770409,1110
vaclbo5p9au4,32.46,133552,2725.83,15542306,135
xsoe3j39q4oz,69.79,845050,2467.22,15763990,79
ob0yuzw27iv5,47.07,353870,2650.07,15768057,187
6aiqire47021,44.77,282924,2698.67,15743015,1143
v0djbdgpb8hu,46.04,298341,2670.54,15739561,1180
4kvol1ano8vk,78.39,1116437,1239.55,15763543,72
psm17l9drsu6,31.66,128005,3944.28,15715635,416
w9uzoel4eyjv,43.68,304829,2623.66,15750646,1124
5r8nkf0oog9k,43.39,300282,2745.54,15752246,1123
l4lzp190shu8,49.08,386103,3363.85,15686775,260
43ez3rdyycud,43.8,306483,2683.37,15690081,1122
dlsahu6ircsg,43.67,304606,2621.59,15690386,1125
r3yr764dh496,21.37,67770,3324.03,15687282,472
djvvhts3lqc6,35.94,185758,2749.3,15689755,290
vaf2zndr7g8a,45.11,325524,2655.32,15712668,1131
df0tsic2hc0g,12.59,32431,11028.59,15713585,611
p9dim3s3nn2q,44.77,282881,3486.05,15663489,262
oe369fihze9q,45.86,296176,2630.09,15681263,1133
zk3e91cnxbv9,45.85,296039,2704.99,15634795,1179
97ltbjtxzjzj,56.34,517492,1933.52,15659896,60
djjs8obxmo9u,35.2,216405,2512.88,15646409,66
bava4pm96d74,36.61,224944,1127.63,15635722,70
wor3nkltoi0y,28.55,151127,2720.33,15658664,215
5u895txb0plx,70.27,858515,1222.57,15309097,72
n6hfs07s1mzf,31.28,125401,2715.87,15625555,240
6vt8095uz6ad,46.36,343573,2662.47,15625160,1137
nwrgo3xpa41v,50.2,404620,2198.01,15622365,154
ahlu19w0a7q2,41.4,241599,3417.35,15613964,902
y5cmnyff5cub,43.38,300138,2684.45,15590546,1162
jl7ffrd2c5cp,44.97,285333,2601.09,15621961,1118
y792kzkavf0o,42.26,252307,2979.25,15592471,215
1d86vfjtq7hl,37.88,245474,2089.15,15605205,149
dfovjh34phew,52.36,441793,2205.23,15588824,130
o7he1op4ph8x,44.85,321701,2599.75,15578843,1137
vwudtersemf1,44.36,277865,2696.9,15583463,1150
yfq1zdv3umpu,9.62,22836,7447.58,15604722,559
9g8eslatlc4e,40.85,266917,1752.49,15576549,161
f2s3xba1q8sd,39.62,463949,1712.36,15576487,125
vg9znblw67tb,44.63,318569,2639.32,15558059,1103
1z7f7at1rcii,48.28,394590,2047.88,15573298,124
5zevm1j1o5z5,28.07,129690,1995.58,15558550,129
iqpf2msero2b,37.54,201570,4156.36,15558645,676
ll1z84up3jbj,39.39,265383,3454.03,15572039,136
46r1e992dtlg,44.22,312617,2630.98,15559695,1094
2eckn8qi3vun,31.58,127477,2885.37,15550393,180
od2d2y6z8gm3,43.75,305818,2617.57,15554060,1125
ays6tph818bl,42.31,252900,5395.11,15559516,358
jyjq72aruiy1,43.98,309191,2357.46,15528176,216
aswqj3om4nki,51.9,432743,2676.39,15508088,101
mpqp33m1pl5y,44.65,318807,2658.12,15487138,1153
1fsfxpqjax9a,44.22,312564,2438.27,15323434,76
7hho8rj7qu4t,37.64,242870,2784.35,15547108,407
8vyj3r6uirgt,31.3,125555,2782.45,15335464,179
iq4zbkzaqhjy,44.32,314056,2652.05,15473153,1123
ye92kdr5bx5k,49.41,391521,2561.22,15449574,120
mwda9omjv6gr,25.53,226032,1884.28,15530724,77
wb5hy4387ept,35.74,183996,3466.31,15515907,221
61bjy1v9gawd,23.95,89315,2452.26,15451782,78
6sfmh9y9mwx2,46.77,349574,1189.07,15429260,81
uu0doqehiva4,36.89,194038,2730.09,15364375,383
cut2r5gcekmw,36.16,361112,1762.44,15408559,164
8nufw145hrnq,45.86,336328,2653.24,15417372,1088
6itkedgna8q7,44.99,323717,2036.01,15426313,109
w83s2vj57g80,45.03,286100,2626.86,15397759,1093
hpjfd667j18p,44.44,315857,2587.49,15364631,1093
bki4pbt1xq5q,31.4,126206,2682.61,15399423,235
8x3adjy6m2sc,44.91,341127,2362.62,15395755,130
kvc0okua46zd,72.42,923220,1223.55,15362342,74
qlikgi6vnu54,45.7,294267,2573.08,15344625,1080
zx2goaar52cx,46.95,352044,2270.89,15316287,173
zf4jlpw30jj9,54.04,498516,2447.93,15322933,67
dqj1ayh3n9zu,45.48,330860,2260.0,15272411,134
j3j5sjgdoi26,9.71,33699,2790.73,15348632,326
dk4pe4gnlu1b,66.56,755573,1350.23,15212994,218
jzty5ridoske,11.67,163199,2588.16,15310568,1405
bpiecktaaont,32.66,157092,2054.1,15304573,128
vzx3u5q4ir0h,43.41,300473,2616.71,15330384,1127
66av1wzx6xcl,69.07,824989,1228.7,15280251,74
9m7cv4pb723c,42.47,254776,2504.51,15295124,270
ve4kj7wzx2g4,39.94,226420,2301.76,15285703,156
0cpjccmyi3fe,44.8,283185,2651.37,15300314,1094
j26q5try6gzi,35.46,181531,3915.03,15210175,574
c4yrrji9aha5,26.12,176030,1882.67,15266792,77
netdozupbnig,30.52,169241,2536.38,15248850,69
w2htaa7u02rj,39.52,222061,2439.88,15240647,81
uwzr0nj70kxc,16.69,67782,4944.94,15205206,209
ecvzhv5h8dvi,3.37,24476,3998.81,15197995,474
5vwcwfzx32rs,45.06,286389,2681.28,15139918,1118
jqqmxcvp8u5l,48.42,375229,1898.09,15145513,123
nplaci2j3t6a,34.67,174680,4033.41,15157035,591
hulaev6k1tca,27.92,220102,1942.51,15181774,79
igbn0jymggy2,29.65,114138,5756.18,15188869,182
wgm5u93tj5yy,45.87,296310,2580.81,15132270,1066
kxyrlss5hts8,28.31,225797,1704.05,15173617,130
qz5kioqjvnqy,67.76,788326,1214.37,15130103,73
z3c8v41tshnk,36.9,194077,4061.82,15177031,583
9p4yyioldc8d,28.44,227610,1982.77,15167262,78
x4l0ub60v4qe,18.15,165478,2142.69,15096403,468
0y8j9rwoh8ak,47.89,365619,2632.28,15088138,78
akb7v86f8hnv,56.3,516676,2184.52,15098682,115
ajkaff6iyk5m,35.17,216087,2469.17,15121547,66
4780uiwqnmzl,43.85,389305,1729.58,15028508,164
itw9o4zdtuec,37.69,329890,1686.88,15089567,155
edpbwxn6w3xm,17.53,49780,6223.86,15093698,183
lqqeggo0aqua,32.07,151961,4025.59,15079910,597
b3e0elle7adu,38.61,212658,3566.36,15076676,458
hml4rvbc0y6e,36.84,193557,3942.29,14968362,560
hinivh9si8c5,40.29,230147,2022.75,15039088,166
8d7262udwnib,22.37,177102,1958.05,15039127,77
di9cgtbkrc1u,32.29,241590,1916.58,15066855,75
s99jj3wkqpig,25.62,162413,1712.64,15041136,78
6ac8atdqns7b,33.32,162869,3188.61,15035292,143
zog0v0v5o4w1,46.08,339472,2495.67,15037928,1076
kcv1180kmv0s,33.67,165921,3751.71,15037898,524
gva8iu0gjjgk,41.78,381206,2299.69,15045280,77
ohlu2moy5k6x,33.72,166343,4023.23,15035967,589
v51omtgl9rxd,35.71,183748,3039.11,15073354,144
klfmcot8asc8,9.99,19916,3509.29,15026089,368
jk2gs1nt2cob,34.04,144432,14904.63,15019516,191
vq1vmtrgit8a,11.35,146945,1784.95,15032604,565
ysf1s9jst7cf,33.69,166108,3955.09,14972593,588
0fc561m1vku5,43.13,262820,2253.6,14965031,206
wawncpgv6yko,70.93,877945,1206.96,14992920,74
v5kouxuv1o4f,39.66,223513,4020.47,15018801,607
opkhudb1g6nn,36.99,194902,4079.11,15011008,604
txw8kzs6etfz,37.98,206088,4040.8,14970476,595
1fj9t97kn5ld,33.9,143501,4119.16,14981289,600
yygwboljhjht,37.07,268682,1538.42,14957635,127
n43pdp8er3dx,30.45,227775,1787.49,14835378,124
5z0wj74mtrwq,15.27,41840,2099.3,14472577,243
146dwajqlvyd,32.71,157533,4132.88,14953362,592
s76x56jigxnz,34.44,147237,4008.67,14816649,591
51hul8iw5qgj,33.42,140191,3991.4,14949077,573
082f75lshjgl,32.83,158620,2658.43,14964492,197
eztvkhn8iah2,43.64,304277,2808.77,14945314,303
uqsgyb0vle2k,13.49,223812,1837.87,14971863,558
30zxtuv64iwn,37.16,197618,4065.88,14943341,588
4e0umyzf1gy4,33.33,214182,2110.06,14941805,115
no99rppvomlr,26.18,218253,1908.15,14941025,79
58xj77yatbch,35.58,182617,3960.9,14862063,567
01bjpksauo10,34.5,173173,4082.86,14913362,588
l7sba6sdwapr,34.32,146369,3964.6,14935198,583
4zuuye9yg8lw,12.44,31914,5981.08,14918083,940
97oabjq4z988,37.88,205050,1390.7,14908480,56
05z63rtir17g,16.14,159496,2168.48,14938237,468
qqsh7el4hktx,11.72,164403,1815.87,14906183,581
a7i3nu7lzl6t,37.04,196353,4081.78,14923662,596
xbxulotgwusg,9.86,2046,2398.95,14897496,97
61u7f0408hl6,45.09,325246,2628.95,14893680,1092
yhu89109e9qv,35.15,178851,3948.2,14848086,566
5c3ji6zjsa60,33.16,161477,3900.69,14904034,539
ms78h1h0unm7,39.09,217600,3790.64,14891475,573
s0dq3nmp42ok,35.94,185722,3914.46,14894203,570
buhy08nl2b17,36.37,189512,3978.99,14898815,558
smzwknvz5j5r,33.9,143511,3932.42,14841223,582
im7nlt1jn75s,34.32,171597,3984.07,14884357,595
nh0pgh404vta,33.5,164487,3735.35,14899258,563
uakn0hagyka8,44.92,322807,2037.55,14867853,949
2hle42dzjo3z,16.12,153544,2163.4,14871604,466
e8ktwu3l9790,30.37,119100,6382.1,14881736,930
804enqffmvc0,37.32,199259,3946.96,14839714,558
0v12qu8xyphv,36.9,194067,4082.92,14873541,609
gb1p3ifqg3sk,33.02,160298,4003.89,14836370,593
fqsuaih1pjph,32.28,153765,3993.8,14828990,589
wcdi2z1edeqs,35.46,181529,3811.91,14875183,532
xytrej2qr7tv,33.95,168377,3882.95,14867820,568
56mv3k6uj48c,35.85,184960,4101.99,14866043,586
2u05r2jexxvv,36.88,193936,2857.72,14865314,119
y6cy464790gt,27.23,227555,1835.0,14858970,76
8hs1ubb4gvn6,36.32,189000,2945.96,14850352,589
3l8dmwyi93w2,36.84,193556,4038.42,14857770,573
l70hy97cd8mf,24.04,214390,1622.33,14842950,74
5twdsih180ui,34.31,171498,3921.97,14845875,573
pxdjhpgkk08i,24.56,210256,1660.7,14855724,82
5aqzwoi4djra,51.19,420967,2725.88,14857143,205
4kuuyo5ctqio,36.47,190392,4039.89,14845000,605
cuwpuwf5egba,36.84,193544,3984.66,14799720,599
3vv5pnleni97,45.04,343013,2642.84,14823234,323
7ytfiryybrju,53.4,461204,2111.63,14837729,118
bakk8fyhlryk,33.17,161579,3725.11,14839230,102
ccxaycqiw8md,38.03,206671,1953.22,14833493,153
8svudaxasvza,34.66,148759,4011.16,14741772,574
31wtte1d3pw5,32.22,153305,4010.66,14798615,558
vqa6avjoxzym,33.51,164568,3863.3,14781000,569
dgtuw18dqlo2,36.43,190013,4028.27,14834642,594
bouisczz3b13,36.88,193963,4101.96,14815972,575
d2rbkiai1hrz,35.46,181535,4000.21,14773318,599
1f3lqwd27u6g,12.24,168787,1802.79,14815130,563
0jpjzdttt515,38.55,212024,4091.5,14799315,579
k2y6oixp4yvk,34.99,177445,4010.25,14801232,589
mf1v4exhxig3,35.91,185457,3989.02,14758427,595
fggb6ghxu2g7,12.16,166935,1828.13,14798132,563
ppwpmtkmjhk5,25.63,227548,1877.61,14812307,79
k7d4tb1mhyde,17.23,104785,2105.7,14800653,270
uy9swefenwmv,13.95,214047,1846.92,14800665,597
aooelitv1957,33.37,163338,3913.57,14707797,575
aj2nf56zz6in,40.85,235926,4061.6,14796816,600
a9q0jb05bwbt,12.63,209070,1832.83,14747518,547
aqug4rkotxm2,41.15,239048,4023.23,14780844,603
mlbfdloqg882,33.13,161191,3784.47,14774797,547
b9pqm5ll47xu,36.84,193580,3890.0,14720540,580
aswygyk8xwvs,17.2,178370,2335.68,14787962,473
mas3vz6i843i,34.27,171171,4058.4,14760863,356
ltvjjyqa4lqk,14.69,296700,1777.87,14770876,574
ksw73w06phif,33.34,163035,3991.37,14776361,588
q9swulabzu35,12.89,193559,1796.9,14670470,544
4hko93402lxo,35.99,186197,4061.22,14723587,574
kadmvalqc1o2,56.58,522642,1881.15,14753836,55
tofep7ytighu,36.12,187314,3874.6,14755658,568
38pl44xat5cb,32.34,154313,4003.49,14764334,578
fxbh8ahlpmsf,37.93,205575,4046.35,14720503,590
ijogzz66amjz,35.61,182891,3933.99,14753496,585
x3dc975s9v72,35.46,181530,3947.76,14756012,574
nscorsd6nrzo,33.95,143863,3943.27,14704893,595
mjqyfcj011xv,36.84,193551,3611.62,14724989,524
1igkotvu174v,35.52,182058,3819.01,14750319,555
3gnlm2ic288u,34.48,172994,4078.37,14748720,587
vipcmhjymaun,32.89,136490,2170.18,14522129,124
n8m7cxh93hgm,14.86,131000,2640.63,14743290,344
p0xtxurfp1p6,33.85,167523,3999.49,14743991,587
zwfzfxvt7d4z,11.48,209153,1742.75,14739482,562
gki3uuiwsiw1,34.57,148084,3935.85,14737509,558
s4jnfket6f90,38.54,211930,3906.19,14737635,567
bcla75wi5354,33.52,164656,3750.42,14697366,543
u3phyrzlhavg,33.72,166342,3983.51,14649486,607
