ydtunpv44i5s,28.26,96954,3096.19,10350262,468
tm3umzqq2q38,10.03,128720,1467.24,10325260,455
dtxk60htvxcv,34.17,155356,3054.35,10373463,463
4nc3tg6qfehn,42.12,227241,1797.35,10372883,48
jmyloalbefvv,35.11,163182,2896.74,10373163,452
abuaxff2a62b,31.31,114833,2875.72,10372572,431
v4l1aq3xbbz1,8.18,77397,1493.31,10330095,458
mzucdrcknx05,32.28,121181,2920.31,10373145,446
n8yktaf5f111,23.51,72070,4021.5,10370688,130
1kta7s5lkpma,22.59,68180,3184.12,10370948,110
bqh9vs984e8i,29.52,103652,3025.24,10369924,470
atlyqq44s84u,35.01,139053,3071.43,10368398,442
r9n7r0qufwrg,28.41,97741,2691.03,10367789,384
nddtgnxzrrwp,34.12,243222,947.36,10359429,51
e2qde8jlmao1,30.8,110427,2690.38,10311755,392
lt8u2aeg0tum,30.85,111807,3085.3,10359689,495
a8gr3cnf72w7,57.73,488250,1888.86,10361694,218
qknaup0sywll,32.41,122019,2834.21,10360241,439
gnhkwqfxviv0,8.13,90813,1530.58,10304478,460
zxnnvf58tqdp,41.14,217621,1788.32,10356927,579
ez15qbzmtwmu,30.47,108682,3135.37,10355578,488
1ords33sphli,11.14,124322,1486.02,10366463,461
8gce1sm4fc7n,32.81,124674,2876.85,10268742,438
9y1zusogi03i,30.87,111946,2711.15,10350811,377
u10bcepunqk7,29.9,105642,2915.05,10344704,430
dsqa5b3cd5ga,28.22,96775,3169.64,10342468,482
q57g2983x1bc,12.67,134087,1514.89,10353949,468
57n2mepu6kt8,57.06,520240,935.53,10355551,80
ezwg1d6uhn2i,35.99,170489,3185.19,10352057,473
a8sm5clypfoy,27.43,92562,2871.8,10347616,439
oluyn3j79hjv,30.85,111789,2954.23,10350576,438
83e3t7hoi0br,9.43,108470,1493.04,10341509,449
2a0mbsk6spys,24.44,75996,3050.81,10284358,451
898bpgnu62hx,60.68,544962,1904.93,10337777,99
ms5yzhojmh2s,8.47,96777,1486.0,10340010,460
81j7sloonxeu,32.74,124168,2978.71,10296363,445
4ud3lvkg885q,30.08,106621,2939.28,10339019,444
1mma8po79rqx,33.72,130602,2880.34,10338179,446
dn0c8v60q4zr,29.94,105876,2797.24,10340999,410
39uqx4e2axi0,26.53,87773,3055.92,10339549,456
khktjnmcbxci,25.96,84757,2985.02,10338851,430
ssys881q14m6,38.78,193547,3004.07,10335514,421
pz5qgku4hdcs,34.1,154780,2806.65,10336143,423
4rd9kk4v6mqg,28.88,100229,3047.62,10326506,452
jjrx9ryidaf6,38.05,187498,3079.26,10333509,474
ldqdvmo8k6mr,33.82,288795,1155.88,10334327,79
oyp0p6qhsx29,69.92,752237,1341.88,10326583,84
1clpw0f723rr,33.75,130814,2936.83,10306074,445
6828s8b4rpoe,35.5,166421,2947.25,10325763,456
xjugs3v4wm62,35.03,162522,3044.13,10331882,466
iaivgc9m3191,35.91,169773,3111.9,10280514,476
3f8tnearbbnq,32.49,122584,2921.34,10326934,461
lhryh56upv15,9.04,106977,1492.54,10325219,455
ru75tvr0ahmo,42.05,226570,1869.7,10324798,139
w8m288c6eqwz,34.21,155721,2677.33,10321774,389
hiowlsfm9hsi,11.33,115863,1551.24,10266957,463
6xcejlioxmko,11.64,134035,1524.37,10320303,447
4he32k0g8tvr,10.13,100559,1500.7,10325004,471
5udclkrjaxeu,34.95,161818,2697.92,10319480,403
hhzaz97w2n8a,29.55,103822,3003.72,10324048,439
y792kzkavf0o,48.89,344803,2114.92,10316635,163
mycf98lau21c,26.06,85297,3016.97,10321441,434
6aii54cnyegc,9.82,22033,7097.96,10317987,477
gtwk7nyj2vr7,28.6,98743,2847.48,10308599,425
5w83yfwsaihv,26.37,86949,3132.36,10257532,491
9rhcnxlc9zcu,9.79,123442,1507.58,10312865,467
qo867862fr8f,46.73,278329,1784.19,10313407,799
5qxyt035um8f,11.41,26217,2110.29,10315301,178
h5pyivjctzr2,27.12,90939,2689.67,10315871,373
k7h4xdohhbf7,26.84,89413,2923.17,10313787,441
szyourrslxf2,11.36,116477,1490.08,10259550,445
5crty4aykkfr,31.56,116444,2982.08,10272113,433
dcn6uebkeog2,26.06,85279,2820.93,10308356,418
luypxnscpm85,26.57,88020,2874.84,10295312,436
0psu8p6segto,31.38,115250,2832.37,10294712,467
jam5b2m8tkvs,35.32,141112,2913.87,10297757,442
bvuii1p8b99y,10.0,114372,1549.88,10294180,460
9t0h9lf6iwv5,35.79,255259,922.75,10300646,88
inucl4mfexnf,34.01,154083,1309.21,10265049,226
mcmaitqhh590,8.63,85802,1457.03,10292592,456
s2dhwrhkq0d4,40.13,207607,2889.91,10298152,450
1o2b6miu8024,33.59,150557,3045.68,10302873,469
0y8xm2qzl65j,30.94,112407,2867.02,10290537,418
jihc7tibr2lq,30.72,110003,2660.43,10285403,383
bdw4g8hw19bx,34.23,133989,2895.61,10279936,434
904d1bcmhh0s,26.59,88095,3084.96,10285859,464
4pf4cr14x380,8.73,87401,1484.61,10241628,454
kjy75kns3u7x,28.32,97293,2869.83,10284224,423
cr5epo3o450v,29.23,102127,2934.0,10289794,446
s02mflxaptcq,33.73,151746,2655.77,10287758,379
jeznryta4lhs,9.36,102187,1456.51,10282301,443
mfwv8trehnwv,10.02,108163,1481.66,10279093,460
j29mmxs2xlgo,35.45,141960,2958.21,10278887,438
m1ymxsfu4yji,31.85,118386,2851.26,10276437,446
vxl4nrck72xk,45.14,259884,2214.32,10272134,121
6f8x2678olsn,36.29,147487,2778.09,10266393,440
tni0o0fqfjqz,28.71,99351,2938.28,10272440,444
owrri5g2oy7e,36.9,358164,1355.05,10193062,65
jp9a4ke66hwr,43.98,246421,2118.28,10266845,208
2vaoxfu3p9i9,8.07,75999,1549.53,10265161,471
sy1odga4eruq,11.15,118391,1465.29,10263696,460
oli56gjws7sv,33.78,131025,2966.37,10277291,462
hqepqyk8c26r,29.56,103880,2889.53,10205278,455
z7brmsn6lqfk,26.86,89557,2842.39,10257691,430
k5u1syl2pjs6,25.62,127690,1207.85,10065425,158
g8kc3wyt0mop,27.86,94840,2676.7,10249933,389
jurd5ww2e9a1,9.45,108800,1502.81,10260302,466
8p2j7zmib3pt,32.03,119546,3048.41,10252256,438
dioo5ytaoenk,31.19,114004,2875.76,10255410,453
adnjyu2te1vw,35.02,139162,2669.29,10254960,393
ohlrn9znql3c,30.87,110808,2905.71,10245907,450
0fmanswqb9m1,56.47,465851,4303.35,10101931,347
xsoe3j39q4oz,42.56,278582,1752.35,10244001,57
fc3eyuz2pajz,34.37,157043,2792.56,10245435,415
c7rfgmpn2zf5,46.43,310950,1599.83,10239925,52
et7tm42gh0z3,34.77,245865,9577.17,10094924,127
lvum3x6alocz,42.76,233539,1921.3,10244022,60
z62b3m86fuk8,34.4,157274,2868.48,10187252,408
79lprtwsbakl,27.85,94804,2876.9,10189775,449
l37lu4yu1688,28.44,97889,2984.54,10238985,455
m104fqunjy37,28.23,96781,3091.72,10239483,468
afxmuwqfhqmx,35.32,141134,2681.38,10233553,389
bep4hfew2xmo,39.12,383016,1101.76,10226374,79
m8353wboxwg2,31.93,118897,2962.4,10230930,429
p9qip5pvqu9k,34.67,136869,2832.43,10196469,446
86s7xhssxf2c,31.11,113492,2916.23,10231659,449
0lrpniu91w7y,28.32,97300,2787.54,10223166,411
brn24xy6nryt,35.2,163915,2983.19,10227489,433
bv2awkdo98q8,10.34,128273,1500.57,10231682,459
mqgbk1i7zii4,9.82,20744,3905.45,10226302,404
ev17a8fa6lvn,13.42,147310,1484.4,10168817,469
sxb0t7l4fjns,33.79,131065,2649.35,10223096,386
vkaf6z6pj3yo,46.2,307885,1968.37,10210183,195
k7d4tb1mhyde,22.72,157472,1599.94,10188728,212
399ewhu5h968,28.23,96796,2953.12,10215849,442
ikpphgf94f0d,16.89,80793,3311.56,10217029,613
oh4d4iemj3hv,26.57,88023,2862.46,10217568,435
u6l5h4j6pwy6,11.52,113676,1465.53,10166229,454
yofeczkyd0jq,9.79,109324,1476.77,10201357,448
qj9nl6fuvkxu,24.87,78984,2651.86,10192423,380
4axf9dbkl116,17.51,285165,3403.97,10204964,132
bki4pbt1xq5q,47.16,283228,1799.81,10201272,165
opt75e3x1sre,32.87,296836,1085.99,10059860,81
efi8moz0kp1d,25.96,84755,2971.81,10196768,431
3ox6hatbd63f,33.9,131794,2950.04,10192393,425
n6hfs07s1mzf,36.21,146944,1803.65,9982739,178
czjfqfm5yb07,35.53,341776,1133.38,10089103,83
6ftpmm3ye996,34.11,133165,2981.65,10200220,422
3825koj9onjw,26.57,88019,2855.29,10201012,440
dirzlief47ee,27.55,93218,2908.29,10166218,456
m5s3kzaijudf,52.96,155360,31198.01,10191476,4213
bmtlzizvzos0,28.22,96774,2727.28,10144536,406
8pme93p84xj8,34.83,137885,2921.63,10184325,452
shgyltgbx7rp,37.67,184404,2827.46,10178811,429
thfls6y5iopb,35.33,141158,2745.49,10186229,420
1q6qa58o30zc,35.47,166199,2987.28,10148800,446
76fwe67qnlie,11.15,130968,1510.68,10179979,457
gljrmmz34eo7,28.41,97775,2837.99,10176095,411
38mnn9xggqd9,28.22,96772,2875.95,10138570,444
5zevm1j1o5z5,41.8,304218,1180.43,10042319,90
72qnjb2ebbw7,28.62,98883,2768.1,10123231,432
t9p04oj210sx,35.29,164665,2833.96,10167130,449
ufa2s4gubx8d,33.99,132395,2751.58,10169071,421
9bmfgbm9zout,32.68,123815,2850.06,10167718,453
tc98yg7zs04f,26.38,86981,3001.1,10172263,448
awyvf6oaa84g,11.27,126940,1488.79,10147321,451
px1vo0s3m4mp,27.01,90313,2849.92,10167569,433
ekvecz16gdkw,19.71,56000,4763.48,10162292,297
lk9ts2jjoswk,30.03,106347,2820.94,10157267,456
voxyea63fbne,54.85,437046,999.17,9764664,138
y7lopmw4jukp,29.59,104021,2742.94,10152720,406
45bo9xsqvvq7,32.21,120712,2661.07,10149630,394
r0rglnjupj4d,28.84,218154,1099.51,9994766,81
9gqkjyxfu66p,35.02,139147,2868.81,10155102,455
yhlz9ojh2m9b,33.97,132248,2908.59,10142291,437
pccvjunu20af,30.05,106451,2825.25,10145687,434
mfkke7zuehc2,25.96,84743,2657.63,10091680,382
gqvax4cesca4,34.22,133861,2836.0,10150634,445
2ed1cfwxlyve,10.58,107408,1474.32,10152592,447
g5q2rbc0walq,26.44,189724,1405.69,10144228,61
hrd4qfln08hd,9.45,108800,1493.14,10145110,474
2hvt80cmgd10,8.05,84752,1489.36,10117231,453
nvjufzxlscwj,32.56,123036,2638.66,10140147,386
8juuwal28tbl,28.98,100765,2898.17,10139152,440
hyq96uxvue16,58.55,502705,907.46,10085414,119
melxr2veovh8,10.79,97690,1486.8,10140581,453
r1c3nh27xub7,26.08,85409,2734.12,10137907,410
dztzhjbzfmtj,32.98,125792,2878.21,10135217,420
874osv58hsck,53.06,429933,1662.17,10137163,57
yftacn0826iz,30.52,108951,2640.36,10124817,383
vhnq6ysd2g1t,33.27,127653,3055.39,10125024,458
b4r1jrnxwvra,35.02,162458,2866.84,10135568,447
mf1sv1mxxatg,32.0,119336,2970.74,10131040,439
yenl7ou5h33t,33.64,130081,2873.8,10127463,443
hr2bseg8lj0w,12.8,30928,2068.96,10120165,319
kl9fxpx12ssf,26.4,87072,2847.17,10084817,458
vyl2dd06rylo,32.49,122573,2620.42,10066853,381
rp4nt6773rea,26.57,88020,3006.12,10114054,473
gwrpqipmhqt4,31.5,250893,1320.68,9726410,56
0kfzjaql0hi7,47.48,368038,756.66,10110580,93
3i5gu1c5d13c,28.22,96774,2660.89,10112054,382
8vyj3r6uirgt,47.68,328229,1872.19,10109191,139
dhjnxuetiuxw,26.15,85780,3006.66,10115450,439
i84f3milj38u,34.17,133539,2884.35,10108972,461
woyu7bzn86cz,9.59,10217,1850.21,10095671,254
aiev6vmz0eqv,27.48,92842,3133.57,10087608,494
6m1xh1mr6bba,33.0,125873,2669.78,10096450,362
ecudn95qe0j9,25.84,84115,2978.0,10094215,436
829cpags8v08,47.96,331972,1793.12,10091311,52
wqpaigqfdlfu,9.68,9113,1621.82,10089820,110
1qmjwlfusn0s,29.68,104489,2948.25,10089109,446
gdwsd9m49pmx,35.03,139188,2680.25,10092001,376
lyakmvwy9pcb,37.43,182380,2585.03,10064741,357
6xv6kb0op0ix,14.53,89814,3210.74,10088324,136
lf148r6qxl42,48.21,354103,1699.78,10074369,87
uj2wvyvfhotp,35.72,168238,4287.56,10075106,408
1rrqm5e9x109,32.19,120615,2946.03,10073836,423
cyz7mi50invx,33.08,126416,2894.85,10079683,439
8w1bpq84awfi,56.31,463038,1211.3,10069349,111
djjs8obxmo9u,49.35,351170,1753.29,10069304,48
0ayqhlq5oj4c,45.82,301955,1538.91,10069450,130
imc93ckhn4ux,32.73,124117,5389.79,10061787,949
c6rmz3uhsz17,21.23,62417,7723.67,10041712,472
t7t8yfwp9zdi,39.23,198744,1756.56,10062748,781
vx3ny9dtfzbw,33.72,151698,2816.45,10057861,436
u7ukye7efmtv,12.94,145283,1426.66,10073483,901
36acvgapjvh1,30.73,111006,2909.12,10063145,436
e5mekb7wiwvp,33.27,127645,2673.74,10029111,387
0y8j9rwoh8ak,42.26,228636,1895.53,10046642,61
55vlj8w9q12w,29.99,106124,2659.05,9989626,371
ifnxqdt2mh4d,36.12,171544,1725.46,10052898,60
2dq8b3c5yl8s,28.23,96793,2866.16,10056697,442
smin6lk95bl5,47.67,327989,1522.37,10053232,87
tsyiyh43mt0b,46.72,278210,1762.68,10055999,744
ufm37hpalh9v,29.48,103435,2892.65,10047559,429
s1veg79bvxt4,14.13,35356,4431.18,10053233,687
zvcbqsz5959t,41.67,222759,1647.67,9936818,225
osld0z6grlfz,38.87,377974,1118.13,10043197,89
m2y3saj8lu0e,33.23,127407,2955.57,9975089,449
mgngza61dv6w,35.61,167332,2845.37,10030116,434
av0xnyjri0nk,17.62,47000,2069.87,10035925,400
e03h4v9ucfsw,32.4,297182,1118.46,10038437,83
s31o23r5rc02,40.35,209816,2540.83,10026650,163
atz9zov9bzpy,45.24,261054,1758.1,10039187,784
we8cpyoprb00,35.03,162511,1755.2,10015771,799
kkyqg5s5c6tu,25.98,84878,2617.49,9984048,374
meysijgd5b8k,32.1,119989,2622.34,10012733,387
hgqtldrj3q1q,16.0,101379,4297.81,10038734,208
s5czv1psu1in,34.35,134745,2658.29,10025050,379
f4vyd3uyyiqn,26.03,85149,2745.97,10018507,416
awpz2i8n8w5x,33.5,224869,1325.07,10000059,57
hulaev6k1tca,28.32,177030,1394.39,10003443,58
wuo7ex6cq4zg,11.15,112650,1443.57,10019190,435
gi1t0x1bla2n,26.57,88023,2863.1,10001313,442
9bvw7rxkkhgn,62.82,620288,1463.92,9994819,178
ziq80u8af75f,38.92,194768,1794.19,10015249,65
oiy6sibv3f0b,10.66,24259,1108.64,9993538,102
uixo30smsvu1,29.8,105123,2855.84,9937244,447
ed9h9bf32i55,18.32,101332,3086.48,9902265,331
jcjk9hxrm15d,34.05,154371,2941.84,9992220,431
g0bbswhpko7f,29.56,103828,3105.45,9985275,560
orssd5y4hbvz,44.88,256811,1752.0,9982658,772
e6ibt0nc1t00,58.31,498551,1298.78,9984087,79
4jijkugaizev,43.96,245338,1794.28,9988134,144
cp723h3nsj17,44.27,249742,1299.77,9985036,91
gc4ehdtajbxs,33.98,132325,2649.82,9977664,92
8w0e63veeva0,11.83,27313,3591.18,9978362,355
4o9cyk3bi7zi,47.71,328551,1753.13,9960878,786
6bpv3poqy42c,45.67,300234,854.4,9603759,52
y1w7yh83rd5p,47.0,281446,1750.24,9974295,764
4n2litk1qdas,34.2,155611,2664.07,9950792,390
noi4xnc1ev8m,18.58,51237,18965.77,9958168,1367
9t2nluldfcly,26.97,220526,3490.74,9805688,160
p7s34719msjd,45.84,267986,1748.52,9973919,818
qsp2xu767het,6.23,57689,9936.4,9946609,637
x9h8nux08gvt,21.55,174891,1328.93,9775574,211
taycs30xiiqe,37.91,186399,1749.86,9940102,773
xdfjykpuy75m,56.64,468928,1542.33,9941630,55
18lp4pt033x3,41.03,265030,806.27,9705813,82
eel2kjzno4bv,26.14,85711,1146.53,9739879,103
gka1mdmupsbh,30.59,403031,1294.68,9881077,210
ixqniqqlatp1,33.23,286888,1099.87,9774379,80
lrlh12b6rplm,27.29,141902,1296.92,9940624,114
t460wg9ptiwv,25.64,167303,2219.55,9937834,87
fg1y5hnvf6hi,23.35,71400,4525.52,9928791,494
ocaw34o25z4e,17.1,45263,4483.83,9925125,528
0flmgsk2y0xv,30.8,110432,1648.91,9899399,97
k8a2l4p4iajl,18.96,117648,4693.22,9910325,643
dvddiw8kwm8f,30.5,207664,1033.58,9787343,79
qv4nozg0s0tn,30.23,353866,1338.1,9923619,198
sxrypbllkvye,31.38,115255,2800.35,9918145,423
qpo31aox1ah4,40.85,214753,1698.79,9917679,760
6v9xj7kye1jg,38.39,190390,1732.56,9883136,792
kqvrjbnm4qyt,42.18,227798,1567.01,9831207,91
9ttumrillcco,45.54,264465,2866.42,9877201,486
8dhmrf4sh1ja,33.89,153074,3691.65,9895820,785
t2rqkpo09ct5,30.13,106855,2843.75,9881317,449
po4d7tsh3q9l,35.89,144843,2714.98,9889207,414
i9w17rsj7oo6,40.37,252240,1407.73,9861967,58
2vh9r3mhgtci,17.73,68610,1739.39,9884937,308
lvuyz657bmh7,32.31,380176,1023.05,9867997,78
jk5dsx8pj9zn,16.46,43135,1939.88,9881529,630
ojccfi28tzy6,45.8,301708,1643.61,9670635,53
8la7adb51moj,27.04,90467,5175.84,9860685,413
2q87z3qe3tu4,9.12,103045,1507.7,9891798,445
chaa5m8xxjz6,48.01,332751,1900.44,9861439,84
775dwe82vsdy,34.52,135829,2618.51,9846420,392
plp8mf6v03kx,37.66,222605,1750.63,9856659,56
qxzx6r5bjk1f,39.89,205228,1742.28,9839631,767
1wdcjkbplbsj,46.92,280529,1593.68,9844309,116
zf4jlpw30jj9,58.39,499872,1723.68,9858510,49
15y6m89n9800,43.45,278194,770.03,9728521,87
wwxz9n631hvf,39.22,198642,1746.37,9845349,775
jyo8r5w335xa,36.78,320873,1192.57,9745525,160
xl0aw3sldik8,38.89,358102,1191.86,9604400,145
90ds76pm29ud,40.97,215872,1895.48,9829669,218
ki344rwuppoe,38.65,232840,1571.66,9819544,72
gmysqcohrffz,40.85,214674,1729.76,9820380,768
werjelomvpic,30.92,229573,1176.4,9592737,158
yeyh22wnaf3y,39.64,202747,1693.52,9796485,790
6pwvdcabqat9,55.55,459481,787.86,9828869,82
3vv5pnleni97,46.9,280306,1752.8,9821429,248
p9dim3s3nn2q,46.47,275286,2589.04,9830853,222
52dhigyic5zo,62.97,591173,991.58,9573127,131
kx43mx6jghj2,47.12,282830,1709.11,9823878,95
s99jj3wkqpig,26.64,170591,1161.51,9808688,57
go9ohig54llt,29.26,274954,1336.67,9798644,89
415tq6r9f0y8,35.87,144684,1690.41,9797435,765
6rbak85f6wzt,41.78,223883,1687.74,9789336,776
hveqf7jy0204,42.17,227725,1811.83,9785865,144
unzokj31ebks,46.92,479162,782.26,9797090,79
s31x1uex76e2,39.57,202064,1743.78,9782318,774
tzfqbaciq3vo,36.3,366500,1369.97,9800854,61
tuxapfb5g1wr,38.87,195202,1733.98,9787779,775
ozm9jqk8z6ot,22.35,186091,1668.51,9802126,153
e19kyz6lhzzi,22.6,100780,1385.17,9778369,55
909xhtqxatvq,54.23,426391,1235.59,9780347,101
sh3gp66p0mjk,42.28,228848,1643.17,9778282,775
fn2c2mjsynvc,42.63,232266,1694.33,9766472,752
w9rtfydqsc8r,35.26,164432,1687.57,9764885,763
tgjb1xizfwh6,39.7,203373,1746.22,9753279,748
dr1761nz8gx9,42.15,227530,1735.71,9771675,769
tfc1om17nft0,30.84,228520,1079.84,9625956,68
yv4a86mgb8tm,37.76,185133,1604.47,9545789,202
oeoo5i69j7pp,34.11,133191,3806.8,9788286,126
orzn6gu0frnr,41.21,218243,1728.5,9738291,729
u34sop6rhut4,86.02,1234280,663.11,9441872,47
ktcwudr0o07g,35.02,194527,1979.47,9696235,100
cxq1131rf77f,19.32,54339,9670.62,9753428,5631
72dtq0yyik1k,48.38,297405,1773.58,9755878,50
k9ukvwt4pvop,48.58,359128,1558.15,9754459,50
5x18y58puj4l,35.23,164136,1737.12,9738274,742
e6ml42ua2maj,35.8,168884,6844.92,9767239,95
uuhopmh1g6gf,18.88,134627,1737.45,9760442,874
efw3d5ktnosk,75.77,953921,1409.42,9747057,130
mdlkfin5bynz,45.75,266898,1691.14,9736618,741
lvssi3jt4r7h,11.29,164634,1424.78,9731778,884
1j7qvdaj595s,12.68,134258,1452.82,9730420,903
nv28ou7eq1ci,41.15,261641,1854.24,9729919,141
2kt0i1991gpu,35.83,169131,1694.24,9729355,744
9m7cv4pb723c,36.19,207423,1559.04,9621967,190
ty0z8j02rb0o,46.49,275470,1758.65,9729132,111
iqpf2msero2b,34.95,161870,3238.27,9654378,554
7790yddexeg6,33.84,148060,800.04,9617487,103
mwda9omjv6gr,23.75,175037,1323.14,9719820,56
2u05r2jexxvv,25.82,84010,1921.06,9621750,79
dgc75tnrimfz,43.1,236875,1685.49,9680910,729
hb84kk9asvh4,31.41,280110,1228.37,9711904,142
ckqd683krw70,44.01,246758,2062.71,9693802,90
3rkkp99jpizx,11.37,166704,1380.34,9707005,848
074ji4gfc0tz,28.94,100564,3419.5,9714814,413
a7ltz7b7zqm2,38.5,294441,1087.95,9682834,77
9gg2hvogtllx,44.47,252049,1896.16,9716270,162
gyjepn0oqh13,32.48,122468,2824.43,9698107,888
tjhlck2nuqi6,12.21,153246,1340.99,9707032,889
iladjsdw6e7b,42.42,230149,1739.43,9666085,769
keaj77azm0rs,13.88,214473,1235.93,9664601,826
l4lnvu2ldfvl,46.47,275249,1044.6,9533532,255
h8rjityaz0wq,39.64,202809,2775.97,9669383,809
qe0h3hn3egfx,10.94,133687,1443.96,9649180,864
cao94elranan,11.08,143770,1358.15,9645570,858
nprc4udt06l5,31.99,226962,1063.53,9526443,77
l47revw2gc9m,32.02,252117,1196.72,9663647,168
qx8713a3u5yy,11.33,128010,1399.95,9677574,863
5r8nkf0oog9k,36.43,174128,1719.76,9658212,758
djvvhts3lqc6,36.03,170821,1756.91,9441312,195
0r9vpkqy84vv,10.4,70392,3972.15,9641785,384
bz6myh5bx8as,35.43,165827,1618.13,9660281,50
ejq91c0vszse,13.55,33432,3292.92,9647229,284
od5zxozd3w7e,40.33,209545,1558.33,9426934,147
vpdl1p6wa29p,74.46,872152,1092.01,9501683,81
9hdbtsdlkwp4,41.22,218406,1724.12,9660614,750
wr4rp4vztkpk,42.73,233256,1718.8,9642117,715
w9uzoel4eyjv,40.79,214110,1672.54,9628121,737
b35bop1pkdbo,54.57,431811,1024.15,9387371,108
aafu3yznvq5z,39.34,199784,1732.57,9623234,763
m2yr9u7rta8c,27.54,93136,1610.56,9613973,50
h5jbdzvocwaq,13.11,215916,1243.54,9637197,824
g4ba8s1u05ij,44.13,248100,2098.23,9626033,524
hq58jz7365jq,33.61,150769,2235.04,9599922,184
g9hmewktx92x,9.64,20310,4871.05,9623504,411
x96o8ktdqas3,10.88,103045,1303.02,9587411,841
a4aiq08hxdfr,36.36,147934,2294.28,9610179,158
jf2te3tabrhd,36.53,149053,2781.93,9635313,841
31anrxustpv9,21.53,63706,2474.1,9470791,294
6slzy8ih6g1l,41.32,219353,1724.09,9596096,731
16yixi7ju6p3,60.43,540119,1346.77,9601034,78
03ylpxjgwl3z,15.05,224061,1476.36,9595872,875
zijgftlbgrsv,74.47,872546,985.86,9581920,131
69lz7sdl0tzx,10.93,197842,3738.62,9597365,334
9wk3f4eyslpn,11.6,115095,1321.87,9576723,820
isf36ccwle2m,12.78,158557,1242.25,9602947,838
a6ef8txx1xmh,39.83,204674,1624.51,9592997,732
f8rrwsuczfxo,55.91,455889,1204.5,9586550,47
brz08czylt12,34.91,262124,1095.36,9587500,141
qqiaqu7ij875,32.36,121669,2559.66,9546705,801
33nuq1dmnkfs,44.61,253759,1720.53,9584641,745
o8agraiir5o4,31.59,291477,998.98,9477595,73
9p06m4s1l167,49.64,355136,1293.71,9589008,111
kxyrlss5hts8,31.81,204024,1056.66,9495723,87
w3r1joalgqse,33.92,153327,2582.35,9587806,383
07bvrjwvbu2t,9.73,4040,3311.28,9583916,161
t46nbxzd6kk7,37.23,180735,1674.22,9578819,732
qo6he7t9yx20,17.99,48230,3438.4,9572387,170
v0djbdgpb8hu,40.78,214010,1716.55,9576753,777
z6v7dxz4w0po,30.14,242633,1048.88,9566800,75
fe5e2dvocugf,30.81,111550,1709.58,9577187,54
y9r950i8etb7,11.72,117257,1400.0,9565835,860
3edu76btqkn6,37.85,185842,1713.35,9550884,731
j53e5spkmypm,46.75,315405,1597.0,9474770,228
lzp2zyrdwmb6,37.46,369821,1352.13,9562685,55
bk95209i7oat,39.35,199915,1661.24,9549941,735
onj1b775p8uy,45.85,268090,1750.25,9553561,120
8d7262udwnib,29.75,243331,1352.02,9561879,54
ob0yuzw27iv5,48.43,338558,1692.11,9555588,123
z8d7h1k3fw3j,33.33,128035,2747.81,9562110,827
y1qmmpus8rer,10.62,24150,16586.19,9538173,1297
is9btdtgojvu,37.47,182754,1720.94,9521433,767
insnq1agd07y,12.46,195980,1319.24,9550416,835
2ub0awkmf5rz,21.7,64400,2601.89,9560262,352
4eq5k276ksdh,33.49,129138,4271.77,9525040,597
c129wul505tm,28.74,99496,2608.48,9552054,376
oe369fihze9q,40.65,212720,1677.15,9523363,746
y23cy9hx9ikr,35.69,260224,1180.46,9535845,146
vwudtersemf1,37.83,185728,1725.91,9527305,769
jhwm0l2qw4ke,39.5,201426,1672.76,9526296,747
j2tmfco8ez19,35.53,142499,1883.9,9520676,164
y3ypou7zse95,40.59,212145,1725.72,9537020,750
jykxdhxkftak,38.58,191939,1714.58,9515875,759
w5xtr9d4to6u,27.49,160635,2080.94,9548234,85
pvbke23wdof1,36.1,325652,1093.44,9539676,132
ppzbdx8lze1i,34.3,156464,2771.72,9527605,833
8273cyefmm7q,39.76,375219,1218.15,9512046,51
xp8820pkytw2,41.35,219682,1723.1,9522535,772
ma5k2afogr5x,22.31,94964,1386.18,9521318,55
zah3pr4c3arc,10.12,130751,1397.19,9517813,848
3schpr9nbrrd,13.54,33396,5955.78,9518106,544
i8kdy535btp1,44.93,257395,1623.33,9513520,722
s8z2mzol5gfp,13.2,194046,1450.1,9513037,867
j22qqkerj06a,10.89,163411,1229.19,9505254,809
2nbsgu00x2u3,14.89,75831,2867.43,9445648,515
c7g217djwar4,34.87,138167,2747.04,9488668,850
7bc2gaja9r7p,22.72,68730,3232.3,9501162,115
z6hg0llcg38d,33.82,152461,2768.56,9499942,850
u2nvbfpnvost,41.76,223656,1672.58,9491106,730
qw1g3ma2roua,31.82,118136,2189.12,9434603,310
qypt4thevmjh,39.92,205568,1722.44,9474013,742
mznv9lu6r69q,64.3,218347,3544.68,9489677,179
nkd9r4hco7ok,41.22,218385,1720.52,9484872,762
0i05b4w96b0f,11.91,126455,1187.24,9489032,845
za35hr8t8za9,11.86,152994,1428.1,9490219,908
y5cmnyff5cub,37.82,185660,1709.47,9464056,730
ce0x22rb1xdf,38.47,191036,1662.1,9484504,56
tq6yghql4676,56.81,471908,1067.6,9474242,70
vu48ifh4tyan,12.53,43244,1027.83,9230767,92
d98dih2sc2tz,21.91,97980,1310.74,9474976,54
ymu60b1621co,37.53,183209,1659.24,9457847,716
9wez66o58kr9,66.93,679461,1136.77,9298068,114
01u0du88agfe,40.36,209841,1671.65,9469843,736
b4ej4ybhu2zb,34.13,155100,2725.32,9484768,845
gf8qd1v37cpn,47.91,331320,1662.83,9464645,111
kcli8d6fbd8v,47.32,285118,1237.05,9457413,90
