60wkl1tzzzqt,30.25,158996,1108.83,6868827,124
ubippsc5giwp,15.56,54175,1816.29,6941204,224
48vc9c88vcmz,13.33,43264,1449.83,6919395,113
q32uvjiocz6i,31.63,172923,1370.78,6903303,120
tn0ylo8878up,5.85,4940,10426.54,6918309,1474
hzxlhxl4r7oe,32.62,182858,1201.18,6896452,39
nk7qdgp4ce2k,36.06,223254,1477.06,6833155,69
sij580pemsyl,32.15,178100,1416.94,6826689,82
s0xelvrfxxy5,29.6,152474,1087.91,6724050,127
9ag3z0r0pevj,12.07,38065,5636.37,6865164,695
i3vrp0du7p6w,11.61,36158,2801.69,6862230,353
x7s7isveizv5,16.49,59021,2105.74,6903085,347
vpk4fj1kcnsc,23.48,101712,1905.73,6811598,283
v3kqx8cx6dt1,26.92,209934,909.59,6648835,40
iep05g67nvew,40.84,289319,1077.65,6811443,116
axaf7m78uyky,35.01,210529,966.8,6610335,32
ytmsj1ybsvbd,35.74,219451,1026.94,6699560,120
i52ebn9h640w,9.95,16610,1333.23,6790342,186
9cu93uv96m6n,32.11,177736,1554.96,6793949,145
uqnh3y61tpln,9.52,11384,2849.2,6762348,267
f797gro9p9o0,24.62,109287,1620.74,6737590,219
2z7bxa9vmvri,9.72,14168,1689.97,6791882,273
am1q06d28la6,52.02,508549,849.04,6730498,35
tr162yr3dkko,12.73,40805,2043.33,6670826,213
g8blmiqq9oor,15.88,55858,1861.55,6734495,202
mfmjm45ym7td,48.41,426188,1036.86,6644612,107
ucoersuec8fx,31.72,204098,929.69,6726625,34
3no06oe4q3xn,18.25,68284,1608.93,6728487,137
rm9v8zd15pqp,17.97,66829,2179.53,6708570,221
cmx5z2e71jvc,5.45,12301,2352.4,6705890,361
n00lk9bevin7,9.93,8100,2302.6,6706972,226
ffi3nnbkrecw,36.72,231337,1074.73,6638575,125
aqw23ejw2rjw,20.33,80843,1787.48,6631920,259
xd7t3x7an8mg,27.7,180823,1332.75,6640025,92
wksgjtx3h0j6,9.54,14178,1602.3,6590287,234
kfvvm3fhpi5d,17.44,64055,3610.8,6672692,325
rthbzmu8y16n,35.63,218052,1574.79,6636787,164
9r93etu8i4pt,21.97,91668,1633.88,6624665,225
p4yhqevr4zek,26.44,125062,965.57,6457878,38
1mbs6dd4ckje,6.64,19913,18482.7,6638183,1681
9dpc3yog396d,9.54,9159,1308.21,6609428,143
v5sav324w61t,35.24,213311,1032.82,6506829,111
79msn5syvf11,19.34,74045,1566.35,6621560,111
no55iqxwczgq,41.24,295003,901.16,6618760,65
1eanzg5ajsrj,8.51,52278,2204.49,6625245,555
7hbkj681d4vt,24.36,168844,1123.65,6582527,45
bqsusrjvcohg,9.77,19555,3651.18,6612090,535
gwaxxavc76ft,42.74,320150,1034.78,6598249,122
cd5n2k62dy15,9.52,15729,1832.29,6569156,272
9m621iw4tomc,34.45,203717,1133.18,6557778,61
6zxu59bj8609,41.49,298653,961.84,6462657,109
re3jm2fng4ej,35.68,169522,1165.41,6575924,76
9wfrwgajv9h4,43.16,327271,969.33,6448922,112
4yk0kgypzfa0,37.01,234849,1059.68,6441881,115
tenohflb3l97,12.57,40128,3467.96,6566293,402
omfixd5tqdu3,9.73,7487,11343.34,6562648,539
1g1fdjfmnfnc,25.03,113405,1396.53,6537691,95
tjtdov79ivgf,9.93,10105,4166.99,6544299,398
x2rdoq5eg3kv,43.02,324943,968.38,6530848,99
l9ekfc90iqjm,35.76,219581,929.12,6533453,33
oe762rype96p,33.79,195720,1284.99,6355981,55
0kzjxvn1131o,9.59,5780,2338.05,6508194,320
kb200lsdb8hs,16.59,59577,1820.08,6460257,198
mjhs8koajanp,21.58,89130,1381.04,6442503,132
2e8l3e6awjkv,12.97,49084,1919.24,6511052,223
pik9w5crbatk,15.54,54029,1769.3,6462903,201
1nfqgq421hkw,9.54,17880,4076.73,6521903,518
wqap8f5z5iwf,51.17,488868,1529.56,6499574,233
hwaph63crcn8,38.36,253301,983.74,6484555,113
e3k9jcal4fdl,42.02,307909,1035.59,6491460,116
yiqa09rnaepo,11.34,35023,1372.17,6473601,153
y5ymzwhgxjqz,44.29,346662,1020.56,6463165,108
gr3fnreqj4tx,41.74,303046,1135.8,6381561,217
q02m92vh9ws5,9.59,21637,1308.15,6496462,137
j5l8ao6cujb8,30.28,159269,1707.61,6480990,210
yraihlv0higq,18.36,68905,1856.29,6461387,151
ddcn2ggyc87g,20.38,81133,1729.69,6458643,172
jxt25bbwl1st,34.89,209006,999.23,6405607,108
j88hfz9hj6qe,46.08,379892,987.43,6441544,96
jmar4ydiywlq,44.14,344120,1019.08,6399327,105
bniu2x2ffpvu,19.74,76166,1921.46,6397249,235
7a74dxd5b2of,34.17,200238,1026.67,6416989,110
agf6m6d1x885,24.76,111211,2504.89,6391965,265
03rj7desk70q,9.79,22155,4080.47,6405309,396
d9qq37ju05p4,14.78,49268,3601.07,6378740,372
xdwdrpoxsyzn,33.37,190484,1446.98,6388953,69
dfgjnpc40jl6,31.65,173052,1175.0,6358283,42
eymte9w8or5z,42.2,310958,944.1,6367910,97
icily40pj4vu,34.46,203801,730.4,6268688,120
ch2zz7iqbnzl,29.33,148825,1414.04,6308541,165
sbuv324sibxv,37.88,245494,1007.47,6221695,102
egr92zvtixg0,31.63,172933,1183.5,6358142,44
lx4c6smg8tqq,9.99,22685,2073.64,6343525,302
mhekmwve499k,9.66,20506,1952.29,6372601,278
g2ebu1cgiifc,25.72,119100,1733.58,6291369,187
ljm5sd5j8v1n,9.59,4940,1869.52,6275207,334
wdw9imthuws5,45.59,370099,1036.66,6292947,102
j6ug6kjanb6u,31.69,173540,940.09,6079486,103
y5dunpyfup6s,9.66,7857,1536.26,6290282,129
4x6qwag51i6l,28.78,162730,1018.42,6325536,36
ezmrxk47nznj,41.2,294401,1017.0,6185737,112
7wudqhlp18d5,9.97,13330,2373.09,6318697,1193
r3cc7z5ijccu,10.47,31446,2911.3,6270658,316
rah121k296er,42.38,313987,953.57,6174456,101
j8cgrdp61r41,31.93,175931,1314.86,6276690,98
oxcyz44vyhqs,27.76,135875,996.31,6041876,121
xut57t3685t5,36.69,230943,1031.44,6256015,112
ru2kssxn3f26,22.95,98222,929.37,6028795,99
gcpkrrvg9i5e,37.89,245548,932.52,6121689,98
xpzdi1hexy7n,19.25,73550,1736.41,6179715,262
c8ufw1wenlcv,5.54,19852,1489.66,6260340,635
8322hl5vc986,13.06,42170,2042.41,6244517,343
r79wh92tjrfo,35.0,210447,998.52,6126703,108
gz4yg9g4o4ui,9.74,20721,1561.6,6139403,257
czk2b0vltfrl,21.22,86738,1856.77,6185885,211
jvuayt9srnse,34.88,353827,889.32,6053237,34
il6dfzjwdc6p,13.48,43912,1620.03,6162619,329
i3iv9o9vvvfc,23.46,101546,1357.89,6084835,63
fzy7w9x1mzg5,37.9,309400,941.25,6207265,33
11au8ckduo3f,15.91,56000,1466.4,6109331,162
qzm0qgdtf2tp,17.6,64870,2057.82,6171560,184
exry75ds89mq,13.06,42170,2107.18,6175269,309
2ern7g5pa5qe,9.83,14237,1736.93,6118974,147
75ew6jh879tn,10.36,29901,1033.06,6145832,137
sx9z4yrxll6i,28.42,141333,1317.44,6146678,176
d8ak4kela1hg,24.79,162532,988.22,6139856,35
ggzry111kp64,16.97,61588,1322.91,6017918,135
sz8re5b3qwa0,20.55,82259,1917.02,6138312,185
sdy1t8u4jm35,22.19,93146,1579.52,6108434,188
qksq61f5d2vw,35.01,210569,910.43,5841597,33
30qoia470b11,14.26,47110,1796.25,6071675,311
cx1kxx8lqs3t,28.81,144581,1356.17,6091906,193
jli9wh2dvavc,25.61,118154,1144.21,6132041,51
bl30dgjn8bky,40.65,286510,923.29,6018489,108
r60hmbjkitaw,31.22,168756,1345.21,6127400,137
k9n87504vagr,35.27,213665,893.42,6047526,99
m3tq3rm6lpen,11.46,35545,1748.57,6083537,221
aymb9sbfd7gv,13.11,42371,3554.37,6132816,655
wfrsh641dxbo,49.14,442515,1002.23,6061281,107
qfeg7gm1x4z6,37.01,234871,884.34,5942291,98
fg4qp4l8u5y0,30.6,222503,708.31,6058864,184
uwfvxrazvb6f,17.69,65356,1373.95,6081936,136
f2ffb868d36e,12.89,67770,1189.7,6056631,204
62yesyc2tkkf,29.5,151420,1423.89,6070818,97
ngw06dvyru2d,32.67,183370,1152.86,5966161,199
yzqxzkl0ip8m,19.0,72232,1554.56,5990401,180
z8t9j29eyuog,9.55,16811,1919.05,6048715,216
c5rd8hlwuioa,34.59,205343,1006.36,6099382,103
u28rw5os5mdh,49.84,458505,922.36,6035943,94
f2k3uuynqy67,35.67,218590,965.24,6044722,99
9x40omhuifig,39.9,275563,924.19,5995040,91
owwjfej0ngsp,26.94,129151,1491.27,6003256,97
tai3adqqqsuu,56.72,638675,495.82,5664732,68
mbk87kh8qzjw,41.55,299503,915.1,6043221,105
9xdbqke5ieuz,23.01,98615,1454.12,5965274,133
fxxwjzt5kiec,43.34,330447,1009.15,5961828,117
cmbszsyru2kp,8.1,39700,7654.1,5995333,446
wtpv1rcliq81,18.36,68905,1331.56,5922048,126
suxryli9ypao,16.22,57627,1757.67,5902098,193
10cn4mh1j284,60.85,773358,588.49,5708677,45
zrswz6b1b1g1,36.03,222885,913.45,5835277,102
5zlrt55thxyd,30.16,158086,1186.76,5937101,85
fs3z17zi0e4i,36.17,224616,845.34,5779844,92
679vcx70zkd1,41.11,293166,1088.54,5904184,56
8b27ca8w00b2,22.97,162810,888.83,5954606,35
mpcvl580c4it,22.39,132161,1005.45,5940501,44
hdvdxjdu9553,6.19,13355,18386.17,5940778,1660
7casf2mhsjwz,49.68,454796,906.81,5877276,95
pgf55cos874x,16.17,85238,804.53,5867307,31
zutvnjhbgmer,31.66,173210,913.42,5802245,79
v80ns0twgtv8,9.86,15404,1723.03,5875592,184
xsg2cl0xvgse,46.06,379479,879.32,5848933,94
p7vcrrr2xn0z,34.44,203628,1355.87,5897175,88
8t5xcbn1nwez,24.05,105452,1382.35,5870928,180
w2tmmrpr9ro7,25.07,113745,1750.18,5837180,125
kujfsuu2fc10,30.43,160826,1835.56,5843173,157
0nkkwnijlt54,43.69,336326,846.68,5770991,91
abkjjs396p9z,34.0,198230,1128.44,5843092,43
y6nyeqe2hfu4,21.57,89038,1069.32,5739065,75
fzd10xdhef3k,16.92,61331,1369.11,5658596,189
xc0lhub4nmq9,37.96,247515,862.21,5714848,101
evyasrkj6cbg,9.57,12767,2159.94,5820052,262
8p2sfhi1c29s,31.29,169425,1263.18,5819311,64
5bs60iq4epr5,12.47,39700,2751.66,5824107,421
r1chqu0oeevv,9.8,9361,2453.35,5818111,833
2g0s41xcx054,24.2,106456,1284.88,5695687,225
yl9fxfo1f97l,38.86,344477,868.45,5782377,33
ydn5y64pq1gg,8.42,67770,1497.45,5813109,267
lvhhz370mvoy,31.86,210489,776.86,5350511,29
q44fxz2cg6rh,36.56,229340,1394.92,5770113,233
ik7e13rxeyor,45.89,376197,880.78,5698580,95
35jmvkvhnwir,45.29,363700,928.66,5755104,106
avf692z6ar37,38.73,258611,824.73,5665673,89
43euasun1129,15.0,50172,1865.1,5771108,301
jzxc74sk3f5e,9.73,5570,1102.57,5734894,99
7d6flbsgn62f,39.09,263811,941.64,5695030,101
3atjk6ua3c2q,9.99,12654,1122.49,5672262,140
hsvbpvmork8b,31.2,168563,1481.86,5759677,78
e4ruyrjb065s,32.97,186448,1843.9,5732175,470
6mvatx9vznor,15.64,54565,1879.06,5758266,238
aqvf9wuuokw0,9.63,5227,14514.74,5747495,1291
z6ow793svax0,9.71,8354,2202.35,5662817,247
s21ufc0eb773,23.58,102347,5414.86,5729285,322
9em4j3ky5mnz,6.07,35507,1529.3,5718778,577
4mq7n4dcju9z,31.1,214586,858.04,5709910,33
3p2c18qg4ctu,28.43,141408,827.22,5424803,87
vgcjcnowaqcg,37.59,241869,859.01,5474092,103
k07pi3fs5a7x,44.41,348672,969.68,5640042,33
xpspz59e6aqm,20.09,77991,1442.58,5614922,122
zn9jl54cfrv1,40.85,289349,856.71,5617699,101
jbcx7lb8lqv5,42.63,318262,903.64,5622855,97
fp5e8531ikx5,45.66,371587,909.79,5567857,80
qk3j1g9mwq2w,14.51,48156,1288.05,5704803,113
ubdb5lqbomgy,14.8,49347,1335.71,5619213,110
axwju5mbiqgl,16.54,59301,1500.34,5598326,131
ym6pspq6vtt4,12.03,50260,1749.53,5606548,389
a9ph03av3p53,20.12,79400,1389.95,5614687,191
9exixcozj5mf,9.97,11330,1848.3,5592143,201
isywqum1wjte,45.16,361481,819.37,5505714,103
g27ni56nkmrn,14.11,99383,1551.12,5572129,247
2vi8jutul9t0,24.03,105338,1137.7,5549099,106
ktm7vxv7vk6n,34.15,199998,831.85,5453135,91
pvgb73256wp7,34.43,203455,890.28,5351714,95
tob87wp24cf4,49.13,442144,787.46,5548567,93
p9udsj95psbu,38.05,248743,823.61,5429673,92
7hvpwki6bwr6,19.81,76515,1161.28,5587546,147
0xmr5y8kovg4,26.61,126391,1401.99,5555446,77
c7vjttpuej1p,9.59,4940,1993.05,5571403,279
pnnum8bx0t45,38.79,259551,810.41,5492823,106
1jto6bnkct87,22.12,124355,1706.43,5533704,132
ii5q4p4b9nhm,39.21,265612,858.86,5498751,92
chvdp4cqeja2,41.74,302244,815.49,5493622,100
hm1nch3abt0j,35.11,211786,1429.76,5527522,161
9jppu1q7s68j,23.84,162175,907.67,5530542,35
v403u9vb0yti,17.61,64932,1703.11,5448570,234
3n93z8thvbpa,23.7,103171,1238.58,5412800,181
bf2viwrlixv3,14.75,49154,1967.98,5510593,248
v3htcmh5vx04,6.12,10429,30039.77,5523545,10053
i2zhe26chaux,40.38,282516,845.15,5440371,90
grrod0umh0nm,21.05,85593,1171.64,5364367,59
h1o7cha57z1w,40.85,289330,785.52,5322954,92
kaxxxzkwz163,19.98,77415,1192.68,5441526,67
4m47vhg2lcg8,9.66,26068,2812.84,5425579,304
vt3fmfpr3ab3,17.49,64314,1563.17,5384252,89
h3ci3ro9ouem,4.82,9999,1920.33,5435619,273
uimyl0go97o8,9.76,18373,3503.46,5434840,442
c6a6iegznohh,23.93,163365,857.45,5432957,32
o5w6dparamru,33.71,193887,796.23,5323748,89
gbjyy3y0xp5t,42.56,317152,808.22,5377044,90
1mv6scijn1bg,30.86,165158,889.41,5425249,43
pkmqi69h1ab0,41.92,306147,801.84,5286019,87
h4fhxt1304sv,32.77,184363,798.67,5171360,91
9hqzvy9vllwt,48.09,419827,798.27,5379365,84
n0285zs97193,10.0,7574,1558.81,5379499,180
68dcafwaplrg,18.83,71375,1222.43,5336744,173
2aqloevvsf9z,23.32,100670,836.92,5429163,31
46dpt8to1l3o,9.57,27328,2008.91,5372042,207
0vpox65bxgdy,9.64,4242,1279.08,5349790,96
6wcayqi932ly,35.63,289374,881.44,5188936,42
dy4spckokibv,25.69,173807,881.12,5370207,34
3khjsd3tr1tv,37.21,237257,796.36,5330521,86
56xtv89tvtiy,35.24,283371,587.72,5237641,57
2ibcs32lm6jn,6.04,15482,12859.2,5358544,1177
62s1xfeji613,18.05,80465,702.15,5068479,27
9f89fj9al9l4,39.47,269377,773.25,5227892,88
1ynkfru56cf2,15.68,54804,1241.63,5266307,159
irlz99wt1xru,46.73,392744,1299.6,5279381,165
kqh4eaa4pulg,36.71,231161,779.08,5298395,87
qet3xhqp19y9,9.53,22783,1918.08,5262026,414
w1ccabft6q5y,40.8,288693,771.22,5247301,77
sxsl82qimta5,14.46,47968,1866.51,5304215,626
f8x095wc34yv,7.97,42170,2239.16,5247929,260
tsrudk5ho4w0,25.79,119685,1178.2,5158201,115
gtvldo52ktig,38.96,262019,775.47,5224149,88
wy1984g13dhi,18.46,69407,1802.46,5218278,274
2ybs31o2fmec,35.55,217124,763.36,5064404,90
0obsy0gezrzi,15.8,55424,1716.22,5219879,259
372agsp55b6y,26.48,125370,1382.29,5237346,186
o2gtmta8gvw4,13.05,42122,2735.13,5229007,264
p8ao8zonshfc,17.84,66156,2737.46,5243643,285
nutox8qccut3,44.06,342650,797.8,5225743,95
pyzc3v6br0va,42.2,310961,764.24,5067703,83
hsq7n86u9k1h,36.0,222589,729.15,5029303,89
3io30j840tqq,21.11,86017,1671.06,5205559,228
kxhh49i0vnpj,22.24,93494,1140.41,5225410,84
vvv4cjzqlt7y,17.12,62351,1303.16,5222747,193
gflmfs04igga,20.19,79905,1145.12,5093486,55
hsvvojpo2afg,13.07,42209,1926.6,5223016,346
di6wywkj1zue,40.3,281388,782.47,5182694,97
1ahffkxjyva5,38.85,260450,766.73,5148138,84
kupx2fpm8od5,22.8,130454,1003.55,5187992,70
na12blrk0ycx,38.14,250083,763.53,5168228,88
tjk58pe0272t,21.63,89444,923.02,5089920,63
pwor5hokw651,42.63,318269,758.7,5174202,86
26gt71v8mdyp,38.24,334585,816.96,4952948,83
ko7uofq3n0zt,20.91,84691,1393.78,5180859,138
h2axuiajnkze,34.29,201756,1306.63,5169063,168
1rf40qqnxaed,48.35,425117,734.75,5155370,79
gpxxvfev8156,11.27,34772,1032.21,5144637,113
hoobi07r9x8b,42.87,322323,737.82,5086260,84
33t9owr14dh0,21.35,87615,1227.54,5167479,103
be8uhfzjy40m,5.18,40420,773.83,5164904,81
hk8svrn7vhng,45.12,360826,758.69,5133880,91
mfhny5oy36r1,19.67,132241,493.83,5143713,34
379iy2qjrabu,9.66,3630,3722.37,5151237,514
mpx2ubjs9pj6,44.78,355053,745.61,5149066,85
3dbp1tmszin4,18.24,68265,2236.0,5166354,295
o5ta9ogpkvgw,4.86,9880,30894.08,5146739,4216
pf1jtm4a7474,29.27,174799,752.11,4928766,30
qytao8a4kchq,24.58,109017,1078.77,5044725,53
uuvvlhdz691s,40.15,279246,763.99,5041950,92
f11dpfs546s0,18.02,83344,1153.95,5098739,273
snb4i4owtktw,32.5,205249,716.34,4738496,27
i2nv6umbt9wc,37.91,246770,741.73,5082837,80
dtxl9cpz14ca,6.22,46658,3192.63,5125565,348
5axo08jdcrlw,30.37,160229,817.93,4969661,32
j8n1x4iocmsb,9.76,9922,3246.65,5091981,576
d2o1b177z40r,35.41,366432,854.27,5080052,33
9d4vroriijiu,31.72,173811,1113.21,4996529,91
c3dj0osrphml,31.85,210370,690.39,4880674,28
2if49h85c3rz,44.65,352714,757.68,5073296,85
ft0sau3o5gdt,52.68,526173,538.99,4878849,55
1dqq6kuljuo2,18.41,69150,1553.74,5067129,172
ghwqbmrnus0e,46.94,396963,756.68,5064828,93
gy50kgf79fju,36.17,224662,716.58,4979507,61
njm0gqr2b3fc,27.73,171702,805.4,5060031,32
3vv7ggujicg5,15.43,53446,1016.36,5026869,61
mryu3lgixb5f,41.74,303155,787.17,5049638,87
m519do2bccfm,30.1,271375,757.5,5063593,30
jikhxcu6sy5t,37.9,246687,793.06,4956982,95
gb49qzglr3ul,43.9,339947,743.38,5002576,92
zwa9a67wrjcy,21.16,115698,1226.28,5063758,168
owaxah0hp67m,42.13,309696,743.21,4929128,85
af0js02rsto7,35.96,222082,763.26,5045962,26
gcqw55wwxzoi,25.34,177419,682.44,5054498,27
tt9adxeq0afo,48.17,421512,737.63,5035342,93
gafvsxmbxrpw,28.19,139466,868.15,5044256,31
n3556a7ut1ff,27.0,211164,661.61,5040864,27
i6yl8zyapjpr,13.06,42170,1617.77,5033201,236
pdrscljz1ln5,38.49,255229,754.45,5038775,77
g5v85a7j9itz,33.77,195378,755.45,4952074,82
2o7ijvq7j46y,9.97,21291,1742.54,5022599,175
4bjqux4y62xu,32.31,179722,949.01,4957715,51
sxryhjgsvkez,72.19,1455998,356.47,4852578,39
zuug2ez19p0r,33.87,322392,664.6,4817501,27
pvppn5kqq7pm,48.8,433903,723.26,5027731,82
6jzxkcxg76e9,38.82,259890,720.06,5023395,86
apltucjod6kb,27.99,232681,814.28,5024991,28
v5ukh36o5aw1,59.66,732946,466.51,4872229,80
2tznfzdbz3gz,24.87,112112,1201.68,5023365,142
p4224kzi44sf,9.59,16892,1279.28,4963145,110
5qg3c980wq77,28.32,140537,957.95,4925492,51
xu2dcjf0mvi5,36.69,231008,774.2,4892848,83
ai6jcwidctq7,36.13,224174,709.55,4842307,80
2zk6y6jsgevv,29.96,208385,668.31,4989096,26
wiv7k4bjaco8,19.48,74759,1433.22,4961502,159
yjkhf1ucvho0,11.84,37131,1246.44,4976566,263
nea43bcmynka,29.5,151460,727.53,4842073,80
taso3dcic7jc,34.49,204189,758.78,4991964,91
yrmjr12055eg,40.25,280650,727.77,5003058,92
29xwpfq69opt,29.63,208703,669.74,5005484,26
bqohokttjhf8,40.42,365822,775.25,4979354,39
7isfjl3jl03j,27.79,136138,2620.14,4893314,357
65fy4eerl0g5,42.43,314849,727.44,4968635,84
nv5q1calqbxi,42.83,321714,719.45,4978220,87
vvlq6bdjwcb7,32.63,182982,734.75,4969168,82
6uoog8u15bf6,44.14,344145,709.34,4957615,83
mz0yhzx462bp,45.27,363335,747.57,4967415,82
tz6shn2ftfo3,49.95,461018,730.78,4963932,91
5f54uel73vtl,49.67,454517,753.82,4962863,84
j45ue9o54cqj,35.03,210727,729.32,4779966,86
89kaqxdlja5a,41.62,300490,718.55,4860303,77
xemyxs2qgxb6,20.66,101694,846.21,4953740,33
69srt930knt9,24.3,107111,730.67,4724874,91
uhtxw21uc9je,41.18,294219,779.83,4929804,88
cv45lo4oxczz,32.55,182184,939.59,4849766,50
0rbgn7yb3xqr,43.62,335226,741.14,4826261,85
aeqgceofcl1n,29.78,154198,667.41,4699237,79
hzeszsy1qne7,9.92,5985,3714.59,4926397,1003
hjnszr1ya1f9,40.26,280817,950.97,4956456,54
aq9d7tmxmozu,9.95,9070,5347.05,4930837,563
e4qcv557uum1,38.08,249171,714.25,4793488,90
o1067bwsvl5d,17.48,64235,1198.82,4912370,310
1nowwdnjwkon,43.17,327533,763.85,4915828,84
cpj5lbmr8dzk,13.98,45987,1333.27,4892067,193
lb8d8qdm20zr,39.65,272031,719.66,4906267,90
ficmt5qq7qf5,44.19,344932,745.11,4905171,87
mc54f08jtorw,33.51,191863,700.61,4662889,80
7ti2k4evs1sb,9.72,13708,1848.61,4905794,213
wjfvrzk4xwfo,33.73,194020,725.98,4734963,91
ax886iyda47r,35.03,210767,737.71,4798310,79
bl7fxy59cbem,44.72,353967,712.45,4771089,85
3ug0n0n688ed,42.08,308941,688.77,4872973,82
slwzr9ld6iuz,26.85,128406,1177.32,4886303,112
f2eehx3fzmy6,9.7,10418,1201.39,4867890,136
qz54lec9etjd,36.13,224157,727.23,4710286,89
lyjegsmdlig3,42.57,317263,742.49,4882620,85
xhj7s029iccw,19.04,72468,1650.42,4891468,209
v4gkuqymjqv3,28.09,138590,1136.88,4873284,52
sq7eb5qlxau2,21.18,86427,1087.8,4787098,172
f12p6l0lbxy9,21.58,89130,948.55,4884784,51
hmjmlx7y7frq,40.44,283427,712.54,4851064,87
a32fuqwylxrf,41.65,301064,799.19,4869769,84
ya1loyvztztx,31.57,172298,832.94,4865390,29
nzyczzyabbha,33.91,197175,730.61,4756020,88
1eosa12tbdeo,32.68,212157,684.32,4870542,26
ozj2gg07ghq8,40.2,279974,764.99,4852197,95
xg9kgmf605i2,35.32,214329,678.51,4755660,79
jwgty346i4rp,9.58,11463,2272.97,4859384,238
geo4h7707czm,25.58,157717,868.14,4860717,56
elawwc7teq84,19.3,73845,1616.71,4855479,186
cxfj17gfw075,36.07,223453,707.08,4763259,79
o051pn6o3dce,36.42,227707,694.45,4610713,92
s7a583qothpp,39.07,263546,706.84,4829825,86
7veednnzsc1c,16.86,61005,1798.39,4829214,301
c0dm8vi9wigb,9.91,15494,1354.64,4834635,235
f5rwqt1fiuet,42.61,317989,739.28,4744879,92
xgojls8xnc27,9.89,5664,1558.33,4842136,171
xbmq6q9axaqr,30.74,163898,1174.9,4786336,159
kbbuaiwkvh8x,49.78,457148,707.4,4801932,90
h5lf88s0st0j,43.83,338772,700.41,4726364,80
isjmgmyig5ao,32.27,179364,950.3,4819266,53
3ozqchi9see3,25.84,164160,768.02,4815384,31
6hvkkgcyh9yo,13.03,42038,1696.96,4805485,189
h8ow3oqnpkm6,12.78,40982,1466.97,4803310,209
yhacsvcuj0cr,8.25,41437,754.41,4809917,79
c0q4eg3cq7u7,38.93,261568,737.07,4692628,90
xmw2mxz442r2,11.39,35248,1427.46,4773253,188
1dlj6tk3jtag,13.33,43287,1163.24,4780054,163
kjgx3pkeyzbp,34.23,200970,875.56,4673499,145
6p7b3rahidjg,9.75,10472,989.74,4789010,87
58yhs87420fd,26.8,128006,904.68,4701372,51
93d7ztk0yojh,35.26,213547,697.86,4656575,80
bbyxq9r1v4y4,9.75,36594,1094.78,4797706,76
g28qt8gqm0t0,41.43,297763,722.73,4771390,88
oyywdn7193uv,26.26,123507,1016.07,4707854,51
ydn48ddjfw9f,49.72,455660,744.71,4646847,90
z6htn0y4pp9v,22.92,162055,741.35,4759634,34
ov3zq77mpi9x,19.61,75445,1183.98,4759937,126
15k0pz356gdj,43.19,327852,724.87,4692118,90
4zpuyrd2kqqy,17.78,65811,1643.84,4752318,315
h1ssiqw0m83c,24.44,108063,899.77,4763498,41
wusqq0sss2in,23.91,104566,2674.13,4758827,474
7blaidzygdf5,35.54,216953,669.09,4637111,90
nqmluiativ0m,40.17,279533,664.43,4657340,81
yqfcop00fpa2,41.89,305616,711.54,4642532,90
3dft4539syf5,28.09,172219,734.05,4732146,29
k9cf3tjut28g,40.91,290266,710.95,4644406,82
qu1bnsj6twi0,46.75,393244,668.04,4644008,79
gtcfs10206uv,38.81,259849,748.79,4743679,58
6zkrw8o6wgu6,36.71,231219,692.86,4492281,84
3ams0dpjh7or,32.8,184652,689.47,4618401,79
gwdzt6uvqlmt,30.79,164398,842.47,4745903,30
b9rdmykc6x89,21.8,90556,917.97,4631977,52
omok7h048w6u,21.52,88696,933.82,4719850,40
28yxedwyt2gw,42.9,322871,685.14,4614916,85
tmck7nfa4irq,32.26,179282,698.91,4594870,82
rhu9qe85b3n7,30.62,162730,787.83,4699498,33
pm9vipedjobd,9.64,24507,7794.04,4706546,612
ps0rq029dkzk,40.85,289453,574.77,4702521,58
le0ubjjfkk7z,9.59,15858,3242.31,4685098,372
nsw1cvatma1f,9.72,10443,2659.43,4709908,281
egr80wljtfry,26.97,210728,589.31,4672379,27
j7x7srns8ayg,33.71,193847,665.15,4463673,81
8qyl3jc6vodc,32.22,178849,909.02,4576477,50
n47yqjxfb441,14.99,50151,1504.95,4643239,239
mh7j7yxe9pj9,29.45,150910,699.17,4486387,86
19jxg9bsjs1x,22.77,96975,1300.72,4681012,181
j28i890p0x8w,9.68,7872,1254.92,4560323,137
l66sd1mnru8i,9.64,4940,3201.87,4669440,308
6nzpzo27pm30,40.28,281165,714.0,4610665,89
d3d2jfujdlcv,40.35,282089,669.43,4631036,87
d1fgyuza42bg,17.63,87715,887.73,4616295,93
j4d6vl1orkiq,49.98,461649,671.39,4619527,28
hcfin2jw0n5g,27.01,205844,641.86,4616597,26
945mh7q51nsj,9.85,20988,767.38,4615656,41
nofefd0qugs9,37.2,237205,727.42,4602939,90
c7u9bqjm8mem,9.78,6726,10462.45,4639384,286
xldvuhxzhdc2,17.27,63127,1885.76,4630435,1203
5espxxitsupy,40.08,278275,687.71,4608232,84
1f8s1dij9v0p,43.69,336386,667.91,4607899,83
pdozk9mdy50r,20.49,81870,1144.45,4601774,160
om7j3avmpw4i,36.12,224044,664.79,4584623,84
xsaa57dhtw23,24.03,105364,1018.65,4606233,43
kp6k1konknwg,14.81,49405,897.13,4574654,134
1ku8idwxm2zh,46.09,380170,623.62,4490815,76
fqlqtzgs2gs5,24.85,110752,1557.46,4586508,161
bqn7y336si7v,13.96,45890,1740.75,4605409,269
z8c3mmjszivi,33.52,191904,653.67,4384846,85
