a7ltz7b7zqm2,29.67,304189,2048.19,19995688,139
5uhn0n6ls7l6,88.54,1495648,1438.36,19942387,100
dtw1ggl7p7ls,38.22,208596,3981.84,19948958,193
67h06oz2ekh9,38.27,348153,1997.52,19965150,146
1m5l75nygial,32.37,154631,4502.99,19938848,126
9nd8d2rgdlmv,32.51,155822,4514.13,19925469,121
5o6n4t31zpn5,32.6,62768,43209.75,20010075,5450
peexbve2vxq0,45.12,325716,2727.29,19897413,180
07rvfdrqmwac,33.57,165040,2857.76,19850733,305
3go9ymvs07jf,32.16,131491,2856.28,19890448,292
rwf47kpss4wt,31.76,128748,6713.66,19884838,489
l4cydgv9gn4x,38.48,211344,6387.1,19880457,470
lvuyz657bmh7,33.89,398561,1928.76,19920812,148
osld0z6grlfz,40.03,460700,2007.3,19863577,152
6lgvg1dod653,28.79,334057,2537.17,19878047,341
fvjv4bsn5fcq,25.07,357298,2426.41,19827385,246
o4dxme12s5r3,14.49,102604,34244.2,19848699,1277
6q6n8tits5y8,41.49,242596,3440.71,19745737,727
unzokj31ebks,40.42,344982,1893.2,19738496,148
imhopankx886,26.66,135540,2923.84,19719179,385
hnj0ht1zvuw2,30.12,74344,4406.53,19746523,189
vhxzjhn5v69z,45.25,327525,2934.57,19778177,154
2qs2aijfra6a,34.09,291269,1936.15,19758782,150
42dp567id7vl,69.93,849071,1742.48,19689042,158
8fr4u28iuhzu,51.15,420323,2518.07,19683561,190
tnv3z7jrefje,20.14,62289,2899.17,19513134,156
zneevolqriwn,35.58,182597,5374.02,19783935,216
7y98vjrbp32g,9.62,20259,2649.41,19666779,327
wkqb4t3d6cgd,40.66,233935,2593.19,19654358,146
5c7vsi99bv4x,36.31,228426,4483.46,19653506,130
r3cf4ahbsmfa,52.72,448528,2155.46,19622979,125
wpwr8j7rm370,12.58,32409,2926.87,19657502,687
c38o1hgat40v,28.97,108800,7864.89,19641474,885
zur2o753ogi6,9.89,8368,8202.43,19632488,459
unuufmpx4r3g,21.32,67546,3069.27,19607210,287
jg32it6n2nyg,5.98,46593,4807.36,19665111,589
3sszjusmjbzp,18.96,178506,2743.04,19573522,245
kba5xxz4bnai,44.25,276570,2884.3,19445322,146
bbkrya6cmehe,38.68,213420,3518.33,19400370,276
r6mexg9hdl4j,29.7,217474,1980.78,19527207,158
1gvaqskniwng,44.23,276336,3071.92,19401301,223
qp77p9gb2zoh,17.46,136895,4452.94,19527539,255
och63gpiktha,44.93,284865,2674.24,19447873,208
aayyst1k2qxw,35.24,372735,2219.19,19438029,99
sk1dcvq4gj6m,40.21,385404,1714.71,19425261,137
cld37m4cw9gj,39.44,221299,5113.91,19526019,87
llnmmtzoplp7,37.87,204975,3192.0,19232065,275
tfc1om17nft0,28.05,227843,1982.33,19393843,131
610pnk18kyim,52.08,436521,2217.32,19091336,239
vmexuz8nrskl,38.78,257693,5021.07,19372348,87
c0u3x9xpm22h,32.01,130472,3282.67,19093185,315
rxcyv4528duk,32.58,156402,3785.34,19420017,532
438ukuq1uw1q,32.27,132246,3605.43,19202076,167
gu8ddwats0i1,52.6,446189,2902.94,19185542,117
hrhibvju2ms9,34.01,401469,2203.43,19176579,91
0qdersp8lb8x,37.62,202361,4056.09,19038157,191
fb05x2x9620y,38.21,208544,2468.47,19148592,85
q4wk6mla1v2d,50.34,406952,2328.1,19143623,181
wawncpgv6yko,69.72,843163,1550.12,19085467,96
8m6658bhps0s,41.82,246938,2675.22,18948428,168
39hpeopnykdr,20.62,64425,5870.18,19043992,381
zm62l621q7du,38.86,215238,3690.84,19128812,305
jdueat738l2k,49.18,387739,2498.39,19067909,191
w6vlghnopljz,36.5,190578,8108.75,19121025,653
pxfau9d9il3d,9.78,8368,3276.64,19111522,512
lt2j3162gvsp,52.65,447213,2645.84,18975432,281
x7zyep6l3g0o,63.89,687235,1966.47,19039564,152
bk6q9urtjks4,55.33,497364,2988.26,19025360,79
q48mjk85luvr,56.18,514307,2414.3,19059080,219
0kfzjaql0hi7,40.69,326958,1890.95,19012493,153
nabpnu6pid2h,56.04,511325,2714.26,19021616,74
bevudi2nnekn,51.01,418003,2626.83,19053952,138
sl2odw5ezoed,24.55,84164,5334.71,19024139,421
rhicqzrgpvz3,8.31,56730,1614.07,18886462,601
i1rmkf9kmsq8,43.42,300587,3521.29,18945162,528
1wdcjkbplbsj,39.15,218287,2778.74,18930498,178
pct18ky8nsvq,42.94,260604,2455.61,18910313,138
qo867862fr8f,33.42,140188,3025.87,18929883,1309
z6v7dxz4w0po,33.43,273306,1963.02,18927111,136
b571hn4gxfyd,27.38,99926,5060.47,18912954,543
lugkg9z20djz,23.62,78943,2447.21,18894242,190
e5l0fk3z7xej,47.73,363315,2928.45,18941924,122
pcjrzcwqlr1j,30.12,89603,17853.81,18905800,1485
l43s4fnfzz87,24.09,81544,28079.65,18825127,286
rqafar1pvarb,34.58,209658,3134.93,18885044,108
j53e5spkmypm,50.36,407228,2902.19,18818573,374
xjmee6gz1idf,43.89,272181,1936.53,18540617,150
zgo5dx3etqu6,41.28,240331,3236.15,18668304,157
n280wwovu7ix,26.33,94100,7732.53,18808614,598
3njja6xez8gc,35.44,181370,2661.25,18819792,182
djyxkfq17w8o,32.02,130538,7814.95,18827764,886
dcu4drsqob46,54.23,476751,2483.44,18773388,564
6drzohodho14,37.47,256176,1784.65,18803724,132
hgz1gmrupr6e,32.32,248807,1998.47,18782610,210
3rey62lbqkk5,45.17,326405,2779.99,18727680,188
nprc4udt06l5,28.03,247127,1945.48,18755865,140
vnfjmh4rxasd,36.98,194771,2741.63,18708056,172
atz9zov9bzpy,33.44,140306,3049.21,18752604,1300
en7upotjzh3t,26.91,235158,5889.91,18745472,879
c3xdjbm8wfey,39.68,223739,2778.91,18739156,275
ssp8xammg70e,81.62,1230407,1336.48,18699313,89
55u27eoyvi2h,59.17,576885,2912.4,18756315,91
7kewqqdcw0tc,32.95,136911,6045.25,18680334,455
6hrohj0y7h8u,22.16,156549,5382.03,18625097,469
54ows1jk6yhk,52.22,439105,2238.54,18666635,118
i4rzf0czlryc,39.36,220494,3003.31,18611744,79
5gtvmuh2o42d,32.75,135540,7048.28,18696004,665
xgz5sygrzrho,24.78,226685,2293.57,18609672,93
7gsnyx7dxw70,8.73,34700,87601.1,18697727,33777
7fykyrte623g,20.19,62509,3920.52,18644825,544
pzswoubxlytk,45.27,327751,3184.1,18611216,160
xwfvampvd2im,9.79,38034,40715.9,18634843,4463
apokh8unlrw5,29.12,209643,2441.76,18585166,243
3oi5lnzjbt6c,39.64,223370,2446.7,18526902,215
wm8imrm9ef4b,39.38,220653,1962.87,18606562,118
c22rhk1ejckh,48.38,396257,1463.71,18604850,103
scfl13oa80jd,32.75,276679,2148.66,18572641,158
6robpjfsth65,46.44,344678,1967.87,18569400,110
q59tzwunsp32,41.92,390084,2657.79,18496540,87
cp723h3nsj17,33.19,183512,2345.51,18372506,145
lnmx3q6sbeq0,54.77,486776,2733.59,18595937,277
d22pzmgxokb9,40.48,232027,3204.62,18496493,366
3ysuot638nej,55.11,493253,2168.9,18032238,107
iu57h7j9gygy,9.75,2949,2538.84,18418669,99
kkhe1y3gtl2q,44.53,279978,1729.94,18420702,113
ye8kvrpj2o6z,22.34,72070,10488.86,18420214,797
umwmpwt66q86,18.96,190209,4595.51,18495342,626
61dvgjiua047,57.82,548733,7515.33,18441580,3255
zvcbqsz5959t,43.98,273243,2860.49,18376047,315
h5yp0rjpw69n,42.55,255743,2906.65,18313402,508
11lpwsck080c,16.5,46166,8688.35,18464673,854
8468b6tntiik,16.02,5944,63404.29,18388546,5531
du4vdzrctl1s,39.75,224463,2530.71,18245658,140
2dmrtkajihd6,33.15,138322,2641.17,18348328,192
owui6jz1wmo8,69.02,823534,1654.27,18324886,127
rhnkketp6mwz,25.23,87935,6335.68,18326768,467
6105vls66yna,32.93,159475,4638.99,18330253,121
oz64tfs8m1n8,26.23,93517,3826.6,18318876,452
zawybt6yqncd,45.47,291366,3007.6,18363836,80
fj7m5afows5u,38.64,212996,2619.55,18296035,226
4eg2hr8lr0sx,55.43,499084,4300.15,18268246,780
cyziwojih9u5,20.69,33633,65026.43,18308657,3437
ghbj4zeziw83,12.27,47245,4702.68,18267342,459
qdz6sdk7oq4u,26.46,283846,2325.83,18277979,172
79k0kirgfdsd,38.83,349617,1911.42,18223318,135
orssd5y4hbvz,33.9,143481,2985.78,18186800,1273
d5d6x4y1mg3y,23.62,139155,1972.77,18216328,146
8w4a7s41u2jd,44.96,285222,2389.18,18202941,204
g3or72ilj135,32.73,135451,6393.96,18282970,444
et7tm42gh0z3,25.88,245177,10389.89,18179696,176
jxelum8pjiko,23.23,76023,2861.14,18134111,296
tti4e1znmek2,9.99,1970,54200.12,18165581,334
hhuhwehlvvf0,36.92,194252,3129.3,18147530,91
w5vfkduhf7ee,35.07,349298,1905.66,18164901,144
w0vf1n9safwm,47.57,361031,2673.96,18160879,158
gjurqxxctxap,37.98,206089,3916.15,18149542,308
3f5jqse8ugl2,45.75,294816,2606.93,18164540,146
kdujuq221wdn,10.49,56000,30074.93,18137578,793
xhq4qpvy5irq,49.09,407948,2191.16,18102764,253
qjnf1ly32mww,29.0,108972,3647.89,18078507,418
kg44w5x68lux,51.01,417961,2983.16,18066026,403
ju3fjwv4f5j9,35.83,184780,3148.38,18052708,1034
3edu76btqkn6,32.51,155811,3015.53,18053441,1249
kcli8d6fbd8v,47.67,362444,2465.65,18063072,151
1p5cy5gps35r,43.53,267806,2849.22,18078329,87
r7ueid02jdmp,20.61,64368,7500.6,18075563,748
ro1636du67ne,46.05,339067,2191.7,18079027,212
elsp39q57kmo,31.3,125536,7231.24,17958799,797
bg6loiwur126,6.07,26225,31464.63,18058824,2486
iza10orsfzkw,27.42,276298,2116.69,17982507,123
i5ltj02vezos,64.44,701412,2396.24,17809127,272
7790yddexeg6,31.48,210333,1909.16,18010899,161
u3ad10v9p1xb,44.93,322845,3639.1,17989800,335
yy79hoceids6,21.83,223859,6145.6,17736902,648
wkq7hvyv7wtk,14.66,39700,6329.57,17927953,556
5zv8c3mp5wuw,32.64,134825,2963.91,17918126,1225
5a7sjkj63432,32.26,132174,10162.92,17859818,939
0fmanswqb9m1,43.61,303753,5504.76,18000234,409
30knzt4ggsus,9.04,39409,6320.25,17920652,724
g5scuygg89dn,47.15,354966,2296.33,17898696,222
s31x1uex76e2,32.66,134934,2943.13,17888745,1279
bntvzvoh5s8f,44.91,322538,2580.8,17877057,72
15y6m89n9800,32.41,232389,1868.84,17845311,144
lvum3x6alocz,47.89,365687,2898.06,17898744,85
febr76g8ekhn,8.79,40565,31373.4,17879199,401
taycs30xiiqe,34.03,144351,2931.51,17840540,1260
u62tx67y7g2m,13.31,84738,10818.4,17890312,730
5x18y58puj4l,34.41,147040,2989.77,17836003,1216
ilxdncto0jwh,31.49,126881,7072.88,17872306,235
fdm1o7w5zeie,43.04,261827,2619.88,17729074,153
m4ie0h90nynm,43.57,268234,2853.99,17827419,124
dgm3nsp469lc,38.99,216621,2891.65,17730532,81
5dmhlxsi2lp3,34.29,146205,7090.81,17765309,634
oivtk4cra76v,21.15,95217,2442.5,17731880,140
qp9gknc61iir,20.25,62768,9400.87,17702900,711
rjkabxogq1cz,55.19,494653,2967.67,17797881,81
lj785sjyinky,23.5,78249,3093.68,17517024,293
r52bg1y25jgw,28.66,107103,2359.58,17688561,383
mdlkfin5bynz,32.37,132921,2882.01,17689253,1246
gyo2jdo73lqv,90.63,1580262,1162.6,17671004,96
oiatfpdcm4cd,32.1,152239,2886.09,17644883,1259
tsyiyh43mt0b,31.11,124206,2928.77,17654865,1244
dhkipxntl6zu,44.66,281572,3089.24,17633119,328
ama0nkmxnbd5,42.46,254636,2188.02,17633606,159
j9156xf9q7z8,38.66,213192,3658.49,17619847,232
trstle0tx56k,6.49,20067,6918.69,17372557,590
zxnnvf58tqdp,43.07,262184,2947.62,17560504,860
ele0y9qvc9zw,36.04,225542,1349.14,17594782,77
kpoucx2tha1t,50.55,432297,4580.9,17597218,134
y1w7yh83rd5p,32.28,153781,2907.17,17578918,1244
qypt4thevmjh,34.4,146929,2925.2,17560295,1250
z2h1ybiynet4,58.48,562444,2415.82,17582130,79
e9y83dx9mebp,24.62,84508,9769.19,17585064,907
we8cpyoprb00,31.16,124607,2920.59,17579496,1297
tgjb1xizfwh6,33.06,160590,2956.75,17559132,1242
wwxz9n631hvf,31.15,124513,2918.73,17541811,1256
dgc75tnrimfz,32.67,157207,2929.23,17539537,1235
7me1mo0zbxc1,40.63,318751,1977.9,17494316,194
bvl99oz7otl2,32.58,134357,2930.27,17534994,1223
t7t8yfwp9zdi,34.05,144548,2923.7,17481488,1256
awuf3o03fecf,33.69,284769,1926.96,17538257,188
4x5qqx08frfb,38.94,216047,3030.22,17549476,78
yeyh22wnaf3y,34.64,148604,2879.98,17532222,1274
wppbdiwft8dq,45.51,331340,2600.61,17487947,177
n7r2tmkeowpl,33.39,163485,4474.62,17501170,120
vd9xxqi8hghj,9.78,20661,4073.8,17470059,310
2kt0i1991gpu,31.24,125123,2939.32,17443844,1244
a6ef8txx1xmh,31.04,123781,2840.66,17431943,1220
zh1fmzpe458m,33.2,161870,3793.94,17452842,416
1d86vfjtq7hl,48.44,375556,2328.53,17423159,162
r9hxaogx6i1z,44.23,276243,2268.27,17435258,81
4o9cyk3bi7zi,33.73,142315,2968.91,17437122,1254
idl7tqmi7upv,32.08,130917,2814.45,17406460,1230
qpo31aox1ah4,32.43,155117,2834.36,17406649,1239
5b584ur5hyi1,43.81,461650,1809.8,17447765,131
u2nvbfpnvost,32.45,155294,2898.43,17445935,1230
7su045t7w1o7,24.9,178174,2135.35,17380826,91
c6gxkl4x98bj,34.39,146868,2919.33,17398157,1224
tuxapfb5g1wr,33.95,143814,2933.39,17402473,1242
i1owyqf7y6kc,36.8,252797,1580.28,17352669,123
89l8uv4zciik,3.14,18820,3749.57,17370028,340
9z5089dnwspo,5.22,9956,7561.63,17378100,972
8d9zrcsnu5i5,40.92,236640,2439.98,17366337,273
uqv7kwotmoli,39.76,224618,3814.38,17403125,99
6v9xj7kye1jg,33.13,138144,2950.61,17266343,1254
cut2r5gcekmw,36.91,223844,1968.49,17294830,180
bk95209i7oat,35.02,177743,2878.77,17335398,1204
3xtlaatkjgzw,33.01,137360,2882.93,17264630,1212
6rbak85f6wzt,32.02,151513,2905.66,17264753,1248
9hdbtsdlkwp4,34.4,146967,2918.78,17328098,1223
lmkczx3dz851,40.73,234682,3076.56,17346652,81
wr4rp4vztkpk,32.83,136073,2931.98,17348648,1179
p7s34719msjd,32.98,137138,2929.5,17299365,1287
c8nx8pzof8rq,44.18,275677,4675.65,17297390,136
xp8820pkytw2,33.5,140759,2936.1,17249771,1264
torsbru2y3k8,30.81,122170,3510.57,17186880,408
789i6pb9xpvj,48.98,384467,1986.51,17237686,315
4nc3tg6qfehn,39.16,218350,2761.72,17257453,70
qxzx6r5bjk1f,33.0,137248,2926.1,17245751,1211
hpndpkbiq3fk,36.97,195679,4942.3,17117254,331
d3x0ha8690fw,90.56,1577409,1663.82,17218387,387
ghic0i031bpd,34.53,147830,2840.5,17211588,1219
hveqf7jy0204,42.1,250297,3008.99,17217876,228
gmysqcohrffz,34.23,145747,2937.51,17256869,1256
0auantyv7fp1,32.95,136908,2928.71,17183028,1237
ipnr756kpwp2,52.39,442199,1483.87,17204251,77
jykxdhxkftak,32.28,132303,2866.12,17180673,1262
9g8eslatlc4e,27.33,136742,1938.73,17176895,177
gitymy5s3yff,69.66,841479,2125.37,17174994,171
t46nbxzd6kk7,31.48,126814,2882.51,17175781,1233
7aa7wpdw8mtd,32.66,134901,2903.31,17155948,1219
y3ypou7zse95,31.76,128754,2939.05,17172938,1241
34uf22bz65fu,37.66,202836,3096.01,17211091,176
97ltbjtxzjzj,40.94,236890,2156.4,17193543,65
1hndkilry7yk,36.62,220659,1654.21,17153751,144
gsys7e6g3clm,40.85,322315,1628.93,17168008,131
is9btdtgojvu,33.65,141731,2912.83,17129946,1250
w9rtfydqsc8r,32.77,135693,2832.74,17163923,1217
fn2c2mjsynvc,34.18,145454,2880.14,17123217,1224
kjfcjrktg7gb,32.23,153405,2896.18,17117354,1232
aafu3yznvq5z,34.2,145546,2926.85,17149749,1254
ve4kj7wzx2g4,53.03,454194,2542.17,17116121,165
sh3gp66p0mjk,33.1,161000,2798.85,17138757,1253
18pax71jhhu2,34.28,146077,2968.16,17106829,1222
xsoe3j39q4oz,44.22,276189,2647.98,17098150,84
nkd9r4hco7ok,33.12,138083,2917.87,17103320,1245
dr1761nz8gx9,34.61,174134,2909.1,17090032,1232
7v4glcqprwj5,23.46,77052,3527.98,17076878,453
nwrgo3xpa41v,34.21,145643,2412.17,16990974,167
iladjsdw6e7b,32.32,132572,2908.77,17071443,1239
estvk3c6h6el,34.18,145438,2894.26,17107367,1207
dfovjh34phew,39.65,223438,2425.32,17077271,140
ymu60b1621co,33.85,143172,2814.03,17065698,1198
01u0du88agfe,34.54,147898,2928.41,17075139,1225
jjsbx7limv4b,32.59,156553,2774.18,17044376,1198
b14qcem2r4hu,72.5,925593,1341.95,16653955,101
xivo3zb10c30,32.68,135040,3031.06,17012161,609
yds2hi5avy9p,32.48,133658,2819.16,17042526,1188
6slzy8ih6g1l,32.35,132811,2976.98,17053207,1206
tp7y7t7or1vc,18.82,56436,15975.15,17042593,1286
jhwm0l2qw4ke,32.0,151401,2818.41,17022668,1233
i1f49l2xmqib,31.42,126400,2878.16,17049794,1214
orzn6gu0frnr,33.99,144110,2898.83,17063199,1210
bpiecktaaont,41.24,239974,2287.72,17020813,137
56hs765337n0,56.64,523980,3582.32,16940445,665
ryqj98ispoge,44.79,320933,2181.43,16675543,301
7992e61ypwku,31.37,126044,2932.36,17001366,1237
qxzylo5qi8tn,34.07,144628,2829.22,16984112,1217
33nuq1dmnkfs,31.91,129731,2936.25,16996239,1207
x2h9o0m3hm3r,29.35,112110,3015.94,16960220,572
vr4gb0nktuuu,33.24,138950,2791.05,16992635,1221
yl0sgu4igy2l,33.87,143255,2827.86,16974182,1236
w9uzoel4eyjv,32.42,133269,2825.91,16973807,1198
k1ixh5d5zqpt,30.36,119090,2767.86,16956219,1200
i8kdy535btp1,33.43,140278,2787.44,16930882,1194
5r8nkf0oog9k,33.75,166617,2943.02,16948804,1197
6aiqire47021,33.9,143515,2902.23,16941695,1214
v0djbdgpb8hu,34.76,175477,2871.25,16966410,1256
424su9bo1z27,28.3,105064,4102.78,16907312,312
ajkaff6iyk5m,52.36,441725,2678.91,16926267,70
l4lzp190shu8,44.33,314267,3558.5,16859858,273
2vl4ooxgeuq4,32.43,155088,5323.44,16915380,514
no7pfp8r6q9y,7.97,26012,1882.57,16906520,88
43ez3rdyycud,34.33,146467,2882.0,16882096,1203
vaf2zndr7g8a,33.12,161168,2847.42,16864880,1210
oe369fihze9q,34.06,144606,2831.73,16864183,1202
dduq6vrswwal,52.37,441896,2498.59,16856404,69
bmjai54nil96,36.46,190298,2503.41,16851156,184
mrg6t8mkypxa,8.55,59128,3584.48,16837540,380
zk3e91cnxbv9,33.5,140740,2907.48,16873324,1259
ob0yuzw27iv5,36.9,194078,2845.88,16882304,200
e8r595m52jr3,29.21,111144,6870.59,16809928,1197
w2htaa7u02rj,52.57,445591,2666.72,16835710,88
y5cmnyff5cub,33.98,168650,2880.95,16793666,1240
32jx4x2kgvjf,28.13,118266,3136.64,16811958,134
dlsahu6ircsg,33.14,138268,2812.99,16780795,1199
djvvhts3lqc6,33.7,142102,2941.64,16788279,308
jl7ffrd2c5cp,32.77,158119,2798.26,16800570,1201
537xxv2u2pqd,30.95,123160,4363.4,16787415,686
itw9o4zdtuec,40.9,323060,1881.34,16801244,172
vwudtersemf1,33.23,162104,2895.67,16816284,1233
n6hfs07s1mzf,42.11,250381,2909.97,16771452,254
bava4pm96d74,30.75,173568,1292.98,16769651,75
pp9vocjgafyl,53.81,468886,1801.11,16756248,102
c6dgqkivcogp,24.65,120021,1394.01,16397854,81
6vt8095uz6ad,31.62,127732,2854.69,16730470,1206
46r1e992dtlg,33.96,143917,2826.24,16724360,1170
vg9znblw67tb,33.55,141086,2835.55,16740699,1188
tw391ie2nei1,36.53,190835,3569.82,16726290,119
3uv47pcmfokn,27.92,102942,4585.93,16756869,197
6itkedgna8q7,42.7,257584,2249.64,16719098,116
5wgez9gmp2ib,41.59,243570,3198.84,16723867,251
o7he1op4ph8x,32.93,136811,2790.94,16715556,1219
iq4zbkzaqhjy,31.96,150974,2849.22,16687958,1211
mpqp33m1pl5y,33.0,137279,2851.99,16645197,1227
jqqmxcvp8u5l,41.76,245333,2124.98,16685154,135
pljo9el5ai4y,23.26,76160,3608.13,16696000,235
4780uiwqnmzl,32.6,253237,1912.19,16493175,179
od2d2y6z8gm3,33.09,137886,2814.27,16691943,1201
y792kzkavf0o,28.98,108859,3165.42,16628109,224
dqj1ayh3n9zu,47.62,361750,2474.38,16691400,144
fkgifvo1ccys,39.01,216796,2389.77,16696857,267
uu0doqehiva4,38.93,216015,2936.3,16616261,409
akb7v86f8hnv,48.56,377510,2404.49,16582789,126
u5pfgplkm50d,36.38,189528,2728.42,16594917,76
re9ooue58935,40.67,234029,2679.91,16602416,82
r3yr764dh496,35.5,181868,3505.15,16611710,496
p9dim3s3nn2q,33.38,163393,3669.82,16627292,268
w83s2vj57g80,27.87,102696,2823.53,16592758,1169
qlikgi6vnu54,33.54,141039,2774.33,16574446,1166
9exqdxat9d44,66.2,746529,1548.49,16581476,119
2f32pvq7dhbe,19.95,61463,3274.4,16586061,381
p22qj9fjijta,23.6,200803,7394.35,16530984,238
8nufw145hrnq,33.18,161634,2842.37,16521734,1158
vzx3u5q4ir0h,33.24,138909,2817.57,16545508,1196
0cpjccmyi3fe,34.56,148010,2853.89,16533455,1176
hpjfd667j18p,34.36,146675,2784.06,16529452,1164
ccxaycqiw8md,45.79,295265,2187.27,16556477,168
1ayc4hkjlans,3.33,39700,4426.15,16559693,224
nm9kw6irbtfj,11.09,39700,5781.8,16547435,312
ye92kdr5bx5k,38.47,211235,2730.01,16526029,125
sg8z85val1ts,13.68,50935,2217.36,16525410,222
7ecffafnll4a,57.74,546883,1529.17,16288693,147
5slq43s6li9g,43.89,307795,2547.51,16478184,105
ahlu19w0a7q2,33.07,160671,3593.45,16511152,969
8vyj3r6uirgt,31.25,125229,2979.09,16478560,187
psm17l9drsu6,34.25,170983,4110.3,16484086,434
cyk4zbtfekdt,20.25,62768,5060.4,16387116,544
9m7cv4pb723c,43.54,267901,2705.12,16492933,289
vaclbo5p9au4,31.55,127288,2884.75,16513602,141
wb5hy4387ept,36.63,191782,3646.52,16449024,228
bki4pbt1xq5q,44.67,281603,2869.0,16446676,250
tgw3rof5ava9,31.45,126589,2651.7,16428494,192
72dtq0yyik1k,44.26,313200,2737.67,16420150,72
yghwcwzt6w5c,16.7,46886,40110.05,16439928,317
cz4tkbtmsu9k,9.78,990,6583.86,16382659,713
0fc561m1vku5,41.59,243639,2471.32,16364272,226
zf4jlpw30jj9,27.39,100004,2605.01,16353442,71
082f75lshjgl,43.71,305165,2874.34,16414439,209
p9o82ax76qfr,35.58,182566,3625.37,16368999,107
xaoco29npc17,6.4,43010,31318.62,16397724,1622
3r2oqvcsb8ka,37.05,196451,3377.65,16374721,326
ki344rwuppoe,40.25,229664,2384.47,16305234,91
wgm5u93tj5yy,28.8,107884,2774.25,16283676,1138
kxyrlss5hts8,20.31,153408,1829.86,16145255,137
5vwcwfzx32rs,32.81,158464,2880.79,16321511,1197
wor3nkltoi0y,9.7,7846,2855.73,16327171,222
aswqj3om4nki,32.52,155942,2826.28,16326657,107
44r1grdpt0uu,44.43,315690,2462.96,16286021,225
9ncbncotqna0,4.67,25573,3469.0,16348551,289
tl2wfrh538g2,10.37,24912,8328.4,16261241,405
zog0v0v5o4w1,32.74,157856,2692.67,16247197,1155
2eckn8qi3vun,31.06,123904,3032.14,16148356,185
l5xhhsmls9t9,64.25,696622,1768.77,16239044,165
jzty5ridoske,10.19,105107,2645.85,16151550,1455
yygwboljhjht,34.39,301934,1706.63,16211074,137
0y8j9rwoh8ak,47.89,365619,2796.5,16136749,82
kc14pv3pugf2,15.63,43121,5461.03,16224776,332
d0lme76qqq0b,68.26,802415,1306.37,15785185,77
94gvp8sriu9s,47.41,358732,2146.54,16084503,173
5ca9gjonpc88,11.35,54118,5588.65,16224004,917
0ku7fx3bji64,42.75,258186,2156.9,16043830,167
oixzyr175gor,24.08,117286,2024.21,16005147,135
owpsr0xvrrkv,37.4,293184,1876.92,16019924,172
k72rkbfqyd92,34.47,147400,3553.15,15992875,363
61u7f0408hl6,31.98,151215,2819.72,16041684,1172
5aqzwoi4djra,41.15,239003,2926.06,15976329,217
uakn0hagyka8,33.81,142849,2236.67,16044644,1030
8hs1ubb4gvn6,41.84,247074,3148.55,16020079,629
56pr942tfjna,72.5,925573,1476.23,15958323,111
z3c8v41tshnk,30.16,117672,4228.42,15958354,602
v51omtgl9rxd,35.36,180675,3217.01,15992344,152
qtn2805nd7u7,27.13,153952,2517.92,15947189,126
2nhi8knkhwv4,27.22,139843,3386.26,15938154,319
1n02kmslep32,43.11,262676,2823.8,15833499,504
nplaci2j3t6a,25.24,87979,4200.07,15942472,610
f67kqp18d6qg,33.33,139538,6666.55,15951595,418
j26q5try6gzi,26.82,96823,4072.89,15923844,592
n43pdp8er3dx,25.83,141059,1916.92,15935178,133
4o8gkna0y2zd,36.57,318087,1856.55,15887630,128
ir7b7lzragnv,42.81,258982,2817.48,15878693,322
1z7f7at1rcii,31.97,151127,2129.94,15882863,129
eztvkhn8iah2,26.04,92473,2983.95,15840373,329
5z0wj74mtrwq,53.17,456973,2281.95,15849044,247
p6d05c2jm83h,5.99,9389,2678.89,15862469,476
df0tsic2hc0g,9.74,17079,11076.79,15866717,616
igbn0jymggy2,32.26,153599,5908.27,15829388,188
vipcmhjymaun,45.7,334023,2347.42,15817377,134
lqqeggo0aqua,31.06,123865,4194.12,15819981,616
nwrq4jh96gdd,39.47,221540,2768.54,15866257,379
maihaz662vg5,16.15,44955,4481.91,15827819,916
edpbwxn6w3xm,32.66,157162,6384.56,15818695,188
gsgeg4n2fz3r,77.15,1073883,1075.6,15795855,86
x4l0ub60v4qe,15.02,96831,2223.17,15800701,486
k7d4tb1mhyde,20.87,186029,2211.04,15762637,280
v5kouxuv1o4f,23.38,76718,4180.57,15763341,625
ohlu2moy5k6x,31.62,127790,4190.98,15817198,608
vq1vmtrgit8a,9.72,133223,1839.55,15806847,584
ld5auvbqq4hw,54.96,490326,2195.51,15795476,196
txw8kzs6etfz,33.67,141885,4215.42,15812038,616
netdozupbnig,34.65,174442,2615.2,15753603,71
kcv1180kmv0s,26.82,96812,3916.0,15760475,541
80alxcoo212g,31.2,243695,5227.15,15735964,236
ypblq3w1owgz,39.28,219657,2871.03,15716109,258
yfq1zdv3umpu,9.57,22694,7496.04,15718569,564
1fj9t97kn5ld,24.67,84804,4279.33,15719988,618
r3uk50ceyzxd,9.79,7924,2753.58,15653896,301
30zxtuv64iwn,28.97,108800,4234.4,15714697,605
e2a3g42x02xb,85.47,1374870,1989.16,15729468,323
ms78h1h0unm7,24.01,81124,3953.19,15646100,594
hml4rvbc0y6e,26.82,96827,4106.46,15707087,576
opkhudb1g6nn,24.67,84811,4239.0,15718019,621
hinivh9si8c5,32.04,151718,2142.92,15682489,175
ilmsw4ik6zkg,31.43,235537,2167.92,15683889,124
vg7tzsmxsysg,47.22,355976,2193.37,15676587,188
a7i3nu7lzl6t,28.97,108800,4246.37,15687882,614
smzwknvz5j5r,31.95,130031,4105.9,15696316,604
l7sba6sdwapr,21.67,69092,4120.26,15601379,599
