ufa2s4gubx8d,37.13,217600,4122.29,17118995,592
pltyp9gjrhf1,31.69,163200,4392.41,17121938,632
k9q3xhfoawr9,35.08,194363,2896.07,17172310,344
a9c15btujarc,37.13,217600,4268.42,17117853,602
ivxqfsuys6ol,31.82,164411,4266.75,17115687,622
bqh9vs984e8i,36.52,210949,4391.77,17105334,642
vyb1pbrsm43r,13.33,216356,1807.15,17166056,1286
nfriek2pp156,9.51,153797,1913.17,17164952,1304
7qxgo8ahpmry,43.67,337892,4047.0,17164104,1260
evjckuxyg794,12.92,272000,1989.06,17107328,617
tunhkww6upsi,37.13,217600,4291.96,17116909,613
530dbtiw1e18,12.38,234610,1808.03,17161048,1291
4wvxvei5hz7u,12.23,184253,1826.88,17159201,1331
72qnjb2ebbw7,40.2,252908,4172.69,17104606,604
dt0ahged2fqv,13.02,293937,1789.6,17158665,1283
sdgs15ap6eca,42.15,277988,4290.7,17101635,598
ps3alkb3gw1e,39.41,242453,4237.23,17104422,605
oluyn3j79hjv,31.69,163200,4281.56,17103586,597
6b0yq5p571tz,37.13,217600,4164.92,17043828,585
qak65tbqlslt,36.85,214544,4007.13,17158359,1261
apis9bj85c31,37.13,217600,4147.31,17099821,569
04gc5d9sb2np,39.65,245077,4433.06,17103989,644
21n4y3wk8tdl,11.64,221999,1798.58,17152054,1282
hmykb633xbhj,52.18,489835,4136.79,17152268,1290
ki6l8h8b8ouc,43.44,294511,3995.55,17144223,1231
668e7agcf5lx,31.69,163200,4321.87,17097400,609
2al19zcuzzhw,16.1,186737,2497.38,17146305,1315
qick8oiro2nt,19.24,187716,2444.58,17149177,1314
afadoi6s05zn,13.58,249582,1730.01,17149295,1252
co2qjxgkgmo7,12.25,217600,2032.63,17091169,626
x34tmzj3bfmc,37.13,217600,4328.53,17147527,622
l04pf9vgtrkg,10.75,203443,1651.88,17143984,1241
aooelitv1957,31.6,139089,4397.31,17088741,628
2baqaaqrpv37,12.98,274541,1899.77,17143557,1362
pp7v7ecx9zpa,47.46,400688,2666.64,17137286,1075
1zp2yy1ldlco,8.06,22769,2111.11,17137275,213
r9n7r0qufwrg,37.13,217600,4045.55,17084916,552
k2t7q30jrjp0,13.29,239027,1885.41,17143125,1268
bs7ad6jqj18f,37.13,217600,4491.33,17086312,646
tbdz8rrxrbhk,37.13,217600,4426.14,17086266,623
uwj5p7hcz1ze,39.79,247718,4191.87,17138415,1342
qovyvce9xjmt,41.68,272000,4503.95,17082023,654
m4wolghpmric,41.68,272000,4225.56,17080023,637
ifegi7qko673,37.13,217600,4153.13,17079345,570
acowm4qbe7u5,42.72,285296,2705.62,17132340,1097
2ed1cfwxlyve,13.37,217600,1951.41,17078811,619
3mpbczqiojex,27.52,108800,4544.85,17078582,661
lubpj7oiyc0b,37.13,217600,4379.15,17078540,621
ahi7q3dv8g44,37.13,217600,4191.34,17076194,574
12csq5uxbgja,17.22,176285,2494.86,17131212,1289
p9qip5pvqu9k,41.68,272000,4177.25,17077962,615
pner1axrh2si,42.76,285807,4016.87,17131822,1261
ldqtr8wmx0t9,13.0,217600,1973.45,17075668,627
0psu8p6segto,41.68,272000,4241.01,17129687,629
vz9rxa20it2a,13.65,226287,1882.28,17125838,1271
0c9c4al7c9bk,34.4,188092,4198.21,17128844,1278
1o2b6miu8024,37.13,217600,4422.08,17075069,640
2us8ahgp3w1v,43.24,331329,4055.65,17125549,1248
b49wzlf7drjl,37.9,225989,4228.13,17127069,1287
yd54z9qm5hml,35.35,277059,1819.37,17121021,124
dtxk60htvxcv,30.95,134363,4445.88,17074392,628
cwijcklgq7uu,16.64,216042,2458.73,17125906,1349
bl681gmm4b0q,12.62,313578,1784.39,17119027,1305
si1ho7uekj78,13.38,257246,1750.13,17120551,1261
i0eym0fd2j9t,14.54,255345,1881.97,17115610,1302
ia4kvu18j1g4,13.93,335711,1778.82,17116277,1296
ov7v7yvnig9e,12.45,252436,1861.1,17114147,1277
kmg78oeaejkh,37.13,217600,4215.26,17058832,596
2u05r2jexxvv,34.2,186266,3261.71,17113581,134
4fa9yeoxdont,37.74,224221,4257.19,17116592,1287
399ewhu5h968,37.13,217600,4348.88,17057031,604
4q4f03yfvh78,37.13,217600,4506.7,17056338,627
uh4qv22fywqm,15.65,456091,1812.12,17110565,1282
2qcwfxv0ivcd,12.95,227926,1880.66,17109983,1286
mnq70s53gqw0,48.88,425292,3927.96,17109352,1256
pz5qgku4hdcs,37.13,217600,4148.11,17052354,588
s8poxr08xo99,10.29,177006,1797.79,17107003,1266
4kxiff9mqsmm,34.79,191667,4374.67,17050385,597
pvnu3ybrgemj,41.68,272000,4426.24,17052138,657
9rhcnxlc9zcu,13.74,228863,1973.36,17055481,629
jfhn3h88kv6y,36.29,208377,4018.43,17108578,1222
b2wkv05rk9je,37.13,217600,4376.18,17049661,610
l77qydaud54j,12.8,235744,1953.97,17104038,1306
55hw3fllszkr,13.0,217600,2014.59,17046822,623
69whvj73v6ro,31.69,163200,4483.46,17048258,609
39bhjgjitl0d,37.13,217600,4545.93,17048471,644
87d4x93tbmi3,41.68,272000,4112.78,17046733,552
e2qde8jlmao1,37.13,217600,4067.89,17047651,561
47trx11rzc48,11.49,216723,1880.35,17100781,1300
hkf5dsxlbwk0,21.05,326957,2498.35,17100158,1280
vybomptovqwk,10.18,173627,1749.77,17100683,1273
ypdu902l680y,31.69,163200,4231.21,17045182,599
muf6gxxekcwd,14.12,269915,1874.11,17099452,1294
cyuwaofacuz6,13.74,306781,1698.59,17095055,1264
r38xdz4z5nv8,46.06,376250,4092.34,17093343,1268
gk7gzjih487t,13.91,222770,1728.45,17094074,1283
elrrhix0wov6,41.74,308569,4029.11,17099448,1236
sy1odga4eruq,12.25,217600,1927.12,17043401,628
aoktlayldxqk,15.52,290177,1832.88,17098573,1282
p9qyqnlcnb2n,12.15,190992,1633.74,17094132,1228
zftb9e13qbzc,41.27,266640,4144.4,17097391,1293
lqqa5pcr98ka,37.13,217600,4373.77,17037973,619
0hej1u45bx8e,35.75,202459,4246.27,17091040,1305
ue1hue737d7k,40.41,255648,2691.39,17086781,1101
1e9mi4j299v6,13.88,211035,1669.06,17090283,1221
dpx2o7trt9ch,39.72,245879,4403.96,17036577,636
547b6d9v8qnt,30.54,152689,4055.77,17089223,1256
kx8wi77anfc7,42.18,278353,2679.21,17082913,1091
h5ksgjwtn47f,20.31,304007,2435.96,17087838,1277
gj8ccl5hx369,9.44,161177,1713.31,17089486,1258
4he32k0g8tvr,13.74,217600,1974.48,17090125,636
j6zcq8fzlg06,34.41,188198,4413.54,17027972,639
zx8swyl77g4f,34.43,188406,4218.21,17028072,626
4qrbnggmik2b,15.83,342599,1713.07,17077629,1251
4rd9kk4v6mqg,41.68,272000,4433.37,17023560,616
atlyqq44s84u,37.13,217600,4419.02,17021610,605
rysi7fi3kk3n,41.68,272000,4313.45,17078216,613
e7eddvp14u4e,13.69,345243,1822.29,17081643,1320
y2d240jdkf2x,11.72,163200,1936.39,17022116,612
rwqsxehu1n1p,12.39,301145,1776.7,17076617,1294
4zk44gwimvez,34.75,191261,4355.31,17026385,587
21kudnb8fxz6,14.91,299754,1766.87,17075825,1260
39uqx4e2axi0,31.69,163200,4447.18,17020447,613
xkenugj9aobf,16.76,432611,1644.07,17073510,1276
6i0e7hiau4xz,15.36,269863,1882.29,17070327,1244
1kjlg82c0d0h,37.13,217600,4439.46,17015604,628
q57g2983x1bc,12.62,217600,1970.76,17015659,627
fqs3y9tw103l,13.74,217600,1971.29,17013159,638
7xhj2jvrv8pj,37.13,217600,4290.47,17018632,600
jihc7tibr2lq,31.69,163200,3988.32,17013551,545
4ud3lvkg885q,37.13,217600,4317.03,17019175,603
v8gujet8osfv,11.36,188414,1704.36,17067018,1266
rcb5axjkaj6w,37.13,217600,4184.07,17012044,580
dvhyf6xrql7t,35.36,198211,4468.41,17011200,629
3tc61uj92anr,13.13,210397,1798.0,17064184,1236
i84f3milj38u,41.68,272000,4227.16,17010155,621
kjy75kns3u7x,37.13,217600,4209.8,17011876,588
lhryh56upv15,14.59,272000,1943.67,17010948,622
djjufjpzaup2,18.29,196238,2435.85,17061277,1292
dcn6uebkeog2,37.13,217600,4187.31,16956164,576
z62b3m86fuk8,31.69,163200,4204.02,17006952,571
1clpw0f723rr,37.13,217600,4326.95,17005543,606
7gamdc2slg1w,16.07,202087,2472.37,17060139,1283
37fxllbg6jpt,10.46,163200,1974.13,17000577,605
oli56gjws7sv,37.13,217600,4337.48,17002117,623
o8f0tnwbt30p,10.14,163200,1922.42,17002306,637
3hmi495qbmrb,10.84,165055,1746.49,17059715,1274
df1utllofcc1,17.55,188225,2459.12,17057401,1322
v5l4za3bd595,40.76,260179,4327.48,17001750,601
7t9vot0k83xq,13.41,242776,1808.38,17053434,1286
3ej972dgcptb,13.63,251616,1910.08,17059316,1316
u10bcepunqk7,37.13,217600,4258.39,17003770,595
lpsgkrfiz8fm,13.32,239816,1760.52,17052568,1258
ttj9e259arkt,43.78,339593,4870.46,17045575,225
vhnq6ysd2g1t,37.13,217600,4412.86,16998030,619
jz7yh82p60mx,19.23,251195,2383.11,17050357,1276
z7brmsn6lqfk,37.13,217600,4200.88,16993672,596
fovwhor8axov,15.35,409621,1800.38,17044711,1292
9iqz1tokb2o3,11.48,229919,1884.09,17044125,1307
6ac8atdqns7b,30.81,155094,3630.6,17049317,159
qbdo6l2nb6a8,22.54,282830,2413.65,17049652,1261
uci9zs7t1vwq,37.04,216576,4164.79,17044046,1262
0i9u1jewwdi1,15.42,272000,1968.65,16989239,630
9isjewwz3fwr,35.68,201681,3974.26,17039196,1239
qg8obnjdywph,16.71,191882,2438.66,17041313,1268
4yzt5b94bdh8,79.86,1320430,1197.49,16861940,113
hqepqyk8c26r,31.69,163200,4241.84,16982996,624
blbpiowk91nr,14.73,352601,1847.66,17041558,1265
7bxxexv7fi5e,13.17,211555,1841.44,17040137,1286
px1vo0s3m4mp,41.68,272000,4196.14,16985207,597
tzikjdmqr237,13.21,212953,1755.77,17038116,1292
avhm12oqywdf,43.75,339189,4111.2,17037329,1263
9pr3ei4olj0u,11.51,217600,1973.6,16982481,617
k71hkw951hsq,41.95,311718,3960.04,17036793,1281
4cejv7y01cub,11.79,202255,1874.67,17033904,1334
g0bbswhpko7f,37.13,217600,4487.08,16979954,731
13q7r0j55eby,31.69,163200,4541.9,16978407,644
h726vpd08uqm,31.69,163200,4336.68,16980636,605
2q0cw96fudzh,31.69,163200,4486.48,16978293,644
rlp3i99n0a3d,15.15,332164,1891.78,17032805,1298
elu03uc5uiqq,41.68,272000,4370.99,17033303,619
u6l5h4j6pwy6,13.0,217600,1919.38,16973318,620
5cpbbif9kfna,37.13,217600,4502.45,16978217,638
qhz6bdt8rfly,12.04,163200,1928.29,16972805,605
nj4muks9tspy,28.67,117788,4022.07,16987123,472
mckilmlqnd5h,10.59,197521,1912.55,17025428,1326
vmsn3rsnhnrp,12.73,264217,1768.92,17023286,1285
uncqmek75dji,42.12,277579,3953.81,17026525,1219
y368yrpttyte,15.71,356199,1687.32,17024639,1291
z2v8u06zw2rl,41.68,272000,4288.54,17024805,595
ez15qbzmtwmu,41.68,272000,4483.69,16969991,662
m7gejyjdkjci,10.78,191594,1783.3,17022795,1295
fc3eyuz2pajz,37.13,217600,4147.25,16967014,576
lt8u2aeg0tum,39.66,246046,4417.48,16964220,661
2mgwotu45hkd,43.86,340870,4253.36,17019931,1273
x13zqnb2r6zp,32.65,172019,4311.45,16964265,635
krp882hu2zfg,12.56,256992,1747.05,17018306,1275
erawmbl9qn54,12.9,238894,1814.63,17016626,1265
kkyqg5s5c6tu,41.68,272000,3966.92,16962937,547
yu6jaq3g5v2o,37.13,217600,4350.01,16962227,625
f72qnnzve32s,17.47,236137,2487.56,17017812,1309
ek2l3gq1q086,41.57,305870,3982.19,17015855,1242
jurd5ww2e9a1,12.25,217600,1964.73,16961624,628
61ucrqq6kmh2,45.53,367005,2707.83,17012837,1091
sr3krtu2d0k5,46.39,381948,4091.94,17009677,1267
8juuwal28tbl,31.69,163200,4293.51,16951489,602
vxokmk7v003j,42.38,318197,4186.78,17011123,1281
abuaxff2a62b,39.4,242424,4212.27,16961406,591
s5czv1psu1in,37.13,217600,4050.56,16960948,542
1p3jty1ifthj,15.05,309563,1630.59,17015015,1227
vt6icjgbdk1s,12.79,300757,1755.67,17009231,1253
g8kc3wyt0mop,37.13,217600,4048.19,16951138,554
mah2h0ydwsfe,14.81,336166,1807.86,17004464,1275
da8f06iw6q7w,39.71,246585,2598.65,16893743,138
dy1hjulr011u,57.48,607058,2680.75,16995611,1079
gtwk7nyj2vr7,39.43,242711,4209.61,16947173,594
jrixqovw9l58,36.65,212364,3940.99,17001031,1246
5b6vi1g5nipo,41.94,275230,4025.43,16998843,1238
s02mflxaptcq,31.69,163200,3985.68,16942381,547
iaivgc9m3191,37.13,217600,4456.14,16943027,638
o4jhkhrcxtb5,37.13,217600,4290.27,16949619,591
drjeuuf0v4d5,13.75,348394,1889.81,16991082,1275
5bv41fc9favs,37.13,217600,4375.27,16993524,606
fqwv3ootxzlp,14.76,249058,1816.52,16989483,1279
vqt78zv7j2nr,44.64,352722,4143.3,16990749,1277
jh3c3tfbkzuk,41.69,272054,4005.68,16988081,1219
dirzlief47ee,41.68,272000,4260.53,16931294,629
tfambq0hu8pk,42.65,284377,3934.88,16982106,1252
lnl82tl1tir2,19.7,274960,2443.03,16981787,1253
ohlrn9znql3c,31.69,163200,4262.66,16933535,616
toty49mtirg8,15.46,288016,1703.63,16985761,1228
aqbkli2igeee,34.95,193103,4218.72,16981689,1282
tm3umzqq2q38,10.77,163200,1923.1,16926343,617
tc98yg7zs04f,32.59,171471,4347.95,16925021,612
c90cg2cdrf00,31.69,163200,4491.9,16920773,634
oovcu3g5b6wg,10.64,177551,1859.71,16976592,1306
d5majyiwh86e,11.24,194643,1721.09,16977881,1238
y3n61lh24e7y,14.36,335730,1793.32,16979546,1292
v4l1aq3xbbz1,12.25,217600,1947.05,16921870,620
43vv9yu1fpp5,12.46,200753,1861.87,16976825,1285
ndwirelcxtvg,39.82,248100,4147.24,16975798,1252
2vm4ndvag181,29.49,123749,4004.69,16975064,1253
2a0mbsk6spys,37.13,217600,4423.62,16919085,612
slrz3kaivb06,14.69,350782,1892.38,16970127,1365
b3e0elle7adu,31.03,134992,4012.53,16939431,507
l37lu4yu1688,37.13,217600,4336.35,16915173,618
pd8gvd5zvr79,41.06,264001,3913.79,16966993,1256
xvfi9fn0wwqr,11.45,202921,1732.16,16972523,1239
xkrus3sz5c3g,19.5,237967,2400.08,16967999,1263
6828s8b4rpoe,37.13,217600,4308.22,16916013,615
y6bnzahnogqd,43.11,329441,2659.8,16963548,1096
noo2v30jvpq5,43.11,290358,4148.04,16965868,1266
mfwv8trehnwv,11.14,217600,1930.82,16906861,619
8gce1sm4fc7n,37.13,217600,4248.73,16904356,603
sxb0t7l4fjns,31.69,163200,4004.74,16902743,551
agte3zyszyou,13.76,256529,1849.9,16961167,1295
1syyw87y695a,11.53,183613,1799.1,16954397,1284
ex8ua1dbpdte,11.51,217600,1963.27,16901204,608
tl2wfrh538g2,16.55,49388,8531.03,16953804,423
hm28rx4aprf3,11.51,217600,1974.43,16901804,621
r1c3nh27xub7,37.88,225793,4097.39,16901468,572
dxo9kjabgqv2,40.86,261387,4214.65,16951060,1279
eg4793yswmto,15.08,260066,1730.29,16953049,1294
1l6zkhaixsjk,11.62,235103,1901.1,16944732,1282
3bo1v94i6nxe,16.09,353669,1750.53,16950389,1289
7ry8iu5dn5pe,41.85,274156,4072.27,16949193,1230
bmtlzizvzos0,31.69,163200,4080.1,16836678,562
s5c1gqdupbwh,11.47,216230,1659.14,16949886,1235
cytjsydvevad,17.29,434330,1762.39,16945562,1237
pxmc77h7ujmy,35.4,198646,4164.64,16945067,1267
adnjyu2te1vw,27.52,108800,4019.28,16890969,561
6jjo74tziwlj,36.01,205296,4178.43,16943784,1286
mfkke7zuehc2,41.68,272000,3997.47,16889200,542
1k0yizchkw25,46.85,390063,2720.48,16936403,1088
37pa14uxlqk4,43.78,339551,4192.17,16941762,1263
62v4qukmllom,39.7,246536,4245.12,16939190,1296
gvnmhp1fr763,39.25,240737,3948.6,16943338,1208
1gmvejahb9yo,11.45,190744,1968.82,16882808,607
gfgwm8rd9d21,34.77,191473,3987.34,16939148,1242
qk2pf8q9ewah,31.17,135993,4327.61,16883457,610
5crty4aykkfr,36.66,212445,4365.3,16881990,594
79lprtwsbakl,31.69,163200,4267.36,16887935,615
q4jp78n60ta2,36.91,215142,3945.99,16936363,1233
vyl2dd06rylo,37.13,217600,3977.2,16881494,547
2b11n296k9j4,41.68,272000,4438.4,16877680,607
poj8yhiopv6x,14.84,318788,1671.74,16933003,1212
bvuii1p8b99y,11.51,217600,2008.52,16876817,618
0y8xm2qzl65j,36.56,211405,4270.71,16878444,574
jmyloalbefvv,37.13,217600,4217.29,16880776,608
ebf8bgvrmtcy,42.62,321967,3964.16,16931681,1234
xl4vibbveqgd,15.55,313062,1812.16,16932414,1287
pf1aes9v9ru8,15.14,313530,1729.33,16928479,1246
ke30gi7n4itf,34.98,193445,3953.79,16931152,1251
15f75tto1rm4,46.19,378415,2710.11,16927511,1095
hoytwl2xn6k4,45.05,358890,4203.17,16924141,1258
df1x3aw30wux,12.31,177670,1890.44,16926147,1287
otmaxyg877t9,13.2,283305,1713.78,16925360,1277
oh4d4iemj3hv,41.0,263162,4201.42,16869644,595
2v5r26sfzgz5,16.16,297690,1916.92,16927074,1299
05fk0nnmipv6,41.68,272000,4081.38,16868260,544
tuw04ok10awi,37.13,217600,4401.83,16868095,636
0twph3ft8c8g,14.89,239893,1852.57,16920962,1280
wgda5xovp1kr,12.1,200596,1783.49,16920687,1271
t3a22ms7xd2u,13.66,366767,1770.93,16919573,1257
hebelrd4fojv,31.69,163200,4039.87,16862125,532
thfls6y5iopb,32.65,171979,4094.37,16810070,587
904d1bcmhh0s,31.69,163200,4421.9,16863223,626
hax7jtgt2xmb,17.02,354987,1862.51,16918016,1284
8ocnqpds5wjo,36.65,212289,4202.66,16919189,1276
93rp1drq0sr6,31.51,161543,3977.57,16919132,1222
of2bjrct9c5z,13.28,204004,1755.3,16917519,1250
0frop5elfe6p,9.91,6780,3583.85,16915566,306
9u8m70562pjy,14.91,321468,1623.0,16916323,1252
r98vzoflw8e6,43.68,338056,3904.28,16911267,1251
ydtunpv44i5s,37.13,217600,4412.06,16859693,629
yofeczkyd0jq,11.06,189592,1928.17,16858628,614
bgk8wf1tl91s,31.69,163200,4063.25,16856589,551
9bmfgbm9zout,36.06,205869,4194.33,16859066,618
86s7xhssxf2c,30.96,156500,4289.88,16856835,612
38mnn9xggqd9,31.69,163200,4277.72,16909605,606
2zzhnb3ibcn1,13.32,271274,1887.36,16915377,1275
y7lopmw4jukp,34.92,192864,4067.98,16854717,572
y7yokky4pyge,31.69,163200,4416.63,16854676,630
hpdsi8gxyerp,42.01,276169,4203.09,16905560,1297
vg92wnmfidho,11.99,250057,1671.05,16908480,1247
g1zzz76rgd9m,14.51,268913,1905.63,16902508,1319
vk2xomi3cqwe,14.25,274744,1992.79,16902645,1376
cyz7mi50invx,37.13,217600,4254.54,16848345,603
76fwe67qnlie,11.09,163200,1970.61,16850020,620
zvp5igcak8i7,51.98,485843,2852.02,16905407,77
2w7weh1n2mkg,10.78,191502,1763.54,16907018,1254
f67kqp18d6qg,32.72,147246,6881.34,16899505,436
4pf4cr14x380,11.51,217600,1944.65,16847626,622
csj6be4mu60r,28.5,227069,2079.49,16898098,150
ikjgqtuvq7xh,48.4,417034,2619.14,16891248,1071
e0hknspykol1,12.75,180345,1762.26,16896364,1306
xn800o9jpbzg,39.72,246812,3946.08,16897750,1222
d6s4eo4bj8yf,30.91,134088,4138.01,16839956,577
9q0ljxdil8i5,35.78,202828,4204.28,16895603,1269
qwz7occ4cy8p,21.33,98095,2353.25,16868782,191
ufm37hpalh9v,42.91,326400,4240.08,16840434,593
sl3zcsrjjl4s,18.67,228200,2471.12,16891068,1262
6ftpmm3ye996,41.68,272000,4377.57,16895219,593
rdrqzi81swyr,34.28,342221,2338.96,16879916,206
ojilioqzbyg4,31.69,163200,3984.84,16833740,542
hqr2gizzf6yo,28.14,469769,2413.77,16882279,1288
ogxsfok7qncs,36.51,210792,4216.28,16884313,1287
jcjk9hxrm15d,31.69,163200,4284.58,16834290,592
awyvf6oaa84g,13.41,242846,1959.8,16827824,615
3f8tnearbbnq,31.69,163200,4307.3,16832682,622
l5bwcsfx1kpo,12.39,188133,1875.6,16882073,1261
psud5v1k6eoj,40.7,259302,4124.78,16878862,1256
bg0jw1zvo3dg,19.95,347842,2209.22,16878645,1247
row0puxp1e0s,11.37,179400,1758.61,16864437,1256
6w5545r33vsv,15.81,341630,1788.99,16866039,1254
ww4ka9yqu213,37.13,217600,4273.49,16807966,608
1q6qa58o30zc,31.77,163956,4368.32,16822114,611
5ikegf5uezj7,28.38,175262,2070.79,16863350,229
ral1oaeaa0uj,45.64,368892,4138.68,16864244,1303
kwkygk1hktrf,14.89,151283,2459.66,16864506,1312
jeznryta4lhs,14.84,281358,1901.41,16819132,605
lyakmvwy9pcb,37.13,217600,3952.13,16807442,521
v1vjk35up75m,25.55,97213,3993.1,16697741,182
e5mekb7wiwvp,40.26,253722,4040.25,16805826,557
9ncbncotqna0,8.6,53279,3537.63,16858227,304
q0f34oxw8dip,31.69,163200,4039.37,16802667,563
z4bwho223mbp,17.03,397948,1850.41,16854015,1285
2hvt80cmgd10,11.14,217600,1969.07,16806137,609
6a2cvdmbixut,13.18,265566,1716.1,16858885,1249
2vaoxfu3p9i9,14.59,272000,2019.93,16801132,632
t2rqkpo09ct5,37.13,217600,4194.15,16802637,610
ppsn1rascx3t,36.63,212164,3909.49,16853065,1244
wp0kezy44n13,35.11,194612,3977.73,16853221,1251
075q5gbqwsqa,41.69,272097,2744.0,16852747,1080
b4r1jrnxwvra,41.68,272000,4207.94,16844981,609
8pme93p84xj8,37.13,217600,4303.49,16789343,613
ukd9tf1tdrtn,13.76,256566,1899.78,16845879,1295
leomsqa30127,13.89,222102,1931.95,16851316,1304
jwpgfgg0oys3,13.47,232280,1742.05,16847544,1263
qov6fivnfea5,37.13,217600,4377.33,16794893,628
ote3fc3nbwlw,12.83,212462,1855.52,16842149,1307
hahja9vy94w4,37.13,217600,4197.96,16790921,611
ud5ahpgbjnz2,41.91,274911,4123.99,16841969,1272
3gfxk2xijvy2,29.98,127296,3284.73,16835982,234
armsqsgsp1qz,12.56,203892,1789.38,16841520,1283
1hhr4l039ltu,41.37,302214,4199.83,16840926,1252
a3km5ogoweae,38.03,227414,4231.73,16839496,1264
frf77byo4dmp,31.05,157327,4172.23,16841318,1259
efi8moz0kp1d,27.52,108800,4322.29,16758809,593
y7c7mmztqgr2,12.02,209711,1677.89,16839432,1246
31o1grbtoken,13.83,274851,1870.77,16838714,1311
s1iefebdkdpk,11.59,233949,1722.99,16834806,1275
qhknbmy8qk1q,9.97,135840,1966.99,16780465,620
2dq8b3c5yl8s,39.72,245831,4248.07,16776673,600
wcphts9o6k2y,39.88,248784,3954.9,16830391,1252
kfgg52q6dzhg,13.23,213380,1794.13,16832593,1260
qzpetzrmq1e8,37.49,221488,4141.05,16829159,1266
e0hgvr7exqkp,33.48,242306,2361.08,16829947,197
k0wcz0utbbiv,47.15,395171,3996.85,16831465,1212
g6do9g8v9pcl,13.28,269807,1738.08,16831216,1266
21whpyt7jero,26.67,129735,2421.49,16828717,182
yhlz9ojh2m9b,31.51,161575,4252.62,16778668,600
bo5jpyg5bohv,15.43,388400,1710.25,16828457,1242
gkepqgm5s82s,25.63,177913,2363.14,16827624,196
xjugs3v4wm62,36.54,211149,4353.81,16773385,625
3825koj9onjw,37.13,217600,4212.03,16771571,598
6xcejlioxmko,11.56,136599,1983.0,16771117,603
tcchluwelygv,10.6,176316,1759.18,16824168,1278
ewsjhmsvc4mc,12.74,281932,1711.39,16825221,1262
6q9qrlo8iyf5,38.99,237861,3985.28,16827055,1213
hhzaz97w2n8a,34.63,190202,4348.83,16769766,593
fcifeyni783z,13.47,244788,1792.02,16822928,1273
zhcmzdoqjwic,8.05,23054,2359.39,16821953,200
wuaxq5ju824k,43.17,330376,4138.73,16818596,1279
dhjnxuetiuxw,34.89,192582,4341.89,16761824,599
mycf98lau21c,31.69,163200,4340.62,16763166,588
cqj29pctw9pc,12.72,318345,1748.58,16816832,1252
mcmaitqhh590,12.09,172338,1912.36,16763548,620
cx80d1gxq117,11.18,192885,1758.6,16821212,1252
sxrypbllkvye,37.13,217600,4171.82,16765680,589
1ausv1mmksv5,10.9,175619,1818.36,16819522,1248
dy1e7up8uqbf,13.44,275997,1729.39,16815733,1251
k6kh1o0xpkw7,43.66,337695,4120.07,16813261,1264
b8asd0z5ee0w,13.03,243205,1803.01,16812573,1261
6nn05k0d8g5u,13.79,273448,1805.56,16808043,1274
k7h4xdohhbf7,41.68,272000,4260.62,16752969,604
6f8x2678olsn,36.07,205997,4136.38,16752727,600
3dzyz51j8yal,11.97,196697,1705.82,16805810,1252
2k7283lq6iv9,12.73,247406,1781.61,16806545,1233
t9p04oj210sx,31.69,163200,4182.98,16753603,611
gdwsd9m49pmx,36.53,210997,4029.61,16757606,536
1qmjwlfusn0s,32.75,172937,4320.37,16751181,605
q5wcced41rz2,39.4,242439,4376.8,16751212,642
5udclkrjaxeu,41.68,272000,4082.63,16746195,563
8og3ahv1dg2a,41.58,270712,4187.24,16798454,1243
8p2j7zmib3pt,31.69,163200,4429.78,16746964,600
oebobjbazara,38.82,236028,3928.28,16803088,1226
pzbxa8hv7xu1,37.95,226495,4129.77,16802885,1300
m1ymxsfu4yji,37.13,217600,4185.2,16750081,605
vnz86svkc6al,46.05,376122,2773.14,16796221,113
dxvwm6ugli3u,33.58,180607,4150.53,16801276,1238
81j7sloonxeu,37.13,217600,4338.42,16749425,606
shgyltgbx7rp,37.13,217600,4150.6,16741304,585
kz8iwv4vrtbj,31.87,236581,2343.96,16793257,202
2g55uofgsmg2,41.84,309971,2860.26,16794502,78
kn03t6opjte7,42.9,326154,2641.08,16795123,1051
lyifezqscdpi,34.29,187057,4130.97,16792716,1275
j29mmxs2xlgo,41.68,272000,4248.77,16737892,596
e556j6osieqs,12.69,246103,1767.77,16792101,1236
ayal6mgsv93a,9.35,158286,1799.82,16790337,1257
85q20gmsow7n,14.58,231034,1795.25,16789911,1235
3il44d62nhsr,11.72,179681,1726.73,16790605,1252
sv4lqfm0np59,12.68,196866,1780.27,16792676,1247
6dndzps035to,32.42,169956,2366.19,16770391,194
5ca9gjonpc88,9.33,49803,5697.64,16760290,933
3i5gu1c5d13c,31.69,163200,4065.66,16735273,545
4wqmfrqb4vba,45.51,365840,1623.29,16780610,101
e6y31h87ivqg,47.76,405814,4175.64,16785618,1316
5w83yfwsaihv,37.13,217600,4512.02,16681052,648
l5mz01gm3zmx,34.15,185785,4165.89,16787060,1250
x6ewd6z5r6hi,12.13,226127,1762.14,16781170,1238
6bxgggmm3bhd,15.19,263942,1849.62,16779187,1260
mf1sv1mxxatg,37.13,217600,4295.05,16778985,594
bcmfag4g7901,14.17,272000,1958.43,16710539,592
gi1t0x1bla2n,41.68,272000,4208.13,16713985,610
kl9fxpx12ssf,37.13,217600,4197.97,16715141,620
8o3ynjs6ms1u,15.93,414837,1820.89,16775604,1240
6m1xh1mr6bba,31.69,163200,4050.02,16713334,522
19dv1u0e7674,15.56,331033,1654.89,16769131,1217
55vlj8w9q12w,37.13,217600,4068.67,16708089,535
3idgl42waeom,41.95,275453,4013.49,16763122,1237
2nrd32d4odl6,43.08,328946,4226.0,16762133,1290
13h97xsku0im,36.46,210236,3255.27,16762264,158
