username,payout,points,total_payout,total_points,total_wus,created_at
xh40am3pyxsw,20.02,213134,1590.48,12102983,128
n2ybe7j60eyk,6.08,48874,3499.77,12299210,792
nxet29vp4db3,7.63,62768,3104.81,12292957,372
y1qmmpus8rer,3.15,23564,17724.78,12293106,1446
6zkrw8o6wgu6,17.29,173308,1721.27,12165754,182
ax6seysc4mi5,21.99,244563,1608.51,12298999,148
wg6pa2gtqxlg,7.86,64835,2040.73,12246259,195
u267w8hpghht,22.48,252622,1746.38,12189512,185
kgm56odkt9l8,4.7,62398,1050.6,12258695,172
704gjlmlt2ha,32.38,450512,1575.1,12243883,149
mqgbk1i7zii4,5.23,22465,5235.74,12267985,552
mjohfwaxabmr,19.26,202226,1731.05,12161802,96
v3sv5vlvfjk0,25.4,303840,1952.2,12258251,71
com4ztpiisx4,19.42,204414,1585.99,12074087,146
gy50kgf79fju,25.56,306610,1678.95,12176273,133
60mbc357szfq,22.34,250227,1553.41,12071501,142
x8l3oek1jwd9,19.28,202470,2911.16,12182945,382
e9n93x38uvy0,6.54,52956,5010.96,12166411,957
drpo2uk0ph59,26.82,193085,2380.01,12081984,250
9iogrx5niuju,22.34,113220,4070.16,12188167,198
gsm7jf6x4t1g,19.79,209828,1565.02,12026502,124
nyz59m4gasvo,43.65,783834,1228.54,11912408,129
2e8l3e6awjkv,6.9,81127,2977.34,12128176,481
fuvkj1w80djq,19.12,200211,1716.53,11955420,171
biobs55ld0my,19.2,201353,1548.95,11909553,137
lhan0w0jcy6f,3.59,12141,2408.47,12063535,213
zgmnjd8i0qu4,17.19,172060,1930.33,12135148,68
flpt9j45pjgn,20.05,213570,1558.3,11886378,137
2vi8jutul9t0,3.18,24108,2527.07,12011267,313
rqyriptwm4kq,3.67,8368,3406.32,12062695,611
hkbqzzmo1cq6,16.12,256202,2317.52,12025124,444
so6toe145xfy,4.76,3795,3151.24,11997377,251
3vkrrokfword,20.06,213728,1565.19,11799626,139
9gsigj8a6dm6,28.66,179702,2424.81,11990807,100
u059790oe0ri,10.51,91776,2521.51,11945059,428
tcmvxhhzb0ti,3.16,23626,3224.33,11948733,354
oy25poz59ohk,12.01,108687,3020.29,11981851,487
i3iv9o9vvvfc,19.46,99414,2858.47,11962693,120
m55t0ey7ackq,33.13,467768,1562.0,11906171,141
g27ni56nkmrn,9.6,130043,2427.53,11846421,541
688tj86evxyu,1.4,11022,19488.39,11964264,2044
xdwdrpoxsyzn,7.25,59382,2622.3,11934432,125
qrhtguwyhit2,3.13,23430,6006.84,11927048,750
nk7qdgp4ce2k,17.14,94478,2842.66,11898879,122
jz0tqeqp9y9t,13.95,130516,2530.45,11821110,248
g8t6um14694q,1.3,15757,10340.67,11874549,1457
c916s7zmx5lo,11.58,103838,3084.48,11888842,459
vxlerc1pom1d,3.89,62805,9238.69,11887146,475
lt7au7s2kvua,31.06,419898,1568.19,11755044,141
miehtgtqngr5,4.88,37984,2859.36,11850084,1486
vb3nfsjy22jj,4.37,20776,3636.22,11895676,943
ni5fa056iws1,25.47,304966,1516.78,11632012,138
uds6dmwyy6w9,12.99,119735,2810.38,11776373,627
8yv9u9o5vcnu,22.71,256238,1561.23,11796078,134
87aqffxce8rm,10.83,94945,2121.98,11620263,123
5f8v6n5cgw0c,27.1,334877,1568.92,11764257,146
cx1kxx8lqs3t,14.54,138484,2611.3,11706959,406
av0xnyjri0nk,2.63,4560,3026.12,11839531,532
t3f3scwh4asd,4.32,74882,3035.51,11798114,300
wqpaigqfdlfu,10.33,90000,1858.12,11860570,133
8uxk6ryq7h2i,15.33,148500,2841.37,11747145,271
1fo20xvnvzz4,19.92,211680,1522.16,11445886,138
0n5847ml7tb1,37.86,595547,1741.27,11638008,104
6tr8h4xi0shx,30.51,407075,1544.54,11691169,134
czk2b0vltfrl,16.3,90480,3557.19,11676367,452
7tg37ddn1fsr,4.26,11250,3766.86,11636640,1240
8ngemlmvhr7m,5.03,59764,1424.69,11614809,374
h5zxux2xxc0p,23.75,273124,1540.36,11520854,134
in8t9gw2ozep,3.19,23907,5665.99,11613817,703
dj1ttpa1rijz,30.26,400705,1563.72,11491489,136
6klkxsbtz34c,20.02,213078,1521.31,11360954,144
nhaqan4b5uo0,26.04,315495,1558.48,11568926,129
2bu7sy7s5zmn,20.61,222203,1549.68,11547819,136
m3zql6v3om2o,18.61,192788,1493.71,11285942,146
hck16915zol7,8.01,66774,3474.56,11617162,454
zoyp8i4yyhy7,19.79,100833,3439.81,11548459,394
zhv9f1995nji,2.84,8046,2525.23,11520395,395
wd8bx1zvkzko,4.77,37085,7114.69,11508039,905
2mswnp5vvap5,2.58,4040,3635.97,11507236,524
1tc6oxafcz2c,31.18,422670,1519.69,11378812,136
g96b9ug0p1fd,4.46,12386,2481.38,11477428,577
hmojyffvtvtu,2.97,22218,3650.14,11408973,324
1qyds153umgk,11.38,139109,2231.79,11384216,497
30qoia470b11,8.65,73187,3095.17,11489707,508
4hnhcq4c6z71,25.28,301523,1502.32,11389925,139
og3jcr7shhuz,4.07,6818,1551.51,11403597,131
pik9w5crbatk,19.43,102897,3273.97,11399455,336
s7n9xsxw81wx,12.61,115380,2800.81,11397749,186
mpcvl580c4it,15.7,236790,1680.06,11291930,80
kqv06txqlzfm,13.64,73505,2511.54,11285248,372
372agsp55b6y,12.42,82891,2956.67,11347639,418
ryanmj4yyvae,10.72,132900,3549.98,11358853,599
tt4mbgze0zqz,7.63,62768,3322.09,11213131,385
fs7i8izthh1w,2.6,10838,2817.03,11171825,346
ov3zq77mpi9x,5.31,41560,2637.8,11284924,341
fh0tu64foryl,29.11,377100,1472.53,11200739,130
xwc4wxw6944m,19.97,212439,1471.71,10983332,118
7khdppi8luty,6.83,58855,2985.52,11169167,470
rw45gpcuq4xt,2.77,20661,3214.94,11139782,653
ms55rkfa4gxj,2.69,5170,3726.65,11153744,526
r2xt92zg6ss2,4.8,22142,2655.64,11181585,257
aex202ty4d8v,6.1,34267,3559.1,11172350,437
fu76g68zuat6,2.95,50615,3036.86,11136233,378
q44fxz2cg6rh,3.89,18594,3026.15,11174155,485
a8a9j4xjkmga,7.86,64821,2378.02,11090765,310
gpxxvfev8156,11.97,58621,2805.14,11048017,361
vk9p4nk49dny,23.38,267223,1465.92,10946696,122
98qw9efrpuqx,5.09,39700,2437.22,11071667,130
hv53brtn4jis,19.3,202708,1568.98,11056574,53
akth1vrhj00y,2.6,8368,1465.65,10995681,174
cvvhlyez9ls7,10.92,160785,1246.0,11042506,61
zuvj075autgb,2.94,21774,2356.51,11086246,236
4tgcrejbfipa,10.4,90694,3588.1,11079690,253
i7yt6onlz3o1,6.24,92348,3880.71,11079520,337
qwuruv37x9qx,23.81,274158,1509.41,10863852,98
re3jm2fng4ej,42.79,364900,1843.01,10603524,105
p9yv7pp7x9wp,9.39,80512,1716.1,10711175,90
ihlbwzy5b471,17.39,287190,1198.36,10949123,52
ne54tos8pj5j,24.3,283598,1394.94,10611249,130
1yon4b9z0tzg,3.33,25313,2927.58,10898103,349
pa7hu20qr076,6.21,28136,3433.77,10846367,467
gz4yg9g4o4ui,20.44,219092,2649.78,10802210,410
k6p59as1v0bz,12.69,116279,2463.54,10875134,562
t1wsokoj2r8f,10.54,139657,2153.19,10764364,485
bcertz0niwg2,17.39,175395,1674.59,10763336,93
jctef8jp7o4v,20.34,217709,1463.36,10751544,53
tr3rlyikz4p7,15.05,144838,2107.58,10719840,198
704eoffrydx6,10.34,47604,4005.01,10744158,460
c8ij339bzjxw,17.43,175864,1681.36,10468831,204
dmkzy9esp4rl,7.96,91436,2253.7,10704290,385
wk5xtshghgrx,10.1,123011,2149.77,10705858,468
lqzljc74wvkg,11.39,101722,2237.02,10676129,490
8eo7236idrh0,6.35,42523,5069.87,10677327,481
f11dpfs546s0,10.97,149960,2108.83,10640712,466
qeqc01w392sh,6.15,82742,1124.92,10653985,70
t1iidjfmlkn2,23.12,263015,3303.54,10668131,127
sina55njuinr,13.37,123951,2021.5,10671337,153
sg8hrfdnb6o4,13.33,86106,2098.42,10643626,309
ag9as1r81634,11.54,103370,2625.4,10614549,297
bzjfld0vbbhw,6.49,106426,1679.29,10598548,234
xmw2mxz442r2,17.55,89281,3204.83,10605190,430
a88ca0x1cn1z,2.79,46500,2042.41,10598823,419
p7vcrrr2xn0z,23.27,142020,2533.11,10592239,158
2p32prac6ecq,20.17,215293,1327.96,10574229,44
gaj4yv303n1p,24.76,292098,1415.87,10439291,130
mhekmwve499k,2.7,14674,3085.21,10517321,522
2fzyg922a8mu,2.59,12669,6529.26,10493874,777
wp7jtsunnrfg,20.82,225634,1411.63,10246747,135
41t3ss9dz87t,6.62,53650,3038.52,10497385,327
rub6tiawvavy,2.6,8368,5282.96,10501610,806
kd4bogfhp63d,3.51,40899,2137.07,10554154,394
33mzqzxe1xjf,12.07,59128,3531.31,10463241,430
jg90x05te9qp,14.59,139043,1994.09,10419351,338
b60awti7cxh5,52.58,1164337,1314.01,10435620,71
lnzyh8mu9193,11.09,98368,2272.24,10335874,347
eohomow7kft5,12.45,113663,1586.07,10181755,226
9vynmc755t11,9.32,79838,3247.31,10458291,527
8xvb1aken4ie,15.98,171892,2554.27,10360165,313
31emf6yh2bin,10.24,139509,2041.52,10299646,425
21twnvmmivpt,10.84,139882,2012.59,10330072,447
hc7ivgpnnb5o,7.89,65137,3048.97,10326033,399
bz8bknbmzt1h,53.39,463852,1669.87,9965176,77
as5c2gz3i68v,11.46,102468,2564.93,10234844,448
1eanzg5ajsrj,3.88,51378,2796.18,10262364,733
1ckkcmmxf1dl,7.65,62964,2769.45,10244049,264
jqt48owg3gj5,13.06,64927,3330.36,10201069,413
7sad9o209sfv,15.86,155223,1956.89,10285506,318
jftbhroustn5,6.38,27890,15634.13,10236122,1118
oqpa0zpi4vn7,17.0,169693,1800.31,10068834,204
87u9il63wc06,20.57,126784,2795.31,10176462,148
z6ow793svax0,6.89,31438,3679.07,10219970,384
i3vrp0du7p6w,2.57,11258,3770.47,10199722,550
wiv7k4bjaco8,8.07,67379,2726.89,10153248,372
daqd5v5n0qvj,2.6,10838,16411.71,10185930,632
axwju5mbiqgl,8.7,73597,2585.23,10154424,243
iywv3nzbitk7,4.11,16460,26964.68,10179403,3647
vtscfqg2w5w7,10.33,90000,2650.66,10165220,224
ejtl7xw8cl8n,1.39,16708,3988.51,10098740,583
pf1uzb1tbiif,16.43,162350,1940.82,10057635,121
hq4kvvbrptoq,12.77,117258,2030.91,10115645,90
c7vjttpuej1p,11.31,100838,3210.66,10082155,543
fbwrh198l0ai,7.24,59284,3299.72,10074499,414
l44o0vf37o12,10.74,94100,2649.77,10115674,235
yzg9tygzrvn3,5.02,39187,4415.42,10131556,509
il87lf6x3ikv,1.19,23451,3143.55,10053247,461
9r93etu8i4pt,4.93,38397,2631.11,10041608,425
3io30j840tqq,24.14,176773,3101.71,10050818,384
oyywdn7193uv,19.06,98976,2454.37,10033518,106
67wxeyfbra1u,20.29,216947,1400.75,10016395,51
zk3s2sktr7yh,46.43,335868,1704.07,10048515,46
9tbyovduqhs7,21.42,398790,1084.4,9592105,45
23tmx8cxbr9g,2.64,7662,6701.6,10003778,881
ax886iyda47r,20.61,222181,1461.13,9878847,150
n00lk9bevin7,8.86,75273,3209.0,10019710,309
qsz7o4xvi4ed,1.43,23305,3651.63,9975792,558
hr30982jnpj7,8.21,98368,2752.45,9958142,393
srwomithjhoq,14.51,138060,2480.13,9992564,114
9vs1futb88wf,16.5,163261,1737.41,9744713,86
m6z01nzvqxqw,20.39,218470,1381.32,9940862,51
u2fukly8qjby,23.99,277965,1297.51,9954313,45
ldsr3ee6gyy9,3.36,59759,1013.98,9812633,151
lcybh4sqy8lv,23.16,263605,1864.19,9913367,189
c3tel6z5n8fg,30.16,398758,1274.37,9883945,171
6eleoyygj0uz,19.75,209274,1946.41,9884508,99
tavi48f0fuol,20.73,103891,2633.96,9868763,321
hfjqsxmpzbwl,29.31,381187,1388.43,9899529,143
2av6grhau0fq,31.16,422095,1269.45,9748761,120
097xmm414t25,30.93,416775,1296.63,9763539,111
s50xtbc1m9a0,28.21,358345,1367.26,9853157,133
5n94zmj4ipdz,14.29,79467,2304.64,9785941,99
2j5t1r1sf1c0,15.96,156498,2109.32,9755252,190
7isfjl3jl03j,3.27,16938,4085.62,9806490,653
bniu2x2ffpvu,7.12,43005,3107.38,9823905,380
orxfr3k8z880,1.35,19736,3965.21,9768512,690
l4yo6bs9zqmz,9.79,84528,2701.33,9702885,365
n0g9twnjeugg,68.28,2224423,596.11,9168689,44
6e39sxpv5df9,7.83,64538,2024.37,9626815,435
6l6rretwe0h9,10.71,93778,1912.82,9637586,414
d0kyysofyha5,20.35,217818,1357.7,9704631,52
bqnfe50qrauv,27.03,333580,1512.95,9711143,79
sz8re5b3qwa0,9.62,82867,2828.19,9647146,255
gwjhcscifn32,10.59,92534,2229.51,9584210,310
0p7e3ajsz2hy,15.92,155882,3254.97,9657165,311
87ehbvjmk0bf,15.56,84521,2230.3,9487164,90
tdnt77pl96wf,13.42,182639,1153.16,9581743,106
irlz99wt1xru,4.69,36475,1928.33,9423968,239
f628tkvwijrl,9.1,128734,1935.47,9581151,304
d2s91jcn1082,16.13,83251,2311.7,9541838,96
wknkq1yp2770,17.26,172901,1255.51,9327634,120
qziusy025llg,17.7,265798,2960.1,9509655,240
3dth7nqcqmkd,13.1,120887,2184.47,9531966,142
uqnh3y61tpln,5.3,29932,3842.58,9536740,420
h7w98rssdbo3,2.57,7464,1807.51,9333828,156
ef6dpvv4ftcm,10.79,94563,2397.68,9452874,187
ppkb4rxkejmr,16.71,166016,2137.67,9460543,142
sknyjfueor38,22.29,249467,1248.84,9237250,109
mv56id0muovs,7.16,32131,4548.54,9495365,581
ojfy4fvsdxxd,2.18,32386,3643.41,9518608,891
86hfxutm2eir,13.0,314929,11328.55,9287838,376
0obsy0gezrzi,6.33,51069,2852.42,9437050,503
cmx5z2e71jvc,3.3,55984,2770.81,9432907,521
58uevp2iai4k,19.84,210553,1248.66,9386970,111
v8nybzxtwe7k,20.3,217165,1367.02,9425159,52
51revpbqdw2x,25.72,309617,1244.85,9201625,108
jrircp4ku56m,27.0,333030,1246.92,9228779,115
7veednnzsc1c,7.74,63794,2983.78,9322243,607
v80ns0twgtv8,21.97,244198,2658.34,9251866,322
h8ow3oqnpkm6,2.58,9569,2662.26,9377074,349
z8t9j29eyuog,5.84,46721,2878.58,9370842,454
wloaqdo61ply,27.83,350634,1234.86,9252984,116
uj47506c2jgn,13.75,128253,1587.04,9272613,143
b8o9gvoavopb,4.63,8409,2334.28,9229740,205
xldvuhxzhdc2,3.95,30400,2976.41,9270191,1383
9iq1s2qeadr5,6.42,51868,2832.89,9203338,377
gemlfkzdg0ts,12.29,111800,2674.47,9271957,399
hv76wmd7t7l0,2.66,7709,2229.4,9198131,239
hsvvojpo2afg,6.37,48201,3039.19,9208129,631
zc672eraszr2,1.87,8927,1831.55,9007384,322
9exixcozj5mf,9.93,46391,3135.6,9130978,368
3gfwoovr7vg4,23.01,261092,1198.73,8939915,116
gq080pxcb2ye,15.24,147370,1454.1,9151854,79
bgie958rp75p,28.17,357489,1243.24,9058547,108
c15qz6beg0fl,26.71,327871,1858.5,9104776,189
5abvq4pdtj5q,21.89,121914,2684.77,9099990,349
mi37xesg8vls,4.47,20075,10908.2,9106580,1531
7yhkz2hmfv26,5.65,44971,2751.98,9088068,416
k9maj5w1h5k1,1.48,9102,1943.87,9075082,319
3ck8xdsw7j7f,4.44,10818,2318.38,9143089,276
fzd10xdhef3k,3.14,23489,2351.49,9149272,314
zvhe885vzhmg,24.49,287060,1248.5,8920423,89
hashn9w2ranc,19.74,97621,2451.85,9045622,440
urmuinj53xau,2.58,17330,2272.91,9038370,307
c0tu8fkg1ecs,10.89,54609,2602.52,9020708,379
h6zbof1xia9r,9.85,85105,2248.65,9008909,709
umcjnhipmdqw,9.42,80810,1898.25,9014444,98
246itoe18i2o,1.42,8470,28410.34,9003488,3765
ool8hdwoui8m,14.55,138587,1136.96,8695654,104
dlxz1584v6o2,4.65,3310,2434.04,8929639,269
u481vw53pm6h,2.79,42472,2370.67,8987626,330
ig0vz7jw794y,2.6,8368,2960.77,8898787,2317
sxsl82qimta5,5.47,33303,3054.08,8926428,922
4fcoynf7oq1w,20.22,215928,890.99,8914702,43
9ag3z0r0pevj,4.07,31356,6362.62,8964788,862
exry75ds89mq,4.42,5470,3255.42,8889041,480
ivgqsyfimeyv,27.12,498719,934.63,8840313,34
iiaxmwrme57u,12.53,114480,1952.48,8700081,164
3atjk6ua3c2q,5.79,46203,2016.25,8767369,289
qifuaqo45gz3,33.07,220538,1856.67,8678302,106
elawwc7teq84,7.47,44685,2827.66,8683843,346
x46fk0aqx4zc,3.18,23757,2212.09,8691121,481
3bd3zbozil14,27.26,338743,1621.72,8724060,197
d9qq37ju05p4,3.87,12804,4591.89,8647445,512
m479omz5mr62,5.91,76235,1738.56,8716428,477
6tk25nh6xpc2,27.91,352294,1536.55,8598900,64
w1qyjswhprx9,26.53,165654,1730.43,8593528,103
m932p7srm23u,19.42,357210,910.7,8629785,36
gvwkyroa432a,24.16,281085,881.26,8510261,62
x7s7isveizv5,2.6,8368,2918.01,8654952,495
ef6jt0m0zhdy,22.88,259020,1263.19,8590048,41
vettrbut9mcz,2.59,4053,2615.21,8500175,247
46dpt8to1l3o,5.64,44904,2930.93,8519251,370
8820ere9014a,43.5,645715,1014.75,8538975,140
bw10ef3n0ezx,30.15,184834,1842.6,8514211,212
l7qu0gzuujl0,2.67,18870,1923.88,8361402,163
w2lkpql2ulcg,7.68,39700,2658.74,8532228,162
wf47s6qlfnm2,4.03,8578,2828.49,8541074,347
nzt0gicgpqwr,4.78,6988,2729.01,8519932,289
fncq5njr16q0,7.22,81641,2314.7,8485392,319
7wudqhlp18d5,5.61,28849,3328.98,8441047,1508
kllnsypw9sj2,1.96,20920,21732.47,8519000,1808
zywzewm7w2ze,8.02,104368,2327.86,8472390,512
r68hrjqyugs2,15.44,88928,2050.75,8435986,90
rm9v8zd15pqp,8.61,61471,2714.46,8389743,296
pzfhjowe34tv,7.94,66021,2152.82,8392953,171
tenohflb3l97,3.54,7946,4152.41,8389682,466
e5gieiwgwtns,2.72,20301,2884.0,8393202,370
os414lhp5xln,11.42,102109,3011.57,8336786,526
2jf79znjrbg0,3.73,8568,3139.12,8396934,313
1k5ym5u9lvbp,10.33,90000,2193.36,8379824,147
pw2byp6pducb,13.23,90000,3393.61,8371061,311
726gh6rxhh10,46.42,327240,1369.22,7951468,63
v4gkuqymjqv3,12.57,114930,1795.23,8271533,82
trdef7vg46zg,12.76,117129,1296.5,8104798,139
nm8zcrx6s76f,3.86,56074,1680.99,8201120,227
bdl8mvnhz6tg,2.9,21698,2434.45,8204989,323
2qg02kwyxt11,3.82,29330,2698.24,8275603,350
9nxixrie1u4b,10.33,90000,2234.4,8196544,234
aymb9sbfd7gv,4.26,32949,4299.86,8209665,860
9hs5n1fxddrp,5.03,39241,2563.93,8303999,490
bhgm5nxy230g,14.14,67884,2189.97,8139550,183
m2rc04z2ls53,15.47,150236,1620.99,8031899,262
i80dsq5prshq,3.15,16736,3204.4,8118213,421
i9qlwuqycw2w,14.67,97642,3070.19,8152856,399
5u0mcobq9g3m,7.62,62686,2653.56,8114586,367
1nfqgq421hkw,3.52,5470,4816.51,8063731,656
l936vvwsfzp2,47.76,943640,549.04,7620733,53
4milx5p3tcmd,23.98,277733,1028.53,7985992,93
tn0ylo8878up,1.4,20046,10819.29,8119952,1703
n47yqjxfb441,7.14,58348,2508.88,8097341,453
qztp18kq6gnv,7.46,61219,1143.47,8081874,79
0r6vwoq16a85,19.82,123189,1973.8,8065229,85
e742qip3ov99,6.8,55312,4035.06,8090557,319
c0qg4ri7k7tr,23.57,270180,1673.37,8049437,174
p8ao8zonshfc,6.42,37284,3771.72,8033167,466
tisn5wtfd67q,1.94,21965,1741.72,8026915,453
uimyl0go97o8,4.43,34350,4343.74,8087156,682
rqns4fttjhpr,14.12,67770,3166.83,8071925,398
rpy51gwg8vxk,7.3,59815,2679.9,8072323,350
th7ryxn3d5w3,2.69,7040,2307.09,7948939,409
b93n0g4al3e7,5.71,45539,2591.75,7993683,371
h3ci3ro9ouem,1.36,21077,2340.23,7940024,461
4zpuyrd2kqqy,2.64,14341,2611.76,7948905,534
wx5q8s3uru63,2.65,5088,2791.33,7954296,457
clyd3chaqj2z,1.59,8368,2689.52,8005242,554
lx4c6smg8tqq,2.59,9731,2737.75,7947644,398
yj5kop7tde05,5.7,26156,6642.8,8006056,994
ewmvqn3ih2ah,2.58,4040,21350.48,8009669,1468
s7eg3jbmajfy,27.42,342127,867.07,7776905,259
6p7b3rahidjg,3.18,23800,1809.84,7862235,207
1yr5rikaowln,15.13,88892,1916.41,7904446,109
uwhlm2vduir8,2.66,16958,2066.66,7851160,277
evyasrkj6cbg,2.7,9628,2807.76,7850385,357
xcijp4vhrify,9.88,49368,2293.78,7873298,362
kfvvm3fhpi5d,4.45,34479,4009.97,7904243,394
q3i7rzm4hoz5,20.63,221779,1485.5,7752225,142
hj30ik1bzrq8,13.5,71516,2255.86,7851826,154
cgu8j7ib5hgd,3.58,27357,2033.03,7802631,275
bp7cxrgfysoc,9.12,77893,2102.67,7768754,383
yuqdcnk11283,13.58,126317,1993.35,7731630,163
7ti2k4evs1sb,8.31,40048,2969.27,7817233,360
39h8fso8mf3g,2.67,17950,2410.78,7791551,315
9gdv4fvsszh1,3.51,8424,12394.53,7837479,904
5mphyhvtc76k,5.6,44512,1663.49,7743509,137
s0xb00ewvcxi,8.11,67770,1626.4,7726255,93
97h6m3hs4pp6,7.76,132882,2374.51,7764309,355
1zqxxrh4nlt4,14.91,69920,2619.57,7740196,534
mmq3vky7mtvc,4.7,36544,3297.04,7756350,674
rs6f3pima2m5,22.14,246960,1248.68,7721801,49
jrbi9u1rdkfq,1.53,5891,9748.44,7732465,924
s424cb0sdbh2,8.04,97483,1753.44,7744946,117
vnvc42bxcu4u,1.53,13870,17791.27,7725774,1245
8mugjpf6i5df,1.3,19757,3083.88,7670151,484
8j5g4ggjyzh2,2.57,10175,2010.17,7623386,213
0kzjxvn1131o,3.56,8368,2752.52,7702607,381
3257vn9evyia,12.23,66034,2284.99,7697828,169
mg8ksi1ln0pj,13.15,121522,1623.03,7621981,83
bqsusrjvcohg,4.26,19970,4305.67,7640422,631
4m47vhg2lcg8,8.77,39074,3763.97,7643781,435
w5tgwocvrlt1,14.87,109570,2008.25,7700029,152
as3r9lfoift0,2.7,20141,3666.68,7614381,328
1r8adpc4086u,10.33,90000,1804.57,7548993,154
glcjwcwg5vgr,10.91,160507,792.27,7607804,39
izoc5jfj04il,2.65,8974,1372.24,7536154,238
hzs4flkjeoqx,2.59,5800,1741.09,7548286,128
i6yl8zyapjpr,7.61,48910,2535.26,7614368,339
v9butu9tb3uy,2.6,8368,4030.45,7530915,579
m3uief0dx20h,6.25,26485,4250.7,7495077,438
i4rdidrjeczu,3.99,30743,1965.17,7539916,216
1bz6ft9uc32n,8.41,70770,2526.27,7553557,283
s8ffgt5gqyq4,1.51,3310,19915.12,7554451,3306
y1ewam4pik3q,21.72,240200,941.71,7247634,76
1o6qkcv2fbnu,28.94,373590,882.06,7505241,36
650pdt670vnz,18.93,197473,985.41,7285081,86
2o7ijvq7j46y,6.81,55389,2578.48,7501796,311
xpzdi1hexy7n,2.6,8368,2208.29,7429021,325
rqjygzkbzvi7,3.88,23430,2311.98,7408436,274
o1067bwsvl5d,5.79,46225,2061.27,7433023,516
6hvkkgcyh9yo,6.4,27974,2753.0,7404923,320
8ekz9a4nb2oh,19.4,204218,1636.72,7289924,169
n0285zs97193,5.33,42065,2081.9,7377714,263
ynxvdijmns76,15.25,147403,1782.62,7147221,196
2ce4b7pc5zhr,4.3,67770,2345.95,7322814,338
r1chqu0oeevv,2.61,18490,3190.51,7334806,1154
dh6orpxr7bps,22.96,260379,947.57,7196604,84
3584y531fecn,10.64,66066,2191.27,7147717,240
sabfhin6juyk,2.57,4940,3969.65,7177327,524
omfixd5tqdu3,2.6,8376,11881.73,7179928,600
jl4iharfeiku,13.83,129146,1703.12,7151877,543
ar7v3885kfmp,1.38,8368,18529.57,7242223,1455
cspztdemt0ue,4.01,8589,3926.05,7240843,416
1mbs6dd4ckje,2.0,26236,18800.78,7258995,1758
jzxc74sk3f5e,2.63,16736,1474.67,7096974,177
e452ws9nnhcn,14.53,84198,1778.72,7128236,80
zdz2ax3x2wbk,2.69,7410,2895.24,7135396,429
jmefnjxf2hkp,2.6,10811,1711.57,7090378,151
gpbe1aqg1gy3,4.66,36203,2556.32,7146199,458
vrg788edpksh,6.46,27430,2494.28,7067263,283
dlv3esd38ux1,20.86,226195,966.07,7144150,38
o06f5dceg7dj,10.02,50850,2459.19,7069010,304
oto17mxsfhhp,6.16,42336,2358.74,7128680,351
0xmr5y8kovg4,10.33,90000,1702.72,7069762,94
bqn7y336si7v,13.96,76138,2767.46,7080413,414
s49zj5l17ogs,8.11,67770,1708.89,7016205,237
1iu06bswlrkc,2.6,10838,2009.55,7056828,360
vvv4cjzqlt7y,2.6,14113,2081.46,7061320,327
ely367qn79rs,8.86,58417,2700.4,7070167,366
qi3m6gomh4tn,25.93,313500,846.61,7056625,85
20sx81017ls8,15.49,150503,1537.44,7000079,156
jf5ym62amf6v,2.6,10838,1887.52,7001396,258
d6dgywd0uy4n,14.31,72340,3207.25,7007840,491
il91rwxfg223,2.65,9970,963.27,6970662,39
9gork5b0clzc,20.66,223040,903.13,6967358,39
hpk0xnijwyao,8.25,69108,1753.76,6962902,134
0ezdoyx253kg,6.11,27280,2734.82,6939157,331
i5kxw1r4oa7t,20.5,219924,1316.98,6956816,128
1cotkwmku905,9.85,85136,1022.43,6977325,35
3nxbbxu7exgm,2.86,21361,2297.38,6928963,425
vybpxpwm970r,9.67,83325,9529.17,6923800,1051
ji9w2g2xlf70,9.88,85474,1252.11,6939861,68
im0oak3gnvql,2.61,4525,1496.36,6946770,138
79ijztrfkwoz,7.26,59429,2226.59,6880664,320
y5dunpyfup6s,2.57,18150,2035.52,6903729,187
ndzddu0cbir1,4.6,35715,2085.96,6850583,344
mva04sobn45e,10.93,95907,1489.5,6885052,82
qj9hm2v6ffm8,2.61,15742,2642.89,6889808,450
k3m4gk98t3l1,6.93,56447,2539.64,6946410,335
g5h0cniudbyu,1.47,9678,9134.48,6945879,1050
n87g1y2t8pny,12.81,117667,1038.62,6734632,61
9r93xb12tanq,10.9,95655,1385.44,6765809,266
0rw70pb9cual,23.99,277890,920.94,6844478,77
wx4mrlva25j0,7.79,64249,2216.42,6866765,655
gdme5j9gxo0j,6.84,32853,2258.92,6793980,577
qet3xhqp19y9,2.68,18005,2644.19,6836862,616
qwlbbkf00tv4,2.04,22050,1608.03,6853919,227
lnzbveec80j7,8.67,73326,1394.17,6757033,116
f7dkl0oxb7qm,19.6,96798,1859.58,6881301,147
7vyib3kyitmn,11.1,98509,674.13,6221015,62
csykndbkhuo6,15.67,152719,1688.92,6769476,198
q1c0clfyi6q7,32.45,452026,779.6,6633612,44
42x3lvgtzxw5,6.66,54032,1330.87,6769518,143
jfdlk6az35jw,2.66,11678,3410.94,6767458,443
0uqtio1hgpcf,3.17,23737,2772.93,6780239,440
ecqc5j0l1vp0,2.58,4040,4428.2,6752549,465
i3e0cy2k7ssk,3.03,22672,3589.34,6698020,375
e7yv517a0qe5,5.07,39539,2366.18,6708486,371
sz2igilggxu3,1.09,8368,3405.29,6697639,791
mhqlqax4uixn,22.41,251491,822.47,6668642,36
8uz1k00fbg2r,13.0,62501,2272.15,6670871,271
lkmyltn4ulho,1.76,10020,1479.88,6689235,192
41hqglsdzd66,8.74,73993,1712.91,6650858,133
