r8v4qutyp0gw,9.64,4940,468.1,468614,72
r8mxh1hy1qqe,44.89,356787,796.94,5509170,98
r9hxaogx6i1z,25.97,121124,3341.12,24700533,111
r8ql90rlbv79,9.65,21779,921.1,1051457,156
r82ve9hh83hd,25.2,163802,649.09,4064749,29
r8vuu4dzpesq,42.84,321930,617.73,4307596,79
r90g1vmblhs6,51.21,489768,6423.16,51763362,1559
r7zl2a2wvqok,19.03,98138,3070.59,13896064,167
r8bt7om38l3c,51.92,506087,14753.14,75933206,2049
r9tjexfwil9f,4.77,19020,220357.97,214793824,5787
r60hmbjkitaw,22.64,96125,1439.83,6551210,145
r7ueid02jdmp,28.98,145943,8307.07,21459967,854
r6fxrzgg2qgh,30.77,164182,3481.14,17187499,262
r5ygfbg7wed6,59.43,725235,11046.92,126083286,873
r5vdiibnba72,9.89,13580,2088.36,14871172,195
r79wh92tjrfo,43.24,328680,1155.26,7213768,124
r63tl6k7ih1c,34.08,199175,3660.4,21492349,187
r5l5al1ezzyv,5.79,4940,7061.43,2169898,850
r5mkf00wjxlx,40.51,284476,8060.22,41753553,489
r52bg1y25jgw,28.17,139314,3119.06,20814610,520
r3jmmll1vf4h,23.14,133591,3902.23,13169743,110
r41ckknqxqbf,9.78,11094,1213.46,5377790,110
r5998nnkd6y3,9.69,20585,1227.37,2904933,147
r3isfp4vutbj,29.63,152728,2834.01,13615340,183
r4g66fsz7cus,17.78,168559,67248.21,107505098,2091
r4s3ihfuwj4m,27.77,161658,311.6,1813219,16
r48dqlxc9vey,9.54,7616,593.84,333583,69
r3yr764dh496,33.92,197210,4574.69,22274951,656
r2xt92zg6ss2,13.86,45461,1193.52,5441805,130
r1wkcx5c66wf,9.65,3807,2137.83,8988778,203
r1u2h8fadhkc,9.99,25428,1187.09,3271914,158
r2ilzshwg7do,9.93,11009,382.49,561576,40
r2882yhmns9j,21.0,85233,8544.85,25752000,748
r2iz7w6rnyzv,28.3,187384,2250.75,14331529,80
r1i7d8xn8rne,9.92,4579,753.95,1597775,128
r1rz1jxf5jfh,45.4,366380,542.63,3735310,65
r1chqu0oeevv,9.87,13920,2499.4,5942946,853
r1gj1g6pgnjq,13.4,43585,86.92,234090,22
r2u940to3032,9.54,3401,2939.76,2207837,279
r0p143z1rg7q,35.89,221186,119.7,706093,17
r0aqvoqoryhf,9.67,5075,145.02,318987,63
qzzas8td7rvk,9.82,14620,997.86,1490291,136
r0541wk877ky,39.28,266607,7285.3,36476196,168
qzvqw7w9dfbh,66.48,1128894,6459.5,81188312,893
r0wc7tr2o2v1,24.52,108596,274.87,516010,39
r1b4gabycnkr,61.01,879149,5564.32,64650398,521
r0zusmw2wveb,28.28,140216,3808.39,13587903,402
r0a05hyas3vo,64.92,1051560,14442.75,229057881,1824
qz5pjyvfcwvl,37.16,236741,152.36,977634,22
qzschaiign37,46.22,382591,1248.01,8370989,127
qytao8a4kchq,30.21,158533,1196.91,5665517,59
qzfao4lb7c8e,9.63,9253,254.01,225081,31
qyzxo2jeljbs,29.37,390635,1881.1,15914356,82
qz15plp6fo62,21.3,87245,3059.54,9852139,759
qybzfn13gavd,9.51,4622,505.37,217853,62
qz54lec9etjd,45.47,367832,902.0,6060651,108
qyt3v57heos6,53.15,538529,21529.35,177683148,1163
qyfm6a182xgc,30.58,162333,672.15,3620318,27
qxe1oc1v2igt,19.71,118125,1470.49,7351463,75
qwfu6bympdwv,9.64,6252,2850.24,11731768,272
qx18434ubaba,17.7,65407,44.64,184460,11
qxdqlvhdzjay,36.35,226833,910.96,3946793,49
qw9zv07bbx63,34.87,208862,6798.16,35216204,161
qw5rljtwzkv6,22.45,239840,1830.1,15285193,83
qw56jv008y8l,39.36,267826,2945.76,14735523,349
qw9uvm7z0kns,53.1,537427,227224.84,731643785,10776
qxjkhzgbus5k,9.55,8675,360.06,476512,60
qw77q9wdo1pv,37.13,236368,1468.18,9600253,160
qvnwume3aoav,9.61,6592,419.47,236071,57
qvd2d7ujaygl,9.59,4940,918.68,731859,111
qut5lg0ufppi,28.25,139908,6214.23,26664883,602
qv1dtfuynyqh,75.36,1675143,8648.83,151762693,879
qupum3gi2izi,37.56,241529,1291.89,8256275,139
quoh0sgm2q4k,9.66,14375,13698.67,33538237,886
qunxch1gyy36,27.17,131035,5859.11,25439743,572
qw0fcey9pvak,59.56,729555,11466.24,58780504,1076
qvwwwhswrz5c,45.19,362052,6624.51,26457522,279
qup8n8nb47sb,38.88,260885,4737.91,31930517,640
qt0tex5o8b99,41.1,293059,429.66,2912608,51
qt6z2jsbk2m4,47.16,401297,2129.34,14038007,201
qtcqqmdvyddm,7.45,5837,333.06,256477,43
qt7ezur69q84,30.37,160192,2134.93,13054452,99
qt8h06nwqu9i,9.58,4002,443.17,196657,103
qtspk03gu4wu,22.92,131606,1682.28,10046271,65
quhmmmeqgap7,5.65,52667,18120.09,31119678,1408
qssglkz5zf2b,9.97,7151,205.42,111450,24
qu1bnsj6twi0,45.41,365735,830.96,5804768,94
qsz7o4xvi4ed,5.35,31557,3373.5,8449964,466
qsfc3dsotb96,49.97,461374,623.04,4509824,73
qrh5pq1cvjq2,17.97,66855,254.55,915542,21
qs1jt3ei4sfz,21.38,117640,1521.83,9306401,51
qsc50x5lllh9,9.9,7212,679.25,1935562,95
qre8iqggzi61,9.83,5308,908.11,434479,102
qsgx3bqz13xv,9.89,3335,2031.74,8723752,153
qrfewqfy2w90,16.44,58768,7225.17,75286312,617
qsp2xu767het,5.03,45970,10200.92,12367530,727
qrexmvfqldc5,9.64,4940,340.69,121909,52
qrhtguwyhit2,9.57,13475,5353.3,10349913,646
qqzbou27c02p,9.53,3962,839.85,966445,65
qpywbsng1trg,9.64,4940,797.86,577384,100
qqmlj8f7sckb,58.49,693388,1102.74,11210286,48
qr5oxgq22ok4,44.9,357023,1882.87,14849234,132
qpr2j1853wsf,30.43,160745,2150.31,12332052,72
qqt1dyf1jmlz,44.66,352991,2907.83,19368667,442
qpmr0mixs2hc,38.04,530413,4799.91,62409827,508
qr90p1l0iszz,19.2,161182,1688.33,14712713,76
qpmj49x20ilg,38.84,260299,629.11,4420771,81
qpld5ri34cz5,26.68,163207,927.62,5481948,36
qp86u9j62ne7,12.82,41179,217.02,700513,29
qp77p9gb2zoh,9.51,72333,4926.89,23600574,296
qpezu94ezwiz,22.0,91879,613.98,4076250,76
qp3vua6f0yp3,23.66,163762,662.96,3919737,29
qopi4xcnl2hg,10.2,41217,554.6,1218469,65
qoy0htnouz4g,9.79,7410,3169.94,13416088,435
qp22vctehral,51.36,493313,6061.61,57920287,571
qp41jvfhn6ux,44.08,343081,7078.69,58041770,789
qpdshc1uknp8,12.72,202853,9096.21,51693091,1272
qouh27qozrum,44.6,351894,1549.11,10401801,167
qob8dfx59bzn,58.02,677332,5057.6,54566917,497
qnhws21whdnp,9.95,4384,399.31,135386,112
qn3exivq0fyt,9.64,4940,87.68,35660,16
qo6he7t9yx20,24.82,110598,4897.79,16957600,237
qodrmmfpxcdg,40.8,288733,285.6,1934097,36
qnpuzqn8zary,43.47,332675,385.87,2479386,42
qmm79rb38j4z,52.17,512990,7834.72,65478912,738
qnnp8107otqi,14.83,49488,1211.37,3063251,177
qnk4i05ncnyc,17.9,194570,13701.24,30922025,459
qmvx035udmzf,9.83,5926,788.18,1004178,148
qksq61f5d2vw,48.14,420899,1069.72,6977183,39
qlefmar0kuce,32.33,179950,315.94,2129263,40
qk6hqb37ryuf,35.03,210731,1393.96,8967122,146
qk7wiri3n6i2,57.28,655274,12088.56,94170477,660
qmh8fl4jrrn7,9.62,4214,252.59,178042,29
qkkvm7hkesak,24.54,159435,783.33,4983779,31
qmendi91nc11,9.97,10725,666.99,1080908,69
qlpk1nb9nhlw,24.51,204534,2122.85,20849640,88
qljdp6wwdg7k,36.86,309858,5648.85,31355175,197
qk3j1g9mwq2w,10.39,42170,1298.44,5746973,115
qjffkwubj7np,30.21,158605,96.16,604275,22
qij60aqd4qyp,17.88,66339,258.6,970448,18
qii29km2w7gh,17.7,102473,763.44,4729994,31
qj8pv6z0ba5i,26.18,122918,1048.68,5177018,154
qjvvig6n67wy,59.87,739996,4386.77,48323646,290
qjnf1ly32mww,43.11,326478,4617.13,23266309,552
qig8rwar5w43,30.79,164398,1623.68,10475153,55
qi7e8ccq39x4,68.38,1229124,7783.37,132725221,721
qj9hm2v6ffm8,9.61,7388,2042.08,5615053,343
qj0f3h9u0hsj,41.07,292533,6334.78,46425992,505
qh4qra40gps2,21.61,89280,1611.9,8896879,61
qhceq3k36zgz,26.61,210569,1110.49,11285448,52
qg54our0leub,19.2,73320,3288.57,23636860,190
qhaodhmohcgb,44.79,355121,2336.02,15651886,209
qht8o6nadlii,9.96,6484,175.68,98289,23
qh2ve9rxwdrx,19.92,104716,1245.39,15566860,93
qgljfhrdkkpg,38.64,257412,632.49,4346576,69
qg169ekn20is,9.51,6901,583.88,429205,77
qh42ec6efja9,30.16,158085,9481.15,54365479,328
qfxcvbev4gnd,9.64,4940,271.86,93946,48
qfp2aeze1vrz,9.76,4747,613.56,652505,64
qfgfswyndnxn,3.16,3796,813.93,574412,488
qfeg7gm1x4z6,36.74,231521,1043.91,7051817,116
qfgs4u84ly7q,9.83,20953,685.42,1534978,88
qfedr9lbid7z,18.74,70881,2455.14,10527097,190
qez3xywmer8h,31.18,168344,2208.52,11298560,187
qet3xhqp19y9,9.69,26149,1957.05,5338563,427
qfauscs30bjj,24.73,147941,408.86,1666948,38
qf11emo4yejq,45.1,360475,3588.94,24296826,198
qfbhk978jjdl,43.49,1745635,16687.89,239451189,1517
qe9c8jj0gqkz,9.86,5645,429.32,824176,51
qdgsnx25l1pm,17.28,136777,2320.18,15190883,239
qet19rr0h8e1,27.51,133812,2213.37,14706775,215
qekhv64bxyh5,9.82,3310,427.24,502707,44
qdmidjt2lw85,45.06,359748,5066.0,41291309,655
qdqcdnay988h,9.79,3310,1530.86,2229118,535
qelj17rrssuu,10.68,3636,930.06,3529941,195
qdfi6uaa867s,27.44,439368,4781.74,53842408,500
qeps0liy9qw9,6.33,39700,14474.68,7360500,393
qd5s9ql3m1e9,9.62,8749,1090.66,827210,201
qc0ocf0a646l,7.38,4425,91.62,31574,12
qc15wb20w9rj,52.66,525763,254.4,2302313,28
qd2k5005xjk2,44.6,351845,1547.65,9880418,157
qc2o89rl52f5,26.67,169686,2025.89,10960022,106
qbpbi23f0dnw,13.9,102256,2251.43,17402014,83
qaikfukuntu3,35.2,212860,607.58,4320684,68
qahzsu9xdyrw,13.12,57742,562.92,3124985,27
qahx8dnh6r67,12.58,54431,1082.13,2651328,128
qakkbqhn3r2p,54.9,584457,12164.59,87231856,843
qc4minpq3b82,23.45,101513,4116.11,14605527,158
qa377kwxc8l2,43.57,334411,303.06,2147825,38
q8l7632aavhj,43.89,339738,2504.41,17940891,230
q9snq2rb86r7,5.85,5780,2859.05,955955,375
q82i39cxjhqw,37.03,235054,1968.26,12935895,187
q7rshr42ff40,13.06,42170,1276.43,3583359,172
q9xco8c7vqm0,6.65,4940,608.14,1092252,88
qabkxdulswl8,26.21,123149,3810.43,13945531,148
qa8lzpn0up92,19.91,77062,2126.19,9276868,187
q8rfv4iok024,15.37,71375,1747.95,6487779,207
q6jhkvzawp4m,9.78,5854,382.11,167766,49
q71zw2i54s8m,34.98,210193,2443.46,16905450,230
q7kdiw1p95xj,5.98,4940,290.98,448946,60
q4vz609r0lk9,24.74,111066,209.79,777914,80
q6jlqrfq9u3k,9.6,6862,545.19,410402,90
q79cqi9wejez,11.45,47419,72.78,70560,39
q59tzwunsp32,27.02,373528,3171.5,23580747,110
q4wk6mla1v2d,24.79,111438,3839.65,31005476,327
q5kp57ljm4ia,9.91,22458,11397.1,70248274,776
q4v4h9svj2rk,30.05,209537,1385.28,8994534,44
q40yvjc2j0vv,44.13,343928,2352.91,15753280,211
q44fxz2cg6rh,34.92,209398,1482.03,6212108,256
q4993gatgaip,9.52,4167,439.4,135410,51
q449tc43aime,64.68,1040472,7903.33,118618257,711
q3i7rzm4hoz5,20.49,81880,767.56,3404614,67
q47dbrvvxhym,91.94,3657682,12727.37,347606192,2949
q4b32i6pmww5,9.77,5271,807.71,827494,121
q4pcqeeqd71n,21.12,115277,727.45,3753755,48
q4uirq0trxe4,63.24,972768,6756.12,80187167,535
q3vdgx8hwmze,44.83,355898,1417.49,9370020,163
q1f12eu662o0,9.51,14136,534.68,416830,78
q32uvjiocz6i,31.12,167791,1436.93,7221071,126
q39ejbtu3xyu,35.77,219779,2914.95,20836507,83
q14qj2uhqdqf,58.34,688660,4490.74,42113337,262
q1bq97hgtkcu,9.88,5061,408.68,158343,56
q3e677bu2jps,9.64,4940,851.44,1411011,93
q12pl0lqk7b8,13.53,44115,8969.93,31208619,1111
q1c0clfyi6q7,10.94,44861,209.39,1076050,17
q1llw6p2dvwx,35.56,217183,10038.08,62618047,1422
q0ss2m6dv9w9,9.88,14716,331.44,224547,46
pztaatlupq6z,9.62,5467,310.72,88754,43
q07qw29d5yjo,73.21,1524327,8923.22,202130382,791
pyzc3v6br0va,42.84,321827,926.51,6220364,102
q02m92vh9ws5,21.27,87062,1388.2,6830880,142
q078juernued,7.1,4320,205.08,95709,29
pz0zb0b1lfuq,35.76,219620,2350.39,15398429,66
q06zgsg8i1w7,66.3,1119429,1510.82,29020072,299
pyqj3e6vo63g,34.77,207606,3366.1,15238460,442
q01dz05l8zh0,29.41,150551,8740.21,27803674,308
pyqae3vm2bul,35.79,220017,1604.6,14246956,59
pxvtolwfg81c,26.99,129581,6054.7,102690164,579
pyn6d911xk4e,9.64,4940,1760.76,4341605,497
pwyyd1v4c24l,36.91,233661,1628.41,10365832,159
py2z1iaqxprp,35.41,215372,2395.91,15303152,110
pxk5io5zbpyi,42.77,320697,2314.67,15489799,220
pxz5yijggbia,24.09,105721,654.57,2934797,30
pxmjkocq9r8c,44.55,465715,1402.69,9989085,42
pyn9fwg4mxre,6.52,55739,38332.82,24632995,1004
px1ty9pvqw6p,47.58,409696,3810.81,23925427,203
pvzxvq6oufmg,19.51,74954,2089.73,7565366,144
pw6q1nhen98x,21.48,118509,1004.09,4790453,50
pwq7smpsplcj,27.03,206242,1071.33,10246266,46
pvrsiqnylwzx,9.82,5301,175.89,157156,20
pwo0y2skxr8x,19.82,166210,38925.18,113465046,10011
pw2byp6pducb,15.44,71819,2970.65,6499986,292
pwor5hokw651,37.15,236555,916.3,6278383,102
pvsfqt5xqgfg,39.69,360444,6599.42,61692982,497
pwmloylxcjup,76.27,1743193,11782.32,234000511,916
pvroyxbroruv,18.67,70525,2844.49,12326936,976
puxdx1ci86vm,18.92,71817,4247.01,32974478,380
pvgb73256wp7,39.62,271528,1061.17,6666739,113
pvdj57gyr8ou,41.57,299820,1554.87,10028900,161
pu3p4fmmxrz6,40.54,284902,648.41,4514502,70
punjxylsg1nv,38.12,249865,2321.04,13359065,191
pvppn5kqq7pm,38.75,258872,883.9,6168242,98
ptvs7yl3fxem,41.67,301306,2107.29,14466486,196
ptqdl9xe07zq,9.75,8391,2729.77,9625200,317
pvqoexz9cmwt,66.48,1128882,41750.05,280446397,1864
ptf50qczppu3,9.85,5352,2794.53,9263443,199
psupwrw9l4jz,38.03,248451,1297.53,8147598,133
ps4jsbxkky43,9.78,6726,154.8,83894,21
ps5zozsf14op,29.28,178451,639.04,4101541,28
pse0i6z0otuu,20.83,84169,3635.92,13617408,139
pte0xwovoyhz,66.48,1129010,8445.43,130217485,637
ps0rq029dkzk,37.15,236581,639.79,5121762,62
ps0hmh60cz4p,40.13,278950,443.66,3067360,60
psm17l9drsu6,17.9,66451,5065.46,21012819,576
pss6kh542y2r,16.81,81599,622.37,2750269,41
ps5lffny77yt,39.92,275903,2569.03,17518509,236
pqkaujp95xm6,34.21,200806,1274.79,8930071,79
pq8m8hldealr,10.26,30582,200.86,597789,45
pq1wp29a2w4f,43.43,331893,1422.17,9517505,152
pr5srvllprlu,36.72,231357,2435.55,17289201,225
pr9rdttnlcrw,5.19,21340,1124.06,1847017,279
prcljqe69gch,26.1,333246,6141.48,72215506,865
pr8jklghocx9,39.41,268466,1917.24,12312890,183
ppkb4rxkejmr,16.36,78300,1510.72,6079354,112
prc2m6g4nl9y,20.73,115498,570.53,3689464,25
ppu1kgv84mor,51.14,488223,5750.99,50376057,407
pp9vocjgafyl,45.37,365070,3410.11,32673520,194
pn696tksl2fx,9.67,4040,106.06,61168,25
po963rjm3wsp,40.06,277900,2169.99,13849522,357
pnnum8bx0t45,39.09,263919,965.78,6555160,124
povoeftwdqnn,35.05,211009,10412.07,44364963,708
pms4i2em0p2j,37.38,239373,789.74,5434470,87
pof79i8wmjas,7.01,9505,374.35,748235,53
po8oaj8yjedc,9.91,7106,254.73,137303,33
pmrd8cpdv1a7,12.47,39700,513.09,1563825,72
pmnalwjv458u,41.1,292965,295.12,1988293,40
plp8mf6v03kx,36.21,225099,3768.99,23685589,111
plhv5reikjbs,29.06,146586,1469.51,8431410,141
pmj5x4ga3yr7,20.9,84601,3181.29,12193747,155
plbfbrici9mf,14.64,48680,169.96,475550,45
pl7nwns0u7z5,36.74,231598,2052.18,13487520,175
pm9vipedjobd,9.64,5514,7813.41,4741323,614
plmkm83psife,9.9,4337,176.27,165997,29
pmbpdz1bz1vy,9.93,9880,156.78,93620,48
pljo9el5ai4y,33.36,190366,4160.93,19369349,258
pm4t9qki2o1r,39.52,357541,4330.21,28772589,159
pjia403hugon,21.43,118104,812.3,4378695,44
pijgfjr43p6v,22.17,163207,708.22,4334821,30
pjad7ustevgl,9.63,10338,863.61,1355142,255
pjyd9tf3do1y,36.18,224788,2138.38,14064227,198
piivefqw1ex8,20.01,105430,922.97,5851660,67
pkco81a4okoo,14.6,66680,520.24,3393302,69
pkmqi69h1ab0,34.43,203412,955.49,6315257,102
pik9w5crbatk,22.07,92325,1842.31,6737478,210
pjulp453nik0,9.64,4940,1403.21,1033231,182
phwzy5sy29ht,9.99,4377,293.51,92323,34
phsuvd1tqd7d,9.52,6084,292.03,440557,34
phjfsw46d1m2,9.72,4040,604.41,527275,111
phbtn8u6sa37,9.88,7901,740.77,2063282,80
phiiekwvx4pq,75.09,1655832,1999.09,41514859,181
pgzk8mt4qs1s,60.09,842806,7326.75,86106442,520
phtqoamp3se8,15.72,442165,15607.03,201697146,1413
pgf55cos874x,25.99,206242,935.24,6929358,35
phuskzmnflc8,9.59,21637,43.97,196737,5
pg4hbj5066x5,36.38,227243,6079.39,33619609,146
pgkeb5n5sya6,30.23,158744,3178.01,15212895,522
pfjt2woa4rnv,37.63,242379,1609.77,10062146,165
pfhxxen12lxi,43.15,327235,335.8,2422332,43
pf6scev010do,33.11,187821,3552.05,20458338,106
pf1jtm4a7474,26.07,174481,863.17,5732473,35
pe5355pqk1ta,9.89,39700,14638.03,46426059,519
pfw1w9aj0a2q,24.27,218842,114568.89,205050088,3181
peexbve2vxq0,47.64,410867,4332.85,33179861,320
pe4kwegb336o,34.65,206156,4663.82,26271820,219
pfu0101ag3gv,17.94,90061,7294.62,14085221,602
pf9phnw52a0r,22.32,93992,12088.65,40850576,979
pe15dyb4pmg4,9.86,8500,543.18,692215,78
pczu961b59b3,9.59,5780,89.4,101960,18
pdqi99ibxjnx,16.06,175712,1528.06,9950517,64
pdr570plbeyg,40.38,282518,343.33,2258041,43
pd09qcliltpf,30.12,210569,7114.83,28908528,135
pe3u388tlxx6,32.62,182869,5329.15,29500757,465
pcgcwfk0plek,43.65,335696,4296.56,27976606,220
pdrscljz1ln5,41.99,307350,914.7,6162777,94
pdzt00dabv0x,43.29,329475,607.19,4236287,66
pct18ky8nsvq,44.18,344676,3689.2,28129071,208
pbhmse8uaamf,21.51,88650,2420.47,11706445,170
pau0qvnn5ppb,9.82,3310,125.68,49450,20
paypeajxsc4f,16.05,161063,1537.3,13680879,71
p9o82ax76qfr,31.75,174085,4239.98,20095401,128
pbslu23i149n,36.52,228892,629.69,4292885,69
pc61p5zn03ey,43.6,334920,648.28,4503736,72
paew6jvbdkz8,9.79,7410,96.81,67448,26
pc239qdea6ar,46.61,390443,533.83,3687504,64
pa7hu20qr076,18.15,67770,2343.37,7740373,299
p9udsj95psbu,37.77,244147,987.75,6639545,110
p8saeigk29id,42.56,317088,1865.77,11503680,131
p8esjeq75gv3,41.46,298199,320.47,2104149,42
p7vcrrr2xn0z,9.8,7543,1478.96,6658839,97
p87kw8cs7mh0,34.35,269748,8525.57,40467148,178
p6wbwtfbcncp,25.94,180953,663.36,4679104,28
p77yaedxu69a,46.64,390926,9250.77,81554938,539
p6tu2s0mmhtq,9.76,10488,709.14,1501221,85
p7v34802cbma,27.06,130102,33029.21,16699150,238
p85vsgkzfqi8,9.79,7410,154.89,101302,29
p9h1xvj1fnm0,36.76,231787,285.52,1783726,39
p54lm4e1syxc,34.6,205478,2978.52,15517755,220
p571k54fqis0,9.74,10456,67.68,43660,12
p6hdvx8udpdm,44.3,346782,470.05,3302317,58
p69kqkd58thc,9.84,16382,706.21,1364280,151
p6i64l1lwgg3,13.38,43500,591.06,1915507,63
p4yxycn7edg8,28.47,141767,3054.58,18432793,171
p4yhqevr4zek,35.34,214539,1094.77,7339489,44
p61nj3y8276f,47.8,414032,2318.96,15486331,210
p6asf6m7dnip,46.09,464476,805.15,5485494,31
p5z82nvf645c,16.94,118685,40620.68,37882326,2133
p3zjpa0s1ql3,9.89,39700,29.2,83943,6
p4cwu3edbf9q,35.91,221486,1465.56,11799667,52
p4pnstxbzani,9.59,4940,245.02,255429,44
p4569h3yiwnq,9.36,10456,432.9,347183,60
p43bgs5h7kvv,9.68,14770,1441.57,999853,161
p3lvgwqk4qyb,43.66,335817,125.96,756102,14
p4oykan34t9k,44.44,349152,6782.95,67746005,466
p3dr1lme0jnz,24.84,111828,3467.62,19315522,192
p4s5rxblobkx,25.52,117471,2893.23,18494988,141
p4eqvdznqq5c,9.89,39700,761.57,2413351,123
p36s1uqvqzor,24.37,144627,844.45,5263628,34
p26x9xitvztd,34.51,204373,2540.23,13931759,465
p302mtxl6c2j,9.89,3347,594.35,867867,67
p34uh2g6ed90,12.47,39700,1170.54,3029760,185
p37h6i7c5d7l,27.66,135099,9920.32,142352903,715
p2e63g3bl0so,35.28,213745,639.79,4438955,65
p300sd70ro53,42.18,310569,647.6,4763592,69
p22eon4m5vzf,23.93,285284,8847.74,52215164,441
p2mfsy4ot4an,9.82,19693,1289.63,3347467,150
p1vc05rz5gzg,16.62,175950,1925.57,10219126,78
p1u6q0ojdg2y,49.41,448506,2336.57,15682409,214
p1a2dbypq7lv,42.55,316939,716.96,2778226,90
p1ujzsvn3flh,12.45,53633,1405.64,5794843,98
p1aiez0uv9u9,33.18,188496,3180.6,18579318,95
p17nrd4lggfw,9.8,29497,1856.96,4210133,201
p162t3cfgqy1,41.4,297359,642.48,4639129,81
p19vb965by20,9.6,18018,1843.41,2163845,268
p1k92hieanxs,33.67,193422,256.91,1671863,33
p1l3ayzf0oaf,19.38,74255,1722.77,7374232,191
p11i15pa43l8,26.97,162969,647.36,3881837,30
p0dx8gdl4wgk,31.15,268783,719.6,4720922,29
p0spyxsrgfkw,14.0,46034,1866.17,11396945,92
p0tzr6glwo1p,40.12,278736,794.52,5353274,85
p0u54e9gd7fy,22.14,92832,2374.03,11866129,197
p0n4b7447x87,12.47,39700,220.89,834053,33
p0srlg65tnme,42.25,311821,648.52,4462913,71
ozx8q6p1bg1i,43.67,336013,282.61,2365216,24
ozti4wt5r5e1,26.09,219340,4516.11,45426448,1936
p058owifc282,36.89,233402,1938.27,12928039,196
ozj2gg07ghq8,41.58,299946,925.92,5988751,110
ozolsmc017yd,24.21,106555,2238.69,14542540,111
ozdzvhbcqwfa,40.39,788167,5204.52,86917687,657
oyywdn7193uv,21.79,121323,1089.18,5104575,55
oyxygafpych1,9.52,6904,215.12,203369,25
ozdp2v4upe00,26.37,124481,1684.94,9654274,201
oyjtyefyoh8t,58.1,680523,2817.07,36781601,200
oz64tfs8m1n8,32.98,186511,4853.66,23684147,553
ozk8bud3kf26,9.63,5930,635.62,489710,84
oyenzxrvdbm5,50.57,475094,19709.57,113396297,1238
oxcyz44vyhqs,39.52,270115,1161.44,7252918,135
oydhdnkeihz5,30.48,215174,2575.31,14760251,77
oxu615c61jlg,34.85,208544,9297.74,42343543,187
oxmh54kxg2ow,9.83,3697,398.65,243249,49
oy38eva400bw,12.52,39922,3906.81,5503443,578
oxy29kxkt17n,23.18,99685,16589.3,114080480,1516
ox17fti091dj,14.67,95682,9759.96,21555945,755
owyzsx452928,9.69,6657,127.02,50412,16
owui6jz1wmo8,29.58,203457,2355.43,22972839,187
owwjfej0ngsp,25.25,115257,1562.65,6346636,103
ovuyjvnq2blm,9.65,5780,859.94,1259228,160
ow3tnnl1havg,17.58,64760,394.94,2217636,30
owqs0x7pe740,39.12,264304,626.29,4402574,80
owaxah0hp67m,36.97,234397,902.67,6035120,101
owl53ydrlmy1,41.24,295088,3205.53,19082129,349
ov3zq77mpi9x,9.96,26975,1258.86,5072785,140
ow91rlnqpsq5,9.64,4940,462.14,404526,82
owrri5g2oy7e,42.72,1196948,2247.05,21283653,148
ow2t4pipgs7m,9.74,3695,204.33,56021,28
ov2p9ntgz9px,9.71,9873,511.3,683699,99
ou5199sfrpen,20.89,113205,438.72,2796636,25
ou19k6tjmhg4,9.78,8720,78.63,49774,11
oufpyf2b28ho,42.91,323121,582.29,4070715,67
ouj7ibve3a93,24.41,107855,1922.98,7520759,190
oum3orttna8l,40.94,290749,7837.44,34502461,416
ou73nxbtcw0y,36.3,226227,11713.92,60754503,821
ouciqmyjl0tp,26.88,128690,13373.36,58191397,948
otwv0713v07n,47.5,380693,15430.37,100384266,2116
ou4sv1p8ltek,9.64,4940,1537.44,494228,214
otopfd92qckj,9.96,6118,621.82,1240834,108
oto17mxsfhhp,17.3,63300,1515.9,4719872,202
otkp5zlzha06,9.63,4962,281.96,114141,33
ot8cnbwvr0h7,45.36,364910,2645.64,18870170,407
ospudq78a3t0,38.27,251939,624.01,4412001,73
oszu9j0zvb9t,39.25,266244,4760.35,33117868,277
os7mo5tzfyl5,26.71,104145,8048.85,116010295,636
oshc53qzqnci,45.37,364995,12061.09,68949611,825
ortop3olyh8o,10.83,112669,25100.63,30601122,513
otiv6vpzvv0m,17.69,65376,11381.91,41215920,1364
orxfr3k8z880,9.87,63350,3578.23,7927007,566
oqyier9cn4o8,64.24,1020096,6228.3,85677657,580
oqvek5ud45p7,24.18,373062,3186.32,24820218,112
ordt2nxf0k8u,9.64,4940,224.46,165978,38
orh487hrfl22,10.46,42494,1548.47,6626590,208
oqiqhrlbzfgn,44.78,354994,615.66,4280151,76
orodklxgiih4,25.66,408454,3227.85,37218063,519
oq56mrgodfp4,36.18,224736,411.52,2815501,47
or7vbmx5e0f9,23.76,372074,4754.62,50786266,406
oqf5h88yw3n3,41.97,306964,2813.44,27901175,174
oq5ihgeuu0d4,9.64,4940,382.54,119639,55
op88oi5rnp0e,38.29,651127,3757.95,46525386,577
ooqi3vu33nwm,46.9,396144,1295.02,9185181,40
ootxez5xodxx,41.53,299246,1601.54,10051266,165
op4izcovc3ro,39.37,267874,2428.53,16463234,243
oppj6tmk1if1,9.55,8980,57.51,41945,16
op0kotjbboaz,9.81,5024,4207.44,26447942,290
oobuvp31k2jz,38.95,261879,3490.37,23660592,298
oomtdvjvyr5z,37.36,315286,2039.6,12429838,198
oq2cjkrwxlqh,34.77,207580,7530.29,27898049,267
opo2js9ihp50,5.1,32058,48423.93,363106327,2918
oo4prrut5332,9.62,6234,263.5,168575,32
ooa877xlbwf2,9.67,4040,214.01,162658,38
onj1b775p8uy,9.51,24060,2422.07,12396498,161
oo8i9ztqa10r,17.89,66418,143.4,572317,13
