apokh8unlrw5,28.58,507311,2974.05,24620025,304
vhkj1qcos9ei,48.81,434199,2443.7,24635346,148
gu8ddwats0i1,44.66,352933,3625.4,24640071,141
z08hta18o8ic,33.47,191398,5628.46,24659239,538
8d9zrcsnu5i5,43.91,340101,3463.08,24573132,336
qvwwwhswrz5c,33.59,192670,6308.43,24639050,267
h0244ol7gfgf,52.16,512728,8940.68,24574383,223
w1ab67cgqsb2,30.67,217675,5245.63,24527059,111
scfl13oa80jd,27.84,299665,2743.49,24259754,205
hgz1gmrupr6e,20.97,217066,2677.65,24473217,293
907aom116l14,12.8,114128,3233.26,24480785,214
6tdag92c6vln,66.47,1128252,1371.71,24127914,115
ev7wclnod2pe,29.5,151427,5764.84,24267481,553
yzwokle6hg7d,33.16,188340,5679.4,24277262,543
879lws8ultki,34.09,199312,5938.94,24294252,263
ul0ga9r2951x,42.75,320377,3574.11,24110184,276
ct1s7ix2i1mo,9.9,19871,7750.27,24227148,385
898bpgnu62hx,42.62,318178,3830.19,24038696,197
3lcyiarbq0nd,49.37,447635,3658.33,24159836,225
h8q1joq88nhf,30.97,166279,5606.28,24230076,552
nul5p6mb79ob,27.01,129752,5534.91,24087245,525
pe4kwegb336o,44.35,347604,4348.76,24292069,208
m3nyh15amc2r,30.29,159356,5006.27,24269444,140
x7b277xlkcls,28.11,138774,10393.61,24187270,234
vhxzjhn5v69z,33.49,191664,3559.79,24142129,183
yj8qwuuv2ess,25.46,156497,5142.07,24079011,137
1jz3m28qtaoo,35.49,216325,4103.34,24074196,126
dcge82l9b5a4,13.52,95399,8609.89,24144889,581
sws8ivrh37g8,38.29,335424,5182.11,23964354,110
hk75b0ndy9f1,21.14,192387,6960.49,24087733,870
09k4xp7g6dia,24.72,109940,3119.35,23905756,165
sa6m4e0fm0qx,30.31,159554,5081.54,24029580,144
kef4iyiev57y,28.69,143573,4957.61,24079167,606
fdm1o7w5zeie,36.67,230689,3578.49,24134683,199
b14il1rz3w85,36.49,228553,3728.12,23938530,97
j53e5spkmypm,34.54,204799,3756.98,23781852,508
et7tm42gh0z3,26.06,278377,10941.35,23828161,219
an7shoelrokr,31.96,176189,2143.12,23845095,131
1bw8r4qcrzo9,27.88,136883,5677.77,23791831,503
nt5qcbm8ah1e,49.48,450244,3399.55,23790672,227
6lgvg1dod653,14.74,106250,2949.88,23771642,405
o7lc3cp6dcva,9.78,78430,30361.25,23844659,2843
680gbg3ilimp,18.19,202066,6562.3,23797009,738
3go9ymvs07jf,19.39,74279,3420.88,23771463,324
xsoe3j39q4oz,42.61,420942,3528.68,23705924,108
fvjv4bsn5fcq,13.92,102426,2800.55,23708868,292
9nd8d2rgdlmv,25.75,159594,5119.07,23718707,139
nwrgo3xpa41v,42.16,310322,3386.31,23634182,241
qceqgwq6zkhi,7.41,45939,5124.59,23666153,299
6jodosejouke,60.7,767788,3011.77,23592394,126
lrcvx62n9cwq,17.49,64294,4770.72,23567261,299
zbvlsf31ima0,17.82,218390,6895.7,23568560,132
3rfeydljitpw,35.41,215373,3819.41,23626419,100
oqvek5ud45p7,20.2,182421,3091.98,23580186,107
akb7v86f8hnv,48.7,431935,3387.49,23494820,174
5c7vsi99bv4x,38.0,248051,5067.43,23445853,146
95xtzk8h575c,28.51,142039,5627.98,23473520,516
rw2l5i75kpbb,30.54,161937,5452.33,23622001,524
z2h1ybiynet4,49.05,581802,3162.49,23138435,100
1r5skd4yg4r4,35.63,218016,6590.05,23604102,276
h3ehxfuvqnn4,30.98,166344,5652.86,23540023,539
3zao5g8gsien,30.79,164462,3547.72,23450788,275
1fuxjibxud60,46.83,394800,4950.42,23496119,109
3noswvydmtgg,9.55,7335,3063.07,23519157,321
baxbhq4xbkpe,38.0,330241,3582.14,23484043,100
pzswoubxlytk,32.7,183635,4019.14,23553991,200
lj785sjyinky,33.99,198129,4026.01,23387931,351
ts0vtuiyg6o7,9.67,19322,7440.99,23447462,490
nntazif7jsnk,32.32,179857,5521.0,23456326,540
t0j7k0isuldc,38.11,249669,3384.7,23388829,285
zxnnvf58tqdp,33.31,189861,3837.37,23258949,1110
3s8wqgxit9fx,30.07,209854,5266.0,23440252,112
vvvh4t7n8jj3,29.43,150691,3759.77,23384117,579
6q6n8tits5y8,17.27,85078,4104.48,23332654,831
a6dcqy9ir1uv,13.31,70939,19401.65,23445854,544
kx8cy38h2ry3,35.79,220018,5514.29,23279798,508
nkdpbymck4rf,28.69,143527,5573.04,23367015,532
55u27eoyvi2h,18.36,182183,3429.89,23349818,109
dd6jnbyk33eh,13.56,84340,36289.78,23260947,3536
nna0t04k49bz,37.95,247297,5469.52,23305401,539
94gvp8sriu9s,50.61,476235,3056.56,23214255,267
i4rzf0czlryc,30.92,220891,3640.67,23242009,95
mmud28q05bq0,45.36,364962,3102.41,23005218,142
h5yp0rjpw69n,40.79,288458,3640.21,23053224,636
muhwtsf5rdw8,17.5,86784,4912.64,23196527,111
vlr831uwjujq,36.0,222598,3663.12,23242879,98
mahn7txfzxxt,33.36,190343,5511.2,23185382,504
n49guxacbseh,31.45,171079,5536.74,23168532,515
9ft5r04elb3v,9.74,4737,6271.9,23133363,299
oqf5h88yw3n3,46.49,387980,2299.2,22876231,135
kg44w5x68lux,28.36,140811,3811.03,22942572,528
97ltbjtxzjzj,36.89,233396,2843.65,22773629,84
9shat0vhv6s2,47.7,412117,3274.84,22908904,173
o1m2lw2crk44,34.08,967567,1976.81,22771436,112
m1dku2pbxb3v,6.77,20562,7909.78,22858360,530
mkjmk5k06igq,32.02,176829,3322.08,22956194,277
rqafar1pvarb,25.71,159197,3609.42,22868796,129
76z70upi2cz5,21.13,115389,4683.71,22949887,139
req95k8sbzra,33.14,188123,5523.33,23004976,510
r9hxaogx6i1z,35.48,216286,3066.07,22927027,102
qf11emo4yejq,54.13,564222,3414.11,22918294,188
px1ty9pvqw6p,21.76,121037,3664.12,22851760,194
ele0y9qvc9zw,22.5,173529,1999.47,22803161,99
g3or72ilj135,16.4,58572,7144.36,22779682,507
ugl1amz7cfoe,11.81,88371,30712.48,22770290,2183
89l8uv4zciik,24.45,1203434,3890.85,22565372,388
t40xt1kao3mw,33.04,187090,5443.59,22885371,506
44r1grdpt0uu,52.96,533652,3400.92,22827516,317
bbkrya6cmehe,35.12,211870,4133.74,22849770,328
crtwl04gy90s,34.74,207277,2344.73,22581622,103
07rvfdrqmwac,20.99,85199,3488.77,22768989,377
0fmanswqb9m1,42.28,312388,6271.74,22480506,453
7m72i1400asm,9.7,6563,5883.53,22734448,361
mdyqyn59htze,29.5,202430,5368.1,22521725,98
6gn9hqnqyfrr,51.26,491070,2700.79,22660622,205
pcjrzcwqlr1j,36.69,162224,18642.55,22549609,1520
l4cydgv9gn4x,32.2,178608,6977.96,22653492,522
q59tzwunsp32,20.83,182144,3063.35,22478803,105
tq6yghql4676,35.29,213863,3056.2,22461978,159
rnb6z4mhgx3e,42.33,313131,3447.88,22373748,192
0qdersp8lb8x,30.16,158043,4636.84,22482186,223
34uf22bz65fu,47.15,401079,3922.37,22426547,213
l9rmvzu9vhgb,34.81,455802,15903.18,22469277,1071
zawybt6yqncd,30.95,221288,3566.94,22397969,94
j9156xf9q7z8,34.59,205408,4427.71,22509526,280
z5j7qeqcmgli,32.89,185608,5319.27,22465897,513
liogt7mwnlmy,38.81,259775,4935.55,22357726,488
dfovjh34phew,43.95,340759,3191.44,22253122,188
zvcbqsz5959t,35.48,216229,3506.83,22327072,387
k6woedg2uoup,30.03,209298,5440.54,22357298,98
jmuisrjfyigh,35.86,220851,3592.57,22313511,96
e453ipabn5ds,5.35,8368,6444.24,22304157,425
racxje97b9bf,12.88,56264,4822.43,22362173,412
sl2odw5ezoed,31.04,166990,6014.58,22254449,479
iinshkm2knfw,46.15,503513,1471.05,22277732,96
qp77p9gb2zoh,15.26,149016,4791.14,22291504,282
cg1r50i0icg8,42.82,321530,2278.54,22290536,161
c7urnpkr6k9c,21.22,86728,3775.9,22264400,310
lvum3x6alocz,29.9,363586,3487.54,22175669,101
vpgusd6e5i1w,22.24,125442,3214.36,22181898,168
cld37m4cw9gj,35.32,214301,5500.98,22165686,98
rj2xd7u0gyg3,29.73,205487,5273.97,22155551,97
avgl9j59elp7,47.03,398786,3562.26,22049092,185
vmexuz8nrskl,30.27,212435,5432.39,22255900,98
rwf47kpss4wt,33.15,188171,7255.6,22266886,546
ob0yuzw27iv5,39.94,276241,3713.67,22046524,254
dgm3nsp469lc,41.58,362095,3541.8,22114743,99
rzf3g8hev2p7,17.73,88445,5020.58,22088698,111
1p5cy5gps35r,23.92,171324,3396.11,22035524,102
3sszjusmjbzp,15.34,199374,2965.25,21986521,277
ftwfsuv18osb,30.41,214261,5044.32,22086669,112
ju3fjwv4f5j9,32.14,178014,3801.39,21903079,1145
mthrefrl8jl4,21.58,156180,3017.38,21986496,104
sm0pgbr5dhro,30.12,210529,5397.24,22127375,98
knds734u39cs,24.36,107554,4419.93,22005411,369
rjkabxogq1cz,35.82,220335,3523.97,21905596,95
ax9gzwqimln5,59.06,593145,2425.5,21866618,197
femt70ow47zx,29.97,208544,5426.57,21898819,98
oz64tfs8m1n8,33.89,196870,4539.62,21888149,525
bevudi2nnekn,14.22,46962,3075.31,21834471,159
5mrcjrkjajda,30.44,160944,3498.19,21804905,162
fkgifvo1ccys,46.71,392403,3161.12,21778297,330
n43pdp8er3dx,25.7,321845,2506.51,21858310,176
aswqj3om4nki,35.74,219341,3503.58,21982775,146
3vv5pnleni97,50.36,470424,3743.2,21886402,445
c0u3x9xpm22h,24.28,106992,3709.02,21750348,353
plp8mf6v03kx,29.43,201597,3452.72,21651487,101
w2kppqs3qqg1,35.52,216697,3276.21,21657890,409
l43s4fnfzz87,15.24,52491,28742.31,21742735,332
j8ou7iyzqyib,31.29,169416,1606.07,21498663,203
11lpwsck080c,25.94,120895,9361.29,21621523,972
tgw3rof5ava9,36.82,232590,3539.63,21742051,249
qjnf1ly32mww,24.01,105221,4322.28,21590662,519
jg32it6n2nyg,4.0,41488,4953.79,21670711,645
zvfj9fj2pils,4.37,28505,4587.85,21760291,734
mr9b5hva84y4,44.58,351524,2707.78,21436030,271
nbsdo7jcyn7y,60.97,778038,2743.56,21349227,286
9m7cv4pb723c,34.36,202612,3543.63,21442740,376
7fykyrte623g,32.14,178054,4553.62,21530994,633
3hwuw2bmoqad,9.91,18725,6799.42,21473169,644
i1rmkf9kmsq8,9.68,12927,4090.11,21581690,610
9pwqz32g093e,9.6,161835,4427.77,21573588,479
39hpeopnykdr,32.49,181570,6393.21,21469506,428
80alxcoo212g,25.76,323476,5781.38,21459382,279
4nc3tg6qfehn,35.8,220176,3345.53,21399943,86
ccxaycqiw8md,31.76,174229,3016.91,21378696,230
wpwr8j7rm370,10.33,29805,3400.04,21333753,740
iza10orsfzkw,28.73,384939,2441.49,21170777,143
ch15225zut2s,18.29,68515,2930.13,21161580,262
1gdoheepkhd2,9.78,4285,10553.25,21280923,439
b571hn4gxfyd,23.19,99791,5667.02,21439250,615
y1otxts7zwwc,46.08,379813,2686.17,21225036,200
0fc561m1vku5,35.55,217070,3284.1,21220553,311
4wqmfrqb4vba,47.12,400539,2062.8,21039686,128
rxcyv4528duk,9.88,26723,4277.08,21217569,601
n95pegnydwe8,3.33,9437,6783.48,21160320,443
torsbru2y3k8,29.37,150100,4262.08,21139300,488
8hs1ubb4gvn6,24.82,111658,4027.6,21133569,836
bava4pm96d74,22.13,172774,1829.76,21089554,96
wewmcgm48f3x,50.78,480057,2841.2,21083777,244
xivo3zb10c30,35.91,221526,3736.84,20945611,791
8vyj3r6uirgt,34.09,199286,3782.34,21116387,237
sjj62tmxbrfq,32.76,184327,3503.37,20914840,734
jqqmxcvp8u5l,39.51,270016,2778.2,21000114,179
5o6n4t31zpn5,46.95,125729,43676.85,21087160,5490
djjs8obxmo9u,35.87,220970,3271.96,21012336,85
ajkaff6iyk5m,35.79,220017,3286.24,21114471,86
wb6njvq1cmpy,9.98,14091,30402.33,21017235,1800
uhj7bnqcj49g,43.88,449722,3403.39,20927481,106
zf4jlpw30jj9,35.81,220216,3214.54,20949968,86
mh20bij7ebto,23.89,140284,4593.21,20925591,203
8ufmuh3r1n79,42.14,309961,3267.79,20788631,219
97oabjq4z988,26.6,204812,2096.41,20891721,78
n280wwovu7ix,27.85,136675,8263.08,20927956,644
2zu74lkhn5nd,28.12,138846,4557.56,20989976,472
djvvhts3lqc6,31.71,173720,3687.37,20885875,391
f0hg4z257hy9,30.7,163524,5412.18,20853221,137
hhuhwehlvvf0,21.81,90623,3520.28,20802219,102
ve4kj7wzx2g4,45.75,373323,3118.67,20834994,197
pvv2ycqzfj1b,12.47,39700,12026.03,20763489,725
1znuwqskme8y,29.5,151426,7911.58,20782330,554
gjurqxxctxap,9.77,4779,4427.65,20784668,329
r3yr764dh496,35.88,221123,4288.29,20782816,609
fb05x2x9620y,42.93,427461,2683.98,20749553,91
a1swmjdkgieq,30.57,162222,4100.37,20758286,278
72dtq0yyik1k,35.86,220811,3346.36,20773579,87
y792kzkavf0o,26.94,129171,3893.59,20742817,268
oobuvp31k2jz,42.58,317390,3078.52,20600845,255
n6ipupqyzhrj,43.77,337733,2897.14,20658076,194
g9tyliegqvui,42.57,317185,3109.12,20616509,207
n6hfs07s1mzf,33.98,197988,3588.98,20535550,316
n25ymlliodam,31.49,171504,4831.67,20582801,115
en7upotjzh3t,17.05,207760,6192.17,20643742,930
umwmpwt66q86,8.69,76141,4842.19,20597010,704
bat0c5dvwwfb,14.21,46911,3677.22,20596227,676
4jijkugaizev,15.32,52912,3545.75,20548156,248
elsp39q57kmo,33.74,195024,7836.18,20696723,881
2t1njpnnl5lp,19.58,177618,1900.72,20454983,85
vnz86svkc6al,20.91,113374,3264.54,20531839,138
z4zq2o3kkhwp,51.95,506899,2188.54,20361630,140
ye92kdr5bx5k,30.41,160547,3283.45,20471713,150
cpdt85hywyre,37.89,245607,2652.63,20500285,109
u3ad10v9p1xb,16.83,60837,4170.48,20475747,381
oixzyr175gor,27.67,194229,2604.21,20282485,169
r7ueid02jdmp,29.81,154580,8082.9,20481715,821
5aqzwoi4djra,27.29,132042,3713.76,20521092,280
fltfhwpjpcug,33.69,193664,2464.88,20403772,147
im1aqe6up8yp,47.58,409737,2278.58,20154568,189
fzec1gy0i9od,44.84,355942,3063.83,20385843,207
ilxdncto0jwh,26.25,123467,7635.36,20364988,256
3l08mo5hpa16,70.5,1351350,1554.91,19832278,139
ygqgx0uuhvez,64.66,1039637,2005.58,20039509,280
43zvu5r1rb41,30.1,157515,5076.96,20283854,453
da8f06iw6q7w,39.24,266058,3083.46,20247122,169
6105vls66yna,29.69,153282,4968.15,20347121,131
6dndzps035to,40.23,280356,2867.64,20172156,237
lffsf108h33i,21.98,91733,3058.02,20135084,167
4x5qqx08frfb,35.47,216087,3402.06,20137535,88
m4ie0h90nynm,26.42,124856,3255.24,20040197,139
7rf6n8xvi0mc,35.46,215941,3805.0,19996809,584
ia7bw7po4t9o,52.11,511235,1645.84,19768724,114
gva8iu0gjjgk,30.0,367344,2835.09,20043698,100
59hrtwssemyt,47.98,417631,2420.04,19805224,235
wqo24qu0d7j4,40.38,282576,2599.43,19809472,341
j4n18i1kh5y5,30.08,210013,2222.1,19994213,88
k9q3xhfoawr9,40.71,287384,3328.49,19964527,373
k50jhr4nwgqi,9.93,6371,2362.74,19927413,325
ye8kvrpj2o6z,19.3,73845,10901.04,19917169,853
3w4x292ty0jr,59.41,817096,2614.42,19847648,216
rivq31cnic9b,30.11,157568,3155.91,19913462,255
7iz7vwap2yym,9.94,7246,8388.2,19925248,747
r52bg1y25jgw,23.9,104488,2895.27,19845627,485
ocr4cegs48w8,41.89,305693,3019.88,19805538,146
psm17l9drsu6,28.53,142211,4822.63,19918393,531
nlx6akleths7,34.21,200807,4340.31,19909499,330
3igaerux1x63,35.8,220097,2607.03,19899713,75
cmhg6ulreqir,33.09,187662,3428.72,19888156,99
ip1ocsjgtlib,39.82,274499,2494.77,19823180,181
8x3adjy6m2sc,23.11,99243,2964.17,19802685,162
ypblq3w1owgz,35.68,218718,3597.32,19904444,334
5a7sjkj63432,9.59,4940,10660.76,19910985,1001
6wgyrp1odhlc,24.25,106833,3109.79,19712470,210
nwdntw9hu2ms,54.54,575016,1960.36,19645916,125
t1z3ijg2r54x,40.3,281416,2430.83,19662020,180
sus27ap0l7u4,31.88,175428,3610.47,19734907,634
5wgez9gmp2ib,30.14,157889,3793.23,19778244,298
e9y83dx9mebp,24.61,109202,10341.56,19851884,990
ahlu19w0a7q2,31.47,171323,4234.74,19770861,1091
bxb0di09i7ym,22.49,95148,4540.69,19721884,324
wb5hy4387ept,38.84,260212,4288.42,19755845,265
7qtotke2xczi,45.57,369816,2316.72,19722607,167
l3xl1ctpdf1t,48.69,431738,1640.48,19666985,123
2nhi8knkhwv4,33.79,195622,4143.79,19751542,393
boq2xy7xpkbe,7.87,44239,9165.16,19735358,881
v3z5ihkbbjol,29.32,148705,4973.58,19676503,821
rhnkketp6mwz,9.89,39700,6640.9,19656086,496
zx2goaar52cx,32.0,176602,3038.32,19617830,225
u62tx67y7g2m,9.5,70340,11087.39,19623387,783
ujebk0nrdmk1,14.06,46311,3145.01,19734493,773
7v4glcqprwj5,17.98,66880,4116.45,19573100,547
z440atmwg7uy,41.19,294284,2721.11,19306164,210
gf8qd1v37cpn,33.15,188265,3368.94,19344790,181
be9g5zb39uji,30.57,216286,3490.19,19555206,87
n7r2tmkeowpl,25.68,158879,4801.1,19510437,130
3gfxk2xijvy2,32.3,179649,3708.39,19361638,267
r63tl6k7ih1c,30.07,157198,3310.92,19365184,163
082f75lshjgl,34.46,203764,3410.75,19277312,245
9gg2hvogtllx,33.11,187827,3697.36,19475792,323
k6ghr9rrgea2,45.44,367185,2738.43,19365032,90
n84x1osjhwgn,46.16,381390,2921.57,19298668,216
movov9ykh8nz,14.38,183469,5525.2,19234050,618
3uv47pcmfokn,20.73,83497,5129.33,19362089,219
zz7h9zzjss84,28.44,188853,3386.85,19314125,104
5a17vixzozn7,35.77,219739,2574.87,19327408,78
b1d5exzgybg4,48.82,434333,2366.24,19269824,133
22tmgdpaaiww,40.87,289705,2210.15,19249472,132
424su9bo1z27,31.64,173027,4659.11,19315711,351
cz4tkbtmsu9k,25.05,113545,7216.73,19298519,795
2u05r2jexxvv,31.99,176538,3642.74,19296078,150
uy7zp425354m,42.1,998649,1893.6,18873516,97
hpndpkbiq3fk,32.85,185227,5419.31,19305750,373
8isqsf1j90ay,33.23,252619,4401.73,19187750,164
snx6zpbxg9pn,23.04,132626,9908.11,19272058,299
wppbdiwft8dq,35.1,211557,2905.02,19258958,193
fxowosbibvmh,49.07,440710,2514.2,19301930,70
9euw9np2gzce,48.18,421563,2614.02,19200717,198
dhkipxntl6zu,21.18,86467,3495.56,19133285,387
7gsnyx7dxw70,6.92,6326,87772.63,19177572,33866
ndj5s8tzxozb,32.71,183733,4828.81,19066115,458
u5pfgplkm50d,26.64,126663,3088.12,19087355,86
3vzu8iujjopj,33.28,189488,3283.2,19083904,100
13h97xsku0im,32.39,180516,3663.05,19029338,178
ebllt96mgy1e,35.79,219978,2544.18,19064198,72
wgiffpjxviko,32.01,234984,3170.29,19080705,86
jlmod13jsfy3,54.36,570254,2223.8,18991556,168
0flmgsk2y0xv,33.59,192703,3156.17,19168487,172
im0us9jdld16,35.12,211882,3103.75,18904195,563
tw68r0vv21r9,37.45,240249,2789.75,19026865,359
nchoxxw6wac7,31.84,174997,3368.73,18902860,171
ghbj4zeziw83,5.56,20318,4886.11,19026752,496
pf6scev010do,28.41,188615,3300.95,19040779,98
e8r595m52jr3,17.93,66634,7391.6,19017288,1363
5c55fnro94sw,38.67,257771,2956.54,19002806,156
e36ndo6trnrb,46.76,393369,3260.7,18955516,156
w78wk6g65k8b,28.35,187940,3169.41,18836492,96
edpbwxn6w3xm,24.04,105443,7012.29,18861847,212
a6ylxm6r81zb,59.58,729988,1451.98,18948972,103
tl9ogg2n54rv,35.61,217781,2480.98,18935727,272
kdujuq221wdn,9.01,67770,30209.8,18925918,807
xwfvampvd2im,5.74,20264,40816.66,18941721,4492
6x6vy2zqbrpq,34.98,210183,11872.75,18879999,1278
p9o82ax76qfr,31.63,172854,4064.48,18948549,121
8r3sbc5f3di1,34.26,201410,3872.71,18819323,265
l32p6vfwn067,30.84,219859,2464.8,18514147,73
kmxona120lfn,25.07,302847,12602.0,18760860,277
67fil2h3822v,56.49,631735,2478.23,18759926,208
ir7b7lzragnv,12.38,53199,3337.86,18785661,376
2eckn8qi3vun,22.28,93777,3616.23,18727832,207
rpz7pnf5s1hy,32.11,236320,2781.06,18715172,157
6ac8atdqns7b,25.01,113264,3966.85,18741941,172
58m0w1vzlbpz,48.3,424121,1425.24,18695331,93
iu57h7j9gygy,9.74,3647,2719.2,18739707,123
2f32pvq7dhbe,18.5,69634,3811.97,18703319,469
n14dzckcko64,42.85,322118,3110.45,18620384,87
q39ejbtu3xyu,46.85,395287,2591.43,18690342,73
537xxv2u2pqd,29.95,155915,4679.45,18613450,731
2wyn68ws3z2t,46.85,395272,2249.11,18548407,162
iv5fzwsbr419,30.53,161767,2713.26,18356087,162
v28bu08bubky,49.02,439598,2620.22,18639584,71
qp9gknc61iir,16.99,61670,9694.2,18706937,750
x2h9o0m3hm3r,9.74,6920,3453.86,18612907,661
cyziwojih9u5,17.79,16020,65321.24,18632039,3457
7c9melbdq1t6,36.98,234508,3112.86,18562540,86
b52ay98ksdz2,33.1,187741,3196.4,18571650,95
6itrme30ixrr,37.03,235103,3156.98,18542096,86
m2yr9u7rta8c,28.37,188178,2810.22,18577951,81
67gxdn4ngzur,34.24,201160,2624.54,18576615,78
30knzt4ggsus,6.11,31715,6452.92,18594834,753
mkbh55qobodg,24.91,205448,1616.94,18540204,79
dxs8trygcpp4,66.29,1118776,2093.62,18524988,114
664unmwa9qv5,7.47,37954,57348.65,18516404,2813
uu0doqehiva4,34.01,198313,3254.64,18409091,465
frqt9g7kbj04,30.5,161460,2992.26,18407700,505
shya6ieh99n8,45.34,364600,2909.23,18417188,428
wd2bjinait6x,36.96,234218,3134.2,18279888,235
born814xh95n,37.08,235659,3076.49,18487869,85
b3e0elle7adu,22.39,94496,4317.65,18310748,567
vya7uxvyk45u,41.28,295671,2841.18,18254023,141
gh63s32sa6bt,30.05,209616,2444.95,18505002,98
5f416eef3ejz,39.06,263398,3993.16,18465729,365
ogpr1ys0o568,31.14,167971,3179.92,18385470,91
dwnsnrd9yy5c,9.52,12698,2344.04,18336548,146
qlpk1nb9nhlw,21.73,204137,1878.71,18322880,78
ufaycwgqi5fb,30.08,157277,3453.48,18266651,422
3j2o7e6lta8m,31.09,167496,4649.77,18352949,166
k7d4tb1mhyde,18.17,169838,2552.18,18365655,345
nj4muks9tspy,22.37,94343,4338.39,18364194,520
e235dt63mtrm,58.38,689860,3451.25,18240840,144
tl2wfrh538g2,23.83,104034,8827.7,18287415,452
3r2oqvcsb8ka,31.3,169553,3776.56,18259155,374
5m0i616w3in8,37.01,234905,3119.94,18288856,86
476xak6body8,42.88,322569,2843.8,18206483,200
69lz7sdl0tzx,10.39,206091,4281.57,18200519,443
61mdy2m1tjfw,35.56,217158,2816.16,18184288,179
ibjrmsvux7up,34.29,201795,2741.31,18173281,83
hq58jz7365jq,31.24,168966,3932.71,18226274,320
hswuiek9giyp,38.63,257215,2794.88,18215221,200
fhtukjpedbjt,37.08,235739,3055.73,18186849,86
uy1z8ej0vkah,4.85,8368,132397.41,18196881,11145
0bcfi84gbl9o,37.87,245363,2493.64,18069415,175
8ud5bvzf5clt,32.14,178020,3621.47,18051869,558
ewwoxoinjkh3,31.99,234746,3081.99,18062173,86
lf8gcc7m2dp7,5.3,8002,5466.98,17898490,1263
mj4oz2fonhhz,33.66,193348,4176.81,17975738,188
mas3vz6i843i,25.2,114812,4786.42,17947143,424
ub9rpiia9z6n,33.15,188218,3146.17,18072101,90
chaa5m8xxjz6,29.34,148910,3187.15,17955911,133
jqxudailj1c0,22.81,97265,3857.23,17906251,470
ygf81zw7knn3,33.97,197816,3013.38,17873016,236
vqs9ickpprhd,50.69,477857,2378.02,17599964,139
bqxqd7u6japy,35.29,213903,3136.99,17708107,202
f8rrwsuczfxo,30.65,217397,2255.06,17854648,72
1i6ke9oc10cs,8.26,75787,4009.33,17855598,534
i1g23xhvkka6,29.97,208505,2281.2,17753506,207
vd9xxqi8hghj,9.75,18348,4279.19,17871878,336
dwy75ew7hgqp,21.83,212916,2675.01,17863235,91
aw1yg2sdvr3x,37.01,234825,3031.66,17853941,86
7imdq566hcqh,56.53,632921,2046.74,17807924,204
mrg6t8mkypxa,4.28,21393,3748.52,17836649,420
2qzswl1mg31c,24.52,108619,4266.46,17783432,335
3z7w2q5q23fs,61.79,911958,2079.84,17765781,182
ti44ejkjajfy,31.01,166661,2687.33,17752301,133
p3dr1lme0jnz,31.46,171187,3195.52,17695532,175
mjr51220apa7,34.38,202788,2414.93,17765632,72
i7b5x0v1b633,42.85,322125,2579.59,17771889,133
tp7y7t7or1vc,20.31,80665,16256.2,17787552,1332
j21xcmbp3ogn,21.27,164715,2694.68,17636465,94
g5tp6o2195xl,31.57,172337,2879.03,17636558,141
xl1qrr32dmmz,39.96,366032,2744.71,17536121,184
ds0dvdjvz20j,33.11,187781,2996.88,17712143,87
dycvdpyepuj2,43.45,332289,2972.36,17711334,132
54qnkxslvzkz,51.24,490548,2551.29,17616360,351
p9dim3s3nn2q,39.47,269314,3815.89,17690638,275
4u291mufsjfl,10.39,64955,9014.75,17608101,695
osh4d6vdl544,32.31,179757,3434.13,17654277,345
vcio67ndstiq,35.82,220414,2328.69,17487253,74
06xl9vkz21bk,39.81,274318,3346.88,17496820,168
3tnoqwf3f9as,36.47,228336,2988.22,17507159,435
lqetyxv2x9rf,31.67,173330,3671.31,17555427,114
66q38bkwanpg,30.15,157966,2801.82,17579204,125
90ds76pm29ud,33.21,188815,3324.68,17583492,351
himvwjyorayg,24.07,105593,3465.41,17451573,325
6orzgy7cq0tz,43.82,338582,1514.84,17482303,137
0tx18okgkzwt,31.11,167653,2958.91,17521900,86
gckf82kfrwqu,37.03,235064,2996.67,17475198,86
52c1yocat9uj,25.21,286650,2274.04,17441338,160
0ebsjef3dic6,26.13,122492,2515.32,17303758,706
iukn1t8wc98l,44.57,351447,2640.3,17415548,153
ckqd683krw70,34.84,208396,3285.94,17443801,138
555u7nkbktj9,9.64,4940,6440.06,17384420,767
8fnrjchtkqwk,57.24,653887,1153.33,17462463,95
ru75tvr0ahmo,35.03,210761,2916.67,17224810,204
b4ntobj2epjj,34.61,205671,3431.28,17407892,158
bakk8fyhlryk,24.9,150344,4181.57,17429281,116
31anrxustpv9,25.29,115574,4101.89,17376939,473
uki3sxnq20a3,9.67,19334,1654.48,17328854,187
gdrvcuipxnb3,9.5,18925,4377.57,17281105,373
wor3nkltoi0y,46.04,379098,3077.87,17232101,244
5ca9gjonpc88,6.22,21941,5792.92,17258847,957
vvhdljf4w1il,33.18,188496,2962.13,17269752,91
p4s5rxblobkx,36.13,224183,2627.6,17185532,129
saq7kko7yz6r,25.18,114625,5448.64,17284778,735
9ncbncotqna0,5.6,36415,3606.29,17300653,327
z4dtc2id8vy6,9.71,23251,1948.59,17244616,199
s8f8h51tydue,54.2,566162,1876.73,17203694,88
8fgvg7xchq17,33.21,188774,3068.62,17093344,94
w6et6eto8rgl,40.89,290034,2829.57,17081151,86
1em1zz7i00ld,12.86,41321,6677.03,16999383,571
mvletn4rp2gx,42.07,308742,3079.68,17076871,267
7hho8rj7qu4t,9.85,29687,3067.95,17133053,441
bxiw99e1hxk4,38.62,976739,2184.96,16977505,85
drjbafp43x5m,34.38,202793,2720.67,17127551,171
