g2v9uue8zad7,36.99,195877,2961.91,8180589,119
tfs0xwdvkrrn,30.87,290442,889.0,8137052,69
14s6n5x3ir6m,38.92,215889,1506.56,8146091,46
6wg47xqza1og,24.13,81822,2383.56,8164587,254
vhkj1qcos9ei,58.91,571472,762.91,7975013,53
7klipm5coukn,47.87,365442,1167.02,8126779,89
b2le4lpidl78,31.53,127159,2032.59,8133731,83
jinuk7iceaq2,43.34,463212,798.08,8134467,102
vtsgzkemahrl,44.32,277400,1116.06,8153547,89
rwn4381yc8i5,47.45,359311,1192.73,8151165,101
4g5sd7pcbbd5,42.02,249295,1193.7,7902097,102
vevth8xj9a1z,27.4,212435,882.3,8123116,69
hk0pjftcwi18,38.96,216270,2165.31,8124104,210
m1vdjmq67l55,44.68,281827,1143.77,8016476,114
75fcfjwql6j6,33.48,164303,1790.11,8116543,168
2xaqhya0g7my,54.02,472764,1149.64,8107105,36
lrpsn0310184,27.91,102874,1746.62,8103511,250
0hj67bdxburi,33.95,143808,1827.79,8121443,250
w28xcxfiopyh,32.86,136347,1758.49,8099816,245
5nx4dxi6nmd6,34.63,174276,1380.53,8124416,74
y28u2m3jg3jn,85.32,1369240,781.29,8123406,66
i3ukg0lyxy2t,27.82,102385,1925.37,8095079,192
kdkkm7e4hkog,42.26,252203,1384.04,8102220,104
f2mly408y1q9,35.85,244637,1037.99,8091354,110
eojhii4uswuc,43.84,307138,1171.54,8091085,101
8jq4i2d5ssvs,31.52,127058,1812.58,8096399,248
g99rutobtsdg,33.62,165530,1585.57,8087079,187
ec70jgre5cqg,35.64,183101,1172.4,8100573,91
uaj0uczinau4,38.97,216444,1522.79,8100273,46
tb4h8q06a2xu,9.7,10177,952.32,8103277,182
vkq4l1elbeyx,31.6,127637,1749.83,8088364,248
sabnaedxub1f,16.0,44401,1714.5,8087126,194
kra65cog0r0s,34.58,148174,1757.26,8077630,247
bggmeh9fmtas,32.09,130974,1786.11,8079239,253
f3ruksch4yea,33.94,168262,1772.92,8075034,251
1xvh02ds0yp8,41.43,324376,1052.76,7942597,68
omttmjgnl3ra,14.48,39079,1117.68,7902348,54
jdxx8p72tloh,30.11,117353,1950.77,8075736,417
i6yvgn1mtt3l,20.78,65144,1523.89,8082502,153
ahbl05ptrqcu,21.37,67770,6861.86,8068170,601
2ds1tpf9v5hv,36.66,191976,1696.29,8073599,240
3hy557h9iius,34.83,176030,1293.35,8056984,55
rib4lpw6sj3h,31.94,129997,2292.37,8057434,250
4a4vzqn6ctek,34.16,145302,1626.47,8069263,143
k8c42alyhdcb,29.73,114732,1765.43,8054404,240
jpkt2hxlc4q7,29.9,115861,1755.29,8056169,244
yxs2s2m5ydtm,41.41,331286,1030.72,8055062,96
bc1kj1eaujyf,36.98,194813,1557.09,8069116,227
k6texe875esx,33.76,142500,1775.49,8072367,237
0jymqsfo4u3d,19.08,57591,1829.31,8072827,497
i10ffzg5mx96,35.47,322514,1082.91,8044167,63
cquaxpld7sll,34.31,171494,1772.77,8051313,245
p462lpywu9vc,45.21,369872,790.11,8044444,100
mpo414o7rmh0,46.47,345113,1397.88,8048350,52
ue8pzg5vddwv,24.76,194533,1326.74,8048792,89
pquuz5xafrxe,42.01,249166,1187.6,8044332,107
c4yi33a97xih,29.29,110615,1809.04,8015108,237
h1mhat5ccfgn,17.51,49707,4993.52,8050360,817
pwxjyzwj05fu,26.11,92835,2231.16,8039017,646
lid1hf14pp0r,43.2,263677,1289.67,8041702,42
irb7bglgmrl2,28.23,242859,866.1,8021999,69
ltkhzwmuo7xr,31.65,127993,1738.71,8001595,245
haap92sm187w,26.82,96798,1789.7,7980495,243
0fj776dznpxk,33.49,274274,1071.24,8019073,70
o3t09tgoj60x,8.96,49907,5471.29,8028715,701
blfhpaqe5agy,26.81,96781,1780.36,8017599,244
l63ae3cvaskd,31.99,130326,1754.87,8015218,249
nfygyq6a9uw2,34.97,177309,941.41,8020960,116
tpdnnqyq46ji,27.21,98974,1720.45,8028969,126
4wyo6m7vm432,23.53,78471,3332.99,7982162,298
jnicvvlhnqyc,42.02,249354,2451.84,8000754,168
apnr8ekb3zn1,40.89,236338,1145.37,8004974,97
5ntzz9bsoa7j,42.06,249843,1197.51,8005154,94
9euw9np2gzce,48.97,384241,1131.36,8013667,84
ey8qhje5r94x,33.18,161646,2139.72,8003457,269
8npda9c0w3d5,34.2,219939,1323.79,8001994,79
1i6i5mid3g6i,26.81,96774,1805.4,7997554,260
7m9b0pdsud8t,35.46,181538,1797.32,7978696,249
lsm6pkhzpat0,26.98,97713,3575.42,7997288,526
dm6qwrquzllx,45.46,291245,1138.96,7998413,99
xee92o1yd543,32.59,134465,1680.04,7975482,230
gpjcmm4yir8c,33.41,140077,1140.66,7982933,102
7l9i311uahph,33.54,141015,1238.74,7984864,105
gcwkyplfywqd,31.49,126840,1754.54,7975306,248
172od9yhrwgp,36.83,330755,1066.64,7988473,78
dm6abcpn22j9,34.44,147242,1767.82,7974096,249
veezxy4tbg9e,35.57,182540,1217.22,7992831,124
mzvz7je8osb2,32.75,135540,1291.01,7988028,194
eqduvkopysxf,27.76,229567,1326.18,7981485,79
269gi2yhdnqm,16.06,44624,1396.66,7973625,127
5zh52ijf4swa,33.85,143112,1775.98,7928949,255
j4o5ra6r8q96,33.39,163510,1675.86,7968862,226
54re6c1jclex,39.44,283478,1032.67,7833462,66
n0ppkhw3zgj5,35.62,182941,1738.32,7837392,89
7wp6h64ot83w,31.46,126683,2087.1,7965843,80
qkj3rl8l9dx2,29.14,109756,1817.95,7968876,206
cdwu0sng29vr,51.69,454262,1266.27,7961843,39
nxy9am8dkso0,37.03,326175,834.96,7956371,114
g40298wnrezb,38.15,337901,923.21,7968172,44
qvnjg59ut809,11.01,26686,1320.74,7963915,109
oly6844wex79,33.58,275808,877.6,7937779,69
3offgzwx7j81,34.01,168877,1793.22,7948498,246
ft9d1696qypw,43.0,261258,1881.29,7951457,174
4xvzbibby4ih,31.19,124769,1726.39,7943738,224
dn0cy02qyg4s,30.21,118062,1698.82,7948290,234
rfl8o7n832q6,41.38,241374,1374.14,7897287,253
hg2cppsxzvig,33.61,141481,2447.77,7932638,266
jy2ujp5us6ad,21.63,68926,3976.33,7936848,362
6igt5f322iow,35.91,208465,799.99,7924341,31
g6dcjknkf4f5,24.47,83688,1488.08,7892098,188
5fyfe1qnn6yp,51.98,433955,1140.05,7907297,99
cr8e49c81m2w,42.71,257747,1459.51,7911355,75
4u53cuymac98,44.78,283027,1163.34,7915491,96
o6dfhnhkvsid,32.33,154241,1092.91,7900331,108
p3qc4ym503s4,32.84,158699,728.76,7899616,63
39zbyptkrc0i,35.01,177631,1578.58,7822589,138
ny2j13i760n0,31.39,126161,1713.01,7905116,240
yjg05roogh6t,33.99,144110,1682.88,7907007,243
sa17pyyqc70r,34.41,147039,1699.82,7917491,244
uypwv4sw2vs9,23.27,108800,2404.74,7903980,189
2ztoxcjhi6uy,5.97,33799,1806.75,7892571,371
0d29mgcrj5bd,33.27,139152,1825.2,7885995,241
r3gteff2ccec,53.06,454872,1224.96,7894659,37
97cv6mk3l911,31.1,124182,2037.38,7880586,82
16w27nriwki7,46.57,346597,1092.23,7657968,83
bxiw99e1hxk4,43.19,368059,1205.14,7872581,42
m48qnkp1g6xa,27.98,103260,1997.69,7873185,80
in8t9gw2ozep,10.35,24878,4343.71,7885985,500
ddsvcxyfzoql,33.69,142046,2487.78,7895283,226
fsgv891xvw82,19.63,105920,883.13,7646792,67
gnkap7znh2lv,27.88,102744,2075.38,7863313,86
o5phnnof4tpn,54.25,477168,1097.78,7842271,105
xrrsnc520kse,32.98,159904,1681.39,7851788,232
9fxhkdulpf22,41.7,367061,1035.85,7845834,63
eggtb70hjzq9,35.17,490384,1046.88,7839228,78
bobeuw2ee6cd,9.4,35373,1387.04,7837824,306
s08y4pp3r78i,43.47,301281,1477.75,7841789,46
5uto6wry8b7s,38.99,216563,1485.97,7839417,46
e36ndo6trnrb,24.84,85752,1690.13,7834233,79
drjujcfxp1ud,32.61,246727,829.26,7827144,82
0p8s3yuegqwg,28.4,105602,2041.84,7824834,77
v1nf3ak7cepf,51.36,423803,1046.92,7813776,85
j73pccw9zzoq,33.35,139679,1672.03,7825234,234
jdyfugc2q7xi,18.41,105205,853.38,7587561,65
4s42od48xg2o,41.47,242332,1175.19,7811170,89
dj4kxjbgs4f4,31.35,125880,1718.97,7824236,227
2hmx0ql30en0,25.29,88264,1721.78,7817486,365
9lzt8goiis0o,31.4,247445,883.18,7816521,91
03wv3otd9rbb,30.81,206774,932.07,7809000,43
8dgguti4303y,24.62,84506,2364.09,7777224,298
dddvpgwrfa9i,43.46,266886,1247.14,7768279,37
32s9q5kwtsu0,36.91,242318,1007.54,7626058,66
ldq9e8gsg2pr,38.87,215412,1421.93,7787420,46
i69a3jqcrkk1,44.46,279131,1057.06,7804097,91
1sc5p2kocmrf,49.96,400644,1149.85,7772643,103
rrif3bo2iewg,37.67,202855,2204.68,7788823,135
93jxdyrlgfxf,33.52,164637,1682.97,7798100,231
gfnxo048x7m8,34.07,169400,1265.05,7764836,37
hr5gj9ewhalj,21.66,150050,847.1,7760378,63
q8mdkuorupmd,32.2,131784,1656.1,7754479,231
r9t6mb2tfmtl,32.93,136775,1665.41,7760288,234
6wvwnbty0uf0,25.99,92176,1987.0,7735421,360
bq2vxbjxdchz,49.0,447778,874.22,7735616,87
yy9vl9d8pxpr,34.3,408638,866.86,7734728,67
jiczpmnwbpnf,26.56,95365,1647.31,7706275,230
20j6rzbuw66k,40.71,234463,1150.01,7738056,94
xm8m75dn3vc9,38.88,215452,1456.55,7745254,46
xd4wvhfzp5wy,33.43,163850,1627.07,7672297,231
gn2xba2b02qp,21.56,68610,2651.63,7713086,213
vr5a8csnuxvn,41.41,241696,1288.45,7712941,140
gtda02hfr537,31.1,124142,2180.82,7712510,84
t3mimmpz3k10,20.58,181729,804.93,7730264,154
jzv6fiao7gpx,38.95,216167,1494.56,7713886,46
4k09l5uspx3l,33.27,139144,1707.52,7710573,236
ld2hy4ic9oun,38.91,215769,1466.03,7709427,46
00oehr4dn21c,55.95,508899,1179.3,7723296,72
1jvw5b7vw6qh,5.08,2957,2250.52,7710949,318
xr72icemmp0f,34.3,171390,1684.7,7700948,125
6xf1sy4lgh4c,28.1,103966,2039.42,7702908,212
p4yxycn7edg8,47.45,359316,1309.24,7703604,90
0ybxaupg0k9v,27.83,102468,1803.47,7688927,249
va1pru8giasz,29.61,113913,2111.96,7686044,218
tn8hstli95nc,30.78,121958,1988.96,7704571,79
9hbgqbl2a98n,29.29,111676,1567.92,7705409,72
xbysm300y6wm,51.19,421055,1166.82,7690951,36
ukd36xumkq9j,37.34,199447,1440.09,7698022,73
5s2o6vv8ynxb,36.23,188297,1267.44,7697795,44
nxernmgjvpfd,22.51,178981,1270.67,7667427,77
pewjd7wlxn3v,33.27,139156,1653.16,7680191,243
1b1mooedo8jv,34.45,147315,1618.56,7652874,58
9h4nvrv5aimy,35.06,178047,1141.46,7651164,102
yn8x8hvix38u,30.69,271496,901.56,7677337,68
xyaz8jiphkkh,3.28,19824,2776.55,7652613,308
rbkx2duk3z1g,30.59,120659,1626.11,7470503,118
m4qvarjh9f3b,30.64,120986,1505.81,7663171,98
8n0mdlsykwcx,31.1,124182,2258.82,7678990,87
558ly9lgjmzr,33.05,160512,8685.13,7665056,613
rqyriptwm4kq,37.38,199839,1690.0,7637916,320
3m9sexm5n1mh,29.99,116480,1668.97,7643705,62
ah3gbim6w8tx,45.39,290410,1108.71,7638113,91
lndgoe5o7gfi,49.21,388290,1076.28,7647010,61
61mdy2m1tjfw,43.93,272598,1199.51,7627360,83
u1mk3awlab75,32.73,157752,1640.64,7643343,220
krborxs3nrx9,30.69,147497,1491.78,7637886,88
e29h17az4ne5,24.96,223099,839.04,7406522,62
cbwai142go1u,24.64,84639,3391.91,7646861,305
171mg59p04ub,32.87,136380,1911.85,7627579,178
zqrn7gm4fpui,31.08,124003,1656.62,7595216,227
xa1st3ab3stb,43.94,272707,1087.03,7610808,38
pjf7ist1ig7b,23.09,111271,780.91,7398380,90
dvc39scwjuez,16.56,83052,1306.26,7624296,80
ycyi4wj7r7hi,55.4,498631,1014.61,7439317,98
yhpcepu2cd0q,42.83,259220,1411.3,7599936,73
qc2o89rl52f5,35.89,185283,1389.47,7596890,75
g8ocvujvg29h,34.92,176812,2388.67,7596115,180
j1x648ssuuh4,31.03,123666,1968.33,7598615,78
qdgsnx25l1pm,36.39,252953,1183.73,7601591,128
su419qvdj9gy,38.86,215261,1302.95,7589703,49
r93gmtjsbne4,39.05,217194,1066.5,7590657,101
18ld3qdi0ngm,38.85,215134,1133.33,7574477,36
arwdevaunmwf,42.01,249164,1624.94,7579703,171
8lcqxssvowjn,22.96,107331,1500.09,7466508,92
hlimpl8hrgfb,24.62,84506,3484.09,7583756,377
dmzm4okbf7lm,54.71,485793,1123.9,7573572,95
he2kr4kw90t6,38.92,215928,1107.11,7579716,35
p54lm4e1syxc,16.13,44879,1445.04,7577432,130
67gxdn4ngzur,44.74,282499,1104.66,7593701,39
ihsi2b9kov7v,34.14,369550,852.71,7560694,40
8u59nbcsjx9g,45.99,383576,1011.12,7554892,62
rvc4y398ayjt,26.91,189450,1231.76,7567928,75
3gg0xofsuipz,39.93,226413,1286.73,7557513,42
cowkbzzao6kz,35.54,235867,884.63,7560161,78
u04o3tu1t5di,43.67,304622,995.94,7549806,91
brgksgr37gq4,30.92,122900,1987.23,7547207,266
4erstizyygq1,38.91,388870,876.39,7536460,76
6sfmh9y9mwx2,77.19,1074945,561.84,7336008,42
r31caq41fbz1,43.0,261239,1081.42,7570845,95
cw9lm1vcf9l7,35.04,177923,1062.54,7535593,89
kzms7qk51xct,29.66,153462,1446.2,7541825,60
3fpama1y4z58,27.9,102853,1940.24,7545243,207
yo3awqnfcnpk,32.2,153102,1651.95,7525916,228
5219ibd7gyze,45.56,331978,1215.53,7540992,91
7hdv1kjquwjb,39.99,261248,1441.22,7541893,88
vhblekdvmreq,35.73,183928,1555.24,7511679,211
z8bak7id180z,15.39,42277,3942.62,7539670,502
9gfb0b3rzwg9,36.31,212866,1036.58,7519862,68
jftbhroustn5,15.74,18861,14009.58,7547155,955
gz1tpcbpq8e4,45.02,430088,854.1,7504430,88
r3e7qdhcjmbg,29.53,220524,1042.41,7508612,91
lxa3olps3czy,27.2,98932,2020.49,7512834,80
u3mi2kfozy1a,22.41,103299,2153.78,7507844,83
wvi8yhdh3f9f,37.15,197539,1325.93,7400434,177
2kuktarvas8i,21.78,69600,1920.18,7504340,259
nacxu7kj3lsk,40.86,235996,1372.25,7515424,114
pvroyxbroruv,31.69,128214,1689.18,7505003,630
ue9e237i3bqf,44.16,275417,1289.07,7421682,64
5thpvqrpv7v8,34.92,223844,874.02,7502999,82
cry71iuq800x,40.44,361126,875.63,7500153,72
w062e60fvfj7,26.1,175792,1059.88,7459877,47
wtcswwv6ljek,48.01,368387,1006.0,7464701,85
np81eqvvmnil,38.34,209835,1936.52,7496188,115
swgoufaa4m7c,13.59,108460,3485.36,7469497,689
2uwztofr5oo1,22.07,70860,2107.49,7434861,275
wpjw4dem7lm2,54.74,486228,1326.32,7492706,155
7ch9i41miqrz,12.28,31372,3512.53,7487396,469
gbhgebhdljb8,9.65,21582,19146.04,7497149,3281
h4x3kbqidipi,44.15,275341,1527.8,7437722,120
32emyhhgw73y,28.29,105002,2216.8,7424271,118
nlvicr2h5spl,38.7,213559,999.89,7251564,100
d8l4f13g5xga,38.43,210781,1075.23,7311451,81
9z8du37susat,9.97,9406,1485.48,7150437,127
ejvrj9u9j6jo,34.56,257258,956.42,7433338,31
qsqevc9gx2an,40.0,291202,1565.24,7431631,65
a7j8chv3kmqz,33.33,162929,765.65,7349992,66
c8tw970ly3jr,35.09,178289,1553.97,7419700,208
23tmx8cxbr9g,9.75,8820,5521.7,7433816,624
wd8bx1zvkzko,13.35,35129,5695.91,7433027,666
ojcq4wmjia4z,34.34,146535,4516.77,7391825,146
y761emem42a8,35.6,182742,1057.53,7393152,86
ljdd40kihd6t,35.38,180881,1643.61,7399485,224
iqci7lldw2ks,28.7,173898,1378.51,7402953,77
70hpiqhp0q4v,10.84,87768,3020.37,7403960,613
ob52dfz68v82,31.57,127389,1817.13,7387210,204
adqs65mk4juw,28.64,106968,1558.3,7397371,210
5pq4k7skvmn3,19.4,82497,1255.62,7399927,81
s8ffgt5gqyq4,5.28,990,19738.01,7405161,3251
uxickexas0cy,36.27,76138,11498.4,7387891,333
liazsv0m34ka,47.7,362918,1032.0,7369666,54
2l0rwotuqaoc,47.95,367450,1049.14,7366189,86
yq4idsodowtu,40.95,380653,801.56,7370460,80
p1vc05rz5gzg,32.39,149926,1518.28,7367151,61
0p7e3ajsz2hy,33.32,139506,2694.15,7385802,255
qwfu6bympdwv,33.77,142607,1889.19,7365111,186
fg30nu9oapd8,31.07,123970,1568.72,7353921,197
xjmcxehecbqe,43.13,262813,1037.0,7366010,88
xcv5m0pl1hrs,44.73,320070,1069.54,7382638,101
j36wudanpuxe,29.68,114381,1848.79,7366883,145
kwcpbl335039,21.26,67287,1374.8,7351409,339
fttet9wpggp2,11.92,29213,2043.35,7352763,279
9ah2jzde00p4,45.72,334325,1033.42,7244380,85
49kobbf00boc,48.92,383510,1133.65,7347926,39
03p9srthuhtg,44.21,276080,1219.2,7350229,36
e00lt5h7jxa1,50.22,404955,1009.43,7344381,82
463f2d7carsf,6.74,39700,3091.3,7346238,323
kivlp5ml9pdy,46.99,352645,1039.96,7334391,84
sh9q3lgtz2xc,41.17,239261,977.94,7334700,89
31z8z07twj74,38.86,377695,836.4,7334490,104
zb7uc77xrqqw,35.34,180487,974.81,7065939,82
mk3q7wa5z6df,27.83,102461,1538.11,7308777,209
b0r91feid040,22.86,106149,2496.27,7324686,132
er5n7ac1jcaf,38.87,215333,1101.24,7289655,34
u3ckyst18imf,25.37,204925,1022.76,7296480,42
58lawrjih9fu,49.74,396960,1029.38,7307252,82
k3ad7vla3znh,26.18,93254,1771.65,7325841,191
d3w6ljtfhkpo,28.26,128656,1111.16,7304528,55
k0ju5cm7p2hz,34.37,172000,1551.89,7317364,79
0jxxfk2igkuq,37.57,201819,1396.12,7280020,66
rw45gpcuq4xt,32.23,131953,1860.03,7272448,361
dnkdtef5t3u6,23.79,79892,1662.06,7270120,272
zsnl4mu0s6ci,45.13,287277,1195.71,7283161,50
tepa5k4n37id,33.07,160709,1029.1,7253237,85
zxvtph09oxu1,32.03,130579,1522.61,7273277,207
lrzmh6hmtrmz,45.06,324823,1228.65,7274941,64
rv8g07ezt45k,30.07,117027,1878.81,7281076,194
7rcucjwa177g,43.04,261785,1044.68,7280620,85
gxkehf1lpx6b,11.44,27882,1606.41,7252461,290
ai9dwmnyat54,26.75,96397,2740.14,7255563,149
sarm9cix226c,30.88,122642,2197.19,7272984,448
aoelznqhgsq4,28.97,108800,1553.0,7252805,210
976i5xmnndlg,47.09,354197,995.9,7249611,70
36pxzm0u7vjy,50.88,415875,1044.54,7261777,88
y7ebaze5oucz,54.28,477665,973.75,7263625,85
u5o8j7gmwtj2,47.26,356597,981.11,7259084,88
5jovme7eswt0,34.63,148500,1567.15,7251832,204
4vtu9mwgsh98,38.24,323805,1272.46,7263383,56
ka2ab76lp7rq,55.0,491061,1005.06,7250966,30
651z7s8he0y4,29.67,114304,1368.35,7039026,70
j2bp7qcyqfgh,31.85,129319,1516.06,7238809,205
rb88zwfj5mnp,24.35,83000,1834.62,7180629,252
f8zi7qr79li3,34.45,172710,777.64,6989335,73
g3myc7e6qpas,44.8,283245,1184.91,7224858,86
82ez9b0r2g0e,32.8,135905,1562.69,7235296,208
4dkflukbv5g8,32.19,131668,1559.86,7234645,205
b4zii9kp45gf,34.22,170713,1686.66,7242898,82
fbk7wkcbfdjd,20.42,63530,3755.86,7240639,347
y2snxv7okn99,38.73,213865,2102.2,7224766,196
dpf6sag4jitx,44.47,373786,845.86,7060761,74
pvsuxkx5kryf,31.07,123989,1525.91,7214729,202
e8cl0pi7tvfm,39.57,222605,899.4,7223498,42
b0mbm6optd01,28.3,105074,1366.66,7221401,108
orxfr3k8z880,12.4,67770,3368.03,7220067,495
s47suhy6nk6c,47.27,356684,977.12,7210155,89
nzbhuefom4ap,47.01,352969,970.55,7203857,84
j8goihvli8oa,22.88,74489,1758.2,7202831,258
igtwv9399vqw,25.19,87713,1203.8,7155667,148
62gzekwuht7k,28.73,107470,2100.37,7215051,285
tdglurs4fgtl,31.6,127646,1521.5,7152334,210
ml7ez1i72m9l,32.89,136495,1496.42,7147942,200
vhkvmobummv3,27.76,102054,1644.27,7148075,148
n0os9o0ojjeo,36.94,195267,1591.78,7198344,214
1iqjkyscqx5q,54.14,475075,1070.06,7183606,85
wg8pozvwu4t9,28.95,108678,1509.97,7192739,83
5lw0sjtweuym,34.98,177380,1655.99,7192638,353
cwwn979htbwb,31.98,151173,1556.32,7196456,204
clyd3chaqj2z,5.87,8368,2069.76,7137252,379
ptf50qczppu3,23.33,76498,2192.08,7155673,151
zgd0wo1z9u6m,23.73,79575,1682.38,7142852,133
w6tqwp2oeug3,32.54,156049,1526.06,7141461,201
hgg4b7abp0ll,31.8,128993,1835.81,7134133,224
6lsh13ywrf95,33.67,141880,1029.43,7129500,81
qu4jpc0gcw8p,43.8,271049,999.65,6915730,85
unl722yn3cwj,45.17,326400,1063.09,7142930,140
qly6977oa7zj,32.04,151689,1489.87,7129100,203
xendczowalhx,42.74,258075,1109.54,6966913,48
9r2lrn4x7eoy,35.98,186048,1437.01,7143207,92
7n7whsc4y5ww,29.57,113613,1561.51,7134408,199
kc5984n41mpw,54.34,478751,1004.97,7127169,83
8d8541q2814x,33.83,167332,1549.63,7117466,201
wnh0jcaebp56,47.79,364287,1019.27,7120989,94
fixf7c4dnsek,30.89,189269,1342.7,7117580,87
ijjs49m8locq,30.64,190358,1452.48,7117057,321
3ev1lp7xzldw,31.98,151191,1560.52,7108879,194
c44ejedlgnfo,47.21,355837,995.95,7123383,94
y3xe87wx4esw,6.51,10954,4327.86,7112599,391
i00h6wdwlnj5,34.64,174355,1511.73,7082774,206
t0d3j2l52s8x,29.69,217357,747.04,6908606,84
owui6jz1wmo8,70.37,861316,664.38,7100405,62
62p4e1oe1mho,41.34,369368,789.76,7106624,33
2nn5fpqdc2rc,47.86,365294,1069.66,7107672,83
1i00wo2kn37l,37.47,200861,1804.74,7097976,344
9n3kz0s8lsnj,44.25,276523,1007.61,6981910,85
kg6xlsy16bbn,26.81,96754,1648.93,7087294,206
cmnnhx0oi6wt,9.95,21063,1934.68,7100163,292
25zxffuji0ze,31.79,128920,1530.6,7098253,201
xqzojsjztydi,42.01,249193,967.6,7091245,84
ttgec8pjeyu6,33.28,139179,1507.4,7098161,203
dkpgt8wyo7ky,32.85,136211,1163.4,7076770,54
k11zaa86r69z,34.66,148747,919.81,7072234,69
8575yf3580m1,32.95,159653,1554.52,7078726,213
arlkk5guq3oc,32.66,134930,2738.54,7086147,194
7bnqdlx26nth,29.6,113805,1742.47,7070521,101
3kwzz6c67hhc,44.15,275373,1005.33,7077387,38
0cjg1z3ch4i5,9.71,9279,3850.23,7066905,306
0m52smjbrwo1,24.62,84506,2273.03,7077006,306
nvh7bc4p1u0x,30.08,117161,1403.1,7025874,158
xo6jbe6xmwxx,33.02,137384,1507.91,7063447,219
p837bgnz50a2,30.73,121638,1494.26,7058364,204
wmqtnsmjb0vd,33.66,235778,1425.01,7063201,62
jv2l6mb0lwih,42.19,251453,968.26,7040118,92
1a6km6inepcj,38.66,213214,1033.39,6827597,80
p26p72m29h0g,32.11,152349,966.49,7054689,85
zrxl2yql5x20,21.39,111178,420.14,7058890,62
6zan6v9s1kwh,31.61,127667,1550.95,7065895,196
b4htwkesopkr,38.39,210329,1024.74,7044039,81
lyaqp1c68mzv,31.64,127874,1526.94,7039160,192
pofxfxa82eim,36.34,189248,916.76,6844733,73
9kaokfcdvjmm,43.0,261303,991.98,7042109,84
in1832z2o2b7,55.85,507098,953.75,7035843,89
dtd1o0qmymjt,36.33,189091,1343.53,7035409,44
8qb35ga9b0gu,28.38,105537,1543.26,7054451,211
hc03yhavsfay,35.35,180564,1531.12,7047968,203
gobrj6lfca1z,44.23,276243,1119.59,7041365,34
ifp39xkjillt,35.89,185310,1499.45,7043353,216
82tifzj9go31,29.3,111738,1604.02,7034387,64
2jf79znjrbg0,9.52,20008,2095.97,7028994,200
9em8xvvcw1zn,35.69,183561,987.41,7004438,80
16hwtbnd8iww,38.34,209854,1196.87,7035291,39
u6u6l4czdy3g,29.28,110525,1121.47,7005464,38
35l24xz37is6,50.12,403221,994.85,7024832,79
ru0emzjgi5z7,31.98,151180,1514.86,7028945,205
x4ac4l6kulsi,25.42,125959,1112.1,7002774,112
v54zq7df9k0k,28.22,104649,958.54,6776863,86
yj5kop7tde05,9.83,7520,5898.0,7034516,865
8ldy7hhllqfi,30.79,122045,1561.45,6976821,198
lzn9msp4pr11,9.75,392,1384.61,6988600,164
3jcr62q5452j,39.95,226570,1637.89,6957569,280
sfjk7c1x2rp6,42.13,250647,937.16,6760641,78
rbqp2516t6kq,31.59,127556,1500.5,6973777,209
j6mwdd45gsrx,26.81,96771,1475.07,6924301,207
90t9i7vw5p1o,43.07,262180,992.04,6968322,83
cebbjo5z52zf,49.99,401133,984.85,6992345,85
kbhbw2ydqjml,27.41,153517,1443.2,6993315,59
vnvc42bxcu4u,11.34,69750,17610.24,6992576,1192
e6z22sfgzo68,45.84,295949,1290.47,6941385,113
rnewlbis9b1g,51.29,422569,947.78,6960736,77
g3o7n2kyti88,16.1,127468,1079.82,6947887,283
bb7gpbdvrrgc,42.68,257435,957.38,6954466,77
hu7ybmvbz9pq,32.51,133919,1223.0,6939972,101
jx9i5bhjvvf8,18.26,53913,2056.15,6939643,129
uzk7jccrv9d9,53.09,455482,1037.41,6963841,36
7uvwszq72dyn,32.81,135994,1537.75,6962068,195
h62hodtn8tff,27.98,103308,1523.73,6962311,206
246itoe18i2o,4.6,8368,27835.57,6952100,3355
5mlebwtc4ix5,30.96,123177,1788.61,6927128,183
vdd5gyreu7r4,45.36,290068,939.87,6920177,88
a68612w7pycg,30.55,120401,1538.67,6920271,198
tcx0zwzxxirc,44.54,280093,887.96,6778922,46
u7so7jrllv0k,28.58,106611,1477.24,6932500,197
rs6f3pima2m5,35.18,179139,1133.85,6909036,44
lun6agwhqzho,36.97,194697,1720.87,6909571,172
456l6wyw0cim,19.55,59653,1886.12,6928329,74
r3isfp4vutbj,39.0,216730,1480.07,6925504,98
ph5b3j4ne5f3,54.14,475098,934.07,6917314,86
abslso4jpzq1,35.06,299454,743.93,6889246,31
lf1v7y9k5ywe,26.25,93622,2043.17,6891477,139
e9virtoncrnd,40.89,236372,943.07,6885980,77
noqwdnu07rqn,34.78,175633,1047.24,6907994,38
qhoww85poa7e,25.14,123785,1201.56,6902884,78
jizffrr8nbq0,34.04,169201,1793.34,6893243,236
gcol46342owu,98.18,1904553,499.01,6853688,48
vqqk5ipe1625,36.21,188099,1241.11,6884402,51
xy4ilsrffhj2,36.32,189051,1326.26,6884437,44
emgw5v0gzvv3,45.71,294277,931.73,6767418,76
l69bymh9h3ps,43.8,271010,924.75,6874010,78
82ghs2xj1vkx,52.14,437609,986.91,6877273,89
dcm62r9v3i0q,28.47,105993,1543.77,6880226,199
etm2j4a8q3ki,28.45,200405,833.83,6881965,63
prf7v6ozp22w,62.42,651661,930.66,6863125,66
oo81g3g7pn3w,32.73,157728,1440.56,6883544,53
k6sdbp2qlmbh,48.12,370122,946.19,6862405,91
4sfalxqkltxi,35.96,185944,999.07,6860696,84
sbk5q66fjyq5,41.64,244149,1137.56,6843875,44
