ra4xccff76om,35.64,218182,1019.25,7036338,46
racxje97b9bf,9.99,16685,5035.57,23274443,447
r9hxaogx6i1z,40.09,368659,3417.36,25293537,113
r9cxbyz8xtzh,25.22,153859,1540.53,7902571,96
r8vuu4dzpesq,48.56,429272,731.46,5119967,91
ra1142kcfcoi,13.3,43160,797.95,1761542,145
r94bnrph5qb0,9.75,23406,3664.65,28884475,375
r90g1vmblhs6,58.41,690897,6589.17,53571087,1590
r8v4qutyp0gw,9.82,3310,477.92,471924,73
r8mxh1hy1qqe,44.89,356787,927.41,6525060,111
r8bt7om38l3c,55.16,591981,14911.1,77514421,2081
r9tjexfwil9f,13.6,104173,220384.86,214984715,5791
r79wh92tjrfo,42.45,315160,1268.84,7963538,135
r7zl2a2wvqok,17.27,63163,3132.77,14149072,170
r6uxu6tjfkuo,24.89,112253,24442.18,72251326,1495
r7z8teb754jq,9.75,7094,537.03,346627,67
r6fxrzgg2qgh,22.15,92886,3526.8,17417237,269
r82ve9hh83hd,26.34,200690,723.07,4530528,32
r6rmw6gt3bbq,9.94,19983,3133.52,5182543,331
r7ueid02jdmp,27.84,136561,8374.97,21754713,866
r6c16smuqagz,24.95,112788,39285.22,70556619,1064
r63tl6k7ih1c,37.29,238259,3767.63,22150632,193
r60hmbjkitaw,22.3,93849,1513.29,6886702,153
r5998nnkd6y3,9.7,20622,1257.05,2970731,153
r5ygfbg7wed6,58.51,694109,11194.27,127523520,883
r52bg1y25jgw,14.0,46035,3157.37,20913148,525
r5mkf00wjxlx,32.62,182881,8162.9,42396097,497
r4g66fsz7cus,5.48,16939,67278.88,107760486,2099
r4s3ihfuwj4m,26.82,161261,389.37,2349933,20
r43fc69q3b1j,37.39,319371,1708.18,11083932,50
r3yr764dh496,32.62,182907,4670.08,22798753,674
r43lqw3svzgw,9.89,8823,67237.02,67773515,1519
r1gj1g6pgnjq,18.94,71942,131.86,378008,32
r3isfp4vutbj,30.48,161257,2904.2,13939456,187
r371y16faovw,18.15,67770,52.83,255970,5
r2xt92zg6ss2,15.06,51527,1244.8,5639019,135
r1wkcx5c66wf,11.54,47821,2149.37,9036599,205
r2882yhmns9j,22.25,93524,8618.84,26097226,755
r3jmmll1vf4h,23.0,132280,3925.23,13302023,111
r1rz1jxf5jfh,47.0,398093,669.52,4690399,77
r1b4gabycnkr,57.49,661393,5743.46,67054198,541
r1chqu0oeevv,9.84,12452,2528.66,5992522,868
r0p143z1rg7q,38.52,255576,239.39,1541002,28
qzfao4lb7c8e,9.63,9567,273.18,243807,35
qzzas8td7rvk,9.64,6523,1017.45,1504066,138
r0yijnxeiwzo,47.14,400905,146.82,1048355,21
qzvqw7w9dfbh,55.44,600327,6634.17,83346515,917
qzschaiign37,26.76,127651,1354.93,9063232,138
r0zusmw2wveb,20.3,80615,3859.79,13778321,410
r0a05hyas3vo,67.19,1165029,14650.13,232883937,1856
qz5pjyvfcwvl,26.76,127703,262.08,1705341,36
qz54lec9etjd,24.16,106216,1007.85,6745513,116
qy3b3i7w24rl,9.68,4466,184.45,75093,21
qyt3v57heos6,58.23,684681,21682.75,179403832,1174
qyzxo2jeljbs,14.73,160547,1913.2,16236085,84
qytao8a4kchq,34.65,206156,1282.92,6116482,64
qyfm6a182xgc,33.76,260822,736.53,4043870,29
qz3gk0vdomom,9.77,8250,118.04,48600,22
qynex694u0n5,9.89,39700,529.34,912715,62
qz15plp6fo62,17.15,62534,3116.36,10071457,775
qxjkhzgbus5k,9.78,19588,379.63,504831,63
qxe1oc1v2igt,23.36,152108,1534.79,7716645,79
qx18434ubaba,44.59,351753,167.8,1079715,23
qxdqlvhdzjay,21.99,123157,952.37,4144420,51
qw77q9wdo1pv,35.61,217833,1585.24,10393191,175
qwlbbkf00tv4,6.23,30594,1231.42,5799294,148
qw56jv008y8l,22.96,98231,3027.49,15138258,358
qw9zv07bbx63,49.28,445559,6904.01,35960520,164
qwysn3tw9423,9.91,4577,281.73,167707,39
qw9uvm7z0kns,56.54,633150,227390.45,733432936,10818
qvwwwhswrz5c,26.61,126455,6688.72,26907182,282
qvgf6js4d9po,9.64,4940,466.52,252764,82
qu1bnsj6twi0,44.8,355411,946.56,6589859,106
qv1dtfuynyqh,72.79,1495843,8871.25,156530186,908
qunxch1gyy36,32.35,180169,5927.37,25760660,582
quoh0sgm2q4k,20.86,84308,13786.26,34008240,896
qupum3gi2izi,45.25,362937,1410.94,9102126,152
qut5lg0ufppi,27.79,181857,6273.52,27018273,611
qup8n8nb47sb,38.29,252296,4856.84,32750676,657
quhmmmeqgap7,8.07,94679,18137.47,31301018,1417
qtuts16tic5q,19.58,4940,1561.8,319267,181
qtspk03gu4wu,15.98,75073,1725.34,10251679,67
qtcqqmdvyddm,8.12,5829,350.33,268133,45
qt6z2jsbk2m4,46.22,382711,2254.43,14965475,218
qt7ezur69q84,24.33,107309,2208.71,13412170,103
qssglkz5zf2b,9.75,9175,215.17,120625,25
qt8h06nwqu9i,9.77,3710,462.51,204361,106
qsyj5sxph9ba,10.25,4703,383.5,269425,53
qt0tex5o8b99,48.08,419557,549.75,3778806,63
qsz7o4xvi4ed,5.17,26949,3384.49,8527647,470
qsfko0ncdn0p,6.08,7553,405.68,437476,82
qsp2xu767het,3.33,11755,10213.79,12463387,732
qs83i5mitggd,9.99,14884,1259.48,3300632,226
qrhtguwyhit2,10.94,44891,5373.93,10404647,649
qsc50x5lllh9,9.91,7217,708.99,1957221,98
qr5oxgq22ok4,40.92,290471,2017.12,15925054,142
qsfc3dsotb96,39.33,267400,735.8,5254738,86
qr90p1l0iszz,27.84,344937,1732.41,15217641,78
qqzbou27c02p,9.53,3959,849.38,970404,66
qqs264ueftbz,9.74,3460,332.01,74685,42
qrfewqfy2w90,26.89,128762,7318.26,75932320,623
qqrbkhrb7udo,35.98,222356,1887.96,11940098,184
qpr2j1853wsf,39.56,270685,2250.79,12924982,75
qpmr0mixs2hc,45.15,673103,4932.91,64647147,526
qpmj49x20ilg,44.88,356669,753.23,5336000,94
qp86u9j62ne7,12.81,41121,255.48,802765,33
qpezu94ezwiz,40.98,291317,737.29,4988047,88
qqmlj8f7sckb,35.49,216325,1224.6,12136407,52
qpld5ri34cz5,38.58,365416,990.26,6011404,38
qpdshc1uknp8,7.98,119185,9128.19,52220933,1289
qp77p9gb2zoh,11.75,85121,4967.89,23929705,300
qp41jvfhn6ux,49.98,461561,7198.89,59038815,800
qodrmmfpxcdg,34.79,207890,400.44,2709313,47
qp22vctehral,33.68,193601,6204.27,59263818,583
qopi4xcnl2hg,9.92,10100,583.86,1276340,70
qp3vua6f0yp3,26.77,201331,716.74,4284473,31
qoy0htnouz4g,9.79,3310,3189.37,13424338,438
qouh27qozrum,49.5,450642,1666.1,11276527,177
qofd6t7yt28n,9.64,4940,957.27,1059256,125
qo6he7t9yx20,27.19,131208,4975.91,17330145,241
qnpuzqn8zary,43.3,329682,500.14,3241665,56
qnnp8107otqi,11.86,49433,1233.22,3119971,180
qnk4i05ncnyc,11.08,96016,13727.54,31168981,462
qn3exivq0fyt,10.0,6070,97.68,41730,18
qmm79rb38j4z,52.68,526313,8000.7,67386888,745
qn7ssnebwm8p,9.7,7464,2009.87,2055159,282
qnhws21whdnp,9.67,7306,418.93,147076,115
qmvx035udmzf,9.6,8550,807.72,1025313,150
qmendi91nc11,9.51,10769,696.26,1112350,72
qmh8fl4jrrn7,9.76,4276,262.35,182318,30
qlf50hn5h0bs,9.64,4940,637.14,478280,81
qlefmar0kuce,48.62,430403,452.14,3269111,52
qjuryxiiyscg,9.21,17581,392.39,410780,62
qjnf1ly32mww,26.34,124239,4696.1,23642728,561
qk15n2i22drj,9.55,3244,1275.13,396658,254
qlddq73hdf4l,8.42,5837,554.29,392834,72
qksq61f5d2vw,49.83,458193,1183.32,7840736,42
qjvvig6n67wy,59.56,729490,4566.01,50622904,306
qk6hqb37ryuf,46.82,394651,1525.92,9995856,158
qk7wiri3n6i2,60.99,778939,12264.36,96272524,672
qjffkwubj7np,36.6,229922,200.4,1233074,43
qjbe0ar9hkyi,19.31,113832,1410.2,9050329,53
qhaodhmohcgb,9.86,10599,2407.58,16011681,216
qhx01qty2pkk,34.86,277582,6014.07,35352568,237
qig8rwar5w43,32.76,184287,1721.57,11024085,58
qii29km2w7gh,22.37,162532,813.39,5055534,33
qht8o6nadlii,9.68,7037,204.7,115232,26
qhoww85poa7e,12.81,55849,1722.9,10017636,108
qi7e8ccq39x4,64.98,1054392,7987.23,136359047,738
qj0f3h9u0hsj,41.24,295034,6447.12,47155270,512
qh4qra40gps2,31.23,168817,1688.81,9260616,64
qh42ec6efja9,39.72,361096,9558.21,54965434,330
qh0p3iikmkue,10.05,28906,830.04,911424,138
qfeg7gm1x4z6,38.88,260793,1159.78,7824517,129
qgav98o81wog,9.88,8052,692.76,681395,100
qfgs4u84ly7q,9.58,6210,714.69,1570497,92
qgc7av13xcnf,9.82,22231,795.23,1995991,104
qgljfhrdkkpg,40.68,286938,754.87,5219960,80
qg54our0leub,9.89,39700,3315.14,23736626,192
qfauscs30bjj,17.76,65743,445.53,1829949,41
qfbhk978jjdl,28.44,552212,16773.54,241124040,1527
qf11emo4yejq,47.06,399434,3722.9,25360757,207
qdzwe25lva20,9.85,18572,329.76,660500,50
qe044k7zur3u,13.12,57702,18275.73,161295216,1023
qez3xywmer8h,30.57,162172,2301.9,11802889,193
qe9c8jj0gqkz,9.83,3680,439.15,827856,52
qdqcdnay988h,9.63,5930,1559.77,2249868,544
qet19rr0h8e1,40.2,279900,2341.65,15692045,227
qet3xhqp19y9,10.93,33335,1987.49,5400928,437
qdmxz3bdb5ge,23.07,99006,17923.54,73209569,867
qdmidjt2lw85,42.91,323103,5192.22,42252988,674
qdgsnx25l1pm,6.85,31729,2361.87,15471091,245
qd5ftvdx4nyj,9.74,8219,691.55,1012880,101
qcsjj79tgfs6,33.77,294289,1477.17,9293216,54
qd5s9ql3m1e9,9.74,5256,1100.4,832466,202
qcb5xzkw3d96,9.65,18125,1149.91,2527477,141
qdfi6uaa867s,27.3,496790,4867.99,55364998,513
qceqgwq6zkhi,19.53,259337,5244.71,25003105,313
qd2k5005xjk2,46.24,383096,1664.18,10694629,168
qc2o89rl52f5,22.5,95240,2073.31,11205804,109
qc4minpq3b82,23.14,99443,4191.55,14950316,161
qakkbqhn3r2p,49.76,456713,12320.48,88774728,863
qa98wv9s3fel,9.84,5041,739.04,1341546,93
qa8lzpn0up92,15.53,54006,2173.65,9564871,190
qbbmipfwfjc6,5.89,9994,760.99,1056425,122
qabkxdulswl8,15.75,55164,3882.3,14278883,151
qaikfukuntu3,41.1,292984,727.65,5159647,82
qbpbi23f0dnw,24.06,356199,2287.77,17828370,85
qahx8dnh6r67,11.92,37426,1119.69,2756603,134
qa377kwxc8l2,47.88,415700,425.13,3035309,50
q9xco8c7vqm0,7.14,3310,622.32,1100502,91
q9snq2rb86r7,6.27,4940,2870.59,965835,379
q71zw2i54s8m,49.03,439875,2562.0,17794990,242
q8l7632aavhj,44.67,353189,2625.22,18793899,241
q966z47ogtqq,9.98,5113,672.09,305389,78
q82i39cxjhqw,38.47,254894,2090.19,13801641,202
q7ve26mzb0ht,26.68,127022,49.4,256817,11
q8leh1nvvm5c,9.79,3310,2657.16,2317325,407
q7rshr42ff40,10.73,32515,1312.3,3696279,178
q6jlqrfq9u3k,9.8,16525,564.85,434107,93
q6w0hlmo0jvr,9.82,4560,458.99,283090,64
q52a3rrl1vk2,9.81,19763,1223.08,1533926,180
q4p6quljrz9x,9.64,4940,1077.82,768916,130
q4vz609r0lk9,16.69,60074,248.6,905791,94
q5eiq2yihob2,9.75,15445,533.9,1456034,64
q4v4h9svj2rk,21.81,90612,1437.47,9299050,46
q4wk6mla1v2d,35.11,281472,3874.76,31286948,332
q5kp57ljm4ia,12.89,56342,11428.18,70372597,780
q44fxz2cg6rh,10.72,32476,1523.81,6349020,270
q47dbrvvxhym,86.56,2907775,12991.19,356885257,3017
q449tc43aime,65.3,1069348,8098.89,121823217,735
q40yvjc2j0vv,35.25,213437,2461.74,16443582,220
q39ejbtu3xyu,26.38,124564,3016.82,21525456,87
q32uvjiocz6i,22.17,93039,1508.51,7580617,132
q1f12eu662o0,9.67,7030,563.82,438020,81
q3e677bu2jps,9.83,19713,876.05,1498494,95
q1llw6p2dvwx,61.4,895497,10195.7,64358867,1437
q3vdgx8hwmze,37.29,238237,1505.8,9842693,169
q1c0clfyi6q7,10.56,42995,219.95,1119045,18
q1bq97hgtkcu,9.91,7102,418.59,165445,57
q190ap4e6dv0,37.73,243570,212.32,3181322,33
q06zgsg8i1w7,72.73,1492310,1727.29,33391084,346
q07qw29d5yjo,80.93,2282440,9169.61,209391559,816
q14qj2uhqdqf,17.51,64393,4608.11,43120271,270
q12pl0lqk7b8,9.67,11579,9003.74,31288762,1121
q078juernued,5.89,4229,210.97,99938,30
q0ss2m6dv9w9,9.86,9285,350.84,241158,48
pzswoubxlytk,26.0,121376,4188.67,24259466,211
q01dz05l8zh0,37.81,326837,8814.31,28356612,314
pz0i6f3tecy7,14.87,68312,3242.55,13383529,144
pyqj3e6vo63g,34.83,208298,3450.04,15695240,461
pyzc3v6br0va,33.13,188060,1034.3,6887850,114
pyqae3vm2bul,49.13,442077,1735.76,15301882,63
pz0zb0b1lfuq,30.77,218906,2381.16,15617335,67
pzfhjowe34tv,9.65,3095,1227.31,4180371,115
pyag0q5f0qcm,9.92,3570,977.38,1023332,151
py2z1iaqxprp,24.27,106912,2466.09,15606515,113
pyn6d911xk4e,15.18,70240,1775.94,4411845,499
pxz5yijggbia,21.53,88754,724.48,3236423,33
pwyyd1v4c24l,43.07,325792,1741.23,11133153,171
pxk5io5zbpyi,37.37,239238,2427.57,16227407,229
pwor5hokw651,47.32,404628,1041.61,7210660,113
pxlop6tp3flp,60.51,858594,4347.07,52823888,417
pwq7smpsplcj,44.61,439692,1173.16,11093796,49
pwmloylxcjup,78.16,2023391,12014.98,239914433,939
pwo0y2skxr8x,27.04,335125,38988.59,114113260,10030
pxvtolwfg81c,18.29,68527,6121.96,103000570,584
pvzxvq6oufmg,19.01,72302,2148.91,7796036,148
pvv2ycqzfj1b,23.32,100640,12241.41,21687884,759
pvsfqt5xqgfg,39.08,263776,6719.58,62643348,503
pvgb73256wp7,25.47,117016,1165.33,7328092,125
pvppn5kqq7pm,33.73,194032,994.59,6873575,110
pvdj57gyr8ou,43.58,334487,1677.59,10916909,174
pvroyxbroruv,22.69,96497,2908.62,12589406,989
pvef758t63ve,9.79,7410,958.56,1691432,174
pvqoexz9cmwt,65.21,1065333,41948.16,283766378,1881
punjxylsg1nv,36.18,224759,2374.35,13667828,195
puxdx1ci86vm,45.27,363369,4376.64,33968837,392
pudyjkkdv3x3,4.65,9025,1139.32,2340481,235
pu3p4fmmxrz6,37.89,245519,761.27,5265870,82
ptiseba9uva0,9.64,4940,414.28,388490,55
pu5tuvkehft6,9.73,7077,1222.97,1838269,145
ptvs7yl3fxem,44.86,356322,2227.6,15319595,207
ptf50qczppu3,9.67,5217,2814.08,9277177,201
ptxh83hjnjw0,9.7,16312,262.64,240413,38
pte0xwovoyhz,70.23,1334825,8648.53,133806111,653
pswxbr0or48f,44.84,356008,5669.37,30602307,139
psupwrw9l4jz,37.88,245405,1414.9,8995918,143
psm17l9drsu6,23.13,99384,5137.29,21330370,594
prcljqe69gch,23.48,306206,6211.11,73148535,873
ps0hmh60cz4p,47.07,399473,565.2,3975247,75
prm189ng5rns,11.43,47322,892.37,3253848,82
ps5lffny77yt,48.98,438774,2685.36,18373042,247
ps5zozsf14op,42.7,396590,733.14,4853882,31
pse0i6z0otuu,20.69,83205,3709.67,13952152,142
psilyvovsk77,9.97,7553,1122.37,1242353,161
ps4jsbxkky43,9.75,6701,174.3,98827,23
prc2m6g4nl9y,39.33,442809,664.07,4660579,28
pr8jklghocx9,33.34,190090,2031.53,13070925,196
pqkaujp95xm6,44.49,349988,1381.62,9620006,85
pqormvqlirzk,9.59,4940,971.68,1085233,217
pr4971mxj3tc,9.76,5844,6159.87,1499310,1398
pq8m8hldealr,9.93,26883,240.8,730647,52
pqt8xh8xqiye,9.62,5501,2275.51,14677158,184
pr24vtmzomj1,13.89,45608,911.41,2879522,105
pr5srvllprlu,42.43,314882,2560.37,18198914,240
pq1wp29a2w4f,47.74,412986,1543.31,10392594,165
pqvhh76xyjql,6.53,70240,848.58,1358002,243
ppu1kgv84mor,37.32,238589,5895.27,51711110,416
pp7t8etzlvhf,9.62,5188,232.97,161783,29
ppkb4rxkejmr,18.64,70347,1561.12,6262708,115
po5mn9lec11f,11.6,48142,629.19,3093954,47
pojejd1jrvc9,9.59,21637,96.16,372361,9
pof79i8wmjas,6.45,8749,392.77,797210,58
pp9vocjgafyl,58.7,700549,3563.96,34252495,203
po963rjm3wsp,37.05,235400,2284.36,14600827,378
povoeftwdqnn,32.58,182447,10495.88,44794459,712
pnnum8bx0t45,26.88,128689,1079.17,7341045,138
pn696tksl2fx,9.64,4940,115.7,66108,27
plhv5reikjbs,24.14,106106,1562.04,8938812,151
pms4i2em0p2j,41.11,293203,913.33,6320685,100
pmnalwjv458u,42.94,323526,420.1,2896515,55
pmj5x4ga3yr7,19.83,76621,3247.47,12475515,159
pmbpdz1bz1vy,9.51,4410,176.08,105440,52
plf4r1wxnt8y,42.79,321039,8357.85,40423280,1067
plp8mf6v03kx,29.46,201914,3832.9,24091204,113
pljo9el5ai4y,33.29,253585,4227.27,19810183,261
pl7cye5gqiu8,9.59,4940,19.38,12350,5
pl7nwns0u7z5,47.64,410950,2173.9,14403356,188
pjfdug8k8761,12.51,94134,1509.33,5136927,277
pjyd9tf3do1y,35.45,215820,2256.12,14870108,211
pjia403hugon,17.83,66113,852.55,4571877,46
pk9jvnfuyf9m,18.18,67938,793.27,8735965,85
pjulp453nik0,9.65,5780,1412.86,1039011,184
pkmqi69h1ab0,40.24,280507,1076.13,7163146,115
pjad7ustevgl,9.92,11263,893.06,1385717,262
pivl7khw3dgh,9.89,16690,1722.23,2102640,222
piohlhhc62sr,9.98,10165,68.15,92117,14
pik9w5crbatk,16.4,58570,1885.77,6865347,215
phsuvd1tqd7d,9.77,4281,301.8,444838,35
phiiekwvx4pq,75.49,1685006,2222.88,46378099,200
pijgfjr43p6v,28.58,163842,798.35,5029632,33
phtqoamp3se8,16.0,399168,15637.96,202613091,1419
pglps7f4ytpv,9.83,22271,815.9,2792816,77
pgzk8mt4qs1s,59.5,727437,7505.02,88281288,534
phbtn8u6sa37,9.6,7252,760.36,2077035,82
pgkeb5n5sya6,22.56,95584,3265.56,15674947,534
pgf55cos874x,28.33,204892,1012.79,7454918,38
pg4hbj5066x5,31.46,227918,6155.41,34198722,148
pf1jtm4a7474,18.77,107622,922.9,6055448,38
pe4kwegb336o,24.12,142409,4720.6,26597517,222
pfhxxen12lxi,38.14,250135,448.58,3156043,55
pfjt2woa4rnv,32.21,178776,1720.09,10790153,175
peexbve2vxq0,41.68,301478,4459.36,34119590,330
pf6scev010do,28.46,189131,3613.66,20835726,108
pf9phnw52a0r,23.69,103109,12169.51,41243961,985
pdzt00dabv0x,9.77,9403,692.9,4751407,73
pe3u388tlxx6,32.96,186298,5434.09,30136783,473
pfw1w9aj0a2q,6.13,33387,114601.13,205232900,3194
pdzdu6hehnkr,33.2,188734,2973.22,17710883,89
pct18ky8nsvq,51.44,495108,3814.62,29096678,216
pczu961b59b3,9.59,5780,118.23,124910,25
pbslu23i149n,33.15,188268,749.62,5143784,80
pcgcwfk0plek,24.36,107547,4410.41,28794911,226
pc239qdea6ar,37.51,240939,642.62,4423495,75
pdrscljz1ln5,35.53,216823,1028.59,6911285,106
pc61p5zn03ey,43.78,337943,768.31,5351454,84
pau0qvnn5ppb,9.64,4940,135.32,54390,22
pa7hu20qr076,24.32,107288,2404.31,7982520,309
p8saeigk29id,47.15,401067,2010.62,12782852,140
p9dim3s3nn2q,35.95,222013,4203.72,20116637,289
p9o9p5r0uo4e,43.66,335903,4454.82,31108487,360
p9hypnx3uyik,30.34,352336,1806.38,14124918,68
p9udsj95psbu,45.21,362416,1111.04,7543136,121
p9h1xvj1fnm0,43.56,334148,412.25,2726721,49
p8esjeq75gv3,44.47,349666,438.88,2928981,55
p9e5glw3u9j2,20.3,628850,21531.49,233094734,1296
p8ao8zonshfc,9.89,17543,2806.9,5413858,293
p87kw8cs7mh0,36.9,233576,8612.86,40960495,181
p7vcrrr2xn0z,9.82,6758,1573.3,7289590,104
p6wbwtfbcncp,34.71,275521,746.46,5240734,31
p7iuo63zoar0,9.82,3310,19.46,8250,3
p6tu2s0mmhtq,9.89,10638,728.97,1546988,87
p6hdvx8udpdm,35.01,210481,593.13,4207495,71
p77yaedxu69a,58.15,682012,9413.49,83273593,550
p7v34802cbma,20.95,84958,33101.82,17031461,242
p69kqkd58thc,9.63,20454,735.42,1433419,157
p61nj3y8276f,43.96,341011,2435.5,16279559,222
p4yhqevr4zek,30.56,216265,1125.33,7555754,46
p4eqvdznqq5c,9.9,34985,771.47,2448336,126
p4oykan34t9k,45.24,362824,6926.62,68996885,474
p4s5rxblobkx,33.93,197409,2970.99,18875045,144
p5z82nvf645c,17.05,150287,40643.23,38064288,2140
p54lm4e1syxc,9.74,13013,3051.5,15876369,227
p4yxycn7edg8,36.74,231568,3173.52,19279647,175
p4cwu3edbf9q,31.8,174561,1592.62,12795661,57
p4569h3yiwnq,7.91,7847,457.22,380321,64
p4224kzi44sf,20.5,81922,1394.36,5413663,124
p3zjpa0s1ql3,10.81,44259,40.01,128202,8
p34uh2g6ed90,13.06,42170,1212.25,3164048,191
p3lvgwqk4qyb,47.1,400067,248.1,1647741,23
p37h6i7c5d7l,38.19,250751,10037.12,143187721,719
p36s1uqvqzor,24.35,144468,868.8,5408096,35
p302mtxl6c2j,9.78,7395,613.77,879286,69
p3dr1lme0jnz,36.89,233360,3559.37,19846831,196
p3qc4ym503s4,16.44,77847,2297.85,16929537,258
p2e63g3bl0so,25.56,117762,742.88,5086667,74
p2mfsy4ot4an,9.53,19002,1318.5,3397844,155
p1u6q0ojdg2y,29.37,149193,2441.42,16327794,227
p26x9xitvztd,37.01,234848,2619.5,14338880,477
p1ujzsvn3flh,23.44,101413,1468.26,6052925,102
p1k92hieanxs,38.23,251462,381.43,2577577,41
p1a2dbypq7lv,34.93,209573,805.48,3256548,97
p1w1h9jhc1z7,9.64,4940,282.43,76917,34
p1l3ayzf0oaf,18.24,92278,1771.44,7627264,197
p1aiez0uv9u9,48.27,423486,3257.23,19190784,97
p19vb965by20,9.9,21174,1863.16,2193990,271
p17nrd4lggfw,23.1,99174,1889.65,4342900,205
p162t3cfgqy1,45.66,371563,751.9,5427114,91
p0tzr6glwo1p,47.19,402053,911.4,6172369,94
p11i15pa43l8,30.84,299378,702.34,4343231,32
p0u54e9gd7fy,24.85,111913,2452.57,12242856,206
p0n4b7447x87,27.86,182574,279.31,1178737,43
p0srlg65tnme,42.49,315912,770.04,5318077,82
p0spyxsrgfkw,21.53,88754,1940.53,11735553,95
p0k92vf2vpos,9.95,9904,1926.45,2469967,228
p0dx8gdl4wgk,38.83,296051,813.81,5366770,32
p09fktzkxl9m,9.89,39700,44.98,208230,4
ozx8q6p1bg1i,29.57,152076,332.01,2538972,28
ozti4wt5r5e1,32.66,378373,4606.16,46496408,2001
ozj2gg07ghq8,40.69,287053,1043.87,6807569,121
ozdzvhbcqwfa,53.2,977693,5342.84,89268416,674
ozsobxqd9qov,9.68,12580,529.47,946123,66
p058owifc282,41.54,299398,2067.93,13912998,211
ozk8bud3kf26,9.59,5780,664.64,502260,89
ozolsmc017yd,21.53,88754,2327.72,15066098,115
ozdp2v4upe00,28.68,143495,1783.58,10228746,210
ozc3yguepsxg,26.4,166674,6162.39,38461891,248
oyywdn7193uv,20.79,83906,1127.09,5272387,57
oydhdnkeihz5,30.55,216087,2641.34,15192544,79
oy25poz59ohk,34.67,206372,1919.51,7440451,297
oyjtyefyoh8t,61.37,793037,2989.12,38917808,212
oyxygafpych1,9.53,6916,244.08,231117,29
oyepjmw9o70b,9.95,4839,492.56,944303,69
oyenzxrvdbm5,54.53,574874,19867.94,114984675,1255
oz64tfs8m1n8,23.08,99069,4942.63,24158226,561
oxy29kxkt17n,56.68,637395,16749.38,115724880,1528
oxu615c61jlg,43.01,324819,9410.54,43086601,190
oxcyz44vyhqs,41.15,293744,1283.3,8119501,149
owwjfej0ngsp,23.27,100280,1616.43,6536236,108
ox17fti091dj,12.49,68905,9792.32,21733455,760
oxk5z23omkeg,9.85,5046,2436.65,11694519,215
oxmh54kxg2ow,9.74,7086,427.77,266698,52
owui6jz1wmo8,15.45,53545,2480.39,24196602,197
owrri5g2oy7e,42.6,1248041,2366.14,24413013,165
owqs0x7pe740,47.35,405181,747.4,5276901,91
owl53ydrlmy1,40.83,289160,3329.84,19975784,360
ov2p9ntgz9px,9.73,19464,540.77,736870,105
ow3tnnl1havg,21.33,117203,416.27,2334839,32
ov3zq77mpi9x,24.17,106247,1325.08,5355089,149
ovuyjvnq2blm,9.72,9880,889.17,1300541,169
ovse9j6al8ao,40.53,284806,89.36,568715,13
owaxah0hp67m,26.79,127953,1018.97,6876021,114
oum3orttna8l,31.25,169036,7938.36,35174371,422
ouj7ibve3a93,33.58,192580,2024.87,8113498,196
oufpyf2b28ho,35.09,211471,700.11,4883272,80
ouciqmyjl0tp,19.34,74045,13463.81,58699831,956
ou73nxbtcw0y,50.66,477313,11854.76,61963831,832
ou19k6tjmhg4,9.81,6646,88.44,56420,12
ou5199sfrpen,27.48,178412,498.46,3154254,27
otwv0713v07n,44.38,305352,15568.7,101351006,2125
otk7vkdcb2w0,20.85,84283,11902.65,26871584,315
ou4sv1p8ltek,9.79,7410,1557.02,504948,218
oto17mxsfhhp,9.88,12856,1525.78,4732728,203
otopfd92qckj,9.93,6101,641.69,1252890,110
ot8cnbwvr0h7,54.82,582367,2790.19,20176929,427
otiv6vpzvv0m,10.02,28806,11428.41,41393569,1376
ospudq78a3t0,49.84,458538,752.58,5406155,87
oshc53qzqnci,34.12,199643,12173.22,69710540,836
orh487hrfl22,9.8,23549,1581.01,6705385,213
oqyier9cn4o8,9.56,13469,6279.84,85895973,585
orxfr3k8z880,16.19,133338,3618.91,8244847,581
oszu9j0zvb9t,25.76,119407,4866.16,33792112,285
orodklxgiih4,20.2,271391,3290.52,37965246,530
osjbo3jd9zrz,9.58,24337,5110.76,46280377,972
oqvc679f7at3,25.74,155779,489.88,2943028,108
oqiqhrlbzfgn,43.25,328800,736.18,5123643,86
oq5ihgeuu0d4,9.64,3460,392.18,123099,57
op4izcovc3ro,44.65,352698,2548.95,17312090,256
op88oi5rnp0e,23.23,249141,3848.18,47762147,598
oqf5h88yw3n3,57.4,658706,2977.19,29672679,185
oq2cjkrwxlqh,24.86,110839,7629.7,28533111,271
oq56mrgodfp4,39.96,276542,535.48,3723493,60
ootxez5xodxx,49.55,451761,1720.34,10914530,175
opo2js9ihp50,4.41,14267,48437.8,363165258,2924
ooqi3vu33nwm,39.06,263382,1414.02,10013065,44
oomtdvjvyr5z,24.98,141092,2112.89,12927464,207
oo78ekgsiss4,9.96,28392,868.35,1568507,270
oobuvp31k2jz,48.9,436805,3616.02,24615077,308
ooa877xlbwf2,9.64,4940,223.65,167598,40
onj1b775p8uy,27.79,136171,2519.65,13085762,166
onr726nocfz0,15.12,51808,3620.21,35090810,196
onora4duzmu3,43.85,339094,6672.47,60071080,553
ooamqcuj5ci1,58.03,677587,7701.39,88703557,595
on2nah414tgp,25.68,118743,73594.18,135134775,1154
onb6iikx9uny,9.91,4342,302.85,86488,37
omwload0gi8e,17.18,62687,1681.66,6655625,199
omrtz4txdsvy,9.79,23508,4501.78,7521235,311
