ypdu902l680y,26.43,102377,3943.81,15578942,565
rz0565wk7a3f,10.14,163200,1857.73,15588706,591
bs7ad6jqj18f,23.61,121592,4190.04,15461456,611
3t5smhb5e0ex,47.4,399503,2577.63,15577362,1053
3ls448djek8u,25.27,95578,3994.73,15478094,559
qrp4fchf8tge,6.94,83009,1900.18,15552169,595
y9sbqb72n92d,41.27,300887,2485.2,15570069,1064
dioo5ytaoenk,19.83,65541,3974.63,15522846,584
qknaup0sywll,31.46,161097,3898.29,15562704,567
iqk9yfowum33,32.77,173163,3956.8,15564030,574
q9qt59v5eze3,27.52,108800,4060.51,15510585,586
31xe900r0ocz,9.63,108800,1874.05,15466193,588
8rsliwb9ujps,52.19,489937,1322.33,15614210,79
7w5y8ld711du,19.49,63957,4085.44,15501778,556
5dxwazcyjhe8,8.47,81658,1867.34,15516716,594
hwmxa663ldre,18.39,83741,4209.05,15569563,610
j74xs3ylx7fh,29.93,178344,3907.1,15538219,572
taxrtq69wq54,7.63,79010,1856.05,15558779,588
tfqxg4p2g8um,26.58,134042,1557.06,15606632,116
kr4ax9b8j7fj,17.45,54400,4066.2,15483734,569
oluyn3j79hjv,27.52,108800,3984.68,15502546,565
j8yeyri7pwfa,17.45,54400,4182.59,15557489,599
lljpo7pbdzo2,42.93,326712,2542.52,15580732,1048
eomvun9tt9eq,43.78,339600,2551.38,15567087,1052
qe0h3hn3egfx,12.02,170426,1816.18,15430962,1221
sdgs15ap6eca,25.81,98750,3992.15,15519758,564
epha7mkc7wzs,9.27,119920,1867.65,15550934,589
92l6w35nwtlc,27.52,108800,4217.1,15503923,619
bb7hv11isgno,31.39,137591,4224.53,15455432,609
nq24cqkir3ic,22.85,81353,3912.48,15557350,590
rsreodep7c5q,31.69,163200,4179.63,15540923,594
q8kdq20m063b,7.89,96703,1877.79,15498123,603
75fd4lou2fmx,48.59,420222,2558.48,15548732,1079
jjznkplfjlx9,51.32,472839,2533.63,15552113,1059
x34tmzj3bfmc,12.65,35010,4028.14,15524830,588
co2qjxgkgmo7,8.39,84046,1934.99,15530358,593
31j3cmucg3bj,11.2,28856,4058.27,15445860,569
jqxudailj1c0,22.85,81345,3339.49,15479860,413
dsqa5b3cd5ga,27.52,108800,4246.07,15534414,612
wen78uzkugv3,4.6,35415,1847.04,15448305,590
qovyvce9xjmt,12.51,34461,4208.28,15486654,619
z8d7h1k3fw3j,38.7,234786,3884.26,15510052,1205
cwp621y5c8f0,10.17,120537,1938.78,15543963,581
ecthtwxl2quq,35.33,197949,4190.95,15539904,623
mas3vz6i843i,25.43,96549,4272.66,15573386,370
t9spkjb2ciu0,10.14,163200,1856.68,15470929,584
6o9hipwkx73k,8.8,103796,1858.3,15500120,585
rjau0aoedcpf,9.75,161092,1628.78,15510078,1231
4ehkc2lxvjyz,26.25,143050,4147.51,15541568,563
gm42jenb6dmc,9.55,126376,1826.65,15495190,563
7id163qqy1d9,17.45,54400,4130.99,15462726,598
jddmxghw8lfz,12.26,168466,1738.32,15442509,1222
z440atmwg7uy,47.28,397476,2189.69,15570593,168
oi6z3fb6b0m3,12.92,35993,3884.79,15425559,558
pgt2tba6w9ne,17.45,54400,3906.32,15493839,580
x13zqnb2r6zp,27.52,108800,4038.3,15533302,603
o9xgil9frooe,19.43,279235,2275.09,15569557,1182
zxssh0h5z8qq,23.64,86019,4135.25,15516627,609
bshseqlk9p6p,25.42,136325,3783.52,15537293,517
54ihscs69vkp,29.02,120380,3985.86,15528561,555
jam5b2m8tkvs,27.88,110940,3986.07,15533740,577
qx8713a3u5yy,12.84,190863,1775.79,15500454,1231
xl1qrr32dmmz,44.93,378025,2401.41,15397854,164
2t1njpnnl5lp,30.84,233158,1349.44,15558411,65
jf2te3tabrhd,41.06,263961,3895.92,15542252,1224
a9c15btujarc,17.45,54400,3970.07,15470095,569
rpd9n6w1txrn,27.52,108800,3926.85,15467395,561
mzucdrcknx05,34.26,186773,3960.84,15486341,576
4he32k0g8tvr,8.26,108800,1877.37,15447194,600
gnhkwqfxviv0,8.78,108336,1891.54,15468223,592
apis9bj85c31,27.46,154369,3849.42,15521008,535
1uj0s5570gg2,28.5,116565,4105.1,15498949,572
ifegi7qko673,27.52,108800,3855.51,15545768,535
0p1nspa8sg20,42.47,282111,3768.27,15548699,1186
2tp94st8vreq,49.58,438522,2578.8,15515846,1025
qk2pf8q9ewah,29.25,122012,4058.7,15548276,581
lw8824kukmf5,29.98,127357,3989.87,15441415,589
h726vpd08uqm,32.99,175136,4047.22,15498621,574
l5lanfi7h9l7,11.72,171215,1768.57,15410383,1241
i7fbw77h5pnq,7.65,83369,1843.85,15542463,605
suyolsjcrw1f,14.61,347256,1809.54,15535858,1250
dzpjxoffz8px,51.99,486021,2537.36,15491434,1105
6kez67q4vkc9,24.0,88110,4186.03,15504556,591
2vg3f735f0h7,25.01,94068,3986.78,15453998,582
dtxk60htvxcv,29.14,121262,4143.94,15409203,592
afxmuwqfhqmx,24.37,90281,3783.16,15412424,519
arynt0dzxuz5,13.5,200027,1915.27,15520861,1281
fyfni6tr8xfx,10.26,142349,1854.0,15453517,603
hiowlsfm9hsi,10.3,136340,1924.97,15473833,596
83e3t7hoi0br,8.01,94178,1859.66,15432052,580
2q0cw96fudzh,29.68,125115,4193.52,15440692,613
69whvj73v6ro,17.45,54400,4192.1,15522175,573
7rt6m6zq26k2,11.35,169941,1625.48,15404695,1213
bufnfvnzhqkp,12.45,172952,1905.93,15494734,595
kmg78oeaejkh,27.52,108800,3918.03,15459618,560
z6hg0llcg38d,32.35,169300,3886.32,15494856,1224
9wk3f4eyslpn,12.18,241139,1719.35,15531414,1195
51qrkjuy8owt,31.69,163200,4169.53,15473610,580
hq0jkgjb39tr,22.11,108800,4032.98,15493249,588
84dweseq38om,23.25,83703,4014.24,15373773,580
o3ske21yol8u,17.45,54400,4041.42,15441610,555
ezwg1d6uhn2i,32.92,148658,4249.28,15444510,605
f9tybrj44op1,17.45,54400,3744.29,15466616,518
m4wolghpmric,11.78,31784,3928.56,15453795,602
b9f66y85rgfj,15.11,311888,1764.55,15454822,1285
5mvpozbug7v6,16.51,108800,3016.0,15429010,570
zkx04peo0xir,27.52,108800,4192.42,15467725,610
oobuvp31k2jz,13.45,54400,2300.69,15368917,188
ypj36rtvetih,10.85,27837,4111.4,15462250,617
jxrnetm4rp60,27.52,108800,4038.71,15444357,573
d6s4eo4bj8yf,27.52,108800,3859.07,15467480,548
72qnjb2ebbw7,31.95,141618,3870.66,15399063,568
cdz0xk49rzfs,17.45,54400,4071.8,15514262,573
tbdz8rrxrbhk,22.49,79218,4126.44,15508753,588
evjckuxyg794,6.97,79216,1886.9,15420491,582
zahye3gpsw4x,8.5,108231,1868.04,15453765,578
env19vqu0una,18.93,242711,2325.38,15471308,1207
8i13kjs0ufru,11.92,195008,1754.39,15446874,1262
yu6jaq3g5v2o,17.89,56489,4058.3,15411457,592
y2d240jdkf2x,10.46,163200,1833.79,15451263,573
j22qqkerj06a,12.3,207021,1603.63,15477805,1156
v5l4za3bd595,9.82,24819,4042.6,15445526,567
uauufnllw2cb,44.03,343333,3878.51,15503423,1210
3mpbczqiojex,25.6,97501,4252.82,15501286,627
z2v8u06zw2rl,29.45,123492,3988.15,15448146,560
4q4f03yfvh78,17.45,54400,4200.72,15347229,590
rivq31cnic9b,41.91,311157,2414.8,15399968,197
87d4x93tbmi3,17.45,54400,3812.01,15407360,517
l0cvzq6k3n2g,11.6,234454,1841.36,15479353,1219
wnmv6nhegagz,24.07,88560,3952.66,15343020,585
3dx4qkanb1lf,13.99,224897,1637.5,15445245,1204
25kzuvrl44fb,37.77,224602,3726.1,15457392,1166
04gc5d9sb2np,28.65,117670,4129.19,15462782,605
s8poxr08xo99,14.24,310652,1695.35,15468243,1197
c7g217djwar4,35.73,202335,3885.86,15416120,1221
7wh3j4rdc6jz,15.27,380059,1784.28,15405468,1231
tni0o0fqfjqz,23.07,82682,4007.51,15453997,573
a8sm5clypfoy,17.45,54400,3927.51,15419935,572
rz7wwftr2cc9,19.47,63861,3893.76,15421614,553
ps3alkb3gw1e,32.25,143803,3939.17,15441167,569
21whpyt7jero,25.83,141177,2174.05,15482093,162
ww4ka9yqu213,17.45,54400,3999.55,15439831,577
w0jfn4spkezg,29.19,121606,3714.12,15441143,512
37fxllbg6jpt,7.57,86068,1879.25,15395049,573
3q91a4hz3rcz,35.67,343453,2178.7,15452663,172
wzjwtvfpg8u1,27.52,108800,4072.18,15490078,563
luypxnscpm85,24.74,92450,3917.12,15436445,561
uwlhqj28pf4s,17.45,54400,4199.38,15368189,622
w5pmmyr2o75y,14.81,265174,1666.7,15472412,1181
atlyqq44s84u,17.45,54400,4125.06,15375714,569
ie6qszvghs62,10.68,160534,1807.26,15334810,1238
tsyad2kzorv6,14.9,240249,1715.47,15450271,1279
y9r950i8etb7,12.83,286095,1774.8,15438824,1218
gkepqgm5s82s,31.04,235795,2134.81,15365149,171
qqiyinrnrvo5,25.05,94309,4090.99,15401143,592
da8f06iw6q7w,41.93,275210,2333.34,15361157,124
31pl2myp2nic,38.16,228818,3937.94,15452521,1207
rcb5axjkaj6w,21.41,72960,3901.58,15461972,546
c90cg2cdrf00,27.52,108800,4199.6,15321222,600
1q82zcnpwpv4,13.73,217370,1802.52,15388628,1226
2ed1cfwxlyve,7.44,83736,1848.64,15320139,580
chqpqsaazvpk,18.96,87587,4162.04,15465536,588
k89flp0rdcuh,7.2,88055,1861.34,15318512,582
915y4m3vikny,42.36,280657,3701.82,15425093,1228
0psu8p6segto,24.17,89133,3943.09,15404837,595
szyourrslxf2,11.73,171436,1851.16,15421089,576
ov7v7yvnig9e,12.87,325996,1757.24,15374972,1204
s2dhwrhkq0d4,32.25,143838,3955.04,15396143,573
0lrpniu91w7y,27.52,108800,3919.49,15383025,542
ikq81xkxwj8d,28.35,115483,3901.61,15436515,578
tjhlck2nuqi6,12.75,221656,1706.31,15341998,1223
9rhcnxlc9zcu,4.06,28168,1863.69,15292585,593
86s7xhssxf2c,10.02,25403,3998.04,15320224,579
lqqa5pcr98ka,22.35,111309,4084.16,15412921,584
yanw5n7qllks,40.56,257573,3656.49,15436032,1185
u9wu8vgz339c,14.9,268273,1589.97,15447839,1207
p8ssusfmzmwe,29.92,170811,2235.26,15440779,190
hlnk97osyqj0,15.27,300790,1647.09,15363776,1228
d4gfjeldcx6h,14.46,301291,1736.62,15444513,1245
668e7agcf5lx,17.45,54400,4008.23,15331808,570
55hw3fllszkr,9.99,116889,1913.44,15337538,589
kjy75kns3u7x,27.78,110331,3900.36,15362935,552
etap9suz7t2h,19.64,64655,4199.01,15407881,602
s8z2mzol5gfp,13.35,216949,1819.09,15406439,1234
13q7r0j55eby,31.81,140633,4242.82,15404971,609
jurd5ww2e9a1,9.36,108800,1866.26,15316292,593
mf15intfwbg4,24.54,91308,4177.24,15434317,610
8juuwal28tbl,27.52,108800,3992.3,15288909,567
h5pyivjctzr2,27.65,109542,3765.68,15383775,502
tunhkww6upsi,17.45,54400,3990.01,15341189,574
hqepqyk8c26r,32.5,170616,3940.47,15391596,589
w8m288c6eqwz,32.4,144886,3733.55,15342014,516
r9n7r0qufwrg,23.26,83785,3736.17,15270193,512
r1e95lunlkgt,13.12,247389,1767.64,15384785,1246
g8kc3wyt0mop,23.0,82265,3745.84,15322739,521
h0mndxxasn13,23.96,87903,4063.46,15360744,567
brn24xy6nryt,31.97,141780,4066.78,15347448,561
j3j5sjgdoi26,19.83,14560,2886.31,15426144,381
bv2awkdo98q8,9.36,108800,1856.72,15295360,592
m104fqunjy37,31.69,163200,4165.72,15376692,600
ibxz10yp38dj,11.53,231754,1662.4,15397142,1232
9331z1ubk2zz,10.64,27206,4179.24,15347989,620
zvtfdmormorq,15.27,379902,1814.12,15406241,1245
9xvci8cq72kb,28.27,114933,3958.94,15385987,557
oli56gjws7sv,31.63,139287,4030.99,15343995,587
6nzc9o04xmez,27.79,206202,1627.62,15318467,120
5bv41fc9favs,17.45,54400,4066.1,15367984,569
qhknbmy8qk1q,3.8,33489,1876.69,15351789,588
cwrbycpu7xb4,13.31,254789,1746.13,15407907,1224
sn9q4mhry3mv,44.59,351942,2514.46,15410616,1043
jjrx9ryidaf6,30.44,151753,4139.98,15419979,608
cibzj4w0d2ds,43.52,335619,3872.61,15393217,1199
4ud3lvkg885q,17.45,54400,4020.12,15383001,568
1i6ke9oc10cs,12.99,119192,3769.67,15419792,491
399ewhu5h968,17.45,54400,4039.26,15310446,568
ecvzhv5h8dvi,2.97,24133,4025.01,15392216,482
3f8tnearbbnq,17.45,54400,4014.28,15271236,588
lpe5bimv18vl,6.46,54400,1859.82,15417210,589
nfriek2pp156,13.32,227738,1810.87,15363908,1229
pvnu3ybrgemj,17.45,54400,4119.43,15327580,620
ahflbjvvdzet,32.63,171810,3723.92,15331876,1212
gyjepn0oqh13,32.77,173143,3941.49,15393193,1237
2x0xr21bsa3w,17.45,54400,3973.93,15415658,558
bqh9vs984e8i,31.61,162455,4079.34,15369772,602
3aame515dkrd,10.0,168292,1825.88,15314653,1233
fzec1gy0i9od,28.48,116406,2337.14,15402296,153
2a0mbsk6spys,31.35,137255,4136.35,15365430,580
dpx2o7trt9ch,21.3,103338,4098.82,15404850,600
u6l5h4j6pwy6,7.5,73005,1817.61,15330404,583
4zk44gwimvez,31.45,137985,4055.99,15348711,552
1gmvejahb9yo,9.91,108800,1871.49,15367136,575
lk9ts2jjoswk,30.75,132915,3899.95,15378759,589
gtwk7nyj2vr7,28.86,119167,3910.85,15364916,561
z7brmsn6lqfk,24.67,92029,3894.13,15346733,561
ufa2s4gubx8d,22.32,111098,3807.32,15334358,553
3sw9ie8kyj6h,41.52,269849,3949.82,15250680,1221
tc98yg7zs04f,27.52,108800,4049.05,15336821,578
38mnn9xggqd9,27.5,108656,3969.79,15302865,573
tm3umzqq2q38,10.77,163200,1824.07,15334077,583
tuw04ok10awi,19.45,90916,4104.25,15359500,602
o8f0tnwbt30p,6.63,54400,1821.27,15305726,602
0y8xm2qzl65j,27.11,106417,3970.5,15302389,540
0i05b4w96b0f,12.09,237893,1583.54,15341203,1212
uxetsc634pdm,43.14,290735,3655.45,15389066,1163
9sj9ceht2kwv,45.57,519528,2324.59,15389398,1070
2qzswl1mg31c,23.54,85434,3796.11,15383485,292
39bhjgjitl0d,9.87,27891,4236.29,15316797,609
zx8swyl77g4f,11.67,31360,3908.59,15274017,586
1kjlg82c0d0h,12.25,33515,4128.5,15343820,591
21n4y3wk8tdl,13.27,286368,1694.67,15321950,1207
jihc7tibr2lq,27.52,108800,3687.46,15329592,511
ws8ivd26w5bx,11.53,192971,1778.46,15220993,1233
p9qip5pvqu9k,24.25,89570,3860.09,15268383,574
l37lu4yu1688,17.45,54400,4035.68,15305833,584
hm28rx4aprf3,8.53,108800,1872.02,15322307,587
ye6h3ze4tolj,45.11,359797,3690.17,15379543,1192
5cpbbif9kfna,13.45,54400,4206.34,15345328,602
sxb0t7l4fjns,31.9,141307,3716.29,15324320,517
o4jhkhrcxtb5,15.18,44341,3985.51,15285800,557
oh4d4iemj3hv,24.56,91423,3897.95,15228513,563
3ej972dgcptb,12.97,331414,1806.24,15347397,1244
ko6sx69wfnjg,14.05,283529,1640.89,15341848,1176
jhmfsqz0p08o,10.56,175290,1670.3,15331878,1179
vkaf6z6pj3yo,27.05,106026,2941.21,15366013,236
ex8ua1dbpdte,5.58,54400,1864.77,15312334,573
bmtlzizvzos0,17.45,54400,3787.29,15252653,530
abuaxff2a62b,19.19,62574,3915.88,15366004,557
1clpw0f723rr,20.51,68721,4022.18,15309406,571
4zuuye9yg8lw,9.96,11247,6131.04,15359760,963
verupqyvk6ks,17.45,54400,4127.12,15236443,608
uxsoxawdsms4,34.45,188530,3877.88,15330776,1186
xy4l2fqnu49r,12.36,179015,1906.34,15286132,1259
dvhyf6xrql7t,22.97,82049,4153.48,15306839,590
ydtunpv44i5s,27.52,108800,4114.96,15263266,593
ojilioqzbyg4,29.66,124979,3689.07,15259972,510
gidhscx01r8c,17.45,54400,3970.62,15300769,579
fc3eyuz2pajz,17.45,54400,3836.1,15259106,540
mycf98lau21c,28.59,117204,4055.15,15299915,559
dcn6uebkeog2,27.52,108800,3878.03,15242384,541
iwhw9n5ort8o,38.41,231544,3688.51,15191838,1169
qak65tbqlslt,39.6,244597,3686.33,15319248,1185
0i0vji1um8l7,41.51,269704,3207.93,15226389,167
hebelrd4fojv,17.45,54400,3741.64,15264265,499
qnh5uxt9iftx,11.41,146260,1569.03,15228902,1167
1o2b6miu8024,16.89,50647,4110.25,15338340,602
4pf4cr14x380,5.83,90857,1845.28,15252993,588
lhryh56upv15,6.11,54400,1834.78,15244273,583
j16hqrccrms5,35.82,203267,3712.68,15294168,1225
ebg0x9caiq4n,34.7,190794,3907.86,15295611,1226
6izmui2xx6vw,36.92,215333,3709.74,15304928,1176
awyvf6oaa84g,10.02,117499,1863.11,15322061,581
hvu29cvljeps,11.31,210641,1658.81,15274228,1206
si7yhcxzcm4i,14.08,253197,1717.34,15305498,1203
1e9mi4j299v6,13.9,314525,1555.78,15307351,1145
8p2j7zmib3pt,27.52,108800,4148.46,15219783,568
y7lopmw4jukp,29.5,123819,3769.88,15222642,538
q7izpp06nask,17.43,225846,2285.74,15173050,1204
e2qde8jlmao1,33.14,176511,3757.13,15274027,523
39uqx4e2axi0,24.16,126086,4134.8,15241087,575
sy1odga4eruq,8.48,81834,1816.35,15265811,587
bvuii1p8b99y,9.38,100123,1911.39,15232999,584
t9p04oj210sx,26.06,100214,3894.68,15250982,579
6b0yq5p571tz,26.63,103595,3845.98,15259198,549
ohlrn9znql3c,33.06,149669,3960.15,15268326,580
jmyloalbefvv,19.18,62489,3918.37,15268242,573
4rd9kk4v6mqg,25.02,94100,4117.08,15266787,582
q0f34oxw8dip,13.45,54400,3769.91,15286096,531
yuvxtejh1xad,30.43,151641,3632.23,15200253,1148
y1otxts7zwwc,37.76,224478,1829.48,15326314,128
1oj8f3e1u0pr,46.11,377036,2514.27,15285275,1053
gj8ccl5hx369,12.95,204925,1610.18,15292750,1183
dwy75ew7hgqp,26.4,223965,2382.82,15317843,78
t8z1tscnai68,56.01,572452,1223.9,15316272,75
jkpkxcu1ztbe,18.47,180605,2309.51,15222196,1223
si1ho7uekj78,11.39,200671,1642.53,15293773,1181
ttey8ba7bfz7,19.67,252093,2258.75,15280037,1200
muf6gxxekcwd,14.08,239286,1763.58,15280051,1217
cwijcklgq7uu,16.21,197000,2295.36,15252714,1267
6rf8zxomrpd6,31.9,165126,3757.38,15251054,1162
s02mflxaptcq,28.5,116571,3677.95,15259390,510
68evtyjh4vui,12.57,192767,1650.31,15309046,1177
j29mmxs2xlgo,30.85,133619,3972.32,15244167,565
ez15qbzmtwmu,11.23,28930,4179.26,15248144,624
goeu6zpmh4is,17.61,380923,1774.4,15292371,1210
px1vo0s3m4mp,17.45,54400,3892.2,15269401,561
9cwdeo3pxg2t,39.21,240360,3875.69,15305467,1222
4qrbnggmik2b,13.79,219119,1604.55,15157940,1172
forepny78okv,20.07,210531,2326.34,15268001,1217
gcgujlapbljz,21.55,279399,2329.26,15290615,1226
9y1zusogi03i,27.19,106875,3742.64,15203033,507
ivuzxf8e82m2,42.89,326015,2509.51,15273900,1048
m7gejyjdkjci,14.8,316836,1678.02,15171734,1218
6828s8b4rpoe,19.31,63100,4003.61,15208616,581
mfwv8trehnwv,9.08,108800,1829.79,15198732,585
l77qydaud54j,11.1,203091,1844.86,15198472,1223
9zh94n91tb3a,13.6,213379,1614.35,15265321,1192
y7yokky4pyge,30.39,130294,4115.36,15260327,595
lrfwwc3zf2bu,12.09,180527,1616.47,15218477,1206
8acbxjr1t2qd,26.78,104429,18896.76,15267803,1930
47trx11rzc48,11.81,141441,1773.79,15283495,1223
l04pf9vgtrkg,12.53,226673,1544.45,15296557,1162
obsarpvgpthf,50.33,453377,2488.8,15248024,1045
zhcmzdoqjwic,23.26,129002,2134.64,15294004,170
em5ny8als0tk,42.12,277543,3721.23,15150010,1188
4kxiff9mqsmm,9.84,29382,4062.41,15296173,560
xjugs3v4wm62,27.59,109186,4053.88,15183990,592
81j7sloonxeu,30.31,150551,4043.68,15200561,572
bcmfag4g7901,7.28,89689,1863.49,15238372,562
9iqz1tokb2o3,12.85,237213,1778.58,15264819,1233
jfhn3h88kv6y,43.56,336254,3690.09,15237939,1143
5w83yfwsaihv,28.66,117769,4230.27,15221684,616
tzikjdmqr237,13.06,231752,1646.59,15142038,1210
5crty4aykkfr,17.45,54400,4057.45,15194237,558
qhz6bdt8rfly,6.28,54400,1821.06,15232841,566
v4l1aq3xbbz1,10.27,110258,1843.42,15248097,583
myd11pvh0651,13.31,254641,1795.57,15223513,1187
q5wcced41rz2,11.12,28626,4090.19,15232034,609
s5czv1psu1in,28.98,120091,3729.0,15149785,504
p9qyqnlcnb2n,15.82,285726,1526.57,15257601,1155
3gfxk2xijvy2,38.16,228868,3006.02,15264295,215
q57g2983x1bc,9.69,144156,1863.71,15225389,589
g0bbswhpko7f,28.82,118915,4171.61,15196966,691
7xhj2jvrv8pj,23.13,83008,3976.44,15168365,561
eylw9lopzu1h,51.5,476277,1284.76,15138245,111
pz5qgku4hdcs,28.17,114169,3832.89,15240483,548
b5mvqps8kuwh,11.28,168280,1594.56,15171290,1165
vgqs8stk014p,37.06,216777,3822.47,15146209,1198
1q6qa58o30zc,27.52,108800,4062.06,15166010,575
cy1o5cwf1vfo,12.6,312291,1834.14,15216999,1218
pccvjunu20af,27.52,108800,3866.4,15107461,561
6m1xh1mr6bba,27.52,108800,3761.34,15228059,489
2b11n296k9j4,24.34,90147,4141.31,15233145,570
wzb9715bg4mb,42.13,314402,2465.03,15228225,1053
vhnq6ysd2g1t,31.69,139785,4095.55,15190997,582
mf1sv1mxxatg,31.69,163200,3997.4,15185401,559
f72qnnzve32s,19.85,246414,2325.16,15271310,1233
zah3pr4c3arc,11.87,217220,1772.53,15226694,1192
mckilmlqnd5h,13.98,249647,1800.47,15213169,1252
6ftpmm3ye996,17.45,54400,4065.86,15166372,557
df1utllofcc1,17.84,170053,2295.91,15088244,1241
tw98cc1bd6jw,11.33,178289,1556.88,15261454,1200
6xcejlioxmko,10.01,110448,1883.63,15216100,567
rp4nt6773rea,31.46,161118,4073.41,15242162,607
i84f3milj38u,23.96,87873,3904.81,15109641,579
mlgvxxhg8tv4,35.73,202320,3865.83,15136098,1215
8oos1wog7dvy,13.74,229054,1749.69,15222812,1214
ev17a8fa6lvn,5.14,45810,1849.76,15178235,602
c1q9hog28br2,30.87,244384,1821.66,15254322,202
9pr3ei4olj0u,7.54,68091,1871.27,15249753,576
kz8iwv4vrtbj,29.83,235179,2092.77,15229743,172
2dq8b3c5yl8s,27.69,109788,3951.3,15154652,567
9gqkjyxfu66p,22.89,81594,3934.46,15251998,585
2al19zcuzzhw,21.23,251098,2331.7,15249308,1233
7t7x0l0tgksg,14.32,293997,1821.4,15247401,1219
m1ymxsfu4yji,19.12,62223,3895.61,15249723,573
8r3sbc5f3di1,31.46,161113,3206.4,15247338,214
zhm0efn3lkjd,14.78,1980,67209.06,15252110,10179
mfkke7zuehc2,27.52,108800,3687.54,15183728,506
py732stfrguc,24.4,90476,3055.36,15245667,156
mgngza61dv6w,31.87,141056,3905.34,15133290,562
13h97xsku0im,28.29,115056,2983.65,15241944,143
xlepvv746zjs,18.97,203039,2233.48,15164709,1155
efi8moz0kp1d,17.45,54400,4031.5,15212495,559
euqyfjpcvnje,15.41,286230,1630.58,15242389,1206
9bmfgbm9zout,13.45,54400,3883.73,15161307,582
wm9lypn8pul2,39.91,249251,3893.05,15227669,1222
k7h4xdohhbf7,27.69,109798,3966.9,15150723,570
v8gujet8osfv,13.13,298678,1603.01,15228425,1190
bdqytq9j8j1h,30.17,288817,2236.91,15233594,96
547b6d9v8qnt,42.82,286543,3737.1,15233395,1178
eg4793yswmto,12.33,264418,1619.97,15142545,1218
vybomptovqwk,11.19,141709,1637.64,15115044,1187
9zgcf8m7s41w,19.25,62818,4167.5,15172877,587
rsz014m4iqen,42.61,283919,3884.14,15235937,1209
dhjnxuetiuxw,20.81,100051,4035.69,15144470,565
kkyqg5s5c6tu,12.3,33688,3652.61,15122462,508
hq58jz7365jq,27.29,107439,3319.97,15191210,263
r1c3nh27xub7,27.52,108800,3783.76,15131310,534
4fa9yeoxdont,37.7,223762,3926.76,15200719,1204
ur01x0ve2m6k,14.21,309160,1697.48,15123724,1207
je184y85wisu,10.84,165106,1643.14,15076326,1215
4cejv7y01cub,13.98,338190,1765.02,15169151,1255
ix59bwqdvcq9,36.86,214643,3863.43,15215023,1205
jrixqovw9l58,39.35,241796,3624.42,15230733,1173
vz9rxa20it2a,12.18,241186,1771.29,15226705,1189
taww4ulb6gr5,35.04,193982,3837.83,15175335,1193
of2bjrct9c5z,13.98,264868,1649.98,15222232,1177
8gce1sm4fc7n,17.45,54400,3930.57,15098317,564
07i97cu9vqih,10.81,182292,1626.96,15168965,1198
rlp3i99n0a3d,11.63,177406,1779.53,15146691,1221
cesrzyx02czo,46.29,380232,3904.12,15172442,1200
xkrus3sz5c3g,23.94,335624,2244.82,15209672,1186
thfls6y5iopb,12.93,36013,3790.09,15111419,549
12csq5uxbgja,20.04,272771,2332.54,15208733,1205
ra2s4yjxem2s,47.5,423131,2107.58,15217401,123
r63tl6k7ih1c,38.73,235037,2638.63,15217132,134
shgyltgbx7rp,28.54,116889,3856.39,15128667,550
yv4a86mgb8tm,30.6,131855,2311.81,15185731,272
6d6w5zrr4l54,39.46,243043,3753.42,15200196,1195
76fwe67qnlie,7.37,77219,1866.91,15159632,584
u10bcepunqk7,17.45,54400,3938.19,15128475,555
vt6icjgbdk1s,13.87,276456,1652.44,15182516,1176
zmkloc3x93th,14.87,301222,1758.23,15213342,1250
6f8x2678olsn,9.98,8089,3842.09,15161920,564
vyb1pbrsm43r,10.46,154746,1690.09,15157519,1203
g0prd5lag6dc,11.35,211768,1537.48,15183594,1150
yvu8clmh1hkj,8.64,61054,1999.84,15204267,338
y3n61lh24e7y,13.04,276774,1687.73,15186184,1217
cyuwaofacuz6,13.72,240134,1589.14,15205138,1187
hhzaz97w2n8a,19.49,63952,4067.15,15197573,560
3ox6hatbd63f,12.65,35010,4015.99,15144616,558
8pme93p84xj8,18.63,59914,4000.75,15088977,574
bgk8wf1tl91s,19.58,64402,3757.75,15155173,516
3rd83vhpzzib,10.49,182796,1786.96,15066271,1216
k5w6ydputr0t,12.33,208258,1757.32,15060032,1223
7gamdc2slg1w,18.95,314187,2315.29,15181995,1203
rdrqzi81swyr,24.2,129315,2096.63,15188377,179
vmsn3rsnhnrp,12.54,256174,1657.15,15072697,1199
yhlz9ojh2m9b,23.15,83134,3945.26,15091757,561
a3km5ogoweae,41.22,266095,3923.65,15152528,1193
e5mekb7wiwvp,32.95,148868,3734.39,15081699,519
yofeczkyd0jq,8.69,106608,1825.36,15190013,577
iaivgc9m3191,17.45,54400,4139.56,15129411,599
r98vzoflw8e6,42.43,319062,3610.95,15146112,1178
mcmaitqhh590,8.29,90283,1805.78,15144471,581
b49wzlf7drjl,41.43,303808,3898.62,15156570,1201
cyz7mi50invx,26.02,99966,3942.98,15114822,566
jdci18isnj7z,16.31,207856,2302.2,15166258,1188
gqvax4cesca4,30.27,129441,3887.35,15152307,575
5edc5xxczfbb,13.83,209632,1818.5,15181325,1253
0i9u1jewwdi1,6.18,63098,1862.38,15183096,587
i0eym0fd2j9t,13.69,269471,1766.75,15162828,1218
2vdjbxbgf71s,34.89,192579,3927.45,15150623,1193
cgkm9tjcomyh,11.78,240892,1629.51,15109647,1161
hmj15ilys9i7,9.87,26342,2046.66,15171745,140
8rjw8pth1yuy,3.7,14067,16066.54,15169858,857
