56rgb9hf8mdh,9.92,22291,580.61,2515602,115
uklma96fw5d2,45.56,317290,473.04,2515268,20
462tyn761zqq,9.51,6119,5508.24,2522237,518
ig20qj0ebyfi,20.57,59620,817.45,2512897,49
4o6k7wl72uju,36.42,174005,501.17,2514221,22
hm4du17fvnih,45.2,260522,456.32,2520420,21
zvp5igcak8i7,43.12,237049,513.02,2501779,19
v1f75klalf1x,36.54,175045,740.07,2499503,84
kop4781klg6y,5.26,33196,1453.76,2499863,119
1eb9qjlk2kd1,28.16,96423,1896.44,2503374,179
puxdx1ci86vm,50.63,369905,335.77,2472657,36
i8yahf8hphe4,45.88,321646,366.26,2510121,21
akuqdb4ja89w,3.72,8368,2405.09,2500743,246
bxpx0k82vnvk,11.03,25223,1872.86,2509246,299
fwm973u4uzuo,48.37,461801,473.53,2499238,24
1hmvbcxi530v,5.1,38281,1375.18,2498929,332
5x18y58puj4l,44.4,251334,468.7,2495333,224
orssd5y4hbvz,45.5,264073,468.37,2492738,213
fp3sejxpfk8q,31.13,160534,573.66,2492491,25
zsoj0qkhherj,23.83,73413,789.51,2498468,81
aw1yg2sdvr3x,43.09,236811,520.89,2494250,20
iluue0xtqj7m,23.35,71381,952.11,2495231,83
oxk5z23omkeg,45.79,267372,570.43,2490529,49
yj09uiwa2skt,9.93,2577,9328.93,2495235,710
b9amayq9oa2f,9.96,16484,2345.17,2491585,309
czyeq6szxn7u,33.5,181299,554.45,2472707,37
hgg4b7abp0ll,35.79,168788,668.55,2488544,89
yoii23gfcab8,23.31,71227,870.66,2473084,120
swtnismqejzl,41.32,263626,686.53,2439039,50
jef2spgeqmtd,13.89,97376,707.71,2476863,47
atz9zov9bzpy,44.12,247974,470.44,2483922,234
9k0gqe2d6j4f,45.67,300228,536.77,2483285,40
9jmhwm383r5y,59.8,527415,338.68,2471720,25
xj8csye7wkuy,21.43,90176,991.35,2486972,82
sz8re5b3qwa0,9.88,27925,846.34,2470821,104
5n1qhajrx6y2,42.1,227011,502.36,2467437,21
18pax71jhhu2,41.29,219052,464.5,2469513,211
p5otab2pwobw,14.05,49506,375.25,2463462,28
dz5wwvp5ye0r,35.85,169354,555.56,2445747,253
6y2b6uwq0ud1,25.35,81518,830.96,2470713,170
bxyvpfid4zdp,24.09,74528,896.56,2464975,66
usuvu1mobv4s,67.66,697153,273.95,2459600,24
di9cgtbkrc1u,27.87,176149,483.92,2462590,21
uw26e8r0mil3,14.67,8368,15656.44,2467020,1588
d1fgyuza42bg,35.07,162885,398.93,2455933,44
248nytjdnbvx,33.61,150741,808.34,2390767,70
qnod9xavtfl2,6.97,21673,1808.14,2415956,147
w43fcw9csmv2,34.54,136021,578.04,2450472,67
8ufmuh3r1n79,14.7,53397,737.18,2448881,90
5r8nkf0oog9k,43.62,242034,464.38,2449564,213
sj25r53jyn4g,64.88,633500,284.11,2455777,24
lbok82zzyxzt,31.0,112768,1407.46,2447809,155
ewwoxoinjkh3,43.03,236215,523.21,2451094,20
lq5jcb8w46eq,41.96,271399,466.03,2448725,20
orzn6gu0frnr,45.93,268967,458.08,2447166,217
gf8qd1v37cpn,48.49,298710,423.3,2443213,49
rsauljccs2uc,58.84,507913,206.47,2264845,23
mmq3vky7mtvc,9.93,10047,1337.92,2440359,215
pxdjhpgkk08i,28.09,186762,499.15,2443581,25
qypt4thevmjh,43.25,238344,465.28,2446789,216
qo867862fr8f,44.24,249441,464.37,2445231,217
2kuktarvas8i,31.24,114325,646.85,2442331,91
33nuq1dmnkfs,43.44,240244,463.36,2439668,211
6v9xj7kye1jg,44.26,249609,459.77,2439060,228
d105qggi5ucp,33.65,151100,573.87,2430786,75
liz3axpyaoe5,41.86,224639,531.91,2426441,123
3edu76btqkn6,43.73,243070,463.16,2426048,209
brgksgr37gq4,32.27,121080,681.46,2423892,96
m2yb6pyz51tv,14.63,37031,855.15,2435677,43
aafu3yznvq5z,42.71,233032,469.34,2424185,223
9hdbtsdlkwp4,43.9,244822,457.39,2427861,213
yakchnmxay32,53.54,415517,354.94,2423702,26
dgc75tnrimfz,46.16,271628,415.02,2423730,191
l06dpk85807l,19.27,54119,1221.19,2422768,151
xd7t3x7an8mg,35.22,140478,527.98,2416120,38
yhfa45lle2f0,3.91,990,4919.93,2422006,141
gwrpqipmhqt4,24.43,174362,439.5,2417706,22
0brldl15lqdu,36.24,147150,590.44,2419104,67
ywd3mtrh080q,43.78,243594,394.22,2416851,21
cmyzaqn6c3g7,12.81,30963,921.07,2419350,130
ny6b73jcn8dc,103.03,1891240,148.25,2203840,19
uey2m362pavi,56.49,466135,353.19,2316045,39
1anvd76d035e,9.82,19525,2197.24,2408842,291
olnop854p63c,27.7,132875,531.49,2401928,68
is9btdtgojvu,41.68,222880,463.89,2403825,211
hcegiju691j9,38.42,190626,565.79,2404999,31
6wvwnbty0uf0,18.52,50000,684.48,2356957,171
z01rbno608gr,26.74,88879,548.02,2395396,68
13kl7t0elxcc,11.45,5299,20650.52,2399928,143
fslm4iczzyrz,38.6,232364,491.49,2392630,19
sdpadnm0ck2f,30.87,110813,633.59,2408189,33
6slzy8ih6g1l,41.59,222038,460.86,2388293,202
kjfcjrktg7gb,40.74,213670,457.31,2387231,215
jhwm0l2qw4ke,46.91,280428,410.27,2374926,199
estvk3c6h6el,46.12,271173,415.26,2382879,191
iq4zbkzaqhjy,41.88,224889,463.19,2380901,209
gckf82kfrwqu,34.31,134460,506.61,2380558,20
jg9uhy6g1ikc,28.39,229731,434.61,2378008,21
gf5xyod17qka,9.79,16136,2133.57,2385258,182
fbwrh198l0ai,21.33,62836,949.19,2379096,107
a6r1p9gbwi91,61.17,554771,276.15,2373935,25
wvfwo78i5hw0,14.87,37848,9847.56,2370552,693
wm4gqr5qyk45,85.67,1221867,203.04,2369829,22
2mr6jlyypksz,9.65,7308,2967.14,2370025,59
m568mq2gd4v4,16.91,44627,245.56,2367538,21
0xe73e5ap9vx,19.33,54400,725.66,2366267,50
55u27eoyvi2h,46.5,275612,476.39,2371544,20
92y7bt8k9hx9,6.51,59363,369.52,2253174,34
9pillwu0l49t,35.69,143545,406.86,2260581,53
ds0dvdjvz20j,39.37,240307,503.79,2364895,21
dl1mvukdhhof,11.01,25171,232.95,2368455,68
jykxdhxkftak,42.72,233115,459.51,2372043,222
ap8wjlbpsus7,27.75,94268,681.05,2361572,87
we8cpyoprb00,43.58,241666,460.89,2364838,216
06xl9vkz21bk,42.96,235497,542.61,2358080,36
ejvzdhx2g929,32.54,122897,793.5,2324629,124
wrihvjjnnrkc,36.02,170712,823.78,2363420,97
6o894diasjyq,37.9,225150,479.23,2356626,24
vwudtersemf1,45.46,263553,462.76,2361896,212
h33x9scj75lv,4.65,1480,4478.48,2360112,300
72jh7tvamahn,16.57,62768,1980.7,2355670,136
grgtygcml16b,5.1,3573,7416.11,2355594,623
yapprdf2vlj4,9.54,1980,526.38,2353661,93
knuu6bgzpm5c,21.25,89060,538.6,2354866,30
4o9cyk3bi7zi,42.63,232300,459.31,2353444,223
5b4qaa4mzzy0,47.87,330767,389.58,2355486,40
v1sqm3ypt8ho,15.85,81827,482.66,2350689,22
u98pnsjsiinf,9.85,17313,1792.48,2354051,71
o4hla1i7vuv2,20.83,86509,409.94,2289527,77
y5n9t9zcqq27,26.71,125610,661.67,2355002,40
ghj0sbzzyvkj,36.22,172341,744.91,2336266,178
ok7tcofhv3aq,33.99,132399,532.39,2335852,64
uagwfggee3pk,52.83,404448,360.61,2313082,71
qkj3rl8l9dx2,25.36,81588,556.35,2279557,64
lwvucvxhmw6a,39.51,201517,498.43,2308957,46
y5cmnyff5cub,42.72,233109,457.97,2345500,212
gmysqcohrffz,41.92,225290,450.62,2345803,210
8weojwqi6v66,62.88,588870,293.77,2241442,22
eh3lakoravq4,35.45,165961,532.04,2342113,45
7992e61ypwku,45.13,259791,453.13,2343152,203
zq0ohtwc87vp,66.14,661243,245.17,2286075,31
7dnsghed86hd,26.53,87795,481.38,2288838,34
gbjancn7nlkx,27.16,91120,641.72,2307568,116
1sw72q4aukce,38.14,188280,478.34,2129288,19
so45yhgzjk7w,40.78,214000,485.0,2333554,99
w76tqyf2rgwo,26.78,89102,581.31,2331780,54
a286mtuj0wls,25.34,81500,1040.91,2329834,187
b4ntobj2epjj,39.63,202686,615.98,2334589,43
nkd9r4hco7ok,42.73,233265,455.37,2322226,210
zk3e91cnxbv9,41.94,225498,460.8,2335996,230
tq4r61iv0o9y,28.3,169043,429.88,2312974,21
mgyrwfxrwnsl,27.56,217560,349.78,2317415,28
xp8820pkytw2,43.43,240169,456.86,2312406,212
ufaycwgqi5fb,32.38,121808,495.34,2301706,49
2kt0i1991gpu,44.86,256666,404.57,2309067,189
sgl4c79lvtwt,34.44,248403,362.73,2311347,28
g4zzd90vzvdk,9.79,20669,1242.1,2309452,80
tr162yr3dkko,30.8,111454,880.27,2311544,94
ymu60b1621co,44.97,257899,403.45,2306440,194
w6sd9y5mkp8d,18.21,48970,1806.98,2305380,305
ob52dfz68v82,31.96,119060,622.43,2300124,65
v5w8x1a185lr,26.21,86070,556.5,2213379,58
kqvrjbnm4qyt,39.96,247297,393.38,2288855,28
zbpo0h3xaf9b,36.73,176601,533.22,2296485,202
yeyh22wnaf3y,47.66,289004,407.26,2299269,197
iladjsdw6e7b,41.18,217998,453.1,2294021,219
4nzpf9djth8n,44.63,253898,476.7,2288285,44
y3ypou7zse95,43.18,237724,455.25,2286405,199
ic5q92zdl4rs,34.75,160166,694.33,2291630,92
jdbf1kb3bdeg,3.74,30057,1452.32,2291390,244
g27ni56nkmrn,23.29,71136,824.49,2283938,114
zxjbs6ukzphb,8.31,62768,689.19,2285048,109
gy2kd2hdbux1,39.3,199376,504.57,2281197,23
0c0xdev0xbxg,38.58,232126,479.06,2283465,19
rw45gpcuq4xt,33.98,132289,622.77,2259792,107
ic22q6s2ydhe,35.96,170234,478.27,2279419,24
7wiyb9txtom4,38.58,232126,490.17,2282460,20
3e9wvfzbourg,22.08,66021,643.38,2282919,55
dzhwgcnul8ct,5.15,38706,2056.76,2273875,237
scfl13oa80jd,35.57,252053,379.02,2275945,31
8fy34jkq6ngo,10.05,22652,1715.78,2280644,185
gva8iu0gjjgk,37.84,185836,481.88,2276549,21
67ooda55352c,44.69,254625,690.95,2273631,71
9e97aw72n834,32.46,122332,571.25,2265228,90
qpo31aox1ah4,45.93,269004,407.29,2268810,193
4n3ii575zqqx,3.85,23589,1255.41,2274321,154
k1qfg9f7q330,22.42,67437,803.53,2265597,83
fyz2ss1vp89g,41.73,223378,583.81,2267953,83
ptqdl9xe07zq,22.96,69744,795.28,2273872,96
siqms0x1vb9r,19.16,53689,1119.57,2263723,101
7aa7wpdw8mtd,44.95,257660,407.23,2260368,208
osy1ttu0iy1x,26.8,89228,946.25,2260192,57
b3za8ulbm9qg,41.53,221462,444.89,2032641,19
60cpkybu9ksw,42.44,230379,422.82,2033646,17
9ljgthyp0f1e,9.9,19866,1514.58,2254492,134
f8x095wc34yv,5.95,33373,1721.21,2249179,160
vm76iototy4i,43.17,237605,512.21,2244730,19
3r4c5ftr00v2,42.51,231094,385.14,2213858,70
zgd0wo1z9u6m,34.57,158724,546.33,2207291,55
3daqu31q1bc2,35.37,141451,423.13,2182572,27
nchoxxw6wac7,38.6,192069,439.71,2185888,31
9hs4c6ur1ier,9.71,19422,1306.03,2217003,127
3l4jap468hb8,24.46,76090,543.33,2238701,91
wwxz9n631hvf,43.92,244933,447.93,2238051,204
dr1761nz8gx9,42.39,229896,444.24,2242136,207
fkvz6npf9dxw,11.95,27635,629.66,2202216,85
t46nbxzd6kk7,45.08,259116,404.52,2242824,192
l44o0vf37o12,24.95,79400,747.98,2237103,74
pw4srx4vqgl0,25.89,84408,826.95,2237998,145
7rslb5n570do,5.11,2424,11500.88,2242806,869
3dth7nqcqmkd,33.86,131547,731.25,2236941,78
evyasrkj6cbg,18.72,50673,921.0,2233490,114
0macy3tkkwxo,42.56,231585,464.6,2223231,67
zd05ymqkjznn,39.42,200570,387.45,2122143,44
oe369fihze9q,44.65,254172,405.17,2230225,187
6rbak85f6wzt,45.94,269130,402.75,2233088,198
wu9sjtcpctbo,18.29,49229,1757.72,2229736,198
hpk0xnijwyao,12.89,44716,638.07,2226976,62
qmnv2q2jmjst,10.0,21188,2020.46,2208848,165
d1ctcyriphcb,9.85,4093,989.25,2226814,159
31zhkhftno5g,36.22,172417,537.75,2226607,40
oeyj7svowsso,18.04,48397,545.22,2223465,91
9tj6mndrrwws,38.2,228242,463.89,2223318,19
zoyp8i4yyhy7,23.03,70040,746.13,2224638,74
j9hjadkum9fe,43.25,238424,452.72,2218954,20
6itrme30ixrr,39.05,237009,478.15,2221379,19
415tq6r9f0y8,43.79,243660,402.65,2220413,187
8uxd8y4eq0nr,9.65,20334,1974.9,2225371,155
igcyo1iu2ohv,56.96,474516,375.36,2217735,37
02g82u6wfhoq,9.94,1369,359.49,2217280,38
zg4qrnc73tft,58.9,508977,292.02,2183207,29
i1f49l2xmqib,44.47,252126,406.14,2210339,181
8nufw145hrnq,41.21,218249,400.37,2207607,187
2frkc5l5i4rk,9.55,6885,1805.86,2199736,124
vneyolwqb1l4,4.04,22761,1337.96,2183842,191
n767gsdcadhu,25.04,181979,422.9,2208855,19
xq5g58pi28h4,9.93,18602,1383.71,2201779,30213
u2nvbfpnvost,41.53,221379,396.55,2201457,194
vcnz401j558n,36.63,149709,528.84,2215010,214
2mswnp5vvap5,16.64,43740,975.85,2198325,187
edifw632a21w,56.16,460257,371.62,2170878,35
fn2c2mjsynvc,44.03,247022,398.21,2193291,177
2hmx0ql30en0,34.77,137484,509.62,2189684,64
jnicvvlhnqyc,13.99,49255,1311.85,2071996,93
2lvnzghb6np8,64.26,619723,229.72,2048557,20
bkc4pwma4ulg,38.57,232007,471.17,2188925,19
mdlkfin5bynz,41.82,224327,398.83,2183718,189
0vpox65bxgdy,46.71,278054,476.88,2182605,22
fi9zzhuepzh1,39.69,203224,471.68,2182293,18
cdwu0sng29vr,46.19,272005,449.78,2186913,18
01u0du88agfe,41.7,223142,399.04,2174505,190
fxtdwj7uc0wb,19.97,57088,898.16,2172039,90
c6gxkl4x98bj,42.73,233301,398.31,2174704,194
sus27ap0l7u4,34.97,162049,415.45,2084059,80
eohomow7kft5,58.77,506636,471.02,2174960,83
vomcnhi2j4ir,14.34,36074,1397.5,2156625,74
zibp2rr6iie4,26.87,89568,715.05,2175353,102
32yhyhnrfqus,43.12,237121,477.92,2175330,55
6rvl5d6cs5cy,24.65,109745,399.23,2171216,29
2awv5fu4iylq,46.68,277723,386.67,2170550,26
1sak0taelchz,17.37,46176,529.91,2164420,90
1rgnsxdro3ks,38.88,235226,490.07,2161473,20
0auantyv7fp1,41.34,219541,399.45,2164484,199
ay3uv0aocsyc,25.4,81787,680.82,2163386,102
43x60ju8s88p,28.61,98795,787.05,2161931,73
oc06loprxcen,22.43,99610,634.53,2165633,72
oiatfpdcm4cd,44.31,250182,399.76,2165800,192
vy3z99v1rc50,36.12,171568,598.47,2166431,70
2t2gox3lf1rj,36.73,176590,465.55,2151272,100
zu9byvltluk1,9.95,4838,1960.76,2158266,162
z440atmwg7uy,50.21,362950,329.63,2108719,30
637ajvqbqes8,35.88,169559,488.55,2150452,23
w9uzoel4eyjv,41.75,223546,394.88,2151776,183
qwhc2q6fvs90,55.85,480108,225.63,2157400,28
exoa7gycdr59,10.21,23054,1213.41,2152860,118
sj90tsc3v3xw,9.92,7946,1482.77,2142254,135
4upvaft5mbpp,35.11,139707,692.09,2148033,77
5lxi4hjcy6d3,21.31,62768,730.81,2155625,78
mpqp33m1pl5y,43.64,242261,400.29,2150095,186
w9rtfydqsc8r,44.3,250062,397.21,2148727,183
oqbmzyr1dp9r,44.2,298289,408.69,2145323,19
obpop42pd721,36.57,149320,486.23,2135878,32
vg9znblw67tb,45.12,259672,394.89,2145770,193
96n45ieu3y5q,26.49,87571,530.25,2140198,90
j4qcbbgcn2be,9.63,20284,1419.39,2136517,156
xgcaz9jf7wo9,9.58,24108,1195.18,2140227,148
7fdgfoiosxyu,42.27,228761,382.77,1911279,17
zgyq9h1nwfau,9.76,3845,1547.31,2133205,191
5mlebwtc4ix5,29.5,103520,561.2,2131921,62
c5mm4izkswg4,24.73,78230,785.15,2131066,56
wfk8bxv17s7d,20.83,60738,751.16,2130343,97
vzx3u5q4ir0h,41.62,222265,394.26,2127673,185
ccrkoaf3qfgd,30.85,111770,928.61,2130583,104
qkefv4dl4o1z,66.03,658944,268.31,2130745,21
ax9gzwqimln5,28.19,119563,510.09,2128255,66
lq1g2a2dsnz1,19.26,54070,532.63,2130528,83
5zv8c3mp5wuw,42.32,229228,395.84,2130389,195
ykgnsy2sqs3a,22.69,76908,673.91,2128267,71
o7b0dfna3y0r,60.39,539163,228.6,1815382,24
kwrpo448zjhx,34.51,158181,464.07,2109876,176
8hyicwezmwif,45.03,258594,372.47,2119341,43
6ca4zqat7ypd,30.68,109768,624.0,2110049,76
w83s2vj57g80,41.0,216198,393.22,2117832,194
qj9hm2v6ffm8,17.35,46100,750.27,2110839,109
wlpruzv6t4as,96.01,1604745,153.66,2117959,19
9zm7rbrqabeh,34.52,135865,508.62,2109160,206
egpt6f3sxb4u,21.11,61932,430.38,2112619,28
0ri5d84eas6h,40.4,210291,451.02,2106825,18
6zsh5y50m5pp,35.3,164795,432.82,2106415,19
r9xkh2x42pg2,7.76,124,709.82,2082652,115
ttztn4ajvn40,24.39,75761,525.28,2097185,81
i80dsq5prshq,9.58,16736,863.59,2093048,109
29px6qkfqn8i,9.89,8368,1467.88,2098105,182
w8dty65be2wi,26.85,89490,531.34,2090697,86
r5l5al1ezzyv,4.97,3836,6956.67,2103736,822
wgm5u93tj5yy,44.19,248865,394.9,2105048,178
whs5nk5yi29j,41.0,258892,418.51,2090522,20
vaf2zndr7g8a,41.63,222379,394.74,2089328,189
6edjtx9he19n,4.07,5382,7824.0,2101714,572
oxrotca81hpz,30.81,111527,525.59,2083327,90
5vwcwfzx32rs,44.04,247078,395.04,2085355,187
0bvkr2968grz,34.51,135769,515.31,2083069,219
zahin334nzmr,3.97,21690,1808.74,2081553,203
exe01x936nls,9.67,18226,1703.64,2082711,167
0ykkn58f0vx5,26.28,86440,434.5,2035878,67
bvl99oz7otl2,43.39,239750,394.85,2077794,179
bk95209i7oat,42.1,227070,382.59,2084324,184
y4pkjlpu0i8u,22.32,67034,522.08,2085279,89
kuhi7elsnjxz,3.81,8368,13958.95,2084894,1444
878xelp9m8fa,30.13,106888,754.59,2074176,190
uvtox4lauiil,34.72,137137,509.29,2070213,198
1aceb8qmo4j0,9.92,6056,2191.88,2067659,119
2uesvbst0izv,11.43,38671,486.61,2075014,124
9fnegtd14x17,17.37,46181,519.42,2072719,93
bp98zr9im2ob,20.72,85801,1292.12,2070832,107
6o4m6rab3ntv,46.0,305101,358.63,2070571,47
1i00wo2kn37l,22.33,67083,581.55,1944511,142
od2d2y6z8gm3,44.12,248035,391.48,2069108,186
3sv0jcjnmjfi,28.02,95690,262.12,1812128,19
ayo3uttg54yh,76.0,916637,228.22,2009883,55
dxht5lvpayoa,51.09,377162,346.19,2065560,43
fx1z53w4416z,41.37,219831,1073.22,2061094,48
2w1096rengpp,35.08,139504,550.16,2059475,68
rb88zwfj5mnp,34.01,154080,539.33,2060459,85
cyjwrifor6v1,9.93,2447,1637.16,2061735,183
wf47s6qlfnm2,9.88,14612,691.16,2001307,91
ehx8k6mbqk0j,31.01,112830,442.25,2058338,18
qo75pbudydxn,34.21,133810,499.46,2024441,205
vybpxpwm970r,10.81,6180,7687.96,2056576,656
l5tk8d8x7al4,50.47,367363,389.6,2053312,36
tv5v10celtyb,37.56,183470,609.81,2048175,59
f0ue97qnae8a,32.74,124177,496.49,2022185,190
gr1v43n84adr,49.16,348563,361.79,2049546,22
wyb15v1c9okg,27.61,93519,521.01,2046116,85
iwsgl5swp84j,34.74,137279,837.54,2047657,62
pcr6mrg52des,33.19,127164,507.26,2035832,197
8rb11ge3sxvs,33.1,126557,497.68,2022282,191
3ysuot638nej,73.07,834621,181.97,1822670,18
dzmca0gczn3q,34.7,191760,441.96,2036945,26
qlikgi6vnu54,41.37,219856,343.04,2040699,160
qxzylo5qi8tn,44.77,255622,389.83,2036388,194
cakxfqv2d0h1,36.75,176778,501.44,2037135,203
zteud0ndw7x5,5.74,46275,400.77,2038471,61
2dtm8j8bll8q,34.98,162114,500.32,2011651,196
ptltgimoolqg,16.06,41821,513.56,2037579,81
6vt8095uz6ad,44.33,250504,390.08,2036024,195
ou4m5ec9e3bc,9.92,19763,3733.45,2043995,305
i18uuj8ssr6g,10.3,54825,2030.31,2035710,164
92cflwtapc05,40.23,208584,414.42,2034283,20
q6aoidra5uy8,31.56,176337,363.17,2034664,18
171mg59p04ub,25.63,117685,592.26,2032600,63
dwlrvp1fxdz0,44.12,248012,357.12,2034095,45
jjsbx7limv4b,40.73,213491,339.01,2034877,167
yl0sgu4igy2l,46.09,270823,387.46,2030860,174
e5wuisbjx50x,34.34,156767,496.85,2030724,192
zrt60xho7b74,17.54,67674,682.31,2033880,66
k3plw8nwxe32,34.67,159550,504.62,2027899,195
byz08zwy5f81,23.34,71325,470.82,2025991,23
95o5f4i5dfmn,76.98,990188,179.12,1776624,18
rqyriptwm4kq,25.62,82947,480.86,2021346,119
uhytkdmv5q3h,35.49,166356,502.43,2019893,191
k8ymzeofbys2,25.33,81440,518.6,2025223,81
7yhkz2hmfv26,24.78,77444,519.41,2020853,71
dpzorwuyzbgq,33.85,152698,501.46,1981757,201
6aiqire47021,39.86,204906,394.21,2020926,184
egjh8dedlzp0,44.14,248250,370.15,1715827,23
yn86iv5zunub,33.77,152048,508.04,2014440,199
j1qfwqrad6xh,38.52,191447,505.52,2025266,198
0fvcaftea03s,52.15,393688,347.65,2002199,39
tjjwtibks1ww,28.51,98268,434.8,2000129,69
znrnh8crv8ku,18.05,48440,512.52,2010554,82
19hugd5px47j,24.39,75761,519.01,2009280,87
qjetvs27m2vf,31.53,116260,565.98,2013914,55
foee0lo1kdji,47.21,321699,354.69,2010021,38
m3p49j2m9hlz,63.74,608123,253.44,2008855,21
59rz5ammzn0b,42.52,231133,425.54,2009213,18
ob0yuzw27iv5,44.61,253735,402.73,2007504,33
hpjfd667j18p,43.12,237066,340.87,2004471,160
19pvx8sy3dqq,35.37,141420,508.16,2002389,201
43ez3rdyycud,44.57,253200,387.61,1992700,174
xzupx89wob3r,34.09,133068,501.66,1994674,185
5x3bhwtpkhsd,40.29,209179,360.91,2003755,52
hz3cq0w7d3z5,55.87,455057,416.54,1970012,57
smideynltm0a,35.63,167470,498.21,1996767,192
o8vthq333ah9,49.68,376446,419.01,1987869,18
zn4pkjxd9max,17.39,46225,508.17,1991816,88
9ifxfjp2lpl2,43.74,243233,357.08,1989147,48
cxk39e3jrw6x,30.96,112543,525.79,2002966,52
06nq1hs8lpvh,34.13,133316,446.07,1984251,28
dhovzz1ggnn6,46.25,272779,442.18,1984040,41
sh3gp66p0mjk,43.37,239555,341.17,1983645,180
vya7uxvyk45u,35.84,169238,379.28,1985447,25
pkh4c3xjgcdi,34.54,158477,494.05,1985815,197
l6hmldg1aqq7,34.41,135110,489.22,1932956,195
dg4hav4oup28,22.19,97940,422.92,1987230,21
bntvzvoh5s8f,44.79,255747,371.35,1982517,22
1qtghxjrq7pf,33.74,130720,342.02,1981769,39
dduq6vrswwal,43.9,244786,407.37,1981352,21
8tkjypqj5r9o,10.19,82179,246.78,1980873,64
x1muylec2oeb,30.43,108480,522.92,1978082,99
wj4f8m4jvw6y,36.2,146871,501.24,1973320,196
x1pakk1np7me,9.62,21522,1408.52,1976141,141
6eriu79mi8ol,9.81,14184,632.81,1980315,113
o0404op3uz0a,17.5,46593,506.48,1974678,80
1fsfxpqjax9a,40.61,212323,451.02,1977003,19
hu4sxsr3qkeo,16.35,42790,1690.44,1980318,206
kut16dhil2wa,42.92,235103,395.52,1972386,21
7tg37ddn1fsr,31.83,118210,618.07,1969507,151
tcmvxhhzb0ti,29.44,103193,630.37,1905757,85
0ijsilv9iwgu,17.1,326400,702.27,1965232,68
z34hmujud84x,33.61,150720,494.65,1955246,201
f9m9ie0cx1pv,15.92,41328,725.93,1961846,221
wx77kg1zlpki,20.92,87060,430.98,1971519,23
i8kdy535btp1,45.38,262667,338.09,1969762,168
isfdxzsrvkgf,42.67,232682,419.04,1958145,18
0totxljfi3xa,34.45,157725,495.81,1961469,209
xtjcp7b3wrut,11.84,27361,1553.8,1956511,157
gc6rp9lifwgo,43.15,237366,459.35,1953626,19
j21xcmbp3ogn,40.75,213683,367.6,1953122,20
4x7zxcz9xalw,33.44,128800,380.81,1894738,57
hccfomaqd1oy,33.85,152730,334.83,1844382,37
27ny1r04tvt7,46.36,310032,428.98,1946367,19
apokh8unlrw5,33.52,150035,679.83,1947049,89
vxlgje5wcwcr,54.3,452292,335.72,1945015,33
b4pv7tfcl6is,44.51,252504,355.96,1952519,44
k1ixh5d5zqpt,43.49,240790,332.31,1944023,151
mrl3sdje022n,35.37,141412,487.74,1943917,185
mrlr228047g6,31.51,116106,546.09,1936759,61
ly8jixy8fo9y,31.2,114122,525.78,1938867,61
x0oqyim3n2pu,35.07,162830,495.05,1935445,191
fh4g9titg4am,39.58,202203,488.48,1911994,186
160uqywxq2pu,34.29,134341,508.7,1942311,61
6n5rdozvu8v3,12.99,22152,1150.78,1936002,255
q7s0k9gwaos1,23.5,72016,675.67,1872312,76
d4m230qhcn1v,46.6,276820,353.2,1914386,41
ba2u4esq3010,22.05,65868,654.73,1934724,49
o7he1op4ph8x,45.06,258949,336.53,1935016,174
pvroyxbroruv,43.11,237004,380.09,1912264,182
61u7f0408hl6,43.99,245690,383.5,1926156,178
vr4gb0nktuuu,44.9,257062,337.77,1932797,176
awdi9wnfq93m,34.23,133932,494.7,1927054,193
1lt0h0jmol6q,46.79,315901,348.81,1929468,21
0cbuquah8m4h,33.88,131655,487.12,1924051,184
ud61n4ycx65f,10.0,19941,2019.55,1933337,227
j02fujuu2mxy,41.44,220526,464.37,1933573,28
elb4av2or790,36.1,171417,485.73,1923312,195
552ybq492zjn,37.33,181585,491.4,1917108,186
fv5ufxxeunym,33.41,128587,397.58,1877373,33
hrxcdt52crsu,42.84,365492,389.53,1916463,18
aj9wxh8pf4ag,27.27,91718,418.23,1922756,22
9p21e9kejykv,50.39,366003,238.81,1782571,28
e5gieiwgwtns,20.53,59450,779.93,1916732,96
7w6c6rlkf5zq,4.69,24268,2423.01,1922191,424
83968nhd4z9r,40.93,215528,412.01,1914944,28
j8goihvli8oa,19.25,54057,536.17,1886297,70
kwycx9wlr77w,34.4,135041,439.36,1910258,21
9vynmc755t11,31.09,113349,617.5,1910003,79
vhblekdvmreq,34.98,138874,480.27,1904732,95
h9onuqxfqgqw,31.31,162141,426.56,1899199,44
okis852rktkt,24.13,74691,500.77,1908771,85
a6ef8txx1xmh,41.77,223816,332.33,1908486,167
72am37nrujd0,34.23,155888,485.64,1903940,185
k3ad7vla3znh,14.43,52049,537.92,1852407,54
s691chesju7k,46.28,273120,337.26,1886436,38
zog0v0v5o4w1,41.16,217730,329.65,1896486,161
oqvek5ud45p7,27.47,92785,407.7,1898419,17
xyj817nkc85h,27.02,90380,465.85,1900898,44
u9gvek46ub0c,34.11,154880,541.72,1889927,27
pb4gy1n1bcwm,36.66,212283,436.99,1895027,31
d2ghw67olhso,20.8,60590,563.03,1887725,78
eelq5fsg6r50,33.83,152611,483.64,1893851,180
vrynhm8asfpj,9.8,14486,1223.62,1892509,123
0cpjccmyi3fe,41.8,224051,332.16,1886337,159
lun6agwhqzho,31.7,117355,572.09,1886710,70
bilntacnx243,9.78,990,4562.4,1895980,196
