re9ooue58935,48.6,378157,2175.33,13326610,70
k2y6oixp4yvk,35.94,185692,3701.72,13305577,553
qovyvce9xjmt,28.97,108800,3695.75,13266196,561
1f3lqwd27u6g,12.11,183013,1698.51,13328324,525
56mv3k6uj48c,33.67,141924,3790.7,13325700,550
vqa6avjoxzym,30.79,122001,3552.06,13266205,529
abldv3u9t3b0,32.82,158497,3515.19,13290687,515
vwudtersemf1,39.58,222688,2324.61,13298138,1016
lqetyxv2x9rf,35.58,220538,2941.93,13298362,91
3l8dmwyi93w2,33.62,141559,3718.69,13288977,536
1z7f7at1rcii,31.91,150585,1746.42,13297624,106
buhy08nl2b17,29.68,114350,3657.8,13285054,521
uy9swefenwmv,11.61,126159,1742.69,13287947,559
xytrej2qr7tv,34.79,149619,3569.75,13294326,530
c3de1uqj8li4,11.47,41328,3614.65,13289570,408
aswygyk8xwvs,14.19,108800,2179.59,13263734,437
vg9znblw67tb,37.48,200971,2274.81,13277447,967
lt2j3162gvsp,34.8,175757,1953.81,13147563,224
6vt8095uz6ad,34.17,170316,2290.71,13273964,993
uu0doqehiva4,36.42,189945,2369.13,13278677,335
nscorsd6nrzo,33.69,142054,3633.65,13242296,559
s76x56jigxnz,31.57,127414,3690.47,13278115,552
zk3e91cnxbv9,39.57,222578,2325.45,13284836,1033
97c0ncnruald,13.82,68760,13337.98,13280335,682
isd4twlpwle0,32.2,153122,3623.72,13260429,553
1fsfxpqjax9a,38.59,212486,2136.56,13263167,67
a7i3nu7lzl6t,31.72,128457,3753.12,13194208,554
xqqxibqwxglz,28.35,105345,3581.4,13212875,513
ksw73w06phif,33.5,140755,3680.83,13252041,551
38pl44xat5cb,29.25,111369,3693.21,13248715,542
dgtuw18dqlo2,33.11,138038,3714.1,13260082,554
3gnlm2ic288u,24.85,85790,3766.73,13248667,552
bouisczz3b13,32.2,131781,3788.34,13250419,538
l7sba6sdwapr,28.93,108604,3634.54,13215049,542
vaf2zndr7g8a,32.5,155759,2268.27,13240881,983
31wtte1d3pw5,28.97,108800,3695.04,13214128,519
od2d2y6z8gm3,40.93,236722,2244.98,13232455,983
gclcemba1f4q,76.05,1038128,1206.97,13008222,91
ijogzz66amjz,35.81,184609,3623.26,13234529,549
1af2jtpg1slg,33.29,139305,3728.71,13226078,548
5ty9fu57yv7z,29.43,112651,3594.58,13180565,498
mlbfdloqg882,31.98,151200,3472.57,13227167,508
x3dc975s9v72,34.58,148211,3638.47,13230608,538
s0dq3nmp42ok,33.3,139331,3593.44,13237218,528
mf1v4exhxig3,32.79,135814,3678.92,13224124,555
804enqffmvc0,31.6,127644,3622.51,13169476,520
ms78h1h0unm7,33.27,139150,3467.53,13210435,533
kxyrlss5hts8,25.23,191179,1444.46,13025111,115
o7he1op4ph8x,38.93,216010,2222.96,13212379,999
aooelitv1957,31.53,127117,3605.52,13213729,539
aj2nf56zz6in,34.21,170650,3745.56,13182690,559
qrlrwzwxwctb,33.26,139095,3583.71,13210211,535
aqug4rkotxm2,33.03,137465,3713.61,13222300,564
hwmxa663ldre,31.66,128013,3695.21,13221170,550
b75aka5t6xm6,26.82,96794,3712.62,13173905,561
om0m9caiysv2,32.35,154403,3530.6,13205395,533
ieg6sjppix67,32.22,153316,3664.36,13203042,565
p0xtxurfp1p6,39.18,218551,3688.52,13204969,550
z27vwhecb4zo,12.79,33146,5869.3,13201446,552
2amltqyo2jnh,24.66,84773,3712.23,13113332,557
0v12qu8xyphv,33.84,143081,3755.17,13197887,570
kdp61hwdg26u,5.15,16384,26822.01,13195058,2973
f6ms99tpfsx0,27.44,100263,3651.4,13196375,545
6abnqeld0rk8,28.87,108256,3542.05,13193299,246
cuwpuwf5egba,30.05,116891,3663.73,13192229,561
iqpf2msero2b,37.05,196490,3783.86,13183365,628
tki3l6o0qu4d,81.17,1213835,851.0,12959195,72
zc24prhziu1v,82.43,1260268,1016.53,13174964,78
whs5nk5yi29j,34.7,371380,1587.44,13176982,73
d2rbkiai1hrz,31.49,126881,3680.85,13175394,561
34gxbjr4zi4l,26.82,96802,3771.17,13175670,565
spw4zxkzptm6,28.97,108800,3304.28,13132381,486
mjqyfcj011xv,34.7,174959,3299.63,13173815,486
s4jnfket6f90,34.13,145099,3594.18,13175875,530
effed7iicekf,33.32,139508,3699.86,13180519,516
x1hh5xoscaua,30.66,121115,3517.49,13150660,515
2cb9ac16en60,33.4,140060,3460.89,13117354,510
xifb3je0yvam,24.67,84786,3639.82,13098488,546
4hko93402lxo,28.97,108800,3751.33,13170501,537
ji45ket8ffqo,21.86,69951,5020.71,13173574,814
y5cmnyff5cub,41.81,246794,2299.16,13173302,1005
l70hy97cd8mf,19.15,163762,1424.26,13168898,66
1573ak9xtf1k,29.85,115571,3707.62,13172918,533
9lsbe5vdckhk,31.98,151173,3610.71,13114933,529
09y05os4dfxq,11.65,154422,1669.4,13167606,519
8svudaxasvza,29.84,115466,3694.1,13168749,538
e6shoepktun0,31.42,126371,3403.65,13088907,519
tofep7ytighu,33.31,139390,3558.08,13162263,529
taxrtq69wq54,11.53,124531,1672.93,13150630,525
ltvjjyqa4lqk,9.91,137574,1669.1,13125617,533
ibpau1d7auay,30.55,120350,3640.14,13149818,553
mnhtk913suq5,35.27,179901,3404.75,13097505,523
qczqi238bci9,32.58,134408,3612.64,13148504,543
1i6ke9oc10cs,18.47,188172,3531.54,13156022,465
a9q0jb05bwbt,10.14,108800,1723.88,13149860,506
wvlt31esjesv,33.35,139674,3392.99,13156980,513
5x1xhz24mhvn,32.84,158667,3680.09,13136508,555
pltyp9gjrhf1,33.13,138189,3572.67,13108667,538
b9pqm5ll47xu,31.93,150730,3574.15,13134617,542
w83s2vj57g80,36.95,194562,2262.62,13146771,973
yec41ugyupq9,13.26,108055,1864.8,13132062,446
gjl4uj6h0pew,6.95,111,2163.79,13128617,79
61bjy1v9gawd,22.9,90716,2158.98,13133498,70
de6i1nsv8y5q,26.81,96771,3277.73,13085524,454
k7d4tb1mhyde,20.85,212741,1911.2,13135973,250
fqs3y9tw103l,10.77,128049,1699.93,13131141,545
0y8j9rwoh8ak,47.84,365009,2337.6,13123667,71
7t4dp2q7izh4,10.25,145235,1672.85,13126473,531
0jpjzdttt515,26.91,97305,3765.74,13125351,539
u7wvqq24m29f,33.68,142003,3547.48,13123809,539
fxbh8ahlpmsf,29.11,109603,3726.33,13092632,552
u64wv4g62fyx,31.7,128309,3389.84,13026842,531
uw831b3tk7ii,29.36,110982,3458.3,13072691,499
oqgzolc3icva,26.82,96807,3394.71,13031210,530
jr6kmeaifihf,34.18,145436,3662.45,13120464,544
46r1e992dtlg,34.32,171564,2247.91,13122684,950
jswktn0cxl3g,29.28,110537,3539.04,13119130,535
nilveood534n,33.14,161330,3632.69,13111773,539
8d7262udwnib,27.0,230166,1744.68,13117417,69
u3phyrzlhavg,33.27,139158,3668.6,13115146,568
1hndkilry7yk,42.55,374050,1130.15,13010593,119
vaclbo5p9au4,38.51,211646,2344.27,13115806,119
vkaf6z6pj3yo,35.34,180519,2481.59,13109997,217
9xwkrcdkuwpx,30.69,121336,3544.87,13114401,485
st148q32nv21,31.58,127476,3519.59,13120361,504
81srsv2vjc0w,32.58,156420,3603.82,13108466,519
v5k9qqb3y62w,31.2,124847,3553.33,13099439,527
fll6taetl68h,10.84,167830,1710.85,13103526,521
u7ya4gawys9l,31.44,126535,3670.11,13089507,550
n9lhj4z1vnji,12.09,148014,1666.14,13108323,524
iknl0zsem31y,12.73,172234,1683.02,13076120,512
5slq43s6li9g,35.18,179126,2116.8,13108395,96
cmhg6ulreqir,43.04,261827,2353.79,13096931,71
ivxqfsuys6ol,31.4,126272,3441.84,13065211,526
ypdu902l680y,31.31,125630,3397.6,13097835,502
tb1ub7ap7oux,35.08,178206,3549.23,13103506,527
tv58jtqb9kif,32.78,158130,3656.97,13043792,555
ex9g5y8r0rgk,31.9,150517,3489.9,13089162,510
qk2pf8q9ewah,29.67,114331,3504.92,13035566,516
wtnhg7gdo04a,31.43,126425,3186.7,13035102,445
mpqp33m1pl5y,39.22,218957,2277.42,13084895,1000
zz37y9eetszr,74.9,1000427,932.58,12738339,86
rysi7fi3kk3n,32.59,156538,3501.07,13063663,518
bcla75wi5354,28.97,108800,3430.33,13090930,504
chqpqsaazvpk,29.93,116087,3645.38,13084020,528
oi6z3fb6b0m3,26.91,97300,3359.53,13042478,500
gsys7e6g3clm,32.85,306568,1115.98,13080837,103
a1f0nslj9w48,22.59,104434,1466.2,12944159,116
cdtmfwzqq02l,33.39,139955,3531.97,13074787,501
l6apnuh6jfao,26.82,96787,3400.47,12989406,513
ao3vv4mjil3t,31.42,126398,3656.51,13015802,556
x2dcuojgsxzk,10.3,125006,1664.59,13078141,529
zf4jlpw30jj9,39.4,220891,2157.39,13068196,61
f31vnhwsaal7,31.85,150055,3670.83,13015566,565
zwfzfxvt7d4z,10.6,131295,1633.38,13082504,524
f9tybrj44op1,29.22,110194,3217.18,13027860,455
hpjfd667j18p,40.66,233934,2209.05,13061146,949
zw9c8wwyfhi7,32.91,159270,3551.88,13066684,508
1kjlg82c0d0h,33.32,162861,3606.72,13062635,534
jip0pojusrit,31.8,129022,3599.32,13036239,551
g51iv0mswfh9,28.35,105377,3436.93,13056414,500
ypj36rtvetih,31.18,124690,3595.22,13067604,560
ifegi7qko673,34.46,172854,3321.63,13065266,473
rz7wwftr2cc9,32.2,153140,3364.77,13058126,493
rsreodep7c5q,31.07,123970,3640.92,13054704,531
8gj5keohsl2a,26.82,96795,3714.72,13045513,550
taozu4y5jexs,34.98,213950,2205.58,13051107,95
peor2ex2iri2,11.7,140187,1690.98,13049560,532
apis9bj85c31,32.1,152239,3318.08,13051433,470
jrs2nu4lza30,26.6,95591,3399.37,13050284,510
8nufw145hrnq,36.28,188723,2280.86,13054258,945
mascbztntv6z,30.18,152276,1223.32,13053406,178
70e18ok3bx13,32.38,133022,3701.72,13048287,550
j5byux3la4ts,28.4,105639,3553.49,13051178,522
ofaoq6ppzcdw,31.95,130039,3421.79,13008220,506
39bhjgjitl0d,32.46,133576,3728.7,13047230,550
2qzswl1mg31c,15.93,44164,3311.61,13046185,270
fz5lxq07pjnd,11.21,168592,1685.11,13038776,528
3cdt4ksnn3ha,34.54,147933,3571.93,13040303,503
sukhovn6u8n8,9.94,18627,1801.69,13033377,143
zkx04peo0xir,29.72,114623,3654.57,13000290,550
cldhqya03ttk,33.55,141087,3572.42,13043360,524
bs7ad6jqj18f,30.63,120898,3668.67,13036134,549
fpnjo3y5g456,12.97,177965,1684.34,13034879,536
bdop5b6ng08u,10.98,132310,1708.88,13035968,540
62x4agl0db53,33.31,139443,3445.56,13003623,514
2r0ocytzcuux,31.34,125856,3478.35,13031368,512
qrp4fchf8tge,9.56,108800,1714.1,12973378,528
8dle832yd2zz,32.44,155175,3717.96,13032717,554
lqqa5pcr98ka,31.49,126835,3566.84,13033159,526
iq4zbkzaqhjy,35.12,178550,2272.32,13026169,971
gtnztq671sqi,14.94,40690,5764.43,12961298,1308
svptdo56hxpi,34.98,177369,3639.36,13028784,550
5bv41fc9favs,29.91,115968,3527.23,12990453,509
vyzycilhaych,32.33,132689,3390.05,13026128,498
j8yeyri7pwfa,30.11,117328,3641.7,13025298,538
1ords33sphli,9.09,111966,1668.36,12972740,529
q9swulabzu35,10.42,141476,1687.43,12977884,506
gxltkd97he45,32.58,134416,3660.08,12992129,546
510gc87cgevx,34.5,147657,3449.54,12982328,508
t0iuc9osjc08,10.83,135992,1689.28,13024227,519
l5xvx6fl1wsz,34.46,147379,3599.18,13014859,546
0cpjccmyi3fe,39.25,219338,2276.38,13013136,962
8t0e2f7zou0w,12.13,141999,1777.78,13023345,526
a9c15btujarc,26.82,96792,3439.34,12984729,507
ecthtwxl2quq,33.61,141457,3650.55,13013881,562
31xe900r0ocz,9.83,108538,1691.92,12999929,529
5vykk0y5dx9e,26.81,96776,3414.66,12971551,521
zahye3gpsw4x,9.98,139205,1681.31,12992839,515
mu5wuswtqvry,11.25,125195,1702.85,13009279,512
ri8ws937n4g1,42.67,308354,3652.34,13009324,101
cdz0xk49rzfs,26.91,97305,3531.14,13004972,514
ryqkbshy9lay,26.82,96792,3364.42,12966520,497
31j3cmucg3bj,33.66,141825,3524.6,13001783,506
co6ie08xuvs9,50.37,407426,1436.54,12994171,165
ldqtr8wmx0t9,11.74,141020,1688.83,12945678,529
90ds76pm29ud,41.26,240143,2439.13,12987335,277
668e7agcf5lx,31.13,124385,3473.51,12946725,509
4kxiff9mqsmm,28.36,105391,3556.06,12986707,500
kmg78oeaejkh,31.98,151196,3375.61,12938961,495
xm36ox3x1nnb,31.07,123965,3560.64,12982609,526
j6zcq8fzlg06,32.01,151428,3591.36,12993102,540
ssys881q14m6,32.58,134393,3498.74,12985494,485
7x6xzd3w013x,25.2,87746,3725.7,12931630,552
hq0jkgjb39tr,30.46,119759,3502.6,12982206,526
qlikgi6vnu54,38.29,209388,2200.26,12979728,941
5cpbbif9kfna,29.2,110108,3686.3,12934972,543
tbdz8rrxrbhk,33.45,140397,3570.72,12968518,523
t9spkjb2ciu0,10.63,119121,1674.46,12927762,523
6o9hipwkx73k,11.79,148752,1676.37,12978336,521
w9o6voqz7xar,33.56,141140,3507.99,12968169,507
elu03uc5uiqq,33.48,140617,3551.21,12959955,521
yu6jaq3g5v2o,32.59,134473,3525.41,12977292,529
fqnr2ustq5v6,30.54,120276,3708.44,12972533,542
4ehkc2lxvjyz,35.31,180237,3617.62,12967289,498
rz0565wk7a3f,11.07,116078,1665.91,12933588,524
51qrkjuy8owt,26.81,96772,3626.91,12965661,517
jxwgk8k2pgvu,30.05,116889,3593.23,12965486,541
s2vpkow5dnx4,28.97,108800,3501.54,12963480,491
oluyn3j79hjv,35.35,180576,3437.22,12907409,499
10o26vieihte,28.97,108800,3611.39,12965792,491
zxssh0h5z8qq,33.03,137497,3594.52,12929947,544
insxsodpa5bo,9.85,108800,1681.7,12962280,533
v5l4za3bd595,30.77,121862,3505.37,12961559,507
7w5y8ld711du,33.58,141304,3538.15,12933143,490
9m7cv4pb723c,31.81,129045,2132.18,12950383,240
unu4evpix1py,38.14,207827,3122.6,12949898,241
bshseqlk9p6p,33.96,143873,3247.17,12958165,454
92l6w35nwtlc,34.61,174162,3666.21,12910608,557
f4ys6fyq2868,32.88,159038,3198.42,12949872,443
kh7yk000xgms,68.03,796016,890.67,12956020,85
n0xco7wbcjry,32.18,152912,3670.22,12952647,563
gb6v1irpmiai,28.97,108800,3599.14,12949465,524
6kez67q4vkc9,32.84,136148,3631.76,12946997,529
7id163qqy1d9,33.6,165320,3589.79,12948714,536
9vk385sbohv3,61.94,776109,1306.25,12943074,97
5dxwazcyjhe8,10.6,170515,1680.84,12944920,534
ahi7q3dv8g44,34.01,144218,3342.98,12946577,475
x34tmzj3bfmc,28.34,105308,3482.84,12944190,523
khktjnmcbxci,31.9,150464,3502.14,12944352,497
hsv29oykgfqq,13.18,174850,1719.26,12945965,532
64r3zd5l5kjo,33.32,139468,3527.29,12902313,489
9p4yyioldc8d,27.17,227501,1714.31,12767598,69
q8kdq20m063b,12.07,173143,1691.05,12903343,543
agy1zx4cwza3,9.52,103326,1707.96,12857589,505
i1owyqf7y6kc,41.92,371189,1042.87,12936812,94
mf15intfwbg4,30.05,116889,3627.98,12908436,546
lpe5bimv18vl,12.69,171356,1679.98,12898372,528
k89flp0rdcuh,12.63,138841,1681.56,12935718,522
2gyzaaq0he7m,41.67,294266,2132.15,12933491,186
lubpj7oiyc0b,33.7,166174,3542.87,12932207,527
uz4xqmfyvn3w,33.47,164163,3468.34,12934384,521
83e3t7hoi0br,9.91,151193,1672.91,12933685,516
ms5yzhojmh2s,10.21,105412,1646.54,12899161,526
emcmiygh76y3,4.31,28451,4542.68,12931917,513
nq24cqkir3ic,34.42,172438,3352.42,12895622,526
54ihscs69vkp,31.81,129095,3425.93,12897752,494
d55rllxfmwzv,24.9,86111,3583.96,12879158,542
4zk44gwimvez,31.62,127749,3521.77,12881545,491
k216lw1fo3x7,43.37,318591,1546.05,12921633,110
kr4ax9b8j7fj,32.11,152320,3524.19,12929402,507
dioo5ytaoenk,32.67,135024,3418.17,12925175,521
ps3alkb3gw1e,32.02,130547,3388.83,12897353,505
5b584ur5hyi1,43.08,482387,1291.41,12921315,105
ki344rwuppoe,44.36,314704,1956.53,12919475,82
vzx3u5q4ir0h,39.39,220796,2238.41,12919188,977
co2qjxgkgmo7,9.59,151192,1741.35,12912104,532
wen78uzkugv3,10.44,115425,1669.22,12917077,525
h726vpd08uqm,33.72,166368,3519.56,12917839,511
9xvci8cq72kb,33.29,139307,3407.27,12868586,492
87d4x93tbmi3,30.38,119170,3264.44,12912978,458
cwp621y5c8f0,12.93,195352,1742.15,12913803,512
5mvpozbug7v6,19.99,139408,2704.96,12906712,507
lry10jij5asi,31.18,124690,3380.46,12914774,508
8kk6hpp5a8cn,31.56,127359,3617.74,12910586,537
zx2goaar52cx,46.0,297823,1894.8,12908283,154
7gmz7uex5bny,35.73,183938,3702.61,12905677,532
3mpbczqiojex,28.97,108800,3693.92,12900160,563
dsqa5b3cd5ga,32.89,136494,3685.29,12906641,548
0zjdkziyx91b,12.42,164991,1730.25,12909929,538
9rhcnxlc9zcu,11.53,151531,1691.9,12899302,535
dpx2o7trt9ch,26.82,96793,3566.64,12846118,536
pgt2tba6w9ne,30.61,120763,3351.31,12901410,514
hebelrd4fojv,29.53,113344,3209.49,12903290,441
z2v8u06zw2rl,33.54,141031,3431.39,12903797,495
dn0c8v60q4zr,32.52,155934,3340.59,12897543,479
wzjwtvfpg8u1,29.88,115764,3500.45,12821554,501
fyfni6tr8xfx,10.25,170274,1669.28,12854886,538
tuw04ok10awi,32.32,132618,3591.2,12895890,541
2u05r2jexxvv,44.88,322102,2511.13,12895162,107
d6s4eo4bj8yf,34.33,171704,3316.19,12898865,484
57m0vkoofzuw,26.81,96776,3463.6,12898085,494
ww4ka9yqu213,32.56,156230,3463.75,12886602,516
rcb5axjkaj6w,32.71,157570,3345.15,12892219,483
gidhscx01r8c,26.82,96784,3441.38,12891700,521
y6cy464790gt,35.09,369279,1624.65,12886555,68
84dweseq38om,32.28,153838,3466.57,12889286,519
2vg3f735f0h7,28.97,108800,3439.88,12883832,516
57el0xjjc7hx,32.0,130404,3527.03,12889492,497
ojilioqzbyg4,30.06,116960,3155.58,12841136,449
jihc7tibr2lq,32.07,130856,3147.04,12888465,449
4he32k0g8tvr,11.42,174097,1690.74,12889335,539
y2d240jdkf2x,10.3,102437,1646.99,12879867,510
q9qt59v5eze3,32.28,153846,3513.88,12891249,524
verupqyvk6ks,30.16,117654,3594.49,12840004,546
9y1zusogi03i,31.64,127864,3224.95,12879504,447
tunhkww6upsi,31.46,126672,3452.84,12881458,513
vvpx7mpcvt1b,32.95,159667,3542.53,12875478,548
37fxllbg6jpt,8.85,96797,1696.54,12875875,510
rpd9n6w1txrn,30.57,120541,3374.47,12879624,499
jxrnetm4rp60,33.72,142260,3489.62,12874584,512
z62b3m86fuk8,33.5,140735,3367.64,12880698,477
qhknbmy8qk1q,9.56,108800,1696.88,12880268,527
ccxaycqiw8md,51.46,425471,1674.93,12873511,134
jam5b2m8tkvs,33.64,141716,3429.8,12874457,509
t2kmbhf8p79c,39.89,225968,2799.88,12802554,374
9gg2hvogtllx,38.05,206897,2462.33,12843092,209
di9cgtbkrc1u,26.03,192075,1679.6,12870639,67
bufnfvnzhqkp,8.61,102096,1720.62,12873167,531
sq1ucqzyccdl,23.7,79400,5545.55,12873372,626
a8sm5clypfoy,29.53,113351,3376.68,12865655,507
dtxk60htvxcv,30.61,120783,3590.58,12798436,528
8hs1ubb4gvn6,40.53,232573,2594.78,12872386,522
4rd9kk4v6mqg,31.88,150337,3586.49,12871706,519
lt8u2aeg0tum,33.27,139155,3591.12,12816534,562
d98dih2sc2tz,26.1,216186,1677.32,12862765,69
ikq81xkxwj8d,33.13,138184,3348.59,12861929,512
guza8o3gmlv9,26.81,96776,3515.27,12864219,528
h0mndxxasn13,32.01,151470,3505.98,12809890,505
pvnu3ybrgemj,32.47,133597,3585.75,12860749,558
69whvj73v6ro,32.57,134341,3633.11,12861956,510
dvhyf6xrql7t,26.91,97293,3621.7,12862455,529
j74xs3ylx7fh,28.64,106964,3362.33,12858964,507
6cpv65877h8n,28.48,106074,3527.27,12826997,510
b2wkv05rk9je,28.97,108800,3550.8,12865341,514
1mma8po79rqx,32.01,130437,3418.53,12853285,510
fc3eyuz2pajz,35.39,180965,3306.83,12850886,479
jakfpgkf0lo9,47.69,586247,1132.02,12851783,78
wgm5u93tj5yy,38.71,213692,2209.36,12849032,944
etap9suz7t2h,33.33,139590,3648.16,12852157,539
abuaxff2a62b,28.97,108800,3376.14,12853660,496
4q4f03yfvh78,26.91,97290,3656.58,12857001,529
wbpvuijfn7wg,30.73,121615,3528.99,12856688,523
qqiyinrnrvo5,28.63,106922,3546.83,12858644,529
qhz6bdt8rfly,10.43,108800,1643.68,12849457,507
pxdjhpgkk08i,27.26,210365,1459.93,12843472,75
i7fbw77h5pnq,9.56,108800,1655.59,12847936,541
mzucdrcknx05,34.14,169995,3404.72,12847768,511
x13zqnb2r6zp,26.91,97297,3467.15,12798920,536
lw8824kukmf5,30.34,118956,3424.05,12846939,522
ezwg1d6uhn2i,35.42,181196,3692.58,12842130,539
iqk9yfowum33,29.82,115367,3382.83,12843376,507
qknaup0sywll,33.97,168542,3335.4,12845232,502
0psu8p6segto,31.36,125987,3387.61,12785852,532
luypxnscpm85,32.34,132752,3352.63,12786200,499
mk1tjwg17k6s,9.85,8795,4134.21,12839461,172
6b0yq5p571tz,26.81,96772,3302.37,12797568,484
hhzaz97w2n8a,32.62,134658,3534.58,12838744,500
hahja9vy94w4,32.54,156047,3380.93,12838563,515
zx8swyl77g4f,34.03,144409,3379.27,12838537,523
55hw3fllszkr,11.47,175544,1731.83,12828912,530
atlyqq44s84u,31.98,151197,3579.56,12832753,506
u7ukye7efmtv,11.51,159013,1598.31,12837655,1085
s2dhwrhkq0d4,28.97,108800,3394.77,12829298,513
bb7hv11isgno,33.89,167816,3662.86,12828422,545
f2s3xba1q8sd,38.05,450806,1421.53,12824788,107
gnhkwqfxviv0,9.69,97289,1702.21,12827834,523
uwlhqj28pf4s,32.98,137126,3649.43,12828389,559
afxmuwqfhqmx,33.67,141903,3219.64,12828044,457
1uj0s5570gg2,29.39,112372,3543.5,12826052,508
m4wolghpmric,29.88,115765,3374.61,12822748,537
hm28rx4aprf3,9.51,107901,1685.87,12823156,526
sxb0t7l4fjns,26.82,96796,3163.13,12765367,454
9331z1ubk2zz,33.41,140126,3641.49,12816870,556
h5pyivjctzr2,32.07,151984,3220.52,12823527,438
mo0kxt6t75xw,29.63,227446,1693.14,12810300,71
udgb9x367pp5,39.37,220514,3132.27,12819292,198
y7yokky4pyge,28.97,108800,3571.26,12819362,531
04gc5d9sb2np,26.82,96806,3553.71,12734245,535
c90cg2cdrf00,24.76,85303,3649.71,12801259,537
2q0cw96fudzh,32.03,130571,3635.34,12808014,550
o8f0tnwbt30p,9.8,94894,1640.64,12765655,541
q0f34oxw8dip,33.51,140783,3247.14,12806990,472
2x0xr21bsa3w,28.97,108800,3418.73,12779452,491
13q7r0j55eby,33.4,140063,3695.45,12808600,540
bcmfag4g7901,12.63,162219,1685.49,12802771,499
nwrgo3xpa41v,44.29,276995,1792.95,12805309,130
2b11n296k9j4,31.6,127644,3597.61,12806058,512
gm42jenb6dmc,8.89,107159,1639.58,12800682,500
sdgs15ap6eca,29.96,116313,3422.98,12800539,500
kjy75kns3u7x,31.49,126828,3354.52,12802439,490
o3ske21yol8u,32.65,157026,3482.75,12801772,495
ex8ua1dbpdte,10.17,115880,1682.7,12802100,512
hrd4qfln08hd,10.16,158009,1660.25,12799232,543
eoxcsao9tk5t,29.25,111423,3367.45,12761067,776
w8m288c6eqwz,26.82,96810,3180.27,12797990,455
1gmvejahb9yo,8.95,98434,1683.48,12795131,513
6828s8b4rpoe,26.82,96807,3465.29,12720301,521
tm3umzqq2q38,7.54,87433,1627.52,12730169,520
evjckuxyg794,10.49,143113,1702.14,12726556,516
q5wcced41rz2,26.81,96780,3567.01,12782874,547
3ls448djek8u,33.64,141684,3431.36,12789875,492
9zgcf8m7s41w,29.84,115507,3641.56,12793945,528
0i9u1jewwdi1,8.38,93200,1685.04,12728632,524
sy1odga4eruq,10.27,102081,1629.53,12737185,524
w0jfn4spkezg,30.86,122535,3145.9,12734482,445
wnmv6nhegagz,33.12,161176,3409.73,12773843,526
tni0o0fqfjqz,34.05,144520,3445.59,12774399,508
ptwhkiq5zb18,31.19,175386,1940.67,12773355,100
p7v34802cbma,17.27,70883,32228.21,12687819,198
m2yr9u7rta8c,51.59,452297,1997.63,12775528,60
bib39tljcnyx,38.03,401944,1271.39,12774991,63
chaa5m8xxjz6,26.05,130812,2276.23,12615680,99
o4jhkhrcxtb5,29.33,111970,3445.69,12739966,490
ydtunpv44i5s,32.85,158784,3575.5,12776361,526
6ftpmm3ye996,32.79,135861,3520.66,12724988,494
98pcv1dkfmm7,17.68,51355,3387.0,12765190,498
5vwcwfzx32rs,36.31,188923,2300.12,12768760,974
1clpw0f723rr,30.67,121232,3470.1,12762121,510
2ed1cfwxlyve,9.92,96774,1652.58,12677614,512
ctvd2vp241g1,9.54,1383,2511.36,12767138,381
4pf4cr14x380,11.52,130304,1668.2,12764624,524
ez15qbzmtwmu,31.72,128416,3641.05,12758717,554
u6l5h4j6pwy6,9.43,112994,1631.05,12733529,519
ufa2s4gubx8d,33.5,140707,3274.5,12763855,488
yuf3t37on1l1,77.19,1075007,998.08,12756270,93
r9n7r0qufwrg,28.97,108800,3190.33,12752270,447
gtwk7nyj2vr7,36.93,194385,3351.26,12758188,493
v4l1aq3xbbz1,10.12,142363,1655.78,12748403,520
8p2j7zmib3pt,33.88,167785,3608.8,12747433,505
oli56gjws7sv,26.82,96819,3469.97,12700126,525
epha7mkc7wzs,10.41,114705,1674.78,12757924,526
iaivgc9m3191,29.98,116418,3613.12,12753599,541
bqh9vs984e8i,34.25,145910,3519.75,12706895,535
no99rppvomlr,25.47,206448,1696.78,12742650,72
2a0mbsk6spys,26.82,96785,3573.84,12742240,517
ohlrn9znql3c,35.17,179004,3411.02,12747241,519
ldvkhoj3jcoe,9.56,6150,1354.0,12746107,162
0lrpniu91w7y,26.82,96784,3350.02,12680964,475
4ud3lvkg885q,32.3,153980,3458.61,12714529,504
nk4nc0txnmaz,6.31,3686,3077.79,12741852,205
79lprtwsbakl,26.81,96782,3432.32,12659532,510
keaj77azm0rs,11.17,167581,1419.26,12733585,1020
g8kc3wyt0mop,30.84,122366,3189.98,12734486,456
dk4pe4gnlu1b,28.76,107663,989.0,12645526,164
s02mflxaptcq,33.82,142970,3134.64,12728182,442
dcn6uebkeog2,33.71,142201,3318.43,12672779,478
86s7xhssxf2c,29.55,113487,3447.83,12731963,517
rp4nt6773rea,33.9,167975,3518.49,12670162,541
39uqx4e2axi0,33.28,139188,3605.3,12726948,515
qov6fivnfea5,28.36,105379,3549.86,12728886,533
mcmaitqhh590,10.72,127140,1622.32,12732921,518
e2qde8jlmao1,31.48,126816,3209.92,12683659,457
u10bcepunqk7,32.91,136641,3392.0,12681570,493
1o2b6miu8024,33.86,143187,3566.77,12717039,537
brn24xy6nryt,32.24,132029,3508.17,12633615,501
l37lu4yu1688,32.86,158888,3489.14,12715503,519
6m1xh1mr6bba,28.97,108800,3210.89,12712654,427
adnjyu2te1vw,35.63,183028,3178.9,12717435,459
bgk8wf1tl91s,28.97,108800,3225.61,12716293,450
hiowlsfm9hsi,12.03,163813,1724.5,12688345,526
k7h4xdohhbf7,33.46,140434,3425.71,12695297,508
