3rkkp99jpizx,8.52,108608,1794.95,16008529,1244
hsv29oykgfqq,14.43,298315,1927.41,15913874,602
u7wvqq24m29f,41.35,301993,4143.02,16003818,608
yec41ugyupq9,21.0,312506,2162.93,16001931,515
nq24cqkir3ic,43.53,295632,3956.01,15852982,596
38pl44xat5cb,42.42,318885,4244.59,15950074,608
1af2jtpg1slg,42.83,286699,4318.66,16004971,621
rsreodep7c5q,43.63,297000,4223.26,15837923,600
wbpvuijfn7wg,41.94,275277,4152.97,15944263,602
e6shoepktun0,42.91,326400,4001.55,15989807,590
70e18ok3bx13,43.23,331153,4302.12,15992209,621
jxwgk8k2pgvu,43.43,294444,4187.09,15937193,615
j5byux3la4ts,39.7,245671,4156.62,15997173,590
u64wv4g62fyx,46.54,384661,3962.44,15990601,600
64r3zd5l5kjo,43.45,334606,4145.17,15942970,563
5x1xhz24mhvn,41.65,307200,4248.75,15940438,625
fpnjo3y5g456,15.31,282707,1881.03,15940008,608
189rteswlmns,37.38,220293,2649.65,15989650,1124
81srsv2vjc0w,42.41,281321,4197.1,15934996,590
8rsliwb9ujps,45.69,369793,1368.02,15984003,82
qczqi238bci9,43.12,290389,4200.22,15974164,615
u7ya4gawys9l,41.95,311700,4270.22,15947712,620
0zjdkziyx91b,15.33,321375,1936.94,15930333,612
qknaup0sywll,42.04,313094,3940.33,15875798,574
ltvjjyqa4lqk,12.2,215840,1869.27,15951776,604
2cb9ac16en60,37.86,225559,4052.97,15949089,578
jip0pojusrit,44.44,349640,4197.15,15969084,623
v5k9qqb3y62w,41.41,303509,4150.9,15980132,597
fll6taetl68h,12.85,252207,1911.13,15978835,594
fnbg0deg7f7v,48.06,410979,3518.56,15974165,160
wtnhg7gdo04a,42.26,279388,3769.56,15891538,516
otjkaodmaujh,35.88,203934,2573.51,15976605,1087
guza8o3gmlv9,43.77,339368,4125.72,15908182,601
vvpx7mpcvt1b,46.95,391824,4160.7,15972075,621
f4ys6fyq2868,42.96,288430,3808.1,15969067,513
h5jbdzvocwaq,6.13,62360,1649.96,15950795,1214
ep02mqxh9tzu,8.75,27296,4823.61,15973005,424
8kk6hpp5a8cn,41.38,302356,4228.95,15956298,609
8gj5keohsl2a,41.55,270240,4306.16,15900439,618
be6zlrfqqfm0,32.37,262961,2298.91,15932210,198
5ty9fu57yv7z,41.95,311700,4173.64,15938954,567
hrd4qfln08hd,14.36,381008,1872.69,15939858,617
t0iuc9osjc08,15.1,311700,1887.9,15953781,588
7gmz7uex5bny,43.67,337915,4308.85,15910871,602
4ehkc2lxvjyz,42.64,322226,4190.15,15863794,570
b9pqm5ll47xu,43.9,341428,4155.52,15940449,608
xqqxibqwxglz,42.31,280013,4134.32,15886116,583
gb6v1irpmiai,41.75,308601,4175.59,15868385,596
agy1zx4cwza3,15.58,331861,1914.51,15879961,580
1mma8po79rqx,42.69,284940,4024.48,15840078,579
j207b2w1yzfh,35.51,199868,3947.5,15932653,1243
8mvme7mdo7y0,31.7,163323,3846.26,15930458,1203
ryqkbshy9lay,43.48,295055,3961.67,15877521,570
cldhqya03ttk,45.48,366100,4175.67,15926678,597
9q30qds1uebp,10.04,151563,1834.02,15923686,1234
j6zcq8fzlg06,45.15,360411,4183.68,15904224,613
j74xs3ylx7fh,41.88,274515,3948.98,15812734,580
6kez67q4vkc9,42.71,323256,4228.74,15827812,598
510gc87cgevx,41.95,311700,4048.89,15893004,575
oluyn3j79hjv,42.91,326400,4027.59,15828946,571
aooelitv1957,40.76,311700,4149.48,15904885,603
hwmxa663ldre,43.49,295193,4252.54,15864756,617
ppzbdx8lze1i,24.54,91290,3935.88,15868132,1216
j8yeyri7pwfa,41.54,305511,4224.13,15863000,606
03ylpxjgwl3z,7.87,101147,1888.22,15919963,1246
peor2ex2iri2,13.3,326400,1883.1,15918649,600
ijogzz66amjz,42.93,288004,4178.73,15914873,614
10o26vieihte,42.64,284250,4214.72,15859777,567
2r0ocytzcuux,42.65,284359,4080.75,15914164,582
rz0565wk7a3f,15.17,293338,1872.9,15882044,598
k6ghr9rrgea2,45.56,367582,2253.1,15909681,75
3cdt4ksnn3ha,42.98,288624,4169.38,15911831,575
de6i1nsv8y5q,42.83,286681,3856.52,15854809,524
l5xvx6fl1wsz,42.88,287298,4206.94,15911637,616
92l6w35nwtlc,43.75,339202,4260.85,15843125,626
1ords33sphli,15.69,318684,1871.53,15857349,601
d55rllxfmwzv,47.83,407009,4183.16,15884515,614
bb7hv11isgno,46.64,386349,4271.17,15841781,618
rysi7fi3kk3n,42.56,283180,4081.41,15869405,589
ahi7q3dv8g44,39.22,240409,3942.68,15874385,545
6ac8atdqns7b,28.22,114574,3391.15,15904165,151
09y05os4dfxq,14.3,276884,1863.42,15868253,583
5vykk0y5dx9e,39.76,247217,4019.61,15908379,588
h8rjityaz0wq,29.06,120632,3951.12,15901289,1192
svptdo56hxpi,39.25,240733,4234.36,15908233,618
bufnfvnzhqkp,15.96,348047,1921.89,15842781,603
f31vnhwsaal7,42.64,322242,4242.96,15847928,637
z62b3m86fuk8,46.89,390740,3965.1,15896138,546
keaj77azm0rs,12.45,211982,1633.99,15895269,1202
fboffsfyb614,24.47,128994,1854.28,15764126,196
tfqxg4p2g8um,33.93,288291,1590.99,15894923,119
54ihscs69vkp,41.94,311521,4027.8,15840082,562
khktjnmcbxci,40.89,261753,4099.97,15809336,565
rpd9n6w1txrn,43.28,332008,3970.13,15799403,568
tv58jtqb9kif,43.87,340915,4236.15,15836872,622
i7fbw77h5pnq,16.05,293875,1859.9,15836338,611
b4ej4ybhu2zb,41.06,263924,3916.89,15890852,1239
7w5y8ld711du,41.48,304635,4126.92,15806413,562
57m0vkoofzuw,43.45,334508,4070.64,15876401,564
gxltkd97he45,41.65,307136,4256.32,15883330,616
5dxwazcyjhe8,14.62,309158,1881.96,15825874,601
69whvj73v6ro,35.5,199767,4227.6,15721942,580
1uj0s5570gg2,41.95,311700,4147.05,15810649,578
cwp621y5c8f0,15.59,332464,1954.37,15876427,588
qovyvce9xjmt,43.75,339157,4252.03,15825811,627
1zp2yy1ldlco,30.1,233555,1945.17,15863509,196
lw8824kukmf5,47.76,405800,4037.63,15847215,597
iqk9yfowum33,42.73,285442,3999.53,15849472,580
f6ms99tpfsx0,42.91,326400,4220.16,15874566,612
59p6mmb1ljws,23.52,85276,2262.04,15873184,207
wzjwtvfpg8u1,43.75,298567,4115.93,15788645,570
isf36ccwle2m,9.98,136108,1647.04,15867914,1224
3ls448djek8u,45.22,361441,4039.95,15839535,567
dioo5ytaoenk,43.13,290619,4017.76,15813465,590
mu5wuswtqvry,16.0,277331,1900.73,15867370,583
ms5yzhojmh2s,12.71,280744,1848.7,15869399,594
maihaz662vg5,14.69,42541,4506.1,15870880,931
6o9hipwkx73k,12.89,306202,1871.19,15806322,592
ecthtwxl2quq,42.67,284683,4233.62,15824587,630
insnq1agd07y,10.96,177320,1715.18,15856128,1228
ypdu902l680y,41.98,275827,3985.79,15854769,572
c410vtngcavh,89.96,1752027,827.82,15201246,82
hq0jkgjb39tr,41.52,305239,4074.5,15798488,595
pltyp9gjrhf1,41.92,274965,4140.17,15810476,604
37fxllbg6jpt,15.38,342020,1894.63,15737069,580
xm36ox3x1nnb,42.69,322974,4157.1,15851261,594
zxssh0h5z8qq,43.58,336524,4178.83,15853151,619
7id163qqy1d9,44.88,356349,4175.87,15819075,607
ifegi7qko673,41.97,275651,3897.48,15821419,543
sus27ap0l7u4,32.31,168909,2910.02,15848419,503
cdz0xk49rzfs,42.81,324781,4114.61,15839043,581
apis9bj85c31,42.39,318392,3891.81,15839400,542
f9tybrj44op1,43.71,338462,3788.0,15805078,525
31xe900r0ocz,14.1,366100,1888.15,15832293,595
x34tmzj3bfmc,41.5,304869,4069.64,15829699,595
6cpv65877h8n,46.44,382900,4121.33,15847931,586
gm42jenb6dmc,14.17,347375,1840.82,15842565,571
mzucdrcknx05,42.57,283346,4003.41,15769687,583
wen78uzkugv3,14.53,390357,1861.57,15838662,599
oi6z3fb6b0m3,45.58,367790,3930.37,15793349,566
ezwg1d6uhn2i,46.43,382650,4295.71,15827160,614
dsqa5b3cd5ga,41.43,302988,4287.5,15837402,619
rcb5axjkaj6w,42.25,316291,3943.83,15778263,553
gnhkwqfxviv0,16.85,367040,1908.39,15835263,600
x96o8ktdqas3,10.0,123144,1693.65,15825536,1218
lvssi3jt4r7h,11.48,191526,1812.72,15828151,1255
q9qt59v5eze3,42.68,322768,4103.19,15833353,593
dhr8z0622iy9,25.62,194445,1823.48,15733725,223
dtxk60htvxcv,45.19,361063,4189.13,15770266,601
lljpo7pbdzo2,39.13,239457,2581.65,15820189,1061
za35hr8t8za9,10.87,128864,1827.31,15787305,1293
4he32k0g8tvr,13.74,371836,1891.11,15819030,610
m4wolghpmric,42.08,313756,3970.64,15767551,609
fyfni6tr8xfx,15.77,299057,1869.77,15752574,610
ldqtr8wmx0t9,15.78,284495,1890.03,15820321,600
co2qjxgkgmo7,13.31,288053,1948.3,15818411,599
tni0o0fqfjqz,41.95,311700,4049.46,15765697,579
bs7ad6jqj18f,44.07,343930,4234.11,15805386,618
szyourrslxf2,15.51,328838,1866.67,15749927,583
bshseqlk9p6p,41.95,275379,3825.47,15812672,524
d6s4eo4bj8yf,43.01,289000,3902.08,15756480,554
84dweseq38om,46.78,388799,4061.02,15762572,589
taxrtq69wq54,12.17,202900,1868.22,15761679,592
yfq1zdv3umpu,9.84,23464,7535.23,15809219,568
sdgs15ap6eca,43.4,294052,4035.55,15813810,571
zkx04peo0xir,42.88,287329,4235.3,15755054,617
rz7wwftr2cc9,41.83,309940,3935.59,15731554,560
qk2pf8q9ewah,40.79,260555,4099.49,15808831,587
wnmv6nhegagz,46.33,380874,3998.99,15723894,593
3mpbczqiojex,41.15,265081,4293.97,15766367,633
zahye3gpsw4x,16.14,297000,1884.18,15750765,584
q8kdq20m063b,12.55,309940,1890.34,15808063,610
555u7nkbktj9,14.02,57594,6090.28,15807682,720
jihc7tibr2lq,41.95,311700,3729.41,15641292,517
pgt2tba6w9ne,42.68,284787,3949.0,15778626,587
tbdz8rrxrbhk,43.62,296868,4170.06,15805621,595
epha7mkc7wzs,13.78,257300,1881.43,15808234,594
kr4ax9b8j7fj,42.52,320439,4108.72,15804173,576
jam5b2m8tkvs,41.48,269421,4027.55,15803161,583
ps3alkb3gw1e,41.29,301110,3980.46,15742277,577
w0jfn4spkezg,42.76,324085,3756.88,15765228,519
51qrkjuy8owt,43.07,328723,4212.6,15802333,587
qqiaqu7ij875,29.0,120243,3715.18,15774834,1182
t9spkjb2ciu0,15.03,327017,1871.71,15797946,592
2vg3f735f0h7,42.17,278201,4028.95,15732199,589
3q91a4hz3rcz,32.73,320290,2211.43,15772953,175
x13zqnb2r6zp,41.26,266548,4079.56,15799850,609
luypxnscpm85,42.63,322034,3959.75,15758479,568
31j3cmucg3bj,44.29,347354,4102.56,15793214,577
3t5smhb5e0ex,35.98,205059,2613.61,15782421,1064
hiowlsfm9hsi,13.15,264340,1938.12,15738173,603
fqs3y9tw103l,14.09,303745,1888.16,15728076,612
jjrx9ryidaf6,41.63,306878,4181.61,15726857,615
qqiyinrnrvo5,42.64,322303,4133.63,15723446,600
chqpqsaazvpk,42.91,326400,4204.95,15791936,594
13q7r0j55eby,43.02,289125,4285.84,15694096,616
o3ske21yol8u,44.07,344044,4085.49,15785654,563
ypj36rtvetih,42.4,318580,4153.8,15780830,624
jxrnetm4rp60,42.64,322222,4081.35,15766579,580
uuhopmh1g6gf,15.41,113083,2308.03,15771306,1231
a9c15btujarc,41.64,307000,4011.71,15777095,575
9lsbe5vdckhk,41.16,317912,4166.71,15764452,596
a8sm5clypfoy,43.79,298977,3971.3,15718912,580
y81ljbsy41x2,8.37,96212,1731.32,15715141,1205
dn0c8v60q4zr,39.9,298479,3911.3,15693111,543
y2d240jdkf2x,15.19,294000,1848.98,15745263,582
y9sbqb72n92d,34.73,191108,2519.93,15761177,1075
04gc5d9sb2np,41.9,310887,4171.09,15773669,613
e8ktwu3l9790,26.14,100708,6613.2,15721721,958
eomvun9tt9eq,34.13,185617,2585.51,15752704,1062
2q0cw96fudzh,41.95,311700,4235.47,15752392,619
v5l4za3bd595,42.69,284940,4085.29,15730466,573
mf15intfwbg4,42.41,318656,4219.65,15752973,619
83e3t7hoi0br,15.29,319476,1874.95,15751528,587
ikq81xkxwj8d,42.47,319575,3944.08,15756090,586
afxmuwqfhqmx,43.42,334185,3826.58,15746609,527
yu6jaq3g5v2o,44.3,347431,4102.6,15758888,600
elu03uc5uiqq,42.82,286517,4118.45,15751223,593
gtwk7nyj2vr7,41.97,275698,3952.82,15640614,567
etap9suz7t2h,42.82,286524,4241.83,15694405,608
lry10jij5asi,41.5,304883,3949.17,15709572,577
75fd4lou2fmx,35.47,199415,2593.95,15748147,1090
0psu8p6segto,41.95,311700,3985.04,15716537,601
k89flp0rdcuh,18.12,427051,1879.46,15745563,591
69wpqzkkr49n,11.33,161311,1792.89,15747005,1208
2tp94st8vreq,38.28,230190,2617.08,15746036,1037
5mvpozbug7v6,26.61,315992,3042.61,15745002,577
kmg78oeaejkh,41.7,272208,3959.73,15731826,567
lqqa5pcr98ka,43.27,331772,4127.43,15744693,591
jjznkplfjlx9,34.85,192184,2568.48,15744297,1070
dzpjxoffz8px,40.22,253230,2577.58,15744664,1117
dpx2o7trt9ch,42.98,288640,4141.8,15693490,606
h5pyivjctzr2,43.13,290514,3808.81,15674289,508
4ud3lvkg885q,42.37,318088,4062.49,15701089,575
72qnjb2ebbw7,41.95,311700,3912.61,15710763,574
29sz4pkoyf5s,9.45,130930,1616.22,15743669,1187
87d4x93tbmi3,41.1,264497,3853.11,15671857,523
w8m288c6eqwz,41.55,270240,3775.1,15612254,522
ww4ka9yqu213,39.42,242600,4038.97,15682431,582
cao94elranan,7.28,75947,1757.01,15716417,1250
0y8xm2qzl65j,42.59,283588,4013.09,15585977,546
dlr8wnm74ox9,9.15,117239,1761.98,15731049,1229
n8m7cxh93hgm,14.36,97781,2781.24,15729621,358
2t1njpnnl5lp,24.57,177062,1374.01,15735473,66
86s7xhssxf2c,45.13,360066,4043.17,15680290,587
h726vpd08uqm,37.13,217600,4084.35,15716221,578
uwlhqj28pf4s,45.42,364579,4244.8,15732768,631
1gmvejahb9yo,13.75,307531,1885.24,15674667,582
tm3umzqq2q38,14.11,285902,1838.18,15619979,591
brn24xy6nryt,42.75,323895,4109.53,15671343,568
1j7qvdaj595s,11.29,137430,1842.07,15719550,1283
s2dhwrhkq0d4,41.55,270240,3996.59,15666383,579
o9xgil9frooe,16.91,145783,2292.0,15715340,1190
668e7agcf5lx,43.76,339340,4051.99,15671148,577
tunhkww6upsi,42.64,322298,4032.65,15663487,581
55hw3fllszkr,15.02,326400,1928.46,15663938,595
tc98yg7zs04f,43.42,334105,4092.47,15670926,586
atlyqq44s84u,43.73,338894,4168.79,15714608,576
pvnu3ybrgemj,42.46,319566,4161.89,15647146,627
4q4f03yfvh78,44.68,353272,4245.4,15700501,598
3f8tnearbbnq,42.64,322210,4056.92,15593446,596
gkepqgm5s82s,38.3,343355,2173.11,15708504,175
suyolsjcrw1f,11.99,169882,1821.53,15705740,1258
jurd5ww2e9a1,15.78,359665,1882.04,15675957,601
lubpj7oiyc0b,41.95,311700,4116.2,15703895,594
h0mndxxasn13,43.83,340330,4107.29,15701074,576
2x0xr21bsa3w,38.32,230540,4012.25,15646198,563
9xvci8cq72kb,42.02,312767,4000.96,15698754,564
evjckuxyg794,13.41,274984,1900.31,15695475,588
39bhjgjitl0d,42.6,283699,4278.89,15600496,615
z2v8u06zw2rl,39.7,246491,4027.85,15694637,567
jf2te3tabrhd,26.39,102174,3922.31,15644426,1229
0lrpniu91w7y,42.3,279874,3961.79,15662899,549
5cpbbif9kfna,41.47,304409,4247.81,15649737,609
2a0mbsk6spys,42.95,326992,4179.3,15692422,587
hqepqyk8c26r,39.65,245134,3980.12,15636730,595
mas3vz6i843i,28.87,119251,4301.53,15692637,372
bqh9vs984e8i,41.16,265268,4120.5,15635040,609
qe0h3hn3egfx,12.54,256342,1828.72,15687304,1233
m104fqunjy37,41.43,303723,4207.15,15680415,606
bv2awkdo98q8,15.03,346286,1871.75,15641646,600
insxsodpa5bo,16.12,296155,1874.08,15652919,596
2ed1cfwxlyve,14.42,359139,1863.06,15679278,588
39uqx4e2axi0,43.37,333339,4178.17,15574426,583
z8d7h1k3fw3j,32.22,168043,3916.48,15678095,1214
z7brmsn6lqfk,42.69,284940,3936.82,15631673,567
lk9ts2jjoswk,43.79,298988,3943.74,15677747,595
zx8swyl77g4f,45.38,363986,3953.97,15638003,595
9331z1ubk2zz,41.32,301601,4220.56,15649590,628
lpe5bimv18vl,13.38,257300,1873.2,15674510,594
9rhcnxlc9zcu,16.37,366100,1880.06,15658685,600
jddmxghw8lfz,12.33,232926,1750.65,15675435,1232
tuw04ok10awi,41.75,272828,4146.0,15632328,608
uauufnllw2cb,31.73,140036,3910.24,15643459,1219
5bv41fc9favs,43.36,293534,4109.46,15661518,575
rjau0aoedcpf,11.66,144825,1640.44,15654903,1239
e2qde8jlmao1,44.56,351472,3801.69,15625499,531
9wk3f4eyslpn,7.41,87634,1726.76,15619048,1201
ufa2s4gubx8d,43.25,331536,3850.57,15665894,561
s02mflxaptcq,43.63,297000,3721.58,15556390,516
399ewhu5h968,41.55,270240,4080.81,15580686,574
l0cvzq6k3n2g,9.51,132461,1850.87,15611814,1227
c90cg2cdrf00,43.66,337794,4243.26,15659016,608
arynt0dzxuz5,8.13,87529,1923.4,15608390,1286
0p1nspa8sg20,27.67,109702,3795.94,15658401,1192
oli56gjws7sv,40.71,259478,4071.7,15603473,593
4zk44gwimvez,42.08,313717,4098.07,15662428,559
oobuvp31k2jz,42.87,287165,2343.56,15656082,193
hm28rx4aprf3,14.52,304701,1886.54,15627008,595
o8f0tnwbt30p,13.42,292691,1834.69,15598417,608
1o2b6miu8024,42.6,283763,4152.85,15622103,608
qhknbmy8qk1q,13.5,246748,1890.19,15598537,594
fc3eyuz2pajz,41.95,311750,3878.05,15570856,547
gidhscx01r8c,44.5,350502,4015.12,15651271,586
79lprtwsbakl,42.03,331336,4016.05,15619844,585
sxb0t7l4fjns,43.18,330496,3759.47,15654816,525
u6l5h4j6pwy6,15.03,272941,1832.64,15603345,589
l5lanfi7h9l7,14.0,225444,1782.57,15635827,1251
bmtlzizvzos0,41.95,311700,3829.24,15564353,536
3dx4qkanb1lf,13.38,196614,1650.88,15641859,1214
1kjlg82c0d0h,43.61,296775,4172.11,15640595,599
4kxiff9mqsmm,42.02,312760,4104.43,15608933,567
6b0yq5p571tz,44.3,347429,3890.28,15606627,557
c7g217djwar4,33.12,176379,3918.98,15592499,1229
4rd9kk4v6mqg,42.91,326400,4159.99,15593187,588
r9n7r0qufwrg,45.72,370328,3781.89,15640521,520
dvhyf6xrql7t,42.16,278159,4195.64,15584998,598
g8kc3wyt0mop,41.95,311700,3787.79,15634439,527
z6hg0llcg38d,28.44,116143,3914.76,15610999,1231
abuaxff2a62b,40.54,257300,3956.42,15623304,562
1clpw0f723rr,42.7,323214,4064.88,15632620,578
rivq31cnic9b,37.71,223892,2452.51,15623860,199
8juuwal28tbl,43.63,337287,4035.93,15626196,574
mycf98lau21c,41.59,270851,4096.74,15570766,565
oh4d4iemj3hv,44.38,348769,3942.33,15577282,570
8p2j7zmib3pt,42.91,326400,4191.37,15546183,574
j22qqkerj06a,11.28,152114,1614.91,15629919,1163
kjy75kns3u7x,40.54,257344,3940.9,15620279,558
7wh3j4rdc6jz,12.61,217060,1796.89,15622528,1242
21whpyt7jero,26.6,129134,2200.65,15611227,164
t8z1tscnai68,43.8,299145,1267.7,15615417,77
b9f66y85rgfj,10.13,163022,1774.68,15617844,1294
9pr3ei4olj0u,14.29,260848,1885.56,15510601,585
p9qip5pvqu9k,44.04,343479,3904.13,15611862,584
9y1zusogi03i,46.28,380144,3788.92,15583177,516
7rt6m6zq26k2,13.09,209150,1638.57,15613845,1223
l37lu4yu1688,41.36,302027,4077.04,15607860,591
t9p04oj210sx,41.31,301426,3935.99,15552408,586
v4l1aq3xbbz1,13.69,324556,1857.11,15572653,591
ez15qbzmtwmu,44.87,356133,4224.13,15604277,635
5w83yfwsaihv,43.05,289539,4273.32,15511223,623
9sj9ceht2kwv,27.63,198980,2352.22,15588378,1082
q0f34oxw8dip,42.44,319181,3812.35,15605277,538
y7lopmw4jukp,42.91,326400,3812.79,15549042,544
verupqyvk6ks,43.62,337140,4170.74,15573583,616
38mnn9xggqd9,43.63,297000,4013.42,15599865,579
o4jhkhrcxtb5,41.95,311700,4027.46,15597500,563
g0bbswhpko7f,43.21,330972,4214.82,15527938,699
efi8moz0kp1d,43.53,335740,4075.03,15548235,566
dwy75ew7hgqp,32.76,276080,2415.58,15593923,79
915y4m3vikny,33.07,149768,3734.89,15574861,1236
5crty4aykkfr,44.0,342998,4101.45,15537235,566
ohlrn9znql3c,41.47,269281,4001.62,15537607,586
ojilioqzbyg4,43.38,333486,3732.45,15593458,517
s8poxr08xo99,8.86,100275,1704.21,15568518,1203
8i13kjs0ufru,9.77,131291,1764.16,15578165,1269
ex8ua1dbpdte,12.67,244544,1877.44,15556878,579
w5pmmyr2o75y,7.41,79090,1674.11,15551502,1186
lt8u2aeg0tum,41.75,308719,4153.89,15559292,630
4pf4cr14x380,16.09,335222,1861.37,15588215,595
jmyloalbefvv,41.6,306382,3959.97,15574624,580
qov6fivnfea5,41.66,271704,4133.31,15558089,602
px1vo0s3m4mp,42.45,319292,3934.65,15588693,568
hhzaz97w2n8a,43.38,333440,4110.53,15531013,568
hebelrd4fojv,43.08,289968,3784.72,15554233,505
e5mekb7wiwvp,45.28,362476,3779.67,15444175,527
lhryh56upv15,16.32,344524,1851.1,15588797,592
76fwe67qnlie,15.3,338379,1882.21,15498011,591
dcn6uebkeog2,43.89,341338,3921.92,15583722,548
bcmfag4g7901,12.92,289586,1876.41,15527958,568
31pl2myp2nic,30.36,130093,3968.3,15582614,1214
25kzuvrl44fb,24.3,89906,3750.4,15547298,1171
bvuii1p8b99y,15.89,345137,1927.28,15578136,591
b2wkv05rk9je,43.15,348581,4100.5,15548465,578
q57g2983x1bc,14.9,299368,1878.61,15524757,596
qx8713a3u5yy,8.11,75282,1783.9,15575736,1235
tsyad2kzorv6,9.78,131552,1725.25,15581823,1286
ie6qszvghs62,12.02,198018,1819.28,15532828,1248
i84f3milj38u,48.02,410400,3952.83,15520041,588
ivuzxf8e82m2,41.21,300143,2550.72,15574043,1067
6m1xh1mr6bba,42.49,282300,3803.83,15510359,495
3aame515dkrd,13.64,251825,1839.52,15566478,1245
sn9q4mhry3mv,31.53,161778,2545.99,15572394,1053
q5wcced41rz2,39.42,242600,4129.61,15474634,614
pz5qgku4hdcs,42.9,326224,3875.79,15566707,556
env19vqu0una,14.48,101829,2339.86,15573137,1212
2qzswl1mg31c,33.81,182681,3829.92,15566166,294
1q82zcnpwpv4,11.61,137418,1814.13,15526046,1233
vhnq6ysd2g1t,41.77,273048,4137.32,15464045,588
qhz6bdt8rfly,13.22,322379,1834.28,15555220,573
6nzc9o04xmez,28.72,235909,1656.34,15554376,122
2b11n296k9j4,42.97,327317,4184.28,15560462,578
r1e95lunlkgt,10.0,150447,1777.64,15535232,1252
y9r950i8etb7,10.32,117713,1785.12,15556537,1225
u9wu8vgz339c,7.89,87511,1597.86,15535350,1212
awyvf6oaa84g,12.36,209197,1875.47,15531258,586
6xcejlioxmko,15.02,308200,1898.65,15524300,574
rp4nt6773rea,41.86,310371,4115.27,15552533,615
mf1sv1mxxatg,42.01,312694,4039.41,15498095,567
jhmfsqz0p08o,12.71,220261,1683.01,15552139,1190
ahflbjvvdzet,36.0,205180,3759.92,15537056,1222
904d1bcmhh0s,39.08,287545,4158.17,15475921,596
9gqkjyxfu66p,43.2,291461,3977.66,15543459,592
d4gfjeldcx6h,8.16,106862,1744.78,15551375,1251
sy1odga4eruq,13.96,263908,1830.31,15529719,593
tjhlck2nuqi6,10.03,169173,1716.34,15511171,1230
m1ymxsfu4yji,35.79,202900,3931.4,15452623,577
cwrbycpu7xb4,10.64,143825,1756.77,15551732,1232
6f8x2678olsn,43.62,296798,3885.71,15458718,571
y7yokky4pyge,40.54,257300,4155.9,15517627,600
ibxz10yp38dj,11.09,133267,1673.49,15530409,1240
1q6qa58o30zc,43.35,293384,4105.41,15459394,582
ydtunpv44i5s,41.35,267675,4156.31,15530941,601
81j7sloonxeu,43.63,297000,4087.31,15497561,578
s8z2mzol5gfp,10.83,128091,1829.92,15534530,1241
kkyqg5s5c6tu,42.18,315244,3694.79,15437706,516
mfwv8trehnwv,13.33,327494,1843.12,15526226,592
j29mmxs2xlgo,42.46,281983,4014.78,15526150,571
b4r1jrnxwvra,40.08,300785,3955.21,15512052,581
gyjepn0oqh13,30.69,132505,3972.18,15525698,1243
yanw5n7qllks,23.83,87099,3680.32,15523131,1189
cibzj4w0d2ds,30.26,129387,3902.87,15522604,1206
9zgcf8m7s41w,39.36,241984,4206.86,15414861,593
6828s8b4rpoe,42.19,315377,4045.8,15523993,588
uxetsc634pdm,31.18,136060,3686.63,15525126,1170
0i05b4w96b0f,9.41,116648,1592.95,15457851,1217
ye6h3ze4tolj,32.13,142915,3722.3,15522458,1199
adnjyu2te1vw,38.74,282959,3750.74,15509413,531
hahja9vy94w4,42.29,279726,3940.5,15426476,582
zvtfdmormorq,8.94,101516,1823.06,15507757,1252
6ftpmm3ye996,41.95,311700,4107.81,15478072,563
hlnk97osyqj0,10.41,145877,1657.5,15509653,1235
7xhj2jvrv8pj,44.51,350748,4020.95,15519113,569
iaivgc9m3191,44.7,353595,4184.26,15483006,606
r1c3nh27xub7,42.16,314921,3825.92,15446231,542
cyz7mi50invx,44.0,343002,3986.98,15457824,574
lrfwwc3zf2bu,10.59,197648,1627.06,15416125,1217
21n4y3wk8tdl,10.03,110863,1704.7,15432813,1212
s5czv1psu1in,41.94,311562,3770.94,15461347,512
uxsoxawdsms4,30.79,154917,3908.67,15485693,1194
98pcv1dkfmm7,40.2,302364,3955.33,15469481,568
3sw9ie8kyj6h,36.15,206830,3985.97,15457510,1229
dirzlief47ee,39.94,298983,3985.46,15458465,598
yofeczkyd0jq,13.98,297530,1839.34,15487543,584
gcgujlapbljz,17.92,211418,2347.18,15502033,1236
3i5gu1c5d13c,41.85,310258,3808.62,15444926,518
wzb9715bg4mb,41.44,268814,2506.47,15497039,1066
6izmui2xx6vw,28.41,115955,3738.15,15420883,1181
0i0vji1um8l7,28.53,116797,3236.46,15343186,168
shgyltgbx7rp,41.39,268283,3897.78,15396950,557
ebg0x9caiq4n,35.02,193732,3942.88,15489343,1236
thfls6y5iopb,45.96,374518,3836.05,15485937,557
xjugs3v4wm62,41.43,302993,4095.31,15486983,598
pccvjunu20af,46.32,380800,3912.72,15488261,568
u10bcepunqk7,41.97,312089,3980.16,15440564,562
ov7v7yvnig9e,9.27,113553,1766.51,15488525,1209
1oj8f3e1u0pr,35.52,200016,2549.79,15485291,1064
gqvax4cesca4,41.46,304186,3928.81,15456493,583
p8ssusfmzmwe,9.87,32736,2245.13,15473515,192
8gce1sm4fc7n,43.0,327722,3973.57,15426039,572
mfkke7zuehc2,43.79,299090,3731.33,15482818,513
bgk8wf1tl91s,42.01,312561,3799.76,15467734,523
mgngza61dv6w,41.95,311700,3947.29,15444990,568
05fk0nnmipv6,47.12,394646,3814.77,15454537,513
3ox6hatbd63f,40.54,257300,4056.53,15401916,563
k7h4xdohhbf7,41.09,264419,4007.99,15415142,576
nfriek2pp156,8.98,113414,1819.85,15477322,1235
1e9mi4j299v6,8.69,106593,1564.47,15413944,1151
qnh5uxt9iftx,13.9,246836,1582.93,15475738,1178
