bcla75wi5354,24.22,89401,4097.23,16381047,585
dzpjxoffz8px,48.21,413606,2662.48,16371030,1149
qrlrwzwxwctb,32.77,173154,4238.29,16372250,614
x3dc975s9v72,20.8,70101,4274.65,16315369,611
fxbh8ahlpmsf,31.63,139296,4379.36,16374010,631
jjznkplfjlx9,48.35,416151,2653.81,16376434,1101
l6apnuh6jfao,29.21,121740,4079.2,16378623,598
ieg6sjppix67,25.02,94100,4327.98,16378572,640
u3phyrzlhavg,26.42,102355,4334.39,16373055,649
yhu89109e9qv,23.33,84212,4273.7,16367739,602
fz5lxq07pjnd,10.19,140940,1910.05,16364275,611
oobuvp31k2jz,42.83,286703,2429.22,16229530,199
9xwkrcdkuwpx,17.45,54400,4197.62,16304614,566
q9swulabzu35,3.32,12940,1911.48,16336138,583
buhy08nl2b17,17.81,56117,4303.05,16360826,593
xifb3je0yvam,17.45,54400,4296.94,16306952,622
aj2nf56zz6in,12.72,35243,4379.85,16309534,637
u64wv4g62fyx,31.69,163200,4025.04,16309809,607
oqgzolc3icva,23.81,87007,4058.41,16309874,610
g51iv0mswfh9,31.03,134990,4099.11,16356799,579
7x6xzd3w013x,30.11,128282,4397.56,16356504,633
mascbztntv6z,25.36,136994,1783.21,16298309,261
e6shoepktun0,34.55,189423,4068.91,16352730,599
mnhtk913suq5,30.59,153144,4065.19,16351589,603
ex9g5y8r0rgk,32.9,148500,4151.23,16308974,584
eomvun9tt9eq,44.35,348320,2669.55,16346588,1091
34gxbjr4zi4l,28.82,118936,4419.14,16350787,642
zwfzfxvt7d4z,10.9,123481,1859.55,16352674,603
64r3zd5l5kjo,29.88,126626,4212.18,16287196,570
8svudaxasvza,21.35,72655,4350.77,16340601,613
v5k9qqb3y62w,28.84,119020,4213.96,16285592,605
be6zlrfqqfm0,25.17,140986,2355.16,16321615,205
a9q0jb05bwbt,11.28,125137,1949.53,16337295,583
tofep7ytighu,17.45,54400,4215.75,16333814,606
gxltkd97he45,35.71,202054,4328.76,16298584,625
yec41ugyupq9,17.11,148500,2197.59,16338631,522
nj4muks9tspy,22.28,78023,3852.5,16297325,455
ppzbdx8lze1i,43.21,291554,4011.83,16332571,1236
j5byux3la4ts,27.52,108800,4217.66,16285972,597
h5jbdzvocwaq,12.01,209432,1673.29,16298157,1230
zi6uu8bcm1jc,33.17,304360,2330.97,16323160,200
j207b2w1yzfh,34.75,191264,4016.72,16312673,1261
2cb9ac16en60,18.42,58942,4108.81,16228821,586
nscorsd6nrzo,20.18,67216,4266.52,16259485,634
8mvme7mdo7y0,30.85,155497,3913.27,16292936,1220
3rkkp99jpizx,10.96,151885,1817.49,16303716,1259
03ylpxjgwl3z,12.86,191272,1910.89,16258218,1262
guza8o3gmlv9,31.69,163200,4191.82,16259582,608
eztvkhn8iah2,23.76,86687,3117.52,16308247,340
ivuzxf8e82m2,47.02,392907,2640.22,16286771,1101
fqnr2ustq5v6,28.77,118537,4378.58,16302918,619
9q30qds1uebp,10.99,178016,1855.64,16278912,1252
h8rjityaz0wq,36.45,210108,4021.96,16299418,1210
spw4zxkzptm6,30.23,129117,3964.81,16303519,564
jswktn0cxl3g,22.52,79400,4201.53,16263998,615
wvlt31esjesv,26.01,99913,4035.62,16305910,591
vyzycilhaych,27.52,108800,4053.87,16301530,575
b4ej4ybhu2zb,38.63,234007,3986.22,16278980,1259
fll6taetl68h,11.76,146864,1934.7,16299199,601
wbpvuijfn7wg,27.52,108800,4219.91,16295663,609
1zp2yy1ldlco,24.9,165340,2001.81,16274275,203
3vzu8iujjopj,39.85,248499,2852.48,16292201,88
3l8dmwyi93w2,27.18,106822,4364.9,16284611,607
s2vpkow5dnx4,32.88,148401,4176.79,16283081,568
3q91a4hz3rcz,36.68,248736,2278.04,16258219,182
insnq1agd07y,11.09,202639,1738.84,16243022,1247
n9lhj4z1vnji,9.67,96681,1891.72,16254555,599
d55rllxfmwzv,30.94,156340,4250.76,16253294,626
d2rbkiai1hrz,12.8,35537,4325.38,16233157,633
w9o6voqz7xar,22.89,81592,4176.8,16275846,585
pf6scev010do,40.1,251600,2867.25,16267172,86
qknaup0sywll,33.04,175595,4010.86,16272859,583
1igkotvu174v,22.29,77058,4155.92,16270649,593
jxwgk8k2pgvu,31.32,159851,4251.22,16270544,623
ssys881q14m6,27.52,108800,4161.49,16269223,562
u7ya4gawys9l,31.69,163200,4329.43,16219697,626
f4ys6fyq2868,30.23,129110,3870.72,16267855,520
gb6v1irpmiai,36.15,206889,4245.96,16261714,606
31wtte1d3pw5,19.58,64406,4334.86,16256157,593
fggb6ghxu2g7,6.67,67340,1931.79,16260379,601
sn9q4mhry3mv,45.73,370528,2633.75,16255917,1088
1oj8f3e1u0pr,45.49,366349,2637.83,16172494,1099
t0iuc9osjc08,7.58,68624,1907.39,16198529,595
gki3uuiwsiw1,26.06,100207,4268.02,16251820,594
v3cehublh3w6,8.46,22384,2324.31,16251951,198
8t0e2f7zou0w,4.28,30957,1989.97,16250707,600
l5xvx6fl1wsz,33.31,178044,4271.75,16251121,624
38pl44xat5cb,24.22,89435,4303.22,16227709,614
jip0pojusrit,30.87,133800,4260.67,16249624,630
hsv29oykgfqq,10.99,152628,1948.9,16249746,610
ibpau1d7auay,27.52,108800,4280.49,16248737,628
7t4dp2q7izh4,9.2,112104,1892.32,16249015,610
isf36ccwle2m,11.35,225290,1669.27,16222295,1238
keaj77azm0rs,10.79,172476,1655.21,16221600,1219
29sz4pkoyf5s,12.81,323211,1638.85,16180321,1207
b75aka5t6xm6,18.45,59112,4347.16,16240671,634
81srsv2vjc0w,27.52,108800,4260.41,16246696,596
lw8824kukmf5,36.35,209008,4108.45,16244968,606
5ty9fu57yv7z,32.16,143136,4236.79,16238839,574
8kk6hpp5a8cn,31.69,163200,4289.49,16238598,615
2tp94st8vreq,43.57,296223,2695.54,16234878,1059
qqiaqu7ij875,35.5,199718,3791.69,16237933,1203
3cdt4ksnn3ha,33.48,179611,4233.73,16225242,582
0zjdkziyx91b,9.79,131821,1957.56,16235654,619
st148q32nv21,24.31,89947,4146.15,16237843,578
5x1xhz24mhvn,32.9,148500,4314.55,16237438,631
afxmuwqfhqmx,37.13,217600,3895.21,16125636,536
7gmz7uex5bny,31.45,137997,4374.68,16236792,609
nq24cqkir3ic,24.05,88410,4019.27,16181653,603
n0xco7wbcjry,23.94,87742,4330.28,16234405,645
jnupdyofsg34,15.69,68128,2296.07,16227750,215
6wgyrp1odhlc,10.95,41566,2512.0,16220695,172
510gc87cgevx,31.48,138189,4115.2,16223259,582
hrd4qfln08hd,9.63,108800,1893.1,16230196,624
cwp621y5c8f0,10.72,170546,1976.57,16220473,597
epha7mkc7wzs,13.22,213186,1906.04,16222114,604
khktjnmcbxci,31.64,139398,4168.75,16166382,573
agy1zx4cwza3,12.5,148500,1938.1,16231361,587
fpnjo3y5g456,7.8,99963,1901.23,16220042,614
aooelitv1957,27.52,108800,4213.03,16219212,610
9c807b9jdjua,40.04,300342,2189.01,16218802,62
57el0xjjc7hx,27.4,108103,4192.14,16211628,574
iknl0zsem31y,4.16,33427,1905.07,16167799,589
wtnhg7gdo04a,24.49,91006,3827.64,16163160,523
peor2ex2iri2,9.63,108800,1903.91,16175949,605
qrp4fchf8tge,11.51,148500,1935.35,16209994,611
iqk9yfowum33,21.62,73957,4059.78,16157441,587
5dxwazcyjhe8,11.25,195884,1903.88,16209958,609
7rf6n8xvi0mc,25.36,96136,3163.83,16211136,484
10o26vieihte,27.52,108800,4281.5,16209417,575
b3e0elle7adu,18.94,61404,3845.85,16206560,488
83e3t7hoi0br,11.96,220154,1896.75,16145182,596
lvssi3jt4r7h,11.09,215791,1833.24,16204737,1274
rsreodep7c5q,30.41,151491,4290.26,16201132,610
gnhkwqfxviv0,13.79,230540,1933.91,16199603,608
rpd9n6w1txrn,34.19,186175,4041.99,16209039,578
j8yeyri7pwfa,23.62,85912,4284.68,16164309,613
57m0vkoofzuw,31.97,141755,4136.32,16199882,572
u7wvqq24m29f,26.06,100207,4194.1,16198125,612
f31vnhwsaal7,31.5,161440,4308.87,16197568,645
6ac8atdqns7b,18.26,58191,3437.41,16075303,153
1mma8po79rqx,31.52,138530,4092.97,16194448,587
ao3vv4mjil3t,25.02,94100,4317.6,16185765,632
x96o8ktdqas3,9.91,175541,1716.14,16194160,1236
jxrnetm4rp60,38.58,233426,4154.15,16186445,590
5vykk0y5dx9e,31.69,163200,4080.15,16190679,594
vvpx7mpcvt1b,13.18,36939,4204.75,16142814,625
2r0ocytzcuux,17.45,54400,4129.89,16131764,586
ijogzz66amjz,20.19,67238,4234.71,16185011,620
ryqkbshy9lay,28.78,118631,4024.86,16184352,577
31j3cmucg3bj,35.63,201184,4172.01,16177180,586
mj4oz2fonhhz,31.11,189751,3836.27,16182387,173
gm42jenb6dmc,10.14,163200,1862.44,16179265,578
8gj5keohsl2a,17.45,54400,4356.42,16128339,623
qczqi238bci9,15.34,44944,4246.19,16151148,621
n6ipupqyzhrj,27.48,108579,2271.24,16178225,154
qe0h3hn3egfx,13.52,262753,1855.62,16179761,1255
tv58jtqb9kif,27.15,106648,4301.86,16176750,631
7w5y8ld711du,29.1,120929,4191.04,16121109,569
92l6w35nwtlc,27.22,107040,4322.17,16135509,634
e2a3g42x02xb,31.62,194666,2052.1,16040209,327
ltvjjyqa4lqk,9.63,108800,1886.65,16134079,608
bb7hv11isgno,27.52,108800,4336.24,16172807,627
bufnfvnzhqkp,9.34,128468,1944.47,16174149,610
f6ms99tpfsx0,27.78,111356,4282.16,16172362,620
wzb9715bg4mb,46.15,377723,2594.82,16153336,1098
hwmxa663ldre,29.77,125823,4316.32,16175058,624
54ihscs69vkp,31.64,162765,4091.79,16172140,570
ezwg1d6uhn2i,32.08,166824,4358.66,16127784,621
tfqxg4p2g8um,28.09,272525,1619.08,16167448,121
sus27ap0l7u4,28.86,119204,2971.18,16111827,514
x34tmzj3bfmc,29.96,127188,4135.23,16158027,603
rz0565wk7a3f,8.46,102383,1892.02,16162658,605
oluyn3j79hjv,32.9,148500,4094.18,16158985,578
svptdo56hxpi,29.47,123621,4294.7,16165654,624
za35hr8t8za9,9.41,160216,1846.81,16128549,1311
zkx04peo0xir,24.83,92998,4300.67,16105352,625
b9pqm5ll47xu,20.21,67340,4208.63,16156289,613
7id163qqy1d9,32.9,148500,4243.23,16156168,615
ivxqfsuys6ol,13.92,39700,4079.19,16137771,600
cldhqya03ttk,27.52,108800,4231.36,16149682,603
zahye3gpsw4x,7.75,89411,1905.26,16095716,592
ecthtwxl2quq,27.52,108800,4297.75,16145320,637
df0tsic2hc0g,9.67,17196,11157.18,16153343,622
wzjwtvfpg8u1,27.52,108800,4183.28,16145562,577
f9tybrj44op1,33.15,176655,3853.01,16146486,534
j74xs3ylx7fh,31.69,163200,4013.57,16150269,588
ypdu902l680y,31.81,164351,4047.29,16144311,581
84dweseq38om,27.52,108800,4120.23,16034572,594
qovyvce9xjmt,27.52,108800,4312.67,16110993,634
y81ljbsy41x2,11.99,208782,1754.1,16115617,1224
m4wolghpmric,31.91,141380,4040.62,16136831,618
uuhopmh1g6gf,20.45,241516,2342.65,16141453,1247
de6i1nsv8y5q,17.45,54400,3912.04,16137109,530
3ls448djek8u,28.71,118116,4102.31,16138882,574
mu5wuswtqvry,9.08,108800,1921.35,16134826,590
o3ske21yol8u,31.52,161643,4147.88,16081097,570
4ehkc2lxvjyz,29.43,123313,4244.56,16081011,576
lk9ts2jjoswk,39.11,239187,4014.57,16080379,604
xm36ox3x1nnb,31.82,140695,4220.43,16130405,600
09y05os4dfxq,11.14,140658,1885.44,16132103,590
6kez67q4vkc9,27.52,108800,4290.67,16124812,604
31xe900r0ocz,10.88,129082,1910.05,16122815,602
kr4ax9b8j7fj,28.91,119533,4173.42,16126606,583
dsqa5b3cd5ga,23.26,83782,4346.55,16124084,625
ep02mqxh9tzu,7.67,15230,4847.33,16059853,427
cdz0xk49rzfs,29.9,126776,4171.73,16072859,587
51qrkjuy8owt,35.13,195674,4276.94,16119747,594
j6zcq8fzlg06,19.76,65217,4233.9,16121394,620
fyfni6tr8xfx,9.06,121740,1889.18,16063394,618
szyourrslxf2,11.01,153078,1886.39,16010045,590
w0jfn4spkezg,27.52,108800,3820.29,16078013,526
69wpqzkkr49n,13.27,226032,1817.9,16113040,1224
dioo5ytaoenk,32.14,142996,4081.59,16119661,596
t9spkjb2ciu0,7.72,88809,1889.93,16060255,598
q9qt59v5eze3,28.68,117905,4163.91,16117704,600
taxrtq69wq54,10.81,147453,1890.05,16079002,599
1q82zcnpwpv4,14.84,266170,1841.67,16038577,1258
ifegi7qko673,31.67,139612,3959.52,16112075,551
9sj9ceht2kwv,35.59,310531,2413.45,16105363,1109
wnmv6nhegagz,29.29,122340,4064.38,16052597,601
lqqa5pcr98ka,34.41,188200,4190.69,16051993,598
co2qjxgkgmo7,9.24,102139,1967.6,16100751,606
6nzc9o04xmez,34.96,258672,1722.05,16105922,128
69whvj73v6ro,31.93,165417,4296.8,16106502,590
chqpqsaazvpk,27.52,108800,4268.1,16101876,601
bs7ad6jqj18f,31.69,163200,4296.79,16103266,625
a8sm5clypfoy,27.52,108800,4040.5,16099712,587
1j7qvdaj595s,13.76,272309,1864.92,16100720,1300
rz7wwftr2cc9,32.56,171194,4002.98,16094735,570
i7fbw77h5pnq,7.92,92563,1877.74,16094988,617
hq0jkgjb39tr,32.9,148500,4140.05,16093728,602
9xvci8cq72kb,30.45,151831,4065.82,16038785,572
wen78uzkugv3,9.08,108800,1878.41,16041562,603
9wk3f4eyslpn,13.0,217686,1751.92,16051384,1223
bshseqlk9p6p,27.52,108800,3886.09,16097612,530
tni0o0fqfjqz,29.26,122070,4114.51,16090667,586
apis9bj85c31,26.49,102743,3951.2,16090643,548
ypj36rtvetih,26.92,105257,4216.51,16088987,631
31pl2myp2nic,43.75,298468,4044.85,16028857,1234
kmg78oeaejkh,30.33,150714,4021.56,16043980,575
6cpv65877h8n,24.73,92419,4178.31,16084145,591
ikq81xkxwj8d,27.95,112582,4009.0,16084512,594
ahi7q3dv8g44,24.41,90510,3995.58,16081414,553
z62b3m86fuk8,23.22,83525,4015.54,16086703,553
ms5yzhojmh2s,4.23,34216,1862.24,16031370,598
rysi7fi3kk3n,17.45,54400,4130.07,16082605,594
jf2te3tabrhd,34.55,189450,3994.38,16055676,1250
lry10jij5asi,30.21,128995,4011.94,15984611,584
9lsbe5vdckhk,32.83,173655,4230.41,16071907,603
brn24xy6nryt,32.37,169459,4180.05,16069582,578
4he32k0g8tvr,8.62,87860,1910.11,16067890,616
qqiyinrnrvo5,31.08,135355,4201.68,16074641,608
2q0cw96fudzh,29.71,125387,4300.77,16078543,626
dlr8wnm74ox9,12.12,190254,1785.0,16071472,1247
q8kdq20m063b,10.31,143588,1907.49,16018544,615
jddmxghw8lfz,13.9,211692,1775.98,16068157,1251
6o9hipwkx73k,6.46,54400,1890.15,16009222,596
bv2awkdo98q8,10.27,142734,1896.11,16012280,608
a9c15btujarc,24.4,90458,4066.4,15997099,580
ps3alkb3gw1e,27.25,107202,4043.5,16052379,584
r9n7r0qufwrg,36.97,215840,3853.78,16049190,530
37fxllbg6jpt,7.24,88934,1913.75,16056543,587
s2dhwrhkq0d4,31.62,139251,4067.63,16048234,587
mzucdrcknx05,28.48,116433,4063.52,16048771,590
dvhyf6xrql7t,34.65,190340,4268.19,16001389,609
3mpbczqiojex,27.89,110973,4354.67,16050840,640
zxssh0h5z8qq,26.85,104875,4229.9,16047437,624
j22qqkerj06a,12.02,222345,1639.22,16047861,1184
4gezndi1cbgo,83.51,1469835,1122.31,16043772,90
dn0c8v60q4zr,30.94,156356,3977.5,16046652,553
0psu8p6segto,17.45,54400,4039.91,15991687,607
cao94elranan,10.67,188288,1778.13,16044388,1265
luypxnscpm85,11.87,32121,4006.98,15988793,573
pgt2tba6w9ne,21.94,75441,4002.25,16013747,594
o9xgil9frooe,16.15,174867,2323.73,16017403,1203
oi6z3fb6b0m3,21.2,71968,3984.77,16042360,572
dtxk60htvxcv,21.79,74717,4243.63,15992170,606
2vg3f735f0h7,17.45,54400,4083.43,16003048,595
v5l4za3bd595,30.94,134311,4149.38,16041368,582
suyolsjcrw1f,10.11,146439,1841.77,16006173,1273
gidhscx01r8c,29.9,126752,4077.67,15924763,593
h726vpd08uqm,32.55,171079,4149.55,16034040,586
uauufnllw2cb,31.35,160055,3975.12,15983636,1236
rjau0aoedcpf,10.41,180636,1663.81,16040814,1258
l5lanfi7h9l7,9.7,150453,1802.97,15956273,1268
jjrx9ryidaf6,23.55,85483,4242.29,16029940,621
lpe5bimv18vl,10.46,163200,1896.06,16036651,602
insxsodpa5bo,12.0,145162,1896.7,15974902,603
rcb5axjkaj6w,22.29,77060,3997.81,16018523,558
l0cvzq6k3n2g,11.42,163418,1874.24,16023644,1247
arynt0dzxuz5,12.31,246756,1946.1,16025467,1303
0lrpniu91w7y,30.91,156023,4028.86,16025869,558
jam5b2m8tkvs,20.83,70258,4081.28,16021919,588
668e7agcf5lx,37.15,217824,4120.01,16022772,585
sdgs15ap6eca,21.22,72081,4088.24,16024073,576
ldqtr8wmx0t9,5.34,41568,1905.67,16020689,606
w8m288c6eqwz,33.04,175575,3846.46,16018393,534
maihaz662vg5,17.45,54400,4540.63,15977943,936
uwlhqj28pf4s,28.86,119221,4304.87,16010789,638
4ud3lvkg885q,27.05,106019,4121.77,15975275,583
fqs3y9tw103l,6.46,54400,1903.88,15876576,615
z8d7h1k3fw3j,34.81,191839,3983.83,16015840,1231
87d4x93tbmi3,29.51,123933,3919.44,16009941,531
1uj0s5570gg2,22.25,76903,4198.51,16009292,584
tbdz8rrxrbhk,23.61,85847,4222.52,16010568,600
hiowlsfm9hsi,9.08,108800,1958.54,16008413,609
04gc5d9sb2np,23.97,87970,4227.71,16008379,619
h5pyivjctzr2,28.58,117151,3874.36,16007280,516
ufa2s4gubx8d,29.81,126086,3911.59,15950780,568
x13zqnb2r6zp,20.25,67501,4130.68,16001151,614
elu03uc5uiqq,21.12,71579,4169.8,15951914,598
5mvpozbug7v6,9.07,54400,3071.75,15947902,581
pvnu3ybrgemj,29.97,127292,4226.09,15960986,635
tm3umzqq2q38,10.46,163200,1859.78,16000779,598
y2d240jdkf2x,8.76,114894,1867.54,15999376,590
lhryh56upv15,12.02,198217,1874.46,15948454,600
b9f66y85rgfj,12.84,224511,1798.35,15998617,1312
2x0xr21bsa3w,17.45,54400,4069.16,15943632,570
o8f0tnwbt30p,9.15,152170,1857.24,15993187,617
ahflbjvvdzet,42.95,288185,3834.96,15992154,1241
8juuwal28tbl,34.77,191493,4103.51,15991189,582
c7g217djwar4,32.92,148674,3992.1,15994088,1247
7wh3j4rdc6jz,11.98,234000,1819.38,15997521,1260
etap9suz7t2h,26.03,100068,4303.65,15997373,615
h0mndxxasn13,31.58,138925,4164.65,15938557,582
mf15intfwbg4,27.52,108800,4277.4,15990909,624
jihc7tibr2lq,17.45,54400,3787.22,15950643,523
1o2b6miu8024,35.08,194284,4220.79,15990348,617
r3uk50ceyzxd,16.28,70176,2822.61,15989718,306
1clpw0f723rr,21.78,74680,4121.07,15895500,584
z6hg0llcg38d,32.51,145707,3983.05,15959490,1250
k89flp0rdcuh,9.7,105366,1899.35,15984729,597
zvtfdmormorq,13.07,244571,1847.61,15925732,1273
0p1nspa8sg20,35.86,203683,3861.84,15989816,1208
6b0yq5p571tz,32.06,142457,3956.09,15931177,564
d6s4eo4bj8yf,24.57,91460,3957.52,15981740,559
obsarpvgpthf,40.73,259765,2606.13,15972646,1084
72qnjb2ebbw7,17.45,54400,3960.42,15916149,579
z7brmsn6lqfk,38.41,231540,4002.75,15972013,574
tc98yg7zs04f,27.52,108800,4155.09,15975167,592
13q7r0j55eby,24.82,92942,4345.13,15975754,624
z2v8u06zw2rl,31.75,140216,4091.38,15975250,574
lubpj7oiyc0b,27.52,108800,4175.22,15974135,600
9331z1ubk2zz,33.72,181803,4285.57,15968240,636
hqepqyk8c26r,29.5,123825,4042.3,15932849,602
m104fqunjy37,31.74,140113,4271.3,15965525,612
g8kc3wyt0mop,23.26,83792,3846.84,15921131,533
atlyqq44s84u,12.21,33356,4212.45,15908961,581
yu6jaq3g5v2o,27.83,110631,4154.5,15958045,605
4zk44gwimvez,13.43,37890,4147.29,15903218,564
5cpbbif9kfna,23.69,86320,4303.41,15901296,616
oli56gjws7sv,30.84,155364,4138.17,15959977,602
hlnk97osyqj0,12.84,236949,1681.8,15962576,1255
7rt6m6zq26k2,11.46,164574,1659.73,15937816,1240
4q4f03yfvh78,33.56,180336,4300.63,15955032,604
0i0vji1um8l7,50.63,459191,3317.61,15954860,172
e8ktwu3l9790,26.14,100708,6664.06,15914769,965
qx8713a3u5yy,11.53,218149,1806.27,15950530,1254
b2wkv05rk9je,35.25,197081,4172.04,15953933,587
9rhcnxlc9zcu,11.82,141668,1903.64,15947093,607
ibxz10yp38dj,12.96,273645,1695.56,15920465,1258
ww4ka9yqu213,32.51,170708,4096.5,15947239,589
tsyad2kzorv6,12.95,227962,1749.12,15946029,1304
hvu29cvljeps,14.94,362359,1695.81,15944325,1235
1kjlg82c0d0h,30.23,129180,4235.23,15944022,607
tunhkww6upsi,13.55,38325,4083.33,15919412,586
39uqx4e2axi0,27.52,108800,4245.79,15934925,590
qhz6bdt8rfly,11.51,174305,1857.82,15900214,581
evjckuxyg794,7.62,91532,1919.77,15935507,593
8i13kjs0ufru,11.82,215440,1787.58,15937318,1286
pz5qgku4hdcs,36.41,209766,3943.41,15935273,565
s02mflxaptcq,31.96,141737,3792.96,15940727,525
qk2pf8q9ewah,17.45,54400,4139.46,15942631,590
bqh9vs984e8i,23.77,86776,4181.0,15935016,617
915y4m3vikny,36.98,215961,3804.09,15934400,1253
55hw3fllszkr,6.06,67340,1945.61,15934178,601
q57g2983x1bc,11.54,158593,1904.96,15934106,605
tjhlck2nuqi6,15.48,274089,1743.75,15929037,1250
0y8xm2qzl65j,32.06,142418,4080.83,15930086,554
sy1odga4eruq,11.44,156129,1853.0,15837325,603
y1otxts7zwwc,42.65,284440,1935.46,15931242,136
ie6qszvghs62,11.93,219146,1842.61,15932176,1266
y7lopmw4jukp,33.41,179036,3879.1,15876578,551
nfriek2pp156,13.27,286420,1843.94,15928166,1255
86s7xhssxf2c,25.81,98747,4101.88,15927537,592
au7t3fqsmb47,41.65,307172,2594.7,15926137,1084
m4cwx24ya7kn,45.98,374796,2605.83,15905953,1084
5bv41fc9favs,28.67,117846,4170.78,15926104,582
y9r950i8etb7,9.23,154720,1804.56,15852478,1239
38mnn9xggqd9,30.87,133800,4077.19,15882165,585
qhknbmy8qk1q,10.67,124838,1911.9,15924515,602
jhmfsqz0p08o,11.03,188617,1705.86,15923006,1207
9pr3ei4olj0u,10.9,158271,1910.65,15926172,594
d4gfjeldcx6h,10.97,168518,1767.84,15920341,1269
s8poxr08xo99,11.44,190418,1726.99,15920334,1219
zx8swyl77g4f,27.52,108800,4014.3,15920303,601
sxb0t7l4fjns,17.45,54400,3807.32,15860603,530
w5pmmyr2o75y,10.5,147786,1696.48,15892042,1203
6izmui2xx6vw,42.82,286570,3817.45,15917972,1205
px1vo0s3m4mp,24.06,88479,3993.12,15865372,574
1gmvejahb9yo,9.65,135777,1903.6,15917484,588
21n4y3wk8tdl,13.5,315547,1727.97,15919632,1234
c90cg2cdrf00,31.17,135996,4303.28,15914112,614
p9qip5pvqu9k,33.9,183518,3966.88,15914480,591
ye6h3ze4tolj,33.14,176483,3788.63,15875926,1215
o4jhkhrcxtb5,29.24,121986,4088.23,15858075,569
s8z2mzol5gfp,12.82,190256,1852.98,15840998,1257
399ewhu5h968,33.21,177144,4144.3,15908085,582
kjy75kns3u7x,27.87,110830,4001.54,15878725,565
39bhjgjitl0d,13.92,39700,4330.88,15868096,621
ebg0x9caiq4n,41.66,271630,4015.09,15913688,1255
6rf8zxomrpd6,43.76,298629,3868.24,15910176,1193
tuw04ok10awi,24.75,92539,4201.78,15859819,615
e2qde8jlmao1,22.52,79400,3859.18,15898211,537
abuaxff2a62b,23.23,83594,4011.45,15871140,568
mas3vz6i843i,24.72,92359,4353.64,15893034,377
4kxiff9mqsmm,27.52,108800,4163.47,15856242,573
hebelrd4fojv,31.51,138432,3848.14,15857925,513
cwrbycpu7xb4,12.32,196580,1777.47,15832157,1245
uxetsc634pdm,40.32,254425,3755.56,15896929,1188
u9wu8vgz339c,10.44,181497,1619.73,15897628,1227
u6l5h4j6pwy6,2.97,18561,1848.6,15839188,596
fc3eyuz2pajz,30.86,133750,3943.8,15897194,554
tw98cc1bd6jw,16.03,351076,1594.15,15892734,1230
v4l1aq3xbbz1,8.87,91889,1877.79,15892670,600
dcn6uebkeog2,22.52,79400,3977.25,15836622,554
l37lu4yu1688,27.52,108800,4136.86,15885474,597
lrfwwc3zf2bu,14.72,276905,1652.66,15888458,1237
2a0mbsk6spys,11.48,30665,4218.3,15831887,590
cibzj4w0d2ds,35.16,195997,3970.04,15884752,1223
07i97cu9vqih,13.37,217680,1664.67,15791956,1230
cgkm9tjcomyh,16.84,366483,1672.08,15892307,1197
2ed1cfwxlyve,9.71,110086,1882.03,15883464,593
0i05b4w96b0f,11.65,144618,1617.6,15797233,1233
9gqkjyxfu66p,27.52,108800,4037.99,15825759,598
4rd9kk4v6mqg,31.96,141679,4224.85,15883366,594
ov7v7yvnig9e,10.74,171181,1787.57,15777503,1224
euqyfjpcvnje,13.7,286557,1666.2,15882155,1237
79lprtwsbakl,27.52,108800,4073.97,15879996,591
21whpyt7jero,27.82,129217,2256.75,15880779,169
rp4nt6773rea,34.14,185701,4181.66,15882044,622
dhr8z0622iy9,12.48,55022,1851.87,15879704,226
2qzswl1mg31c,37.04,216625,3893.1,15883460,300
jurd5ww2e9a1,7.51,94100,1898.37,15879063,606
wn49rezrddp1,48.46,418070,2588.44,15840426,1046
qnh5uxt9iftx,14.44,238221,1608.99,15851648,1195
3aame515dkrd,10.96,198110,1859.27,15868189,1260
g0bbswhpko7f,27.67,109662,4275.59,15813740,707
gyjepn0oqh13,33.73,181925,4036.96,15864915,1259
gkepqgm5s82s,7.98,22828,2205.94,15861005,178
8p2j7zmib3pt,25.02,94100,4249.69,15818316,580
3sw9ie8kyj6h,32.78,147663,4058.4,15850341,1249
f72qnnzve32s,19.95,208199,2379.0,15811013,1261
25kzuvrl44fb,32.08,166826,3814.87,15858950,1186
y7yokky4pyge,31.76,163846,4216.2,15798337,608
t9p04oj210sx,27.52,108800,3998.76,15858237,593
gcgujlapbljz,20.43,225293,2381.29,15848321,1254
cesrzyx02czo,39.53,243800,4009.43,15764690,1231
xy4l2fqnu49r,12.13,239289,1939.67,15857706,1285
bgk8wf1tl91s,38.99,237915,3871.4,15852389,532
yfq1zdv3umpu,9.66,22945,7554.76,15855703,570
yanw5n7qllks,33.9,183497,3742.99,15825164,1202
1q6qa58o30zc,33.24,177439,4175.11,15847074,591
ez15qbzmtwmu,17.45,54400,4274.48,15807177,639
mycf98lau21c,17.45,54400,4145.88,15788366,569
lt8u2aeg0tum,19.84,65622,4210.89,15842865,637
hm28rx4aprf3,6.46,54400,1903.42,15820283,599
jmyloalbefvv,20.58,69083,4013.2,15790447,586
yv4a86mgb8tm,14.37,41347,2411.33,15842981,283
vhnq6ysd2g1t,25.02,94100,4205.3,15846552,596
76fwe67qnlie,6.47,67340,1902.86,15784963,598
9zh94n91tb3a,11.51,205007,1649.32,15842733,1221
gtwk7nyj2vr7,24.22,89419,4004.56,15838833,571
uxsoxawdsms4,32.45,170182,3974.94,15838626,1211
u10bcepunqk7,32.31,168901,4050.61,15838130,572
m1ymxsfu4yji,30.59,131724,4002.13,15836447,586
7t7x0l0tgksg,12.51,272055,1854.83,15836707,1250
