atdb9zqg40jc,20.87,60903,1090.7,4960538,443
l47revw2gc9m,38.46,301602,700.72,4967298,106
tjtdov79ivgf,15.64,40408,3510.73,4959353,320
7mox6j71xpm9,6.65,46608,2130.7,4963426,181
j1x648ssuuh4,34.12,154986,1293.56,4777057,50
q4l8mcquqbnz,26.15,85760,1096.48,4960003,437
mgvvsr49rv9y,42.23,274611,419.28,4953418,28
q6aoidra5uy8,27.07,222577,792.93,4766659,35
ngjto1xx5gb7,26.13,121341,1684.21,4955351,60
szdx7vm6phpa,28.69,221842,792.56,4954841,36
ijlvcfv41xvx,28.51,98301,1154.59,4950667,58
r0rglnjupj4d,37.65,256177,595.68,4728891,42
5nd2vcmrt7pw,19.9,56808,1805.76,4945330,271
jyjq72aruiy1,43.95,245315,790.46,4825402,103
l74onr8tkorv,28.27,221789,687.76,4716455,31
7k2mzf4or9y8,33.9,131813,1082.3,4934278,441
p2am1wdcvmc7,33.5,129164,1098.14,4936996,447
czjfqfm5yb07,37.53,334139,601.15,4878183,48
ywpjgyv7rds9,34.6,410716,598.51,4932291,50
0lvjw8fwqgqh,33.11,126596,1099.85,4929290,441
kbdxumtdn8lw,12.7,29606,1426.38,4939099,333
xgr8f3ypraq8,34.9,161440,1058.11,4872568,139
g3ue5duv85ju,40.45,210768,1085.1,4940817,83
aymb9sbfd7gv,9.97,8082,2935.51,4925312,493
qwfu6bympdwv,26.96,90091,1289.78,4787171,128
1gcsarny1v9m,48.05,333262,783.82,4915125,100
bk9o1yqf01m5,26.35,122998,1176.63,4915824,50
qoy0htnouz4g,31.89,118628,1214.45,4914465,183
0d48er1i87bb,9.83,1500,1317.3,4916569,144
xl0aw3sldik8,33.76,233256,680.47,4808608,85
t5c2vomsx0yh,44.27,249776,762.84,4914905,40
2uwztofr5oo1,17.77,47511,1392.9,4907509,191
jx9i5bhjvvf8,36.14,146447,1497.4,4911704,97
23i15xt7dfyu,4.49,2532,38527.21,4913441,2618
56rgb9hf8mdh,35.54,166780,1050.42,4897189,164
b2le4lpidl78,34.37,157048,1238.79,4776333,51
96n45ieu3y5q,40.08,207123,1072.54,4847634,171
lwvucvxhmw6a,32.0,211357,921.59,4793303,89
8k1vsy181u0x,39.27,199130,1495.4,4910376,162
hinivh9si8c5,51.88,389442,621.34,4795601,79
5r0w1ue28wrp,50.39,366086,700.14,4893613,46
8dgguti4303y,19.33,54400,1568.94,4834246,201
ezxfj80dt2d0,41.32,219303,956.45,4889984,32
mws27iznq3c9,9.82,8890,1523.36,4889549,203
oeyj7svowsso,34.42,135188,1080.74,4828127,179
bdl8mvnhz6tg,9.53,13339,1349.77,4888816,160
pf42xikmfx6j,32.03,119563,1104.53,4883991,429
7fdgfoiosxyu,36.02,170750,896.78,4881518,33
5f416eef3ejz,19.33,54400,1613.9,4831154,177
i7xrzewyaogy,24.72,182567,883.92,4887947,227
8lru1dd3txqo,45.37,262473,778.51,4761279,96
7qul7w02eyiv,45.13,259719,973.75,4768659,89
eh3lakoravq4,20.4,58905,1025.13,4874341,79
0bypremb45gu,50.9,374054,638.91,4856680,51
7k8o29n8fzuk,31.98,298312,740.68,4854752,35
8v9pbdgwq6mu,12.25,28427,890.88,4856683,66
97cv6mk3l911,29.15,101672,1275.31,4696542,52
gerx53lowqen,26.7,88672,1432.52,4864768,211
xugmg99wvc8u,16.44,43071,933.5,4863039,128
y4a5kt10dn97,28.44,131477,664.72,4686111,90
oqbmzyr1dp9r,22.56,164318,816.96,4763619,35
whs5nk5yi29j,27.47,164080,831.08,4854087,37
wdrt9vktp0f3,33.84,152618,1073.7,4851172,418
hb84kk9asvh4,37.22,275888,691.19,4788364,89
f591bkvacfn9,14.43,36357,1678.59,4763287,171
yjzu5f8ytnqe,14.86,45862,1441.48,4759459,145
w8dty65be2wi,34.87,161209,1079.49,4833436,167
hlkcyvu762im,35.91,144973,1008.5,4790626,105
ptltgimoolqg,42.54,231352,1074.55,4845093,172
32emyhhgw73y,29.62,104173,1482.96,4842897,79
1sak0taelchz,39.23,198742,1077.5,4828833,169
ptf50qczppu3,15.95,41429,1564.97,4749825,107
o5ta9ogpkvgw,3.9,2970,30638.19,4832761,4090
0p8s3yuegqwg,37.55,183395,1265.25,4663249,48
15y6m89n9800,67.67,697518,551.42,4713267,51
fb0y7wj8tbx3,17.03,45041,526.47,4825350,60
mo1nf2e7al5f,30.38,222333,685.94,4813189,32
wyb15v1c9okg,42.05,226563,1073.86,4770431,164
cspztdemt0ue,23.21,70796,2955.02,4821928,281
egjh8dedlzp0,41.77,223749,858.33,4809291,37
7790yddexeg6,59.74,526267,614.48,4812528,68
r5rvh6gpte9t,28.13,136048,2244.89,4739544,218
r52bg1y25jgw,49.37,351338,619.62,4737793,132
bjlc933gkgn2,34.28,134316,804.93,4803211,62
cxt70632z8hq,33.96,132192,896.28,4693050,75
e03h4v9ucfsw,35.41,227553,589.74,4691977,44
qwmn688e1kw4,10.41,30581,1478.54,4804042,145
yc5b8l1rf8mg,29.96,105960,2119.52,4798003,126
u3mi2kfozy1a,25.13,114030,1485.92,4800142,58
um3a61pphu20,46.11,271154,871.05,4789732,122
sg8hrfdnb6o4,12.74,29714,616.4,4796269,95
y4pkjlpu0i8u,31.98,119197,1064.23,4715094,168
tn0ylo8878up,12.26,76300,9905.84,4782343,1208
tq4r61iv0o9y,31.64,217110,761.67,4778297,35
eelq5fsg6r50,35.28,164553,1042.53,4777481,383
6zsh5y50m5pp,27.91,95090,901.72,4794421,37
0kfzjaql0hi7,61.93,569859,540.98,4649338,54
9hbgqbl2a98n,47.92,331442,966.09,4781856,50
gwbxla2d3ush,23.55,72217,1837.98,4784484,82
skh9euevu4jn,41.14,217560,763.99,4654500,51
fngp8zplbs5c,9.76,12959,2855.38,4788719,260
7282csqqt68r,37.57,183567,1700.92,4771466,68
ccypgxjcoswl,47.57,326720,650.18,4742329,68
7ecev1bymy28,34.64,159264,898.31,4570224,37
bueqx1yun7qr,19.33,54400,1764.52,4711106,166
uklma96fw5d2,45.62,265472,828.96,4766941,28
4rv72emkv2s9,20.1,57653,1408.1,4757976,104
qjvvig6n67wy,35.97,170299,516.22,4602702,40
anllopbc44i8,45.43,263267,770.27,4760613,90
kx32njvvmp5e,46.15,271619,744.86,4755444,30
qy3u19wsh73f,25.63,83000,2944.36,4754491,380
ahqpe3uut5k3,30.94,112393,1064.45,4729044,174
7bo9g4eqx8g6,45.45,263471,669.71,4598103,44
wa1ju4orhr7d,39.4,200432,692.2,4740848,48
lq1g2a2dsnz1,42.86,234579,1071.63,4749895,157
wdw6vmdny3il,29.98,271277,543.82,4560944,42
f0ue97qnae8a,32.78,124421,1046.84,4746756,382
2390tkurnwek,10.65,6058,1518.82,4719246,305
hcegiju691j9,40.7,213201,1078.01,4740733,58
ttztn4ajvn40,35.08,139519,1065.45,4723684,166
59rz5ammzn0b,38.62,192227,892.87,4738556,31
osld0z6grlfz,33.65,333521,555.9,4612337,48
5kxhdd6a2doe,29.32,144779,1178.83,4731322,70
uj39shm12fbi,30.03,256217,537.64,4578176,44
dityp3ghev44,68.34,713834,959.32,4529230,130
vfzbg8dvdkge,30.12,282207,1017.84,4729581,150
ks8gyfvd32t2,11.19,25634,1415.67,4726985,184
oxrotca81hpz,37.83,185699,1064.59,4700114,170
j21xcmbp3ogn,38.57,191830,825.25,4724287,36
4j8kv02va27g,12.73,30718,1249.64,4710269,247
4ra77kroe0ac,8.82,114540,2010.35,4716273,162
isfdxzsrvkgf,40.72,213388,892.53,4710368,31
5axi4xsnhqh7,77.73,966360,460.77,4699822,40
ok7tcofhv3aq,32.83,124798,1054.86,4709984,120
x9se5dmihtla,29.46,103311,869.37,4613684,51
i3e0cy2k7ssk,9.53,18827,2878.4,4693734,289
x7s5rdgengl9,40.96,215827,1346.42,4715237,54
gxp3lym0pdgu,43.31,238952,602.07,4556820,77
y23cy9hx9ikr,35.7,274036,669.15,4694576,95
aq9d7tmxmozu,9.99,2970,4760.01,4696782,450
8n0mdlsykwcx,20.59,59700,1583.53,4688653,60
gluo5unoppc3,29.12,101511,862.4,4597288,66
rthbzmu8y16n,17.23,66107,1148.83,4689953,117
ioiq48zbbnxq,20.26,58300,2415.37,4689316,188
ehx8k6mbqk0j,31.79,117970,904.71,4691979,30
ocfhla4fujj0,34.47,135518,1051.08,4653227,170
n1kq1gq10nu1,36.53,300114,667.09,4579759,105
6u84u7djr7sx,10.0,16830,2649.03,4691354,239
80s71evj4ewq,39.83,204674,887.37,4682280,34
bqsusrjvcohg,9.6,7752,2839.8,4681300,364
y3zh9dlnlqhc,30.64,109562,1009.68,4584227,82
znrnh8crv8ku,35.3,140979,1046.21,4572360,165
9fnegtd14x17,35.36,141332,1054.12,4674999,175
o0404op3uz0a,40.83,214538,1048.63,4673564,158
e5wuisbjx50x,39.48,201240,1040.05,4677209,376
2yuu0ldc0osx,58.19,496353,479.37,4605065,60
qmzfqbmdquxo,58.23,524770,1148.2,4673250,46
brz08czylt12,31.67,261027,593.22,4617117,82
27ny1r04tvt7,40.84,214662,906.46,4677132,34
0kj2l64nuwnx,15.98,137240,659.13,4551325,98
awuf3o03fecf,52.64,401498,611.31,4651469,65
k8ymzeofbys2,33.76,151977,1047.93,4637762,163
56fz3fkvmuth,67.99,705147,1248.56,4379041,60
bkc4pwma4ulg,33.46,128900,911.46,4671182,32
4mh0h6zxp4ux,35.1,163123,618.73,4664691,75
b4zii9kp45gf,39.18,198261,1130.6,4663672,58
olnop854p63c,32.38,121833,987.53,4643649,123
kcli8d6fbd8v,69.91,751918,528.89,4661058,52
eo0mfr4woxhd,54.09,424209,499.25,4462913,38
tq6yghql4676,57.21,478939,351.89,4645700,33
yn86iv5zunub,32.26,121022,1056.62,4638813,398
0ri5d84eas6h,31.56,116480,900.17,4636683,30
uvtox4lauiil,26.93,89912,1050.76,4636669,387
veezxy4tbg9e,62.44,580075,655.56,4214359,72
mlka0omq33qp,48.03,332936,431.88,4316023,83
a4ux4qh45x7k,9.83,11088,1784.79,4637333,139
3v5m5rqzqjt7,52.35,396849,467.43,4623504,47
0bvkr2968grz,40.71,213316,1057.77,4638561,402
xtc443xvsz6z,32.39,121910,974.51,4623378,55
zn4pkjxd9max,36.06,171035,1046.97,4574430,162
r9hxaogx6i1z,39.73,203701,771.37,4630313,30
zy90ifuolvm6,31.08,113299,1524.44,4627195,65
pvbke23wdof1,19.55,112964,578.18,4513598,78
2hmx0ql30en0,15.5,39941,1013.82,4544133,150
deob9vfn64k4,31.85,230656,642.83,4628450,30
dfb2w9g63a57,49.6,354629,613.02,4617542,58
lh1usso4yzd6,24.08,74474,646.18,4613144,49
r43fc69q3b1j,50.83,373030,825.98,4602002,29
cp723h3nsj17,66.1,660517,548.03,4605320,54
19hugd5px47j,35.32,164957,1048.9,4548501,164
k7dfp1g3sxw7,23.49,71974,1619.97,4607652,224
6itkedgna8q7,36.61,175571,658.01,4612923,45
2o4m7rv1i79b,45.31,261872,564.76,4452256,240
qo75pbudydxn,38.71,192983,1020.85,4610694,395
opt75e3x1sre,31.41,280003,561.61,4452097,41
4j3adp9bucy9,43.32,239032,920.93,4598775,93
7me1mo0zbxc1,47.71,289686,607.83,4438858,67
8rb11ge3sxvs,31.84,118269,1039.7,4595633,371
hu3jvenlqdfx,29.5,170392,679.7,4323851,31
ssdnc98xt0cs,5.24,16351,5395.69,4590840,465
l66sd1mnru8i,9.73,4040,2928.77,4596935,273
nbnixazjsz5s,37.82,185623,935.32,4578037,49
rnb6z4mhgx3e,45.0,258225,795.63,4450706,58
fw85jlukfkxv,9.81,2073,19325.85,4595150,1335
9fjodredylpu,15.43,39700,2744.18,4585662,383
8qa331glkx8d,13.37,46687,2801.36,4571110,141
bsvbu7eh6j05,43.9,244792,594.76,4428527,58
igcyo1iu2ohv,19.68,55850,787.86,4575090,71
lxa3olps3czy,18.73,51846,1287.16,4555111,51
8mugjpf6i5df,4.78,15456,2501.24,4576842,325
dhovzz1ggnn6,18.3,49268,918.2,4551845,79
5v3a72acaw11,49.63,354917,650.12,4574051,44
x2lcfqrhk0bd,48.35,337443,532.94,4275342,58
kk3hn8nl6q2p,59.06,512782,433.89,4572494,35
le0fiz109egp,35.37,329828,532.51,4535839,43
3fpama1y4z58,15.48,39878,1154.85,4544598,127
kadmvalqc1o2,43.02,236096,642.33,4541181,26
2bxnikie69m1,42.29,228939,784.91,4298851,30
sarm9cix226c,19.07,53268,1463.55,4525762,344
yzg9tygzrvn3,9.55,5431,2565.91,4528736,231
kfvvm3fhpi5d,17.56,46821,2843.26,4528022,231
8k8mv8qw2nj8,11.51,26470,1452.54,4549520,150
2wgii96nxqp9,36.63,175792,571.4,4519416,61
ovrvi9rfrx3i,36.37,173648,1036.17,4521043,46
3e4pn7cy4bqe,39.53,201737,1000.11,4492245,151
okis852rktkt,38.97,196205,1038.94,4516971,168
kwpe90gv7dbx,65.0,636042,545.2,4319192,36
o1m2lw2crk44,32.07,222534,533.7,4337024,33
safdzzt1hcgb,43.89,244691,678.53,4516594,68
3un6o3no48pg,61.17,554690,432.31,4514484,25
61dvgjiua047,19.42,54768,5825.01,4505775,3081
by54t8xqqcwl,21.26,89082,746.85,4388629,46
avy767brbl0b,13.93,34703,1453.31,4471514,252
9g8eslatlc4e,55.11,441621,596.57,4504293,59
mo58c5639vlj,40.77,482701,526.18,4503170,45
0nvh9dn4wsfw,28.3,97158,826.39,4496572,60
wzeim75dcecg,9.85,14571,1641.75,4502693,217
dpzorwuyzbgq,37.05,179228,1020.99,4499670,377
wj4f8m4jvw6y,34.1,133130,1034.4,4500442,400
pkh4c3xjgcdi,33.78,152186,1029.21,4503456,377
iob2jkuey5ra,34.9,193468,2441.09,4495590,128
4780uiwqnmzl,46.08,306257,596.31,4340988,55
d9qq37ju05p4,10.38,23523,2886.57,4489153,266
fzec1gy0i9od,34.75,160237,689.65,4335891,66
ir7b7lzragnv,48.22,295593,1010.11,4485590,128
t9ateohaqvea,32.33,264468,609.19,4484396,96
dvddiw8kwm8f,40.42,334146,509.32,4346362,43
j7tst2srgny5,31.54,116328,853.19,4483867,79
wkqb4t3d6cgd,45.2,260567,561.37,4347146,40
d8b9743jl42z,46.11,271132,591.53,4342407,61
xeepqrphukcg,39.41,200464,831.78,4390721,35
hkxuwhhjd5is,4.03,18582,21908.79,4460367,2090
h67r8s16ns24,47.22,321879,733.32,4412816,78
egpt6f3sxb4u,32.34,121559,868.93,4472437,51
qgyzbc8q879c,37.75,185044,1016.43,4464842,370
sptcpeitta7s,45.62,265472,823.71,4468424,27
vcnz401j558n,30.84,111748,1032.65,4471756,384
2dtm8j8bll8q,34.95,138664,1033.13,4462111,365
98go5ia6z3z2,23.2,208056,725.44,4461405,138
y2yzv5yc7ghi,19.59,162088,949.87,4464285,127
l70hy97cd8mf,21.84,164199,707.27,4459719,32
mtqio9lspj1j,3.91,9347,13575.84,4469578,1158
n0ppkhw3zgj5,32.71,124023,903.46,4327012,53
00nvs8rpyodk,16.99,64894,1904.78,4449783,370
0brldl15lqdu,9.99,22479,1070.67,4452563,120
rqyriptwm4kq,37.68,184467,991.94,4393715,219
62gzekwuht7k,30.9,112110,1335.23,4454633,188
zbpo0h3xaf9b,29.31,102543,1029.41,4449649,367
cut2r5gcekmw,46.63,277095,615.52,4447753,56
9e97aw72n834,33.51,129215,1075.65,4444653,187
dmo25tg2r187,7.41,39700,2134.99,4404277,254
k3plw8nwxe32,31.88,118526,1035.48,4437289,356
19pvx8sy3dqq,35.15,163537,1040.1,4439206,385
fz0lvebz3z6e,34.19,155524,992.99,4436771,146
bep4hfew2xmo,33.73,335116,554.6,4436326,43
kxyrlss5hts8,41.4,377506,555.44,4434659,44
ivvbv84wxgaa,36.77,176924,1019.82,4441425,377
cnq9btjk543i,35.78,168738,880.67,4438687,93
j1qfwqrad6xh,28.29,97107,1029.11,4433810,380
552ybq492zjn,31.38,115295,1022.09,4441179,379
2kuktarvas8i,26.51,87690,1124.06,4389763,165
neoaurvlstn4,4.71,6547,1102.42,4422351,243
ixqniqqlatp1,36.45,307064,551.25,4316948,42
e8cl0pi7tvfm,27.89,95013,507.07,3958387,29
r6fxrzgg2qgh,32.63,123454,921.76,4333071,93
vx6wn6qdll8k,36.07,146040,1007.53,4384147,150
hcg94583zpt9,15.43,39700,2717.49,4422386,432
tt4tx14u91ek,9.62,6196,4020.99,4418826,332
j6qfwc18bw2i,47.34,323473,765.28,4417187,62
kuujhtcgn0uz,26.55,87906,1057.9,4329148,75
uhytkdmv5q3h,33.46,128898,1031.74,4410889,378
li11uy1888sa,65.96,657320,1496.35,4019937,115
667vdz23u9xr,21.78,64728,9250.89,4360724,905
zm3jh3clo4t5,29.59,167667,590.39,4220201,85
vbu48kqyl7hn,35.0,227700,542.2,4274015,39
i5j84q8yzpvf,48.24,335920,608.42,4405367,61
8m6658bhps0s,35.54,166749,695.67,4409635,47
72am37nrujd0,36.23,172477,1014.75,4408384,368
szq0svlwntcl,37.03,179050,962.87,4408573,45
95aqcyhuh0gr,28.23,54400,16802.48,4365382,124
0totxljfi3xa,35.27,164536,1024.26,4395901,391
fh4g9titg4am,29.87,105519,1013.65,4397814,377
itw9o4zdtuec,46.38,310359,594.25,4393620,56
wqvzrzxc2w2p,30.9,112120,1363.27,4345788,215
ms55rkfa4gxj,28.39,97644,1942.92,4400141,282
e1sz9bcvqqsj,18.61,50320,2363.98,4354396,438
9zm7rbrqabeh,30.14,106925,1021.75,4391477,376
cakxfqv2d0h1,35.39,165500,1012.48,4401495,370
zdngor7e8515,28.64,98967,1010.33,4390006,366
6sg0697a0gel,9.89,7575,1501.48,4388795,148
xzupx89wob3r,33.92,131904,1009.08,4388647,347
clrsxxx37wo6,46.49,311843,748.59,4364189,64
v403u9vb0yti,9.73,8797,1374.74,4366954,173
o8p7rms32h4b,36.65,175909,1076.49,4389956,98
x0oqyim3n2pu,31.41,115464,1021.96,4364018,381
7mtjalv47ce8,34.02,132573,1009.38,4378911,371
c7u9bqjm8mem,9.88,2720,10072.35,4387434,238
smideynltm0a,30.94,112400,1019.04,4362793,369
18lp4pt033x3,53.72,418391,609.33,4361682,41
z12b64a8rwxn,41.57,221855,594.85,4356654,64
n4ck6oq3py7i,48.3,296508,731.4,4354467,81
uw5grq27001n,41.52,221299,872.22,4357679,32
liz3axpyaoe5,9.72,17042,963.94,4351881,226
guhtq7oxdpga,45.87,303353,571.71,4235313,53
gh9asp5dd4w5,39.42,200559,985.35,4323318,147
anco8v21hwqs,36.78,177044,912.19,4316695,141
i5w8m87xdeip,36.47,174434,986.44,4354199,141
2dmrtkajihd6,36.97,178572,647.3,4133138,75
y1360t327cgd,47.01,319002,654.75,4350407,26
0nym2sarfr85,46.9,280264,739.45,4337974,28
t8ffjaqd7s2g,45.68,266070,654.6,4217012,53
5648w0scgcs4,54.19,425769,715.68,4338857,62
aqimwr9k71zg,17.65,91135,1404.3,4347403,129
vb3nfsjy22jj,35.01,139050,1222.95,4307348,310
fke59jqt92f9,59.77,526829,2049.39,4208808,136
dzcbuuhrkc5c,9.93,13922,2698.41,4339769,331
3c36rxmfv8rh,9.83,11085,1350.02,4274622,137
3i1gkvlmi131,40.3,209245,977.66,4302591,145
60lbk8hhyygj,35.5,166409,978.98,4312148,147
l6hmldg1aqq7,35.91,169831,998.52,4333470,369
1jg6aittxo8t,39.35,199880,981.49,4313586,142
z34hmujud84x,28.88,100227,1011.75,4329022,385
8pflaqh06t3g,16.42,43010,2254.37,4323451,219
awdi9wnfq93m,26.77,89075,1013.33,4326044,362
jfdlk6az35jw,19.33,54402,2608.23,4330399,328
bexcdpn6csaf,35.43,165796,972.0,4271479,148
nlqimcl6x7ox,24.46,170273,750.92,4215299,30
qw56jv008y8l,37.78,185307,893.94,4293678,115
0cbuquah8m4h,31.36,115163,1001.97,4288806,360
a7ltz7b7zqm2,33.54,313168,544.48,4289085,40
v5w8x1a185lr,27.63,93633,1015.62,4222848,86
1d86vfjtq7hl,53.15,409422,546.42,4186205,51
mrl3sdje022n,35.18,140178,1005.46,4284999,348
qmj3l57mhgp8,40.45,210761,981.26,4248491,145
pyextjk1w8kw,23.7,72876,1383.09,4268071,209
vvculmppoo1o,36.47,174445,820.02,4201244,69
0lfhpuft530r,15.56,57710,4244.42,4304599,276
g5h0cniudbyu,3.96,5933,8414.65,4311721,865
k80sy5q9yiuq,33.88,131648,875.19,4279179,55
64sg51mz4erx,36.29,172992,687.86,4269236,44
jje7w7zw89sp,62.83,587866,412.47,4194104,35
y28u2m3jg3jn,58.81,507363,458.15,4270628,40
7x9sf0q1rwjw,35.91,169837,826.53,4279553,31
7gueaa5ftosr,48.4,338035,692.77,4120995,73
vtscfqg2w5w7,32.06,119733,1198.43,4269411,120
0dih3zx4v0qd,47.14,283026,1261.62,4255884,62
z6v7dxz4w0po,29.12,281044,518.29,4139163,40
84egjwc8c85i,48.16,334839,641.72,4251766,44
aqp21rgxjr4m,34.08,133004,962.34,4160748,132
e5hc2ozjq31l,18.74,51886,642.77,4251018,85
3cl91cjzrtfh,37.16,180207,967.85,4241558,143
wn266twejuoc,27.3,91854,1541.8,4238449,57
ws6bt8fb09hz,34.87,138151,1001.43,4235111,363
aaa9lidosbt9,36.14,171757,973.12,4184826,152
vrhdft5b73vl,20.61,59781,1264.64,4188987,152
wuyedgi0vfkv,4.6,990,878.61,4229410,214
d5d6x4y1mg3y,32.35,307979,521.09,4091537,42
olzejqzr0t57,24.78,78487,1382.75,4217660,137
d1u1h37rau5v,34.28,134265,522.68,4132574,44
3hy3pmu2b4am,21.89,65227,1571.11,4218577,174
ig0vz7jw794y,13.54,33405,1260.92,4218436,1245
3rgr5da4w0bw,35.53,142480,900.15,4226665,77
j8n1x4iocmsb,9.95,17538,2772.34,4216127,485
4matlwvnnwra,48.4,297572,449.25,3917617,81
nprc4udt06l5,42.34,366363,537.52,4209951,43
i25db0t3dm75,35.27,140797,930.37,4207992,249
srwomithjhoq,28.55,98518,1205.61,4105646,60
qyyaxv2fxieq,32.05,119679,967.88,4154576,141
liw52y6xfnr5,28.47,98100,917.58,4203524,45
xbs239505qze,34.91,138384,969.17,4172082,144
w76tqyf2rgwo,35.1,139636,1017.45,4155357,93
5vlkr040bvbs,50.35,364883,662.9,4202646,58
tenohflb3l97,9.75,3643,2582.55,4203399,284
0jxxfk2igkuq,47.16,321074,786.15,4197904,43
ibtf9mc0hjm4,35.28,140827,969.72,4178652,165
kgp2g6t006jd,30.2,266959,470.22,4045641,38
qzm0qgdtf2tp,23.1,70311,1538.09,4191150,146
ja3ashz47r9c,50.5,367798,586.91,4139594,64
5qzk38xmdh6s,34.16,133510,955.99,4145450,147
fbjg4m7zya82,46.73,278250,659.88,4151468,71
yw5uw2im99og,45.74,266831,690.74,4188513,89
8ox0nww3d61u,20.43,59039,563.17,4188011,101
hgg4b7abp0ll,16.65,43782,1107.8,4174150,134
w2crr840nsav,30.4,175770,720.55,3955645,34
gniip2ouk024,57.36,481592,478.76,4175383,66
hasojxatu3hw,36.14,287830,484.92,4012253,41
xgojls8xnc27,13.95,34778,1099.26,4176530,109
evz8ca5br9e3,42.38,229816,711.64,4086904,41
39zbyptkrc0i,30.96,112499,835.21,4175803,78
mvletn4rp2gx,43.95,245310,769.82,4164919,82
16yixi7ju6p3,45.78,301450,595.15,4179420,43
exry75ds89mq,9.54,1980,1354.19,4168890,198
ywy86918yll6,30.24,252112,491.17,3937477,39
1nfqgq421hkw,16.35,42790,3183.34,4161318,380
1nviag21l41e,33.56,150365,948.62,4134589,151
7ctwt40e9eui,52.32,396446,523.28,3722557,87
0xe73e5ap9vx,36.89,177946,1143.89,4154492,70
pcr6mrg52des,29.29,102413,982.28,4160755,350
u29zs6vo5grs,5.91,4168,3005.37,4155157,294
ly1tcpfdqan9,55.73,452691,344.81,4143864,40
s1zyk9v3mz8g,29.43,103167,986.42,4143049,373
isfqm3kf50f6,47.41,324480,844.79,4084226,101
q7sgkcpndbj9,27.49,92887,669.53,4036602,87
jbw0tl0in61z,62.19,574986,438.67,3994797,53
n6x9pgkd40f9,19.45,78072,1486.09,4135597,96
31zhkhftno5g,28.41,97771,964.94,4131729,74
wwg5elgsea7u,46.72,315017,550.52,3976563,39
6xfj0tickct7,45.7,300546,493.82,3791090,25
mg2riedwkemj,32.47,122390,723.27,4128624,27
xhp41md7pa64,9.84,7461,2044.66,4142889,214
wxaoxfufvkwg,35.71,168118,532.29,4080109,273
brgksgr37gq4,32.66,123690,1120.79,4127342,159
n43pdp8er3dx,34.47,242100,662.74,4020209,46
ynq23l1lhf7y,54.22,426300,901.14,4120283,48
3v0a41lsn03k,14.37,36185,1744.35,4125983,141
49024rm5ngbr,9.52,3396,1857.45,4112452,184
u8jxjbx513ys,21.17,62172,973.2,4117561,187
t5m2l2o5vunc,22.94,69656,947.03,4109778,149
xws8axoiqg6b,9.5,11698,574.72,4108504,95
hlemmjymxrv2,30.41,306196,467.98,4116644,39
clknhytr1bng,38.41,190509,635.39,4093038,40
y2snxv7okn99,25.64,83045,1407.43,4106620,144
swpq2i74lgbo,34.24,155942,848.13,4092878,35
o8h9dznrpty3,35.89,169626,963.42,4064708,145
i2dunimmv493,41.31,348855,501.08,4098535,40
4o8gkna0y2zd,46.9,280246,606.61,3948144,41
e9mw5f2s1nmx,34.91,138426,953.23,4089362,184
u3ckyst18imf,32.05,259802,690.72,4093255,29
a88ca0x1cn1z,9.96,53630,1083.87,4088093,192
tz2qtna8wkto,53.69,417939,570.06,4024442,62
elb4av2or790,32.54,122901,985.16,4072929,352
qet3xhqp19y9,9.81,17230,1212.08,4084505,232
pspg64eg4wun,58.56,502868,414.26,4089118,35
asad0sl8zar8,34.99,138943,947.97,4077482,172
z2s6ysrf9xor,36.81,177306,602.47,4079929,48
peexbve2vxq0,45.86,303192,602.44,3963478,63
39h8fso8mf3g,20.12,57713,1375.5,4066601,179
nbsdo7jcyn7y,46.8,316049,511.65,4050755,71
wo9353yaso18,19.21,53879,733.62,4063784,51
lvlnukzrdcn2,9.62,16831,2381.78,4067829,229
fu4lxj5no66j,35.75,168475,570.43,3909220,58
6wvwnbty0uf0,32.4,121946,1133.96,4063212,250
vjlunzdqdmre,22.69,68610,2615.27,4068733,330
pvroyxbroruv,9.53,4946,853.22,4069481,356
9em4j3ky5mnz,5.29,10252,1033.5,4061923,258
4jrd0ghs3lgq,35.86,204109,809.71,4061324,34
rw45gpcuq4xt,20.95,61233,1083.63,4054717,192
ryanmj4yyvae,18.19,48923,1375.52,4055030,195
9p06m4s1l167,43.45,240349,528.76,3939935,56
dhr8z0622iy9,6.08,4694,580.09,4058924,71
cxf8ply5fxax,35.49,166355,781.53,4055966,51
fj7m5afows5u,33.53,150059,580.31,4032780,60
n6tanx8iaoga,33.94,153518,957.35,4024827,143
m7b9o59k0iwm,53.97,422260,580.05,4056863,68
zfrla8gx0vsv,32.65,363277,507.38,4036894,38
nu2g53ogclwe,35.14,196626,323.27,3810670,35
tfc1om17nft0,38.84,399026,543.2,4033979,37
uahjl3a74xs0,39.56,352526,517.35,4026172,44
6pwvdcabqat9,52.22,394859,557.36,4010966,40
nz4pw0h8vnau,36.43,148370,605.88,3984642,281
3jelz15u4ano,38.62,192277,906.19,3897812,35
dfovjh34phew,49.22,349399,603.56,4010301,52
86nascofht8h,47.88,330896,670.56,4033913,25
tv5v10celtyb,34.84,137947,1018.89,4020849,82
w5vfkduhf7ee,30.21,251610,491.73,3899825,41
7dnsghed86hd,46.01,305175,829.65,4004657,58
lvuyz657bmh7,34.32,379242,455.04,3856588,37
r8uho39a4nl7,9.63,16850,2332.83,3995064,217
5a5nr2cr7nar,9.63,16849,1285.13,4003829,335
cvvhyb7k7msy,15.32,56510,1906.61,3990819,94
08hmrovvudya,53.1,408732,579.27,3983365,68
