c5jfhqwtsxwq,41.71,223169,2141.67,12572954,999
s7wex2lx4j8l,58.63,504161,2182.52,12586213,123
2eckn8qi3vun,18.25,49104,2136.81,12569656,151
1v0qsxwi5xwc,42.91,235046,2147.85,12577263,980
br3z4epgz87z,36.03,145785,2147.7,12555386,983
p0uavkbibxz2,24.08,170005,1573.72,12332296,220
3pe2or7cf2sm,41.0,216205,2147.15,12538834,987
k1tzt52slzj1,59.19,515260,2198.91,12538950,300
5a7sjkj63432,33.65,151062,8894.55,12560281,796
v2vh0ru2uotq,23.74,237453,1561.27,12537533,71
1cvz2is7cc03,56.02,457787,1607.01,12515749,139
dru72nga9s01,35.61,167323,2145.93,12528283,1006
wsb3f8idz00s,37.66,184319,2282.52,12518169,176
b4dwiw694iky,40.51,211362,2127.61,12501349,967
emiry0jh4ojf,11.74,27078,3208.97,12512121,295
itxso00h4n9s,34.98,162139,2128.43,12509900,974
cs0chpdke3vg,34.19,155538,1615.72,12512755,99
qq93qe14qumu,35.12,163289,2127.77,12498201,1001
kdfo6kugdmdm,33.98,153798,3601.57,12504431,95
i3e9q87qbal0,29.83,303685,1360.19,12498892,253
mh20bij7ebto,26.3,86586,3177.32,12491978,140
3zartg8vngr2,41.37,219840,2131.98,12496234,982
zjw2oveaj6mc,46.09,270921,2127.09,12489715,979
d6cq9omeljmz,41.72,223303,2147.6,12455221,981
izh47eec1tej,65.8,653712,1207.49,12494026,141
n7r2tmkeowpl,34.54,158482,3518.29,12493709,90
jz5efbjx8ug1,9.57,7242,3152.22,12501642,373
6sk4xagk842f,38.56,191740,2151.43,12482615,969
19y1lfr1cp69,5.62,15595,23542.9,12497981,1693
uey2m362pavi,29.25,102223,1477.2,12222262,142
o40idx42y4wu,41.12,217422,2122.59,12422170,968
vsj7t83a51qm,46.27,272970,2799.37,12432496,449
x2u98xajacl6,43.68,242597,2143.67,12467371,976
bbv24ydtwlfp,43.49,240745,2141.4,12473576,1010
c6zvid9ogigg,40.06,206933,1868.04,12481958,711
dk5c1yfphsso,46.64,277205,2132.25,12456829,992
af6ntyqc9r24,35.62,259205,1451.26,12218391,63
gsq1m7h031f8,40.92,215384,2119.54,12421720,991
dul2atn080xr,40.14,207676,2136.82,12443559,1008
2xu147q2u95f,41.35,219597,2144.51,12429296,961
ozti4wt5r5e1,33.83,152545,1462.67,12438371,576
e5lqu3us1twr,41.63,222455,2121.67,12431478,992
cjlqpuzhomd5,28.0,204495,1360.82,12446662,62
q725xfms5cq8,20.19,58004,2551.54,12433889,283
1m5l75nygial,26.01,85024,3263.6,12441992,94
v5n97at1oa4i,69.23,735445,984.17,12443249,79
7dtmv5bltg03,41.97,225734,3213.59,12432153,95
11lpwsck080c,28.5,98241,7381.51,12422974,680
y8nkcl3m298g,38.89,194507,2104.4,12418907,982
pe4kwegb336o,44.91,257204,2382.18,12421795,127
687c8vuhd82n,0.0,352359,1396.2,12430122,63
ywl74k0zhyz1,50.97,375166,1518.45,12429869,101
p7ia0yoyeoua,58.24,497329,2130.19,12416282,199
e9j61p4fhumu,34.76,288528,1624.96,12412723,220
vg3fihafedj5,36.19,172095,2129.31,12421499,982
li11uy1888sa,107.11,2065351,1975.24,12403562,148
x772ot92ogsl,35.48,142173,2141.37,12402730,1009
ioraabma42pv,39.8,204393,2248.91,12394173,122
84nd6nlaw1hi,37.12,179794,2125.62,12366662,1006
03zjm7wqbwy8,38.43,190655,2125.12,12374895,981
l3msd6roshfz,52.37,1102902,1163.95,12351496,73
32grz066k4bk,38.97,196184,2130.36,12362220,985
esvln4ta5pg4,15.47,116547,7511.75,12351473,479
eben1xu83nlm,38.78,193549,2768.16,12342225,267
128mhzcnujom,48.27,296115,1833.56,12367419,150
w9rlob9xifdr,27.22,352972,1278.61,12392608,237
knds734u39cs,24.57,76541,2797.68,12345131,267
gfxfznezgc9q,36.62,175712,1331.83,12340683,90
l6oozc5daf47,51.52,383881,1147.41,12161780,119
8wsz3j3i8440,33.04,214102,1313.24,12329300,62
u2v563x4lopz,27.91,189078,967.07,12339692,87
fkygpqgku4q7,35.17,163655,2115.29,12300233,956
7umipbrfgnqc,40.2,208339,2129.88,12303844,963
kez1qgbgrj9u,38.77,193466,2127.27,12326966,983
oe1k047zgz7k,17.79,117856,5730.34,12315872,520
w6pb36jgbict,5.95,39700,3194.29,12320791,162
eqmoedqdk13g,57.82,489827,1673.31,12177241,117
mcf5utdscgds,38.29,347631,1590.78,12305492,197
8k3p9qa88p93,24.58,180794,1460.25,12292184,67
bxb0di09i7ym,50.46,367107,3074.46,12187501,212
15g4hhnafq0u,62.38,578806,1388.32,12286880,141
cg6ipxbbopa0,25.11,178213,1218.8,12291449,70
0rijq99btxvb,44.33,250438,2119.43,12266870,954
mkjmk5k06igq,65.16,639599,1844.79,12274830,172
fpl2gm341b5s,34.92,161640,2120.39,12257619,944
daax2kwupf74,16.38,334823,2681.17,12304016,164
b56of03edug5,26.91,165686,1601.33,12069106,212
mrg6t8mkypxa,14.13,130158,3044.53,12259885,291
gtehmne6olu8,45.31,261882,1907.85,12244771,71
kq19ia6vx24y,59.15,514481,1207.82,12119898,93
e3lfis8miprf,35.17,140141,1707.51,12252355,146
vdl2a7tf11mm,55.22,443607,1634.13,12247473,100
ny4j6x2y2t5y,33.73,354594,1582.93,12228820,214
u3ad10v9p1xb,22.77,68909,2532.04,12226218,244
mxau948tx5za,46.89,317315,2167.36,12221742,57
f81him5f8neb,39.91,205488,2493.78,12206014,134
424su9bo1z27,40.08,207098,3249.31,12128075,259
paccpclpyud9,29.52,194071,1465.6,12204341,66
cydv969wyzvy,35.44,165879,1551.84,12205946,124
br9luxevfsev,46.71,278054,2205.23,12198838,371
8wa1lpnddb6y,44.49,489098,1170.56,12191610,146
9sjbbs63mzer,42.22,228247,2111.63,12198212,968
5p3zbwink4k6,40.9,215229,2133.21,12200649,973
h8zvw8s104bw,32.98,339500,1528.5,12173351,204
f9dphqdqnr75,48.17,294969,1858.02,12148739,378
yjpvspg71xrk,36.96,457515,1385.62,12192582,59
69fvvmtb8cqh,0.0,203185,1470.22,12176942,63
co051xvffb1y,45.99,304976,2150.99,12166922,71
04bgkfjytkx4,39.97,206021,2117.26,12152518,966
bsbzjy2aa0fj,40.33,209545,2286.22,12169389,138
a80zlmhvh538,37.85,185866,2116.84,12123284,973
2hrshbfl9ulq,48.21,295417,1954.37,11972107,219
tin58p9u853d,34.7,137015,2111.24,12129762,978
gc249180uswr,5.9,1723,7320.1,12160395,261
4zuuye9yg8lw,26.87,89580,5177.65,12159725,809
9eg0tdyzl4mf,55.45,447621,1422.85,12106901,60
2gyzaaq0he7m,9.86,13530,1987.86,12123255,176
4ouj2lk0hemb,25.12,231788,1574.64,12110042,71
3uv47pcmfokn,29.25,102228,3558.76,12104737,163
nlx6akleths7,32.15,120292,2937.2,12104766,259
tc52q8s5a994,47.04,494324,1337.62,12097463,59
p22qj9fjijta,25.45,132023,6810.85,12104251,203
cyk4zbtfekdt,36.15,146548,4000.24,12096746,444
2mdi58j9zms4,0.0,113789,1471.21,12091169,63
z1d7gpzqpq2w,34.2,334963,1774.24,12116765,237
1gvaqskniwng,9.66,12136,1905.15,12042212,148
ai9a0qfu3m82,25.31,391426,1548.81,12057927,70
6lgvg1dod653,28.44,230442,1719.22,12032092,260
s2en4z6kk3cx,23.36,314859,1298.11,12089800,67
k1gqvd5st2u7,10.06,59437,3022.45,12028591,310
tsd9ss3lbnvy,35.87,321530,1550.28,12055215,200
7hvp29trwkch,48.23,295642,2107.8,12022169,972
tc4nlxpm8ptn,33.5,219700,1246.41,12067595,98
dwnsnrd9yy5c,28.36,97485,1569.77,12017208,101
mdmeagfc5a9c,13.56,33476,1611.46,12012883,170
m3nyh15amc2r,50.05,360689,3119.82,12010764,88
i520bnzi7hdr,31.18,268099,1753.38,12006726,247
qkefv4dl4o1z,63.45,601761,1351.69,11956303,84
w8nhim78gd7i,18.89,98850,1522.28,11967626,68
5yyav5xcpssr,0.0,505237,1590.4,11999046,69
zdjamnm30ova,29.55,194376,1479.53,12008175,181
fzfsdy2ju243,31.87,118504,2591.98,11991816,311
ni9ilkt1cpeg,35.99,271450,1521.01,11714389,203
97c0ncnruald,23.26,112844,13094.33,11949594,643
cg9bu0540b2v,62.41,579471,1263.27,11915156,73
j8dva60t3a3d,42.71,233063,1741.4,11738963,194
wy3qn5j9y2ci,40.87,214936,2075.46,11867435,65
wadnuqym86cz,34.12,243283,1498.16,11705272,218
wpwr8j7rm370,33.74,130739,1655.52,11871049,462
famv51mxir8z,24.87,227639,1489.11,11666613,203
emcmiygh76y3,3.98,27964,4423.07,11916151,480
maow0dy9wr4z,34.66,334495,1497.42,11820050,200
hjlrhksfqnh6,9.98,3209,24658.85,11814346,188
qwbps195fjdo,32.26,294808,1605.1,11884437,215
qfs4nh7809el,39.16,198048,3227.96,11812455,334
iyrkwc5wcky9,47.04,319345,1622.23,11814184,117
pojmpm5xk0w7,36.77,176947,1790.03,11747373,128
zbkn9ca2szpv,45.8,267490,2121.73,11761101,131
irtuqbe6r85c,15.04,58600,6793.5,11793321,829
bv67c0oiexb2,10.3,65306,13017.3,11783450,300
j47ydfn9pdxv,63.46,601998,1071.71,11800386,100
lmkczx3dz851,47.3,284918,2232.85,11748542,59
deg09n6siiom,75.61,905513,849.2,11392615,52
a3byrvsoi733,33.27,404187,1492.52,11743559,205
xgkvi6apgldv,27.46,131136,1062.74,11520913,207
68bhftpnya3y,22.64,300646,1148.41,11739477,73
jpihk3bjycae,18.4,90588,1572.42,11515462,207
iwnbazcaa8ee,37.57,361335,1543.78,11720975,197
4x5qqx08frfb,47.7,289475,2254.48,11711767,60
pcjrzcwqlr1j,42.31,190976,16346.39,11695845,1426
7ctwt40e9eui,65.54,648091,983.19,11323216,132
4p4y9bd4bm90,19.19,172735,1515.37,11694404,67
8acbxjr1t2qd,15.96,41486,17852.23,11711085,1789
mvwe8mkj4y7t,22.69,68610,25773.33,11689995,1325
c63xmsxghczv,58.23,497066,1057.15,11653075,100
hgcmnho0j65p,49.3,350490,1554.32,11290690,214
hpndpkbiq3fk,9.51,6479,3820.62,11492005,253
nds9ygtfl1pg,23.28,101384,2565.05,11625364,206
fyz2ss1vp89g,47.84,330389,1693.57,11540752,175
lh4l9roosu96,32.87,238417,1472.88,11535965,206
7m72i1400asm,51.79,388029,3959.54,11658631,243
hr3t2d5pv77i,29.9,273259,1279.07,11171950,61
4g6g8c6id4uj,0.0,273197,1375.64,11492865,61
ylw4q9opizda,13.78,101840,1481.3,11609285,69
ojwloi834uzp,59.5,521561,1526.52,11600904,127
dujsbm8qi4cv,59.38,519104,1505.48,11606471,146
n4blsbzxhngy,75.51,902593,1091.73,11409485,82
zm62l621q7du,48.02,293177,2484.3,11609369,226
mg0glnpbgdby,31.61,238931,1496.64,11400637,201
2ut1bqupmr6i,0.0,183897,1860.6,11590188,65
qqt1dyf1jmlz,34.47,135540,1829.11,11521616,295
jt03t87fiakm,28.3,234778,1475.98,11470812,207
be9g5zb39uji,32.33,121490,2400.93,11582474,57
gmh7q5r67201,49.82,357550,1907.29,11575751,251
eztvkhn8iah2,36.88,177828,2112.41,11429404,205
tvcnf75mfqp1,18.94,174134,2906.72,11536304,106
kpcxlkeix8m8,33.76,151972,2748.12,11501804,812
x1bnlr3s2qqu,43.33,239125,2439.49,11510015,473
u3ze32d2kn1v,37.74,337952,1497.16,11548189,195
opvuby1nq3w0,47.11,282663,1675.98,11559241,147
371whd8fn60j,12.16,160233,2883.49,11556023,422
bc2r87cu8svm,31.74,333788,1458.35,11298676,216
h7z9lizi1fg1,32.6,428027,1428.3,11523811,182
rc64ra38470g,39.78,204112,1882.32,11522741,70
oo0rwlw74z9j,16.56,43470,1748.38,11427939,160
k72rkbfqyd92,9.68,3086,2812.36,11348686,305
vgx2zv7c5kxz,64.75,630613,1131.44,11523474,78
b8xj8l5c7pa9,59.24,516317,1251.31,11493791,110
g1huw6o436hg,48.61,340987,1562.63,11511937,152
b52jgxgz5mpg,15.09,55373,5926.17,11501004,643
a13lq1jht862,44.85,256538,2180.05,11478211,126
xzt8tn8gpkwg,43.63,242117,1576.58,11246456,131
rbsn4uo8x63x,21.61,175770,1473.93,11510416,206
z4wyld6cvy1k,42.18,519542,1519.35,11453289,192
e5v3dh8hd3iq,31.5,116090,4630.34,11465748,573
ip9fsefjowjz,39.0,196440,1623.11,11439295,158
o670rl0g5r85,19.19,266126,1716.0,11450105,238
puxdx1ci86vm,9.64,8706,1406.02,11441587,170
eno6ng00vp6p,34.92,138502,1821.5,11344683,132
xo31stb25uiy,48.65,341542,1169.22,11286277,124
8fkikbo2zt7h,47.86,527913,1510.54,11415273,203
fionpucqc5xw,47.56,326575,1271.41,11242766,81
4gz9jxj4oepx,0.0,563876,1330.35,11380314,58
2vl4ooxgeuq4,9.96,22412,4094.98,11377134,398
6c2jnazm0vmd,36.72,176528,4393.63,11341136,96
wu63edq2nkjl,65.66,650653,977.99,11156795,131
ekuiv1tnep9v,19.46,118685,1505.44,11130860,233
9ygm74281jyf,22.09,213943,1206.42,11077249,57
lnet70jrhx4g,24.45,256869,1370.66,11261908,58
o9w8ywgz3rnk,82.9,1129245,1453.23,11152838,176
1sjkum4bfzun,13.81,158416,1617.87,11323666,328
bguq1bzbj8lv,30.68,109790,8735.78,11370944,564
gr0obmzmwa6y,36.89,331328,1424.4,11270209,193
3lftsm0v7md4,17.6,178729,1411.17,11305124,63
2046boy9wyuf,43.47,240558,1706.46,11074161,201
g5amidrc80qa,24.89,175593,1523.17,11305942,64
bbkrya6cmehe,40.35,209772,2108.17,11317271,184
xms6flmd1wm7,15.84,121449,4418.7,11293734,425
eul2hvig3wga,27.68,231869,1482.5,11293101,193
wlfr3ws5gg9j,46.24,272650,2782.18,11225918,451
idro20e2rjef,25.15,233301,1451.4,11293026,65
v6lrsvpbh8rg,80.85,1062626,1157.85,11266687,75
q00zc0hhwojt,31.6,233004,1497.09,11258231,222
a16pnod16s0n,19.33,54400,12762.88,11216807,601
dhkipxntl6zu,47.31,323115,1851.22,11240088,255
gmiyu1l01lhk,69.01,730061,1315.3,11256772,100
k3ozq1jj5yvw,37.17,180268,18858.98,11284455,737
zvtsc5afphvi,26.44,87325,2751.58,11283618,222
e8ktwu3l9790,32.9,125210,5428.42,11277384,826
1n02kmslep32,44.01,245872,2047.17,11243379,382
ouhnhl7n267i,88.4,1317144,794.3,11017712,69
uilhdcmspoc5,50.55,390234,1093.93,11213573,160
afl0l9zht0ws,35.31,303082,1445.6,11183886,196
7jz7qaq00fnk,26.69,88610,5151.15,11242504,447
8nqyhjjqofxh,23.28,71080,2509.05,11228989,379
mk1tjwg17k6s,28.8,99850,3826.52,11072477,154
yf71ktoly8ir,55.5,448629,1786.18,11215314,104
rxcyv4528duk,26.3,86546,2357.16,11213573,329
gp5xpn5o3myt,34.21,388729,1450.08,11102892,190
2m1zjzr9w0y7,46.63,313778,2026.32,11191082,56
um4v6fnqtzku,34.27,345778,1444.1,11201705,183
hu79w0wnnhl6,25.19,154372,1412.19,10982177,187
v1vjk35up75m,52.73,424696,3123.98,11200497,139
7znkk749cmvl,31.01,112864,4507.61,11172006,178
tr0rgw7u9in6,48.75,342865,1626.55,11080425,182
fxiqquc0gf3k,33.91,153202,3061.85,11151121,79
h3j3wav8ygex,66.81,676019,1176.77,10894431,121
r90g1vmblhs6,40.36,209860,2416.95,11138503,691
ub582xdz92kv,53.04,407694,1667.56,11164034,103
g9kt5jh4rmaf,29.03,232899,1422.36,11065066,191
z0pa1nzibeon,33.65,237281,1852.03,11123376,102
o616kso6czj0,33.83,379612,1336.94,11117785,60
icluqkvdz7y2,29.64,281908,1433.75,11124927,191
54ec9zq75ec7,32.52,172720,2027.43,10883117,64
l3xn0c70t2se,46.27,308818,1725.44,11134934,420
ivqj26dwwlcz,47.03,281720,913.8,11115131,114
6pwqdp3siux6,26.3,86546,4921.61,11114109,298
q7tfy0e8ig1k,45.31,261813,1343.11,10969830,116
cwri3zxndgwu,33.29,127820,4162.39,11103364,361
avpxjwvxx467,50.42,365762,1348.42,11084404,129
v874zpdow1ql,42.51,398975,1557.77,11086912,227
2f32pvq7dhbe,41.32,219307,2069.56,11069253,252
09zrq8sn9s11,0.0,117590,1350.1,10803398,57
91cqbq27uamq,47.5,287194,1675.01,11093928,112
38bnhn21zp68,84.8,1191614,1066.25,10877367,74
32jx4x2kgvjf,34.68,159587,2178.98,11021198,98
hhuhwehlvvf0,30.92,112233,2045.66,11046852,64
lyu5o2anztc0,64.72,629808,1291.85,11049508,88
tj4gprzceaii,46.92,317716,1240.4,11023148,140
ut4aymczyibp,25.71,327260,1676.37,10995450,152
hrhibvju2ms9,34.51,417734,1311.73,10733968,57
oit4vf5dqt52,41.13,217448,1341.8,10879843,167
lx4faiu6vpzd,31.1,301004,1378.81,10912518,184
04i3cg9czjiu,42.73,233239,1385.39,10903118,137
3u0pqpinocbj,30.46,359198,1515.29,11044864,245
jxelum8pjiko,47.79,290524,1714.7,10986231,177
y224fvy0lun6,4.96,1233,53915.17,11010646,3011
65hlnb4i1qqo,43.88,244540,1613.0,10938689,130
kxaxms2xe8ye,39.9,349966,1573.0,10946222,218
y18in4jd6fu8,25.93,119384,1390.79,10731001,190
7v4glcqprwj5,14.9,37923,2318.2,10946011,302
msmj268zqp31,72.69,824628,1150.56,10980444,206
j7ujhbdufti7,28.0,268710,1477.77,10865665,217
c0u3x9xpm22h,48.05,333253,1946.16,10960458,212
dg1xo1uky8la,36.79,412126,1404.2,10956492,187
ji45ket8ffqo,34.18,133638,4508.66,10948820,680
w3rib2e1ez07,40.59,381588,1333.34,10717795,177
2nhi8knkhwv4,39.35,199889,2355.98,10901803,230
zwpjafpc5sqm,30.2,259129,1375.79,10807636,183
oz64tfs8m1n8,43.24,238290,2434.2,10755127,347
d4blupuoaro3,55.5,448487,1502.38,10912797,96
9rd3gkvze9pg,24.57,180745,1392.77,10692480,192
cos5nm4d5unf,74.56,875018,986.37,10853255,86
rwb1t7bd7xd1,19.12,53500,4517.79,10862215,663
obfjnbte4f5g,10.25,93968,3037.44,10927204,754
en6du20h38l9,50.34,364711,911.58,10849629,70
7ssizxkja648,29.77,104943,2291.61,10660427,136
hv08g040mqr4,23.35,210450,1330.72,10841781,59
mcrad7neu9ci,19.71,180516,1360.93,10846893,64
k71b6i3yjhla,24.11,74579,4204.2,10851720,470
vw4nt8gpimbl,30.26,107556,4702.0,10803768,277
wvxnlbfpjvog,47.82,330049,1680.57,10820257,242
jypu5pcxuoxm,37.71,397224,1411.37,10708128,187
5mrcjrkjajda,48.74,342713,1796.16,10804838,91
skxepmbx6i0e,24.45,227501,1398.71,10759001,63
wpa93d4qmgel,36.73,176582,4157.09,10771469,96
51j3qrpqrj34,56.12,459650,1271.38,10675776,84
meil16aud6wp,30.86,217687,1369.59,10661140,179
9nrxle965ac6,87.62,1289981,776.21,10390704,74
xbxulotgwusg,55.04,440369,1775.44,10729174,61
bqmpgoefh7v5,9.78,3310,44595.37,10802600,2644
zneevolqriwn,51.54,384119,4084.42,10701005,153
l0bppdy0lrp2,45.15,260023,1470.7,10686470,94
c00rtlerv4tm,52.61,652936,925.06,10565552,76
r0hmgqard2ij,29.89,295352,1112.33,10690192,192
vc6uvv1ajpdy,65.4,644938,1568.0,10724155,237
j9156xf9q7z8,47.77,329464,2478.31,10673038,172
q14qj2uhqdqf,68.6,720129,1124.41,10719734,73
52c1yocat9uj,0.0,254044,1520.77,10685978,106
gtnztq671sqi,33.47,128982,5133.78,10697432,1151
z0spngfqtqa5,40.54,382226,1224.6,10677274,59
pxttyntztjs8,50.25,363505,1226.68,10307340,199
zh1fmzpe458m,36.99,178784,2441.55,10614769,278
8bw8m3zqooqt,60.22,535829,1031.79,10625679,88
wcjrm6comcwa,27.06,175235,1345.42,10529861,172
swacy28q2t1j,45.16,260046,2052.19,10606563,113
9njzmeupocv0,65.85,654953,1118.32,10598317,84
daamuylqw56z,43.89,244650,1664.36,10628403,96
eku5ea3rtxuo,25.81,118970,4395.36,10674850,148
c9c7cwjr8q10,9.69,102863,3653.1,10587397,191
p9o82ax76qfr,41.55,221626,2663.33,10556935,80
uykrgg668prj,64.47,624418,1026.84,10369467,102
g1fmnm6nav1k,36.83,321913,1389.59,10566869,185
84yyh5lv3wgf,57.77,489010,1262.87,10523483,97
zoes7qjmf2wz,87.21,1275695,839.59,10555505,85
fg9fmcud5ar3,9.73,41432,7139.99,10545471,454
ccihe6245xtm,48.96,345788,1399.76,10378405,86
dam0tkoivxx7,55.31,445173,1053.08,10397212,106
2qzswl1mg31c,32.5,122606,2735.01,10509767,239
bi592vklo24y,9.89,6389,34133.27,10541583,2256
34k3ky32wjne,27.74,94224,1751.3,10474154,111
h2f65vi17bb6,61.32,557820,1112.61,10470907,78
qdz6sdk7oq4u,23.84,289312,1490.42,10437968,111
r1b4gabycnkr,65.86,655209,1019.45,10383179,91
agbti2m87n5w,38.04,456499,1275.8,10445526,164
qjnf1ly32mww,39.79,204300,2263.81,10468977,286
ehruw70g0837,27.81,258642,1280.6,10467384,57
sq1ucqzyccdl,25.67,83200,4917.46,10472922,562
iv5fzwsbr419,9.62,16822,1458.63,10275802,98
rtbi81w270nm,9.79,4065,2124.29,10443291,218
rxmaumd8ess9,32.89,436351,1389.62,10465281,190
iwqcl42x00w7,55.52,448986,1305.69,10412139,78
2i25ag6wkbqr,0.0,472848,761.52,10293629,75
aarj61kww2oj,56.19,486046,868.22,10441730,56
czrw2g87mmcf,0.0,185554,1671.59,10396379,198
79srtwpiy8ql,12.72,30686,6311.85,10446332,685
7su045t7w1o7,38.7,624886,1298.37,10439486,59
iem3a7792rew,23.7,176109,1421.8,10368368,62
ptwhkiq5zb18,33.22,127310,1544.23,10319084,83
383848vg6woe,62.1,573204,1101.65,10304869,115
zq0ohtwc87vp,50.36,365018,1198.33,10302472,102
5lgrabt0q048,29.96,260232,1434.09,10320543,63
iq1gb3021zr1,16.37,114447,1236.52,10306393,56
sytez9j4jbpm,27.93,312728,1284.36,10293286,215
au6shp12ru01,30.37,246852,1299.54,10133394,194
a8w7fwwcjuhq,28.89,196872,1454.33,10291198,59
etzbaqas5hby,29.89,204871,1418.79,10290842,172
mas3vz6i843i,40.62,212416,3088.56,10265964,286
mj4oz2fonhhz,38.79,193687,2803.73,10243147,133
78awwect7ao3,30.24,107472,3918.49,10265323,454
t35ac021g08h,24.83,132584,1241.59,10111715,184
ezrxwqvjh5me,22.36,67191,1271.4,10227742,100
9wvig4gf15vd,42.19,227911,1570.01,10031913,143
1c24y14fsen6,62.66,584483,1075.3,10093689,78
xvraj5sxm4i9,22.54,155281,1267.15,10008508,179
nefz02tiesss,19.2,151304,3785.44,10246272,566
vrat8stdom0x,24.24,172020,1189.19,10227558,64
ukrhlvnz6h4o,62.99,590904,1029.12,10164079,101
ctvd2vp241g1,9.62,7769,1997.87,10174922,296
3gz0extm1m1h,40.44,210690,1944.73,10216056,117
8x3adjy6m2sc,49.36,351200,1586.41,10183113,93
klc26aow3h00,48.99,346155,1644.89,10198448,194
3cnjnqgcljf6,36.61,175600,1695.36,10167896,78
p8nezoyi8ov5,28.94,244248,1270.99,10110915,189
gipbq9g0agkp,28.66,99078,5031.11,10147698,813
ibx219oml7ca,22.17,66395,5316.58,10188683,685
wosgnt1h4mn1,22.28,66855,1281.9,10154963,119
wy7jjohm7qiq,28.99,214500,1256.42,10045770,161
a9vsrcbnihe5,26.19,228422,1268.29,9995503,174
lqetyxv2x9rf,37.34,219377,2399.44,10128713,75
tkfhwhp32trx,29.86,356962,1254.54,10108467,156
zz7uotjshqjv,30.21,259262,1371.56,10121193,193
ckadoulht6bx,51.88,389513,990.42,10121871,111
j2437o1dxeix,36.61,175633,2783.75,10136842,214
1i6ke9oc10cs,13.41,157233,3216.5,10146438,342
6rg5wktcidub,9.84,3310,4332.68,10132601,725
5vxbrk8oj1sg,16.49,43244,8188.82,10118560,567
zobkz7s63azn,3.34,8979,13662.25,10118033,486
qup8n8nb47sb,27.55,93176,1568.56,9972379,239
bmjai54nil96,43.57,241518,1165.26,10042838,129
8glo55l1lx04,33.02,360449,1255.85,10038408,189
pljo9el5ai4y,9.6,1623,2417.41,10067821,179
6ac8atdqns7b,42.61,232070,2067.44,10083453,102
bp0g3v2jetw3,31.69,212562,1352.79,10008597,186
godxxlh12l8w,5.92,1071,3265.62,10087900,190
4ocu2k2t78qg,62.1,573318,1234.5,10054518,83
gev78drrhnpp,35.99,370499,1153.07,10026188,58
dqj1ayh3n9zu,44.75,255362,1459.02,9827010,95
ynswg4itt9wb,47.65,327723,1653.07,9981195,148
torsbru2y3k8,35.48,166254,2121.17,9927062,253
w4af5cpycbmy,25.66,159571,1356.31,9980703,176
56hs765337n0,24.95,79400,2212.79,9913858,510
8ootmrpwcryz,37.63,184037,1570.28,9945844,209
xjlqhll3vt0i,21.42,243025,3404.62,9986975,261
a1swmjdkgieq,39.26,198978,2114.76,9977352,156
gsy6zpe9t7n9,34.67,191462,1234.21,9825164,110
ctralk0vq5j4,56.23,461634,1036.04,9946542,95
ll6caqsyioqf,30.21,231512,1254.31,9718398,163
trg2f3cnocek,26.18,228208,1401.62,9943461,64
0220opayxold,24.48,345799,1065.58,9894102,183
6vox509gp060,41.06,216825,1347.73,9906178,60
x2h9o0m3hm3r,46.54,312584,1679.26,9930043,367
dzi1xy4gcebx,31.16,160806,3917.36,9929735,88
zvd1yo8xuchw,34.58,278221,1280.06,9925047,179
mqgbk1i7zii4,9.88,11148,3785.41,9914293,391
s6qeustf5c49,30.74,332944,1336.4,9887840,139
woyu7bzn86cz,9.71,11552,1749.05,9917621,233
crjw408d28ns,64.9,633788,1191.94,9885909,89
34uf22bz65fu,44.44,251709,1770.78,9861576,126
4kjhmzadb46u,19.92,56890,1478.74,9819240,144
4747fiduknw0,44.07,247453,1640.79,9837007,197
21tbnsa23iyn,9.6,2492,1571.09,9878879,129
6abnqeld0rk8,26.4,87098,2753.73,9771804,203
d10v0s9q6fng,9.73,12912,7717.31,9864598,724
1zec69lt4w9f,21.68,64314,4350.2,9867419,360
i0pf4gi5m02c,43.14,237253,1235.37,9843090,100
63txseh5s91z,30.68,109790,26361.41,9843822,1683
l4lzp190shu8,9.77,10429,2429.54,9834646,192
0frop5elfe6p,27.46,92739,2154.73,9807625,191
bk0gebsso51t,72.12,809529,1012.58,9824468,91
b3e0elle7adu,27.38,92305,2460.69,9814592,326
yadvhe8u6a1d,53.17,409710,1561.39,9816954,94
wor3nkltoi0y,36.37,173652,1719.15,9834098,164
7rf6n8xvi0mc,36.42,174033,1934.54,9780459,308
netdozupbnig,32.76,124330,1767.38,9787510,50
j27z650o7xsh,28.9,141639,4575.64,9827551,189
z3c8v41tshnk,34.9,161426,2904.41,9743736,444
fxlozkawp6gk,37.82,450602,1221.46,9769531,154
g8prqyb1gplg,43.49,240707,760.58,9756993,124
x83htyx7bk5l,26.93,248266,1402.03,9776188,188
tnv3z7jrefje,47.37,323948,1447.62,9669428,90
agk7gxbexb29,60.32,537755,1073.44,9783567,107
5b4qaa4mzzy0,48.94,345526,1391.67,9683708,135
srxk051kruka,44.29,249944,1372.03,9754992,248
s6imn7dk112g,22.2,222274,1088.3,9746288,55
x4l0ub60v4qe,15.16,164326,1593.41,9778429,324
tspdlrmj3owx,36.66,397228,1235.89,9739102,172
oiy6sibv3f0b,9.76,17123,986.47,9718558,90
aamefhjtwgk3,45.91,523988,820.93,9728055,74
wk1koxvqvwru,40.82,214431,1915.74,9725776,191
cvo2r75qz83t,43.84,244175,1878.16,9734678,89
ij75sf28yrqw,30.4,108310,4894.39,9661509,413
hml4rvbc0y6e,38.48,191110,2807.27,9691491,421
