0q3s50dwjbsj,23.87,104317,3446.53,14991457,222
863na2jcwajv,21.57,89058,5064.75,14974531,123
bwo3mf7wnqej,35.87,220937,2232.16,14904067,202
eoxcsao9tk5t,13.7,61230,4021.03,15007719,917
wbnz0yh3kroi,18.39,173727,1591.01,14961312,69
xbxulotgwusg,9.54,3982,2592.58,14960721,139
a5l2v8s60opr,51.21,489835,1571.04,14935238,149
b7apk90n3goi,38.94,261726,2145.74,14828710,189
44aw8qo9bgx1,35.36,214730,2171.83,14817673,180
g1mnidpjugcg,14.9,68507,2335.02,14745513,285
gappp2kxlv99,10.07,101354,3293.51,14932308,386
unu4evpix1py,9.73,7924,3540.99,14890619,267
7cm7fo696rbw,40.58,285452,2263.81,14930865,200
wvihriryefeg,23.48,101721,4083.58,14928391,150
2nbsgu00x2u3,6.01,33327,3739.73,14933422,756
8mycfb1m6rac,41.33,296411,2197.68,14873882,201
ldu5awsafoy8,27.25,131725,2374.81,14851921,103
fb0y7wj8tbx3,37.86,327842,1494.92,14869074,155
qyzxo2jeljbs,17.07,160864,1778.05,14879707,76
cuxf7jgp8sd9,43.5,333102,2241.55,14829851,196
lob8mizmgtll,7.52,37505,2607.55,14860049,249
xtc443xvsz6z,18.21,92064,2803.22,14836553,148
k216lw1fo3x7,28.18,186114,1827.12,14829098,127
g4ba8s1u05ij,9.64,7410,3203.9,14846997,710
vpbahbiogonx,11.26,34693,3480.71,14840098,406
0jxxfk2igkuq,30.15,157920,2636.02,14785399,115
kdkkm7e4hkog,20.56,82378,2592.92,14828269,181
xamtkmkwkohz,30.03,209338,2182.76,14797619,63
zncvvgadqdjf,43.99,341543,2117.96,14765445,185
ns5na6113145,29.85,154956,2843.9,14799785,303
t2z55yn1remv,21.42,88024,2327.59,14810920,83
f85fx7v1awxr,36.6,229846,2169.19,14790180,192
n7j1mlpualhf,32.01,176772,2170.28,14677285,189
27bg92zq2woz,39.84,274806,2228.15,14658290,202
fzwyb50w0iwf,31.23,168884,3175.32,14761924,237
se6vhdmx1o7a,30.78,219104,2160.79,14697899,63
umz7hkfvp107,35.72,219184,2355.63,14742991,66
y87677rt3o3s,24.66,109532,2461.45,14733144,128
u4sad2mke2n0,35.03,210726,2193.7,14596843,211
nf89hzit90h8,23.68,102999,2361.5,14702102,426
xbysm300y6wm,38.2,333943,2114.04,14742483,59
p54lm4e1syxc,26.21,123149,2808.36,14609068,207
iyz73511ehvk,37.85,245042,2150.72,14582761,208
giebu53ljvdh,9.6,84336,4820.13,14685924,488
08byrki6whnn,49.26,445069,1664.59,14590370,104
zrh3e31l8hbl,42.01,307784,2181.66,14575297,198
m1bhixdnabzp,42.3,312675,2141.59,14655582,193
vhib1m9cb266,24.45,108103,2239.62,14546488,108
67cv9d57er2d,36.56,229409,2184.78,14631656,187
op4izcovc3ro,43.41,331611,2181.74,14661890,215
3rgr5da4w0bw,40.77,288272,3013.93,14566064,244
v4qsaqb6jspb,37.06,235513,2155.28,14559523,196
o4efzvbl6omm,23.19,99764,3897.08,14674990,151
63txseh5s91z,11.33,34985,27768.02,14665911,1841
inucl4mfexnf,19.29,73802,2292.33,14556103,406
qdgsnx25l1pm,13.05,87911,2221.79,14465583,226
72vfcfgxbsbx,36.02,222757,2279.73,14387514,64
7znkk749cmvl,17.81,89076,5208.51,14508562,216
ikpphgf94f0d,14.14,77067,4114.11,14546182,802
mx6xw49k8vvp,26.25,123467,4204.46,14549185,149
kro11e17b8ep,43.3,329661,2099.46,14528786,199
ul4skfhdkwqm,43.42,331849,2136.25,14527836,198
o3x7n5012wf0,35.71,218985,2295.89,14495378,66
4fdp5swox7h9,9.81,5615,2878.38,14491505,230
ynq23l1lhf7y,23.14,99443,2600.88,14484929,112
jyz4w77vq1a0,26.38,166519,2091.31,14462690,182
y5soauyhfvlp,30.22,158692,2467.65,14450302,229
vs2w35axgple,23.84,205011,1734.34,14461253,61
31wdbqbac8ns,36.59,305100,2163.08,14423537,193
xpoi8iinpv1i,5.84,10841,28472.01,14481061,307
d2k6tx2tvbuy,28.41,188586,2333.06,14448601,134
ncc20bxub3i2,31.05,167050,2108.72,14445127,201
jna58jxzuik0,16.67,60016,3866.77,14450574,141
tl2zgpwd265t,35.96,222046,2126.82,14349027,189
75an9i1s9p6c,36.88,233241,2146.17,14322504,191
ym4q6twhvmzh,41.08,292701,2109.95,14421147,197
8se24yd3j66p,34.92,209412,2091.66,14396879,155
qw5rljtwzkv6,15.51,160745,1736.98,14400862,77
8dnhhre4mpev,42.95,323809,2022.6,14433278,156
2jytioe0fapj,36.97,234354,2144.18,14277694,198
4kjhmzadb46u,9.51,18940,2585.65,14408892,250
z888fuy9j2z8,35.21,212959,2335.3,14443757,172
3knzrivl1fmw,35.18,212554,2226.94,14301556,148
4e67iux4p4ja,11.57,72090,1863.69,14390163,173
1vfbv0qqlo56,35.88,390108,2131.28,14160509,70
uaeeopis97nb,38.42,254108,2143.04,14386037,185
9cfqrbskc70e,22.92,97980,2718.85,14365187,168
py2z1iaqxprp,24.09,105761,2211.53,14284976,100
oamnjzfppb2y,31.15,168078,2597.6,14345880,128
wiz4ae753abe,31.59,172514,2143.22,14161378,197
rfgabs2xm14e,36.58,229606,2115.69,14361882,194
j27z650o7xsh,28.21,139606,5620.31,14336156,238
neoqsc07a2e2,43.88,339605,2146.86,14369122,184
v7f8u4f3g305,37.53,321848,2320.36,14330143,72
sursuswqeu3v,30.47,161218,2234.84,14329611,103
vkdv6h8rtt88,33.12,187900,2124.95,14295784,79
3nrfiiqhfu99,35.08,211363,2176.35,14289005,101
g3x5jsc7hpbq,32.22,178809,2448.56,14295099,99
9fxvqazm7jiw,45.75,373317,2167.27,14276875,200
pgkeb5n5sya6,28.73,143910,3007.0,14297587,494
hlr5grp8xsm1,12.38,39345,3605.3,14287546,444
mj18ji7h0jrp,44.09,454737,2020.33,14286588,58
lttni46ak5fq,44.03,453176,1529.11,13949050,112
i3ukg0lyxy2t,32.26,179243,3190.45,14214618,316
8esqath9z2rw,9.84,13876,12636.21,14268810,627
gz3lghxq6vt5,33.92,197201,2255.14,14185288,102
uaj0uczinau4,43.23,328538,2490.49,14180674,72
3doq5jq8utfm,49.41,448634,2117.02,14261088,181
ze8eu873sjic,43.87,339412,2113.2,14256843,196
sgnhd79u1nn7,35.65,289623,2225.64,14221869,68
1if2mdm48qi1,39.38,268008,2872.14,14218834,261
ji45ket8ffqo,18.68,70587,5279.14,14195846,830
vqqk5ipe1625,33.14,188099,2369.01,14151835,81
ynczuh1xjf6l,25.14,153030,2083.19,14135662,186
sek01oifls17,35.47,216087,2484.16,14164616,73
pyqj3e6vo63g,9.97,10730,3178.29,14163547,409
f887rxzjkhu0,23.95,104808,4060.78,14153916,151
qhaodhmohcgb,21.25,116473,2101.79,13990968,184
ak5qsp117sw8,37.67,242897,2148.18,14000913,199
d4vs6u4027km,35.8,220097,2071.83,14159693,59
hcegiju691j9,17.91,66537,3035.39,14175945,149
8w0e63veeva0,11.29,34829,4677.72,14120802,477
kexdhdayo2k7,39.25,266182,2080.49,14098814,196
39hjw4088r8l,36.72,231283,2150.63,14012997,193
5b22zfuoouwp,16.88,61097,2269.6,13975327,95
die30q8qfh8c,49.09,441186,1583.77,14083188,55
gjl4uj6h0pew,33.99,198143,2498.9,14106562,125
jzv6fiao7gpx,35.4,215253,2500.89,14097695,73
pojg1mppxcyv,27.43,249559,1634.17,14100035,67
zp73qs4w279x,51.63,499617,1555.5,13964422,132
fg1y5hnvf6hi,9.97,21299,5661.9,14064228,643
p1u6q0ojdg2y,42.58,317410,2105.3,14072404,187
tqxizzi30ch5,33.11,187860,2291.09,14037863,75
rnop1z0t90ba,45.31,363977,2099.97,14042978,180
3gzrg7nqqild,35.8,220097,2204.36,14033016,65
ttg5wd2iluq7,30.61,162626,2840.42,14010373,870
mkc2iyc4i6ww,30.57,216286,2436.91,14027314,73
sbk5q66fjyq5,31.12,167772,2265.04,14016736,75
1klcotfd765f,26.07,121958,3460.44,13928667,136
4eq5k276ksdh,14.98,50093,5561.76,14017829,792
m44ctewer8uq,16.68,60029,4011.3,14032722,158
83zn9bg9gw07,29.67,153108,2258.27,14052336,190
ehnmsll1e7uj,39.15,264707,2916.54,14013319,182
0cpb9g6iru9w,32.2,178650,2204.93,13991426,93
unjjis1zrn5h,36.71,231160,2191.3,14016022,196
q40yvjc2j0vv,37.57,241664,2106.5,13986653,189
kkvo9d2xaa72,45.07,359999,2049.32,13878439,182
86nascofht8h,35.31,214221,2066.1,13982638,61
flkd2pjp8lt1,24.06,105523,4133.37,14008616,173
sae0p5xdtvhk,30.96,221407,1241.57,13977136,56
814zp0t5yj27,26.73,127437,4202.53,13993282,161
92vx8rhj4o6x,31.1,167523,3530.87,13981074,511
oydhdnkeihz5,30.57,216365,2443.87,13906012,73
kx32njvvmp5e,30.5,215373,2060.97,13960783,63
fc50205qe102,37.4,239605,2197.37,13885273,102
3jcr62q5452j,35.17,212470,2959.49,13915086,500
tenhafod1vqm,25.91,120693,3391.43,13963433,377
bfxae9ot3o2a,33.93,197309,2089.09,13935899,59
wpuy67sra5ba,24.28,106991,2173.55,13797322,100
79srtwpiy8ql,19.26,73625,7428.62,13920881,844
2pukyjbvjjsl,36.49,228504,2057.06,13788663,193
qc4minpq3b82,20.83,84110,3970.29,13955021,152
0vsaiux9zvnq,11.13,45800,2170.77,13890649,370
dcqaqxdbmxvb,33.89,196833,2213.9,13894003,65
wzr4so9ji717,34.23,267895,2376.27,13868377,154
eabdrx17gu11,34.47,203899,2374.58,13869574,69
cp8nsegbhktg,32.49,181593,2078.36,13764686,188
hstakrozx5q8,33.76,194398,2047.57,13776965,181
p61nj3y8276f,40.84,289265,2083.77,13860167,189
4qpfh8nhm7n7,23.65,102831,4151.42,13860279,161
wnjjlfll00t2,35.35,214658,2116.24,13879240,110
imc93ckhn4ux,18.84,96690,6378.86,13849377,1143
8myirm08dcuy,21.14,162889,2230.83,13825422,78
56xmfpeatix5,33.89,196912,2151.27,13828908,62
pxk5io5zbpyi,41.38,297114,2070.24,13729089,195
3dws2wwwy6dz,44.61,352073,2054.45,13827516,193
apl5y5dt3nxs,22.57,165708,1764.15,13843996,70
qw56jv008y8l,32.79,184557,2768.95,13780932,327
arwdevaunmwf,23.66,102873,2893.16,13741490,320
sutyixluwqyq,38.86,260584,2060.69,13778745,169
mzvz7je8osb2,29.43,149640,2299.39,13736972,324
d10v0s9q6fng,11.16,34298,8916.3,13781617,919
m4qvarjh9f3b,27.09,130375,2473.79,13761087,131
75fcfjwql6j6,32.43,180959,2852.09,13760479,267
qr90p1l0iszz,17.95,160745,1577.43,13745860,70
zlsv3oy8ygdd,35.59,217598,2092.04,13650809,182
x72asdeb0fr5,18.19,67968,5782.49,13704281,570
igybsu5fd6dz,40.81,288771,2074.54,13745113,181
cpb17yc2sdfv,33.16,188297,2243.66,13744378,68
5uto6wry8b7s,35.48,216206,2458.32,13759656,73
7wnoj4lqowbe,17.62,161420,1686.59,13746569,85
7ee88ry75eqr,25.19,114753,2684.25,13641737,217
ozolsmc017yd,33.67,193427,2080.7,13733319,103
7ewkytb07lrf,40.94,290648,2045.21,13743469,190
utylszzgrgx7,30.57,216405,2396.6,13712627,72
1yhimxwgvro7,43.24,328619,1792.26,13662650,102
29hw47mzs3gp,55.78,610468,1921.12,13454476,168
unqo6ejvowsk,23.71,103220,3863.34,13713098,140
5msviy7zjf83,35.39,215095,2041.64,13714340,57
diqiex7jkdg5,41.3,295955,2024.03,13689104,190
r7zl2a2wvqok,29.22,198817,3030.07,13679286,159
uwrbvbf79ukv,35.33,440708,1511.5,13669133,54
xm8m75dn3vc9,35.49,216365,2412.03,13658244,72
5824k37ltugx,21.74,90156,2101.36,13625057,97
e33zj8arb4yr,42.17,310436,2025.37,13636104,182
kspy83h32cq6,55.54,603283,1296.56,13639376,127
976i5xmnndlg,42.92,323223,1981.56,13670584,133
e2nc70gtfgwt,34.33,202182,2220.81,13626931,103
x0ufttouieg2,11.55,67209,2217.89,13676680,386
n0os9o0ojjeo,20.7,83251,2894.27,13620074,356
7lzv6likjmcs,35.21,212919,1950.91,13502951,177
pqt8xh8xqiye,16.48,59013,2102.57,13559642,170
f4o6swbdggpi,20.16,176665,1611.1,13569775,63
65dy1tafubfk,49.12,441913,2026.35,13607465,184
j1gpixqjkgfs,36.04,223042,2039.72,13451472,175
nof0sp3m17gu,10.67,43559,2749.91,13552083,263
k4wxvrvi5ysj,24.92,112488,3856.78,13588593,580
hr2bseg8lj0w,16.32,58169,3080.02,13538859,499
54kzz9py2fya,36.55,229308,2057.68,13525362,190
wolwkelmh9ln,30.26,159111,2005.63,13498484,102
yl6ih8p4va7p,21.67,89718,2048.95,13425512,102
9rqn4ra1iy7i,30.94,165912,2382.9,13453078,299
vmbpmz5s02b1,9.95,6111,2909.83,13528618,283
fcmv9uj0mrxu,19.61,178055,1666.17,13530044,68
99y0whice0x2,21.36,87644,2153.61,13412697,99
t9nt4hxyq7nd,43.67,335970,1723.88,13489392,130
hgqtldrj3q1q,13.27,90219,4793.13,13493373,248
kx43mx6jghj2,9.54,25699,2530.91,13525301,136
ld2hy4ic9oun,35.47,216087,2406.46,13465119,72
svtslyxn8rja,61.58,902886,2499.5,13092002,598
r2iz7w6rnyzv,33.19,188575,2115.18,13476730,76
wn2udaea6do7,30.46,214975,1973.57,13457933,57
wg8pozvwu4t9,27.15,130905,2742.94,13455478,137
lqlnp61cc4qa,38.5,255271,2077.49,13434203,197
kdp61hwdg26u,4.9,21371,26966.96,13457332,3017
kf0wdhpzhj3z,17.22,118941,1655.7,13257098,66
0yhpj2d4w3wj,36.8,366907,1473.35,13430917,58
wax4098xxcwz,40.21,280119,2036.54,13401164,190
46wx42ok84fz,21.91,91324,2057.75,13293453,96
4ypr7ggevdbi,24.1,105800,2160.14,13317727,98
jjyestz58rga,37.18,236947,2316.49,13408682,380
yxnh7z5mc9lz,40.36,282356,2006.59,13394948,189
uz7ie9p0dkoh,27.96,209735,1101.8,13401071,55
sabnaedxub1f,24.04,105441,2905.01,13385231,377
vlppd3aofte1,11.88,81870,9702.01,13395964,858
2ycbtahrfx7f,35.81,220256,2132.67,13389510,59
4gu6acwgfj7p,35.41,215373,2084.39,13265047,106
rxsbiuuuw1kb,44.59,466590,1871.33,13350132,56
vud9twviq523,44.03,342134,2019.67,13348856,190
29yqz5ezxigy,35.22,213101,1987.09,13259889,172
f28k7snm54h9,30.47,215095,1935.79,13343579,58
8la7adb51moj,26.04,121744,5970.26,13349568,463
h0oefnum6gqa,28.92,145448,3028.74,13199851,151
0p8s3yuegqwg,26.47,125253,3307.23,13367942,121
dtd1o0qmymjt,33.18,188535,2436.01,13379532,75
e5v3dh8hd3iq,18.76,70992,5233.78,13342888,640
uz1l3sm7vvuv,37.02,234991,2044.39,13215268,191
savy7obhok78,33.11,187781,2072.09,13335385,68
blot1btqodrd,45.5,368292,2010.04,13324193,56
3i8wqmiuhlfh,28.74,144008,2111.18,13108590,237
j57h4d13l97w,36.92,233711,2005.42,13208290,172
kjfqlrt8tlmg,41.91,305928,2034.75,13326597,185
xu3ahpth0n82,40.4,282846,2033.42,13322655,188
8mha63hxv1q1,42.67,318986,2290.92,13189326,171
2zky5y5fu6qt,24.78,111359,2725.69,13297646,154
qabkxdulswl8,23.42,101314,3664.17,13289976,142
uc8wmbajd8bz,30.5,161526,2021.16,13278080,98
udtlz7t5er9r,19.8,175950,1653.17,13275504,63
zx8vr0pnlejw,34.86,208716,1821.49,13245294,366
ior1iqhocotz,24.1,105840,2187.83,13138921,98
nfg4ckevuz1f,11.73,36672,7584.94,13259564,693
g8ocvujvg29h,28.66,143279,3556.85,13275636,270
49kobbf00boc,32.0,176665,2117.73,13268561,68
4hfprjorskxl,28.67,143390,2074.78,13271072,99
v1lltlqnt95f,20.79,83886,2989.54,13249853,217
3d445herlrt5,34.94,209644,2044.48,13224902,197
xm8lhml8w70q,39.81,274243,2045.28,13234334,114
00wjugfnbgxd,17.65,83679,2084.03,13236025,61
h09nio86x32v,35.91,221528,1736.98,13128986,192
dnkdtef5t3u6,30.0,156475,2898.94,13233443,432
b0qj6qpeze1g,31.37,170229,2111.59,13151952,96
97cv6mk3l911,26.79,127874,3282.23,13234762,126
0pd0y5fjtk51,45.42,366803,1979.85,13231948,182
m48qnkp1g6xa,23.45,101517,3243.53,13232520,124
uh2lpn9uexs0,23.77,103645,3446.33,13242210,806
9wvgsw63malu,14.75,160983,1573.64,13225674,73
xy4ilsrffhj2,33.21,188853,2400.44,13183086,75
liw52y6xfnr5,21.16,115646,2461.34,13211236,89
3m0fsdx9k7x7,36.12,223994,1995.21,13119018,176
6vcj174ip9hz,31.69,173451,2051.28,13128010,185
ziq80u8af75f,28.84,193265,2436.83,13191890,126
zv3rwpm3zwf0,19.79,161023,1677.88,13223499,71
9rxw8zxzgilt,39.92,275890,2066.76,13176527,96
gtmsdmoztxh1,27.83,136466,3004.3,13201226,219
ecd6egpojsb8,23.96,140962,29308.74,13172515,581
ncufd3hku647,15.18,70240,3512.21,13141698,177
5bb9wkksfecl,35.08,211363,2056.7,13162966,100
001l2yhjhn0r,29.09,197155,2445.87,13131369,116
0d4q9ona6em6,24.38,107666,2093.41,12961638,92
qet19rr0h8e1,39.84,274726,1984.64,13139638,189
o0ica52rfemj,16.44,78884,1824.93,13118264,81
45fme98k2sg6,21.1,162238,2112.74,13058015,253
2az4yzbwpp6m,35.45,215809,1969.57,13102220,56
kop0kgek07nr,23.57,102286,4662.19,13107860,452
wdzzjkw7eif6,11.86,49427,3263.78,13143484,198
4lyxx1tlqtgx,24.28,107031,2123.41,13068588,95
245rjpfzmp94,29.13,166383,2045.3,13072418,64
vlht25knqky1,27.21,131367,2359.24,13063322,110
2nezpo4bma0n,16.39,58528,1912.48,13052525,131
5e23f4p9220o,49.51,526096,1123.44,13043160,55
fhnreejzov8k,33.17,188456,2434.57,13042054,75
pse0i6z0otuu,21.0,85271,3506.25,13067089,133
b2le4lpidl78,26.72,127318,3165.03,12995476,124
r0zusmw2wveb,20.59,82550,3685.96,13093367,392
wds3yxxm3g9f,47.39,406012,1493.86,12880932,80
6cs1owgxeuqu,35.27,213665,2074.41,13012263,94
glho83cqnywe,42.74,320248,1979.38,13001590,179
fmco2chry4gd,19.05,72532,3240.26,12988141,861
7wp6h64ot83w,26.26,123546,3286.37,13025401,124
er5n7ac1jcaf,29.1,197309,1950.17,12994589,58
88wa55btjj90,33.16,188297,2375.47,13010418,75
znkh7l04k3yy,44.11,343474,1920.55,13014270,180
uq477xqezgo9,28.14,114194,1619.69,12967906,632
bmp9joblnv88,36.05,223138,2018.42,12989455,194
np81eqvvmnil,20.46,81663,3145.58,12956556,188
ghmbi1tf3h66,28.42,188734,2361.03,12956446,75
rfl8o7n832q6,26.72,127350,2386.83,12962780,420
ldvkhoj3jcoe,9.66,8314,1607.22,12946119,197
doby5deix4h0,6.08,24513,1150.69,12946491,162
2yef7cg7b3zu,46.6,390172,2112.22,12538792,64
1xlrkha6j908,30.42,160676,2418.47,12951445,159
49x4f2tefyhd,9.14,68483,4775.03,12980564,367
cevavmwt6x27,43.87,339383,1865.29,12949933,355
aua0iaxfc62l,19.47,74712,5530.63,12959550,562
jlnode7o25u8,57.37,866229,1298.47,12925394,109
48lym9kd9wfs,9.86,7595,2181.83,12936717,249
suqla1dtyjqv,35.74,219343,2019.28,12921118,57
efwtfc8fk9ei,29.05,146496,2361.87,12935296,135
vv4ucu11sh3c,33.1,187741,2110.54,12925072,63
xayws73ugwrd,20.25,178055,1584.89,12902212,60
7vcgxuq5azd5,35.13,211945,1927.08,12820442,173
w44zjifityq3,19.96,173370,1555.42,12914335,94
0r7nt7jqetvy,39.73,273134,2084.26,12820357,92
9i1xfh1uxgvx,29.19,147704,1878.45,12734762,166
wvi8yhdh3f9f,18.16,67824,2434.02,12646176,300
yk9xs9uyg1qe,20.32,107690,3253.17,12842832,213
c6rmz3uhsz17,17.17,62642,8633.9,12856142,575
w63dvf59es7a,54.65,577949,1248.89,12830710,115
9towt77mpp30,39.42,268691,1900.0,12800036,172
fkoqzan2vbwi,35.29,213904,1684.22,12850251,50
dhovzz1ggnn6,22.82,97305,2393.62,12855819,203
a2vb9h79nxew,28.02,138010,2730.51,12806072,314
bcjqv9100edy,22.54,165271,1703.98,12819656,61
ypnvjyn6w6ad,35.36,214816,2005.4,12811534,94
zs5oc32ut9t3,47.83,414706,1484.58,12819302,53
5hfynh6oa8z5,33.84,196281,2151.75,12808955,110
66pi2t3cre2q,33.82,195971,2512.92,12817646,144
r3isfp4vutbj,29.61,152562,2676.24,12816798,174
dykvyo1rzqgc,21.39,204376,1541.55,12690184,54
6gqe0da23lo9,35.04,210847,2024.4,12805816,93
lewe4a11ivhd,14.85,49572,7145.12,12812166,674
t2nd6a4g8qgd,29.94,155837,2474.08,12787060,164
ojccfi28tzy6,29.18,198320,2254.27,12765102,110
v1vorfvy0oz9,24.74,148003,1917.4,12682018,165
ptvs7yl3fxem,45.02,359064,1866.68,12788503,172
3p25hihoqh3e,22.57,165708,1748.18,12778492,63
a9pj22twqe2r,38.2,250962,1995.52,12752054,179
kzsf2pn32vym,29.94,353330,1576.65,12796107,64
zwi0kddqankb,29.41,119751,2523.41,12740567,267
mu2jxygptuwx,26.34,124221,3353.25,12741588,128
h9ys718uu99m,20.88,84485,1915.56,12733120,227
romdhwggykda,35.13,304472,1773.65,12718264,57
1pyohsc25vpl,34.48,204061,1926.58,12601762,184
8ludyrov4ntx,32.35,180195,2015.25,12691059,97
3146hznhh11g,42.35,313587,2657.21,12718846,212
5r9zet9ki90m,24.81,110525,2100.63,12687867,79
n0ppkhw3zgj5,26.58,126206,2847.4,12533579,131
n2dc4qs4onhr,34.27,201521,2261.13,12463747,147
8n0mdlsykwcx,26.46,125174,3415.75,12683664,128
5lw0sjtweuym,28.75,144063,2886.13,12671239,638
f6m22yyixivz,18.59,70070,2217.67,12630040,142
3g9sqc28qzet,23.31,100553,2157.97,12622757,86
p26x9xitvztd,41.63,300656,2333.68,12645117,434
amp9oabyxmv7,43.99,341544,1869.37,12610457,180
mu8azx4la8q4,44.09,343207,2197.06,12632268,137
fai0anonl170,30.4,160534,2509.7,12605105,222
s2rl8yaih90u,9.69,12945,21155.42,12600360,1758
k7y9s9o7zbr8,43.68,336278,1886.98,12563643,155
qr5oxgq22ok4,40.32,281687,1607.18,12530075,107
69nxjpbmfyk0,33.21,188813,2356.21,12583424,75
ty0z8j02rb0o,14.51,66149,2241.93,12593497,142
n76mxw0eow2k,19.27,172536,1607.33,12544251,62
4ju3wji2xsmn,12.47,39700,2095.66,12542094,63
gnkap7znh2lv,22.66,96260,3177.27,12479489,128
7bnqdlx26nth,21.44,88174,2917.34,12453587,148
do05phpyoiby,36.14,224215,2015.51,12596117,190
toa79s5z2zew,33.49,191606,2029.71,12520148,101
t36vkn9kzgle,40.19,279839,1898.84,12518406,163
ycpnuskoratt,18.32,172457,1548.02,12517488,60
dwh7d0oopghu,44.78,355059,1862.08,12491103,168
ivwvjp7uhnyt,39.88,275275,1912.82,12495538,176
pjyd9tf3do1y,43.58,334538,1905.59,12481207,173
j3pu90rfd1s4,33.17,188376,2386.31,12458964,75
fw8g1qc4srpm,15.76,55227,4768.23,12521408,287
7z3212qfu8bc,36.15,224445,1869.59,12434135,188
leydvsxbmjvv,42.67,318919,2101.8,12518134,157
6c54dcmg6hjz,9.9,14340,4594.27,12446023,459
6lr9qttepy2b,30.52,161698,2102.05,12443556,65
0klprmzt5ck6,40.05,277727,1908.07,12337540,181
fsh83nbvyrod,20.18,177022,1582.76,12043542,58
0uk9qhke8frd,16.97,172457,1837.7,12441334,58
h753stypayz8,40.98,291233,1976.59,12454882,100
l2ttn045ibab,54.54,575093,1511.77,12282637,84
6q55b703wfp5,42.94,323545,1957.48,12428583,169
3schpr9nbrrd,12.34,39171,6864.8,12419182,653
w0dufauec5xp,47.89,415937,1486.2,12434703,59
tn8hstli95nc,23.74,103419,3100.15,12431740,121
651z7s8he0y4,33.8,195738,2417.42,12379828,125
ljhyi86rann9,28.27,187036,2223.09,12413594,171
3fpama1y4z58,24.75,111115,3123.37,12380480,336
bobeuw2ee6cd,17.29,159800,2038.11,12401418,372
nr2g2jee18y5,33.95,197595,1916.85,12418583,89
ic98n6hxtzqq,30.48,161321,1933.45,12270031,91
lxa3olps3czy,26.35,124261,3149.73,12421205,122
6rg5wktcidub,9.59,4940,5223.48,12407302,919
zs1co8o16g2y,9.73,19479,5163.07,12419729,584
xnlw3ubot8wt,32.16,178238,1977.01,12248244,91
ttdhny4rlg6w,37.91,246810,1872.12,12317287,168
k56052g17fx8,34.69,206599,1893.89,12325116,92
xgrsgmn3nx9u,30.45,214817,1646.63,12346090,49
cchlagdd1hbw,36.84,232751,1833.59,12219225,182
njpp4xq9zfgs,32.21,178765,2330.99,12324095,125
j1x648ssuuh4,17.19,62720,3107.16,12333575,121
lj11j3x0trvx,36.67,230712,1831.26,12314029,155
jtyte1tgzncf,43.81,338406,1837.76,12311999,156
k3ad7vla3znh,21.14,86187,2886.11,12351770,323
z8c4c1x6y7zl,34.37,202690,1848.59,12202490,174
qt7ezur69q84,24.13,106039,1966.09,12196810,91
82coepk6w48h,33.71,193866,1800.37,12294175,129
cadibi7tgxhb,17.38,63719,1805.1,12308428,87
fe5e2dvocugf,29.18,198344,2287.75,12290559,112
crh9ijgedh1g,30.53,215885,3344.09,12297653,114
4ajdiodgte8m,25.41,116578,2455.78,12285492,101
6y2b6uwq0ud1,23.14,99446,3191.12,12297977,808
d06j6wq42hhk,36.5,228609,1905.38,12283738,173
68nhnxym02n4,43.34,330402,1827.81,12271216,176
mvks3cz6imnw,24.12,105959,1985.84,12269899,92
2as5krpycacd,30.33,159807,1931.51,12124560,84
s29wvbvyz87y,42.92,323278,1862.76,12250827,179
dkfxckbw8r28,46.09,380177,1831.08,12274121,169
xguvt73btcpj,11.61,77625,1537.9,12265304,61
h0m8iviyjlua,26.65,126771,1989.21,12253826,57
u3mi2kfozy1a,26.72,127358,3241.93,12276934,122
qt6z2jsbk2m4,44.75,354400,1885.91,12226892,176
o8pdmwa4ujvf,44.74,354246,1799.78,12116974,173
veezxy4tbg9e,16.24,57724,1908.21,12171337,194
2jifjsfprwda,61.16,885335,1001.43,11995632,53
pl7nwns0u7z5,46.21,382450,1840.04,12172106,153
hewt5xg8007k,12.21,141044,1499.54,12211556,237
3kwzz6c67hhc,35.22,213030,1724.71,12212358,56
4pl16f16591d,59.57,729647,1120.21,12170184,78
fn9bgd20rnnp,37.91,246749,1797.38,12087058,164
csv062cm2g2t,43.85,339193,1885.96,12204265,179
qsp2xu767het,4.73,47475,10176.19,12163974,716
uvoh1rh5nzu9,9.8,29520,4950.48,12158903,409
57uklfd606j7,36.5,228639,1861.52,12135552,168
lg0d9ckq7h73,18.43,69229,2394.61,12140553,198
gq6x91htajir,45.66,371508,1847.33,12131948,172
6sz8y49e8iqh,41.61,300405,1845.5,12100792,180
rv8g07ezt45k,20.06,79063,3062.13,12108942,331
074ji4gfc0tz,21.96,91640,4054.94,12069250,484
utxwz00mb4i9,19.73,76098,4228.3,12111505,428
inzgulgd75sa,37.55,322218,1836.05,12087795,163
cg7gm7htii0u,12.93,116015,1672.68,12105196,652
hh3dinmtdq2f,9.59,5780,3290.45,12122391,254
ernbm76x17i6,56.91,644251,1007.62,12088223,53
ahn0y2ooi1c6,43.53,333701,1844.5,12061749,156
y50uy9922wrt,25.87,180079,1477.84,12063055,63
8imyftat9rv3,24.6,109113,3899.96,12049315,606
va1pru8giasz,20.59,82559,3223.04,12096502,347
68n79sew9jdk,44.87,356574,1781.2,11969933,174
cxq1131rf77f,9.55,11429,10504.66,12060910,6226
