username,payout,points,total_payout,total_points,total_wus,created_at
p1aiez0uv9u9,17.61,82222,4680.02,30344781,137
0tx18okgkzwt,28.3,186788,4703.45,30355132,136
ye92kdr5bx5k,18.98,281790,4529.13,30271588,222
ojwzrq4zg6p5,26.24,326392,4796.38,30266758,376
ejfiv1tbf8mx,25.82,314619,4875.54,30386187,377
inzgulgd75sa,18.07,161993,4183.55,30138325,366
e3rnt07vztt2,63.07,463170,4895.37,30109565,392
nntazif7jsnk,27.44,234900,6704.01,30243970,733
dolbbr0tcrvj,30.51,217491,4413.67,30370404,141
pvdj57gyr8ou,38.0,239477,4940.4,29982305,402
llnmmtzoplp7,18.71,51446,5446.69,30352011,520
7fykyrte623g,9.87,22353,6303.16,30184166,911
frxp4n2tj1gc,48.4,361517,4954.81,30095419,387
rzf3g8hev2p7,14.01,77222,6069.57,30289100,144
v16anr951p6n,53.99,419432,4913.56,30091258,382
v0o7iuawslch,37.72,212756,4885.6,30114603,388
t793iowxtqf3,26.76,340941,4892.23,30185366,395
fyw98rn4us4j,41.68,261046,4848.23,30048824,384
dlz9f8yy4djf,47.25,293389,4798.16,29931466,392
ve6g24usyqqd,50.24,320741,4822.74,30073207,390
96bwg4c8hms9,41.94,215842,4838.53,30069086,386
fltfhwpjpcug,25.65,207918,3732.74,30280512,224
00wk58cyv2qy,48.7,354131,4767.44,29953868,374
bqxqd7u6japy,29.55,203888,5045.4,30259140,307
67fil2h3822v,26.32,163533,4449.72,30076248,379
pq1wp29a2w4f,55.48,402832,4819.79,30016851,384
g20jkay7u8yk,42.81,460497,4104.0,29902081,113
8x3adjy6m2sc,36.62,319783,4412.98,29975832,233
tw68r0vv21r9,36.38,314873,4657.83,29938561,655
xwhp44j2xkm6,31.24,155136,5243.13,30170312,1022
ogpr1ys0o568,21.88,117424,4864.53,30123952,142
60x8aqgvq947,13.1,41305,32505.32,30232983,1399
xamtkmkwkohz,29.91,209020,4177.82,30215457,117
tj4xjvhusf2z,47.05,305604,4834.16,29842330,365
gzejjyo0ogcw,28.46,188654,4672.12,30071804,138
ir7b7lzragnv,31.84,236375,5085.9,29885650,557
u73f05vbq0f2,33.39,261681,4183.91,29985839,474
qw77q9wdo1pv,49.71,400874,4840.19,29941915,407
rw2l5i75kpbb,27.72,216769,6575.87,29986445,717
4gu6acwgfj7p,27.86,181556,4533.85,30032789,239
bx66qxvbj6gw,12.3,20969,5088.08,30149172,589
cct2wp5l9dbt,24.35,188496,4375.09,30127812,125
vd7sdqdkf1dw,54.77,506472,3664.34,29532652,183
ziyqp7gg32qe,48.05,304473,4814.4,29889136,369
h3ehxfuvqnn4,25.63,217482,6791.54,29908025,726
ynczuh1xjf6l,52.34,404456,4709.37,29881881,379
1frv09hou3kt,59.65,417724,4838.12,29833398,388
k9q3xhfoawr9,26.44,149162,5317.9,29911240,483
h3ydyicn8dk3,52.19,873071,2313.98,29699382,327
245rjpfzmp94,15.6,166303,3437.14,29790035,145
wkn2hojaal8w,43.29,297237,4780.84,29823358,365
dt3hhut9gp81,25.62,406640,2479.08,29421284,1185
t40xt1kao3mw,27.26,232182,6667.17,29812474,709
1esuault79uy,47.37,333267,4780.43,29548837,360
xqnc8nvcsef8,40.94,246563,4869.1,29706330,375
082f75lshjgl,30.4,215916,5076.47,29734313,363
3jam1f7xo1du,9.65,29237,3697.91,29781184,447
1vgov69k47u3,16.1,10930,38779.42,29911178,985
7207mnt5c70c,20.62,221390,4749.35,29590964,361
sgnhd79u1nn7,29.88,208544,4235.86,29928664,123
pfjt2woa4rnv,27.35,357472,4837.25,29605670,383
vntgvnjqehzo,63.37,519537,4801.63,29572702,416
4yx069851k0n,62.03,444081,4745.25,29560083,371
t8qfoqtqtpx3,49.09,404470,4807.05,29492373,393
vvhdljf4w1il,17.49,81297,4662.64,29417895,141
euy27jbilz1f,34.71,203097,4730.36,29365061,375
72vfcfgxbsbx,32.05,239360,4329.52,29679805,124
lrsm5l8w57be,9.74,13013,30441.91,29751884,1196
2jifjsfprwda,34.76,284969,3136.26,29655894,116
0flmgsk2y0xv,30.19,213001,4692.43,29361031,249
dlkqknu496tk,41.65,274445,4715.04,29350773,385
ms2ue3unwyz7,58.33,416290,4838.62,29402480,365
ds0dvdjvz20j,33.38,261652,4674.03,29403185,137
86nascofht8h,39.63,382770,4054.87,29577032,117
bat0c5dvwwfb,13.79,30117,5543.9,29573586,986
2nu2xnnvip5n,45.39,283028,4695.2,29209900,370
x8hflz2bemql,16.94,76231,41812.95,29636138,3835
qzschaiign37,51.87,322981,4731.88,29261631,354
fbuv87ldu5bh,49.56,375834,4711.73,29208202,368
ckqd683krw70,22.67,167156,5043.8,29157989,204
gh9gd5lbjv3n,49.98,296601,4749.64,29137578,370
eneyv5cklf16,44.35,230871,5360.94,29191652,582
qp77p9gb2zoh,11.38,90318,5490.1,29329664,349
gobrj6lfca1z,13.96,125971,3751.85,29239622,111
vba66hdv5vu5,57.6,431692,4752.43,29289346,378
8cqbvwxchze4,28.51,189250,4643.87,29309433,142
blot1btqodrd,26.11,471205,3600.71,29390497,102
qk6hqb37ryuf,52.0,370379,4752.26,29105022,372
yfblwtgv3c8k,45.2,527386,3086.87,28948963,181
o796gu3fzy83,23.03,269962,4657.26,29194780,377
k1bf9ry1ib4n,44.16,225903,4658.34,28891367,363
l9515qm0si4l,37.87,183836,4745.81,28864124,363
z5j7qeqcmgli,27.73,239394,6504.11,29081553,707
66q38bkwanpg,25.88,158284,4437.16,29108853,190
72ebhq39necv,33.46,262914,4587.83,29190735,136
f28k7snm54h9,26.15,215452,3910.73,28944829,113
1elstinr0q9g,53.16,357563,4697.77,29011062,377
seuyqkerhbhx,48.88,385295,4752.24,29060989,368
8sr28bk4dwdn,42.69,457244,1685.0,29275452,102
3i8wqmiuhlfh,38.26,187228,5124.62,29029285,542
mgkeiw6jda1r,51.6,405871,4697.14,29000300,376
a2430ber6x6z,43.91,211318,4748.55,28779524,352
tnbsekai2nv8,28.26,186352,4291.25,29103089,135
8ubp98e17op5,24.35,253608,4599.1,28847312,371
97uf81u6g0a6,28.31,429209,2476.63,28765947,1138
chaa5m8xxjz6,38.13,463871,4783.21,28988539,202
movov9ykh8nz,13.93,181590,6446.41,29006143,831
8xjayj44vso2,50.76,809280,2058.52,28634983,162
bha5vzgctt12,40.95,546932,4110.62,28976107,142
vcxpoam013pr,49.93,349512,4750.9,28882293,367
yr8c6nfi5mkx,52.49,372006,4712.87,28991834,387
0wkqityry8gj,6.59,48166,74840.65,29069748,3037
1dqk5vr3q0zl,39.3,1351910,2513.85,28332568,130
wc5ljq1xkw81,43.57,211002,4716.01,28872922,360
qqmlj8f7sckb,26.74,314779,3137.88,29005542,111
6r5tdukdsmj4,49.47,348223,4679.03,28775184,361
zx2goaar52cx,41.01,414630,4426.57,28903891,297
rfiudcb959wq,24.37,141372,4299.48,28510264,197
7b7qqa0yqx2g,37.85,252054,4677.07,28605522,377
4yh0gl4mlt1s,9.95,17678,58026.72,28965139,4157
psupwrw9l4jz,38.77,224690,4642.31,28546156,358
k247bmnnl7t9,47.17,587578,3293.46,28591084,104
xzacke4v1fa8,30.37,443877,2636.73,28507894,1144
sfmllh67hcww,38.59,205751,4792.44,28553451,358
790xvji6tv8a,55.15,383760,4703.01,28650028,356
2az4yzbwpp6m,35.77,301933,3961.9,28915109,112
dycvdpyepuj2,23.56,178487,4668.78,28566970,196
ugl1amz7cfoe,7.62,52883,31508.2,28779509,2535
wn2udaea6do7,35.76,301803,3961.11,28645009,113
nz87qflp5k3u,26.88,226522,6191.49,28846840,122
i0gwhmlyscpd,27.11,172808,5588.22,28705903,818
8fgvg7xchq17,33.39,261827,4714.38,28764091,143
995de6w60lz9,18.58,161698,3256.89,28765813,136
9m7cv4pb723c,19.53,130297,4805.38,28750382,509
5dngynpt8uta,37.27,214560,4651.3,28464053,376
xrhma4wwcgtn,52.52,889419,2572.74,28850020,165
po963rjm3wsp,30.22,245675,4336.48,28507058,709
umwmpwt66q86,16.79,242874,5673.46,28729657,909
0s7y3cncgoxe,44.39,261475,4660.31,28360276,371
kx32njvvmp5e,30.37,215492,3983.87,28205467,120
xbasodz58wrq,55.18,343024,4675.05,28453176,381
qqrbkhrb7udo,22.34,212938,3976.74,28426197,366
mylbnb5h7ngc,44.77,297999,4693.83,28464925,369
ffi3nnbkrecw,53.14,330505,4647.42,28421452,358
p9o82ax76qfr,38.88,1045541,5127.02,27704094,169
dd6jnbyk33eh,6.34,8368,37100.08,28590048,3760
vpmwum925tcf,21.25,203340,4523.61,28211547,356
7casf2mhsjwz,60.62,433263,4520.7,28287641,335
mloink11g62f,53.79,344747,4640.84,28407493,341
vr5a8csnuxvn,16.22,71844,4815.61,28448750,372
hnlx27dlsgv4,46.17,320153,4631.21,28208713,375
7r38qgn7x6i3,17.88,84309,4430.3,28529669,139
z440atmwg7uy,8.15,12585,3794.48,28231719,328
oamnjzfppb2y,26.84,169600,4859.58,28405189,243
eevucqqipgvo,9.84,87862,3725.74,28168150,111
wdw9imthuws5,65.56,508413,4220.66,28265862,281
ytmsj1ybsvbd,46.23,251567,4602.5,28271711,357
xiwu5ut18tgt,24.92,266592,3875.59,28454924,367
96bhyhfiv20d,44.81,262564,4482.45,27980370,364
i65cvs6klcr2,49.31,351618,4625.55,28130987,389
vvvh4t7n8jj3,12.15,8421,5314.58,28406470,852
j2tmfco8ez19,30.06,211058,5072.31,28404042,499
l9rmvzu9vhgb,11.93,141272,16546.86,28364228,1156
hql8zoqtq5j3,42.33,288754,4619.92,28117593,329
oiok9qpgrx0x,9.63,40909,51207.79,28213098,1400
h6hntq7ef64n,41.1,248739,4589.31,28024076,375
5pibs9xwjhtf,42.79,209198,4580.85,28010776,354
dalmn65nud06,24.28,312025,4511.03,28147202,367
ngt8y9ltbfmy,37.57,211761,4565.71,28063016,354
himvwjyorayg,25.3,151472,5392.86,28125357,504
p9udsj95psbu,63.4,477047,4464.76,27943057,334
537xxv2u2pqd,30.77,221210,6447.13,28208595,967
w6et6eto8rgl,21.84,117078,4442.66,28113130,138
2ds1tpf9v5hv,39.5,188132,5875.54,28086261,785
hwaph63crcn8,43.11,294659,4559.42,28248235,377
npqs4ye6hpzp,48.35,314372,4564.47,27830967,361
r79wh92tjrfo,39.83,249261,4568.86,27867403,345
koazmfna12ld,55.62,426236,4566.79,27928848,352
rxsbiuuuw1kb,26.17,215730,3777.87,27856217,113
4orqbrr2and6,46.38,356847,4612.49,28090396,373
rhvhfv0lxuos,18.39,176784,2543.18,27897214,141
ndkzuwab36f2,30.26,213949,4552.14,28060018,215
hhbn0ue4eyc9,45.46,275175,4542.44,27849182,344
xz5buk0wcp25,54.58,993045,1995.53,27274430,239
hh8ghpg7ff0j,33.39,261767,3970.69,27861147,2214
uulgudhi90qu,47.16,329950,4547.37,27904930,361
hb8gyg7syoas,45.69,238010,4578.58,27755624,356
tlgsvk2mrja3,9.72,26234,5187.84,28050126,559
bhsqfgt54j67,44.24,239483,4570.45,27718927,368
2zu74lkhn5nd,26.81,225462,5759.81,27876692,665
dcge82l9b5a4,15.38,155416,9069.27,28036195,625
j5obm5fspsfs,21.76,116321,4348.23,27869637,127
sbuv324sibxv,37.99,212433,4536.42,27556434,351
gwaxxavc76ft,55.17,477448,4526.33,27793704,360
xvwb94ivmeeq,47.56,342163,4586.43,27819856,369
60wkl1tzzzqt,45.83,309967,4518.32,27861958,361
8dnhhre4mpev,36.78,322953,3739.15,27645632,251
sbpqvjipjt69,11.43,43294,4746.55,27918058,479
bxb0di09i7ym,44.38,253009,6425.29,27772027,465
atxpt5ogg78n,36.96,247657,4517.55,27713276,338
firj1iybjamo,53.55,325884,4602.56,27714332,374
11lpwsck080c,13.41,54580,10708.31,27896812,1250
octmdht4cz44,15.34,154570,3504.85,27744032,763
p26x9xitvztd,21.57,114490,4652.72,27701199,924
f29kjtmyjx0v,36.28,144315,4459.62,27433778,353
51hv144olm9d,9.5,20121,4096.77,27857576,319
6txkmadwa64c,42.81,267164,4495.63,27574744,340
r52bg1y25jgw,31.81,147867,4986.77,27722699,806
ahlu19w0a7q2,31.19,139510,6111.22,27590754,1186
c7urnpkr6k9c,49.32,323315,5186.65,27493739,395
gpdax8j3nev6,9.7,19397,4174.6,27553230,448
e7p8tppa7i6t,41.22,224381,4475.05,27409557,347
a2vb9h79nxew,14.84,133500,4909.1,27594673,540
qouh27qozrum,44.69,319955,4481.53,27638536,351
0frop5elfe6p,27.24,121777,6108.58,27811488,517
pvv2ycqzfj1b,28.9,119205,13837.7,27674077,921
q3vdgx8hwmze,39.68,221109,4572.49,27527833,361
mvletn4rp2gx,43.52,210430,5311.63,27651677,396
dsy9qeff7kwf,51.24,406761,4452.87,27480175,361
ox17fti091dj,12.66,90000,10581.71,27677160,861
7d6flbsgn62f,46.97,237983,4504.63,27473998,347
jzg3vsj0yhs7,26.16,161652,5127.14,27653083,551
5a7sjkj63432,30.51,217573,12209.1,27546113,1235
xkk1osjplkum,26.02,299854,3787.23,27584404,354
wfrsh641dxbo,38.38,200351,4478.61,27375841,346
cm4onrpxrpp7,43.38,209068,4537.43,27338572,345
sz677i280suu,30.0,445699,2132.89,27127036,1100
jmar4ydiywlq,40.96,205767,4477.05,27284026,349
wpjw4dem7lm2,52.18,431813,4522.07,27598731,467
wbfebalthfd8,9.63,10329,2322.15,27511813,262
ofyp5yvbq4ja,31.21,548623,2067.21,27005096,803
zcw8suy6zn2e,38.85,364060,3893.79,27303937,160
c757s4u3gc99,8.05,7146,71562.61,27491282,4794
t1z3ijg2r54x,38.66,360317,3291.71,27102736,247
6c3cqlmxiimb,42.94,273366,4467.78,27275455,345
pdzdu6hehnkr,21.82,116905,4343.63,27480211,129
21vmcuqmsoex,21.8,116710,4368.96,27412559,130
ynq23l1lhf7y,22.5,123393,4366.04,27187831,182
6ac8atdqns7b,25.73,209106,5574.15,27403778,241
ue8b9uuosl5g,44.62,324728,4509.61,27331300,364
nvh7bc4p1u0x,22.55,123900,4669.03,27199854,530
ip98tc38amth,34.85,547520,2092.96,27041932,815
gbjyy3y0xp5t,37.19,203394,4317.16,26881089,332
9x40omhuifig,45.41,313899,4426.17,27032723,330
2piuq4l2h4m9,12.67,67770,4061.93,27335198,203
5vlkr040bvbs,32.52,328990,3829.83,27044293,308
kdfo6kugdmdm,47.2,320484,6245.75,27290544,166
xc0lhub4nmq9,50.61,402582,4340.97,26995921,343
hjne5rj7mm1p,8.47,90263,16872.94,27272036,1378
1eta5hie8q1w,22.1,119569,8579.24,27148159,274
gff5dyirnywq,53.47,345573,4460.64,26924549,347
f2k3uuynqy67,49.41,347293,4447.84,27052472,338
eymte9w8or5z,57.97,430819,4349.6,26906725,332
ye8kvrpj2o6z,20.26,81078,12701.03,27037511,1107
mbk87kh8qzjw,51.73,315934,4408.88,26919527,346
gjurqxxctxap,15.61,48389,6101.44,27171255,516
0dih3zx4v0qd,35.99,160650,5741.66,26951537,266
vpgusd6e5i1w,34.43,279305,4135.66,27246625,220
jbcx7lb8lqv5,52.4,377274,4407.55,27066468,342
u28rw5os5mdh,56.9,399464,4435.12,26958261,333
2ycbtahrfx7f,20.56,245942,3581.31,27128807,105
xzvz94v229yv,58.67,460875,4442.54,26916093,353
jilvf9tmgttt,29.97,209854,3359.07,26954461,111
5p2pmmk6cave,69.92,743001,4810.28,26316501,1078
jxt25bbwl1st,44.0,248249,4412.99,26755210,338
635iof3fhcsa,46.78,333090,4221.98,26780041,157
yfi4q330mlgv,32.97,128767,4436.96,26729355,357
na12blrk0ycx,39.21,171966,4319.0,26716425,331
omttmjgnl3ra,17.6,82172,3894.66,27040618,131
j88hfz9hj6qe,40.85,258806,4397.09,26737455,328
vcrogwetl8gj,41.2,211280,4489.85,26780502,351
x1bnlr3s2qqu,11.69,8153,5458.88,27068624,1097
1nisgf36rszt,26.35,240557,5893.51,27075939,181
f73pkykagyne,34.62,187669,4394.32,26781143,343
cvqd981qijcg,18.0,85202,3605.32,26829876,101
rah121k296er,50.32,300679,4319.06,26777838,336
nea43bcmynka,61.45,481148,4281.64,26748266,331
x2rdoq5eg3kv,36.23,181726,4345.96,26608726,337
pyzc3v6br0va,45.0,307368,4297.53,26653564,338
v5sav324w61t,46.04,318060,4378.96,26689246,328
424su9bo1z27,32.13,240569,6291.83,26909496,495
jikhxcu6sy5t,39.15,211875,4366.51,26823587,349
o7lc3cp6dcva,5.3,22206,30878.95,26969909,3114
wl5ahuh2u6mg,4.98,10273,4039.96,26977314,456
3mcdqlm2pw3n,6.78,24009,4459.17,26906369,366
3tj0uvxxt5dt,18.82,189258,2474.47,26862415,135
vkdv6h8rtt88,29.05,262697,3797.68,26777039,125
s31o23r5rc02,34.08,182520,5928.58,26770040,304
w0vf1n9safwm,34.02,272345,3683.25,26409260,214
dagpdwo0hg2j,42.93,255491,4376.47,26516315,330
jg32it6n2nyg,10.5,270020,5307.58,26796430,785
m9o8x9grdlc2,28.0,183236,3700.23,26549305,362
w6vlghnopljz,16.44,44780,10106.87,26793718,894
cz4tkbtmsu9k,26.31,163340,8682.31,26705685,1000
4yk0kgypzfa0,48.79,398743,4401.17,26465947,333
zutvnjhbgmer,29.97,209815,3635.14,26433123,313
ilxdncto0jwh,26.78,99443,9254.92,26659929,318
c8nx8pzof8rq,22.96,171686,5693.7,26713646,175
x8th0kaio1uw,28.82,192899,4445.89,26494095,351
isgmtry1i512,20.2,137322,4614.13,26653467,133
gtvldo52ktig,51.18,285858,4212.88,26467279,321
i1g23xhvkka6,54.6,415791,3937.98,26708276,333
fs3z17zi0e4i,52.19,322392,4269.35,26358527,330
d16unzx2fjks,30.3,214478,3661.78,26266878,355
f4o6swbdggpi,24.81,391846,2720.06,26431439,116
zx8vr0pnlejw,13.46,73340,4000.13,26622391,709
5r9zet9ki90m,28.14,245514,3967.36,26598720,131
hyq2u1s06a9f,53.18,336202,4362.92,26424063,363
lojt47uw1je3,21.83,72253,5561.83,26378263,339
s1s3069kmxdk,16.16,51605,9039.83,26548917,716
f0lx58vf3wal,29.8,207467,3007.48,26129957,293
21rk3j6b758r,37.23,331733,4290.34,26314253,189
jqxudailj1c0,23.0,183890,5325.81,26360023,648
n7r2tmkeowpl,24.92,146652,5795.07,26507059,162
fcmv9uj0mrxu,15.9,176268,2819.85,26254620,121
xu2dcjf0mvi5,49.56,332546,4263.48,26300911,330
reb9ib7dwtul,12.27,21832,8141.44,26479893,690
nic9yx8r58tm,36.53,184403,4241.43,26160114,343
z1tz88kscb4d,28.62,190582,5471.8,26291687,297
ik7e13rxeyor,45.14,254260,4224.56,26128772,311
h4fhxt1304sv,64.92,496849,4274.87,26183316,334
bb8j6ejkw1nf,34.54,372690,3606.74,26103150,104
fh2okzfhtkl7,25.68,208306,3695.85,26180718,107
e5l0fk3z7xej,31.84,236370,3879.83,26024015,161
ktm7vxv7vk6n,49.4,364985,4210.47,26178259,331
9kxzw6nusa98,39.36,376425,3434.78,26265511,314
35jmvkvhnwir,28.79,128553,4404.81,26067362,353
fxxwjzt5kiec,56.05,442612,4501.91,26191627,344
noqwdnu07rqn,27.33,175434,3898.84,26348706,122
ozj2gg07ghq8,49.58,321745,4259.41,26193539,330
sbk5q66fjyq5,21.85,117121,3937.21,26323318,122
avf692z6ar37,42.5,200481,4171.62,25934150,328
e6qhqd56s8w5,41.58,427904,3415.78,26066043,325
hm3k5g2mnr69,31.44,230775,3753.87,26001177,277
jzbx0gfts7mn,39.77,285965,4221.15,26046806,323
26gt71v8mdyp,52.04,399200,4319.68,26179914,316
9y9j4iav68th,34.4,153630,5123.5,26196180,242
he2kr4kw90t6,34.82,379620,3514.73,25887450,103
fzxlyoj6qm4b,51.1,327840,4265.57,26024298,334
yci7guka9odi,29.51,388569,2537.22,25878521,969
nwehxuq6hhck,38.46,356336,3477.22,26053851,314
e9y83dx9mebp,12.03,98547,11622.19,26202572,1330
4ju3wji2xsmn,33.93,358470,3848.92,25849079,116
ii5q4p4b9nhm,51.48,327976,4346.14,26046665,329
ru2kssxn3f26,47.02,277537,4189.91,25930941,337
isywqum1wjte,49.82,336362,4268.99,26253859,343
ujv9w0aqgkpg,40.54,403780,3398.67,26185271,303
owaxah0hp67m,45.7,312641,4251.13,25902820,328
ldu5awsafoy8,23.17,173529,4024.07,26195944,163
49kobbf00boc,36.08,308880,3923.54,26100928,122
v3nrqp5ds3s0,21.85,240584,3205.46,25913443,380
rp2ak4eef4bj,65.05,576296,3405.31,25598949,157
7v4glcqprwj5,12.96,51837,5663.25,26107741,937
8hs1ubb4gvn6,16.37,42608,5570.06,26100705,1098
m0ykkel52phk,37.22,331618,3393.72,25929887,322
5f54uel73vtl,28.64,127329,4213.01,25693127,320
jt5m41me7x7r,35.64,299798,3398.73,25813159,313
n68gkr8qtzp8,35.72,301215,3429.96,25850515,318
5lhsnb3vi3aw,34.88,286895,3402.34,25921251,305
uhtxw21uc9je,42.85,225211,4150.72,25717968,314
ay2rivkdynxp,37.91,345387,3332.57,25803780,298
3hwuw2bmoqad,30.42,111589,8143.95,26056142,767
ttg5wd2iluq7,29.4,201785,4989.95,25895237,1819
pkmqi69h1ab0,36.34,197114,4284.06,25835205,321
5g0827t7qwg6,31.46,231014,3406.55,25667301,307
mpmq7rqb6k8u,28.72,428782,2056.35,25537730,1053
fkoqzan2vbwi,30.08,211363,3390.85,25987375,99
slu2cdigbbkf,41.98,438269,3404.99,25717738,323
01pwxc12njlx,25.16,200489,3343.75,25560966,305
g41p0syjkoo8,38.56,358245,3331.06,25659056,300
7imdq566hcqh,28.88,193619,2930.55,25716643,290
g3uvmncqpou1,25.61,457236,2053.53,25491645,1052
uuvvlhdz691s,56.63,415322,4112.69,25646849,321
3p2c18qg4ctu,55.09,347023,4150.21,25777418,317
0cpb9g6iru9w,25.72,156458,3891.0,25861918,154
suqla1dtyjqv,10.32,88210,3409.74,25876328,103
pyqj3e6vo63g,41.04,209699,5730.28,25631125,782
sjga8ezdw8su,4.55,5545,6073.0,25821804,737
ht0hm6e6755h,34.24,276084,3630.87,25660837,342
bl30dgjn8bky,51.66,341336,4257.05,25718214,329
tcty7qqdk3an,30.23,213604,3380.87,25477655,316
o5w6dparamru,53.82,319565,4171.49,25576970,309
bem5hefrzras,56.37,404211,4026.89,25573213,327
w64m9e9nni02,24.59,310600,3426.05,25497209,328
ssexvsztwstd,32.77,251339,3289.46,25329015,287
7a74dxd5b2of,38.9,209160,4241.45,25385042,335
mo2pbc8xu3nm,48.59,317895,4665.26,25300325,451
5aqzwoi4djra,9.87,23723,4574.66,25523599,351
0nkkwnijlt54,45.23,221225,4081.41,25299575,320
hatzhfsujshx,36.6,319203,3979.34,25610933,203
m4qvarjh9f3b,18.85,123128,4147.39,25398780,195
ncibda6q0z1i,30.23,213507,3306.81,25465940,305
nnsaysd17vs5,41.97,438175,3403.5,25443335,298
g89yjs1uf5bn,38.93,366479,3371.49,25403768,307
hjmq6qpnhpph,35.25,293241,3479.77,25387199,190
b3e0elle7adu,11.97,45891,5879.44,25592461,873
k7d4tb1mhyde,5.65,7923,3450.67,25565849,499
leydvsxbmjvv,30.78,221296,4099.42,25506708,328
fb67gsl5arig,34.07,207318,3697.52,25380172,141
2zhup1q4j3wq,29.41,201876,3285.18,25258529,294
9f89fj9al9l4,45.6,259949,4180.17,25401744,311
6zxu59bj8609,48.72,314468,4157.93,25270678,324
scls6eg9siwo,43.01,465798,3344.08,25383074,298
e3k9jcal4fdl,46.09,313104,4216.03,25279298,349
p2e63g3bl0so,31.79,235698,3329.95,25197908,298
cpb17yc2sdfv,29.12,263871,3820.48,25408023,113
o7jeroit6h0r,29.4,201781,3507.08,25201172,329
0pmntjg2iiya,28.14,184940,3521.13,25269961,349
ns5na6113145,25.94,158991,4697.7,25236134,418
emhpl59zq94w,33.64,170474,5365.45,25378017,700
cklmokf1ahvd,44.16,222807,4205.85,25121619,333
fpea85xfmi2a,36.87,209900,4215.49,25011322,336
d55zhmymbw8p,36.04,308174,3312.12,25070851,305
savy7obhok78,24.28,187582,3683.31,25278062,114
6yrceeh9apgs,31.51,231679,4139.98,25198027,213
vlht25knqky1,42.19,586170,4009.93,25038497,178
ggyy901v1cry,28.73,137243,6636.34,25264098,831
sr3bc80ug92d,31.4,230098,3288.9,25096758,308
xut57t3685t5,52.69,324118,4264.79,25163964,328
avgl9j59elp7,53.27,926010,3872.79,25060833,206
wf0z51dp8o26,30.11,211779,3330.43,25153488,304
ytl8szo7vd5s,31.16,226701,3352.97,24969988,293
o8vthq333ah9,39.4,377460,3311.09,25345635,95
fstpesax0nfd,41.18,418724,3325.61,25180287,310
u6u6l4czdy3g,29.22,199260,3896.26,25309062,120
sek01oifls17,16.72,124261,3789.26,25355425,113
5b22zfuoouwp,24.39,141531,3876.78,25317172,162
nl7o1mic8l3k,38.41,355413,3326.01,25044354,301
3u7we6noq43f,30.77,221160,3253.06,24979400,302
zrswz6b1b1g1,54.66,341142,4057.03,25098377,326
jqxwxfqb2qta,36.12,309694,3445.21,25075682,322
k1ea1l0ba8bb,29.89,208772,3303.92,25021128,304
shmx7e3hjl4a,30.25,213790,3249.5,25057073,305
gv9po3qct8jh,38.91,366071,3299.37,25034677,295
fdzqsqgmi0tr,27.9,466167,3853.65,25275390,116
liogt7mwnlmy,25.44,219493,5394.12,25062116,572
43k26bvstagj,36.19,311211,3234.05,24996713,296
kynrtbs0not8,35.7,300795,3289.72,24963872,302
qtwk87lihrvj,31.25,301977,3330.74,24955432,99
8x19cesc1pf9,30.1,211680,3354.88,25187038,92
f86jps04hd4d,30.82,221923,3342.87,24999003,306
j6ug6kjanb6u,40.99,269949,4149.3,24893263,336
k8kefqgwr8z2,37.16,330396,3315.5,25075673,288
ejiyhuga0cnv,41.2,576692,5820.89,25216365,163
7ee88ry75eqr,9.92,33621,4729.08,25146281,437
x08a3nnlldtw,35.76,301836,3395.37,25033524,320
d8pthfq0iwb3,29.26,199814,3314.83,24874181,316
0o9q5g02q5v8,40.41,400884,3244.58,24787446,301
it4689fqvx0k,16.07,115930,4519.57,24978424,437
b7e9agoerri7,31.6,309840,3301.63,24948211,295
2eckn8qi3vun,19.69,54499,5249.59,25020725,270
rhnkketp6mwz,18.52,55227,8073.05,25108900,588
v4p8w595sebo,40.34,399255,3303.56,24871310,284
b0yenquk8o20,14.81,85074,4007.7,25150539,169
rpz7pnf5s1hy,22.57,165915,3691.31,25096185,214
e2n3odqi5v9c,32.38,244011,3308.29,24831571,293
dz6lryj0nuou,24.95,412139,1989.2,24676501,1018
oxcyz44vyhqs,34.18,275109,3439.54,24801828,346
wzoizffczt8j,44.92,518840,3287.47,24772908,297
fc7ggxyym5uo,29.46,202542,3270.36,24737291,296
15k0pz356gdj,36.88,148292,4096.04,24684941,321
u62tx67y7g2m,12.86,150616,11770.19,24929025,945
8643a6uqlycd,8.65,109642,74577.64,25062885,689
jgaz0xe8exrz,31.28,228385,3301.69,24840436,302
88euw4ecsvaf,27.14,173098,3264.78,24618378,282
4xqr7jgsqltz,32.51,328851,3310.69,24876846,298
1bw8r4qcrzo9,23.99,189872,5866.03,24841526,535
bfj2xq77w56z,18.54,85287,4241.75,25017807,116
p7v34802cbma,28.37,187587,34484.28,24829054,310
e8ktwu3l9790,21.35,112405,8575.34,24977987,1204
r1rz1jxf5jfh,28.8,192686,3258.97,24671698,294
v1vjk35up75m,34.19,363791,5152.48,25033036,248
bakk8fyhlryk,29.3,200355,5283.75,25025756,151
nnknckr5szrg,40.42,401143,3247.72,24777718,284
rhytq8ca7r1f,22.06,119177,3203.85,24636542,102
vdr42gsqn3b7,28.82,192902,3239.99,24705445,297
si8jns78tkeb,33.64,139744,4284.03,24502189,352
vegmhxddmhoy,35.1,290744,3249.09,24723120,288
kdkkm7e4hkog,27.5,105920,4788.07,24877509,277
