ttg5wd2iluq7,26.1,122250,2866.52,14132623,882
m44ctewer8uq,26.29,123785,4037.59,14156507,159
3dws2wwwy6dz,37.1,235969,2091.55,14063485,197
cp8nsegbhktg,37.84,244950,2116.2,14009636,193
sutyixluwqyq,33.92,197232,2094.61,13975977,172
hstakrozx5q8,44.13,343843,2091.7,14120808,184
oydhdnkeihz5,35.52,216683,2479.39,14122695,74
igybsu5fd6dz,44.63,352448,2119.17,14097561,185
814zp0t5yj27,26.82,128191,4229.35,14121473,162
flkd2pjp8lt1,24.02,105284,4157.39,14113900,174
1klcotfd765f,24.1,105840,3484.54,14034507,137
wnjjlfll00t2,24.42,107944,2140.66,13987184,111
7ewkytb07lrf,35.9,221353,2081.11,13964822,193
eabdrx17gu11,34.34,202391,2408.92,14071965,70
7wnoj4lqowbe,27.67,352540,1714.26,14099109,86
qr90p1l0iszz,16.5,162016,1593.93,13907876,71
4eq5k276ksdh,16.98,61620,5578.74,14079449,796
wpuy67sra5ba,33.72,193981,2207.27,13991303,102
diqiex7jkdg5,40.47,283866,2064.5,13972970,194
1yhimxwgvro7,40.89,290041,1833.15,13952691,105
godxxlh12l8w,5.69,44917,3738.87,14053628,242
56xmfpeatix5,35.77,219779,2187.04,14048687,63
e33zj8arb4yr,34.06,198900,2059.43,13835004,186
tenhafod1vqm,20.35,80948,3411.78,14044381,378
arwdevaunmwf,40.4,282928,2933.56,14024418,326
pqt8xh8xqiye,49.56,452116,2152.13,14011758,172
mzvz7je8osb2,36.53,229040,2335.92,13966012,330
29hw47mzs3gp,41.53,299317,1962.65,13753793,170
4a3qd47dshf8,25.89,161103,2450.14,14036720,83
qc4minpq3b82,22.62,96016,3992.91,14051037,153
zlsv3oy8ygdd,42.05,308431,2134.09,13959240,186
79srtwpiy8ql,12.72,40746,7441.34,13961627,847
0vsaiux9zvnq,24.18,106356,2194.95,13997005,371
afrrf3nuz995,35.5,216484,1976.68,13976114,59
gt0rz9hoh0b0,26.44,124997,2399.36,13979498,73
5uto6wry8b7s,35.48,216206,2493.8,13975862,74
qw56jv008y8l,22.68,96397,2791.63,13877329,331
4qpfh8nhm7n7,26.57,126127,4177.99,13986406,162
imc93ckhn4ux,9.59,4940,6388.45,13854317,1145
svtslyxn8rja,52.77,528709,2552.27,13620711,603
fy1f1k05qz4s,35.38,215015,2381.96,13935090,72
e2nc70gtfgwt,31.45,171127,2252.26,13798058,104
75fcfjwql6j6,16.66,59925,2868.75,13820404,269
uwrbvbf79ukv,23.13,204654,1534.63,13873787,55
c8uzrg66718k,26.27,351997,1758.28,13865296,76
utylszzgrgx7,35.53,216802,2432.13,13929429,73
d10v0s9q6fng,18.03,67138,8934.33,13848755,924
ozolsmc017yd,9.6,21637,2090.3,13754956,104
65dy1tafubfk,29.44,149724,2055.79,13757189,188
2ycbtahrfx7f,35.81,220256,2168.48,13609766,60
5824k37ltugx,24.07,105602,2125.43,13730659,98
7ee88ry75eqr,30.18,158294,2714.43,13800031,221
j1gpixqjkgfs,41.25,295153,2080.97,13746625,180
unqo6ejvowsk,26.36,124380,3889.7,13837478,141
x72asdeb0fr5,20.04,78901,5802.53,13783182,572
fcmv9uj0mrxu,23.54,275595,1689.71,13805639,69
7lzv6likjmcs,35.39,215197,1986.3,13718148,180
gipbq9g0agkp,27.73,135674,6038.12,13762978,1061
yxnh7z5mc9lz,40.22,280210,2046.81,13675158,192
pae4aq50bnx1,31.9,175592,5441.81,13786927,297
n0os9o0ojjeo,23.94,104729,2918.21,13724803,358
9rqn4ra1iy7i,36.92,233754,2419.82,13686832,304
blot1btqodrd,50.52,474031,2060.56,13798224,57
kjfqlrt8tlmg,37.98,247788,2072.73,13574385,188
s08y4pp3r78i,35.4,215293,2437.44,13751034,72
x0ufttouieg2,10.18,71519,2228.07,13748199,389
ldq9e8gsg2pr,35.47,216087,2364.61,13718868,72
99y0whice0x2,24.37,107587,2177.98,13520284,100
tsbkeu41vaef,19.21,99466,1903.59,13728768,152
54kzz9py2fya,25.54,117638,2083.22,13643000,194
f4o6swbdggpi,23.35,176546,1634.45,13746321,64
wax4098xxcwz,35.59,217579,2072.13,13618743,194
xm8lhml8w70q,43.83,338849,2089.11,13573183,116
2xaqhya0g7my,35.45,215889,1927.91,13703060,56
wolwkelmh9ln,32.41,180768,2038.04,13679252,103
wg8pozvwu4t9,32.26,179245,2775.2,13634723,139
j57h4d13l97w,43.99,341438,2049.41,13549728,177
64a2s3q6xzll,21.24,86826,3397.53,13672470,165
8mha63hxv1q1,46.1,380349,2337.02,13569675,175
yl6ih8p4va7p,33.85,196381,2082.8,13621893,104
jjyestz58rga,35.7,218896,2352.19,13627578,383
ytxb0kx6kafc,9.13,58081,2048.87,13517746,144
kx43mx6jghj2,26.23,123270,2557.14,13648571,139
hr2bseg8lj0w,16.48,58994,3096.5,13597853,501
k4wxvrvi5ysj,10.95,33445,3867.73,13622038,583
lqlnp61cc4qa,27.44,133281,2104.93,13567484,199
udtlz7t5er9r,22.35,190344,1675.52,13465848,64
4ypr7ggevdbi,35.06,211164,2195.2,13528891,100
29yqz5ezxigy,36.92,233763,2024.01,13493652,176
xu3ahpth0n82,36.33,226565,2069.75,13549220,192
zvq1p3nj21wb,28.81,144508,2994.14,13587247,170
uz1l3sm7vvuv,41.94,306456,2086.33,13521724,195
4gu6acwgfj7p,26.81,128112,2111.2,13393159,108
uz7ie9p0dkoh,29.67,209298,1131.47,13610369,56
vmbpmz5s02b1,9.55,19036,2919.38,13547654,284
0p8s3yuegqwg,26.03,121681,3333.26,13489623,122
uc8wmbajd8bz,35.51,216625,2056.67,13494705,101
vud9twviq523,27.0,129602,2046.67,13478458,195
ye2epss1hyc3,27.07,130186,2779.08,13606877,130
3d445herlrt5,32.36,180246,2076.84,13405148,201
h0oefnum6gqa,45.52,368715,3074.26,13568566,154
0pd0y5fjtk51,36.2,224955,2016.05,13456903,186
3i8wqmiuhlfh,41.9,305820,2153.08,13414410,243
vlppd3aofte1,12.09,89130,9714.1,13485094,859
3m0fsdx9k7x7,42.33,313158,2037.54,13432176,180
dtd1o0qmymjt,33.2,188694,2469.21,13568226,76
noqwdnu07rqn,41.88,305449,2085.49,13446725,69
zx8vr0pnlejw,33.86,196551,1855.35,13441845,372
qet19rr0h8e1,40.88,289852,2025.52,13429490,194
v1lltlqnt95f,35.84,220669,3025.38,13470522,219
h09nio86x32v,44.18,344675,1781.16,13473661,195
b0qj6qpeze1g,34.35,202470,2145.94,13354422,98
bmp9joblnv88,36.63,230239,2055.05,13219694,198
znkh7l04k3yy,43.56,334127,1964.11,13348397,182
xa1st3ab3stb,35.51,216563,1868.0,13466218,57
4hfprjorskxl,24.41,107865,2099.19,13378937,100
g8ocvujvg29h,26.89,128727,3583.74,13404363,272
dnkdtef5t3u6,35.46,215933,2934.4,13449376,437
kdp61hwdg26u,5.85,16892,26972.81,13474224,3019
46wx42ok84fz,30.29,159425,2088.04,13452878,98
00wjugfnbgxd,32.47,204773,2116.5,13440798,62
wds3yxxm3g9f,43.03,325112,1536.89,13206044,83
glho83cqnywe,38.8,259700,2018.18,13261290,184
97cv6mk3l911,26.73,127437,3308.96,13362199,127
6vcj174ip9hz,34.81,208126,2086.09,13336136,189
ior1iqhocotz,33.61,192849,2221.44,13331770,100
m48qnkp1g6xa,23.45,101513,3266.98,13334033,125
qabkxdulswl8,21.29,87219,3685.46,13377195,143
5bb9wkksfecl,28.73,143850,2085.43,13306816,102
zv3rwpm3zwf0,18.32,161897,1696.2,13385396,72
9rxw8zxzgilt,34.1,199430,2100.86,13375957,98
ziq80u8af75f,33.98,197984,2470.81,13389874,127
qoy0htnouz4g,9.59,4940,3131.3,13395698,427
gtmsdmoztxh1,20.7,83290,3025.0,13284516,221
539ace3qg7ku,35.67,218549,2011.24,13353674,57
001l2yhjhn0r,33.84,196317,2479.71,13327686,117
4lyxx1tlqtgx,23.89,104411,2147.3,13172999,96
ecd6egpojsb8,17.79,65862,29326.53,13238377,582
cevavmwt6x27,38.81,259837,1904.1,13209770,362
ernbm76x17i6,63.74,996436,1071.36,13084659,56
uh2lpn9uexs0,18.59,70070,3464.92,13312280,807
wdzzjkw7eif6,28.75,144061,3292.53,13287545,200
nfg4ckevuz1f,11.74,36697,7596.68,13296261,696
fkoqzan2vbwi,49.6,452975,1733.82,13303226,51
w44zjifityq3,22.82,173608,1578.24,13087943,95
b2le4lpidl78,20.87,84432,3185.9,13079908,125
fhnreejzov8k,33.21,188853,2467.78,13230907,76
l2ttn045ibab,57.65,666128,1569.42,12948765,88
0d4q9ona6em6,35.94,221830,2129.35,13183468,94
6cs1owgxeuqu,35.25,213427,2109.66,13225690,96
u6u6l4czdy3g,31.98,176467,2123.02,13120280,66
yk9xs9uyg1qe,41.04,292182,3294.21,13135014,215
r0zusmw2wveb,21.83,90741,3707.79,13184108,394
m2lgjzz0zh3g,43.58,505400,2025.81,13229267,62
v1vorfvy0oz9,44.55,351066,1961.95,13033084,171
7wp6h64ot83w,20.49,81896,3306.86,13107297,125
2yef7cg7b3zu,49.39,448231,2161.61,12987023,65
27l1rgwgorls,20.19,106714,1896.18,13064163,163
np81eqvvmnil,22.16,92931,3167.74,13049487,190
2wirl81kp5mx,20.25,107230,1957.51,13086968,166
45fme98k2sg6,13.3,98022,2126.04,13156037,255
9towt77mpp30,40.62,286106,1940.62,13086142,176
zz7h4cervwqe,61.87,915087,1333.98,12712565,153
ptvs7yl3fxem,39.02,262877,1905.7,13051380,176
7vcgxuq5azd5,38.08,249228,1965.16,13069670,176
5e23f4p9220o,16.09,86402,1139.53,13129562,56
suqla1dtyjqv,35.82,220375,2055.1,13141493,58
ghmbi1tf3h66,33.2,188734,2394.23,13145180,76
pse0i6z0otuu,22.87,97632,3529.12,13164721,134
d0fgjotxpajn,33.22,188893,2418.24,12936600,75
9i1xfh1uxgvx,45.75,373345,1924.2,13108107,171
2gyzaaq0he7m,19.08,98486,2183.09,13113395,191
1xlrkha6j908,19.34,74045,2437.81,13025490,160
fmco2chry4gd,24.59,109070,3264.85,13097211,863
qr5oxgq22ok4,53.77,554973,1660.95,13085048,112
0r7nt7jqetvy,31.69,173463,2115.95,12993820,95
he2kr4kw90t6,43.01,324761,1867.95,13086675,54
6gqe0da23lo9,30.27,159137,2054.67,12964953,95
rfl8o7n832q6,22.78,97063,2409.61,13059843,423
xayws73ugwrd,20.78,176308,1605.67,13078520,61
rsovr50qdw0y,25.92,161460,1795.86,12912674,64
49x4f2tefyhd,9.9,68760,4784.93,13049324,368
efwtfc8fk9ei,9.6,21637,2371.47,12956933,136
a9pj22twqe2r,34.93,209540,2030.45,12961594,183
a2vb9h79nxew,32.46,181274,2762.97,12987346,318
4pl16f16591d,52.54,522581,1172.75,12692765,82
ypnvjyn6w6ad,27.13,130676,2032.53,12942210,95
do05phpyoiby,41.78,302910,2057.29,12899027,194
uq477xqezgo9,16.72,50464,1636.41,13018370,636
5hfynh6oa8z5,24.22,106634,2175.97,12915589,111
66pi2t3cre2q,33.21,188776,2546.13,13006422,146
3146hznhh11g,24.2,106484,2681.41,12825330,214
doby5deix4h0,8.01,40758,1158.7,12987249,165
1pyohsc25vpl,43.73,337140,1970.31,12938902,190
zs5oc32ut9t3,34.73,207155,1519.31,13026457,54
aua0iaxfc62l,15.83,55548,5546.46,13015098,563
ldvkhoj3jcoe,9.86,8040,1617.08,12954159,198
bcjqv9100edy,19.15,165430,1723.13,12985086,62
9r2lrn4x7eoy,44.1,454821,2150.4,12976022,121
paypeajxsc4f,17.37,161182,1459.14,12967514,67
3p25hihoqh3e,19.86,166780,1768.04,12945272,64
kzsf2pn32vym,22.11,177022,1598.76,12973129,65
48lym9kd9wfs,9.52,17831,2191.35,12954548,251
mvwe8mkj4y7t,12.6,40261,26222.75,12937881,1379
r3isfp4vutbj,9.77,7956,2686.01,12824754,175
wvi8yhdh3f9f,39.07,263568,2473.09,12909744,304
pjyd9tf3do1y,33.19,188644,1938.78,12669851,177
c6rmz3uhsz17,9.7,14432,8643.6,12870574,576
h9ys718uu99m,29.99,156404,1945.55,12889524,231
n76mxw0eow2k,26.61,376056,1633.94,12920307,63
dykvyo1rzqgc,15.76,116688,1557.31,12806872,55
t36vkn9kzgle,41.17,293979,1940.01,12812385,167
zwi0kddqankb,22.97,95351,2546.38,12835918,270
jyg3ys8im1l4,17.59,87440,1968.96,12755595,192
w0dufauec5xp,49.24,444775,1535.44,12879478,60
8ludyrov4ntx,24.31,107230,2039.56,12798289,98
mu8azx4la8q4,26.65,126723,2223.71,12758991,139
n0ppkhw3zgj5,26.73,127397,2874.13,12660976,132
ctvd2vp241g1,9.9,4359,2706.86,12859620,411
ivwvjp7uhnyt,37.56,241550,1950.38,12737088,179
hlkcyvu762im,29.3,148597,2499.58,12812012,217
5lw0sjtweuym,25.21,114880,2911.34,12786119,643
s16akyozspjg,30.62,217014,2243.47,12608247,175
k0cedey17plk,35.76,219696,2130.75,12723602,169
lj11j3x0trvx,47.61,410284,1878.87,12724313,159
raest6aa9suj,44.08,343120,1895.98,12615771,64
amp9oabyxmv7,36.42,227686,1905.79,12838143,185
kzms7qk51xct,18.35,162294,2155.7,12822240,88
2jifjsfprwda,56.94,645085,1058.37,12640717,56
mu2jxygptuwx,24.09,105761,3377.34,12847349,129
lewe4a11ivhd,9.66,26041,7154.78,12838207,676
p26x9xitvztd,21.15,86273,2354.83,12731390,438
0jwfze90brj1,60.64,765592,1127.74,12455741,249
69nxjpbmfyk0,33.22,188972,2389.43,12772396,76
n2dc4qs4onhr,33.93,197317,2295.06,12661064,149
cadibi7tgxhb,36.51,228791,1841.61,12537219,89
f6m22yyixivz,9.62,23021,2227.29,12653061,143
toa79s5z2zew,13.79,45178,2043.5,12565326,102
h753stypayz8,22.62,96016,1999.21,12550898,101
7z3212qfu8bc,31.45,171037,1901.04,12605172,191
8n0mdlsykwcx,20.18,79846,3435.93,12763510,129
18ld3qdi0ngm,43.07,325724,1867.51,12751773,55
cxl5pcam1a95,9.65,10678,1928.85,12618625,157
7bnqdlx26nth,31.97,176347,2949.31,12629934,150
jtyte1tgzncf,40.76,288106,1878.52,12600105,160
6lr9qttepy2b,41.45,298034,2143.5,12741590,66
gigqcow5e8sn,15.12,273947,4297.92,12698972,368
dwh7d0oopghu,25.51,117354,1887.59,12608457,170
82coepk6w48h,36.74,231552,1837.11,12525727,131
ty0z8j02rb0o,19.58,75311,2261.51,12668808,143
lxa3olps3czy,34.14,199971,3183.87,12621176,123
cxt70632z8hq,10.78,32738,2376.09,12751242,190
gnkap7znh2lv,24.06,105523,3201.33,12585012,129
po963rjm3wsp,33.1,187758,1974.52,12526231,315
qt6z2jsbk2m4,34.05,198834,1919.96,12425726,180
0klprmzt5ck6,24.83,110630,1932.9,12448170,185
kpcxlkeix8m8,10.0,5252,3295.31,12654061,1272
6q55b703wfp5,36.3,226255,1993.78,12654838,174
p9hypnx3uyik,16.93,99790,1648.36,12654011,61
usng8p73o1mr,18.31,132355,4952.04,12608552,252
z8c4c1x6y7zl,39.44,268919,1888.03,12471409,178
tn8hstli95nc,26.59,126286,3126.74,12558026,122
j3pu90rfd1s4,33.24,189091,2419.55,12648055,76
0uk9qhke8frd,18.94,172298,1856.64,12613632,59
cchlagdd1hbw,42.7,319484,1876.29,12538709,187
leydvsxbmjvv,26.48,125384,2128.28,12643518,159
fsz8xbt4scf2,35.21,212945,2023.98,12633041,59
xguvt73btcpj,29.45,329952,1567.35,12595256,62
dkfxckbw8r28,35.24,213348,1866.32,12487469,171
nr2g2jee18y5,24.41,107865,1941.26,12526448,90
ttdhny4rlg6w,39.23,265858,1911.35,12583145,172
s2rl8yaih90u,9.52,22763,21164.94,12623123,1761
4ju3wji2xsmn,12.47,39700,2108.13,12581794,64
xnlw3ubot8wt,38.35,253083,2015.36,12501327,93
fw8g1qc4srpm,18.21,68086,4786.44,12589494,288
d06j6wq42hhk,40.18,279733,1945.56,12563471,177
j1x648ssuuh4,23.65,102802,3130.81,12436377,122
s29wvbvyz87y,35.22,213030,1897.98,12463857,181
68nhnxym02n4,32.61,182733,1860.42,12453949,182
6c54dcmg6hjz,19.22,73422,4613.49,12519445,461
ic98n6hxtzqq,38.29,252300,1971.74,12522331,94
651z7s8he0y4,20.48,81822,2437.9,12461650,126
k56052g17fx8,33.16,188314,1927.05,12513430,94
bb8j6ejkw1nf,34.98,210172,1833.9,12504868,53
fsh83nbvyrod,34.06,391456,1616.82,12434998,59
fn9bgd20rnnp,41.6,300259,1838.98,12387317,167
zs1co8o16g2y,15.38,53189,5178.45,12472918,587
csv062cm2g2t,35.04,210889,1921.0,12415154,183
57uklfd606j7,41.42,297602,1902.94,12433154,173
gtda02hfr537,25.99,121323,3312.32,12511924,125
6sz8y49e8iqh,36.12,223971,1881.62,12324763,183
hewt5xg8007k,17.14,275131,1516.68,12486687,241
fh2okzfhtkl7,35.0,210331,1912.96,12496320,57
oma8gzwcgs1e,15.52,160864,1674.91,12330784,62
mvks3cz6imnw,24.87,112098,2010.71,12381997,93
3fpama1y4z58,22.2,93234,3145.57,12473714,339
h0m8iviyjlua,35.78,219898,2024.99,12473724,58
3schpr9nbrrd,15.59,54316,6880.39,12473498,656
6y2b6uwq0ud1,26.88,128693,3218.0,12426670,818
4ajdiodgte8m,23.78,103719,2479.56,12389211,103
k3ad7vla3znh,21.17,86376,2907.28,12438146,325
ahn0y2ooi1c6,41.37,296943,1885.87,12358692,158
2as5krpycacd,35.19,212712,1966.7,12337272,86
cz60c3nsnxg6,42.31,312894,1906.95,12297161,173
o8pdmwa4ujvf,42.42,314641,1842.2,12431615,177
sbk2q9wewdzn,33.19,188615,2363.02,12415578,75
inzgulgd75sa,39.83,274634,1875.88,12362429,169
uzk7jccrv9d9,35.52,216683,1808.14,12432567,56
3kwzz6c67hhc,35.31,214142,1760.02,12426500,57
j15v3f99ffz9,35.42,215452,1477.21,12343108,52
qt7ezur69q84,24.04,105443,1990.13,12302253,92
pl7nwns0u7z5,27.13,130753,1867.17,12302859,157
gq6x91htajir,34.71,206843,1882.04,12338791,176
5anj0zkmc3ch,16.99,172894,1530.53,12222059,52
8df101buy8sz,34.93,209584,1887.64,12234065,174
6rg5wktcidub,9.59,5780,5233.07,12413082,921
u3mi2kfozy1a,20.96,84990,3262.89,12361924,123
dcouai5qv5rl,28.83,184327,2340.45,12340805,84
u02u57r71i2h,39.67,272338,2015.96,12285312,81
qsqevc9gx2an,20.51,182263,2206.68,12311457,91
pyqae3vm2bul,41.82,304543,1372.64,12266401,50
punjxylsg1nv,34.29,201810,2138.68,12141233,181
68n79sew9jdk,42.36,313676,1823.56,12283609,178
fantch88fggb,20.28,107388,1863.43,12195504,174
onj1b775p8uy,9.96,3540,2373.92,12115087,158
rdoaxw1gfduk,43.81,338495,1864.52,12317768,167
b1lrau7uhxln,49.0,439217,1879.23,12273914,52
c9ouihn7m0f0,19.48,74782,1973.24,12090992,95
uvoh1rh5nzu9,21.19,86524,4971.67,12245427,413
9t10qtyvomdl,27.06,130118,4762.1,12252095,185
884jtgxukcpo,35.14,212120,2144.9,12254425,112
hsfcwhhycwoe,35.41,355725,1703.62,12252453,51
bz0i79inx2hc,40.52,284567,1797.55,12152421,173
8imyftat9rv3,29.44,150775,3929.4,12200090,611
456l6wyw0cim,26.21,123110,3103.7,12163224,118
242cv0kzfaz3,9.53,5454,3448.08,12076628,234
wlsk1ugcnjyk,40.82,288968,1892.53,12239450,63
47na0cvvncrw,36.86,233020,1855.56,12096125,167
g137vp5efx1x,40.99,291455,2027.52,12182364,64
2kuktarvas8i,14.58,48440,3016.54,12106410,397
qsp2xu767het,3.61,11693,10179.8,12175667,717
va1pru8giasz,22.48,95068,3245.52,12191570,350
b02620je7wz5,41.46,298285,1831.93,12110900,169
veezxy4tbg9e,14.93,49882,1923.14,12221219,195
7yx138oqdp50,37.02,234929,1800.32,11978445,169
cg7gm7htii0u,9.72,70671,1682.4,12175867,657
2axc5d38jdhy,47.94,416911,1605.41,12146666,78
vl9dsku4ba4j,43.95,340807,1827.09,12033459,165
33vkacpr349w,18.15,67770,5373.03,12062521,332
utxwz00mb4i9,10.21,30366,4238.51,12141871,430
rw4gjpq559zk,9.54,12059,5039.44,12087374,425
wbdvzraeiwqh,33.6,192779,1994.75,12017577,92
vnw2q99xyeoz,30.86,379444,1556.87,11981164,59
lg0d9ckq7h73,9.86,17479,2404.47,12158032,200
v0m7jwrb5m2e,44.71,353752,1853.86,12038118,160
pmj5x4ga3yr7,26.4,124697,3150.68,12079941,153
8x19cesc1pf9,35.22,213070,1682.29,12119616,47
15vvzf95p5j4,42.69,319378,1819.94,11976941,165
yosst67js7eg,37.58,375432,1320.76,12121663,54
jozr2j7z9q8p,21.37,117526,1781.24,12037653,167
074ji4gfc0tz,12.47,39700,4067.41,12108950,485
ghkx7tlto8vh,52.29,515941,1401.41,12080232,51
cxq1131rf77f,14.04,46196,10518.7,12107106,6230
k9ukvwt4pvop,33.84,196317,2094.66,12078259,103
vum2qlpo6vvc,42.18,310543,1783.39,11870079,173
brgksgr37gq4,22.17,93012,3104.96,12028666,406
6yrceeh9apgs,31.8,174594,2090.8,11926702,107
ibx219oml7ca,9.6,25858,5961.51,12059317,778
zvbcy5s1kpvc,44.56,351194,1821.25,12016505,168
lsm6pkhzpat0,24.79,110414,4612.98,11992797,641
65360dxazc9c,44.52,350524,1864.05,11972010,173
ag8slu57cyun,30.46,161103,1986.32,12042085,61
pvroyxbroruv,23.86,104213,2767.31,12003161,965
zizsejm4xh4v,24.35,107470,2660.29,12050198,344
bdn8ym63nzly,15.61,172338,1498.4,11604066,56
f1e3izn307br,38.85,260383,1777.91,11784526,161
gpkfiiv5pwhv,35.35,214650,1849.62,12011945,54
fn1tgvbujsfm,42.08,308952,1803.47,11894626,182
o3a9ha5okm8u,39.09,263811,1800.29,11992952,182
nqst9u8ffwdg,39.36,267770,2237.59,12005001,340
vhkvmobummv3,12.91,41524,2761.03,11929553,226
ec8bkel7bqo9,26.84,128328,1795.01,11852427,166
zkxnsdiwget5,10.8,32810,1719.72,11963983,318
ydjo7blcpcfx,36.56,229365,1803.03,11685622,175
dmr8r9gopf9q,34.58,205311,1858.95,11903266,171
7207mnt5c70c,39.91,275802,1791.2,11811305,157
4ousc1i0hp3s,37.88,245491,1920.11,11847810,182
e07713iqtrhd,35.42,215478,1756.27,11755907,170
vntgvnjqehzo,23.56,102264,1960.09,11856328,180
kup3zh54eiyv,24.28,107031,1905.98,11786884,88
rb88zwfj5mnp,20.86,84340,2965.52,11808879,393
cxq8jkuoewm3,22.87,97680,3500.05,11860452,397
wu7nd0jzw5gz,42.68,319219,1843.18,11749284,170
kemwuczqa49s,38.76,259079,1767.68,11686766,165
nwxcguwcvdcf,38.69,258116,1763.26,11759893,163
2lmgvv7gxixk,9.65,6254,2044.8,11825559,165
1626u0on42wa,26.75,127623,2521.63,11785861,182
51gm54uxlti1,9.59,24347,1987.47,11842633,230
2jv5me0ddxuj,43.89,339736,1174.99,11693988,107
eneyv5cklf16,36.81,232379,2252.16,11662245,278
874osv58hsck,35.06,280589,2091.75,11779494,110
i0x7gg57hcyb,42.68,422352,1332.95,11546885,84
con85khh8l5c,53.76,554638,1395.31,11578494,53
jpt5rr38fyo7,20.51,172139,1567.95,11775817,63
g8yw8sadzfey,42.16,310242,1758.64,11681546,172
p058owifc282,37.14,236405,1747.55,11669252,178
vfzbg8dvdkge,5.9,20247,2017.26,11771289,320
j36wudanpuxe,27.5,133728,2855.57,11685898,223
obfjnbte4f5g,5.72,66299,3105.03,11769487,782
qpr2j1853wsf,30.42,160706,2040.42,11750120,68
62uh2pqr5tlb,13.7,73805,1539.86,11714062,53
rcb6keg73nf7,18.8,71184,5092.28,11702927,511
9nyetf7mnaiz,9.8,20858,2284.23,11694215,129
b8rm2tu59b15,25.24,320880,1459.86,11549957,55
j8goihvli8oa,21.35,87578,2897.3,11734163,472
lzn9msp4pr11,41.65,301021,2325.23,11690618,253
uk405j68xcs8,23.8,139476,2368.53,11551120,194
ygoiyxld84yh,44.58,351523,1748.78,11531954,163
yvm4xvw5xgft,38.14,250068,1755.9,11503504,175
rj4xq73vshdy,37.83,244792,1939.22,11501104,134
5nx4dxi6nmd6,20.53,109254,2001.9,11506795,102
t1u3t9wbuvjw,41.93,306393,1722.09,11544185,166
w1oh68l5yb0k,46.79,393989,1396.83,11505134,191
q82i39cxjhqw,40.16,279451,1764.59,11476465,167
jizffrr8nbq0,26.89,128767,2789.12,11632129,393
hka6hge8rrx4,14.74,113081,2840.89,11591965,127
7rwt8imnyyjf,38.71,258344,1785.72,11458962,169
6wg47xqza1og,9.8,20869,3285.09,11499377,342
4wyo6m7vm432,18.26,68338,4316.96,11563782,406
uaxq0nrh8mk1,34.76,207472,1770.42,11193062,51
s0k1bqsqzyyi,15.65,54643,2240.01,11505776,224
zgd0wo1z9u6m,28.64,143141,2601.39,11553528,188
fsj66hy6xav1,21.53,88770,4024.74,11498493,601
rib4lpw6sj3h,10.0,15675,3241.51,11437479,363
noi4xnc1ev8m,10.44,31329,19574.31,11557806,1438
ksp6c9mp30v2,35.16,212395,879.67,11484334,54
51hv144olm9d,40.21,280139,1770.47,11259885,138
fib9lw3jo3ll,19.98,78485,2615.41,11347426,356
4ztigrtwvg0v,35.17,366297,1281.0,11410273,60
3m10o0f4wyuq,36.45,228088,1712.48,11470411,53
vdpy7v3cfylf,22.14,124513,1715.43,11408226,154
rcj4sldsk9vm,27.05,130089,1777.68,11299565,155
7vzd58st7ugf,22.93,98077,6674.78,11407013,915
oomtdvjvyr5z,35.18,297244,1892.9,11395374,181
uokcjf2bghnw,18.39,69016,2495.81,11370517,356
8dgguti4303y,17.01,61780,3329.77,11350088,430
f9u0kqqt5xhc,21.35,87563,2815.17,11371805,204
87lsk81pn5jr,34.2,200604,1606.35,11146060,49
8kdbjk200sol,29.5,380144,1422.03,11391407,54
kbhbw2ydqjml,22.71,181032,2047.19,11369625,82
xuoobxhczm3j,30.75,164010,1867.46,11306466,88
148dl6ejcb2s,35.56,217238,1762.35,11390740,52
9nbwa49xwkm9,29.87,155148,1174.59,11001544,67
dhidyduvxek4,21.05,114672,1726.6,11269527,157
e2hnfls96jjv,13.52,44048,2179.41,11267117,136
ggq88q739rq5,35.81,220216,1625.63,11157357,90
w3ry8pwajau5,16.49,59024,2337.25,11296612,376
hjmq6qpnhpph,43.51,333241,1701.84,11193793,89
ao4nluzfp471,30.96,166184,1858.08,11300865,59
kwcpbl335039,12.27,49299,2337.86,11299218,552
zkrwbodiz7h5,11.21,34503,1466.28,11346419,169
56trzl9m1tfs,44.51,350425,1709.61,11182708,156
lun6agwhqzho,20.89,84527,2730.93,11289722,254
iqraioqk05dn,30.91,165663,2297.31,11349449,122
of3byw19ct7o,31.48,171416,2072.75,11098014,97
vnfaszpczgmn,27.76,135939,1403.83,11255085,160
f5lptrqg9i4u,25.07,113740,4613.09,11180506,481
l0dhy0mbjzti,36.11,223951,1715.07,11003141,164
ixb9673brt6v,29.35,148959,934.43,11184713,118
3neg86otldpc,34.49,355115,1624.35,11261435,52
oiy6sibv3f0b,10.0,18915,1643.08,11280701,168
p0u54e9gd7fy,22.1,92581,2234.62,11159220,185
lid1hf14pp0r,34.93,209497,1757.29,11184876,55
e5icszvyqkeo,15.61,54412,2600.68,11154100,373
c5mm4izkswg4,27.87,136846,2698.6,11038986,125
mgqhylmrrrf4,24.86,110882,2668.88,11094371,276
x50c060sf7ml,28.24,139837,2378.27,11169828,276
3m9sexm5n1mh,21.75,162849,2264.43,11207338,84
mqgbk1i7zii4,9.81,8450,4382.34,11176982,460
h6tsxljen7ki,26.04,162770,1869.18,10993192,57
46gy2f3qth84,34.68,206496,1701.19,11064992,432
