gre7ce6rbtym,40.91,290311,1014.49,7313720,92
grrod0umh0nm,31.78,174372,1627.9,7646205,81
groiqaa1b7l3,15.02,50254,1559.09,3557976,330
groqul5dpk7s,9.98,21330,2064.56,5348729,297
gscdw3yunvk3,29.84,154800,11951.13,34561088,1495
gr9lb550jinc,47.96,417260,1285.47,5040822,141
grawz5bocvac,36.85,232925,6678.07,46709421,366
gq6yvjzoqpeo,9.88,3000,206.07,131436,27
gq79u56p6cai,25.07,113740,1282.59,3484865,260
gqy6t6dbuscn,9.9,8368,194.2,132461,35
gq6x91htajir,35.47,216092,2772.68,18839924,259
gr3fnreqj4tx,37.96,247532,2092.98,15427847,357
gqxbgrhob05p,9.77,8894,851.07,1406714,116
gqvqdi7n2q6t,9.81,13836,743.98,890854,119
gpxxvfev8156,17.87,66315,1358.5,6428360,166
gqfojsadu3bt,9.73,24770,1258.44,2816837,180
gpkx19fz305q,36.48,228397,5989.92,40211463,696
gpbe1aqg1gy3,18.72,70765,1914.87,5024907,305
gp8qmj7hljfp,26.68,126969,10061.1,37484696,874
gpdax8j3nev6,30.37,160194,2882.7,18041821,299
gpkfiiv5pwhv,44.58,466325,2378.98,16419047,68
gok3bruhg4tt,10.0,6510,232.8,153320,48
gp3uox1wtkaf,54.91,771900,11591.67,172733607,746
goetu1s9hqe7,20.61,82702,1198.73,3494917,205
gp8cmzmz5eyb,31.49,171517,1201.87,8469219,119
gnu0llgvt9x4,30.04,156868,1372.33,9822387,150
gnkap7znh2lv,13.85,45446,3701.74,14761960,151
gnia1cobp91a,9.62,5470,48.5,39504,9
gmdide61erz5,38.01,248218,3371.48,23450869,302
gnd8c187nshp,38.08,249278,3245.37,22502837,298
gmiyu1l01lhk,9.64,15971,5298.95,50186866,353
gmeit7b30y9l,48.78,433559,16111.95,85345435,2342
gmlshp5iqq7j,78.39,2043869,3295.01,56332764,331
gm83h8d54uf5,9.7,27593,487.47,619164,55
gnd13fes634h,9.74,9904,1021.47,1478884,146
gm6qnphrpprn,14.17,19413,714.21,1121528,280
glwxumsef28e,38.39,253683,1262.13,8929780,128
glho83cqnywe,44.8,355404,2925.16,19890334,267
glrewur66v8f,17.99,171583,2161.78,23547034,118
gl9ua8nc258m,10.57,79400,7310.08,54024603,384
gkq4nfxf3pcw,9.62,4929,409.9,509209,58
gksre392eht1,16.71,60192,6404.8,95807443,630
glcjwcwg5vgr,14.78,67770,155.21,674224,10
gkly78r9x4vx,7.54,67770,1676.16,12388650,437
gkwx1qb794nm,68.84,1255269,13854.61,198779432,1206
gk8umyb3cn98,9.72,6676,1550.76,1217502,216
gjxzz1be7rl7,9.67,4040,1132.55,2867951,277
gip9s85kg9zs,32.48,241070,1118.94,7971729,116
gjtx0rrqa8ix,44.78,354911,24627.62,134720601,734
gjsaiib5cv40,54.64,577604,7813.56,75074716,484
gjdztqgc4ot7,4.7,11490,2741.81,3937415,734
gjdzm7odh1xe,47.52,408461,1272.86,8976529,129
gj48ya03b59u,10.19,29354,1043.94,2744858,154
gjurqxxctxap,10.23,30450,4895.21,22970217,374
gjdvl0jax81f,40.99,291479,2023.83,16703253,151
gigqcow5e8sn,7.53,130777,4401.26,14075321,390
giebu53ljvdh,4.28,20690,5014.6,16465975,533
gh63s32sa6bt,48.38,425630,3084.11,23235374,116
gh9gd5lbjv3n,50.29,468714,1980.23,13785929,196
ghkx7tlto8vh,56.3,626071,2493.45,22545997,86
ggzry111kp64,10.9,33216,1565.15,6876748,163
gibmfhwzbote,9.59,7243,564.15,374989,81
ghmbi1tf3h66,39.12,264262,2884.94,16064241,91
ghy4ap369p1s,16.99,224415,3610.18,32097210,584
ghdn0duhea5d,58.85,705586,7310.98,97918589,686
ggyy901v1cry,9.91,11251,5167.02,18863626,632
ggq88q739rq5,36.01,222683,2477.56,17304306,131
gflmfs04igga,26.66,126802,1540.17,7058631,74
gg4vtpahzyy1,48.51,428111,1350.89,9952348,132
gfm11dfzqar2,50.59,475711,21554.03,149951027,3901
gfep960o3km9,35.58,288565,1509.78,9617149,63
gff5dyirnywq,38.13,250023,2057.69,13638541,199
ggdt3wt91kqi,50.17,465949,1308.75,9511195,136
ggbo28jahwi3,26.84,380756,4535.84,48882593,347
ggk0fl7go9s0,35.59,288800,10337.88,36728666,379
gfbw13yddusy,9.92,3980,117.9,24480,14
gf8qd1v37cpn,20.58,109642,4131.26,23743116,209
ge89pjcjl6yj,9.64,4940,262.01,91282,32
geiptl32zqjy,33.55,192282,1270.92,8936206,124
ge0zekvwplnz,25.53,157229,224.3,1307339,23
gdmg8fgug8aa,61.75,910005,9397.05,133491632,688
gdu9c0te2sfl,5.32,4791,2212.18,955480,244
gdnx8w5jdmop,9.78,7526,1140.2,1963892,261
gdme5j9gxo0j,17.46,64167,1395.13,4742144,329
gemlfkzdg0ts,15.09,50540,2012.12,6722056,299
gdlpkz49ssvg,9.97,9093,2080.11,1977278,341
gdykb8juatqk,22.77,96975,56445.94,44920264,1550
gd2pq9qs3zw8,26.87,128603,2993.12,12153445,364
gdf9v4hiqzv0,45.11,360665,3253.04,22784412,294
gc4jfow6d03l,9.99,12656,1146.62,2619532,149
gcmyazh9d20s,66.83,1146812,4263.61,54858462,235
gcqw55wwxzoi,25.54,175831,1187.61,9073836,44
gc6rp9lifwgo,37.1,235937,3723.9,23152383,104
gc249180uswr,5.94,3600,8160.62,18379571,336
gclcemba1f4q,47.08,528565,3575.6,43717389,293
gby4ppgdgb68,38.24,251554,7716.81,39631099,173
gbk3rrdj4kg4,33.76,195341,9331.89,38113385,1865
gbk0s1wlycyi,9.62,3600,684.45,376463,82
gb49qzglr3ul,37.77,244130,1575.02,11039281,173
galfjeq33z1q,16.16,57292,821.43,2381658,122
gappp2kxlv99,10.75,123153,3506.24,17032143,432
gb6h2qbj1c22,9.62,23025,1059.4,2239913,151
gaj4yv303n1p,21.06,114762,371.44,2417427,39
gakmhoon1slo,15.01,51277,5683.36,52544719,589
gb74q6yb3n3a,51.17,489056,42898.11,127217446,1396
gbjyy3y0xp5t,38.24,251550,1669.36,11653894,171
gbhgebhdljb8,10.53,31672,20193.4,11879749,3771
gafvsxmbxrpw,41.68,401559,1460.93,8830074,49
g9l63fn4hzq8,42.95,323694,1018.5,7354146,97
g96b9ug0p1fd,20.04,78924,2104.87,9993978,561
g9gggwtwe7ta,9.67,4040,213.26,144004,41
g9hmewktx92x,16.19,76321,5728.82,12197584,514
g9u76bfot29q,9.95,19995,506.66,710848,98
g97lo6v4oi0o,14.76,49177,2668.54,11043025,444
g8yw8sadzfey,37.61,242128,2643.84,18024685,249
g8t6um14694q,4.49,24180,10110.81,10943916,1371
gacryg7rz0ey,9.95,23957,994.57,2096210,136
g7jdc9j43bu6,6.99,28705,956.84,2585653,194
g7hnv6hcfdfn,46.83,394876,1345.42,9632692,142
g8blmiqq9oor,9.56,12763,2243.12,8365734,247
g6z0jb35owkm,64.62,951932,4951.38,104841802,433
g89snyjyxkpp,32.62,182919,11443.33,50189530,841
g6urhnaehnm8,6.41,4040,734.26,1753195,173
g6rh57vlqajn,66.35,1122242,18726.23,173280594,1416
g89yjs1uf5bn,44.72,354023,1486.91,10624086,141
g7tl27ptb0cj,11.08,79564,11382.45,32480434,1237
g7lxsskmyofd,4.34,6410,336.01,1178162,75
g6fgtwyfx5mg,34.47,203899,3465.08,22653838,104
g5tp6o2195xl,37.63,242344,3838.21,23959081,196
g6l72d77mq84,24.59,109029,2235.62,11780932,77
g5v85a7j9itz,49.45,449551,1619.39,11301449,163
g5scuygg89dn,51.25,490832,4566.75,35701362,457
g6qu71ypdto2,50.13,465011,16979.18,95760494,818
g5plpeutd971,7.91,6611,300.66,118922,38
g5h0cniudbyu,5.64,19882,8884.02,6174124,988
g665us8x3got,33.6,192735,727.77,5158011,67
g68t07tfnfeq,9.88,3000,68.34,36780,14
g53euv7ae1in,32.53,370160,840.89,5886850,36
g47f6gtese2s,9.62,6880,445.79,148920,56
g4ba8s1u05ij,10.16,29268,3411.77,15291516,772
g3x5jsc7hpbq,13.69,61184,2857.05,16527830,114
g3y6qiv9o2fy,9.55,19037,1300.37,3663509,162
g54uyn0hf231,38.66,257622,2529.82,16478388,239
g4affklj3xqg,45.89,358580,5135.63,41479949,378
g43a317as2kg,31.7,173620,2248.54,9930016,251
g41p0syjkoo8,42.2,310886,1354.27,10065977,135
g5aggthggxx8,14.33,47431,607.47,1596228,104
g33hfsulsgi2,9.83,8470,340.06,721368,76
g370nabu48ii,9.64,9066,839.28,549990,135
g31sfwnsu9xd,9.96,18820,886.35,1315619,161
g2ebu1cgiifc,18.15,67770,2009.62,7437587,211
g3or72ilj135,9.55,20251,7949.25,28003825,577
g27ni56nkmrn,15.24,99093,1757.17,6907494,314
g28qt8gqm0t0,32.22,178884,1560.87,10802803,159
g3uvmncqpou1,50.08,464060,273.5,2392311,98
g2shw5tkiumb,9.69,9631,1243.44,1869309,162
g3a3lsluh304,14.25,47092,2826.73,11630868,491
g125er09fw6k,35.14,212150,1323.6,9387280,137
g20jkay7u8yk,49.97,461378,2269.27,14726456,65
g21npt5oewdz,9.89,23782,1722.28,5136016,215
g0u6y18455rb,45.41,366630,1322.08,9354719,147
g0dqigrpdbu2,9.72,8368,252.42,164772,48
g18ndd1g0k8j,16.62,8368,6734.38,2112357,288
g1xwg4r5lfal,9.9,79363,179985.02,170703154,3076
g1um0n96ezls,9.68,5505,301.99,130410,39
g23k3a9bkvvs,20.64,82881,2008.83,12696755,63
g1n6kcmk1kdl,9.77,19575,1277.82,1660996,183
fzd10xdhef3k,26.4,124669,1879.45,8250509,255
g05u32mwhpqg,29.63,357148,813.11,5408316,34
fzk8ukx56lov,9.79,10838,1469.21,3421237,190
fyz2ss1vp89g,49.24,444676,6140.05,48570608,539
fyw98rn4us4j,34.81,208027,2073.74,14241505,213
g09u5tjp58dh,9.88,21070,748.38,1133708,224
fzec1gy0i9od,50.22,467227,3836.12,26204663,265
fzfsdy2ju243,9.56,4206,3860.41,19182764,406
fzy7w9x1mzg5,34.8,366839,1419.17,9762924,50
fzwyb50w0iwf,25.95,120988,3747.46,17619040,273
fxa3zp1fi52q,35.26,213586,1756.44,12219046,53
fy7wwdz2cbfb,9.59,4199,255.0,234722,48
fyir1zvc6zm7,9.71,5241,689.2,1063573,79
fxl44pxdzpis,18.78,71080,918.21,3227748,127
fyucdzs5nrwc,17.16,62565,5290.43,33688467,224
fxxwjzt5kiec,44.28,346385,1821.27,11503597,182
fxowosbibvmh,39.11,264130,3475.99,27565386,97
fx9kyebfuvfr,25.6,118115,2185.08,10778247,350
fx1wfzoqcwpx,23.46,101582,2610.41,12095345,255
fy227xg61340,33.0,186715,8855.75,30196562,803
fx0fqulm6p7m,42.91,323049,1319.36,9615375,136
fx13jmb9l49w,9.92,23882,1477.84,3339282,197
fwiqbol9yg65,42.08,308853,827.97,5998167,73
fx0202mckqun,9.7,6665,5456.58,28427281,456
fwe5fyjfinzi,9.52,17818,907.24,967175,147
fwd4tdc7joq5,38.07,331525,633.24,3572984,37
fvjv4bsn5fcq,14.27,156690,3260.91,28434061,354
fvne381a3t90,9.58,3600,776.73,268981,125
fw8g1qc4srpm,15.75,55139,5130.93,14079373,310
fwtyv5qh8saz,29.05,410544,148130.42,281570591,7745
fv3qjiqld8wa,4.45,23727,767.93,1666686,250
fug44aybe7nz,32.42,180881,1257.82,8624533,129
fv54ywi3gsjn,45.94,498600,213.22,1468511,13
fuua2x26ayvq,9.9,12536,1116.03,2637985,136
fvcsw33j7nyo,9.62,6510,839.4,323554,150
fu6bg192sdk7,9.9,7494,994.6,853198,138
fueqpydaw861,37.61,242210,1176.06,8478587,114
fuvkj1w80djq,47.75,413007,1483.24,10243722,153
fu76g68zuat6,6.64,53518,3028.69,11051585,375
fu11ubcp8f1y,9.79,5044,901.29,2116863,95
fstpesax0nfd,37.62,242341,1297.8,9264536,139
ftlfpqjte5nb,42.56,317073,3212.77,22419537,294
ft0j7xwuuhgy,82.75,2469055,12218.11,272378847,1465
fsh83nbvyrod,32.26,393134,2027.84,17116784,79
fslm4iczzyrz,22.42,94661,3025.88,18750600,88
ft9d1696qypw,55.09,589468,4530.16,33089836,428
ftwfsuv18osb,17.33,85479,5465.49,25378915,124
fsxkyl5jkphv,60.29,850322,13631.96,179381848,1784
ftauq4a3efrd,9.59,6489,1211.19,886236,166
fttet9wpggp2,16.84,60895,2912.21,9964542,379
fr2wocv61hb2,9.79,3310,882.42,524254,387
frqt9g7kbj04,25.42,116605,3415.4,20562254,582
fs9cpdfxh3ed,42.2,310941,1056.07,8944202,110
frxp4n2tj1gc,26.34,124235,2238.39,14913161,222
fs3z17zi0e4i,38.13,249974,1511.92,10695291,151
fs1t3sqhbjsk,17.2,163008,2515.98,17887938,90
fr0ti9bg6bph,9.92,10987,512.22,432934,60
fqyaa7ev3u8u,9.57,9718,380.77,420640,43
frgxf4dtuz8u,42.89,322673,19779.56,137458127,1100
fs6tu1rh3sdu,15.88,96461,9840.58,34855745,946
fqxadepz70y5,9.96,25430,1811.02,4900999,200
fqpe5orah46n,9.81,19763,29.46,37489,4
fqfcin84rd1w,53.16,538995,8685.27,33377397,1087
fprq38dimqnr,30.61,162619,13265.47,70016371,728
fq2ayaht4ibp,43.59,334642,1359.47,9740072,136
fq47sglf2f1i,9.76,19548,453.4,563418,65
fqh2gph8zz9n,29.48,202179,12615.62,33477117,685
fqlg19kiodqp,14.78,67770,3642.56,15570274,309
fpw5uixitamu,9.82,3310,685.61,686383,97
fqju01c9nm6f,47.97,417379,616.99,4694402,60
fpekai1vlzeq,41.94,306522,1351.7,9866961,139
fomshnvk0ko6,9.62,3600,411.27,206862,47
fo3iwf2t7ccj,9.96,20015,546.01,443745,72
fnth75bhf77q,9.86,9494,19444.03,55998914,1107
fncq5njr16q0,23.39,101086,1471.11,5011388,160
foee0lo1kdji,38.78,259437,4978.52,33361155,462
fpf70emtja1u,24.66,109517,2261.76,11076292,129
foigjv1wv432,49.77,456960,1316.4,9663618,134
foj5c2uimo4t,24.28,143852,2849.19,19871541,268
fpofgxglfvxq,10.31,29757,1213.66,3615005,246
fm2ks0ppb1gd,9.65,19389,935.61,1432213,110
fltfhwpjpcug,25.61,118154,2545.79,20768578,151
fn1tgvbujsfm,50.17,466009,2309.65,15634150,230
flxlx05k61uu,16.37,77410,2600.67,21373855,218
fmhqfr1yzs5p,35.55,217067,11368.13,62237884,1023
flncc5439xg8,9.69,12255,987.59,2170537,453
flkd2pjp8lt1,26.32,124023,4631.71,16285633,195
fn9bgd20rnnp,38.02,248375,2697.61,18872667,245
flpt9j45pjgn,50.43,472041,692.79,5131308,59
flsjv9dlrpfk,35.33,214420,1798.44,11581804,57
fkxil946wfy6,9.96,6119,638.97,394895,75
fkbv51rmhobq,42.07,308675,1340.73,9848889,137
fl7jmhmobesl,18.62,70240,1345.89,1755920,222
fkvz6npf9dxw,21.0,85244,2814.26,10927164,336
flat9fd6drfy,9.52,5735,445.2,2174691,52
fjjyhpv765qb,9.7,3631,116.8,42794,15
fjbeqzjejjvs,38.54,255931,1189.09,8656617,117
fkoqzan2vbwi,44.29,459345,2403.44,18355326,68
fkvro3zsj4kp,9.53,13067,2045.99,2442163,391
fi9zzhuepzh1,18.4,93460,3028.21,18476226,87
fib9lw3jo3ll,32.27,179306,2831.74,12167103,395
fi0zzplbi6ir,9.79,10838,333.52,242416,48
fi0rl314ngfl,32.81,246166,1770.02,9763059,66
fhvsxj4qjjy2,34.53,204711,6626.43,60441235,438
fivsjnhmzf2v,9.88,18649,1063.46,1203509,148
ficmt5qq7qf5,40.24,280518,1586.85,10964585,156
fj631vuocu4x,13.69,44783,1185.65,6005442,51
fj7m5afows5u,40.33,281841,3772.6,26233295,339
firj1iybjamo,28.19,139473,2044.25,13270469,211
fhtukjpedbjt,44.95,475079,3691.37,22572706,104
fh0tu64foryl,40.93,290506,517.03,3692572,51
fhbfim5subd6,9.72,7911,691.7,616749,88
fgc8t0g4fl89,35.0,210370,236.63,1186952,13
fg29enwzywl1,11.75,36747,7911.29,126642875,963
fg1y5hnvf6hi,9.67,26090,6042.6,15551346,711
fftf3wtsh6sd,26.46,125179,7383.1,38372604,346
fh1plordxrtp,55.34,597370,20313.62,142025041,1019
fgqipkvycg25,41.53,299293,7725.8,83693264,704
fhnreejzov8k,42.65,318693,2967.76,16408350,91
ffpjs1opd1kp,28.84,144784,1162.94,8211201,116
fe5e2dvocugf,42.65,421733,2746.3,15721880,124
ff08tpvu6odb,3.29,8795,794.88,1938126,235
ffi3nnbkrecw,38.0,248130,1916.3,12963802,193
ff8u366cb2zg,4.66,10756,2670.32,1647213,359
fdzqsqgmi0tr,36.49,228553,3042.82,18210516,88
fdxd37tiywlg,9.56,10838,67.91,68746,11
fe03933vwawp,9.83,3495,125.88,28978,72
femt70ow47zx,44.37,461378,5741.12,24143790,108
ffr13rigqchy,67.38,1175062,5786.66,87479630,455
fc7ggxyym5uo,42.57,317314,1332.7,9715479,131
fdm1o7w5zeie,39.02,262822,4586.29,31019255,264
fcqkm5nanz9x,40.21,371312,1306.96,8247521,64
fc24slsuhl87,13.93,45772,891.73,2554495,109
fbwrh198l0ai,15.83,55560,2739.1,8064853,311
fcmv9uj0mrxu,33.24,394557,2078.13,17758967,85
fc50205qe102,31.52,228628,2904.21,18149525,134
fcyxr8i336d4,9.72,7352,96.79,57180,15
fcf5sahpq1wb,15.97,56323,1368.16,3126262,370
fc3yhqo6tvn8,50.48,473204,998.34,7102493,108
fbjg4m7zya82,18.29,68524,3034.2,19424185,224
fb0k6hidplno,9.59,4940,429.07,506897,81
fbddnfday3h6,43.91,340137,818.21,5848109,84
fb0y7wj8tbx3,9.55,14190,1965.93,18880236,193
fbi7zq4xbq43,9.85,30453,450.56,879482,61
fbuv87ldu5bh,40.91,290243,2217.88,14978005,213
fbk7wkcbfdjd,10.4,31170,4753.82,10416275,476
fb05x2x9620y,30.07,209854,3265.52,24603177,108
favj9pwl5g6l,37.25,237799,1789.73,10624644,72
fbjffxozjt26,44.26,346132,1095.17,8053656,107
fantch88fggb,34.77,207641,2715.86,18527113,252
fai0anonl170,9.75,10467,2957.07,14576574,261
f9rv7u1rtxuo,4.21,9488,584.51,510048,99
f9v41o1us6k5,43.97,451890,3641.2,22326000,104
f9rvmbu7czwh,9.69,13293,574.14,484296,82
f9c41scqyprq,9.52,14146,905.06,7033379,84
f9wonv6qgmxm,13.76,121103,21123.17,70094212,1190
f92pnqcoimh6,21.87,91052,5330.66,43856934,747
f91zu16ws484,25.38,337700,13167.78,83133468,695
fa61xal2lru8,44.87,356474,2874.02,20156394,256
f8qcu0z51qo1,27.72,135540,2668.9,12970253,248
f8nesgba8ptv,16.98,61645,538.6,1621444,81
f91toyj70p4l,37.97,247645,4796.85,27214323,466
f8rrwsuczfxo,44.17,456491,2805.43,21958290,87
f8kxucrjqtnl,54.75,580701,8933.56,64988168,723
f8aqbloffvr8,5.77,17481,695.75,1666654,184
f8crejpav2t4,60.91,775727,7956.88,77745322,702
f8932nf9y42n,41.26,295282,602.63,4526888,59
f887rxzjkhu0,16.64,59809,4556.19,16306094,173
f8x095wc34yv,5.25,8368,2386.33,6254267,295
f86jps04hd4d,38.21,251118,1399.13,10139166,137
f7dkl0oxb7qm,25.98,162080,834.62,3484972,72
f7xieiy7vied,31.1,167538,7044.22,81343755,558
f7u7m39vxno5,37.89,360536,1412.63,9589724,52
f72dxjauecei,9.82,3310,330.69,133799,54
f7myhu4ch6l6,9.76,7385,225.91,152959,27
f85fx7v1awxr,44.82,355674,3090.78,21395534,272
f6m22yyixivz,20.95,84925,2765.61,16007307,172
f797gro9p9o0,12.43,53545,2010.83,8528432,277
f7jj5afu1bsn,26.38,315132,146337.09,131183374,1719
f6d4zhr7ny84,59.29,720425,1004.64,10293964,70
f5qfxbmaq4v6,9.74,13016,352.63,429551,46
f6jo58gl75lx,38.22,251227,1420.79,10408197,138
f5rwqt1fiuet,47.0,398213,1575.04,10835338,170
f628tkvwijrl,14.15,86057,1843.28,8740485,272
f5n1pp4yty7k,42.5,316007,267.57,1349253,59
f66s9eoqs20i,9.69,9628,600.24,937088,69
f6ahm23rq7lr,10.0,21372,9434.34,4545856,831
f5lptrqg9i4u,31.52,171794,5024.66,12989877,556
f5dzmo5xs2d0,9.91,3195,1092.49,622848,72
f4o6swbdggpi,20.74,175673,1980.69,17469180,80
f49yk8oioxoc,9.82,3310,529.35,986712,62
f4fqa6ngrnrm,32.8,184725,1079.42,5906515,155
f41knv0l50vu,35.56,217199,6976.69,30587255,694
f4nsdxyuvvoz,9.97,3217,1351.64,878370,347
f3btjwpnb68j,38.48,659841,79588.71,194714584,2786
f32riivb0qcy,10.0,6510,262.5,173238,53
f37o87dy13pl,35.27,213679,2580.4,15994410,174
f3maghv6kvbw,31.43,227521,971.55,9383579,39
f43tk4nol4wz,45.42,366680,12211.64,86100009,1733
f1brsqz8uv6r,63.2,971356,5303.96,69402955,370
f2eehx3fzmy6,22.66,129241,1488.21,6194997,172
f2k3uuynqy67,38.06,248945,1805.6,12112607,175
f25vf6vcguoz,60.67,766651,7192.38,70732862,804
f28k7snm54h9,21.99,123158,2449.28,17389420,72
f1e3izn307br,43.64,335540,2678.6,18485214,237
f2ffb868d36e,6.39,8040,1226.17,6231103,215
f1x208qo76lb,9.85,7170,1251.26,796088,145
f11dpfs546s0,7.29,9745,1510.44,6888567,333
f0xy4bng6bz7,9.56,5470,932.09,969805,165
f0i2kzsapgnz,28.02,138077,4697.5,60838047,309
f0bcvdf6trlm,37.36,239168,803.22,5577949,71
f0sx3k7wk2st,9.85,11811,695.12,907912,120
f0pdw62m77ea,54.74,580376,5602.21,55024088,378
f0lx58vf3wal,48.34,424827,802.15,5883554,68
f07akkogpv36,18.18,67929,275.61,917561,39
f0aaxu5d49md,9.94,21221,740.09,1420690,95
f0jn24l1ixlb,9.68,8167,487.06,1354768,51
f00gxq7u7oxk,26.27,396498,5173.83,71462905,773
ezxfj80dt2d0,48.09,419878,3061.41,18541041,89
ezdvr1gs3uvu,34.93,209497,653.62,5548676,31
ez4hf4pv43nf,74.5,1612799,9323.06,151269013,734
ezrxwqvjh5me,39.36,267744,4682.13,39406807,335
eztb55avsmd5,9.59,10292,1485.07,1176489,184
eyvimcrakvht,9.69,27727,2009.58,5081451,275
eymte9w8or5z,35.01,210472,1789.0,12343320,176
ey2ra2et329n,5.12,29489,4113.21,10680740,360
eyxvtm39d67p,9.72,11028,108.67,150229,25
eyvywffiwdwd,28.18,139347,488.2,2081053,90
eztvkhn8iah2,20.78,83779,4104.61,22554984,517
ew5bnk3kqg5g,38.15,250303,1313.83,9325994,127
ewoi5shtqyen,9.82,7854,116.96,67076,19
ewt6fw5nlmig,38.05,248855,1214.4,8566913,125
ex7cggrp2w65,42.34,313306,1562.39,10722238,159
ew1tu7ijldhg,9.79,5865,1380.78,2260400,165
ew0m0dj9bg3s,49.29,445791,19132.57,120848150,972
excehdd35lbc,11.25,67770,1294.76,2117921,226
ew8p37qn5xr7,9.75,26325,713.06,864820,118
exry75ds89mq,9.64,3460,2376.24,7160011,355
ewluqhkqx13b,13.49,59986,506.84,1005117,63
evvucytfx24j,9.81,4300,733.45,649001,113
ev3hu0f2lpbf,9.99,11986,879.82,1618956,111
evxtckh2mg6u,40.69,287141,4454.39,38251476,262
evqx30ajh07k,77.64,1978670,31838.84,416808196,2307
eusuzm0oorct,32.5,181691,4137.07,19786479,205
euz84eekj4xs,9.88,9510,1646.22,3275718,241
euy27jbilz1f,46.33,384919,2054.38,14156222,210
ev46pllkvy6p,45.83,1230494,175158.53,416274548,7604
ev7wclnod2pe,35.65,218342,6416.55,27845521,652
evz8ca5br9e3,9.54,7752,1834.66,9636913,122
ete3t42nmryl,31.76,303507,1041.47,6897168,41
euljglbi9bc7,11.17,34338,1333.63,3209295,196
et6fglhbhqee,46.29,384069,2373.67,16182222,212
esi1y1yikm8a,20.2,106833,300.54,2061001,31
ernbm76x17i6,37.9,328503,1780.89,18777210,77
er4oeg9auur0,9.91,11589,352.83,226909,50
et8v1adtktdi,47.58,409776,1493.19,8296799,106
erv8tap4v8f1,9.94,5402,302.82,437513,36
eu7zegyg49rw,59.72,734639,8937.16,113588807,757
etlkcw0yp4wg,32.71,420116,103279.45,95011682,6403
eq6l0b0jholu,9.64,4940,290.57,111745,54
eq919edbevn6,9.57,11457,1101.74,2024716,137
eqhueop0t895,44.75,354467,863.69,6173840,83
eppjp7s52ije,9.83,13872,379.05,426414,59
eppt7vcca1ey,37.13,236353,712.57,5240211,66
epykyyk0ir7i,9.72,8368,251.35,167987,47
epxd6x1kkoi4,61.38,793616,8973.13,78638756,512
eq2robgyra8p,20.34,107854,525.0,1995743,55
eq2x97wtjtqp,40.51,284468,5534.41,39787764,304
epw82116eh17,20.71,197550,205453.49,287100950,4553
envtpps65nen,16.1,75766,2132.2,12551182,79
eno6ng00vp6p,46.59,390081,5307.09,34719609,309
epdfasumcyog,15.47,71526,1033.57,7299826,42
entrrczg65kc,12.05,51213,100.07,324080,11
eo1nz1vi7wq9,42.03,307996,1257.42,8955226,120
eneyv5cklf16,13.94,45820,2982.5,16611617,378
epgsm2kk8f8j,9.71,7906,2536.8,2539347,273
eoxmh9gkch2u,36.36,226899,5323.77,32683905,694
ep02mqxh9tzu,6.83,8368,5217.14,18445207,499
eonvxa0faf6e,56.85,642332,10780.85,57558967,527
elawwc7teq84,9.72,8368,1924.61,5933396,227
emuh02r185ku,9.64,3460,205.22,61212,29
ekrouid5gdvn,36.05,223210,7055.49,30743861,707
ejtl7xw8cl8n,5.06,28504,3676.64,8308110,489
elo3kgrf97ry,9.62,6990,809.37,805538,121
ele0y9qvc9zw,16.86,108077,2470.13,27126350,121
elsp39q57kmo,21.29,87184,8041.5,21790399,912
ely367qn79rs,13.13,42467,1991.11,5127565,253
emhpl59zq94w,24.75,110129,3644.25,18863124,461
emqka1il7nfk,9.85,6405,177.61,240953,24
ejfiv1tbf8mx,40.99,291393,2309.4,15336912,212
ejiyhuga0cnv,33.72,260122,5050.53,19135381,137
ej4tpa0l6ajb,80.6,2250106,31122.5,481547321,2015
ejq91c0vszse,9.75,6606,3960.9,11334169,356
eitq0495gle8,34.99,210251,4287.5,44174459,176
eis09f0n6xm9,34.96,209938,1253.0,8752341,127
eiqnaaqk8i9c,4.36,7448,2382.27,5801823,264
ehy5khup24tm,9.61,27479,996.19,2347311,144
eje1wp9ebzxl,9.64,7005,603.66,776834,71
ej8jouap7s8p,45.64,371156,3000.61,20913300,279
ehx8k6mbqk0j,18.27,92474,3027.21,18475114,86
ehbettc69k5r,9.89,8357,95.0,211349,16
eg4ow82c9ibs,9.86,3000,379.07,147625,64
efwtfc8fk9ei,61.39,895145,3603.46,29079930,218
eftjs2yxo8fa,9.79,3310,272.08,94950,42
eg3om5enxc0s,28.68,143507,1080.47,5220553,47
efw3d5ktnosk,9.98,37658,2618.64,18124549,182
ehlu99n0ocmn,30.72,218287,1567.12,7909138,129
ehbj5i64q3ko,19.48,160864,1881.64,14768031,76
egr80wljtfry,33.35,313507,969.68,7678250,39
eeqf7s2ijf0k,27.8,453967,33201.57,149145497,1690
ee2w26iuzisc,45.32,364235,5961.7,69051746,661
ee267s0jdth4,3.26,3244,1420.19,1476784,243
eeu1tq10rs5t,32.61,182743,25779.12,55075135,5579
edpbwxn6w3xm,14.1,46466,7583.56,21340221,237
eeklhrnozpcu,44.75,354408,1347.72,9815991,130
eel2kjzno4bv,50.25,467878,3172.59,27602339,292
ef5d0d417i8d,36.73,231407,1303.78,9415809,136
efdvisbwayrq,24.78,111360,1978.36,9673822,82
edob5vckb6nf,8.18,5975,358.75,108957,43
ecqc5j0l1vp0,12.27,38898,4306.4,6584291,446
