tl2wfrh538g2,15.0,50200,8803.87,18183381,448
qlpk1nb9nhlw,14.48,81226,1856.98,18118743,77
2wyn68ws3z2t,49.79,457280,2202.26,18153135,158
shya6ieh99n8,43.24,328685,2863.89,18052588,419
ufaycwgqi5fb,31.16,168118,3423.4,18109374,417
5648w0scgcs4,36.3,226238,2886.51,18123373,203
hq58jz7365jq,30.55,162051,3901.47,18057308,315
3r2oqvcsb8ka,22.41,94625,3745.26,18089602,372
py732stfrguc,21.24,86864,3653.79,18109589,181
5m0i616w3in8,23.3,100539,3082.93,18053951,85
hswuiek9giyp,25.39,116393,2756.25,17958006,198
wd2bjinait6x,36.19,224840,3097.24,18045670,233
8ud5bvzf5clt,29.09,146873,3589.33,17873849,550
fhtukjpedbjt,37.03,235064,3018.65,17951110,85
476xak6body8,35.79,220038,2800.92,17883914,197
61mdy2m1tjfw,43.05,325501,2780.6,17967130,177
vya7uxvyk45u,40.07,278060,2799.9,17958352,138
69lz7sdl0tzx,15.96,326975,4271.18,17994428,441
uy7zp425354m,41.63,966178,1851.5,17874867,92
vd9xxqi8hghj,9.81,22193,4269.44,17853530,334
5z0wj74mtrwq,9.84,20960,2584.14,17851743,261
0bcfi84gbl9o,37.99,247970,2455.77,17824052,172
jqxudailj1c0,38.89,260984,3834.42,17808986,467
mas3vz6i843i,38.6,256698,4761.22,17832331,420
e32cjaxnlbtp,30.57,216405,2761.23,17730718,75
1i6ke9oc10cs,16.49,211515,4001.07,17779811,533
mj4oz2fonhhz,29.63,152686,4143.15,17782390,187
vm76iototy4i,37.03,235143,3023.31,17829669,85
chaa5m8xxjz6,38.57,256306,3157.81,17807001,132
mrg6t8mkypxa,4.88,22040,3744.24,17815256,418
ygf81zw7knn3,35.81,220264,2979.41,17675200,234
vipcmhjymaun,13.87,62275,2633.43,17586448,150
gc6rp9lifwgo,37.01,234825,2986.61,17604219,85
mjr51220apa7,20.76,83676,2380.55,17562844,71
ti44ejkjajfy,34.12,199675,2656.32,17585640,131
2qzswl1mg31c,36.54,229101,4241.94,17674813,333
i7b5x0v1b633,42.6,317858,2536.74,17449764,130
e235dt63mtrm,55.52,602762,3392.87,17550980,139
fxiqquc0gf3k,25.19,153520,4287.13,17727668,117
tp7y7t7or1vc,19.15,73060,16235.89,17706887,1329
j21xcmbp3ogn,15.52,160944,2673.41,17471750,93
dxs8trygcpp4,33.87,196669,2027.33,17406212,110
osh4d6vdl544,35.63,218033,3401.82,17474520,338
p3dr1lme0jnz,34.64,206061,3164.06,17524345,174
g5tp6o2195xl,23.36,100917,2847.46,17464221,139
bqxqd7u6japy,17.68,65306,3101.7,17494204,200
4u291mufsjfl,5.72,10360,9004.36,17543146,693
ucljoelddarz,9.93,14381,4842.01,17476164,418
dycvdpyepuj2,21.44,88174,2928.91,17379045,130
90ds76pm29ud,20.31,80670,3291.47,17394677,347
uki3sxnq20a3,59.79,737001,1644.81,17309520,185
2p84mkqhmddc,14.84,49506,3034.31,17308634,187
6orzgy7cq0tz,67.54,1183474,1471.02,17143721,133
3tnoqwf3f9as,40.57,285344,2951.75,17278823,427
gdrvcuipxnb3,26.53,125734,4368.07,17262180,371
himvwjyorayg,38.77,259200,3441.34,17345980,322
0tx18okgkzwt,33.15,188178,2927.8,17354247,85
b4ntobj2epjj,25.58,117939,3396.67,17202221,155
9ncbncotqna0,5.71,36344,3600.69,17264238,324
7imdq566hcqh,54.05,562191,1990.21,17175003,198
ckqd683krw70,9.91,12554,3251.1,17235405,136
06xl9vkz21bk,33.93,197414,3307.07,17222502,166
31anrxustpv9,35.45,215876,4076.6,17261365,468
saq7kko7yz6r,36.13,224085,5423.46,17170153,729
5ca9gjonpc88,8.25,41486,5786.7,17236906,955
hgxd3jj95tsj,38.17,333425,2757.41,17207162,78
0ebsjef3dic6,48.9,436932,2489.19,17181266,704
vqs9ickpprhd,38.7,258289,2327.33,17122107,136
54qnkxslvzkz,42.65,318544,2500.05,17125812,342
wor3nkltoi0y,31.47,171293,3031.83,16853003,241
hxz7zz86ilk7,24.72,109940,2478.12,17052707,498
3z7w2q5q23fs,9.74,3315,2018.05,16853823,172
vvhdljf4w1il,28.33,187662,2928.95,17081256,90
9a8nywnuydqb,21.13,86142,3380.51,16989217,296
iukn1t8wc98l,34.17,200260,2595.73,17064101,150
ru75tvr0ahmo,9.54,11745,2881.64,17014049,202
p4s5rxblobkx,34.2,200696,2591.47,16961349,128
1em1zz7i00ld,15.06,50435,6664.17,16958062,567
s31o23r5rc02,29.77,154109,3773.61,16820618,219
8fgvg7xchq17,41.77,403503,3035.41,16904570,93
igbn0jymggy2,21.62,119799,6107.42,16787428,195
drjbafp43x5m,31.87,175339,2686.29,16924758,169
gtehmne6olu8,30.22,211839,2564.35,16883503,87
8fnrjchtkqwk,67.28,1169866,1096.09,16808576,90
xaoco29npc17,3.39,4820,31400.55,16802700,1672
8acbxjr1t2qd,16.71,60202,19329.03,16874258,2004
cyk4zbtfekdt,15.02,51321,5287.26,16780392,581
w6et6eto8rgl,26.5,167772,2788.68,16791117,85
s8f8h51tydue,51.44,495263,1822.53,16637532,84
5qxyt035um8f,11.63,36240,3211.75,16654659,299
0h5445qsb0i3,8.46,56309,5144.49,16732425,1122
9lp0qpsp1zlm,32.83,185010,3358.78,16678388,566
uc5kd8q953vz,35.52,216661,2531.71,16636669,115
5qng2jbfvhv2,49.12,442001,2679.69,16648144,175
i0gwhmlyscpd,32.32,179885,3367.05,16657547,403
mvletn4rp2gx,24.81,111598,3037.61,16768129,264
7r38qgn7x6i3,33.15,188178,2738.11,16625806,88
p1aiez0uv9u9,28.36,188019,2859.16,16570298,86
cxnhcn6nfyi4,22.36,126498,2868.73,16545106,165
e0xu0g8dm14k,43.38,331168,2520.68,16538310,204
z27vwhecb4zo,25.41,116527,6752.71,16543019,664
lugluls9rztk,32.72,183911,2152.16,16515745,141
zt71u5pip8o6,31.61,172679,3775.92,16558228,306
3xfqy5to6rac,32.8,184665,3799.92,16609940,359
cnq9btjk543i,42.5,316049,3166.95,16596438,266
z1tz88kscb4d,9.96,6479,3755.41,16505392,200
72ebhq39necv,33.13,188059,2831.94,16487162,85
lg538juti02p,19.95,104961,2575.12,16432348,204
htgmlpmhojqt,34.45,271392,2058.04,16467858,128
iv0jhmoosutc,68.04,1209959,1773.05,16497081,198
5njaji3r3e2r,18.4,69072,5830.07,16407520,591
w062e60fvfj7,17.36,161023,1910.0,16480894,106
vw4nt8gpimbl,14.21,46911,6108.48,16416691,386
ngp28vvpgc9u,34.37,202750,10640.84,16502538,1302
tnbsekai2nv8,33.1,187741,2537.23,16328043,84
7wiyb9txtom4,36.75,231650,2799.57,16317100,82
u1vzu326b12v,32.35,180200,2938.94,16197622,150
kqvrjbnm4qyt,38.03,330851,2555.42,16232424,138
j9hjadkum9fe,29.0,195999,2590.16,16279962,73
p3qc4ym503s4,30.71,163573,2147.18,16185717,235
yfq1zdv3umpu,10.2,29381,7713.87,16229946,591
gtnztq671sqi,16.54,59310,6631.44,16227003,1489
7ytfiryybrju,51.52,497085,2338.76,16242571,133
jdcz5f477ado,33.1,187704,4474.02,16308272,164
xwhp44j2xkm6,43.4,331368,2356.86,16197131,424
136xq7v4yad9,27.43,133172,2577.36,16155358,204
n0rhzn79wfxs,54.01,561234,1316.53,15978563,67
dolbbr0tcrvj,30.21,211641,2510.24,16188778,87
km7pz2yski6a,30.14,157838,2631.95,16191889,186
bxiw99e1hxk4,31.29,706639,2146.34,16000766,79
4zuuye9yg8lw,9.76,14525,6426.74,16180498,1032
iwmxkrwi3xjn,31.36,170125,2663.48,16135711,515
nxdf3rvh4bae,41.93,406722,1847.84,16151835,120
sq1ucqzyccdl,18.36,68905,6413.02,16159459,711
iigkphn0t41e,32.46,181217,2781.05,16017803,315
lvsyd3nruq4d,50.01,462374,2143.11,16076479,112
o72pewy3sku6,43.3,329722,2355.49,16125166,68
v6rht8jtrmml,22.54,128085,2082.03,16130274,125
qqt1dyf1jmlz,39.78,362110,2455.45,16017696,363
oe1k047zgz7k,16.44,149060,6217.23,16090274,607
n8yktaf5f111,23.45,101473,5359.96,16088035,181
3dpgfce9782d,42.96,323933,4090.22,16091021,218
yfj6rp15qoqw,15.38,53211,10276.25,16116355,980
21vmcuqmsoex,25.52,117489,2710.15,16072718,79
m1dluc2khivc,42.31,790876,1345.3,15984628,192
0m0jeqtvp750,55.39,598938,2098.99,15983903,200
owl53ydrlmy1,10.23,30438,2784.42,16061823,306
nr40k3yed706,30.79,219182,2238.03,15959059,154
e75ieqm29qy6,34.05,265229,3689.94,15968501,149
xendczowalhx,30.7,213950,2492.6,15975641,104
k3ozq1jj5yvw,19.31,73886,19997.1,16042285,846
p4yxycn7edg8,34.64,206021,2686.83,16004736,157
eusuzm0oorct,35.98,222372,3397.27,15989869,162
emhpl59zq94w,22.46,94944,3047.26,15860475,369
14l2isocpwse,31.95,234251,3870.24,15918209,324
8g6q0iipdmpk,27.41,299166,2243.19,15859935,135
fxfrnrtxjivv,45.98,377951,1931.67,15841254,116
efw3d5ktnosk,9.89,21104,2300.98,15886624,166
fslm4iczzyrz,36.78,232046,2623.99,15831278,77
0uee504k5okg,31.48,171416,2228.54,15786333,134
6ox8l1c6y2z7,9.64,7410,6717.38,15872414,619
vr5a8csnuxvn,33.91,197143,2646.32,15643347,266
jmk7yp7jd225,34.15,200065,4033.92,15824220,228
xlm3kozv90no,42.16,310333,3749.54,15704023,848
rukbfwdszc2w,12.52,113472,2451.98,15761829,558
m5s3kzaijudf,41.2,82600,33301.74,15763678,4517
0896vlhyawww,58.55,695493,1746.68,15770518,149
0c0xdev0xbxg,36.93,233833,2700.91,15724340,78
4mh0h6zxp4ux,32.35,180172,2431.37,15682802,281
gau6yqsq37xe,30.9,220586,3095.11,15659455,153
1kta7s5lkpma,20.67,83059,4426.44,15738860,156
se8tyotu9y0v,17.97,161142,1846.48,15658145,76
h6qxpkkw6ugk,44.15,344218,2275.43,15667969,186
8dhmrf4sh1ja,22.03,92125,5105.17,15629236,1059
tlyixxzw4eb6,70.87,1373732,1225.27,15363917,130
ezxfj80dt2d0,36.29,226131,2651.74,15560926,78
yrm9y1sbiizb,37.87,246210,2194.99,15623172,190
hyl7b164bef9,15.98,56374,2810.3,15470898,134
oeoo5i69j7pp,31.61,172695,5149.46,15563335,176
4upvaft5mbpp,45.19,361958,2735.43,15400367,261
r6fxrzgg2qgh,28.89,145207,3166.35,15557278,242
safdzzt1hcgb,34.31,202025,2615.37,15528830,253
037419rpiscd,52.32,516731,2199.66,15507443,216
wgv9a3bf84eg,31.21,168612,1727.63,15525466,149
bfj2xq77w56z,36.1,223829,2646.13,15521953,78
fdzqsqgmi0tr,36.42,227680,2649.95,15523596,77
ggyy901v1cry,12.47,39700,4484.92,15532755,515
qo6he7t9yx20,34.59,205359,4601.74,15502298,220
4c5jbhoo4uqy,22.77,96975,4333.89,15480640,524
lndgoe5o7gfi,21.86,90974,2332.99,15490158,114
fb67gsl5arig,54.78,581445,2277.53,15488678,89
0sh6cqa9l1qb,42.48,315700,2307.31,15439520,197
n2xawfdjh21u,45.02,359047,2148.94,15457055,156
acndf9hwnyad,36.18,224781,2599.64,15462282,76
vnki6a25monp,37.81,326835,2137.08,15482516,68
isfdxzsrvkgf,36.95,234151,2650.6,15446184,78
358mgvvxt0m7,39.94,276258,2280.04,15430267,202
15swsbgzrsko,26.02,121561,4763.57,15426032,169
tlgsvk2mrja3,27.69,135321,3052.51,15454670,355
5e2xzrdd80kv,31.1,167578,3880.44,15424923,622
gmdide61erz5,37.07,235577,2248.12,15308665,199
wpjw4dem7lm2,28.52,142160,2514.55,15388511,265
esvln4ta5pg4,11.78,129170,7866.53,15384926,518
ipft1115mpis,31.97,234468,2602.2,15297725,78
ilng4vnzy8nw,39.71,272818,2140.28,15282420,196
u3ws87pq1niu,22.56,95617,2493.44,15376065,125
sbpqvjipjt69,22.67,96359,2642.7,15389475,233
e0mp0asalo8t,34.08,199206,2287.9,15344922,160
y03k8s7zmtg0,50.93,483350,1654.2,15276294,99
octmdht4cz44,21.56,193621,2174.33,15261291,346
21tbnsa23iyn,45.39,366219,2488.47,15265531,196
9y9j4iav68th,40.2,280025,2838.83,15263769,142
lojt47uw1je3,12.14,38340,3213.25,15246632,235
7r3u8j9dhwsm,51.56,497907,2202.42,15262997,194
v9giahld42kn,36.84,232790,2165.13,15124063,221
3kb40bb0dnge,12.47,39700,6293.59,15229826,571
0o0ymc9yecdh,43.34,330454,2507.83,15226728,107
ikb8rzka8wwx,32.11,177755,2173.4,15266869,128
pdzdu6hehnkr,31.13,167812,2580.01,15243699,78
7j2du3a6rzbt,19.7,75958,2179.43,15220086,218
89vrqehjq89s,41.24,295088,2379.26,15202797,171
dkes1covxksq,42.48,315785,2234.65,15182959,200
8aec1mgzdd06,45.64,371120,2343.78,15086323,142
ar8rqixlgqg3,17.37,161222,1859.35,15208996,79
nkiil3n7go6j,38.1,249515,2203.43,15149905,197
1l1xktk9jwij,49.88,459451,2270.82,15181877,198
eben1xu83nlm,28.01,137953,3513.01,15171806,331
5184ps26kv17,35.01,210569,2482.83,15125407,88
61gvp8wcbabz,6.17,14350,37179.75,15113908,5533
bomzchl9xzwf,44.37,348074,2176.05,15106570,175
ejvrj9u9j6jo,18.99,204773,1719.24,15036198,58
7jejca0v8sk1,36.94,234032,2218.88,15079683,190
rze65zird0w8,56.62,635577,819.07,15074016,69
ktcwudr0o07g,28.82,144594,2970.56,15071836,142
383848vg6woe,20.3,107597,2077.85,15058134,202
wcz2q342r6fk,9.7,16080,5302.6,15101783,737
j2tmfco8ez19,17.97,66833,2847.68,14918819,260
bf6h20oi2sdb,48.21,422150,2261.43,15072623,117
bkc4pwma4ulg,36.94,234031,2604.71,15070011,78
kk0ko1yi4mo7,39.91,275814,2170.01,14950118,201
1zjjhgrhn8rf,24.99,325955,2484.99,15063330,79
m5dxg6p7kn4p,21.97,161614,1910.53,15032506,213
hfchvz4xb9x0,26.25,123449,2147.7,14801425,181
6zmjvvke2flc,30.26,159101,3149.81,15041715,844
notw3hedghrr,16.74,81134,2651.38,15056741,159
9ttumrillcco,10.34,30918,3934.82,15023045,738
n8f3ot38pl82,35.77,219740,2113.77,15022746,183
th6mje6x0e1z,5.52,11397,35726.09,15024693,3650
qf6l3em6y47e,37.09,344300,2097.57,15005964,188
0kj2l64nuwnx,6.57,48510,1524.21,14986474,244
29nvae91eaqj,31.84,175010,2250.32,14969391,182
ft9d1696qypw,61.54,799458,2938.46,14977925,265
7e1yz14hbmlp,57.19,859347,1269.2,14845424,89
ot8cnbwvr0h7,26.54,125863,2172.44,14992523,330
7bc2gaja9r7p,22.87,97662,4563.29,14955481,167
7leev9jzled8,21.04,85509,4613.94,14958520,167
y63d4lm5xb4w,40.29,281264,2190.17,14953055,199
j5obm5fspsfs,33.08,187503,2571.55,14945908,76
jzg3vsj0yhs7,33.69,193656,2945.92,14877660,359
qqdhb8pq7t1l,12.57,54400,1530.8,14896918,89
80s71evj4ewq,24.25,339189,2289.57,14854723,82
aektaoejck6x,33.87,196689,2130.81,14773192,198
rmpr93b9ycr5,49.9,459781,2142.27,14926912,197
q8l7632aavhj,49.92,460319,2067.31,14907194,185
5w7qfordmcds,37.86,245226,2202.56,14896793,186
2nozbm8rph6p,36.76,231874,2553.1,14935876,219
it4689fqvx0k,31.32,169771,2913.44,14899436,266
cu02mcghxjfe,39.29,266784,2153.37,14842883,178
liazsv0m34ka,32.66,183262,2346.53,14849365,107
0h7dfnulzmhb,23.76,103550,3836.41,14795595,379
eoxcsao9tk5t,18.37,68929,3965.32,14827523,912
xced61gd6sc7,42.37,313894,2162.75,14837876,184
k8u90da69dmu,15.81,166637,1532.32,14817809,278
ai9dwmnyat54,37.95,247342,4006.62,14706029,209
84hyxaet866z,25.99,121323,4674.21,14832822,164
ij75sf28yrqw,13.71,44836,6230.16,14793398,569
g4ba8s1u05ij,12.02,37843,3150.94,14725999,692
15weka45pekv,23.85,104170,2695.34,14576955,230
kuujhtcgn0uz,19.97,78447,3140.18,14758603,170
acwjmldqcahi,26.09,122170,12427.32,14744297,1261
vp9n3tzgliip,38.51,255504,2124.56,14723743,193
ac98szhyzgi9,26.6,126333,2164.41,14549274,190
q06zgsg8i1w7,76.05,1845686,747.52,14737501,146
h5d1igoj81tu,40.25,280631,2108.55,14768358,186
d0gl2yr6wfhd,7.8,54400,2844.9,14725748,295
3mkelfulayrx,41.09,292926,2162.65,14752357,195
omttmjgnl3ra,44.04,342440,2187.14,14707596,81
0dih3zx4v0qd,35.59,217577,3298.5,14683541,156
gw3d8pg32750,41.46,191081,5610.12,14652313,563
nb1hjkziuady,26.38,124539,4387.46,14699846,155
yhpcepu2cd0q,46.13,503044,2493.05,14537178,114
2ds1tpf9v5hv,32.02,176857,2966.18,14632389,408
nzzdyzezu52b,43.2,328061,2098.64,14653102,187
fa61xal2lru8,37.24,237712,2086.12,14439832,176
1zec69lt4w9f,31.41,170679,5603.16,14662623,476
glrewur66v8f,49.66,1317173,1547.86,14431112,71
9k0gqe2d6j4f,34.41,203242,2510.9,14611548,132
gdf9v4hiqzv0,41.16,293914,2118.56,14607541,179
9sqyqgyx3r3s,17.06,161182,1743.98,14583401,76
gwbxla2d3ush,9.63,18083,3547.95,14611007,175
2nbsgu00x2u3,15.12,121944,3693.21,14629448,724
6w92mzqqiz7n,20.87,84373,4467.27,14601094,166
t5m2l2o5vunc,46.6,390282,2306.41,14418004,223
fpalhg23ju3x,82.78,2472369,576.99,14134037,56
foj5c2uimo4t,33.77,194470,2106.02,14618942,200
8pcfehai7jy9,32.05,177163,2272.83,14491017,157
o9xj2ep2dhxp,45.51,368591,2127.53,14505746,189
kutq9rm85myf,25.95,328954,4561.93,14524439,112
aizasopxhbah,50.43,472090,2107.28,14515746,184
w6srr0xmpfcr,36.77,231911,2099.16,14408331,202
7ifzoalfmz3t,69.51,1292953,1077.87,14520577,77
ps5lffny77yt,45.28,363571,2135.68,14528147,192
fqlg19kiodqp,9.92,4345,3420.56,14406870,295
nf89hzit90h8,18.11,67583,2297.52,14504279,408
wvihriryefeg,24.02,105284,3979.18,14499163,145
w43fcw9csmv2,30.67,163257,2986.89,14459302,310
nvh7bc4p1u0x,26.09,163346,2676.62,14440507,291
hse7epbo3t7f,30.69,163407,2053.7,14342164,190
xqcpqjn4oz3f,32.07,177340,2215.57,14443263,79
2162wgkr3enm,44.54,350872,2102.5,14391262,182
key13z9nijst,45.4,365497,2067.43,14384002,203
blgqzhluncgg,42.36,313617,2168.01,14452220,200
ywleb62fpikr,43.32,329996,2065.39,14463667,180
gnd8c187nshp,35.76,219607,2111.01,14329595,192
vpbahbiogonx,26.22,123184,3380.92,14425410,384
rfiudcb959wq,32.09,177538,2481.98,14379354,123
xxi6a3w0rs26,45.25,363019,2042.77,14334162,176
gappp2kxlv99,7.52,64337,3238.44,14356344,373
iouk21n5lzmt,45.97,377768,2019.81,14333023,135
u699nlf0uv68,60.71,768173,1315.7,14331416,103
tsgn4kqnspic,39.66,272077,2011.6,14358494,240
yzav2c4yey28,50.34,469842,2064.92,14333583,179
xpoi8iinpv1i,6.4,33039,28439.64,14337601,297
giebu53ljvdh,13.93,146339,4776.58,14327170,476
63txseh5s91z,18.99,72215,27686.13,14358561,1829
kdkkm7e4hkog,29.78,154274,2478.76,14305729,174
rqopuhclm5t3,48.65,431041,1585.23,14308583,159
8q3w1kn5jf4x,34.7,206739,2088.08,14198273,184
4kjhmzadb46u,9.87,13197,2535.37,14302393,242
e4mqp8yy61ir,49.23,444473,2078.65,14275472,184
x3g0golj9x3b,43.12,326700,2050.86,14326956,181
5x3bhwtpkhsd,34.96,209935,2501.75,14285682,344
pr5srvllprlu,50.55,474745,2002.02,14299363,179
zsnl4mu0s6ci,40.83,289039,2374.67,14277620,85
8cdxwjlc9ajx,37.87,246165,2128.49,14248040,190
ocltwhnoy9oz,21.43,88141,2185.16,14250040,82
t2z55yn1remv,32.04,176983,2217.5,14260589,79
k8rkhl5sa1qa,38.93,261484,2083.98,14123865,207
b69o57vv06b0,24.66,109503,2083.47,14231999,192
vj0p83wszdal,27.68,135280,2032.2,14103336,205
j0s0kzk4y2q9,42.41,314531,2039.1,14263997,190
wbnz0yh3kroi,18.63,172338,1514.14,14269500,65
67ooda55352c,22.37,94327,2987.09,14235928,177
4fdp5swox7h9,15.11,50650,2794.98,14209595,207
swacy28q2t1j,9.64,4940,2746.16,14137073,149
13pdxpkbxx9e,16.88,61090,3014.23,14162972,237
jfdum941onc3,28.01,137926,2222.65,14192815,107
5s2o6vv8ynxb,25.51,117402,2266.31,14179069,70
ynq23l1lhf7y,9.82,12424,2530.81,14151256,109
b0yenquk8o20,9.95,12608,2355.59,14137600,102
slp0o5n77bzp,44.06,342660,2080.29,14163334,178
ikpphgf94f0d,12.25,72976,4052.3,14191313,774
inucl4mfexnf,16.55,59374,2196.66,14122805,401
ns5na6113145,31.14,167943,2706.69,14121348,293
gpdax8j3nev6,30.65,217341,2216.87,13895558,234
skh9euevu4jn,33.86,196515,2177.26,13998327,126
kz69j96ax431,23.69,103092,2674.95,14087692,560
gobrj6lfca1z,50.6,475881,2120.63,14088244,59
2pi3g0q1vako,57.87,672849,1837.35,14049533,238
umz7hkfvp107,29.01,196039,2248.35,14084011,63
hzw1h8fsz0bu,22.42,172338,1516.03,13866518,82
6w3k8n6l4x1g,40.63,286201,2098.62,14047135,180
f0ivzag0px5b,39.57,270828,2042.58,14009410,181
fzwyb50w0iwf,22.72,96681,3042.91,14118431,229
lvw8ziym1xtj,40.09,278421,2036.51,14080569,184
o4efzvbl6omm,22.87,97691,3767.45,14069567,146
q71zw2i54s8m,51.66,500258,2022.0,14068138,181
lob8mizmgtll,27.33,297587,2514.81,14077860,231
ej8jouap7s8p,48.21,422260,2053.35,14074923,187
d2k6tx2tvbuy,17.15,62528,2247.44,13920831,128
ldu5awsafoy8,38.4,253894,2248.12,14072843,98
hlr5grp8xsm1,19.38,74230,3538.31,14079981,431
jyz4w77vq1a0,49.98,461692,2028.07,14063171,174
rcxt3qwim9h5,35.84,220623,2092.15,14062860,177
9cfqrbskc70e,34.45,203649,2634.46,14016258,164
se6vhdmx1o7a,30.84,219859,2060.4,14062858,60
ur7a4ogd4ml3,37.9,246609,2044.58,14053053,189
kjcxfna317k5,47.3,404065,2048.69,14027557,180
k4ncylmcrh8i,23.52,101998,2051.39,13768731,201
alaf83dyntou,40.82,288902,2040.73,13995746,181
n55im43s67mn,43.77,337743,2025.8,14042340,188
dtzjwuf4z8h8,41.21,294630,2051.26,14020257,187
xbysm300y6wm,17.7,88231,2008.02,14014280,56
8esqath9z2rw,15.15,51974,12564.71,14039458,612
lkzur61urq13,46.7,392143,2005.18,13935006,143
n0acug8xunaz,26.51,167931,2398.5,13979814,152
11j929xl2l6e,39.61,271391,2108.05,13899887,195
pfu0101ag3gv,15.76,73700,7258.34,13926400,597
hwnmujldlrei,47.23,402732,2002.81,13907889,118
mo7apkwx6r20,42.75,320372,2004.17,13994270,175
vlnecw6v8xo2,45.04,359393,2058.21,13951074,168
o2riiq6tns28,35.27,213711,2041.7,13926311,186
8w0e63veeva0,14.33,47424,4611.71,13917513,466
mx6xw49k8vvp,34.04,198737,4077.46,13962016,144
rv1uk579lzlc,38.03,248475,2065.22,13881537,192
qhaodhmohcgb,50.9,482734,2070.95,13864758,181
31wdbqbac8ns,41.19,294390,2089.22,13880438,187
eevucqqipgvo,50.56,475000,2184.17,13876025,61
g6byphlyk5cv,23.73,270486,1613.11,13852306,62
dmdn61cbld43,46.44,386985,2075.1,13883472,175
8do2i5aqcdlf,82.12,2403191,551.86,13896162,56
9yjs8wupvjxn,31.07,167229,2065.52,13885590,175
jna58jxzuik0,26.54,125889,3745.99,13903796,136
8gzmdzvnyf4d,39.13,264388,2051.11,13837975,179
ftlfpqjte5nb,39.04,263124,2050.65,13801055,183
xyqgvakchniu,40.75,287937,2013.14,13832069,183
ynczuh1xjf6l,39.28,266665,2023.61,13779115,180
p54lm4e1syxc,30.8,164569,2660.91,13840432,200
g99rutobtsdg,30.82,164745,2725.63,13814477,301
u9o30rj8tydr,46.86,395418,1470.86,13495352,86
fg1y5hnvf6hi,9.62,25923,5592.92,13847351,627
ji45ket8ffqo,16.46,58906,5181.82,13807107,824
qdgsnx25l1pm,14.97,94127,2136.46,13723623,214
pyqj3e6vo63g,34.13,199810,3085.39,13775249,388
ndkzuwab36f2,48.11,420174,2318.8,13741717,129
72vfcfgxbsbx,49.85,458600,2164.23,13733647,60
vhib1m9cb266,32.46,181276,2088.73,13721100,100
0jxxfk2igkuq,47.26,403435,2468.21,13748437,109
c4xhj1siyqq0,36.11,223932,2037.52,13719451,184
4eq5k276ksdh,13.16,42559,5484.0,13743464,772
0vsaiux9zvnq,14.15,46683,2138.28,13757176,368
kslm2z7g5tmt,36.87,233165,2044.83,13668385,180
19y1lfr1cp69,5.89,7273,23888.51,13694576,1744
hcegiju691j9,18.57,69989,2912.66,13603529,140
7cm7fo696rbw,41.41,297496,2072.57,13640678,177
nur5mn1ou7c4,34.7,206744,1969.54,13363088,175
cuxf7jgp8sd9,37.57,241648,2045.31,13479642,175
4mj3a2k7z7re,37.81,244571,2069.25,13644068,189
82o8rfkb9pm5,42.42,314717,1797.69,13572740,235
79srtwpiy8ql,14.64,48690,7344.53,13615382,822
y5soauyhfvlp,36.43,227744,2320.55,13616372,209
yw5uw2im99og,19.74,103401,2537.81,13661208,237
f887rxzjkhu0,26.01,121482,3939.74,13607537,146
i3ukg0lyxy2t,32.49,181604,3060.6,13590147,304
kx32njvvmp5e,30.56,216206,1999.94,13529601,61
py2z1iaqxprp,35.86,220862,2069.59,13554487,93
iayvpkrwfj3v,9.9,37316,2987.19,13532908,565
92vx8rhj4o6x,9.55,7333,3430.49,13567875,490
814zp0t5yj27,19.49,101517,4106.27,13537127,157
oamnjzfppb2y,34.09,199312,2437.65,13447725,117
imc93ckhn4ux,9.57,3830,6310.19,13572902,1114
d10v0s9q6fng,13.86,45488,8841.72,13522998,901
sek01oifls17,35.53,216881,2377.8,13516950,70
83zn9bg9gw07,32.79,184584,2135.6,13385253,181
y87677rt3o3s,41.23,294926,2276.07,13493388,117
flkd2pjp8lt1,23.47,101663,4019.47,13510311,168
gz3lghxq6vt5,33.75,195121,2106.74,13399778,94
bwo3mf7wnqej,40.95,290837,2032.92,13510766,181
1avj8f8xh0p9,35.49,216325,2310.66,13498016,69
pgkeb5n5sya6,38.67,257753,2858.99,13517626,472
m44ctewer8uq,30.82,164676,3895.52,13521167,153
0gipsnc2lgxn,45.71,372547,2009.01,13488792,167
f85fx7v1awxr,48.96,438204,1974.34,13469469,170
kx43mx6jghj2,12.57,54400,2509.19,13447576,134
n7j1mlpualhf,44.61,352163,1984.3,13467530,169
g3x5jsc7hpbq,9.96,12619,2296.53,13440598,94
gipbq9g0agkp,18.19,67969,5961.12,13451207,1053
3nrfiiqhfu99,35.64,218219,2025.37,13473142,93
z888fuy9j2z8,36.79,232206,2157.94,13359125,153
z07fzoknpojb,40.63,286142,1985.84,13462803,174
qc4minpq3b82,33.79,194664,3858.67,13484902,147
hstakrozx5q8,37.94,247157,1979.97,13440119,176
vkdv6h8rtt88,38.05,248826,1984.42,13438656,75
1if2mdm48qi1,9.7,20610,2722.61,13347813,247
5b22zfuoouwp,27.2,131248,2192.0,13399393,91
sursuswqeu3v,32.3,179648,2074.41,13420546,96
m1bhixdnabzp,38.55,256112,1938.86,13172727,171
vqqk5ipe1625,31.14,167931,2236.3,13397813,77
vs2w35axgple,24.58,205844,1614.79,13436358,56
tenhafod1vqm,32.37,180387,3272.8,13401716,362
b7apk90n3goi,25.75,119331,1935.51,13195784,165
