username,payout,points,total_payout,total_points,total_wus,created_at
ve6g24usyqqd,48.14,249498,4725.76,29440530,384
x8hflz2bemql,10.11,32171,41783.48,29511306,3829
ukjg97589kb3,30.3,100402,4691.02,29397936,374
o3x7n5012wf0,13.36,89521,3781.05,29442799,112
wkn2hojaal8w,51.25,315708,4686.7,29095861,358
tw68r0vv21r9,41.13,329658,4584.98,29307023,641
tj4xjvhusf2z,57.2,340808,4742.21,29289355,360
082f75lshjgl,34.07,220848,5012.76,29258070,357
pq1wp29a2w4f,52.47,310328,4723.3,29348524,377
qw77q9wdo1pv,54.94,291750,4746.3,29282150,399
vvhdljf4w1il,39.88,407730,4623.2,29218482,139
ziyqp7gg32qe,43.5,209874,4717.13,29185429,363
1frv09hou3kt,47.88,259191,4729.61,29152591,381
g20jkay7u8yk,47.46,461107,4022.4,29078704,111
7207mnt5c70c,0.0,363064,4686.74,28969605,354
gobrj6lfca1z,30.24,474322,3737.89,29113651,110
pfjt2woa4rnv,0.0,373350,4779.71,28996117,376
ckqd683krw70,9.63,12852,5021.13,28990833,202
72vfcfgxbsbx,49.07,499939,4257.26,29044175,122
xqnc8nvcsef8,49.6,257808,4775.24,29087067,368
1esuault79uy,52.57,340319,4694.04,29014635,355
qp77p9gb2zoh,5.35,25729,5462.38,29059752,347
4yx069851k0n,61.84,351679,4641.45,28905042,365
dlkqknu496tk,51.11,246455,4619.11,28635273,377
0flmgsk2y0xv,30.93,182250,4635.24,28976504,247
tnbsekai2nv8,30.72,239296,4245.4,28834712,133
ds0dvdjvz20j,20.41,118614,4612.3,28954149,135
t8qfoqtqtpx3,48.99,259282,4709.26,28733785,387
ms2ue3unwyz7,43.47,212825,4729.47,28688035,358
72ebhq39necv,20.21,116667,4532.47,28810137,134
2nu2xnnvip5n,52.28,354354,4597.07,28569882,363
4yh0gl4mlt1s,9.59,27396,58007.24,28927265,4149
128mhzcnujom,24.23,117363,4208.1,28783691,283
vd7sdqdkf1dw,66.97,577813,3560.96,28685350,178
86nascofht8h,36.23,250060,3972.5,28735527,115
fbuv87ldu5bh,48.73,212010,4622.17,28576213,361
o796gu3fzy83,0.0,408716,4599.68,28594608,370
vba66hdv5vu5,55.34,405288,4651.97,28622510,371
movov9ykh8nz,12.6,144703,6423.73,28724741,826
eneyv5cklf16,53.77,333754,5276.04,28762263,574
f28k7snm54h9,33.8,217477,3884.58,28729377,112
hj76e9t3dt51,20.3,180397,2333.0,28662423,121
qzschaiign37,57.46,322783,4636.82,28693260,346
9m7cv4pb723c,25.64,129590,4785.85,28620085,506
66q38bkwanpg,33.93,219066,4376.83,28670939,188
3i8wqmiuhlfh,45.66,263693,5044.87,28604570,536
gh9gd5lbjv3n,44.28,192060,4649.43,28422489,361
dt3hhut9gp81,29.87,497545,2426.43,28551545,1151
qk6hqb37ryuf,46.27,210901,4655.34,28439451,365
ugl1amz7cfoe,12.73,111697,31491.56,28653730,2526
iat2vlll7otp,21.43,57680,10104.97,28556544,803
l9515qm0si4l,48.36,269204,4649.22,28277526,357
1elstinr0q9g,53.75,327828,4599.08,28325908,369
yr8c6nfi5mkx,41.53,210025,4619.3,28409799,379
seuyqkerhbhx,55.65,365727,4666.66,28460723,360
vntgvnjqehzo,28.02,97644,4678.94,28512722,406
mgkeiw6jda1r,46.47,245911,4606.66,28353858,371
chaa5m8xxjz6,30.17,174164,4745.08,28524668,200
dd6jnbyk33eh,21.77,184040,37093.74,28581680,3759
k1bf9ry1ib4n,40.9,213923,4561.45,28253835,356
umwmpwt66q86,16.26,201012,5651.53,28479734,905
8ubp98e17op5,0.0,302116,4541.94,28361465,365
i0gwhmlyscpd,28.7,158568,5533.53,28354798,808
dycvdpyepuj2,43.15,365890,4645.22,28388483,194
vvvh4t7n8jj3,13.71,12585,5302.43,28398049,851
a2430ber6x6z,65.58,438176,4668.59,28367791,348
7b7qqa0yqx2g,45.28,201768,4639.22,28353468,373
bha5vzgctt12,43.65,377208,4069.67,28429175,140
zx2goaar52cx,11.13,36594,4363.22,28367374,293
h3ydyicn8dk3,52.09,582611,2208.31,27889606,310
995de6w60lz9,17.72,162254,3214.16,28315035,134
2az4yzbwpp6m,33.75,216841,3886.48,28230046,110
wc5ljq1xkw81,55.23,294954,4610.18,28213551,354
sfmllh67hcww,44.68,214756,4736.95,28301746,354
7r38qgn7x6i3,32.15,262044,4390.44,28326941,137
vr5a8csnuxvn,36.85,259577,4772.79,28210056,370
rhicqzrgpvz3,16.68,289163,2240.11,28218065,881
8fgvg7xchq17,20.23,116905,4647.53,28239263,141
vcxpoam013pr,52.57,300332,4653.66,28223194,360
z440atmwg7uy,10.62,49823,3774.39,28154105,326
yfblwtgv3c8k,41.18,330524,2999.21,27970386,177
f91toyj70p4l,9.9,9532,5021.55,28207415,490
oamnjzfppb2y,29.55,167587,4805.21,28057909,238
po963rjm3wsp,39.09,314714,4271.79,27987053,694
5dngynpt8uta,58.86,330229,4561.75,27946852,370
7iz7vwap2yym,23.69,112648,9632.57,28097985,884
oiok9qpgrx0x,9.82,4302,51198.16,28172189,1397
6r5tdukdsmj4,47.37,248958,4575.07,27954826,353
psupwrw9l4jz,43.51,209937,4548.71,27832782,348
97uf81u6g0a6,29.52,446760,2421.84,27878726,1106
j2tmfco8ez19,34.3,223850,5014.53,28013072,493
qqrbkhrb7udo,0.0,173105,3913.14,27820528,361
ffi3nnbkrecw,46.66,220713,4544.52,27797065,349
790xvji6tv8a,51.88,287971,4594.88,27953221,350
kx32njvvmp5e,33.72,216405,3921.72,27754498,118
537xxv2u2pqd,30.03,172710,6393.96,27864975,959
mloink11g62f,56.45,299573,4539.77,27773339,333
xbasodz58wrq,56.14,349070,4574.97,27833382,374
xa1st3ab3stb,33.49,213427,3697.01,27903220,109
wn2udaea6do7,43.97,384030,3882.63,27885013,111
ngt8y9ltbfmy,44.47,248892,4528.14,27851255,350
vpmwum925tcf,0.0,256433,4467.43,27726168,349
0s7y3cncgoxe,57.73,326270,4568.11,27798322,364
sbpqvjipjt69,11.96,40231,4721.14,27816709,475
4e67iux4p4ja,24.22,303994,3065.9,27578004,333
ndkzuwab36f2,32.64,202632,4493.84,27662290,211
51hv144olm9d,9.73,8850,4077.7,27815891,316
xiwu5ut18tgt,0.0,266491,3813.79,27824872,360
mylbnb5h7ngc,49.15,320453,4602.14,27834990,361
himvwjyorayg,32.45,200183,5338.57,27778011,498
ytmsj1ybsvbd,55.51,416043,4500.93,27674866,349
11lpwsck080c,18.06,72298,10678.08,27766731,1241
2ds1tpf9v5hv,41.9,193457,5793.14,27669229,774
hwaph63crcn8,33.92,131759,4459.75,27546258,370
w6et6eto8rgl,26.96,188218,4387.48,27735052,136
7casf2mhsjwz,45.83,200787,4413.99,27562245,328
dalmn65nud06,0.0,280686,4453.34,27573109,359
xzacke4v1fa8,34.4,501693,2574.07,27596952,1109
tlgsvk2mrja3,9.64,24510,5139.24,27659205,552
xrhma4wwcgtn,55.26,682841,2481.79,27604792,159
k247bmnnl7t9,63.18,1129816,3204.89,27579827,100
5pibs9xwjhtf,52.97,254661,4481.37,27378287,349
rxsbiuuuw1kb,24.93,123439,3751.7,27640487,112
h6hntq7ef64n,45.85,213157,4496.09,27410382,367
hql8zoqtq5j3,52.93,327854,4535.59,27572508,323
f0hg4z257hy9,23.97,67090,6563.08,27625524,168
uzk7jccrv9d9,43.81,380610,3700.12,27562364,104
j5obm5fspsfs,20.24,116926,4304.95,27639289,125
96bhyhfiv20d,40.46,192060,4391.04,27407924,356
rhvhfv0lxuos,26.86,321840,2507.75,27543209,139
hnlx27dlsgv4,51.77,300276,4539.32,27557988,368
p26x9xitvztd,29.3,164949,4615.85,27520546,919
o5eynmtwhxov,43.5,374130,3733.26,27477831,104
60wkl1tzzzqt,46.83,209908,4472.49,27551991,358
i65cvs6klcr2,60.17,403426,4536.59,27532629,383
wbfebalthfd8,9.94,21221,2303.01,27490104,260
r52bg1y25jgw,33.61,133126,4935.24,27519679,800
0frop5elfe6p,26.1,79015,6050.68,27555882,512
c757s4u3gc99,6.93,15929,71547.36,27466119,4791
hh8ghpg7ff0j,39.55,300730,3903.56,27331692,2172
atxpt5ogg78n,41.25,151815,4480.59,27465619,334
u10nzyovkjrm,28.61,314730,2344.49,27364566,123
octmdht4cz44,17.2,163338,3474.31,27404364,749
pvv2ycqzfj1b,12.03,3000,13773.39,27413004,916
r79wh92tjrfo,54.0,331343,4483.05,27300996,339
ox17fti091dj,14.44,90000,10555.16,27457460,858
bxb0di09i7ym,58.84,335085,6346.9,27347650,458
wdw9imthuws5,67.01,417716,4097.26,27342430,273
vf86hohptagv,26.7,296280,2420.14,27436641,142
uulgudhi90qu,52.45,299022,4457.51,27318157,354
bhsqfgt54j67,39.5,195869,4477.27,27085500,360
unxfcrx388xd,52.33,368853,6029.67,27316117,202
npqs4ye6hpzp,54.4,304136,4473.29,27307056,356
mvletn4rp2gx,46.27,217073,5219.11,27156432,390
hb8gyg7syoas,48.07,218091,4481.54,27212115,349
ahlu19w0a7q2,41.78,223199,6043.34,27282293,1180
jzg3vsj0yhs7,30.13,173755,5074.45,27325457,545
a2vb9h79nxew,22.94,183000,4877.76,27313803,534
gpdax8j3nev6,25.36,127119,4133.65,27305745,445
hhbn0ue4eyc9,41.62,211023,4449.66,27229656,338
gwaxxavc76ft,49.13,224557,4417.58,26979698,353
xvwb94ivmeeq,50.61,277828,4489.31,27206489,362
8xjayj44vso2,58.36,795275,1956.02,27069796,150
p9udsj95psbu,51.82,300822,4354.95,27216228,329
ocltwhnoy9oz,23.56,111517,4093.36,27258633,139
6105vls66yna,35.22,147684,6138.85,27265468,162
5a7sjkj63432,31.74,190838,12156.27,27206865,1228
koazmfna12ld,51.58,326176,4464.36,27266183,346
firj1iybjamo,46.84,210010,4497.63,27082436,367
sbuv324sibxv,55.96,324559,4442.1,26953917,345
pdzdu6hehnkr,26.92,187741,4293.45,27175763,127
6ac8atdqns7b,32.32,198540,5548.42,27194672,239
21vmcuqmsoex,20.23,116905,4325.24,27177992,128
gjurqxxctxap,16.4,45264,6069.4,27079302,511
hjne5rj7mm1p,8.49,74914,16864.47,27181773,1377
qouh27qozrum,40.1,202073,4378.48,26901798,343
uqv7kwotmoli,38.26,372599,5183.16,27062428,142
x1bnlr3s2qqu,12.36,6573,5447.19,27060471,1096
8dnhhre4mpev,32.34,198739,3668.23,27048279,247
6txkmadwa64c,48.54,219326,4403.47,27022815,334
xkk1osjplkum,0.0,471452,3726.78,26964619,346
c7urnpkr6k9c,43.09,269008,5088.22,26884282,388
q3vdgx8hwmze,44.62,211033,4469.33,26803831,354
e7p8tppa7i6t,59.91,399420,4389.87,26964364,343
kdfo6kugdmdm,42.64,163961,6198.55,26970060,165
wl5ahuh2u6mg,4.85,11615,4029.35,26944216,453
7d6flbsgn62f,59.97,323649,4405.99,26905306,338
ye8kvrpj2o6z,25.02,72710,12652.2,26834758,1100
dsy9qeff7kwf,41.67,208134,4347.5,26707494,354
3gzrg7nqqild,27.95,377550,3591.93,26898624,111
wpjw4dem7lm2,62.55,365770,4424.71,26934047,459
cm4onrpxrpp7,54.19,317281,4441.61,26776800,339
o7lc3cp6dcva,5.14,20148,30868.74,26928497,3107
t2z55yn1remv,27.98,87527,4482.66,26943619,136
wfrsh641dxbo,68.16,434188,4395.4,26916858,341
f29kjtmyjx0v,54.54,283268,4368.92,26883888,347
zcw8suy6zn2e,39.65,303030,3828.37,26773415,158
omttmjgnl3ra,16.06,82321,3859.31,26875155,129
ue8b9uuosl5g,67.36,422788,4424.43,26747316,357
vqqk5ipe1625,20.42,118722,4035.78,26719909,126
5vlkr040bvbs,34.53,226763,3797.31,26715303,303
3mcdqlm2pw3n,15.06,33997,4442.78,26859917,363
jmar4ydiywlq,47.55,291998,4393.05,26863558,343
1eta5hie8q1w,35.29,236468,8531.0,26867220,271
6c3cqlmxiimb,65.69,440058,4382.5,26713289,338
0dih3zx4v0qd,35.8,184339,5680.9,26700808,264
zx8vr0pnlejw,21.83,98368,3986.67,26549051,706
vkdv6h8rtt88,16.11,82703,3768.63,26514342,124
s0xelvrfxxy5,50.04,239115,4451.17,26669105,354
9x40omhuifig,57.78,401103,4338.28,26480993,325
w6vlghnopljz,20.52,66976,10075.44,26699500,888
f2k3uuynqy67,55.31,361020,4357.42,26457691,331
1dqk5vr3q0zl,42.74,1217382,2434.21,26225630,120
s31o23r5rc02,42.84,183420,5875.45,26524595,302
ilxdncto0jwh,21.03,64700,9202.23,26477193,316
gbjyy3y0xp5t,61.4,394906,4236.06,26444810,327
mbk87kh8qzjw,56.72,294105,4309.8,26293341,339
t1z3ijg2r54x,43.21,367937,3215.79,26410018,241
u28rw5os5mdh,46.88,222778,4337.5,26358495,327
gff5dyirnywq,58.96,311310,4368.24,26369459,341
reb9ib7dwtul,16.64,41821,8129.17,26458061,689
xzvz94v229yv,46.1,259992,4343.55,26278715,345
424su9bo1z27,25.7,130067,6229.43,26454756,489
635iof3fhcsa,56.63,322653,4175.2,26446951,156
cz4tkbtmsu9k,16.11,61510,8624.14,26305700,992
sz677i280suu,36.1,528704,2077.16,26270358,1065
j88hfz9hj6qe,60.01,334223,4316.44,26275695,321
yfi4q330mlgv,31.7,127156,4350.04,26092405,351
5r9zet9ki90m,30.37,176268,3939.22,26353206,130
b4ntobj2epjj,28.5,156510,5052.59,26334690,228
jbcx7lb8lqv5,43.29,214290,4302.81,26343446,334
jikhxcu6sy5t,42.99,239581,4274.42,26135517,340
xc0lhub4nmq9,57.27,341702,4240.8,26326059,335
vcrogwetl8gj,45.37,202600,4397.67,26226821,346
f73pkykagyne,59.95,366362,4312.41,26255670,337
rah121k296er,66.14,405359,4218.4,26176268,330
jxt25bbwl1st,56.06,315253,4329.15,26297376,334
i1g23xhvkka6,14.54,15468,3839.11,26065517,327
18ld3qdi0ngm,48.16,478101,3549.37,26273426,102
xqcpqjn4oz3f,39.99,309060,4017.96,26236072,136
jg32it6n2nyg,6.84,82467,5287.73,26313880,776
9gg2hvogtllx,17.94,61753,5030.36,26235799,454
na12blrk0ycx,57.17,329632,4235.68,26260022,325
eymte9w8or5z,59.01,413773,4247.44,26261823,327
pyzc3v6br0va,55.15,402099,4202.22,26045667,331
x2rdoq5eg3kv,53.24,355905,4254.4,26026673,330
v5sav324w61t,58.31,333626,4287.56,26063920,322
jqxudailj1c0,7.83,31822,5290.45,26104026,643
m9o8x9grdlc2,39.59,301393,3637.12,26075136,356
a6dcqy9ir1uv,15.38,137160,19730.9,26083686,574
x8th0kaio1uw,42.81,359899,4388.59,26112290,346
lojt47uw1je3,33.88,153630,5508.42,26152560,337
z1tz88kscb4d,32.05,194093,5427.44,26032246,294
ip98tc38amth,36.34,537954,2026.18,25889781,786
ofyp5yvbq4ja,38.98,646325,2004.7,25944040,773
gtvldo52ktig,43.84,213126,4110.26,25826458,315
nea43bcmynka,47.24,232671,4180.14,26041941,324
fcmv9uj0mrxu,19.85,178094,2803.95,26078352,120
e9y83dx9mebp,16.53,111989,11602.33,26052964,1322
8hs1ubb4gvn6,16.53,47137,5538.58,26015154,1094
21rk3j6b758r,39.66,303210,4226.55,25816217,186
fh2okzfhtkl7,33.97,219615,3670.17,25972412,106
zutvnjhbgmer,32.21,197109,3571.62,25958847,307
7v4glcqprwj5,18.78,76290,5637.49,26006004,931
sbk5q66fjyq5,16.03,82126,3881.85,25942326,120
ezxfj80dt2d0,26.24,238687,3899.18,26014845,116
4yk0kgypzfa0,30.17,119908,4305.04,25722659,327
3hwuw2bmoqad,30.23,107052,8101.03,25922872,764
dagpdwo0hg2j,63.18,462135,4280.9,25937388,320
fs3z17zi0e4i,52.89,321647,4166.23,25745041,323
hyq2u1s06a9f,43.29,224576,4259.3,25774769,354
xu2dcjf0mvi5,49.03,214674,4162.35,25562964,321
eztvkhn8iah2,40.04,193950,4832.22,25755656,568
9y9j4iav68th,37.44,166860,5055.31,25873193,240
f0lx58vf3wal,22.79,105106,2938.49,25549980,289
bb8j6ejkw1nf,33.19,209576,3572.2,25730460,103
d16unzx2fjks,45.44,414654,3596.38,25761648,350
jzbx0gfts7mn,57.36,366250,4181.38,25760841,320
nic9yx8r58tm,57.61,295216,4154.41,25575376,335
isywqum1wjte,42.83,219927,4173.8,25634653,335
w0vf1n9safwm,40.9,325529,3607.89,25714498,208
ozj2gg07ghq8,67.04,515596,4168.38,25651501,324
62s1xfeji613,50.25,2205689,2200.56,25304842,98
0lhvfchcqznn,39.84,192256,4295.08,25428097,195
xz5buk0wcp25,63.78,1162611,1887.34,25338390,225
ik7e13rxeyor,57.02,452955,4128.97,25580803,303
35jmvkvhnwir,46.47,260046,4331.06,25652263,348
nwehxuq6hhck,36.74,257883,3401.93,25373593,304
ujv9w0aqgkpg,33.52,213827,3317.55,25376780,296
ktm7vxv7vk6n,50.68,313331,4113.38,25544181,323
k7d4tb1mhyde,5.38,14848,3439.34,25549952,497
ttg5wd2iluq7,32.74,203917,4935.77,25548174,1794
h4fhxt1304sv,59.5,366024,4169.54,25470765,327
hm3k5g2mnr69,38.69,287617,3690.88,25538164,271
9kxzw6nusa98,40.52,318698,3359.33,25579878,307
fxxwjzt5kiec,49.8,300303,4401.7,25535232,338
r2iz7w6rnyzv,32.29,264262,3741.95,25486135,121
26gt71v8mdyp,62.28,437525,4221.88,25526888,309
ii5q4p4b9nhm,52.53,295441,4242.13,25391584,322
e6qhqd56s8w5,30.1,173441,3338.52,25337643,317
avf692z6ar37,50.81,233381,4071.43,25321218,322
he2kr4kw90t6,20.51,89192,3479.91,25507830,102
ru2kssxn3f26,50.3,249391,4098.01,25368004,330
4ju3wji2xsmn,42.73,358380,3814.99,25490609,115
v3nrqp5ds3s0,28.99,324227,3153.18,25255682,373
b3e0elle7adu,25.92,131962,5851.22,25474580,867
pkmqi69h1ab0,59.59,373964,4198.92,25300150,316
7imdq566hcqh,29.56,167748,2866.7,25234552,287
5lhsnb3vi3aw,37.58,270617,3325.16,25187475,297
01pwxc12njlx,42.05,346259,3318.59,25360477,303
uhtxw21uc9je,55.19,410475,4059.73,25238054,308
3pl23sdvf4fh,9.87,7603,4306.31,25346533,343
fzxlyoj6qm4b,49.86,224964,4156.93,25318878,326
e5l0fk3z7xej,50.19,530137,3809.09,25422500,158
pyqj3e6vo63g,49.94,231851,5664.04,25335172,769
5aqzwoi4djra,23.28,145885,4530.96,25230740,347
m0ykkel52phk,40.27,314114,3323.31,25339952,315
5f54uel73vtl,51.27,294437,4132.94,25211091,315
n68gkr8qtzp8,43.2,367743,3357.55,25228227,311
5g0827t7qwg6,40.3,314647,3333.06,24996549,300
3p2c18qg4ctu,64.44,406890,4057.38,25203214,309
ay2rivkdynxp,48.48,485825,3262.15,25211560,291
leydvsxbmjvv,36.44,253262,4058.97,25273834,325
fi9zzhuepzh1,22.21,222161,3834.42,25210470,114
m4qvarjh9f3b,41.54,337020,4128.54,25275652,194
owaxah0hp67m,49.14,320359,4152.3,25280018,321
5b22zfuoouwp,32.83,205020,3815.13,24843161,160
ht0hm6e6755h,9.67,4703,3562.49,25110349,336
yci7guka9odi,31.27,459054,2475.38,25021283,937
cpb17yc2sdfv,26.94,188019,3791.36,25144152,112
bl30dgjn8bky,47.28,213976,4142.85,24845880,321
2jmk9xf1gd3r,30.15,173926,4379.69,25165934,124
jt5m41me7x7r,42.54,355011,3322.73,25113758,306
emhpl59zq94w,28.47,98876,5302.33,25080763,691
r7ueid02jdmp,29.64,168608,9080.05,25189846,974
slu2cdigbbkf,41.18,330599,3335.91,25106765,318
g41p0syjkoo8,46.4,434736,3262.57,25091513,295
tcty7qqdk3an,41.42,334843,3310.53,24870303,309
savy7obhok78,20.24,116926,3659.03,25090480,113
b0yenquk8o20,42.56,355318,3992.89,25065465,168
hatzhfsujshx,31.3,186223,3913.01,25085303,200
7ee88ry75eqr,14.55,52852,4709.54,25085152,432
ns5na6113145,19.59,82730,4653.66,24991113,415
1i6ke9oc10cs,7.19,58877,4702.87,25065270,653
ncibda6q0z1i,35.23,235751,3236.2,24852278,299
75fcfjwql6j6,20.36,88134,4641.87,24821621,416
lzez2xys7amf,43.38,371515,6141.85,25001979,144
o5w6dparamru,61.05,396309,4071.43,24953109,302
ggyy901v1cry,21.29,71375,6577.1,24988787,822
rhnkketp6mwz,29.41,89587,8014.56,24877762,584
5e23f4p9220o,30.74,369720,2396.11,24971425,101
5p2pmmk6cave,76.88,872092,4671.31,24776503,1027
uuvvlhdz691s,56.48,320708,4018.39,25039377,316
bem5hefrzras,57.89,298137,3930.73,24936329,319
ifnxvv9dt1gl,40.61,320284,3269.37,24868726,322
0pmntjg2iiya,34.45,225705,3451.53,24659768,342
0m0jeqtvp750,9.86,31061,3156.07,24704233,304
w64m9e9nni02,0.0,413623,3367.21,24898427,322
ssexvsztwstd,43.13,365610,3218.15,24719774,279
rpz7pnf5s1hy,37.13,263847,3668.74,24930270,212
7a74dxd5b2of,54.07,398975,4157.17,24883811,329
9f89fj9al9l4,58.87,335572,4076.72,24759196,303
bfj2xq77w56z,47.29,220295,4223.21,24932520,115
60cpkybu9ksw,17.71,120561,3800.6,24907469,113
2zhup1q4j3wq,37.47,268989,3219.99,24754486,288
rp2ak4eef4bj,57.78,415956,3289.11,24576456,151
fdzqsqgmi0tr,18.58,122076,3825.75,24809223,115
0nkkwnijlt54,46.48,273836,3989.74,24832945,314
2eckn8qi3vun,27.9,84110,5205.67,24865348,268
hjmq6qpnhpph,44.69,399060,3408.41,24784527,185
6yrceeh9apgs,40.05,310298,4082.56,24807706,208
ngp28vvpgc9u,9.79,19618,12329.48,24859565,1793
edpbwxn6w3xm,30.0,89447,8544.33,24695304,272
e3k9jcal4fdl,56.41,371910,4120.04,24660868,340
wf0z51dp8o26,34.71,229099,3262.15,24591100,297
g89yjs1uf5bn,32.79,204552,3296.41,24727008,300
mpmq7rqb6k8u,33.46,453122,2000.84,24656105,1019
g3uvmncqpou1,29.93,499762,1997.97,24605969,1014
p2e63g3bl0so,39.57,301070,3263.77,24683495,290
qig8rwar5w43,45.59,417938,3617.35,24776911,112
nnsaysd17vs5,39.93,308014,3328.36,24747105,291
1avj8f8xh0p9,22.06,212633,3785.72,24780567,111
u62tx67y7g2m,6.64,41648,11750.73,24736290,940
krdc70xsiq93,18.24,51839,4005.95,24636701,378
scls6eg9siwo,46.89,447351,3269.19,24680255,293
o7jeroit6h0r,36.6,255693,3441.2,24682442,324
b7e9agoerri7,32.4,199503,3270.03,24638371,292
fstpesax0nfd,36.72,257553,3254.08,24546248,302
it4689fqvx0k,25.73,250215,4482.63,24660781,432
e8ktwu3l9790,11.35,37573,8524.12,24657214,1199
ehx8k6mbqk0j,22.53,221804,3807.95,24625903,113
qtwk87lihrvj,47.71,467274,3299.49,24653455,98
cklmokf1ahvd,52.31,255413,4119.83,24621467,326
shmx7e3hjl4a,40.62,320466,3182.25,24516100,299
fpea85xfmi2a,44.2,254644,4128.68,24411276,330
ytl8szo7vd5s,33.53,213972,3281.3,24340263,286
6zxu59bj8609,61.06,396449,4055.35,24610514,317
k1ea1l0ba8bb,39.32,297145,3236.44,24473353,296
zrswz6b1b1g1,49.69,235858,3949.87,24334908,318
xut57t3685t5,42.35,211578,4166.79,24509897,321
of3byw19ct7o,40.74,208732,4775.53,24588101,187
decqgumlsvnf,15.48,58040,3464.62,24560544,299
f86jps04hd4d,39.1,293919,3272.99,24407474,297
18wth2u6ytlb,39.96,308582,3242.38,24537276,297
d55zhmymbw8p,29.14,163203,3235.57,24359505,298
4xqr7jgsqltz,31.11,184162,3278.18,24547995,294
sr3bc80ug92d,33.5,213535,3220.9,24547332,301
43ux01vlz2yz,38.37,282707,3233.63,24365843,298
mo2pbc8xu3nm,26.14,95585,4553.22,24512450,447
7t0f0uqbdl06,30.77,180540,3832.31,24344554,240
5e2xzrdd80kv,16.1,61473,5735.18,24535918,1142
3u7we6noq43f,44.76,400461,3187.61,24474706,296
43k26bvstagj,33.65,215576,3157.24,24279873,285
jqxwxfqb2qta,44.7,399204,3372.35,24443844,315
x08a3nnlldtw,40.14,311838,3324.16,24435079,313
k8kefqgwr8z2,43.61,376440,3244.32,24472819,282
gv9po3qct8jh,40.68,321490,3230.88,24464353,289
ldq9e8gsg2pr,22.8,214062,3652.88,24493802,110
0ri5d84eas6h,23.79,219859,3953.2,24463145,114
p7v34802cbma,34.76,229797,34430.13,24484327,308
nl7o1mic8l3k,44.57,396599,3257.35,24475159,294
e2n3odqi5v9c,40.08,310762,3236.26,24204433,288
d8pthfq0iwb3,44.88,403015,3247.21,24320053,310
jgaz0xe8exrz,38.11,278746,3237.92,24366409,295
wai63ggehi8t,47.97,214175,8624.53,24373239,536
ts0vtuiyg6o7,9.7,12267,7967.52,24446019,590
vlht25knqky1,30.07,173132,3967.74,24452327,176
kynrtbs0not8,28.4,155433,3210.43,24181606,295
j6ug6kjanb6u,57.46,301863,4068.18,24369971,329
5o6n4t31zpn5,15.65,25468,44950.07,24389476,5597
vdr42gsqn3b7,48.49,485949,3178.86,24269526,288
3kwzz6c67hhc,33.43,212713,3338.97,24336950,103
k7z5fjkbxpsn,25.38,127281,3249.0,24288653,304
oxcyz44vyhqs,40.53,318867,3363.27,24085471,337
geiptl32zqjy,35.34,237181,3200.61,24060453,290
5km9ufm7y06k,36.07,247550,3218.08,24082446,298
dnkdtef5t3u6,9.88,7613,4893.17,24351139,619
fxiqquc0gf3k,52.61,278910,5502.52,24363955,148
tqxizzi30ch5,20.28,117316,3815.0,24370883,120
nnknckr5szrg,48.27,480634,3184.27,24248037,279
v4p8w595sebo,48.66,490132,3232.99,24258489,278
r1rz1jxf5jfh,36.89,260184,3187.68,24026998,288
88euw4ecsvaf,33.5,213614,3197.1,24041512,277
r8vuu4dzpesq,29.85,170791,3208.95,24020109,298
15k0pz356gdj,63.5,399625,4009.01,24217198,315
vegmhxddmhoy,43.12,365431,3178.78,24139914,281
di6wywkj1zue,50.03,245541,3958.23,24012650,315
qdgsnx25l1pm,19.96,160973,3407.95,24222062,382
qw56jv008y8l,43.71,192559,5050.86,24217479,524
xfhkrp01rfge,32.58,201868,3171.01,23951164,286
fc7ggxyym5uo,36.12,248327,3202.99,24189475,290
8se24yd3j66p,32.75,204036,3516.7,24097896,273
kzsf2pn32vym,29.82,395167,2613.03,23863667,112
b87g81kb8jq0,37.01,261982,3152.95,23950446,304
8imyftat9rv3,29.12,239436,5738.18,24158755,1039
0o9q5g02q5v8,39.56,300889,3173.88,24172120,295
l0bd4vfiqdv1,13.99,21422,4319.32,24185806,488
rovwi15q5wbv,38.18,132460,4626.84,24171287,398
fjbeqzjejjvs,31.14,184503,3132.36,23988452,286
y5ymzwhgxjqz,44.07,174312,4070.42,23949875,304
7yv5dn0y8rh8,43.14,365809,3238.09,24106802,307
f6jo58gl75lx,47.62,465102,3179.44,24100820,297
is1xykhm1jcj,23.26,108346,3144.65,23901816,284
a1sxk48hui3h,32.64,269928,6928.56,24085933,197
vv4ucu11sh3c,16.13,82890,3647.56,24097592,106
ekdiybp7w21i,36.15,1274243,5013.32,24085037,317
sq1ucqzyccdl,16.72,64911,8120.4,24119160,871
ipft1115mpis,24.44,219343,3757.14,24171714,116
3b3whoik6rj5,31.58,189180,3203.84,23866631,307
l9ttxrrix45l,44.78,400955,3163.82,24036619,306
1s7uv0dbbkae,45.0,405415,3190.77,24034897,290
ewt6fw5nlmig,45.25,410784,3176.28,24020670,284
g3spg28cr2gm,31.13,184327,3555.96,24015875,107
si8jns78tkeb,55.51,329483,4203.6,24032565,345
zcirypzw461v,39.91,307777,3157.65,24001331,287
wzoizffczt8j,39.54,300518,3212.29,24040163,290
vgcjcnowaqcg,68.58,441602,3972.61,24053832,308
zvfj9fj2pils,6.94,54024,4969.4,23997531,872
