w6tqwp2oeug3,34.08,169499,1620.51,7545972,211
3jcr62q5452j,36.78,193048,1749.7,7553178,297
fcrdqoz2dmfa,32.1,152199,1090.02,7513095,87
3fbg0vi4d4qz,9.74,16033,17853.79,7535757,1168
m5dxg6p7kn4p,34.42,248808,924.93,7426271,94
rw45gpcuq4xt,9.79,21958,1930.2,7530217,373
rb88zwfj5mnp,22.18,71370,1920.56,7534279,260
rub6tiawvavy,17.04,48068,4201.91,7489294,628
l7sf6wvz1gpo,42.66,257082,1048.78,7509208,83
3ev1lp7xzldw,36.84,193581,1656.74,7533377,204
6zan6v9s1kwh,36.53,190875,1653.66,7532610,207
sarm9cix226c,29.34,112030,2269.92,7532184,455
f16f3q961b1x,47.06,353722,1075.58,7525071,94
23tmx8cxbr9g,9.87,17355,5560.0,7527496,630
qcjmwkp8az42,40.88,236245,1072.29,7522112,97
t2nd6a4g8qgd,50.75,413784,1486.72,7510831,86
p837bgnz50a2,37.03,196263,1595.12,7514207,215
bxelxf04m5c6,46.65,347729,1009.46,7504964,91
ptf50qczppu3,38.18,208154,2258.25,7509600,154
y2snxv7okn99,31.85,150045,2177.12,7520546,201
fttet9wpggp2,19.29,58518,2098.16,7518138,284
ttgec8pjeyu6,32.47,133648,1605.28,7523136,214
8575yf3580m1,30.37,119116,1644.16,7449953,223
463f2d7carsf,8.03,43500,3116.49,7498048,326
ztygh7edr9lz,72.86,936602,583.4,7496139,45
ifp39xkjillt,29.33,111941,1596.43,7489820,227
xo6jbe6xmwxx,30.6,120745,1604.5,7487991,231
ru0emzjgi5z7,32.75,157891,1613.42,7489195,215
wqo24qu0d7j4,55.88,507613,949.94,7442119,117
lyaqp1c68mzv,37.11,197095,1626.51,7486413,202
amtl9nfrpkgo,41.73,245063,1096.5,7495520,85
ox2yo8i5124c,19.72,102163,1286.53,7484568,82
jwew64ru4wu6,66.32,749571,815.68,7476591,73
xwhp44j2xkm6,45.73,334471,973.39,7338873,176
u7so7jrllv0k,36.69,192285,1578.67,7427134,208
a68612w7pycg,32.44,155182,1641.22,7431508,210
j6mwdd45gsrx,32.01,151429,1580.94,7467117,220
8ldy7hhllqfi,32.78,158164,1655.73,7407582,209
v47i7kycv0ce,30.89,122743,1770.01,7455124,156
gobrj6lfca1z,38.87,215373,1193.56,7472031,36
hc03yhavsfay,35.31,180216,1627.23,7466879,215
rspgdtcy57t8,41.31,240701,734.52,7447142,31
8qb35ga9b0gu,33.81,167168,1634.6,7442626,221
3y88mnukxck5,40.95,236950,1031.42,7335715,78
xsjg1h80zddz,46.9,351345,1051.21,7429151,92
h62hodtn8tff,34.91,176790,1623.24,7426166,217
7uvwszq72dyn,31.98,151183,1637.84,7430168,207
j15v3f99ffz9,53.87,469917,806.11,7431195,35
j8goihvli8oa,12.39,31731,1825.05,7434505,266
nbsdo7jcyn7y,26.8,96685,1279.2,7437968,131
9r8arqafe11f,41.98,248779,1067.21,7436576,85
dtd1o0qmymjt,36.33,189091,1416.12,7413035,46
fbk7wkcbfdjd,20.42,63547,3813.3,7419994,352
qdw5ymus3lot,47.3,357122,977.66,7378618,85
j7tst2srgny5,32.5,133846,1408.44,7401781,120
y3xe87wx4esw,20.45,150985,4370.28,7399373,396
g409sm0lmnqa,59.9,592940,801.65,7392654,57
rbqp2516t6kq,29.65,114178,1596.29,7409393,221
gxkehf1lpx6b,18.85,56543,1657.14,7397425,304
7bnqdlx26nth,29.61,113859,1831.23,7411664,104
hgg4b7abp0ll,19.44,59195,1897.8,7347140,233
tngyjyyq61ms,43.59,302716,1054.56,7383597,89
i3k9g0tz1axb,39.52,249550,720.25,7359548,100
ds4b7hhq9hbp,53.18,457123,1098.87,7355282,92
v7f8u4f3g305,47.21,355928,1174.1,7354854,39
i7b5x0v1b633,45.78,335167,1083.23,7365608,58
vkdv6h8rtt88,14.51,39196,1034.49,7376452,51
1i00wo2kn37l,11.42,27832,1864.99,7353493,349
2sj50ovn8vdn,53.09,455329,1011.15,7360177,78
jd2u5z8tezpu,66.07,743082,684.02,7377099,54
0cjg1z3ch4i5,32.43,155127,3906.63,7336803,311
g6fgtwyfx5mg,39.34,220256,1322.25,7227347,44
xy4ilsrffhj2,43.18,263436,1402.1,7336805,46
15weka45pekv,34.07,169380,1426.07,7331064,123
22tmgdpaaiww,51.87,432262,656.41,7324235,52
dcm62r9v3i0q,34.63,148499,1643.9,7299785,211
lalx5wb89u9w,47.06,353735,1060.5,7310581,98
tm48iop2jplq,58.94,572182,887.5,7308313,48
9cfqrbskc70e,42.96,260848,1449.76,7314909,115
ai89zmsydnxs,47.27,356672,1013.89,7316860,83
9rqn4ra1iy7i,43.77,270670,1294.55,7323097,174
5mlebwtc4ix5,31.08,124047,1876.93,7268382,191
zkzvn9yvmwrt,42.79,353183,886.5,7305689,73
gpdax8j3nev6,44.42,278619,1112.45,7302963,132
zrxl2yql5x20,27.36,224996,447.5,7283886,63
82tifzj9go31,38.45,253395,1642.47,7287782,66
gecshf80ncvj,44.82,283513,986.78,7283578,80
zizsejm4xh4v,32.28,153783,1616.15,7301772,209
lzn9msp4pr11,37.34,199435,1443.67,7286911,167
vlwiorb8k8y0,9.99,14795,3040.37,7304997,196
r3isfp4vutbj,32.66,134912,1561.32,7279879,103
3c36rxmfv8rh,25.55,89742,2084.09,7277440,188
456l6wyw0cim,30.7,121403,1976.35,7279753,77
9a8nywnuydqb,49.68,395942,2207.36,7253039,95
6475vc7cuz43,53.82,469012,1113.27,7260669,92
fsz8xbt4scf2,44.51,279725,1249.98,7230817,39
j9i0k1zz7116,33.54,141013,1553.56,7271428,210
0m52smjbrwo1,26.12,92911,2315.83,7237687,310
rz5tbfxgkw7j,30.35,358969,811.91,7265593,71
ijjs49m8locq,16.9,59124,1494.82,7256189,331
tfrx0oq2h8yc,40.43,278498,1514.98,7267329,93
5qkauweqrhjj,40.09,228046,1384.21,7230672,95
orxfr3k8z880,5.56,9358,3373.59,7229425,497
j02fujuu2mxy,29.25,111411,1615.66,7227688,97
434m42m8rb2s,20.4,63458,1076.55,7218922,66
d0fgjotxpajn,36.26,188496,1421.55,7223616,46
2v8n1s5fb5l4,21.99,70507,1089.41,7201092,57
bakkaak5ny4s,23.36,76621,1001.49,7224874,118
pj7kpybaggi1,46.57,475298,804.43,7224351,59
oo81g3g7pn3w,33.38,163365,1506.85,7206185,55
lun6agwhqzho,26.7,96158,1793.55,7198768,176
h753stypayz8,46.6,347065,1139.62,7197909,59
65rddacpocop,39.76,365861,824.91,7196907,58
sq8rqgi43v5u,33.91,167986,1567.82,7189021,213
olzejqzr0t57,33.81,167189,1981.26,7187909,177
lg0d9ckq7h73,33.73,142324,1389.42,7179009,99
clyd3chaqj2z,5.57,8368,2085.58,7170724,383
9xmvkral8p07,55.24,495658,973.5,7145471,84
dfx43natdllw,31.09,124076,1545.41,7140698,205
srwomithjhoq,33.98,168680,1852.86,7165836,85
2esxm0shr7gm,34.27,171153,1406.57,7158108,496
kbhbw2ydqjml,23.7,161028,1466.9,7154343,60
n1bpre5vx2z2,46.26,342174,957.55,7155360,83
g3o7n2kyti88,9.23,39700,1114.56,7154755,289
zn1sco31w565,45.83,335953,945.5,7149563,58
rxx7953lqc1w,41.97,248774,1060.77,7148972,100
c8idqyz7btsw,46.36,343512,990.84,7145156,77
47ome24xlucm,42.02,249275,1046.26,6932747,77
e5icszvyqkeo,32.23,153413,1647.01,7151613,239
y5iqffirf09m,39.7,299798,788.74,7135424,54
sid3chztov85,42.05,249651,972.72,7141141,87
8svvo04bsiar,36.3,188893,1404.09,7133218,47
auyd6r8bzch0,31.67,128112,1684.93,7116458,65
cxoqi6up7zba,37.79,204191,1341.81,7132075,327
fai9fxk5ji2g,41.23,239826,1024.05,6891025,85
y87677rt3o3s,44.62,281085,1270.18,7120307,65
zwi0kddqankb,21.93,138878,1604.21,7035731,177
vqqk5ipe1625,15.11,41304,1288.24,7108763,53
il87lf6x3ikv,5.86,45422,2729.32,7101122,308
xgci0st67cib,34.98,177398,825.96,7091148,61
u937plhnc03j,44.58,280531,918.31,7085251,79
brcl36twif42,33.6,276080,819.9,7082123,58
7g6myfcwja5j,44.92,284711,1047.71,7029061,85
sv3zfftspt0x,28.38,105522,1493.47,7078578,85
1rg26xyj4tbf,18.37,54400,2302.94,7075427,193
sgboykkthgmj,25.65,90255,1466.19,7085050,149
rj4whuhwk3x7,47.33,357598,926.46,7086544,82
e1sz9bcvqqsj,31.98,151193,3139.3,7089771,534
yosst67js7eg,48.01,368398,550.68,7075333,34
rl5n4rizhw48,47.19,355544,1007.25,7072852,90
yj5kop7tde05,9.63,15824,5926.97,7065889,868
2jf79znjrbg0,9.95,21071,2115.46,7071454,202
88wa55btjj90,36.28,188734,1367.27,7062600,46
istd4zdu97rc,34.19,170433,1505.87,7010044,203
r5rvh6gpte9t,34.4,172289,2774.91,7052747,277
e0mp0asalo8t,43.26,264427,1016.32,7046839,75
bfmnh7jq0wj3,33.36,163200,1527.81,7071046,205
eevucqqipgvo,44.22,276134,1187.07,7053451,37
pqt8xh8xqiye,20.17,62433,1156.47,7040206,93
urcob930854n,26.31,178235,1230.32,7038048,78
tw68r0vv21r9,52.71,448206,1171.06,7023375,182
6y23i0dpw90p,45.64,333192,989.07,6995222,75
f9u0kqqt5xhc,17.94,52523,1793.44,7025407,136
oc06loprxcen,23.79,152686,1448.24,7035514,144
4lkuab0mhc5b,34.75,175387,1561.67,7002277,201
7ee88ry75eqr,32.62,156774,1409.17,7032041,114
1we557v0sgsr,26.76,160388,848.16,7018947,41
u88i1o615x6t,31.98,151173,1496.72,7016720,189
rl3ond53y3e8,31.84,129305,1800.09,7015535,95
z63hiedvdgur,34.52,147754,1501.89,7000685,192
19o3dln0r9o5,53.76,467928,1487.47,6997396,94
f0xmwi2r6xln,25.1,87221,1537.26,7010697,101
tdu9hldebjj9,9.8,21991,961.96,6824567,74
7qtotke2xczi,51.95,433457,751.48,6711679,55
2w1096rengpp,14.42,76138,1621.18,6993499,230
jfdum941onc3,46.46,345050,1025.19,6999984,53
8pcfehai7jy9,45.27,327776,1125.52,6991232,87
mjr51220apa7,38.25,208941,969.8,6991028,33
246itoe18i2o,5.49,18716,27851.01,6998862,3367
ip1ocsjgtlib,49.37,390865,831.19,6979481,61
9iogrx5niuju,23.97,80893,2871.31,6990698,149
zzswbpwrprwt,47.55,360749,1001.99,6985680,85
5xo2l9o1akyn,18.89,56730,1554.72,6983236,157
47l8wrb59wwh,18.46,170400,2631.24,6975148,248
imi8h2e4wx8p,47.38,358296,922.77,6980117,87
s1lofu0a3kca,41.13,238835,748.19,6987735,30
2flsykq9v05y,35.36,180673,1549.94,6933428,203
878xelp9m8fa,23.44,76978,2036.09,6972944,422
9xaw1fkhf5ep,47.22,356022,979.07,6968673,90
oz7h9640q9dg,44.8,283211,925.01,6953328,81
6ca4zqat7ypd,31.74,128563,1952.08,6957666,243
fib9lw3jo3ll,21.73,69376,1595.61,6965543,217
9bj97xvqi8iz,32.14,131353,1550.42,6891254,161
s2iyeejku4e4,47.2,355706,939.67,6966251,80
7gthdeqb8p50,47.25,356418,988.72,6966449,80
p9bntr34b4qs,38.47,211213,1355.09,6956244,470
cm96fndneqrb,50.37,407400,924.37,6952702,79
xugmg99wvc8u,23.57,110707,1477.36,6951957,179
48vmpf0ti23b,32.84,158703,1382.38,6945060,444
gcfybugr8wzr,38.68,213434,1357.53,6922105,481
d9e6fqoptzlx,11.77,28794,3600.98,6898285,352
o0edxgsbr0z6,24.9,86070,2082.1,6943962,170
5agivvcanhhr,48.17,371042,1384.85,6923333,109
s0k1bqsqzyyi,34.57,148110,1327.71,6939746,150
v85y0yh2u74g,9.98,6835,1825.37,6925980,638
avtj6yunaq6s,33.8,142829,1528.71,6927203,194
u3fvyynh6n33,54.42,480233,978.59,6918467,81
fn6rat7ptpee,32.98,137143,1497.62,6913179,203
56pr942tfjna,64.7,708135,688.64,6905764,53
tlj9oxyd4d7q,43.21,263811,2257.67,6899287,194
usj6a7be2pis,29.07,109394,1497.53,6899097,201
wezw8p3t065m,33.27,139147,1488.99,6897034,205
aof7bco7ay5q,47.24,356288,952.99,6908848,88
7mokqlolodgb,48.04,368833,1016.81,6894468,52
4sj4n5npakmy,36.05,186671,1613.65,6898277,120
gq1nv9bs7b1c,42.97,334237,809.28,6790782,57
onmxre1cfnnv,44.16,275432,951.44,6868990,82
bd8eu46u7oc1,24.76,131485,1010.76,6675142,55
4qfcrt6197ig,50.15,403847,988.96,6870431,81
jnbda9u40zt0,40.84,235852,889.42,6677732,83
cpb17yc2sdfv,42.26,252253,1174.36,6885255,40
6u84u7djr7sx,49.58,394302,3188.88,6867589,288
t3f3scwh4asd,10.04,67770,2448.36,6868627,213
95aqcyhuh0gr,48.62,103984,17721.9,6880041,176
s9uckuhisih9,42.09,250134,958.52,6855151,79
6r479y56hlos,40.44,231649,1007.67,6888330,86
rlr83362wy06,31.85,129339,1492.13,6863115,198
iobhag4l16tu,9.63,244,1349.81,6857611,184
3eyx21gvu670,38.22,208653,1019.57,6711528,50
aw6cauagogsx,47.2,355653,1002.75,6852502,83
op3m1h7a3lh4,44.2,446469,767.46,6844434,53
66pi2t3cre2q,30.02,116688,1336.54,6846548,78
i6zep0n6et9i,38.74,214018,1190.58,6850507,268
pyqzbw2jv798,31.84,129248,901.42,6626190,81
4wcypvzo3kkr,81.3,1218596,1692.43,6618460,206
qr90p1l0iszz,21.49,160666,819.02,6842128,39
bf2hmfzyamnt,50.15,403870,949.83,6841058,82
rsovr50qdw0y,33.26,162333,818.66,6842525,37
666pqrujuii9,41.94,248309,987.52,6830466,77
wkekrjhd7sxf,33.21,138752,1491.74,6793248,199
ucdoo8ytx1nk,23.22,75986,1743.41,6840148,167
laxgypqgmsao,33.55,141052,1475.91,6830579,190
tupf4548yzx8,44.28,276842,1001.77,6835124,31
bu4wtyzg4gh1,34.12,145018,1501.89,6828120,205
oamnjzfppb2y,33.93,168224,1226.09,6832226,61
e9n93x38uvy0,17.74,51606,3390.31,6829370,518
ounxee78obf0,40.89,236285,880.16,6824651,74
8lrud44kp8yw,44.83,283555,986.14,6821249,79
un8zlzalhhah,34.73,175196,1324.79,6808586,471
dsvd5alxoccm,43.67,304698,1042.12,6814283,61
yc9t4r81bwtb,44.44,278889,917.82,6811789,84
xppm0lqfyza5,25.27,88182,1481.55,6810881,103
kbju5m72d5wb,34.73,149239,1482.69,6804086,197
cg7gm7htii0u,14.22,160625,1139.52,6807403,413
2rrqtb21mtft,44.59,280708,980.44,6804485,81
f0b22np90xzo,34.19,145500,1208.16,6814301,46
paypeajxsc4f,22.84,161023,794.84,6794519,40
e369irpdyoat,43.15,446740,773.01,6789496,33
svtslyxn8rja,15.5,42675,1367.54,6780295,290
v7n8lsu3vfrd,50.83,414955,904.85,6768546,75
j1obdfq3a2v3,47.14,354787,907.76,6781295,83
tp0ejcgt7sow,12.91,33577,1550.72,6697358,107
wbnz0yh3kroi,38.61,322392,593.82,6770530,33
mffu52d7yb7k,24.51,109969,1413.28,6781426,60
savy7obhok78,36.21,188099,1016.92,6771678,40
53nhksoxqguh,54.13,474792,1001.14,6769790,80
ttg5wd2iluq7,34.16,145299,1468.18,6738629,415
dykvyo1rzqgc,34.81,256333,878.74,6766710,31
fmn8apqm2d2c,36.94,194476,1627.41,6759182,147
bcv4vvwjwnbc,31.7,128313,898.38,6532345,77
2o44mlu0bjtk,35.59,182656,1353.39,6746279,463
gy0e9vabw634,34.03,169088,1345.44,6754321,458
zdz2ax3x2wbk,9.68,4040,2276.12,6761806,331
wuyedgi0vfkv,4.3,8368,1197.12,6754393,313
a2vb9h79nxew,35.17,179040,1469.57,6758862,176
fn3tyleau5en,35.28,179965,936.99,6743939,85
gy2kd2hdbux1,9.76,1415,1298.65,6740090,54
1ly3tqyibn7t,35.21,179385,1384.41,6730068,456
zp2jrib36uob,35.62,182911,1417.0,6715446,132
zocjni4sjb1m,42.1,250291,876.55,6732897,78
fktd5kyg881h,31.01,123515,1479.68,6736368,199
sopptl6jzplx,37.0,195931,1454.14,6638267,196
mgqhylmrrrf4,23.65,77891,1713.34,6727919,128
4nqocqboylkj,45.56,332005,966.44,6712427,76
qn2kh9bw4lv1,42.08,250031,903.35,6573772,70
3m10o0f4wyuq,44.11,274883,1045.92,6721004,36
au6k7i9r7buz,34.58,173857,1316.88,6718207,456
mn69j5meh9si,30.7,121417,1450.36,6706731,196
w4wkpxwdmecw,38.6,212575,1291.78,6709574,459
wqfydunhddqw,51.07,418997,963.36,6709694,79
grfamep7vyu6,36.66,192026,1302.23,6715442,471
0vsaiux9zvnq,39.99,226962,966.48,6477452,91
j3pu90rfd1s4,36.33,189170,1375.26,6717944,46
qz15plp6fo62,24.62,84506,2192.86,6717602,558
u9e7gmgja7gf,9.58,21397,15676.43,6705732,223
bueqx1yun7qr,22.3,71920,2367.67,6703539,225
6ayghaoqac6n,34.61,174112,1359.32,6694319,451
6a7pbmhac8er,46.89,351277,968.44,6680916,81
p41wfozc0ud7,33.56,164955,1320.12,6695354,449
s5nr4sr9wox0,9.76,16083,2977.92,6682829,661
tzld47a6dd5k,31.9,150480,1765.3,6688371,229
x50c060sf7ml,23.6,78844,1369.45,6687716,181
a38b26gq82qg,47.28,356875,926.35,6686707,86
mb2m0z73yre6,47.31,357329,873.72,6677651,74
bcvoncbf0ova,36.45,190167,1322.2,6673370,453
1r7ccwa0t37j,31.46,126662,1108.76,6697792,89
ln7mo3aoudmk,33.22,138805,1448.81,6629192,193
4lnu0e0dat5l,37.77,203936,1358.72,6665629,459
d730naaxdo98,36.02,186465,1316.06,6651178,454
ntuj173bfb8l,34.63,174308,1244.86,6659623,438
uokcjf2bghnw,34.5,173210,1411.9,6626402,212
9zdkl0mk8z1w,47.05,353544,908.48,6643529,75
8k8mv8qw2nj8,13.24,34736,2073.36,6597826,208
xysckw5vrtco,39.18,218549,989.5,6667582,32
1xlrkha6j908,32.76,157963,1251.72,6522103,88
4v9zrjidu8ea,33.17,161563,1344.04,6632653,468
cbvxseqeq2az,46.31,342805,871.02,6620912,75
ku7xaxf9r26g,49.9,399742,875.85,6617069,73
9pvnahzweg5h,15.72,43447,3905.07,6630009,396
imuz2mpff1y8,30.18,218694,732.14,6617584,56
dqcf1zihnrtb,34.38,146819,1300.02,6628598,456
vb3nfsjy22jj,9.58,16736,1854.85,6622274,465
uvq9758o0nxa,34.28,171262,1368.42,6621449,130
sm0juah8od2f,29.03,155545,1277.99,6624829,47
89kdh92e968g,42.02,249341,968.05,6614915,74
dpl29d6tv8ve,28.97,108800,2246.92,6546498,263
qfedr9lbid7z,24.81,85593,1597.44,6601897,132
2kb29hkikbkf,44.47,279244,998.39,6600768,89
iau7qmpbpe4r,33.91,203026,781.86,6604534,32
fawxkqjcc39a,21.91,82973,1211.14,6609110,69
n179tx5x1nj5,34.44,147205,1277.56,6607310,461
owl53ydrlmy1,43.54,302071,1385.32,6433183,195
7mg687hy663t,33.59,165223,1525.86,6601631,145
4j8kv02va27g,32.79,135846,1871.05,6609510,353
ndkzuwab36f2,48.78,381155,1132.08,6596594,69
h6eds4dx0kxp,21.16,66833,1917.6,6595761,202
6y2b6uwq0ud1,31.4,126233,1959.37,6569126,461
y8d9p0epnph0,44.18,275699,939.88,6567538,30
9hq6mukhw3hy,37.5,201090,1646.1,6583954,137
24h2v3s3914j,22.66,73499,1188.84,6435340,113
i52ebn9h640w,9.68,18038,1119.78,6573642,139
b3peko1xmj6i,30.13,117454,2055.01,6569804,245
qc4fbamgaqs4,73.15,945433,550.79,6573698,35
ziz10c7vv9h0,20.16,88846,1157.27,6581225,65
oyjtyefyoh8t,65.54,729601,528.73,6368338,53
idt063bqav5e,39.02,216880,1307.25,6566827,441
aurfgx1bd5p9,33.6,165294,1304.49,6551062,447
zmtjffpnznk5,53.06,454841,895.83,6557639,79
v9msjd3yrmng,35.13,178676,1269.32,6551136,436
w7hdv3tu04jj,29.92,281411,724.08,6419951,51
9wey6c2hpb1j,35.01,177581,1276.92,6540832,425
eabdrx17gu11,32.05,183295,1324.09,6560385,41
ppfvnivylfgw,35.62,182932,1261.28,6550322,437
u2rtozx2ijtk,34.77,175530,1592.62,6536307,130
wewmcgm48f3x,58.32,559151,1227.8,6534705,144
e97f0a7kmkip,40.54,232738,895.94,6525932,71
bszwh8nd4nvs,23.64,79043,949.88,6507201,86
gkh9y19l6r9w,49.58,394318,946.4,6514805,80
ptqdl9xe07zq,29.31,111782,1894.96,6507606,220
ssnz475djr7c,30.37,119100,1257.54,6507263,215
bp41h9e39ifd,32.55,156120,1323.41,6508454,441
sursuswqeu3v,52.35,441561,885.18,6529516,50
e9xh21280vaa,41.88,247564,881.38,6281674,80
ehyybbhrqt2d,24.23,118538,1211.78,6418817,62
zgu4z05108zr,36.57,191231,1300.87,6503725,456
b2d7oqfsyi5c,47.52,360349,987.24,6491627,34
ec40g4ynzfk1,40.85,235937,931.46,6480676,75
m148q69snqwp,27.36,223471,730.24,6499876,60
ysntowwroh6k,35.59,182645,1266.11,6501213,439
24d1c1eo0tqi,40.88,236255,1310.61,6487192,433
2gqnkvxq8jtq,40.79,235286,939.11,6487671,81
r2iz7w6rnyzv,36.07,186828,1028.02,6481584,48
anllopbc44i8,9.96,5669,1213.57,6490953,143
pm3kkwo1jkfu,41.62,243858,847.19,6253379,73
tl81x02ruouo,34.12,144974,1247.7,6479286,436
4o3x39ykyvcz,34.88,176489,949.52,6246985,82
6nbjs3dyehgp,34.82,175977,1339.83,6461928,445
0gy2ejyet9qn,44.34,277642,964.02,6418110,73
92q6brv95vd6,49.07,385905,960.51,6461779,76
p3qw77rgxhe0,53.88,470271,873.42,6420432,67
lgj6e7ngjscb,42.21,251643,841.95,6461061,80
vxowdabcexe4,9.78,8368,1843.96,6458638,321
drpo2uk0ph59,17.65,77415,1237.86,6445215,133
9gdv4fvsszh1,9.8,3296,11514.28,6455723,807
125tn6ysppn4,43.33,265354,976.99,6447003,83
yi58f8t3vw91,38.79,214511,1292.76,6439825,433
2o4suhxi0qul,33.52,140865,1318.55,6448216,429
4wkpdssag76k,40.05,227607,1064.03,6414530,113
cctpc0vhg6fe,40.37,230889,873.75,6453183,77
y5n9t9zcqq27,31.53,127133,1420.0,6442772,70
qsz7o4xvi4ed,5.78,27573,3059.41,6448873,380
92fhg8ivl8zm,40.46,231904,915.84,6433370,69
zpw6bzpgah31,34.98,177328,1305.56,6429019,444
ewzv4h705i0q,34.69,174845,1327.87,6426524,453
4f279sf835bl,35.85,220842,828.53,6421182,61
984uzgpi01i7,41.85,247223,896.72,6300312,73
4qhtotkmll8o,36.5,190572,1429.17,6421777,139
m8w8k87alng0,10.15,75350,982.93,6426293,221
xeepqrphukcg,9.76,1415,1207.19,6425871,50
j0ttoodg2dwb,32.75,157916,1236.86,6422862,440
qpg34uav5vua,44.69,319417,841.97,6419580,81
1txtwovfnig6,39.77,224725,926.41,6273896,91
y9v609tvmd7o,40.77,235043,889.85,6403637,76
efj0891qc6jq,32.51,133895,1326.12,6398344,175
zavs1h6c375g,51.93,433216,907.95,6382725,63
i7yt6onlz3o1,10.21,56809,3094.44,6395717,225
10ym2mlu64lt,25.06,87000,2185.33,6380313,325
j1qpbyjvsyl1,34.19,170498,1275.42,6385323,449
hk71aw83f2fo,34.84,176146,1297.16,6384118,440
l50bk4270ty9,33.11,161089,1230.61,6392693,422
h9onuqxfqgqw,27.29,99409,1389.23,6378324,100
1mbs6dd4ckje,6.27,2543,18326.63,6380114,1646
182rn88rpcqj,46.33,343168,915.09,6346796,72
s1cdy27i66t6,32.78,158175,1560.15,6354953,107
vs2w35axgple,45.97,453524,870.13,6360919,33
3fgtr9ks8lqa,41.3,240583,1247.33,6216102,50
6sg0697a0gel,29.79,115110,2065.41,6354143,208
ly1tcpfdqan9,9.58,5756,578.65,6345254,57
9zfst2tzua5o,43.16,263244,865.32,6353843,74
6sv3j8isihaw,9.78,990,4090.09,6358285,724
uo0wkccwmna2,32.56,156225,1238.77,6344845,422
o82j3fbmmdx0,30.45,119671,1277.58,6342899,176
mteqr0xfqr3c,45.12,287198,852.37,6339911,75
7ufvv7fubxd8,40.96,237088,891.25,6181747,79
dy3stlpaulib,36.21,188052,1273.97,6331528,445
4ajdiodgte8m,36.19,187926,1299.72,6340048,57
uy8s76819c9h,32.43,155120,1573.02,6334090,235
vbo3suh2jmzg,54.22,476543,829.66,6338821,72
sz5vqnnm5v78,37.28,198822,1282.46,6331829,436
l96wxu6eco7o,43.67,304665,814.84,6326444,75
dzywz8xi5ftd,36.69,192265,1303.36,6324495,446
jb0t3zgnwmvm,33.87,167644,1234.26,6325991,431
0s7npixuidgo,25.02,86784,1792.73,6313018,182
00wjugfnbgxd,34.12,204654,1068.97,6318603,32
ujcpww0qc3sp,52.0,434402,840.22,6317248,73
iif5t5h7qw3d,33.09,137904,1044.34,6323201,64
n6x9pgkd40f9,18.37,54400,2120.89,6323120,140
irjkwrvjdl5h,42.99,261208,913.96,6315213,68
munfm2p08227,5.92,54936,3320.56,6320444,417
b2nwz6uzx92s,34.62,174179,2767.28,6314197,284
lxejqd3uo7ob,47.21,355899,851.51,6312715,74
wb157akwjx57,47.23,356172,841.13,6310884,76
teowurgaeck0,32.7,135178,1274.56,6261049,178
ejtl7xw8cl8n,4.57,10966,3309.36,6292378,377
9pzh8hec60h3,47.16,355111,837.72,6201226,73
ikb8rzka8wwx,47.9,365846,768.69,6304391,55
klfngaxjwo4k,37.93,205572,1271.29,6306131,174
0vgg8kdbgrcm,35.87,185117,1318.32,6294060,423
a88ca0x1cn1z,9.59,56380,1428.34,6269846,267
jlxqdb1qqeae,18.55,55206,11928.63,6288528,568
vzrdvwggntbe,26.62,95700,1477.97,6248791,156
3bd3zbozil14,45.97,297539,1218.52,6242321,146
gokchcfnb4q9,46.06,339189,886.44,6267038,78
s4r1dtb40ltx,34.1,144895,1507.03,6279209,157
va1dy2uzx2xc,44.39,315019,820.9,6247249,69
ryanmj4yyvae,11.24,27322,2012.42,6274102,286
eccv8x0qnnjy,38.5,211482,855.35,6245009,71
pzhfoasr04sd,30.62,120851,1604.88,6279780,226
lx9ee7uxqy4z,39.24,219176,1263.06,6262763,425
neoaurvlstn4,5.17,5850,1376.67,6215482,332
e2nc70gtfgwt,29.19,110009,881.09,6257287,46
sy5e8qfcesm5,31.6,127644,1292.04,6256400,170
th7ryxn3d5w3,33.36,139746,1206.14,6180346,198
196qps44dyx2,34.24,170897,1334.77,6246542,182
yrm9y1sbiizb,47.22,355965,795.6,6254027,73
32yhyhnrfqus,26.84,96937,1399.77,6248525,162
ha7witbd1le0,29.21,111116,1313.17,6247314,178
z7b42rnc2jjb,47.35,357898,831.88,6254332,80
8r86j9xcyuft,33.06,160605,1281.86,6250647,430
20nvbzo668bv,46.84,350523,886.48,6247421,77
9458gnget0a3,41.65,244166,897.94,6137829,85
54qnkxslvzkz,22.03,70718,1028.35,6206331,140
7obd053m6iro,39.5,221885,1319.1,6221349,429
miehtgtqngr5,44.28,276943,1245.34,6208111,386
ic5q92zdl4rs,24.7,84976,1722.64,6209761,226
qtv7dow9l8d7,33.1,160987,1217.47,6215125,432
zalekl6ynm4w,36.94,195336,1221.1,6241021,424
apl5y5dt3nxs,40.57,373209,871.53,6225398,32
x1r9b8if6fcw,44.22,276223,851.64,6216226,76
hh4e956qf5n7,35.42,181158,1276.2,6231144,428
tcwhdye15eu7,5.6,13779,14851.23,6214480,866
ps5hegw892mg,18.52,67770,16773.82,6214077,873
89vrqehjq89s,44.58,317773,972.9,6212273,79
16ugwi4w9gvg,37.66,202830,1280.58,6213096,408
pgsjrp2xznb2,36.52,190792,879.4,6185737,78
r3se54e7i66x,34.33,146429,1298.54,6205283,180
