lffsf108h33i,40.93,236721,1665.47,10435386,99
y6bnzahnogqd,43.56,303059,1693.78,10426020,747
o5v88v09ztex,43.47,301281,1714.9,10414117,730
075q5gbqwsqa,45.73,294564,1786.11,10428525,736
2jz34wyml72h,44.14,275165,1726.21,10412144,713
49x4f2tefyhd,18.53,137838,4415.45,10427793,315
x0ufttouieg2,15.41,85847,1701.15,10384691,256
gv4h5tw2ho2z,44.9,322430,1749.38,10414708,749
j7qu4avo2lv2,46.88,351135,1491.72,10433323,133
k3plw8nwxe32,39.48,221717,2206.21,10429506,750
9x4haefj0es3,46.0,297884,1676.75,10406842,751
rw52ww5jsqs0,54.19,475972,1481.24,10381545,128
5v3a72acaw11,33.97,226691,1337.73,10284442,79
z60zgi34vz6u,46.56,346414,1441.26,10401703,118
b3q98ptbn186,39.63,223259,2108.19,10225008,202
y8cbm1mzk5td,43.53,302018,1439.72,10299416,126
e0hgvr7exqkp,47.03,353190,1466.32,10385033,121
ti44ejkjajfy,46.22,341567,1477.97,10235916,82
ikjgqtuvq7xh,44.28,276841,1656.58,10378421,726
onj1b775p8uy,11.09,39700,1958.16,10384766,133
hswuiek9giyp,52.02,434676,1561.22,10406336,132
8c5s6ywkuy90,45.15,326103,1766.07,10352564,733
p0ud5w37buil,33.57,141213,1110.98,10353610,74
eelq5fsg6r50,37.73,203475,2187.91,10366303,776
4zvr12s97qkm,31.92,150668,1510.13,10346156,114
dmol1taq73em,34.62,193499,1347.61,10339297,125
hrxcdt52crsu,28.91,211997,1455.96,10339006,61
0bvkr2968grz,34.38,146793,2283.4,10339565,790
9n4uhcdr6pz1,45.84,336022,1477.64,10372312,132
gw3d8pg32750,39.47,154456,4508.8,10342284,409
pp7v7ecx9zpa,43.54,267863,1683.29,10336204,727
notw3hedghrr,35.55,182301,1820.53,10332706,121
742x9psjbrp7,44.85,321739,1715.57,10330224,736
e5wuisbjx50x,33.48,164297,2202.15,10316485,768
uhytkdmv5q3h,34.71,174979,2197.6,10322922,774
hxxryrc0osf6,34.68,198905,1032.61,10193639,85
p5dmhe5e7gno,39.13,218072,1389.28,10309067,41
cd6gzayhgqd8,46.96,352262,1474.19,10308071,123
o2lx2k7kdq3p,54.23,476684,1440.95,10333981,127
92vx8rhj4o6x,33.73,166443,2660.24,10332223,414
atdb9zqg40jc,34.22,170728,2225.52,10291345,813
u1vzu326b12v,45.38,290322,1878.69,10301580,100
0dih3zx4v0qd,36.73,192602,2470.39,10110733,113
8myirm08dcuy,42.92,340612,1764.24,10296024,61
7k2mzf4or9y8,33.51,164531,2250.21,10293360,809
frqt9g7kbj04,42.23,251916,1660.48,10276732,287
uvtox4lauiil,34.58,173909,2179.75,10277979,758
6dndzps035to,40.33,230485,1405.69,10070852,108
9zm7rbrqabeh,31.88,150315,2201.11,10306945,779
dpzorwuyzbgq,34.58,173867,2192.87,10261978,751
7bhnczn4crdf,40.76,234995,1502.2,10266392,122
zbpo0h3xaf9b,31.84,129288,2190.19,10274406,764
wj4f8m4jvw6y,36.29,188781,2202.09,10266150,770
y1qmmpus8rer,16.9,47580,16833.69,10260773,1327
ivvbv84wxgaa,33.45,164036,2175.83,10253974,773
iwmxkrwi3xjn,38.21,208508,1639.44,10239550,319
sbpqvjipjt69,9.82,22050,1711.4,10117121,156
61ucrqq6kmh2,44.91,322565,1725.57,10257772,747
t9nt4hxyq7nd,41.95,297750,1291.61,10254774,104
c9zrkga84ic4,43.96,308890,1371.11,9998846,109
13pdxpkbxx9e,30.46,119770,2243.86,10235342,175
h3pss9gpiubi,31.92,129839,2503.6,10243872,276
woyu7bzn86cz,9.64,13492,1968.04,10252314,275
f0ue97qnae8a,33.49,164340,2195.67,10222769,749
be8s5wtd5vke,40.64,233750,1454.1,10024370,121
ipft1115mpis,40.43,231530,1815.08,10233484,57
60cpkybu9ksw,40.38,231014,1823.67,10237788,54
vxcy2thj02k5,43.99,309228,1729.76,10244547,718
dy1hjulr011u,45.59,332513,1709.18,10206328,724
r5vdiibnba72,37.29,198905,1461.61,9961081,146
p3xg8lavr97y,44.53,317117,1640.66,10192343,725
fzwyb50w0iwf,31.58,127477,2219.7,10125134,173
uhw6dzjguswr,45.81,295521,1693.91,10191062,726
3jelz15u4ano,29.05,250613,1974.17,10188176,69
uahjl3a74xs0,31.69,296918,1076.72,9983885,84
m2hvfldb1vo2,51.18,444639,1223.3,10204860,48
1k0yizchkw25,45.33,328675,1742.78,10197915,751
j1qfwqrad6xh,34.45,147256,2188.84,10193838,758
aw9a4qd09372,34.13,369355,1048.36,10166668,77
owui6jz1wmo8,63.29,672008,924.63,9984968,78
814zp0t5yj27,28.4,105642,3315.89,10171887,128
ywy86918yll6,34.74,419207,1052.19,10171187,79
xzupx89wob3r,32.58,156452,2156.61,10184686,732
usng8p73o1mr,16.93,130796,4603.47,10162763,226
1if2mdm48qi1,38.39,210426,2089.59,10159149,195
r6fxrzgg2qgh,35.2,179286,2097.06,10160100,180
v1vorfvy0oz9,57.77,547702,1464.15,10163939,129
4kvol1ano8vk,84.75,1346929,798.06,9967422,48
0cbuquah8m4h,35.36,180687,2229.69,10130896,764
x7s5rdgengl9,44.24,312955,2400.99,10124126,99
c8svad1oijjg,41.93,248246,1471.18,10145313,119
cakxfqv2d0h1,33.71,166259,2187.07,10116886,767
ssd7qvyr0ga9,29.62,211126,1423.85,10108714,67
qw56jv008y8l,37.17,197713,1989.51,10124240,228
qrrt2tpfi0x3,47.39,358392,1434.2,10129736,117
jzg3vsj0yhs7,37.15,197454,1985.41,10124414,270
oeyj7svowsso,44.52,279844,2208.71,10127934,333
kop0kgek07nr,25.88,91540,3828.28,10116893,350
552ybq492zjn,33.17,138444,2209.66,10099151,759
qgyzbc8q879c,33.84,167411,2144.96,10101419,759
v1lltlqnt95f,24.54,84085,2316.77,10100679,168
pkh4c3xjgcdi,33.55,164889,2159.32,10102483,766
awdi9wnfq93m,33.6,165341,2185.73,10086782,756
oixzyr175gor,28.03,233540,1605.63,10085554,102
gfgkrx59p6oe,41.93,248277,1431.5,9955278,105
72am37nrujd0,34.8,175784,2212.7,10093833,741
6igt5f322iow,50.45,476992,987.04,10092556,38
plsv9j818hc2,41.97,248664,1401.39,9930707,118
ehx8k6mbqk0j,36.24,227640,1822.63,10081334,54
ptltgimoolqg,37.44,200526,2190.94,10029313,314
iu23mwfl0hti,30.15,314383,1044.48,10079849,77
wcnl84ixqbje,19.12,82205,1956.57,10084245,111
wcqdkdaz5b5m,31.38,177141,4203.67,10083830,90
4m19l6g7pgkh,28.15,138122,1234.79,9851986,77
bkc4pwma4ulg,40.47,231927,1812.28,10083157,57
33vkacpr349w,23.27,108800,4846.55,10077381,298
x0oqyim3n2pu,32.96,159770,2157.64,10071291,775
ttztn4ajvn40,33.72,166351,2195.67,10017062,305
b3za8ulbm9qg,39.23,219123,1758.36,10065308,56
7e02kt0w56fs,34.25,220493,1328.7,10071213,123
ws6bt8fb09hz,33.48,164238,2148.74,10069796,763
ftyjeyhbac3n,47.85,365075,1403.14,10068848,111
tlgsvk2mrja3,33.07,160700,1970.7,10048639,257
h0244ol7gfgf,62.86,662005,7283.81,10071257,136
3l4jap468hb8,33.23,162067,2220.48,10005715,310
kmxona120lfn,33.01,259634,11646.18,9932312,208
w4lelrfa26sc,47.76,363813,1306.99,10041020,111
utz6bc00c2i1,40.53,279822,2975.13,10035500,84
pcr6mrg52des,34.86,176342,2149.5,10036685,750
v3nrqp5ds3s0,8.05,22351,1364.76,10034847,157
smideynltm0a,33.08,160810,2160.09,10031486,749
4mft83c96vnl,28.14,235256,1480.67,9804096,242
le0fiz109egp,34.36,410064,1044.32,10047400,81
km7pz2yski6a,55.08,492557,1576.68,10041214,111
kx8wi77anfc7,43.68,269588,1680.31,10042197,722
96n45ieu3y5q,34.68,148882,2184.48,9952220,309
p0bb0plev6qx,30.96,302900,1044.92,10018761,78
ggoxt2dyttpc,45.41,290706,1440.13,10014445,114
5a17vixzozn7,45.98,297677,1352.75,10019117,41
9vekjp6sp4fc,25.38,108063,1215.92,9802522,83
kn03t6opjte7,43.79,306460,1660.31,10023436,694
7tbqhtlx8v1i,25.24,191333,1244.84,10030382,53
w4pxkmzabwto,41.52,242820,2130.19,10006207,155
gkly78r9x4vx,17.93,161870,1368.6,10009686,392
k8ymzeofbys2,32.57,156376,2153.61,9949677,305
zvq1p3nj21wb,22.49,72730,2173.78,10001225,121
2dtm8j8bll8q,33.84,143097,2217.3,9987165,749
lpl7vqok7cn5,40.19,229051,1420.24,9994853,121
z34hmujud84x,33.54,164810,2148.6,9987352,758
l6hmldg1aqq7,38.82,214850,2126.25,10002202,754
3w3dyan5u6s9,37.09,250925,1256.32,9981093,82
s1zyk9v3mz8g,32.1,152225,2138.98,9982217,752
m21b2mvgvkqn,43.01,261378,2096.27,9987820,200
81einzuy1h2a,45.06,375613,1353.69,9960048,70
um3a61pphu20,25.27,88182,1857.67,9953194,240
w8dty65be2wi,36.2,188021,2180.72,9973256,315
7mtjalv47ce8,34.83,176023,2194.28,9973001,737
hyl7b164bef9,45.74,294739,1913.47,9963775,92
4qpfh8nhm7n7,31.46,126683,3228.01,9962439,126
nusk697s7u87,54.22,476543,1367.74,9927550,128
14zoycrgjq4g,47.21,355843,1459.58,9922962,121
19pvx8sy3dqq,32.43,155139,2242.36,9961944,758
zs1co8o16g2y,14.36,38667,4461.53,9963635,486
lehdp51mb910,43.69,304960,1344.45,9930261,109
xpq7synvay16,33.89,410964,1044.96,9934284,80
oxrotca81hpz,33.01,160198,2165.52,9871134,311
2ej0pv7hwqn2,36.68,344574,1250.56,9805855,79
yw5uw2im99og,40.91,236509,1787.3,9940535,174
ocfhla4fujj0,33.9,167915,2138.62,9832595,320
1sak0taelchz,33.55,164862,2220.43,9929438,321
wyb15v1c9okg,36.48,190401,2161.24,9923481,304
er7ffqesyc25,13.04,67770,19406.39,9905804,1471
jna58jxzuik0,27.23,99091,2827.04,9914690,104
zfrla8gx0vsv,25.27,138992,1044.18,9684955,78
qt8vlzq34gyw,54.06,473632,1351.79,9864918,112
66av1wzx6xcl,66.03,742062,795.58,9751145,49
kvc0okua46zd,72.9,937776,794.41,9901730,50
m44ctewer8uq,31.63,127794,3061.2,9899998,122
rfiudcb959wq,43.68,323127,1718.73,9898739,96
3tnoqwf3f9as,43.42,300583,1759.41,9886662,257
0kj2l64nuwnx,17.83,242231,1090.48,9880732,158
n0qd6ga1j24c,25.07,180231,1284.15,9890753,81
h0gphx89bino,47.05,353499,1416.07,9882567,104
elb4av2or790,32.42,155061,2164.92,9877968,765
vcnz401j558n,33.9,167979,2152.07,9877121,777
qc4minpq3b82,30.8,122078,3007.22,9874244,116
0totxljfi3xa,34.2,145535,2212.7,9865245,765
ahqpe3uut5k3,32.73,157707,2199.07,9859154,317
mrl3sdje022n,32.34,154295,2118.88,9859664,721
okis852rktkt,40.31,230313,2157.58,9872845,312
uvoh1rh5nzu9,10.37,24912,4311.47,9825119,342
hcegiju691j9,34.82,175931,2097.8,9743632,102
2osiaya840fc,33.65,222760,1331.23,9848109,137
hka6hge8rrx4,22.68,248999,2634.11,9827702,105
4a3qd47dshf8,33.1,160944,1784.46,9858210,57
9wvgsw63malu,26.55,211290,1193.6,9828026,54
kuujhtcgn0uz,28.42,105754,2178.55,9851913,125
bf6h20oi2sdb,36.85,193619,1443.68,9854319,76
zn4pkjxd9max,32.87,158931,2159.24,9753824,307
ok74xlhbwz8b,7.62,72425,3650.52,9802324,488
f887rxzjkhu0,31.11,124261,3065.79,9832886,115
o0am4s29u2r9,54.38,479546,1319.88,9823233,106
9fnegtd14x17,34.31,171505,2168.56,9774741,330
fh4g9titg4am,33.46,164062,2152.55,9817183,756
o9w03ib8wzbx,43.63,268995,1330.85,9815098,93
3ya2zzaa419r,47.29,357078,1380.84,9583865,106
hasojxatu3hw,29.47,225335,1044.59,9802982,78
qosd3smfz07b,47.07,353769,1326.8,9812568,99
19hugd5px47j,37.03,196278,2227.89,9807475,318
uo2p3xw5wss6,47.26,356656,1399.64,9805931,118
4mh0h6zxp4ux,63.24,670717,1546.22,9786641,171
lq1g2a2dsnz1,32.99,137223,2158.08,9792893,304
3e4pn7cy4bqe,32.86,158884,2140.67,9740899,293
84egjwc8c85i,35.5,331399,1272.26,9639049,87
y4pkjlpu0i8u,37.77,203922,2150.56,9716817,315
242cv0kzfaz3,28.44,150071,2844.17,9766925,185
anco8v21hwqs,35.85,184938,2067.54,9789048,297
9w68qnj3d5z8,34.83,327253,1216.57,9669696,76
it4689fqvx0k,36.3,188884,1901.24,9781955,175
0ri5d84eas6h,36.39,229307,1828.29,9785592,54
3z7w2q5q23fs,39.35,220373,1202.85,9751040,102
0o0ymc9yecdh,29.33,110842,1502.87,9759316,69
kkyfv9kpm5if,44.1,310922,1975.11,9736026,183
ar8rqixlgqg3,30.81,309736,1278.98,9750544,54
ni3jf6wz9gcw,42.02,249274,1362.28,9657453,108
7suz9s7m801a,36.75,217675,1261.43,9760855,80
v28bu08bubky,44.56,280269,1432.86,9768362,42
flkd2pjp8lt1,30.65,121085,3154.26,9751939,137
6c54dcmg6hjz,28.53,106366,3836.69,9767008,370
rq9crfxaapky,36.4,229415,1710.19,9748887,153
4fdp5swox7h9,19.37,58850,1862.8,9732232,109
wk16b2e0gsq3,31.87,248290,1028.96,9724100,77
pfg0d5ajhjr6,54.44,480598,1319.25,9712995,105
51gm54uxlti1,11.5,28041,1360.4,9692928,147
znrnh8crv8ku,32.09,152164,2133.8,9657573,311
1klcotfd765f,30.67,121204,2422.95,9587264,97
5qng2jbfvhv2,38.45,211045,1568.95,9709052,108
60lbk8hhyygj,36.84,193549,2144.05,9662305,289
hxzyepwld24v,20.21,105999,1009.57,9494405,78
vpbahbiogonx,32.39,154756,2343.76,9662359,268
vya7uxvyk45u,40.88,236230,1566.16,9688306,81
ehnmsll1e7uj,40.47,231921,2097.2,9703424,137
xtc443xvsz6z,30.43,119571,1862.49,9574049,100
g8t6um14694q,7.7,48344,9826.59,9701506,1272
zdngor7e8515,36.96,194581,2119.25,9684543,723
b0w6074r2nn7,47.27,356685,1342.85,9452983,100
xu33cub2je7a,42.05,249688,1313.87,9457042,108
rq90l8zkoctv,45.41,329844,1557.81,9580291,127
mx6xw49k8vvp,31.48,126762,3119.58,9664694,111
hmojyffvtvtu,32.9,159185,2977.12,9671143,243
3cl91cjzrtfh,42.8,258849,2161.99,9626753,296
sjt1ojv5aryd,44.18,311971,1395.05,9640759,120
vxlerc1pom1d,13.08,65029,8909.75,9681249,428
g3x5jsc7hpbq,45.66,333428,1657.8,9639933,70
7wnoj4lqowbe,27.33,211453,1200.42,9663501,55
o0404op3uz0a,36.84,193572,2144.2,9668044,295
lw6ay7sq5il4,22.19,71427,4433.09,9642870,285
3u53l2zs420l,47.22,355935,1398.49,9507881,112
qmj3l57mhgp8,36.6,191482,2087.35,9603504,286
snm78bdj498h,41.65,244215,1330.9,9603235,109
wzr4so9ji717,39.05,261068,1609.19,9493525,104
wtr87l0dg5ft,33.2,381877,1022.18,9599772,76
pofka1956fum,26.32,246329,975.67,9489830,77
2nezpo4bma0n,31.08,124061,1425.86,9609953,103
v0a9e7zmvyvg,32.6,445724,1034.96,9634405,72
doby5deix4h0,33.6,141421,713.6,9602841,87
gtmsdmoztxh1,12.84,47322,2296.48,9615255,174
ceomm5uiods2,52.28,440185,1355.26,9596425,119
5t7efaftjnkf,47.0,352780,1388.78,9575044,106
1jg6aittxo8t,36.49,190496,2152.38,9579270,294
rdiwtpplerbh,50.02,401660,1320.53,9569168,114
vx6wn6qdll8k,32.66,157158,2108.11,9536177,288
octmdht4cz44,32.76,255728,1411.57,9557536,214
q0whch98q6wd,61.99,641634,1158.9,9588701,92
gigqcow5e8sn,10.42,115087,4067.97,9563742,320
ns5na6113145,36.85,193656,1792.92,9586431,215
o72pewy3sku6,44.2,275971,1401.33,9538972,45
blg93mmn8k4l,30.41,274448,1048.33,9552660,81
3146hznhh11g,30.06,116971,2069.61,9540586,163
fz0lvebz3z6e,33.5,164423,2115.69,9467292,283
unqo6ejvowsk,28.37,105443,2891.48,9556468,104
m532an7dv9zu,29.13,251679,1001.45,9397620,77
npgy1vafl2tp,35.24,446063,1007.83,9536285,75
f6m22yyixivz,54.33,503957,1619.44,9552577,114
qyzxo2jeljbs,22.82,160666,1197.82,9535600,53
x02f3dzio6y8,36.94,367771,1022.56,9534974,75
0zh8twicfa5z,35.56,324133,1259.39,9528658,82
umz7hkfvp107,49.63,416989,1556.45,9513219,45
vtsgzkemahrl,54.08,474012,1303.38,9505952,100
ycyi4wj7r7hi,48.23,372083,1231.42,9354910,114
qyyaxv2fxieq,35.09,178306,2103.13,9478778,285
wawncpgv6yko,70.26,858349,769.42,9349511,48
guhufedazvqm,9.98,10092,1496.11,9527820,126
3i1gkvlmi131,32.34,154323,2129.91,9472517,293
gh9asp5dd4w5,35.61,182837,2105.27,9474263,285
dm6qwrquzllx,56.59,522864,1333.64,9493555,110
i4gwyv75a11q,23.9,188160,1012.87,9369182,76
5u895txb0plx,69.38,833845,773.03,9279714,48
pquuz5xafrxe,49.62,394948,1375.51,9487996,118
o8rsq0uj4ib1,46.33,343098,1323.35,9482495,106
i5w8m87xdeip,36.73,192587,2099.29,9432439,284
m1vdjmq67l55,47.76,363834,1336.01,9473812,126
7l9i311uahph,54.24,476937,1432.58,9472627,117
1nviag21l41e,37.26,198632,2100.78,9436882,302
h0oefnum6gqa,18.7,79533,2310.51,9496330,113
irsct8smvxnc,27.25,272825,1002.66,9358676,74
491qt9qgmwan,33.61,199108,1840.8,9460753,137
gpjcmm4yir8c,45.49,291697,1329.48,9359851,116
f2mly408y1q9,35.7,228302,1187.41,9275142,119
o8vthq333ah9,51.67,453788,1380.82,9439008,43
o6dfhnhkvsid,42.13,250629,1276.9,9221789,119
eojhii4uswuc,43.61,303855,1356.88,9463969,113
5qzk38xmdh6s,33.45,163983,2111.39,9446895,288
xbs239505qze,37.22,198212,2070.8,9397268,282
uu6h18emhpa4,30.44,360988,1030.99,9446438,87
7m7akpjcmm7t,34.68,148844,1828.41,9317146,278
56xmfpeatix5,44.44,278909,1507.18,9410573,45
tfs0xwdvkrrn,29.0,264721,1013.82,9404365,76
ec70jgre5cqg,54.2,476097,1357.63,9420642,103
9sqyqgyx3r3s,30.07,228045,1178.24,9415341,52
78rm7vedpsfs,43.69,345243,1292.33,9405395,131
jinuk7iceaq2,28.65,176972,942.95,9396271,113
5ntzz9bsoa7j,42.1,250316,1385.58,9387932,105
apnr8ekb3zn1,43.5,301581,1330.12,9313371,110
6rgmaq8b77jg,49.8,397965,1396.96,9401721,102
zxw8555l05o7,30.88,320239,1011.27,9365748,81
6so7u63eycqe,36.42,231976,1141.85,9365376,79
ibtf9mc0hjm4,34.07,169439,2058.85,9353395,307
id3v9d2mu3l1,22.18,160983,1184.33,9367345,55
7klipm5coukn,54.04,473184,1341.72,9348891,100
sn9pnysj5320,39.28,219643,1356.68,9354345,79
ztygh7edr9lz,96.86,1846129,680.26,9342268,51
wv4pfb0dl3zy,32.02,257515,1266.03,9377147,114
n6tanx8iaoga,35.01,177589,2069.54,9330715,284
vevth8xj9a1z,28.85,305194,999.19,9344580,79
aaa9lidosbt9,36.9,194069,2085.39,9270319,297
ze67ygf0ts1q,31.86,129410,2223.24,9320699,210
5fyfe1qnn6yp,54.11,474467,1328.55,9314279,109
jlnode7o25u8,60.34,635913,1001.31,9308567,86
yxs2s2m5ydtm,46.92,471251,1177.28,9290911,104
p462lpywu9vc,38.89,319637,945.13,9339393,112
pz0zb0b1lfuq,30.64,170392,1451.06,9333655,42
aqp21rgxjr4m,36.84,193545,2082.84,9340562,280
qz5kioqjvnqy,65.11,718539,767.88,9170758,46
4g5sd7pcbbd5,51.8,431057,1383.34,9323898,116
uagwfggee3pk,12.39,31740,1857.59,9236015,283
1sc5p2kocmrf,54.14,475057,1344.5,9249841,114
4u53cuymac98,47.24,356257,1346.9,9249576,108
f6amar3k7zf2,23.48,77137,3135.12,9218238,265
qabkxdulswl8,18.21,53714,2780.88,9237550,108
lob8mizmgtll,37.4,200083,1688.74,9239760,135
gwbxla2d3ush,43.64,304242,2630.76,9220435,121
9fxhkdulpf22,41.14,334249,1188.92,9106669,70
lqugqbclrsgg,41.84,129102,6087.74,9288702,443
qoy0htnouz4g,33.2,161870,2159.19,9246628,302
irb7bglgmrl2,25.71,242328,988.46,9194865,77
w43fcw9csmv2,31.52,127050,1917.95,9201269,196
oqs2a0khc0eo,14.42,55823,1907.97,9210332,167
bexcdpn6csaf,34.85,176200,2080.8,9204638,283
67gxdn4ngzur,64.43,701224,1303.0,9209739,44
myl7385s2f1x,35.46,181536,1951.31,9107523,260
uoaouf5ka64a,26.1,92793,1923.17,9201977,227
o5phnnof4tpn,47.32,357382,1283.32,9195939,117
vfzbg8dvdkge,15.55,99373,1582.44,9189879,243
pyqj3e6vo63g,30.13,117484,2130.98,9181722,249
pse0i6z0otuu,31.12,124340,2638.44,9175228,99
fai0anonl170,39.26,219435,1773.6,9163042,161
emhpl59zq94w,39.64,223365,1824.73,9118382,217
20j6rzbuw66k,47.18,355401,1340.73,9133028,106
dcqaqxdbmxvb,44.1,274720,1486.6,9169796,45
899hm495amtf,19.5,59463,5935.65,9143389,412
dthgzl2cw5e5,14.66,39700,1957.45,9146077,356
9lzt8goiis0o,41.84,418150,1043.63,9188619,103
utxwz00mb4i9,21.22,67120,3410.87,9180684,329
0fj776dznpxk,34.8,222421,1215.23,9129938,77
sguv98donyrv,36.84,193555,1931.53,9035155,262
9y9j4iav68th,27.68,101590,1768.57,9112751,87
54re6c1jclex,41.11,270220,1191.03,9118211,76
m9wg5se2dc90,18.39,54484,1107.82,9128305,103
cxq8jkuoewm3,26.59,95553,2743.41,9117474,315
afrrf3nuz995,35.1,215253,1292.16,9108964,41
16w27nriwki7,47.37,358210,1284.8,9108584,96
3n3cispfckqr,36.16,187686,1981.39,9115699,269
oly6844wex79,29.21,253140,992.05,9017699,78
uq477xqezgo9,9.24,94466,1082.52,9038270,439
i69a3jqcrkk1,33.07,137732,1236.55,9094394,104
i10ffzg5mx96,41.86,317114,1225.93,9090201,71
n9vk9cxqndbf,41.95,297757,1387.58,9085433,44
kdkkm7e4hkog,42.17,251214,1540.34,8973666,112
nxy9am8dkso0,43.51,342562,987.49,9100962,126
v1nf3ak7cepf,44.88,284247,1224.99,8989441,96
rw4gjpq559zk,21.02,66191,4258.39,9045611,348
afdon7o3i03o,34.82,175984,1639.31,9067787,61
e2a3g42x02xb,14.66,39700,1366.38,8976080,244
hn4v1un7z1b5,34.79,175728,1586.19,9043984,74
6xfj0tickct7,39.05,337495,930.9,9062985,45
rcb6keg73nf7,20.45,63664,4301.99,9016667,423
5rz1lyo4hr5l,9.58,16736,2395.62,9024583,369
drjujcfxp1ud,30.73,226148,975.69,9018271,92
tcx0zwzxxirc,53.54,463811,1101.94,8716928,56
g5tp6o2195xl,39.16,218355,1513.67,9057779,75
1xvh02ds0yp8,30.99,240856,1189.28,9058179,76
wdzzjkw7eif6,29.31,110704,2368.54,9057194,148
hr5gj9ewhalj,32.1,365924,971.72,8993639,71
ah3gbim6w8tx,54.11,474529,1296.94,9001963,103
y69a1qjcy3cg,9.54,1980,1528.28,8998689,100
m2zyj89lnzhr,36.59,191428,1916.8,8933431,260
3hy557h9iius,47.58,382901,1398.17,9005345,58
yn8x8hvix38u,18.58,104252,1017.77,8766797,75
wj6maadadzfx,46.07,357961,1340.28,9003912,38
0cpb9g6iru9w,44.87,321975,1454.15,9001111,65
1avj8f8xh0p9,35.19,216286,1560.52,8987370,48
9h4nvrv5aimy,41.63,243993,1314.97,8755785,112
lndgoe5o7gfi,43.57,303186,1246.15,8807184,69
ltkxfpdkyyxy,36.9,194076,1903.44,8880442,259
fsgv891xvw82,31.26,319021,1004.22,8965622,75
s5b1da3usl83,31.33,125750,2149.13,8986027,307
o8h9dznrpty3,34.06,169294,2036.52,8958852,277
3rgr5da4w0bw,25.5,89415,1896.55,8980927,150
mu2jxygptuwx,31.59,127556,2468.57,8981364,94
x5292vjhbxcs,9.07,50643,8080.27,8960336,544
yfgobt6qkixh,33.51,164500,1920.0,8904882,256
cw9lm1vcf9l7,46.19,341107,1252.09,8957099,101
5b22zfuoouwp,36.63,191752,1437.73,8957431,63
4p2lgosp9j5z,36.94,340883,917.01,8954744,45
5t8g4jougc5u,54.21,476311,1629.93,8941184,100
focwas70hy2f,39.51,221963,1958.85,8937653,257
jdyfugc2q7xi,30.31,272599,980.92,8920683,74
qm7pkbe3qxsl,43.59,268464,1941.97,8899796,266
gp2ated71ozv,36.96,195511,1941.36,8955866,270
r93gmtjsbne4,43.7,269817,1253.85,8941295,113
r31caq41fbz1,47.18,355466,1263.49,8909419,106
172od9yhrwgp,28.38,117878,1207.52,8901471,85
4s42od48xg2o,48.01,368338,1342.43,8913221,100
nqnqj7eln6wz,20.84,65405,1543.06,8916297,212
ldu5awsafoy8,44.5,316667,1399.89,8884352,64
pc74tytfcgfy,33.72,185102,1597.47,8904044,97
269gi2yhdnqm,39.38,220640,1540.95,8726101,135
gnwjtrvb24sg,37.31,199140,1947.48,8883020,253
qs05fv5mmwvg,33.54,140994,1898.39,8799453,266
pjf7ist1ig7b,35.87,364735,937.35,8780613,98
ijlvcfv41xvx,23.54,111435,1931.5,8918801,90
bq2vxbjxdchz,36.25,296450,1027.17,8874016,99
nlvicr2h5spl,42.06,249772,1188.36,8631267,110
yy9vl9d8pxpr,34.29,325624,995.18,8880758,74
g99rutobtsdg,36.52,190780,1725.3,8794937,201
s5nl97ci0bdg,24.68,84860,9590.17,8872274,690
xml9joovwa1q,34.93,176932,1903.64,8853071,275
sek01oifls17,39.01,216802,1619.38,8878778,49
u04o3tu1t5di,40.77,235076,1180.23,8867601,102
rynbdcrwg7h4,33.6,141391,1944.21,8812086,257
rv66r1cuhua8,20.38,63361,2757.23,8874250,147
4erstizyygq1,38.34,293537,1029.0,8678384,87
lzfjxh4x4f75,22.89,184199,1389.69,8832277,87
5thpvqrpv7v8,41.45,380835,1015.16,8722516,91
bc1kj1eaujyf,38.35,209938,1703.84,8820736,246
75fcfjwql6j6,31.97,151060,1904.37,8658804,176
g6dcjknkf4f5,43.2,263680,1649.44,8817950,202
cowkbzzao6kz,45.59,376491,1037.68,8836546,90
bf13agerkghh,34.59,148246,1933.08,8824245,273
wm4ym6l77mq6,26.99,182030,1415.68,8662234,88
4e67iux4p4ja,45.34,448592,1070.88,8817502,100
u5o8j7gmwtj2,47.3,357118,1171.96,8699267,99
e29h17az4ne5,29.41,359165,966.5,8672103,69
wtcswwv6ljek,40.78,235212,1188.05,8758543,97
xcv5m0pl1hrs,54.21,476305,1259.01,8806658,113
syk9j4nprijz,36.84,193553,1910.84,8813050,269
i2hqyer2lgtp,24.26,82500,2535.81,8794323,591
h38919ip85zs,13.23,49019,1324.28,8799044,231
32s9q5kwtsu0,27.25,173148,1157.71,8808126,73
d8l4f13g5xga,54.06,473561,1267.95,8783157,92
2ds1tpf9v5hv,40.57,233006,1837.71,8761294,256
cry71iuq800x,38.76,250718,1027.17,8619065,84
vkq4l1elbeyx,39.01,216819,1887.52,8743408,266
39zbyptkrc0i,20.62,64442,1721.21,8592267,152
r3e7qdhcjmbg,46.46,418718,1197.34,8781006,101
yq4idsodowtu,33.38,234403,956.01,8633751,97
whzk543brrfy,60.69,611494,843.58,8623437,51
1fcp9o7hnv0l,3.35,16736,932.17,8765036,384
cr8e49c81m2w,30.47,119843,1612.03,8788607,80
omttmjgnl3ra,42.14,250784,1274.2,8778579,58
w28xcxfiopyh,34.92,176878,1892.98,8741449,261
01y8ifnhjshu,15.04,61912,952.05,8746171,45
