mo2pbc8xu3nm,15.46,53635,1884.29,7761471,321
mpcvl580c4it,28.45,212402,1089.97,6513299,48
mn69j5meh9si,26.98,129440,2130.16,9620685,280
mp3yfdjpmhtz,59.48,726821,3241.64,31754567,233
morgfxoni2na,70.18,1331228,4789.55,61778987,343
mo7apkwx6r20,34.97,210021,2724.94,19061217,250
momuz3hifm3b,9.98,8909,515.2,817561,63
mn1kyr0j10gy,38.51,339418,8351.95,117794329,968
mmur8a6en6xc,9.73,6961,481.08,291471,74
mmud28q05bq0,29.55,151932,3803.57,28237453,178
mmk848o1a4ix,40.33,373722,1527.9,10321350,46
mloink11g62f,35.72,219208,1588.62,10120707,151
ml1a5fhie38o,66.11,1109683,3828.35,92007370,549
mlkuioy9k45z,9.85,12146,886.03,1764342,114
mlcrfrxvv503,15.59,54310,2343.32,28651170,152
mmuqn31ae7ek,64.14,1015043,11810.07,144175567,1025
mm9h51o46hij,9.88,19834,1409.23,3118187,182
mmq3vky7mtvc,10.13,30023,2544.07,5285343,475
mlabg3h2ynbw,30.42,321846,5845.24,34958647,185
mk82jtrdc3wj,9.97,3937,224.17,43503,32
mjr51220apa7,38.11,249700,3030.69,21790904,90
mkiv48szbbti,9.62,24433,58.49,78439,12
mkf1ydskq6nb,36.6,229809,880.16,6254063,96
mkbh55qobodg,31.56,448570,1980.56,22266005,94
mjs15znwrqxv,35.71,219002,907.5,6214178,88
mkttxcocfk0e,9.85,5599,1136.78,668479,137
mkc2iyc4i6ww,33.78,261085,2731.83,16259406,81
mk2ewjhieojg,57.58,664036,7922.37,105284122,595
mjpoupj30u60,41.2,294514,986.71,7022178,109
mjhs8koajanp,29.38,149208,1655.81,7796149,160
mjl8rummmleg,25.45,159475,788.13,5114645,33
mje5uztrzs15,4.89,7373,936.2,2208234,189
mipebv699k3n,59.75,735666,6787.36,92308694,542
mj2s01w8vefb,27.13,293116,4241.9,50597493,571
mjfbnb36zmci,9.59,4940,330.55,122710,55
mja5hxvytvrx,39.26,266288,844.18,4706163,50
mj18ji7h0jrp,41.79,302978,2319.35,16394536,66
mifx2glwvo4u,48.82,435015,936.86,6788817,103
mj3gacqt0hq9,9.94,6464,1521.98,1625845,199
mhukh1nwu7e9,19.06,72555,919.44,1837132,159
mhytgbstwevw,16.02,56595,336.73,1426150,70
mhsf9chwdo86,9.93,6837,757.64,1038031,84
mi9hp8f2rw4p,9.65,5780,822.42,844267,143
miehtgtqngr5,12.21,38624,2073.99,9183324,801
mhrd6an7bnoo,9.64,4940,528.64,401687,74
mhst77qhara7,9.87,6326,205.05,252641,25
mi37xesg8vls,9.85,23682,10150.24,7549184,1415
mhopsy43fe7b,36.9,310715,7128.02,90015502,573
mh7j7yxe9pj9,35.47,216107,1143.67,7715525,128
mgvvsr49rv9y,30.44,214698,2444.16,19272241,78
mgkeiw6jda1r,41.08,292776,1602.48,10175788,170
mgs36gu0756c,9.94,7662,636.29,2035338,95
mgtqtbjcn9wt,9.79,3310,1375.07,4282418,184
mgqhylmrrrf4,27.22,131427,2931.64,12329433,296
mgqdw2bbu3o8,23.47,136561,1098.87,3686987,165
mh79h9zb0gnm,9.64,7410,1180.78,1597852,202
mhekmwve499k,12.77,40973,2090.06,6823982,322
mgnzzd036uzy,39.53,270252,6079.98,39024640,476
mgfm8pbo6v4v,24.57,385341,6494.4,47858609,341
mfmjm45ym7td,36.48,228385,1483.62,9860763,154
mg74lyqkhdt1,13.49,59952,1073.14,2765703,150
mf7phgs0bw7p,9.86,11190,2532.67,2236621,332
menjn3p30p8u,22.82,130676,507.26,1814983,53
mg8ksi1ln0pj,17.27,85055,725.58,3400062,40
mgf8mk150cp4,9.64,7410,652.93,585621,126
mfgh9kirn8ew,32.49,181557,924.3,6453070,95
mfrdxct76xc6,9.79,8917,1423.02,2258928,155
meu0mreats4a,9.84,8964,935.65,1093350,149
mcw3p76aa0zm,9.96,11043,888.12,1985997,111
mccs7stx7grv,9.73,8852,752.41,1005691,148
mdfepgsk1ds9,66.81,1145551,477.93,5616491,211
mc9kjt9cic29,38.18,250736,903.9,6575881,89
mdmeagfc5a9c,15.01,51243,4097.77,28034640,412
mdww6gy6oa7e,5.36,7084,8530.67,2277298,738
md7o482v5k45,9.65,5780,19.28,11710,5
mdqn4l0x71n6,35.01,356809,809.96,5343239,33
mc74bt32fftv,18.86,96839,1192.39,6108561,77
mc54f08jtorw,41.87,305292,1149.28,8047968,123
mc4j03x0pjle,24.71,161579,719.16,4251880,32
mbzsfcujzru7,58.89,2240232,995.82,8932686,51
magt7diy1rh4,32.05,177102,6154.97,58620822,297
mbk87kh8qzjw,40.46,283701,1337.77,8905267,147
ma3x588g6oqn,59.78,736768,7795.2,84868129,1565
mbcvc7nl3frc,54.42,571952,1718.97,16111381,65
maslknllfovb,9.59,4940,281.38,86389,50
mas3vz6i843i,20.92,84704,5191.92,19798063,461
mahn7txfzxxt,25.99,121339,5888.27,25009191,565
m9yxjgk29xg3,36.61,305510,4693.26,79734633,308
m9ue0al7qhbr,40.29,281243,786.23,5545838,87
m9yh064afn3i,9.77,23441,339.41,959797,62
m9g72jnl8lso,27.27,176163,1526.57,9931856,58
m9mlrxezqob6,21.02,85366,712.35,5030589,77
m9o8x9grdlc2,37.98,247844,1736.52,11076339,188
m9jwmpyr5891,37.52,241086,422.9,2967271,46
m9rpyqtpilai,9.97,3735,293.97,165719,34
m8w8k87alng0,5.71,13051,1354.9,9509612,341
m85qhrco23m3,9.67,7435,1612.63,2080373,209
m8kzyglhxnb3,18.81,224743,175094.83,217869785,5064
m6267ignuxk6,4.37,6575,635.16,1541784,279
m5zcaorkv8f0,9.73,6234,642.63,642756,83
m830mlt1ls9n,41.22,495400,1036.22,7175428,39
m7wq5efln8q7,46.91,396471,1043.31,5235516,185
m7qp5188icdu,29.46,151059,4679.94,11439598,275
m55t0ey7ackq,51.97,507401,270.99,1982911,34
m6ebsjrjurxh,31.64,172950,907.91,6326044,104
m7auvun845d4,9.6,19158,821.82,1555833,110
m5s3kzaijudf,18.76,19814,33958.03,17179039,4550
m7tavvqzgj1n,16.92,3557,45003.65,13144615,3782
m519do2bccfm,43.68,387644,1083.12,7676710,41
m4eckzb0wd77,35.43,372261,1151.22,8458408,39
m52nbqtqsini,9.92,6454,930.33,628287,108
m4qvarjh9f3b,29.89,155386,2738.91,15538619,140
m4ie0h90nynm,35.93,293948,3513.88,21623463,148
m479omz5mr62,9.15,51227,1142.19,5016112,257
m4t89rcdc0u2,34.27,201538,11035.96,24887436,643
m48qnkp1g6xa,23.73,103339,3569.63,14739234,137
m4or3vqnhthw,43.57,334300,7005.92,64229641,426
m44ctewer8uq,12.27,52575,4284.07,15243621,170
m2xlbwo1rz2m,9.5,9954,197.38,264106,25
m2j0h5no3jmt,4.57,5691,381.84,404246,86
m2t9m4vudm6k,29.78,154279,1346.3,5600199,204
m3zql6v3om2o,34.63,205862,119.05,776768,18
m2hvfldb1vo2,30.15,210926,1812.09,14504722,65
m2rc04z2ls53,20.09,79205,156.26,697758,25
m3nyh15amc2r,33.74,194169,5396.48,26522459,153
m3uief0dx20h,10.87,33083,3502.05,5952816,341
m29wtymfig0f,9.56,9180,536.32,544560,86
m2eyh3mn90yy,11.4,35280,1875.63,5935820,290
m1gl7v1y8i3q,9.65,5780,165.78,46487,28
m1h7ulwh3utd,63.43,981989,1637.89,16730522,182
m1dku2pbxb3v,12.74,69449,8164.09,24765503,553
m0ykkel52phk,38.77,259288,975.26,6889822,110
m1bhixdnabzp,37.12,236196,2637.23,17955438,246
m0rdk47wxlux,9.96,25448,4386.7,34706183,318
m0ikldlzt6dd,16.08,56903,2413.84,8837941,333
m1dluc2khivc,37.83,965217,2034.4,28946371,308
m0oyyq63entf,36.89,233403,762.11,5525164,87
m1r32176xjnm,5.56,9880,1721.45,568832,304
lz30wz4fvqol,24.82,110587,1549.86,14217973,63
lzd2dmwvzstn,68.68,1245907,1880.46,30178578,181
m0fv7t7f6ess,32.02,176853,5710.85,49793752,295
lzv1wd4lckoi,9.51,20131,1415.09,3058528,179
lzfdjz0742cw,21.8,90590,2107.76,10590958,157
lzzsbfx1xq6b,9.75,5837,270.96,153819,29
lz1jrnss28gs,70.2,1333041,6853.7,103676493,2124
lzn9msp4pr11,41.94,306537,2733.72,14243758,285
lyjegsmdlig3,24.11,105880,1146.22,7550960,128
ly8jixy8fo9y,24.71,109862,3639.57,26092179,449
lx7ifnxf3bkr,35.69,218826,1003.54,4623508,43
lx3k956mxqen,9.88,10056,567.09,598620,69
lweubr337kvx,12.47,39700,112.92,508908,9
lxsb2hlyzqyy,9.53,8959,535.96,292179,70
lx4c6smg8tqq,9.82,22227,2142.63,6489205,313
lvw8ziym1xtj,35.58,217447,2755.87,19194275,253
ly29qdwaugk6,10.14,82341,63629.24,110547321,1126
lxa3olps3czy,22.69,96435,3458.4,13809919,135
lxirexklupsb,15.46,53611,57559.39,92381768,1550
lvum3x6alocz,24.17,168474,3794.54,25029157,110
lugnreduhzby,9.86,8978,3410.92,7738997,450
lvjawaw5v96l,38.56,256254,1054.62,7454850,119
lvlv8o3q5u23,37.27,238031,901.8,6321105,102
lvsyd3nruq4d,48.27,423424,2922.82,22105900,163
luccfvzxm3nk,35.71,219063,899.48,6469379,104
lugkg9z20djz,19.53,101858,3709.86,31628733,269
lv05d115auuc,12.78,131169,10719.92,92888473,822
luwbtmiy2zto,9.53,4631,3911.84,2029496,268
lu7bbj47423f,34.33,202250,5395.1,50368743,465
lu4dxyzeolzz,36.73,231444,1983.89,12866650,171
lu2r90gxgqta,33.9,262901,5844.69,25807217,125
lto36jwty19g,12.35,53059,282.7,1156339,29
lt7au7s2kvua,43.59,334676,279.77,1910210,28
lu1fi9tvzdxz,9.59,4940,992.58,1011115,157
ltagzyrw5sl8,76.84,1910787,12809.13,201059948,1514
ltjv5pvszug0,13.7,223243,2196.36,30925403,317
lttni46ak5fq,34.12,199665,1928.8,18844121,141
lsm6pkhzpat0,9.89,15455,4826.15,12793046,679
ltzk8hitlhab,9.72,6681,1322.68,1042884,161
lt2j3162gvsp,41.76,303420,4754.43,38607678,517
lsf5t2m67bf7,6.62,4940,557.53,1024063,91
lqy1e8jljh2o,24.36,107514,5565.1,29959945,159
lqlnp61cc4qa,43.54,333896,2584.42,16957954,245
lr3654xnfqwg,48.79,433752,935.53,6641963,101
lqr2b96odxph,46.24,382982,616.32,4319493,67
lqjbkjg5a0b7,33.37,190403,2523.08,9675167,311
lr1mwt6ye199,9.88,17515,12638.3,42356171,622
lshhic60os8h,39.57,270764,4613.25,31084304,263
lq5jcb8w46eq,36.4,227457,1732.71,11831282,55
lq45pi9h9eaw,21.22,160983,739.98,5218035,31
lojt47uw1je3,16.31,58089,3672.89,17524577,261
lps9i45525os,39.35,267586,7023.74,46030959,398
loqtq9ua2l1t,9.69,3100,223.85,180189,33
lpdidc55her1,9.57,3399,594.26,333499,73
lp0pc3wsuqmi,9.58,6845,527.4,237959,59
lounjhf725r6,33.47,191445,927.26,6537143,102
loyj0joxzsik,17.28,85121,1112.61,4561669,71
lof7rgnf3wk0,9.83,13486,1265.1,925798,208
lnw32yepniat,9.59,5780,1546.08,2580681,311
lnn0ael6xw9n,9.97,3026,743.96,607232,92
ln7wz91hs779,6.88,5842,442.17,404301,65
lnb2ivw2nm5x,35.61,217794,8197.02,41749640,187
lnk2kux6ex1m,9.55,16820,483.71,1119267,68
lm159wjgnv2c,7.52,5851,306.97,194451,36
lnar13adxixz,9.81,16314,5741.29,123603569,540
ln9uw2exmlk4,9.96,9599,572.85,333398,68
lltbwdatojh0,9.75,12340,538.63,1033174,133
llsl6jg9jveo,9.56,22864,620.16,1674075,73
ljhyi86rann9,17.7,65413,2280.76,12666419,177
lkzur61urq13,43.46,332467,2719.11,19013982,184
ll3yq5zbxedp,40.36,282339,933.29,6773048,109
lk7wq4c8oxml,46.04,379026,412.53,4540324,33
ljm5sd5j8v1n,18.28,92531,2076.45,7216294,370
liw52y6xfnr5,31.04,222431,2668.85,14486417,96
litw5vvffi6t,9.53,6170,691.01,763787,77
lj11j3x0trvx,38.78,259438,2361.43,16142251,204
lkp4l9hmzw4e,9.98,21324,759.08,1661163,90
lkljhuvgtr00,23.87,104283,89011.99,101090924,1788
liqb9fppumhf,9.52,6163,525.1,1286330,61
lhvj4qwqc192,39.18,265205,670.95,4595530,68
lhpood7yv5b4,9.8,10532,439.77,2769544,60
lhan0w0jcy6f,39.46,269200,544.13,3245705,55
lid1hf14pp0r,34.99,210251,1938.69,12374171,61
li502fxz1m1a,9.59,4940,145.01,85668,35
liooijiueyi3,55.91,614387,12156.93,219405574,3868
lieilkk59emn,9.92,9870,874.05,2044845,129
li11uy1888sa,15.45,53545,6061.0,75993236,407
lhmxlle4ds33,46.92,396517,186.14,1303722,21
lgzq5wpn3im3,41.75,303280,1621.11,10844800,162
lg538juti02p,28.56,190173,2881.64,18676928,235
lfzafz1lr8lw,12.65,54862,2794.01,11894764,166
lgq3m4wtx2lr,29.66,204499,346.71,1603611,28
lf8gcc7m2dp7,5.28,5701,5499.08,17937301,1270
lgafcl0f0viu,9.65,27431,332.94,741936,40
lfb52rzvlh8k,46.27,383630,7506.92,115285536,837
lf9p7hg2ujay,40.05,277847,709.81,4986760,82
lf0t71sy026c,19.99,35391,8332.87,2642064,370
lg0d9ckq7h73,28.82,144665,2608.99,12974179,228
leydvsxbmjvv,23.73,103381,2500.74,14845796,195
lejtqbtxutvx,34.57,205158,552.61,4016395,62
letd87aelcyv,14.78,67770,778.13,2590826,71
le7m7t8doaew,48.05,418978,9007.65,58092302,702
ldvkhoj3jcoe,9.67,8319,1723.66,13078545,213
lf0nvxtm1xli,54.46,573094,5070.56,57844122,335
lei5gz1obog5,43.83,338815,914.42,6132173,108
leqyi8g3l0z1,29.97,156178,157.64,1040454,19
le0ubjjfkk7z,9.57,3225,3310.15,4732528,379
lewe4a11ivhd,17.1,62244,7300.64,13268313,707
lcvv051s5skr,9.77,18397,975.16,2186993,152
lcfuljvryuug,9.63,11535,1488.45,3916718,191
ldon7wisokz6,25.8,290831,1470.78,11520269,61
lcj9sf64nhue,35.61,217768,6060.18,32588895,165
ldbnri19of6p,35.58,288682,1467.21,6436085,183
ld8eyxnq0mfj,49.06,440657,648.23,4049844,52
ldc0czkxn4vs,26.94,129107,2512.31,10460452,261
lduozgnf8c3n,39.43,268753,14178.71,57740839,580
lcdb54zb86wc,20.94,113668,995.29,5346480,55
lc3iftgb0mh2,54.14,564689,252.0,2523410,28
lbuwgucj344w,11.61,67264,738.32,4963048,31
lb9vjtki9bcx,9.66,9090,633.05,948175,154
l9ttxrrix45l,48.92,437262,962.12,6740083,111
lbnouha83x6z,25.66,118608,1248.25,3248426,178
lb8d8qdm20zr,42.05,308453,1172.05,8285111,135
l9rmvzu9vhgb,11.33,96994,16094.13,24024056,1097
latc03mswauy,24.92,160388,744.13,4961892,32
l9ekfc90iqjm,41.84,304718,1273.02,9026441,42
lau2sxk81tcn,9.99,5718,13205.14,5709949,1301
l9ej7hutqn4w,52.83,530164,7181.34,62480662,766
l8u2r71q9gh7,9.9,12535,993.37,2015794,153
l8dorbkweaem,9.98,8141,707.27,1214997,81
l7xbasywv0ju,6.28,7022,525.19,492028,91
l9515qm0si4l,45.58,369887,1657.38,10850684,168
l8njxsq4weda,22.74,129938,1677.03,9718362,69
l7figb4r3dhc,5.68,5930,3744.21,1884549,635
l7tifyucxcjm,9.76,30098,779.23,6778564,49
l8j3xhrqaclo,9.59,5780,1036.9,1270002,150
l7o0laiqdovq,18.35,68841,5873.09,55207685,579
l6vpkcff2lx8,9.56,12417,1567.59,4246827,176
l6jpm5qlfvb7,51.49,496313,24039.54,153044282,977
l5s76l3w66so,48.82,435168,835.84,5860368,90
l5eiuov10vt9,20.05,78985,1092.14,4146099,151
l6p006dv19g7,17.7,71331,815.38,5633995,34
l4lnvu2ldfvl,41.27,295510,3648.05,30062502,642
l60tj9in1106,9.64,4940,311.81,80033,41
l6oozc5daf47,60.35,756068,5147.68,53524326,392
l5tk8d8x7al4,30.29,212695,3919.4,25469036,330
l4dmns2wmc2f,12.46,129151,12095.72,53122439,338
l482bhzmzi96,36.91,233654,982.27,6999386,105
l3nd3jaf0taq,9.59,4940,1056.41,286325,134
l3ijjyvxazjg,31.27,169297,3525.59,38256088,337
l32p6vfwn067,35.78,219938,2991.44,22242422,89
l2n4yjsn6wqe,37.87,245350,901.19,6178020,98
l2ttn045ibab,40.2,279921,2159.69,18541390,122
l3xl1ctpdf1t,56.12,818501,2506.1,31144358,179
l2v2fci173ua,12.47,39700,325.71,923506,51
l3h2sgxobfzl,9.66,4947,389.05,132912,45
l3xn0c70t2se,35.85,220733,4973.16,34584065,876
l2h8up3v94pk,41.06,292400,1891.07,12122098,189
l1sa7zh0vidz,31.59,172449,2271.18,10354234,276
l0dhy0mbjzti,47.42,406571,2199.93,14558130,206
l28y7y5n0cbq,7.4,9238,530.39,425659,75
l2cob6v99mch,9.55,7338,1463.5,3801372,259
kzsf2pn32vym,19.65,176387,1873.03,15684373,76
kzz2yq50bw42,14.81,49388,1855.49,12746424,90
l293t9tfnj5z,19.66,75721,2327.97,9003022,202
l0bd4vfiqdv1,43.39,331285,2557.39,15400049,301
l1vctvp98tx9,9.61,24417,1178.05,2295905,162
kzrlt3qccg43,9.72,4728,186.14,154794,25
kznjwu8wd7dg,85.4,2767922,9603.58,243975506,827
kynrtbs0not8,41.35,296596,947.31,6762898,112
kz69j96ax431,20.89,84566,3183.86,16887008,689
kzg2b4fvo6nt,9.91,4122,205.5,143910,28
kzcxhzfj1qjo,19.01,72294,1379.47,9234459,108
kzlydt14q662,9.67,3814,224.16,55444,25
kzms7qk51xct,25.13,342103,2274.73,14017867,94
kyjig76t66ba,9.65,5780,224.1,71720,27
ky8brqysw9e6,11.57,77268,59418.02,41213688,895
ky6pi49ibxn0,9.54,11413,420.02,429649,59
kxicfl2ocdlh,8.05,4300,377.17,101939,49
kxyw5j8hgdhk,9.54,5714,232.88,46388,36
kxxosyf3stt0,9.64,3460,19.28,8750,5
kx3tzotsro13,61.48,797011,2331.02,26273697,117
kx32njvvmp5e,30.48,215174,2341.17,15978569,71
ky3cb91zbqno,9.85,5639,341.53,154060,44
ky2tdf9p9i7q,44.32,347066,906.89,6362153,107
kxhh49i0vnpj,30.11,210392,1356.49,6256210,95
kx8cy38h2ry3,31.08,167352,5981.59,25614759,586
ky6nfyxqkm2w,9.64,10927,3365.67,32870884,355
kvfcn7xf1i65,32.83,358052,1773.84,12129561,57
kwdq8fchec31,39.08,263732,178.15,1201974,23
kvbyhydphyds,33.48,191521,920.08,6417298,93
kup3zh54eiyv,42.24,311686,2291.55,14030066,106
kunndd5n2m5z,55.96,615846,2278.5,15333127,166
kuqxk1dikxz3,63.68,993863,8715.29,119614276,783
kuujhtcgn0uz,29.96,156067,3643.71,17373371,198
kuv7ruz9pikt,9.53,4172,67.76,35925,15
kwq7r7py0d12,9.71,5854,281.41,156265,30
kwcpbl335039,8.86,17675,2516.79,12101171,577
ktsi971c4xzg,76.04,1845049,5186.35,114111692,442
kuhuv7uae4vd,54.9,771515,4967.05,54036467,464
kufqqjlfer76,33.92,340095,766.78,4818432,33
kubfbchlsgf8,8.47,5832,253.68,158209,30
kujfsuu2fc10,35.04,210887,2102.62,7146073,205
ktp1fq4l6qrr,9.64,4940,38.74,15170,7
ku53almntob1,47.01,398398,6842.39,80541792,1092
kumaxlb20e4i,56.91,644072,6442.44,63369135,671
ktm7vxv7vk6n,41.65,300964,1172.72,7941177,126
kthuq909o3qb,11.21,56563,74096.48,78078589,4591
ks8gyfvd32t2,27.59,134495,2015.5,6926892,255
ksrcpvacwmfx,9.64,4940,234.23,200542,37
ks78yfpiaeuj,45.79,374023,3007.25,37638218,207
ktcwudr0o07g,22.99,98475,3351.26,17252830,163
kro11e17b8ep,45.53,369044,2608.25,18078463,252
krft3i6cr26a,9.98,9104,833.82,2337868,80
ks88ugza69z2,59.24,718672,8039.79,74080372,703
ksdwsqmemp0y,44.73,354194,915.42,6505069,91
kspy83h32cq6,45.98,377862,1937.02,19690586,186
kslm2z7g5tmt,43.71,336655,2771.04,18821407,250
kqvrjbnm4qyt,44.78,354965,3122.3,20019511,172
kqgl9n0gp4nz,75.98,1720763,11244.06,245336675,1398
krdc70xsiq93,40.65,286423,2867.15,17990825,324
kpximdqtl8o0,41.86,305181,923.31,6690228,103
kqdnwtnm7m3b,5.45,27120,10566.03,26611601,862
kpk0e446e0ny,16.32,77130,88.93,247973,16
kqh4eaa4pulg,45.76,373431,1224.41,8508448,134
kqwykob3shm0,59.85,833693,4664.58,59005503,364
kqfw03kvkko1,66.65,1137508,969.08,9517229,74
kr51wiiwtg8y,30.09,505368,138610.78,270990056,27506
kp6k1konknwg,21.03,85466,1053.1,5138292,158
kpbjhfc81vgx,38.91,261246,238.74,1594417,26
koyaqaj6yvav,17.26,63108,387.15,1352279,137
koazmfna12ld,39.75,273379,1448.81,9513524,151
kow2h8pgf5vs,47.86,415250,944.58,6890890,108
kotvpwksjohf,4.99,12383,88853.76,143314911,2782
kp7ypsdsrc0k,33.65,193251,6517.1,27901350,635
kop0kgek07nr,19.75,76173,4823.3,13692747,481
knuu6bgzpm5c,38.37,336952,1632.03,9511542,64
ko7uofq3n0zt,9.57,7781,1648.25,6303541,160
kn57ne8bp7vg,6.78,5839,296.58,280825,48
km3jdayedtt0,31.24,197635,865.79,5544496,34
kmkwcy0hk1r9,9.85,3003,1525.36,1548049,869
km8kqg4ri9tm,36.69,230942,942.92,6599352,104
kmp5dzumdven,9.56,5469,371.0,376260,44
kmjsqkky95lk,9.64,4940,29.07,11710,5
km7pz2yski6a,35.82,292339,3118.87,19413742,214
km24u8jh6j3t,6.04,6822,2882.18,1538671,393
km11gch3nopb,26.23,123277,11451.32,32746863,519
klgl6mxpre2p,23.43,136204,11368.68,147670023,1286
kkyfv9kpm5if,23.96,104886,2589.39,12616833,230
kkvo9d2xaa72,47.09,399886,2565.03,17528640,231
kkhe1y3gtl2q,59.19,808533,3916.83,40192861,252
kk3wsax6los9,9.6,7256,437.85,269306,56
klfmcot8asc8,26.45,125133,3855.25,16403163,416
kk3hn8nl6q2p,20.75,111943,3217.9,31014335,196
kkfgfgiwf2so,9.85,11514,708.02,1771019,97
kkg7mtiwc98m,43.64,335489,2061.43,11716706,148
kl1fp36jqmtw,23.36,221786,20620.12,47396248,873
kk0ko1yi4mo7,47.08,399710,2920.22,20596301,278
kj8wf1pd1vr2,9.88,6422,681.56,771289,86
kjg9ok3no355,5.28,6620,17090.0,4265327,340
kiwerzfwja5s,43.31,329898,930.84,6569525,100
kjhtbb1cfg56,44.64,352629,905.57,6217198,108
kjcxfna317k5,31.15,168082,2770.52,19119063,254
kjjsfvkjo97s,67.15,1163328,423.17,6109043,54
kj9me1mfyh9z,53.84,556650,5648.73,32526502,295
kjjgau7ere46,75.73,1702021,8411.47,138318704,655
kivoywdmgnxi,9.64,4940,1839.16,411350,203
kijako9qj01l,74.32,1599594,28744.44,200746965,1982
khze0jtwpwau,9.96,6395,263.77,123978,34
khowpcglrzcv,47.47,407576,927.48,6521844,99
kgklejidlb7y,45.7,372294,693.29,4889690,68
kh7yk000xgms,67.29,1170566,3777.2,49468509,325
kgsvca7y5h1k,9.59,5596,301.56,176278,47
khyu1awh07el,15.67,54730,473.73,1932477,35
kfvvm3fhpi5d,9.61,12822,3718.34,6917296,342
khxla38rk54u,67.05,1157866,5740.35,68084108,443
kgg11k4y1ubs,11.06,26463,1032.51,3353040,164
kg44w5x68lux,11.08,33980,4232.57,25110973,601
kfo7ljtv7ccm,66.79,1144944,9347.99,190700132,747
keyrblyeq3g6,9.52,12375,481.14,492409,124
kexdhdayo2k7,37.93,245998,2570.44,17641976,242
kemwuczqa49s,48.03,418615,2252.3,15267328,213
kf0wdhpzhj3z,24.95,385611,1949.28,20778846,114
key13z9nijst,38.74,258756,2799.32,19660427,279
kfpke1mio8z7,63.13,968425,8983.47,98789348,717
kepyxzv48a0n,55.35,597877,5931.27,70346260,392
kevs9048wtvf,10.37,31028,895.49,2133076,124
kehcubju1l50,38.55,255987,3441.44,33319722,232
kdkkm7e4hkog,18.75,96016,2826.15,15952572,196
kduit5254e0j,50.95,483963,4664.77,52995155,308
kdhntp6wj1dp,9.82,3310,613.58,192241,73
kdp61hwdg26u,4.95,14933,27032.75,13579899,3034
kdfo6kugdmdm,31.19,224373,4976.83,19902102,138
kdjw3jtdwi16,58.84,705140,5707.48,57198636,358
keb24p5zj435,49.62,453334,13980.86,94901086,681
kef4iyiev57y,27.84,136568,5244.03,25260588,667
kd4bogfhp63d,17.62,71993,1313.77,5906657,256
kdbs041xhb3v,9.63,9776,2621.37,4563585,282
kbzbpnwftuox,10.61,63781,2493.28,9289628,166
kc06hf9sqwv5,20.25,80276,587.9,1695454,60
kcw3924y2owd,8.03,53545,12155.56,27538566,396
kbhbw2ydqjml,28.88,380928,2192.31,13213136,91
kbbuaiwkvh8x,39.52,270161,1152.96,7955554,129
kcpqtcycq7ti,9.64,4940,48.1,24700,10
kczphlpy3zyc,9.82,3310,29.28,11560,4
kcllkin0saf7,68.92,1259576,5840.21,92035485,446
kclfbvmrgrnu,14.35,136963,113335.66,118776992,1472
kb200lsdb8hs,21.86,90960,1998.27,7195500,228
k9vsq788vevj,6.36,3310,611.46,1121245,99
kasrav5xlpui,62.14,926442,4446.94,66136601,400
k9q3xhfoawr9,16.67,59987,3904.7,23690767,417
kaxxxzkwz163,17.05,62011,1375.81,6161923,78
k9tbe0415a40,9.72,15402,669.71,1445959,106
kalh2qnvv7zb,9.73,18307,1315.76,1461530,246
k9n87504vagr,33.79,194709,1333.56,9236934,145
kamlt70svovn,20.98,85117,12437.12,75439475,522
ka5u8ehl458m,20.44,301930,7226.07,35757567,765
k8rkhl5sa1qa,38.05,248815,2809.6,19354947,284
k8njqpkaarnj,14.38,69301,1332.41,9582872,54
k9efohs4gmcy,41.9,305791,5043.56,38763072,322
k9epqqx9qzbw,19.36,205067,53498.71,49030318,1594
k9cf3tjut28g,37.23,237475,1167.32,8045518,117
k8sbuzq5ep8x,9.66,7020,165.33,70276,21
k8blvx84twl6,9.97,14857,134129.21,164573981,3480
k8kefqgwr8z2,43.06,325594,950.73,6784663,92
k9gzs5yfpz75,28.17,139258,467.87,2527850,30
k7z5fjkbxpsn,26.6,126386,927.36,6445466,107
k7qhyqbkqhox,9.74,3646,489.11,173287,52
k6vj60blvlq9,23.59,276901,15014.36,63674150,763
k7f42t4soaew,17.9,148927,70763.68,87094937,5158
k79xr3q3d0ns,44.45,463343,6894.46,28750378,134
k7y9s9o7zbr8,45.95,377229,2363.02,16000397,201
k7jdsn1axexm,35.28,213824,515.48,3082858,22
k73wqmqp18bn,31.34,170019,416.83,1893168,52
k7d4tb1mhyde,18.78,207776,2833.54,20907101,400
k6p59as1v0bz,27.05,130015,1040.27,4172074,196
k6unfts6egl4,22.77,160031,756.88,4849214,32
k5vkyflnor7w,64.9,1050552,514.78,6304542,240
k5pzi2aqi4h1,9.64,4940,426.73,128220,59
k62tlpm2c1vt,59.28,720191,7325.47,77513001,869
k50jhr4nwgqi,9.58,18130,2421.14,19984494,333
k54lq1bi70x5,43.72,336940,635.79,4262980,68
k51mvrd15j8v,9.56,9486,106.85,47797,15
k6ghr9rrgea2,33.8,261348,3064.56,21471945,100
k6obib0qxzii,9.65,12196,3334.01,34101200,325
k63naqwuibyp,45.88,375969,742.84,5248884,85
k4z85d1nkowf,9.64,3460,135.49,89006,32
k4ncylmcrh8i,33.0,186682,2764.79,18867677,272
k3fyael5k1vb,33.09,187662,1735.28,10652727,58
k3oqunsdhird,9.51,3559,525.42,307924,67
