e8iouv48ex9f,25.76,129679,2238.1,15792887,189
szwdq1us02qw,15.06,309762,1546.74,15979187,1215
j29mmxs2xlgo,31.81,164294,4128.28,15976292,582
1i6ke9oc10cs,5.27,32526,3820.7,15862679,500
uixo30smsvu1,27.52,108800,4072.9,15973819,596
p8ssusfmzmwe,31.98,194864,2331.62,15965823,201
nvjufzxlscwj,27.52,108800,3845.34,15972546,530
oaupd1oi02om,18.42,231295,2308.84,15963644,1229
rox790psuwr3,14.47,283246,1777.38,15970104,1300
91nggapnz5sx,14.96,305732,1851.28,15966582,1273
cqj29pctw9pc,13.17,341513,1706.39,15866821,1213
y6bnzahnogqd,53.85,524927,2527.31,15961353,1056
ral1oaeaa0uj,33.59,180666,4011.21,15919203,1265
oc37fuaxy1n1,33.72,181831,3775.36,15871121,1188
cr5epo3o450v,31.21,158800,4167.74,15919567,588
vfrl8vweb881,21.54,232183,2224.29,15955515,1231
p3xg8lavr97y,56.01,572545,2482.81,15945065,1037
m0q9ql5k39iy,30.94,156320,3806.4,15952177,1195
m2y3saj8lu0e,22.97,82079,4166.01,15946462,594
zraz7zmldy5b,36.73,234366,2244.28,15905164,191
9kpy0ka2u7c2,16.72,361164,1747.7,15946902,1253
wuo7ex6cq4zg,8.3,109718,1850.44,15947867,585
7u3739e65yiy,14.53,269865,1811.65,15894898,1261
bo5jpyg5bohv,13.25,285681,1668.88,15942591,1208
um0mxvka6m0r,33.98,184223,3971.38,15943052,1213
rdrqzi81swyr,38.19,281570,2229.64,15931605,197
qj9nl6fuvkxu,30.38,151174,3852.94,15940030,527
e6y31h87ivqg,39.89,248901,4048.79,15889522,1280
id5to8dg3744,48.2,413528,3837.45,15936744,1240
w1wioyw3pm5s,5.27,52280,1639.04,15933852,1213
9x4haefj0es3,51.25,471463,2509.79,15936857,1054
q0dmu9xiso22,16.55,182287,2343.51,15887323,1263
vx3ny9dtfzbw,32.9,148500,4025.03,15938481,586
yfq1zdv3umpu,9.67,22979,7584.95,15929454,574
x5sb0say13hm,10.16,183276,1665.28,15850690,1220
k5o1lps3q8qq,36.68,233724,2246.49,15925471,182
uahjl3a74xs0,37.9,444339,1660.82,15921915,125
kx8wi77anfc7,56.64,586385,2538.59,15926529,1041
775dwe82vsdy,13.92,39700,3920.89,15875319,549
pze36ijojq18,12.91,307185,1655.06,15916452,1237
88xcjybcv0gh,25.39,140087,2302.96,15912905,200
vkaf6z6pj3yo,26.56,103142,3042.4,15808415,241
2nrd32d4odl6,30.98,156646,4104.81,15915057,1256
3c6pxe57rqzh,40.75,260055,4085.78,15922122,1197
aiev6vmz0eqv,22.97,82075,4366.06,15918791,644
t3a22ms7xd2u,15.08,290005,1729.69,15910823,1215
879x3xlctcwh,36.08,206081,3352.96,15860095,341
1s14qj3uz6tg,13.56,298232,1636.29,15909913,1190
2qzswl1mg31c,9.7,18297,3902.8,15901757,301
xdc7zvaoih6q,13.89,211404,1749.39,15819889,1215
du2u8qm34meu,13.03,207285,1700.6,15904520,1229
t0eqyj5f8jve,16.21,182260,2297.95,15798121,1242
jqxudailj1c0,28.28,114965,3448.88,15901811,425
yps6mk6mtwp0,26.41,127577,2288.27,15895691,180
dztzhjbzfmtj,34.18,186102,4107.74,15900475,573
v1vjk35up75m,52.96,505104,3883.34,15895348,177
jxo4uq8clo2j,12.5,307383,1638.64,15876639,1210
vxcy2thj02k5,53.89,525717,2567.62,15881021,1027
a20la1m7zooz,26.5,125883,2263.21,15775547,175
vcn3um5tsn28,43.78,298910,2525.8,15889364,1063
meysijgd5b8k,26.02,99978,3829.72,15848444,535
eqmbb7knf880,16.05,279251,1877.63,15893700,1233
gljrmmz34eo7,30.43,130623,4057.15,15843889,556
pukjaxr9dmfk,14.24,290809,1827.5,15824068,1264
tsij63vgbow8,14.26,291723,1536.7,15773225,1193
ep7r9uph3yog,11.59,207468,1682.98,15867743,1219
uazs25qe31o1,36.17,207062,3755.99,15765752,1193
tbf6o8gsexk9,36.73,291639,2256.99,15871612,196
u82umq36juq9,49.38,434011,3799.13,15860111,1159
wm3ri17rj4ed,43.61,337052,3812.33,15863118,1172
epqn3lat5lti,14.56,286781,1735.96,15863126,1212
l2uusiwe3p2l,34.89,192583,3776.44,15866723,1192
thn7ecpojerz,13.09,220652,1800.28,15856055,1251
aomtbuctie45,13.67,323348,1590.23,15854169,1194
15f75tto1rm4,47.35,398624,2572.92,15852031,1052
bklkdg9oje1g,40.52,257055,4007.28,15847225,1212
26lz7arluaq3,32.25,143851,4094.12,15851559,1224
77p05nmdjoed,24.04,287974,2339.4,15852147,1202
tl6y1vyc0kpp,14.24,232391,1783.15,15853966,1260
8o3ynjs6ms1u,12.04,236080,1780.47,15852206,1203
n148bzyivv6c,18.21,209801,2391.86,15850138,1219
5xsturacycjy,14.1,304344,1650.1,15848002,1213
po4d7tsh3q9l,24.94,93625,3944.89,15801696,563
tk622m7qga2b,18.97,234817,2329.77,15843801,1217
oqf5h88yw3n3,55.21,554770,1555.91,15660114,92
075q5gbqwsqa,45.17,360729,2609.21,15826601,1039
431tzrlx0x4j,9.54,154761,1665.37,15823107,1211
tzdem8nmer6c,13.67,268582,1626.11,15835461,1213
hq58jz7365jq,42.52,282702,3462.73,15841799,274
acowm4qbe7u5,46.0,375259,2556.31,15821773,1044
11nc8yzm6kyy,30.89,155824,3892.54,15827695,1179
aznjfitex523,15.09,311321,1737.07,15781087,1232
9f3xrzrqnjaf,13.49,210353,1857.02,15822930,1224
b1v1x3lqzk0y,48.74,422809,2554.6,15811740,1032
d4zj38n9y7sz,57.06,596714,2108.72,15803190,61
aw9a4qd09372,38.71,439389,1622.76,15807051,118
gc5j8uuhdxq9,33.84,182904,3799.61,15661317,1189
y8cbm1mzk5td,27.84,196883,2210.69,15688062,187
t4h4h0ofwlrg,10.01,129892,1612.29,15808809,1212
5o4q879p2ucb,16.43,391452,1776.94,15817862,1202
qlpk1nb9nhlw,36.26,278147,1583.81,15524697,66
qnudkskighvz,24.47,297777,2282.74,15820632,1205
7kpfslo8wxlh,12.3,231894,1651.41,15799560,1219
lruuo5bey946,26.8,104587,4009.96,15795414,1200
7bhnczn4crdf,33.81,236529,2276.81,15682716,190
lsn4s37y6lfj,42.19,315357,2227.3,15789416,89
zpkltec2970c,39.8,247749,3979.64,15686727,1188
g6r88ifp2nly,39.09,239021,3834.4,15788653,1211
a1clrbhz3t0r,13.37,206600,1825.6,15798035,1253
2fedrehdbmue,10.24,157083,1827.53,15790328,1200
2q87z3qe3tu4,10.41,190878,1931.32,15791994,588
08uellyp1g6b,12.79,211050,1747.24,15788563,1195
9qi7nc8jvzkk,14.16,287652,1838.19,15787540,1240
1rrqm5e9x109,26.94,105405,4184.74,15744234,565
m9i31pq20kuk,13.16,200587,1789.36,15782989,1264
01h7igcl1j6c,12.55,256691,1858.63,15770344,1222
rp5u50k80p42,16.54,204752,2341.35,15627616,1223
505r1vg513ck,12.35,208723,1683.61,15770014,1231
j807tf996axf,12.65,206711,1710.91,15775944,1237
6g1r0yjndzkf,12.27,230853,1811.04,15769802,1235
pe6207wrsr57,35.26,197095,3995.54,15767662,1210
8acbxjr1t2qd,20.76,69900,19035.97,15781060,1950
vtwq90pn06qn,15.47,288400,1581.22,15767157,1209
muta7fbp3aae,12.67,231506,1705.5,15758761,1222
1em1zz7i00ld,32.12,167127,6365.95,15723058,533
4zuuye9yg8lw,22.93,81849,6241.85,15720953,984
b43gcmek9wcb,13.91,234220,1821.5,15753678,1227
chaa5m8xxjz6,35.64,201334,2811.87,15583176,118
0s60yv6p3via,10.24,157174,1887.6,15767094,1220
ned8lmgvdv02,13.54,248099,1565.72,15746559,1201
9zwank7oui2a,32.27,267974,2224.49,15729317,116
z60zgi34vz6u,39.54,384280,2210.97,15734237,183
tqlrkjekk9ih,26.23,126087,2215.74,15639382,197
6fqth4lvt80x,33.65,181242,4067.85,15744990,1232
19rbn5gst73l,16.2,358116,1662.81,15731849,1191
8rv1yc7ew6gz,12.89,270754,1673.17,15737512,1189
3bmu8aqyec18,41.25,266475,3984.29,15739363,1200
vi11s2bxfn3b,13.72,255085,1639.16,15727750,1215
07y8n7m4xtyn,46.85,389936,4145.47,15722919,1196
jz4gpv6s9nl0,36.54,211097,3980.9,15715030,1217
im0us9jdld16,20.76,69906,2568.14,15608727,459
enry6xc28fue,38.46,232085,3788.37,15718524,1153
2kn5aks95lol,9.81,132332,1647.99,15710339,1214
m532an7dv9zu,37.66,438083,1605.05,15566812,123
pdztutar4obd,12.97,194147,1629.79,15721676,1186
c1q9hog28br2,24.09,106158,1921.3,15687745,215
u7r6otdkfymt,11.89,184116,1639.47,15710623,1216
wk16b2e0gsq3,32.42,291856,1629.71,15561943,116
lwsw24pw3ycl,36.29,208385,3808.59,15709057,1151
heqqjs92ww45,30.98,156723,3216.48,15693076,1113
0a0rf29xmyg5,38.7,234765,2353.62,15702233,186
45qy2dddkih3,11.66,210026,1695.35,15590619,1224
79vom9n8n3f3,30.85,155529,4088.03,15543213,1214
y1360t327cgd,42.18,315302,2229.88,15691369,63
i4girhv3hm5s,41.89,310733,2698.96,15684031,76
skal115vjvd5,11.97,208250,1822.91,15703718,1250
melxr2veovh8,9.17,124462,1888.83,15702872,594
y3vk0okkhhck,14.02,300317,1771.57,15628199,1240
y7u49sx0jxyx,36.19,207357,4045.72,15679396,1242
0flmgsk2y0xv,40.4,255517,2630.56,15667042,146
uvzmr9m7ynmb,15.61,373890,1813.08,15677781,1232
s1b1rw6p0ajn,16.02,419403,1629.57,15662940,1225
1k0yizchkw25,56.26,578087,2575.09,15673882,1038
92wpabmy1hi7,49.41,434492,2565.16,15231006,88
lz22yv7z23i1,14.78,294910,1615.96,15675635,1206
u7lj4z4hlrl6,11.36,145244,1586.36,15671809,1229
we4nfditnf9o,36.11,206401,3989.93,15611493,1209
kn03t6opjte7,53.8,523696,2502.59,15648119,1001
l4g9gdsvopft,34.98,193448,3187.47,15597652,1079
dmol1taq73em,42.02,424954,2028.58,15626501,184
hasojxatu3hw,33.86,442707,1610.15,15489622,117
qd7k02tntpcg,14.22,258560,1829.99,15634849,1252
922hqc96mmer,14.98,131667,2360.54,15639071,1229
dt5ds2udbusm,39.55,244014,3804.91,15646969,1161
qpwljipwr33o,42.19,278552,3926.68,15638914,1203
ca3jqpbtbd06,12.9,203362,1655.3,15639140,1234
87jr1sybpktr,13.04,294968,1633.47,15636219,1197
huuvscjaeq7u,41.7,272148,3773.05,15629319,1203
8pee8xi36cld,17.05,156816,2395.6,15628934,1222
5648w0scgcs4,43.55,295920,2493.08,15611994,176
6q19v1y7kfr4,28.15,191381,2287.17,15609220,175
0nym2sarfr85,43.68,297568,2420.25,15612162,74
61ucrqq6kmh2,49.7,440972,2555.72,15619714,1037
1cjm9z3cl14u,36.47,210324,3884.08,15607891,1153
fb1f28e7lze9,38.61,233811,3787.57,15615217,1143
0k2ko07xbp57,11.24,184955,1653.21,15518054,1151
zg3qbbchk255,41.64,271442,3193.72,15501824,1089
j3j5sjgdoi26,9.92,2802,2942.79,15564690,388
7vornx9l96ko,12.61,312875,1640.57,15605446,1189
n14dzckcko64,41.86,310298,2691.38,15602376,76
6o894diasjyq,39.53,293488,2508.73,15578523,73
dw5fmqc3p5t8,11.11,190956,1815.94,15544798,1194
m992x5241kpi,35.08,195144,3957.35,15582100,1196
1a55ghum2lj3,40.66,258800,3877.92,15601093,1184
tuv38t0enav8,41.87,274342,3727.51,15581867,1170
v4ncb4i9eavi,13.45,209037,1707.45,15586419,1244
wme0v7oa1o3p,9.92,156789,1805.07,15581957,1206
ntei2vybauja,38.75,235297,3957.55,15572325,1224
qwhqzfdengbx,42.84,286847,3751.16,15575424,1159
rw52ww5jsqs0,32.47,244503,2259.45,15548364,196
uj9f5tm6b881,34.5,235500,2207.18,15542924,183
7suz9s7m801a,33.92,295174,1929.29,15406442,114
8ud5bvzf5clt,34.74,191181,3140.13,15508973,471
xofodv6ye50c,13.55,234901,1775.02,15562275,1221
mm2hun925sup,42.67,284697,3759.08,15556930,1187
6itrme30ixrr,41.87,310461,2729.16,15539740,75
8d7zqlgopq4r,11.88,183899,1820.03,15542824,1203
qrm6n92qimbt,13.54,222988,1733.2,15542882,1190
hpg1zfioxu8w,33.82,182728,3183.53,15433885,1102
iukn1t8wc98l,40.1,251654,2335.23,15364277,138
yvu8clmh1hkj,19.86,218812,2028.91,15499330,343
wnpqd1hfasc1,37.71,223965,2076.75,15524228,110
30ug7l5y5ix4,44.34,367744,2927.8,15517046,128
n84x1osjhwgn,40.86,261445,2391.49,15519073,175
9c6sz0cet6y7,39.06,238688,4020.01,15371492,1215
3l86djgsnkpb,32.31,168914,3816.11,15539112,1138
go5zyfpjf0fc,34.47,188744,3756.88,15493750,1178
c129wul505tm,25.81,98739,3867.63,15407958,525
pofka1956fum,29.47,285219,1562.08,15310270,118
x8th0kaio1uw,41.75,272805,2709.01,15346444,214
ikjgqtuvq7xh,47.24,396731,2464.62,15455276,1012
lffsf108h33i,49.73,441402,2434.95,15453366,135
w3r1joalgqse,31.59,139013,3778.05,15455703,534
6kkv8y470cjt,16.2,135826,2376.7,15441180,1179
pnr1wz71ixec,11.99,208800,1614.5,15453250,1189
fxowosbibvmh,43.74,298384,2025.49,15152696,56
3igaerux1x63,39.11,239188,2037.98,15135614,59
4m19l6g7pgkh,30.34,285545,1925.04,15450423,115
p3dr1lme0jnz,38.19,229133,2799.92,15434019,156
mkbh55qobodg,32.89,278147,1295.85,15430020,67
dy1hjulr011u,48.28,414874,2521.75,15447992,1018
lao8tyk5mzty,47.97,409576,3170.78,15439600,1076
fhtukjpedbjt,41.87,310461,2655.44,15446597,75
inb01lwd2cyp,24.57,141368,2208.97,15242180,182
efw3d5ktnosk,34.09,223789,2192.9,15429957,159
8rin191bzs17,13.52,296726,1743.85,15420742,1197
2cckh4zfw0n7,30.54,131418,3189.06,15396903,1084
h6vglyf5p3jm,26.22,180843,2233.82,15387848,212
o2lx2k7kdq3p,24.94,127863,2201.24,15407793,192
6sbud8owkp2d,24.91,127601,2257.17,15253057,188
5m0i616w3in8,41.86,310298,2709.67,15404704,75
z27vwhecb4zo,25.03,94183,6444.59,15389052,615
z0h4oej298ea,43.48,295104,3225.67,15378596,1085
yevtbycrgpi1,27.9,192469,2214.87,15267452,195
j7qu4avo2lv2,34.52,290843,2247.12,15374929,204
t0y1ryq4bya7,11.29,35134,2210.15,15379863,181
9vekjp6sp4fc,30.41,294630,1857.58,15216942,122
43vwn6d8nqwa,35.22,196693,3235.09,15262294,1060
fodz9o9xug6l,39.67,246153,3047.53,15372567,1098
aj9wxh8pf4ag,41.25,266451,2743.87,15356487,132
wd2bjinait6x,40.43,255874,2635.41,15355428,194
y2im96a5nxfj,41.71,308067,1267.37,15326606,61
69fo0ja5vbd3,33.82,182778,3781.71,15359869,1173
w3zno363dtfv,43.73,298221,2049.99,15326121,61
oif73wy80nle,42.88,287316,3883.2,15327824,1202
zfrla8gx0vsv,30.62,282880,1633.06,15157230,117
l32p6vfwn067,57.05,596442,2031.37,15324316,62
axwall50foep,45.35,363536,3125.51,15308626,1090
g8pudr00erl7,42.83,325102,3224.47,15166963,1068
6gn9hqnqyfrr,59.31,652070,1946.87,15299879,138
9n4uhcdr6pz1,34.91,337351,2225.29,15313272,199
owrri5g2oy7e,22.16,121376,1922.19,15298222,100
5a17vixzozn7,43.74,298330,2041.67,15293805,62
pfg0d5ajhjr6,42.21,356775,2122.42,15291773,178
szdl3yzo5kd8,13.11,233181,1688.95,15294500,1173
c8svad1oijjg,31.77,210846,2229.75,15233633,176
b0w6074r2nn7,29.98,237358,2144.06,15235844,163
h4t68z6weqn3,31.07,157556,3225.12,15242855,1116
i4gwyv75a11q,27.34,293923,1612.46,15138268,116
2p84mkqhmddc,25.36,96138,2698.89,15055722,165
ebllt96mgy1e,43.71,297949,2040.65,15223955,60
2vq88z0kiyjh,24.53,91214,5916.98,15248661,376
8b8nf66060zp,38.86,236500,3235.72,15221441,1079
zhm0efn3lkjd,15.16,990,67224.22,15253100,10180
31anrxustpv9,30.0,127458,3671.88,15198554,417
jinuk7iceaq2,25.39,129140,1638.78,15177806,173
osh4d6vdl544,35.58,200641,3006.34,15158402,289
yqvqjvfrdqcx,41.98,312132,3213.31,15218565,1071
oyjtyefyoh8t,77.67,1235519,1290.86,15211615,96
8d5hobxxxpke,35.15,195938,3175.29,15178083,1035
m4zhfmcf0z4a,36.18,207254,3181.79,15177351,1099
saq7kko7yz6r,37.22,218590,5019.94,15208771,673
54re6c1jclex,35.15,450976,1878.24,15026048,116
yfj6rp15qoqw,16.56,49423,10004.89,15144542,943
vm76iototy4i,41.87,310570,2639.46,15154270,75
ozot3jbgteb2,38.43,231755,2997.47,15153679,1051
81einzuy1h2a,30.11,281248,2010.55,15017777,106
frqt9g7kbj04,42.34,280368,2450.56,15040793,401
g87rcvjenz4i,34.86,192296,3110.66,15037291,1065
208vi9cxw2bl,38.68,234517,3165.74,15155248,1048
1lzjtmy4bouu,49.76,442066,3155.58,15154041,1068
ksvzwfk0tolv,15.48,288927,1712.98,15026145,1177
nusk697s7u87,32.69,289096,2115.3,15094856,193
wk1koxvqvwru,37.06,216852,2808.09,15125303,238
c9zrkga84ic4,26.49,141350,2115.41,14987907,174
90ds76pm29ud,42.31,280076,2853.72,15109938,307
ufaycwgqi5fb,41.29,301099,2910.95,15043341,345
136xq7v4yad9,41.22,300180,2347.95,14949766,187
irsct8smvxnc,32.17,280323,1600.61,14953615,118
gtnztq671sqi,24.11,88758,6332.96,15102593,1421
34zoi5iogo3q,24.12,128533,2247.28,15079124,190
6ox8l1c6y2z7,21.02,71136,6477.97,15111840,580
9vt5t1q2oebo,37.49,221553,3216.36,15093979,1092
4zvr12s97qkm,7.33,21246,2238.72,15069187,174
ccnfi2llo33c,40.14,252186,3192.08,15046290,1081
jy52d4nvgn5b,38.68,234492,3141.78,15074286,1081
2osiaya840fc,34.33,274340,1990.58,14931290,184
4wqmfrqb4vba,62.32,731190,1450.44,14879820,91
htzv6bo2rbms,38.74,235133,3148.04,15048448,1030
wv4pfb0dl3zy,33.07,281140,1958.58,14913845,176
hswuiek9giyp,41.7,307898,2296.72,15037946,170
hmx6zttzi2qz,41.94,311644,3119.01,15041759,1057
367li70enh4w,9.96,23782,4702.65,15050790,575
urrwleudmgx9,40.85,261283,2990.46,15010674,1079
qrrt2tpfi0x3,29.45,176026,2178.49,15014512,187
84egjwc8c85i,36.76,427639,1918.11,15036025,124
uo2p3xw5wss6,34.82,304053,2172.9,14986937,177
06xl9vkz21bk,39.24,240611,2916.9,14874799,149
lqkfc4b552sc,42.93,288009,3929.5,15017591,1176
vw4nt8gpimbl,27.52,108800,5769.92,15030210,358
gc6rp9lifwgo,41.87,310461,2604.8,15007677,75
0kj599csaq4u,37.4,220553,3175.0,14994323,1077
blg93mmn8k4l,29.98,279017,1627.86,14862163,121
qosd3smfz07b,32.36,232877,2097.27,14973475,162
22tmgdpaaiww,41.3,301213,1648.2,14832359,103
wwg5elgsea7u,24.46,90794,2300.96,14979634,120
476xak6body8,32.9,148528,2322.07,14845709,155
hnpobnflulm0,40.54,257275,3118.02,14974472,1097
vgl3pny6q7xn,37.33,219742,2989.42,14967933,1049
ui6gkodttllj,36.1,206348,3109.0,14867100,1060
zt71u5pip8o6,37.17,218036,3423.32,14953720,275
q39ejbtu3xyu,43.76,298602,2127.78,14974244,60
himvwjyorayg,30.39,130336,2987.78,14865049,282
lpl7vqok7cn5,41.49,414307,2163.58,14880826,188
gau6yqsq37xe,32.01,166138,2944.53,14759684,146
be8s5wtd5vke,25.13,129530,2196.44,14935884,186
vgguxi24v35s,35.8,203097,3156.59,14936036,1054
xbxulotgwusg,9.76,2757,2525.09,14929246,126
z6svqb4l938d,43.77,339507,3165.69,14924316,1056
14zoycrgjq4g,29.82,195216,2193.87,14946225,187
lehdp51mb910,27.6,150691,2078.83,14703216,171
9fxhkdulpf22,37.22,405021,1867.56,14801975,107
bfyptbndq6kv,42.98,288658,3007.62,14921142,1076
7l9i311uahph,41.88,344165,2204.58,14835484,181
czssgabru88v,57.68,612044,1762.97,14620430,143
2l75m985tix3,38.87,236639,3035.61,14879953,1056
6xv6kb0op0ix,19.79,244419,3745.18,14904689,174
sq1ucqzyccdl,27.52,108800,6098.63,14889164,679
dv9u1bwv3cyk,9.87,23531,4174.61,14845338,430
5njaji3r3e2r,31.69,163200,5473.91,14886851,541
5ahhjtv5hxwu,42.06,276762,3063.02,14866084,1043
kqvrjbnm4qyt,23.94,87747,2342.18,14706417,127
ceomm5uiods2,33.05,231769,2111.64,14851156,178
sq0x4snh5o7h,46.88,390603,2991.78,14841864,1060
iv5fzwsbr419,47.6,403105,2171.27,14705804,135
3xfqy5to6rac,11.67,31368,3467.84,14859965,336
pn3k6xlanxxe,36.3,208566,3147.95,14829207,1079
cd6gzayhgqd8,32.66,231751,2169.88,14850593,180
5f416eef3ejz,30.63,132083,3478.02,14793665,292
rqcokd55o77y,41.65,271593,2983.23,14757071,1042
aisjitqbohdh,22.1,76168,3271.6,14780301,444
v1nf3ak7cepf,29.91,236269,2049.1,14795131,165
tfs0xwdvkrrn,32.68,296317,1569.03,14649714,115
g3x7sab0u3hf,30.96,156530,3121.41,14817919,1050
0yx9clavpdu1,36.25,207930,3239.05,14783319,1061
qt8vlzq34gyw,31.8,240827,2092.15,14804749,175
ygf81zw7knn3,30.48,152132,2475.44,14631600,193
qs4pneeify7c,35.57,200515,2976.88,14802075,1064
5qxyt035um8f,36.03,205531,2836.63,14777000,248
6rgmaq8b77jg,34.25,293490,2164.12,14773641,169
kossqh7q7rkx,38.65,234167,3078.7,14750776,1063
5ntzz9bsoa7j,31.64,233499,2168.25,14764004,183
fjn6vkr484pm,33.7,181637,3012.77,14769938,1035
i0gwhmlyscpd,33.34,178355,2980.03,14706607,348
y580kdjhq2gv,33.08,149872,6006.87,14751526,248
bq2vxbjxdchz,37.12,284567,1738.28,14743997,146
reg3t55s36hq,7.29,76116,1763.32,14756240,554
vevth8xj9a1z,32.3,289666,1533.59,14605196,113
e0xu0g8dm14k,17.11,52794,2215.92,14771225,174
n677ucagqnp5,43.4,333878,3139.29,14743609,1070
unu4evpix1py,24.44,128330,3471.05,14607797,261
p462lpywu9vc,22.48,130197,1626.16,14731716,171
1fajab2aysdw,36.07,205966,3034.85,14688040,1040
wre5flfzlvx6,23.25,83722,3341.14,14294079,285
zxw8555l05o7,30.43,279453,1555.37,14589127,118
o9w03ib8wzbx,17.38,54071,2091.3,14725239,140
1xvh02ds0yp8,41.87,422035,1898.82,14723198,113
17e8dv5wj5bs,36.23,207741,3148.82,14637607,1039
ina8x8wj5kcu,32.9,148500,3182.81,14678966,433
b4ntobj2epjj,28.67,117830,2929.09,14596400,134
jlmod13jsfy3,9.56,20092,1784.27,14489432,128
r5vdiibnba72,34.57,189679,2026.49,14704593,189
4erstizyygq1,30.5,288320,1747.11,14565206,148
8v6z7l0burvk,36.38,209360,3010.42,14691997,1032
el454z2dn7qo,17.07,52640,3247.4,14665781,446
wqo24qu0d7j4,49.41,435171,1919.44,14660993,232
k3ozq1jj5yvw,19.23,62768,19709.32,14705381,810
eu1ohe57uy5f,42.51,320199,1716.57,14538088,94
s31o23r5rc02,40.84,261175,3356.71,14698314,200
7gz5n86w4p0f,13.92,39700,6836.36,14687819,401
xe2ylwa12m8p,42.76,285806,2975.99,14680019,1042
5vcko3toav4i,42.69,284916,3029.43,14614110,1031
drjbafp43x5m,43.4,294032,2287.61,14680364,155
cry71iuq800x,35.52,292890,1735.59,14531976,147
ay49uh9oxd8h,37.57,222424,3124.19,14625158,1040
k5mivbzlffp9,38.5,232607,2970.94,14666166,1022
z1tz88kscb4d,27.8,111466,3407.06,14668023,179
oxsztnn0a4g0,27.52,108800,3237.97,14664680,436
1sc5p2kocmrf,35.09,233209,2094.68,14550428,174
69lz7sdl0tzx,13.48,277709,4088.97,14674437,405
383848vg6woe,14.54,41964,1941.95,14631279,185
bjjus708t8xm,36.25,208003,2985.83,14634883,1022
43wqda9ykik0,36.35,209073,3073.7,14476726,1038
p4s5rxblobkx,33.09,149926,2143.02,14503582,111
o0am4s29u2r9,28.62,188839,2039.6,14641881,168
o5phnnof4tpn,33.66,234622,2065.01,14409845,186
lsdmdxq1ubwi,40.97,262837,2974.87,14621982,1036
18dfz0cwtyzq,52.68,499666,1808.97,14493951,98
k5ij0ikt2z5h,31.79,164110,2455.4,14503360,214
9ttumrillcco,9.91,25104,3779.12,14626710,688
4g5sd7pcbbd5,34.35,288121,2152.33,14559899,189
7qtotke2xczi,9.56,7722,1696.28,14617542,120
ibjrmsvux7up,34.71,190890,2248.35,14615997,69
xu33cub2je7a,8.88,23230,2071.85,14612970,183
0opnaw7kyku8,24.67,92056,3278.04,14605893,445
9gkprjvwqoi3,50.44,455545,1613.19,14602561,87
2sj50ovn8vdn,42.06,347034,1938.49,14466641,150
bqxqd7u6japy,26.77,104371,2619.95,14555439,168
m5s3kzaijudf,46.16,109499,32795.51,14607084,4437
gfgkrx59p6oe,26.06,127166,2152.22,14594659,166
7k8o29n8fzuk,23.65,222006,1828.76,14601277,76
s0jtc36402ge,32.37,144651,3160.28,14592875,345
d8gnl4g0i1g9,34.05,184906,3111.49,14489353,1030
ti44ejkjajfy,43.56,296099,2163.48,14592627,111
pjf7ist1ig7b,30.02,287395,1648.57,14451162,150
14l2isocpwse,19.29,63009,3593.97,14594419,293
vtsgzkemahrl,32.34,213460,2080.5,14598796,160
6c2jnazm0vmd,33.9,183491,4975.89,14591796,115
61gvp8wcbabz,9.69,37299,37045.1,14563422,5482
3z7w2q5q23fs,63.94,775651,1750.15,14590258,149
o1m2lw2crk44,28.16,222170,1610.33,14576840,75
p7aphf3h70l9,31.69,163200,3223.06,14567402,429
f37o87dy13pl,35.88,203939,2354.6,14464369,163
nhoko8iahnpt,32.9,148500,3242.07,14559767,449
2kyy8bkvwpog,41.89,310760,2291.4,14566457,162
oe1k047zgz7k,8.65,39814,6026.82,14582406,567
h0gphx89bino,23.12,127624,2145.22,14533863,169
v849twpr8y87,42.04,313055,2950.48,14410730,991
plsv9j818hc2,17.39,106317,2088.95,14546318,169
tsjyk4ackfep,31.04,157228,3206.73,14539693,432
nopqo13owtfx,30.87,133800,3230.44,14511057,444
g0zgei90jaex,37.02,216437,2285.42,14398111,206
hkywpjx9t1vz,26.91,105210,6084.73,14549999,458
isgmtry1i512,38.2,229242,2948.08,14538159,83
dz5wwvp5ye0r,33.73,181968,2963.39,14418865,1049
3u53l2zs420l,23.24,128819,2147.13,14397110,173
sn9pnysj5320,42.13,277766,2130.83,14414502,116
wcz2q342r6fk,9.67,22987,5110.52,14538098,696
p7v34802cbma,38.53,232832,32608.81,14521431,216
cowkbzzao6kz,34.21,253590,1752.0,14507479,155
lqxuekvz9uis,25.47,96776,3256.02,14452573,430
rdiwtpplerbh,23.33,129614,2080.95,14505936,179
o8rsq0uj4ib1,35.76,236533,2077.5,14396683,175
o4ay2t7oncn6,25.22,95286,3187.93,14436109,435
yn86iv5zunub,40.72,259574,2939.05,14519427,1008
meama11vzfsj,39.11,239184,2975.67,14501682,1020
3lvd5hva89pz,33.68,181479,3027.21,14484423,1058
jdcz5f477ado,31.63,162656,4128.81,14486186,150
e36ndo6trnrb,48.43,417520,2683.01,14480243,125
yv3ljfyq622r,32.9,148500,3206.02,14476455,438
4hxv2cbukp62,38.48,232305,3016.64,14439445,1035
nlvicr2h5spl,34.29,351105,2002.67,14443457,179
k4d21312n7rw,51.75,481244,3046.12,14475779,1037
v28bu08bubky,43.71,297949,2065.4,14434749,57
8dhmrf4sh1ja,19.67,64804,4828.7,14474737,992
qo75pbudydxn,42.72,285296,2909.52,14474988,998
