gh63s32sa6bt,37.19,217822,1218.62,9473883,65
jn4a2rnt93vq,95.72,1592997,805.28,9281577,56
6pwqdp3siux6,33.78,130977,4470.97,9437437,261
ykhimwb13idp,72.41,817131,1019.51,9243770,67
qvwwwhswrz5c,28.49,98192,3327.34,9369839,145
5h012fyf5212,36.54,361167,1175.92,9461529,96
edpbwxn6w3xm,24.29,107554,4767.84,9449882,129
rs8u04rs2nb6,44.62,253830,2960.84,9372444,265
9emuwxkdd7v8,45.71,300689,1257.42,9225962,106
tw391ie2nei1,28.53,98390,2195.34,9425404,78
dnfbmerpujsh,31.59,116634,2472.73,9376250,107
zwg8pfjnlpw6,34.27,134191,3243.88,9411991,351
6f752kr01e0k,25.94,119950,2533.36,9356450,54
d038ggcpe760,47.19,283627,996.83,9365446,111
43rnxp8hk7fa,30.32,294376,1398.34,9291255,209
woyu7bzn86cz,12.72,30681,1469.2,9354958,139
8txmmbw6mfdb,9.58,16736,1993.81,9325988,249
4g44h9z7nyt7,84.79,1191458,653.78,8996474,70
uqv7kwotmoli,34.23,187665,2501.67,9323666,59
sl2odw5ezoed,35.53,142458,3208.31,9289176,261
ri8ws937n4g1,36.3,173062,3098.99,9313194,82
xql9tnj4gryh,18.94,325976,2521.33,9316202,74
2piuq4l2h4m9,46.64,277192,1466.43,9280695,76
zkxhu6v76o7q,66.1,660361,792.84,9105360,87
8esqath9z2rw,18.64,51487,10984.06,9270769,445
0638rbnsy7cf,12.59,71200,15856.68,9287471,395
p6d05c2jm83h,20.77,271596,1893.66,9238930,302
09p1rbuzsihf,29.53,103680,4455.19,9268663,218
gm852car7wea,51.14,377870,1165.89,9254678,108
mrg6t8mkypxa,16.82,175248,2684.01,9261316,213
n7r2tmkeowpl,28.04,135337,2802.21,9275568,69
3pavm6ce8i0q,46.92,280512,791.05,9170309,150
umwmpwt66q86,14.46,164592,3626.16,9235087,399
6c2jnazm0vmd,32.24,170252,3975.29,9221004,84
px1ty9pvqw6p,53.16,409571,1559.86,9145631,102
0dckok0cb0jc,69.45,740820,975.52,9012209,80
76z70upi2cz5,21.65,91483,2452.1,9211306,74
ngeu75thdfap,39.55,466476,869.29,8986006,167
ll1z84up3jbj,34.3,134411,2204.07,9186545,98
7znkk749cmvl,47.54,287709,3999.25,9184800,150
v0ar19lo853w,57.68,487383,1279.93,9190596,107
akzrcdpn7kmx,41.47,654441,879.77,9126693,194
0m2faypzfs15,30.72,109978,3140.27,9195420,255
ht0hm6e6755h,63.81,609681,1583.51,9182430,147
6blxanqtfsag,26.24,122128,4321.81,9178461,119
bgqokl5msc29,22.75,235197,1364.55,9148788,203
6dfsgifc7kdf,14.71,37305,3222.57,9153637,373
uzt4y6r6fv3t,23.54,307346,1333.09,9152400,227
7iluwvslzw0o,25.66,226636,1450.12,9047872,214
mito1xbpr2aj,77.36,955584,837.51,8903806,69
grawz5bocvac,41.68,222875,1545.21,8907425,90
8isqsf1j90ay,38.29,229152,2798.08,9151662,104
ey2ra2et329n,12.03,92080,3932.24,9175455,315
h1eclvsvdhhp,59.19,515313,1182.26,8949429,136
bxiuqivkjp52,55.7,724273,775.44,8901734,63
r9fe22xp7oha,49.77,628096,1171.09,9097345,48
c3r41k2h81mc,56.73,470450,1132.98,8912747,109
agiooit8znmw,25.41,236552,1320.7,8989037,207
hpndpkbiq3fk,30.33,107922,3295.84,9086199,204
8nqyhjjqofxh,34.09,154768,2024.19,9077755,310
65qdmbl85npn,24.0,212936,1356.52,8973859,213
ukyr67f8xn7k,43.77,243550,2137.9,9069473,57
863na2jcwajv,17.25,66201,3957.19,9097731,85
l8l37sy0sdr0,9.59,86623,2460.27,9062082,72
412hzpkpyojc,36.38,173680,2260.75,9025182,269
zzo7fsgd57xu,23.98,187653,863.99,9051505,57
f6zjq7aypxkl,91.65,1436469,680.11,8843145,99
l9ej7hutqn4w,64.33,621183,1495.5,8983870,253
688tj86evxyu,4.96,25833,18712.05,9016602,1760
3wlatrz7vv6i,35.26,670065,839.01,8956951,176
eu7zegyg49rw,78.5,989974,973.45,8853275,80
pxfau9d9il3d,39.58,242445,1655.5,8983124,261
en7upotjzh3t,12.69,81666,4613.55,8987224,584
79srtwpiy8ql,22.85,69271,5853.49,9036800,615
z27vwhecb4zo,13.86,34485,4691.67,8902463,416
ibx219oml7ca,21.24,62479,4876.06,8939297,621
xjaidc1d7ntw,48.29,336626,769.3,8966305,90
r8dl12d9satc,11.39,70960,3624.97,8969408,365
v6pufmuqtsbr,34.65,159343,2151.24,8815003,314
371whd8fn60j,12.12,118726,2638.73,8997471,340
jym0gb7h6ezl,68.07,707252,873.96,8812204,93
auile13v9s0p,10.77,24527,18970.46,8938394,1516
noi4xnc1ev8m,11.13,25497,18545.9,8960203,1317
a16pnod16s0n,24.69,77060,12152.49,8953036,521
a52a3f799i6d,37.73,588706,853.99,8738550,181
ay76d9i87w6w,44.89,256986,1284.89,8815086,159
l4lzp190shu8,11.99,27748,2092.72,8946958,155
f00gxq7u7oxk,46.15,636020,902.86,8798382,111
qob8dfx59bzn,62.14,574054,927.52,8740681,104
i9384fn9j96o,53.98,422470,1904.98,8908261,106
qesqb9iq6s8b,122.35,2743963,473.54,8564621,81
11lpwsck080c,35.54,142575,6607.05,8926791,535
j27z650o7xsh,25.57,82688,4307.28,8889788,166
0pvooeqfhuh3,24.12,106553,2492.05,8886200,56
ze27m4o6or84,89.52,1358545,581.47,8718973,87
wcffmvxfter0,54.92,458127,1107.51,8866889,46
lcj9sf64nhue,29.25,102205,2096.59,8884225,56
5n5i9j3ydltp,50.53,368287,1713.74,8879638,142
4w3gokrd0umo,60.83,547964,1214.09,8833960,107
1v4lblwdc7jo,26.04,376741,884.1,8850100,83
ct9qv2yqcgrq,27.15,305361,1293.45,8792851,203
tw3tgiiqixva,38.34,189968,1840.03,8803214,449
ha2515xfzwtp,50.99,375443,1455.84,8688738,109
7ssizxkja648,57.27,480004,1892.69,8765350,107
mgnzzd036uzy,45.96,269362,1556.65,8827170,114
godxxlh12l8w,16.73,214245,3117.97,8822426,166
udi0x2ffbfmu,48.73,342665,802.0,8831143,73
viuds1ol4san,46.49,155752,7047.39,8763238,203
3hv3mpgm4r50,30.53,249459,1394.81,8823943,197
u3ad10v9p1xb,9.72,15989,1845.76,8774294,170
xln4uei199nz,20.31,83332,1599.32,8783234,113
qsp2xu767het,4.6,28886,9775.72,8766967,590
fhduxjoq4r34,9.89,8368,20813.44,8799129,1142
8fd5i319me9h,45.35,262314,1620.83,8667840,214
9a76shdlnatp,14.71,193027,1275.39,8660526,138
f25vf6vcguoz,66.2,662581,966.21,8752643,106
b0bnuc0h5b4g,27.89,284578,1266.08,8765475,193
cyk4zbtfekdt,28.0,95598,3195.56,8751195,363
zombil6dzq6c,64.54,625865,944.85,8743660,68
eku5ea3rtxuo,30.49,108802,3915.72,8765349,127
usvvlnzdvfbf,48.38,337778,1555.66,8732787,103
1qr52o41aa7n,36.74,623977,842.69,8727943,174
3xwdgzrkjkgl,48.0,292957,1744.51,8602173,154
udt97r5mt1ps,9.96,1965,568.55,8668910,76
5q3voyv5ocn7,25.6,286065,4492.11,8613831,368
x0vl9qqyuyrp,25.77,173013,863.54,8516930,53
kbzbpnwftuox,14.21,79254,2393.11,8660150,154
q1llw6p2dvwx,27.11,90887,4700.24,8666638,709
kpuunnzgxel0,24.79,77471,6549.33,8726647,341
g538ho8aqjv4,66.75,674708,853.52,8619542,67
ekuiv1tnep9v,25.01,283544,1254.75,8648823,197
85ansfhaglpl,66.28,664501,747.44,8359813,90
ljhyi86rann9,48.57,340420,1546.77,8504852,119
nek5n0tszjyp,45.72,266614,1842.54,8527879,111
dqou0x5rsesv,27.73,245961,1251.19,8452371,215
5dp2s4q7dkqe,66.07,659676,729.48,8131365,91
e8ktwu3l9790,24.95,79400,4708.28,8604333,734
ttsf50oeqdi6,34.71,137072,1773.8,8555499,183
wpa93d4qmgel,18.43,72145,3762.22,8589321,84
imc93ckhn4ux,26.88,89656,4860.01,8546195,857
wppt3pf5e6ay,22.9,99121,3313.47,8528592,149
697phm1551zh,28.61,214936,1267.9,8511259,210
38lknyrfoolu,67.0,681201,828.27,8452030,85
j2nwwrjoznoc,50.33,364627,1839.37,8386881,83
94a5ya6guecq,54.88,437474,931.89,8327350,71
h2thaw7lebkb,30.74,293360,1218.38,8540279,190
kpcxlkeix8m8,28.3,97191,2085.75,8491582,458
cxq1131rf77f,16.25,42448,9039.15,8517360,4904
3u0pqpinocbj,25.1,224428,1256.79,8519699,197
fu76g68zuat6,11.81,103731,2710.38,8472350,288
0hxeu3wi7xdv,39.88,577615,825.78,8485113,166
iy4l252kwayt,59.57,522926,831.13,8470127,60
6qfrk5kh9bgb,68.3,712810,763.83,8291193,57
78awwect7ao3,26.48,87503,3389.27,8469856,384
56hs765337n0,21.98,65580,1786.64,8457149,433
3sszjusmjbzp,4.27,32445,1634.55,8467250,144
k3ozq1jj5yvw,9.89,8368,18181.22,8479341,663
j2qccd8v7o8y,18.36,49462,6638.79,8456153,619
nlx6akleths7,33.98,153795,2203.28,8451074,200
5vxbrk8oj1sg,16.02,41680,7641.98,8407864,499
rfu3xshvww4x,11.33,26016,721.36,8438155,110
03822l46wzlf,52.11,393058,1424.41,8406219,69
ymfo3yf93nl7,47.12,320475,1662.43,8420269,85
a8gi0o8vbkym,70.94,778199,2491.55,8414718,286
p8ulkaczl3r8,65.77,653081,807.87,8411991,101
s7wex2lx4j8l,50.62,369647,1528.37,8415082,84
0fmanswqb9m1,30.47,108696,3899.45,8387582,314
86hfxutm2eir,4.23,10326,10932.51,8423861,293
emiry0jh4ojf,38.61,192213,2397.29,8330123,207
rwb1t7bd7xd1,25.81,83948,3893.65,8337337,580
i12zvezoj4hz,46.66,277463,1857.37,8365333,189
n5kqgw2bsqgg,59.33,1008889,643.93,8114020,54
22buls630b6q,27.04,336527,1222.41,8263940,202
23vmuz048o0f,47.05,686246,714.45,8240920,155
c6rmz3uhsz17,25.52,82427,7113.35,8367845,407
xms6flmd1wm7,8.1,56184,4062.98,8363943,347
907aom116l14,28.96,208499,1483.64,8362039,96
zwihubzcjj6h,25.78,317098,1034.57,8289144,186
fxlc8kyfk8f6,42.19,227938,2537.43,8355711,332
y1qmmpus8rer,12.76,30814,16123.39,8373997,1227
enwkvorjg6dq,19.31,54308,3214.77,8341740,358
42m0x0ai6yq3,65.74,652530,842.07,8327323,182
h4skyqptmckw,78.79,999037,684.2,8131842,62
au35hge7r80m,49.31,350574,1603.4,8303492,74
9u7be26383pu,23.94,73868,6872.55,8287612,384
6tov3mj4owlp,33.94,153465,2017.42,8295660,196
2zu74lkhn5nd,41.83,224385,2195.45,8330028,207
av0xnyjri0nk,18.61,50310,1475.15,8286051,305
qpmr0mixs2hc,64.0,782769,964.21,8334970,83
p7v34802cbma,43.42,240031,31337.26,8285331,153
sltyrh9xpayu,61.65,564235,1125.94,8261253,90
1mvsfpxwzr1j,20.44,214923,930.25,8250823,51
ukyv2mwjrw27,52.29,417867,1113.4,8275346,66
bxb0di09i7ym,39.67,243360,2285.28,8254860,151
vw4nt8gpimbl,24.15,74744,3986.51,8185392,219
074ji4gfc0tz,35.58,142790,2970.02,8229257,367
t7itgojrbhel,4.32,16050,14984.9,8257759,562
f9v41o1us6k5,48.62,341173,1567.34,8239765,46
7jz7qaq00fnk,25.62,82944,4376.11,8197003,369
nefz02tiesss,5.15,17649,3505.89,8174735,432
u1yu22ujfa75,38.74,193224,2007.49,8054635,86
mf13rh4baxr9,26.63,251159,1251.15,8147846,576
fyucdzs5nrwc,35.57,201046,1950.9,8063825,70
ekvecz16gdkw,26.55,87877,4196.84,8208901,258
h3uheen5nu9f,32.92,289706,1171.65,8123077,189
2vl4ooxgeuq4,26.23,86174,3343.0,8233255,309
7btox5hauxal,9.73,11364,17582.85,8177045,1171
537xxv2u2pqd,34.09,133062,2433.74,8170047,442
lz1jrnss28gs,74.4,870436,618.75,8143579,77
yume2r71tz1f,64.21,618634,745.96,7850499,141
txohk5nowo0e,57.58,485573,1203.29,8110759,85
ztrhs5276yds,42.16,227610,2160.37,8160294,93
umdkcbhc8j59,44.34,250639,1956.74,8141519,109
7fykyrte623g,40.04,206714,1744.69,8099331,274
kepyxzv48a0n,106.6,2043067,502.86,7821798,46
9h7iiy9pohm3,27.01,90358,1366.77,8091333,74
gtnztq671sqi,16.54,43410,4432.43,8113536,902
npti8amsc030,52.69,402264,765.6,7868776,59
klt1860g03fy,43.24,516265,1182.78,8040684,71
771994wt9sh4,32.12,234166,1027.97,8072107,48
g3jkbvm3gix4,62.85,588289,874.05,7904574,115
3eezqowzwmsh,34.27,402821,1164.92,8040357,183
4axf9dbkl116,13.6,185667,3227.49,8031466,109
xivkcdxkjhk1,81.18,1072729,683.08,8032787,52
wvcyzk035mr1,15.12,193506,1083.95,8020060,98
gipbq9g0agkp,22.31,66987,4405.58,8046361,601
h911f0xx5u3r,71.34,788713,1021.41,7785434,144
cnj8455sw5xj,49.89,358488,809.76,7844359,81
dzh91h9fcj8h,48.66,479572,998.62,7960336,43
byjhgxe38bbs,11.32,25987,3531.48,7937231,289
pfu0101ag3gv,23.64,72587,5711.35,7895688,394
xjlqhll3vt0i,19.01,242705,3165.28,7942307,210
6rg5wktcidub,9.85,16268,3688.96,7889369,596
hgqtldrj3q1q,11.69,81818,3999.96,7940308,163
xjvlahnvzuxz,31.58,282961,1015.92,7884387,167
byqq3lv2qr3f,21.02,61533,3844.61,7949536,707
y2o7cu4aunos,70.88,776402,751.83,7929859,61
63txseh5s91z,23.22,70843,25771.06,7933056,1609
p22qj9fjijta,8.94,54400,6345.98,7881386,162
nk2pwmbovaar,44.55,253057,1337.67,7858789,332
huklwongigvk,21.49,278038,1476.89,7797213,793
foz543qu63mg,21.16,62112,4382.09,7895598,362
sq1ucqzyccdl,21.98,65580,4209.86,7850072,495
vxlerc1pom1d,16.61,118975,8614.19,7917947,353
46n359f9jv8x,40.92,215452,706.49,7658974,39
dweemyrsyjee,63.91,612063,841.64,7807444,84
giebu53ljvdh,12.76,85226,3943.63,7876572,295
9qxbkq2ckmcv,47.2,283715,1336.11,7850374,96
q3vcpq9a3wq5,23.09,362745,2277.83,7863017,91
mznv9lu6r69q,44.72,99117,2988.64,7794187,145
psm17l9drsu6,35.73,143810,2219.7,7772231,217
ap9lx57rm8nq,33.25,287232,1046.91,7716491,161
a1v1kszyge21,43.14,237256,1541.62,7761070,262
hjxlev1kv8pg,62.71,585434,1263.45,7783095,179
b4bzbttyrga8,30.18,283211,1142.55,7795217,174
mxd1bhrpq9wn,36.79,177141,1857.3,7793702,52
vgifwep5i9em,46.4,310574,1445.61,7788021,155
asmb5xulb3og,45.91,303913,1814.27,7767132,174
21rk3j6b758r,10.59,35196,1587.25,7766984,102
klfmcot8asc8,35.06,162751,1843.12,7741920,193
rjkujzef1cst,74.73,879932,914.76,7758428,45
nwxejkubfck9,67.95,704381,778.96,7758136,64
9lxkukdbadpi,31.97,309621,1027.12,7710017,168
obfjnbte4f5g,13.41,129356,2749.19,7743559,503
mqgbk1i7zii4,27.44,92591,3172.95,7756523,315
bakk8fyhlryk,36.11,146255,2273.27,7753839,56
ao2dut017t31,58.68,505100,1225.25,7611738,78
5u7xqn334lea,27.91,285015,1050.29,7730332,168
438ukuq1uw1q,33.86,131539,1559.74,7553592,79
ia7bw7po4t9o,83.97,1164297,556.36,7519725,49
uvoh1rh5nzu9,27.87,134109,3692.26,7737052,271
4lr7rr48b7hs,5.04,30225,3590.83,7722610,315
3schpr9nbrrd,23.3,71189,5361.46,7747739,462
lv060icyap6s,34.86,290214,1014.7,7684157,188
e6il3plmd01v,32.25,306012,992.87,7662375,146
g8t6um14694q,5.93,33189,9453.52,7704121,1045
wlfr3ws5gg9j,25.06,79980,2023.15,7681123,325
sytez9j4jbpm,29.88,346189,1036.8,7637258,174
74pzenh5ntd8,89.14,1344438,785.71,7680143,87
5izi9uk1wu6e,14.33,36032,628.37,7658680,73
knds734u39cs,29.68,104475,1908.25,7696339,191
v7b0nys8oikb,35.75,296530,997.27,7672186,178
l43s4fnfzz87,25.42,81901,26127.05,7697952,185
p37fy8irei3f,19.27,162571,989.29,7671448,46
0r9vpkqy84vv,13.78,90416,3714.91,7663025,313
ejq91c0vszse,18.98,52912,2792.93,7705388,218
2hgzm303mv8w,27.12,236459,1069.13,7637352,159
y0t2xumuiz23,25.85,84197,1450.9,7473570,223
gisghrhb8vkt,76.77,938731,759.29,7445156,52
nqt595j18bzq,42.55,457306,1019.25,7593566,189
x72asdeb0fr5,33.28,127723,4197.64,7608525,390
na7k9xe4ebs0,22.77,186665,1050.74,7522692,181
wcz2q342r6fk,27.07,90630,3265.58,7597866,406
2u73jv0tzhnm,43.96,245398,994.36,7363935,43
ox291e2getzs,45.86,432214,986.91,7638846,42
fsdf5fexv2bx,25.65,267634,1113.91,7631633,166
e5z5jysjaxex,28.43,236697,1036.01,7499214,158
367li70enh4w,54.43,429520,3569.14,7512804,391
gyhwymeybeao,9.71,17010,1363.59,7600761,123
yp9kesymfdoi,29.95,358898,1023.24,7482599,169
3rey62lbqkk5,42.4,229978,1153.71,7584427,73
g9hmewktx92x,21.93,65359,4232.91,7590461,336
qv1dtfuynyqh,48.65,341552,1070.31,7566870,147
n0acug8xunaz,6.95,111,1429.32,7556326,86
8vta1jq6049t,57.39,482141,908.55,7497329,123
fx0202mckqun,44.85,256522,1694.47,7503718,124
o3xbp4jszprt,48.62,341104,716.74,7385088,69
7ygxmfdfgezf,32.12,521195,710.28,7322507,128
6pyenomkg68p,17.18,45552,3409.59,7568463,182
7v4glcqprwj5,29.22,102055,1622.24,7545001,193
xer16bh2l030,26.09,226786,949.5,7438042,161
er7ffqesyc25,5.25,25000,18955.11,7546690,1426
hfzhxduprwyw,28.0,223929,1036.47,7433191,171
uj2wvyvfhotp,9.57,18008,3639.35,7529387,343
89l8uv4zciik,9.26,72990,3352.89,7564033,221
8w0e63veeva0,26.84,89428,2838.95,7502292,268
mkjmk5k06igq,57.73,488129,1238.46,7529345,104
l9xm52kkilbp,38.0,187111,1351.54,7419398,244
kmxona120lfn,26.35,115219,11317.2,7502984,190
8t0zk4lhb1qz,29.8,443027,975.03,7471077,152
f81him5f8neb,43.98,246389,1652.19,7503642,90
zvtsc5afphvi,45.52,264237,1917.97,7526402,154
a1iqv0to7or4,12.19,28275,3399.67,7496794,422
u285qbl45ifd,28.3,283278,1005.46,7464316,168
u70y4vc7qjso,34.86,161095,2748.83,7439450,319
yqcqky20msos,24.41,318041,1033.49,7442112,155
fo2dp7artg5p,34.09,154706,1651.78,7470179,213
9gehsuylbq8n,28.78,292706,963.64,7399688,152
l34vga0aq2pi,69.47,741349,742.17,7447302,52
z2it15ajucir,19.97,184488,1014.05,7272514,166
k71b6i3yjhla,26.42,87190,3512.3,7460727,416
swy7ta770wkq,59.07,512815,789.11,7461088,93
f91toyj70p4l,50.97,375191,1580.82,7445511,110
32jx4x2kgvjf,25.6,117472,1580.69,7441532,72
umil5gkebaqt,5.0,22859,2612.94,7333959,212
kaew2lq42n2r,46.82,279289,1657.03,7359403,149
otb5xsqorayy,68.48,717135,676.98,7220078,75
uorkrmzir8nr,68.27,264339,3455.65,7181866,110
lewe4a11ivhd,24.54,76400,5450.41,7425282,491
fg1y5hnvf6hi,21.63,64091,3766.63,7391898,404
4cq4g7ew7yjr,52.52,399582,1318.42,7377338,2008
veosterm629e,31.68,332611,956.38,7358412,159
h3wizsmjnbme,29.39,295117,981.3,7375328,151
6inrofr28uei,28.41,223899,1004.98,7268073,161
yvu8clmh1hkj,30.31,409819,1141.05,7354129,176
pwbljivi28k4,21.81,178534,978.54,7170259,151
nmkfmeu18yuw,24.23,203633,955.11,7252959,149
orodklxgiih4,21.31,262197,1072.36,7222648,195
lu7bbj47423f,48.24,295720,746.7,7360940,76
fzfsdy2ju243,48.5,298741,1692.18,7345063,197
ikpphgf94f0d,17.95,169792,2826.37,7369859,475
8e89j8zc084w,61.98,570867,898.8,7351313,88
gdvv7rfdjxpr,67.05,682308,793.03,7342276,52
dxhi4j22q3kh,41.04,216622,1543.77,7368083,126
34k3ky32wjne,38.8,234408,1269.32,7339931,82
wt9l07jyf53j,38.52,231537,1190.43,7330854,45
0qdersp8lb8x,33.0,125882,1875.6,7294376,92
5bpje6env7i6,32.02,298973,956.03,7298933,159
c4wt7iohyrj1,33.75,295405,963.69,7194676,147
k8a2l4p4iajl,17.07,173148,4329.79,7306261,451
k8u90da69dmu,21.8,338683,950.05,7330311,156
iwfsi4rtpu4q,49.3,350444,941.02,7311600,101
p9o82ax76qfr,36.45,174283,2037.9,7286918,60
f5lptrqg9i4u,18.25,71200,3619.97,7291163,343
x4miw2qiu174,26.63,242308,978.91,7274994,167
gdmfys2q4jlt,12.2,69969,2809.31,7260498,299
0mxou4ofbn7g,22.2,241056,965.64,7242071,163
hxsy1ilu9qg0,13.48,47149,2453.61,7270672,136
o670rl0g5r85,14.67,99586,1313.75,7202558,160
abr0wjsporl9,4.69,16736,7366.13,7283578,533
m744ds3om00k,30.98,385540,994.44,7260201,169
1s6mmqcf80jr,32.05,340291,973.53,7180795,160
usng8p73o1mr,18.53,78118,4163.29,7263283,154
7vzd58st7ugf,25.9,84423,5388.39,7261832,563
hkg54405kwr7,70.76,773283,688.57,6964688,122
i0lr4kdkzzjz,14.68,37199,860.98,7238585,84
ngc3jmk69m0v,40.37,357854,971.51,7233186,163
62hom20bkx6w,33.03,213951,975.19,7035873,163
pm4t9qki2o1r,43.49,240735,1331.22,7071043,51
dbey6r4s0e8h,41.11,217238,1758.93,7238065,93
m5s3kzaijudf,18.11,6458,29967.57,7240113,4027
1douqcqpha5z,20.03,174044,1001.46,7107797,163
gpkg9x2ilkxg,35.8,168924,1143.42,7003738,62
s8ffgt5gqyq4,4.7,9520,19623.06,7226186,3211
xraqcd44hmpg,30.07,339506,961.15,7131482,163
ut24lb5l3yk5,20.77,174243,880.37,7175001,47
8uj70kiwx7gu,6.52,1852,2665.37,7206770,169
w963v9gmtub8,68.01,705723,699.1,7086591,61
5mxf585r05es,26.25,86286,810.71,7197214,74
eben1xu83nlm,39.09,197315,1795.09,7173728,202
87dpvi4unko1,36.07,272692,1001.45,7169457,168
zc0gejweb2bn,67.74,699191,708.4,7097733,75
clwm1830fnur,39.84,348814,982.18,7161193,148
lvd7hcbbgpnv,5.62,24652,12590.68,7187826,1042
lqetyxv2x9rf,37.58,183619,1790.91,6985474,56
tgekjk88vmnd,43.22,238070,1342.15,7022459,89
ix9zuluoeu2t,34.29,196118,1125.74,7169778,46
isdrx1r0hnga,28.64,328831,967.68,7131519,161
s1veg79bvxt4,23.05,70107,3648.36,7152458,481
ij75sf28yrqw,18.92,52640,4204.49,7130726,313
52j9sc2blzam,29.68,291418,960.1,7148706,156
6v76nugofx1h,27.32,232787,976.13,7140737,165
dd4flij51ztc,61.36,558481,753.28,7139008,57
1i6ke9oc10cs,19.54,213227,2904.91,7108786,269
muj3twhkskyp,29.15,240939,911.04,7031823,151
jwl8x5620njn,29.78,243784,935.49,7123187,169
3679aq11s7cq,59.01,511659,993.22,7006239,129
91fm1ftud3mp,23.69,274964,941.86,6987299,162
3j251o388dno,27.55,348964,956.0,7092223,167
bsbzjy2aa0fj,47.3,322910,1449.39,7135408,100
nu3kwohpri3b,51.52,383781,1037.41,6961398,118
lq2oixr3vbx8,28.71,234436,951.69,7004698,156
g9ueniigzib2,28.76,195133,927.26,6851040,41
2axdz9gm7s1n,18.15,192247,998.07,7072094,257
bjhrlcyile1i,44.39,251180,1272.12,7011335,249
rw4gjpq559zk,22.58,68107,3586.96,7039796,284
6x3eupr230vm,25.26,278825,970.71,6989618,152
gtehmne6olu8,36.36,209259,1135.35,7074401,49
y6eqskwfz10h,51.27,379905,763.13,6916358,93
7rncwhzsh70b,42.89,234866,4105.05,7036966,178
mj4oz2fonhhz,31.24,114349,2125.73,6912130,97
aua0iaxfc62l,29.99,106152,3968.29,7062751,408
s5nl97ci0bdg,26.95,89992,8913.74,7062741,562
bdee49gnpbhk,9.78,990,70916.37,7035498,6084
duqsf1qj87wv,34.33,337349,934.27,6768460,42
r94bnrph5qb0,73.21,838368,741.98,6850672,82
kehcubju1l50,84.16,1170656,676.94,6983467,56
tqugczg2xjbc,9.94,9512,1084.69,6982415,94
951y4ud57a0k,56.9,473412,1306.17,6991691,98
6xswoekorh1i,45.88,302640,1001.39,6947246,413
8iods5vlgo35,28.25,282377,886.54,6894785,163
zpo0tflplxxi,15.67,111040,2043.62,7014779,255
91kqr8nt7gyt,41.84,224432,1438.56,6967369,175
8yulp2ylikek,43.77,243507,1572.56,6977471,45
n2un6dgabbj5,48.31,296551,2023.27,6970983,130
gmh7q5r67201,46.54,312509,1168.36,6970132,151
crh9ijgedh1g,32.66,173940,2334.22,6965509,74
nh6gdhxhx6k3,39.74,639278,676.49,6901335,125
isihldi72lal,93.91,1523142,565.62,6737728,53
80qzlr7a2xuh,33.13,332751,953.4,6960863,175
gsl1fh3d6u5b,35.19,454846,919.88,6972913,155
9v4fa9bqpex9,76.53,931998,528.6,6772626,58
1jvw5b7vw6qh,5.5,34100,2027.91,6944326,253
pcjrzcwqlr1j,44.36,183785,15350.12,6950807,1382
adjuy8j8rnoa,68.97,729026,1306.78,6946757,118
rtbi81w270nm,42.49,230900,1519.88,6895184,130
wwlbe0xs50fh,24.38,269840,977.69,6927543,167
4eq5k276ksdh,10.63,24167,3470.32,6928868,395
3z52vujl2c9w,24.45,306961,952.19,6901347,145
8zepeasdub24,30.73,157000,1229.6,6940436,82
vjunkfxj6mfz,29.76,104896,2202.91,6921699,125
pm86ei1zr1qi,67.06,682595,746.28,6913061,53
1uotk7h6v3e8,54.54,431204,870.03,6913860,76
mas3vz6i843i,27.75,94276,2312.95,6891749,204
waq5escdhjp4,51.7,386660,1314.79,6842879,83
o0szss9f376r,33.62,129956,1780.37,6897680,118
sd22qngymgnd,27.25,238368,882.47,6854117,157
lshhic60os8h,48.4,338103,1116.62,6892049,71
hxkgykvh03z7,85.23,1206276,692.61,6708069,70
94omuxs7t1r2,33.05,283907,921.0,6892257,157
lqy1e8jljh2o,43.51,240956,1662.73,6878950,49
o9tesm90qmzh,28.95,231782,1002.37,6811007,165
bi5hsntaq9ye,12.01,75290,3473.58,6898522,113
eamn2zsikjb5,26.45,225847,938.06,6845475,169
d6xe7mqmot6c,23.85,224423,865.71,6824528,154
ocaw34o25z4e,25.27,81111,3623.22,6813413,404
3ru7gfeyvtt9,33.16,285665,924.03,6859580,159
fvjv4bsn5fcq,25.71,259474,1146.47,6845048,109
l5224n72qq0g,41.2,218133,1445.65,6845000,112
t2kmbhf8p79c,44.0,245770,1612.05,6799362,218
v8wefckplw5h,33.1,341857,840.54,6749138,157
9aj9z74tssgb,66.02,658581,488.97,6686455,71
kho55v8v2aq4,16.85,163207,892.42,6836611,42
zry9wj938ob1,22.41,176665,1003.17,6819858,41
ecd6egpojsb8,13.09,31897,27630.44,6797300,479
racxje97b9bf,9.71,15330,2436.19,6765612,204
1kta7s5lkpma,20.41,58955,2293.08,6815286,78
7v5oij2s2fct,47.23,284027,1532.32,6820051,44
ve9l6e3v50u0,10.54,23928,3953.08,6806169,211
saq7kko7yz6r,20.9,61026,3006.4,6814858,402
dv9u1bwv3cyk,33.52,129314,2162.55,6793063,206
g2ttaybsbhaz,35.47,359463,916.85,6731183,155
xwyf75tvau0q,26.7,340184,959.01,6781092,148
j2437o1dxeix,36.25,172640,2024.83,6713925,139
ugskxeru02vb,29.08,475686,665.69,6757368,132
fp9g9onsdy2j,47.76,290180,1088.65,6717783,279
x1c18wil879d,7.15,54400,2602.02,6711354,168
2r5q4zeogiy3,7.5,45093,2866.63,6777591,130
