0dckok0cb0jc,9.51,14828,2601.53,24212531,194
ox1zil3to529,30.36,119072,2683.89,24220631,191
1cvz2is7cc03,48.54,377173,2842.43,24026370,231
nmdecddsad0e,33.5,164455,5400.85,24198457,499
usvvlnzdvfbf,49.97,400878,3743.56,23989918,222
pyn9fwg4mxre,5.1,18347,38259.8,24212863,990
ks28ukizw946,15.1,41251,7079.94,24171287,1302
xldo1wxfdkie,45.44,290986,5168.45,24105044,113
1a5k51opzbnc,69.26,830289,2003.56,23427980,142
56ls3oagofhe,69.28,1128138,1553.57,23623237,109
zwc0eu8xj928,43.32,265246,4748.27,24109102,405
1q9ha0xxjgoa,6.36,2037,29584.72,24064764,2942
j73dezw5kb3z,23.76,79725,4389.34,23978510,268
gbk3rrdj4kg4,38.6,212607,7064.1,24081697,1455
jje7w7zw89sp,68.11,798199,2197.93,23781211,139
547rc7uxysbv,28.78,107724,7096.48,23906587,473
4yh0gl4mlt1s,16.56,46367,56443.13,24094511,3561
j01p5qgibybn,31.55,127304,5006.51,23777803,309
0nhcrgq0vc85,32.6,416736,7837.58,23841983,627
3x1qoc78kifb,47.27,356800,3050.23,23759743,203
i7fwka5qvrh5,51.16,420423,1804.12,23930573,108
iyenbk1pqydn,81.12,1211913,1627.27,23283287,126
4x58uayje30y,52.21,438887,2585.21,23795916,177
onr726nocfz0,45.55,292376,2308.94,23960667,137
4g6dbymf4mv7,41.61,243749,7892.66,23948607,347
iuf6v6crni5l,44.63,281180,4372.71,23833480,250
reb9ib7dwtul,9.65,21598,6888.88,23955175,541
0uoz3dgzxdd5,23.02,190957,9317.8,23823290,528
tmvxdb3gpqcs,62.79,660375,2820.95,23824311,168
c595qyxlvl5y,97.61,1879156,1276.18,23212685,92
dt1njiivvzm6,52.97,453173,2962.16,23641193,346
v1bq98bal0te,48.51,376648,2996.72,23783998,255
nfr8dz8vmmxk,23.83,210767,3134.62,23698939,213
f41knv0l50vu,42.59,256262,5728.23,23706313,525
oum3orttna8l,47.07,353898,6110.61,23774793,327
0a1i4mo69dbk,19.46,106836,15210.81,23801789,554
bx66qxvbj6gw,52.19,438523,3566.86,23504197,399
euzaq0lyhz1g,20.83,65352,3941.35,23671833,181
tkrjx3yqvwn4,61.75,636202,2348.0,23546215,178
x8hflz2bemql,17.26,48844,40026.63,23740403,3475
nz37viudvyv7,28.3,105096,4338.07,23471179,399
bjaiph804v01,45.32,289571,5071.09,23663893,110
y2yiuywdl6m5,38.49,360333,4128.05,23530700,131
60x8aqgvq947,17.9,52342,30527.45,23647307,1210
3m0istmdimiy,44.84,321609,3732.85,23733481,231
olkbgfo9bpsa,20.33,162982,5659.77,23509485,504
lyjeo4nmvj2m,73.67,239093,6504.42,23265562,786
8nu28usiqyno,18.75,192972,32142.44,23458290,616
lxyl5uc2ajq4,27.78,164239,4130.12,23564632,123
ieqrpxllhry6,33.04,160419,9502.96,23454270,683
qljdp6wwdg7k,45.09,286720,4618.66,23472283,159
ekrouid5gdvn,40.04,227541,5732.43,23399689,515
98isuqahmcb8,14.72,170916,19769.54,23279267,344
olbfwdx72djv,55.47,499975,6192.7,23424717,211
2mjjhy6x99xt,22.86,74383,6261.28,23441845,1010
orodklxgiih4,30.07,449262,2186.17,23423169,369
1v4lblwdc7jo,27.91,581399,1801.94,23366706,172
qw9zv07bbx63,38.11,207472,4886.13,23316655,112
5atvfdpim25g,41.62,243943,5713.28,23256886,517
7d8zl4prmebb,16.98,203454,5886.48,23371542,760
c00rtlerv4tm,37.46,544781,1817.93,23212043,145
ge3kkq4aafzb,38.5,578223,2782.76,23347260,163
mgnzzd036uzy,32.16,152726,3739.41,23240541,282
1nn0k4k7hy5r,8.55,44909,5215.79,23335032,1101
zqx8tjdo84gi,34.82,176005,6595.46,23337553,1070
bxiuqivkjp52,33.77,464997,1913.07,23267035,151
qkefv4dl4o1z,72.85,936308,2517.49,23157147,146
28cdnhqv0cy6,33.72,142256,4225.12,23298541,211
0wkqityry8gj,13.83,84914,73867.38,23190444,2699
y2w9u2e5kuy0,41.56,243233,5572.84,23122853,511
n1zw687dps4p,33.87,167693,5646.99,23293548,119
aeh4hoq8gid2,36.98,194808,6461.91,23286929,267
usohydvjoo89,20.69,297576,2616.47,23203262,258
04i3cg9czjiu,59.67,587393,2749.4,23039004,227
aehtf0z6i3n1,29.91,412676,2751.04,23164860,373
ts0vtuiyg6o7,9.92,4343,7196.48,23089305,445
jqby6xhs9spd,40.01,227228,5592.34,23053120,508
65bnfou8603i,9.71,19272,2601.08,23096666,241
q7tfy0e8ig1k,18.04,52953,2562.34,23015861,215
8bn60abdxlb1,46.76,349399,3133.33,22917253,218
vrhak8vwz9on,66.7,759170,2363.07,22817542,176
ozti4wt5r5e1,49.86,454530,2547.09,22995053,977
x2sixju4igeg,42.71,257710,2991.67,22944524,628
sssb9j09crgg,38.84,215092,3316.39,23007733,218
bi592vklo24y,77.97,1101780,34903.47,22695695,2308
npyww0r3gd6l,37.34,397742,2211.16,22880149,105
otb5xsqorayy,59.12,575827,2095.94,22979805,161
2t6gfen44y0n,19.52,59539,2971.75,22986072,231
ga8kjze82k30,39.99,446469,2180.34,22964219,94
qm35zsdh5rye,39.74,453517,2211.68,23004043,94
fvnday537dvh,27.05,98070,8001.19,22919524,768
tvpvlvzsey9d,34.79,175682,5487.62,22764451,514
mj7k9fwiccg9,20.59,192873,6165.5,22844706,281
8wsz3j3i8440,29.94,266125,2186.46,22834280,96
kp7ypsdsrc0k,36.63,191736,5548.81,22757202,510
v5n97at1oa4i,82.65,1268396,1746.42,22743113,136
3tl4nuhdgtmr,78.73,1128452,2976.13,22227514,331
1c24y14fsen6,44.23,276298,2433.88,22797644,155
9nrxle965ac6,14.15,54400,1805.05,22805103,138
agk7gxbexb29,58.58,564621,2382.04,22810807,187
13lg6s346jfh,43.73,305507,6557.78,22624108,183
j7m3li8df4z8,10.84,54400,10497.84,22711996,575
ctralk0vq5j4,34.44,172611,2328.79,22641397,171
31h0pnkb8534,32.88,136438,4974.26,22509161,266
b6nxvbenbty6,45.13,325776,2992.63,22527958,613
hcx2sdo1ivjx,77.11,1123198,2686.63,22699824,191
eq2x97wtjtqp,53.97,471951,3220.8,22625350,187
8yp4p53qf2c8,77.43,1082861,2043.84,22371835,246
4facneqy94jk,39.56,222501,2928.26,22497867,183
rzdlxj0wyw8b,69.8,845364,1772.65,21974967,96
9njzmeupocv0,42.01,249157,2394.34,22621861,148
8bdx1mq6cpoc,39.72,269552,5898.84,22668420,112
awzoci7msmcu,22.59,73200,12044.33,22476833,751
qut5lg0ufppi,41.81,246748,5426.05,22463944,500
lyu5o2anztc0,52.28,440205,2461.82,22313880,154
f01eix4dss2l,59.07,574863,2553.92,22410184,136
65vijcf14x24,52.16,437972,2751.57,21995235,276
qjvvig6n67wy,65.2,720750,2046.72,22022773,137
mlka0omq33qp,43.1,482817,1922.69,22032426,284
4wbi20lyk12m,34.01,144214,5526.77,22347531,488
hffhvxvrsehn,22.01,163124,7376.27,22299411,415
26b1yiorot0k,40.23,229509,4173.57,22181785,944
zx678fhm54hi,36.03,186546,6990.8,22168179,1572
oj0bmoxdju7m,58.94,572215,2003.17,21674365,182
uykrgg668prj,65.74,734734,2248.56,22168427,174
huklwongigvk,23.9,364274,2449.09,22075315,1209
ks8ijy2u9jx1,72.31,920045,2165.02,22219752,144
yn6iz28eieze,89.32,1527235,1306.94,21973834,146
vifxtc8i2ux1,63.98,689515,2159.58,21903064,135
yxpnsqax3eh5,45.96,297410,4236.74,22066474,599
2ojr6jqwb1h8,42.49,255084,7473.13,22219808,605
j2nwwrjoznoc,45.99,297785,3885.12,22032498,182
10tuma1v2kzh,96.38,1825590,1168.14,21839801,84
nmywfa6rjwac,32.72,135352,2677.6,21817449,249
51j3qrpqrj34,70.12,854512,2538.59,22141514,141
hgcmnho0j65p,44.77,282818,2753.07,21804385,336
6t2e64vhgx2z,29.86,115606,3525.95,21968781,252
cbeydz53ny2g,18.3,76309,2982.57,22058439,190
jnj8ctbn8wjh,43.98,273196,5513.21,22055180,762
o7lc3cp6dcva,13.54,84506,30029.52,22123389,2729
41arbxzpzjh7,12.76,150573,15952.25,21978821,2575
o67i9atw5nlo,50.29,463109,2238.96,21926273,321
jqymlb0tux2s,37.27,198766,5209.57,21876183,476
i2kkukxyncfi,22.13,71136,8236.99,21878525,985
o3mvj567t9cw,32.16,152716,2972.29,21933407,579
eitq0495gle8,75.12,1007676,1731.78,21670228,98
fyz2ss1vp89g,44.99,285539,2914.74,21686585,268
aamefhjtwgk3,39.4,551131,1700.84,21934907,148
b0fikeqkehsv,38.22,208663,4514.88,21745985,107
i9384fn9j96o,42.35,253318,3424.75,21667512,233
ysjsoqoj36am,37.27,198765,5149.85,21777206,466
pxttyntztjs8,37.3,199073,2426.34,21643879,309
kduit5254e0j,60.69,611333,1579.51,21570550,121
nek5n0tszjyp,32.44,133443,3911.93,21663914,207
hr3t2d5pv77i,31.53,256442,2082.77,21620736,92
djlgnpisyey3,42.89,259923,4171.38,21672735,192
ymfo3yf93nl7,43.04,261773,3692.09,21693717,183
l1du0ghk46gq,45.71,830174,2016.08,21742483,97
gk9b7r5jamvr,58.34,559540,2935.8,21871574,199
kcw3924y2owd,10.21,73645,11534.24,21844713,327
qunxch1gyy36,41.96,248571,5165.68,21729106,471
cydv969wyzvy,54.32,478477,2544.71,21544347,175
yjpvspg71xrk,37.19,456024,2128.96,21220245,91
jg8f1z2nsl4t,29.15,109810,3677.01,21686465,277
cyez11sjxpoa,52.24,439389,2976.79,21704477,295
m0rdk47wxlux,64.25,696574,2741.13,21511233,194
8vxmuwhivux9,17.66,180404,5328.5,21616232,542
guqeonlq8vfq,51.97,433864,5514.79,21681613,102
dh21ir6vl90c,37.32,199268,5191.24,21607327,480
mg0gn2jb4tnq,43.19,263581,3558.07,21507755,794
7kgtuzfeqieg,12.49,54400,60174.53,21663164,1736
tc52q8s5a994,39.76,453856,2099.21,21610559,91
3s1nwdop2zkc,45.85,336252,3209.18,21324684,175
tr0rgw7u9in6,47.57,361044,2766.15,21272056,262
32u1mj062wls,29.23,157402,3080.33,21519847,289
dljreog1upp4,38.86,215253,3288.02,21594323,92
ifa7rz8rra72,9.55,18878,3446.72,21536237,469
6vox509gp060,33.38,163445,2555.3,21547272,108
0e2snaabv8ve,38.56,212120,4147.55,21481852,454
z08hta18o8ic,40.26,229841,5081.26,21593079,466
wxo71gmio879,40.28,229949,5390.96,21598025,465
kehcubju1l50,73.5,955933,1948.93,20693484,136
ph9fhu45542r,63.56,678657,2232.1,21453128,191
l3msd6roshfz,46.14,1314195,1590.28,21224825,115
t86g1o4teyuj,29.54,113395,3936.82,21351491,656
3pavm6ce8i0q,38.46,211133,2754.85,21376497,513
yzwokle6hg7d,35.05,178003,5156.22,21328454,479
1v6l8s52eemm,5.09,8368,9540.7,21463903,488
7wh21tnikksf,16.09,164546,5948.37,21372372,288
zoe9i8wmmxg7,39.77,224726,4176.77,21261863,110
dba8w659aq40,51.04,418518,4190.89,21402988,104
u1yu22ujfa75,34.45,172720,3898.24,20994502,171
x2lcfqrhk0bd,33.01,160188,2150.98,21112178,204
zbvlsf31ima0,21.57,191116,6711.58,21288928,124
ukyv2mwjrw27,78.46,1118897,2469.89,20808344,133
h8q1joq88nhf,41.93,248261,5078.55,21229191,483
ctrxagac93by,37.42,200328,22683.7,21424577,1460
7lv9paff9pgy,13.44,163246,5079.21,21339318,136
iqkbdujrly6n,20.06,292766,5620.53,21381037,172
ev7wclnod2pe,40.26,229823,5219.22,21236510,486
rm61ok9jk9vr,46.15,299681,3679.48,21148108,627
bwqywsxewf1j,34.12,169881,12231.73,21252632,601
3jam1f7xo1du,17.5,49672,1738.52,21034502,196
kaew2lq42n2r,39.7,223967,3730.3,21087572,379
dujsbm8qi4cv,56.42,519174,2649.29,21098324,242
3un6o3no48pg,56.28,516340,2066.58,20983029,72
tgk0enwanhvq,28.1,103967,2584.39,21248038,348
hv08g040mqr4,36.83,397539,2116.06,21241927,95
nul5p6mb79ob,41.97,248747,5011.99,21139118,459
gucdmi80h9yu,85.08,1359821,1395.65,20759492,97
avpxjwvxx467,56.29,516471,2476.32,20828106,218
vgifwep5i9em,37.17,197746,3506.18,21068598,314
zy1h3liskhwc,49.77,397543,3140.66,20947712,328
btk3r24k3977,61.37,627208,2201.89,20867430,213
i55m00bb7wnc,41.61,243770,3575.93,21049113,516
t0va1nncwpdp,29.34,111994,2870.47,21040314,263
vk0p9p1zrgso,38.67,213247,1847.62,21098127,312
fy227xg61340,34.02,168953,6972.2,21063257,619
tobdt4hh3he9,44.26,313208,5432.15,21023986,124
vpqmpk8yt38s,113.17,2598388,1048.87,21008963,92
crjw408d28ns,43.42,300569,2416.88,20957422,183
a8vqgrougmc6,61.38,627423,1850.09,20726453,153
5myqrlu3awx5,22.2,328412,5125.83,20873798,212
1bw8r4qcrzo9,39.97,226789,5134.8,20774612,441
ycylr8wp4ug8,66.14,744989,2027.97,20830408,158
tj4gprzceaii,9.99,12577,2343.88,20810317,239
j8dva60t3a3d,40.02,227301,2866.63,20735806,252
2t4ggni1wqeq,23.27,76214,4764.08,20887197,282
szybin9rv5f7,74.61,991147,1470.02,20540417,107
safw89ta1chx,28.49,228453,14350.46,20541470,227
1eta5hie8q1w,29.08,156024,7512.61,20807382,223
zdg1mws4nv7w,54.8,487483,2012.72,20435438,123
uuijz35k0wsj,39.51,221963,4257.61,20777132,114
ahjhsyxl8gh1,65.52,729119,2041.86,20804211,171
r2882yhmns9j,34.42,147061,7398.78,20726782,645
f0pdw62m77ea,56.78,526836,2015.96,20613878,171
rw2l5i75kpbb,41.73,245048,4932.6,20721604,459
fks20h35w1en,35.84,184835,6108.29,20822453,205
o4mhjceh50zx,55.64,503036,2017.9,20540031,129
3gvzwzm5p5iv,54.64,484369,2005.93,20406770,125
zn0het1kailu,23.84,80194,3397.93,20426945,370
ih4pgn7koalo,9.67,41290,15179.78,20659084,327
cjlqpuzhomd5,48.94,700095,2080.59,20694140,92
xrc9ah5idmmy,49.68,395952,1936.12,20279613,206
g4affklj3xqg,34.59,331336,2529.17,20561495,230
rrmuvlt709mm,25.25,88019,6143.01,20698340,257
h3ehxfuvqnn4,39.48,221677,5116.19,20589448,473
nntazif7jsnk,36.58,191267,4996.65,20517925,473
e3lfis8miprf,63.28,671752,2534.88,20442590,192
84yyh5lv3wgf,45.17,287722,2469.62,20401924,167
95xtzk8h575c,43.71,269995,5087.95,20483576,456
iat2vlll7otp,33.94,168295,7984.43,20589362,694
ltaf81dlwod8,43.74,305619,4306.01,20549073,106
itnd95k098hq,47.52,360370,2860.07,20501218,516
wai63ggehi8t,33.36,163190,7743.42,20609199,499
1y5sqaz9k44d,36.26,188547,6180.91,20568932,556
f91toyj70p4l,37.3,199080,3526.07,20545582,280
4ox5uzpp91i0,57.47,541387,2247.58,20342086,192
nkdpbymck4rf,43.8,271047,5037.13,20433007,465
ugvmxthecg7h,89.9,1550917,1914.17,20452665,75
ifcs80pwnqf3,61.18,622809,3278.34,19846144,149
m4t89rcdc0u2,41.01,237565,10252.85,20470359,610
n49guxacbseh,36.78,193083,5021.77,20303496,450
nna0t04k49bz,36.87,193878,4952.43,20435946,476
ukyr67f8xn7k,40.19,229024,4053.85,20227694,109
0ffc220qgq7p,49.1,408166,2195.81,19889474,127
mahn7txfzxxt,41.64,244153,4995.63,20311309,442
yqohlzbaiudf,56.8,527227,2389.87,20030783,246
4cq4g7ew7yjr,46.87,350908,3401.07,20348152,2899
rs2z064pkbof,41.46,242215,3259.07,20177178,185
lzez2xys7amf,34.47,172894,5481.93,20281550,126
7g4ajn6lqc15,46.14,299635,4228.17,20276765,111
ip9fsefjowjz,45.35,289894,2703.55,20057373,244
4h0krb2auslh,22.93,77841,38733.35,20329411,853
kx8cy38h2ry3,39.76,224559,4973.91,20250316,443
g1huw6o436hg,49.36,390794,2664.72,20155582,241
req95k8sbzra,39.77,224694,5009.64,20157080,447
83rr5l9902ig,45.27,288973,3868.4,20155318,90
ooh7oua6atm1,9.68,18041,2890.41,20022263,201
3v51uan5pjjh,30.66,170512,5870.45,20100829,119
puxdx1ci86vm,32.3,154006,2466.21,19906484,249
vdl2a7tf11mm,50.54,410248,2645.89,20159498,149
zzo7fsgd57xu,28.42,246602,2020.13,20209619,107
gquou2k7wro7,52.66,447312,3027.87,20126174,187
rb5uashycr7q,44.4,278310,4665.12,20050461,94
tw8ybn1iq5lz,7.51,73880,23813.21,20148685,2054
t40xt1kao3mw,34.47,172951,4908.35,19976468,443
z4eq441u6exm,54.95,490180,2590.82,20010418,127
timyontbqk3e,55.15,493877,2831.03,19955570,252
ygnt3y7sfbdu,39.96,226647,4071.52,19452530,106
kx3tzotsro13,60.97,618037,1634.93,19947378,88
zq0ohtwc87vp,45.03,285989,2304.29,20030196,179
gt0lq9t8tmvk,34.17,170273,5217.22,20032314,119
hh39vv025r9i,22.04,187452,4252.96,19786852,237
gmhr37h9bnhm,39.95,226568,4191.41,19947054,113
lcj9sf64nhue,39.74,224400,3963.71,19944381,108
p9o9p5r0uo4e,32.99,160008,2856.48,19925349,235
tjot7reilcel,31.29,125490,3880.54,19882213,372
1om6jef9rzbq,46.9,351350,4316.86,19943767,141
77mdo8x30aoc,42.86,259595,6066.71,19926864,453
cygo7fll4ien,55.5,500414,4112.26,19870464,106
wt9l07jyf53j,100.34,2001065,2209.62,18970298,91
3fyy0c1g7sfz,40.19,229024,2760.76,19937542,94
k1tzt52slzj1,19.41,59034,3126.24,19765463,446
q01dz05l8zh0,31.38,126084,7253.76,19782068,219
rwe9rpw2prib,55.15,493976,4193.98,19877147,129
grwyzchsc8b6,49.8,612249,1760.55,19857478,233
ly8jixy8fo9y,34.72,149140,2200.2,19805381,229
ie98pb0txu3q,33.17,161614,6755.91,19712497,608
fbl457kpdxgl,13.17,67212,16311.61,19824294,506
l3xn0c70t2se,51.09,419292,2792.46,19754830,561
1r5skd4yg4r4,39.45,221405,5876.17,19762806,246
wosgnt1h4mn1,63.66,681377,2358.88,19869784,202
zvfj9fj2pils,16.74,158464,4290.19,19741778,662
oszu9j0zvb9t,41.91,247978,2772.45,19773835,176
wb6njvq1cmpy,26.57,95420,29954.92,19815612,1752
c7urnpkr6k9c,20.93,65823,2999.57,19542311,267
2j8drg5vn8rd,33.39,139945,2992.34,19578950,378
ezrxwqvjh5me,36.43,190019,2326.47,19530239,160
s1s3069kmxdk,30.31,118695,7149.05,19468608,587
a0njowsihb91,35.45,366647,9482.9,19566655,284
f68w3t72cwdb,12.96,81084,13046.09,19681126,889
z5j7qeqcmgli,34.36,171924,4800.1,19547964,450
zc39ce13ot47,43.59,302682,4181.98,19642971,103
0qwmesrhjvan,35.23,179577,6287.13,19443580,929
dxhi4j22q3kh,11.53,28133,3521.88,19395893,291
xez5th0r4q4f,38.21,208504,4646.81,19527295,93
9x41ebgixkc9,52.77,449445,2480.32,19363350,159
0szylvjcu6ra,63.03,665963,1812.74,19225771,139
ct1s7ix2i1mo,39.9,226013,6797.41,19477642,332
ugl1amz7cfoe,18.43,114701,30203.05,19383797,2051
op0kotjbboaz,38.45,210964,3284.77,19426895,227
liogt7mwnlmy,42.02,249342,4409.68,19359900,425
ghy4ap369p1s,18.04,210283,2554.85,19083819,355
qb1z9jycnp8c,28.89,234301,2085.53,19117345,88
pswxbr0or48f,43.73,305565,4123.83,19274015,102
4bbcje8xxfz6,33.29,139297,6803.95,19270928,372
bjltbthgu5sf,42.73,258035,3121.68,19380224,1423
o4dxme12s5r3,4.85,8589,34142.8,19342024,1261
2axdz9gm7s1n,18.42,159192,1987.46,19190410,474
mxd1bhrpq9wn,40.08,227936,3774.8,19215954,105
rs7nbw432lt9,47.54,360645,3614.09,19176391,214
fyucdzs5nrwc,49.6,394626,3379.31,19173853,138
r9u6vssp1rnx,27.64,247574,2066.35,19193226,89
lmy69qnr0ert,22.63,180714,2192.45,19254193,91
ci8et804h3c7,58.12,555032,2969.44,19072662,260
ph9lx0k5mcke,39.04,217080,3875.14,19261925,92
907aom116l14,22.21,189756,2640.72,18984509,178
q14qj2uhqdqf,60.05,596388,2118.24,19077964,128
e8k6sxwp63v0,106.5,2284017,1453.72,18485199,234
yoly1os3fwtx,43.73,305489,3103.36,19146190,1420
h7lzdzens9ys,23.17,75779,3251.13,19029110,466
p3ct3w64pqip,21.48,144813,1719.66,18966526,168
3wl3f7qzntkb,73.17,991491,2557.58,19057055,133
e7kd01f3942h,44.42,278663,3160.2,19056082,1408
9poic1mqvwl5,43.65,269273,3119.44,19067405,1431
ox17fti091dj,18.96,94100,9324.87,19081602,703
5o6n4t31zpn5,33.41,68593,42761.8,19024819,5397
qf7fj1ojkt30,46.14,340331,3085.82,18974484,1453
2o4m7rv1i79b,9.79,23323,2039.14,18987272,378
2hrshbfl9ulq,50.06,402321,2895.98,18809078,456
ehruw70g0837,28.02,227338,1884.76,18995975,91
paccpclpyud9,28.89,234301,2135.61,18754131,92
w91qbwcqdrch,49.39,391271,2205.12,18884410,126
fx0202mckqun,42.35,253351,3663.09,18934747,298
qceqgwq6zkhi,13.82,102480,4730.86,19020029,257
5axi4xsnhqh7,47.38,358300,1822.8,18943012,117
wijzi621k6cu,45.33,289665,3082.91,18942796,1448
ywpjgyv7rds9,40.41,513135,1649.21,18765930,156
sws8ivrh37g8,44.39,278256,4509.38,18886590,94
q48cm09970wv,44.15,311623,3067.87,18881414,1389
ui568gxpbfpv,44.49,316586,3059.78,18853507,1417
128mhzcnujom,40.07,227775,2742.88,18707166,205
76g3hkhvw0ww,54.14,475046,2310.31,18771892,143
lnet70jrhx4g,38.13,404248,2064.46,18682795,85
akzvdwv8qwht,43.49,301504,2579.39,18748416,222
bp4znqg00byv,40.3,230174,4048.26,18880024,263
669e7ufya9ok,31.36,176963,3993.22,18853853,202
pe3u388tlxx6,44.23,276352,3544.02,18818185,335
2046boy9wyuf,45.74,294727,2788.86,18653205,275
hk75b0ndy9f1,16.7,88350,6180.89,18708316,722
8z4ouiu0u55l,47.87,366135,3136.8,18763135,1394
3v5m5rqzqjt7,67.56,782889,1921.3,18602157,146
wvxnlbfpjvog,41.83,247011,2700.09,18583046,325
9fucreli4g2o,45.34,328898,3152.77,18797208,1408
kgy63vny1t9m,44.69,319373,3029.35,18735105,1383
zvd6suegb6e5,89.06,1516841,1438.55,18754829,76
px1ty9pvqw6p,57.0,531520,3060.17,18696556,170
gpkx19fz305q,55.59,502235,3440.31,18698006,451
zandhxi9qcej,37.93,205605,4258.93,18523353,675
zmwquox0q77n,76.33,1047255,1662.39,18257535,116
t31tb5ukydes,43.75,270487,3067.73,18758069,1353
u7coktrh54ut,25.88,206996,1786.36,18683528,79
h5xlgxy8h5xm,38.44,210947,5127.88,18709936,636
tr4asq55g8oq,46.92,351632,3091.27,18577898,1389
1y9uww81809u,43.76,270613,3182.12,18668638,1393
w11e1alc1xka,43.95,272823,3087.7,18614594,1355
jg32it6n2nyg,5.58,55395,4713.24,18599378,553
rzf3g8hev2p7,38.27,209100,4487.84,18547649,96
ug18zgc3ax5j,42.97,260940,5601.2,18587821,310
4imaagsvyldp,43.82,271265,3155.35,18646267,1368
2piuq4l2h4m9,45.1,286938,2752.97,18554592,137
kcjb9tpz9wpu,46.05,298511,3057.16,18502053,1358
wpwr8j7rm370,25.34,88566,2567.21,18494015,655
c5yqrhlcbeka,47.23,356163,3096.89,18538200,1386
2hr1eme5y1e2,45.89,296477,3126.24,18492671,1361
6hn0f8hhr2hi,87.21,1442090,4023.61,18546374,92
dk5c1yfphsso,43.5,301649,3099.09,18538637,1381
t68udn0wfuw9,43.56,303064,3062.58,18506304,1389
fvjv4bsn5fcq,6.39,3966,2291.25,18500317,223
3rfeydljitpw,53.74,467477,3126.15,18494625,83
n1twv6k75n79,44.93,322879,3046.58,18483620,1361
65hlnb4i1qqo,51.52,426386,2692.15,18482872,180
mnqtsm3xl15l,43.77,306123,3051.84,18466114,1398
eno6ng00vp6p,44.34,277658,2847.04,18320178,183
llb88dh2xs1p,44.53,279951,3053.21,18474586,1397
znuyn6iz0823,39.77,224746,3041.73,18481241,1359
8k3p9qa88p93,31.77,234627,2136.15,18434792,93
slx44o146b6t,42.15,250857,3088.55,18439345,1364
lqy1e8jljh2o,40.41,231309,3614.12,18432462,102
eo6f9ctktjqz,41.87,247525,3124.5,18410242,1380
zijgftlbgrsv,40.34,442376,1597.06,17925480,220
ije55k2sejx6,44.17,275613,3073.4,18380952,1367
v50y5ffmzlzf,57.59,543811,2215.69,18258541,836
wsb3f8idz00s,37.4,200125,3190.56,18379343,244
llybug92otka,33.05,160557,5099.2,18388538,258
x772ot92ogsl,44.27,276819,3076.75,18414576,1412
8xoehah5xus8,44.3,313794,3096.66,18387497,1386
65kao1gp5xps,45.56,292458,3138.58,18380672,1382
iu57h7j9gygy,9.92,1677,2451.17,18396401,85
3s8wqgxit9fx,35.91,185439,4580.18,18351234,95
x4eitifcwcuw,45.17,326377,3082.78,18367885,1420
wtzmcbhqyy2c,28.31,148240,2322.31,18376524,141
7juzhzvzai69,43.53,267719,3127.49,18344013,1352
guzt946snb2q,45.83,335952,3067.18,18343034,1386
77tkr6g2an8y,83.36,1294558,1350.25,18255724,103
jqyffa2eqkb0,48.55,377280,3059.4,18375764,1360
0xesdck6gto2,44.36,277822,3144.2,18349643,1402
879lws8ultki,29.34,112010,4802.82,18155397,220
gs3f5i4hl4hc,44.37,314720,3061.41,18342548,1409
p65ssomv6dbg,44.21,275996,3041.27,18323824,1380
ttsf50oeqdi6,19.8,60794,3291.55,18327799,309
pk8utev6385m,44.04,310031,3053.5,18313983,1395
n4blsbzxhngy,55.93,508453,1741.36,17978195,118
6sk4xagk842f,43.8,306573,3097.81,18318631,1353
zk66pcprowe1,41.26,240153,3065.99,18335672,1391
4lwakrn2npri,44.88,322215,3074.67,18294293,1348
eav5vv5od0h6,44.82,321279,3080.35,18339816,1377
br3z4epgz87z,44.2,312401,3107.02,18304680,1382
vsj7t83a51qm,42.52,255455,3716.46,18236163,613
5si4do3r6gkw,43.42,300550,3101.01,18276737,1363
op88oi5rnp0e,53.61,585161,1605.66,18111856,202
1wdtb1sjm12b,44.23,312700,3067.25,18160300,430
7dtmv5bltg03,48.85,382251,4049.32,18222780,113
9wez66o58kr9,67.94,793427,1911.42,18197492,182
w8kephmvz0uu,64.9,713109,1907.31,18263412,125
lrcvx62n9cwq,40.78,235166,3788.74,18255321,240
i1nv08yruk1k,44.53,280005,3025.97,18264879,1345
kef4iyiev57y,35.42,181207,3677.51,18248558,433
dul2atn080xr,44.09,310730,3091.06,18271740,1421
b4dwiw694iky,43.58,303316,3074.82,18191344,1342
iwqcl42x00w7,60.73,612381,2275.39,18220140,128
91kqr8nt7gyt,37.55,201604,3318.27,18100065,338
9wvig4gf15vd,40.09,227978,2647.89,18200908,179
4mvn4201310e,51.13,420009,2774.26,18204229,105
wkossgd562x8,32.46,155346,1790.98,18057732,151
mx4t1pz0ufbp,42.53,255542,3037.77,18168342,1408
llnmmtzoplp7,10.63,25648,2912.6,18193923,250
6l3ju2lzrfv1,25.21,169425,18546.04,18171621,438
xwfvampvd2im,7.25,24485,40604.91,18197741,4431
7qvtoyxjgfez,42.37,253590,3134.59,18154779,1360
yvn2m0hl3i94,44.93,284853,3008.91,18150613,1397
gwkf3ol9ryc3,45.96,297330,3085.31,18167796,1374
tw3tgiiqixva,45.65,293567,3605.24,18110874,889
qy3se72gkrvx,69.44,835478,1690.18,17971024,200
x2u98xajacl6,47.54,360623,3065.2,18157522,1374
1v0qsxwi5xwc,46.78,349632,3093.71,18156651,1349
r8yyov0xuvqf,45.2,326856,3026.52,18140850,1415
tti4e1znmek2,9.57,2240,54150.81,18149942,329
