qt8vlzq34gyw,14.13,266040,2286.0,16357158,202
ceomm5uiods2,15.03,286090,2260.25,16331091,206
1sc5p2kocmrf,11.33,162858,2288.37,16286614,204
rdiwtpplerbh,10.89,149666,2274.05,16176530,206
69lz7sdl0tzx,12.04,260255,4181.57,16339917,422
tw68r0vv21r9,46.53,388929,2440.32,16273600,312
31anrxustpv9,33.41,190849,3898.11,16293829,440
h0gphx89bino,14.62,255097,2323.61,16154272,191
pquuz5xafrxe,10.75,123194,2298.55,16152612,220
vya7uxvyk45u,33.69,193656,2567.1,16264858,127
34zoi5iogo3q,12.9,247210,2368.46,16245931,215
0tx18okgkzwt,33.14,188138,2757.98,16242014,80
90ds76pm29ud,39.24,266100,3078.57,16217821,326
b1d5exzgybg4,44.7,353648,2005.52,16194758,111
66q38bkwanpg,30.11,157569,2591.85,16207103,119
7qtotke2xczi,47.69,411803,1924.08,16066976,136
pjf7ist1ig7b,32.16,363684,1835.56,16191952,168
3ya2zzaa419r,14.02,246399,2305.81,16181641,204
476xak6body8,36.73,231434,2534.58,16065815,184
gfgkrx59p6oe,14.64,241170,2348.26,16159111,193
osh4d6vdl544,31.65,173129,3176.02,16140525,305
p3dr1lme0jnz,21.6,89216,2928.89,16072934,162
yq4idsodowtu,25.62,251574,1867.86,16159267,177
hswuiek9giyp,35.73,219322,2489.82,16145342,184
v28bu08bubky,41.47,298330,2289.34,16180472,62
saq7kko7yz6r,24.91,112400,5219.31,16105158,694
z27vwhecb4zo,16.51,59170,6635.38,16136590,634
qosd3smfz07b,10.23,147993,2231.09,15989392,187
kr4d225o605e,48.83,435309,1472.36,16080205,119
lpl7vqok7cn5,11.29,145718,2296.43,15946694,213
shya6ieh99n8,44.31,347000,2587.48,16044993,383
yfq1zdv3umpu,9.82,23581,7663.64,16117550,582
ti44ejkjajfy,38.61,256977,2441.95,16104967,122
4zvr12s97qkm,14.7,257909,2351.84,16077088,193
plsv9j818hc2,13.86,271180,2268.75,16095187,196
6o894diasjyq,29.03,196396,2577.54,16071725,75
e36ndo6trnrb,47.4,406053,2907.68,16075063,137
fki1jco2xygj,13.47,239927,2307.95,16046906,205
o0am4s29u2r9,12.91,247669,2198.34,16059162,197
asbg3d8yvtlu,51.44,495092,2071.31,16070720,118
61mdy2m1tjfw,33.67,193498,2503.98,16050232,159
ibjrmsvux7up,41.37,296970,2469.51,16071138,75
i0gwhmlyscpd,30.25,158960,3237.74,16036683,380
5f416eef3ejz,46.87,395513,3667.2,16048165,315
gckf82kfrwqu,37.11,236056,2784.43,16063585,80
b4ntobj2epjj,25.57,117885,3176.92,15921037,145
ygf81zw7knn3,28.9,145261,2726.03,16035493,213
t1z3ijg2r54x,37.25,237805,2050.08,16032838,151
vtsgzkemahrl,12.79,259070,2239.77,16026022,186
5ntzz9bsoa7j,17.02,299165,2321.91,15973677,204
g0zgei90jaex,34.12,199639,2537.8,15969388,235
iqpf2msero2b,15.61,54400,4252.85,16009465,686
5thpvqrpv7v8,32.55,362343,1909.15,15968481,167
drjbafp43x5m,29.09,146826,2525.39,15966697,164
4zuuye9yg8lw,9.74,3663,6351.22,16015322,1004
himvwjyorayg,24.46,108184,3211.98,15988384,298
5fyfe1qnn6yp,13.7,223251,2249.62,15937626,188
o6dfhnhkvsid,12.39,241351,2214.42,15933136,207
vvhdljf4w1il,38.36,253286,2757.99,15957456,85
esafqu0u9edt,28.36,346939,2001.3,15945569,183
drjujcfxp1ud,27.87,322602,1815.43,15928193,157
4g5sd7pcbbd5,15.92,260106,2317.16,15921792,214
2vq88z0kiyjh,21.04,85533,6070.8,15859068,394
ftyjeyhbac3n,8.08,83393,2260.15,15918234,204
s31o23r5rc02,26.03,121638,3597.28,15947576,211
kl9ekw76cflx,3.7,9164,4325.02,15907591,314
w6et6eto8rgl,38.05,248826,2653.96,15888074,81
ec70jgre5cqg,12.76,257857,2256.83,15842628,191
aisjitqbohdh,15.18,52147,3471.02,15838566,465
bqxqd7u6japy,42.58,317441,2850.6,15830102,187
xgci0st67cib,48.71,432183,1954.6,15844007,124
g5tp6o2195xl,39.7,272653,2591.96,15717078,125
nxy9am8dkso0,13.41,268944,1795.77,15797875,216
59hrtwssemyt,50.43,472047,2007.59,15774902,187
d8l4f13g5xga,9.67,128399,2200.18,15619796,171
wre5flfzlvx6,18.12,67619,3499.23,15798396,293
e0xu0g8dm14k,31.88,175384,2400.47,15778157,190
el454z2dn7qo,15.45,53583,3448.58,15748913,468
06xl9vkz21bk,38.87,260685,3070.78,15788949,157
krdc70xsiq93,40.94,290660,2539.73,15760931,287
ina8x8wj5kcu,12.57,54380,3373.8,15744170,455
reg3t55s36hq,3.74,38069,1827.26,15775479,575
vw4nt8gpimbl,22.33,94100,5953.06,15747710,372
mjr51220apa7,39.56,270694,2140.04,15715095,65
gtnztq671sqi,24.55,108788,6496.6,15700545,1458
eojhii4uswuc,14.07,248334,2227.83,15569347,197
ja3ashz47r9c,28.62,330761,1936.14,15730940,176
zt71u5pip8o6,20.03,78827,3600.16,15706675,289
p4s5rxblobkx,24.75,111120,2368.97,15711968,120
o5phnnof4tpn,17.84,351910,2203.51,15721209,212
5qxyt035um8f,24.92,112485,3029.93,15628650,266
20j6rzbuw66k,15.45,257304,2245.38,15642280,198
cw9lm1vcf9l7,13.11,256044,2183.71,15534059,194
31z8z07twj74,11.61,212548,1831.01,15542258,211
mvletn4rp2gx,31.92,175832,2830.45,15585789,244
5bp42t07tdxm,76.11,1850195,822.0,15201998,98
5njaji3r3e2r,20.66,83000,5655.51,15601681,564
dv9u1bwv3cyk,14.71,48991,4365.74,15612574,448
lg538juti02p,19.88,76899,2436.52,15514229,192
7klipm5coukn,12.85,177788,2243.39,15506332,184
ggoxt2dyttpc,12.94,248981,2264.33,15597566,196
qcl21zyb99z2,18.56,69912,11435.08,15636685,532
5t7efaftjnkf,9.48,118261,2240.3,15579920,184
gz1tpcbpq8e4,31.04,259720,1829.99,15459080,176
xu33cub2je7a,14.0,244993,2195.49,15590560,212
0opnaw7kyku8,15.18,52129,3470.62,15563625,465
6ox8l1c6y2z7,25.49,117168,6616.7,15563797,600
nk4nc0txnmaz,16.66,103805,3490.9,15569459,234
isgmtry1i512,29.12,147128,3118.8,15556551,88
yv3ljfyq622r,15.47,53676,3411.95,15592379,460
yfj6rp15qoqw,20.12,79400,10137.23,15557054,960
jv2l6mb0lwih,16.44,329061,2127.88,15495262,194
7k8o29n8fzuk,24.47,222333,1941.78,15554827,81
p7aphf3h70l9,15.35,53054,3413.1,15545465,448
4sfalxqkltxi,13.73,236205,2150.93,15517686,192
9lp0qpsp1zlm,31.7,173604,3143.0,15517479,512
3xfqy5to6rac,35.91,221423,3594.25,15528741,345
rq90l8zkoctv,36.37,227083,2517.31,15386493,189
z1tz88kscb4d,26.18,122890,3566.14,15546744,189
sq1ucqzyccdl,20.12,79400,6263.81,15544344,695
cnq9btjk543i,30.63,162770,2951.31,15374147,248
8fgvg7xchq17,50.11,464630,2846.46,15505003,88
p1aiez0uv9u9,37.94,247139,2689.78,15467720,81
xcv5m0pl1hrs,11.19,149717,2192.77,15381732,205
e9virtoncrnd,13.27,246648,2112.59,15504612,187
kivlp5ml9pdy,15.07,242969,2184.99,15452388,188
3tnoqwf3f9as,40.7,287213,2681.46,15459244,385
hkywpjx9t1vz,35.16,212323,6265.09,15496341,469
apnr8ekb3zn1,13.34,235532,2182.41,15314603,197
uc5kd8q953vz,30.19,158358,2301.28,15306070,108
fsgfp9z7a7ga,9.9,140273,2131.78,15188093,189
nhoko8iahnpt,12.24,52390,3410.31,15421351,465
1a6km6inepcj,14.62,270124,2199.2,15389126,184
0bcfi84gbl9o,47.99,417901,2154.96,15350713,154
ah3gbim6w8tx,12.39,215348,2198.95,15403185,191
7r38qgn7x6i3,38.39,253667,2562.41,15435090,83
nopqo13owtfx,15.17,52115,3422.1,15444951,464
in1832z2o2b7,16.46,311157,2057.81,15390653,194
pofxfxa82eim,15.89,273248,2086.15,15385200,173
gpjcmm4yir8c,12.75,240690,2200.47,15396310,203
wnh0jcaebp56,12.44,243400,2137.45,15366233,198
v40jlgfq1kkm,30.66,217556,2360.1,15375788,69
i7b5x0v1b633,24.49,108421,2236.7,15137184,115
fbhwnpzlaz8h,15.24,52452,3439.65,15361732,453
e00lt5h7jxa1,15.54,245593,2136.89,15332409,181
v6rht8jtrmml,36.51,303629,1961.76,15393468,119
tl9ogg2n54rv,31.68,173373,2094.04,15212872,247
gecshf80ncvj,14.33,258473,2022.84,15247387,179
snm78bdj498h,11.42,165247,2109.83,15243780,189
wtcswwv6ljek,15.72,281527,2090.08,15325107,182
o1m2lw2crk44,18.6,160587,1699.55,15343587,79
uwe2tdj0c7la,15.46,53609,3404.25,15353216,451
72ebhq39necv,33.08,187463,2655.72,15356284,80
zkzvn9yvmwrt,27.88,213943,1885.88,15330662,153
zb7uc77xrqqw,13.67,234035,2106.43,15331133,179
8cqbvwxchze4,36.99,234627,2714.14,15359127,85
14l2isocpwse,24.27,106964,3757.42,15325673,311
xjmcxehecbqe,13.7,211850,2167.03,15225932,192
83bbpwiofm3h,14.83,248591,2125.86,15180643,191
ahaykhz9psjp,31.62,172757,3175.74,15273636,192
cxnhcn6nfyi4,38.45,254628,2676.36,15244406,155
6lsh13ywrf95,15.11,289200,2143.83,15252720,190
54qnkxslvzkz,45.66,371450,2237.61,15237170,299
7ytfiryybrju,12.57,54400,2209.81,15277783,124
367li70enh4w,9.77,27976,4783.05,15249746,585
tnbsekai2nv8,38.35,253069,2369.22,15235656,79
iigkphn0t41e,25.18,114687,2623.44,15215710,300
7rcucjwa177g,12.75,175321,2130.3,15005821,184
ad5lv07w1jzq,15.25,52507,3420.45,15212692,464
cbhn6pw14796,15.47,53690,3399.97,15209109,464
bb7gpbdvrrgc,14.68,257256,2095.04,15227612,190
u5o8j7gmwtj2,12.52,247338,2100.05,15184834,200
4u53cuymac98,15.53,246260,2151.35,15178059,192
t0d3j2l52s8x,28.89,223990,1789.79,15081433,166
ngp28vvpgc9u,20.56,82328,10424.13,15221079,1241
sh9q3lgtz2xc,14.78,261057,2089.21,15182619,194
s3mxtp640s2p,23.21,405595,1724.59,15174688,143
2l0rwotuqaoc,14.65,271324,2146.42,15166539,179
90t9i7vw5p1o,14.17,238266,2136.71,15152657,187
eoioqle5miao,16.94,296215,2074.52,15164783,191
e75ieqm29qy6,43.93,340468,3564.92,15177101,145
8dhmrf4sh1ja,15.0,50168,5009.81,15171879,1030
oe1k047zgz7k,19.87,177099,6114.94,15177847,589
l48mbog3x6y1,12.15,232565,2102.92,15153729,201
5jmenztup7bg,12.47,39700,3447.23,15164917,449
9h4nvrv5aimy,11.75,165802,2216.23,15040743,192
fu4lxj5no66j,28.35,252485,1849.54,15088762,166
4xdg9bstya32,12.29,163665,2110.8,14978158,178
27421zb7puvb,12.47,39700,3406.83,15082396,444
9a8nywnuydqb,31.91,175688,3127.37,15065665,182
y761emem42a8,11.91,223781,2119.9,14961844,189
4s42od48xg2o,12.63,172268,2209.08,15066912,186
dmzm4okbf7lm,16.09,295142,2197.92,15146578,198
151ktyjxhv38,13.61,260716,2166.13,15117977,193
y580kdjhq2gv,29.23,147968,6097.85,15091436,253
5cxczb1ifmih,15.44,53496,3405.79,15055541,460
u1vzu326b12v,36.15,224368,2711.75,14914765,141
p3qc4ym503s4,39.67,272343,1938.37,15001368,193
kc5984n41mpw,14.49,250037,2145.29,15013031,188
r93gmtjsbne4,13.43,184277,2124.61,15005478,196
4m563nl35q9l,12.96,234917,2160.45,15006348,185
qdw5ymus3lot,14.71,258355,1984.02,14894893,183
owl53ydrlmy1,46.64,390952,2618.93,15029022,286
wbpya9rad4as,31.11,167606,1603.37,15035812,115
k3ozq1jj5yvw,25.59,117992,19806.31,14964668,821
x7s5rdgengl9,43.31,329828,3240.42,14856851,142
np0salw3pr02,11.9,223452,2106.95,14992635,186
21vmcuqmsoex,33.15,188257,2544.6,14988432,74
3w4x292ty0jr,56.85,642505,2188.99,14972355,182
7w687zviq3jw,76.72,1900084,824.33,14569347,101
sid3chztov85,13.28,209854,2017.03,14863656,180
6c2jnazm0vmd,27.56,134265,5048.29,14974751,118
6q1wr17ift7g,13.32,282142,2096.06,14987289,180
safdzzt1hcgb,20.97,85059,2499.08,14967910,240
m5s3kzaijudf,65.25,189652,32987.78,14968968,4463
i69a3jqcrkk1,44.5,350221,2013.37,14879448,168
emhpl59zq94w,34.74,207263,2864.28,14949722,330
rukbfwdszc2w,12.93,110836,2368.04,14923579,528
sjt1ojv5aryd,9.05,133214,2163.86,14760479,216
qbpbi23f0dnw,27.17,225270,2002.85,14942227,72
wcz2q342r6fk,13.62,44460,5229.39,14913190,715
esvln4ta5pg4,6.98,53873,7816.72,14925421,513
th6mje6x0e1z,6.18,13327,35689.17,14959048,3641
9kaokfcdvjmm,16.24,320246,2086.43,14914489,187
mq62o9j8n6cc,13.24,232012,2084.64,14890868,185
383848vg6woe,9.64,24493,2036.7,14891423,195
dxs8trygcpp4,67.33,1172265,1796.83,14876914,99
97c0ncnruald,13.68,79400,13637.95,14892532,728
dm6qwrquzllx,16.03,310772,2096.01,14882369,195
emgw5v0gzvv3,13.79,238081,2056.6,14842568,182
9ttumrillcco,9.88,26741,3862.75,14847115,710
xwhp44j2xkm6,36.57,229468,2121.73,14757019,370
qu4jpc0gcw8p,11.74,192145,2086.72,14839580,184
61gvp8wcbabz,6.3,28714,37127.7,14907974,5512
08hmrovvudya,39.77,273696,2258.55,14805446,178
fzfsdy2ju243,29.89,155397,3168.67,14780501,353
xpgpt77uakdm,15.2,353499,2052.06,14803434,192
58lawrjih9fu,10.82,198991,2080.9,14681567,170
e5ppgqzkb3u7,9.59,146488,2094.1,14726267,182
k6sdbp2qlmbh,12.89,245920,2078.58,14773038,196
cebbjo5z52zf,11.19,167296,2115.43,14831889,186
36pxzm0u7vjy,13.13,256836,2151.32,14813806,180
ggyy901v1cry,24.55,108800,4320.02,14754851,492
4c5jbhoo4uqy,31.1,167566,4172.21,14770976,504
tepa5k4n37id,12.01,181173,2093.93,14746302,182
s87wral8rnk0,13.66,233599,1571.32,14755484,184
vnki6a25monp,34.7,275210,2033.25,14723586,65
2nn5fpqdc2rc,14.56,283446,2107.56,14637618,178
km7pz2yski6a,40.13,278920,2402.74,14651336,169
sfjk7c1x2rp6,16.5,352007,2030.43,14708149,182
eusuzm0oorct,24.86,110867,3173.48,14724991,153
5e2xzrdd80kv,30.77,164201,3718.89,14708758,572
vr5a8csnuxvn,21.94,91509,2444.09,14596908,255
m7b9o59k0iwm,28.53,296630,1885.89,14596336,180
u04o3tu1t5di,11.75,217720,2025.33,14704619,194
9ah2jzde00p4,10.35,144119,2083.67,14557206,186
wpa93d4qmgel,32.68,183437,4843.6,14687790,118
5qng2jbfvhv2,41.98,307207,2408.11,14689690,160
hyl7b164bef9,34.38,270216,2675.85,14689346,126
tz2qtna8wkto,30.12,287267,1756.45,14700854,163
fslm4iczzyrz,34.84,208504,2446.23,14685576,72
7j2du3a6rzbt,20.05,78997,2046.38,14693843,196
xlm3kozv90no,22.85,97542,3578.46,14671932,797
9r8arqafe11f,16.21,338356,2034.85,14682441,184
n7mj0495s8jx,11.24,168792,2025.47,14501006,182
bxxg6k2yv9d2,49.91,460072,1809.98,14675141,215
r31caq41fbz1,11.92,187966,2105.17,14535133,186
gtjc1flrjruj,5.62,44207,9962.93,14665072,1341
onmxre1cfnnv,17.59,341431,1970.25,14594688,186
wgv9a3bf84eg,24.44,108051,1545.95,14522991,135
s9uckuhisih9,14.7,257840,1971.58,14567638,178
f16f3q961b1x,13.94,230895,2089.25,14598430,185
vdd5gyreu7r4,12.67,201248,2015.61,14596964,186
7e02kt0w56fs,31.2,433049,1860.27,14614511,163
aw6cauagogsx,14.39,293326,2036.01,14556332,186
jmk7yp7jd225,42.16,310336,3848.45,14496791,213
g6fgtwyfx5mg,33.48,191542,2391.18,14612152,72
82hpuunbkezi,27.89,136979,3467.12,14489655,152
g4ba8s1u05ij,9.52,16736,3080.34,14598939,664
jnbda9u40zt0,10.6,177842,1932.92,14569082,185
b4htwkesopkr,12.42,242357,2071.42,14552896,175
v54zq7df9k0k,13.18,229924,2058.67,14549612,179
iwmxkrwi3xjn,40.35,282204,2424.02,14465263,461
qcjmwkp8az42,16.32,364554,2037.62,14536367,191
xsjg1h80zddz,13.67,247664,2042.27,14426806,177
oxrotca81hpz,15.51,53863,3060.12,14513852,420
xqzojsjztydi,15.45,257066,2057.89,14569070,184
u937plhnc03j,11.7,215834,1945.2,14529943,173
p26p72m29h0g,14.06,263484,2010.16,14504141,181
82rw263scici,22.6,95863,3742.54,14511010,377
ihsi2b9kov7v,19.56,177320,1576.84,14487989,67
8pqf1a5u9jy9,30.6,216762,2001.04,14462795,63
l69bymh9h3ps,10.8,156388,2033.76,14446685,185
eben1xu83nlm,11.78,36867,3359.71,14471852,316
bxelxf04m5c6,13.59,188183,1963.91,14345294,191
nr40k3yed706,47.58,409682,2064.31,14477799,144
y7ebaze5oucz,11.56,169055,2035.59,14449987,190
i3k9g0tz1axb,15.17,245990,1589.2,14473736,186
r6fxrzgg2qgh,21.82,90675,2952.97,14405200,228
p4yxycn7edg8,32.2,178633,2442.06,14442079,147
bf6h20oi2sdb,13.01,57027,2141.88,14295564,110
666pqrujuii9,9.26,119034,1991.62,14288099,176
lugluls9rztk,40.87,289680,1877.45,14411487,119
ph5b3j4ne5f3,14.65,241656,2022.7,14431334,187
ed9h9bf32i55,14.77,145800,3576.22,14329445,386
863na2jcwajv,27.56,134265,4960.02,14421252,118
octmdht4cz44,20.36,160399,2064.91,14357118,310
rj4whuhwk3x7,12.94,265441,1932.15,14374765,175
ezxfj80dt2d0,36.33,226528,2476.8,14387765,73
fi9zzhuepzh1,36.44,227878,2452.16,14393718,71
c8idqyz7btsw,10.55,176308,1974.85,14380667,188
vy2uvzm304vs,28.26,291011,1687.74,14288242,160
bfj2xq77w56z,35.79,219978,2473.9,14382364,73
rfy69pdageu6,37.0,312446,3293.74,14395534,227
3y88mnukxck5,15.49,258644,2013.34,14380063,177
ptltgimoolqg,15.17,52084,3061.09,14383315,415
eoxcsao9tk5t,18.36,68859,3851.9,14356554,874
fdzqsqgmi0tr,35.56,217159,2476.75,14371819,72
pyqzbw2jv798,14.68,257210,1924.46,14326048,185
oeyj7svowsso,15.24,52479,3057.16,14295555,433
oz7h9640q9dg,14.04,247230,1933.21,14335329,188
gc4ehdtajbxs,27.28,131923,3393.12,14324613,117
acndf9hwnyad,35.42,215452,2426.37,14309434,71
igdifgis52ik,14.68,242430,2025.61,14296660,179
v743fu5cq305,18.28,161103,1512.63,14328633,78
u3fvyynh6n33,13.65,262423,1986.11,14265732,179
tlgsvk2mrja3,38.22,251198,2836.1,14278021,335
lojt47uw1je3,32.55,182183,3043.22,14277300,223
n1bpre5vx2z2,14.5,236824,1946.13,14239484,179
xgr8f3ypraq8,20.12,79400,2984.66,14244053,332
7bc2gaja9r7p,26.32,124062,4402.45,14257433,160
nwdntw9hu2ms,56.23,623825,1508.74,14261689,102
guxf6xedxe9m,41.5,298832,2090.48,14219842,163
s2iyeejku4e4,12.77,258239,1927.43,14140901,177
5vlkr040bvbs,36.58,304905,2158.81,14259565,164
gwbxla2d3ush,20.55,82258,3472.64,14253341,170
lndgoe5o7gfi,38.77,259292,2111.41,14214280,105
53nhksoxqguh,12.68,173657,2032.26,14196833,179
tngyjyyq61ms,14.22,254467,2020.92,14186842,179
0uee504k5okg,34.98,210187,1981.62,14181737,114
4kjhmzadb46u,9.84,23648,2467.52,14187343,229
0h7dfnulzmhb,25.69,118859,3693.06,14197163,355
16w27nriwki7,12.4,241576,2056.01,14180666,171
zzswbpwrprwt,13.11,256381,2003.17,14213671,184
c44ejedlgnfo,13.49,289878,2041.84,14194025,177
ttztn4ajvn40,15.43,53468,3042.08,14175851,400
0kj2l64nuwnx,17.66,279196,1451.28,14154359,226
ag6knfpuv4lt,29.56,151994,5519.6,14188001,180
4mft83c96vnl,10.86,5013,1984.61,14141038,300
bf2hmfzyamnt,17.19,362951,1957.97,14135029,181
pdzdu6hehnkr,33.14,188138,2410.96,14134728,73
ipft1115mpis,35.33,214420,2428.29,14137731,73
nf89hzit90h8,9.5,10764,2193.66,14162806,383
7leev9jzled8,25.99,121323,4443.76,14174939,160
u3pvzgtnc73d,14.79,261582,2023.42,14112194,190
v7n8lsu3vfrd,12.72,256007,1897.98,14141515,164
60cpkybu9ksw,36.02,222836,2437.92,14127477,70
acwjmldqcahi,15.61,54400,12283.71,14157521,1251
k8ymzeofbys2,15.28,52664,2977.49,14105037,400
7imdq566hcqh,54.34,569831,1656.7,14098781,157
1iqjkyscqx5q,12.08,243222,2079.92,14101668,170
qfkxr5o8yhz7,16.11,280885,1992.51,14118957,192
89kdh92e968g,14.06,234820,1993.98,14015480,166
1zec69lt4w9f,24.6,109143,5480.19,14124433,459
0o0ymc9yecdh,24.83,111756,2313.2,14074517,100
swacy28q2t1j,14.29,64842,2705.36,14072061,144
2kb29hkikbkf,15.57,261480,2005.51,14050650,179
19hugd5px47j,15.3,52800,3066.32,14040583,412
nzbhuefom4ap,13.9,241671,1956.01,13946701,169
xendczowalhx,38.75,258986,2262.79,14045630,94
o72pewy3sku6,41.53,299254,2098.68,14044461,62
2nbsgu00x2u3,11.8,74097,3612.39,14065004,674
0q3s50dwjbsj,23.76,103544,3230.3,14034994,206
zocjni4sjb1m,16.79,366040,1884.81,13985798,168
ktcwudr0o07g,19.36,74120,2778.13,13993331,132
6y23i0dpw90p,12.84,243966,1949.09,14016907,173
6tdag92c6vln,73.1,1516768,814.67,13622005,65
9xaw1fkhf5ep,16.79,291000,1939.49,14014308,173
7ufvv7fubxd8,16.71,341365,1907.94,14009477,186
3e4pn7cy4bqe,15.2,52244,2993.33,13999956,393
mgvvsr49rv9y,35.2,212871,1683.22,13984923,57
ds4b7hhq9hbp,11.89,222929,2041.47,13977412,172
4qfcrt6197ig,14.05,234507,1984.73,13912459,174
96n45ieu3y5q,15.44,53528,3015.22,13963727,401
j2tmfco8ez19,28.01,137959,2649.43,13874941,230
6475vc7cuz43,13.99,244458,2051.77,13945694,180
4mh0h6zxp4ux,57.38,658076,2214.17,13951408,256
60lbk8hhyygj,15.3,52755,2991.56,13945220,382
ahqpe3uut5k3,15.25,52538,3019.72,13944170,411
zgabadxkvaqu,15.17,234619,1994.98,13955850,175
ec40g4ynzfk1,15.68,251487,1965.4,13963188,175
49kh6z4tbds5,14.94,340570,1882.19,13911330,160
7znkk749cmvl,36.37,227065,5102.32,13940353,209
kuujhtcgn0uz,25.28,115491,2982.77,13944379,162
0ebsjef3dic6,48.59,429825,2139.12,13884503,570
9n3kz0s8lsnj,14.92,238304,2053.5,13932205,171
qw5rljtwzkv6,17.66,160944,1684.71,13918508,74
7g6myfcwja5j,17.99,339671,2004.8,13922790,177
47ome24xlucm,14.34,220767,2007.86,13899674,171
wpjw4dem7lm2,52.24,514793,2319.41,13854649,238
rl5n4rizhw48,11.29,188863,1969.71,13932544,182
ocfhla4fujj0,15.38,53226,2970.08,13923261,415
sukhovn6u8n8,9.61,27455,2121.09,13898609,171
okis852rktkt,15.38,53185,2969.74,13895468,409
9y9j4iav68th,31.94,175990,2608.61,13893914,130
ai89zmsydnxs,11.88,186795,1927.9,13871949,177
gw3d8pg32750,37.24,156817,5401.1,13846335,515
tdu9hldebjj9,12.42,242576,1946.62,13870267,162
ounxee78obf0,13.84,270253,1874.26,13873845,176
lgj6e7ngjscb,11.77,166404,1853.98,13768130,182
63txseh5s91z,16.24,57710,27572.5,13885911,1812
3gg0xofsuipz,30.65,162969,2329.77,13863499,70
j5obm5fspsfs,33.19,188575,2402.67,13845488,71
aof7bco7ay5q,14.58,253440,1921.55,13848168,178
182rn88rpcqj,16.43,292638,1931.26,13806927,162
6zmjvvke2flc,26.86,128501,2937.62,13857982,763
lq1g2a2dsnz1,15.5,53852,2993.45,13831374,398
xbs239505qze,12.47,39700,2940.9,13832759,380
se8tyotu9y0v,18.89,161182,1695.82,13845629,70
znrnh8crv8ku,12.45,53658,2967.72,13831104,413
gokchcfnb4q9,8.07,90683,1911.12,13699635,177
bha5vzgctt12,32.01,176705,1938.49,13822895,76
i0pf4gi5m02c,52.18,513098,1989.47,13785154,148
9fnegtd14x17,15.43,53452,2983.18,13818369,424
52lyld42yrk6,14.1,235971,2027.59,13769639,170
j1obdfq3a2v3,9.59,120637,1880.22,13691190,177
hlr5grp8xsm1,14.8,49342,3443.45,13780960,414
y3w3lmtv2zc3,45.0,358810,2222.79,13778507,66
wyb15v1c9okg,15.35,53043,2968.93,13774334,394
yc9t4r81bwtb,16.22,338695,1870.85,13769777,165
xtc443xvsz6z,36.1,223760,2610.06,13792539,136
o0404op3uz0a,12.2,52150,2961.4,13785699,388
3l4jap468hb8,15.18,52123,3008.99,13738882,403
rnewlbis9b1g,11.92,224147,1934.11,13732161,184
9zfst2tzua5o,14.87,225713,1860.33,13738093,171
ujcpww0qc3sp,13.2,243368,1850.62,13727508,170
9em8xvvcw1zn,14.65,256191,1956.92,13718117,202
giebu53ljvdh,10.27,87863,4710.38,13703656,460
ikpphgf94f0d,13.49,79546,3977.91,13751733,745
gjl4uj6h0pew,38.9,261174,2392.75,13697298,115
jp9a4ke66hwr,36.39,227323,2807.74,13736309,260
it4689fqvx0k,24.66,109505,2694.29,13691106,244
nxdf3rvh4bae,57.15,651272,1575.99,13683078,99
6r479y56hlos,11.78,193447,1976.29,13674528,180
4o3x39ykyvcz,16.04,293303,1970.85,13683794,186
7gthdeqb8p50,10.75,187370,1958.12,13624781,165
cm96fndneqrb,12.13,193751,1907.28,13678582,175
gappp2kxlv99,9.12,70182,3169.26,13680173,361
8esqath9z2rw,10.3,30727,12466.38,13684559,595
8g6q0iipdmpk,29.8,265707,2033.81,13544354,118
vpbahbiogonx,29.92,155658,3208.7,13628292,353
qyyaxv2fxieq,15.45,53566,2955.02,13677313,381
fs1t3sqhbjsk,23.86,162413,2043.96,13626799,67
nvh7bc4p1u0x,36.22,225186,2515.31,13478128,271
9sqyqgyx3r3s,23.06,229854,1649.12,13640592,71
z7b42rnc2jjb,15.29,238440,1838.29,13620039,188
4a3qd47dshf8,31.02,222224,2388.36,13654372,81
nz2dgf9565b9,86.96,2958613,1033.7,13399708,50
rxx7953lqc1w,15.08,287885,1970.22,13611143,182
wj6maadadzfx,30.85,219978,1955.14,13599724,57
fg1y5hnvf6hi,24.89,112298,5509.51,13612384,609
m5dxg6p7kn4p,31.3,278846,1759.05,13599317,180
eccv8x0qnnjy,13.33,265415,1850.81,13483237,173
yrm9y1sbiizb,38.53,255761,1916.82,13593614,163
id3v9d2mu3l1,21.33,161142,1658.61,13576931,73
fcrdqoz2dmfa,13.74,283073,1959.66,13585694,181
a38b26gq82qg,17.61,342171,1877.49,13575843,174
0dih3zx4v0qd,28.12,138862,3089.06,13501966,145
mb2m0z73yre6,13.33,222779,1810.48,13570611,167
1nviag21l41e,12.47,39700,2923.35,13565609,394
jzg3vsj0yhs7,26.97,129398,2718.02,13586248,338
8w0e63veeva0,17.63,65028,4510.85,13579530,449
g2qw111xnqev,13.92,230166,1961.27,13369741,162
7tbqhtlx8v1i,20.1,161023,1644.52,13514118,70
liazsv0m34ka,38.89,260937,2142.95,13553635,98
pgsjrp2xznb2,13.5,240877,1895.63,13521413,173
aaa9lidosbt9,15.53,53968,2929.91,13521467,395
qn2kh9bw4lv1,15.83,270780,1863.2,13533409,168
tuvt52e3tq3s,48.07,419429,1929.05,13513951,56
15weka45pekv,32.28,179491,2483.08,13421292,206
e0mp0asalo8t,25.93,120824,2012.2,13424634,142
lvsyd3nruq4d,42.05,308448,1821.53,13396172,94
