n9wmubrzhnvt,9.68,3819,1746.26,1238677,164
n9kipzykhb9s,44.85,356246,264.15,1797743,32
n8yktaf5f111,20.99,85220,5666.16,17446179,194
n907aeewplqw,29.89,181508,728.87,5283820,30
n96butm4760p,43.46,332495,733.05,5076843,84
n8wrv76cokfy,7.77,9016,743.07,1793140,139
n9b3plqu7rbg,20.94,113668,138.63,746718,13
n9n9kfw0ma34,57.57,663789,9572.83,137525957,819
n9e096qwb976,60.11,748003,6946.52,83750210,915
n8kxm9qdn1pf,34.49,204173,11285.0,39609752,1804
n8f3ot38pl82,39.86,275073,2525.42,17880408,230
n78unk6agcv5,40.89,290045,647.07,4523283,79
n84x1osjhwgn,44.15,344262,3408.41,22908551,267
n7j1mlpualhf,49.15,442643,2477.61,16875308,224
n6rvgkdcz1a2,6.4,4863,523.92,442748,123
n8ew8mt9ade9,37.63,242380,810.32,5317855,85
n7j52fj7rb6n,22.77,97027,15335.22,41219812,500
n6m1l7agauna,6.46,4940,386.59,544232,76
n7u5sx74bvue,9.69,5801,14528.04,139983448,1076
n6ipupqyzhrj,44.62,352261,3375.15,24000518,225
n693x2stx7z0,59.74,829295,4866.28,68063790,660
n5k8hw32o6e0,9.59,21637,481.81,1913142,44
n55im43s67mn,42.86,322204,2520.98,17382175,245
n68gkr8qtzp8,49.57,452258,847.65,5967571,101
n560kgnkyj7x,35.27,213705,589.73,4048358,67
n5afscuxgaer,40.32,281684,409.18,2756439,50
n5x0u0y5fzz2,9.72,5278,177.27,102326,21
n5toorrfigke,12.57,97511,23790.95,109076919,1533
n4n8pdzigq41,9.55,3218,224.47,28461,17
n52htjneyqpd,58.56,695912,15044.02,76788596,554
n49guxacbseh,16.68,60051,5826.99,24512440,554
n43srxhsg7xx,34.74,207201,2170.35,11889079,264
n47yqjxfb441,11.74,36716,1574.59,4831283,258
n48q0yo7os4l,35.74,219416,9774.72,56716951,695
n3vwqsanlqo6,28.06,138394,724.04,4077132,34
n3spb9w7g5nh,75.81,1826827,4865.05,99786118,1368
n43pdp8er3dx,11.54,73458,2771.89,24753384,205
n49flsshrcs5,9.92,4345,156.69,53416,18
n3ozms7gi2mw,9.52,6909,565.51,380344,77
n3556a7ut1ff,29.82,211363,839.73,6327756,33
n2ybe7j60eyk,21.02,85365,2539.65,8863260,520
n2if4xl4ozx3,38.27,251980,747.3,5365369,78
n25ymlliodam,31.69,173449,5125.67,22405349,124
n2xawfdjh21u,37.04,235257,2652.16,18862513,204
n2j9xrr9zbv4,9.97,20133,165.36,325558,30
n2qcm8pqcj7h,13.27,43010,2681.76,8253270,301
n24jjew6w2nq,9.93,8561,1437.9,1794366,228
n21453pkdlcy,9.62,6602,1265.28,855041,163
n280wwovu7ix,20.21,80047,8546.17,22167686,680
n1wrt4dggtpk,9.64,7842,526.13,764320,63
n1zw687dps4p,50.76,479475,7651.93,42551042,192
n046tx587ihb,38.86,260466,533.77,3765802,64
n0nhr0hceww9,24.7,150495,550.58,3279416,110
n14dzckcko64,45.4,366410,3452.15,20868337,96
n0ppkhw3zgj5,25.96,121085,3059.14,13549593,139
n10urvquvbqh,9.78,18568,827.58,3180354,143
n0rhzn79wfxs,58.66,699340,2064.05,24992526,109
n0os9o0ojjeo,31.89,175485,3114.09,14716346,380
n0285zs97193,9.82,20911,1642.89,5659180,196
n0w9nnwarloi,30.45,460134,10240.88,68560737,1526
n00lk9bevin7,22.36,94268,2407.1,7063491,233
mz6h9cli0v6z,35.19,212758,989.98,9339579,71
my5kxcggqfhy,19.17,108995,590.69,3847526,118
my02y529cx7m,9.73,19461,823.56,1881875,105
mz0yhzx462bp,45.11,360702,992.36,6719813,110
myn3veqxsv3y,76.67,1896429,9101.81,177811902,747
mylbnb5h7ngc,42.74,320101,1519.94,9731416,153
mzvz7je8osb2,39.99,276981,2523.48,15107119,358
mzau7ngya3p6,34.38,794039,23977.44,256439766,1623
mxssmxdw9cze,52.16,512765,1573.81,13847207,220
mxy1o6rxtbv1,7.57,67082,5018.51,35874345,239
mx6xw49k8vvp,26.82,128191,4374.56,15343172,156
mws27iznq3c9,21.69,120410,2561.52,9012942,340
mwm3eluoek1x,36.45,227980,11741.38,57517954,491
mxihujkukief,27.24,162611,715.64,4408379,30
mxd1bhrpq9wn,31.43,170829,5718.86,30513968,160
mw9tu9zumapa,9.64,7410,641.56,664692,113
mw3bxhfsps30,9.77,15230,1101.45,3722113,125
mwaqk6pg3669,24.41,145024,1606.14,8258738,83
mvvgmv6cx3h9,12.8,41096,350.92,646352,49
mvwe8mkj4y7t,9.81,6649,26272.99,13081051,1385
mvletn4rp2gx,35.34,214501,3338.31,18476575,290
mvrzbkq7arzi,30.38,213872,829.25,4525257,81
mvqu86i1133w,9.67,4955,251.09,287635,31
mua0k7y68c23,37.58,241852,7037.4,93045326,512
munfm2p08227,3.35,22282,3514.32,7842383,495
mvks3cz6imnw,24.03,105324,2216.18,13474850,103
mv56id0muovs,9.78,39126,3652.15,7457505,436
muc3vq9dcshw,9.64,4940,564.68,186244,74
mu8azx4la8q4,9.92,21170,2337.29,13268126,146
mu2jxygptuwx,26.2,123070,3542.61,13572243,136
mtji4pgjgyos,42.5,316051,637.36,4340882,65
mryu3lgixb5f,44.03,342264,1024.8,6695533,109
ms2ue3unwyz7,34.94,209627,1393.81,8881447,145
ms55rkfa4gxj,9.83,5308,3048.63,8629983,460
mthrefrl8jl4,18.32,181548,3154.36,23639480,112
msjt3ud3v84z,39.5,269767,821.77,5587807,101
msmj268zqp31,15.66,125932,4134.81,40732953,455
mriv0v3aqzbz,20.8,83935,404.34,1888641,28
msf0w1ggsnl8,30.42,214380,8959.29,32718192,578
mrg6t8mkypxa,5.32,47967,3810.72,18208468,434
mr9b5hva84y4,43.09,326084,3209.17,25146947,341
mqwfbql4ezez,9.87,3698,320.08,440470,32
mr7nfufzi6mx,37.59,241943,1759.94,11518894,183
mqiap1slfb5n,9.87,7188,645.03,474459,95
mqtfva2ksy6l,12.81,15948,1427.33,1899885,433
mqv4h96xuowa,9.74,6323,12099.33,1631349,1169
mqhozw4qgxdm,34.76,207444,6912.42,32329088,336
mqgbk1i7zii4,9.8,17347,4450.65,11260130,469
mpx2ubjs9pj6,42.86,322158,979.19,6743723,108
mq0zpevntgdk,15.14,51928,5463.99,43660291,325
mnk2c0164twj,9.54,9993,713.05,920557,102
mnakx9kqh9v6,9.91,6013,1224.35,966223,145
mptd5i78xumh,16.86,60979,2481.18,8054164,325
mo7apkwx6r20,34.94,209650,2513.68,17479556,232
morgfxoni2na,67.83,1198391,4454.3,55715671,320
momuz3hifm3b,9.78,16252,475.82,766934,58
moja6njgcrlj,9.59,4940,2841.87,1759713,367
movov9ykh8nz,8.94,72393,5670.21,20667247,654
mn69j5meh9si,24.75,111075,2003.06,9001671,263
mn2di6cxdssx,34.93,209547,7401.66,61684249,437
mmk848o1a4ix,44.93,357593,1425.95,9609929,43
mmud28q05bq0,45.42,365875,3613.23,26877909,169
mmq3vky7mtvc,9.65,4975,2494.05,5156087,458
mmzpxop0cs26,9.97,9922,390.37,124761,48
mmuqn31ae7ek,59.7,827720,11487.09,138931690,985
mloink11g62f,42.82,321490,1399.69,8881083,136
mlkuioy9k45z,9.94,9062,863.1,1709936,110
mm9h51o46hij,9.89,19859,1360.35,3031519,174
ml1a5fhie38o,79.25,2122983,3457.74,83600812,504
mjr51220apa7,34.43,203462,2848.56,20574157,85
mkjmk5k06igq,42.45,315194,3575.35,24582787,302
mjpoupj30u60,35.31,214142,774.79,5443284,88
mkf1ydskq6nb,43.9,340030,671.23,4683501,77
mjs15znwrqxv,43.51,333396,720.11,4961082,71
mkc2iyc4i6ww,30.56,216206,2599.52,15107948,78
mkttxcocfk0e,9.72,5565,1107.5,651757,134
mjl8rummmleg,22.68,159832,663.58,4139288,29
mjhs8koajanp,9.57,12098,1519.42,7107978,148
mje5uztrzs15,4.87,7338,913.19,2152984,182
mj4oz2fonhhz,29.51,151564,4570.97,20271953,202
mja5hxvytvrx,42.76,320443,666.01,3580146,41
mipebv699k3n,61.08,782285,6486.26,88226506,510
mj18ji7h0jrp,46.95,397122,2171.12,15442939,62
mj2s01w8vefb,25.46,367532,4085.83,48355001,549
mikdnghil0eh,50.08,464062,11251.93,58087098,454
mj3gacqt0hq9,9.52,14153,1473.22,1576370,191
mifx2glwvo4u,46.49,388099,741.14,5330759,86
miehtgtqngr5,9.83,19700,2019.74,9028169,758
mh7j7yxe9pj9,36.01,222710,941.04,6254432,110
mhp4zz52p9ll,9.57,3998,486.87,164480,129
mhrd6an7bnoo,9.59,4940,499.77,388347,68
mhekmwve499k,15.1,51712,2040.1,6672584,307
mhytgbstwevw,25.84,120096,230.38,984953,54
mhmm29dvba1t,28.54,181032,787.08,5567037,32
mhopsy43fe7b,66.25,1117071,6915.88,87040433,560
mi37xesg8vls,9.61,15900,10101.61,7451818,1404
mh20bij7ebto,36.53,228990,4900.06,22892635,221
mh79h9zb0gnm,9.64,7410,1132.03,1542714,192
mgs36gu0756c,9.88,15697,595.82,1971198,91
mgtqtbjcn9wt,9.74,23333,1355.48,4255600,180
mgf8mk150cp4,9.8,3720,614.46,557611,115
mgkeiw6jda1r,40.87,289641,1404.31,8796226,151
mfmjm45ym7td,37.76,243988,1275.6,8293382,135
mgqdw2bbu3o8,13.9,45630,1025.62,3387016,157
mg0gn2jb4tnq,38.52,255648,5477.64,34069534,1285
mfhny5oy36r1,19.3,183831,540.05,5547024,37
mgnzzd036uzy,35.42,215452,5881.46,37644806,461
mfgh9kirn8ew,41.45,298086,728.65,5107235,82
mffu52d7yb7k,12.88,70488,1867.96,10149516,80
mevfpydx40d9,23.94,104768,848.58,3921864,44
mf7phgs0bw7p,9.79,9735,2493.28,2186254,325
mdfepgsk1ds9,37.1,235960,167.28,1072115,47
md09k91mmldr,9.85,4098,684.83,1022954,92
mdqn4l0x71n6,27.44,282542,693.76,4504749,29
meu0mreats4a,9.62,18050,886.8,1036937,143
mdyqyn59htze,23.89,140300,5546.16,23646069,104
mcmd16g2m4hn,9.63,6886,382.18,223632,51
mc9kjt9cic29,42.45,315274,704.03,5134833,71
mbzsfcujzru7,26.26,210569,838.63,5936691,32
mc4j03x0pjle,28.25,160269,625.47,3668697,28
mbcvc7nl3frc,49.76,456550,1451.38,13188616,56
mas3vz6i843i,17.93,66617,5080.94,19301924,447
mbgd08clwcxf,9.99,4157,953.32,2730496,107
mc54f08jtorw,42.92,323318,948.62,6552603,108
magt7diy1rh4,30.65,217418,6034.68,57756363,294
mbk87kh8qzjw,41.93,306315,1144.73,7576634,131
ma8551rdxp1b,9.82,10552,662.23,580703,119
ma5faxpfcbwa,34.73,207087,1649.71,10424441,137
m9ue0al7qhbr,43.02,324918,583.92,4088561,67
m9o8x9grdlc2,33.78,194606,1532.42,9621743,167
m9jwmpyr5891,37.23,237503,207.84,1309235,27
ma3x588g6oqn,61.15,784737,7497.41,81024178,1500
m9yh064afn3i,10.11,29077,300.44,867028,54
m95rqzeacur2,21.51,88637,764.45,3378061,38
m9mlrxezqob6,38.41,254044,521.19,3651671,59
m7wq5efln8q7,45.24,362774,821.57,3493063,151
m6z01nzvqxqw,46.71,392388,570.06,3713134,27
m8kzyglhxnb3,20.72,204733,174999.12,216720932,5056
m6ebsjrjurxh,36.9,233551,703.11,4784869,86
m519do2bccfm,39.89,347176,953.14,6654551,37
m5zcaorkv8f0,9.86,13909,613.79,622651,80
m55t0ey7ackq,35.52,216707,69.89,486798,15
m52nbqtqsini,9.56,6560,891.44,602322,104
m5dxg6p7kn4p,24.64,302728,2230.55,18412248,262
m5s3kzaijudf,39.79,80631,33768.17,16730292,4539
m4qvarjh9f3b,33.34,254341,2583.01,14448835,135
m4shrj0sjbsp,9.53,4399,439.6,237615,64
m5kc0dghkymx,5.6,5780,130117.95,42194174,4944
m479omz5mr62,8.44,43523,1086.76,4744089,244
m4njrg0fyqb1,31.67,173249,715.46,5204773,79
m4eckzb0wd77,33.07,315280,1037.53,7349550,36
m4or3vqnhthw,39.41,268451,6736.36,61338193,412
m48qnkp1g6xa,23.93,104689,3442.78,14136314,132
m3uief0dx20h,9.64,19253,3452.24,5859467,334
m44ctewer8uq,22.83,97369,4206.62,14920790,166
m3mhpvgnsrnc,31.03,166795,1744.46,8177469,227
m38t2ghe7f58,9.5,6894,263.93,242895,30
m2t9m4vudm6k,35.39,215126,1203.38,4865855,179
m21b67vo74lt,9.64,4940,467.24,360173,65
m2eyh3mn90yy,16.17,57352,1831.21,5801837,276
m2rc04z2ls53,17.4,63807,40.76,148147,7
m29wtymfig0f,9.51,16715,488.1,478616,79
m2hvfldb1vo2,44.3,459754,1746.14,14073659,63
m2j0h5no3jmt,5.06,5683,367.74,384650,82
m2yr9u7rta8c,29.09,197150,3053.9,20235781,88
m1h7ulwh3utd,45.94,377092,1311.5,11434726,146
m1r32176xjnm,4.9,7410,1710.78,551542,297
m1dluc2khivc,35.89,619462,1839.34,24940049,280
m0ykkel52phk,41.09,292921,772.8,5459665,89
m1dku2pbxb3v,21.04,180339,8086.18,24224304,547
m1bhixdnabzp,36.59,229755,2440.63,16609490,227
m0oyyq63entf,44.94,357669,556.75,4033488,73
m0ikldlzt6dd,18.44,69312,2338.69,8580424,311
m0rdk47wxlux,46.29,506953,4273.29,33866460,308
m0fv7t7f6ess,51.68,500590,5481.35,47773716,287
lzzsbfx1xq6b,9.67,5832,241.81,136285,26
lzv1wd4lckoi,9.99,10490,1376.15,2988060,172
lzn9msp4pr11,35.71,219028,2544.97,12946638,272
lzd2dmwvzstn,58.49,693421,1549.74,24593678,154
lztkf8xs8ori,18.64,70355,387.61,1587723,24
lz30wz4fvqol,56.88,643370,1353.1,12700751,57
lz1z2mob2v2h,9.65,4691,370.91,221978,51
lzfdjz0742cw,11.52,35807,1971.98,9922020,146
lz1jrnss28gs,67.64,1188574,6517.57,97807711,2064
lyowkck7fqg9,9.9,6710,827.68,2535317,112
lzs3tpytaxft,23.98,380447,154256.38,369732350,2937
lyjeo4nmvj2m,127.36,875935,7833.08,31152036,827
lx7ifnxf3bkr,24.58,109016,893.28,4065629,38
lyjegsmdlig3,33.16,188334,969.75,6392234,112
lxa3olps3czy,15.36,53077,3346.35,13336915,130
lxyl5uc2ajq4,24.83,216161,5573.45,39946122,195
ly1r18r370u8,10.0,21373,980.01,3736510,159
lxirexklupsb,11.71,36573,57488.25,92143716,1531
ly8jixy8fo9y,22.1,92589,3531.82,25647792,425
lweubr337kvx,9.89,39700,50.75,270670,5
lw2vhcrb3rbw,30.62,162691,1878.63,11583414,59
ly29qdwaugk6,9.99,49845,63619.1,110464980,1125
lvsyd3nruq4d,43.06,325566,2706.39,20400252,151
lvw8ziym1xtj,38.42,254108,2556.34,17721757,233
lvlv8o3q5u23,37.49,240737,692.01,4769288,80
lvhhz370mvoy,28.69,210172,969.02,6855474,35
lvum3x6alocz,31.83,362366,3690.59,24131797,107
lugnreduhzby,16.51,79417,3365.53,7654626,444
lvjawaw5v96l,45.85,375257,845.75,5920432,98
lun6agwhqzho,16.11,75827,2860.12,11848161,264
lugkg9z20djz,59.27,719565,3612.71,30587373,264
luccfvzxm3nk,44.68,353309,699.58,5073691,86
lt7au7s2kvua,41.62,300516,79.43,467242,13
lu1fi9tvzdxz,9.79,3310,953.78,983795,148
lu4dxyzeolzz,38.77,259223,1784.12,11462326,154
lt2j3162gvsp,52.02,508468,4507.04,36306093,489
ltzk8hitlhab,9.9,6711,1274.15,1007411,156
ltagzyrw5sl8,77.82,1994366,12447.37,192319953,1461
lu7bbj47423f,32.75,184180,5193.29,48806288,448
lsm6pkhzpat0,22.58,95762,4749.1,12531823,665
lshhic60os8h,22.1,92541,4423.39,29802392,253
lrcvx62n9cwq,12.72,40741,5043.81,24849089,320
lr3654xnfqwg,39.47,269332,723.24,5043569,80
lqr2b96odxph,43.99,341510,405.66,2719328,48
lqetyxv2x9rf,27.06,173846,3834.45,18514635,120
lqlnp61cc4qa,36.61,230018,2376.77,15432761,225
lqzljc74wvkg,26.98,129505,1926.86,8890672,463
lqjbkjg5a0b7,22.07,92340,2380.39,8933104,301
lqy1e8jljh2o,29.97,156180,5394.92,28827710,154
lq45pi9h9eaw,38.01,327830,649.51,4402829,28
lr1mwt6ye199,9.83,17421,12589.56,42292618,615
lps9i45525os,40.54,284841,6814.83,44466934,388
loyj0joxzsik,15.15,50817,1074.39,4362880,69
lounjhf725r6,35.14,212070,726.1,5077708,83
lof7rgnf3wk0,9.6,4668,1225.56,884543,200
lnw32yepniat,9.53,16773,1491.43,2467776,303
lojt47uw1je3,32.16,178235,3550.22,16946212,255
lpkffjppo5ru,9.73,12992,155.38,408206,33
lp0pc3wsuqmi,9.85,5637,517.82,231114,58
lnn0ael6xw9n,9.58,3404,733.99,604206,91
lp3au8l12mgr,58.45,692293,21169.38,165144960,1719
lnk2kux6ex1m,10.4,31159,435.41,1012041,59
llnmmtzoplp7,37.31,238492,4594.56,28479338,415
lndgoe5o7gfi,28.36,140877,2581.68,16788069,127
lm1o73587bgn,9.64,4940,413.93,287901,50
ln9uw2exmlk4,9.76,7104,523.82,292591,63
lltbwdatojh0,9.91,22453,489.83,971301,116
lnar13adxixz,41.82,404607,5633.18,122893853,536
lnb2ivw2nm5x,35.93,221764,8015.07,40186171,182
ln7wz91hs779,6.64,5802,415.77,380986,61
lj785sjyinky,34.18,200445,4432.53,25878324,383
liw52y6xfnr5,31.58,172377,2600.51,13946173,94
litw5vvffi6t,9.87,6056,661.88,741196,74
lkzur61urq13,33.76,195293,2516.41,17488752,175
lj11j3x0trvx,40.22,280259,2151.34,14577119,185
lkmyltn4ulho,9.32,35127,903.86,4579068,85
lk7wq4c8oxml,46.64,391016,156.08,921816,19
lkzncrchwh1s,43.88,339701,639.45,4388309,68
ljm5sd5j8v1n,14.04,46210,2014.6,6973428,360
lkljhuvgtr00,34.79,207818,88888.03,100505624,1776
liqoosm67515,9.59,4424,194.69,67548,23
lisg8x05nd07,42.66,318729,832.12,5783592,101
lieilkk59emn,9.88,19820,834.74,1988931,123
lhvj4qwqc192,44.0,341633,510.22,3443651,56
liqzdqbao2c3,37.02,312752,1617.3,10712078,51
liooijiueyi3,72.25,1459717,11823.62,213624988,3793
liazsv0m34ka,24.84,110723,2724.07,17024777,123
lijg149e3w7j,34.23,201022,724.07,5050898,79
lhpood7yv5b4,9.99,7706,390.39,2721538,54
lhan0w0jcy6f,33.77,194490,367.6,2114105,42
lgq3m4wtx2lr,22.21,93281,307.12,1395763,25
lgzq5wpn3im3,19.08,28091,1533.83,10243409,150
lfpkw99krp29,46.16,381563,565.39,4070961,70
lg0d9ckq7h73,26.58,126220,2490.67,12446218,212
lfzafz1lr8lw,22.35,126391,2767.84,11795857,164
lgafcl0f0viu,10.35,30957,291.32,659802,36
lg538juti02p,14.05,46261,2763.5,17770592,223
lgghhda1g18q,33.33,103250,2207.18,4853523,182
lfouz6qtlb1s,9.79,4288,729.37,336055,80
lfos6obgga4m,35.86,220885,1208.31,8677539,188
lfb52rzvlh8k,71.9,1437719,7178.86,109464985,794
lf0t71sy026c,17.75,16791,8234.01,2534393,364
lei5gz1obog5,26.81,128038,717.86,4731366,89
lejtqbtxutvx,34.45,203701,342.79,2440975,43
leydvsxbmjvv,36.61,229981,2362.38,14052957,183
leab5lfexk2t,5.0,5760,445.39,447620,91
lewe4a11ivhd,9.85,25113,7233.9,13046506,692
lf9p7hg2ujay,34.57,205121,500.47,3448212,63
lduozgnf8c3n,35.44,215690,13967.35,56172665,569
le7m7t8doaew,41.72,302023,8815.14,56685676,689
ldon7wisokz6,22.3,166264,1378.26,10539712,57
lcni3zwtxb5n,23.21,99885,839.17,3306019,55
lcvv051s5skr,9.53,9151,926.5,2106394,144
ldc0czkxn4vs,18.36,68905,2386.17,9874341,252
ld8eyxnq0mfj,33.85,196418,443.88,2473412,41
ld0kb8ikbjzk,5.9,4381,235.88,104632,30
ld2hy4ic9oun,26.55,125906,2577.79,14568648,77
ldu5awsafoy8,47.77,413459,2564.91,16052926,110
lcj9sf64nhue,30.79,164398,5864.15,31222984,160
lcfuljvryuug,9.91,19891,1440.04,3844221,184
lcez4885eme0,14.96,68905,1097.73,3471583,154
lbe2zengkanw,39.36,354553,6707.84,61788968,422
lb7kfw71i7lg,9.76,11074,849.28,795489,122
lb8d8qdm20zr,46.01,378557,954.41,6565034,116
lb8gzwcbb0pa,35.2,212871,1542.2,9990434,52
lb9vjtki9bcx,9.65,5780,604.77,868845,149
lcdw0jc0klb6,9.9,7632,430.82,338814,55
lau2sxk81tcn,9.64,14340,13156.23,5639631,1292
l9ttxrrix45l,39.69,272504,758.34,5189289,92
latc03mswauy,23.07,160070,636.54,4216582,28
l9rmvzu9vhgb,20.67,218129,16064.69,23860723,1091
l9ezhrzsgf8h,23.59,137658,960.53,4452413,77
l8dorbkweaem,9.75,8398,677.61,1160182,77
l8njxsq4weda,22.27,125690,1554.57,8915103,65
l8j3xhrqaclo,9.82,3310,998.16,1233329,142
l9515qm0si4l,36.75,231734,1447.44,9278723,150
l9ej7hutqn4w,42.41,314572,6965.62,60548799,756
l7xbasywv0ju,5.87,6990,495.29,451048,86
l8u2r71q9gh7,9.78,9416,949.68,1928733,147
l7tifyucxcjm,9.81,20891,759.71,6727634,47
l6oozc5daf47,56.32,626630,4854.82,50031211,371
l6p006dv19g7,27.56,177062,692.4,4548063,30
l6t00xwywypg,9.68,4957,394.7,271988,45
l6vpkcff2lx8,9.9,37319,1543.06,4183353,174
l7qu0gzuujl0,10.13,40882,1637.08,6778814,138
l6jpm5qlfvb7,59.26,811053,23830.81,150902817,967
l7o0laiqdovq,18.86,71524,5791.39,54914274,560
l7figb4r3dhc,5.93,6070,3719.94,1862329,626
l5xhhsmls9t9,55.44,600434,3530.03,32711854,327
l5tk8d8x7al4,33.91,197168,3764.41,24314542,316
l482bhzmzi96,36.13,224085,787.69,5563867,86
l5eiuov10vt9,20.12,79400,979.14,3649588,136
l4dmns2wmc2f,25.17,447413,12030.17,51744737,332
l5s76l3w66so,39.71,272839,631.29,4360628,77
l4q7z1s1q5mh,24.49,145792,565.88,2672277,36
l4cydgv9gn4x,29.09,146890,7318.11,24416785,544
l43s4fnfzz87,30.73,163842,29025.69,23225900,347
l40kmltporis,6.19,38375,8439.0,28379169,547
l3xl1ctpdf1t,48.71,432174,2336.35,28842241,170
l3xn0c70t2se,32.15,178090,4797.33,33453109,862
l3ijjyvxazjg,57.29,863258,3373.13,36703652,326
l2ttn045ibab,60.73,768705,1933.57,16590192,112
l2h8up3v94pk,40.4,282809,1692.07,10714761,167
l2n4yjsn6wqe,36.69,230944,702.92,4795789,81
l293t9tfnj5z,11.43,47300,2247.66,8678174,193
l3h2sgxobfzl,9.93,5086,360.2,118080,42
l2lcs8ovmzky,51.39,493989,4358.12,31370020,166
l2cob6v99mch,9.73,13000,1434.29,3772417,254
l28y7y5n0cbq,8.72,6820,498.51,396289,71
l27hkq2naf8s,10.39,42170,3034.26,4340853,357
l1sa7zh0vidz,19.84,76697,2158.45,9847935,262
l0vezo0f1l1h,24.32,107269,327.44,1082870,25
kzz2yq50bw42,64.67,1040091,1761.85,12294173,85
l1khaswcbixy,27.59,209497,1064.43,8346371,42
kzsf2pn32vym,21.54,221355,1775.79,14762203,72
l0dhy0mbjzti,40.49,284175,2013.23,13253886,194
l1vctvp98tx9,9.65,18122,1128.87,2211937,154
l22goqmxy2s7,9.66,6261,3808.93,26184315,244
kzg2b4fvo6nt,9.86,4100,185.75,135675,26
kznjwu8wd7dg,82.55,2448396,9176.17,230028508,785
ky2tdf9p9i7q,31.52,171747,696.5,4774532,89
kzcxhzfj1qjo,33.78,194568,1319.82,8970685,105
kynrtbs0not8,50.11,464713,746.47,5329242,91
kxhh49i0vnpj,22.24,93454,1276.46,5809780,91
ky6pi49ibxn0,9.82,16324,371.41,377076,53
kz69j96ax431,17.4,63816,3043.66,16109199,659
ky6nfyxqkm2w,17.12,62370,3317.65,32738948,347
ky8brqysw9e6,13.34,114515,59370.35,40827900,888
kx8cy38h2ry3,26.91,128916,5832.54,24835836,557
kx43mx6jghj2,26.04,162812,2605.14,13901563,143
kwq7r7py0d12,9.73,5829,242.73,132945,26
kvbyhydphyds,33.04,187107,718.98,4995338,76
kv0543qvb5cb,9.64,4940,372.66,253212,46
kvfcn7xf1i65,36.3,341428,1704.04,11420513,55
kx0gjcq6im61,7.25,5419,464.67,264231,62
kvopvnddc2z1,45.46,367585,514.7,3654863,58
kx32njvvmp5e,37.71,325132,2188.24,14888509,67
kwcpbl335039,14.97,78328,2445.57,11798686,566
kuqxk1dikxz3,51.32,492496,8577.08,117880917,772
kuujhtcgn0uz,30.59,162426,3516.49,16784693,191
kunndd5n2m5z,36.64,230374,1993.18,11943683,149
kuhuv7uae4vd,60.0,744235,4768.62,52008932,447
kup3zh54eiyv,21.75,90243,2128.91,13072814,100
kumaxlb20e4i,53.36,544195,6171.71,60495935,643
kubfbchlsgf8,7.54,5829,230.26,140677,27
ku53almntob1,48.31,424250,6589.19,77984681,1062
kufqqjlfer76,24.94,160626,637.95,3691755,29
kujfsuu2fc10,32.15,178184,1959.69,6406926,176
ktsi971c4xzg,76.94,1795580,4786.44,103082256,407
ktm7vxv7vk6n,41.76,302618,1070.15,7141371,118
kst3uqw0am3x,9.82,3310,29.41,23506,5
ks88ugza69z2,47.08,399819,7755.01,70843906,675
ktcwudr0o07g,22.1,92551,3237.13,16669168,157
kspy83h32cq6,48.67,431340,1725.05,18064632,171
ksp6c9mp30v2,17.82,89170,957.44,11990671,57
kslm2z7g5tmt,37.92,245991,2561.64,17272582,233
ksdwsqmemp0y,29.73,153725,705.43,4884164,77
krft3i6cr26a,12.92,41578,794.26,2277732,76
kro11e17b8ep,29.8,154451,2396.59,16493960,233
kthuq909o3qb,25.23,259929,74019.0,77561752,4570
kqvrjbnm4qyt,14.43,47838,2932.41,18727881,162
kqh4eaa4pulg,33.31,189869,1007.63,6821395,113
kpximdqtl8o0,37.87,245340,718.0,5207760,84
kqdnwtnm7m3b,6.63,27443,10548.33,26531881,855
kq0x0qqo5sy9,29.52,151654,1025.69,4816566,50
kqgl9n0gp4nz,74.95,1645870,10857.21,235769852,1344
kqwykob3shm0,62.42,938201,4364.37,54936561,342
kpk0e446e0ny,9.59,4940,38.5,39373,9
kpbjhfc81vgx,25.35,116015,40.2,184216,10
kr51wiiwtg8y,30.57,428337,138438.52,267246368,27450
koyaqaj6yvav,15.32,52890,322.22,1114998,113
kow2h8pgf5vs,39.86,275070,732.41,5266914,89
kp6k1konknwg,15.48,53738,971.23,4830230,144
ko7uofq3n0zt,22.04,92153,1541.31,5859453,151
koazmfna12ld,34.93,209568,1308.85,8623805,140
kop0kgek07nr,18.81,71273,4755.84,13448634,468
kolktml0fyb6,9.64,3460,176.95,147412,21
kp7ypsdsrc0k,27.76,135877,6373.02,27163463,613
knovylqcmbva,32.39,180597,2130.37,10089693,181
knds734u39cs,35.63,218108,4742.08,23989440,389
km8kqg4ri9tm,36.24,225529,734.38,5057188,84
km11gch3nopb,19.34,74045,11317.75,32059691,504
kn57ne8bp7vg,6.6,5812,270.48,257428,44
kmbo1k5sdklm,12.47,39700,952.38,2849690,97
km3jdayedtt0,26.78,160825,751.37,4797262,30
kmkwcy0hk1r9,9.99,3222,1496.45,1536309,835
km79hsny7d8k,9.57,19098,272.62,184691,39
km24u8jh6j3t,6.34,6815,2858.28,1510917,389
klfmcot8asc8,16.39,58541,3756.22,15974137,399
kl9ekw76cflx,3.09,5108,4351.11,15954500,324
kkhiuk6hl3lg,9.89,39700,52.2,454470,10
kkfgfgiwf2so,16.62,59752,688.66,1755095,93
kk3wsax6los9,9.79,6731,398.77,241774,52
